,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1037,1037,99,17.3527,-0.1777708,-1.520355,-0.5138922243384855,-2.414158893157764,7.80531,6.102663,False,8,"[0.1308044, 0.1147941, 0.8580383]","[0.1318, 0.1028, 0.9615007]"
1038,1038,99,17.36959999999999,-0.1387033,-1.541121,-0.4891569411742826,-2.430170206149291,7.805315,6.102665,False,8,"[0.130976, 0.1148702, 0.8579463]","[0.1318001, 0.1028, 0.9615005]"
1039,1039,99,17.385899999999992,0.5584115,-0.7748868,0.03190115945620059,-1.5234359363979748,7.805313,6.102665,False,8,"[0.1306225, 0.1144208, 0.8580346]","[0.1318, 0.1028, 0.9615003]"
1040,1040,99,17.40270000000001,0.6080458,-0.7402341,0.06760515192038952,-1.479754155681789,7.805303,6.102663,False,8,"[0.0880252, 0.0143799, 0.8488994]","[0.1317999, 0.1028, 0.9615007]"
1041,1041,99,17.419299999999993,1.43968,0.2366292,0.6936098638863512,-0.3322056659617554,7.805315,6.102665,False,8,"[0.0893587, 0.0119372, 0.8487369]","[0.1318001, 0.1028, 0.9615004]"
1042,1042,99,17.436000000000007,1.486436,0.2203197,0.7238119210104268,-0.3424064662697568,7.805316,6.102666,False,8,"[0.0895073, 0.0118939, 0.8485889]","[0.1318001, 0.1028, 0.9615003]"
1043,1043,99,17.452699999999993,8.694444,5.352503,5.915826778237861,6.105889035059634,7.805315,6.102665,False,8,"[-0.0348929, -0.0504043, 0.8430408]","[0.1318001, 0.1028, 0.9615004]"
1044,1044,99,17.4692,8.701693,5.375317,5.922285723542262,6.130890926366721,7.805306,6.102666,False,8,"[-0.0344232, -0.0506332, 0.8429189]","[0.1317999, 0.1028, 0.9615002]"
1045,1045,99,17.48600000000002,8.578717,5.603289,5.855822624981808,6.351857551821608,7.80532,6.102666,False,8,"[-0.0026233, -0.0224407, 0.845497]","[0.1318001, 0.1028, 0.9615003]"
1046,1046,99,17.505899999999997,8.610341,5.606164,5.877224944273563,6.359545107819639,7.805311,6.102664,False,8,"[-0.0020466, -0.0227452, 0.8454176]","[0.1318, 0.1028, 0.9615006]"
1047,1047,99,17.5223,8.78871,5.992989,6.0239192842256415,6.79165986691671,7.805311,6.102664,False,8,"[0.0082509, -0.0114498, 0.8465526]","[0.1318, 0.1028, 0.9615006]"
1048,1048,99,17.535899999999998,8.788051,5.984776,6.022901779456784,6.782947394753986,7.805312,6.102668,False,8,"[0.0089841, -0.0109375, 0.846539]","[0.1317999, 0.1028, 0.9615001]"
1049,1049,99,17.552700000000016,8.67878,6.012637,5.951599278454502,6.796029971282039,7.805314,6.102667,False,8,"[0.0213195, 0.0035034, 0.8482876]","[0.1318, 0.1028, 0.9615002]"
1050,1050,99,17.5694,8.72603,5.971398,5.980385021040788,6.759752070436314,7.805305,6.102667,False,8,"[0.0220026, 0.0032605, 0.8479156]","[0.1317999, 0.1028, 0.9615003]"
1051,1051,99,17.586100000000016,8.702407,6.08146,5.972263177023672,6.871713030578752,7.805316,6.102666,False,8,"[0.1307368, 0.080099, 0.8549231]","[0.1318001, 0.1028, 0.9615003]"
1052,1052,99,17.6027,8.69422,6.103175,5.968296761760743,6.89328176349092,7.805307,6.102664,False,8,"[0.1308503, 0.0804442, 0.8549413]","[0.1317999, 0.1028, 0.9615006]"
1053,1053,99,17.619699999999995,8.531006,6.189187,5.864907005528408,6.959393520644887,7.805316,6.102665,False,8,"[0.1290394, 0.0839205, 0.8553823]","[0.1318001, 0.1028, 0.9615003]"
1054,1054,99,17.6361,8.584913,6.169093,5.899637822945639,6.946279339057582,7.805313,6.102665,False,8,"[0.1294934, 0.0839451, 0.8551909]","[0.1318, 0.1028, 0.9615003]"
1055,1055,99,17.652800000000013,5.930866,0.991664,3.757435407564633,1.1232764815220027,7.805312,6.102666,False,8,"[0.1323358, 0.0898584, 0.8559526]","[0.1318, 0.1028, 0.9615005]"
1056,1056,99,17.6695,5.872008,1.029175,3.7206063167764807,1.1539290128085153,7.805311,6.102665,False,8,"[0.1322811, 0.0897041, 0.8556643]","[0.1318, 0.1028, 0.9615006]"
1057,1057,99,17.68610000000001,8.681025,6.12369,5.960888856970835,6.91285191442649,7.805315,6.102664,False,8,"[0.130674, 0.0901684, 0.8560786]","[0.1318001, 0.1028, 0.9615005]"
1058,1058,99,17.702699999999993,8.708601,6.145891,5.980932091727366,6.940213686689195,7.805315,6.102667,False,8,"[0.1313458, 0.0895109, 0.8557482]","[0.1318, 0.1028, 0.9615001]"
1059,1059,99,17.71950000000001,5.863985,0.9144101,3.707182961627512,1.0323598504016749,7.805312,6.102666,False,8,"[0.1310464, 0.091216, 0.8561516]","[0.1318, 0.1028, 0.9615004]"
1060,1060,99,17.735900000000015,5.899573,0.9317854,3.7322591872916604,1.055843257915992,7.805316,6.102666,False,8,"[0.1308879, 0.0915209, 0.8559336]","[0.1318001, 0.1028, 0.9615003]"
1061,1061,99,17.752700000000004,8.860474,5.972062,6.070563077006706,6.780309903359152,7.805308,6.102665,False,8,"[0.1283934, 0.0928205, 0.8559313]","[0.1317999, 0.1028, 0.9615005]"
1062,1062,99,17.769300000000015,8.865124,5.955249,6.072501898237709,6.763360659709392,7.805318,6.102664,False,8,"[0.1292281, 0.0925248, 0.8560057]","[0.1318001, 0.1028, 0.9615006]"
1063,1063,99,17.786,8.803957,5.958822,6.031745884017533,6.758072437948383,7.805313,6.102666,False,8,"[0.0881706, 0.0146913, 0.8487375]","[0.1318, 0.1028, 0.9615003]"
1064,1064,99,17.802600000000012,8.846269,5.972488,6.06106987969338,6.778658265641525,7.805319,6.102665,False,8,"[0.0872996, 0.0152489, 0.8488363]","[0.1318001, 0.1028, 0.9615004]"
1065,1065,99,17.8194,8.848237,5.887584,6.056437681173086,6.689887993225522,7.805315,6.102666,False,8,"[0.1306653, 0.0918162, 0.8557969]","[0.1318001, 0.1028, 0.9615004]"
1066,1066,99,17.83590000000001,8.82161,5.869236,6.037300743079714,6.66670806369677,7.805313,6.102666,False,8,"[0.1310823, 0.0921485, 0.8557673]","[0.1318, 0.1028, 0.9615003]"
1067,1067,99,17.852800000000002,6.075736,0.9275573,3.850062816102654,1.0774325877488642,7.805307,6.102668,False,8,"[0.0871946, 0.0135505, 0.8489833]","[0.1317999, 0.1028, 0.9615002]"
1068,1068,99,17.86930000000001,6.094778,0.8988766,3.8608181664073387,1.0501607075678119,7.805308,6.102665,False,8,"[0.087696, 0.013803, 0.8486781]","[0.1317999, 0.1028, 0.9615005]"
1069,1069,99,17.885999999999996,5.992962,1.326108,3.8225083371348205,1.4832686698245618,7.805309,6.102666,False,8,"[0.1334178, 0.0895317, 0.8558509]","[0.1317999, 0.1028, 0.9615003]"
1070,1070,99,17.902600000000007,6.021955,1.356526,3.844077521680136,1.519459088930565,7.805311,6.102665,False,8,"[0.1334501, 0.0892518, 0.8556015]","[0.1318, 0.1028, 0.9615006]"
1071,1071,99,17.919399999999996,6.151175,1.386321,3.932795405473824,1.5698024732199918,7.805315,6.102664,False,8,"[0.1325538, 0.0893321, 0.8558548]","[0.1318001, 0.1028, 0.9615005]"
1072,1072,99,17.936000000000007,6.120911,1.387966,3.912621672984887,1.5670571338487451,7.805318,6.102664,False,8,"[0.1331521, 0.0895056, 0.85554]","[0.1318001, 0.1028, 0.9615006]"
1073,1073,99,17.952799999999996,6.192073,1.443887,3.9642487286299373,1.6362288093593067,7.805312,6.102665,False,8,"[0.1331666, 0.0882137, 0.8554395]","[0.1318, 0.1028, 0.9615005]"
1074,1074,99,17.969300000000004,6.179801,1.489438,3.959214563224508,1.6821971076701625,7.805311,6.102664,False,8,"[0.1327835, 0.0879529, 0.8555948]","[0.1318, 0.1028, 0.9615006]"
1075,1075,99,17.986099999999993,6.156124,1.558238,3.9481641586915295,1.7508678524115506,7.805318,6.102664,False,8,"[0.0903683, 0.0137456, 0.8490003]","[0.1318001, 0.1028, 0.9615006]"
1076,1076,99,18.002700000000004,6.152631,1.562996,3.946155968317398,1.755342791348455,7.805315,6.102664,False,8,"[0.0906278, 0.0133167, 0.8487574]","[0.1318001, 0.1028, 0.9615005]"
1077,1077,99,18.019300000000015,6.248312,1.690087,4.019209439606647,1.9027912127145439,7.805307,6.102664,False,8,"[0.0891787, 0.0196647, 0.8494823]","[0.1317999, 0.1028, 0.9615006]"
1078,1078,99,18.036,6.279931,1.661508,4.0384035633492825,1.8774840037320843,7.805312,6.102664,False,8,"[0.0895996, 0.0201129, 0.8493527]","[0.1318, 0.1028, 0.9615005]"
1079,1079,99,18.05280000000002,6.287049,1.741756,4.048800659932166,1.9627125814248139,7.805314,6.102663,False,8,"[0.0915571, 0.0205594, 0.8495396]","[0.1318001, 0.1028, 0.9615006]"
1080,1080,99,18.0693,6.307632,1.727448,4.061596588409159,1.9507447571299856,7.805315,6.102666,False,8,"[0.0910841, 0.0205794, 0.8493612]","[0.1318001, 0.1028, 0.9615004]"
1081,1081,99,18.086100000000016,6.414299,1.895524,4.144888036663711,2.1428078087247284,7.805312,6.102664,False,8,"[0.0922016, 0.0214206, 0.8498254]","[0.1318, 0.1028, 0.9615005]"
1082,1082,99,18.102599999999995,6.409654,1.917904,4.143342799653799,2.1655973581541295,7.805316,6.102663,False,8,"[0.0919921, 0.0220906, 0.8495914]","[0.1318001, 0.1028, 0.9615007]"
1083,1083,99,18.119400000000013,6.378791,1.615098,4.101426273680675,1.8434062353602836,7.805313,6.102666,False,8,"[0.0916607, 0.0231175, 0.8498113]","[0.1318, 0.1028, 0.9615003]"
1084,1084,99,18.135899999999992,6.383626,1.580703,4.102256666818642,1.8080414854003553,7.805312,6.102664,False,8,"[0.0915945, 0.0231846, 0.8496836]","[0.1318, 0.1028, 0.9615005]"
1085,1085,99,18.152800000000013,6.290818,1.719066,4.049736894695865,1.939468443118861,7.805314,6.102664,False,8,"[0.0930509, 0.0250765, 0.8498732]","[0.1318001, 0.1028, 0.9615006]"
1086,1086,99,18.169299999999993,6.298253,1.717948,4.05464296383525,1.9393940720739011,7.805313,6.102666,False,8,"[0.0935085, 0.0246477, 0.8497185]","[0.1318, 0.1028, 0.9615003]"
1087,1087,99,18.18610000000001,6.426178,1.852942,4.149866853300612,2.0998958186588497,7.805322,6.102665,False,8,"[0.0936556, 0.02585, 0.8500836]","[0.1318002, 0.1028, 0.9615005]"
1088,1088,99,18.202600000000018,6.385536,1.877274,4.124325989684689,2.1194151275370574,7.805311,6.102664,False,8,"[0.0939483, 0.025633, 0.8499354]","[0.1318, 0.1028, 0.9615006]"
1089,1089,99,18.21950000000001,6.453036,1.807679,4.164699688680093,2.056384401255933,7.805307,6.102668,False,8,"[0.0955975, 0.0281427, 0.8503549]","[0.1317999, 0.1028, 0.9615002]"
1090,1090,99,18.23600000000002,6.468814,1.847877,4.178095064836034,2.100881417973179,7.805313,6.102666,False,8,"[0.0955014, 0.0284674, 0.850121]","[0.1318, 0.1028, 0.9615003]"
1091,1091,99,18.252800000000008,6.482546,1.814381,4.184953041122835,2.0677740320440074,7.805313,6.102666,False,8,"[0.0949824, 0.0239563, 0.8496258]","[0.1318, 0.1028, 0.9615003]"
1092,1092,99,18.269300000000015,6.484795,1.832172,4.187707877764866,2.086768344450537,7.805312,6.102666,False,8,"[0.095068, 0.0234491, 0.8497428]","[0.1318, 0.1028, 0.9615004]"
1093,1093,99,18.286100000000005,6.347441,1.725302,4.088134188113255,1.9543746434275162,7.80531,6.102663,False,8,"[0.0936881, 0.0255065, 0.8498648]","[0.1318, 0.1028, 0.9615008]"
1094,1094,99,18.30280000000002,6.385121,1.724143,4.113313688331249,1.9587253386994412,7.805309,6.102666,False,8,"[0.0937914, 0.0254876, 0.8497894]","[0.1317999, 0.1028, 0.9615003]"
1095,1095,99,18.3194,6.108915,1.678859,3.9249703741877253,1.8704204500287305,7.805309,6.102666,False,8,"[0.0957745, 0.0275096, 0.8503417]","[0.1317999, 0.1028, 0.9615003]"
1096,1096,99,18.33590000000001,6.140456,1.706517,3.948054273924094,1.9040921505017456,7.805313,6.102666,False,8,"[0.0951492, 0.0278668, 0.8502116]","[0.1318, 0.1028, 0.9615003]"
1097,1097,99,18.352599999999995,6.077304,1.770967,3.910234831223378,1.9623682984334918,7.805317,6.102667,False,8,"[0.0961431, 0.0268273, 0.8500313]","[0.1318001, 0.1028, 0.9615002]"
1098,1098,99,18.369400000000013,6.142023,1.735822,3.951158997913546,1.9350634510330158,7.805311,6.102664,False,8,"[0.0963795, 0.0274241, 0.8500248]","[0.1318, 0.1028, 0.9615006]"
1099,1099,99,18.3861,6.046606,1.595532,3.877357297173396,1.7738087910181695,7.805307,6.102665,False,8,"[0.0965898, 0.0269278, 0.8500597]","[0.1317999, 0.1028, 0.9615006]"
1100,1100,99,18.40270000000001,6.078833,1.59096,3.8986418534841247,1.7737738135712702,7.805315,6.102664,False,8,"[0.0966105, 0.0271883, 0.8499447]","[0.1318001, 0.1028, 0.9615005]"
1101,1101,9,18.419600000000003,5.946934,1.048706,3.7722059208306042,1.1854850426002113,7.805316,6.10267,False,8,"[0.0945233, 0.025595, 0.8497303]","[0.1318, 0.1028, 0.9614999]"
1102,1102,9,18.436000000000007,5.946383,1.001394,3.768520081322281,1.1357751903157618,7.805305,6.102666,False,8,"[0.0950907, 0.0255782, 0.8497445]","[0.1317999, 0.1028, 0.9615003]"
1103,1103,9,18.452799999999996,9.070151,5.544122,6.181133453195628,6.362392880945929,7.805313,6.102666,False,8,"[0.0909306, 0.024902, 0.8496084]","[0.1318, 0.1028, 0.9615003]"
1104,1104,9,18.4692,9.064775,5.564899,6.178985786278201,6.3833929553899145,7.805312,6.102666,False,8,"[0.0914006, 0.0253117, 0.8495795]","[0.1318, 0.1028, 0.9615004]"
1105,1105,9,18.486199999999997,9.383252,5.950018,6.41948920765211,6.8344162482609505,7.805323,6.102666,False,8,"[0.0904727, 0.0262738, 0.8497596]","[0.1318002, 0.1028, 0.9615004]"
1106,1106,9,18.502700000000004,9.359974,5.935196,6.402844608901697,6.815429701549169,7.80531,6.102666,False,8,"[0.0914322, 0.0257488, 0.8496541]","[0.1317999, 0.1028, 0.9615003]"
1107,1107,9,18.519499999999994,9.087133,5.758957,6.2075775924236005,6.590255205025171,7.805308,6.102665,False,8,"[0.0899802, 0.0236612, 0.8494569]","[0.1317999, 0.1028, 0.9615005]"
1108,1108,9,18.536,9.091325,5.733352,6.208593073271902,6.564015834260367,7.80532,6.102666,False,8,"[0.0904554, 0.0235913, 0.8493817]","[0.1318001, 0.1028, 0.9615003]"
1109,1109,9,18.55280000000002,9.138663,5.779224,6.243544065614318,6.61912699476368,7.805306,6.102666,False,8,"[0.0884364, 0.0155409, 0.8489789]","[0.1317999, 0.1028, 0.9615003]"
1110,1110,9,18.5694,9.108654,5.767555,6.222608008856791,6.6024534566389255,7.805308,6.102664,False,8,"[0.0883949, 0.0148341, 0.8486596]","[0.1317999, 0.1028, 0.9615005]"
1111,1111,9,18.586100000000016,9.329737,6.108258,6.394704862843989,6.992498136972334,7.805311,6.102666,False,8,"[0.1364492, 0.0829657, 0.8547322]","[0.1317999, 0.1028, 0.9615002]"
1112,1112,9,18.602800000000002,9.325724,6.088964,6.390662080884933,6.971666641300057,7.805311,6.102663,False,8,"[0.1363557, 0.0832717, 0.8546611]","[0.1318, 0.1028, 0.9615006]"
1113,1113,9,18.619699999999995,2.646697,1.769449,1.6102430170651474,1.4539746856752909,7.805313,6.102666,False,8,"[0.1413226, 0.0891322, 0.8552116]","[0.1318, 0.1028, 0.9615003]"
1114,1114,9,18.6361,2.674319,1.747355,1.627212126088021,1.4348795160785879,7.80531,6.102667,False,8,"[0.1409875, 0.0889223, 0.8553444]","[0.1317999, 0.1028, 0.9615003]"
1115,1115,9,18.652800000000013,2.567842,1.906457,1.5669823804979357,1.5860415683421647,7.805316,6.102666,False,8,"[0.1368172, 0.0862702, 0.8554087]","[0.1318001, 0.1028, 0.9615003]"
1116,1116,9,18.669600000000003,2.595132,1.89763,1.5846588982664223,1.5808139211626804,7.80531,6.102666,False,8,"[0.1368602, 0.0858708, 0.8552761]","[0.1317999, 0.1028, 0.9615003]"
1117,1117,9,18.686300000000017,2.631413,2.029296,1.618211193062053,1.7242862176483826,7.805315,6.102665,False,8,"[0.1376065, 0.0865759, 0.8554093]","[0.1318001, 0.1028, 0.9615005]"
1118,1118,9,18.702799999999996,2.621969,2.031336,1.6120229163321704,1.7250309427083481,7.805313,6.102663,False,8,"[0.1371574, 0.0864066, 0.8554747]","[0.1318001, 0.1028, 0.9615007]"
1119,1119,9,18.719600000000014,2.826201,2.397638,1.7746172513993215,2.139438594391644,7.805312,6.102666,False,8,"[0.1406446, 0.0916133, 0.8560793]","[0.1318, 0.1028, 0.9615004]"
1120,1120,9,18.736199999999997,2.830508,2.389096,1.7769059003574745,2.1311146378622507,7.805308,6.102664,False,8,"[0.1405638, 0.0913093, 0.8559625]","[0.1317999, 0.1028, 0.9615005]"
1121,1121,9,18.753000000000014,2.89922,2.336893,1.8193112603765194,2.086506493139303,7.805314,6.102667,False,8,"[0.0392902, 0.0262571, 0.8499502]","[0.1318, 0.1028, 0.9615002]"
1122,1122,9,18.7697,2.883049,2.332498,1.8081621134002281,2.079507377489714,7.805311,6.102667,False,8,"[0.0397016, 0.0259296, 0.8499676]","[0.1317999, 0.1028, 0.9615002]"
1123,1123,9,18.786400000000015,9.118604,6.363933,6.271083053334288,7.22950076025411,7.805312,6.102665,False,8,"[0.0381201, 0.0282932, 0.8499964]","[0.1318, 0.1028, 0.9615005]"
1124,1124,9,18.802999999999997,9.161429,6.304249,6.295609321074522,7.1732210673292425,7.805316,6.102666,False,8,"[0.0385366, 0.02817, 0.8502353]","[0.1318001, 0.1028, 0.9615003]"
1125,1125,9,18.81970000000001,6.324708,3.142773,4.172254970090425,3.437888427342113,7.805311,6.102664,False,8,"[0.0390705, 0.0301218, 0.850113]","[0.1318, 0.1028, 0.9615006]"
1126,1126,9,18.836399999999998,6.334559,3.099477,4.175824162158729,3.393927883871723,7.805309,6.102664,False,8,"[0.0389414, 0.0301609, 0.8503599]","[0.1317999, 0.1028, 0.9615004]"
1127,1127,9,18.85300000000001,6.072203,3.392984,4.020514281532603,3.6630476684630517,7.805315,6.102663,False,8,"[0.0419994, 0.0356225, 0.8507661]","[0.1318001, 0.1028, 0.9615005]"
1128,1128,9,18.869799999999998,6.09132,3.342897,4.029819386059577,3.6133324893367886,7.805309,6.102669,False,8,"[0.0420669, 0.0354984, 0.8508353]","[0.1317999, 0.1028, 0.9614999]"
1129,1129,9,18.886200000000002,6.057995,3.267143,4.002168084928623,3.5289464007102076,7.805313,6.102667,False,8,"[0.0430829, 0.0347163, 0.8506985]","[0.1318, 0.1028, 0.9615003]"
1130,1130,9,18.902900000000017,6.030623,3.364912,3.9906711969302293,3.627458643252637,7.805307,6.102664,False,8,"[0.042851, 0.034658, 0.8508724]","[0.1317999, 0.1028, 0.9615006]"
1131,1131,9,18.91980000000001,5.975876,3.445553,3.9596214290518974,3.7039601874170334,7.805314,6.102664,False,8,"[0.1374778, 0.0955284, 0.8565217]","[0.1318001, 0.1028, 0.9615006]"
1132,1132,9,18.93610000000001,5.925122,3.437558,3.9250354229871007,3.6880758877808626,7.805313,6.102666,False,8,"[0.1381714, 0.0946504, 0.8567502]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,18.9529,5.944908,3.402926,3.935872381654203,3.6546712352935247,7.805314,6.102663,False,8,"[0.0882792, 0.0437318, 0.7964738]","[0.1318001, 0.1028, 0.9615006]"
1134,1134,9,18.969700000000017,5.943326,3.383841,3.9334739970384804,3.6344181025296045,7.805303,6.102667,False,8,"[0.0884134, 0.043126, 0.7964338]","[0.1317998, 0.1028, 0.9615002]"
1135,1135,9,18.986500000000007,5.856063,3.310731,3.8698478964461334,3.544837242525415,7.805318,6.102664,False,8,"[0.0815437, 0.0454469, 0.7665432]","[0.1318001, 0.1028, 0.9615006]"
1136,1136,9,19.00290000000001,5.89151,3.257571,3.889885254485206,3.4943110255935173,7.805318,6.102665,False,8,"[0.081816, 0.0447819, 0.7666704]","[0.1318001, 0.1028, 0.9615005]"
1137,1137,9,19.0197,5.924974,3.250231,3.911805068333968,3.491555264666088,7.805311,6.102666,False,8,"[0.0759547, 0.0408547, 0.7156916]","[0.1317999, 0.1028, 0.9615002]"
1138,1138,9,19.036200000000008,5.828867,3.16901,3.84168137346232,3.3921597619397392,7.805313,6.102663,False,8,"[0.0755992, 0.0420746, 0.7155986]","[0.1318001, 0.1028, 0.9615008]"
1139,1139,9,19.052999999999997,5.890644,3.250506,3.8888094483380256,3.486772180943454,7.805315,6.102666,False,8,"[0.0762031, 0.0438304, 0.7279722]","[0.1318001, 0.1028, 0.9615004]"
1140,1140,9,19.06960000000001,5.836753,3.457286,3.867175560093073,3.6957151012288927,7.805313,6.102663,False,8,"[0.0755409, 0.0437225, 0.7278731]","[0.1318001, 0.1028, 0.9615007]"
1141,1141,9,19.086299999999994,5.823484,3.512323,3.862137947918617,3.7514865595621743,7.805315,6.102665,False,8,"[0.0758057, 0.0432871, 0.727976]","[0.1318001, 0.1028, 0.9615005]"
1142,1142,9,19.102900000000005,5.876601,3.541854,3.8998177311940463,3.7903103725322076,7.805311,6.102664,False,8,"[0.0757798, 0.0430405, 0.7279218]","[0.1318, 0.1028, 0.9615006]"
1143,1143,9,19.11959999999999,5.881956,3.531146,3.9026571303668645,3.7798691863347686,7.805317,6.102666,False,8,"[0.0746866, 0.0421239, 0.728188]","[0.1318001, 0.1028, 0.9615002]"
1144,1144,9,19.136300000000006,5.877384,3.567133,3.9021146479819304,3.816942735378025,7.805315,6.102663,False,8,"[0.0751348, 0.0414421, 0.7281193]","[0.1318001, 0.1028, 0.9615008]"
1145,1145,9,19.15299999999999,6.880342,2.879666,4.5263099362109225,3.243982827767727,7.805307,6.102665,False,8,"[0.075566, 0.0413493, 0.7281326]","[0.1317999, 0.1028, 0.9615006]"
1146,1146,9,19.169600000000003,6.881691,2.913021,4.5295524070487225,3.279170216260484,7.805317,6.102667,False,8,"[0.0743435, 0.0403203, 0.7282482]","[0.1318001, 0.1028, 0.9615002]"
1147,1147,9,19.186300000000017,5.493538,3.210167,3.6197611776882774,3.3857939289630306,7.805307,6.102664,False,8,"[0.0751293, 0.0413552, 0.7281739]","[0.1317999, 0.1028, 0.9615006]"
1148,1148,9,19.203000000000003,5.46258,3.300395,3.605331624048909,3.4758661975225618,7.805308,6.102669,False,8,"[0.0744404, 0.0439941, 0.7282056]","[0.1317999, 0.1028, 0.9615001]"
1149,1149,9,19.219700000000017,7.194598,3.389828,4.772748780090366,3.8255478134263914,7.805311,6.102668,False,8,"[0.0742855, 0.0447055, 0.7283578]","[0.1317999, 0.1028, 0.9615002]"
1150,1150,9,19.236199999999997,7.086748,3.454604,4.704986565596701,3.8775627169160707,7.805314,6.102664,False,8,"[0.0749461, 0.0450693, 0.7281469]","[0.1318001, 0.1028, 0.9615006]"
1151,1151,9,19.253000000000014,7.200649,3.224873,4.765242465710621,3.6534103249563783,7.805318,6.102664,False,8,"[0.0750031, 0.0449256, 0.7280322]","[0.1318001, 0.1028, 0.9615005]"
1152,1152,9,19.269599999999997,7.2633,3.230389,4.807630471576594,3.6684517856132715,7.80531,6.102667,False,8,"[0.0749474, 0.0453865, 0.7280614]","[0.1317999, 0.1028, 0.9615003]"
1153,1153,9,19.286400000000015,7.149893,3.102249,4.722619924268688,3.517284353737062,7.805305,6.102666,False,8,"[0.0878204, 0.0366099, 0.7278026]","[0.1317999, 0.1028, 0.9615003]"
1154,1154,9,19.302899999999994,7.168842,3.095392,4.734842711770815,3.512890949788016,7.80531,6.102667,False,8,"[0.0877662, 0.0370045, 0.7272089]","[0.1317999, 0.1028, 0.9615003]"
1155,1155,9,19.31990000000002,7.156585,3.122033,4.728493060607737,3.539025607296585,7.805318,6.102664,False,8,"[0.0700348, 0.0408423, 0.7282001]","[0.1318001, 0.1028, 0.9615005]"
1156,1156,9,19.33619999999999,7.103886,3.122434,4.693191660621819,3.5316610525396186,7.805312,6.102665,False,8,"[0.0695875, 0.0419625, 0.7276746]","[0.1318, 0.1028, 0.9615004]"
1157,1157,9,19.356600000000014,6.933063,2.9501,4.566591434187384,3.325653800858861,7.805325,6.102668,False,8,"[0.106158, 0.0498127, 0.8409649]","[0.1318002, 0.1028, 0.9615002]"
1158,1158,9,19.374200000000002,6.855878,2.980351,4.516966980910877,3.345983438144014,7.805308,6.102666,False,8,"[0.1045551, 0.0507692, 0.8410043]","[0.1317999, 0.1028, 0.9615005]"
1159,1159,9,19.386300000000006,6.83591,3.208107,4.519545498887272,3.581940791280129,7.805313,6.102666,False,8,"[0.100136, 0.0446576, 0.7925857]","[0.1318, 0.1028, 0.9615003]"
1160,1160,9,19.40299999999999,6.844501,3.181856,4.523464794717668,3.5556736529079505,7.805305,6.102664,False,8,"[0.1010206, 0.0447359, 0.7926174]","[0.1317999, 0.1028, 0.9615005]"
1161,1161,9,19.419900000000013,7.173267,2.164108,4.672528655425244,2.5366638477363366,7.805313,6.102666,False,8,"[0.1072535, 0.0463394, 0.8550116]","[0.1318, 0.1028, 0.9615003]"
1162,1162,9,19.436300000000017,7.147537,2.186274,4.656832993785166,2.5561140464423477,7.805314,6.102668,False,8,"[0.1075467, 0.0462394, 0.8550589]","[0.1318, 0.1028, 0.9615002]"
1163,1163,9,19.45320000000001,6.917719,2.594106,4.531350534722338,2.9499631400375694,7.805316,6.102663,False,8,"[0.1035586, 0.0449864, 0.8247765]","[0.1318001, 0.1028, 0.9615008]"
1164,1164,9,19.469600000000014,6.987624,2.670276,4.583554297396599,3.0401895355954442,7.805311,6.102666,False,8,"[0.1028188, 0.0450056, 0.8250224]","[0.1317999, 0.1028, 0.9615002]"
1165,1165,9,19.486400000000003,6.946647,2.736553,4.560729084484966,3.10365803367938,7.805306,6.102665,False,8,"[0.0986284, 0.0417995, 0.8110968]","[0.1317999, 0.1028, 0.9615003]"
1166,1166,9,19.503000000000014,6.96329,2.716463,4.570478326375124,3.085043062009869,7.805312,6.102665,False,8,"[0.0975513, 0.0422425, 0.8113584]","[0.1318, 0.1028, 0.9615004]"
1167,1167,9,19.519800000000004,6.963782,2.656663,4.5666163397354556,3.0223878636585004,7.805313,6.102666,False,8,"[0.0947302, 0.0442922, 0.7902185]","[0.1318, 0.1028, 0.9615003]"
1168,1168,9,19.53630000000001,6.978144,2.66794,4.577035139987504,3.0363386880839562,7.805321,6.102665,False,8,"[0.0949079, 0.0439557, 0.7906974]","[0.1318002, 0.1028, 0.9615007]"
1169,1169,9,19.553200000000004,5.780432,3.552207,3.8360715704803443,3.7869632856965723,7.805307,6.102665,False,8,"[0.081313, 0.0244147, 0.6460831]","[0.1317999, 0.1028, 0.9615006]"
1170,1170,9,19.56990000000002,5.82143,3.568261,3.864682050661826,3.809859916446424,7.805316,6.102666,False,8,"[0.0810357, 0.0246703, 0.646222]","[0.1318001, 0.1028, 0.9615003]"
1171,1171,9,19.586399999999998,7.014152,2.797815,4.610278870629138,3.1778919649094437,7.805312,6.102663,False,8,"[0.0847807, 0.0316593, 0.6987782]","[0.1318001, 0.1028, 0.9615009]"
1172,1172,9,19.602900000000005,7.057125,2.814464,4.640255102488905,3.2017044930234353,7.805311,6.102667,False,8,"[0.0856757, 0.0326015, 0.6990204]","[0.1317999, 0.1028, 0.9615002]"
1173,1173,9,19.6199,5.949935,3.640438,3.955891465005438,3.9045547488492103,7.80531,6.102664,False,8,"[0.0854968, 0.0335408, 0.7017173]","[0.1318, 0.1028, 0.9615007]"
