,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1738,1738,-21,29.080700000000093,-1.528573,-3.243921,-1.2682095405740292,-2.3804566758936363,-1.055611,-3.511085,False,12,"[0.004687, -0.066153, 0.9301605]","[-0.0156843, -0.0522274, 0.8512079]"
1739,1739,-21,29.098100000000045,-1.173581,-6.292402,-0.3276669570722397,-4.677736285611719,-0.9703981,-3.40953,False,12,"[0.0081923, -0.0668356, 0.8675722]","[-0.0144002, -0.0506505, 0.8501554]"
1740,1740,-21,29.11450000000002,-1.356656,-6.362254,-0.46015304737886076,-4.725546818849056,-1.157207,-3.10714,False,12,"[0.0085361, -0.0695954, 0.8671325]","[-0.0171528, -0.0460947, 0.8491542]"
1741,1741,-21,29.13110000000006,-1.322924,-3.111833,-1.1309010806456345,-2.286499315361704,-1.164228,-3.003054,False,12,"[0.0094381, -0.0725312, 0.8293597]","[-0.0172567, -0.0445472, 0.8491452]"
1742,1742,-21,29.148000000000025,-1.298434,-2.870085,-1.1630795639173552,-2.1056518018921238,-1.164984,-3.001753,False,12,"[0.0079879, -0.0697147, 0.8298694]","[-0.0173093, -0.0446345, 0.8511792]"
1743,1743,-21,29.16610000000003,-1.461644,-3.646283,-1.1278976071704006,-2.6841762760120083,-1.037685,-3.404382,False,12,"[0.0094084, -0.0759285, 0.8471594]","[-0.0154388, -0.0507048, 0.8523582]"
1744,1744,-21,29.182800000000043,-1.291369,-3.76859,-0.9644632411939489,-2.7802849293179217,-1.143207,-3.170001,False,12,"[0.0080732, -0.076683, 0.8468418]","[-0.0169979, -0.0471753, 0.8517943]"
1745,1745,-21,29.200800000000072,-1.135379,-4.585313,-0.663433521602105,-3.3972899767087594,-0.9865295,-2.956182,False,12,"[-0.0269723, -0.0788217, 0.9123383]","[-0.0147064, -0.0441032, 0.8540358]"
1746,1746,-21,29.216000000000008,-1.297668,-4.650887,-0.7800930491540852,-3.4424141822470373,-1.292201,-3.106832,False,12,"[-0.0223725, -0.0738255, 0.9111872]","[-0.0192531, -0.0463276, 0.8535295]"
1747,1747,-21,29.232700000000023,-1.354013,-4.936084,-0.7642475730928361,-3.6550718544413194,-1.691475,-3.541937,False,12,"[-0.0249528, -0.0768086, 0.9393443]","[-0.0252629, -0.0529524, 0.8554879]"
1748,1748,-21,29.249200000000087,-1.388904,-4.849354,-0.8109780855112158,-3.5890876463907744,-2.242849,-3.612366,False,12,"[-0.0228962, -0.0804712, 0.939102]","[-0.0335642, -0.054103, 0.8569912]"
1749,1749,-21,29.266000000000076,-4.710581,-5.494256,-3.3484369674907954,-3.989294316929839,-2.346992,-4.005931,False,12,"[-0.0424269, -0.0881898, 1.45932]","[-0.0351316, -0.0600282, 0.857168]"
1750,1750,-21,29.28270000000009,-4.598261,-5.48911,-3.2590573291286242,-3.988267966211935,-3.311445,-4.539409,False,12,"[-0.0389652, -0.0827603, 1.460192]","[-0.0496127, -0.068077, 0.8574602]"
1751,1751,-21,29.29920000000004,-5.101028,-6.827112,-3.3767920565379277,-4.979930643299825,-3.883016,-4.939448,False,12,"[-0.0176184, -0.0948329, 0.8600315]","[-0.0581447, -0.074034, 0.856639]"
1752,1752,-21,29.315900000000056,-5.008131,-6.877545,-3.291125728576919,-5.020133675655043,-4.245847,-5.211806,False,12,"[-0.0203638, -0.0958759, 0.8598661]","[-0.063665, -0.078222, 0.8575576]"
1753,1753,-21,29.332899999999995,-5.081942,-7.411806,-3.235872387395397,-5.419307930061028,-4.439208,-5.551115,False,12,"[-0.0299596, -0.070529, 1.297319]","[-0.0665078, -0.0832605, 0.8566819]"
1754,1754,-21,29.349900000000048,-5.012452,-7.513276,-3.158104112513792,-5.497230324906929,-5.088755,-6.328524,False,12,"[-0.0294163, -0.0650656, 1.297824]","[-0.0763468, -0.0950843, 0.8573493]"
1755,1755,-21,29.36620000000005,-4.80024,-8.291294,-2.8200928009942077,-6.086601601172433,-5.004217,-6.801322,False,12,"[-0.0270707, -0.0676085, 1.06093]","[-0.0751131, -0.1023088, 0.8578191]"
1756,1756,-21,29.383000000000038,-4.798862,-8.22051,-2.8341812557963997,-6.033503025963229,-5.180909,-6.776298,False,12,"[-0.0239149, -0.0698795, 1.060881]","[-0.0777886, -0.1019408, 0.8579201]"
1757,1757,-21,29.399600000000078,-4.816855,-8.515159,-2.7854100407723714,-6.254224270765197,-5.715305,-7.176178,False,12,"[-0.0182642, -0.0739096, 0.9215655]","[-0.0858314, -0.1079781, 0.857602]"
1758,1758,-21,29.41669999999999,-4.835426,-8.407645,-2.823455911195163,-6.173050873146056,-5.843029,-7.364262,False,12,"[-0.0208762, -0.074973, 0.9215876]","[-0.0877114, -0.1107742, 0.8570995]"
1759,1759,-21,29.432999999999993,-4.445601,-8.199893,-2.5540223378027527,-6.02694805760402,-5.831878,-7.634721,False,12,"[-0.0240702, -0.0879497, 1.018353]","[-0.0874725, -0.1147979, 0.8564107]"
1760,1760,-21,29.449800000000096,-4.429584,-8.21315,-2.538272591638785,-6.037303787381602,-5.830991,-7.882658,False,12,"[-0.024704, -0.0864436, 1.018903]","[-0.0874617, -0.1185762, 0.8564363]"
1761,1761,-21,29.466300000000047,-4.313041,-7.982373,-2.4939378538523194,-5.86701619642353,-5.956328,-8.23772,False,12,"[-0.0890689, -0.1039715, 1.080921]","[-0.0892779, -0.1238827, 0.8556957]"
1762,1762,-21,29.483299999999986,-4.325053,-7.942269,-2.5122257087379944,-5.836609146453243,-6.044637,-8.81412,False,12,"[-0.0870171, -0.1039706, 1.081931]","[-0.0904618, -0.1324657, 0.8542838]"
1763,1763,-21,29.500200000000063,-3.926434,-7.741132,-2.2342873650678383,-5.695693898594685,-5.930792,-8.901292,False,12,"[-0.0809196, -0.1085289, 0.9065022]","[-0.0889569, -0.1341154, 0.8563168]"
1764,1764,-21,29.51679999999999,-4.073946,-7.714981,-2.358737562831622,-5.672338723894465,-5.875246,-8.983928,False,12,"[-0.07947, -0.109382, 0.9068636]","[-0.0879449, -0.1351153, 0.8546362]"
1765,1765,-21,29.53309999999999,-3.874534,-7.432796,-2.258682065821402,-5.465554892939248,-5.778692,-9.212172,False,12,"[-0.0764859, -0.1118837, 0.8600688]","[-0.0864226, -0.1384997, 0.8539732]"
1766,1766,-21,29.550000000000068,-3.896663,-7.400834,-2.2833719081056056,-5.441004074788207,-5.778898,-9.254866,False,12,"[-0.0754634, -0.1134762, 0.8603966]","[-0.0864602, -0.1392083, 0.854314]"
1767,1767,-21,29.566599999999994,-6.09969,-8.342727,-3.85588132738002,-6.0923939511019105,-5.613133,-9.25692,False,12,"[-0.0734534, -0.1274676, 0.874689]","[-0.0839305, -0.1391844, 0.8539742]"
1768,1768,-21,29.583400000000097,-6.167984,-8.372833,-3.9044344338137784,-6.11326810251308,-5.619714,-9.382701,False,12,"[-0.0734707, -0.1264305, 0.8751479]","[-0.0842643, -0.1415037, 0.8563594]"
1769,1769,-21,29.600400000000036,-5.4753,-8.331818,-3.3552174160891433,-6.099973101341889,-5.379664,-9.127922,False,12,"[-0.0788311, -0.1400605, 0.9354736]","[-0.0806688, -0.1376384, 0.856632]"
1770,1770,-21,29.616899999999987,-5.495247,-8.280962,-3.382206320513715,-6.061294774337254,-5.148504,-9.126906,False,12,"[-0.0792081, -0.1383915, 0.936321]","[-0.0771618, -0.1375843, 0.8563923]"
1771,1771,-21,29.63409999999999,-4.910056,-8.005661,-2.9698905783657046,-5.8694205398541275,-4.615831,-8.962155,False,12,"[-0.0769726, -0.1426659, 0.9900461]","[-0.0687924, -0.1343767, 0.8520635]"
1772,1772,-21,29.650800000000004,-4.87892,-8.220187,-2.898745037019278,-6.03123884212124,-4.497456,-8.840343,False,12,"[-0.0767205, -0.1429488, 0.9903859]","[-0.0672091, -0.1328932, 0.8544582]"
1773,1773,-21,29.667100000000005,-4.164047,-7.88233,-2.395389827872356,-5.7956824031302485,-4.417721,-8.527732,False,12,"[-0.0689982, -0.1282884, 0.9148616]","[-0.0659591, -0.1280181, 0.8537624]"
1774,1774,-21,29.684200000000033,-4.157788,-8.202136,-2.321679642521618,-6.035899966622268,-4.10085,-8.396555,False,12,"[-0.0691951, -0.1276429, 0.9149147]","[-0.0611443, -0.1258825, 0.8528293]"
1775,1775,-21,29.70040000000006,-3.893272,-7.770868,-2.2011873402094797,-5.718852409223943,-3.86101,-8.021973,False,12,"[-0.0648513, -0.1284394, 0.9448495]","[-0.057464, -0.1199965, 0.8514503]"
1776,1776,-21,29.717899999999986,-3.846456,-7.597047,-2.200794962335095,-5.589557493219377,-3.678419,-7.817117,False,12,"[-0.0675705, -0.1285226, 0.9487057]","[-0.054748, -0.116913, 0.8515934]"
1777,1777,-21,29.734199999999987,-3.504381,-7.722723,-1.8982357710418634,-5.692533568996786,-3.680432,-7.638441,False,12,"[-0.064215, -0.123695, 0.9481494]","[-0.0548444, -0.1143467, 0.8526247]"
1778,1778,-21,29.75070000000005,-3.627144,-7.74295,-1.992790096168688,-5.704616617029555,-3.516836,-7.425112,False,12,"[-0.0645586, -0.1231109, 0.9477932]","[-0.0523055, -0.1109157, 0.851083]"
1779,1779,-21,29.76780000000008,-3.304001,-7.713866,-1.7387121405409443,-5.690945392947815,-3.228381,-7.295416,False,12,"[-0.1205258, -0.165394, 1.127846]","[-0.0476954, -0.1082524, 0.8455787]"
1780,1780,-21,29.783999999999992,-3.348603,-7.798772,-1.756412538474264,-5.753552973080838,-3.533928,-6.989298,False,12,"[-0.1218642, -0.1659702, 1.127647]","[-0.0523943, -0.1040088, 0.8483939]"
1781,1781,-21,29.800800000000095,-11.02336,-9.522555,-7.569041824397111,-6.8536824500966445,-3.531451,-6.89322,False,12,"[-0.0851165, -0.130046, 0.8879806]","[-0.0523625, -0.1025749, 0.848475]"
1782,1782,-21,29.817800000000034,-10.84083,-9.876828,-7.345927706618053,-7.124223778014387,-3.38696,-6.510086,False,12,"[-0.0854289, -0.1292417, 0.8879849]","[-0.0502019, -0.0967977, 0.8482552]"
1783,1783,-21,29.83400000000006,-15.32857,-9.018409,-11.145552000297881,-6.366529123031697,-3.43386,-6.562457,False,12,"[-0.0806537, -0.1320412, 0.9388489]","[-0.0507795, -0.0973547, 0.8462681]"
1784,1784,-21,29.851,-15.20269,-8.781965,-11.09491221429975,-6.192223439232629,-3.148073,-6.004208,False,12,"[-0.080121, -0.1355961, 0.9386292]","[-0.0465285, -0.0889788, 0.8459787]"
1785,1785,-21,29.8673,-16.04666,-8.492823,-11.836895171206791,-5.95386858477808,-2.861616,-5.53846,False,12,"[-0.0691558, -0.1315086, 0.9498831]","[-0.0421096, -0.081687, 0.8424249]"
1786,1786,-21,29.884300000000053,-15.70904,-8.665363,-11.52786238848477,-6.091910198145934,-2.968547,-4.9149,False,12,"[-0.0689922, -0.1367989, 0.949068]","[-0.0439008, -0.0727983, 0.8465684]"
1787,1787,-21,29.900600000000054,-14.80385,-8.935906,-10.740554358516084,-6.3178498857730965,-3.188294,-4.812506,False,12,"[-0.0649051, -0.1301484, 0.9537125]","[-0.0471596, -0.0712782, 0.8466138]"
1788,1788,-21,29.91730000000007,-14.72715,-8.95405,-10.674869288307491,-6.333406442797325,-3.092772,-4.741566,False,12,"[-0.0641118, -0.1271817, 0.9535575]","[-0.0456845, -0.0701317, 0.8455161]"
1789,1789,-21,29.934100000000058,-13.73543,-9.08712,-9.847370876353933,-6.458338422964197,-3.194407,-4.219965,False,12,"[-0.0628585, -0.1391946, 1.026439]","[-0.0471048, -0.0622759, 0.8440091]"
1790,1790,-21,29.950800000000072,-13.8294,-9.250323,-9.888030212353446,-6.578472239589711,-3.211484,-3.680406,False,12,"[-0.0650106, -0.1394442, 1.025561]","[-0.0475191, -0.0544755, 0.8468956]"
1791,1791,-21,29.967700000000036,-12.92833,-9.6932,-9.067038106220984,-6.933668853902613,-2.99524,-3.242917,False,12,"[-0.0545744, -0.1280485, 0.9453442]","[-0.0444078, -0.0480875, 0.8487009]"
1792,1792,-21,29.984199999999987,-12.983,-9.598323,-9.13145181139191,-6.861069688880448,-2.329144,-2.860192,False,12,"[-0.0552961, -0.1294363, 0.9450585]","[-0.0344316, -0.0422939, 0.8465343]"
1793,1793,-21,30.000600000000077,-12.46843,-9.327911,-8.774978330488448,-6.671081926739152,-2.566893,-2.412556,False,12,"[-0.5129189, -0.4416797, 2.633006]","[-0.0379687, -0.0356831, 0.8469356]"
1794,1794,-21,30.01769999999999,-12.56328,-9.302744,-8.856792934582781,-6.649795270841019,-2.192754,-1.094111,False,12,"[-0.5040495, -0.458283, 2.632128]","[-0.0324913, -0.0162061, 0.8485696]"
1795,1795,-21,30.034400000000005,-10.33897,-12.42286,-6.394953421996377,-9.048053454177653,-1.543696,-0.6415188,False,12,"[-0.1979132, -0.1145968, 0.7220342]","[-0.0228871, -0.0095094, 0.8492709]"
1796,1796,-21,30.05090000000007,-10.55818,-12.38666,-6.579320958845173,-9.015344478428206,-1.110871,-0.7508038,False,12,"[-0.1964442, -0.111678, 0.7229009]","[-0.0164241, -0.0110998, 0.8470054]"
1797,1797,-21,30.074400000000082,-10.40456,-12.52599,-6.425648662295082,-9.123810700564906,-0.5026987,-0.6373786,False,12,"[-0.381142, -0.1978718, 1.325127]","[-0.00747, -0.0094715, 0.8513855]"
1798,1798,-21,30.08420000000001,-10.47687,-12.42948,-6.504623719695228,-9.04954027095765,-0.03711527,-0.7559003,False,12,"[-0.3725387, -0.2018647, 1.324547]","[-0.0005505, -0.0112131, 0.8498797]"
1799,1799,-21,30.100700000000074,2.357236,-1.201349,1.4236077186106435,-0.945347746960674,0.5634543,-0.7488748,False,12,"[-0.356971, -0.2123834, 1.350713]","[0.0083466, -0.0110935, 0.848708]"
1800,1800,-21,30.117700000000013,2.352727,-1.32108,1.4456836309638876,-1.035108880350533,0.9374328,-0.7504413,False,12,"[-0.3552126, -0.2129268, 1.35138]","[0.0138644, -0.0110985, 0.8473165]"
1801,1801,-21,30.134300000000053,2.571625,-2.341399,1.8411074343651728,-1.8065300707126162,0.6378292,-0.895322,False,12,"[-0.3490978, -0.2284342, 1.428218]","[0.0094517, -0.013268, 0.8490086]"
1802,1802,-21,30.151500000000055,2.610165,-2.458057,1.8972036342240854,-1.8950716125265303,0.7544188,-1.086632,False,12,"[-0.3513409, -0.2324495, 1.427242]","[0.0111933, -0.0161233, 0.8500455]"
1803,1803,-21,30.169000000000096,2.752834,-2.739743,2.07262017623858,-2.1101195396093364,0.7335865,-1.222154,False,12,"[-0.3640999, -0.27093, 1.58614]","[0.0109233, -0.0182, 0.8531054]"
1804,1804,-21,30.18450000000007,2.634881,-2.689223,1.9667501473118332,-2.069218455394927,0.6652893,-1.278658,False,12,"[-0.3657357, -0.2682585, 1.586322]","[0.0099082, -0.0190455, 0.8532717]"
1805,1805,-21,30.201599999999985,2.640363,-2.768355,1.988157454674905,-2.1287566193454373,0.5502685,-1.20767,False,12,"[-0.3901881, -0.2898512, 1.764625]","[0.0081945, -0.0179865, 0.8532137]"
1806,1806,-21,30.21780000000001,2.624083,-2.889308,2.0010130779829534,-2.2191377797513674,0.4752131,-1.400206,False,12,"[-0.3934726, -0.2892166, 1.76561]","[0.0070714, -0.0208393, 0.852565]"
1807,1807,-21,30.234100000000012,2.347594,-3.181077,1.8409224889655018,-2.4311693075032657,0.5172396,-1.531396,False,12,"[-0.7037747, -0.8497847, 3.857704]","[0.0076844, -0.022756, 0.8511937]"
1808,1808,-21,30.2509,2.241336,-3.109001,1.7398454572697108,-2.374382742447207,0.4397646,-1.909158,False,12,"[-0.7189457, -0.8471242, 3.857223]","[0.0065562, -0.0284727, 0.8541791]"
1809,1809,-21,30.267200000000003,2.150244,-3.236213,1.6937767283313594,-2.4675729169166503,0.2011543,-1.971295,False,12,"[-0.7081514, -0.8568421, 3.856685]","[0.0029964, -0.0293764, 0.8534895]"
1810,1810,-21,30.284200000000055,2.115554,-3.395625,1.700059145958945,-2.5863580676382565,0.00130823,-2.141917,False,12,"[-0.7133319, -0.8502042, 3.857486]","[1.94e-05, -0.0318378, 0.8512579]"
1811,1811,-21,30.30060000000003,-1.158496,-4.878741,-0.6190523520656758,-3.6169652910331602,-0.1387724,-2.625417,False,12,"[0.0784067, -0.0399427, 1.904705]","[-0.0020665, -0.0391225, 0.8531915]"
1812,1812,-21,30.31790000000001,-1.207855,-4.895457,-0.655226560711577,-3.6282665299226515,-0.6017859,-3.031596,False,12,"[0.0782733, -0.0439344, 1.905112]","[-0.0089971, -0.045365, 0.8565769]"
1813,1813,-21,30.33420000000001,-1.605502,-4.613189,-1.0361773981225122,-3.406342699888219,-0.711587,-3.117418,False,12,"[0.0502251, -0.0457234, 1.118262]","[-0.0106296, -0.0466112, 0.8558335]"
1814,1814,-21,30.350700000000074,-1.64609,-4.568963,-1.0783710381817764,-3.372119869995521,-1.053939,-3.038661,False,12,"[0.0509801, -0.0480054, 1.11829]","[-0.0157307, -0.0453913, 0.8550768]"
1815,1815,-21,30.36740000000009,-1.890512,-4.282081,-1.3368750914233853,-3.15060201553348,-1.420315,-3.271436,False,12,"[0.0506465, -0.0504053, 1.053314]","[-0.021232, -0.0489472, 0.8563275]"
1816,1816,-21,30.384300000000053,-1.685444,-3.964699,-1.2398205551415136,-2.9175407049965045,-1.746985,-3.269975,False,12,"[0.0484794, -0.0494807, 1.053447]","[-0.0261189, -0.0489269, 0.8563554]"
1817,1817,-21,30.40070000000003,-1.410739,-3.883879,-1.0358726991568656,-2.8638110987151433,-1.969675,-3.526726,False,12,"[0.046811, -0.0490836, 1.015078]","[-0.0294984, -0.0528633, 0.8577403]"
1818,1818,-21,30.418100000000095,-1.346562,-4.112615,-0.9350583146578447,-3.0371304034306115,-2.038667,-3.502477,False,12,"[0.0465281, -0.0512385, 1.015211]","[-0.0304989, -0.0524411, 0.856796]"
1819,1819,-21,30.434200000000033,-1.183271,-3.895493,-0.8501315936636479,-2.8782733558105043,-2.278309,-3.382192,False,12,"[0.0402992, -0.0546325, 0.982998]","[-0.0341129, -0.0506734, 0.8574312]"
1820,1820,-21,30.451000000000022,-1.156456,-3.961661,-0.8143220989462828,-2.928618937671931,-2.223185,-3.383812,False,12,"[0.0384777, -0.0533983, 0.9831114]","[-0.0331662, -0.0505142, 0.8543279]"
1821,1821,-21,30.467399999999998,-0.9488849,-3.725701,-0.6977683429065208,-2.7567395320451435,-2.2957,-3.328902,False,12,"[0.0400461, -0.0603071, 1.066576]","[-0.0343269, -0.0498055, 0.8562679]"
1822,1822,-21,30.48440000000005,-0.9899675,-3.765553,-0.7223074094029229,-2.7856166078754048,-2.379989,-2.926139,False,12,"[0.0393941, -0.0632759, 1.066429]","[-0.035633, -0.0438228, 0.8573343]"
1823,1823,-21,30.500600000000077,-0.4944663,-3.678124,-0.3419060229909577,-2.7325018425053305,-2.443368,-2.496561,False,12,"[-0.0219659, -0.092716, 1.086221]","[-0.0365586, -0.0373555, 0.8567604]"
1824,1824,-21,30.51800000000003,-0.5194622,-3.781143,-0.33992264074722267,-2.809200901761029,-2.273829,-2.035355,False,12,"[-0.0228989, -0.0930223, 1.086071]","[-0.0339169, -0.0303566, 0.8541875]"
1825,1825,-21,30.534200000000055,-0.8923583,-3.223629,-0.7600343895766564,-2.381291173823796,-2.275293,-1.557729,False,12,"[-0.0278723, -0.0802397, 0.9944223]","[-0.0339123, -0.0232108, 0.8535202]"
1826,1826,-21,30.550800000000095,-0.8357572,-3.259297,-0.7067782083549697,-2.4094944010735677,-2.014851,-1.396692,False,12,"[-0.0285705, -0.0794482, 0.9941844]","[-0.0299439, -0.0207526, 0.8511562]"
1827,1827,-21,30.567600000000084,-1.406815,-2.182721,-1.3979800034340588,-1.5869512099200878,-1.713209,-0.9286289,False,12,"[-0.034746, -0.0788193, 1.052667]","[-0.0255413, -0.0138415, 0.8539382]"
1828,1828,-21,30.584600000000023,-1.326359,-2.019531,-1.368204704314199,-1.4664858788524204,-2.12075,-1.414923,False,12,"[-0.0309986, -0.0730142, 1.053478]","[-0.0316002, -0.0210777, 0.8533449]"
1829,1829,-21,30.600700000000074,-1.047998,-1.67281,-1.2184051974107186,-1.2132523996975317,-1.810861,-1.521788,False,12,"[-0.0247677, -0.0682783, 1.005712]","[-0.0270216, -0.0227059, 0.854682]"
1830,1830,-21,30.617900000000077,-0.9898528,-1.663708,-1.1735179993137674,-1.2078884218986723,-1.494029,-1.184152,False,12,"[-0.0236297, -0.0722799, 1.005252]","[-0.0222819, -0.017659, 0.8543157]"
1831,1831,-21,30.63480000000004,-0.8742446,-1.759543,-1.0598070071480856,-1.2827455902213414,-1.0487,-1.033915,False,12,"[-0.0213461, -0.0703728, 1.033463]","[-0.0156214, -0.0154012, 0.8533828]"
1832,1832,-21,30.651000000000067,-0.733353,-1.834589,-0.9301915648254593,-1.3426361709867807,-0.6026355,-0.9095571,False,12,"[-0.0208646, -0.07158, 1.03358]","[-0.0089639, -0.0135298, 0.8522129]"
1833,1833,-21,30.667800000000057,-0.5068628,-2.074497,-0.6962194448755064,-1.5284405773006489,-1.040751,-0.8520381,False,12,"[-0.0175074, -0.0688319, 1.057041]","[-0.0155099, -0.0126972, 0.8537637]"
1834,1834,-21,30.684300000000007,-0.5689815,-1.77275,-0.8110524129891779,-1.300368199619969,-1.051023,-1.169373,False,12,"[-0.018268, -0.0695795, 1.057181]","[-0.0156515, -0.0174144, 0.8531355]"
1835,1835,-21,30.701900000000023,-0.649964,-1.946007,-0.8390902970594979,-1.4283769380235998,-1.316711,-1.0298,False,12,"[-0.0089538, -0.0666938, 1.037491]","[-0.0196295, -0.0153512, 0.8540119]"
1836,1836,-21,30.7183,-0.7510923,-1.779355,-0.9563419877279764,-1.3007272892382573,-1.223978,-1.113696,False,12,"[-0.0094033, -0.068544, 1.037141]","[-0.0182361, -0.0165925, 0.85352]"
1837,1837,-21,30.735000000000014,-0.4915258,-1.258638,-0.8590432536362029,-0.9164106518171826,-1.234048,-1.312461,False,12,"[-0.0155022, -0.0560561, 0.9952725]","[-0.0183919, -0.019561, 0.8537897]"
1838,1838,-21,30.751700000000028,-0.469628,-1.332945,-0.8254474509025513,-0.9727415255607136,-1.43824,-1.229484,False,12,"[-0.0145198, -0.0566817, 0.9953427]","[-0.0214225, -0.018312, 0.8532369]"
1839,1839,-21,30.769100000000094,-0.5785138,-1.44334,-0.8894617039347422,-1.0528588181868175,-2.163344,-1.457832,False,12,"[-0.0248227, -0.0385241, 1.010756]","[-0.0322569, -0.0217316, 0.8539121]"
1840,1840,-21,30.785100000000057,-0.6017318,-1.340328,-0.9302845219246005,-0.9749474544817119,-2.39259,-1.83512,False,12,"[-0.0234061, -0.0356468, 1.010912]","[-0.035686, -0.0273647, 0.8540826]"
1841,1841,-21,30.802200000000084,-1.831049,-1.512592,-1.8836297898079621,-1.0732115929235644,-2.608319,-2.314458,False,12,"[-0.0175571, -0.0280294, 0.9597694]","[-0.0389814, -0.0345846, 0.8556964]"
1842,1842,-21,30.818300000000022,-1.931066,-1.604221,-1.9445287598905825,-1.13946632235485,-2.667121,-2.562314,False,12,"[-0.0165805, -0.0278729, 0.9596354]","[-0.0398399, -0.0382722, 0.8552321]"
1843,1843,-21,30.835000000000036,-3.399002,-3.213075,-2.7816433733166943,-2.310067942602186,-2.799742,-2.678391,False,12,"[-0.0145666, -0.0293243, 0.9545821]","[-0.0418459, -0.0400294, 0.8556803]"
1844,1844,-21,30.851800000000026,-3.385959,-3.245181,-2.7642422595601785,-2.3344974017924898,-3.000268,-2.287364,False,12,"[-0.0122172, -0.0305718, 0.9544567]","[-0.0447401, -0.0340962, 0.8536158]"
1845,1845,-21,30.869100000000003,-3.390613,-3.270117,-2.7626373080505475,-2.3530978576125463,-2.591395,-1.805047,False,12,"[-0.0094022, -0.0384974, 1.062799]","[-0.0386788, -0.0269324, 0.854606]"
1846,1846,-21,30.884700000000066,-3.388293,-3.141317,-2.7884239440609093,-2.2564738813567082,-2.40273,-2.057701,False,12,"[-0.0105571, -0.0329017, 1.063054]","[-0.0358607, -0.0307064, 0.8546376]"
1847,1847,-21,30.901299999999992,-3.423025,-3.352528,-2.7710532075256853,-2.414140425829043,-2.048583,-2.210223,False,12,"[-0.0114815, -0.0343877, 1.012079]","[-0.0306023, -0.0330193, 0.8555366]"
1848,1848,-21,30.918100000000095,-3.422351,-3.250196,-2.7924827111242645,-2.3373428492966286,-2.168574,-2.295296,False,12,"[-0.0132694, -0.0314439, 1.012177]","[-0.0323726, -0.0342663, 0.8549055]"
1849,1849,-21,30.93470000000002,-2.705016,-3.291957,-2.205633480109479,-2.3868054280191755,-1.912059,-2.290118,False,12,"[-0.0083887, -0.0214836, 0.9778196]","[-0.0284947, -0.0341342, 0.8535393]"
1850,1850,99,30.95150000000001,-2.832153,-3.398495,-2.2851789976339663,-2.4635665956209523,-1.843171,-2.451128,False,12,"[-0.0080169, -0.0227581, 0.9780653]","[-0.0274712, -0.0365421, 0.8536602]"
1851,1851,99,30.968500000000063,-1.328218,-3.444939,-1.0636422058789847,-2.536408653368665,-1.819265,-2.4157,False,12,"[-0.0101259, -0.0252678, 1.002835]","[-0.0271373, -0.0360434, 0.8543739]"
1852,1852,99,30.985700000000065,-1.295303,-3.328017,-1.0622312085597276,-2.44947341518009,-1.863468,-2.552617,False,12,"[-0.0105341, -0.0234675, 1.002995]","[-0.0277525, -0.0380277, 0.8530019]"
1853,1853,99,31.001800000000003,-1.423502,-3.142288,-1.2053871211513831,-2.3068201637191783,-1.812374,-2.416248,False,12,"[-0.0349209, -0.0288443, 1.092345]","[-0.0269977, -0.0360025, 0.85321]"
1854,1854,99,31.01920000000007,-1.318143,-3.082161,-1.1334206237052822,-2.2643470308193354,-1.661644,-2.378338,False,12,"[-0.0368354, -0.0305972, 1.092512]","[-0.0247186, -0.0353906, 0.8520939]"
1855,1855,99,31.035300000000007,-1.376128,-3.014482,-1.19466499286003,-2.2120800857498297,-1.436146,-2.424039,False,12,"[-0.0571167, -0.0539856, 0.9616657]","[-0.0213564, -0.036061, 0.8518474]"
1856,1856,99,31.051900000000046,-1.414212,-3.04379,-1.2190523800950652,-2.233118127100065,-1.291068,-2.388856,False,12,"[-0.0569192, -0.0545475, 0.9620412]","[-0.0192062, -0.0355517, 0.8521995]"
1857,1857,99,31.06880000000001,-1.247131,-2.913822,-1.112358956532614,-2.1397781571794092,-1.12713,-2.243644,False,12,"[-0.0585461, -0.0564609, 0.9881777]","[-0.0167511, -0.0333572, 0.8514051]"
1858,1858,99,31.085700000000088,-1.260366,-2.639827,-1.181852556262922,-1.933772042770376,-1.018748,-2.253465,False,12,"[-0.0585095, -0.0542358, 0.9882383]","[-0.0151247, -0.0334696, 0.8505461]"
1859,1859,99,31.101800000000026,-1.196179,-2.663676,-1.1250229488034365,-1.9532950125890793,-0.7544196,-2.127056,False,12,"[-0.0601886, -0.0589462, 1.006259]","[-0.0111874, -0.031555, 0.8495966]"
1860,1860,99,31.118900000000053,-1.088933,-2.761707,-1.0175769941777753,-2.029589415653072,-0.6959518,-2.400295,False,12,"[-0.0601887, -0.0571543, 1.006458]","[-0.0103101, -0.0355779, 0.8487589]"
1861,1861,99,31.139099999999985,-1.105726,-2.695537,-1.0453132323529006,-1.979495420844338,-0.4394814,-2.155666,False,12,"[-0.0472613, -0.0575368, 1.000313]","[-0.006516, -0.0319755, 0.8494803]"
1862,1862,99,31.152900000000045,-1.201636,-2.687252,-1.124356906968337,-1.970854318236017,-0.5232934,-2.056328,False,12,"[-0.0493761, -0.059271, 0.9980875]","[-0.0077303, -0.030389, 0.8463699]"
