,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1533,1533,99,25.64880000000005,-7.181773,-7.103505,-2.857264902060219,-4.239869039111232,-2.946878,-3.792838,False,28,"[-0.0398099, -0.022613, 0.1775949]","[-0.0466541, -0.0600819, 0.906289]"
1534,1534,99,25.664999999999964,-7.181668,-7.086279,-2.8479849261731474,-4.219854220889626,-3.074493,-3.848282,False,28,"[-0.0398976, -0.0226744, 0.1778476]","[-0.0486978, -0.0609873, 0.9066538]"
1535,1535,99,25.681800000000067,-6.358895,-7.213265,-2.419893651375096,-4.625844176590644,-3.179446,-3.946822,False,28,"[-0.0406759, -0.0226433, 0.1775999]","[-0.050378, -0.0625718, 0.9069135]"
1536,1536,99,25.698300000000017,-6.436804,-7.228041,-2.474769341218991,-4.618591220020638,-3.27419,-4.019388,False,28,"[-0.0406794, -0.0228063, 0.1778405]","[-0.0518948, -0.0637412, 0.9071299]"
1537,1537,99,25.71519999999998,-15.85836,-10.57538,-9.945823468962672,-5.557581847480974,-3.406435,-4.080871,False,28,"[-0.0405837, -0.0208737, 0.1776716]","[-0.0540128, -0.06474, 0.9074177]"
1538,1538,99,25.731700000000046,-15.84264,-10.59795,-9.94842212593403,-5.588782259489575,-3.478709,-4.211003,False,28,"[-0.0404405, -0.0213283, 0.1780046]","[-0.0551761, -0.0668294, 0.9076566]"
1539,1539,99,25.748299999999972,-15.98866,-10.85353,-10.173201471412298,-5.8404045150189035,-3.590802,-4.321321,False,28,"[-0.0408363, -0.0212441, 0.1777339]","[-0.0569699, -0.0686003, 0.9078361]"
1540,1540,99,25.76509999999996,-15.96682,-10.83979,-10.152683036105127,-5.831267609550438,-3.65747,-4.398082,False,28,"[-0.0409616, -0.0223212, 0.1780103]","[-0.0580485, -0.0698453, 0.9081178]"
1541,1541,99,25.78290000000004,-15.94864,-11.06088,-10.26001560246142,-6.0942793290638,-3.785012,-4.447712,False,28,"[-0.0425672, -0.0258187, 0.1776867]","[-0.0600929, -0.0706535, 0.9083349]"
1542,1542,99,25.799499999999966,-15.94059,-11.03648,-10.2421073271585,-6.068408646053666,-3.883227,-4.519262,False,28,"[-0.0427092, -0.0260165, 0.1776948]","[-0.0616596, -0.0717978, 0.9083737]"
1543,1543,99,25.816400000000044,-16.03022,-11.05339,-10.305191172662695,-6.059960974298715,-3.953384,-4.535398,False,28,"[-0.0434693, -0.0270904, 0.1776325]","[-0.0628043, -0.0720866, 0.9087681]"
1544,1544,99,25.832599999999957,-16.02264,-11.0464,-10.29688137305574,-6.054204706054912,-4.102478,-4.564678,False,28,"[-0.0434865, -0.0271378, 0.1775625]","[-0.0651845, -0.072558, 0.9088193]"
1545,1545,99,25.849500000000035,-16.36631,-11.37503,-10.67990518411667,-6.3288166869097795,-4.198976,-4.654062,False,28,"[-0.0440305, -0.0270005, 0.1774291]","[-0.0667366, -0.0739999, 0.9090021]"
1546,1546,99,25.86620000000005,-16.35506,-11.35755,-10.663770195478133,-6.312003784037935,-4.250929,-4.703467,False,28,"[-0.0428871, -0.0249854, 0.1777915]","[-0.0675868, -0.0748127, 0.9092901]"
1547,1547,99,25.883100000000013,-16.46436,-11.42818,-10.767455295665059,-6.35990308025366,-4.375357,-4.811625,False,28,"[-0.0431037, -0.024827, 0.1778644]","[-0.0695818, -0.076551, 0.9094089]"
1548,1548,99,25.899599999999964,-16.47118,-11.41633,-10.765226670645188,-6.343971695007181,-4.441156,-4.938936,False,28,"[-0.0429325, -0.0248692, 0.177818]","[-0.0706318, -0.0785858, 0.9094018]"
1549,1549,99,25.916399999999953,-16.69655,-11.75666,-11.083189648684808,-6.6693251320855795,-4.518075,-5.022353,False,28,"[-0.0428413, -0.0249777, 0.1777845]","[-0.0718901, -0.0799532, 0.9097814]"
1550,1550,99,25.932900000000018,-16.72109,-11.7921,-11.116946324976187,-6.702869373430235,-4.606592,-5.104486,False,28,"[-0.04289, -0.0248906, 0.177789]","[-0.0733042, -0.0812671, 0.9097756]"
1551,1551,99,25.949700000000007,-16.90502,-12.02239,-11.351049627815165,-6.913161993636872,-4.677677,-5.204025,True,28,"[-0.0427831, -0.0249569, 0.1777941]","[-0.0744605, -0.082883, 0.9100227]"
1552,1552,99,25.966300000000047,-16.79593,-11.9878,-11.266774129773307,-6.907140462139396,-4.813328,-5.263765,True,28,"[-0.0427605, -0.0249554, 0.1779127]","[-0.0766228, -0.083832, 0.9099376]"
1553,1553,99,25.983299999999986,-16.90099,-12.18396,-11.435067126233466,-7.1024632655343245,-4.910802,-5.362456,True,28,"[-0.0426603, -0.0249394, 0.1780848]","[-0.0781981, -0.0854305, 0.9101253]"
1554,1554,99,25.99980000000005,-16.94181,-12.18842,-11.462063036369397,-7.09484372424543,-5.015032,-5.421712,True,28,"[-0.0425674, -0.0250391, 0.1779706]","[-0.0798494, -0.0863619, 0.9099327]"
1555,1555,99,26.01679999999999,-16.92603,-12.21444,-11.466471423349883,-7.130078105592067,-5.153947,-5.435057,True,28,"[-0.0430451, -0.0250798, 0.1777237]","[-0.0821095, -0.0866142, 0.9103376]"
1556,1556,99,26.03309999999999,-16.89191,-12.1911,-11.433413180915739,-7.113622344598181,-5.253208,-5.499203,True,28,"[-0.0426501, -0.0251162, 0.1779292]","[-0.0837009, -0.087644, 0.9103504]"
1557,1557,99,26.04970000000003,-7.763043,-8.779984,-4.104692241192975,-6.008555855011186,-5.346144,-5.552349,False,28,"[-0.0434713, -0.024856, 0.1774615]","[-0.0852046, -0.0885112, 0.910504]"
1558,1558,99,26.069799999999987,-7.77487,-8.769491,-4.106208297710214,-5.992632461989478,-5.414571,-5.648502,False,28,"[-0.042756, -0.0248526, 0.1778083]","[-0.0863326, -0.0900863, 0.9108308]"
1559,1559,99,26.083200000000033,-7.879397,-8.865758,-4.220732776788902,-6.07186618518233,-5.503134,-5.742977,False,28,"[-0.0249973, -0.022544, 0.1773946]","[-0.0877584, -0.0916084, 0.9108832]"
1560,1560,99,26.099699999999984,-7.893002,-8.870303,-4.231366752559683,-6.072886176174499,-5.601615,-5.846933,False,28,"[-0.0246657, -0.0225086, 0.1779925]","[-0.0893945, -0.0933362, 0.911451]"
1561,1561,99,26.116499999999974,-8.255654,-9.083239,-4.563933038562144,-6.206895539647444,-5.657132,-5.94079,False,28,"[-0.0224307, -0.0221837, 0.1780128]","[-0.0903326, -0.0948939, 0.9119197]"
1562,1562,99,26.133299999999963,-8.13928,-9.14286,-4.525673213402264,-6.312803457252751,-5.738679,-6.012396,False,28,"[-0.0224295, -0.0221285, 0.1780057]","[-0.091654, -0.0960571, 0.912024]"
1563,1563,99,26.150100000000066,-8.400684,-9.332554,-4.784763478977704,-6.451537215136324,-5.820207,-6.084418,False,28,"[-0.0229089, -0.0260177, 0.2055686]","[-0.0930047, -0.097258, 0.912414]"
1564,1564,99,26.166600000000017,-8.358906,-9.352784,-4.770400252724567,-6.488191833615127,-5.948631,-6.177932,False,28,"[-0.0231944, -0.0260743, 0.2055901]","[-0.095072, -0.0987648, 0.9124181]"
1565,1565,99,26.18330000000003,-8.585812,-9.326908,-4.893352818238714,-6.386869500830493,-6.028623,-6.229717,False,28,"[-0.0581111, -0.0381923, 0.2045648]","[-0.0963925, -0.0996329, 0.9127274]"
1566,1566,99,26.199899999999957,-8.553444,-9.350412,-4.8864144396026745,-6.42438138387051,-6.125422,-6.30818,False,28,"[-0.0580403, -0.038269, 0.2045288]","[-0.0979618, -0.1009079, 0.912818]"
1567,1567,99,26.21659999999997,-9.191859,-9.562598,-5.3848317836327535,-6.470977974113178,-6.19518,-6.377694,False,28,"[-0.0585682, -0.0391901, 0.2044042]","[-0.0991045, -0.1020481, 0.9129878]"
1568,1568,99,26.23320000000001,-9.225742,-9.563212,-5.405587726127228,-6.461059393056206,-6.288803,-6.41479,False,28,"[-0.0584985, -0.0391491, 0.2044553]","[-0.1006332, -0.102666, 0.9131604]"
1569,1569,99,26.250099999999975,-9.254175,-9.69529,-5.493397031546671,-6.605850082303555,-6.405101,-6.488685,False,28,"[-0.0584182, -0.0399607, 0.2044198]","[-0.1025302, -0.1038796, 0.9133435]"
1570,1570,99,26.26660000000004,-9.236707,-9.697236,-5.483907098162851,-6.6135966600940455,-6.502401,-6.537955,False,28,"[-0.0583646, -0.0398549, 0.204341]","[-0.1041079, -0.1046821, 0.9134035]"
1571,1571,99,26.283699999999953,-8.168708,-8.925634,-4.4271892665400685,-6.050758848482192,-6.606841,-6.627214,False,28,"[-0.0587185, -0.0399229, 0.2043686]","[-0.105829, -0.1061583, 0.913698]"
1572,1572,99,26.300100000000043,-8.097775,-8.956584,-4.400984712584339,-6.109038915767756,-6.699601,-6.726539,False,28,"[-0.0586847, -0.039894, 0.204353]","[-0.1073287, -0.1077642, 0.9137006]"
1573,1573,99,26.31669999999997,-8.27286,-9.074882,-4.569834847961058,-6.191770004854715,-6.765738,-6.817052,False,28,"[-0.059967, -0.04108, 0.2041935]","[-0.1084246, -0.1092547, 0.9139242]"
1574,1574,99,26.333399999999983,-8.238705,-9.094764,-4.559881190030996,-6.225627368806427,-6.852899,-6.906595,False,28,"[-0.0599384, -0.0410255, 0.2042446]","[-0.1098368, -0.1107058, 0.9139415]"
1575,1575,99,26.349900000000048,-11.04375,-11.52514,-7.551349077113574,-8.173841255583362,-6.933084,-7.012232,False,28,"[-0.0603518, -0.0412806, 0.2042107]","[-0.1111811, -0.1124631, 0.9143245]"
1576,1576,99,26.366600000000062,-10.98808,-11.53137,-7.521120004181201,-8.19856213776848,-7.035577,-7.106113,False,28,"[-0.060399, -0.0412508, 0.2042807]","[-0.1128322, -0.113975, 0.914251]"
1577,1577,99,26.383299999999963,-11.68321,-10.30692,-7.285065834769904,-6.555390903161304,-7.138196,-7.154939,False,28,"[-0.0612087, -0.0424701, 0.204064]","[-0.1145053, -0.1147767, 0.9143336]"
1578,1578,99,26.399999999999977,-11.72261,-10.34588,-7.329664682374766,-6.588368387569614,-7.240743,-7.181706,False,28,"[-0.0613298, -0.0426198, 0.2041498]","[-0.1162094, -0.1152519, 0.9146612]"
1579,1579,99,26.416600000000017,-11.84501,-10.87158,-7.68473014295121,-7.16177108525643,-7.348002,-7.239671,False,28,"[-0.0619973, -0.0434434, 0.203993]","[-0.117986, -0.1162278, 0.9149424]"
1580,1580,99,26.43330000000003,-11.82096,-10.84753,-7.657363033209343,-7.141328853680814,-7.472495,-7.304187,False,28,"[-0.0616166, -0.0433451, 0.2041365]","[-0.120006, -0.1172732, 0.91493]"
1581,1581,99,26.449899999999957,-12.06191,-10.87961,-7.819791491226573,-7.103048933427712,-7.581676,-7.373613,False,28,"[-0.0619702, -0.0440369, 0.2039552]","[-0.1217918, -0.1184117, 0.9150192]"
1582,1582,99,26.46670000000006,-12.03549,-10.89798,-7.813692132737515,-7.132719221653336,-7.706806,-7.442795,False,28,"[-0.0621479, -0.0440669, 0.2040172]","[-0.1238627, -0.1195706, 0.9152898]"
1583,1583,99,26.484000000000037,-12.17374,-10.88678,-7.891047968789717,-7.076298962822922,-7.790729,-7.526888,False,28,"[-0.0621013, -0.0441745, 0.2040662]","[-0.1252579, -0.1209659, 0.9155069]"
1584,1584,99,26.5,-12.17747,-10.88396,-7.891787890874305,-7.071846473961872,-7.907815,-7.617352,False,28,"[-0.0619705, -0.0440889, 0.2040725]","[-0.1271609, -0.1224336, 0.9154822]"
1585,1585,99,26.516899999999964,-12.35857,-10.96084,-8.04210389154564,-7.104487306072362,-7.990276,-7.665776,False,28,"[-0.0259869, -0.0294419, 0.1906233]","[-0.1285708, -0.1232851, 0.9159566]"
1586,1586,99,26.533300000000054,-12.40838,-11.00338,-8.094894191574546,-7.138364360617014,-8.100648,-7.738478,False,28,"[-0.0260283, -0.0294076, 0.1906331]","[-0.1303523, -0.1244512, 0.9158288]"
1587,1587,99,26.550100000000043,-12.59825,-11.01485,-8.21550021218951,-7.092128262702206,-8.169652,-7.846118,False,28,"[-0.0257629, -0.0290371, 0.1861546]","[-0.1315544, -0.1262776, 0.9163626]"
1588,1588,99,26.566900000000032,-12.58318,-11.01281,-8.205323301399192,-7.094483358748637,-8.256639,-7.946707,False,28,"[-0.0258232, -0.0290694, 0.186265]","[-0.1329528, -0.1278963, 0.9162122]"
1589,1589,99,26.583399999999983,-12.59047,-11.2321,-8.327048173346128,-7.347407229719175,-8.348605,-7.992774,False,28,"[-0.0270653, -0.0298224, 0.1865368]","[-0.1344976, -0.1286883, 0.9165036]"
1590,1590,99,26.599900000000048,-12.56959,-11.21455,-8.305069985198841,-7.333534945858516,-8.45097,-8.045377,False,28,"[-0.0267537, -0.0301059, 0.1870615]","[-0.1362138, -0.1295875, 0.9167939]"
1591,1591,99,26.616700000000037,-12.90499,-11.24078,-8.521310567739018,-7.258806455075686,-8.55813,-8.122889,False,28,"[-0.0268844, -0.0299174, 0.182046]","[-0.1380317, -0.1309143, 0.9172249]"
1592,1592,99,26.63340000000005,-12.90232,-11.26112,-8.530583676160575,-7.2833162239240545,-8.650988,-8.153353,False,28,"[-0.0267438, -0.0299778, 0.1820118]","[-0.1395722, -0.1314307, 0.9173558]"
1593,1593,99,26.649999999999977,-13.09779,-11.33144,-8.68605318964747,-7.303812878775195,-8.77166,-8.203611,False,28,"[-0.0273141, -0.0297122, 0.1809087]","[-0.1416341, -0.132331, 0.9179034]"
1594,1594,99,26.666600000000017,-13.05119,-11.31534,-8.649344710087876,-7.2996995653738965,-8.907298,-8.261114,False,28,"[-0.0272191, -0.0297989, 0.1809723]","[-0.1438654, -0.1332768, 0.9179401]"
1595,1595,99,26.68380000000002,-13.02892,-11.31403,-8.6352176366699,-7.305163745068039,-8.99916,-8.354486,False,28,"[-0.0293964, -0.030604, 0.1816626]","[-0.1454465, -0.1348722, 0.9184001]"
1596,1596,99,26.70010000000002,-13.00355,-11.34589,-8.63696905128835,-7.350204302268126,-9.092955,-8.435753,False,28,"[-0.0294954, -0.0305943, 0.181593]","[-0.1469983, -0.1362126, 0.918464]"
1597,1597,99,26.71709999999996,-13.37612,-11.57285,-8.983018174958778,-7.497422453721193,-9.164802,-8.537571,False,28,"[-0.0288464, -0.0302475, 0.1770425]","[-0.1482257, -0.1379239, 0.918749]"
1598,1598,99,26.741499999999974,-13.26563,-11.63647,-8.950445345267537,-7.606137926184549,-9.248991,-8.631012,False,28,"[-0.0287969, -0.0302598, 0.1770788]","[-0.1496207, -0.1394654, 0.9188079]"
1599,1599,99,26.758699999999976,-13.53166,-11.50122,-9.038465099862051,-7.365247286842437,-9.312849,-8.716744,False,28,"[-0.028162, -0.0308124, 0.1961895]","[-0.1506966, -0.140895, 0.9189569]"
1600,1600,99,26.774900000000002,-13.51282,-11.51372,-9.033794871099524,-7.385707262948526,-9.444769,-8.817162,False,28,"[-0.0280206, -0.0310389, 0.1969378]","[-0.1530418, -0.1427039, 0.9199885]"
1601,1601,99,26.79129999999998,-13.58148,-11.70125,-9.175525557744484,-7.582409441245784,-9.559091,-8.873314,False,28,"[-0.0288934, -0.0317398, 0.1987157]","[-0.154946, -0.1436433, 0.9200902]"
1602,1602,99,26.807999999999993,-13.58559,-11.717,-9.18643034761728,-7.599449629077349,-9.635261,-9.010257,False,28,"[-0.028781, -0.03182, 0.1987751]","[-0.1562233, -0.1459148, 0.9202034]"
1603,1603,99,26.824600000000032,-13.5694,-11.81314,-9.228108860597256,-7.7164189452509016,-9.743007,-9.05903,False,28,"[-0.0386313, -0.0403606, 0.197934]","[-0.1580246, -0.1467368, 0.9203221]"
1604,1604,99,26.84159999999997,-13.54321,-11.81986,-9.215914898534704,-7.732458683108818,-9.852926,-9.137651,False,28,"[-0.0384514, -0.0404036, 0.198035]","[-0.1598717, -0.1480588, 0.9204882]"
1605,1605,99,26.858299999999986,-13.64857,-11.8794,-9.311291005164897,-7.768687790826644,-9.957989,-9.183829,False,28,"[-0.0388613, -0.0341764, 0.1879315]","[-0.1616554, -0.1488608, 0.9207408]"
1606,1606,99,26.87469999999996,-13.63626,-11.91615,-9.323532415563015,-7.815320884878013,-10.01521,-9.23925,False,28,"[-0.0389858, -0.0342993, 0.1878816]","[-0.1626763, -0.1498419, 0.9211531]"
1607,1607,99,26.8913,-13.72357,-11.93378,-9.38560280848083,-7.808439217578585,-10.1442,-9.295319,False,28,"[-0.0391509, -0.0358514, 0.1866723]","[-0.1648327, -0.150783, 0.9212487]"
1608,1608,99,26.908300000000054,-13.69985,-11.86555,-9.334796391749695,-7.736476355416845,-10.18737,-9.391336,False,28,"[-0.0390708, -0.0357717, 0.1866802]","[-0.1656031, -0.1524184, 0.9215494]"
1609,1609,99,26.924499999999966,-14.02869,-12.00736,-9.608922495144364,-7.798319537040377,-10.25735,-9.445287,False,28,"[-0.0397626, -0.0357645, 0.1860792]","[-0.1668769, -0.1534124, 0.9221654]"
1610,1610,99,26.941599999999994,-14.00576,-12.06192,-9.624290445937032,-7.869012832027701,-10.34207,-9.530206,False,28,"[-0.0396739, -0.0358274, 0.186084]","[-0.1683151, -0.1548448, 0.9223286]"
1611,1611,99,26.958200000000033,-14.16741,-12.23858,-9.816267128027388,-8.023882296985178,-10.43012,-9.594146,False,28,"[-0.039342, -0.035075, 0.1823684]","[-0.1698685, -0.1559844, 0.9228085]"
1612,1612,99,26.975000000000023,-14.14213,-12.24066,-9.802139182281609,-8.034236386193768,-10.53745,-9.643059,False,28,"[-0.0393366, -0.0350498, 0.1822859]","[-0.1716981, -0.1568329, 0.9230328]"
1613,1613,99,26.991700000000037,-14.13197,-12.2225,-9.786297504068443,-8.016290029691081,-10.66177,-9.706209,False,28,"[-0.0401165, -0.0354595, 0.1830916]","[-0.1737973, -0.1579037, 0.9231721]"
1614,1614,99,27.008699999999976,-14.24388,-12.29885,-9.894616577786678,-8.070027241949742,-10.75507,-9.775464,False,28,"[-0.0402648, -0.0355842, 0.1830071]","[-0.1754116, -0.1591044, 0.9234741]"
1615,1615,99,27.029499999999985,-14.22573,-12.33616,-9.903636786519385,-8.11914477710146,-10.83574,-9.841043,False,28,"[-0.0408164, -0.0355485, 0.1826283]","[-0.1768162, -0.1602447, 0.9237723]"
1616,1616,99,27.041600000000017,-14.29466,-12.26245,-9.905755274463193,-8.011728829460182,-10.92247,-9.877813,False,28,"[-0.0407865, -0.0355596, 0.1827203]","[-0.1783492, -0.1609304, 0.9242022]"
1617,1617,99,27.05880000000002,-14.30346,-12.29228,-9.927021001327244,-8.04368362899066,-11.03556,-9.950835,False,28,"[-0.0404936, -0.0360039, 0.1812997]","[-0.1803052, -0.1622011, 0.9245265]"
1618,1618,99,27.075000000000045,-14.32206,-12.23578,-9.908004588766381,-7.972091385213344,-11.07583,-10.00004,False,28,"[-0.0404189, -0.0359414, 0.1812755]","[-0.181031, -0.1630658, 0.924788]"
1619,1619,99,27.091800000000035,-14.29058,-12.23379,-9.887961148931666,-7.979654456231457,-11.17154,-10.11545,False,28,"[-0.0416987, -0.0361702, 0.1819932]","[-0.1826702, -0.1650183, 0.9249628]"
1620,1620,99,27.108600000000024,-14.52618,-12.3701,-10.102931861146024,-8.064357257137686,-11.27307,-10.18635,False,28,"[-0.0416763, -0.0362257, 0.1819342]","[-0.1844085, -0.1662309, 0.9251375]"
1621,1621,99,27.126100000000065,-14.5591,-12.34333,-10.10845557550017,-8.022871146177241,-11.36213,-10.27001,False,28,"[-0.0426753, -0.0367552, 0.1834181]","[-0.1859371, -0.1676555, 0.9253012]"
1622,1622,99,27.143599999999992,-14.60023,-12.40313,-10.16524773116963,-8.079559496249122,-11.46779,-10.31397,False,28,"[-0.0425281, -0.0367103, 0.1834614]","[-0.1877731, -0.1684427, 0.9255977]"
1623,1623,99,27.159700000000043,-14.59713,-12.41616,-10.170350426718365,-8.095696765783249,-11.55827,-10.4067,False,28,"[-0.0422011, -0.0364881, 0.1823729]","[-0.1893409, -0.1700317, 0.9258198]"
1624,1624,99,27.177099999999996,-14.68319,-12.45044,-10.240575705908856,-8.108584788835174,-11.6527,-10.48064,False,28,"[-0.0421069, -0.0365857, 0.1823332]","[-0.1909873, -0.1713174, 0.9260923]"
1625,1625,99,27.192999999999984,-14.66448,-12.4986,-10.255063531952263,-8.170505387931168,-11.72749,-10.51043,False,28,"[-0.0426536, -0.0367313, 0.1793727]","[-0.1923407, -0.1718983, 0.9265391]"
1626,1626,99,27.21130000000005,-14.71245,-12.44796,-10.256889101291254,-8.09651617293548,-11.84308,-10.58419,False,28,"[-0.0422984, -0.0369478, 0.1794156]","[-0.1943348, -0.1731713, 0.9267465]"
1627,1627,99,27.226200000000063,-14.64805,-12.42733,-10.20702558479523,-8.09271680014739,-11.93945,-10.64553,False,28,"[-0.0435705, -0.0368377, 0.1810434]","[-0.1959862, -0.1742192, 0.9268578]"
1628,1628,99,27.243400000000065,-14.6554,-12.51375,-10.257695291591164,-8.190986574981835,-12.05626,-10.71771,False,28,"[-0.0435108, -0.0368816, 0.181057]","[-0.1980156, -0.1754766, 0.9271126]"
1629,1629,99,27.259500000000003,-14.6285,-12.527,-10.248567123215011,-8.214848796023112,-12.14366,-10.77302,False,28,"[-0.0437077, -0.0374713, 0.180922]","[-0.1995335, -0.176438, 0.9272927]"
1630,1630,99,27.277000000000044,-14.74844,-12.58027,-10.349378510573708,-8.239205328836753,-12.21669,-10.85837,False,28,"[-0.0437407, -0.0375396, 0.1810015]","[-0.2008498, -0.17794, 0.9276586]"
1631,1631,99,27.293300000000045,-14.70394,-12.61537,-10.3413303505187,-8.294020001004913,-12.31626,-10.92898,False,28,"[-0.0425283, -0.0368528, 0.1762027]","[-0.2025726, -0.1791561, 0.927817]"
1632,1632,99,27.310100000000034,-14.57031,-12.48367,-10.190301993329653,-8.18268214332554,-12.40275,-11.00981,False,28,"[-0.0424822, -0.0369084, 0.1763651]","[-0.2041083, -0.1805743, 0.9281253]"
1633,1633,99,27.32650000000001,-14.52467,-12.51028,-10.177024022425853,-8.227973833997247,-12.49509,-11.05599,False,28,"[-0.042655, -0.036952, 0.175663]","[-0.2057369, -0.1814035, 0.9283957]"
1634,1634,99,27.343700000000013,-14.58971,-12.49045,-10.205625489967888,-8.184484660533904,-12.57463,-11.10073,False,28,"[-0.04262, -0.0370741, 0.1756836]","[-0.2071719, -0.1822288, 0.9287654]"
1635,1635,99,27.359800000000064,-14.53842,-12.51728,-10.189058949768748,-8.23180547155452,-12.66876,-11.1752,False,28,"[-0.0423108, -0.0366175, 0.1732561]","[-0.2087579, -0.1834684, 0.9286929]"
1636,1636,99,27.376499999999965,-14.63726,-12.53465,-10.257941451940559,-8.221002870553356,-12.74018,-11.27924,False,28,"[-0.0422613, -0.0364249, 0.1733649]","[-0.2100383, -0.1852775, 0.928975]"
1637,1637,99,27.39300000000003,-14.56953,-12.55777,-10.229478529638282,-8.269165150289876,-12.84084,-11.38846,False,28,"[-0.0428403, -0.0364674, 0.1714574]","[-0.2116994, -0.187071, 0.9287336]"
1638,1638,99,27.41020000000003,-14.59505,-12.59968,-10.267287766264307,-8.309931690665138,-12.88406,-11.44381,False,28,"[-0.0427715, -0.0366416, 0.1714737]","[-0.2125336, -0.1880907, 0.9291582]"
1639,1639,99,27.426500000000033,-14.54368,-12.60771,-10.240614162458737,-8.335398003013974,-12.99589,-11.45164,False,28,"[-0.0431219, -0.037054, 0.1708246]","[-0.2144248, -0.188207, 0.9290799]"
1640,1640,99,27.45990000000006,-14.78184,-12.69284,-10.429744682664913,-8.359733693798361,-13.06752,-11.39115,False,28,"[-0.0434527, -0.0374144, 0.1724557]","[-0.2157738, -0.1872948, 0.9296197]"
1641,1641,99,27.476999999999975,-14.75452,-12.7004,-10.417318902017385,-8.377105647481056,-13.08705,-11.38337,False,28,"[-0.0434563, -0.0373882, 0.172599]","[-0.2161129, -0.1871679, 0.9296418]"
1642,1642,99,27.49369999999999,-14.61489,-12.51562,-10.234273105150537,-8.205875741410111,-13.09782,-11.39563,False,28,"[-0.042786, -0.0367454, 0.1685459]","[-0.2162516, -0.1873354, 0.9294459]"
1643,1643,99,27.510099999999966,-14.54024,-12.55129,-10.208353050763382,-8.27081545449916,-13.08612,-11.4315,False,28,"[-0.0427332, -0.0368638, 0.1685615]","[-0.2160416, -0.1879324, 0.929403]"
1644,1644,99,27.526899999999955,-14.57501,-12.58208,-10.245789246148632,-8.29573760765285,-13.06889,-11.46109,False,28,"[-0.0425507, -0.0362969, 0.1669982]","[-0.2156816, -0.1883749, 0.9291217]"
1645,1645,99,27.544200000000046,-14.53137,-12.62438,-10.242111883028013,-8.358661817617765,-13.0635,-11.48291,False,28,"[-0.0426199, -0.0364237, 0.1671624]","[-0.2155801, -0.188735, 0.9290808]"
1646,1646,99,27.560500000000047,-14.49511,-12.54179,-10.176062099110219,-8.27392196351406,-13.06063,-11.50237,False,28,"[-0.0432341, -0.0367237, 0.1693418]","[-0.215508, -0.1890436, 0.9289818]"
1647,1647,99,27.57759999999996,-14.39701,-12.5739,-10.134099721726937,-8.342077594118297,-13.01053,-11.50243,False,28,"[-0.0431789, -0.0367548, 0.1695139]","[-0.214683, -0.1890717, 0.9291152]"
1648,1648,99,27.59400000000005,-14.52665,-12.59492,-10.223503878047183,-8.325857242134152,-13.05195,-11.47279,False,28,"[-0.0441058, -0.0373329, 0.1702234]","[-0.2153477, -0.1885336, 0.9289298]"
1649,1649,99,27.61130000000003,-14.46532,-12.60314,-10.190927235443109,-8.354670324332414,-13.08243,-11.46236,False,28,"[-0.044244, -0.0372781, 0.1703538]","[-0.2158566, -0.188347, 0.9288784]"
1650,1650,99,27.62729999999999,-14.39464,-12.49007,-10.087818128313842,-8.245259260819132,-13.04609,-11.51508,False,28,"[-0.0444166, -0.0375, 0.1705152]","[-0.2152168, -0.1892205, 0.9287966]"
1651,1651,99,27.64409999999998,-14.33445,-12.47678,-10.044419967132999,-8.248681062390979,-13.04224,-11.46018,False,28,"[-0.0444199, -0.0375518, 0.1705657]","[-0.2151919, -0.1883296, 0.9289735]"
1652,1652,99,27.660499999999956,-14.53382,-12.58299,-10.221443457918557,-8.309722915224196,-13.04384,-11.44761,False,28,"[-0.0449887, -0.0379074, 0.1716921]","[-0.2152619, -0.1881546, 0.9291577]"
1653,1653,99,27.67750000000001,-14.46729,-12.53367,-10.15494538299286,-8.27320230614313,-13.01513,-11.44937,False,28,"[-0.0449456, -0.038073, 0.1717563]","[-0.2147951, -0.1882051, 0.9292601]"
1654,1654,99,27.694200000000023,-14.53746,-12.42343,-10.138266274885513,-8.122883288649401,-13.02609,-11.4449,False,28,"[-0.045333, -0.0381102, 0.1726461]","[-0.2149544, -0.1881051, 0.9291392]"
1655,1655,99,27.711099999999988,-14.43316,-12.46522,-10.097745262733344,-8.20425027120281,-13.00326,-11.42539,False,28,"[-0.0451689, -0.0380816, 0.1728119]","[-0.2145996, -0.1878067, 0.9292919]"
1656,1656,99,27.727700000000027,-14.06172,-14.59583,-11.013781818665855,-10.800438068364727,-13.0317,-11.46604,False,28,"[-0.0447483, -0.0379779, 0.1711128]","[-0.2150148, -0.188431, 0.9289858]"
1657,1657,99,27.744500000000016,-14.01778,-14.68155,-11.033155215293124,-10.913988999678367,-13.02968,-11.49305,False,28,"[-0.0446827, -0.0380366, 0.1711903]","[-0.2149536, -0.1888635, 0.9288706]"
1658,1658,99,27.760800000000017,-14.56066,-12.72859,-10.315527242728251,-8.470750541317411,-13.04069,-11.47132,False,28,"[-0.045009, -0.0381556, 0.170975]","[-0.2150564, -0.1884221, 0.9285027]"
1659,1659,99,27.777400000000057,-14.53969,-12.72017,-10.298379749857265,-8.467532075020348,-13.05589,-11.46712,False,28,"[-0.0449603, -0.0383452, 0.1713305]","[-0.2153129, -0.1883485, 0.9284894]"
