,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1857,1857,99,31.07159999999999,-12.05204,-13.89639,-12.4757214802204,-9.393168532675663,-14.2833,-12.61342,False,0,"[-0.2071228, -0.2400114, 0.9701028]","[-0.2202468, -0.1935892, 0.8651161]"
1858,1858,99,31.088199999999915,-11.9358,-13.869,-12.356558744301921,-9.381227175140667,-14.25823,-12.52575,False,0,"[-0.2051427, -0.2396091, 0.9704664]","[-0.2198955, -0.1922448, 0.8653198]"
1859,1859,99,31.104799999999955,-11.86255,-13.92695,-12.279786902298113,-9.428669021118596,-14.23317,-12.43801,False,0,"[-0.2004553, -0.2366465, 0.9543194]","[-0.2195443, -0.1908996, 0.8655235]"
1860,1860,99,31.121599999999944,-11.72456,-13.96817,-12.136680190211901,-9.468382041113355,-14.20833,-12.35111,False,0,"[-0.198052, -0.2373699, 0.9542966]","[-0.2191961, -0.1895677, 0.8657253]"
1861,1861,99,31.13810000000001,-11.77414,-14.1271,-12.184217614757014,-9.581090137511152,-14.18367,-12.26473,False,0,"[-0.1988236, -0.2400742, 0.9538655]","[-0.2188503, -0.188244, 0.8659257]"
1862,1862,99,31.154899999999998,-11.7116,-14.21205,-12.117878311043924,-9.647520618171566,-14.15874,-12.17737,False,0,"[-0.1976998, -0.2415325, 0.953684]","[-0.2185006, -0.1869055, 0.8661281]"
1863,1863,99,31.171600000000012,-13.54638,-14.65695,-13.998511301130858,-9.845190944464056,-14.13413,-12.09106,False,0,"[-0.2267658, -0.2461611, 0.9411906]","[-0.2181553, -0.1855834, 0.8663284]"
1864,1864,99,31.188099999999963,-13.47374,-14.59562,-13.925032487210107,-9.805415397695969,-14.10914,-12.00345,False,0,"[-0.2256903, -0.2452879, 0.9419696]","[-0.2178046, -0.1842415, 0.8665314]"
1865,1865,99,31.204999999999927,-13.36652,-14.76812,-13.810698879884573,-9.938935625419582,-14.08425,-11.91612,False,0,"[-0.2366499, -0.2625443, 0.9959337]","[-0.2174553, -0.1829042, 0.8667338]"
1866,1866,99,31.221499999999992,-13.50835,-14.7978,-13.95617859110424,-9.950772601496077,-14.05977,-11.83019,False,0,"[-0.2390717, -0.2628935, 0.9951664]","[-0.2171114, -0.1815885, 0.8669329]"
1867,1867,99,31.237999999999943,-13.58589,-14.85436,-14.034812954426059,-9.98672156910377,-14.03461,-11.74189,False,0,"[-0.2242978, -0.2461665, 0.9281362]","[-0.2167581, -0.1802368, 0.8671377]"
1868,1868,99,31.25490000000002,-13.58601,-14.79918,-14.036169215483657,-9.946385288564105,-14.00998,-11.65532,False,0,"[-0.2241512, -0.2450473, 0.9275205]","[-0.2164122, -0.1789118, 0.8673383]"
1869,1869,99,31.27159999999992,-13.58651,-14.63444,-14.040364385295373,-9.825951394415219,-13.98561,-11.56972,False,0,"[-0.2260935, -0.2442859, 0.9355222]","[-0.2160698, -0.1776019, 0.8675364]"
1870,1870,99,31.28819999999996,-13.60478,-14.61314,-14.059665731261994,-9.809115014693012,-13.96049,-11.48138,False,0,"[-0.2263598, -0.243861, 0.9353175]","[-0.2157168, -0.1762503, 0.8677413]"
1871,1871,99,31.3048,-13.71596,-14.13124,-14.184991137061758,-9.449196672520223,-13.93563,-11.39396,False,0,"[-0.2443419, -0.2520441, 1.001119]","[-0.2153673, -0.174913, 0.8679436]"
1872,1872,99,31.321399999999926,-13.60007,-14.04267,-14.067555684081437,-9.392517993028777,-13.91104,-11.3074,False,0,"[-0.2423179, -0.2505235, 1.001617]","[-0.2150215, -0.1735889, 0.868144]"
1873,1873,99,31.341499999999996,-13.34108,-13.65971,-13.809245000552611,-9.130629002274496,-13.88633,-11.22045,False,0,"[-0.2489254, -0.2550992, 1.049666]","[-0.2146739, -0.1722591, 0.8683454]"
1874,1874,99,31.360599999999977,-13.33059,-14.01181,-13.790570807118897,-9.388687842481461,-13.86174,-11.13383,False,0,"[-0.2482172, -0.2614088, 1.047534]","[-0.214328, -0.1709346, 0.8685461]"
1875,1875,99,31.371599999999944,-14.01993,-14.22192,-14.496178510073364,-9.494349487727195,-13.8318,-11.02835,False,0,"[-0.2244318, -0.2278011, 0.8988152]","[-0.2139067, -0.1693219, 0.8687903]"
1876,1876,99,31.388500000000022,-13.96175,-14.25071,-14.435586286721499,-9.519432862761652,-13.80348,-10.92855,False,0,"[-0.2234204, -0.2282389, 0.898646]","[-0.213508, -0.1677963, 0.8690212]"
1877,1877,99,31.404899999999998,-13.13697,-13.43111,-13.604034986387887,-8.97773990514256,-13.78735,-10.87165,False,0,"[-0.2244183, -0.2296298, 0.9615691]","[-0.2132809, -0.1669265, 0.8691528]"
1878,1878,99,31.42229999999995,-13.24052,-13.51817,-13.708788940534575,-9.0341724037433,-13.76217,-10.78291,False,0,"[-0.2261699, -0.2310915, 0.9612221]","[-0.2129264, -0.1655703, 0.8693582]"
1879,1879,99,31.438699999999926,-13.45372,-13.70193,-13.924366996374737,-9.153658899303002,-13.73783,-10.69697,False,0,"[-0.2221721, -0.2264299, 0.9287173]","[-0.2125836, -0.1642569, 0.8695575]"
1880,1880,99,31.456500000000005,-13.41367,-13.74299,-13.882181974474108,-9.186450037316279,-13.71207,-10.60605,False,0,"[-0.2214031, -0.2270505, 0.9283704]","[-0.2122206, -0.1628677, 0.8697677]"
1881,1881,99,31.47219999999993,-13.3458,-13.47313,-13.818276352692347,-8.993940277805518,-13.68779,-10.52035,False,0,"[-0.2189322, -0.2210996, 0.9228527]","[-0.2118784, -0.1615582, 0.8699657]"
1882,1882,99,31.488899999999944,-13.38576,-13.53656,-13.858034537810731,-9.037521227568226,-13.66139,-10.42714,False,0,"[-0.2193743, -0.2219397, 0.9218533]","[-0.2115062, -0.1601342, 0.8701813]"
1883,1883,99,31.50529999999992,-13.15644,-13.10624,-13.631353975293791,-8.738957995356275,-13.6382,-10.34518,False,0,"[-0.2169402, -0.2160828, 0.9281026]","[-0.2111792, -0.1588823, 0.8703707]"
1884,1884,99,31.521799999999985,-13.10588,-13.0774,-13.579900797832863,-8.721393417535376,-13.61337,-10.25745,False,0,"[-0.2161878, -0.2157014, 0.9285802]","[-0.210829, -0.1575422, 0.8705736]"
1885,1885,99,31.538599999999974,-13.03701,-12.60828,-13.519415843107808,-8.383325268344938,-13.58911,-10.17166,False,0,"[-0.2144879, -0.2071974, 0.9263188]","[-0.2104867, -0.156232, 0.8707722]"
1886,1886,99,31.5557,-13.0196,-12.63929,-13.500783745429274,-8.407198384725325,-13.5648,-10.08572,False,0,"[-0.2141338, -0.207668, 0.9260699]","[-0.2101437, -0.1549195, 0.8709707]"
1887,1887,99,31.572000000000003,-12.78688,-12.20455,-13.270698531284602,-8.105641058994484,-13.54,-9.997941,False,0,"[-0.2408239, -0.2295094, 1.061115]","[-0.2097936, -0.1535792, 0.8711737]"
1888,1888,99,31.58859999999993,-12.71427,-12.26169,-13.194604243916316,-8.152446454063693,-13.51465,-9.908171,False,0,"[-0.2394817, -0.2306861, 1.061432]","[-0.2094357, -0.1522084, 0.8713813]"
1889,1889,99,31.605399999999918,-13.25306,-11.29428,-13.771387558943587,-7.407985623397995,-13.4905,-9.822695,False,0,"[-0.2273396, -0.1927749, 0.9652457]","[-0.2090947, -0.1509033, 0.8715787]"
1890,1890,99,31.621999999999957,-13.22087,-11.27284,-13.738697666923184,-7.394552925456009,-13.466,-9.735949,False,0,"[-0.2268138, -0.1924388, 0.9654437]","[-0.2087486, -0.149579, 0.8717793]"
1891,1891,99,31.638599999999997,-12.83207,-11.40002,-13.335234259022712,-7.5145157233788895,-13.44121,-9.648168,False,0,"[-0.2225755, -0.197026, 0.9771382]","[-0.2083984, -0.1482389, 0.8719823]"
1892,1892,99,31.655199999999923,-12.86087,-11.44583,-13.363886691787044,-7.545994616585367,-13.41655,-9.560799,False,0,"[-0.2230406, -0.1977932, 0.9769116]","[-0.2080499, -0.1469052, 0.8721843]"
1893,1893,99,31.672000000000025,-12.84296,-11.20683,-13.350770880124216,-7.372567427175734,-13.39203,-9.473845,False,0,"[-0.2141237, -0.1860847, 0.939209]","[-0.2077033, -0.1455779, 0.8723853]"
1894,1894,99,31.68859999999995,-12.87119,-11.13797,-13.381397481765209,-7.320280103360845,-13.36759,-9.387173,False,0,"[-0.2148383, -0.1851081, 0.9402052]","[-0.2073576, -0.1442549, 0.8725853]"
1895,1895,99,31.70519999999999,-12.74748,-11.02772,-13.256388530046614,-7.248300077026453,-13.34275,-9.299066,False,0,"[-0.2099132, -0.1808261, 0.9278727]","[-0.2070063, -0.1429101, 0.872789]"
1896,1896,99,31.72169999999994,-12.58705,-11.01998,-13.091253142031416,-7.2537901491504515,-13.31829,-9.212303,False,0,"[-0.2074586, -0.1809356, 0.9291031]","[-0.2066602, -0.1415858, 0.8729893]"
1897,1897,99,31.73879999999997,-12.77481,-10.65344,-13.292910244101797,-6.972861072348049,-13.29382,-9.12546,False,0,"[-0.2162088, -0.1793797, 0.9535869]","[-0.2063139, -0.1402603, 0.8731898]"
1898,1898,99,31.75509999999997,-12.70652,-10.66518,-13.222281463656856,-6.986186016793038,-13.26939,-9.038755,False,0,"[-0.2151142, -0.1796655, 0.9540305]","[-0.2059682, -0.1389371, 0.8733906]"
1899,1899,99,31.772299999999973,-12.70561,-10.33895,-13.228631126269821,-6.747826178061642,-13.24428,-8.949552,False,0,"[-0.2099183, -0.1698554, 0.9310558]","[-0.2056126, -0.1375757, 0.8735967]"
1900,1900,99,31.788799999999924,-12.70915,-10.34874,-13.232060079767926,-6.754735173722794,-13.2202,-8.864023,False,0,"[-0.2100874, -0.1701078, 0.9315375]","[-0.2052717, -0.1362704, 0.8737942]"
1901,1901,99,31.805499999999938,-12.52061,-10.39797,-13.036687338120984,-6.803814503073383,-13.19495,-8.774308,False,0,"[-0.1894737, -0.1565618, 0.8532081]","[-0.2049139, -0.1349013, 0.8740014]"
1902,1902,99,31.822199999999953,-12.52027,-10.36307,-13.03711659658076,-6.778331689324726,-13.17055,-8.687603,False,0,"[-0.1896104, -0.1561416, 0.853848]","[-0.2045682, -0.1335781, 0.874202]"
1903,1903,99,31.838999999999942,-12.36404,-10.30613,-12.877407951072378,-6.747572443319554,-13.1459,-8.600002,False,0,"[-0.2192909, -0.1819115, 1.000386]","[-0.2042189, -0.1322413, 0.8744045]"
1904,1904,99,31.85579999999993,-12.29567,-10.2396,-12.8084451351422,-6.70369982758538,-13.12139,-8.512859,False,0,"[-0.2183348, -0.180956, 1.001738]","[-0.2038713, -0.1309114, 0.8746057]"
1905,1905,99,31.872299999999996,-12.12884,-10.33038,-12.634514396663889,-6.781637275636079,-13.09657,-8.424555,False,0,"[-0.1953032, -0.1656503, 0.9087757]","[-0.2035195, -0.1295638, 0.8748098]"
1906,1906,99,31.88889999999992,-12.19381,-10.27024,-12.702803384370362,-6.733170183262449,-13.072,-8.337147,False,0,"[-0.1964773, -0.1647453, 0.9092188]","[-0.2031708, -0.1282298, 0.8750116]"
1907,1907,99,31.905899999999974,-12.11397,-10.12098,-12.62386981847024,-6.62963183147721,-13.0476,-8.250316,False,0,"[-0.1891543, -0.1573123, 0.8812771]","[-0.2028246, -0.1269046, 0.8752122]"
1908,1908,99,31.92229999999995,-12.08225,-10.05769,-12.59259906429562,-6.585580678221276,-13.02321,-8.163493,False,0,"[-0.1887682, -0.1564109, 0.8818576]","[-0.2024786, -0.1255796, 0.8754128]"
1909,1909,99,31.938999999999965,-11.98461,-9.732683,-12.499250084547338,-6.354835536346498,-12.99824,-8.074563,False,0,"[-0.1847277, -0.1492612, 0.8702249]","[-0.2021241, -0.1242223, 0.8756183]"
1910,1910,99,31.955799999999954,-11.90177,-9.717275,-12.414235306821524,-6.349330487447933,-12.97395,-7.988152,False,0,"[-0.1836148, -0.1491841, 0.8711811]","[-0.2017791, -0.1229035, 0.8758179]"
1911,1911,99,31.975299999999947,-11.71985,-9.712131,-12.226898470903489,-6.358210971065847,-12.9495,-7.901027,False,0,"[-0.182286, -0.1503891, 0.8786924]","[-0.2014319, -0.1215737, 0.8760194]"
1912,1912,99,31.988899999999944,-11.80725,-9.743048,-12.316265466677375,-6.374733839058649,-12.92488,-7.813308,False,0,"[-0.1829607, -0.1502827, 0.8752302]","[-0.2010821, -0.1202348, 0.8762221]"
1913,1913,99,32.0059,-12.69088,-9.323884,-13.236127791380586,-6.006995268979713,-12.89614,-7.710922,False,0,"[-0.2286614, -0.1667135, 1.015405]","[-0.2006737, -0.118672, 0.8764588]"
1914,1914,99,32.02609999999993,-12.66659,-9.037646,-13.217493183072232,-5.799487782926277,-12.87615,-7.639642,False,0,"[-0.2292978, -0.1622787, 1.020248]","[-0.2003895, -0.1175839, 0.8766236]"
1915,1915,99,32.0403,-12.71665,-8.859571,-13.273053228940057,-5.665864623893662,-12.85123,-7.550837,False,0,"[-0.187451, -0.1294774, 0.83066]","[-0.2000353, -0.1162283, 0.8768288]"
1916,1916,99,32.057000000000016,-12.73942,-8.929265,-13.294958782778217,-5.715217951680602,-12.82152,-7.444905,False,0,"[-0.187781, -0.1305009, 0.8305852]","[-0.1996127, -0.114611, 0.8770735]"
1917,1917,99,32.07359999999994,-12.913,-8.751429,-13.477789431260156,-5.573187199008078,-12.80079,-7.370914,False,0,"[-0.2079425, -0.1396206, 0.9069791]","[-0.1993178, -0.1134814, 0.8772447]"
1918,1918,99,32.09089999999992,-12.80409,-8.752344,-13.365547304969802,-5.581423071904813,-12.77629,-7.283527,False,0,"[-0.2061999, -0.1396837, 0.9072925]","[-0.1989692, -0.1121471, 0.8774465]"
1919,1919,99,32.10659999999996,-12.81152,-8.78368,-13.37250324880359,-5.6038085408261455,-12.7519,-7.196523,False,0,"[-0.200305, -0.1361021, 0.8808256]","[-0.1986219, -0.1108186, 0.8776475]"
1920,1920,99,32.12379999999996,-12.77838,-8.775373,-13.338541104338365,-5.60004001695214,-12.72643,-7.105648,False,0,"[-0.1999174, -0.1360722, 0.8814791]","[-0.1982594, -0.1094309, 0.8778579]"
1921,1921,99,32.139999999999986,-12.70469,-8.863802,-13.26063504238359,-5.669787812687942,-12.70348,-7.023738,False,0,"[-0.2104726, -0.1455912, 0.9335844]","[-0.1979326, -0.10818, 0.8780475]"
1922,1922,99,32.156999999999925,-12.73891,-8.884469,-13.295433929036431,-5.682514522653566,-12.67826,-6.933658,False,0,"[-0.211021, -0.1459101, 0.9334177]","[-0.1975732, -0.1068041, 0.8782555]"
1923,1923,99,32.17309999999998,-12.71841,-9.063778,-13.270305165422915,-5.814985690846466,-12.65457,-6.849118,False,0,"[-0.2144248, -0.1515581, 0.9500542]","[-0.1972358, -0.1055128, 0.8784512]"
1924,1924,99,32.189700000000016,-12.68975,-9.019154,-13.241770496820347,-5.78436385069072,-12.62966,-6.760153,False,0,"[-0.2140944, -0.1509186, 0.950805]","[-0.1968807, -0.1041538, 0.8786567]"
1925,1925,99,32.206500000000005,-12.52457,-8.94694,-13.073180894654463,-5.7430635544062625,-12.60597,-6.675506,False,0,"[-0.2167019, -0.153578, 0.975499]","[-0.1965429, -0.1028605, 0.8788524]"
1926,1926,99,32.22289999999998,-12.50087,-8.957616,-13.048521754819411,-5.752512733673985,-12.58168,-6.588756,False,0,"[-0.2162935, -0.1537749, 0.9755666]","[-0.1961966, -0.1015351, 0.8790531]"
1927,1927,99,32.23989999999992,-12.01207,-7.139057,-12.585481555253121,-4.457392960472548,-12.55723,-6.50138,False,0,"[-0.1817673, -0.1069955, 0.8542629]","[-0.1958479, -0.1002, 0.8792554]"
1928,1928,99,32.2568,-12.02751,-7.174606,-12.600596953521887,-4.482300931944741,-12.53313,-6.415277,False,0,"[-0.1820143, -0.1075376, 0.8542923]","[-0.1955039, -0.0988841, 0.8794546]"
1929,1929,99,32.27350000000001,-12.26954,-6.914313,-12.855800925683706,-4.27525106001473,-12.50823,-6.326296,False,0,"[-0.1529726, -0.0852981, 0.7033922]","[-0.1951487, -0.0975241, 0.8796606]"
1930,1930,99,32.290700000000015,-12.28807,-6.925274,-12.874649530630712,-4.281974356577551,-12.48362,-6.238338,False,0,"[-0.153172, -0.0854129, 0.7032135]","[-0.1947972, -0.0961796, 0.8798641]"
1931,1931,99,32.30679999999995,-12.25991,-6.76006,-12.849323808091082,-4.1631853616111645,-12.45919,-6.150958,False,0,"[-0.1457379, -0.0794983, 0.6706689]","[-0.1944484, -0.0948437, 0.8800665]"
1932,1932,99,32.32319999999993,-12.19571,-6.786518,-12.782580623519365,-4.186982683927029,-12.43392,-6.060645,False,0,"[-0.1449068, -0.079788, 0.6704638]","[-0.1940874, -0.0934628, 0.8802754]"
1933,1933,99,32.34010000000001,-12.2604,-6.463085,-12.856462542398454,-3.946109075602002,-12.41048,-5.976784,False,0,"[-0.1591188, -0.0829476, 0.7322159]","[-0.1937526, -0.0921804, 0.8804694]"
1934,1934,99,32.356899999999996,-12.27913,-6.403033,-12.877103518937702,-3.9009190884533145,-12.38653,-5.891165,False,0,"[-0.1593834, -0.0821776, 0.73228]","[-0.1934104, -0.0908709, 0.8806677]"
1935,1935,99,32.37379999999996,-12.19392,-5.651831,-12.806082859153221,-3.357828466528786,-12.36184,-5.802821,False,0,"[-0.154736, -0.0708634, 0.7160501]","[-0.1930574, -0.0895196, 0.8808726]"
1936,1936,99,32.390699999999924,-12.23214,-5.635359,-12.84583298789703,-3.3431344576493816,-12.33731,-5.715062,False,0,"[-0.155261, -0.0706669, 0.7161652]","[-0.1927067, -0.088177, 0.8810758]"
1937,1937,99,32.406999999999925,-11.89578,-4.854022,-12.516698626596831,-2.795469964104343,-12.31256,-5.626513,False,0,"[-0.1838073, -0.0740984, 0.8725471]","[-0.1923527, -0.0868221, 0.8812808]"
1938,1938,99,32.42399999999998,-11.89219,-4.733567,-12.51569019011972,-2.707685649529079,-12.28798,-5.538543,False,0,"[-0.1838495, -0.0722901, 0.8730181]","[-0.192001, -0.0854758, 0.8814847]"
1939,1939,99,32.43999999999994,-12.00597,-4.340078,-12.641719728548672,-2.4122012596453635,-12.26423,-5.45356,False,0,"[-0.1724734, -0.0615505, 0.8110079]","[-0.1916613, -0.0841751, 0.881682]"
1940,1940,99,32.45690000000002,-12.04748,-4.324463,-12.684840754467622,-2.3979049918752837,-12.23938,-5.364636,False,0,"[-0.1731624, -0.0613548, 0.8113587]","[-0.1913055, -0.0828138, 0.8818879]"
1941,1941,99,32.47339999999997,-11.90605,-4.250676,-12.540758469484388,-2.353804910420205,-12.21597,-5.280846,False,0,"[-0.1812198, -0.0638821, 0.8594998]","[-0.1909703, -0.0815309, 0.8820818]"
1942,1942,99,32.49019999999996,-11.77088,-4.128973,-12.404196884552238,-2.2742507834605767,-12.19138,-5.192843,False,0,"[-0.1792829, -0.0621089, 0.8603628]","[-0.1906181, -0.0801832, 0.8822862]"
1943,1943,99,32.50689999999997,-11.75822,-4.385095,-12.38543066556446,-2.4623155020844623,-12.16736,-5.106827,False,0,"[-0.1717294, -0.0632665, 0.8250278]","[-0.1902739, -0.0788657, 0.8824853]"
1944,1944,99,32.52369999999996,-11.7354,-4.417942,-12.361183028054622,-2.487907068913426,-12.14291,-5.019256,False,0,"[-0.1714212, -0.0637551, 0.8251935]","[-0.1899236, -0.0775242, 0.8826884]"
1945,1945,99,32.539999999999964,-11.55754,-4.415544,-12.1779683066035,-2.4985123567652505,-12.11846,-4.931704,False,0,"[-0.1708581, -0.0645161, 0.8354987]","[-0.189573, -0.0761826, 0.8828914]"
1946,1946,99,32.55679999999995,-11.54054,-4.464536,-12.159356993680046,-2.535499013361854,-12.09417,-4.844705,False,0,"[-0.1704953, -0.0651949, 0.8349871]","[-0.1892248, -0.0748494, 0.8830934]"
1947,1947,99,32.57330000000002,-11.14937,-4.303305,-11.759894051639389,-2.4448431837936018,-12.07032,-4.759371,False,0,"[-0.1590916, -0.0607416, 0.807214]","[-0.1888828, -0.0735414, 0.8832917]"
1948,1948,99,32.596000000000004,-11.02302,-4.033928,-11.635719406677183,-2.2567496573559556,-12.04589,-4.671853,False,0,"[-0.1577999, -0.0571278, 0.8100721]","[-0.1885324, -0.0721996, 0.883495]"
1949,1949,99,32.60699999999997,-11.00341,-4.126449,-11.613446378194759,-2.3257305443146765,-12.0219,-4.585931,False,0,"[-0.1649963, -0.0612195, 0.848563]","[-0.1881881, -0.070882, 0.8836943]"
1950,1950,99,32.62329999999997,-11.05376,-4.142749,-11.664963288886671,-2.3341449359452353,-11.9889,-4.467694,False,0,"[-0.1657706, -0.0614623, 0.8485642]","[-0.1877143, -0.0690684, 0.8839688]"
1951,1951,99,32.640699999999924,-11.06457,-4.018135,-11.678885625066627,-2.2423205202166923,-11.97292,-4.410513,False,0,"[-0.157875, -0.0567114, 0.8073381]","[-0.187485, -0.0681911, 0.8841019]"
1952,1952,99,32.656999999999925,-11.05447,-3.981849,-11.669289066274072,-2.2165028897705463,-11.94923,-4.325662,False,0,"[-0.1578013, -0.056224, 0.8077173]","[-0.1871447, -0.0668891, 0.8842987]"
1953,1953,99,32.67369999999994,-11.08179,-3.869768,-11.699943468763188,-2.1326910077084666,-11.92387,-4.234753,False,0,"[-0.157687, -0.0544589, 0.8050919]","[-0.1867804, -0.0654938, 0.8845099]"
1954,1954,99,32.690099999999916,-10.92258,-3.875757,-11.535758499239016,-2.148130063330397,-11.90022,-4.150015,False,0,"[-0.1554489, -0.0545728, 0.8055249]","[-0.1864404, -0.0641929, 0.8847067]"
1955,1955,99,32.706699999999955,-10.93866,-3.694172,-11.556383702794047,-2.014302600414668,-11.8759,-4.06288,False,0,"[-0.1568547, -0.0524, 0.8115853]","[-0.1860909, -0.0628549, 0.8849095]"
1956,1956,99,32.72379999999998,-10.91733,-3.65969,-11.535175369345058,-1.9905836806883697,-11.85209,-3.977553,False,0,"[-0.1565667, -0.051918, 0.8117174]","[-0.1857486, -0.0615443, 0.8851079]"
1957,1957,99,32.74040000000002,-10.47896,-3.809133,-11.080137347436828,-2.1302614088307354,-11.82799,-3.891213,False,0,"[-0.1440309, -0.051847, 0.778717]","[-0.1854019, -0.0602179, 0.8853086]"
1958,1958,99,32.75720000000001,-10.49597,-3.71628,-11.099738732495759,-2.0612185318518748,-11.80317,-3.802295,False,0,"[-0.1443198, -0.050597, 0.7789857]","[-0.1850449, -0.0588515, 0.8855155]"
1959,1959,99,32.77350000000001,-10.3306,-3.491132,-10.934369596219028,-1.9081606211963886,-11.77914,-3.716178,False,0,"[-0.1399321, -0.0468332, 0.767666]","[-0.1846992, -0.0575278, 0.8857162]"
1960,1960,99,32.79049999999995,-10.33669,-3.515877,-10.940092023841434,-1.9258222050238243,-11.75463,-3.628403,False,0,"[-0.1400469, -0.0471762, 0.7678329]","[-0.1843465, -0.0561783, 0.8859204]"
1961,1961,99,32.8066,-10.37625,-3.555797,-10.979963212875617,-1.9522488170431647,-11.73108,-3.543988,False,0,"[-0.1532747, -0.0520164, 0.8370823]","[-0.1840073, -0.0548801, 0.886117]"
1962,1962,99,32.82339999999999,-10.35662,-3.496326,-10.961064777148604,-1.9101487324509208,-11.70642,-3.455601,False,0,"[-0.1529925, -0.051149, 0.8371601]","[-0.1836522, -0.0535205, 0.8863229]"
1963,1963,99,32.83999999999992,-10.22355,-3.62584,-10.821055356771875,-2.014049000652238,-11.68316,-3.372223,False,0,"[-0.1455254, -0.0511307, 0.8068927]","[-0.1833171, -0.0522375, 0.8865172]"
1964,1964,99,32.85659999999996,-10.3642,-3.8822,-10.960255603849902,-2.191635562529129,-11.65877,-3.284825,False,0,"[-0.1467324, -0.0544453, 0.802305]","[-0.1829657, -0.0508924, 0.8867209]"
1965,1965,99,32.873899999999935,-10.58559,-3.420098,-11.198699978277673,-1.838528983311872,-11.63476,-3.198786,False,0,"[-0.1515752, -0.0484715, 0.8110626]","[-0.1826197, -0.0495678, 0.8869214]"
1966,1966,99,32.890199999999936,-10.5214,-3.50086,-11.13075405373954,-1.902013334784301,-11.61064,-3.112376,False,0,"[-0.1506798, -0.0496337, 0.8113039]","[-0.1822717, -0.048237, 0.8871228]"
1967,1967,99,32.906999999999925,-10.6489,-3.66219,-11.258527223844574,-2.0110615135914176,-11.58568,-3.022941,False,0,"[-0.151747, -0.0516544, 0.8070433]","[-0.1819118, -0.0468593, 0.8873315]"
1968,1968,99,32.92399999999998,-10.6128,-3.728115,-11.21985687683219,-2.0617506255057054,-11.56211,-2.938474,False,0,"[-0.1513204, -0.0526216, 0.8075761]","[-0.1815718, -0.0455578, 0.8875285]"
1969,1969,99,32.941599999999994,-11.45326,-2.858637,-12.105295632142425,-1.3679024926947192,-11.53772,-2.851078,False,0,"[-0.1657769, -0.0408578, 0.8182356]","[-0.1812198, -0.0442107, 0.8877322]"
1970,1970,99,32.957899999999995,-11.4147,-3.016401,-12.062038980776972,-1.4858824610414194,-11.51315,-2.762992,False,0,"[-0.1652552, -0.0431302, 0.8184902]","[-0.1808652, -0.0428525, 0.887938]"
1971,1971,99,32.97460000000001,-11.43706,-3.215385,-12.080633984425628,-1.6297550285854654,-11.48775,-2.671989,False,0,"[-0.1649589, -0.0458066, 0.8153826]","[-0.1804985, -0.041449, 0.8881505]"
1972,1972,99,32.991199999999935,-11.45351,-3.150259,-12.099038974868161,-1.5810151578193579,-11.46413,-2.587396,False,0,"[-0.1652302, -0.0448844, 0.8155194]","[-0.1801574, -0.0401438, 0.8883481]"
1973,1973,99,33.0077,-11.5563,-3.142473,-12.20512849147282,-1.5681828817569605,-11.44003,-2.501021,False,0,"[-0.1608063, -0.0431763, 0.7864316]","[-0.1798091, -0.0388108, 0.8885497]"
1974,1974,99,33.024299999999926,-11.51896,-3.151798,-12.16644477123467,-1.5775924092526745,-11.41592,-2.414664,False,0,"[-0.1602266, -0.0432923, 0.7862067]","[-0.1794608, -0.0374776, 0.8887516]"
1975,1975,99,33.04129999999998,-11.47393,-3.09574,-12.121297743892768,-1.539751505099034,-11.39214,-2.329388,False,0,"[-0.1621358, -0.043201, 0.7987832]","[-0.179117, -0.0361607, 0.8889509]"
1976,1976,99,33.05829999999992,-11.50972,-2.992554,-12.160481001665712,-1.461851973572827,-11.36812,-2.243411,False,0,"[-0.162676, -0.0417636, 0.7988843]","[-0.1787696, -0.0348325, 0.889152]"
1977,1977,99,33.07420000000002,-11.15586,-2.976444,-11.796220849219665,-1.4746645519815726,-11.3437,-2.155939,False,0,"[-0.1493432, -0.0393762, 0.7572998]","[-0.1784166, -0.0334807, 0.8893567]"
1978,1978,99,33.09129999999993,-11.09054,-3.069968,-11.726825486283317,-1.547554441132812,-11.31921,-2.068168,False,0,"[-0.1485718, -0.0406501, 0.7579393]","[-0.1780622, -0.0321239, 0.8895621]"
1979,1979,99,33.107599999999934,-10.79976,-2.911277,-11.430748420277979,-1.451779779063695,-11.2962,-1.985772,False,0,"[-0.1594916, -0.0425201, 0.8361031]","[-0.1777293, -0.0308497, 0.8897552]"
1980,1980,99,33.12469999999996,-10.7606,-3.083151,-11.386558334863334,-1.580113637280642,-11.27158,-1.897594,False,0,"[-0.1589367, -0.0450457, 0.8362991]","[-0.177373, -0.0294857, 0.889962]"
1981,1981,99,33.141399999999976,-10.42038,-3.122332,-11.035117849819045,-1.6323875644014874,-11.24798,-1.813091,False,0,"[-0.1408905, -0.0417909, 0.7661173]","[-0.1770312, -0.028178, 0.8901598]"
1982,1982,99,33.158500000000004,-10.36271,-3.096309,-10.976275548417163,-1.6173757809489744,-11.22343,-1.725155,False,0,"[-0.1401421, -0.0414563, 0.7663836]","[-0.1766755, -0.0268167, 0.8903656]"
1983,1983,99,33.17419999999993,-10.41531,-2.848548,-11.036009477002349,-1.4326465824820378,-11.19926,-1.638612,False,0,"[-0.161315, -0.043668, 0.8776152]","[-0.1763254, -0.0254765, 0.8905686]"
