,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1082,1082,99,18.105099999999993,-15.60727,-16.53156,-14.354596093200797,-13.22227852382488,-14.40851,-13.05078,False,0,"[-0.1756908, -0.1866792, 0.6289457]","[-0.222, -0.2003, 0.8641001]"
1083,1083,99,18.122000000000014,-15.57216,-15.90953,-14.366308262093835,-12.609904326047054,-14.4085,-13.05078,False,0,"[-0.1874042, -0.1916785, 0.6724679]","[-0.2219999, -0.2003, 0.8641002]"
1084,1084,99,18.138599999999997,-15.58667,-15.92646,-14.379216298368007,-12.625359577240973,-14.40851,-13.05077,False,0,"[-0.1875636, -0.1918685, 0.6723809]","[-0.2220001, -0.2003, 0.8641003]"
1085,1085,99,18.15530000000001,-15.46631,-14.76402,-14.347679990406405,-11.48585929839542,-14.40851,-13.05078,False,0,"[-0.1886539, -0.1796867, 0.6818204]","[-0.2220001, -0.2003, 0.8641002]"
1086,1086,99,18.17199999999997,-15.45858,-14.77637,-14.33922403649002,-11.498771082330073,-14.40852,-13.05078,False,0,"[-0.1885189, -0.1798096, 0.6816905]","[-0.2220001, -0.2003, 0.8641001]"
1087,1087,99,18.188600000000008,-15.30027,-15.80875,-14.108437974102635,-12.534490698360933,-14.40851,-13.05078,False,0,"[-0.1702012, -0.1761504, 0.6221393]","[-0.222, -0.2003, 0.8641001]"
1088,1088,99,18.205399999999997,-15.30699,-15.87643,-14.109993401034934,-12.600860812791696,-14.40852,-13.05078,False,0,"[-0.170247, -0.1769104, 0.6220199]","[-0.2220002, -0.2003, 0.8641001]"
1089,1089,99,18.224800000000016,-15.92937,-15.99514,-14.708557696401119,-12.662678134614453,-14.40852,-13.05078,False,0,"[-0.195875, -0.1967272, 0.6862893]","[-0.2220001, -0.2003, 0.8641002]"
1090,1090,99,18.238699999999994,-15.91681,-16.04155,-14.692871135675976,-12.709724965939088,-14.40851,-13.05078,False,0,"[-0.1957089, -0.1973255, 0.6862772]","[-0.2220001, -0.2003, 0.8641002]"
1091,1091,99,18.25540000000001,-15.46706,-14.77638,-14.347498348841317,-11.498022752775682,-14.40852,-13.05078,False,0,"[-0.191302, -0.1823593, 0.6913561]","[-0.2220002, -0.2003, 0.8641001]"
1092,1092,99,18.27199999999999,-15.46779,-14.80455,-14.346128689382965,-11.525832366940465,-14.40851,-13.05077,False,0,"[-0.191335, -0.1827454, 0.6914411]","[-0.2220001, -0.2003, 0.8641003]"
1093,1093,99,18.288700000000006,-15.65483,-16.23969,-14.422578460465083,-12.929213711283094,-14.40852,-13.05078,False,0,"[-0.1881771, -0.1955914, 0.6714931]","[-0.2220001, -0.2003, 0.8641001]"
1094,1094,99,18.30529999999999,-15.68939,-16.32233,-14.450195358798155,-13.007897835689384,-14.40851,-13.05078,False,0,"[-0.1885337, -0.1965587, 0.6712072]","[-0.222, -0.2003, 0.8641]"
1095,1095,99,18.322099999999978,-15.37709,-15.61388,-14.19780399933417,-12.334793462707214,-14.40851,-13.05078,False,0,"[-0.1700747, -0.1728269, 0.6184182]","[-0.222, -0.2003, 0.8641002]"
1096,1096,99,18.338799999999992,-15.38096,-15.48173,-14.211347541505969,-12.203681861052075,-14.40851,-13.05078,False,0,"[-0.170271, -0.1714426, 0.6189685]","[-0.222, -0.2003, 0.8641002]"
1097,1097,99,18.355500000000006,-15.49832,-15.49974,-14.324540029733637,-12.211009639957801,-14.40851,-13.05078,False,0,"[-0.1956328, -0.1956516, 0.7055092]","[-0.222, -0.2003, 0.8641002]"
1098,1098,99,18.37209999999999,-15.50503,-15.37811,-14.340077410811329,-12.090053895063829,-14.40852,-13.05078,False,0,"[-0.1957719, -0.1940894, 0.70569]","[-0.2220002, -0.2003, 0.8641001]"
1099,1099,99,18.388599999999997,-15.10489,-14.09967,-14.044096398978134,-10.860784907009581,-14.40851,-13.05078,False,0,"[-0.1799651, -0.167473, 0.6667542]","[-0.222, -0.2003, 0.8641001]"
1100,1100,99,18.40519999999998,-15.14632,-14.22886,-14.074976796107439,-10.984917095636053,-14.40852,-13.05078,False,0,"[-0.180318, -0.1689181, 0.6661466]","[-0.2220001, -0.2003, 0.8641001]"
1101,1101,99,18.42199999999997,-15.20938,-13.74254,-14.172456156920799,-10.498053471060716,-14.40851,-13.05078,False,0,"[-0.1971081, -0.1773085, 0.725009]","[-0.222, -0.2003, 0.8641002]"
1102,1102,99,18.438600000000008,-15.24544,-13.77507,-14.205240382463558,-10.52701843713523,-14.40852,-13.05078,False,0,"[-0.1975034, -0.1776596, 0.7246615]","[-0.2220003, -0.2003, 0.8641002]"
1103,1103,4,18.455100000000016,-15.36588,-13.39419,-14.350919992144206,-10.139359668424014,-14.40852,-13.05077,False,0,"[-0.1990353, -0.1724696, 0.7242777]","[-0.2220002, -0.2003, 0.8641003]"
1104,1104,4,18.471799999999973,-15.33879,-13.42899,-14.321912682643383,-10.176217303517678,-14.40852,-13.05078,False,0,"[-0.1986673, -0.1729348, 0.7242786]","[-0.2220002, -0.2003, 0.8641002]"
1105,1105,4,18.488499999999988,-15.69832,-13.27537,-14.68410729577252,-9.99205989091362,-14.40852,-13.05078,False,0,"[-0.2235975, -0.187702, 0.7955629]","[-0.2220002, -0.2003, 0.8641001]"
1106,1106,4,18.505299999999977,-15.69793,-13.31506,-14.68079327333177,-10.031368962326772,-14.40852,-13.05078,False,0,"[-0.2235593, -0.1882568, 0.7954479]","[-0.2220002, -0.2003, 0.8641002]"
1107,1107,4,18.521799999999985,-15.76082,-14.42395,-14.660206369667915,-11.123018823276627,-14.40852,-13.05078,False,0,"[-0.1972241, -0.1797325, 0.6987991]","[-0.2220001, -0.2003, 0.8641001]"
1108,1108,4,18.5385,-15.75765,-14.49228,-14.652062781841646,-11.190916425734244,-14.40852,-13.05078,False,0,"[-0.1971599, -0.1806006, 0.6987191]","[-0.2220002, -0.2003, 0.8641002]"
1109,1109,4,18.555200000000013,-15.64169,-15.7414,-14.446584148800682,-12.437318780176444,-14.40852,-13.05078,False,0,"[-0.1696114, -0.1707488, 0.6057774]","[-0.2220001, -0.2003, 0.8641001]"
1110,1110,4,18.572000000000003,-15.69108,-15.7072,-14.497308156197413,-12.39906094275944,-14.40852,-13.05077,False,0,"[-0.1701529, -0.1703368, 0.6057001]","[-0.2220002, -0.2003, 0.8641003]"
1111,1111,4,18.588599999999985,-15.65626,-15.60135,-14.471152969514126,-12.297433218060352,-14.40851,-13.05078,False,0,"[-0.1773456, -0.1766917, 0.6327811]","[-0.222, -0.2003, 0.8641002]"
1112,1112,4,18.605199999999968,-15.67191,-15.57291,-14.488526704992587,-12.26789184259496,-14.40852,-13.05077,False,0,"[-0.1775359, -0.1763571, 0.632795]","[-0.2220002, -0.2003, 0.8641003]"
1113,1113,4,18.62209999999999,-15.04511,-14.68163,-13.94274910901537,-11.44199331364447,-14.40851,-13.05078,False,0,"[-0.1601839, -0.1561371, 0.5959373]","[-0.2220001, -0.2003, 0.8641002]"
1114,1114,4,18.638599999999997,-15.02494,-14.64526,-13.925754657162951,-11.40780779876654,-14.40852,-13.05078,False,0,"[-0.1599845, -0.1557577, 0.5960323]","[-0.2220001, -0.2003, 0.8641001]"
1115,1115,4,18.65519999999998,-15.38626,-13.64682,-14.352135808655678,-10.38752082678644,-14.40852,-13.05077,False,0,"[-0.2334095, -0.2059308, 0.8481824]","[-0.2220001, -0.2003, 0.8641002]"
1116,1116,4,18.671899999999994,-15.35922,-13.66893,-14.324115195919681,-10.411816934000015,-14.40851,-13.05078,False,0,"[-0.232942, -0.2062447, 0.8480479]","[-0.222, -0.2003, 0.8641001]"
1117,1117,4,18.688600000000008,-14.69155,-13.7306,-13.66802378509632,-10.532539446367794,-14.40851,-13.05077,False,0,"[-0.2119063, -0.1974812, 0.8082244]","[-0.2220001, -0.2003, 0.8641004]"
1118,1118,4,18.70519999999999,-14.67276,-13.7569,-13.647744103845174,-10.560243998633794,-14.40852,-13.05078,False,0,"[-0.2116068, -0.1978593, 0.8081625]","[-0.2220002, -0.2003, 0.8641002]"
1119,1119,4,18.72199999999998,-15.1197,-13.24098,-14.122013381770884,-10.009766491137436,-14.40851,-13.05078,False,0,"[-0.2297353, -0.2000718, 0.8502743]","[-0.2220001, -0.2003, 0.8641002]"
1120,1120,4,18.738499999999988,-15.07327,-13.28058,-14.07377872713569,-10.053103093785602,-14.40851,-13.05078,False,0,"[-0.2290168, -0.2007101, 0.850351]","[-0.2220001, -0.2003, 0.8641001]"
1121,1121,4,18.755299999999977,-14.98519,-13.80554,-13.94902821755161,-10.58043903937193,-14.40852,-13.05077,False,0,"[-0.1950112, -0.1790224, 0.7285446]","[-0.2220002, -0.2003, 0.8641003]"
1122,1122,4,18.771900000000016,-14.99637,-13.81071,-13.959555904624175,-10.58455523679131,-14.40851,-13.05078,False,0,"[-0.1951519, -0.1790814, 0.7285014]","[-0.222, -0.2003, 0.8641002]"
1123,1123,4,18.788599999999974,-15.23641,-13.41665,-14.222919086833112,-10.173160713395111,-14.40852,-13.05077,False,0,"[-0.2239015, -0.1960876, 0.8220297]","[-0.2220002, -0.2003, 0.8641003]"
1124,1124,4,18.805200000000013,-15.23085,-13.47832,-14.212935495559716,-10.234681785032823,-14.40852,-13.05077,False,0,"[-0.2237571, -0.1969713, 0.8218138]","[-0.2220002, -0.2003, 0.8641003]"
1125,1125,4,18.82189999999997,-15.11007,-13.73576,-14.07604742990151,-10.500224134516635,-14.40851,-13.05077,False,0,"[-0.1995464, -0.1806462, 0.7390355]","[-0.2220001, -0.2003, 0.8641003]"
1126,1126,4,18.83850000000001,-15.12706,-13.72782,-14.093213645176391,-10.490848183439736,-14.40851,-13.05077,False,0,"[-0.1998078, -0.1805613, 0.7391325]","[-0.2220001, -0.2003, 0.8641003]"
1127,1127,4,18.855099999999993,-15.10839,-12.80434,-14.143248352078029,-9.578712076897746,-14.40852,-13.05078,False,0,"[-0.2233167, -0.1879936, 0.8271667]","[-0.2220001, -0.2003, 0.8641001]"
1128,1128,4,18.871899999999982,-15.10615,-12.82384,-14.13962126396708,-9.598208077088636,-14.40852,-13.05077,False,0,"[-0.2233306, -0.1883306, 0.8273469]","[-0.2220002, -0.2003, 0.8641003]"
1129,1129,4,18.888500000000022,-15.01697,-12.62522,-14.067276412652951,-9.409642735095114,-14.40851,-13.05077,False,0,"[-0.2051928, -0.1713254, 0.7648839]","[-0.222, -0.2003, 0.8641002]"
1130,1130,4,18.90530000000001,-15.00146,-12.59798,-14.054154546612956,-9.384074906667369,-14.40852,-13.05078,False,0,"[-0.2050561, -0.1710146, 0.7652019]","[-0.2220002, -0.2003, 0.8641003]"
1131,1131,4,18.921899999999994,-14.98322,-12.82861,-14.019309747092997,-9.613919682780043,-14.40851,-13.05078,False,0,"[-0.207777, -0.1767887, 0.7763437]","[-0.2220001, -0.2003, 0.8641002]"
1132,1132,4,18.938699999999983,-15.01255,-12.7732,-14.052026183692842,-9.556467676060608,-14.40851,-13.05077,False,0,"[-0.2082649, -0.1760515, 0.7765746]","[-0.2220001, -0.2003, 0.8641003]"
1133,1133,4,18.955399999999997,-15.79689,-14.12516,-14.71748788282985,-10.824133864762153,-14.40851,-13.05077,False,0,"[-0.2147541, -0.1910226, 0.7590823]","[-0.2220001, -0.2003, 0.8641003]"
1134,1134,4,18.97210000000001,-15.80494,-14.13727,-14.724448288740895,-10.835397221091258,-14.40852,-13.05078,False,0,"[-0.2149178, -0.1912364, 0.7592535]","[-0.2220002, -0.2003, 0.8641002]"
1135,1135,4,18.988499999999988,-15.67284,-15.21464,-14.515913605129757,-11.913291990949089,-14.40852,-13.05078,False,0,"[-0.1772013, -0.1717653, 0.6315631]","[-0.2220002, -0.2003, 0.8641001]"
1136,1136,4,19.00509999999997,-15.67473,-15.24501,-14.515513310459177,-11.94317483807817,-14.40852,-13.05078,False,0,"[-0.1772134, -0.1721146, 0.6315259]","[-0.2220002, -0.2003, 0.8641002]"
1137,1137,4,19.02199999999999,-15.67686,-14.6705,-14.560053290225746,-11.374493060669687,-14.40851,-13.05077,False,0,"[-0.1774225, -0.1655017, 0.6321807]","[-0.2220001, -0.2003, 0.8641003]"
1138,1138,4,19.0385,-15.68362,-14.71568,-14.563310702880429,-11.418595312726147,-14.40851,-13.05078,False,0,"[-0.1774617, -0.1659957, 0.6320335]","[-0.222, -0.2003001, 0.8641002]"
1139,1139,4,19.05529999999999,-15.68774,-15.54914,-14.505730935125989,-12.242955448952426,-14.40851,-13.05077,False,0,"[-0.1694662, -0.1678925, 0.6033907]","[-0.2220001, -0.2003, 0.8641005]"
1140,1140,4,19.071799999999996,-15.69836,-15.54494,-14.51640468385104,-12.237849879671838,-14.40851,-13.05078,False,0,"[-0.1695661, -0.1678244, 0.603317]","[-0.2219999, -0.2003, 0.8641]"
1141,1141,4,19.088599999999985,-15.85777,-17.30315,-14.54201444947321,-13.963387172501784,-14.40852,-13.05078,False,0,"[-0.1553706, -0.1703928, 0.5469626]","[-0.2220001, -0.2003, 0.8641]"
1142,1142,4,19.105199999999968,-15.88113,-17.30306,-14.56481652600808,-13.96120942064688,-14.40852,-13.05078,False,0,"[-0.155616, -0.1703967, 0.5469779]","[-0.2220001, -0.2003, 0.8641]"
1143,1143,4,19.121899999999982,-16.06188,-16.32339,-14.813604504807302,-12.975641170441229,-14.40851,-13.05077,False,0,"[-0.1724567, -0.1754211, 0.5989854]","[-0.222, -0.2003, 0.8641002]"
1144,1144,4,19.141500000000008,-16.09815,-16.3401,-14.847762895325502,-12.988933092965878,-14.40851,-13.05078,False,0,"[-0.1727477, -0.1754893, 0.5985712]","[-0.2220001, -0.2003, 0.8641003]"
1145,1145,4,19.15530000000001,-15.40604,-16.05865,-14.19318181719948,-12.772315454934802,-14.40851,-13.05078,False,0,"[-0.149913, -0.1566014, 0.5440316]","[-0.222, -0.2003, 0.8641]"
1146,1146,4,19.1721,-15.47109,-16.06936,-14.255868093367617,-12.777096919765182,-14.40851,-13.05078,False,0,"[-0.1505335, -0.1566654, 0.5438716]","[-0.222, -0.2003, 0.8641001]"
1147,1147,4,19.188600000000008,-16.13528,-16.06663,-14.904207414081636,-12.715008099353497,-14.40853,-13.05077,False,0,"[-0.1969881, -0.1961043, 0.6809074]","[-0.2220003, -0.2003, 0.8641002]"
1148,1148,4,19.205300000000022,-16.12309,-16.08794,-14.890737026881862,-12.73718479999494,-14.40851,-13.05078,False,0,"[-0.1968624, -0.1964099, 0.6810158]","[-0.222, -0.2003, 0.8641002]"
1149,1149,4,19.22199999999998,-15.95793,-15.90454,-14.743123600365589,-12.570473633079493,-14.40851,-13.05077,False,0,"[-0.1815294, -0.1808896, 0.6348271]","[-0.2220001, -0.2003, 0.8641003]"
1150,1150,4,19.23860000000002,-15.94283,-15.8898,-14.729477962777874,-12.557238192888482,-14.40852,-13.05078,False,0,"[-0.1814003, -0.1807647, 0.6350086]","[-0.2220001, -0.2003, 0.8641002]"
1151,1151,4,19.255299999999977,-15.56357,-16.13715,-14.341102702999244,-12.835907797121218,-14.40851,-13.05077,False,0,"[-0.1741072, -0.1808696, 0.625116]","[-0.222, -0.2003, 0.8641003]"
1152,1152,4,19.271900000000016,-15.5287,-16.11946,-14.30838290745238,-12.821520962636253,-14.40852,-13.05078,False,0,"[-0.1737464, -0.1807117, 0.6252929]","[-0.2220001, -0.2003, 0.8641002]"
1153,1153,4,19.2885,-15.26007,-15.52151,-14.090439166940065,-12.253854292379993,-14.40851,-13.05078,False,0,"[-0.1774207, -0.1806129, 0.6503211]","[-0.222, -0.2003, 0.8641]"
1154,1154,4,19.30540000000002,-15.24519,-15.53772,-14.074720728794503,-12.27122494334357,-14.40852,-13.05077,False,0,"[-0.1772721, -0.1808447, 0.650442]","[-0.2220002, -0.2003, 0.8641003]"
1155,1155,4,19.322099999999978,-15.52554,-15.1712,-14.37538422648354,-11.883477655654692,-14.40852,-13.05077,False,0,"[-0.1878045, -0.1833087, 0.6760309]","[-0.2220002, -0.2003, 0.8641002]"
1156,1156,4,19.338799999999992,-15.55083,-15.13979,-14.402384487712062,-11.85013545023641,-14.40851,-13.05077,False,0,"[-0.1881158, -0.1829009, 0.6759942]","[-0.2220001, -0.2003, 0.8641002]"
1157,1157,4,19.3553,-15.35091,-16.26773,-14.123931331159415,-12.984134449503829,-14.40852,-13.05078,False,0,"[-0.1623463, -0.172568, 0.591373]","[-0.2220001, -0.2003, 0.8641001]"
1158,1158,4,19.37209999999999,-15.33656,-16.23013,-14.112707126925354,-12.948211434921323,-14.40851,-13.05077,False,0,"[-0.1622256, -0.1721881, 0.5915139]","[-0.2220001, -0.2003, 0.8641003]"
1159,1159,4,19.38869999999997,-15.59209,-14.59807,-14.482685279503155,-11.3104014162603,-14.40851,-13.05078,False,0,"[-0.189608, -0.1769621, 0.679462]","[-0.2219999, -0.2003, 0.8641]"
1160,1160,4,19.405399999999986,-15.59705,-14.59782,-14.487543881180635,-11.309710545333502,-14.40852,-13.05078,False,0,"[-0.1896221, -0.1769129, 0.6792852]","[-0.2220002, -0.2003, 0.8641001]"
1161,1161,4,19.422300000000007,-15.94521,-16.05988,-14.719229999413827,-12.725323599723309,-14.40852,-13.05077,False,0,"[-0.1823267, -0.1837089, 0.6381513]","[-0.2220002, -0.2003, 0.8641003]"
1162,1162,4,19.438800000000015,-15.96286,-16.02015,-14.739389830558427,-12.684431673782163,-14.40851,-13.05077,False,0,"[-0.1825539, -0.1832445, 0.6382023]","[-0.2220001, -0.2003, 0.8641003]"
1163,1163,4,19.455300000000022,-16.08032,-15.42359,-14.89810215500109,-12.08361886024307,-14.40851,-13.05078,False,0,"[-0.1941213, -0.1857884, 0.6734172]","[-0.2220001, -0.2003, 0.8641002]"
1164,1164,4,19.471900000000005,-16.08606,-15.42642,-14.903494265563477,-12.085905980292335,-14.40852,-13.05078,False,0,"[-0.194161, -0.1857922, 0.6733013]","[-0.2220001, -0.2003, 0.8641001]"
1165,1165,4,19.48860000000002,-15.8654,-15.24978,-14.70122256386627,-11.930846432573631,-14.40852,-13.05078,False,0,"[-0.1922875, -0.1844543, 0.6765808]","[-0.2220002, -0.2003, 0.8641002]"
1166,1166,4,19.505299999999977,-15.87062,-15.24802,-14.706446484330979,-11.9286381332276,-14.40852,-13.05078,False,0,"[-0.192387, -0.1844635, 0.6766965]","[-0.2220001, -0.2003, 0.8641]"
1167,1167,4,19.52199999999999,-15.98931,-15.40269,-14.8108364248017,-12.071075317029832,-14.40851,-13.05077,False,0,"[-0.202295, -0.1944959, 0.7059838]","[-0.2220001, -0.2003, 0.8641003]"
1168,1168,4,19.53879999999998,-16.01351,-15.42409,-14.832869895455769,-12.090087324790984,-14.40852,-13.05078,False,0,"[-0.2025968, -0.1947596, 0.7059107]","[-0.2220001, -0.2003, 0.8641001]"
1169,1169,4,19.555499999999995,-15.47984,-16.14292,-14.258969873412049,-12.849103925228349,-14.40852,-13.05078,False,0,"[-0.1745477, -0.1824267, 0.6302599]","[-0.2220002, -0.2003, 0.8641001]"
1170,1170,4,19.572099999999978,-15.53488,-16.15372,-14.311881424076098,-12.854869474345184,-14.40852,-13.05078,False,0,"[-0.1751434, -0.1824966, 0.6300569]","[-0.2220002, -0.2003, 0.8641002]"
1171,1171,4,19.588700000000017,-15.56371,-15.55145,-14.384527819695958,-12.256331180689525,-14.40852,-13.05078,False,0,"[-0.1727069, -0.1725639, 0.6200826]","[-0.2220001, -0.2003, 0.8641]"
1172,1172,4,19.605199999999968,-15.56391,-15.54213,-14.385411817867325,-12.24709093607155,-14.40851,-13.05078,False,0,"[-0.1727462, -0.1724921, 0.6202153]","[-0.2220001, -0.2003, 0.8641001]"
1173,1173,4,19.62560000000002,-16.0137,-15.21507,-14.84850376226446,-11.883240068408222,-14.40851,-13.05078,False,0,"[-0.1984709, -0.1880789, 0.691526]","[-0.2220001, -0.2003, 0.8641002]"
1174,1174,4,19.638500000000022,-16.00222,-15.24233,-14.835286456916933,-11.91124095230646,-14.40852,-13.05077,False,0,"[-0.1983058, -0.1884177, 0.6914731]","[-0.2220002, -0.2003, 0.8641003]"
1175,1175,4,19.65519999999998,-15.50903,-16.08337,-14.29185567684939,-12.787567807776075,-14.40851,-13.05078,False,0,"[-0.1606017, -0.1668676, 0.5787567]","[-0.222, -0.2003, 0.8641]"
1176,1176,4,19.67180000000002,-15.51729,-16.02299,-14.304378670667322,-12.727081805947266,-14.40851,-13.05078,False,0,"[-0.1607117, -0.1662279, 0.5788292]","[-0.2220001, -0.2003, 0.8641001]"
1177,1177,4,19.688600000000008,-15.81574,-14.81243,-14.685086870084238,-11.50251845651878,-14.40851,-13.05078,False,0,"[-0.1852975, -0.1729835, 0.6541418]","[-0.2220001, -0.2003, 0.8641]"
1178,1178,4,19.705399999999997,-15.85238,-14.77486,-14.72361809869706,-11.46206594343236,-14.40851,-13.05078,False,0,"[-0.1857379, -0.1725138, 0.6541005]","[-0.222, -0.2003, 0.8641001]"
1179,1179,4,19.721799999999973,-15.74654,-15.10055,-14.596264667083567,-11.793807458587324,-14.40851,-13.05078,False,0,"[-0.184987, -0.177027, 0.6560662]","[-0.2220001, -0.2003, 0.8641002]"
1180,1180,4,19.73860000000002,-15.77142,-15.11707,-14.619322379094914,-11.807929789085556,-14.40851,-13.05078,False,0,"[-0.1852128, -0.1771516, 0.6557764]","[-0.2220001, -0.2003, 0.8641002]"
1181,1181,4,19.755299999999977,-15.76219,-14.57471,-14.650400738297005,-11.27207693743558,-14.40851,-13.05078,False,0,"[-0.2152592, -0.198291, 0.7626306]","[-0.222, -0.2003, 0.8641001]"
1182,1182,4,19.77199999999999,-15.80997,-14.59708,-14.695372624886119,-11.28994041765973,-14.40852,-13.05077,False,0,"[-0.2158729, -0.1985417, 0.7623726]","[-0.2220002, -0.2003, 0.8641004]"
1183,1183,4,19.788700000000006,-15.914,-15.16282,-14.755075103096317,-11.840451955173851,-14.40852,-13.05077,False,0,"[-0.1900539, -0.1806389, 0.6665712]","[-0.2220002, -0.2002999, 0.8641003]"
1184,1184,4,19.80540000000002,-15.91152,-15.17997,-14.751387501562185,-11.857644033591232,-14.40852,-13.05078,False,0,"[-0.1900299, -0.18086, 0.6665963]","[-0.2220001, -0.2003, 0.8641]"
1185,1185,4,19.822000000000003,-15.67378,-14.05286,-14.602696882774922,-10.763598964409372,-14.40851,-13.05077,False,0,"[-0.2132675, -0.1902487, 0.7600582]","[-0.2220001, -0.2003, 0.8641003]"
1186,1186,4,19.838799999999992,-15.66948,-14.05051,-14.598674493307922,-10.761658060637954,-14.40851,-13.05077,False,0,"[-0.213168, -0.1901819, 0.7599232]","[-0.2220001, -0.2003, 0.8641003]"
1187,1187,4,19.8553,-15.68658,-15.1396,-14.534867661689812,-11.837809585099754,-14.40851,-13.05077,False,0,"[-0.1802646, -0.1736709, 0.6418887]","[-0.222, -0.2003, 0.8641002]"
1188,1188,4,19.871800000000007,-15.69241,-15.14327,-14.540285513532073,-11.840919857956706,-14.40851,-13.05077,False,0,"[-0.1803396, -0.1737193, 0.6419049]","[-0.222, -0.2003, 0.8641002]"
1189,1189,4,19.888500000000022,-15.49378,-14.79901,-14.371900006902994,-11.518026553311008,-14.40851,-13.05077,False,0,"[-0.1754276, -0.1671914, 0.6328385]","[-0.2220001, -0.2003, 0.8641003]"
1190,1190,4,19.90519999999998,-15.4901,-14.81507,-14.367121968331503,-11.534247346731018,-14.40851,-13.05078,False,0,"[-0.1753747, -0.1673726, 0.6328057]","[-0.222, -0.2003, 0.8641002]"
1191,1191,4,19.92199999999997,-15.83621,-15.05447,-14.687173207725703,-11.740192510481023,-14.40851,-13.05078,False,0,"[-0.2037985, -0.1932471, 0.7184752]","[-0.222, -0.2003, 0.8641002]"
1192,1192,4,19.938600000000008,-15.8991,-15.08797,-14.74606730170164,-11.767718355790258,-14.40852,-13.05078,False,0,"[-0.2045973, -0.1936469, 0.718287]","[-0.2220001, -0.2003, 0.8641001]"
1193,1193,4,19.955300000000022,-15.76378,-14.84045,-14.63231173324439,-11.534890828941364,-14.40852,-13.05078,False,0,"[-0.1763112, -0.1654922, 0.6245773]","[-0.2220002, -0.2003, 0.8641002]"
1194,1194,4,19.971900000000005,-15.76664,-14.84967,-14.634421170478781,-11.543758516476736,-14.4085,-13.05078,False,0,"[-0.1763363, -0.1655918, 0.6245472]","[-0.2219999, -0.2003, 0.8641002]"
1195,1195,4,19.98860000000002,-15.46748,-15.14285,-14.320822767494555,-11.860615991749931,-14.40851,-13.05078,False,0,"[-0.157442, -0.1539769, 0.5689717]","[-0.222, -0.2003, 0.8641002]"
1196,1196,4,20.005299999999977,-15.48375,-15.16425,-14.335117894053184,-11.880337046988071,-14.40852,-13.05078,False,0,"[-0.1576025, -0.1541918, 0.5689228]","[-0.2220001, -0.2003, 0.8640999]"
1197,1197,4,20.02199999999999,-15.58371,-15.20626,-14.429557097563368,-11.912969188896412,-14.4085,-13.05078,False,0,"[-0.1673799, -0.1631264, 0.6001459]","[-0.2219999, -0.2003, 0.8641002]"
1198,1198,4,20.0385,-15.57939,-15.24508,-14.422472358007209,-11.951768768863285,-14.40852,-13.05078,False,0,"[-0.1673148, -0.1635473, 0.6000876]","[-0.2220002, -0.2003, 0.8641002]"
1199,1199,4,20.055200000000013,-15.27633,-15.25487,-14.126013283042383,-11.988553802017538,-14.40851,-13.05078,False,0,"[-0.1566567, -0.1564259, 0.5735713]","[-0.2220001, -0.2003, 0.8641002]"
1200,1200,4,20.072000000000003,-15.28355,-15.28453,-14.130866645857505,-12.017257514343445,-14.40852,-13.05078,False,0,"[-0.1567268, -0.1567373, 0.5735435]","[-0.2220002, -0.2003, 0.8641002]"
1201,1201,4,20.088599999999985,-15.25184,-15.3138,-14.097759711412031,-12.049056172189642,-14.40852,-13.05078,False,0,"[-0.1554306, -0.156093, 0.5700407]","[-0.2220001, -0.2003, 0.8641001]"
1202,1202,4,20.10759999999999,-15.27651,-15.32413,-14.121069995499653,-12.057072127064925,-14.40851,-13.05078,False,0,"[-0.155672, -0.1561812, 0.5699589]","[-0.222, -0.2003, 0.8640999]"
1203,1203,4,20.122000000000014,-15.55468,-15.26853,-14.396626394696817,-11.977182504997899,-14.40852,-13.05077,False,0,"[-0.1680718, -0.1648271, 0.6038092]","[-0.2220002, -0.2003, 0.8641004]"
1204,1204,4,20.138800000000003,-15.57012,-15.29486,-14.409747209717573,-12.001856125684869,-14.40851,-13.05077,False,0,"[-0.1682027, -0.1650816, 0.6036493]","[-0.2220001, -0.2003, 0.8641003]"
1205,1205,4,20.155500000000018,-15.70631,-14.96965,-14.566681652186752,-11.66787588827563,-14.40851,-13.05078,False,0,"[-0.1954867, -0.1858762, 0.6951722]","[-0.222, -0.2003, 0.8641001]"
1206,1206,4,20.1721,-15.71298,-14.94814,-14.574780231097044,-11.645994844292703,-14.40851,-13.05078,False,0,"[-0.1955619, -0.1855851, 0.6951291]","[-0.222, -0.2003, 0.8641001]"
1207,1207,4,20.188600000000008,-15.63211,-15.14335,-14.481436959077662,-11.846390641912674,-14.40851,-13.05078,False,0,"[-0.1772075, -0.1713958, 0.6333157]","[-0.222, -0.2003, 0.8641001]"
1208,1208,4,20.205499999999972,-15.64415,-15.0885,-14.497239879348424,-11.791038724504178,-14.40852,-13.05078,False,0,"[-0.1773965, -0.1707891, 0.6334782]","[-0.2220001, -0.2003, 0.8641]"
1209,1209,4,20.22210000000001,-15.59428,-14.24595,-14.510847187038753,-10.961774475318713,-14.40852,-13.05078,False,0,"[-0.1918645, -0.1745374, 0.6874462]","[-0.2220001, -0.2003, 0.8641]"
