,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
897,897,4,15.075399999999945,-12.0914,-13.2932,-15.99581109920646,-11.217498338042684,-14.40851,-13.05078,False,0,"[-0.0562214, -0.0620057, 0.2624416]","[-0.222, -0.2003, 0.8641]"
898,898,4,15.091799999999978,-12.00042,-13.45791,-15.886652154416538,-11.446407132201603,-14.40852,-13.05078,False,0,"[-0.0547241, -0.0616076, 0.257447]","[-0.2220001, -0.2003, 0.8640999]"
899,899,4,15.108499999999992,-12.02415,-13.52283,-15.911753419892268,-11.533418620461081,-14.40851,-13.05078,False,0,"[-0.0548001, -0.0618761, 0.2572809]","[-0.222, -0.2003, 0.8640999]"
900,900,4,15.126699999999971,-12.15226,-13.38445,-16.062538820436902,-11.33831685708937,-14.40851,-13.05078,False,0,"[-0.0565322, -0.0624684, 0.2625309]","[-0.222, -0.2003, 0.8641]"
901,901,4,15.142499999999984,-12.0919,-13.43475,-15.991960583978813,-11.409978297471454,-14.40851,-13.05078,False,0,"[-0.0555046, -0.0618887, 0.2590843]","[-0.222, -0.2003, 0.8641]"
902,902,4,15.160399999999981,-12.03423,-13.49265,-15.924220270778441,-11.491830669650504,-14.40851,-13.05078,False,0,"[-0.0552155, -0.0621471, 0.2590078]","[-0.222, -0.2003, 0.8641]"
903,903,4,15.175599999999974,-12.16734,-13.31452,-16.081963765959518,-11.242399676536479,-14.40851,-13.05078,False,0,"[-0.0551474, -0.0605305, 0.2557724]","[-0.222, -0.2003, 0.8640999]"
904,904,4,15.191699999999969,-12.21867,-13.30559,-16.140925983298878,-11.227487898675786,-14.40852,-13.05078,False,0,"[-0.0552577, -0.0603469, 0.2551742]","[-0.2220001, -0.2003, 0.8641]"
905,905,4,15.20859999999999,-12.12339,-13.33397,-16.031110110653557,-11.271220739927283,-14.40851,-13.05078,False,0,"[-0.0552453, -0.0609567, 0.2571837]","[-0.222, -0.2003, 0.8641]"
906,906,4,15.225099999999998,-12.13283,-13.42732,-16.038986096674602,-11.397667140917651,-14.40851,-13.05078,False,0,"[-0.0551903, -0.0612891, 0.2567217]","[-0.222, -0.2003, 0.8641]"
907,907,4,15.24169999999998,-12.18069,-13.40819,-16.09429987871351,-11.36907049868935,-14.40851,-13.05078,False,0,"[-0.0554117, -0.0611953, 0.2567081]","[-0.222, -0.2003, 0.8641]"
908,908,4,15.262099999999975,-11.99627,-13.5691,-15.878433979503079,-11.597848392349736,-14.40852,-13.05078,False,0,"[-0.0554268, -0.0629565, 0.2608463]","[-0.2220001, -0.2003, 0.8641]"
909,909,4,15.277899999999988,-12.1069,-13.48285,-16.007606711646346,-11.47458532303676,-14.40851,-13.05078,False,0,"[-0.0553218, -0.061835, 0.2579013]","[-0.222, -0.2003, 0.8641]"
910,910,4,15.291699999999992,-12.12299,-13.49751,-16.025543680382107,-11.493655446780437,-14.40851,-13.05078,False,0,"[-0.0552957, -0.061791, 0.2574274]","[-0.222, -0.2003, 0.8641001]"
911,911,4,15.309699999999964,-12.02474,-13.511,-15.912797519107698,-11.517298106181126,-14.40851,-13.05078,False,0,"[-0.0559946, -0.0631643, 0.2628758]","[-0.222, -0.2003, 0.8640999]"
912,912,4,15.325399999999945,-12.00797,-13.48583,-15.89441147886944,-11.483971119913459,-14.40851,-13.05078,False,0,"[-0.0558801, -0.0630037, 0.2627156]","[-0.2220001, -0.2003, 0.8641]"
913,913,4,15.341699999999946,-12.03985,-13.62955,-15.926368486853839,-11.677710660937098,-14.40851,-13.05078,False,0,"[-0.055978, -0.0636386, 0.2624584]","[-0.222, -0.2002999, 0.8641]"
914,914,4,15.360499999999945,-12.01114,-13.59155,-15.89473281193013,-11.6275786228112,-14.40851,-13.05078,False,0,"[-0.0558519, -0.0634673, 0.2625116]","[-0.222, -0.2002999, 0.8641]"
915,915,4,15.375399999999956,-11.90766,-13.49353,-15.779491098526012,-11.499850472205214,-14.40851,-13.05078,False,0,"[-0.0550738, -0.0626704, 0.2611709]","[-0.222, -0.2003, 0.8641]"
916,916,4,15.39409999999998,-11.96181,-13.54815,-15.839691936609608,-11.571214188548606,-14.40851,-13.05078,False,0,"[-0.0552828, -0.0628781, 0.2609401]","[-0.222, -0.2002999, 0.8641]"
917,917,4,15.408699999999953,-12.12364,-13.45431,-16.027636400311174,-11.434868738994389,-14.40851,-13.05078,False,0,"[-0.0571336, -0.0636292, 0.2659689]","[-0.222, -0.2003, 0.8640999]"
918,918,4,15.4255,-12.13872,-13.49645,-16.04356018377811,-11.491365897770855,-14.40852,-13.05078,False,0,"[-0.0571148, -0.0637333, 0.265541]","[-0.222, -0.2003, 0.8640999]"
919,919,4,15.44199999999995,-12.20191,-13.48447,-16.116176680166774,-11.471666806283167,-14.40851,-13.05078,False,0,"[-0.0573923, -0.0636425, 0.2654068]","[-0.222, -0.2002999, 0.8641]"
920,920,4,15.458999999999946,-12.14455,-13.42752,-16.05237878737771,-11.397307349311799,-14.40851,-13.05078,False,0,"[-0.0549153, -0.060924, 0.2551886]","[-0.2220001, -0.2003, 0.8641001]"
921,921,4,15.47539999999998,-12.15585,-13.44998,-16.064595890009148,-11.427243627695574,-14.40851,-13.05078,False,0,"[-0.0549911, -0.0610555, 0.2552961]","[-0.222, -0.2003, 0.8641]"
922,922,4,15.4923,-12.07195,-13.51753,-15.96656654572594,-11.523633906441862,-14.40851,-13.05078,False,0,"[-0.0553287, -0.0621928, 0.2587031]","[-0.222, -0.2003, 0.8641]"
923,923,4,15.510699999999986,-12.19205,-13.51753,-16.103871371550113,-11.517159675435472,-14.40851,-13.05078,False,0,"[-0.0548188, -0.0609943, 0.2537176]","[-0.222, -0.2003, 0.8641]"
924,924,4,15.525699999999972,-12.16588,-13.55627,-16.07274213939197,-11.571256524178352,-14.40851,-13.05078,False,0,"[-0.0546939, -0.0611717, 0.2537005]","[-0.222, -0.2003, 0.8641]"
925,925,4,15.542399999999986,-12.06805,-13.50187,-15.962597086173172,-11.502546664016847,-14.40851,-13.05078,False,0,"[-0.0543297, -0.0610168, 0.2541169]","[-0.222, -0.2003, 0.8641]"
926,926,4,15.559199999999976,-12.10804,-13.52913,-16.007464194863793,-11.537464313634583,-14.40851,-13.05078,False,0,"[-0.0535986, -0.0601166, 0.249844]","[-0.222, -0.2003, 0.8641]"
927,927,4,15.57589999999999,-12.03536,-13.44855,-15.926889869474106,-11.431794093415014,-14.40851,-13.05078,False,0,"[-0.0549317, -0.0616121, 0.2576517]","[-0.222, -0.2003, 0.8640999]"
928,928,4,15.592199999999991,-12.10117,-13.51714,-15.999984616506573,-11.521528346822425,-14.40852,-13.05078,False,0,"[-0.0552522, -0.0619505, 0.2577027]","[-0.2220001, -0.2003, 0.8641]"
929,929,4,15.60899999999998,-12.02333,-13.38431,-15.915143434010098,-11.345076688003452,-14.40851,-13.05077,False,0,"[-0.0564123, -0.063024, 0.2648685]","[-0.222, -0.2002999, 0.8641001]"
930,930,4,15.625399999999956,-12.01218,-13.37822,-15.902586406790228,-11.337395397851637,-14.40852,-13.05078,False,0,"[-0.0563463, -0.0629807, 0.2648117]","[-0.2220001, -0.2003, 0.8641]"
931,931,4,15.642199999999946,-12.02924,-13.3201,-15.923906041131463,-11.257432990735733,-14.40851,-13.05078,False,0,"[-0.0556359, -0.061816, 0.2610911]","[-0.222, -0.2003, 0.8641]"
932,932,4,15.658799999999985,-11.99067,-13.30333,-15.88033463684619,-11.236705112613699,-14.40851,-13.05078,False,0,"[-0.055462, -0.0617463, 0.2611373]","[-0.222, -0.2003, 0.8641]"
933,933,4,15.678899999999999,-12.04321,-13.6713,-15.928905515379164,-11.73430921277857,-14.40851,-13.05078,False,0,"[-0.0547615, -0.0624357, 0.2566805]","[-0.222, -0.2003, 0.8641]"
934,934,4,15.69259999999997,-12.11049,-13.67061,-16.00584521212726,-11.729743954945963,-14.40851,-13.05078,False,0,"[-0.0550487, -0.0624007, 0.25655]","[-0.222, -0.2003, 0.8641]"
935,935,4,15.708899999999971,-12.14632,-13.56954,-16.049965521746554,-11.590358043237845,-14.40851,-13.05078,False,0,"[-0.0553324, -0.0620515, 0.2570882]","[-0.222, -0.2003, 0.8641]"
936,936,4,15.725599999999986,-12.14006,-13.59351,-16.042059907468296,-11.62329451698998,-14.40851,-13.05078,False,0,"[-0.0552849, -0.0621451, 0.2570043]","[-0.2220001, -0.2003, 0.8641001]"
937,937,4,15.743499999999983,-12.21898,-13.51916,-16.134608283764376,-11.51792474733876,-14.40852,-13.05078,False,0,"[-0.0555025, -0.0616224, 0.2562982]","[-0.2220001, -0.2003, 0.8641]"
938,938,4,15.75909999999999,-12.28413,-13.56769,-16.207575174494917,-11.580413133423832,-14.40852,-13.05078,False,0,"[-0.0557937, -0.0618365, 0.2562338]","[-0.2220001, -0.2003, 0.8640999]"
939,939,4,15.776099999999985,-12.27178,-13.44216,-16.197377649390905,-11.41035904894554,-14.40851,-13.05078,False,0,"[-0.0554208, -0.0608966, 0.2547853]","[-0.222, -0.2003, 0.8641]"
940,940,4,15.792399999999986,-12.27201,-13.57419,-16.193515868429017,-11.589906436376314,-14.40852,-13.05078,False,0,"[-0.055346, -0.0614335, 0.2544369]","[-0.2220001, -0.2003, 0.8641]"
941,941,4,15.809499999999957,-11.95786,-13.49476,-15.836844031617552,-11.498817131231043,-14.40852,-13.05078,False,0,"[-0.0561326, -0.0636051, 0.2650412]","[-0.2220001, -0.2003, 0.8641]"
942,942,4,15.825699999999983,-11.9981,-13.53791,-15.881500536744728,-11.555331582066763,-14.40851,-13.05078,False,0,"[-0.0561996, -0.0636719, 0.2644415]","[-0.222, -0.2003001, 0.8640999]"
943,943,4,15.843899999999962,-12.03745,-13.43838,-15.929596990133685,-11.41785030588284,-14.40851,-13.05078,False,0,"[-0.055486, -0.0621737, 0.2602047]","[-0.222, -0.2003, 0.8641]"
944,944,4,15.858699999999999,-12.08319,-13.47501,-15.980745083537965,-11.46520111827656,-14.40851,-13.05078,False,0,"[-0.0556859, -0.0623302, 0.2601237]","[-0.222, -0.2003, 0.8641]"
945,945,4,15.87579999999997,-12.07847,-13.4223,-15.976995629056987,-11.393770364128724,-14.40851,-13.05078,False,0,"[-0.0556216, -0.0620305, 0.2599283]","[-0.222, -0.2003, 0.8641]"
946,946,4,15.892399999999952,-12.09871,-13.45582,-15.999087900168135,-11.43826622897155,-14.40852,-13.05078,False,0,"[-0.0556304, -0.0620939, 0.259521]","[-0.2220001, -0.2003, 0.8641]"
947,947,4,15.90949999999998,-11.82464,-13.45215,-15.685870883699248,-11.448049349345453,-14.40851,-13.05078,False,0,"[-0.0555589, -0.0634766, 0.265375]","[-0.222, -0.2003, 0.8641]"
948,948,4,15.92569999999995,-11.82127,-13.43473,-15.682562332752553,-11.42453994972546,-14.40852,-13.05077,False,0,"[-0.055562, -0.0634134, 0.2654676]","[-0.2220001, -0.2002999, 0.8641]"
949,949,4,15.942299999999989,-11.76178,-13.50613,-15.61231954548813,-11.524850328972402,-14.40852,-13.05078,False,0,"[-0.0552789, -0.0637684, 0.2654895]","[-0.2220001, -0.2002999, 0.8641]"
950,950,4,15.958999999999946,-12.06545,-13.57756,-15.9572600053971,-11.605624640942484,-14.40851,-13.05078,False,0,"[-0.0553195, -0.0625039, 0.2588036]","[-0.222, -0.2003, 0.8641]"
951,951,4,15.97569999999996,-11.87402,-13.62723,-15.736855126604759,-11.683494876987194,-14.40851,-13.05078,False,0,"[-0.0545069, -0.0628463, 0.2592362]","[-0.222, -0.2003, 0.8641]"
952,952,4,15.992399999999975,-11.94698,-13.59785,-15.821184807024316,-11.639605247712396,-14.40851,-13.05078,False,0,"[-0.0547765, -0.0626195, 0.2588808]","[-0.222, -0.2003, 0.8641001]"
953,953,4,16.008999999999958,-11.92973,-13.63941,-15.800165302866201,-11.6970564243356,-14.40851,-13.05078,False,0,"[-0.0535789, -0.0615364, 0.2535978]","[-0.222, -0.2003, 0.8640999]"
954,954,4,16.025699999999972,-11.99642,-13.70064,-15.87449604622407,-11.776733696103793,-14.40852,-13.05078,False,0,"[-0.0538698, -0.0618034, 0.2535154]","[-0.2220001, -0.2003, 0.8641]"
955,955,4,16.042399999999986,-11.96857,-13.58545,-15.846255051095483,-11.621577490756334,-14.40851,-13.05078,False,0,"[-0.056451, -0.0643529, 0.2662991]","[-0.222, -0.2003, 0.8641001]"
956,956,4,16.05929999999995,-11.94597,-13.63927,-15.818736124306966,-11.695990575689336,-14.40851,-13.05078,False,0,"[-0.0563359, -0.0646117, 0.266274]","[-0.222, -0.2003, 0.8641]"
957,957,4,16.07729999999998,-11.81747,-13.47628,-15.67691990959024,-11.48125247724115,-14.40852,-13.05078,False,0,"[-0.0556368, -0.0637237, 0.2659131]","[-0.2220001, -0.2003, 0.8641]"
958,958,4,16.092299999999966,-11.88314,-13.47833,-15.75193336719563,-11.48050038864011,-14.40851,-13.05078,False,0,"[-0.0559131, -0.063686, 0.2657142]","[-0.222, -0.2003, 0.8641001]"
959,959,4,16.10889999999995,-11.97491,-13.60766,-15.852809423255916,-11.6514411497927,-14.40851,-13.05078,False,0,"[-0.0525708, -0.0599987, 0.2478598]","[-0.222, -0.2003, 0.8641]"
960,960,4,16.125699999999995,-12.10254,-13.61936,-15.998357435036038,-11.660472909203918,-14.40852,-13.05078,False,0,"[-0.0531488, -0.0600532, 0.2478636]","[-0.2220001, -0.2003, 0.8640999]"
961,961,4,16.142299999999977,-12.09807,-13.58514,-15.994316150781703,-11.61417493630669,-14.40851,-13.05078,False,0,"[-0.0531404, -0.0599098, 0.2479188]","[-0.2219999, -0.2003, 0.8641]"
962,962,4,16.159099999999967,-12.01765,-13.52961,-15.90411045482411,-11.542989763908896,-14.40851,-13.05078,False,0,"[-0.0548709, -0.0620229, 0.2577569]","[-0.222, -0.2003, 0.8641]"
963,963,4,16.1755,-12.00192,-13.41713,-15.889641037533238,-11.390865784878368,-14.40851,-13.05078,False,0,"[-0.0548834, -0.0615848, 0.2581635]","[-0.222, -0.2003, 0.8641001]"
964,964,4,16.192199999999957,-12.05157,-13.55016,-15.942247636805735,-11.569109080563305,-14.40852,-13.05078,False,0,"[-0.0542429, -0.0612316, 0.2540681]","[-0.2220001, -0.2003, 0.8640999]"
965,965,4,16.209099999999978,-11.81834,-13.65806,-15.672235579011385,-11.728424982122256,-14.40852,-13.05078,False,0,"[-0.0528717, -0.0614005, 0.2526788]","[-0.222, -0.2003, 0.8640999]"
966,966,4,16.225799999999992,-11.77084,-13.6771,-15.617336180150197,-11.756879818520812,-14.40852,-13.05078,False,0,"[-0.052672, -0.0615114, 0.252769]","[-0.2220001, -0.2003, 0.8641]"
967,967,4,16.2423,-11.80733,-13.66497,-15.659432476325762,-11.738416045153205,-14.40852,-13.05078,False,0,"[-0.0528434, -0.0614587, 0.2527853]","[-0.2220001, -0.2003, 0.8641001]"
968,968,4,16.259299999999996,-11.89943,-13.53858,-15.768674716415457,-11.561561780863045,-14.40852,-13.05078,False,0,"[-0.0535895, -0.0612362, 0.2543127]","[-0.2220001, -0.2002999, 0.8641]"
969,969,4,16.27589999999998,-11.78754,-13.39213,-15.645331229804988,-11.368422560079264,-14.40851,-13.05078,False,0,"[-0.0545362, -0.0622206, 0.2613338]","[-0.222, -0.2003, 0.8641]"
970,970,4,16.292299999999955,-11.77626,-13.37665,-15.632918931124188,-11.347977949950717,-14.40851,-13.05078,False,0,"[-0.0544607, -0.0621212, 0.2612296]","[-0.222, -0.2003, 0.8641]"
971,971,4,16.30929999999995,-11.75898,-13.48116,-15.609898517835614,-11.49104226034314,-14.40852,-13.05078,False,0,"[-0.0541351, -0.0623445, 0.2600601]","[-0.222, -0.2003, 0.8640999]"
972,972,4,16.32579999999996,-11.77143,-13.51439,-15.623093898808492,-11.535563662962971,-14.40851,-13.05078,False,0,"[-0.0541302, -0.0624304, 0.2597536]","[-0.222, -0.2003, 0.8641]"
973,973,4,16.34269999999998,-12.01424,-13.58659,-15.898431854473149,-11.620665949194898,-14.40851,-13.05078,False,0,"[-0.0544001, -0.0617776, 0.2556199]","[-0.222, -0.2003001, 0.8640999]"
974,974,4,16.35899999999998,-11.97477,-13.55604,-15.854262020347349,-11.581245893202244,-14.40851,-13.05078,False,0,"[-0.054142, -0.0615492, 0.2552707]","[-0.222, -0.2003, 0.8641001]"
975,975,4,16.376799999999946,-12.24838,-13.20983,-16.17788368848409,-11.095653457043753,-14.40852,-13.05078,False,0,"[-0.0569338, -0.0615593, 0.262257]","[-0.2220001, -0.2003, 0.8641]"
976,976,4,16.392299999999977,-12.24799,-13.25787,-16.175937008925406,-11.161008511839107,-14.40852,-13.05078,False,0,"[-0.0568246, -0.0616749, 0.2617626]","[-0.2220001, -0.2003, 0.8641]"
977,977,4,16.40949999999998,-12.18675,-13.37082,-16.102395469547297,-11.317920909246503,-14.40851,-13.05078,False,0,"[-0.0573057, -0.0630717, 0.2653466]","[-0.222, -0.2003, 0.8641]"
978,978,4,16.42579999999998,-12.2023,-13.38486,-16.119734450358205,-11.336176947533012,-14.40852,-13.05078,False,0,"[-0.0572341, -0.0629786, 0.2646667]","[-0.2220001, -0.2003, 0.8641]"
979,979,4,16.442399999999964,-12.13614,-13.36128,-16.04483341370925,-11.307674815910524,-14.40851,-13.05078,False,0,"[-0.056949, -0.0629019, 0.2648282]","[-0.222, -0.2003, 0.8640999]"
980,980,99,16.47569999999996,-12.22234,-13.3837,-16.14268150331216,-11.333519060110408,14.38331,13.00768,False,0,"[-0.056282, -0.0618207, 0.2598239]","[0.2218001, 0.1998, 0.8649001]"
981,981,99,16.49789999999996,-12.22204,-13.47523,-16.139479052063763,-11.458015329282787,14.38331,13.00768,False,0,"[-0.0562658, -0.0622431, 0.2597556]","[0.2218001, 0.1998, 0.8649001]"
982,982,99,16.509699999999953,-12.13145,-13.55603,-16.033387396120805,-11.57278614411933,14.38331,13.00768,False,0,"[-0.0550751, -0.0617771, 0.256216]","[0.2218, 0.1998, 0.8649001]"
983,983,99,16.525799999999947,-12.2012,-13.58883,-16.112104674603586,-11.61363387879528,14.38331,13.00768,False,0,"[-0.0552823, -0.0617991, 0.255665]","[0.2218, 0.1998, 0.8649]"
984,984,99,16.542399999999986,-12.21704,-13.61622,-16.12935813377677,-11.650030181526258,14.38331,13.00768,False,0,"[-0.0553626, -0.0619355, 0.255694]","[0.2218001, 0.1998, 0.8648999]"
985,985,99,16.559199999999976,-12.23791,-13.38664,-16.16039012264109,-11.336678105502195,14.38332,13.00768,False,0,"[-0.0558843, -0.0613173, 0.2576494]","[0.2218001, 0.1998, 0.8649001]"
986,986,99,16.576099999999997,-12.09738,-13.41692,-15.998782641185631,-11.385434224027588,14.3833,13.00768,False,0,"[-0.0557239, -0.0620188, 0.259987]","[0.2217999, 0.1998, 0.8649]"
987,987,99,16.592499999999973,-12.1606,-13.45988,-16.06971706290227,-11.440451493403842,14.38331,13.00768,False,0,"[-0.0559275, -0.0621176, 0.2595388]","[0.2218, 0.1998, 0.8649001]"
988,988,99,16.609099999999955,-12.37857,-13.4336,-16.31973318388729,-11.392960785881847,14.38331,13.00768,False,0,"[-0.0552761, -0.0601575, 0.2518595]","[0.2218, 0.1998, 0.8648999]"
989,989,99,16.625699999999995,-12.36831,-13.49738,-16.30601085469165,-11.480254181912965,14.38331,13.00768,False,0,"[-0.0552342, -0.0604597, 0.2518837]","[0.2218, 0.1998, 0.8649]"
990,990,99,16.64269999999999,-10.96858,-13.56978,-14.703501857696438,-11.65417287457926,14.38331,13.00768,False,0,"[-0.0410044, -0.0510658, 0.2115688]","[0.2218, 0.1998, 0.8648999]"
991,991,99,16.65939999999995,-10.97417,-13.60416,-14.708818588085244,-11.700628070404871,14.38331,13.00768,False,0,"[-0.0410062, -0.0511756, 0.2114674]","[0.2218001, 0.1998, 0.8648999]"
992,992,99,16.6798,-12.07648,-13.29308,-15.978757495891163,-11.218139431442317,14.38331,13.00768,False,0,"[-0.0548931, -0.0606172, 0.2565674]","[0.2218, 0.1998, 0.8648999]"
993,993,99,16.692399999999964,-12.07337,-13.36737,-15.97288109267831,-11.319340911690919,14.38331,13.00768,False,0,"[-0.0549272, -0.0610226, 0.2567947]","[0.2218001, 0.1998, 0.8649002]"
994,994,99,16.70939999999996,-12.07386,-13.35714,-15.973760881116789,-11.305401775823611,14.38331,13.00768,False,0,"[-0.0549607, -0.0610088, 0.2569404]","[0.2218, 0.1998, 0.8648999]"
995,995,99,16.72619999999995,-12.04637,-13.32295,-15.943400948642186,-11.260385541894717,14.38331,13.00768,False,0,"[-0.0559981, -0.0621411, 0.2624058]","[0.2218001, 0.1998, 0.8649]"
996,996,99,16.74249999999995,-11.74309,-10.32711,-15.690267411908408,-7.202415064959018,14.38331,13.00768,False,0,"[-0.0550912, -0.0482921, 0.2650213]","[0.2218, 0.1998, 0.8649]"
997,997,99,16.759199999999964,-11.77588,-10.30372,-15.72848543962537,-7.168837233974942,14.38331,13.00768,False,0,"[-0.0552286, -0.0481622, 0.2649216]","[0.2218001, 0.1998, 0.8649001]"
998,998,99,16.775699999999972,-11.8034,-10.27347,-15.760892830096882,-7.12621394557746,14.3833,13.00768,False,0,"[-0.0553443, -0.0480029, 0.2648397]","[0.2217999, 0.1998, 0.8649]"
999,999,99,16.792699999999968,-11.80582,-10.2864,-15.763255560998367,-7.143668191331997,14.38331,13.00768,False,0,"[-0.0553403, -0.048051, 0.2647645]","[0.2218, 0.1998, 0.8648999]"
1000,1000,99,16.809399999999982,-11.81982,-10.29393,-15.77902587577896,-7.1531542354676905,14.38331,13.00768,False,0,"[-0.0553854, -0.0480675, 0.2646578]","[0.2218, 0.1998, 0.8648999]"
1001,1001,99,16.825999999999965,-11.76877,-10.28173,-15.721043888766996,-7.13931428164099,14.38331,13.00768,False,0,"[-0.0551591, -0.0480265, 0.2647523]","[0.2218001, 0.1998, 0.8648999]"
1002,1002,99,16.842599999999948,-11.70016,-10.31396,-15.641598327564797,-7.186845393567376,14.3833,13.00768,False,0,"[-0.0549133, -0.048255, 0.2651626]","[0.2217999, 0.1998, 0.8649]"
1003,1003,99,16.85949999999997,-11.76821,-10.26904,-15.72080011281783,-7.122086167018567,14.38331,13.00768,False,0,"[-0.0551721, -0.0479796, 0.2648281]","[0.2218001, 0.1998, 0.8649]"
1004,1004,99,16.876199999999983,-11.77863,-10.27536,-15.732515379098068,-7.130119607515903,14.38332,13.00768,False,0,"[-0.0552372, -0.0480226, 0.264899]","[0.2218001, 0.1998, 0.8649]"
1005,1005,99,16.897899999999993,-11.76649,-10.26961,-15.718815908360845,-7.122954082685494,14.3833,13.00768,False,0,"[-0.055155, -0.0479746, 0.2647855]","[0.2217999, 0.1998, 0.8649]"
1006,1006,99,16.909299999999973,-11.71542,-10.13688,-15.664576515911875,-6.945195332640251,14.38331,13.00768,False,0,"[-0.0549748, -0.0473983, 0.2651039]","[0.2218, 0.1998, 0.8649001]"
1007,1007,99,16.926199999999994,-11.76345,-10.27183,-15.71527106099694,-7.126137142924181,14.38331,13.00768,False,0,"[-0.0551502, -0.0479938, 0.2648329]","[0.2218001, 0.1998, 0.8649001]"
1008,1008,99,16.942899999999952,-11.76765,-10.29422,-15.719373245880455,-7.156360961563651,14.38331,13.00768,False,0,"[-0.0551483, -0.0480814, 0.2647267]","[0.2218, 0.1998, 0.8649]"
1009,1009,99,16.95939999999996,-11.74299,-10.27251,-15.691858836899545,-7.128164874974143,14.38331,13.00768,False,0,"[-0.055052, -0.0479975, 0.2648352]","[0.2218001, 0.1998, 0.8649001]"
1010,1010,99,16.976699999999994,12.03305,0.3135459,11.15948065650409,5.987094801727277,14.38331,13.00768,False,0,"[0.0574118, 0.0014739, 0.2693371]","[0.2218, 0.1998, 0.8649]"
1011,1011,99,16.993299999999977,11.93329,0.06666695,11.053142328735632,5.65671908827273,14.38331,13.00768,False,0,"[0.0569685, 0.0003136, 0.2695585]","[0.2218, 0.1998, 0.8649]"
1012,1012,99,17.01049999999998,11.9275,-0.291728,11.057719449952483,5.169616830204511,14.38331,13.00768,False,0,"[0.0568809, -0.0013711, 0.2692786]","[0.2218, 0.1998, 0.8649002]"
1013,1013,99,17.027499999999975,11.90661,-0.3608918,11.035997606238809,5.076680710649152,14.38331,13.00768,False,0,"[0.056787, -0.0016964, 0.2693197]","[0.2218, 0.1998, 0.8649001]"
1014,1014,99,17.04389999999995,11.72778,-0.2553463,10.828252131876948,5.229861969351316,14.38331,13.00768,False,0,"[0.0674785, -0.0014486, 0.3250476]","[0.2218001, 0.1998, 0.8649001]"
1015,1015,99,17.06049999999999,11.60897,-0.2962537,10.693700085878053,5.180632910483407,14.3833,13.00768,False,0,"[0.066658, -0.0016777, 0.3244746]","[0.2217999, 0.1998, 0.8649]"
1016,1016,99,17.077499999999986,11.69238,-0.9285638,10.808812821168775,4.316199647390094,14.38331,13.00768,False,0,"[0.0666324, -0.0052185, 0.3219715]","[0.2218, 0.1998, 0.8649]"
1017,1017,99,17.0942,11.7172,-0.932434,10.837309298007195,4.30959823330898,14.38331,13.00768,False,0,"[0.0667767, -0.0052402, 0.3219659]","[0.2218, 0.1998, 0.8648999]"
1018,1018,99,17.110599999999977,11.99327,-0.7359604,11.146789474475714,4.561918714244703,14.38331,13.00768,False,0,"[0.0690344, -0.0041744, 0.324969]","[0.2218, 0.1998, 0.8649]"
1019,1019,99,17.127399999999966,11.92407,-0.7271416,11.067400779099902,4.577642579094977,14.38331,13.00768,False,0,"[0.0686553, -0.0041263, 0.3251159]","[0.2218001, 0.1998, 0.8648999]"
1020,1020,99,17.143899999999974,11.979,-0.9348808,11.136689679840522,4.292157750831932,14.3833,13.00768,False,0,"[0.0727437, -0.0055947, 0.3428498]","[0.2217999, 0.1998, 0.8648999]"
1021,1021,99,17.160799999999995,11.9787,-0.9570359,11.137038847744588,4.262043157078536,14.38331,13.00768,False,0,"[0.0726942, -0.0057236, 0.3426256]","[0.2218001, 0.1998, 0.8648999]"
1022,1022,99,17.177299999999946,11.94952,-1.138907,11.109360498810481,4.01627286413928,14.38331,13.00768,False,0,"[0.0734604, -0.0069006, 0.3471076]","[0.2218, 0.1998, 0.8649001]"
1023,1023,99,17.194199999999967,11.90814,-1.109108,11.061121695165276,4.059029947055693,14.38331,13.00768,False,0,"[0.0731618, -0.0067166, 0.3469334]","[0.2218, 0.1998, 0.8648999]"
1024,1024,99,17.210399999999993,11.86973,-1.071456,11.016033022010369,4.112306945865378,14.38331,13.00768,False,0,"[0.0708108, -0.006301, 0.3369035]","[0.2218, 0.1998, 0.8649001]"
1025,1025,99,17.227499999999964,11.86663,-1.047469,11.011739559815052,4.145096193358896,14.3833,13.00768,False,0,"[0.0707156, -0.0061532, 0.3365407]","[0.2217999, 0.1998, 0.8649001]"
1026,1026,99,17.244099999999946,11.76849,-0.9253695,10.895726103404975,4.316441008894472,14.38331,13.00768,False,0,"[0.0708568, -0.0054935, 0.3401067]","[0.2218, 0.1998, 0.8649001]"
1027,1027,99,17.260699999999986,11.75653,-0.9032174,10.881360733098528,4.347212422522184,14.38331,13.00768,False,0,"[0.0707895, -0.0053624, 0.3401391]","[0.2218, 0.1998, 0.8649]"
1028,1028,99,17.27729999999997,11.90662,-1.702448,11.077920394745572,3.2521740424080523,14.38331,13.00768,False,0,"[0.0685999, -0.0096699, 0.3253436]","[0.2218001, 0.1998, 0.8649001]"
1029,1029,99,17.294299999999964,11.88428,-1.69314,11.052089306754954,3.2660371333618428,14.38331,13.00768,False,0,"[0.0683975, -0.0096072, 0.3250113]","[0.2218001, 0.1998, 0.8649001]"
1030,1030,99,17.31129999999996,11.63411,-0.5394295,10.730038514396497,4.848560467970924,14.38331,13.00768,False,0,"[0.0681971, -0.0031186, 0.3312292]","[0.2218001, 0.1998, 0.8649001]"
