,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1985,1985,99,33.274699999999996,-5.706447,-5.694191,-8.933586456379953,-1.2270981342637768,-11.10258,-1.29248,False,19,"[-0.0398697, -0.0365454, 0.3181084]","[-0.1749237, -0.0201112, 0.8913814]"
1986,1986,99,33.29179999999997,-6.101952,-5.2309,-9.400222801530985,-0.5757054431832378,-11.07877,-1.207281,False,19,"[-0.0361738, -0.0323429, 0.3137395]","[-0.1745783, -0.0187893, 0.8915815]"
1987,1987,99,33.30790000000002,-5.687642,-5.531426,-8.917172478656687,-1.0067527054427998,-11.05524,-1.123072,False,19,"[-0.0365536, -0.0326762, 0.3136658]","[-0.1742367, -0.0174823, 0.8917792]"
1988,1988,99,33.32499999999999,-5.724733,-5.779243,-8.951834905362363,-1.3417824576362243,-11.03065,-1.035076,False,19,"[-0.0347897, -0.0249521, 0.3356127]","[-0.1738798, -0.0161159, 0.8919861]"
1989,1989,99,33.34219999999999,-5.550294,-5.825694,-8.75095562246955,-1.4143589445217337,-11.00745,-0.9520358,False,19,"[-0.0348251, -0.025364, 0.3362181]","[-0.173543, -0.014826, 0.8921818]"
1990,1990,99,33.35840000000002,-5.794332,-5.870977,-9.028538404213574,-1.4627881196706145,-10.98296,-0.8644152,False,19,"[-0.0354593, -0.0339626, 0.3348747]","[-0.1731872, -0.0134644, 0.8923876]"
1991,1991,99,33.375699999999995,-4.935074,-6.217477,-8.035363158043213,-1.9803454818320319,-10.95824,-0.7759777,False,19,"[-0.0359957, -0.0348485, 0.3355567]","[-0.1728281, -0.0120895, 0.8925958]"
1992,1992,99,33.39159999999998,-4.964099,-6.227589,-8.068230202854341,-1.9925330734252569,-10.93491,-0.6925627,False,19,"[-0.0337837, -0.0347386, 0.3254324]","[-0.1724889, -0.0107922, 0.8927923]"
1993,1993,99,33.4083,-5.331105,-6.11749,-8.491250929131674,-1.823015085580817,-10.91016,-0.6040409,False,19,"[-0.0340737, -0.0348966, 0.3256185]","[-0.1721291, -0.0094148, 0.8930004]"
1994,1994,99,33.42529999999999,-6.351241,-4.335156,-9.713207294242883,0.6559379404772665,-10.88728,-0.5221542,False,19,"[-0.0336878, -0.0362046, 0.3221789]","[-0.1717964, -0.0081402, 0.8931937]"
1995,1995,99,33.44419999999997,-6.146716,-4.948956,-9.460207601402331,-0.18985067538314215,-10.86332,-0.4365679,False,19,"[-0.033716, -0.0363451, 0.322518]","[-0.1714479, -0.0068074, 0.8933957]"
1996,1996,99,33.45839999999998,-7.037379,-4.408977,-10.495331193193978,0.5925295903212113,-10.83892,-0.349303,False,19,"[-0.0322837, -0.0371385, 0.322998]","[-0.1710927, -0.0054479, 0.8936009]"
1997,1997,99,33.47649999999999,-6.733206,-4.464401,-10.145852649655893,0.5007563212772181,-10.81176,-0.2522352,False,19,"[-0.0327485, -0.035509, 0.3230234]","[-0.1706974, -0.003935, 0.8938301]"
1998,1998,99,33.49200000000002,-7.017111,-5.062265,-10.451750445282665,-0.29702965971179296,-10.79134,-0.1792139,False,19,"[-0.0320045, -0.0342655, 0.3206703]","[-0.1704001, -0.0027963, 0.894003]"
1999,1999,99,33.50939999999997,-6.910944,-5.062301,-10.330373455139338,-0.30280176417516547,-10.76546,-0.08672052,False,19,"[-0.0322068, -0.0342507, 0.320186]","[-0.1700232, -0.0013535, 0.8942214]"
2000,2000,99,33.525800000000004,-7.691264,-4.542174,-11.23872675869056,0.4466316736052729,-10.74323,-0.007342531,False,19,"[-0.0322452, -0.0328449, 0.325516]","[-0.1696994, -0.0001146, 0.8944091]"
2001,2001,99,33.542899999999975,-7.565279,-4.645286,-11.091472575553901,0.29960867176422923,-10.71831,0.08165263,False,19,"[-0.0359154, -0.0332369, 0.3246853]","[-0.1693361, 0.0012749, 0.8946188]"
2002,2002,99,33.559199999999976,-7.766546,-4.632552,-11.321969733582776,0.32777651465262814,-10.6948,0.165716,False,19,"[-0.032459, -0.0300696, 0.3344197]","[-0.1689934, 0.0025881, 0.8948176]"
2003,2003,99,33.57589999999999,-7.561878,-5.450233,-11.062437139664002,-0.7952964041521051,-10.67036,0.2529433,False,19,"[-0.0318647, -0.0290609, 0.3341158]","[-0.1686369, 0.0039513, 0.8950237]"
2004,2004,99,33.59249999999997,-7.936166,-4.76775,-11.51166480547461,0.15305197871346898,-10.64703,0.3362294,False,19,"[-0.0321775, -0.0321079, 0.3220099]","[-0.1682968, 0.0052535, 0.8952209]"
2005,2005,99,33.61070000000001,-7.898112,-4.880498,-11.464637067935197,-0.002335812484091093,-10.62314,0.4215257,False,19,"[-0.0344128, -0.0294707, 0.3219052]","[-0.1679482, 0.0065878, 0.8954234]"
2006,2006,99,33.62559999999996,-8.869977,-4.040092,-12.601980779676747,1.1930002224343221,-10.59936,0.506439,False,19,"[-0.032481, -0.0315832, 0.3261293]","[-0.1676012, 0.0079167, 0.8956248]"
2007,2007,99,33.649699999999996,-8.706737,-4.026015,-12.41579574640117,1.203345055229903,-10.57328,0.5994462,False,19,"[-0.0317224, -0.0320265, 0.3164357]","[-0.1672205, 0.009373, 0.895845]"
2008,2008,99,33.66050000000001,-8.925869,-4.418655,-12.65405291186407,0.6811704198936912,-10.552,0.6754598,False,19,"[-0.0307189, -0.0322535, 0.3161193]","[-0.1669097, 0.0105637, 0.8960255]"
2009,2009,99,33.676999999999964,-8.720493,-3.962604,-12.4335033643017,1.2903250729757687,-10.51755,0.7982771,False,19,"[-0.0320063, -0.0324327, 0.3154069]","[-0.1664065, 0.0124888, 0.8963166]"
2010,2010,99,33.69380000000001,-8.795176,-4.486697,-12.502511904703073,0.5815885545554709,-10.50221,0.8530271,False,19,"[-0.0270256, -0.0340981, 0.3129888]","[-0.1661824, 0.0133474, 0.8964467]"
2011,2011,99,33.710800000000006,-8.81205,-4.402524,-12.524432811632845,0.6969728148881256,-10.47863,0.9371152,False,19,"[-0.027209, -0.0341837, 0.313261]","[-0.1658377, 0.0146666, 0.8966466]"
2012,2012,99,33.72769999999997,-8.604064,-4.69066,-12.277650336273023,0.2938981658707007,-10.45464,1.022632,False,19,"[-0.0312031, -0.0358387, 0.3343852]","[-0.165487, 0.0160089, 0.8968497]"
2013,2013,99,33.744699999999966,-7.538958,-5.044421,-11.048911665892607,-0.24463074918912486,-10.43034,1.109186,False,19,"[-0.0356528, -0.0242821, 0.3203123]","[-0.1651315, 0.0173682, 0.8970557]"
2014,2014,99,33.76170000000002,-4.876534,-5.991491,-7.9754970536483185,-1.6761619732794966,-10.4062,1.195263,False,19,"[-0.0344833, -0.0277262, 0.3201973]","[-0.1647784, 0.0187207, 0.8972601]"
2015,2015,99,33.77799999999996,-4.654302,-5.818188,-7.7268435259492545,-1.4524510851957926,-10.38201,1.281507,False,19,"[-0.036793, -0.0229805, 0.2980475]","[-0.1644244, 0.0200765, 0.8974651]"
2016,2016,99,33.79469999999998,-4.339397,-4.894627,-7.3956799021619855,-0.21339080256048515,-10.35772,1.368034,False,19,"[-0.0352177, -0.0232904, 0.2983018]","[-0.1640689, 0.0214375, 0.8976715]"
2017,2017,99,33.8116,-4.509171,-4.550917,-7.6005125281714925,0.26320416528050306,-10.33448,1.450754,False,19,"[-0.0358575, -0.0258059, 0.2913164]","[-0.1637287, 0.0227393, 0.8978692]"
2018,2018,99,33.82819999999998,-4.191817,-4.124035,-7.25103240080152,0.8266528040418137,-10.31069,1.535458,False,19,"[-0.0352795, -0.0257841, 0.2910681]","[-0.1633803, 0.024073, 0.8980712]"
2019,2019,99,33.844899999999996,-3.943563,-4.4274,-6.9577375996176025,0.40069610480071827,-10.28651,1.62155,False,19,"[-0.0391131, -0.0230081, 0.2896193]","[-0.163026, 0.0254293, 0.8982764]"
2020,2020,99,33.86189999999999,-3.873087,-4.299335,-6.8811664781793604,0.5710643713805288,-10.26286,1.705722,False,19,"[-0.0384689, -0.0235351, 0.2896498]","[-0.1626793, 0.026756, 0.898477]"
2021,2021,99,33.878499999999974,-3.683826,-4.116243,-6.670513000401651,0.8098655920681814,-10.23919,1.789895,False,19,"[-0.0394381, -0.0234307, 0.289161]","[-0.1623324, 0.0280834, 0.8986778]"
2022,2022,99,33.89549999999997,-3.169594,-4.469651,-6.071574355718747,0.30151272042074595,-10.21486,1.876387,False,19,"[-0.0435524, -0.0313024, 0.3280746]","[-0.1619755, 0.0294482, 0.8988848]"
2023,2023,99,33.91179999999997,-3.105917,-4.49432,-5.998004679404045,0.26453043367128437,-10.19125,1.960398,False,19,"[-0.04449, -0.0266182, 0.319142]","[-0.1616292, 0.0307746, 0.8990853]"
2024,2024,99,33.92879999999997,-3.030695,-4.361166,-5.9161666583601775,0.4415638585346926,-10.167,2.046571,False,19,"[-0.0442044, -0.0272079, 0.3186412]","[-0.1612734, 0.0321358, 0.8992918]"
2025,2025,99,33.9452,-2.793952,-4.449153,-5.642760447711779,0.30914010874872755,-10.14386,2.12891,False,19,"[-0.0508895, -0.0230318, 0.3260912]","[-0.1609338, 0.0334372, 0.8994886]"
2026,2026,99,33.96199999999999,-2.859018,-4.742296,-5.707989387059321,-0.0860246069555517,-10.11963,2.214958,False,19,"[-0.0498766, -0.022923, 0.3256886]","[-0.160578, 0.034798, 0.8996946]"
2027,2027,99,33.97859999999997,-2.663395,-4.842464,-5.481213243090343,-0.23279776724946366,-10.09636,2.297657,False,19,"[-0.052431, -0.0257963, 0.3338313]","[-0.1602363, 0.0361066, 0.8998927]"
2028,2028,99,33.99549999999999,-3.630862,-4.224557,-6.6065778651153995,0.6597042534105304,-10.07253,2.38227,False,19,"[-0.0520953, -0.0235266, 0.3396319]","[-0.1598863, 0.0374462, 0.9000961]"
2029,2029,99,34.01189999999997,-3.608871,-4.549443,-6.571286847879585,0.21667631956376265,-10.04895,2.466003,False,19,"[-0.0528921, -0.0268245, 0.3418523]","[-0.1595398, 0.0387726, 0.9002969]"
2030,2030,99,34.028700000000015,-1.635539,-2.700142,-4.373040545050161,2.625335064218692,-10.0249,2.551311,False,19,"[-0.0529897, -0.0263166, 0.3418173]","[-0.1591862, 0.0401247, 0.9005008]"
2031,2031,99,34.0453,-1.543536,-2.55472,-4.272400838525903,2.818148261457,-10.0017,2.633666,False,19,"[-0.0515117, -0.0279335, 0.3404418]","[-0.158845, 0.0414308, 0.9006985]"
2032,2032,99,34.06189999999998,-1.709994,-2.25401,-4.4720990771589575,3.2360848039071857,-9.977728,2.718716,False,19,"[-0.0450793, -0.0300666, 0.340621]","[-0.1584924, 0.0427804, 0.9009029]"
2033,2033,99,34.078599999999994,-1.653324,-2.363151,-4.403901205735542,3.0845989722492417,-9.954217,2.802142,False,19,"[-0.0247234, -0.0304136, 0.2897804]","[-0.1581465, 0.0441051, 0.9011033]"
2034,2034,99,34.095699999999965,-5.206981,0.1239275,-8.544332836219414,6.6585736290494015,-9.930716,2.885426,False,19,"[-0.0235797, -0.0295129, 0.2896341]","[-0.1578006, 0.0454282, 0.9013035]"
2035,2035,99,34.11770000000001,-5.174405,0.3383098,-8.5137876736452,6.948375836129799,-9.907054,2.969283,False,19,"[-0.0239363, -0.0270131, 0.3154413]","[-0.1574523, 0.0467613, 0.9015056]"
2036,2036,99,34.128600000000006,-5.231122,0.3085634,-8.577700317589052,6.910978404038687,-9.882797,3.055267,False,19,"[-0.0249815, -0.0252137, 0.3167713]","[-0.1570951, 0.048129, 0.9017128]"
2037,2037,99,34.14589999999998,-5.157829,0.209229,-8.490804498616008,6.7719333769650065,-9.851607,3.165812,False,19,"[-0.0244878, -0.0240904, 0.3341131]","[-0.1566356, 0.0498886, 0.9019791]"
2038,2038,99,34.16300000000001,-5.070097,0.07700855,-8.386373844527451,6.587385211238444,-9.836126,3.220562,False,19,"[-0.0229769, -0.0258066, 0.3333024]","[-0.1564075, 0.0507606, 0.9021112]"
2039,2039,99,34.1798,-5.252273,0.3107133,-8.601948451243324,6.915042438538931,-9.811561,3.307534,False,19,"[-0.0220416, -0.024476, 0.3255711]","[-0.1560454, 0.0521465, 0.902321]"
2040,2040,99,34.19659999999999,-5.104784,0.1431618,-8.428096585682322,6.679222995394887,-9.787446,3.39288,False,19,"[-0.0209068, -0.0233689, 0.3247214]","[-0.1556898, 0.0535074, 0.9025269]"
2041,2041,99,34.2131,-5.1753,0.07516696,-8.506590080143354,6.5905518413707975,-9.763576,3.477356,False,19,"[-0.0184086, -0.0259855, 0.3324276]","[-0.1553378, 0.0548553, 0.9027314]"
2042,2042,99,34.23009999999999,-5.284887,0.1030634,-8.632747383374312,6.634398292221419,-9.739887,3.561174,False,19,"[-0.0179926, -0.0260635, 0.3315888]","[-0.1549884, 0.0561935, 0.9029341]"
2043,2043,99,34.246699999999976,-5.195596,0.0523472,-8.529080658080469,6.560611239544843,-9.716485,3.643967,False,19,"[-0.0179981, -0.0259252, 0.3399404]","[-0.1546431, 0.0575162, 0.9031345]"
2044,2044,99,34.2636,-5.10819,0.2430812,-8.43511207636963,6.8152962192886175,-9.692471,3.728757,False,19,"[-0.0165525, -0.0263908, 0.3391743]","[-0.1542885, 0.0588717, 0.9033397]"
2045,2045,99,34.2799,-5.274447,0.3642647,-8.628971960463094,6.989067265151629,-9.669029,3.811616,False,19,"[-0.0171392, -0.0284704, 0.3431899]","[-0.1539423, 0.060197, 0.90354]"
2046,2046,99,34.29669999999999,-5.200014,0.2236298,-8.539482569012167,6.793792421272945,-9.645116,3.896051,False,19,"[-0.0159393, -0.0290284, 0.3426446]","[-0.1535891, 0.0615486, 0.9037448]"
2047,2047,99,34.313199999999995,-5.186368,0.1625688,-8.52197412506776,6.710014315249926,-9.622122,3.977316,False,19,"[-0.0251252, -0.0292474, 0.3959505]","[-0.1532493, 0.0628501, 0.9039417]"
2048,2048,99,34.330299999999966,-5.223322,-2.495893,-8.481169333434192,3.0965187629693727,-9.598268,4.061472,False,19,"[-0.024977, -0.0315113, 0.3960193]","[-0.1528966, 0.0641989, 0.9041453]"
2049,2049,99,34.34659999999997,-5.101159,-2.382968,-8.345033847239591,3.2435104545798827,-9.57495,4.143771,False,19,"[-0.0113867, -0.0188073, 0.3987873]","[-0.1525519, 0.0655188, 0.9043454]"
2050,2050,99,34.3639,-4.916626,-2.525687,-8.129607062609674,3.0394660897257073,-9.55083,4.22882,False,19,"[-0.0107094, -0.0177326, 0.3974333]","[-0.1521952, 0.0668836, 0.9045521]"
2051,2051,99,34.38009999999997,-5.018746,-2.663494,-8.242050970644916,2.8575546111508405,-9.527943,4.309584,True,19,"[-0.0119185, -0.0157137, 0.3992276]","[-0.1518567, 0.0681806, 0.904749]"
2052,2052,99,34.396799999999985,-4.662857,-2.519737,-7.839670478185088,3.0338781179007426,-9.503527,4.39562,True,19,"[-0.0114827, -0.0164173, 0.3978209]","[-0.1514954, 0.0695632, 0.9049584]"
2053,2053,99,34.41320000000002,-4.763835,-2.412306,-7.958470233522068,3.1854268741601106,-9.480613,4.476377,True,19,"[-0.0363803, 0.0008635, 0.3992137]","[-0.1511561, 0.0708617, 0.9051548]"
2054,2054,99,34.43059999999997,-4.748369,-2.869048,-7.926519656232785,2.5634275361273535,-9.457013,4.559509,True,19,"[-0.0361265, 0.0023556, 0.3989381]","[-0.1508066, 0.0721994, 0.9053571]"
2055,2055,99,34.446699999999964,-4.729752,-2.50276,-7.9166788418011045,3.0605728164571238,-9.433884,4.640904,True,19,"[-0.0365621, 0.0021507, 0.3993459]","[-0.1504639, 0.07351, 0.9055551]"
2056,2056,99,34.464200000000005,-4.705265,-2.590901,-7.885930377182004,2.9393817125873336,-9.409397,4.72713,False,19,"[-0.0359851, 0.0014558, 0.3986598]","[-0.1501012, 0.0748993, 0.9057658]"
2057,2057,99,34.48000000000002,-4.751073,-2.493967,-7.941328864754698,3.0736805801303912,-9.386704,4.806958,False,19,"[-0.0353759, 0.0005359, 0.3987288]","[-0.1497648, 0.0761864, 0.9059604]"
2058,2058,99,34.497000000000014,-4.685205,-2.588889,-7.8630595551207385,2.941036642664482,-9.362203,4.893168,False,19,"[-0.036661, 0.0021627, 0.3988056]","[-0.1494016, 0.0775775, 0.9061715]"
2059,2059,99,34.513300000000015,-4.856128,-2.229176,-8.069705727493648,3.439457506752211,-9.339907,4.971549,False,19,"[-0.0354998, 0.0009929, 0.3973932]","[-0.1490709, 0.078843, 0.9063627]"
2060,2060,99,34.52999999999997,-5.916269,0.9238359,-9.380219118303614,7.784678499970775,-9.315964,5.055672,False,19,"[-0.0360944, 0.0005228, 0.3985136]","[-0.1487157, 0.0802022, 0.906569]"
2061,2061,99,34.54660000000001,-5.923055,0.7760489,-9.383360249607724,7.584055127858699,-9.293052,5.136205,False,19,"[-0.0368697, 0.000717, 0.3985865]","[-0.1483758, 0.0815043, 0.9067664]"
2062,2062,99,34.56389999999999,-5.917854,-1.546054,-9.304869716364891,4.425732646730157,-9.269498,5.218891,False,19,"[-0.0362508, 0.0003642, 0.3986691]","[-0.1480261, 0.0828421, 0.9069687]"
2063,2063,99,34.584599999999966,-6.015966,-1.181947,-9.428411681656335,4.926204294310272,-9.246147,5.30085,False,19,"[-0.0357397, 0.0016962, 0.3998096]","[-0.1476792, 0.0841691, 0.9071691]"
2064,2064,99,34.59679999999997,-6.435329,-1.583395,-9.895308603437964,4.402844699645197,-9.221832,5.386138,False,19,"[-0.0368958, 0.0025409, 0.3996629]","[-0.1473181, 0.085551, 0.9073786]"
2065,2065,99,34.613200000000006,-6.568311,-0.6830976,-10.07546688547896,5.6344109105909705,-9.19277,5.488076,False,19,"[-0.0363484, 0.0015589, 0.3994008]","[-0.1468862, 0.0872041, 0.9076285]"
2066,2066,99,34.6302,-6.478795,-1.279187,-9.954505005680215,4.818908365173817,-9.175607,5.548265,False,19,"[-0.0362606, 0.0011335, 0.3994904]","[-0.1466311, 0.0881808, 0.9077763]"
2067,2067,99,34.64639999999997,-6.237826,-1.754821,-9.664156981142401,4.159059861430789,-9.15259,5.628954,False,19,"[-0.0357915, -0.0170659, 0.3915165]","[-0.1462889, 0.089491, 0.907975]"
2068,2068,99,34.6653,-6.468656,-1.715731,-9.92927554604245,4.224665314627868,-9.128698,5.712644,False,19,"[-0.0355585, -0.0165765, 0.3983344]","[-0.1459337, 0.090851, 0.9081813]"
2069,2069,99,34.68020000000001,-6.262079,-1.804004,-9.690347805804985,4.093478765677272,-9.105972,5.792203,False,19,"[-0.0343055, -0.017591, 0.3987967]","[-0.1455954, 0.0921446, 0.9083763]"
2070,2070,99,34.69659999999999,-5.750306,-2.497357,-9.083600252384588,3.122935862044941,-9.079538,5.88475,False,19,"[-0.0350424, -0.0185631, 0.399033]","[-0.1452021, 0.0936508, 0.9086047]"
2071,2071,99,34.71350000000001,-5.42229,-1.973572,-8.724958081137686,3.81759708015332,-9.05849,5.958392,False,19,"[-0.0270755, -0.0146083, 0.3319606]","[-0.1448888, 0.0948502, 0.9087869]"
2072,2072,99,34.73019999999997,-5.698078,-1.668423,-9.049786976316367,4.247464281101968,-9.035566,6.038566,False,19,"[-0.0277219, -0.0140137, 0.3326496]","[-0.1445475, 0.0961568, 0.9089845]"
2073,2073,99,34.746699999999976,-5.534903,-2.173419,-8.84745997284748,3.5518773242085,-9.011887,6.121302,False,19,"[-0.0278314, -0.0167918, 0.3350562]","[-0.1441947, 0.0975061, 0.9091886]"
2074,2074,99,34.763300000000015,-7.495599,-1.152614,-11.120924666916345,5.045859528945613,-8.988533,6.202959,False,19,"[-0.0277104, -0.014639, 0.3349187]","[-0.1438467, 0.0988389, 0.9093902]"
2075,2075,99,34.77999999999997,-7.440365,-1.018281,-11.061974843185741,5.225573877921576,-8.965386,6.283791,False,19,"[-0.0264343, -0.0145329, 0.3211651]","[-0.1435017, 0.1001592, 0.9095902]"
2076,2076,99,34.79669999999999,-5.75889,-2.449709,-9.094902510199557,3.188199513829661,-8.942045,6.365285,False,19,"[-0.0267655, -0.0140266, 0.3220396]","[-0.1431537, 0.1014914, 0.9097918]"
2077,2077,99,34.81329999999997,-5.596995,-2.762035,-8.90005804663128,2.754711278240202,-8.918722,6.446671,False,19,"[-0.0268905, -0.0148358, 0.3281133]","[-0.1428058, 0.1028227, 0.9099934]"
2078,2078,99,34.83019999999999,-5.408402,-2.649648,-8.687959378342331,2.897390251802951,-8.89535,6.528178,False,19,"[-0.027864, -0.0127666, 0.3279701]","[-0.1424571, 0.1041571, 0.9101952]"
2079,2079,99,34.84659999999997,-5.432767,-2.81606,-8.710615913871306,2.6723846539242415,-8.87211,6.609225,False,19,"[-0.035978, 0.0055985, 0.3471873]","[-0.1421103, 0.105485, 0.9103963]"
2080,2080,99,34.86360000000002,-6.107501,-2.603078,-9.488662111759819,2.9984114257330394,-8.848555,6.691342,False,19,"[-0.0360388, 0.0047053, 0.3473729]","[-0.1417587, 0.1068315, 0.9106005]"
2081,2081,99,34.879999999999995,-6.17032,-2.306386,-9.569749105726892,3.4052966512031033,-8.825556,6.771443,False,19,"[-0.033989, -0.0088503, 0.3279054]","[-0.1414152, 0.1081459, 0.9107996]"
2082,2082,99,34.896799999999985,-6.576309,-1.524563,-10.058322538018178,4.490455577049246,-8.801811,6.854113,False,19,"[-0.0346678, -0.006787, 0.3289598]","[-0.1410605, 0.1095035, 0.9110048]"
2083,2083,99,34.91320000000002,-6.646707,-1.447808,-10.141203236521175,4.598636732754902,-8.778919,6.933774,False,19,"[-0.0337657, -0.0082751, 0.2993613]","[-0.1407185, 0.1108127, 0.9112034]"
2084,2084,99,34.93029999999999,-4.582058,1.632691,-7.877022064640762,8.676792676353376,-8.75543,7.015438,False,19,"[-0.0351576, -0.0036405, 0.3053369]","[-0.1403673, 0.1121559, 0.9114066]"
2085,2085,99,34.94659999999999,-4.890866,1.594759,-8.228883070467653,8.64185236130582,-8.732563,7.094915,False,19,"[-0.0359161, -0.0070623, 0.316272]","[-0.1400254, 0.1134642, 0.9116046]"
2086,2086,99,34.96379999999999,-5.51779,-0.03220811,-8.894788712395155,6.462985180089242,-8.70862,7.178248,False,19,"[-0.0344932, -0.0096682, 0.3155742]","[-0.1396673, 0.1148371, 0.9118127]"
2087,2087,99,34.98480000000001,-5.537083,-0.0506827,-8.916268353203744,6.438899907369868,-8.685969,7.256888,False,19,"[-0.0361655, -0.0095545, 0.3189716]","[-0.1393284, 0.1161336, 0.9120088]"
2088,2088,99,34.99709999999999,-5.400033,-0.7050573,-8.739142150496946,5.541567522109765,-8.66188,7.340497,False,19,"[-0.0351237, -0.0100816, 0.3200887]","[-0.1389679, 0.1175132, 0.9122179]"
2089,2089,99,35.013300000000015,-5.430972,-0.7603306,-8.772786506392,5.468064087347344,-8.63271,7.441741,False,19,"[-0.0359887, -0.0155872, 0.3573849]","[-0.1385311, 0.1191853, 0.9124709]"
2090,2090,99,35.0317,-5.107885,-1.375621,-8.38419375127804,4.613857216896383,-8.615581,7.501124,False,19,"[-0.0337999, -0.0122704, 0.3560871]","[-0.1382745, 0.1201668, 0.912619]"
2091,2091,99,35.046899999999994,-5.271113,-1.405748,-8.569863649861624,4.581683860476911,-8.592971,7.579524,False,19,"[-0.0355851, -0.010388, 0.3566375]","[-0.1379359, 0.1214636, 0.9128159]"
2092,2092,99,35.063800000000015,-4.965729,-0.8392214,-8.238430890904418,5.3356933496218195,-8.567205,7.668727,False,19,"[-0.0344696, -0.0134997, 0.3557093]","[-0.1375497, 0.1229403, 0.9130393]"
2093,2093,99,35.080899999999986,-5.03882,-0.6162691,-8.328957700802112,5.642846882125247,-8.546087,7.741895,False,19,"[-0.0559506, -0.0085557, 0.4252397]","[-0.1372332, 0.1241527, 0.9132233]"
2094,2094,99,35.097699999999975,-4.84714,-1.38288,-8.085869165375918,4.589929051263564,-8.522537,7.823346,False,19,"[-0.0557197, -0.0075836, 0.4266644]","[-0.1368799, 0.1255031, 0.913427]"
2095,2095,99,35.11410000000001,-4.888675,-1.058153,-8.143498974816236,5.033794304789273,-8.498771,7.905679,False,19,"[-0.0356413, -0.0151192, 0.3534036]","[-0.1365235, 0.1268695, 0.9136342]"
2096,2096,99,35.13119999999998,-4.583318,-0.7426786,-7.8042539996078055,5.446376185443761,-8.475452,7.986305,False,19,"[-0.0346676, -0.0170667, 0.353759]","[-0.1361737, 0.1282087, 0.9138374]"
2097,2097,99,35.14789999999999,-4.610704,-0.9005197,-7.830632068185503,5.233189798797307,-8.452618,8.065167,False,19,"[-0.033341, -0.0162973, 0.3521601]","[-0.1358308, 0.1295196, 0.9140353]"
2098,2098,99,35.16460000000001,-4.641397,0.5424486,-7.910801524593039,7.197270172777148,-8.42883,8.147358,False,19,"[-0.0334511, -0.0173012, 0.351729]","[-0.1354736, 0.130887, 0.9142421]"
2099,2099,99,35.18099999999998,-4.852494,0.3461737,-8.146007255427156,6.941717422638703,-8.405557,8.227731,False,19,"[-0.0356249, -0.0151366, 0.3329383]","[-0.1351241, 0.1322254, 0.9144452]"
2100,2100,99,35.197900000000004,-4.391539,0.03340216,-7.6092472807125295,6.491501827887946,-8.382443,8.30748,False,19,"[-0.0360584, -0.0134333, 0.3335323]","[-0.1347769, 0.1335545, 0.9146466]"
2101,2101,99,35.214200000000005,-4.314723,0.5639782,-7.53800271484638,7.208940247283613,-8.359577,8.386271,False,19,"[-0.039886, -0.0092082, 0.3459774]","[-0.1344332, 0.1348686, 0.9148453]"
2102,2102,99,35.23109999999997,-6.807346,1.159203,-10.406299682655927,8.152811238520307,-8.336134,8.467136,False,19,"[-0.0401932, -0.0087176, 0.3449168]","[-0.1340807, 0.1362185, 0.9150496]"
2103,2103,99,35.2475,-6.869959,1.279809,-10.481650089956867,8.320209751445969,-8.313448,8.54533,False,19,"[-0.0302103, 0.0107446, 0.3769549]","[-0.1337395, 0.137525, 0.9152473]"
2104,2104,99,35.2645,-6.485478,1.069986,-10.035535534535736,8.014125864588284,-8.290072,8.625718,False,19,"[-0.0322062, 0.0104786, 0.3763745]","[-0.1333879, 0.1388693, 0.915451]"
2105,2105,99,35.281000000000006,-6.647848,0.9680526,-10.217981228072416,7.884250103416502,-8.267293,8.704192,False,19,"[-0.0325825, -0.0001896, 0.3372849]","[-0.1330451, 0.1401827, 0.9156498]"
2106,2106,99,35.29789999999997,-3.924649,-0.04004242,-7.073178870148761,6.366449122703561,-8.243687,8.785352,False,19,"[-0.0327749, -0.0002991, 0.3380863]","[-0.1326897, 0.1415421, 0.9158552]"
2107,2107,99,35.3143,-4.008642,0.1690108,-7.1757352179355,6.655287707290392,-8.220799,8.863997,False,19,"[-0.0312588, -0.0040694, 0.3306816]","[-0.1323451, 0.1428608, 0.9160555]"
2108,2108,99,35.331399999999974,-6.109115,2.24981,-9.64211566989976,9.598388842622603,-8.197355,8.944566,False,19,"[-0.0315044, -0.0043976, 0.3313692]","[-0.131992, 0.1442128, 0.9162605]"
2109,2109,99,35.34800000000001,-6.180429,2.160583,-9.720858170463487,9.480885131844431,-8.174582,9.022787,False,19,"[-0.0297371, -0.0079889, 0.3326802]","[-0.1316488, 0.1455265, 0.9164591]"
2110,2110,99,35.365200000000016,-3.624632,1.916358,-6.791302795804459,9.010965652034537,-8.150974,9.103886,False,19,"[-0.0306817, -0.008161, 0.3325614]","[-0.131293, 0.1468898, 0.9166657]"
2111,2111,99,35.38159999999999,-3.584953,1.897095,-6.745337821097766,8.982629144015517,-8.128048,9.182517,False,19,"[-0.028725, -0.0048428, 0.3306061]","[-0.1309473, 0.1482128, 0.9168661]"
2112,2112,99,35.39850000000001,-4.321933,1.371059,-7.571459467595693,8.306952606585593,-8.104152,9.264409,False,19,"[-0.0291995, -0.0035621, 0.331167]","[-0.1305868, 0.1495918, 0.9170746]"
