,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
569,569,99,9.534000000000106,9.833211,-8.993679,11.451805158019077,-9.969014005054415,9.607951,-8.705088,False,8,"[0.1651045, -0.1373991, 1.052328]","[0.1464691, -0.13248, 0.8652468]"
570,570,99,9.549999999999955,9.800735,-8.968806,11.413958161817918,-9.944497664426281,9.679433,-8.769624,False,8,"[0.1675358, -0.1374345, 1.052176]","[0.1475801, -0.133478, 0.8652493]"
571,571,99,9.567000000000007,9.589566,-8.8042,11.167738850108217,-9.782084812876237,9.776299,-8.857086,False,8,"[0.2411388, -0.1976832, 1.418281]","[0.1490864, -0.134831, 0.8652521]"
572,572,99,9.58400000000006,9.575933,-8.782476,11.151354841799307,-9.760016050417212,9.870374,-8.942071,False,8,"[0.2423998, -0.1990248, 1.418006]","[0.1505501, -0.1361462, 0.8652546]"
573,573,99,9.601000000000113,9.38377,-8.649072,10.928017062561523,-9.629325992269099,9.966537,-9.028922,False,8,"[0.2270508, -0.1907756, 1.284612]","[0.1520473, -0.1374911, 0.8652576]"
574,574,99,9.616999999999962,9.329003,-8.794635,10.872441180462607,-9.783708374210795,10.06247,-9.115574,False,8,"[0.2276809, -0.190579, 1.284734]","[0.1535418, -0.1388336, 0.8652607]"
575,575,99,9.634000000000015,9.549223,-8.53502,11.110241534268381,-9.502904713361234,10.15903,-9.202785,False,8,"[0.2918819, -0.2515378, 1.66237]","[0.1550469, -0.1401854, 0.8652642]"
576,576,99,9.650000000000091,9.505908,-8.575568,11.063006069141494,-9.547159438209722,10.25196,-9.286751,False,8,"[0.2909136, -0.2523499, 1.662605]","[0.1564963, -0.1414874, 0.865267]"
577,577,99,9.666999999999916,9.306227,-8.562815,10.83646778966562,-9.5427430599987,10.34714,-9.372761,False,8,"[0.2576921, -0.2353083, 1.48674]","[0.1579817, -0.1428219, 0.8652701]"
578,578,99,9.682999999999993,9.237904,-8.679106,10.764262995595429,-9.667174443606026,10.44176,-9.458262,False,8,"[0.2568308, -0.2346528, 1.486778]","[0.1594594, -0.1441492, 0.8652734]"
579,579,99,9.700000000000045,9.865686,-8.692301,11.475298922173796,-9.652980812608721,10.53619,-9.543617,False,8,"[0.2716047, -0.2489909, 1.607604]","[0.1609348, -0.1454748, 0.865276]"
580,580,99,9.717000000000098,9.956072,-8.627821,11.57475143925717,-9.581648265824946,10.62925,-9.627745,False,8,"[0.271237, -0.2483904, 1.607756]","[0.1623897, -0.146782, 0.8652787]"
581,581,99,9.733999999999924,10.08062,-8.067379,11.691046943481446,-8.99109535470545,10.72626,-9.715437,False,8,"[0.2095774, -0.1929059, 1.268184]","[0.1639075, -0.1481453, 0.8652819]"
582,582,99,9.75,9.916985,-7.824927,11.495196927274657,-8.745307170377043,10.8197,-9.799913,False,8,"[0.2083374, -0.1962085, 1.268215]","[0.1653703, -0.1494593, 0.865285]"
583,583,99,9.767000000000053,9.576189,-7.34995,11.088626335952195,-8.26469543849695,10.915,-9.886075,False,8,"[0.1991553, -0.1776683, 1.183856]","[0.1668632, -0.1508003, 0.8652882]"
584,584,99,9.782999999999902,9.648801,-7.689734,11.185748139267291,-8.616136349278321,11.00903,-9.971085,False,8,"[0.1981624, -0.1784596, 1.183422]","[0.1683371, -0.152124, 0.8652912]"
585,585,99,9.80099999999993,10.76806,-8.412304,12.48419044016026,-9.32051273744782,11.10318,-10.05626,False,8,"[0.2079093, -0.19104, 1.268762]","[0.1698138, -0.1534509, 0.865294]"
586,586,99,9.817000000000007,10.77514,-8.359448,12.489877627892684,-9.265024816159364,11.19718,-10.14129,False,8,"[0.2062714, -0.1935949, 1.268242]","[0.171289, -0.1547762, 0.8652962]"
587,587,99,9.83400000000006,11.15494,-8.712212,12.93521243972102,-9.616329747307624,11.29456,-10.22941,False,8,"[0.229436, -0.2016957, 1.319273]","[0.1728185, -0.1561505, 0.8652998]"
588,588,99,9.849999999999909,11.18025,-8.578046,12.9579534545848,-9.475156134462475,11.38685,-10.3129,False,8,"[0.2313402, -0.1999688, 1.317903]","[0.1742691, -0.1574535, 0.8653028]"
589,589,99,9.866999999999962,11.32946,-8.676878,13.131160838748796,-9.571672512303602,11.48064,-10.39775,False,8,"[0.2578611, -0.2055893, 1.450465]","[0.175744, -0.1587782, 0.8653057]"
590,590,99,9.883000000000038,11.23208,-8.79044,13.025952437441434,-9.694549746370729,11.57486,-10.48301,False,8,"[0.253854, -0.1995396, 1.451976]","[0.1772267, -0.1601101, 0.8653088]"
591,591,99,9.900000000000091,10.78049,-8.98585,12.523488212872005,-9.918641752684929,11.66919,-10.56838,False,8,"[0.2150664, -0.1644315, 1.27477]","[0.1787123, -0.1614445, 0.865312]"
592,592,99,9.916999999999916,10.93662,-8.878551,12.695458997095713,-9.799684765342432,11.76195,-10.65233,False,8,"[0.2163523, -0.1718246, 1.272559]","[0.1801741, -0.1627576, 0.8653154]"
593,593,99,9.933999999999969,11.10959,-9.494738,12.918314320076197,-10.435171741993136,11.858,-10.73931,False,8,"[0.357097, -0.2776797, 1.877653]","[0.1816888, -0.1641185, 0.8653182]"
594,594,99,9.950000000000045,11.15367,-9.604425,12.973024513577677,-10.547702275175581,11.95121,-10.82368,False,8,"[0.3573498, -0.2759197, 1.87772]","[0.1831596, -0.1654395, 0.865321]"
595,595,99,9.967000000000098,10.93128,-9.898941,12.734303718620659,-10.865033210352667,12.04582,-10.90932,False,8,"[0.3399918, -0.2642156, 1.724199]","[0.1846538, -0.1667813, 0.8653247]"
596,596,99,9.983999999999924,11.0002,-9.83449,12.809464624699434,-10.79468721883373,12.13821,-10.993,False,8,"[0.3408521, -0.2601376, 1.724549]","[0.1861139, -0.168093, 0.8653278]"
597,597,99,10.0,11.54035,-10.3592,13.443830218765726,-11.318330616009993,12.23237,-11.0783,False,8,"[0.2963992, -0.2257652, 1.479375]","[0.1876028, -0.1694307, 0.8653302]"
598,598,99,10.017000000000053,11.63689,-10.37392,13.553731249888182,-11.329395008326745,12.32611,-11.16322,False,8,"[0.293857, -0.2288226, 1.479737]","[0.1890863, -0.1707634, 0.8653333]"
599,599,99,10.038000000000011,11.5244,-10.29756,13.423068137722355,-11.254699677613964,12.42097,-11.24918,False,8,"[0.2786034, -0.2313774, 1.463198]","[0.1905886, -0.1721131, 0.8653361]"
600,600,99,10.054000000000087,11.53688,-10.26245,13.435647122685342,-11.217494945454732,12.51374,-11.33323,False,8,"[0.2827643, -0.2285911, 1.463337]","[0.1920586, -0.1734337, 0.8653387]"
601,601,99,10.067000000000007,12.93904,-10.5871,15.036741151423112,-11.493908827535275,12.6294,-11.43806,False,8,"[0.3461164, -0.2947932, 1.762609]","[0.1938932, -0.1750819, 0.8653424]"
602,602,99,10.08400000000006,12.84555,-10.60895,14.93190052899206,-11.520881312007823,12.72154,-11.52156,False,8,"[0.3474175, -0.2981706, 1.762063]","[0.1953559, -0.1763957, 0.8653457]"
603,603,99,10.099999999999909,12.84051,-10.53848,14.923096760360858,-11.447547354599674,12.79374,-11.587,False,8,"[0.2683532, -0.2424719, 1.389453]","[0.1965027, -0.1774258, 0.8653479]"
604,604,99,10.116999999999962,12.7736,-10.38551,14.840645991627685,-11.290853909517814,12.88773,-11.67222,False,8,"[0.2700657, -0.2408423, 1.389341]","[0.1979968, -0.178768, 0.865351]"
605,605,99,10.134000000000015,13.04591,-10.53565,15.155421671326794,-11.435443003342813,12.97964,-11.75554,False,8,"[0.5877565, -0.5261921, 2.878539]","[0.1994588, -0.1800812, 0.8653541]"
606,606,99,10.150000000000091,13.05889,-10.55852,15.1711170988374,-11.458737081814771,13.07243,-11.83967,False,8,"[0.5926179, -0.5267849, 2.877602]","[0.2009361, -0.181408, 0.8653575]"
607,607,99,10.166999999999916,13.22362,-10.54317,15.356865355138178,-11.435375816685113,13.168,-11.92635,False,8,"[0.4056444, -0.3614604, 1.989469]","[0.2024586, -0.1827758, 0.8653605]"
608,608,99,10.183999999999969,13.42109,-10.60384,15.583009380678359,-11.489907746960398,13.25884,-12.00877,False,8,"[0.4061307, -0.3602322, 1.98964]","[0.2039068, -0.184077, 0.8653632]"
609,609,99,10.201000000000022,12.77977,-10.62026,14.857955409257075,-11.535617413789982,13.35313,-12.09432,False,8,"[0.5382353, -0.4378827, 2.342723]","[0.2054114, -0.1854287, 0.8653661]"
610,610,99,10.217000000000098,12.82052,-10.715,14.908239537389711,-11.63269421341087,13.44565,-12.17828,False,8,"[0.5344202, -0.438978, 2.343633]","[0.2068886, -0.186756, 0.8653687]"
611,611,99,10.233999999999924,13.61361,-10.85726,15.812030794870804,-11.745857833243361,13.53903,-12.26301,False,8,"[0.3971173, -0.324111, 1.742215]","[0.208381, -0.1880965, 0.8653718]"
612,612,99,10.250999999999976,13.16191,-10.36164,15.279042999165792,-11.248639020969954,13.63006,-12.34563,False,8,"[0.3952861, -0.3195505, 1.743577]","[0.2098369, -0.1894042, 0.8653747]"
613,613,99,10.267000000000053,13.14463,-10.39477,15.260944793537575,-11.283990810003221,13.72527,-12.43205,False,8,"[0.8282002, -0.6647503, 3.574261]","[0.2113608, -0.1907732, 0.8653779]"
614,614,99,10.284000000000106,14.73537,-12.27959,17.144086582174502,-13.180551132890516,13.81869,-12.51687,False,8,"[0.8289975, -0.6661818, 3.57402]","[0.2128573, -0.1921176, 0.8653809]"
615,615,99,10.299999999999955,14.68932,-12.28583,17.092246698725532,-13.18911608458245,13.90816,-12.59809,False,8,"[0.7679561, -0.6082609, 3.268137]","[0.2142916, -0.193406, 0.8653839]"
616,616,99,10.317999999999984,14.82677,-12.39455,17.252580375275052,-13.296477716790607,14.00033,-12.6818,False,8,"[0.77917, -0.6113071, 3.265282]","[0.2157704, -0.1947345, 0.8653867]"
617,617,99,10.33400000000006,14.8203,-12.37227,17.244278213197475,-13.273509483593383,14.09221,-12.76523,False,8,"[0.5268685, -0.4355534, 2.322817]","[0.2172458, -0.1960596, 0.8653897]"
618,618,99,10.349999999999909,15.00953,-12.55419,17.466431007932783,-13.454972510357907,14.19037,-12.85441,False,8,"[0.5283573, -0.4393237, 2.321724]","[0.2188235, -0.1974769, 0.8653932]"
619,619,99,10.366999999999962,15.03635,-12.55091,17.496638679813714,-13.450353959553569,14.27673,-12.93286,False,8,"[0.9556296, -0.7568266, 3.945997]","[0.2202124, -0.1987246, 0.8653961]"
620,620,99,10.401000000000067,15.4064,-12.69109,17.92158772294652,-13.580192338677405,14.40639,-13.05069,False,8,"[0.6790634, -0.5309526, 2.903883]","[0.2222999, -0.2006, 0.8654001]"
621,621,99,10.416999999999916,15.44515,-12.61648,17.96215859634217,-13.500586146377664,14.40639,-13.05069,False,8,"[0.6780925, -0.5326513, 2.903682]","[0.2222999, -0.2005999, 0.8654]"
622,622,99,10.433999999999969,16.01909,-12.936,18.625737532832567,-13.808541393570705,14.40639,-13.0507,False,8,"[0.8760871, -0.7250466, 3.331065]","[0.2222999, -0.2006, 0.8653999]"
623,623,99,10.450000000000045,15.92013,-12.8503,18.50997532904477,-13.723493974290147,14.40639,-13.05069,False,8,"[0.87339, -0.7255638, 3.331696]","[0.2222999, -0.2006, 0.8654003]"
624,624,99,10.467000000000098,15.5142,-12.61435,18.040208183997933,-13.495286701216454,14.4064,-13.05069,False,8,"[0.4542379, -0.3771104, 1.715975]","[0.2223, -0.2006, 0.8654002]"
625,625,99,10.483999999999924,15.77616,-12.96294,18.352000867573956,-13.847484327968557,14.40639,-13.0507,False,8,"[0.4540156, -0.3763987, 1.715918]","[0.2222998, -0.2006001, 0.8654]"
626,626,99,10.5,16.02685,-13.45092,18.657171291852336,-14.345683054430163,14.40639,-13.05069,False,8,"[0.860204, -0.7144227, 3.208191]","[0.2222998, -0.2005999, 0.8654001]"
627,627,99,10.517000000000053,16.02775,-13.44847,18.658082036182186,-14.343085584558326,14.4064,-13.05069,False,8,"[0.8617021, -0.7141371, 3.207774]","[0.2223, -0.2006, 0.8654003]"
628,628,99,10.534000000000106,16.68563,-13.92597,19.423604840070418,-14.812205183859703,14.4064,-13.05069,False,8,"[0.9106742, -0.7442154, 3.30474]","[0.2223, -0.2005999, 0.8654001]"
629,629,99,10.549999999999955,16.76268,-13.98156,19.513247117822885,-14.866799038419273,14.4064,-13.05069,False,8,"[0.9130802, -0.7396955, 3.304743]","[0.2223, -0.2006, 0.8654]"
630,630,99,10.567000000000007,16.84814,-14.51387,19.63337829864421,-15.418631408647927,14.4064,-13.05068,False,8,"[0.9796737, -0.7837636, 3.412237]","[0.2223, -0.2005998, 0.8654002]"
631,631,99,10.58400000000006,16.83452,-14.61661,19.62248429532928,-15.526480941262617,14.4064,-13.0507,False,8,"[0.9740611, -0.7790024, 3.414913]","[0.2222999, -0.2006, 0.8654]"
632,632,99,10.605000000000018,17.22603,-14.58311,20.064079082108762,-15.474071443319612,14.4064,-13.0507,False,8,"[0.5185025, -0.4180077, 1.867862]","[0.2222999, -0.2006, 0.8654]"
633,633,99,10.616999999999962,17.17226,-14.53006,20.000894316309548,-15.421091813360205,14.40639,-13.0507,False,8,"[0.5261812, -0.42871, 1.862442]","[0.2222999, -0.2006, 0.8654001]"
634,634,99,10.634000000000015,17.1346,-14.77976,19.96925936672293,-15.683413103518644,14.40641,-13.05069,False,8,"[0.7198575, -0.5993696, 2.506009]","[0.2223001, -0.2005999, 0.8654001]"
635,635,99,10.651000000000067,15.10582,-12.60861,17.57779555801637,-13.507487968735086,14.4064,-13.05069,False,8,"[0.7199364, -0.5992866, 2.506135]","[0.2223001, -0.2005999, 0.8654001]"
636,636,99,10.666999999999916,15.39895,-12.84063,17.919735033065926,-13.736618105290239,14.4064,-13.05069,False,8,"[0.6506918, -0.5382746, 2.170847]","[0.2223, -0.2005999, 0.8654002]"
637,637,99,10.684999999999945,15.43264,-12.797,17.955942388656467,-13.689575087948372,14.4064,-13.0507,False,8,"[0.6535297, -0.5402257, 2.169702]","[0.2222999, -0.2006, 0.8654]"
638,638,99,10.701000000000022,14.89944,-12.08606,17.32124960983117,-12.971230188729647,14.40639,-13.0507,False,8,"[0.8261859, -0.7062582, 2.728173]","[0.2222998, -0.2006, 0.8653998]"
639,639,99,10.719000000000051,14.84104,-12.01498,17.252031955711345,-12.899636620227946,14.4064,-13.05069,False,8,"[0.8251823, -0.7112257, 2.727197]","[0.2223001, -0.2005999, 0.8654001]"
640,640,99,10.7349999999999,14.34983,-11.2647,16.663128292061025,-12.138356966228493,14.40639,-13.05069,False,8,"[0.6059448, -0.5084544, 1.954348]","[0.2223, -0.2006, 0.8654003]"
641,641,99,10.751999999999953,14.19585,-11.42114,16.49575240488074,-12.308512872524991,14.40639,-13.0507,False,8,"[0.6041916, -0.5067378, 1.955178]","[0.2222998, -0.2006, 0.8653999]"
642,642,99,10.769000000000005,14.42329,-11.56188,16.759335578050262,-12.445288897388316,14.4064,-13.05069,False,8,"[0.6800029, -0.5819229, 2.205644]","[0.2222999, -0.2005999, 0.8653998]"
643,643,99,10.789999999999964,14.41181,-11.57185,16.746782351276842,-12.45620727190242,14.4064,-13.05069,False,8,"[0.8347849, -0.6917664, 3.092601]","[0.2223, -0.2005999, 0.8654001]"
644,644,99,10.803000000000111,15.03564,-11.89207,17.466852163423127,-12.762670658906629,14.4064,-13.05069,False,8,"[0.8495828, -0.7031074, 3.084612]","[0.2223, -0.2005999, 0.8654001]"
645,645,99,10.81899999999996,15.04024,-11.95493,17.474823216518026,-12.82808069489359,14.4064,-13.05069,False,8,"[0.8514553, -0.7005714, 3.084325]","[0.2222999, -0.2006, 0.8654001]"
646,646,99,10.836000000000013,15.47926,-11.75896,17.96303744573956,-12.60396412376788,14.40639,-13.05069,False,8,"[0.6938393, -0.5583878, 2.607742]","[0.2222999, -0.2006, 0.8654]"
647,647,99,10.853000000000065,15.54095,-11.68642,18.029660380266563,-12.525496704002183,14.4064,-13.05069,False,8,"[0.6912615, -0.55522, 2.608752]","[0.2223, -0.2005999, 0.8654001]"
648,648,99,10.870000000000118,15.74977,-11.79406,18.270715358954263,-12.628551556130565,14.4064,-13.05069,False,8,"[0.5504526, -0.4285721, 2.151691]","[0.2223, -0.2006, 0.8654]"
649,649,99,10.885999999999967,15.73334,-11.82543,18.253501666862256,-12.662028343308616,14.4064,-13.0507,False,8,"[0.5442899, -0.4346786, 2.151668]","[0.2222999, -0.2006, 0.8654]"
650,650,99,10.90300000000002,15.52926,-11.55335,18.0105770289057,-12.387115430622663,14.4064,-13.05069,False,8,"[0.5939779, -0.4724701, 2.309494]","[0.2222999, -0.2006, 0.8654001]"
651,651,99,10.919000000000096,15.51872,-11.6593,18.00330984601822,-12.498178437394666,14.4064,-13.0507,False,8,"[0.5934253, -0.4728411, 2.309263]","[0.2222999, -0.2006001, 0.8653998]"
652,652,99,10.935999999999922,15.12107,-11.56583,17.54918093989015,-12.418326760417951,14.4064,-13.05069,False,8,"[0.5510182, -0.431985, 2.051323]","[0.2222999, -0.2006, 0.8654]"
653,653,99,10.952999999999975,15.13953,-11.59397,17.57130986850659,-12.446877679418362,14.40639,-13.05069,False,8,"[0.5510279, -0.4342043, 2.050702]","[0.2222999, -0.2005999, 0.8654002]"
654,654,99,10.970000000000027,13.75223,-11.89165,16.014409678325997,-12.819406611656587,14.40639,-13.05069,False,8,"[0.6414061, -0.4821254, 2.316091]","[0.2222998, -0.2006, 0.8654001]"
655,655,99,10.986000000000104,13.83913,-11.95755,16.115652662955277,-12.884323516235371,14.40639,-13.05069,False,8,"[0.6441061, -0.4790777, 2.316143]","[0.2222999, -0.2006, 0.8654]"
656,656,99,11.002999999999929,13.51323,-11.9559,15.74676186347921,-12.897119651833664,14.40639,-13.05069,False,8,"[0.7913166, -0.5858667, 2.80584]","[0.2222999, -0.2006, 0.8654002]"
657,657,99,11.019000000000005,13.28764,-11.52843,15.472658786387695,-12.46096471793396,14.4064,-13.0507,False,8,"[0.7904809, -0.5874947, 2.805956]","[0.2223, -0.2006, 0.8653998]"
658,658,99,11.036000000000058,13.64847,-11.58996,15.883713744807894,-12.509116849349324,14.40639,-13.0507,False,8,"[0.6644365, -0.4888013, 2.391138]","[0.2222999, -0.2006, 0.8654]"
659,659,99,11.053000000000111,13.71781,-11.77971,15.970532511694254,-12.704093995123008,14.4064,-13.0507,False,8,"[0.663758, -0.4932577, 2.390401]","[0.2223, -0.2006001, 0.8654]"
660,660,99,11.069999999999936,13.17742,-10.94286,15.322163968027922,-11.854641153750931,14.40639,-13.05069,False,8,"[0.4423835, -0.3350417, 1.637152]","[0.2222999, -0.2006, 0.8654001]"
661,661,99,11.086000000000013,13.1846,-10.81255,15.324557047735851,-11.71830020705,14.4064,-13.05069,False,8,"[0.4428896, -0.3358338, 1.63693]","[0.2222999, -0.2006, 0.8654001]"
662,662,99,11.104000000000042,13.60383,-10.68769,15.793503303334676,-11.569291788970508,14.40639,-13.05069,False,8,"[0.5587079, -0.4807278, 2.282866]","[0.2222999, -0.2005999, 0.8654001]"
663,663,99,11.120000000000118,13.66916,-10.65892,15.866171079492743,-11.536350516058453,14.40639,-13.05069,False,8,"[0.5620707, -0.4832058, 2.281614]","[0.2222999, -0.2006, 0.8654]"
664,664,99,11.136999999999944,13.78203,-10.37078,15.981229523127363,-11.230554004611768,14.40639,-13.0507,False,8,"[0.4308553, -0.3796332, 1.792817]","[0.2222999, -0.2006001, 0.8654]"
665,665,99,11.156999999999925,13.75944,-10.33615,15.954141207749279,-11.19541263537237,14.4064,-13.05069,False,8,"[0.3449233, -0.2979039, 1.460535]","[0.2223, -0.2006, 0.8654001]"
666,666,99,11.170000000000073,13.38471,-9.886699,15.510290715490184,-10.742957348115173,14.4064,-13.0507,False,8,"[0.3536688, -0.2987105, 1.4565]","[0.2222999, -0.2006, 0.8654001]"
667,667,99,11.185999999999922,13.47709,-9.84482,15.612994065225593,-10.695127503346333,14.4064,-13.05069,False,8,"[0.3551511, -0.3034115, 1.454923]","[0.2222999, -0.2006, 0.8654]"
668,668,99,11.202999999999975,13.37464,-9.968941,15.502512489450817,-10.82925236825418,14.4064,-13.05069,False,8,"[0.3141293, -0.259407, 1.341676]","[0.2222999, -0.2005999, 0.8654]"
669,669,99,11.220000000000027,13.34557,-10.07809,15.474415792791184,-10.944480066396869,14.40639,-13.05069,False,8,"[0.314432, -0.2563449, 1.34221]","[0.2222998, -0.2006, 0.8653999]"
670,670,99,11.23700000000008,15.23086,-13.17474,17.74420685773778,-14.0928593244863,14.40639,-13.05069,False,8,"[0.365172, -0.2847925, 1.508998]","[0.2222999, -0.2006, 0.8654001]"
671,671,99,11.252999999999929,15.29654,-13.21556,17.820332057986562,-14.13254237510561,14.4064,-13.05069,False,8,"[0.3669566, -0.2839789, 1.508845]","[0.2223, -0.2006, 0.8654001]"
672,672,99,11.269999999999982,15.4296,-14.09986,18.009816131685632,-15.049670861830466,14.4064,-13.0507,False,8,"[0.3695746, -0.2757331, 1.506678]","[0.2223, -0.2006001, 0.8654002]"
673,673,99,11.286000000000058,15.34214,-14.07013,17.909530553545665,-15.022534124396401,14.4064,-13.0507,False,8,"[0.3690274, -0.2748533, 1.507015]","[0.2222999, -0.2006, 0.8654001]"
674,674,99,11.303000000000111,15.67076,-14.81136,18.314034400558917,-15.781610332185423,14.40639,-13.0507,False,8,"[0.385637, -0.2824615, 1.620653]","[0.2222999, -0.2006001, 0.8654]"
675,675,99,11.319999999999936,15.64572,-14.78442,18.28451173196369,-15.754605136518528,14.4064,-13.0507,False,8,"[0.3883419, -0.2811998, 1.620415]","[0.2222999, -0.2006, 0.8654]"
676,676,99,11.336999999999989,15.1864,-14.48225,17.75141050266275,-15.459654104363324,14.4064,-13.0507,False,8,"[0.3356456, -0.2481256, 1.411664]","[0.2223, -0.2006001, 0.8654]"
677,677,99,11.353000000000065,15.20919,-14.46153,17.776290255715978,-15.437010743628738,14.40639,-13.05069,False,8,"[0.334864, -0.2508801, 1.411559]","[0.2222999, -0.2005999, 0.8654001]"
678,678,99,11.370000000000118,15.06604,-14.01191,17.594509414229577,-14.974062441287268,14.4064,-13.0507,False,8,"[0.3383217, -0.2908679, 1.242586]","[0.2222999, -0.2006, 0.8653998]"
679,679,99,11.385999999999967,15.10163,-13.99549,17.634063977898933,-14.955337311836878,14.40639,-13.05069,False,8,"[0.3397073, -0.2916774, 1.242055]","[0.2222998, -0.2006, 0.8654]"
680,680,99,11.40300000000002,15.55954,-14.30446,18.16586866102773,-15.257449180863102,14.4064,-13.05069,False,8,"[0.3243172, -0.2951502, 1.175055]","[0.2223, -0.2006, 0.8654001]"
681,681,99,11.420000000000073,15.60037,-14.35096,18.21412119972129,-15.30416820579074,14.4064,-13.0507,False,8,"[0.3225656, -0.2946647, 1.175703]","[0.2222999, -0.2006, 0.8653999]"
682,682,99,11.436999999999898,15.58505,-14.25925,18.192749275545737,-15.209121326068248,14.4064,-13.05069,False,8,"[0.5341349, -0.5034559, 1.903975]","[0.2223, -0.2005999, 0.8654]"
683,683,99,11.45399999999995,15.60497,-14.50676,18.226180774252136,-15.466591516048881,14.4064,-13.05069,False,8,"[0.5333445, -0.5025991, 1.904358]","[0.2223, -0.2006, 0.8654003]"
684,684,99,11.471000000000004,15.71489,-14.09636,18.332522391481312,-15.033308143858374,14.40639,-13.0507,False,8,"[0.3083169, -0.2933781, 1.13586]","[0.2222999, -0.2006001, 0.8654001]"
685,685,99,11.488000000000056,15.66058,-14.10299,18.271351893876385,-15.042648161039683,14.4064,-13.05069,False,8,"[0.3088017, -0.2929396, 1.135859]","[0.2223, -0.2005999, 0.8654]"
686,686,99,11.50500000000011,15.80075,-14.62961,18.453147600365526,-15.58610389187991,14.40639,-13.0507,False,8,"[0.3021227, -0.2800837, 1.122361]","[0.2222998, -0.2006, 0.8654]"
687,687,99,11.520999999999958,15.83558,-14.59074,18.49085448115919,-15.543978705075594,14.40639,-13.05069,False,8,"[0.3028229, -0.2796982, 1.122184]","[0.2222999, -0.2006, 0.8654001]"
688,688,99,11.538000000000011,15.07961,-13.81138,17.60104495530034,-14.76413930126177,14.40639,-13.05069,False,8,"[0.4429424, -0.4056162, 1.590778]","[0.2222999, -0.2005999, 0.8654]"
689,689,99,11.555000000000064,15.13312,-13.80446,17.661297342433485,-14.754532213303074,14.4064,-13.05069,False,8,"[0.4439846, -0.4068269, 1.590135]","[0.2223, -0.2006, 0.8654002]"
690,690,99,11.572000000000116,14.59321,-13.87606,17.053435614003973,-14.853322557176943,14.40639,-13.05069,False,8,"[0.3810054, -0.3471506, 1.365984]","[0.2222999, -0.2006, 0.8654002]"
691,691,99,11.587999999999965,14.71931,-13.84331,17.194701190045343,-14.813519623260149,14.40639,-13.0507,False,8,"[0.3810537, -0.3530101, 1.364324]","[0.2222999, -0.2006, 0.8654]"
692,692,99,11.605000000000018,14.35731,-13.52492,16.771022630288435,-14.497302230353572,14.4064,-13.05069,False,8,"[0.3635015, -0.3244177, 1.291908]","[0.2223, -0.2005999, 0.8654001]"
693,693,99,11.621000000000095,14.28396,-13.6385,16.693009564209746,-14.619127745928733,14.4064,-13.05069,False,8,"[0.3621878, -0.3245836, 1.291936]","[0.2222999, -0.2005999, 0.8654]"
694,694,99,11.63799999999992,14.13314,-13.7442,16.526977719537108,-14.736179099956043,14.4064,-13.05069,False,8,"[0.5493063, -0.5066929, 1.94111]","[0.2222999, -0.2005999, 0.8654]"
695,695,99,11.654999999999973,14.07634,-14.03595,16.47553201790995,-15.043245976051228,14.4064,-13.05069,False,8,"[0.550619, -0.5053214, 1.941244]","[0.2222999, -0.2006, 0.8653999]"
696,696,99,11.672000000000025,14.087,-14.04847,16.488146614848667,-15.055839799053095,14.4064,-13.05069,False,8,"[0.3947428, -0.3601604, 1.465054]","[0.2222999, -0.2005999, 0.8654]"
697,697,99,11.688000000000102,14.13237,-14.1087,16.542141028437747,-15.11668831614285,14.4064,-13.05069,False,8,"[0.3961257, -0.3598957, 1.46474]","[0.2222999, -0.2005999, 0.8654]"
698,698,99,11.712999999999965,14.31143,-13.38964,16.71314953125458,-14.358137222536165,14.40639,-13.05069,False,8,"[0.3264056, -0.3097033, 1.2537]","[0.2222999, -0.2006, 0.8654001]"
699,699,99,11.721000000000004,14.32641,-13.29696,16.72602518405195,-14.260728002420267,14.4064,-13.05069,False,8,"[0.3290851, -0.3086914, 1.252677]","[0.2222999, -0.2006, 0.8654]"
700,700,99,11.738000000000056,14.49525,-13.38756,16.921085535895507,-14.347777104317831,14.40639,-13.05069,False,8,"[0.2820178, -0.2650241, 1.101794]","[0.2222999, -0.2006, 0.8654002]"
701,701,99,11.75500000000011,14.54641,-13.35296,16.97746077807829,-14.309381576768223,14.4064,-13.05069,False,8,"[0.2803856, -0.2672124, 1.101285]","[0.2222999, -0.2005999, 0.8654]"
702,702,99,11.771999999999935,14.54599,-13.40304,16.97918853585316,-14.361675139588668,14.40639,-13.05069,False,8,"[0.2747242, -0.2668616, 1.091051]","[0.2222999, -0.2006, 0.8654002]"
703,703,99,11.788999999999987,14.50687,-13.52009,16.940065913733363,-14.485597829573816,14.4064,-13.05069,False,8,"[0.3056088, -0.3046958, 1.21881]","[0.2223, -0.2006, 0.8654001]"
704,704,99,11.805000000000064,14.56036,-13.57448,17.00299275386132,-14.539988661271384,14.40639,-13.05069,False,8,"[0.3057804, -0.3049095, 1.218533]","[0.2222999, -0.2006, 0.8654001]"
705,705,99,11.820999999999913,14.54499,-13.4303,16.979256038535603,-14.390174410311634,14.40639,-13.0507,False,8,"[0.3066219, -0.3060869, 1.217801]","[0.2222999, -0.2006, 0.8654]"
706,706,99,11.837999999999965,14.58883,-13.46079,17.030210672676503,-14.420047674341852,14.40639,-13.0507,False,8,"[0.3888351, -0.3628222, 1.524191]","[0.2222998, -0.2006, 0.8653999]"
