,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1150,1150,99,19.253100000000018,9.114324,14.92459,7.838001045920921,14.168321064130637,6.062143,12.39278,False,15,"[0.1648128, 0.3189635, 0.9286336]","[0.0702714, 0.1453931, 0.6616831]"
1151,1151,99,19.270399999999995,9.07405,14.91597,7.798859146435992,14.160939033337721,6.207617,12.42716,False,15,"[0.1660834, 0.3179673, 0.92939]","[0.0719007, 0.1456674, 0.661039]"
1152,1152,99,19.286499999999933,8.388445,15.08224,7.110335057870038,14.322235437751436,6.302978,12.37241,False,15,"[0.1668668, 0.3193124, 0.9285622]","[0.0729639, 0.1449053, 0.6605836]"
1153,1153,99,19.303300000000036,8.254648,15.21926,6.968554624199789,14.449582585327807,6.356659,12.507,False,15,"[0.1902248, 0.3334731, 1.168267]","[0.073536, 0.1464243, 0.6600957]"
1154,1154,99,19.31989999999996,7.891772,14.49794,6.661511567045996,13.792980140728213,6.398549,12.42257,False,15,"[0.1894752, 0.3331797, 1.168173]","[0.0741451, 0.1456407, 0.6611699]"
1155,1155,99,19.336599999999976,8.115079,14.45229,6.885166332338261,13.748242275843822,6.393927,12.32117,False,15,"[0.1819649, 0.3107923, 1.137006]","[0.0741691, 0.1445663, 0.6618658]"
1156,1156,99,19.353200000000015,8.119017,14.25203,6.90325106889156,13.564596535556824,6.497117,12.31473,False,15,"[0.1823461, 0.3107362, 1.136715]","[0.0753872, 0.1445092, 0.6619614]"
1157,1157,99,19.36979999999994,8.160782,14.1579,6.951149268053748,13.477759905695747,6.51331,12.21257,False,15,"[0.1610338, 0.2580487, 0.9829957]","[0.0755079, 0.1431426, 0.6613581]"
1158,1158,99,19.386600000000044,8.082801,14.2226,6.8695900264639045,13.538083805258307,6.597706,12.29762,False,15,"[0.1606703, 0.2567775, 0.983261]","[0.0764472, 0.1440807, 0.6609455]"
1159,1159,99,19.404699999999934,7.998927,14.19914,6.788464226361135,13.51766035359141,6.401827,12.4791,False,15,"[0.1642971, 0.2534265, 0.9845924]","[0.0741585, 0.1462757, 0.6609479]"
1160,1160,99,19.419899999999984,8.065655,13.78078,6.883989192335042,13.133252680029448,6.403502,12.21889,False,15,"[0.164605, 0.2544012, 0.9841759]","[0.0744107, 0.1435789, 0.6630204]"
1161,1161,99,19.436900000000037,7.983609,13.71774,6.807473818153898,13.076519352036772,6.5032,11.96078,False,15,"[0.1600936, 0.250133, 0.9664698]","[0.0756266, 0.1405431, 0.6634365]"
1162,1162,99,19.453200000000038,8.033334,13.50681,6.871509727449808,12.8824996430199,6.681601,11.94828,False,15,"[0.160211, 0.2485276, 0.9667995]","[0.07763, 0.1402296, 0.6626692]"
1163,1163,99,19.470000000000027,8.088492,13.65345,6.915557994292988,13.016223563711321,6.610914,12.09973,False,15,"[0.1605502, 0.2482492, 0.9905478]","[0.0768854, 0.1422161, 0.6633943]"
1164,1164,99,19.486800000000017,8.10638,13.47582,6.945807895374152,12.853144272450278,6.595122,11.97217,False,15,"[0.1607075, 0.2508373, 0.9897853]","[0.0767562, 0.1407749, 0.6638795]"
1165,1165,99,19.50350000000003,8.068815,13.45553,6.910167311818416,12.835028371690099,6.634086,11.55675,False,15,"[0.1808048, 0.3003891, 1.126998]","[0.0773696, 0.1360268, 0.6652195]"
1166,1166,99,19.519999999999982,7.824718,13.5174,6.664841544382766,12.894905204258716,6.742803,11.47651,False,15,"[0.1799694, 0.3001691, 1.126854]","[0.0786103, 0.1349897, 0.6648906]"
1167,1167,99,19.536899999999946,7.890421,13.50781,6.730374520472361,12.885263900874108,6.711415,11.59661,False,15,"[0.175226, 0.3202292, 1.188286]","[0.0781013, 0.1361979, 0.6637038]"
1168,1168,99,19.553199999999947,8.903442,13.67632,7.718344594493704,13.02665529403377,6.598114,11.40231,False,15,"[0.1723149, 0.3231352, 1.187757]","[0.0770432, 0.1343286, 0.666057]"
1169,1169,99,19.573399999999992,8.836161,13.70628,7.649809874983178,13.054991853052085,6.584016,11.2955,False,15,"[0.1628369, 0.3037638, 1.174742]","[0.0769846, 0.1332228, 0.6669877]"
1170,1170,99,19.586599999999976,8.666162,13.35448,7.506951233634351,12.734665447253855,6.661364,11.1821,False,15,"[0.1670175, 0.3018827, 1.171316]","[0.0779111, 0.1318742, 0.667107]"
1171,1171,99,19.603700000000003,8.64934,13.36967,7.489269925477784,12.748808833698133,6.789464,11.03853,False,15,"[0.1783906, 0.317624, 1.250462]","[0.0793327, 0.1299896, 0.6663458]"
1172,1172,99,19.620400000000018,8.731312,13.09682,7.589525589224171,12.497605095990277,6.698404,11.31565,False,15,"[0.1793107, 0.3154205, 1.250392]","[0.0780723, 0.1330206, 0.6647577]"
1173,1173,99,19.637100000000032,8.685308,13.01864,7.549659352949907,12.426525758464539,6.614632,11.20671,False,15,"[0.1694623, 0.3024451, 1.193272]","[0.0770273, 0.1316042, 0.6642419]"
1174,1174,99,19.653099999999995,8.803259,12.79311,7.682073791472548,12.218239050995516,6.571162,11.03484,False,15,"[0.1677326, 0.3020187, 1.193642]","[0.0766096, 0.1296922, 0.6650493]"
1175,1175,99,19.66980000000001,8.801004,12.77388,7.681211295993618,12.200638477477865,6.316967,11.24389,False,15,"[0.1740521, 0.3012457, 1.228231]","[0.0734674, 0.131936, 0.6636572]"
1176,1176,99,19.686699999999973,6.938354,11.30663,5.946678585173722,10.879568566680355,6.490941,11.44039,False,15,"[0.1722785, 0.2998484, 1.228375]","[0.0752758, 0.1338909, 0.6616176]"
1177,1177,99,19.703599999999938,6.983678,11.22288,5.997353843147784,10.80220212940636,6.312665,11.60553,False,15,"[0.1565564, 0.2664526, 1.109274]","[0.0734582, 0.1363726, 0.66403]"
1178,1178,99,19.71989999999994,6.951265,11.02022,5.97972795869627,10.616826030824937,6.301895,11.52457,False,15,"[0.1575014, 0.2692105, 1.108258]","[0.07333, 0.1353916, 0.6640131]"
1179,1179,99,19.73709999999994,7.013106,10.95497,6.045394976485417,10.556206547174094,6.469771,11.55231,False,15,"[0.1813632, 0.3051257, 1.273308]","[0.0750718, 0.1353153, 0.6620014]"
1180,1180,99,19.753399999999942,7.009705,10.84811,6.049613941410253,10.458283151300924,6.560833,11.75862,False,15,"[0.1805133, 0.3046521, 1.273321]","[0.0760642, 0.1376674, 0.6613628]"
1181,1181,99,19.769999999999982,6.994765,10.94125,6.02826392756345,10.543865392514302,6.388988,11.84091,False,15,"[0.1749979, 0.3061325, 1.27343]","[0.0743605, 0.1392306, 0.6640906]"
1182,1182,99,19.786699999999996,6.876351,10.70868,5.927870038023092,10.332180092443739,6.431209,11.99741,False,15,"[0.1764246, 0.3058005, 1.272987]","[0.0746811, 0.1407956, 0.662539]"
1183,1183,99,19.803999999999974,6.849636,10.75288,5.898367003980736,10.37304722427751,6.647355,12.10468,False,15,"[0.1873572, 0.291022, 1.195968]","[0.0770479, 0.1417883, 0.6611198]"
1184,1184,99,19.81989999999996,9.246386,14.46711,8.00078832674538,13.747204274660165,6.80867,12.16496,False,15,"[0.1858472, 0.2915724, 1.195508]","[0.0788049, 0.1422808, 0.6600286]"
1185,1185,99,19.83719999999994,9.239437,14.51167,7.99077008169554,13.788145927640922,6.887694,12.20988,False,15,"[0.1882421, 0.2931926, 1.235045]","[0.0796571, 0.1426946, 0.6594381]"
1186,1186,99,19.85329999999999,9.14567,14.01497,7.933430183671384,13.333992287904284,6.986893,12.17436,False,15,"[0.1878176, 0.2934549, 1.234694]","[0.0810545, 0.1426871, 0.6613865]"
1187,1187,99,19.87009999999998,9.060068,13.94767,7.853706826986763,13.273399436502428,7.168312,12.20736,False,15,"[0.1921572, 0.2910855, 1.25118]","[0.0831251, 0.1429896, 0.6609421]"
1188,1188,99,19.886799999999994,9.407585,14.18288,8.180052927509738,13.484543364714266,7.371911,12.29126,False,15,"[0.1911204, 0.2892732, 1.251123]","[0.085386, 0.1437911, 0.659969]"
1189,1189,99,19.90390000000002,9.362858,14.17644,8.136361077228543,13.479217484587492,7.533666,12.2955,False,15,"[0.1934466, 0.2836348, 1.249119]","[0.0872528, 0.1437956, 0.6597552]"
1190,1190,99,19.920399999999972,9.504222,13.89143,8.296102557981929,13.216097896891041,7.697186,12.49395,False,15,"[0.1933497, 0.2831261, 1.248818]","[0.0892396, 0.1463063, 0.6602749]"
1191,1191,99,19.93719999999996,9.515974,13.9837,8.301160942360752,13.300537482665725,7.813182,12.52431,False,15,"[0.0791445, 0.1300339, 0.6503645]","[0.0904927, 0.1464977, 0.6594843]"
1192,1192,99,19.953399999999988,9.887595,14.30511,8.645187984743782,13.590396450121506,8.015178,12.70906,False,15,"[0.079662, 0.129038, 0.6503264]","[0.0927253, 0.1485108, 0.6585087]"
1193,1193,99,19.970199999999977,9.874227,14.29094,8.632997509553668,13.577578456072294,8.070625,12.65501,False,15,"[0.0760581, 0.1214887, 0.6238294]","[0.0931802, 0.1475492, 0.6571329]"
1194,1194,99,19.986999999999966,9.928619,13.75069,8.72498759175964,13.081583653164483,8.256739,12.79072,False,15,"[0.0767185, 0.1207153, 0.6236424]","[0.0950863, 0.1487589, 0.6552559]"
1195,1195,99,20.00350000000003,10.20243,13.67405,9.00069012303221,13.00778182432077,8.261162,12.83556,False,15,"[0.0766158, 0.1194075, 0.6231132]","[0.0954236, 0.1497465, 0.6572231]"
1196,1196,99,20.019999999999982,10.5997,14.3155,9.347344748746604,13.590716242254963,8.240404,12.87934,False,15,"[0.0763862, 0.1203561, 0.6225863]","[0.0950957, 0.150141, 0.6566383]"
1197,1197,99,20.036899999999946,10.59149,14.34795,9.33694036895837,13.620571962313806,8.250374,12.98028,False,15,"[0.0741303, 0.1162465, 0.6147069]","[0.0949701, 0.1509737, 0.6549673]"
1198,1198,99,20.053300000000036,10.68294,14.40694,9.42302522489106,13.673470753719114,8.082541,12.8631,False,15,"[0.0738571, 0.1167655, 0.614853]","[0.0931057, 0.1497143, 0.6556271]"
1199,1199,99,20.07039999999995,10.69237,14.38772,9.433695866014453,13.655728292828345,7.829622,12.81473,False,15,"[0.2209832, 0.3502233, 1.357427]","[0.0905625, 0.149806, 0.6585899]"
1200,1200,99,20.086599999999976,10.86346,14.2949,9.609153273078864,13.568420828132139,7.953396,12.76742,False,15,"[0.2207581, 0.3512602, 1.357082]","[0.0918979, 0.1490482, 0.6577692]"
1201,1201,99,20.104100000000017,10.82666,14.29194,9.573039162118196,13.566182876069774,8.010275,12.87055,False,15,"[0.2074593, 0.3216499, 1.288633]","[0.0921465, 0.149616, 0.6548042]"
1202,1202,99,20.12009999999998,10.74118,14.34814,9.484680543738705,13.618811067315931,7.758819,12.63923,False,15,"[0.2055272, 0.320109, 1.2889]","[0.0897254, 0.1476726, 0.6585312]"
1203,1203,99,20.136999999999944,10.65119,14.4078,9.391624964736309,13.67466962748619,7.714171,12.62431,False,15,"[0.2125272, 0.32417, 1.282719]","[0.0891765, 0.1474492, 0.6583376]"
1204,1204,99,20.153400000000033,10.61239,15.05434,9.3074896285191,14.267907663932524,7.689305,12.66942,False,15,"[0.2115697, 0.3241256, 1.28315]","[0.0889279, 0.1480641, 0.6586511]"
1205,1205,99,20.170799999999986,10.58811,14.91197,9.293617204195744,14.137699235493772,7.755198,12.65287,False,15,"[0.2139014, 0.3159825, 1.277646]","[0.089575, 0.1476593, 0.6577383]"
1206,1206,99,20.187099999999987,10.43979,14.78256,9.156390517341297,14.02097580532966,7.931082,12.56619,False,15,"[0.214053, 0.3179919, 1.276943]","[0.0916002, 0.1465628, 0.6575066]"
1207,1207,99,20.203700000000026,10.38003,14.84594,9.09291015615824,14.079854004335637,8.064997,12.54524,False,15,"[0.2282619, 0.333926, 1.309556]","[0.0930457, 0.1461196, 0.6566488]"
1208,1208,99,20.21989999999994,10.42282,14.83055,9.136237727566261,14.065191565971093,8.015779,12.4385,False,15,"[0.2279478, 0.3335822, 1.30956]","[0.0925575, 0.1449728, 0.6572677]"
1209,1209,99,20.242999999999938,10.33771,14.90965,9.046620799448043,14.138809289857512,7.932548,12.31451,False,15,"[0.1967064, 0.2749972, 1.123762]","[0.0920346, 0.1441878, 0.6605012]"
1210,1210,99,20.25350000000003,10.33298,14.97795,9.03710977359934,14.201486670119866,8.07637,12.1517,False,15,"[0.2017256, 0.2727011, 1.120871]","[0.0934289, 0.1417728, 0.6584119]"
1211,1211,99,20.27030000000002,10.28722,15.06375,8.985858818362622,14.28073814749536,8.140925,12.05597,False,15,"[0.217051, 0.2959722, 1.159835]","[0.0941098, 0.1405087, 0.6578808]"
1212,1212,99,20.286899999999946,10.23716,14.93805,8.945358038072065,14.166145745893907,8.311248,11.86679,False,15,"[0.2168456, 0.2966266, 1.159657]","[0.0961903, 0.1383598, 0.6584557]"
1213,1213,99,20.303699999999935,10.15899,14.92835,8.868886920327817,14.158263482142075,8.253602,11.60221,False,15,"[0.2059674, 0.2804761, 1.091833]","[0.0956518, 0.1353832, 0.6594068]"
1214,1214,99,20.320299999999975,10.07839,14.65516,8.80869768227566,13.908849651223692,8.32503,11.31978,False,15,"[0.2061605, 0.2800954, 1.091871]","[0.0968202, 0.1324492, 0.6616545]"
1215,1215,99,20.336900000000014,10.09961,14.63887,8.830798084774909,13.893640950047404,8.284827,11.16115,False,15,"[0.2173892, 0.2886336, 1.132776]","[0.0963458, 0.1305447, 0.6616533]"
1216,1216,99,20.35329999999999,9.683679,13.70422,8.486510625967195,13.042147184020447,8.350225,10.9667,False,15,"[0.2167182, 0.2886821, 1.133211]","[0.0971373, 0.1282399, 0.6617903]"
1217,1217,99,20.37009999999998,9.894881,13.60706,8.701868843159879,12.950342345126721,8.301462,10.63297,False,15,"[0.2128484, 0.2870104, 1.122047]","[0.0969806, 0.1247835, 0.664659]"
1218,1218,99,20.38670000000002,8.917478,9.803025,8.006801013847227,9.4755053685722,8.378171,10.41467,False,15,"[0.2110248, 0.2882578, 1.122056]","[0.0977826, 0.1220303, 0.6639329]"
1219,1219,99,20.403699999999958,8.909094,9.79397,7.999167432614951,9.46731228669105,8.387585,10.15932,False,15,"[0.2118018, 0.3040394, 1.130401]","[0.0980636, 0.1191798, 0.6650826]"
1220,1220,-5,20.419899999999984,8.72738,8.286904,7.926649329649,8.088009849757878,8.444155,9.98455,False,15,"[0.2114405, 0.3012209, 1.13112]","[0.0987491, 0.1171043, 0.6651803]"
1221,1221,-5,20.4366,8.825269,8.25582,8.025475798562855,8.058247149379941,8.52142,9.821518,False,15,"[0.2046204, 0.293057, 1.110545]","[0.0997377, 0.1152366, 0.6656583]"
1222,1222,-5,20.453200000000038,8.807827,8.052295,8.022688577978908,7.871884499850005,8.445392,9.503603,False,15,"[0.2034645, 0.2944314, 1.110771]","[0.0991572, 0.1117995, 0.6678296]"
1223,1223,-5,20.470100000000002,8.84378,7.941088,8.066060654616834,7.769467111176573,8.415157,9.387794,False,15,"[0.2077858, 0.2990981, 1.129602]","[0.0988527, 0.1104745, 0.6682059]"
1224,1224,-5,20.486599999999953,8.767637,8.065909,7.9820532852690365,7.884885121855037,8.473413,9.043097,False,15,"[0.2060241, 0.3007276, 1.129452]","[0.0996371, 0.1064449, 0.6688104]"
1225,1225,-5,20.50350000000003,8.791974,7.995254,8.011084640142421,7.819795254105868,8.44171,8.920473,False,15,"[0.2062868, 0.3026966, 1.13142]","[0.0992858, 0.1050063, 0.6689922]"
1226,1226,-5,20.520099999999957,8.91123,8.120584,8.11991254871365,7.9331539305881,8.243908,8.368429,False,15,"[0.2052715, 0.3043915, 1.13097]","[0.0975334, 0.0990276, 0.67318]"
1227,1227,-5,20.537500000000023,8.811927,7.83751,8.041962986575975,7.674920401763743,8.2528,8.006482,False,15,"[0.2029134, 0.2997562, 1.123564]","[0.0978562, 0.0948966, 0.6746702]"
1228,1228,-5,20.553300000000036,8.713313,8.021237,7.9315990839370345,7.8446328821107265,8.293264,7.688073,False,15,"[0.201411, 0.2996719, 1.124012]","[0.0984689, 0.0911928, 0.6755359]"
1229,1229,-5,20.570899999999938,8.692644,7.859671,7.922651872454922,7.696779219364868,8.399034,7.507157,False,15,"[0.1954511, 0.2875701, 1.099658]","[0.0996401, 0.0889302, 0.6748403]"
1230,1230,-5,20.587599999999952,8.684756,6.174962,8.03430541461255,6.152369719748569,8.26501,6.900105,False,15,"[0.1958383, 0.2871879, 1.099473]","[0.0987379, 0.0822576, 0.6797293]"
1231,1231,-5,20.60820000000001,8.764504,6.12036,8.116892888643296,6.101280645826411,8.308922,6.694788,False,15,"[0.1787138, 0.2553897, 1.047315]","[0.0994413, 0.079925, 0.6809033]"
1232,1232,-5,20.62149999999997,8.294627,5.544317,7.693933380898487,5.579248821403226,8.403924,6.60577,False,15,"[0.1821595, 0.2527736, 1.044278]","[0.1004824, 0.0787646, 0.6801429]"
1233,1233,-5,20.63810000000001,8.316349,5.446941,7.722277980774939,5.489695417398461,8.527044,6.576735,False,15,"[0.0981832, 0.1081174, 0.6257362]","[0.1019639, 0.0784058, 0.6800603]"
1234,1234,-5,20.654899999999998,8.240372,5.192272,7.665338871727902,5.257201549529347,8.432155,6.394854,False,15,"[0.0981039, 0.1080316, 0.6258287]","[0.101298, 0.0765862, 0.6833351]"
1235,1235,-5,20.671899999999937,8.298468,5.129355,7.7271439330757525,5.198769331733655,8.534586,6.547155,False,15,"[0.098141, 0.0931161, 0.6393107]","[0.1025124, 0.0783996, 0.6831053]"
1236,1236,-5,20.68859999999995,8.297901,4.891386,7.743455370928941,4.9806108833171026,8.775211,6.833745,False,15,"[0.0992066, 0.0927128, 0.6389718]","[0.1051062, 0.0815983, 0.6808929]"
1237,1237,-5,20.70569999999998,8.350668,4.875886,7.796638680775785,4.9657186234818536,8.773717,6.82727,False,15,"[0.098174, 0.0896355, 0.6335931]","[0.1050902, 0.081522, 0.6809074]"
1238,1238,-5,20.72199999999998,8.005615,4.635784,7.473071530845884,4.75005794322851,8.752313,7.235106,False,15,"[0.0985678, 0.0883694, 0.6335069]","[0.1049964, 0.0865799, 0.6819898]"
1239,1239,-5,20.739000000000033,8.022671,4.61599,7.491310218243362,4.731690665879476,8.932825,7.377926,False,15,"[0.0998455, 0.091743, 0.6473811]","[0.1067719, 0.0879576, 0.679285]"
1240,1240,-5,20.75540000000001,8.020343,4.582799,7.491365449243675,4.7012918377152975,9.019915,8.199946,False,15,"[0.100106, 0.0909097, 0.6472454]","[0.1073604, 0.0974593, 0.6763254]"
1241,1241,-5,20.77189999999996,8.033191,4.570912,7.504889993913316,4.690227956347885,9.12641,8.053498,False,15,"[0.1065181, 0.0969333, 0.6793391]","[0.1085682, 0.0956237, 0.6758189]"
1242,1242,-5,20.788599999999974,8.154412,6.59865,7.480783942039182,6.5476553007104545,9.16501,8.763592,False,15,"[0.1053213, 0.0935192, 0.679399]","[0.1086802, 0.1038433, 0.673618]"
1243,1243,-5,20.805600000000027,8.118208,6.547887,7.4486471735059965,6.501584697489753,9.085124,9.467148,False,15,"[0.103512, 0.0951772, 0.6754041]","[0.1072739, 0.1118662, 0.6708485]"
1244,1244,-5,20.821900000000028,7.721871,7.728629,6.973726948475817,7.589191675687053,9.072434,9.639522,False,15,"[0.1032519, 0.0932259, 0.6753341]","[0.1069782, 0.1137891, 0.669951]"
1245,1245,-5,20.838700000000017,7.774875,7.670557,7.030162386548312,7.535267094038637,8.881465,9.838225,False,15,"[0.0963639, 0.0682548, 0.6308634]","[0.1047292, 0.116225, 0.670205]"
1246,1246,-5,20.855299999999943,7.626846,7.770629,6.876953528356294,7.6289249484451425,8.905741,9.921599,False,15,"[0.0972712, 0.0676526, 0.630919]","[0.1047186, 0.1168933, 0.6682808]"
1247,1247,-5,20.872299999999996,7.687886,7.665505,6.9446568236876125,7.531760040262013,8.205545,10.33522,False,15,"[0.0912732, 0.0607721, 0.626066]","[0.0966515, 0.1222317, 0.6702554]"
1248,1248,-5,20.88869999999997,7.663695,7.575571,6.927154733735678,7.449622860409598,7.939349,10.56066,False,15,"[0.0914826, 0.0596767, 0.6258399]","[0.0934527, 0.124929, 0.6700963]"
1249,1249,-5,20.906299999999987,7.735473,7.742996,6.9861344301405754,7.602187250876382,7.738425,10.72005,False,15,"[0.0993154, 0.0623174, 0.6857778]","[0.0911334, 0.1269636, 0.6706493]"
1250,1250,-5,20.922199999999975,7.993026,7.627142,7.248569395596131,7.492644890723057,7.663699,10.93242,False,15,"[0.0999628, 0.0615197, 0.6853486]","[0.0900405, 0.1292501, 0.6691468]"
1251,1251,-5,20.939200000000028,7.95256,7.716864,7.202265903423481,7.575423551472467,7.521236,11.16368,False,15,"[0.096189, 0.056441, 0.6595206]","[0.0883107, 0.1319994, 0.6688705]"
1252,1252,-5,20.955600000000004,7.842117,8.193535,7.059457394841684,8.013854836215526,7.245547,11.40418,False,15,"[0.0967719, 0.0562395, 0.6592654]","[0.0852779, 0.135299, 0.6707557]"
1253,1253,-5,20.972999999999956,7.992716,8.123467,7.213075837840277,7.947670896235041,7.260576,11.45468,False,15,"[0.0897208, 0.0517287, 0.637943]","[0.085324, 0.1357033, 0.669714]"
1254,1254,-5,20.98950000000002,8.486106,13.57544,7.313559166649676,12.939565307751213,7.206558,11.63127,False,15,"[0.0898734, 0.0514833, 0.6376516]","[0.0844863, 0.1375342, 0.6681629]"
1255,1255,-5,21.0068,8.496339,13.466,7.331418677584652,12.839100362970843,6.698189,11.83891,False,15,"[0.0937561, 0.0533354, 0.6653948]","[0.078699, 0.1404693, 0.6701151]"
1256,1256,-5,21.023500000000013,8.635201,13.26978,7.482395647993088,12.657414223847207,6.534102,11.76791,False,15,"[0.0938676, 0.0531734, 0.6651068]","[0.0768109, 0.1397061, 0.6706116]"
1257,1257,-5,21.040399999999977,8.755857,13.19481,7.606805959942758,12.587123298169976,6.568565,11.95233,False,15,"[0.1010173, 0.0815526, 0.7049842]","[0.07699, 0.1415377, 0.6686176]"
1258,1258,-5,21.056699999999978,8.77929,13.24367,7.6264718466664,12.63161435880169,6.43896,11.94501,False,15,"[0.1005507, 0.0809101, 0.7049001]","[0.0754755, 0.1414815, 0.668774]"
1259,1259,-5,21.07370000000003,8.779093,12.97283,7.645478928029649,12.383315574786568,6.020747,11.90107,False,15,"[0.0902623, 0.0903422, 0.6656802]","[0.070833, 0.1415396, 0.6715912]"
1260,1260,-5,21.090299999999957,8.65562,12.89068,7.529427270681228,12.309598074334573,6.111164,11.88267,False,15,"[0.0908541, 0.0896203, 0.6654211]","[0.0718791, 0.1412639, 0.6713514]"
1261,1261,-5,21.10680000000002,8.613791,12.82585,7.492735563004376,12.250703809763825,6.219463,11.86547,False,15,"[0.0902065, 0.091928, 0.6736586]","[0.0731266, 0.1409835, 0.6710188]"
1262,1262,-5,21.123500000000035,8.428361,12.84824,7.308116875817009,12.273627670914937,6.342477,11.87155,False,15,"[0.0909077, 0.0906398, 0.6734401]","[0.0745288, 0.1409521, 0.6705159]"
1263,1263,-5,21.14059999999995,8.378025,12.88241,7.256009486638971,12.305604830953653,6.49628,11.91788,False,15,"[0.0915744, 0.0905089, 0.6805459]","[0.0761929, 0.1412244, 0.6691228]"
1264,1264,-5,21.15700000000004,8.55927,13.73956,7.37414124609851,13.089081815361528,6.576288,11.75607,False,15,"[0.0924118, 0.0925028, 0.68032]","[0.0770587, 0.1391058, 0.6684217]"
1265,1265,-5,21.17380000000003,8.456676,14.1123,7.246448520027724,13.432129527891504,6.419597,11.54665,False,15,"[0.0953152, 0.0908988, 0.678802]","[0.0754594, 0.137017, 0.6706647]"
1266,1266,-5,21.190500000000043,8.422956,14.37657,7.194428969252788,13.67484350624299,6.539834,11.49037,False,15,"[0.0948156, 0.0919706, 0.6787248]","[0.0768631, 0.1362921, 0.6704739]"
1267,1267,-5,21.20709999999997,8.565559,14.35079,7.337014994722052,13.649365389300923,6.732657,11.33793,False,15,"[0.0956657, 0.1000103, 0.6945787]","[0.0791185, 0.134382, 0.6702065]"
1268,1268,-5,21.223899999999958,8.51377,14.3028,7.289298234888794,13.606038495091823,6.861948,11.37787,False,15,"[0.0975436, 0.0991607, 0.6946998]","[0.0804745, 0.1345707, 0.6687293]"
1269,1269,-5,21.240800000000036,8.4886,14.37389,7.25941381565221,13.671537931580893,7.045149,11.33008,False,15,"[0.2309376, 0.3737515, 1.547807]","[0.0824716, 0.1337099, 0.6673293]"
1270,1270,-5,21.25739999999996,8.153648,14.20111,6.941044126021723,13.517466294054607,7.164787,11.25662,False,15,"[0.2313255, 0.3707931, 1.548512]","[0.08376, 0.1326196, 0.6663215]"
1271,1271,-5,21.273799999999937,8.227598,14.1807,7.015484517974298,13.497798794453784,7.359918,11.06668,False,15,"[0.2137865, 0.3319933, 1.407747]","[0.0858188, 0.1299503, 0.664407]"
1272,1272,-5,21.29079999999999,7.996011,13.9363,6.804220310290999,13.276730977605144,7.464209,11.41768,False,15,"[0.2167239, 0.3299029, 1.407121]","[0.0867859, 0.1337763, 0.6624018]"
1273,1273,-5,21.307699999999954,7.976159,14.02875,6.778070755324701,13.36174413776938,7.330815,10.92138,False,15,"[0.2116482, 0.3225361, 1.37044]","[0.0858221, 0.1287214, 0.6670997]"
1274,1274,-5,21.324499999999944,9.343534,13.33199,8.177155363436398,12.705290438846525,7.187023,10.83108,False,15,"[0.2123116, 0.3167034, 1.374768]","[0.0843009, 0.1279043, 0.6685276]"
1275,1275,-5,21.341099999999983,9.399682,13.41195,8.226908184015095,12.777870514681423,7.106899,11.11173,False,15,"[0.2059349, 0.3096004, 1.352798]","[0.0830676, 0.1308551, 0.666252]"
1276,1276,-5,21.357899999999972,8.990896,12.81867,7.8654714555332275,12.239246372858661,7.332432,11.23723,False,15,"[0.2050372, 0.3081594, 1.353542]","[0.0854238, 0.1318951, 0.663855]"
1277,1277,-5,21.375699999999938,8.965777,12.77047,7.844094587005335,12.195382183959492,7.243466,11.19133,False,15,"[0.2042614, 0.3144159, 1.378533]","[0.0845518, 0.1316159, 0.6652371]"
1278,1278,-5,21.391200000000026,8.867816,12.42118,7.772164129365813,11.876425646886876,7.261496,11.22905,False,15,"[0.2028769, 0.3150527, 1.377535]","[0.084603, 0.1318194, 0.6639701]"
1279,1279,-5,21.408000000000015,7.21143,11.10551,6.2304807860647005,10.691655172908153,7.480438,11.22787,False,15,"[0.2198, 0.3570709, 1.460381]","[0.0869888, 0.1315122, 0.6624935]"
1280,1280,-5,21.43229999999994,7.153938,11.16421,6.169570880885757,10.746213511475755,7.413648,10.90446,False,15,"[0.215615, 0.3645995, 1.450214]","[0.0865692, 0.1281713, 0.6653047]"
1281,1281,-5,21.441900000000032,7.293519,11.10151,6.311791486792806,10.68692685652808,7.349758,10.66591,False,15,"[0.2142026, 0.3707846, 1.446566]","[0.0857801, 0.12525, 0.6650357]"
1282,1282,-5,21.458599999999933,7.317729,10.98347,6.34405690203191,10.57839689906045,7.406448,10.4665,False,15,"[0.2176392, 0.3696767, 1.444946]","[0.0862784, 0.1226123, 0.6637223]"
1283,1283,-5,21.474899999999934,7.304272,10.94731,6.33333758606718,10.545420011742173,7.385801,10.43902,False,15,"[0.2321525, 0.3953795, 1.550819]","[0.0860653, 0.1223259, 0.6639545]"
1284,1284,-5,21.491700000000037,8.184845,9.904342,7.276462190891607,9.57786195308404,7.560929,10.12823,False,15,"[0.2314484, 0.3974164, 1.550768]","[0.0881489, 0.1186317, 0.6640996]"
1285,1285,-5,21.508500000000026,8.272038,10.00191,7.3556100798956825,9.666183405252598,7.640194,10.01648,False,15,"[0.2186505, 0.3861877, 1.526074]","[0.0889545, 0.1171251, 0.6631343]"
1286,1286,-5,21.525300000000016,8.401681,8.345757,7.600991040563066,8.146175641399722,7.856136,9.745396,False,15,"[0.2205782, 0.3854644, 1.525501]","[0.0914281, 0.1138028, 0.6626126]"
