,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1263,1263,-5,21.28500000000031,14.67569,11.74432,14.904394993730747,11.628892482696099,15.55562,13.1893,False,0,"[0.6084259, 0.4829857, 2.323198]","[0.2490484, 0.2096658, 0.8946661]"
1264,1264,-5,21.301000000000386,14.53482,11.82795,14.770802062086588,11.705208566355548,15.57168,13.16622,False,0,"[0.6023501, 0.4865436, 2.32329]","[0.2494065, 0.2093593, 0.894981]"
1265,1265,-5,21.31800000000021,14.53557,11.83849,14.771912699880403,11.715475560885238,15.56112,13.18718,False,0,"[0.6023721, 0.4869811, 2.32325]","[0.2491691, 0.2096546, 0.8947672]"
1266,1266,-5,21.334000000000287,14.51147,11.88459,14.750213515030467,11.759421492232182,15.54805,13.17108,False,0,"[0.6011476, 0.4887848, 2.322547]","[0.2489389, 0.2093807, 0.8947306]"
1267,1267,-5,21.351000000000113,14.53263,11.85426,14.769634455442777,11.73069466399934,15.57675,13.18629,False,0,"[0.6022093, 0.4876198, 2.323112]","[0.2494543, 0.2096586, 0.8948469]"
1268,1268,-5,21.367999999999938,14.55669,11.80001,14.790998540731394,11.678828763529651,15.52571,13.17987,False,0,"[0.6032947, 0.4853593, 2.323282]","[0.2487313, 0.2096673, 0.8953358]"
1269,1269,-5,21.38500000000022,14.54214,11.79855,14.776833045724906,11.676900079530839,15.56245,13.14408,False,0,"[0.602721, 0.4853426, 2.323499]","[0.2493004, 0.209036, 0.8951584]"
1270,1270,-5,21.401000000000295,14.47608,11.86615,14.71521744674908,11.740264305310582,15.55731,13.13058,False,0,"[0.5999295, 0.4882587, 2.323758]","[0.2493298, 0.2089107, 0.8955748]"
1271,1271,-5,21.41800000000012,14.48532,11.95299,14.727336724974368,11.824962300696594,15.53547,13.07771,False,0,"[0.6001237, 0.4917691, 2.322962]","[0.2489661, 0.2080431, 0.8955897]"
1272,1272,-5,21.434999999999945,14.57634,11.76131,14.808650592845858,11.641916673211202,15.49811,13.15133,False,0,"[0.6041254, 0.483706, 2.323206]","[0.2483352, 0.2092545, 0.8955826]"
1273,1273,-5,21.452000000000226,14.49814,11.75197,14.732462857680435,11.630100097967741,15.50557,13.20748,False,0,"[0.6009708, 0.4834954, 2.324093]","[0.2483751, 0.2101079, 0.8952739]"
1274,1274,-5,21.468000000000302,14.57728,11.81486,14.811509194069199,11.69397898613553,15.49599,13.19524,False,0,"[0.6040954, 0.4859151, 2.322934]","[0.2481781, 0.2098757, 0.8951445]"
1275,1275,-5,21.48400000000038,14.60839,11.74028,14.83897213332255,11.622607573943313,15.52689,13.21879,False,0,"[0.6055803, 0.48287, 2.323464]","[0.2486452, 0.2102193, 0.8949546]"
1276,1276,-5,21.501000000000204,14.52992,11.82696,14.766013434888816,11.704074878306194,15.54003,13.22517,False,0,"[0.6021008, 0.4864713, 2.323146]","[0.2489323, 0.2103803, 0.8951918]"
1277,1277,-5,21.51800000000003,14.46647,11.8062,14.703716912728382,11.681679749195588,15.58517,13.19935,False,0,"[0.5995889, 0.4857812, 2.324048]","[0.249642, 0.2099123, 0.8950115]"
1278,1278,-5,21.53800000000001,14.57215,11.8674,14.808443628216043,11.744847157118993,15.60733,13.18828,False,0,"[0.6038157, 0.4880919, 2.322711]","[0.2499414, 0.209668, 0.8947476]"
1279,1279,-5,21.551000000000386,14.55767,11.84956,14.793750514410544,11.727006065821396,15.59469,13.11748,False,0,"[0.6033556, 0.4874715, 2.323353]","[0.2498741, 0.2086235, 0.8952689]"
1280,1280,-5,21.56800000000021,14.53367,11.78505,14.768126969417395,11.663486465386622,15.5944,13.13599,False,0,"[0.6021619, 0.4846164, 2.322755]","[0.2498558, 0.2089171, 0.8952206]"
1281,1281,-5,21.585000000000036,14.51787,11.72956,14.750784745356142,11.609018229862063,15.58354,13.13138,False,0,"[0.601643, 0.4824012, 2.32339]","[0.2496632, 0.2088333, 0.8951861]"
1282,1282,-5,21.601000000000113,14.67582,11.83565,14.90784149033706,11.717633567512479,15.56341,13.16587,False,0,"[0.6083069, 0.4867502, 2.322721]","[0.2492836, 0.2093673, 0.8950398]"
1283,1283,-5,21.617999999999938,14.64088,11.81078,14.873048118517673,11.692244749177053,15.56149,13.16587,False,0,"[0.606993, 0.4858575, 2.323484]","[0.249265, 0.2093788, 0.8950891]"
1284,1284,-5,21.634000000000015,14.65116,11.73976,14.880436938873675,11.623601915883718,15.54734,13.17423,False,0,"[0.6072345, 0.4826901, 2.322704]","[0.249027, 0.2095167, 0.8950896]"
1285,1285,-5,21.652000000000044,14.62192,11.72734,14.851624775966634,11.610509408207108,15.63296,13.16444,False,0,"[0.606163, 0.4823203, 2.323452]","[0.2504325, 0.2093251, 0.8949603]"
1286,1286,-5,21.66800000000012,14.62032,11.83465,14.85397427269801,11.71471605710638,15.63762,13.15644,False,0,"[0.6061006, 0.4868663, 2.323478]","[0.2505456, 0.2092223, 0.8950843]"
1287,1287,-5,21.684999999999945,14.64708,11.81438,14.879192538303943,11.695959901573186,15.62826,13.21349,False,0,"[0.6072392, 0.4859922, 2.3234]","[0.2502939, 0.2100835, 0.8947479]"
1288,1288,-5,21.701000000000022,14.62287,11.73442,14.852803606601253,11.617421667693488,15.65137,13.17582,False,0,"[0.6060179, 0.4824711, 2.322737]","[0.2507308, 0.2095027, 0.894918]"
1289,1289,-5,21.718000000000302,14.6083,11.74109,14.838914288507333,11.623391417068586,15.66063,13.13668,False,0,"[0.6054486, 0.4828023, 2.322973]","[0.250863, 0.2088384, 0.8948337]"
1290,1290,-5,21.735000000000127,14.84177,11.69993,15.063866360474101,11.591586009068546,15.5924,13.17361,False,0,"[0.6154321, 0.4809555, 2.32246]","[0.2497817, 0.2095033, 0.8950757]"
1291,1291,-5,21.751000000000204,14.83989,11.76184,15.06429370931155,11.651672052227912,15.59495,13.14911,False,0,"[0.6152409, 0.4834872, 2.322047]","[0.2498201, 0.2090957, 0.8950592]"
1292,1292,-5,21.76800000000003,14.79577,11.63774,15.016988802213618,11.529549177649255,15.56707,13.13214,False,0,"[0.6135091, 0.4783834, 2.322733]","[0.2493407, 0.2088079, 0.8950236]"
1293,1293,-5,21.784000000000106,14.79601,11.66785,15.018316267703973,11.558812566904027,15.5584,13.14984,False,0,"[0.6134068, 0.479568, 2.322307]","[0.2492372, 0.209135, 0.8951762]"
1294,1294,-5,21.801000000000386,14.73262,11.54542,14.95238161227795,11.437636636808179,15.56637,13.12068,False,0,"[0.6104688, 0.4742486, 2.321584]","[0.2493367, 0.2086257, 0.8950516]"
1295,1295,-5,21.81800000000021,14.69397,11.53388,14.914474444455472,11.425069212332922,15.56467,13.14014,False,0,"[0.6090015, 0.4739222, 2.322371]","[0.2493206, 0.2089567, 0.8950969]"
1296,1296,-5,21.834000000000287,14.6048,11.60249,14.830480588438459,11.488604488699089,15.5589,13.16179,False,0,"[0.6050503, 0.4767488, 2.322026]","[0.2491331, 0.2092375, 0.8947724]"
1297,1297,-5,21.852000000000317,14.5754,11.56597,14.800637054479292,11.45209073234387,15.55438,13.14421,False,0,"[0.6040288, 0.4754038, 2.322991]","[0.2491296, 0.2090088, 0.8950328]"
1298,1298,-5,21.867999999999938,14.53353,11.54839,14.759387135676615,11.433541926430308,15.54774,13.16092,False,0,"[0.6020283, 0.4745129, 2.322264]","[0.2490505, 0.2093116, 0.8951504]"
1299,1299,-5,21.88500000000022,14.55138,11.56658,14.777361622838463,11.451841235756753,15.55157,13.14362,False,0,"[0.6027049, 0.4752052, 2.321895]","[0.2490675, 0.2089867, 0.8949796]"
1300,1300,-5,21.902000000000044,14.40998,11.60225,14.641510990222919,11.481540643952417,15.51433,13.11852,False,0,"[0.5966321, 0.4767435, 2.32205]","[0.2485408, 0.2086571, 0.8953394]"
1301,1301,-5,21.919000000000324,14.42982,11.61652,14.661273112925006,11.49610104061816,15.50686,13.11448,False,0,"[0.5974194, 0.4772902, 2.321777]","[0.248387, 0.208567, 0.8952383]"
1302,1302,-5,21.934999999999945,14.30847,11.59771,14.542888802701835,11.47357048341846,15.45711,13.12801,False,0,"[0.5921922, 0.4765061, 2.321829]","[0.2475751, 0.208811, 0.8953289]"
1303,1303,-5,21.952000000000226,14.33459,11.57439,14.567375429802894,11.451828498616063,15.47014,13.0886,False,0,"[0.5933657, 0.4755584, 2.322009]","[0.2478764, 0.2082307, 0.8956256]"
1304,1304,-5,21.968000000000302,14.33412,11.63737,14.569209274570238,11.513003593836139,15.45342,13.08815,False,0,"[0.5932267, 0.4781227, 2.321544]","[0.2475893, 0.2082186, 0.8956053]"
1305,1305,-5,21.98600000000033,14.32241,11.60167,14.556553533545483,11.477906788149603,15.47228,13.05825,False,0,"[0.5929068, 0.4767643, 2.322271]","[0.2479534, 0.2077651, 0.8957736]"
1306,1306,-5,22.001999999999953,14.39836,11.62292,14.630991938119806,11.501216270236043,15.47707,13.08647,False,0,"[0.5962417, 0.4777056, 2.322484]","[0.2480325, 0.2082288, 0.8957682]"
1307,1307,-5,22.01800000000003,14.39486,11.59697,14.626653757263743,11.475880450462213,15.51289,13.08573,False,0,"[0.5961561, 0.476662, 2.322739]","[0.2485745, 0.2081655, 0.895548]"
1308,1308,-5,22.03500000000031,14.60418,11.79497,14.836877064569006,11.675596948440287,15.50707,13.0604,False,0,"[0.6052682, 0.4850796, 2.322965]","[0.2485635, 0.207821, 0.8958617]"
1309,1309,-5,22.052000000000135,14.62118,11.76576,14.852303834059715,11.647812460490552,15.49838,13.05727,False,0,"[0.6060122, 0.4838506, 2.322997]","[0.2483588, 0.2077205, 0.8956513]"
1310,1310,-5,22.06800000000021,14.54442,11.85908,14.781245112887461,11.73579116555636,15.4272,13.13943,False,0,"[0.6028094, 0.4878967, 2.323458]","[0.2471346, 0.2090522, 0.8955557]"
1311,1311,-5,22.085000000000036,14.49237,11.91918,14.732945498166899,11.792359576866922,15.46422,13.09869,False,0,"[0.600633, 0.4905038, 2.323752]","[0.247784, 0.2084032, 0.8956518]"
1312,1312,-5,22.102000000000317,14.26631,10.68535,14.468826858242455,10.58564033394304,15.43007,13.11142,False,0,"[0.5674495, 0.4210882, 2.231674]","[0.2472385, 0.2086376, 0.8957576]"
1313,1313,-5,22.119000000000142,14.25799,10.69591,14.461140999487135,10.595608753732659,15.42989,13.15063,False,0,"[0.567111, 0.4215193, 2.231701]","[0.2471559, 0.2092164, 0.8954685]"
1314,1314,-5,22.13500000000022,14.23896,10.80416,14.446618870703578,10.700117589683387,15.45861,13.13874,False,0,"[0.6025603, 0.4531397, 2.374505]","[0.2476988, 0.209071, 0.8956849]"
1315,1315,-5,22.152000000000044,14.20009,10.79426,14.408557943356179,10.689135881068523,15.50299,13.15302,False,0,"[0.6009639, 0.4528034, 2.374971]","[0.2483371, 0.2092149, 0.8952935]"
1316,1316,-5,22.169000000000324,14.53027,11.74441,14.76335170940252,11.623881299685458,15.5167,13.11076,False,0,"[0.6163576, 0.4944019, 2.378094]","[0.2485462, 0.2085003, 0.8952152]"
1317,1317,-5,22.184999999999945,14.52608,11.74171,14.759189560261728,11.62111106362767,15.57086,13.12728,False,0,"[0.6162994, 0.4943877, 2.378587]","[0.2494379, 0.2087558, 0.8951437]"
1318,1318,-5,22.202000000000226,14.36884,11.60213,14.601603895196785,11.479981625983289,15.56327,13.10966,False,0,"[0.6090164, 0.4880874, 2.377329]","[0.2492923, 0.2084507, 0.8950799]"
1319,1319,-5,22.218000000000302,14.37469,11.61821,14.607862565713543,11.495810115728087,15.58371,13.118,False,0,"[0.6093202, 0.4888189, 2.377504]","[0.2496325, 0.2085848, 0.8950655]"
1320,1320,-5,22.235000000000127,14.37391,11.82759,14.61471827254718,11.699217060944449,15.52457,13.10932,False,0,"[0.6095195, 0.4980727, 2.378418]","[0.2487603, 0.208545, 0.8955091]"
1321,1321,-5,22.251999999999953,14.36911,11.83004,14.610151703015525,11.7014291942899,15.53328,13.13774,False,0,"[0.6093243, 0.4981931, 2.378484]","[0.2488301, 0.208949, 0.8952328]"
1322,1322,-5,22.26800000000003,14.45658,11.83116,14.695031799465525,11.70558420972064,15.51418,13.14003,False,0,"[0.6131872, 0.498235, 2.378454]","[0.2485082, 0.2089863, 0.8952311]"
1323,1323,-5,22.28500000000031,14.47651,11.86083,14.71544110001824,11.73511045230093,15.56223,13.08426,False,0,"[0.6140282, 0.4994871, 2.378293]","[0.2493556, 0.2080998, 0.8953701]"
1324,1324,-5,22.302000000000135,14.52146,11.79706,14.756720817133541,11.674727321114371,15.54847,13.11844,False,0,"[0.6162004, 0.4968706, 2.378994]","[0.2491515, 0.208686, 0.8954692]"
1325,1325,-5,22.31899999999996,14.52715,11.82666,14.763315834598934,11.703686277274826,15.54674,13.18064,False,0,"[0.616354, 0.4980735, 2.378614]","[0.248996, 0.2096048, 0.8950149]"
1326,1326,-5,22.335000000000036,14.42242,11.84042,14.662235804554285,11.713383558944095,15.57426,13.1103,False,0,"[0.6117408, 0.4986896, 2.378708]","[0.2495576, 0.2085281, 0.8953674]"
1327,1327,-5,22.352000000000317,14.455,11.80731,14.692632223334467,11.68235607468652,15.58324,13.13312,False,0,"[0.6131673, 0.4972422, 2.378647]","[0.2496419, 0.2088482, 0.8951277]"
1328,1328,-5,22.367999999999938,14.09506,10.8644,14.309236694875931,10.753601636798649,15.57151,13.14805,False,0,"[0.4613517, 0.3526415, 1.837389]","[0.249401, 0.2090578, 0.8949717]"
1329,1329,-5,22.385999999999967,14.05752,10.85797,14.272591924160729,10.746038023186212,15.5764,13.1233,False,0,"[0.4602062, 0.3525302, 1.837923]","[0.2495333, 0.208692, 0.8951513]"
1330,1330,-5,22.402000000000044,14.14609,10.7946,14.356194331093839,10.68757291113167,15.53568,13.14704,False,0,"[0.4333572, 0.3278273, 1.719412]","[0.2488944, 0.2091223, 0.8953187]"
1331,1331,-5,22.41800000000012,14.12084,10.81343,14.33238830004871,10.704982900651721,15.54168,13.11214,False,0,"[0.4325926, 0.3284442, 1.719576]","[0.248973, 0.2085284, 0.8952385]"
1332,1332,-5,22.434999999999945,14.07493,10.84539,14.28902096569309,10.734425672820375,15.53205,13.13059,False,0,"[0.5586472, 0.4268804, 2.228193]","[0.248811, 0.2088325, 0.8952389]"
1333,1333,99,22.452000000000226,14.06426,10.82519,14.277937467293796,10.714425181695905,15.53066,13.15088,False,0,"[0.5582662, 0.4261118, 2.228433]","[0.2487282, 0.2091167, 0.8950248]"
1334,1334,99,22.468000000000302,14.07348,10.83866,14.2873698969914,10.727835943784314,15.52526,13.14219,False,0,"[0.4570726, 0.3490794, 1.823253]","[0.2486182, 0.2089575, 0.8949556]"
1335,1335,99,22.485000000000127,14.04973,10.86139,14.265160543042334,10.749087778150038,15.40794,13.08518,False,0,"[0.456339, 0.3498826, 1.823531]","[0.2466607, 0.2080317, 0.8950115]"
1336,1336,99,22.501999999999953,14.68454,11.80835,14.91530671747553,11.69141453350478,15.29551,12.9898,False,0,"[0.4786034, 0.3818192, 1.826336]","[0.2448278, 0.2065088, 0.8952153]"
1337,1337,99,22.519999999999982,14.66979,11.80803,14.900988683382586,11.690586464958134,15.22417,12.90223,False,0,"[0.4781498, 0.3818472, 1.826521]","[0.2435884, 0.2050332, 0.895062]"
1338,1338,99,22.536000000000058,14.09803,10.81804,14.310431902742579,10.708662241434439,15.10392,12.79532,False,0,"[0.5065742, 0.3854311, 2.01705]","[0.2416389, 0.2033325, 0.8953096]"
1339,1339,99,22.552000000000135,14.09781,10.82477,14.310463195972147,10.715193417949532,15.03756,12.72474,False,0,"[0.5065923, 0.3856966, 2.017155]","[0.2404595, 0.2021166, 0.8950597]"
1340,1340,99,22.56899999999996,13.96952,10.79947,14.185111651897053,10.68611382946904,14.92756,12.59705,False,0,"[0.5938143, 0.4553349, 2.387069]","[0.2387525, 0.200134, 0.8955644]"
1341,1341,99,22.58600000000024,13.97684,10.81771,14.192874642062655,10.704092522524462,14.85837,12.55877,False,0,"[0.5940807, 0.456078, 2.386837]","[0.2374631, 0.1993954, 0.8950686]"
1342,1342,99,22.602000000000317,14.06734,10.76213,14.278632219413808,10.653263868441456,14.77074,12.44121,False,0,"[0.5416404, 0.4108618, 2.161575]","[0.2360461, 0.1975085, 0.8952495]"
1343,1343,99,22.619000000000142,14.06428,10.74495,14.27503964909906,10.636464436374958,14.65358,12.31759,False,0,"[0.5415598, 0.4102224, 2.161744]","[0.2340886, 0.1954833, 0.895247]"
1344,1344,99,22.63500000000022,14.12163,10.61761,14.326035281732832,10.514751246418168,14.55572,12.24729,False,0,"[0.6223214, 0.4637108, 2.473613]","[0.2325349, 0.1943991, 0.8955525]"
1345,1345,99,22.659000000000106,14.13525,10.62033,14.339344554824049,10.517871543447239,14.53181,12.18744,False,0,"[0.6229462, 0.4638319, 2.47361]","[0.232019, 0.1933221, 0.8951002]"
1346,1346,99,22.670000000000073,13.98634,10.70179,14.197874529878714,10.591797354432344,14.4051,12.07239,False,0,"[0.6547309, 0.4967741, 2.628652]","[0.2300239, 0.1915386, 0.8955531]"
1347,1347,99,22.687000000000353,13.97323,10.65935,14.183615852862484,10.550102856746516,14.30682,11.97116,False,0,"[0.6542467, 0.4948747, 2.629273]","[0.2283013, 0.1898133, 0.8952169]"
1348,1348,99,22.702999999999975,14.39138,11.52437,14.620638960968012,11.40522003927536,14.15909,11.9492,False,0,"[0.6756514, 0.5368834, 2.633133]","[0.2259471, 0.1895407, 0.8956227]"
1349,1349,99,22.720000000000255,14.33842,11.55798,14.570493639945528,11.43601877404478,14.11535,11.84173,False,0,"[0.6731194, 0.5385416, 2.633373]","[0.225144, 0.1877228, 0.8953205]"
1350,1350,99,22.73700000000008,14.28593,11.56983,14.520013074261797,11.44569190046774,14.02096,11.77299,False,0,"[0.6705754, 0.5391293, 2.633473]","[0.2235798, 0.1866047, 0.8953344]"
1351,1351,99,22.753000000000156,14.29384,11.5651,14.527513219888192,11.441373552584317,13.92208,11.73905,False,0,"[0.6709356, 0.5388813, 2.633368]","[0.221878, 0.1860002, 0.8950883]"
1352,1352,99,22.769999999999982,13.60398,10.50385,13.819817507117879,10.386072129759114,13.87444,11.6459,False,0,"[0.5989301, 0.4588725, 2.474927]","[0.2211139, 0.1845041, 0.895192]"
1353,1353,99,22.787000000000262,13.54528,10.47636,13.76188345393669,10.357304652229221,13.84751,11.53236,False,0,"[0.5964549, 0.4578045, 2.475793]","[0.2206055, 0.1826041, 0.8949406]"
1354,1354,99,22.80300000000034,12.44809,8.722627,12.633932005630726,8.614902924861358,13.7743,11.44482,False,0,"[0.4742978, 0.3296548, 2.148629]","[0.2194298, 0.1812108, 0.8950912]"
1355,1355,99,22.820000000000164,12.43326,8.720345,12.619465046755781,8.612165765783779,13.71489,11.36483,False,0,"[0.4737491, 0.3295915, 2.148787]","[0.2183816, 0.1798572, 0.8948267]"
1356,1356,99,22.83699999999999,12.15579,8.390988,12.338365687701131,8.282432943084864,13.62543,11.29837,False,0,"[0.4322636, 0.2960151, 2.006795]","[0.2169383, 0.1788077, 0.8949776]"
1357,1357,99,22.853000000000065,12.16076,8.408727,12.343831138674247,8.299842468634957,13.54467,11.19188,False,0,"[0.4324055, 0.2966224, 2.006608]","[0.2155763, 0.1770563, 0.8948656]"
1358,1358,99,22.871000000000095,12.03629,8.179194,12.21475958613453,8.072463363604314,13.43555,11.11306,False,0,"[0.4984927, 0.3360358, 2.337941]","[0.2137504, 0.1757582, 0.8947674]"
1359,1359,99,22.88700000000017,12.03377,8.16795,12.211906585602527,8.061450301711155,13.32242,11.01935,False,0,"[0.4984499, 0.3356113, 2.338245]","[0.2119828, 0.1743202, 0.8951857]"
1360,1360,99,22.903999999999996,11.68924,8.119844,11.875989227886087,8.002630654077489,13.26563,10.92845,False,0,"[0.4175909, 0.2879712, 2.018379]","[0.2110294, 0.172833, 0.8951151]"
1361,1361,99,22.921000000000276,11.67025,8.170923,11.859427379218666,8.051593361817826,13.18169,10.82973,False,0,"[0.4168834, 0.2898005, 2.018331]","[0.2096452, 0.1712334, 0.8951135]"
1362,1362,99,22.937000000000353,11.63526,7.751888,11.81025519305826,7.643230786688005,13.12482,10.76622,False,0,"[0.4254734, 0.2812789, 2.066289]","[0.2086953, 0.1701947, 0.8950579]"
1363,1363,99,22.95400000000018,11.62379,7.75244,11.799150216938017,7.6433649575531355,13.0251,10.72745,False,0,"[0.4250517, 0.2813054, 2.066335]","[0.2069879, 0.1695135, 0.894775]"
1364,1364,99,22.971000000000004,11.45741,7.651182,11.634092673432164,7.539148839397196,12.95591,10.60738,False,0,"[0.4681466, 0.3102936, 2.309802]","[0.2058898, 0.1676042, 0.8949479]"
1365,1365,99,22.98700000000008,11.46545,7.699674,11.643653855867608,7.586545718839129,12.91965,10.5291,False,0,"[0.468422, 0.3122425, 2.309494]","[0.2051993, 0.1662626, 0.8945371]"
1366,1366,99,23.00400000000036,11.39051,7.619317,11.568046173591103,7.505843094155733,12.78885,10.4507,False,0,"[0.4214661, 0.2798539, 2.092027]","[0.2030709, 0.1650131, 0.8946263]"
1367,1367,99,23.019999999999982,11.4069,7.616978,11.583858214415951,7.50414517028129,12.67822,10.3804,False,0,"[0.4220563, 0.2797455, 2.091866]","[0.2012449, 0.1638698, 0.8945795]"
1368,1368,99,23.037000000000262,11.20127,7.457615,11.378618624151791,7.342097884453521,12.60909,10.30662,False,0,"[0.4162345, 0.2751379, 2.101894]","[0.2001069, 0.162676, 0.8945606]"
1369,1369,99,23.054000000000087,11.15615,7.461239,11.334987343294223,7.3440370048035035,12.51921,10.20354,False,0,"[0.4145784, 0.2753155, 2.102217]","[0.1986096, 0.160994, 0.8944505]"
1370,1370,99,23.070000000000164,10.99934,7.34948,11.178830210346483,7.229953618188251,12.42065,10.10826,False,0,"[0.4122759, 0.2735821, 2.121107]","[0.1970161, 0.1594755, 0.8945433]"
1371,1371,99,23.08699999999999,10.99802,7.263413,11.17442084484238,7.14628435833877,12.317,10.02204,False,0,"[0.4123038, 0.2703948, 2.12151]","[0.1953054, 0.1580751, 0.8944762]"
1372,1372,99,23.10400000000027,10.91131,7.295483,11.091484552019931,7.174403502163395,12.21383,9.96905,False,0,"[0.4360959, 0.2896143, 2.262208]","[0.1936396, 0.1572393, 0.8945737]"
1373,1373,99,23.16300000000001,10.71271,7.296698,10.898901533854126,7.168620808124092,12.10689,9.891614,False,0,"[0.3897446, 0.2637918, 2.060159]","[0.1918726, 0.155977, 0.8944805]"
1374,1374,99,23.173999999999978,10.79081,7.534698,10.983305471533576,7.402600681413971,11.99338,9.789871,False,0,"[0.3757434, 0.2607589, 1.971434]","[0.1900399, 0.1543571, 0.8945754]"
1375,1375,99,23.190000000000055,10.75624,7.546222,10.950194117496846,7.412585365275515,11.66829,9.502729,False,0,"[0.3745055, 0.2611585, 1.971405]","[0.1846966, 0.149708, 0.8943583]"
1376,1376,99,23.207000000000335,10.56951,7.233741,10.757719338403863,7.102430789906308,11.62799,9.429669,False,0,"[0.3850779, 0.2619432, 2.06372]","[0.1840604, 0.1485518, 0.8944539]"
1377,1377,99,23.231000000000222,10.54616,7.26023,10.736034617359415,7.1273489055275645,11.52867,9.345315,False,0,"[0.3842029, 0.2629094, 2.063694]","[0.1824108, 0.1471714, 0.8942868]"
1378,1378,99,23.2470000000003,10.70062,7.615511,10.898765945556459,7.477956669891284,11.4186,9.258273,False,0,"[0.4331928, 0.3065129, 2.292473]","[0.1806673, 0.145813, 0.8945116]"
1379,1379,99,23.264000000000124,10.69974,7.540283,10.895177411448095,7.404834044918991,11.24918,9.165678,False,0,"[0.4333072, 0.3035551, 2.29327]","[0.177902, 0.144318, 0.8944408]"
1380,1380,99,23.28099999999995,10.46235,7.65975,10.66927017207033,7.5125853496948904,11.21317,9.070948,False,0,"[0.3590981, 0.2615361, 1.94465]","[0.177311, 0.1427957, 0.8944072]"
1381,1381,99,23.297000000000025,10.52118,7.691438,10.727482938635013,7.545436175741495,11.14371,8.969809,False,0,"[0.3611671, 0.2626339, 1.944671]","[0.1761631, 0.1411601, 0.8942993]"
1382,1382,99,23.314000000000306,10.30062,7.506545,10.50683418940132,7.358060391828707,11.0292,8.840963,False,0,"[0.3248694, 0.2355407, 1.787531]","[0.1743631, 0.1391442, 0.8945858]"
1383,1383,99,23.33100000000013,10.36865,7.435124,10.57022162466663,7.2910527408843935,10.9068,8.803734,False,0,"[0.3271016, 0.233302, 1.787745]","[0.1723419, 0.1385182, 0.8943876]"
1384,1384,99,23.347999999999956,10.24553,7.421485,10.450308544029959,7.273484285544476,10.79315,8.768453,False,0,"[0.3225545, 0.2324525, 1.784546]","[0.1704941, 0.1379474, 0.8943427]"
1385,1385,99,23.364000000000033,10.19969,7.414136,10.40557998093276,7.264736758989669,10.7201,8.699897,False,0,"[0.3211153, 0.2322451, 1.78474]","[0.1692601, 0.1368094, 0.8940645]"
1386,1386,99,23.381000000000313,10.11961,7.458935,10.329537071037961,7.305455897878526,10.63112,8.630172,False,0,"[0.2989368, 0.2192838, 1.674901]","[0.1678317, 0.1357038, 0.8941149]"
1387,1387,99,23.39800000000014,10.12626,7.49859,10.3374287779099,7.3442179838735875,10.52948,8.552645,False,0,"[0.2991242, 0.2204532, 1.674827]","[0.1661699, 0.1344498, 0.8940045]"
1388,1388,99,23.414000000000215,9.893723,7.473995,10.110991048361466,7.312168330997111,10.49643,8.471016,False,0,"[0.2946811, 0.221652, 1.689539]","[0.1656737, 0.1331776, 0.8942063]"
1389,1389,99,23.43100000000004,9.896043,7.484264,10.113614616570125,7.322227067422065,10.4525,8.406385,False,0,"[0.2947419, 0.2219528, 1.689484]","[0.1649158, 0.1321075, 0.8939411]"
1390,1390,99,23.44800000000032,9.797647,7.350722,10.0133227620254,7.189027322755837,10.38366,8.28067,False,0,"[0.265188, 0.1981033, 1.535651]","[0.1638249, 0.1301193, 0.894047]"
1391,1391,99,23.465000000000146,9.815191,7.340891,10.029981716595586,7.1800906080110805,10.32371,8.19869,False,0,"[0.2657037, 0.1978589, 1.535832]","[0.1628137, 0.1287782, 0.8938035]"
1392,1392,99,23.48199999999997,9.772095,7.208241,9.983359168140268,7.049696428319609,10.25085,8.105247,False,0,"[0.2805423, 0.2060155, 1.628896]","[0.1616618, 0.127308, 0.893926]"
1393,1393,99,23.498000000000047,9.810515,7.262702,10.022603695014162,7.103957972714577,10.15128,8.035972,False,0,"[0.2816173, 0.207552, 1.628608]","[0.160029, 0.1261825, 0.8937635]"
1394,1394,99,23.516000000000076,10.18306,7.570242,10.39512553264058,7.415826788462826,10.01174,7.951989,False,0,"[0.1841402, 0.136242, 1.025147]","[0.1578267, 0.1248808, 0.8940084]"
1395,1395,99,23.532000000000153,10.19052,7.584419,10.402876597368394,7.429862766018511,9.936754,7.908401,False,0,"[0.1842791, 0.1365009, 1.025153]","[0.1565976, 0.1241694, 0.8938779]"
1396,1396,99,23.548999999999978,10.00224,7.371794,10.212528812608081,7.216674261828255,9.875096,7.766426,False,0,"[0.1771953, 0.1299841, 1.004694]","[0.1556276, 0.1219291, 0.8939999]"
1397,1397,99,23.56600000000026,10.01427,7.313487,10.222077198083333,7.16044477836456,9.799263,7.722707,False,0,"[0.1774638, 0.1289818, 1.004983]","[0.1543625, 0.121198, 0.8937319]"
1398,1398,99,23.583000000000084,9.713288,7.090712,9.922047862414932,6.93344301220951,9.676169,7.656621,False,0,"[0.1699111, 0.1234758, 0.9926348]","[0.1524216, 0.1201766, 0.8939418]"
1399,1399,99,23.59900000000016,9.718941,7.093915,9.927647299601947,6.936753259526419,9.648882,7.571637,False,0,"[0.1699633, 0.1234968, 0.9923507]","[0.1519215, 0.1187784, 0.8935766]"
