,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
283,283,-1,4.755999999999972,-5.780374,-0.3600561,1.5956562662786795,3.1684288191399537,1.930001,3.083355,True,3,"[-0.057675, 0.0014163, 0.5262589]","[0.0267813, 0.0428107, 0.7947516]"
284,284,-1,4.773400000000038,-5.82768,-0.4545015,1.5166038917462599,3.07335800152965,2.075642,3.277226,False,3,"[-0.0556954, -0.0038937, 0.5257637]","[0.0287326, 0.0453954, 0.792783]"
285,285,-1,4.789300000000026,-5.633891,-0.508815,1.6043755163252476,2.9493326313538644,2.269887,3.192332,False,3,"[-0.055577, -0.002407, 0.525519]","[0.0312763, 0.044009, 0.7890524]"
286,286,-1,4.80619999999999,-5.706489,-0.4800974,1.5759727321665977,3.0055371221450384,2.387378,3.236186,False,3,"[-0.0531808, -0.0033014, 0.5253449]","[0.0328318, 0.0445264, 0.7874888]"
287,287,-1,4.8226000000000795,-5.280585,-0.498035,1.8231448558165866,2.851004036474749,2.683273,3.320408,False,3,"[-0.0535757, -0.004164, 0.52492]","[0.0367476, 0.0454909, 0.7840949]"
288,288,-1,4.839500000000044,-5.364814,-0.4623019,1.7914835632624913,2.9190232667031104,2.808223,3.309096,True,3,"[-0.0517847, -0.0046619, 0.5249434]","[0.0384067, 0.045271, 0.7829784]"
289,289,-1,4.855800000000045,-4.650414,-0.07593238,2.4289067408320038,3.1444905544484145,3.094903,3.351454,True,3,"[-0.0524131, -0.0043951, 0.5245101]","[0.0421585, 0.0456609, 0.7797189]"
290,290,-1,4.872900000000072,-4.746187,-0.1681952,2.3218022979298394,3.067169751534105,3.268822,3.366276,True,3,"[-0.0484766, -0.0045592, 0.5244935]","[0.0444792, 0.0458083, 0.7787837]"
291,291,-1,4.889400000000023,-4.367966,-0.06924799,2.6027657880934654,3.063632103235948,3.546222,3.30293,True,3,"[-0.0492342, -0.0042303, 0.5242797]","[0.0480964, 0.0447892, 0.7760944]"
292,292,-1,4.906400000000076,-4.375556,-0.1584231,2.550477283857844,2.9622312240865734,3.646605,3.364155,True,3,"[-0.042687, -0.0006955, 0.5247735]","[0.0494133, 0.0455767, 0.7753369]"
293,293,-1,4.922500000000014,-3.880827,-0.08968372,2.8855187346390894,2.886974910558191,3.84331,3.319756,True,3,"[-0.0435308, -0.0015391, 0.5242999]","[0.0519011, 0.0448138, 0.7725767]"
294,294,-1,4.939500000000066,-3.890541,-0.1464792,2.849274247562176,2.823924281182001,4.094599,3.513222,False,3,"[-0.0400813, -0.0006342, 0.5247375]","[0.0552493, 0.0473833, 0.7717873]"
295,295,-1,4.956000000000017,-3.445759,0.07773884,3.237391561719312,2.9452897531170343,4.281922,3.609617,False,3,"[-0.0401148, -0.0014496, 0.5242625]","[0.0576159, 0.0485434, 0.7695138]"
296,296,-1,4.97300000000007,-3.576835,0.01134768,3.1228460867426557,2.9091573980401764,4.369236,3.84535,False,3,"[-0.0355662, -0.0008207, 0.5242898]","[0.0587629, 0.0516944, 0.7690898]"
297,297,-1,4.9891999999999825,-3.469135,0.1697866,3.272548240315451,3.059751594413738,4.546926,3.989238,False,3,"[-0.0356451, -0.00134, 0.5241358]","[0.0610209, 0.0535106, 0.7673085]"
298,298,-1,5.00630000000001,-3.548762,0.08646704,3.1799629584375158,2.9877720995469272,4.520963,4.292721,False,3,"[-0.0315725, 0.0007114, 0.5243523]","[0.0606772, 0.0576021, 0.7673875]"
299,299,-1,5.0224000000000615,-3.164901,1.141566,3.975910256169043,4.095242267979047,4.630738,4.603199,False,3,"[-0.032726, 0.0001037, 0.5235419]","[0.0620478, 0.0616772, 0.766041]"
300,300,-1,5.039700000000039,-3.200545,1.131253,3.9489032449956576,4.094425704933,4.74406,4.831133,False,3,"[-0.031746, 0.0015518, 0.5236726]","[0.0636285, 0.0648019, 0.7667084]"
301,301,-1,5.05600000000004,-2.94644,1.816469,4.468719309004424,4.812142867444173,4.829822,5.058601,False,3,"[-0.0324253, 0.000789, 0.5228465]","[0.064761, 0.0678442, 0.7664338]"
302,302,-1,5.072900000000004,-2.962248,1.61739,4.352672875231185,4.585413852761457,4.896789,5.306283,False,3,"[-0.0289443, 0.0104309, 0.5234603]","[0.0657796, 0.0713108, 0.7677919]"
303,303,-1,5.08929999999998,-0.4297319,2.500955,6.3522257686213885,4.818960574330588,5.011072,5.4498,False,3,"[-0.0292332, 0.0103233, 0.5227848]","[0.0673777, 0.073311, 0.7684206]"
304,304,-1,5.106499999999983,-0.4019753,2.55424,6.397469538517882,4.872263549509064,4.902597,5.50172,False,3,"[-0.0269276, 0.0165917, 0.5231668]","[0.0661277, 0.074256, 0.7709353]"
305,305,-1,5.122500000000059,-0.5224789,3.338404,6.744382667494012,5.822696891810293,5.024628,5.674777,False,3,"[-0.0270108, 0.0147387, 0.5219768]","[0.0679506, 0.0767974, 0.7728531]"
306,306,-1,5.139800000000037,-0.2949227,3.94101,7.203992947062693,6.452603356244446,5.114928,5.88011,True,3,"[-0.0039172, 0.0228116, 0.5222712]","[0.0694693, 0.0799303, 0.7761047]"
307,307,-1,5.155899999999974,-0.1170612,4.309686,7.5084803075182815,6.825855228443127,5.379467,6.020733,True,3,"[-0.0036586, 0.0232623, 0.5214655]","[0.0733571, 0.0821629, 0.7790163]"
308,308,-1,5.173000000000002,-0.4833184,4.14256,7.198250894077665,6.746291326729967,5.349402,6.137301,True,3,"[-0.0047595, 0.0304447, 0.5219199]","[0.0733596, 0.0842422, 0.783447]"
309,309,-1,5.189200000000028,-0.555617,4.14179,7.154251439845337,6.7680839333177145,5.348948,5.647705,True,3,"[-0.0026834, 0.0359138, 0.521304]","[0.0737847, 0.0779319, 0.7880542]"
310,310,-1,5.206099999999992,-0.6561447,3.705861,6.860403841892167,6.292293546832101,5.174598,4.809101,True,3,"[-0.0010643, 0.0392571, 0.5209247]","[0.0719418, 0.0668355, 0.7944096]"
311,311,-1,5.222600000000057,-0.3058052,3.368418,6.891069997946275,5.789630928708249,5.864599,5.224732,True,3,"[-0.0043977, 0.037758, 0.5213213]","[0.0819139, 0.0729237, 0.7974828]"
312,312,-1,5.239900000000034,-0.1394801,3.577635,7.1032846478905105,5.980923375322604,5.730952,4.25308,True,3,"[-0.0050517, 0.0377217, 0.5209165]","[0.0807377, 0.0598274, 0.80449]"
313,313,-1,5.255800000000022,0.2185605,2.975879,6.997174484899121,5.1682342199621605,6.309082,4.61139,True,3,"[-0.0059651, 0.033736, 0.5208591]","[0.0893879, 0.0652113, 0.8084901]"
314,314,-1,5.273400000000038,0.1359292,3.002415,6.961555559651055,5.225048394799639,6.557309,4.226489,True,3,"[-0.00278, 0.0306565, 0.5208564]","[0.0936139, 0.060184, 0.814395]"
315,315,-1,5.289300000000026,0.585373,2.440962,6.932114562832435,4.430580080034849,6.474683,3.952652,True,3,"[-0.0012674, 0.0325509, 0.5206241]","[0.0930145, 0.0566313, 0.8195972]"
316,316,-1,5.306600000000003,0.5011083,2.266801,6.78812910263177,4.254333926118807,6.62445,3.602212,False,3,"[0.0019851, 0.0270534, 0.5204014]","[0.0959093, 0.051989, 0.8258328]"
317,317,-1,5.3226000000000795,0.7415301,2.100328,6.844004465059987,3.9851420492933816,6.875901,3.277561,False,3,"[0.0012344, 0.0272906, 0.5203153]","[0.1001086, 0.0475417, 0.8301803]"
318,318,-1,5.3396999999999935,1.016683,1.973888,6.942237985388969,3.7516416173757543,7.151286,2.854073,False,3,"[0.0053179, 0.022188, 0.520495]","[0.1048116, 0.0416473, 0.8353807]"
319,319,-1,5.356200000000058,1.64171,1.205673,6.908025974615127,2.6614403784358274,7.331497,2.636341,False,3,"[0.0045534, 0.0206078, 0.520613]","[0.1080275, 0.0386608, 0.8396243]"
320,320,99,5.378800000000069,1.639601,1.079343,6.83916234985457,2.515078266802422,7.479506,2.557561,True,3,"[0.0067214, 0.0190452, 0.5193109]","[0.1109021, 0.0377315, 0.8447198]"
321,321,99,5.389400000000023,1.750497,0.9172309,6.819282311234835,2.2916094169125385,7.489532,2.513513,True,3,"[0.0092427, 0.0179498, 0.5208211]","[0.1115766, 0.0372559, 0.8487066]"
322,322,99,5.4062999999999874,1.940161,0.9887674,6.9719023776109745,2.315343883423603,7.508163,2.53922,True,3,"[0.0149197, 0.0109557, 0.5205574]","[0.1125093, 0.0378568, 0.8536532]"
323,323,99,5.423000000000002,1.962172,1.080347,7.034171541009817,2.4150175322873952,7.687126,2.643058,True,3,"[0.0148999, 0.009807, 0.5205349]","[0.115724, 0.0395783, 0.8573636]"
324,324,99,5.440000000000055,2.0759,1.09898,7.112705500152909,2.401012671072353,7.712255,2.657292,True,3,"[0.0159201, 0.00834, 0.5209193]","[0.1166958, 0.0399936, 0.8617125]"
325,325,99,5.456000000000017,2.075942,0.923719,7.01895841961683,2.1970292075060827,7.872193,2.376127,True,3,"[0.0176433, 0.008989, 0.5208321]","[0.1195478, 0.0358773, 0.8646165]"
326,326,99,5.473299999999995,2.13918,1.027366,7.112539161934788,2.297809148971397,7.950992,2.351141,True,3,"[0.0178643, 0.0098332, 0.5214353]","[0.1212328, 0.0356386, 0.8680024]"
327,327,99,5.489300000000071,2.212099,1.045268,7.16607902288326,2.2957602198082383,8.068606,2.404297,True,3,"[0.0189002, 0.0100026, 0.5214269]","[0.1234394, 0.0365607, 0.8707504]"
328,328,99,5.506600000000049,2.296941,1.065184,7.2278846161861825,2.2923135267921366,8.008537,2.387274,True,3,"[0.0189129, 0.0084126, 0.5217652]","[0.1229902, 0.0364443, 0.8741755]"
329,329,99,5.523000000000025,2.538821,1.545798,7.630859320181774,2.775749542267355,8.157946,2.472092,True,3,"[0.0194915, 0.0093577, 0.5218167]","[0.1256304, 0.0378355, 0.8763707]"
330,330,99,5.540100000000052,2.51042,1.499891,7.589174610559898,2.73123537349624,8.08139,2.497095,True,3,"[0.020172, 0.0095281, 0.5222185]","[0.124895, 0.0383598, 0.8796062]"
331,331,99,5.556300000000078,2.260155,1.491114,7.433598451382119,2.7995587611124155,8.217976,2.469823,True,3,"[0.0209452, 0.009709, 0.522185]","[0.1272878, 0.0380158, 0.8813576]"
332,332,99,5.573500000000081,2.229731,1.65584,7.503392102027764,3.000815975786886,8.243153,2.585093,True,3,"[0.0231818, 0.0141087, 0.5228204]","[0.1280212, 0.0398978, 0.8836908]"
333,333,99,5.589800000000082,2.390146,1.648421,7.596133803467379,2.9418402597418654,8.205106,2.603251,True,3,"[0.0229245, 0.013691, 0.5228748]","[0.1277108, 0.0402694, 0.8856924]"
334,334,99,5.606899999999996,2.491137,1.701592,7.685468224693223,2.972028148747668,8.247615,2.633477,True,3,"[0.0206482, 0.0136184, 0.5231677]","[0.1287036, 0.0408398, 0.8879137]"
335,335,99,5.623000000000047,2.34277,1.782038,7.639062717647156,3.112212423323471,8.259458,2.609324,True,3,"[0.0203699, 0.0151236, 0.5231663]","[0.1291326, 0.0405406, 0.889578]"
336,336,99,5.640100000000075,2.340451,1.724023,7.606624040148345,3.045421807766213,8.233029,2.683181,True,3,"[0.021856, 0.0150689, 0.5236199]","[0.1290248, 0.0417905, 0.8917288]"
337,337,99,5.656000000000063,2.320013,1.950422,7.71543585091336,3.315320793197458,8.168791,2.728451,True,3,"[0.0227747, 0.0155512, 0.5234842]","[0.1282184, 0.0425677, 0.8932201]"
338,338,99,5.672700000000077,2.377806,1.908416,7.72780309534841,3.24829724997751,8.1302,2.785425,False,3,"[0.0214338, 0.0162999, 0.5239016]","[0.1278538, 0.0435429, 0.8949659]"
339,339,99,5.689399999999978,2.163403,2.04613,7.672226640072958,3.475853934147451,8.134544,2.880233,False,3,"[0.0214146, 0.0157704, 0.5239528]","[0.128064, 0.0450771, 0.8959521]"
340,340,99,5.706800000000044,2.0683,1.941973,7.559162214225258,3.3844803212925765,8.007649,2.852139,True,3,"[0.0212392, 0.0178528, 0.5242422]","[0.1263485, 0.044746, 0.8981462]"
341,341,99,5.7228000000000065,2.071929,2.01506,7.600454854060788,3.4684007580732943,7.768514,2.806768,True,3,"[0.0217706, 0.0174694, 0.5242835]","[0.1226551, 0.0440787, 0.899078]"
342,342,99,5.739599999999996,1.990366,2.050028,7.569991480505898,3.534692914387179,7.586072,2.895909,True,3,"[0.0198222, 0.0187468, 0.5247245]","[0.1199231, 0.0455504, 0.9004514]"
343,343,99,5.756399999999985,2.099072,1.554307,7.3702955868490125,2.923654377371013,7.449068,2.920997,True,3,"[0.0189539, 0.0177953, 0.5248293]","[0.1178206, 0.0459801, 0.9011256]"
344,344,99,5.7730999999999995,2.022827,1.47168,7.280119799638012,2.8514195509865816,7.332548,2.725121,True,3,"[0.0189969, 0.0184751, 0.5250996]","[0.1161401, 0.0429596, 0.9025469]"
345,345,99,5.789700000000039,2.317403,1.352346,7.393865167608453,2.620093788686066,7.171613,2.756947,True,3,"[0.0182519, 0.0187994, 0.5251967]","[0.1135952, 0.0434741, 0.9027954]"
346,346,99,5.806699999999978,2.161968,1.303362,7.273947710324938,2.6118643774192236,6.972307,2.78883,True,3,"[0.01924, 0.0142438, 0.5249359]","[0.1105629, 0.04404, 0.904075]"
347,347,99,5.822999999999979,1.730459,1.577199,7.160313956260048,3.065974381243571,6.796996,2.852087,True,3,"[0.0185456, 0.01349, 0.525079]","[0.1077524, 0.0450389, 0.9040421]"
348,348,99,5.840199999999982,1.798007,1.552827,7.187997278694047,3.0164121281893244,6.709348,2.964504,False,3,"[0.02125, 0.0123962, 0.5251]","[0.1064247, 0.0468501, 0.9046769]"
349,349,99,5.856300000000033,1.386617,1.54864,6.93773773202659,3.1406416290602883,6.653124,3.030642,False,3,"[0.0198313, 0.0119519, 0.5253145]","[0.1054553, 0.0478657, 0.9040812]"
350,350,99,5.873000000000047,1.48182,1.618279,7.0323937863619195,3.1918115099267386,6.535131,3.13895,False,3,"[0.0158832, 0.0144758, 0.5257362]","[0.1035766, 0.0495835, 0.904151]"
351,351,99,5.889499999999998,1.107977,1.730431,6.867017142336342,3.4396543597714935,6.297613,3.219083,False,3,"[0.0165109, 0.0142583, 0.5259691]","[0.0996937, 0.0508074, 0.9033591]"
352,352,99,5.906400000000076,1.134281,1.691781,6.86219586790909,3.3864184334590393,6.263828,3.321846,False,3,"[0.0127389, 0.0142281, 0.5262774]","[0.0991437, 0.0524272, 0.9032604]"
353,353,99,5.922900000000027,0.7416374,1.126402,6.322975585480451,2.85164478800906,6.276764,3.279148,False,3,"[0.0136164, 0.014871, 0.5263736]","[0.0991791, 0.0516628, 0.9017055]"
354,354,99,5.940500000000043,0.8503646,1.29207,6.477164896820758,3.010329895050429,6.221931,3.414065,True,3,"[0.0101874, 0.0159135, 0.5267451]","[0.0982827, 0.0537807, 0.9014933]"
355,355,99,5.956200000000081,0.872808,1.222744,6.453603119670132,2.9226045050088545,6.30159,3.419799,True,3,"[0.0104288, 0.0155571, 0.5267206]","[0.0993288, 0.0537509, 0.8994797]"
356,356,99,5.973100000000045,0.8117774,1.02114,6.308941841531717,2.707128625007208,6.449536,3.495783,True,3,"[0.0068177, 0.0103556, 0.5266795]","[0.1016262, 0.0549188, 0.8990009]"
357,357,99,5.989500000000021,0.7084792,1.485858,6.495310017522396,3.2803885244896165,6.664512,3.630362,True,3,"[0.0078173, 0.0118789, 0.5266724]","[0.1047216, 0.0568636, 0.8962426]"
358,358,99,6.006500000000074,0.71546,1.881358,6.711128637190427,3.738484166195129,6.603129,3.579905,True,3,"[0.0080281, 0.0112477, 0.5269679]","[0.1036443, 0.056015, 0.8953434]"
359,359,99,6.023199999999974,0.995878,1.980897,6.933445166647273,3.7663277758052254,6.762788,3.577778,True,3,"[0.0074624, 0.0093873, 0.5266646]","[0.1058333, 0.0558022, 0.8924743]"
360,360,99,6.039800000000014,0.7793957,1.728776,6.668036140174876,3.5408436065345636,7.273935,3.743655,True,3,"[0.0065252, 0.0136873, 0.5276725]","[0.1137021, 0.058287, 0.8907984]"
361,361,99,6.056400000000053,1.290768,1.663027,6.941154281368102,3.3038455425623825,7.681975,3.77246,True,3,"[0.0065857, 0.0173228, 0.5273681]","[0.1196283, 0.0584791, 0.8868913]"
362,362,99,6.072700000000054,1.376072,1.323348,6.810839145647554,2.8817540618174053,8.04013,3.406476,True,3,"[0.0091758, 0.0182571, 0.5278596]","[0.1250357, 0.0526895, 0.8851761]"
363,363,99,6.0896999999999935,2.480549,0.8685428,7.233366680155344,2.0058409361650793,8.903296,3.465977,True,3,"[0.0071833, 0.0159371, 0.5280327]","[0.1378697, 0.0533039, 0.8800865]"
364,364,99,6.106499999999983,2.556086,0.9310498,7.312350535842196,2.054882115240597,9.612135,3.507852,True,3,"[0.0118971, 0.0153299, 0.5280079]","[0.1485676, 0.0537759, 0.8772544]"
365,365,99,6.123299999999972,3.874547,1.235433,8.270084447882253,1.9953666456967902,10.23798,3.730741,True,3,"[0.0126785, 0.0121925, 0.5277953]","[0.1577077, 0.0569365, 0.8731807]"
366,366,99,6.140600000000063,3.750943,1.389221,8.277849309241853,2.213135858545909,10.7214,4.15777,False,3,"[0.0228474, 0.0079954, 0.5273994]","[0.1648452, 0.0632904, 0.8706363]"
367,367,99,6.1562000000000126,5.094427,2.107166,9.471943008375039,2.627074509988124,11.09437,4.625343,False,3,"[0.0235369, 0.0085684, 0.5272407]","[0.170044, 0.0701571, 0.8671724]"
368,368,99,6.172800000000052,5.13116,2.282038,9.58765291452423,2.819064525187243,11.39749,4.755983,False,3,"[0.0356909, 0.0113648, 0.5269825]","[0.1744141, 0.071983, 0.8651932]"
369,369,99,6.189399999999978,5.413805,1.26601,9.214434280074864,1.547902636095943,11.87234,4.63212,False,3,"[0.0345633, 0.0127853, 0.5272012]","[0.1812086, 0.0698379, 0.8619584]"
370,370,99,6.206900000000019,5.54657,1.164682,9.240260838539427,1.38831192552195,12.39629,4.851464,True,3,"[0.047026, 0.0194084, 0.5274949]","[0.1889138, 0.0729513, 0.8594946]"
371,371,99,6.222700000000032,6.229932,1.257938,9.702143065683677,1.2823914796431521,12.96929,4.845259,True,3,"[0.0473937, 0.0210327, 0.5277945]","[0.1969903, 0.0725062, 0.8553501]"
372,372,99,6.240700000000061,6.357409,1.295543,9.799116899817843,1.286151688009778,13.03306,5.027315,True,3,"[0.0499365, 0.0116447, 0.5269177]","[0.1977376, 0.0751473, 0.8542466]"
373,373,99,6.256899999999973,7.078328,1.53798,10.363459983782917,1.3420632594604276,13.11472,5.473373,True,3,"[0.0511091, 0.0106999, 0.5263035]","[0.1985841, 0.0816744, 0.8523724]"
374,374,99,6.274000000000001,7.133586,1.556284,10.40656744684583,1.3460245546375813,13.16169,5.88697,True,3,"[0.0574424, 0.0115548, 0.5262055]","[0.1991764, 0.0878245, 0.8517543]"
375,375,99,6.290000000000077,7.102825,2.39752,10.838120755500858,2.334715775575901,13.10203,6.061205,True,3,"[0.058592, 0.0118931, 0.5258883]","[0.1980177, 0.090341, 0.8507938]"
376,376,99,6.30720000000008,7.282957,2.414606,10.955860727402882,2.298071605702341,12.94245,6.249446,True,3,"[0.0653016, 0.0141199, 0.5258942]","[0.1955484, 0.0931817, 0.8509118]"
377,377,99,6.324000000000069,6.990554,2.51953,10.83571543181434,2.5119449534570086,12.83097,6.291342,True,3,"[0.0657656, 0.0142769, 0.5254865]","[0.1936726, 0.0937467, 0.8503253]"
378,378,99,6.341000000000008,7.084371,2.637676,10.955489287289787,2.620002659129281,12.65971,6.484659,True,3,"[0.0655931, 0.0220399, 0.5264015]","[0.1910878, 0.0966957, 0.8507121]"
379,379,99,6.357000000000085,6.734699,3.325912,11.112915354573957,3.5307117608997745,12.16146,6.600877,True,3,"[0.0671764, 0.0221648, 0.5256342]","[0.1835152, 0.0985425, 0.8515642]"
380,380,99,6.374300000000062,6.832249,3.34886,11.184004617121914,3.5268057127050896,11.62347,6.804872,True,3,"[0.064479, 0.0231389, 0.5258557]","[0.1756027, 0.1018705, 0.8536939]"
381,381,99,6.3904,7.490495,5.583777,12.77662841983395,5.92125095180845,11.20195,6.879189,True,3,"[0.0652839, 0.0241998, 0.5252984]","[0.1692567, 0.1031098, 0.8546564]"
382,382,99,6.407500000000027,7.477801,5.5154,12.732390720215927,5.84565683156116,10.4812,6.726339,True,3,"[0.0620909, 0.0305564, 0.5258061]","[0.1586604, 0.1011476, 0.8576258]"
383,383,99,6.423600000000079,4.682816,3.469042,9.952454465921072,4.34120942033504,9.770285,6.747656,True,3,"[0.0629329, 0.0307355, 0.5252563]","[0.1480258, 0.101709, 0.8596361]"
384,384,99,6.440900000000056,4.603665,3.395796,9.865545956518222,4.280804244341545,9.136052,6.709289,True,3,"[0.0693077, 0.0515339, 0.5271202]","[0.1387572, 0.1014991, 0.8628135]"
385,385,99,6.457400000000007,3.502538,3.349375,9.176859845756487,4.572334642345509,8.460316,6.773603,True,3,"[0.0691422, 0.0508645, 0.526764]","[0.1286262, 0.1027117, 0.8647548]"
386,386,99,6.474199999999996,3.388009,3.364588,9.115952088592621,4.62598114382629,7.820842,6.719711,False,3,"[0.0430172, 0.0318352, 0.5251566]","[0.1192536, 0.1022957, 0.8682239]"
387,387,99,6.492500000000064,1.929724,3.116286,8.103926836291707,4.794643957427085,7.192709,6.615756,False,3,"[0.0422529, 0.0311363, 0.5247343]","[0.1098854, 0.1009888, 0.8707233]"
388,388,99,6.507200000000012,1.764095,3.131239,8.012072735894312,4.864024065450809,6.543715,6.673142,False,3,"[0.0321124, 0.0307048, 0.5246508]","[0.1003284, 0.1023306, 0.8746372]"
389,389,99,6.524000000000001,0.6777618,3.03953,7.3080744428207645,5.098205304539278,6.010238,6.60675,False,3,"[0.0310395, 0.0308244, 0.5243075]","[0.0923955, 0.1016438, 0.8775765]"
390,390,99,6.54079999999999,0.5543423,3.01906,7.222714783669084,5.113113634650228,5.47528,6.585873,False,3,"[0.017647, 0.0285153, 0.5237625]","[0.0846116, 0.1019133, 0.8827167]"
391,391,99,6.557900000000018,0.02434579,4.005949,7.43121917509899,6.427987126710021,4.9586,6.607769,False,3,"[0.0161218, 0.0286354, 0.5234514]","[0.0768447, 0.1026017, 0.8857091]"
392,392,99,6.574000000000069,0.1170064,3.923942,7.443205140112292,6.303467920352136,4.521333,6.660422,False,3,"[0.0061877, 0.0277744, 0.5230618]","[0.070548, 0.1041788, 0.8921503]"
393,393,99,6.59030000000007,0.146323,4.033166,7.519319248645021,6.421383633451948,4.222165,6.693477,False,3,"[0.0050556, 0.0275583, 0.5225186]","[0.0661315, 0.1051283, 0.8957947]"
394,394,99,6.6077999999999975,0.2179144,4.117827,7.6077777478209345,6.497446039088091,3.931991,6.806983,False,3,"[0.0002223, 0.0366322, 0.5230838]","[0.0619783, 0.107634, 0.9017108]"
395,395,99,6.623699999999985,0.0901958,4.12708,7.5357293640516385,6.548295399427394,3.522854,6.839427,False,3,"[0.0010672, 0.0358445, 0.5225678]","[0.0557903, 0.1086939, 0.9062302]"
396,396,99,6.642400000000066,0.1781646,4.039497,7.541903317706462,6.418759178887708,3.051143,6.807277,False,3,"[0.0013334, 0.0368143, 0.5221251]","[0.0486815, 0.1090219, 0.913299]"
397,397,99,6.658900000000017,0.2209435,3.971801,7.531473554382403,6.326549112541668,2.665454,6.616842,False,3,"[0.0019838, 0.037551, 0.5215877]","[0.0427909, 0.1066238, 0.9191561]"
398,398,99,6.675600000000031,0.08260572,3.98201,7.453534568498998,6.381843584023982,1.878086,6.646248,False,3,"[0.0008245, 0.0377931, 0.5237696]","[0.030507, 0.1084075, 0.930361]"
399,399,99,6.691900000000032,0.02009995,3.928196,7.387058137225189,6.3388299350266655,1.658178,6.800664,False,3,"[0.0016277, 0.036965, 0.5234387]","[0.0271031, 0.1116512, 0.9362429]"
400,400,99,6.708700000000022,0.03223459,4.037486,7.452848877215266,6.462214500446826,0.7898037,7.062829,False,3,"[0.0020178, 0.0363305, 0.5232511]","[0.0130122, 0.1169471, 0.9438994]"
401,401,99,6.7251999999999725,-0.03285972,4.097636,7.44578765394067,6.55264548576199,0.4924289,7.290605,False,3,"[0.0007539, 0.0364023, 0.522936]","[0.0081706, 0.1216232, 0.9506543]"
402,402,99,6.742500000000064,0.008813669,4.088464,7.466004332209959,6.528893093315081,0.1608128,7.44627,True,3,"[0.0001834, 0.0359081, 0.522927]","[0.0026898, 0.1252559, 0.9583567]"
403,403,99,6.7584000000000515,-0.2942638,3.920574,7.193456019911521,6.42861298495521,0.03194624,7.461528,True,3,"[0.000294, 0.0368799, 0.5224943]","[0.0005385, 0.1264833, 0.9657462]"
404,404,99,6.775600000000054,-0.2207916,3.916653,7.235653122697259,6.400992652547276,-0.3119363,7.481912,True,3,"[-0.0002998, 0.0374488, 0.5227395]","[-0.0053007, 0.127865, 0.9736059]"
405,405,99,6.791900000000055,-7.095413,2.312134,2.2325840337862353,6.69103241112867,-0.6018258,7.331955,True,3,"[8.03e-05, 0.0373277, 0.5222222]","[-0.0103118, 0.1263133, 0.9816849]"
406,406,99,6.810000000000059,-7.027966,2.57535,2.4140787894422524,6.976199281063885,-0.6135846,7.27244,True,3,"[-0.0026606, 0.0355038, 0.5180471]","[-0.0106039, 0.1263553, 0.9901361]"
407,407,99,6.825800000000072,-7.052346,2.202717,2.2000053767172525,6.550176668935593,-0.6938488,7.371645,True,3,"[-0.0019934, 0.0354157, 0.517281]","[-0.0121013, 0.1292753, 0.9992365]"
408,408,99,6.8419999999999845,-7.267045,2.119308,2.025939864707132,6.520481364349,-0.6896464,7.344797,True,3,"[-0.0643335, 0.020868, 0.5168378]","[-0.0121433, 0.1300342, 1.008817]"
409,409,99,6.858299999999986,-7.557272,2.315818,1.956109007270625,6.840260427030642,-0.9005098,7.151982,True,3,"[-0.0636509, 0.023223, 0.5163112]","[-0.0160094, 0.1278032, 1.01853]"
410,410,99,6.875999999999976,-7.83707,2.199022,1.724933004456903,6.7921384017016475,-1.154374,6.764616,True,3,"[-0.0639066, 0.0198694, 0.5165756]","[-0.0207176, 0.1219556, 1.02815]"
411,411,99,6.892000000000053,-8.206657,1.607465,1.18560672372665,6.219662951250901,-1.143455,6.734996,True,3,"[-0.0657667, 0.0190855, 0.5157431]","[-0.0207159, 0.1225664, 1.037887]"
412,412,99,6.908800000000042,-8.345932,1.399553,0.9903983046266838,6.021400415401775,-1.124124,6.297723,True,3,"[-0.0685541, 0.0208969, 0.5167284]","[-0.0205584, 0.1156261, 1.04771]"
413,413,99,6.925600000000031,-8.310252,1.179576,0.8942116644112001,5.754192166788966,-1.162379,5.941319,True,3,"[-0.0710055, 0.0198089, 0.5158703]","[-0.0214625, 0.1100822, 1.057782]"
414,414,99,6.942900000000009,-8.240367,1.099135,0.8933045206669252,5.638642924532962,-0.800164,5.841806,True,3,"[-0.0744717, 0.0144909, 0.5163727]","[-0.0148933, 0.1091036, 1.066366]"
415,415,99,6.958500000000072,-6.670984,3.33765,3.0371608233934575,7.75134262659038,-0.4669386,5.775115,True,3,"[-0.0757122, 0.012609, 0.5160915]","[-0.0087708, 0.1088443, 1.076201]"
416,416,99,6.977600000000052,-6.187312,3.477595,3.403634378347803,7.762425942390042,-0.3045985,5.602048,True,3,"[-0.0753952, 0.0106281, 0.5161688]","[-0.0057686, 0.1064314, 1.085072]"
417,417,99,6.9944000000000415,-5.459753,2.749625,3.4527698459959746,6.686885604252282,-0.06050083,5.666215,True,3,"[-0.0748402, 0.0099148, 0.5167754]","[-0.0011553, 0.1085583, 1.094141]"
418,418,99,7.011900000000082,-5.296052,2.786391,3.57113354823488,6.678301565084003,0.2012279,5.604325,True,3,"[-0.0602759, 0.0300551, 0.5153568]","[0.0038727, 0.108201, 1.102662]"
