,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2887,2887,99,48.316400000000044,3.227487,2.276624,2.5140187198926096,2.979069065809042,5.947788,1.806321,False,7,"[0.1260278, 0.1209309, 3.195923]","[0.1158535, 0.0350694, 1.112019]"
2888,2888,99,48.33140000000003,3.188906,2.189904,2.4843347891874865,2.924320272696098,5.804588,1.774041,False,7,"[0.1268637, 0.122068, 3.196136]","[0.1129806, 0.0344228, 1.111388]"
2889,2889,99,48.34870000000001,3.274125,2.218247,2.562451747853392,2.942645199805689,5.494283,1.680443,False,7,"[0.0952771, 0.0785883, 2.047126]","[0.1071942, 0.0326945, 1.11442]"
2890,2890,99,48.365099999999984,2.850262,2.223794,2.1626460461539008,2.9436154301522657,5.478455,1.666387,False,7,"[0.0950174, 0.0779834, 2.047387]","[0.1067605, 0.0323836, 1.113137]"
2891,2891,99,48.3818,3.000732,2.251302,2.302309082205559,2.9618028945157047,5.473418,1.626229,False,7,"[0.1065154, 0.0836177, 2.007011]","[0.1064717, 0.0315464, 1.111154]"
2892,2892,99,48.39830000000006,2.881535,2.252104,2.1899356565872194,2.9615992545199097,5.42629,1.563954,False,7,"[0.1074781, 0.0861797, 2.006923]","[0.1055017, 0.030324, 1.110652]"
2893,2893,99,48.41489999999999,2.854359,2.304374,2.160310042704121,2.994299307184489,5.454473,1.54977,False,7,"[0.1319091, 0.0985176, 2.382716]","[0.1059157, 0.03001, 1.109214]"
2894,2894,99,48.43140000000005,1.336013,1.378867,0.800837694388955,2.403429042021567,5.194861,1.513587,False,7,"[0.1343782, 0.0947381, 2.383017]","[0.1009756, 0.0293467, 1.110639]"
2895,2895,99,48.448099999999954,1.317854,1.27855,0.7914416819329195,2.340253275627922,5.182524,1.577257,False,7,"[0.1022903, 0.070207, 1.835974]","[0.1006937, 0.0305694, 1.110189]"
2896,2896,99,48.46469999999999,0.2825233,5.624342,-0.5182622100929053,5.066245175847218,5.028207,1.689806,False,7,"[0.105027, 0.0711147, 1.835926]","[0.0976034, 0.0327264, 1.109322]"
2897,2897,99,48.48159999999996,0.2316194,5.657521,-0.5687770782266961,5.086802069993409,5.065613,1.962393,False,7,"[0.0851502, 0.0664133, 1.710273]","[0.0983929, 0.0380324, 1.109994]"
2898,2898,99,48.49890000000005,0.250108,5.452477,-0.5355892136566698,4.958003497072784,5.052238,2.284005,False,7,"[0.0896648, 0.0672442, 1.710489]","[0.0979146, 0.0441736, 1.107537]"
2899,2899,99,48.51490000000001,0.1545745,5.400801,-0.6216306362722555,4.924948178812699,4.852077,2.657948,False,7,"[0.0954502, 0.074576, 1.89631]","[0.0938568, 0.0513282, 1.105658]"
2900,2900,99,48.5317,-0.6135092,1.313463,-1.031043761098764,2.3507332820758067,4.865961,2.973797,False,7,"[0.0945424, 0.0763037, 1.896186]","[0.0939288, 0.0573173, 1.103334]"
2901,2901,99,48.54849999999999,-0.5287597,1.326657,-0.9522042724486459,2.3595314513591035,4.928792,2.915388,False,7,"[0.0209127, 0.0215837, 0.8966912]","[0.0949968, 0.0561005, 1.101585]"
2902,2902,99,48.565000000000055,-0.4147373,1.79223,-0.8805692995672936,2.6529079649618206,4.696506,3.253733,False,7,"[0.0206216, 0.0200063, 0.8963972]","[0.0906207, 0.0627086, 1.103064]"
2903,2903,99,48.582899999999995,-0.4201641,1.729853,-0.8808860349890465,2.613660168841173,4.622162,2.994878,False,7,"[0.0044513, 0.0889001, 0.902724]","[0.0892662, 0.0577661, 1.104131]"
2904,2904,99,48.598299999999995,-0.565447,1.11745,-0.9706850288002155,2.227787997305143,4.482896,2.495437,True,7,"[0.003647, 0.0893715, 0.9021547]","[0.0866383, 0.0481599, 1.105062]"
2905,2905,99,48.615099999999984,-0.4412601,1.211286,-0.860887299281625,2.287518889680333,4.44703,2.393256,True,7,"[0.0039377, 0.0861025, 0.9020501]","[0.0858102, 0.0461145, 1.103362]"
2906,2906,99,48.631399999999985,-0.5640053,0.8223786,-0.9466365531227405,2.0422891933561536,4.422443,2.30233,True,7,"[0.0024351, 0.0853331, 0.9025954]","[0.0853722, 0.0443805, 1.103858]"
2907,2907,99,48.64830000000006,-0.5713945,0.9640138,-0.9644902234738013,2.1312894317221573,4.149585,2.273083,True,7,"[-0.0599968, 0.1284649, 5.602907]","[0.0804905, 0.0440375, 1.109437]"
2908,2908,99,48.664800000000014,3.164097,1.372203,2.5238374555424627,2.4100954773931482,4.214186,2.261431,True,7,"[-0.0517123, 0.1297655, 5.603322]","[0.0816048, 0.0437348, 1.107492]"
2909,2909,99,48.6816,3.066343,1.438789,2.4266098247920382,2.4513766795001954,4.483183,2.539271,False,7,"[-0.0180739, 0.078128, 2.49686]","[0.0866288, 0.0489984, 1.104869]"
2910,2910,99,48.698099999999954,3.462514,0.9402437,2.8382331189662304,2.1403006929405355,4.571301,2.791668,False,7,"[-0.0183036, 0.0753793, 2.495934]","[0.0881429, 0.0537567, 1.102421]"
2911,2911,99,48.71490000000006,3.406578,0.8012097,2.7962194556560505,2.0525597394595403,4.767225,2.926396,False,7,"[-0.0208209, 0.0411506, 2.109674]","[0.0922075, 0.0565207, 1.105654]"
2912,2912,99,48.73149999999998,2.948109,0.4207715,2.3934877563470325,1.81066083177051,4.7616,2.899751,False,7,"[-0.0162514, 0.044617, 2.110141]","[0.0920056, 0.0559489, 1.104542]"
2913,2913,99,48.74810000000002,2.906686,0.3762699,2.3578795288778895,1.7824372939247846,4.581723,2.884255,False,7,"[-0.0174109, 0.0253879, 1.768673]","[0.0885682, 0.055683, 1.10521]"
2914,2914,99,48.76459999999997,2.280992,-0.1176156,1.8063060815301137,1.4682225570024696,4.505512,2.592193,False,7,"[-0.0176392, 0.0297613, 1.768683]","[0.0871017, 0.0500438, 1.105373]"
2915,2915,99,48.78129999999999,2.250886,-0.1233046,1.7783765779475276,1.4644671770437665,4.363161,2.349769,False,7,"[0.1624695, 0.0704014, 2.939022]","[0.0845864, 0.0454912, 1.108616]"
2916,2916,99,48.79809999999998,2.077194,-0.2548363,1.6248320199099167,1.3807435281269755,4.345557,1.871901,False,7,"[0.1574721, 0.073834, 2.939617]","[0.0842788, 0.0362474, 1.109076]"
2917,2917,99,48.814899999999966,2.126415,-0.1993193,1.666940757697758,1.4159386058414636,4.226307,1.569444,False,7,"[0.0971015, 0.0263381, 1.604826]","[0.0820044, 0.0304048, 1.109712]"
2918,2918,99,48.831699999999955,3.442838,0.5460618,2.850005011278679,1.8923670625777096,4.183557,1.409672,False,7,"[0.0955456, 0.0224468, 1.605103]","[0.0811506, 0.027301, 1.10942]"
2919,2919,99,48.84839999999997,3.43404,0.6311843,2.8351695653916638,1.945830170991237,4.328353,1.263185,False,7,"[0.0896892, 0.0127899, 1.741549]","[0.0838469, 0.0244273, 1.107796]"
2920,2920,99,48.864900000000034,4.059585,1.367794,3.3679378994911158,2.412641417703151,4.293821,1.187373,False,7,"[0.0884388, 0.0114387, 1.741785]","[0.0832633, 0.022985, 1.108966]"
2921,2921,99,48.88189999999997,4.075371,1.570245,3.367244204731594,2.540013345179217,4.35077,1.104958,False,7,"[0.059191, -0.0030505, 1.486021]","[0.0843769, 0.0213905, 1.109033]"
2922,2922,99,48.89850000000001,4.193587,1.273484,3.501451603477257,2.3541457721059778,4.32766,0.9752982,False,7,"[0.058379, -0.0031964, 1.48526]","[0.08393, 0.0188806, 1.109071]"
2923,2923,99,48.9162,4.218286,1.214382,3.529268656851655,2.31713582464414,4.329556,0.9377534,False,7,"[0.0534028, -0.0065488, 1.472379]","[0.0840236, 0.0181659, 1.109821]"
2924,2924,99,48.93179999999995,4.207266,0.925725,3.541082017967655,2.135595663214348,4.547834,1.039213,False,7,"[0.0546475, -0.00512, 1.471787]","[0.0881749, 0.0201085, 1.108535]"
2925,2925,99,48.94830000000002,4.284389,0.7896106,3.6242168822886844,2.050480387813595,4.49189,1.061045,False,7,"[0.095859, 0.0151862, 1.593367]","[0.0870451, 0.0205214, 1.108018]"
2926,2926,99,48.96519999999998,4.054842,0.094126,3.4614098958428867,1.6118755484276814,4.543355,0.9636859,False,7,"[0.0955935, 0.01755, 1.593034]","[0.0880012, 0.0186285, 1.107447]"
2927,2927,99,48.98210000000006,3.921544,-0.09335499,3.350228358381546,1.4932172219429565,4.446703,0.812627,False,7,"[0.1239582, 0.0417032, 1.746581]","[0.0860794, 0.0157003, 1.106905]"
2928,2928,99,48.99840000000006,3.767257,-0.54866,3.2398650371902438,1.2060569439699391,4.338203,0.5667761,False,7,"[0.1244135, 0.0478678, 1.746184]","[0.0839332, 0.0109451, 1.106408]"
2929,2929,99,49.015499999999975,3.710109,-0.5280094,3.18443014480263,1.218700323550407,4.150127,0.2630256,False,7,"[0.1222345, 0.0370592, 1.667071]","[0.0804412, 0.0050893, 1.108611]"
2930,2930,99,49.031600000000026,3.545093,-0.6310982,3.03687326126356,1.15290986006817,4.112727,-0.02954921,False,7,"[0.1229624, 0.0353404, 1.667145]","[0.0796158, -0.000571, 1.107248]"
2931,2931,99,49.048400000000015,3.662074,-0.6318144,3.1471520932312176,1.1531542817295142,4.060534,-0.3742747,False,7,"[0.1190717, 0.0261545, 1.618637]","[0.0786313, -0.0072357, 1.107661]"
2932,2932,99,49.065000000000055,3.635328,-0.6485608,3.1232387829531962,1.1424672183967353,3.960788,-0.6201665,False,7,"[0.1212447, 0.0223051, 1.618401]","[0.0766825, -0.011988, 1.107502]"
2933,2933,99,49.08159999999998,3.582991,-0.5508876,3.0664141966792817,1.2035622261995773,3.640876,-0.6724889,False,7,"[0.1135355, 0.0026311, 1.601602]","[0.0705375, -0.0130117, 1.10854]"
2934,2934,99,49.09860000000003,3.277173,-0.06054047,2.7405552028514464,1.5100206926320878,3.701496,-0.6375037,False,7,"[0.1097464, -0.0026085, 1.600947]","[0.0716521, -0.0123239, 1.107566]"
2935,2935,99,49.11540000000002,3.374439,-0.05788327,2.831998440084905,1.512268848159026,3.548542,-0.6310757,False,7,"[0.1142782, -0.0166199, 1.735538]","[0.0687566, -0.0122126, 1.108744]"
2936,2936,99,49.13189999999997,3.223278,0.486554,2.6477035440587278,1.8536514722108568,3.493798,-0.4762424,False,7,"[0.1124955, -0.015988, 1.734856]","[0.0676288, -0.0092073, 1.107689]"
2937,2937,99,49.14850000000001,3.20467,0.4869366,2.630140988060119,1.8537815047743957,3.383862,-0.4373451,False,7,"[0.1055903, -0.018774, 1.704372]","[0.0653654, -0.0084385, 1.105485]"
2938,2938,99,49.16539999999998,3.145263,1.133242,2.5244667167329764,2.259752110365371,3.213934,-0.5838166,False,7,"[0.1090571, -0.0187907, 1.703953]","[0.0622572, -0.0112977, 1.108714]"
2939,2939,99,49.18169999999998,3.169172,1.134418,2.5469042165961353,2.260633428137372,2.961375,-0.4895539,False,7,"[0.1162203, -0.0207073, 1.829269]","[0.0573752, -0.0094766, 1.109089]"
2940,2940,99,49.19849999999997,2.917696,1.679648,2.2680279158376706,2.6019187142476152,2.963019,-0.4253829,False,7,"[0.1145643, -0.0175919, 1.829615]","[0.057319, -0.0082218, 1.107387]"
2941,2941,99,49.216499999999996,2.941236,1.712524,2.28768010115025,2.6227271984498106,2.881209,-0.3358976,False,7,"[0.0855039, -0.0015778, 1.49326]","[0.0558541, -0.0065062, 1.109779]"
2942,2942,99,49.23180000000002,2.587238,1.259889,1.9889364873127182,2.3360595438326275,2.708653,-0.194314,False,7,"[0.0880331, -0.0015083, 1.493016]","[0.0524707, -0.0037614, 1.109079]"
2943,2943,99,49.24860000000001,2.511112,1.301461,1.9140110429684933,2.361743222228603,2.594818,0.05692876,False,7,"[0.0937211, 0.0141326, 1.664193]","[0.0502419, 0.0011015, 1.108625]"
2944,2944,99,49.26520000000005,2.367425,0.4580874,1.8434766697720792,1.8306724613003147,2.460803,0.2701714,False,7,"[0.0931921, 0.0141457, 1.664429]","[0.0475423, 0.0052165, 1.106264]"
2945,2945,99,49.281900000000064,2.390701,0.3251495,1.8756306669101896,1.7472344399485253,2.319854,0.5308089,False,7,"[0.0865262, 0.0311483, 1.574624]","[0.0447854, 0.0102421, 1.105505]"
2946,2946,99,49.29849999999999,2.030286,0.6165986,1.5136230180990038,1.9283242051738956,2.198064,0.744845,False,7,"[0.0871883, 0.0311816, 1.574678]","[0.0423918, 0.0143588, 1.104464]"
2947,2947,99,49.31510000000003,2.056002,0.7055434,1.5310139972277972,1.9843953014373303,1.837832,0.9749967,False,7,"[0.0879867, 0.0506226, 1.726331]","[0.0354997, 0.0188285, 1.106351]"
2948,2948,99,49.33209999999997,2.164098,0.6106889,1.6401599948790226,1.925403494404692,1.679638,1.147469,False,7,"[0.0886889, 0.0516087, 1.726156]","[0.032414, 0.0221407, 1.105388]"
2949,2949,99,49.34910000000002,2.128081,0.5678898,1.6095145806454283,1.8982823984003692,1.467758,1.37986,False,7,"[0.0711066, 0.0346083, 1.573623]","[0.0283049, 0.0266091, 1.104674]"
2950,2950,99,49.36540000000002,1.223933,0.8429199,0.7364444662894643,2.0658208262707407,1.009303,1.587928,False,7,"[0.0689893, 0.0357391, 1.573113]","[0.0194461, 0.030599, 1.103794]"
2951,2951,99,49.3827,0.9691694,0.4722391,0.5249011004202193,1.8312659590052625,0.6294035,1.866789,False,7,"[0.0606068, 0.0117208, 1.465954]","[0.0121265, 0.0359781, 1.103854]"
2952,2952,99,49.39880000000005,0.9108508,0.4171948,0.47418392346363747,1.7963140356130909,0.2619815,1.951701,False,7,"[0.0611717, 0.008315, 1.465195]","[0.0050439, 0.0375903, 1.103106]"
2953,2953,99,49.41539999999998,0.8898084,0.2606081,0.466398027720888,1.6977451532021186,-0.5289826,2.280469,False,7,"[0.052736, 0.0160099, 1.487617]","[-0.0101717, 0.0438724, 1.101692]"
2954,2954,99,49.43290000000002,0.5562366,0.1960289,0.15706046496384363,1.6551641884483161,-0.9610311,2.109344,False,7,"[0.0533814, 0.0183116, 1.486973]","[-0.0184156, 0.0404344, 1.097816]"
2955,2955,99,49.448999999999955,0.4441994,0.4144658,0.03469783111165092,1.7918271604703495,-1.430723,2.23302,False,7,"[0.0658741, 0.0185809, 1.743227]","[-0.0273878, 0.0427586, 1.096562]"
2956,2956,99,49.46550000000002,0.03157778,0.7790457,-0.3821243225825486,2.018583235548405,-1.619044,2.154156,False,7,"[0.0647801, 0.0172795, 1.743317]","[-0.0308181, 0.0410122, 1.090319]"
2957,2957,99,49.48670000000004,-0.0091497,0.8824162,-0.4284481005859826,2.0833290008245604,-1.850645,1.929307,False,7,"[0.0356885, 0.0245766, 1.670424]","[-0.0356483, 0.0371646, 1.103282]"
2958,2958,99,49.50490000000002,-0.3890438,1.449934,-0.8300384729758858,2.437863717285544,-1.944404,2.22805,False,7,"[0.0256127, 0.0124792, 1.514036]","[-0.0374822, 0.0429552, 1.104063]"
2959,2959,99,49.51560000000006,-0.5220891,1.516047,-0.9604824796418654,2.478637974815863,-2.205834,2.373644,False,7,"[0.0240254, 0.0110036, 1.511155]","[-0.042361, 0.0455872, 1.099768]"
2960,2960,99,49.5326,-0.8165211,1.471321,-1.234467745450306,2.4487708762580027,-2.504883,2.768744,False,7,"[0.02346, 0.0068705, 1.510493]","[-0.0480146, 0.0530798, 1.097568]"
2961,2961,99,49.54880000000003,-0.8344821,1.473306,-1.2515438939565426,2.4499121580331042,-2.575931,3.079783,False,7,"[0.0145759, 0.0051367, 1.50136]","[-0.0494863, 0.0591829, 1.099968]"
2962,2962,99,49.56550000000004,-0.7851386,1.461927,-1.2041756422873213,2.443051360239255,-2.597067,3.206948,False,7,"[0.0116382, 0.0108592, 1.501145]","[-0.0498471, 0.061575, 1.098959]"
2963,2963,99,49.582700000000045,-0.7663308,1.366431,-1.179110909098319,2.3831260166181476,-2.801276,3.167605,False,7,"[0.0009779, 0.0241278, 1.774395]","[-0.0538381, 0.0608922, 1.100298]"
2964,2964,99,49.59990000000005,-1.299409,1.816447,-1.716001404027863,2.6628792762897078,-3.158029,3.107983,False,7,"[-0.0002833, 0.0273243, 1.774041]","[-0.0608351, 0.0598691, 1.102606]"
2965,2965,99,49.61670000000004,-1.282131,1.792788,-1.697902141237917,2.6481077903058567,-3.191615,3.002099,False,7,"[-0.0096673, 0.0360363, 1.42371]","[-0.0614102, 0.0577568, 1.101293]"
2966,2966,99,49.632799999999975,-2.201449,2.641583,-2.629386680437979,3.1762743002157983,-3.251267,2.974929,False,7,"[-0.0129709, 0.0376727, 1.423426]","[-0.0624927, 0.0571712, 1.100101]"
2967,2967,99,49.64949999999999,-2.148039,2.679708,-2.581993524735119,3.2005601409005293,-3.274284,3.112167,False,7,"[-0.0233029, 0.0419968, 1.635069]","[-0.0629191, 0.0597975, 1.099804]"
2968,2968,99,49.66650000000004,-1.704115,2.732141,-2.1677440960855874,3.2361602773265146,-3.269623,3.227712,False,7,"[-0.0238137, 0.0420501, 1.634937]","[-0.0628726, 0.0620649, 1.100561]"
2969,2969,99,49.68299999999999,-1.681765,2.823711,-2.1537265542828266,3.293861812179368,-3.041393,3.274843,False,7,"[-0.0217301, 0.0404677, 1.585665]","[-0.0584287, 0.0629229, 1.099684]"
2970,2970,99,49.69970000000001,-1.26193,2.745544,-1.7521319335375631,3.2472124580073003,-2.939368,3.344468,False,7,"[-0.0212133, 0.03783, 1.585947]","[-0.0564586, 0.0642563, 1.099556]"
2971,2971,99,49.71619999999996,-1.322104,2.791236,-1.8123436374490063,3.275581054513564,-2.907175,3.492096,False,7,"[-0.036778, 0.0514205, 1.621403]","[-0.0557926, 0.0670436, 1.09864]"
2972,2972,99,49.733299999999986,-1.389279,2.540802,-1.8563807897024158,3.1177376978068434,-2.881147,3.665032,False,7,"[-0.0362881, 0.0507494, 1.621371]","[-0.0552227, 0.070284, 1.097258]"
2973,2973,99,49.74959999999999,-1.323186,2.560203,-1.7955974333773221,3.130327332493727,-2.868271,3.713685,False,7,"[-0.0667062, 0.0800601, 1.735269]","[-0.0550606, 0.0713299, 1.098956]"
2974,2974,99,49.766700000000014,-2.769114,0.94061,-3.0334618959495296,2.103524715368133,-2.884849,3.635427,False,7,"[-0.0650719, 0.0811992, 1.734883]","[-0.0553934, 0.0698404, 1.099235]"
2975,2975,99,49.78290000000004,-2.828275,0.9598235,-3.090683001822031,2.11525265565836,-3.006272,3.585305,False,7,"[-0.04961, 0.0795747, 1.667497]","[-0.0577381, 0.0688856, 1.099405]"
2976,2976,99,49.80029999999999,-2.746714,0.9293758,-3.011491925879925,2.096594948498266,-3.085861,3.462343,False,7,"[-0.0489517, 0.0822336, 1.667248]","[-0.0592037, 0.0664433, 1.098183]"
2977,2977,99,49.816400000000044,-2.795977,0.8757542,-3.053785987837034,2.0625912335018017,-3.248042,3.297415,False,7,"[-0.0406056, 0.0883978, 1.843329]","[-0.0624866, 0.0634385, 1.101088]"
2978,2978,99,49.83349999999996,-2.71717,1.001898,-2.9892312199640827,2.1423641125090915,-3.408638,3.175048,False,7,"[-0.0425313, 0.0898476, 1.842844]","[-0.0655585, 0.0610563, 1.100672]"
2979,2979,99,49.85030000000006,-2.597397,1.050383,-2.880105079919831,2.1735572378525747,-3.403696,3.253633,False,7,"[-0.0364502, 0.0666931, 1.502961]","[-0.0653741, 0.0624855, 1.099173]"
2980,2980,99,49.867399999999975,-2.676769,0.9894645,-2.9502078297659082,2.1347872602782356,-3.387125,3.281152,False,7,"[-0.0347087, 0.0671898, 1.502665]","[-0.0649974, 0.0629593, 1.098198]"
2981,2981,99,49.883699999999976,-2.845829,3.977304,-3.3392576860227967,4.012197254288834,-3.339887,3.147076,False,7,"[-0.0426176, 0.0144663, 0.8811137]","[-0.0642879, 0.0605689, 1.10161]"
2982,2982,99,49.900499999999965,-2.832071,4.001766,-3.3281754474802954,4.027657881426131,-3.548349,3.113194,True,7,"[-0.0434959, 0.0147505, 0.8804322]","[-0.0682679, 0.0598782, 1.100924]"
2983,2983,99,49.91660000000002,-2.422383,3.946132,-2.9378744158017485,3.995114459541514,-3.559581,3.126961,True,7,"[-0.0422747, 0.0142943, 0.8811643]","[-0.0683929, 0.060063, 1.09945]"
2984,2984,99,49.93399999999997,-2.368511,4.078676,-2.897306468073179,4.078762981544987,-3.575679,3.114053,True,7,"[-0.043004, 0.01346, 0.8805478]","[-0.0686624, 0.0597792, 1.0988]"
2985,2985,99,49.95029999999997,-2.372088,4.07603,-2.900473378746261,4.077078235560593,-3.655974,3.083268,True,7,"[-0.0418105, 0.0154067, 0.8809783]","[-0.0702045, 0.0591838, 1.09874]"
2986,2986,99,49.96720000000005,-2.342385,3.946015,-2.8624883898730786,3.9955159680544754,-3.719224,2.904902,True,7,"[-0.0399602, 0.0161506, 0.8808757]","[-0.0714535, 0.0557782, 1.099216]"
2987,2987,99,49.9837,-2.407488,3.913274,-2.921313128515407,3.974545536353227,-3.824781,2.846015,True,7,"[-0.0412098, 0.0152236, 0.8814473]","[-0.0735695, 0.0547066, 1.100444]"
2988,2988,99,50.00049999999999,-2.431224,3.5836,-2.9183271686770986,3.7671430329131246,-3.940865,2.83667,False,7,"[-0.1972394, 0.2758764, 3.967803]","[-0.0757513, 0.054485, 1.099602]"
2989,2989,99,50.016700000000014,-2.438415,3.551187,-2.9226103340144114,3.7467227183581673,-4.131601,2.752519,False,7,"[-0.1962783, 0.2775702, 3.967683]","[-0.0794256, 0.0528632, 1.09954]"
2990,2990,99,50.03399999999999,-2.228613,3.232393,-2.700413002934666,3.5475471783156465,-4.142955,2.69665,False,7,"[-0.082006, 0.1337219, 1.938502]","[-0.079591, 0.0517537, 1.0988]"
2991,2991,99,50.050899999999956,-2.495001,3.208038,-2.9495406558212682,3.530653587802902,-4.309609,2.671886,False,7,"[-0.0802135, 0.138286, 1.939309]","[-0.0829972, 0.0513971, 1.101357]"
2992,2992,99,50.067499999999995,-2.535938,3.193112,-2.98696522609092,3.5210267124590238,-4.366439,2.625323,False,7,"[-0.0802975, 0.1381319, 1.93841]","[-0.0840468, 0.0504707, 1.100715]"
2993,2993,99,50.08360000000005,-3.26481,2.857792,-3.6479499259207104,3.305887224811064,-4.37111,2.596632,False,7,"[-0.0944278, 0.1592376, 2.308458]","[-0.0841219, 0.0499093, 1.100515]"
2994,2994,99,50.100400000000036,-3.290519,2.964473,-3.6803773120538725,3.3728034429163456,-4.480288,2.581628,False,7,"[-0.097025, 0.157863, 2.307739]","[-0.0861007, 0.0495453, 1.098846]"
2995,2995,99,50.1173,-4.358285,2.23219,-4.630155086828066,2.9060862223572395,-4.440433,2.595919,False,7,"[-0.0904954, 0.1334833, 2.131392]","[-0.0856488, 0.050005, 1.10293]"
2996,2996,99,50.134000000000015,-4.318213,2.253019,-4.59399947301081,2.91941909653782,-4.521802,2.576947,False,7,"[-0.0907325, 0.1322279, 2.130667]","[-0.0871719, 0.049609, 1.102261]"
2997,2997,99,50.15139999999997,-4.291452,2.223648,-4.5665257476079075,2.90111286844959,-4.283698,2.571577,False,7,"[-0.0667241, 0.096831, 1.714556]","[-0.0822212, 0.0492999, 1.097685]"
2998,2998,99,50.16859999999997,-4.382405,2.301151,-4.658184711101339,2.949297827043932,-4.150204,2.614677,False,7,"[-0.0742305, 0.0954841, 1.703569]","[-0.0796126, 0.0501039, 1.097172]"
2999,2999,99,50.18470000000002,-4.470426,2.215303,-4.734519864363146,2.894803651042778,-4.223627,2.71046,False,7,"[-0.0754508, 0.0950399, 1.703587]","[-0.0811745, 0.0520372, 1.09918]"
3000,3000,99,50.20180000000005,-4.383809,1.821548,-4.622627663682253,2.6477696234769867,-4.189826,2.791255,False,7,"[-0.082929, 0.072572, 1.453786]","[-0.0804871, 0.0535671, 1.098697]"
3001,3001,99,50.218200000000024,-4.129977,1.301067,-4.3434345734124555,2.3220576871844822,-4.116946,2.741499,False,7,"[-0.0836163, 0.0753154, 1.454357]","[-0.0789559, 0.0525268, 1.096943]"
3002,3002,99,50.23530000000005,-4.213513,1.136279,-4.409473561072567,2.2179616436395597,-4.139234,2.699054,False,7,"[-0.1268751, 0.0648893, 1.664733]","[-0.0793661, 0.0517002, 1.096684]"
3003,3003,99,50.25170000000003,-4.249799,1.01002,-4.433954635684038,2.138368849164734,-4.238412,2.71839,False,7,"[-0.1257511, 0.0655199, 1.665355]","[-0.081285, 0.0520777, 1.096823]"
3004,3004,99,50.26859999999999,-3.976767,0.606366,-4.145654231406389,1.8862184730619633,-4.435084,2.88807,False,7,"[-0.1345535, 0.0696244, 1.793082]","[-0.0852065, 0.0554214, 1.098562]"
3005,3005,99,50.28470000000004,-3.969674,0.5680254,-4.136022678130742,1.86215638216279,-4.553763,2.698257,False,7,"[-0.1374238, 0.0720577, 1.793181]","[-0.0873462, 0.0516847, 1.096681]"
3006,3006,99,50.30169999999998,-3.418772,0.3440798,-3.5997220454256427,1.724636346051326,-4.639829,2.603259,False,7,"[-0.1401679, 0.0693533, 1.792833]","[-0.0889586, 0.049837, 1.096119]"
3007,3007,99,50.31820000000005,-3.21155,0.879061,-3.445608285363355,2.06220231047943,-4.844299,2.248311,False,7,"[-0.129868, 0.0538752, 1.694044]","[-0.0928608, 0.0430174, 1.095689]"
3008,3008,99,50.335199999999986,-3.073912,0.7666907,-3.3072798300542807,1.9923739927881539,-4.925776,2.112822,False,7,"[-0.1328699, 0.0417927, 1.84013]","[-0.0946656, 0.0405234, 1.098419]"
3009,3009,99,50.35130000000004,-3.190283,0.9520717,-3.4311840343811175,2.1082294351563067,-5.018792,2.008172,False,7,"[-0.1355637, 0.036497, 1.840085]","[-0.0965685, 0.0385569, 1.099628]"
3010,3010,99,50.36850000000004,-3.213471,0.6598163,-3.430559100473877,1.9243547495510482,-5.046066,2.309862,False,7,"[-0.1366935, 0.0324308, 1.839521]","[-0.0970366, 0.0443281, 1.098956]"
3011,3011,99,50.38469999999995,-3.8644,0.2600873,-4.013150219623701,1.6691850632043677,-4.985335,2.713413,False,7,"[-0.1099025, 0.0167313, 1.580891]","[-0.0956226, 0.0519528, 1.096203]"
3012,3012,99,50.40179999999998,-3.91767,0.1691012,-4.056346611539201,1.6116670011767473,-5.045977,3.228322,False,7,"[-0.1096826, 0.01567, 1.580555]","[-0.0966987, 0.0617714, 1.095149]"
3013,3013,99,50.418300000000045,-4.071504,0.1340972,-4.198602912311737,1.5887469268578684,-4.870488,3.140912,False,7,"[-0.0842651, 0.0084708, 1.410537]","[-0.0933737, 0.0601306, 1.095789]"
3014,3014,99,50.43520000000001,-4.147069,0.05729023,-4.263896795236011,1.5400106925705985,-4.930188,2.753167,False,7,"[-0.0940035, 0.0257056, 1.675317]","[-0.0946424, 0.0527613, 1.097163]"
3015,3015,99,50.45259999999996,-4.201469,-0.214203,-4.294277489347017,1.3690035489477035,-4.974597,2.54423,False,7,"[-0.0900111, 0.0224302, 1.676141]","[-0.0954127, 0.0487076, 1.09617]"
3016,3016,99,50.46860000000004,-4.240439,-0.2069938,-4.331550807154238,1.3733044529443452,-5.059553,2.103523,False,7,"[-0.0934133, 0.027851, 1.675919]","[-0.0971329, 0.0402964, 1.0971]"
3017,3017,99,50.484699999999975,-4.088209,-0.0998066,-4.196356512403378,1.4415955954858735,-5.390119,2.078625,False,7,"[-0.0909699, 0.0186599, 1.620281]","[-0.1036406, 0.0398671, 1.098425]"
3018,3018,99,50.50189999999998,-4.737481,1.406755,-4.923974038050905,2.3848946541631064,-5.199246,2.089158,False,7,"[-0.1094803, 0.0073573, 1.620754]","[-0.0999157, 0.0400555, 1.098048]"
3019,3019,99,50.51800000000003,-4.44908,2.18977,-4.712443479175425,2.8788781644637265,-5.048512,2.242792,False,7,"[-0.1110042, 0.0047839, 1.620901]","[-0.0969201, 0.042967, 1.097102]"
