,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
870,870,99,14.580089999999998,13.85131,-7.440016,13.38949682893438,-9.426446586383264,14.4034,-9.737094,False,9,"[0.1320329, -0.0895458, 0.5720623]","[0.2222351, -0.1484911, 0.8653354]"
871,871,99,14.596860000000007,13.70684,-7.123754,13.233967461482983,-9.09022615138791,14.40332,-9.651892,False,9,"[0.1313259, -0.0854445, 0.5729092]","[0.2222334, -0.1471665, 0.8653337]"
872,872,99,14.613470000000007,13.62696,-7.012783,13.150756972608953,-8.968517953203232,14.40324,-9.565466,False,9,"[0.1362045, -0.0774028, 0.5988448]","[0.2222317, -0.1458235, 0.8653321]"
873,873,99,14.630349999999993,13.55441,-6.966377,13.07755193846435,-8.912613803368465,14.40318,-9.478953,False,9,"[0.1362784, -0.0780475, 0.5986784]","[0.2222303, -0.1444799, 0.8653305]"
874,874,99,14.64703,13.47831,-6.976758,13.00333844951373,-8.913307486230394,14.40309,-9.393276,False,9,"[0.1389636, -0.0603872, 0.5863034]","[0.2222283, -0.1431499, 0.8653286]"
875,875,99,14.663240000000002,13.18887,-7.279241,12.732534547996824,-9.180172877004377,14.40302,-9.30619,False,9,"[0.1387476, -0.0617737, 0.5864443]","[0.2222268, -0.1417987, 0.8653271]"
876,876,99,14.680130000000005,13.03186,-7.14678,12.572711117504177,-9.027006863275943,14.40292,-9.220026,False,9,"[0.1434476, -0.0664203, 0.6008613]","[0.2222249, -0.1404625, 0.8653255]"
877,877,99,14.696629999999999,13.06581,-7.152512,12.606271104846691,-9.037108963418476,14.40286,-9.136287,False,9,"[0.1430848, -0.0658527, 0.6009417]","[0.2222234, -0.1391645, 0.8653237]"
878,878,99,14.713849999999994,12.96162,-7.315471,12.511145973044776,-9.187498994634435,14.40277,-9.048991,False,9,"[0.1427262, -0.0723455, 0.5828227]","[0.2222215, -0.1378121, 0.8653219]"
879,879,99,14.73106,13.25659,-7.593261,12.812662595262331,-9.504321932442409,14.40271,-8.963712,False,9,"[0.1435562, -0.0760287, 0.5822048]","[0.2222202, -0.1364915, 0.8653204]"
880,880,99,14.746989999999997,13.14459,-7.634876,12.704586758934482,-9.531802546831127,14.40263,-8.87455,False,9,"[0.1378357, -0.0706288, 0.5651313]","[0.2222183, -0.1351115, 0.8653183]"
881,881,99,14.763630000000006,13.49355,-7.956115,13.060969325944896,-9.89918438471621,14.40255,-8.785508,False,9,"[0.1371091, -0.0695722, 0.5655766]","[0.2222166, -0.133734, 0.8653164]"
882,882,99,14.780249999999995,13.42965,-7.840565,12.993238146241797,-9.77492020026505,14.40247,-8.702977,False,9,"[0.1413138, -0.0716224, 0.5861612]","[0.222215, -0.1324579, 0.8653154]"
883,883,99,14.79665,13.77418,-7.837955,13.331161618785401,-9.816375044112227,14.4024,-8.616745,False,9,"[0.140537, -0.0717541, 0.5863563]","[0.2222133, -0.131125, 0.8653134]"
884,884,99,14.813749999999999,13.76356,-7.777582,13.318110842792205,-9.754361655689348,14.40232,-8.530608,False,9,"[0.1334678, -0.0727501, 0.5695402]","[0.2222116, -0.1297943, 0.8653117]"
885,885,99,14.829830000000001,12.89684,-6.900338,12.429496253199055,-8.762141218789033,14.40225,-8.445549,False,9,"[0.1319792, -0.0714972, 0.570218]","[0.22221, -0.1284808, 0.8653099]"
886,886,99,14.846789999999999,12.89213,-6.789817,12.420058769015704,-8.650501902395849,14.40217,-8.356858,False,9,"[0.1324764, -0.0716315, 0.5708264]","[0.2222083, -0.1271119, 0.8653083]"
887,887,99,14.864220000000003,13.44271,-6.382926,12.942531539206449,-8.312149915710574,14.40209,-8.273378,False,9,"[0.1314116, -0.0732972, 0.5709506]","[0.2222066, -0.125824, 0.8653069]"
888,888,99,14.88055,13.38158,-6.32947,12.88022406866574,-8.250623870628136,14.40202,-8.185339,False,9,"[0.1347028, -0.0762216, 0.5717677]","[0.2222051, -0.1244664, 0.8653051]"
889,889,99,14.898089999999996,13.46752,-6.173965,12.957767956002808,-8.10538783225094,14.40193,-8.094759,False,9,"[0.1336816, -0.076735, 0.5724437]","[0.2222031, -0.1230701, 0.865303]"
890,890,99,14.914869999999993,13.41221,-6.148873,12.902406842055395,-8.0731027228748,14.40186,-8.009911,False,9,"[0.1351853, -0.078736, 0.5633664]","[0.2222016, -0.1217629, 0.8653017]"
891,891,99,14.931650000000005,13.40794,-6.222466,12.901424321942496,-8.146492868766888,14.40178,-7.918658,False,9,"[0.1346797, -0.0776696, 0.5640315]","[0.2222001, -0.1203576, 0.8653004]"
892,892,99,14.948520000000002,13.37891,-6.227957,12.873180687459701,-8.148295575136183,14.40168,-7.831384,False,9,"[0.1391717, -0.0781498, 0.5677103]","[0.2221979, -0.119014, 0.8652983]"
893,893,99,14.965270000000004,13.25531,-6.628006,12.769343169754887,-8.53439879670072,14.40161,-7.744084,False,9,"[0.1390905, -0.0775572, 0.5678337]","[0.2221964, -0.1176707, 0.8652968]"
894,894,99,14.981359999999995,13.25199,-6.633241,12.766313865343932,-8.53923348579351,14.40153,-7.656271,False,9,"[0.1377206, -0.0727897, 0.601472]","[0.2221946, -0.11632, 0.8652949]"
895,895,99,14.998260000000002,12.38788,-6.634492,11.918542839753009,-8.429941469392883,14.40145,-7.568991,False,9,"[0.1376749, -0.0716161, 0.6015002]","[0.2221929, -0.1149782, 0.8652933]"
896,896,99,15.01509,11.86413,-6.218286,11.38652581316843,-7.944787921714133,14.40139,-7.48516,False,9,"[0.1348834, -0.0631278, 0.5643147]","[0.2221915, -0.1136898, 0.8652917]"
897,897,99,15.031319999999994,12.59171,-6.811351,12.126238691418845,-8.63370252655875,14.40131,-7.397061,False,9,"[0.1342915, -0.0626155, 0.5645019]","[0.2221897, -0.1123364, 0.86529]"
898,898,99,15.048029999999997,12.50553,-7.042185,12.05174198799844,-8.854588385017287,14.40122,-7.309287,False,9,"[0.1355394, -0.0612244, 0.5659754]","[0.2221879, -0.1109885, 0.8652881]"
899,899,99,15.065029999999993,12.56875,-6.720649,12.099758800451447,-8.539639904508078,14.40116,-7.224641,False,9,"[0.1350592, -0.0610177, 0.5663837]","[0.2221865, -0.1096892, 0.8652866]"
900,900,99,15.081879999999998,12.54118,-6.802592,12.076279250488131,-8.618438158876518,14.40108,-7.137416,False,9,"[0.1364723, -0.0624204, 0.5724989]","[0.2221848, -0.1083508, 0.8652852]"
901,901,99,15.098039999999997,12.60092,-6.712231,12.130955708732294,-8.535298251291682,14.40101,-7.048676,False,9,"[0.1362785, -0.0625277, 0.5729728]","[0.2221833, -0.1069897, 0.8652836]"
902,902,99,15.115350000000007,12.44103,-6.526127,11.965968916812692,-8.32787046222884,14.40092,-6.960636,False,9,"[0.1327443, -0.0654796, 0.563511]","[0.2221815, -0.1056399, 0.8652819]"
903,903,99,15.132040000000003,12.64441,-6.066625,12.145492129971938,-7.892243358688197,14.40086,-6.876242,False,9,"[0.1328087, -0.0655806, 0.5639304]","[0.2221799, -0.1043464, 0.86528]"
904,904,99,15.148420000000002,13.3841,-6.579589,12.89359617739412,-8.502232448732105,14.40077,-6.785761,False,9,"[0.1311249, -0.0694386, 0.5969923]","[0.222178, -0.1029601, 0.8652784]"
905,905,99,15.168760000000006,13.47304,-3.351802,12.840200689392692,-5.270761350268309,14.4007,-6.698434,False,9,"[0.1266699, -0.0656974, 0.6029625]","[0.2221766, -0.1016227, 0.8652769]"
906,906,99,15.18195,13.46216,-3.607426,12.84066522084385,-5.5261863049742805,14.40062,-6.612794,False,9,"[0.1335401, -0.0714071, 0.5978304]","[0.222175, -0.1003116, 0.8652753]"
907,907,99,15.198300000000003,13.96999,-3.534889,13.33576399254477,-5.518279418606825,14.40052,-6.506354,False,9,"[0.1325698, -0.0738364, 0.5977106]","[0.2221728, -0.0986826, 0.8652732]"
908,908,99,15.215440000000001,13.91284,-3.60096,13.282570223639745,-5.57734732492934,14.40047,-6.437335,False,9,"[0.1317961, -0.0696585, 0.591136]","[0.2221716, -0.0976268, 0.865272]"
909,909,99,15.232060000000004,13.74456,-3.422106,13.109667482224534,-5.376130003755808,14.40039,-6.35169,False,9,"[0.1315155, -0.0705255, 0.5912169]","[0.2221698, -0.0963169, 0.8652702]"
910,910,99,15.24857,13.85069,-3.346074,13.210484128692457,-5.313320810534349,14.40031,-6.261918,False,9,"[0.1308243, -0.0688754, 0.5852301]","[0.2221681, -0.0949444, 0.8652682]"
911,911,99,15.265039999999999,14.38562,-3.307829,13.73366655618321,-5.343332953725599,14.40024,-6.174845,False,9,"[0.1291277, -0.0669578, 0.5853077]","[0.2221665, -0.0936137, 0.8652666]"
912,912,99,15.283060000000006,14.25783,-3.286419,13.607351806405791,-5.305474386467684,14.40016,-6.088321,False,9,"[0.136592, -0.0647097, 0.6088603]","[0.2221648, -0.0922917, 0.8652648]"
913,913,99,15.299620000000004,14.61855,-2.847469,13.942145499508111,-4.910624289359749,14.40007,-6.001941,False,9,"[0.14355, -0.0695867, 0.6033025]","[0.2221631, -0.0909725, 0.8652633]"
914,914,99,15.315449999999998,14.58904,-2.669715,13.90544552374958,-4.728265471297523,14.40001,-5.907417,False,9,"[0.1508761, -0.0368824, 0.6297495]","[0.2221617, -0.0895293, 0.865262]"
915,915,99,15.33269,14.64547,-2.348584,13.946817945105131,-4.4128552103969225,14.39992,-5.820535,False,9,"[0.150718, -0.0396941, 0.6296172]","[0.2221597, -0.0882032, 0.8652597]"
916,916,99,15.349109999999996,14.61345,-2.443107,13.919520463842929,-4.503722864272401,14.39985,-5.737462,False,9,"[0.1534403, -0.0381016, 0.6167912]","[0.2221581, -0.0869357, 0.8652584]"
917,917,99,15.366,13.04881,-2.24272,12.375634263205423,-4.102230453053808,14.39978,-5.646985,False,9,"[0.1527282, -0.0388006, 0.6165534]","[0.2221566, -0.0855556, 0.8652569]"
918,918,99,15.38252,13.02564,-2.095351,12.346478914893112,-3.9512095272951164,14.3997,-5.560759,False,9,"[0.1496456, -0.0365847, 0.6118028]","[0.2221549, -0.0842407, 0.8652548]"
919,919,99,15.398939999999996,13.01854,-2.064723,12.338178020546156,-3.9195302713586266,14.39962,-5.472031,False,9,"[0.150867, -0.0357747, 0.6118832]","[0.2221531, -0.0828881, 0.8652533]"
920,920,99,15.415660000000003,12.9851,-1.770272,12.292536725642567,-3.6194271048281217,14.39952,-5.385166,False,9,"[0.1532711, -0.0345378, 0.5975744]","[0.2221511, -0.0815643, 0.8652515]"
921,921,99,15.432029999999997,12.89962,-1.600204,12.201256462184105,-3.4376297002483507,14.39948,-5.298873,False,9,"[0.1520009, -0.0343476, 0.5981625]","[0.2221499, -0.0802496, 0.8652498]"
922,922,99,15.449029999999993,12.97707,-1.748344,12.28370248305687,-3.596369469193698,14.39938,-5.210966,False,9,"[0.1606981, -0.0306446, 0.6161119]","[0.2221481, -0.0789107, 0.8652482]"
923,923,99,15.46575,12.9358,-1.513283,12.232966824093058,-3.354931725751566,14.3993,-5.124876,False,9,"[0.1604787, -0.0287501, 0.6165708]","[0.2221463, -0.0775999, 0.8652468]"
924,924,99,15.482569999999996,12.93265,-1.46299,12.227684536049601,-3.304001041135593,14.39923,-5.035472,False,9,"[0.1656225, -0.0259932, 0.6337721]","[0.2221447, -0.0762389, 0.8652448]"
925,925,99,15.499470000000002,12.90463,-1.081098,12.183550625761537,-2.916742230603128,14.39915,-4.947472,False,9,"[0.165232, -0.0270386, 0.6337252]","[0.2221429, -0.0748997, 0.865243]"
926,926,99,15.515770000000003,12.90617,-1.342445,12.19645049282596,-3.1795058292796994,14.39907,-4.858913,False,9,"[0.1364534, -0.0230574, 0.5887561]","[0.2221412, -0.0735524, 0.8652412]"
927,927,99,15.532269999999997,12.7893,-1.285226,12.079289479603368,-3.1070681954753194,14.399,-4.769974,False,9,"[0.1362204, -0.0215437, 0.5888329]","[0.2221397, -0.0721996, 0.8652397]"
928,928,99,15.549040000000005,12.70797,-1.199342,11.99574954907628,-3.0103785622717405,14.39892,-4.684128,False,9,"[0.1465369, -0.0228491, 0.6337855]","[0.222138, -0.0708942, 0.865238]"
929,929,99,15.565910000000002,12.60696,-2.767942,11.964999024955425,-4.573375872906829,14.39885,-4.597185,False,9,"[0.1461559, -0.0195895, 0.6338226]","[0.2221365, -0.0695725, 0.8652366]"
930,930,99,15.582220000000007,12.56252,-2.553532,11.912053027878034,-4.352279947676031,14.39876,-4.508855,False,9,"[0.1519864, -0.0185392, 0.6636276]","[0.2221347, -0.06823, 0.865235]"
931,931,99,15.599109999999996,12.62562,-2.373895,11.966135727173306,-4.179877289451152,14.39869,-4.419946,False,9,"[0.1528459, -0.0202452, 0.6632596]","[0.2221331, -0.0668791, 0.8652333]"
932,932,99,15.615880000000004,12.60284,-2.1789,11.935287599865571,-3.981058010244957,14.39861,-4.333946,False,9,"[0.1494208, -0.0171858, 0.6505374]","[0.2221314, -0.0655726, 0.8652315]"
933,933,99,15.632000000000005,12.72471,-1.937266,12.044331073951337,-3.7538877098100687,14.39855,-4.244916,False,9,"[0.1494081, -0.0166172, 0.6506457]","[0.2221299, -0.0642205, 0.8652296]"
934,934,99,15.649190000000004,12.76835,-1.872562,12.084329014239465,-3.6944647973199287,14.39848,-4.156476,False,9,"[0.1529378, -0.0125966, 0.6675137]","[0.2221284, -0.0628776, 0.8652279]"
935,935,99,15.665800000000004,12.91534,-2.157107,12.24094873897507,-3.999142617454316,14.39838,-4.071391,False,9,"[0.1529419, -0.0156413, 0.6674492]","[0.2221262, -0.061586, 0.8652264]"
936,936,99,15.682159999999996,12.80746,-2.048272,12.130359001877512,-3.8759982412568186,14.39831,-3.980752,False,9,"[0.1453167, -0.0143623, 0.6401676]","[0.2221247, -0.0602103, 0.8652247]"
937,937,99,15.69914,12.87349,-2.219814,12.20262004093017,-4.056788212363651,14.39823,-3.893068,False,9,"[0.1443946, -0.0134053, 0.6403139]","[0.222123, -0.0588798, 0.8652231]"
938,938,99,15.715599999999995,12.87261,-2.458104,12.212140743803104,-4.296077615383286,14.39816,-3.806729,False,9,"[0.132473, -0.0286367, 0.5923119]","[0.2221215, -0.05757, 0.8652215]"
939,939,99,15.732280000000003,12.66804,-2.892087,12.03033789848509,-4.705914392841057,14.39808,-3.717071,False,9,"[0.1319213, -0.0264015, 0.5920011]","[0.2221197, -0.0562101, 0.8652197]"
940,940,99,15.74888,12.60955,-2.630881,11.961567418774795,-4.436006623663946,14.39801,-3.630155,False,9,"[0.1341024, -0.024819, 0.5986823]","[0.2221183, -0.0548921, 0.865218]"
941,941,99,15.765879999999996,12.41191,-2.992639,11.783416579157748,-4.774167942868405,14.39792,-3.542041,False,9,"[0.1338386, -0.0227759, 0.5986201]","[0.2221164, -0.0535562, 0.8652165]"
942,942,99,15.782330000000002,12.24581,-3.01474,11.62140990215335,-4.775122277589911,14.39785,-3.454357,False,9,"[0.1352832, -0.0202641, 0.5990943]","[0.2221148, -0.052227, 0.8652149]"
943,943,99,15.798770000000005,12.28445,-2.760835,11.648257133663428,-4.524975786220383,14.39777,-3.364478,False,9,"[0.1356435, -0.0195696, 0.5985672]","[0.2221131, -0.0508648, 0.8652131]"
944,944,99,15.815920000000006,12.18463,-2.67581,11.546613086934116,-4.426783666058754,14.39769,-3.27755,False,9,"[0.1330357, -0.0218522, 0.5801506]","[0.2221114, -0.0495477, 0.8652115]"
945,945,99,15.832080000000005,12.69913,-2.251962,12.032946851229923,-4.06677969861801,14.39762,-3.190691,False,9,"[0.1318587, -0.0207443, 0.5800284]","[0.2221098, -0.0482317, 0.8652101]"
946,946,99,15.849050000000005,12.77358,-2.462317,12.115160591853154,-4.287640993699758,14.39754,-3.100008,False,9,"[0.1405624, -0.0238403, 0.6150349]","[0.2221081, -0.0468581, 0.8652081]"
947,947,99,15.865650000000002,13.25601,-1.296885,12.537712236338894,-3.178489574493255,14.39746,-3.014537,False,9,"[0.140413, -0.0263763, 0.6144248]","[0.2221063, -0.0455637, 0.8652065]"
948,948,99,15.884720000000002,13.10058,-1.414792,12.390349480042929,-3.2770620430835566,14.39738,-2.924853,False,9,"[0.1337101, -0.0300522, 0.5948655]","[0.2221047, -0.0442057, 0.8652049]"
949,949,99,15.898889999999994,13.12043,-1.661297,12.420567509149723,-3.5272568487076876,14.39729,-2.837015,False,9,"[0.1330675, -0.027333, 0.594844]","[0.2221028, -0.0428758, 0.865203]"
950,950,99,15.91592,13.09959,-1.532504,12.394507749647126,-3.3951966938958877,14.39721,-2.736117,False,9,"[0.1325582, -0.0314883, 0.6023122]","[0.222101, -0.0413485, 0.8652012]"
951,951,99,15.932050000000004,13.34619,-2.074063,12.66006035561848,-3.970831357984242,14.39715,-2.661162,False,9,"[0.1307567, -0.031728, 0.602441]","[0.2220997, -0.040214, 0.8651999]"
952,952,99,15.949179999999998,13.33824,-1.988064,12.648512541591547,-3.883413968532043,14.39708,-2.571033,False,9,"[0.1386513, -0.0307056, 0.6367427]","[0.2220982, -0.0388501, 0.8651982]"
953,953,99,15.965800000000002,13.29414,-1.992271,12.605426952885537,-3.8819987211038125,14.39698,-2.485643,False,9,"[0.137599, -0.0297822, 0.6372482]","[0.2220962, -0.0375581, 0.8651965]"
954,954,99,15.982799999999997,13.24904,-1.749336,12.550590341186538,-3.6321602471356127,14.39692,-2.394978,False,9,"[0.1469533, -0.0256446, 0.6521294]","[0.2220948, -0.0361864, 0.8651948]"
955,955,99,15.999409999999997,13.0178,-1.578052,12.31624398608744,-3.4304935410419217,14.39684,-2.307036,False,9,"[0.1479118, -0.0280557, 0.6524285]","[0.2220931, -0.0348562, 0.8651932]"
956,956,99,16.016239999999996,12.99919,-1.636829,12.30054606184098,-3.4871639774610754,14.39676,-2.217016,False,9,"[0.1474306, -0.0141678, 0.625821]","[0.2220912, -0.0334946, 0.8651913]"
957,957,99,16.032849999999996,12.55348,-0.3749561,11.808246165015856,-2.1623811611696873,14.3967,-2.129039,False,9,"[0.1457219, -0.0154651, 0.6261742]","[0.2220898, -0.0321642, 0.8651897]"
958,958,99,16.049530000000004,12.52821,-0.5922282,11.792920595315124,-2.377434278996458,14.39661,-2.039916,False,9,"[0.1522869, -0.0189495, 0.6533583]","[0.2220881, -0.0308165, 0.8651883]"
959,959,99,16.06608,12.66061,-0.8554032,11.934294019317107,-2.658775821850614,14.39653,-1.951935,False,9,"[0.152155, -0.0174934, 0.6538684]","[0.2220863, -0.0294863, 0.8651866]"
960,960,99,16.082880000000003,12.61139,-0.6708061,11.87795727924604,-2.467020395631283,14.39646,-1.863594,False,9,"[0.1446863, -0.0220865, 0.6098696]","[0.2220847, -0.0281508, 0.8651849]"
961,961,99,16.099649999999997,12.02015,-1.141007,11.318349658006309,-2.863775931862132,14.39639,-1.775915,False,9,"[0.1445994, -0.0211703, 0.6098801]","[0.2220832, -0.0268254, 0.8651832]"
962,962,99,16.11622,12.67041,-1.13606,11.956139699524432,-2.9419960630505666,14.39631,-1.686891,False,9,"[0.1518939, -0.022362, 0.6428497]","[0.2220814, -0.0254799, 0.8651813]"
963,963,99,16.132639999999995,12.7286,-1.528799,12.030347732288472,-3.3440122532996615,14.39623,-1.598041,False,9,"[0.1514206, -0.0196413, 0.6431088]","[0.2220797, -0.0241371, 0.8651798]"
964,964,99,16.14971,12.76182,-1.239584,12.050338378685137,-3.0576975860948874,14.39615,-1.510256,False,9,"[0.1430398, -0.0170446, 0.6186966]","[0.2220781, -0.0228105, 0.8651782]"
965,965,99,16.166200000000003,12.81413,-1.169524,12.098609527844783,-2.994002865558828,14.39608,-1.423183,False,9,"[0.1429736, -0.0176978, 0.6193267]","[0.2220765, -0.0214948, 0.8651766]"
966,966,99,16.182950000000005,12.70759,-1.204989,11.99562279331792,-3.0160032992683954,14.39598,-1.33272,False,9,"[0.1553377, -0.0045653, 0.6976008]","[0.2220745, -0.0201279, 0.8651749]"
967,967,99,16.199600000000004,13.13727,-1.514635,12.430698967628324,-3.38206485251085,14.39592,-1.24533,False,9,"[0.1551678, -0.007218, 0.6982892]","[0.222073, -0.0188076, 0.8651732]"
968,968,99,16.21642,13.0812,-1.262223,12.364686104043091,-3.121301720434426,14.39584,-1.156533,False,9,"[0.1460801, -0.0097093, 0.6502927]","[0.2220714, -0.0174661, 0.8651714]"
969,969,99,16.233099999999993,13.10648,-1.296821,12.390997393138885,-3.1592953384775653,14.39578,-1.068269,False,9,"[0.1457414, -0.0076268, 0.6514014]","[0.2220699, -0.0161328, 0.8651696]"
970,970,99,16.254869999999997,13.09195,-1.294976,12.37666081536116,-3.1555828510014865,14.39569,-0.9791322,False,9,"[0.137188, -0.0128326, 0.6443045]","[0.222068, -0.0147864, 0.865168]"
971,971,99,16.266229999999993,12.66765,-0.7450128,11.936390793466838,-2.5487709367596647,14.39562,-0.8906795,False,9,"[0.1437691, -0.0126815, 0.6394932]","[0.2220663, -0.0134503, 0.8651662]"
972,972,99,16.282849999999996,12.55057,-0.8088748,11.824300163585754,-2.5979524636135327,14.39552,-0.7752748,False,9,"[0.1501001, -0.0177348, 0.6645]","[0.2220642, -0.0117073, 0.8651639]"
973,973,99,16.29947,12.04534,0.09389403,11.289250854820938,-1.6263348648996845,14.39546,-0.7150237,False,9,"[0.1506304, -0.0143906, 0.6650532]","[0.222063, -0.0107974, 0.8651628]"
974,974,99,16.31644,11.93244,0.3587305,11.166937543454434,-1.3458188073749497,14.39538,-0.6268989,False,9,"[0.1540726, -0.0138286, 0.6773798]","[0.2220613, -0.0094665, 0.8651614]"
975,975,99,16.332790000000003,12.09499,0.6309733,11.314560528874484,-1.0931012163647162,14.3953,-0.5387824,False,9,"[0.1528209, -0.0142549, 0.6777012]","[0.2220597, -0.0081358, 0.8651599]"
976,976,99,16.349289999999996,12.1345,0.7760385,11.347004347976497,-0.9524137303415764,14.39523,-0.4487571,False,9,"[0.1561417, -0.0176896, 0.6690072]","[0.222058, -0.0067763, 0.865158]"
977,977,99,16.365849999999995,12.18644,0.9869614,11.388773995323692,-0.7471514349515218,14.39515,-0.3620574,False,9,"[0.1554493, -0.0147404, 0.668998]","[0.2220563, -0.0054671, 0.8651562]"
978,978,99,16.383160000000004,12.24461,0.9557994,11.447205727913357,-0.7859007606923547,14.39508,-0.2745681,False,9,"[0.1601495, -0.0155713, 0.6878493]","[0.2220548, -0.004146, 0.8651547]"
979,979,99,16.399330000000006,12.41308,1.28253,11.598262698390709,-0.47919846929169974,14.395,-0.1867595,False,9,"[0.1599955, -0.015552, 0.6879774]","[0.2220531, -0.00282, 0.8651528]"
980,980,99,16.416210000000007,12.17843,1.519528,11.357706944051444,-0.2110748534156599,14.39493,-0.09496391,False,9,"[0.1621781, -0.0093827, 0.7215403]","[0.2220515, -0.0014339, 0.8651512]"
981,981,99,16.432450000000003,12.31107,1.505954,11.488438819372575,-0.24168133264121505,14.39485,-0.009193255,False,9,"[0.160685, -0.0101905, 0.7217876]","[0.2220497, -0.0001388, 0.8651497]"
982,982,99,16.449370000000002,12.25706,1.547563,11.43363343436853,-0.1929684602830204,14.39477,0.08035642,False,9,"[0.1582555, 0.0012154, 0.7416476]","[0.222048, 0.0012134, 0.8651478]"
983,983,99,16.466080000000005,12.06156,1.660249,11.236907109638192,-0.05474555596661346,14.39469,0.1664463,False,9,"[0.1567384, 0.0046438, 0.7416957]","[0.2220463, 0.0025133, 0.8651462]"
984,984,99,16.482799999999997,12.04099,1.627828,11.218137589659811,-0.08468625142007968,14.3946,0.2561848,False,9,"[0.1605057, 0.0082489, 0.7490116]","[0.2220445, 0.0038683, 0.8651446]"
985,985,99,16.50076,11.78487,1.829208,10.958068593917694,0.15039989053959912,14.39453,0.3448361,False,9,"[0.1611818, 0.0101541, 0.7496434]","[0.2220429, 0.0052069, 0.8651428]"
986,986,99,16.516909999999996,11.90359,1.823878,11.074783542392911,0.12985672024061823,14.39446,0.4334877,False,9,"[0.1662972, 0.0132658, 0.7700375]","[0.2220414, 0.0065456, 0.8651412]"
987,987,99,16.53326,11.52198,1.975766,10.69374619532077,0.331274316266958,14.39438,0.528764,False,9,"[0.1671618, 0.0128504, 0.77025]","[0.2220396, 0.0079843, 0.8651395]"
988,988,99,16.55023,11.59267,1.780081,10.77163151030345,0.12563251000813747,14.3943,0.6143841,False,9,"[0.1681843, 0.0171071, 0.7641144]","[0.2220379, 0.0092773, 0.865138]"
989,989,99,16.570989999999995,11.40489,1.714446,10.590250510122605,0.08371462730095058,14.39423,0.701098,False,9,"[0.1664151, 0.0204551, 0.7711058]","[0.2220364, 0.0105867, 0.8651366]"
990,990,99,16.58426,11.29345,1.812453,10.476639721312921,0.19643591867253063,14.39414,0.7910587,False,9,"[0.1632462, 0.0196654, 0.7480205]","[0.2220346, 0.0119453, 0.8651348]"
991,991,99,16.600480000000005,11.32725,1.758013,10.51217511578659,0.13741771180328666,14.39406,0.9011421,False,9,"[0.162607, 0.0202214, 0.7484777]","[0.2220326, 0.0136078, 0.8651326]"
992,992,99,16.6173,11.3339,2.006884,10.507854580073968,0.3865993133762251,14.394,0.9714938,False,9,"[0.1565877, 0.0212406, 0.7328151]","[0.2220314, 0.0146704, 0.8651312]"
993,993,99,16.634029999999996,12.41569,1.666232,11.584102679360317,-0.0940398238850988,14.39392,1.057491,False,9,"[0.1561981, 0.0208103, 0.7322776]","[0.2220298, 0.0159693, 0.8651298]"
994,994,99,16.650959999999998,12.29281,1.551142,11.468553748545826,-0.1939463912647097,14.39382,1.146692,False,9,"[0.1485948, 0.0227459, 0.7122228]","[0.2220277, 0.0173166, 0.8651279]"
995,995,99,16.667730000000006,12.28223,1.569724,11.457363372439929,-0.17392413867590784,14.39376,1.235397,False,9,"[0.1499322, 0.0226489, 0.7112582]","[0.2220263, 0.0186565, 0.8651266]"
996,996,99,16.68464,12.52632,1.620942,11.694621449767244,-0.1536944840326009,14.39368,1.325135,False,9,"[0.1475984, 0.0249777, 0.7240478]","[0.2220246, 0.0200122, 0.8651248]"
997,997,99,16.70075,12.75907,1.451577,11.930365722865602,-0.3536264150769779,14.39361,1.414014,False,9,"[0.1483534, 0.0224755, 0.7231915]","[0.2220229, 0.0213549, 0.865123]"
998,998,99,16.717799999999997,12.83764,1.313126,12.013488413060934,-0.5027752559504908,14.39352,1.503636,False,9,"[0.1488484, 0.022086, 0.7378806]","[0.2220211, 0.0227089, 0.8651211]"
999,999,99,16.7342,12.87885,1.63766,12.039779365949396,-0.18199896283300343,14.39345,1.589037,False,9,"[0.147375, 0.0233525, 0.7379789]","[0.2220196, 0.0239993, 0.8651198]"
1000,1000,99,16.75121,12.95002,1.691092,12.107279700950397,-0.13742266816424697,14.39337,1.679376,False,9,"[0.1415236, 0.0216847, 0.7065074]","[0.2220178, 0.0253644, 0.8651178]"
1001,1001,99,16.767740000000003,13.01798,2.303353,12.147278073223141,0.4690010799016886,14.3933,1.766258,False,9,"[0.1417128, 0.0247749, 0.7070259]","[0.2220162, 0.0266774, 0.8651162]"
1002,1002,99,16.78465,13.1967,2.704629,12.305143365240198,0.8492853176130357,14.39321,1.856372,False,9,"[0.1552945, 0.0205197, 0.705399]","[0.2220144, 0.0280394, 0.8651146]"
1003,1003,99,16.802170000000004,13.81446,4.990827,12.81163431600715,3.0671195345641316,14.39314,1.943985,False,9,"[0.1538438, 0.0191183, 0.7060171]","[0.2220128, 0.0293636, 0.8651128]"
1004,1004,99,16.82069,13.97666,4.485128,12.992814775207485,2.538309822436696,14.39307,2.033595,False,9,"[0.1599127, 0.0201286, 0.7345198]","[0.2220113, 0.0307182, 0.8651114]"
1005,1005,99,16.835210000000004,13.79631,4.153618,12.830309962569864,2.2283256811221848,14.39298,2.126369,False,9,"[0.1620757, 0.0206433, 0.7294899]","[0.2220093, 0.0321208, 0.8651093]"
