,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
379,379,99,6.358799999999974,-8.967135,1.693308,-9.396935324507929,2.6687480467218823,-11.72107,2.940592,False,12,"[-0.1450116, 0.0407358, 0.898572]","[-0.2137796, 0.0529294, 1.030394]"
380,380,99,6.3747999999999365,-11.65495,1.138364,-12.009914342463055,2.455076709308667,-11.96855,2.903496,False,12,"[-0.1273485, 0.0421219, 0.8673131]","[-0.2179409, 0.0521445, 1.028106]"
381,381,99,6.391700000000014,-11.6189,1.090228,-11.97244606356093,2.402104069179831,-12.66096,2.465123,False,12,"[-0.1295516, 0.0417625, 0.8668832]","[-0.2311844, 0.0443045, 1.029115]"
382,382,99,6.408400000000029,-11.21891,0.507876,-11.554616483221807,1.7658622820645133,-12.64672,2.246187,False,12,"[-0.1323523, 0.0428473, 0.9148521]","[-0.2306272, 0.040315, 1.027829]"
383,383,99,6.425599999999918,-11.14462,0.4891042,-11.480908473574797,1.7374986829725645,-12.60842,1.655811,False,12,"[-0.1342481, 0.0467487, 0.9147115]","[-0.2294676, 0.0296553, 1.025871]"
384,384,99,6.441699999999969,-10.79793,0.6474329,-11.147651562488225,1.852212866397461,-12.54701,1.246332,False,12,"[-0.1567838, 0.0509393, 1.062281]","[-0.2283095, 0.0223185, 1.025854]"
385,385,99,6.458599999999933,-10.79402,0.5749789,-11.140657872542988,1.7789205373916177,-12.33721,0.8199322,False,12,"[-0.157565, 0.0505584, 1.0626]","[-0.2243217, 0.0146783, 1.025632]"
386,386,99,6.475900000000024,-10.2663,0.4337612,-10.616729006762338,1.5695306306713976,-12.30207,0.4782669,False,12,"[-0.13424, 0.035547, 0.9218376]","[-0.2244785, 0.0085927, 1.029373]"
387,387,99,6.492999999999938,-10.33267,0.327792,-10.6772303515847,1.471557888056837,-12.06573,0.09648457,False,12,"[-0.1354053, 0.0354929, 0.9213521]","[-0.2201025, 0.001734, 1.029691]"
388,388,99,6.509199999999964,-9.796685,0.3037971,-10.150300537170022,1.3788804310757135,-11.54333,-0.3802315,False,12,"[-0.1534758, 0.0419283, 1.049253]","[-0.2105905, -0.0068427, 1.031094]"
389,389,99,6.526599999999917,-9.535713,0.5386702,-9.90448186534853,1.5814624376903121,-11.39145,-0.9395204,False,12,"[-0.1520717, 0.0399827, 1.049546]","[-0.2083141, -0.0169554, 1.033919]"
390,390,99,6.544699999999921,-7.445556,-0.6023915,-7.80398982278694,0.16767427681551195,-10.84244,-1.282108,False,12,"[-0.1477737, 0.0295896, 0.943128]","[-0.1981913, -0.0231594, 1.03479]"
391,391,99,6.561799999999948,-7.478549,-0.7597473,-7.82950386155696,0.013805092066688562,-10.32187,-1.370256,False,12,"[-0.1488791, 0.0278918, 0.9434881]","[-0.188577, -0.0247674, 1.035425]"
392,392,99,6.578099999999949,-6.908109,-0.9519297,-7.261439147277374,-0.25225267324230016,-9.950928,-1.495859,False,12,"[-0.2373733, 0.0228671, 1.150788]","[-0.1817343, -0.0270499, 1.035854]"
393,393,99,6.594899999999939,-7.068474,-1.191264,-7.408352384993348,-0.47218773141994697,-9.711256,-1.649793,False,12,"[-0.2365742, 0.0218958, 1.150572]","[-0.1776163, -0.029893, 1.03787]"
394,394,99,6.611300000000028,-6.530322,-1.496698,-6.867031952986935,-0.8478948617149096,-9.295182,-1.643533,False,12,"[-0.2122759, 0.0094868, 1.070218]","[-0.1700602, -0.0298132, 1.039044]"
395,395,99,6.627999999999929,-6.523419,-1.397019,-6.86460281935011,-0.7486338346452269,-8.804642,-1.803698,False,12,"[-0.2108205, 0.0091355, 1.070149]","[-0.161066, -0.0327463, 1.039866]"
396,396,99,6.644799999999918,-5.665834,-0.9572264,-6.042344441547569,-0.4165030205866648,-8.657103,-1.882897,False,12,"[-0.1842254, 0.0109154, 0.9659334]","[-0.1583156, -0.0341831, 1.039803]"
397,397,99,6.661600000000021,-5.677076,-0.8684134,-6.057244844185313,-0.32583734156391897,-8.279327,-1.732702,False,12,"[-0.1842436, 0.0096983, 0.9663871]","[-0.1508817, -0.0313661, 1.036875]"
398,398,99,6.677500000000009,-4.878994,-0.1865276,-5.3039179647810455,0.25712884834706246,-8.212456,-1.532722,False,12,"[-0.1903752, 0.0079574, 1.051081]","[-0.1502375, -0.0278538, 1.040973]"
399,399,99,6.6947999999999865,-5.074444,-0.4519275,-5.484119135580061,0.015495111051358978,-7.666008,-1.130409,False,12,"[-0.1916014, 0.0060124, 1.050908]","[-0.1393713, -0.0204312, 1.035438]"
400,400,99,6.711000000000013,-4.305203,-0.374636,-4.732742936641208,-0.005264611644371975,-7.721556,-0.8346042,False,12,"[-0.1717946, 0.0052754, 0.9949276]","[-0.1406148, -0.0151077, 1.037071]"
401,401,99,6.72849999999994,-4.273043,-0.5950387,-4.691584370815997,-0.23081017516621305,-7.428562,-0.4272861,False,12,"[-0.1673577, 0.0093668, 0.9962752]","[-0.1353052, -0.0077392, 1.037742]"
402,402,99,6.744599999999991,-4.066962,-1.208372,-4.462659414401474,-0.8733703267433012,-7.052623,-0.3396114,False,12,"[-0.1282309, -0.0103166, 0.9812143]","[-0.1282965, -0.0061468, 1.037017]"
403,403,99,6.7613999999999805,-3.892787,-0.3818326,-4.327785451179903,-0.06525673041566715,-6.840807,-0.08085224,False,12,"[-0.1286636, -0.0129974, 0.9801328]","[-0.1241596, -0.0014605, 1.034964]"
404,404,99,6.778299999999945,-6.281621,0.4081957,-6.706028608234414,1.0340708026141616,-6.593624,0.1556113,False,12,"[-0.1225152, -0.0168021, 1.011211]","[-0.1193178, 0.0028035, 1.03224]"
405,405,99,6.795599999999922,-6.168569,0.3689114,-6.593395195585982,0.9801400125752582,-6.539802,0.5290421,False,12,"[-0.1253581, -0.0210226, 1.01097]","[-0.1181719, 0.0095183, 1.030815]"
406,406,99,6.81110000000001,-5.027618,1.01545,-5.502120455810341,1.4837295286554664,-6.628048,0.6652742,False,12,"[-0.100647, -0.0229728, 0.8792304]","[-0.1203476, 0.0120262, 1.035693]"
407,407,99,6.827599999999961,-5.0211,1.042764,-5.496915569844375,1.510337117602599,-5.7719,1.013166,False,12,"[-0.1005387, -0.0214419, 0.8792214]","[-0.104474, 0.0182786, 1.033569]"
408,408,99,6.844799999999964,-4.546986,1.485553,-5.051032121413367,1.894537207006569,-5.915779,0.6275096,False,12,"[-0.0967143, -0.0162878, 0.9748338]","[-0.1071346, 0.0113242, 1.033935]"
409,409,99,6.86119999999994,-4.500259,1.212946,-4.9933061349818555,1.614680119843702,-6.339317,0.3062516,False,12,"[-0.0969037, -0.0147758, 0.9747956]","[-0.114759, 0.0055214, 1.032974]"
410,410,99,6.877700000000004,-4.13779,1.356926,-4.643942302063294,1.7129599777577935,-6.660367,-0.384337,False,12,"[-0.0820457, -0.0031291, 0.9611623]","[-0.1206476, -0.0069307, 1.033191]"
411,411,99,6.894400000000019,-4.207441,1.281261,-4.7089834011951055,1.6458526009746826,-6.588264,-0.2551758,False,12,"[-0.0853419, -0.0075808, 0.961078]","[-0.1188415, -0.0045827, 1.028963]"
412,412,99,6.911099999999919,-3.950928,1.307683,-4.45845588821267,1.6395812233348594,-7.217641,-0.2606457,False,12,"[-0.0814168, -0.0070716, 1.081495]","[-0.130769, -0.0046974, 1.032586]"
413,413,99,6.927999999999997,-3.859223,1.256513,-4.36624923288271,1.5764402707470795,-7.347568,-0.4256673,False,12,"[-0.0806973, -0.011217, 1.080036]","[-0.1330422, -0.0076654, 1.03176]"
414,414,99,6.947699999999941,-3.862332,1.232481,-4.368252384517678,1.5526938710757456,-6.364096,0.4491403,False,12,"[-0.0659671, -0.0195701, 0.9277897]","[-0.1153274, 0.0081058, 1.034016]"
415,415,99,6.961400000000026,-3.848109,1.222043,-4.353842558443059,1.5403875598733494,-6.100486,0.9926238,False,12,"[-0.0627001, -0.0061407, 0.921427]","[-0.1101862, 0.0178626, 1.030955]"
416,416,99,6.977999999999952,-3.825095,1.363427,-4.337423448326327,1.6794870630583392,-5.679089,1.173035,False,12,"[-0.1257719, 0.0081403, 1.142587]","[-0.1022869, 0.0210614, 1.028581]"
417,417,99,6.994399999999928,-3.870702,1.209973,-4.375483803089092,1.5311516427685818,-5.583074,1.306507,False,12,"[-0.1234509, 0.0073545, 1.142221]","[-0.1004601, 0.0234385, 1.027698]"
418,418,99,7.011199999999917,-4.123907,1.388861,-4.631712584463917,1.7432678984358234,-5.113172,0.9628705,False,12,"[-0.0846832, 0.0170617, 0.9625888]","[-0.0920311, 0.0172861, 1.028518]"
419,419,99,7.02800000000002,-4.141644,1.689112,-4.662199558348002,2.0471891867077887,-4.880798,0.5803289,False,12,"[-0.0845275, 0.0175113, 0.9620727]","[-0.0879206, 0.0104289, 1.029604]"
420,420,99,7.044599999999946,-4.696264,1.482334,-5.197356648207372,1.9104008835300892,-5.291013,0.365363,False,12,"[-0.0729917, 0.0238025, 0.9178237]","[-0.0955707, 0.0065808, 1.03198]"
421,421,99,7.06129999999996,-4.658587,1.579001,-5.164602205600507,2.0026988210571424,-5.273701,0.567853,False,12,"[-0.0722538, 0.0194373, 0.9180189]","[-0.0949369, 0.0101939, 1.028521]"
422,422,99,7.0779,-5.786192,1.185594,-6.2538133365274104,1.7517147441628276,-5.08954,0.7277633,False,12,"[-0.0688624, 0.0225473, 0.9518762]","[-0.0914524, 0.0130433, 1.026821]"
423,423,99,7.094600000000014,-5.844177,1.046779,-6.3046563567635046,1.6196702013058726,-4.931881,0.8145077,False,12,"[-0.0699918, 0.0212793, 0.9514152]","[-0.0884541, 0.0145732, 1.025069]"
424,424,99,7.111300000000028,-5.790473,0.8524961,-6.243498034826788,1.417610121073114,-4.850433,0.6679515,False,12,"[-0.0665739, 0.0220036, 0.9639146]","[-0.0869618, 0.0119474, 1.024782]"
425,425,99,7.1288999999999305,-5.885305,0.846945,-6.3363009883148065,1.424165332501002,-4.873722,0.3695679,False,12,"[-0.0650404, 0.0211477, 0.9641579]","[-0.087597, 0.0066264, 1.027311]"
426,426,99,7.144400000000019,-5.946105,0.4843529,-6.3801542780400915,1.0676595631980859,-4.983352,0.2074331,False,12,"[-0.0610766, 0.0194632, 0.9046676]","[-0.0896226, 0.0037212, 1.02783]"
427,427,99,7.161899999999946,-5.886014,0.4631589,-6.320272129421564,1.0386789925341229,-5.26906,0.1209178,False,12,"[-0.0607874, 0.0192781, 0.9037223]","[-0.0946783, 0.0021666, 1.026628]"
428,428,99,7.177799999999934,-5.662941,0.1845169,-6.089260454633662,0.73019813346509,-5.475368,0.03384849,False,12,"[-0.0617056, 0.021966, 0.9229099]","[-0.0983576, 0.0006062, 1.026106]"
429,429,99,7.194499999999948,-5.720071,0.1019129,-6.141714131106763,0.6545175169133749,-5.703317,0.02366745,False,12,"[-0.0624404, 0.0194919, 0.9228625]","[-0.1026819, 0.0004247, 1.028138]"
430,430,99,7.211099999999988,-5.713347,-0.5688388,-6.105887062355506,-0.020224485141492998,-5.703004,0.06286149,False,12,"[-0.0697821, 0.0234654, 0.9678472]","[-0.1026378, 0.0011276, 1.027753]"
431,431,99,7.2275999999999385,-5.609834,-0.4885332,-6.0078243310547705,0.047213053603165134,-5.779653,-0.3895975,False,12,"[-0.0700812, 0.0285401, 0.9678189]","[-0.1039849, -0.0069858, 1.027341]"
432,432,99,7.244699999999966,-5.592212,-1.270924,-5.95643966899619,-0.7410832366784355,-6.021775,-0.7027424,False,12,"[-0.079872, 0.02516, 0.9722787]","[-0.1083398, -0.0125973, 1.02703]"
433,433,99,7.261199999999917,-5.901131,-1.349979,-6.256091949745186,-0.7809859745108605,-6.173572,-0.5095964,False,12,"[-0.0792243, 0.0268002, 0.9722284]","[-0.1111323, -0.0091381, 1.027404]"
434,434,99,7.27800000000002,-5.6417,-1.465401,-5.996520198876579,-0.9301365805845835,-6.00089,-0.2738161,False,12,"[-0.1125028, 0.0229768, 1.110231]","[-0.1076319, -0.0048932, 1.023896]"
435,435,99,7.294399999999996,-5.685319,-1.484218,-6.038497182685764,-0.9434610471403109,-5.873155,-0.1755541,False,12,"[-0.1136968, 0.0202964, 1.110805]","[-0.1051319, -0.0031315, 1.022024]"
436,436,99,7.311199999999985,-5.546267,-1.251355,-5.9122132898753375,-0.7273008348610257,-5.625148,-0.2501143,False,12,"[-0.1080948, 0.0158611, 1.065936]","[-0.1005123, -0.0044548, 1.020491]"
437,437,99,7.3279,-5.499921,-1.140968,-5.871551103042275,-0.6223279305918537,-6.074328,-0.7635683,False,12,"[-0.1098015, 0.0157469, 1.065199]","[-0.1092994, -0.0136887, 1.027095]"
438,438,99,7.344499999999925,-5.382769,-0.5706999,-5.7814578193893285,-0.06438636143324794,-5.907697,-0.6199449,False,12,"[-0.1126352, 0.0091422, 1.081437]","[-0.1062097, -0.0111064, 1.026421]"
439,439,99,7.361300000000028,-5.363872,-0.6051692,-5.761414848843497,-0.10143407761034173,-6.068003,-0.5881349,False,12,"[-0.1114887, 0.0087421, 1.081435]","[-0.1088898, -0.0105149, 1.024321]"
440,440,99,7.377899999999954,-4.779361,-0.3481544,-5.199119267301937,0.08200138806901863,-6.020086,-0.4387785,False,12,"[-0.1038814, 0.0033738, 1.047613]","[-0.1079177, -0.0078368, 1.023317]"
441,441,99,7.394499999999994,-4.81449,-0.1543988,-5.242029663190996,0.2811553377779843,-5.657213,-0.1672507,False,12,"[-0.1048606, 0.0018621, 1.046857]","[-0.1014261, -0.0029888, 1.023895]"
442,442,99,7.411499999999933,-3.973988,0.498143,-4.44580346104639,0.8292136426335657,-5.053836,0.3636932,False,12,"[-0.0930775, -0.0092367, 0.9303232]","[-0.090875, 0.0065228, 1.027585]"
443,443,99,7.427699999999959,-3.947499,0.3679008,-4.414138006213118,0.6949748272085395,-4.754404,0.9807263,False,12,"[-0.0913298, -0.0079282, 0.9298096]","[-0.0849736, 0.0174896, 1.021674]"
444,444,99,7.444999999999936,-2.978418,0.9084784,-3.4868767837593504,1.1140968521899648,-4.055103,1.393697,False,12,"[-0.0975984, -0.022114, 0.9967806]","[-0.0722895, 0.0248085, 1.019694]"
445,445,99,7.461500000000001,-3.021322,0.8520182,-3.5265118396847273,1.0628620502883865,-3.859125,1.407772,False,12,"[-0.1029755, -0.0234783, 0.9962814]","[-0.0688688, 0.0250897, 1.020937]"
446,446,99,7.47829999999999,-2.742828,1.351334,-3.275025168404601,1.5288791281046525,-3.906926,1.58632,False,12,"[-0.1021707, -0.0264582, 1.034266]","[-0.0697489, 0.0282833, 1.021294]"
447,447,99,7.495999999999981,-2.815659,1.427205,-3.349789922553881,1.6144217263037226,-4.771409,1.702053,False,12,"[-0.1028754, -0.0267746, 1.033358]","[-0.0854546, 0.0304218, 1.023778]"
448,448,99,7.511300000000006,-2.893816,1.894176,-3.446823526482712,2.093570775252236,-4.804008,2.246863,False,12,"[-0.0923304, -0.0207699, 0.9508395]","[-0.0859149, 0.0401092, 1.022275]"
449,449,99,7.528699999999958,-2.868245,1.925835,-3.4231140459475444,2.1221061180102527,-4.480069,2.373889,False,12,"[-0.0916028, -0.0189473, 0.9513456]","[-0.0800625, 0.0423611, 1.021834]"
450,450,99,7.5452999999999975,-2.831266,2.175804,-3.3977249906619518,2.3685107399622516,-3.965229,2.626662,False,12,"[-0.0969523, -0.0102493, 1.028951]","[-0.0706741, 0.0467742, 1.019578]"
451,451,99,7.5615999999999985,-2.742006,2.237733,-3.312845847431684,2.419309364052758,-3.212115,2.407207,False,12,"[-0.0966379, -0.0108715, 1.029248]","[-0.0576044, 0.0431498, 1.026437]"
452,452,99,7.578599999999938,-2.555028,2.271206,-3.1308501887974245,2.4290177650729037,-2.833911,2.871504,False,12,"[-0.086714, -0.0063021, 1.037129]","[-0.0507791, 0.0514538, 1.02581]"
453,453,99,7.594899999999939,-2.489079,2.271382,-3.06615169070922,2.4207574818603312,-2.613269,3.239927,False,12,"[-0.0873182, -0.0027937, 1.036701]","[-0.0466217, 0.0578231, 1.02147]"
454,454,99,7.6118000000000166,-2.860569,1.875785,-3.413401641345581,2.0708405390931963,-2.902684,3.370631,False,12,"[-0.0681713, 0.0085318, 0.9812965]","[-0.0515997, 0.059936, 1.017649]"
455,455,99,7.628499999999917,-2.809605,1.845189,-3.3620647740873246,2.0335817453837675,-3.332283,3.907668,False,12,"[-0.0677161, 0.0063011, 0.9813067]","[-0.0592673, 0.0695305, 1.017902]"
456,456,99,7.645599999999945,-3.115763,1.847848,-3.6625689912053465,2.075421102308113,-4.246626,4.063808,False,12,"[-0.0517365, 0.0157678, 0.9943569]","[-0.075437, 0.0721782, 1.015936]"
457,457,99,7.661899999999946,-3.351797,1.397948,-3.8745492608033363,1.6536183561651285,-4.790531,3.976806,False,12,"[-0.0524708, 0.0147842, 0.9941238]","[-0.0849088, 0.070435, 1.013161]"
458,458,99,7.678800000000024,-3.405595,1.681502,-3.9396900363060503,1.9453781474304375,-5.104773,4.092996,False,12,"[-0.0459841, 0.0226423, 0.9598427]","[-0.0904594, 0.0724614, 1.012625]"
459,459,99,7.695299999999975,-3.445742,1.495164,-3.9709602791560172,1.763306754928809,-5.361109,4.254776,False,12,"[-0.0472065, 0.0239138, 0.959831]","[-0.0947689, 0.0751307, 1.009866]"
460,460,99,7.712099999999964,-3.915562,1.430817,-4.429122263738,1.7587653245661607,-5.290618,4.13189,False,12,"[-0.0467533, 0.0305879, 0.9248986]","[-0.0937786, 0.0731582, 1.012706]"
461,461,99,7.728399999999965,-3.91394,1.458468,-4.428735796588405,1.786337849891931,-5.166381,3.940964,False,12,"[-0.0463524, 0.0311082, 0.9251566]","[-0.0914709, 0.0696956, 1.011672]"
462,462,99,7.745400000000018,-4.185905,1.377236,-4.692035619994861,1.739520288331206,-5.180989,3.819941,False,12,"[-0.0511449, 0.0392913, 1.034168]","[-0.0916735, 0.0675065, 1.011038]"
463,463,99,7.7637999999999465,-4.195774,1.374218,-4.701587117840038,1.737750783202099,-5.564247,3.472017,False,12,"[-0.0495077, 0.0403926, 1.033702]","[-0.0987466, 0.061498, 1.013608]"
464,464,99,7.7789000000000215,-7.113522,1.28314,-7.560380158676394,2.0195262818137105,-5.720862,2.90265,False,12,"[-0.0459321, 0.0408241, 1.029331]","[-0.101314, 0.0512776, 1.011309]"
465,465,99,7.795499999999947,-7.090306,1.469374,-7.545717313063494,2.203659235739965,-6.066162,2.40226,False,12,"[-0.0447561, 0.0408374, 1.029588]","[-0.1074063, 0.0423998, 1.010675]"
466,466,99,7.8122999999999365,-7.66889,1.265559,-8.104515913448015,2.072913564438514,-6.48638,1.807376,False,12,"[-0.0488001, 0.0319849, 0.9766296]","[-0.1148757, 0.0318829, 1.010386]"
467,467,99,7.829899999999952,-7.919497,0.8909645,-8.33407618666039,1.7286321117210466,-6.76251,1.701003,False,12,"[-0.0479452, 0.0314733, 0.9769537]","[-0.1197639, 0.0299935, 1.009991]"
468,468,99,7.846699999999942,-8.059649,0.8757587,-8.47092433954176,1.7312855279885908,-7.00479,0.8856068,False,12,"[-0.0531628, 0.0315088, 0.9766469]","[-0.1243456, 0.0156437, 1.012014]"
469,469,99,7.866499999999974,-8.142053,0.6915119,-8.543746363859857,1.5567211916361707,-6.766047,0.6906213,False,12,"[-0.0574624, 0.0239435, 0.9811447]","[-0.1200747, 0.0121998, 1.012077]"
470,470,99,7.879599999999982,-8.312576,0.4963064,-8.702549200009752,1.3824204126143047,-6.43986,0.270626,False,12,"[-0.0567859, 0.0280129, 0.9542412]","[-0.1142641, 0.0047816, 1.012329]"
471,471,99,7.8962999999999965,-8.293349,0.6429153,-8.690073411417547,1.527253683098349,-6.239921,0.2730264,False,12,"[-0.0574786, 0.0249165, 0.9546018]","[-0.1104575, 0.004814, 1.010222]"
472,472,99,7.913199999999961,-8.503983,0.5942705,-8.894618112922196,1.5053290839684281,-6.038301,0.1985494,False,12,"[-0.0575333, 0.0209953, 0.8405645]","[-0.1066902, 0.0034952, 1.008604]"
473,473,99,7.9302000000000135,-8.217896,0.931655,-8.628624948393938,1.807687805192083,-5.767598,0.03976054,False,12,"[-0.0575194, 0.021405, 0.8407109]","[-0.1022974, 0.0007028, 1.012795]"
474,474,99,7.946299999999951,-6.156792,-0.9316019,-6.525166819856164,-0.32794883312839285,-5.659778,-0.09660655,False,12,"[-0.0669807, 0.0220029, 0.9151863]","[-0.1002031, -0.0017048, 1.011087]"
475,475,99,7.963700000000017,-6.39956,-0.8710027,-6.766000541895574,-0.2360086191670756,-5.630387,-0.3270493,False,12,"[-0.0671344, 0.0219531, 0.9151213]","[-0.0993617, -0.005753, 1.007865]"
476,476,99,7.980199999999968,-5.669167,-1.464983,-6.0234877889998035,-0.9262026729850108,-5.514849,-0.5289111,False,12,"[-0.1181148, 0.0211996, 0.9464614]","[-0.0973993, -0.0093126, 1.00879]"
477,477,99,7.9968000000000075,-5.523704,-1.507744,-5.878902666690274,-0.9877728486872704,-5.211645,-0.970492,False,12,"[-0.117778, 0.0242886, 0.9468842]","[-0.0925948, -0.0171967, 1.01516]"
478,478,99,8.013299999999958,-2.225127,-2.920189,-2.580937479388181,-2.8288084570530074,-5.005975,-1.100769,False,12,"[-0.1313352, 0.0215475, 0.9753648]","[-0.0887891, -0.0194766, 1.013646]"
479,479,99,8.03729999999996,-1.963343,-2.961269,-2.322296721525419,-2.9035711729656795,-4.723363,-1.36885,False,12,"[-0.1273677, 0.014239, 0.9156013]","[-0.0841588, -0.0243389, 1.018558]"
480,480,99,8.046799999999962,-2.348523,-3.017246,-2.6977785218187322,-2.9105318592730223,-4.676338,-1.501319,False,12,"[-0.128799, 0.0139039, 0.9095806]","[-0.0828635, -0.02655, 1.013011]"
481,481,99,8.063800000000015,-2.305171,-2.97313,-2.657165977346286,-2.871756176142755,-4.522886,-1.433606,False,12,"[-0.1301245, 0.0109776, 0.9095168]","[-0.0801154, -0.0253465, 1.01279]"
482,482,99,8.080699999999979,-2.236235,-2.478717,-2.611074458874301,-2.383855231337117,-4.340852,-1.184536,False,12,"[-0.1264839, 0.0074989, 0.8656857]","[-0.0770639, -0.020992, 1.015235]"
483,483,99,8.097399999999993,-2.566433,-3.426863,-2.893731783211495,-3.294182295779137,-4.079953,-1.219605,False,12,"[-0.1262187, 0.0097167, 0.8659014]","[-0.0724047, -0.0216103, 1.015077]"
484,484,99,8.11349999999993,-2.812519,-2.996125,-3.153950756598564,-2.829951537920164,-4.289057,-1.506158,False,12,"[-0.1512034, 0.010489, 1.011245]","[-0.0761565, -0.0266995, 1.015443]"
485,485,99,8.130699999999933,-2.958648,-3.138351,-3.2911280285850473,-2.954146403618984,-4.13713,-1.882376,False,12,"[-0.1461392, 0.0164553, 1.011897]","[-0.0732828, -0.0332974, 1.013141]"
486,486,99,8.146799999999985,-3.128015,-2.713686,-3.475809151591161,-2.5058319368034607,-3.928898,-1.363054,False,12,"[-0.1014666, -0.0152954, 0.9406216]","[-0.0697484, -0.0241645, 1.015558]"
487,487,99,8.163400000000024,-3.0367,-2.415299,-3.3992180202641564,-2.2177347809410706,-3.696585,-1.17255,False,12,"[-0.1054267, -0.0142903, 0.9399658]","[-0.0655502, -0.0207664, 1.014594]"
488,488,99,8.180299999999988,-3.255942,-1.751667,-3.64324785227679,-1.522957473128483,-4.050097,-1.690976,False,12,"[-0.1017186, -0.0262052, 1.024668]","[-0.0720539, -0.0300422, 1.017632]"
489,489,99,8.19659999999999,-3.202132,-1.800381,-3.588329078976562,-1.5787829143470788,-4.130265,-2.200886,False,12,"[-0.0990431, -0.0269571, 1.024161]","[-0.0735534, -0.0391456, 1.018578]"
490,490,99,8.213599999999929,-3.28938,-1.640928,-3.680881447061468,-1.4074238579493352,-4.301661,-2.600179,False,12,"[-0.0351436, -0.0461382, 0.9044734]","[-0.0767543, -0.0463395, 1.020404]"
491,491,99,8.230000000000018,-3.340243,-1.688069,-3.728731621680033,-1.448277746715518,-4.709585,-2.510943,False,12,"[-0.0310176, -0.0468066, 0.9048259]","[-0.0841569, -0.0447963, 1.021527]"
492,492,99,8.246999999999957,-4.152753,-2.529019,-4.489282955787024,-2.189204584186606,-4.903855,-2.458342,False,12,"[-0.0379158, -0.0487298, 0.9244962]","[-0.0874384, -0.0437533, 1.019119]"
493,493,99,8.263500000000022,-3.933648,-2.628356,-4.269978193727145,-2.317036071901009,-5.158928,-3.028604,False,12,"[-0.0371655, -0.047952, 0.9232626]","[-0.0920333, -0.0539333, 1.019371]"
494,494,99,8.280199999999923,-4.419824,-3.712362,-4.699753597499937,-3.343902275234953,-5.041122,-3.359298,False,12,"[-0.0386444, -0.0428397, 0.9896262]","[-0.090149, -0.0599871, 1.021959]"
495,495,99,8.297000000000025,-4.43425,-3.915025,-4.705076156510606,-3.5456654332782,-3.697659,-2.842299,False,12,"[-0.0442547, -0.0591226, 0.9873279]","[-0.0663268, -0.0509548, 1.026317]"
496,496,99,8.313699999999926,-4.404735,-4.123557,-4.667030041971178,-3.758946517121914,-3.244111,-2.198298,False,12,"[-0.043647, -0.0465014, 0.8884485]","[-0.0579248, -0.0392287, 1.021944]"
497,497,99,8.330299999999966,-4.4079,-3.696993,-4.688724054450701,-3.3299870378407435,-2.479399,-1.280293,False,12,"[-0.0458968, -0.0486899, 0.8880261]","[-0.0441455, -0.0227851, 1.019509]"
498,498,99,8.346799999999917,-4.688907,-3.783152,-4.960680771070214,-3.380597814146607,-1.849794,-0.6791286,False,12,"[-0.0515454, -0.0447068, 0.9432181]","[-0.0328528, -0.0120579, 1.017234]"
499,499,99,8.36379999999997,-4.757019,-3.752164,-5.028859560639686,-3.340751382790126,-1.136303,-0.7437633,False,12,"[-0.0500155, -0.0397671, 0.9427965]","[-0.0202364, -0.0132447, 1.020245]"
500,500,99,8.380400000000009,-5.373912,-3.799986,-5.632043023204203,-3.30987509485762,-0.9510539,-1.10628,False,12,"[-0.0568694, -0.0305718, 0.9996699]","[-0.016965, -0.0197346, 1.021955]"
501,501,99,8.397499999999923,-5.344995,-3.844216,-5.601743534705737,-3.3580109559481532,-0.5031813,-1.366286,False,12,"[-0.0559013, -0.0314078, 0.9992004]","[-0.0089696, -0.024359, 1.021311]"
502,502,99,8.413499999999999,-1.633554,-1.957557,-2.0424621253116326,-1.9373664838315285,-0.157109,-1.124504,False,12,"[-0.0572341, -0.028528, 0.9958317]","[-0.0027998, -0.0200421, 1.021055]"
503,503,99,8.42999999999995,-1.586,-2.016317,-1.9932436743741355,-2.0024844512013282,0.4107528,-0.9862076,False,12,"[-0.0581069, -0.0293409, 0.9955881]","[0.0073083, -0.0175486, 1.019422]"
504,504,99,8.447099999999978,-0.7521212,-1.307239,-1.2059795705937422,-1.3967787881332832,1.565346,-0.8762464,False,12,"[-0.0750231, -0.0456385, 1.033284]","[0.0278906, -0.0156099, 1.020616]"
505,505,99,8.464099999999917,-0.7329838,-1.154822,-1.193844796824903,-1.246098851175735,2.042915,-0.5654749,False,12,"[-0.0710148, -0.0474088, 1.032744]","[0.0363574, -0.0100597, 1.01925]"
506,506,99,8.480399999999918,-0.9951856,-0.9592766,-1.4596267207187412,-1.0160964688539824,2.443468,-0.5358832,False,12,"[-0.0774742, -0.0650351, 1.002333]","[0.0434497, -0.0095236, 1.018214]"
507,507,99,8.496800000000007,-1.057279,-0.8100312,-1.527053712891082,-0.8582107693462548,2.598289,-0.3453639,False,12,"[-0.077678, -0.0685521, 1.001688]","[0.0461552, -0.0061308, 1.017087]"
508,508,99,8.514799999999923,-1.659991,-0.5100424,-2.131480199812467,-0.4797148446723801,3.599482,-0.2587416,False,12,"[-0.0784994, -0.0734705, 1.01909]","[0.0640899, -0.0046009, 1.018827]"
