,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1695,1695,99,28.488800000000083,-16.5887,-13.29688,-16.116921277994503,-10.992427929943327,-14.89754,-13.32606,False,0,"[-0.2237844, -0.1775355, 0.751211]","[-0.2646363, -0.2356264, 0.9947484]"
1696,1696,99,28.505499999999984,-16.56738,-13.27854,-16.095944149217477,-10.975633003748435,-14.91724,-13.33432,False,0,"[-0.2235202, -0.1773135, 0.7513459]","[-0.2650003, -0.2357759, 0.99474]"
1697,1697,99,28.523200000000088,-16.50196,-13.2403,-16.03229760435568,-10.939932101675025,-14.9336,-13.32691,False,0,"[-0.2242818, -0.1781305, 0.7570677]","[-0.265274, -0.2356126, 0.994625]"
1698,1698,99,28.538900000000012,-16.48837,-13.25065,-16.019807686634163,-10.948576150587153,-14.91329,-13.33052,False,0,"[-0.2240945, -0.1782812, 0.7570949]","[-0.2649689, -0.2357435, 0.9948975]"
1699,1699,99,28.555600000000027,-16.5501,-13.26284,-16.07890863971392,-10.961287275642036,-14.89891,-13.28556,False,0,"[-0.2317714, -0.1838365, 0.7799423]","[-0.2647216, -0.2349369, 0.9949733]"
1700,1700,99,28.57230000000004,-16.55002,-13.23097,-16.07755801231011,-10.933305545722481,-14.88724,-13.2832,False,0,"[-0.2318056, -0.1834066, 0.7800612]","[-0.2645521, -0.2349358, 0.9951521]"
1701,1701,99,28.589699999999993,-16.53945,-13.23554,-16.067704446447543,-10.936973553426009,-14.92289,-13.32194,False,0,"[-0.2370051, -0.1877144, 0.7980976]","[-0.2650858, -0.2355314, 0.9946667]"
1702,1702,99,28.60540000000003,-16.53909,-13.23731,-16.06743341454231,-10.938515743348077,-14.92748,-13.31618,False,0,"[-0.2369949, -0.1877367, 0.7980812]","[-0.2652166, -0.2354662, 0.994837]"
1703,1703,99,28.62220000000002,-16.3709,-13.25657,-15.908505233100323,-10.949949679353503,-14.91248,-13.32342,False,0,"[-0.2356422, -0.1889777, 0.8021476]","[-0.2648823, -0.2355498, 0.9946295]"
1704,1704,99,28.63880000000006,-16.39287,-13.27753,-15.93020433399404,-10.96906589869246,-14.94872,-13.31403,False,0,"[-0.2359449, -0.1892622, 0.8020402]","[-0.2655702, -0.2353899, 0.9946818]"
1705,1705,99,28.655500000000075,-16.46031,-13.32655,-15.99620004883804,-11.014296468235491,-14.9767,-13.29947,False,0,"[-0.2344057, -0.18793, 0.7933581]","[-0.2660376, -0.2350761, 0.9944831]"
1706,1706,99,28.672000000000025,-16.46951,-13.3405,-16.005493504997574,-11.026842837325754,-14.96143,-13.32956,False,0,"[-0.2345199, -0.1881146, 0.7932758]","[-0.2657709, -0.235643, 0.9945477]"
1707,1707,99,28.68889999999999,-16.51403,-13.20237,-16.042241178747606,-10.90702570188607,-14.96486,-13.34003,False,0,"[-0.2402686, -0.1901139, 0.8104042]","[-0.2657683, -0.2357761, 0.9942998]"
1708,1708,99,28.70530000000008,-16.56107,-13.2207,-16.087639368046972,-10.924649051328567,-14.9217,-13.34391,False,0,"[-0.2409219, -0.1903317, 0.8101666]","[-0.2650282, -0.2359025, 0.9945332]"
1709,1709,99,28.72230000000002,-16.46169,-13.20093,-15.992486102608646,-10.904057805070938,-14.91465,-13.35797,False,0,"[-0.237617, -0.1886268, 0.8041557]","[-0.2648672, -0.2361336, 0.9944206]"
1710,1710,99,28.738699999999994,-16.48947,-13.24576,-16.020656570838515,-10.944318955801844,-14.91914,-13.31997,False,0,"[-0.2379777, -0.1892403, 0.8039415]","[-0.2650214, -0.2355, 0.9946862]"
1711,1711,99,28.755499999999984,-16.34415,-13.29824,-15.884772400112967,-10.985661634932754,-14.94006,-13.32301,False,0,"[-0.2378395, -0.1916923, 0.8110271]","[-0.2653538, -0.2355054, 0.9944738]"
1712,1712,99,28.772000000000048,-16.3265,-13.28222,-15.86737277234045,-10.971022930543416,-14.96393,-13.32037,False,0,"[-0.2376038, -0.1914818, 0.8111489]","[-0.2658129, -0.2354706, 0.9945315]"
1713,1713,99,28.78920000000005,-16.35063,-13.30139,-15.891051227651884,-10.988637992823133,-14.97381,-13.30209,False,0,"[-0.2326496, -0.1874769, 0.7929976]","[-0.265981, -0.2351215, 0.9944723]"
1714,1714,99,28.805400000000077,-16.3445,-13.26899,-15.883934852084566,-10.959994037017074,-14.98353,-13.32483,False,0,"[-0.2326235, -0.1870567, 0.793223]","[-0.266165, -0.2355414, 0.9944848]"
1715,1715,99,28.823399999999992,-16.41298,-13.40735,-15.954491285390931,-11.083691314732663,-14.98996,-13.32197,False,0,"[-0.2225761, -0.1801157, 0.7556165]","[-0.2662726, -0.2354783, 0.9944398]"
1716,1716,99,28.839800000000082,-16.42901,-13.39537,-15.969232820348376,-11.073695689213302,-14.96317,-13.34951,False,0,"[-0.222795, -0.17994, 0.7555797]","[-0.265799, -0.2360049, 0.994532]"
1717,1717,99,28.85800000000006,-16.4352,-13.37267,-15.974202397632103,-11.053968525093731,-14.94574,-13.31509,False,0,"[-0.229163, -0.1846842, 0.7768668]","[-0.2654971, -0.2353938, 0.9946156]"
1718,1718,99,28.873500000000035,-16.4486,-13.3886,-15.987562997825359,-11.068389876995928,-14.95495,-13.29416,False,0,"[-0.2292975, -0.1848616, 0.7766529]","[-0.2657066, -0.2350438, 0.9947583]"
1719,1719,99,28.889800000000037,-16.4635,-13.24193,-15.995844548297638,-10.940111204329028,-14.982,-13.31453,False,0,"[-0.2318633, -0.1846304, 0.7845924]","[-0.2661285, -0.2353455, 0.9944547]"
1720,1720,99,28.9067,-16.48535,-13.19867,-16.01486117689422,-10.902843867033628,-14.97036,-13.31703,False,0,"[-0.232199, -0.1840134, 0.7846272]","[-0.2659608, -0.2354345, 0.9946373]"
1721,1721,99,28.923400000000015,-16.40194,-13.13217,-15.933002621331157,-10.841747523425406,-14.96281,-13.35334,False,0,"[-0.2166733, -0.1717317, 0.7361004]","[-0.2657574, -0.2360445, 0.9944019]"
1722,1722,99,28.940200000000004,-16.42325,-13.18489,-15.955345310869115,-10.888724814649274,-14.94346,-13.26203,False,0,"[-0.2168878, -0.1723801, 0.735819]","[-0.2655364, -0.2344935, 0.9949218]"
1723,1723,-21,28.956999999999994,-16.48066,-13.27602,-16.013501639218553,-10.97059786867848,-14.92922,-13.33176,False,0,"[-0.2079621, -0.1658573, 0.7029395]","[-0.2651757, -0.2356867, 0.9945623]"
1724,1724,-21,28.974000000000046,-16.49415,-13.24189,-16.024945505375303,-10.94107376479191,-14.91212,-13.32859,False,0,"[-0.2081393, -0.165413, 0.7029299]","[-0.2649137, -0.2356783, 0.994772]"
1725,1725,-21,28.990300000000047,-16.42486,-13.11596,-15.954117114871833,-10.828262594688846,-14.98425,-13.3914,False,0,"[-0.2199441, -0.1738445, 0.7461107]","[-0.2661129, -0.2367037, 0.9942403]"
1726,1726,-21,29.00720000000001,-16.41376,-13.19769,-15.946846383965132,-10.89965321098825,-14.98634,-13.41541,False,0,"[-0.2197042, -0.174901, 0.7458297]","[-0.2661515, -0.2371438, 0.9942391]"
1727,1727,-21,29.023700000000076,-16.34953,-13.11825,-15.882681931633778,-10.827820978726482,-15.00911,-13.34029,False,0,"[-0.2196695, -0.1745044, 0.7488074]","[-0.266606, -0.2357938, 0.9943544]"
1728,1728,-21,29.040200000000027,-16.39156,-13.15078,-15.923891003983028,-10.85774763125659,-15.01704,-13.29987,False,0,"[-0.2201993, -0.1748996, 0.7485802]","[-0.2668133, -0.2351057, 0.9945773]"
1729,1729,-21,29.057300000000055,-16.46218,-13.11248,-15.989413734479916,-10.826422243020135,-15.01471,-13.25384,False,0,"[-0.2107466, -0.1661298, 0.7131968]","[-0.2667816, -0.2342725, 0.9946212]"
1730,1730,-21,29.073600000000056,-16.46589,-13.08474,-15.991826941988686,-10.802189665702471,-14.99068,-13.24653,False,0,"[-0.2108343, -0.1657954, 0.7133238]","[-0.2663938, -0.2341907, 0.9948425]"
1731,1731,-21,29.09030000000007,-16.42961,-13.04278,-15.955700405815273,-10.764171448337391,-14.98456,-13.26504,False,0,"[-0.214238, -0.1683045, 0.7265318]","[-0.2662231, -0.2344799, 0.9946302]"
1732,1732,-21,29.107200000000034,-16.40173,-13.02213,-15.92840208498138,-10.745135008137431,-14.99336,-13.28063,False,0,"[-0.2138947, -0.1680608, 0.7266706]","[-0.266394, -0.234772, 0.9946572]"
1733,1733,-21,29.12360000000001,-16.35449,-13.02392,-15.8836187088507,-10.745168782470085,-14.99279,-13.25789,False,0,"[-0.2086628, -0.1644738, 0.71106]","[-0.2663906, -0.2343616, 0.9946838]"
1734,1734,-21,29.140300000000025,-16.36249,-13.04219,-15.891945531949181,-10.761468680182306,-14.96961,-13.30934,False,0,"[-0.2087426, -0.1646906, 0.7109647]","[-0.2659643, -0.2353089, 0.9947022]"
1735,1735,-21,29.15719999999999,-16.47788,-12.8912,-15.995470807671508,-10.632668431664582,-14.9678,-13.34355,False,0,"[-0.2170631, -0.1679517, 0.7338331]","[-0.2658793, -0.2358906, 0.9945106]"
1736,1736,-21,29.174000000000092,-16.49636,-12.88539,-16.01278542229336,-10.628169285881352,-14.93648,-13.3198,False,0,"[-0.2173157, -0.1678695, 0.7338165]","[-0.2653823, -0.235531, 0.9948305]"
1737,1737,-21,29.190400000000068,-16.44839,-12.91834,-15.96855517144978,-10.655535105028388,-14.89996,-13.30015,False,0,"[-0.218115, -0.1694537, 0.7387868]","[-0.2647404, -0.2352039, 0.9949706]"
1738,1738,-21,29.207100000000082,-16.40845,-12.85949,-15.928277890471145,-10.602569781326311,-14.91085,-13.2726,False,0,"[-0.2176559, -0.1687332, 0.7391289]","[-0.2649869, -0.2347378, 0.9951358]"
1739,1739,-21,29.224699999999984,-16.47447,-12.8913,-15.992236969762503,-10.632645225412597,-14.95227,-13.37253,False,0,"[-0.2138336, -0.1654904, 0.7230734]","[-0.2655844, -0.2364165, 0.9944874]"
1740,1740,-21,29.240600000000086,-16.44942,-12.94117,-15.970446273584903,-10.675611413596085,-14.95663,-13.28912,False,0,"[-0.2134873, -0.1661508, 0.7230645]","[-0.2657795, -0.2349883, 0.9949145]"
1741,1741,-21,29.257100000000037,-16.39044,-12.94893,-15.914754396144508,-10.680504191280518,-15.00189,-13.31824,False,0,"[-0.2252922, -0.1761144, 0.7659492]","[-0.2664983, -0.2354133, 0.9944542]"
1742,1742,-21,29.273900000000026,-16.4156,-12.97309,-15.939610428372971,-10.70253357262384,-14.99107,-13.31185,False,0,"[-0.2256129, -0.1764194, 0.7657971]","[-0.2663422, -0.235336, 0.9946229]"
1743,1743,-21,29.290200000000027,-16.45378,-12.81782,-15.969652664971969,-10.567462616586901,-14.98038,-13.29551,False,0,"[-0.2446911, -0.1885054, 0.8285172]","[-0.2661337, -0.235028, 0.9945862]"
1744,1744,-21,29.30709999999999,-16.44344,-12.81463,-15.959707119503738,-10.564325496668397,-14.95591,-13.28277,False,0,"[-0.244544, -0.1884689, 0.8285697]","[-0.2657398, -0.2348486, 0.9948159]"
1745,1745,-21,29.323800000000006,-16.58146,-13.06777,-16.100883368167356,-10.7910533387063,-14.96306,-13.28471,False,0,"[-0.2265918, -0.1766359, 0.7609863]","[-0.265829, -0.2348455, 0.9946519]"
1746,1746,-21,29.340400000000045,-16.56989,-13.05834,-16.08952034852979,-10.782397996834405,-14.92162,-13.29424,False,0,"[-0.2264338, -0.176511, 0.7610174]","[-0.2651078, -0.2350639, 0.9948374]"
1747,1747,-21,29.35710000000006,-16.33713,-12.995,-15.865978493766052,-10.719214424458215,-14.94404,-13.31273,False,0,"[-0.2112073, -0.1662832, 0.720539]","[-0.2654786, -0.2353621, 0.9946643]"
1748,1748,-21,29.373800000000074,-16.34228,-12.98908,-15.870631707752421,-10.714184808117547,-14.9555,-13.32125,False,0,"[-0.2112615, -0.1661922, 0.7204838]","[-0.265687, -0.235514, 0.9946466]"
1749,1749,-21,29.3904,-16.3332,-12.93487,-15.859841961850448,-10.666297519014364,-14.96145,-13.28662,False,0,"[-0.2153241, -0.1687555, 0.7347702]","[-0.2658516, -0.2349269, 0.9948481]"
1750,1750,-21,29.406900000000064,-16.32742,-12.94398,-15.854718141642175,-10.674107174783064,-14.95339,-13.32481,False,0,"[-0.2152476, -0.1688817, 0.7347841]","[-0.2656932, -0.2356196, 0.9948168]"
1751,1751,-21,29.42380000000003,-16.48047,-12.93867,-15.999828645958564,-10.674427325357579,-14.97575,-13.30579,False,0,"[-0.2333364, -0.1812008, 0.7887176]","[-0.2660601, -0.2352274, 0.9946331]"
1752,1752,-21,29.440600000000018,-16.46741,-12.89312,-15.985606204163277,-10.634013221775676,-14.99273,-13.30818,False,0,"[-0.2332141, -0.1805975, 0.7889655]","[-0.2663747, -0.2352704, 0.994629]"
1753,1753,-21,29.457100000000082,-16.42867,-12.91495,-15.949695199941752,-10.651917077290637,-14.96228,-13.29084,False,0,"[-0.2260388, -0.1757849, 0.7665979]","[-0.265855, -0.2349936, 0.9948037]"
1754,1754,-21,29.478800000000092,-16.42113,-12.93608,-15.943380987417681,-10.670221972740446,-14.95762,-13.32425,False,0,"[-0.2258514, -0.1760217, 0.7663337]","[-0.2657405, -0.2355816, 0.9946998]"
1755,1755,-21,29.490400000000022,-16.49261,-12.9467,-16.011676893567074,-10.68187214119888,-14.98178,-13.3112,False,0,"[-0.2253785, -0.1749971, 0.7612258]","[-0.2661414, -0.2352993, 0.9945177]"
1756,1756,-21,29.50720000000001,-16.47534,-12.98603,-15.99685184851275,-10.715838357568026,-14.97019,-13.2989,False,0,"[-0.2251178, -0.1755385, 0.7611879]","[-0.2659869, -0.2351279, 0.9947467]"
1757,1757,-21,29.524,-16.48228,-12.92904,-16.001162103878954,-10.666031928169922,-14.9852,-13.3302,False,0,"[-0.226345, -0.1756158, 0.7649968]","[-0.2661335, -0.2355846, 0.9942514]"
1758,1758,-21,29.540500000000065,-16.45377,-12.90806,-15.97325239157833,-10.646685269379248,-14.99137,-13.30247,False,0,"[-0.2260168, -0.1753874, 0.765287]","[-0.2663123, -0.2351327, 0.9944901]"
1759,1759,-21,29.55740000000003,-16.58326,-12.99686,-16.099756387837328,-10.728859033231407,-14.97825,-13.3167,False,0,"[-0.2306543, -0.1787721, 0.7745408]","[-0.2660903, -0.2354132, 0.9945728]"
1760,1760,-21,29.573800000000006,-16.59597,-13.01263,-16.112455425103622,-10.74311745892033,-14.96706,-13.33,False,0,"[-0.2308275, -0.1789859, 0.7744942]","[-0.2658865, -0.2356609, 0.9945893]"
1761,1761,-21,29.590400000000045,-16.35751,-12.73712,-15.875015438692413,-10.493481290003668,-14.96964,-13.31932,False,0,"[-0.2265736, -0.1744908, 0.7719441]","[-0.2659452, -0.2354745, 0.9946287]"
1762,1762,-21,29.60730000000001,-16.37242,-12.76367,-15.890234558183773,-10.517275242276915,-14.94368,-13.31225,False,0,"[-0.2267438, -0.1748298, 0.7717808]","[-0.2655056, -0.2353831, 0.9947907]"
1763,1763,-21,29.62390000000005,-16.53682,-12.95357,-16.05392961064178,-10.689342475492882,-14.96336,-13.29363,False,0,"[-0.2372482, -0.1837934, 0.7990505]","[-0.2658232, -0.234999, 0.9946096]"
1764,1764,-21,29.640600000000063,-16.52391,-12.89612,-16.039373645598104,-10.638486075409107,-14.97396,-13.27931,False,0,"[-0.2371336, -0.1830128, 0.7993248]","[-0.2660455, -0.2347587, 0.9947035]"
1765,1765,-21,29.657300000000077,-16.52436,-12.95485,-16.042149880020197,-10.690060624741562,-15.01253,-13.33089,False,0,"[-0.2319772, -0.1798717, 0.7819207]","[-0.2666113, -0.2355701, 0.9941372]"
1766,1766,-21,29.673700000000053,-16.53032,-12.95383,-16.04776817855958,-10.689359154045418,-14.99375,-13.34346,False,0,"[-0.2321026, -0.1798858, 0.7820456]","[-0.2662865, -0.2358221, 0.9942288]"
1767,1767,-21,29.690400000000068,-16.59251,-12.91327,-16.105196128489137,-10.655775277822759,-14.99229,-13.31336,False,0,"[-0.2327764, -0.1791105, 0.7812063]","[-0.2662581, -0.2352694, 0.9942241]"
1768,1768,-21,29.707100000000082,-16.62442,-12.90549,-16.135183903711468,-10.649983796104157,-14.96834,-13.31895,False,0,"[-0.2331909, -0.1789533, 0.7810073]","[-0.2658382, -0.2353943, 0.9943191]"
1769,1769,-21,29.724000000000046,-16.50031,-12.82927,-16.014291431756213,-10.579029315440497,-14.964,-13.31189,False,0,"[-0.2216542, -0.1704064, 0.7482771]","[-0.2657637, -0.2352704, 0.9943422]"
1770,1770,-21,29.74090000000001,-16.47634,-12.78552,-15.989781801473155,-10.539840329984122,-14.9802,-13.45152,False,0,"[-0.221394, -0.1698671, 0.7485486]","[-0.2659062, -0.2376888, 0.993749]"
1771,1771,-21,29.75720000000001,-16.57447,-12.90547,-16.087754956400396,-10.648340333490035,-14.99532,-13.39549,False,0,"[-0.2342395, -0.180331, 0.7870212]","[-0.2662448, -0.2367129, 0.993964]"
1772,1772,-21,29.773900000000026,-16.52597,-12.93804,-16.04300626554572,-10.675355293399587,-15.00683,-13.36884,False,0,"[-0.2335307, -0.1808145, 0.7870761]","[-0.2664856, -0.2362481, 0.9940637]"
1773,1773,-21,29.79040000000009,-16.65188,-12.91771,-16.16174626464898,-10.661605748247268,-15.01899,-13.33817,False,0,"[-0.2341824, -0.1795762, 0.7829589]","[-0.2666929, -0.2356694, 0.9939938]"
1774,1774,-21,29.807000000000016,-16.66136,-12.91257,-16.170542064319086,-10.65740184924953,-14.99342,-13.30894,False,0,"[-0.2343161, -0.1794968, 0.7829344]","[-0.2662883, -0.2351965, 0.9942583]"
1775,1775,-21,29.82389999999998,-16.47432,-12.8412,-15.990090752903187,-10.588656840902498,-15.00462,-13.25498,False,0,"[-0.2396899, -0.1847571, 0.8105133]","[-0.2664976, -0.2342087, 0.9942617]"
1776,1776,-21,29.84050000000002,-16.5032,-12.84517,-16.017671456116855,-10.593082222719051,-15.003,-13.33305,False,0,"[-0.2400919, -0.1847835, 0.8103703]","[-0.2663915, -0.2355721, 0.9939785]"
1777,1777,-21,29.85710000000006,-16.51614,-12.79796,-16.028069945249296,-10.552057098116894,-14.9967,-13.29123,False,0,"[-0.2384512, -0.1826718, 0.8041658]","[-0.2663317, -0.2348565, 0.9941922]"
1778,1778,-21,29.873699999999985,-16.53899,-12.78815,-16.049373946090153,-10.544188541778901,-14.99308,-13.32295,False,0,"[-0.2387784, -0.1825105, 0.8040925]","[-0.2662622, -0.2354358, 0.9941841]"
1779,1779,-21,29.890500000000088,-16.42408,-12.60348,-15.932879443372117,-10.37832373091735,-14.99147,-13.31676,False,0,"[-0.2596991, -0.1969863, 0.8810149]","[-0.2662185, -0.23531, 0.9941329]"
1780,1780,-21,29.90719999999999,-16.41275,-12.58735,-15.921476334810167,-10.363794175992258,-14.9774,-13.35189,False,0,"[-0.2595402, -0.196749, 0.8811178]","[-0.2659561, -0.2359533, 0.9941301]"
1781,1781,-21,29.923700000000053,-16.47476,-12.63154,-15.982123017240864,-10.404607669941424,-15.0117,-13.35912,False,0,"[-0.2559848, -0.1939828, 0.8655903]","[-0.2665302, -0.2360293, 0.9938921]"
1782,1782,-21,29.940400000000068,-16.47266,-12.67992,-15.982064038274293,-10.447012803076765,-14.97301,-13.33247,False,0,"[-0.255922, -0.194729, 0.8654944]","[-0.2659121, -0.2356308, 0.9942709]"
1783,1783,-21,29.957400000000007,-16.4047,-12.62585,-15.915372598119552,-10.397331840442526,-14.96362,-13.29254,False,0,"[-0.2342479, -0.1782291, 0.7956653]","[-0.2657748, -0.2349319, 0.9944103]"
1784,1784,-21,29.973700000000008,-16.37593,-12.58774,-15.886530884384962,-10.362938048071088,-15.00069,-13.41053,False,0,"[-0.233892, -0.1777328, 0.795931]","[-0.2662953, -0.2369446, 0.9937793]"
1785,1785,-21,29.990600000000086,-16.4541,-12.6369,-15.962720467341752,-10.408640793941041,-15.00448,-13.33635,False,0,"[-0.247076, -0.1875625, 0.8365752]","[-0.2664322, -0.2356441, 0.9940273]"
1786,1786,-21,30.007400000000075,-16.44755,-12.61949,-15.955804833705836,-10.3931431008733,-15.01508,-13.35399,False,0,"[-0.2469964, -0.1873139, 0.8366575]","[-0.2666045, -0.2359456, 0.9939353]"
1787,1787,-21,30.023900000000026,-16.43017,-12.66148,-15.940981731130657,-10.429440988470606,-15.03188,-13.30554,False,0,"[-0.2413297, -0.1838511, 0.8183767]","[-0.266916, -0.2350569, 0.9939314]"
1788,1788,-21,30.04110000000003,-16.4549,-12.65017,-15.964010821684704,-10.420316756015811,-15.01421,-13.32262,False,0,"[-0.2416786, -0.1836547, 0.818258]","[-0.2665993, -0.2353804, 0.993976]"
1789,1789,-21,30.05709999999999,-16.40401,-12.5789,-15.912839631327438,-10.356091308349411,-14.99575,-13.34526,False,0,"[-0.2381176, -0.1804856, 0.8088453]","[-0.2662361, -0.2357776, 0.9939016]"
1790,1790,-21,30.07389999999998,-16.44591,-12.5786,-15.952612204674006,-10.357191805786627,-14.98324,-13.34312,False,0,"[-0.2386941, -0.180431, 0.8086202]","[-0.2660332, -0.2357646, 0.9940125]"
1791,1791,-21,30.09050000000002,-16.53327,-12.54562,-16.03424255145686,-10.33108181881401,-14.98817,-13.34144,False,0,"[-0.2500058, -0.1874169, 0.8422092]","[-0.2661098, -0.2357205, 0.9939557]"
1792,1792,-21,30.107200000000034,-16.51177,-12.55369,-16.01415079973123,-10.337466747787097,-15.01993,-13.33956,False,0,"[-0.249662, -0.1875415, 0.8422095]","[-0.2666866, -0.2356739, 0.9939048]"
1793,1793,-21,30.123699999999985,-16.47085,-12.51754,-15.973850901387332,-10.304398177024591,-15.01362,-13.32858,False,0,"[-0.2394319, -0.1797931, 0.809821]","[-0.2665913, -0.2354921, 0.9939866]"
1794,1794,-21,30.140300000000025,-16.478,-12.52802,-15.981059071548716,-10.313831455000269,-15.0456,-13.33839,False,0,"[-0.239514, -0.1799277, 0.8097273]","[-0.2671706, -0.2356582, 0.9939293]"
1795,1795,-21,30.157100000000014,-16.4869,-12.64322,-15.994117249549264,-10.415256872648754,-15.03009,-13.34213,False,0,"[-0.2402427, -0.1820856, 0.8117274]","[-0.2669038, -0.2357459, 0.99401]"
1796,1796,-21,30.173700000000053,-16.49729,-12.61614,-16.002899597526635,-10.391821156966339,-15.04072,-13.35541,False,0,"[-0.2403983, -0.1816793, 0.8117119]","[-0.2671078, -0.2359949, 0.9940339]"
1797,1797,-21,30.19029999999998,-16.50895,-12.63028,-16.014536453542206,-10.404614404324079,-15.05472,-13.36313,False,0,"[-0.2272216, -0.1717915, 0.7666477]","[-0.2673212, -0.2360947, 0.9938587]"
1798,1798,-21,30.207400000000007,-16.50761,-12.61504,-16.01265457072853,-10.391191373911756,-15.04418,-13.36777,False,0,"[-0.2271907, -0.1715686, 0.766609]","[-0.2671633, -0.2362136, 0.9940007]"
1799,1799,-21,30.224000000000046,-16.59746,-12.62688,-16.0984418156607,-10.404510552912251,-15.04636,-13.34942,False,0,"[-0.256683, -0.1929175, 0.8611655]","[-0.2672204, -0.235892, 0.9940624]"
1800,1800,-21,30.240400000000022,-16.63394,-12.62936,-16.133179219818885,-10.40787522739909,-15.05568,-13.37687,False,0,"[-0.257223, -0.1929138, 0.8609744]","[-0.2673778, -0.2363809, 0.9940028]"
1801,1801,-21,30.25720000000001,-16.51349,-12.52586,-16.014670877821153,-10.313090382422446,-15.04322,-13.37416,False,0,"[-0.2379957, -0.1783491, 0.8027661]","[-0.2671248, -0.2363124, 0.9939235]"
1802,1802,-21,30.274,-16.4992,-12.51158,-16.00053120462169,-10.300088618899396,-15.04354,-13.37784,False,0,"[-0.2378261, -0.1781752, 0.8029286]","[-0.2671664, -0.2364114, 0.9940561]"
1803,1803,-21,30.290700000000015,-16.53631,-12.72114,-16.04414913358966,-10.485272274867684,-15.03219,-13.37804,False,0,"[-0.246868, -0.1877038, 0.831477]","[-0.2669518, -0.236412, 0.9940434]"
1804,1804,-21,30.307300000000055,-16.54824,-12.67689,-16.05370700272938,-10.446812900183135,-15.03511,-13.39849,False,0,"[-0.2470904, -0.1870548, 0.8315915]","[-0.2670133, -0.2367932, 0.9940701]"
1805,1805,-21,30.32370000000003,-16.49442,-12.55648,-15.997788346848859,-10.339351374876598,-15.04994,-13.36444,False,0,"[-0.2366966, -0.1780408, 0.7993603]","[-0.2672873, -0.2361673, 0.9940633]"
1806,1806,-21,30.340599999999995,-16.4945,-12.54174,-15.997274769632982,-10.326413523474084,-15.04668,-13.40164,False,0,"[-0.2367195, -0.1778413, 0.7994338]","[-0.2672187, -0.2368423, 0.994034]"
1807,1807,-21,30.35710000000006,-16.49982,-12.64756,-16.006558532344638,-10.419487574552678,-15.05378,-13.41205,False,0,"[-0.2482237, -0.1880455, 0.837999]","[-0.267329, -0.2370138, 0.9939525]"
1808,1808,-21,30.374000000000024,-16.51593,-12.65659,-16.022216340228958,-10.427939530633676,-15.04218,-13.41949,False,0,"[-0.2484339, -0.1881492, 0.8378432]","[-0.2671408, -0.2371747, 0.9940554]"
1809,1809,-21,30.390500000000088,-16.55333,-12.60834,-16.055798308501252,-10.38679756384004,-15.04336,-13.4272,False,0,"[-0.2380742, -0.1791641, 0.8009866]","[-0.2671565, -0.2373106, 0.9940324]"
1810,1810,-21,30.40719999999999,-16.56783,-12.62942,-16.070409350813076,-10.405775979624028,-15.05171,-13.39453,False,0,"[-0.2382339, -0.1794277, 0.8007814]","[-0.2673846, -0.236776, 0.9943028]"
1811,1811,-21,30.42470000000003,-16.60627,-12.60389,-16.10588751680619,-10.384614076341375,-15.07133,-13.42723,False,0,"[-0.2451409, -0.183793, 0.8219802]","[-0.2676488, -0.2372862, 0.9939275]"
1812,1812,-21,30.440600000000018,-16.64135,-12.62317,-16.13996753309745,-10.402682138661909,-15.06698,-13.40727,False,0,"[-0.2456435, -0.1840492, 0.8218278]","[-0.2676324, -0.2369775, 0.9941677]"
1813,1813,-21,30.457200000000057,-16.62918,-12.60176,-16.127555656201565,-10.383489854173423,-15.05208,-13.39059,False,0,"[-0.2406741, -0.1801495, 0.8058261]","[-0.267354, -0.2366705, 0.9941632]"
1814,1814,-21,30.473700000000008,-16.6659,-12.60816,-16.16267772691834,-10.390303764515888,-15.05593,-13.40225,False,0,"[-0.2411516, -0.1801804, 0.8055415]","[-0.2674468, -0.2369031, 0.9942421]"
1815,1815,-21,30.490600000000086,-16.64008,-12.47138,-16.132690688547807,-10.26938220143637,-15.05018,-13.47532,False,0,"[-0.2479379, -0.1834767, 0.829571]","[-0.2672571, -0.2381698, 0.9939344]"
1816,1816,-21,30.50720000000001,-16.64722,-12.47113,-16.13946020856272,-10.269395134433767,-15.05917,-13.49472,False,0,"[-0.2480075, -0.1834412, 0.8294271]","[-0.2674343, -0.2385346, 0.9939716]"
1817,1817,-21,30.524600000000078,-16.59132,-12.62308,-16.09245982508298,-10.400974618002117,-15.06564,-13.38777,False,0,"[-0.2487832, -0.1869952, 0.8349884]","[-0.267611, -0.2366229, 0.9941802]"
1818,1818,-21,30.541200000000003,-16.60135,-12.58653,-16.10052158827107,-10.369213336522822,-15.05346,-13.40287,False,0,"[-0.2489824, -0.186466, 0.8351233]","[-0.2674201, -0.2369315, 0.9943136]"
1819,1819,-21,30.558200000000056,-16.67511,-12.68807,-16.174618801710615,-10.460757680395584,-15.06328,-13.40169,False,0,"[-0.2465044, -0.1852777, 0.8229407]","[-0.2675709, -0.2368815, 0.9941945]"
1820,1820,-21,30.575300000000084,-16.68212,-12.62725,-16.17884233900368,-10.407591118118281,-15.03652,-13.37306,False,0,"[-0.2466679, -0.1844003, 0.8231203]","[-0.2671716, -0.2364439, 0.9945617]"
