,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2944,2944,99,49.269000000000005,7.554362,-8.05038,4.212006437367088,-8.121639074572577,7.093395,-8.880308,False,29,"[0.2657864, -0.305758, 2.04653]","[0.1536064, -0.192865, 1.234386]"
2945,2945,99,49.28599999999983,7.521484,-8.719791,4.143040995196119,-8.828682301431794,7.01827,-8.880532,False,29,"[0.2684754, -0.3099855, 2.045505]","[0.1519627, -0.1928695, 1.234383]"
2946,2946,99,49.302999999999884,7.547503,-8.765091,4.157308769788713,-8.872356475311777,6.94254,-8.880748,False,29,"[0.2045878, -0.229218, 1.547183]","[0.1503063, -0.1928738, 1.23438]"
2947,2947,99,49.32099999999991,7.632142,-8.808127,4.2110342035043,-8.904995907382762,6.867295,-8.880967,False,29,"[0.2070361, -0.2226522, 1.547503]","[0.1486611, -0.1928781, 1.234376]"
2948,2948,99,49.33699999999999,7.608009,-8.853662,4.191663509772348,-8.956325508742657,6.791549,-8.881182,False,29,"[0.2276033, -0.2647956, 1.876506]","[0.1470055, -0.1928824, 1.234374]"
2949,2949,99,49.353999999999814,7.684638,-8.861496,4.242486592958535,-8.953222719783666,6.709352,-8.881416,False,29,"[0.2271588, -0.264025, 1.876594]","[0.1452095, -0.1928871, 1.234371]"
2950,2950,99,49.37099999999987,7.647393,-8.862252,4.217464481045246,-8.959517913538612,6.6344,-8.881632,False,29,"[0.2118159, -0.2612557, 1.868138]","[0.1435723, -0.1928914, 1.234368]"
2951,2951,99,49.386999999999944,7.746882,-8.820473,4.287090693548092,-8.900995918792047,6.557806,-8.88186,False,29,"[0.2059722, -0.2625143, 1.868412]","[0.1418997, -0.1928959, 1.234364]"
2952,2952,99,49.403999999999996,7.693618,-8.828423,4.250825133129845,-8.917203815803168,6.48244,-8.882077,False,29,"[0.2062426, -0.2779226, 1.989375]","[0.1402545, -0.1929002, 1.234361]"
2953,2953,99,49.42099999999982,7.607589,-8.766698,4.197477891052464,-8.86516569119553,6.407402,-8.882284,False,29,"[0.2089823, -0.2808631, 1.988405]","[0.138617, -0.1929044, 1.234359]"
2954,2954,99,49.437999999999874,7.688519,-8.738014,4.253744189514999,-8.823121552396922,6.33081,-8.882509,False,29,"[0.1431059, -0.2211426, 1.540218]","[0.136946, -0.1929089, 1.234355]"
2955,2955,99,49.45499999999993,5.30073,-8.789767,2.6493381875788247,-9.230154922912627,6.25617,-8.882728,False,29,"[0.143819, -0.2205767, 1.54018]","[0.135318, -0.1929131, 1.234352]"
2956,2956,99,49.471000000000004,5.30206,-8.709222,2.6558758169668764,-9.14546986112549,6.178667,-8.882951,False,29,"[0.1986757, -0.2892581, 2.045309]","[0.1336282, -0.1929176, 1.234349]"
2957,2957,99,49.48799999999983,5.197793,-8.771837,2.581585874874547,-9.226553862692471,6.103164,-8.883165,False,29,"[0.1983235, -0.2877589, 2.045348]","[0.1319825, -0.1929219, 1.234346]"
2958,2958,99,49.50499999999988,5.262657,-8.774716,2.62486901246475,-9.219991506491864,6.028832,-8.883385,False,29,"[0.0775876, -0.0738923, 0.5396732]","[0.1303627, -0.1929262, 1.234343]"
2959,2959,99,49.521999999999935,5.310438,-8.927745,2.6461745503910503,-9.373454338270951,5.949728,-8.883606,False,29,"[0.0777792, -0.0743447, 0.5395366]","[0.1286395, -0.1929307, 1.23434]"
2960,2960,99,49.53800000000001,5.385554,-9.019495,2.6901010223170325,-9.458599693852817,5.8757,-8.883819,False,29,"[0.3835737, -0.3011826, 2.164101]","[0.1270273, -0.1929349, 1.234337]"
2961,2961,99,49.554999999999836,5.168055,-8.875215,2.5544029348047967,-9.33938655104221,5.797029,-8.884048,False,29,"[0.381763, -0.3050795, 2.163567]","[0.1253144, -0.1929394, 1.234334]"
2962,2962,99,49.57099999999991,5.097396,-8.848323,2.5089180670846973,-9.321616292869797,5.724895,-8.884255,False,29,"[0.1825732, -0.1702897, 1.197166]","[0.1237443, -0.1929436, 1.234331]"
2963,2963,99,49.587999999999965,5.241379,-8.855966,2.604908787569885,-9.308362990709767,5.648786,-8.884477,False,29,"[0.1836934, -0.1712378, 1.196646]","[0.1220881, -0.192948, 1.234328]"
2964,2964,99,49.603999999999814,5.247257,-8.780747,2.614122066001082,-9.228592823386583,5.572572,-8.884691,False,29,"[0.1618634, -0.1572124, 1.129637]","[0.1204301, -0.1929523, 1.234325]"
2965,2965,99,49.62099999999987,5.079988,-8.674194,2.509453700758228,-9.141533396186354,5.496123,-8.884917,False,29,"[0.1609732, -0.1578467, 1.129744]","[0.1187674, -0.1929567, 1.234322]"
2966,2966,99,49.63799999999992,5.067466,-8.618571,2.504957955868262,-9.08503689276292,5.422124,-8.885124,False,29,"[0.137302, -0.1422815, 1.049826]","[0.1171584, -0.1929609, 1.234319]"
2967,2967,99,49.653999999999996,4.8799,-8.590638,2.381171386136995,-9.083445259284655,5.347622,-8.88534,False,29,"[0.1363135, -0.1413562, 1.050167]","[0.1155389, -0.1929652, 1.234316]"
2968,2968,99,49.672000000000025,4.797452,-8.555161,2.3283849367284004,-9.058411250132217,5.271016,-8.885558,False,29,"[0.3537676, -0.3051921, 2.453152]","[0.113874, -0.1929695, 1.234313]"
2969,2969,99,49.68899999999985,4.744037,-8.501199,2.296358015696718,-9.009698166984151,5.194143,-8.885772,False,29,"[0.3522061, -0.3075213, 2.453023]","[0.1122038, -0.1929738, 1.234311]"
2970,2970,99,49.70499999999993,4.774953,-8.364724,2.3266507027530494,-8.861973983853632,5.116384,-8.885999,False,29,"[0.3953547, -0.3438446, 2.774711]","[0.1105147, -0.1929783, 1.234307]"
2971,2971,99,49.721000000000004,5.035853,-8.345352,2.502916481851393,-8.80311092361081,5.037485,-8.886221,False,29,"[0.3955994, -0.3441204, 2.774816]","[0.1088014, -0.1929828, 1.234304]"
2972,2972,99,49.73799999999983,4.986038,-8.255219,2.475838500576362,-8.715924038431389,4.964808,-8.886425,False,29,"[0.4371319, -0.4765455, 3.345837]","[0.1072235, -0.1929869, 1.234302]"
2973,2973,99,49.75499999999988,5.052099,-8.408087,2.509410270677765,-8.866517495215694,4.890335,-8.886635,False,29,"[0.4437014, -0.4732097, 3.345714]","[0.105607, -0.1929911, 1.234299]"
2974,2974,99,49.77099999999996,5.152379,-8.367261,2.5794999682534385,-8.808878306611701,4.812535,-8.886872,False,29,"[0.3188158, -0.3703469, 2.414649]","[0.1039186, -0.1929957, 1.234295]"
2975,2975,99,49.78800000000001,5.033385,-8.438093,2.4947610272565375,-8.900757232466423,4.737381,-8.887084,False,29,"[0.3198676, -0.3722268, 2.414167]","[0.102288, -0.1929999, 1.234292]"
2976,2976,99,49.804999999999836,5.056523,-8.33645,2.517397695887585,-8.790719505448816,4.660276,-8.887304,False,29,"[0.2877103, -0.3327006, 2.1471]","[0.1006155, -0.1930043, 1.234289]"
2977,2977,99,49.82099999999991,2.893639,-8.19948,1.0769974214848075,-8.96656470090913,4.586002,-8.887522,False,29,"[0.2867944, -0.3344534, 2.147134]","[0.0990048, -0.1930086, 1.234286]"
2978,2978,99,49.837999999999965,2.864106,-8.179397,1.0586062085896124,-8.949861303092067,4.508105,-8.887744,False,29,"[0.2892125, -0.3341703, 2.14339]","[0.0973159, -0.193013, 1.234283]"
2979,2979,99,49.853999999999814,2.639321,-8.768911,0.8665865232575434,-9.60144596848059,4.434769,-8.887949,False,29,"[0.2878439, -0.3342573, 2.143762]","[0.0957262, -0.1930171, 1.23428]"
2980,2980,99,49.87099999999987,2.556918,-8.823362,0.8075265231751438,-9.67073629644316,4.356768,-8.888173,False,29,"[0.3304523, -0.3769344, 2.429107]","[0.0940357, -0.1930216, 1.234277]"
2981,2981,99,49.88799999999992,2.312629,-8.949244,0.6349307160181417,-9.838870284656135,4.281793,-8.888389,False,29,"[0.3281846, -0.3773164, 2.429344]","[0.0924111, -0.1930259, 1.234274]"
2982,2982,99,49.90499999999997,2.259235,-9.176325,0.5832174905519323,-10.084957308416156,4.204237,-8.888612,False,29,"[0.3137788, -0.3622911, 2.349289]","[0.090731, -0.1930303, 1.234271]"
2983,2983,99,49.924999999999955,2.152727,-9.571739,0.484096834053809,-10.515465617745916,4.128284,-8.888819,False,29,"[0.3175789, -0.3615673, 2.352414]","[0.0890859, -0.1930345, 1.234269]"
2984,2984,99,49.937999999999874,2.227947,-9.623871,0.5308701464685807,-10.559037863711946,4.051825,-8.889032,False,29,"[0.180858, -0.3014142, 1.94932]","[0.0874302, -0.1930389, 1.234266]"
2985,2985,99,49.95399999999995,1.633413,-9.365871,0.15037855953548462,-10.376235980226197,3.960783,-8.889294,False,29,"[0.180973, -0.2987234, 1.950067]","[0.0854591, -0.1930441, 1.234262]"
2986,2986,99,49.97199999999998,1.601343,-9.292609,0.13401424655249272,-10.30412466281003,3.899708,-8.889468,False,29,"[0.1892322, -0.3209851, 2.0802]","[0.0841371, -0.1930475, 1.23426]"
2987,2987,99,49.98900000000003,1.225229,-8.298983,-0.048482692121630255,-9.31741258881714,3.82477,-8.889688,False,29,"[0.1916048, -0.3210885, 2.080177]","[0.0825152, -0.1930518, 1.234257]"
2988,2988,99,50.00599999999986,1.237424,-8.23707,-0.035967200940932864,-9.250666693330908,3.745296,-8.889915,False,29,"[0.1674905, -0.2830678, 1.801924]","[0.0807955, -0.1930564, 1.234253]"
2989,2989,99,50.02299999999991,1.355141,-7.894562,0.06695941739843969,-8.873998828395903,3.665596,-8.890144,False,29,"[0.1698109, -0.2859197, 1.801259]","[0.0790712, -0.1930609, 1.23425]"
2990,2990,99,50.03899999999999,1.333431,-7.906196,0.05158947930992264,-8.889409647129405,3.58907,-8.890362,False,29,"[0.1823239, -0.3147809, 2.015854]","[0.0774159, -0.1930652, 1.234247]"
2991,2991,99,50.05599999999981,1.496368,-7.562591,0.1849085678238348,-8.504910751218148,3.513042,-8.89059,False,29,"[0.1798772, -0.3139153, 2.016519]","[0.0757716, -0.1930697, 1.234243]"
2992,2992,99,50.07199999999989,1.527609,-7.633295,0.2008964267852159,-8.574461293442244,3.43832,-8.890794,False,29,"[0.1607925, -0.273099, 1.752786]","[0.0741558, -0.1930738, 1.234241]"
2993,2993,99,50.08899999999994,1.141147,-7.541409,-0.05174745780039214,-8.535168216565758,3.361172,-8.891019,False,29,"[0.161018, -0.2708169, 1.753267]","[0.0724879, -0.1930782, 1.234238]"
2994,2994,99,50.105999999999995,1.178458,-7.501208,-0.023916107519779795,-8.487486997201415,3.284818,-8.891238,False,29,"[0.1501521, -0.2576877, 1.689085]","[0.0708374, -0.1930826, 1.234234]"
2995,2995,99,50.12299999999982,0.6873887,-7.229151,-0.33405940522030475,-8.274655094499806,3.207648,-8.891454,False,29,"[0.149841, -0.2561142, 1.689772]","[0.0691696, -0.193087, 1.234232]"
2996,2996,99,50.13999999999987,0.735139,-7.099259,-0.29294242284535277,-8.131349303167031,3.132846,-8.891668,False,29,"[0.157033, -0.2778594, 1.839293]","[0.0675531, -0.1930912, 1.234229]"
2997,2997,99,50.15599999999995,0.5655363,-6.912857,-0.39357809788213927,-7.960876127154863,3.052944,-8.891902,False,29,"[0.154422, -0.2767927, 1.839944]","[0.0658267, -0.1930958, 1.234225]"
2998,2998,99,50.173,0.5762195,-6.819842,-0.37989595101840895,-7.8617287768937505,2.976697,-8.892111,False,29,"[0.1690893, -0.3045493, 2.037496]","[0.0641795, -0.1931, 1.234223]"
2999,2999,99,50.19599999999991,1.847842,-7.257867,0.44189775999389436,-8.133344071079502,2.900008,-8.892333,False,29,"[0.1707073, -0.300489, 2.043613]","[0.062523, -0.1931044, 1.23422]"
3000,3000,99,50.205999999999904,1.834027,-7.293047,0.4301701314825588,-8.172287407691698,2.822644,-8.892548,False,29,"[0.1587579, -0.2642854, 1.801626]","[0.0608522, -0.1931087, 1.234217]"
3001,3001,99,50.222999999999956,1.284125,-7.208099,0.06746942674431433,-8.164416906244314,2.717694,-8.892845,False,29,"[0.1572617, -0.2615276, 1.802568]","[0.058586, -0.1931147, 1.234213]"
3002,3002,99,50.24000000000001,1.190831,-7.14552,0.009311578135407061,-8.112556222367912,2.67148,-8.892982,False,29,"[0.1553399, -0.2597252, 1.757139]","[0.0575882, -0.1931174, 1.234211]"
3003,3003,99,50.256999999999834,0.6201273,-6.852165,-0.35272583722306267,-7.889147880450287,2.593652,-8.893201,False,29,"[0.1584877, -0.2585241, 1.757671]","[0.055908, -0.1931217, 1.234208]"
3004,3004,99,50.27399999999989,0.6200055,-6.843082,-0.35217079751177477,-7.879638159087356,2.518061,-8.893414,False,29,"[0.1734694, -0.2921754, 1.969546]","[0.0542764, -0.193126, 1.234205]"
3005,3005,99,50.289999999999964,0.6408297,-6.710719,-0.3289319127168865,-7.737718159408766,2.437613,-8.893646,False,29,"[0.1742869, -0.2886319, 1.969726]","[0.05254, -0.1931306, 1.234202]"
3006,3006,99,50.307000000000016,0.6516477,-6.708155,-0.32149977537638147,-7.73343048688846,2.361751,-8.893866,False,29,"[0.0908841, -0.2590832, 1.798029]","[0.0509029, -0.193135, 1.234199]"
3007,3007,99,50.32399999999984,0.7384821,-6.731504,-0.2649225338943234,-7.745094694364901,2.286635,-8.894079,False,29,"[0.0899755, -0.2584989, 1.798439]","[0.0492821, -0.1931392, 1.234196]"
3008,3008,99,50.33999999999992,0.6865719,-6.770591,-0.3024631269026585,-7.793764101028613,2.209926,-8.894297,False,29,"[0.0784181, -0.2624049, 1.701137]","[0.047627, -0.1931436, 1.234193]"
3009,3009,99,50.35699999999997,0.580069,-6.608606,-0.3625081451047419,-7.639581719746551,2.132612,-8.894512,False,29,"[0.0759737, -0.2640853, 1.701299]","[0.0459591, -0.1931479, 1.23419]"
3010,3010,99,50.374000000000024,0.7077885,-6.624261,-0.2779821260570026,-7.637135290946102,2.057593,-8.894723,False,29,"[0.0574631, -0.2240708, 1.422884]","[0.0443409, -0.1931521, 1.234187]"
3011,3011,99,50.39099999999985,4.342953,-8.279926,2.0429812066846607,-8.836843242573687,1.978282,-8.89496,False,29,"[0.0560911, -0.2296741, 1.421773]","[0.0426303, -0.1931567, 1.234183]"
3012,3012,99,50.4079999999999,4.369914,-8.289273,2.06040071158565,-8.84266495254066,1.90373,-8.89517,False,29,"[0.0611116, -0.2741496, 1.625746]","[0.0410224, -0.1931609, 1.23418]"
3013,3013,99,50.42399999999998,6.34917,-8.063933,3.4030934163583613,-8.313897858347191,1.823408,-8.895399,False,29,"[0.0632298, -0.2755872, 1.625251]","[0.0392903, -0.1931655, 1.234178]"
3014,3014,99,50.44100000000003,6.400462,-8.089122,3.435713986601067,-8.332742809579983,1.747523,-8.89561,False,29,"[0.0539936, -0.3122983, 1.89344]","[0.037654, -0.1931697, 1.234175]"
3015,3015,99,50.457999999999856,6.274181,-8.12433,3.348586976740785,-8.38833004445932,1.672771,-8.895825,False,29,"[0.0529509, -0.3099168, 1.894081]","[0.0360423, -0.193174, 1.234172]"
3016,3016,99,50.47399999999993,6.235629,-8.204257,3.317138968506955,-8.477865629505185,1.59498,-8.896047,False,29,"[0.0464215, -0.3166016, 2.170495]","[0.0343652, -0.1931784, 1.234169]"
3017,3017,99,50.49199999999996,6.019127,-8.173221,3.174171161998164,-8.477293765377407,1.518634,-8.896263,False,29,"[0.0468968, -0.3142939, 2.171097]","[0.0327194, -0.1931827, 1.234166]"
3018,3018,99,50.50799999999981,6.03082,-8.132321,3.1848771548187815,-8.432663852213167,1.442253,-8.896482,False,29,"[0.0428037, -0.2509022, 1.809417]","[0.031073, -0.1931871, 1.234163]"
3019,3019,99,50.52399999999989,5.647985,-8.256172,2.9195422156415964,-8.619134708581612,1.362373,-8.89671,False,29,"[0.0421158, -0.2512649, 1.809331]","[0.0293512, -0.1931916, 1.234159]"
3020,3020,99,50.54099999999994,5.645218,-8.245776,2.918415946164292,-8.60863847476788,1.288917,-8.896921,False,29,"[0.1458907, -0.7414696, 5.584869]","[0.0277681, -0.1931958, 1.234156]"
3021,3021,99,50.557000000000016,5.242197,-8.314026,2.6434457598925323,-8.73976810248072,1.212749,-8.897129,False,29,"[0.14891, -0.7483438, 5.583822]","[0.0261266, -0.1932, 1.234154]"
3022,3022,99,50.57399999999984,5.202035,-8.3202,2.61608829797547,-8.752177494615513,1.136814,-8.897354,False,29,"[0.0978303, -0.6501969, 4.911304]","[0.0244902, -0.1932044, 1.234151]"
3023,3023,99,50.590999999999894,2.144725,-7.953763,0.5921481849057525,-8.81945366282166,1.059855,-8.897573,False,29,"[0.1010375, -0.6467402, 4.911679]","[0.0228318, -0.1932087, 1.234147]"
3024,3024,99,50.60799999999995,2.184541,-7.947968,0.6192471208562809,-8.807492941340485,0.9832719,-8.897788,False,29,"[0.0489781, -0.5178204, 4.082266]","[0.0211816, -0.1932131, 1.234144]"
3025,3025,99,50.624000000000024,0.828182,-7.883771,-0.28555846955006403,-8.940526790297522,0.9064918,-8.898005,False,29,"[0.0523998, -0.5086037, 4.083745]","[0.0195273, -0.1932174, 1.234142]"
3026,3026,99,50.64099999999985,0.8675613,-7.932574,-0.26257947581006524,-8.985901767114546,0.8295587,-8.898215,False,29,"[0.0371212, -0.4559522, 3.76071]","[0.0178698, -0.1932217, 1.234139]"
3027,3027,99,50.656999999999925,1.445493,-8.00891,0.11951607148676235,-8.980597805570483,0.7542906,-8.898427,False,29,"[0.0378286, -0.4498311, 3.761317]","[0.0162482, -0.1932259, 1.234136]"
3028,3028,99,50.67399999999998,1.420257,-8.020396,0.10179267075955512,-8.996374271676904,0.6766101,-8.898652,False,29,"[0.073853, -0.2915369, 2.289156]","[0.0145747, -0.1932304, 1.234133]"
3029,3029,99,50.69100000000003,1.37326,-7.695861,0.09303485216130736,-8.662892476448143,0.601176,-8.898868,False,29,"[0.0733116, -0.2930096, 2.289502]","[0.0129496, -0.1932346, 1.23413]"
3030,3030,99,50.707999999999856,1.443001,-7.551037,0.14994113565127432,-8.500674924641487,0.5234956,-8.89909,False,29,"[0.0648164, -0.3657002, 2.891528]","[0.0112762, -0.193239, 1.234127]"
3031,3031,99,50.72399999999993,1.370878,-7.660152,0.0939410628323799,-8.625787011382183,0.4471407,-8.899305,False,29,"[0.0601213, -0.3625845, 2.892266]","[0.0096314, -0.1932433, 1.234124]"
3032,3032,99,50.740999999999985,1.051118,-7.90159,-0.13735081999818244,-8.926284043390902,0.3709971,-8.899522,False,29,"[0.0313408, -0.3479509, 2.895579]","[0.0079912, -0.1932477, 1.234121]"
3033,3033,99,50.756999999999834,0.6816779,-7.842569,-0.3808869416711961,-8.918950443173237,0.2944368,-8.899742,False,29,"[0.0313377, -0.3475192, 2.895861]","[0.0063421, -0.193252, 1.234118]"
3034,3034,99,50.77399999999989,0.7214314,-7.871202,-0.3562432190383328,-8.94311259178892,0.2178916,-8.899962,False,29,"[0.0333613, -0.3509488, 2.982669]","[0.0046933, -0.1932563, 1.234115]"
3035,3035,99,50.79099999999994,0.6646614,-7.930254,-0.39844132567731955,-9.013442444306685,0.1416359,-8.900184,False,29,"[0.0339304, -0.3508742, 2.983185]","[0.0030507, -0.1932607, 1.234111]"
3036,3036,99,50.807000000000016,0.6665429,-7.808262,-0.38862864281609955,-8.885199613948094,0.06449089,-8.900401,False,29,"[0.0525659, -0.4813457, 4.078148]","[0.0013891, -0.1932651, 1.234108]"
3037,3037,99,50.82399999999984,0.1100369,-7.709957,-0.7548203906781384,-8.864293741960392,-0.01236136,-8.900617,False,29,"[0.0488687, -0.4841481, 4.077991]","[-0.0002663, -0.1932694, 1.234105]"
3038,3038,99,50.840999999999894,0.04053395,-7.685529,-0.7997029602841268,-8.84893734174611,-0.08869089,-8.900828,False,29,"[0.0340024, -0.3890964, 3.358443]","[-0.0019103, -0.1932736, 1.234103]"
3039,3039,99,50.85699999999997,-0.3054318,-7.70737,-1.033170049174714,-8.922956993901138,-0.1645473,-8.901047,False,29,"[0.041489, -0.3900192, 3.358382]","[-0.0035442, -0.193278, 1.2341]"
3040,3040,99,50.874000000000024,-0.3699365,-7.782504,-1.0816808196349155,-9.01129888290513,-0.2417954,-8.901268,False,29,"[0.2541829, -0.4870717, 3.346964]","[-0.0052081, -0.1932824, 1.234097]"
3041,3041,99,50.89099999999985,-0.7275786,-7.62185,-1.3101833310492816,-8.895613295937242,-0.3178006,-8.901483,False,29,"[0.2557807, -0.4876554, 3.347143]","[-0.0068452, -0.1932866, 1.234094]"
3042,3042,99,50.9079999999999,-0.7870315,-7.66525,-1.3530828944458315,-8.949921150411868,-0.3954072,-8.901708,False,29,"[0.2267792, -0.2887562, 2.038103]","[-0.0085168, -0.1932911, 1.234091]"
3043,3043,99,50.92399999999998,-1.046838,-7.599977,-1.5226821948728126,-8.919833345837569,-0.4709345,-8.901916,False,29,"[0.2286194, -0.2896612, 2.03804]","[-0.0101436, -0.1932953, 1.234088]"
3044,3044,99,50.94100000000003,-1.03552,-7.606358,-1.5155418778090883,-8.924854766796937,-0.5485415,-8.902143,False,29,"[0.3445172, -0.447327, 3.133544]","[-0.0118153, -0.1932998, 1.234085]"
3045,3045,99,50.95699999999988,-1.421316,-7.573355,-1.7718668197925593,-8.947229285925353,-0.6246721,-8.902358,False,29,"[0.3423243, -0.45171, 3.133002]","[-0.0134552, -0.193304, 1.234082]"
3046,3046,99,50.97399999999993,-1.413857,-7.501565,-1.7618339999539243,-8.870822446560513,-0.7021813,-8.902575,False,29,"[0.2472129, -0.3367356, 2.344545]","[-0.0151249, -0.1933084, 1.234079]"
3047,3047,99,50.990999999999985,-1.373533,-7.296451,-1.720422756680616,-8.649708776408119,-0.7772453,-8.902788,False,29,"[0.2477115, -0.3350475, 2.344684]","[-0.0167419, -0.1933127, 1.234076]"
3048,3048,99,51.00799999999981,-1.309518,-7.252133,-1.6744004034245779,-8.593764019532337,-0.8544764,-8.90301,False,29,"[0.2754058, -0.4040815, 2.784789]","[-0.0184056, -0.1933171, 1.234073]"
3049,3049,99,51.02399999999989,-1.842892,-7.23255,-2.0306026221596376,-8.652017198036091,-0.9302494,-8.903225,False,29,"[0.2752864, -0.4035896, 2.784955]","[-0.020038, -0.1933213, 1.23407]"
3050,3050,99,51.04099999999994,-1.867029,-7.319747,-2.052896395272088,-8.747049212819828,-1.007679,-8.903441,False,29,"[0.2804545, -0.4466934, 3.056733]","[-0.0217062, -0.1933257, 1.234067]"
3051,3051,99,51.057000000000016,-2.19849,-7.152931,-2.263415107679929,-8.621032210306904,-1.083382,-8.903662,False,29,"[0.2782984, -0.4470369, 3.056781]","[-0.0233372, -0.19333, 1.234064]"
3052,3052,99,51.07399999999984,-2.296691,-7.161255,-2.3298327341203358,-8.644270931927744,-1.160501,-8.903879,False,29,"[0.1784897, -0.6659068, 4.766078]","[-0.0249988, -0.1933343, 1.234061]"
3053,3053,99,51.090999999999894,-2.462021,-7.010256,-2.4300856411768472,-8.510302926993994,-1.2367,-8.904097,False,29,"[0.1817863, -0.6653419, 4.765552]","[-0.0266407, -0.1933387, 1.234058]"
3054,3054,99,51.10799999999995,-2.479503,-7.05591,-2.4450058335487506,-8.56077480693464,-1.313834,-8.904318,False,29,"[0.0678659, -0.6501032, 4.694808]","[-0.0283027, -0.1933431, 1.234055]"
3055,3055,99,51.124000000000024,-2.839543,-7.097082,-2.6892633789875426,-8.657151108095665,-1.390239,-8.904538,False,29,"[0.0710862, -0.6541137, 4.694338]","[-0.0299492, -0.1933474, 1.234051]"
3056,3056,99,51.14099999999985,-2.908698,-7.087883,-2.7349801955228616,-8.657717935936834,-1.467312,-8.904752,False,29,"[0.1819654, -1.014602, 7.21113]","[-0.0316102, -0.1933517, 1.234049]"
3057,3057,99,51.156999999999925,-3.283516,-7.163599,-2.991566384545374,-8.792512697720994,-1.543037,-8.904963,False,29,"[0.1787786, -1.016027, 7.210784]","[-0.0332422, -0.1933559, 1.234046]"
3058,3058,99,51.174999999999955,-3.261119,-7.133277,-2.974425900196777,-8.757397401583955,-1.619604,-8.905182,False,29,"[0.1514506, -0.8537198, 6.317685]","[-0.0348925, -0.1933603, 1.234043]"
3059,3059,99,51.19100000000003,-3.527532,-7.091096,-3.150072899792265,-8.752508183439437,-1.695867,-8.905403,False,29,"[0.1591914, -0.8377074, 6.319515]","[-0.0365363, -0.1933647, 1.23404]"
3060,3060,99,51.212999999999965,-3.591855,-7.047062,-3.1901084915691706,-8.715820618903956,-1.774388,-8.905622,False,29,"[0.1787765, -1.004766, 7.470532]","[-0.038229, -0.1933691, 1.234037]"
3061,3061,99,51.225999999999885,-3.33709,-6.766186,-2.999624878222292,-8.383556322257299,-1.851198,-8.905849,False,29,"[0.1369405, -1.035886, 7.463705]","[-0.0398849, -0.1933735, 1.234033]"
3062,3062,99,51.240999999999985,-3.457973,-6.79964,-3.083010107861477,-8.436506236201522,-1.952103,-8.906129,False,29,"[0.096869, -1.121418, 8.141562]","[-0.0420604, -0.1933791, 1.23403]"
3063,3063,99,51.25799999999981,-3.33581,-7.399422,-3.043154959384487,-9.047607238231455,-2.00869,-8.906287,False,29,"[0.1025136, -1.125508, 8.141153]","[-0.0432806, -0.1933823, 1.234028]"
3064,3064,99,51.274999999999864,-3.392543,-7.494299,-3.0878395004176347,-9.155510660606943,-2.079083,-8.906487,False,29,"[0.1220093, -1.465027, 10.51709]","[-0.0447986, -0.1933863, 1.234025]"
3065,3065,99,51.29099999999994,-4.873581,-11.17195,-4.338523934179849,-13.232016712683885,-2.155206,-8.906707,False,29,"[0.1223898, -1.442621, 10.52011]","[-0.0464402, -0.1933906, 1.234022]"
3066,3066,99,51.30799999999999,-4.86547,-11.20168,-4.335170300100968,-13.26200409723435,-2.233259,-8.906936,False,29,"[0.0202088, -1.42458, 10.52265]","[-0.0481236, -0.1933951, 1.234018]"
3067,3067,99,51.32399999999984,-4.703198,-8.865333,-4.06261100083406,-10.787294354266818,-2.309146,-8.907154,False,29,"[0.0074449, -1.420126, 10.5235]","[-0.0497605, -0.1933995, 1.234015]"
3068,3068,99,51.340999999999894,-4.769215,-8.792666,-4.101775154626069,-10.720822136502825,-2.385729,-8.907376,False,29,"[-0.0664578, -1.687191, 12.46665]","[-0.0514125, -0.1934039, 1.234012]"
3069,3069,99,51.35799999999995,-4.555027,-8.584917,-3.943620451031446,-10.47125964048281,-2.460894,-8.907582,False,29,"[-0.0804792, -1.703538, 12.46444]","[-0.0530342, -0.193408, 1.234009]"
3070,3070,99,51.375,-4.503435,-8.486643,-3.9021443252401258,-10.360552373339562,-2.538938,-8.907803,False,29,"[-0.1412811, -1.488722, 11.12509]","[-0.0547181, -0.1934125, 1.234007]"
3071,3071,99,51.39099999999985,-4.105427,-7.995258,-3.600874201353889,-9.786311105343247,-2.61491,-8.908015,False,29,"[-0.1528072, -1.497107, 11.12364]","[-0.0563576, -0.1934167, 1.234004]"
3072,3072,99,51.4079999999999,-4.125567,-8.007777,-3.615253644676589,-9.802418319704396,-2.691792,-8.908238,False,29,"[-0.1013787, -0.7402675, 5.548064]","[-0.0580168, -0.1934211, 1.234001]"
3073,3073,99,51.424999999999955,-4.097449,-7.803847,-3.582108322154429,-9.584349803899963,-2.768251,-8.908457,False,29,"[-0.1002874, -0.7409341, 5.548347]","[-0.0596671, -0.1934254, 1.233997]"
3074,3074,99,51.44100000000003,-4.125191,-7.726519,-3.595286119752474,-9.507334037587325,-2.844559,-8.908671,False,29,"[-0.2051249, -1.099174, 8.267255]","[-0.0613144, -0.1934298, 1.233995]"
3075,3075,99,51.457999999999856,-4.11495,-7.850152,-3.597086885567932,-9.63550736445467,-2.922728,-8.908895,False,29,"[-0.2040875, -1.088845, 8.268856]","[-0.0630021, -0.1934342, 1.233992]"
