,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
28,28,99,0.46699999999998454,-13.39322,6.753203,-12.99841185616303,5.6731140041630885,-13.04431,5.69525,False,0,"[-0.7093962, 0.3527921, 2.979298]","[-1.407828, 0.6060097, 6.076532]"
29,29,99,0.4836999999999989,-13.42311,6.868399,-13.03304487893702,5.749936088992708,-13.05425,5.659657,False,0,"[-0.7118541, 0.3592789, 2.982713]","[-1.408983, 0.6022162, 6.07672]"
30,30,99,0.5006999999999948,-13.45954,6.876775,-13.06611480411533,5.755633634527172,-13.04774,5.67517,False,0,"[-0.7137343, 0.3596586, 2.982194]","[-1.408249, 0.6038748, 6.076691]"
31,31,99,0.5167000000000144,-13.41992,6.752798,-13.022196144405793,5.672931355775763,-13.06337,5.614062,False,0,"[-0.7690718, 0.3816568, 3.223253]","[-1.410043, 0.5973508, 6.076897]"
32,32,99,0.5339999999999918,-13.42138,6.761455,-13.02409761709628,5.678701984464355,-13.05764,5.679018,False,0,"[-0.7691572, 0.3821499, 3.223247]","[-1.409295, 0.6042613, 6.076433]"
33,33,99,0.5500000000000114,-13.44492,6.724164,-13.042509831236357,5.653941656197153,-13.07653,5.651835,False,0,"[-0.7996603, 0.3943759, 3.344987]","[-1.411363, 0.6013315, 6.076245]"
34,34,99,0.5674000000000206,-13.43695,6.752919,-13.03739268521965,5.673067498168395,-13.07429,5.67603,False,0,"[-0.7991519, 0.39607, 3.344919]","[-1.411075, 0.6039064, 6.076082]"
35,35,99,0.5833000000000084,-13.52398,6.580037,-13.103040531543241,5.558205905642488,-13.07033,5.673934,False,0,"[-0.6934978, 0.3325923, 2.88331]","[-1.410667, 0.6036968, 6.076231]"
36,36,99,0.6005000000000109,-13.54552,6.574694,-13.121880999636645,5.554717543764192,-13.09941,5.695749,False,0,"[-0.6945987, 0.3322978, 2.883118]","[-1.413705, 0.605942, 6.075317]"
37,37,99,0.616800000000012,-13.59218,6.79836,-13.178980324959879,5.7038391634634475,-13.08447,5.648234,False,0,"[-0.696422, 0.3433813, 2.880383]","[-1.412258, 0.6009494, 6.076281]"
38,38,99,0.6331000000000131,-13.57139,6.810819,-13.161301425273544,5.712069477858988,-13.09663,5.691132,False,0,"[-0.6953744, 0.3440455, 2.880625]","[-1.41345, 0.6054718, 6.075561]"
39,39,99,0.650100000000009,-13.58083,6.809387,-13.169621320034356,5.711146508984927,-13.12007,5.673421,False,0,"[-0.7850379, 0.3880449, 3.249714]","[-1.415976, 0.6035348, 6.075154]"
40,40,99,0.6675000000000182,-13.62582,6.831362,-13.211266999185266,5.72592938915156,-13.1066,5.670989,False,0,"[-0.7875642, 0.3892228, 3.248993]","[-1.414567, 0.6033156, 6.075569]"
41,41,99,0.6832999999999743,-13.57438,6.691946,-13.15573776850491,5.632905636949771,-13.13786,5.662188,False,0,"[-0.8470812, 0.4116277, 3.508276]","[-1.41794, 0.6023215, 6.075048]"
42,42,99,0.7011999999999716,-13.54233,6.706259,-13.128145029126966,5.642334050175313,-13.1521,5.692095,False,0,"[-0.8451276, 0.4125763, 3.508786]","[-1.419381, 0.6054593, 6.0744]"
43,43,99,0.7167999999999779,-13.60615,6.676981,-13.183035648761011,5.6230420554530305,-13.15293,5.686005,False,0,"[-0.9792838, 0.4736449, 4.045974]","[-1.419486, 0.6048127, 6.074455]"
44,44,99,0.733600000000024,-13.60413,6.682788,-13.181636169725293,5.626903132195671,-13.17581,5.691209,False,0,"[-0.9791574, 0.4740726, 4.046077]","[-1.421926, 0.6053193, 6.073946]"
45,45,99,0.7500999999999749,-13.56963,6.690147,-13.151376937374152,5.63169194516737,-13.17617,5.67735,False,0,"[-0.8736235, 0.4245648, 3.61952]","[-1.422018, 0.6038574, 6.074167]"
46,46,99,0.7669999999999959,-13.53751,6.731135,-13.125568636686738,5.658886617218592,-13.17585,5.691241,False,0,"[-0.8715374, 0.4272198, 3.619772]","[-1.421977, 0.6053426, 6.074147]"
47,47,99,0.7835000000000036,-13.57541,6.714136,-13.158192716391468,5.647688316423133,-13.17997,5.673741,False,0,"[-0.9528614, 0.4645435, 3.946068]","[-1.422489, 0.6034904, 6.074361]"
48,48,99,0.8009000000000128,-13.55961,6.71938,-13.144464598708218,5.651129464798186,-13.18877,5.655873,False,0,"[-0.9517642, 0.4649361, 3.946292]","[-1.423489, 0.6015844, 6.074433]"
49,49,99,0.816599999999994,-13.61691,6.669559,-13.192118059121098,5.618133841995458,-13.18806,5.689056,False,0,"[-0.7483239, 0.3612348, 3.08921]","[-1.423291, 0.6050866, 6.073925]"
50,50,99,0.8346000000000231,-13.61843,6.69855,-13.195480885746449,5.63744782479494,-13.21358,5.674742,False,0,"[-0.7483866, 0.3628079, 3.089111]","[-1.426073, 0.6035239, 6.07362]"
51,51,99,0.8505999999999858,-13.61084,6.719354,-13.190152147031908,5.6512792609917515,-13.20565,5.626988,False,0,"[-0.6967148, 0.3390132, 2.877493]","[-1.425334, 0.5984738, 6.074245]"
52,52,99,0.8677999999999884,-13.58065,6.686995,-13.160986865444018,5.629628549851056,-13.20769,5.582667,False,0,"[-0.6952556, 0.337436, 2.878094]","[-1.425661, 0.5937713, 6.07467]"
53,53,99,0.8836999999999762,-13.68294,6.714079,-13.254089133786456,5.648001117058424,-13.23214,5.562195,False,0,"[-0.7972876, 0.3855215, 3.274843]","[-1.428292, 0.5915369, 6.074225]"
54,54,99,0.9005999999999972,-13.67766,6.70444,-13.248712813901028,5.641563980966285,-13.21969,5.593365,False,0,"[-0.7970265, 0.3849912, 3.275084]","[-1.426899, 0.5948726, 6.074223]"
55,55,99,0.9171000000000049,-13.74253,6.726248,-13.308076859354884,5.65630048215443,-13.2966,5.622527,False,0,"[-0.8971369, 0.432638, 3.668368]","[-1.435006, 0.5977863, 6.072113]"
56,56,99,0.9341999999999757,-13.77421,6.732019,-13.33673014925542,5.660247511589474,-13.32922,5.627283,False,0,"[-0.8991512, 0.4329472, 3.667814]","[-1.43848, 0.598222, 6.07137]"
57,57,99,0.9502999999999702,-13.77072,6.647683,-13.327778521332236,5.604065388193854,-13.32253,5.556806,False,0,"[-0.7647102, 0.3636541, 3.120225]","[-1.437917, 0.5907584, 6.072153]"
58,58,99,0.9673000000000229,-13.76688,6.538893,-13.316821651725967,5.5315948999555085,-13.36232,5.608602,False,0,"[-0.7646613, 0.3577314, 3.120931]","[-1.442041, 0.5961637, 6.070764]"
59,59,99,0.9836999999999989,-13.69466,6.572805,-13.254760352150019,5.553945900544199,-13.36651,5.619861,False,0,"[-0.690619, 0.3265628, 2.834181]","[-1.442489, 0.5973593, 6.070673]"
60,60,99,1.0006999999999948,-13.70409,6.482424,-13.256912863084597,5.493779740024554,-13.37686,5.643045,False,0,"[-0.69122, 0.3220834, 2.83462]","[-1.443592, 0.5998169, 6.070443]"
61,61,99,1.0172000000000025,-13.79794,6.66339,-13.353142099338482,5.614615594114434,-13.39542,5.641585,False,0,"[-0.8093138, 0.3849915, 3.295447]","[-1.445525, 0.5996002, 6.06983]"
62,62,99,1.0341999999999985,-13.81449,6.622132,-13.365045640440213,5.587190302979934,-13.3691,5.59385,False,0,"[-0.8103598, 0.3826036, 3.295596]","[-1.442863, 0.5946115, 6.071027]"
63,63,99,1.0507000000000062,-13.77514,6.702885,-13.335542448318684,5.640846277706513,-13.45041,5.583861,False,0,"[-0.7030451, 0.3370188, 2.867658]","[-1.451464, 0.5933369, 6.06892]"
64,64,99,1.0670999999999822,-13.77682,6.652424,-13.3335470386754,5.6072429590592066,-13.41715,5.552577,False,0,"[-0.703202, 0.3344907, 2.867934]","[-1.448041, 0.5901142, 6.07018]"
65,65,99,1.0838999999999714,-13.88359,6.434921,-13.413710579309843,5.462726605080012,-13.44415,5.572288,False,0,"[-1.112018, 0.5074184, 4.498982]","[-1.45083, 0.5921268, 6.069201]"
66,66,99,1.1007999999999925,-13.90079,6.421249,-13.428103763234644,5.453676679429057,-13.45698,5.544193,False,0,"[-1.113407, 0.5063112, 4.498803]","[-1.452279, 0.5891273, 6.069249]"
67,67,99,1.1172000000000253,-13.9904,6.548114,-13.516805833797475,5.538465535850443,-13.5157,5.57726,False,0,"[-1.282361, 0.5907985, 5.146941]","[-1.458416, 0.592484, 6.067414]"
68,68,99,1.1340000000000146,-13.98355,6.529856,-13.50943256895909,5.526282721582937,-13.48686,5.539304,False,0,"[-1.281795, 0.589177, 5.147292]","[-1.455458, 0.5885367, 6.068551]"
69,69,99,1.1510999999999854,-14.11032,6.676754,-13.632662696444243,5.624535476353643,-13.48514,5.500231,False,0,"[-0.9421087, 0.4387277, 3.747833]","[-1.455334, 0.5843869, 6.068834]"
70,70,99,1.1680999999999813,-14.1432,6.694782,-13.663234827971909,5.636650012830979,-13.50362,5.516715,False,0,"[-0.9442565, 0.4398584, 3.747281]","[-1.457268, 0.5860944, 6.068267]"
71,71,99,1.1843999999999824,-14.20182,6.60355,-13.709198398659677,5.57607751500663,-13.50233,5.554249,False,0,"[-0.901346, 0.4123159, 3.561609]","[-1.45703, 0.5900694, 6.06788]"
72,72,99,1.2010999999999967,-14.24909,6.661252,-13.755351081670733,5.614663269759697,-13.54317,5.546713,False,0,"[-0.9042087, 0.4158296, 3.560567]","[-1.461365, 0.5891671, 6.066885]"
73,73,99,1.2176999999999794,-14.14374,6.596614,-13.656919674386799,5.571268437405412,-13.53449,5.571491,False,0,"[-1.003181, 0.4603751, 3.980966]","[-1.460376, 0.5918089, 6.066816]"
74,74,99,1.2346000000000004,-14.13432,6.566829,-13.646456279036192,5.55139985277989,-13.54629,5.579176,False,0,"[-1.002593, 0.4583274, 3.981395]","[-1.461614, 0.5925963, 6.066467]"
75,75,99,1.2509999999999764,-13.8765,6.201419,-13.391220655904931,5.307182941808992,-13.52278,5.558998,False,0,"[-1.094646, 0.4814774, 4.431052]","[-1.459209, 0.5905318, 6.067415]"
76,76,99,1.2683000000000106,-13.94306,6.198852,-13.450404298254053,5.30569034944363,-13.52387,5.607917,False,0,"[-1.099832, 0.4811555, 4.429938]","[-1.459209, 0.5957118, 6.066906]"
77,77,99,1.2841999999999985,-14.04307,5.970543,-13.523790786361124,5.153954768587874,-13.50946,5.532043,False,0,"[-1.487924, 0.6221397, 5.948681]","[-1.457842, 0.5877008, 6.067935]"
78,78,99,1.300799999999981,-14.09636,6.015629,-13.574438911147285,5.184157461445353,-13.52585,5.586972,False,0,"[-1.49335, 0.6266816, 5.946871]","[-1.459437, 0.5934751, 6.066932]"
79,79,99,1.3174000000000206,-13.99915,6.415531,-13.515429994358337,5.4501891424860816,-13.5473,5.592986,False,0,"[-1.144032, 0.5159703, 4.58875]","[-1.461683, 0.5940541, 6.066279]"
80,80,99,1.334099999999978,-14.04133,6.412217,-13.55281867493805,5.448119493913445,-13.48139,5.564719,False,0,"[-1.14742, 0.5156115, 4.587949]","[-1.454758, 0.5912187, 6.068188]"
81,81,99,1.3564999999999827,-14.24769,6.492532,-13.74242101166293,5.502285255334341,-13.56314,5.596483,False,0,"[-1.05508, 0.4728643, 4.155091]","[-1.463289, 0.5943594, 6.065579]"
82,82,99,1.3682999999999765,-14.20363,6.495677,-13.703343956875791,5.504236211378455,-13.52999,5.584944,False,0,"[-1.051871, 0.4731812, 4.155846]","[-1.4598, 0.5932174, 6.066513]"
83,83,99,1.384299999999996,-14.19308,6.544295,-13.697301077225054,5.536583093189399,-13.51649,5.593381,False,0,"[-0.9307655, 0.4221904, 3.68022]","[-1.458312, 0.5941291, 6.066614]"
84,84,99,1.4010999999999854,-14.13655,6.503942,-13.644091060056509,5.509522175681786,-13.49426,5.642051,False,0,"[-0.927209, 0.4197029, 3.681433]","[-1.455814, 0.5993285, 6.066576]"
85,85,99,1.4177999999999997,-14.16328,6.391285,-13.660130233860302,5.434575849430423,-13.5321,5.596193,False,0,"[-1.447393, 0.6424553, 5.735494]","[-1.459983, 0.5943983, 6.066293]"
86,86,99,1.4343999999999824,-14.2406,6.368078,-13.727481126252814,5.419371391222436,-13.5142,5.611856,False,0,"[-1.455203, 0.6399159, 5.733816]","[-1.458034, 0.5960956, 6.066526]"
87,87,99,1.4510000000000218,-14.19237,6.392607,-13.68616560810042,5.435551239936917,-13.5024,5.600122,False,0,"[-1.300708, 0.5762335, 5.143228]","[-1.456807, 0.5948799, 6.066921]"
88,88,99,1.4676999999999794,-14.17461,6.409008,-13.671461934374763,5.446416948735963,-13.51717,5.61089,False,0,"[-1.299109, 0.5777673, 5.143611]","[-1.458332, 0.5959779, 6.066381]"
89,89,99,1.4846000000000004,-14.36565,6.545962,-13.851322620047272,5.538256299948945,-13.52774,5.628827,False,0,"[-1.086585, 0.4868227, 4.242527]","[-1.45935, 0.5978276, 6.065691]"
90,90,99,1.5013999999999896,-14.34221,6.493629,-13.82679439106595,5.503324221677755,-13.49374,5.616273,False,0,"[-1.084981, 0.4830064, 4.243487]","[-1.455815, 0.5965973, 6.066827]"
91,91,99,1.5178999999999974,-14.26416,6.571342,-13.762566222734666,5.554829209560839,-13.50783,5.642744,False,0,"[-1.097909, 0.4974848, 4.318553]","[-1.457226, 0.5993586, 6.06613]"
92,92,99,1.5346999999999866,-14.2803,6.61452,-13.779950110022424,5.583639923470756,-13.50674,5.624964,False,0,"[-1.099054, 0.5007142, 4.317962]","[-1.457128, 0.5974677, 6.06623]"
93,93,99,1.5512999999999693,-14.1982,6.054807,-13.667977187254552,5.210583589641092,-13.49544,5.641589,False,0,"[-0.7867965, 0.329861, 3.109801]","[-1.455881, 0.5992526, 6.066307]"
94,94,99,1.5681000000000154,-14.14382,6.024762,-13.617398326060094,5.190395175617695,-13.49909,5.611578,False,0,"[-0.7839162, 0.3283207, 3.11083]","[-1.456351, 0.5960697, 6.066565]"
95,95,99,1.5842999999999847,-14.05989,5.905362,-13.534278795512819,5.110596799716404,-13.51459,5.664768,False,0,"[-0.7392049, 0.3053018, 2.951643]","[-1.457874, 0.6016682, 6.065677]"
96,96,99,1.6012999999999806,-14.04282,5.908007,-13.519238087337419,5.1123027800203715,-13.50376,5.659262,False,0,"[-0.7383667, 0.3054792, 2.952026]","[-1.456734, 0.6011095, 6.065979]"
97,97,99,1.6175999999999817,-14.49215,6.84591,-13.984908505402737,5.738444851046772,-13.51075,5.656721,False,0,"[-0.5990999, 0.2782716, 2.317857]","[-1.457542, 0.6008487, 6.066088]"
98,98,99,1.6394000000000233,-14.49345,6.873032,-13.987945723649617,5.756513296539455,-13.53425,5.644302,False,0,"[-0.5991762, 0.2793941, 2.317936]","[-1.460028, 0.5994612, 6.065483]"
99,99,99,1.6510999999999854,-18.20675,10.01847,-17.517420396391874,7.863598358506907,-13.54782,5.622708,False,0,"[-1.09388, 0.5875221, 3.325734]","[-1.461558, 0.5971566, 6.065521]"
100,100,99,1.6677999999999997,-18.22465,9.979502,-17.530686481889816,7.837702691548787,-13.51692,5.66532,False,0,"[-1.095068, 0.5852091, 3.325844]","[-1.45817, 0.6017414, 6.06582]"
101,101,99,1.6841999999999757,-16.00542,10.29546,-15.573347350785284,8.040902655078986,-13.537,5.701993,False,0,"[-0.9542901, 0.6043127, 3.326817]","[-1.460193, 0.6055691, 6.064886]"
102,102,99,1.7011999999999716,-15.95292,10.30197,-15.526976081780045,8.045067287925352,-13.50145,5.66554,False,0,"[-0.9512231, 0.6048507, 3.327627]","[-1.456505, 0.6017933, 6.066105]"
103,103,99,1.717800000000011,-11.78582,12.34751,-11.952183112914552,9.393875644329672,-13.58664,5.687485,True,0,"[-0.6967742, 0.731008, 3.3394]","[-1.4655, 0.6039137, 6.063836]"
104,104,99,1.7346000000000004,-11.84462,12.30197,-12.00147074355726,9.363736210955164,-13.57013,5.696443,True,0,"[-0.7003496, 0.7282249, 3.33939]","[-1.463713, 0.6048968, 6.064094]"
105,105,99,1.7509000000000015,-9.35682,11.93642,-9.75742329440602,9.112151823436047,-13.57579,5.720724,True,0,"[-0.5498814, 0.7054681, 3.33717]","[-1.464298, 0.6074719, 6.06389]"
106,106,99,1.7679999999999723,-9.394579,11.93243,-9.790822313620993,9.109617513738558,-13.54657,5.770466,True,0,"[-0.5521104, 0.7051866, 3.336988]","[-1.461091, 0.6128175, 6.064166]"
107,107,99,1.7842999999999734,-16.3094,7.261971,-15.634424775187892,6.021483993970995,-13.57409,5.755662,True,0,"[-0.8510888, 0.3706542, 2.908726]","[-1.464061, 0.6111878, 6.063701]"
108,108,99,1.8011000000000195,-16.31987,7.239892,-15.642233758969597,6.006812757587509,-13.52808,5.786752,True,0,"[-0.8516939, 0.3695273, 2.908822]","[-1.459121, 0.6146011, 6.064582]"
109,109,99,1.817700000000002,-16.01798,7.754742,-15.408640021645454,6.3487361755266365,-13.55062,5.78999,False,0,"[-0.83582, 0.3964698, 2.911402]","[-1.461426, 0.6148551, 6.063672]"
110,110,99,1.8351000000000113,-15.99809,7.783219,-15.39287280560431,6.367637976493886,-13.50872,5.808616,False,0,"[-0.8348016, 0.3979798, 2.911665]","[-1.456952, 0.6169387, 6.064577]"
111,111,99,1.8512000000000057,-14.90426,6.912532,-14.35706042202316,5.784161753296338,-13.54285,5.803286,False,0,"[-0.7737846, 0.3524584, 2.907227]","[-1.460545, 0.6162724, 6.06363]"
112,112,99,1.867999999999995,-14.92984,6.919147,-14.380331877162524,5.78865101808259,-13.54263,5.778518,False,0,"[-0.7751082, 0.3527686, 2.906977]","[-1.4606, 0.6136572, 6.063956]"
113,113,99,1.8845000000000027,-14.54696,6.946784,-14.040774771612744,5.80580927015677,-13.58342,5.768676,False,0,"[-0.7544035, 0.3542225, 2.907231]","[-1.464861, 0.6124767, 6.062686]"
114,114,99,1.9010999999999854,-14.51096,6.940999,-14.008267731122345,5.801838824318442,-13.61373,5.77045,False,0,"[-0.7526385, 0.3540113, 2.907943]","[-1.468108, 0.6126043, 6.062073]"
115,115,99,1.9178999999999746,-13.83403,6.307121,-13.360662266349184,5.3774456495716505,-13.60159,5.774069,False,0,"[-0.8286998, 0.3719485, 3.365232]","[-1.466783, 0.6130059, 6.062218]"
116,116,99,1.9347000000000207,-13.86161,6.305667,-13.385158751935466,5.376567200904589,-13.57846,5.744948,False,0,"[-0.8303429, 0.3718281, 3.364926]","[-1.46439, 0.6099752, 6.063033]"
117,117,99,1.9510999999999967,-14.0903,6.123885,-13.576529518325737,5.256239992959114,-13.65052,5.769296,False,0,"[-0.7505701, 0.3208303, 2.990286]","[-1.471989, 0.6123811, 6.061084]"
118,118,99,1.9680999999999926,-14.12829,6.150208,-13.612233302591436,5.2738959597673265,-13.57181,5.789012,False,0,"[-0.7525467, 0.3221639, 2.989767]","[-1.463594, 0.6146644, 6.062823]"
119,119,99,1.9843000000000188,-14.01169,6.290998,-13.517991606131595,5.367286694983241,-13.57405,5.778879,False,0,"[-0.8861087, 0.3914583, 3.5509]","[-1.463845, 0.6135812, 6.062823]"
120,120,99,2.001199999999983,-13.98624,6.371575,-13.500872909019263,5.420870789556267,-13.55262,5.75033,False,0,"[-0.8844376, 0.3965154, 3.550917]","[-1.461635, 0.6106087, 6.06361]"
121,121,99,2.0178000000000225,-14.01906,6.028667,-13.50640179569152,5.192589073628458,-13.55925,5.707864,False,0,"[-0.9652691, 0.4082892, 3.866004]","[-1.462458, 0.6061025, 6.063942]"
122,122,99,2.0353000000000065,-14.06569,5.991508,-13.545415908212645,5.167991981960543,-13.55571,5.768999,False,0,"[-0.9684941, 0.4057044, 3.865531]","[-1.461941, 0.6125873, 6.06344]"
123,123,99,2.0518000000000143,-13.94806,6.139651,-13.450764700485719,5.266276713630741,-13.53044,5.731888,False,0,"[-1.231865, 0.5335314, 4.959892]","[-1.459364, 0.6087258, 6.064492]"
124,124,99,2.0686999999999784,-13.98812,6.100869,-13.483807004910343,5.240577215493704,-13.50761,5.731871,False,0,"[-1.235427, 0.5300839, 4.959408]","[-1.456912, 0.6087673, 6.064924]"
125,125,99,2.0849999999999795,-14.10797,6.298213,-13.604358222494458,5.372406205418087,-13.51636,5.729604,False,0,"[-0.7219294, 0.3170285, 2.87243]","[-1.457894, 0.6085263, 6.064938]"
126,126,99,2.1019999999999754,-14.12315,6.314191,-13.619002719290865,5.383097632180585,-13.48874,5.731784,False,0,"[-0.7227033, 0.3178238, 2.872289]","[-1.454941, 0.6088176, 6.065517]"
127,127,99,2.118600000000015,-13.98222,6.13457,-13.480878424093035,5.263004019605888,-13.4667,5.662823,False,0,"[-1.17124, 0.5055627, 4.703807]","[-1.452769, 0.6015667, 6.06675]"
128,128,99,2.1351999999999975,-13.97815,6.13402,-13.477210524933083,5.262624423875568,-13.4531,5.65667,False,0,"[-1.170934, 0.5055376, 4.704]","[-1.451351, 0.6009521, 6.067187]"
129,129,99,2.1515999999999735,-13.79759,5.929948,-13.302049425168283,5.126116312554103,-13.51998,5.62921,False,0,"[-0.5538246, 0.2342416, 2.25518]","[-1.458531, 0.5978892, 6.065901]"
130,130,99,2.168299999999988,-13.81885,5.911613,-13.319740662956002,5.113973908866133,-13.47822,5.61318,False,0,"[-0.5546688, 0.2334939, 2.255003]","[-1.454142, 0.5962931, 6.067097]"
131,131,99,2.185200000000009,-13.85383,6.076241,-13.362335659328789,5.223736046043362,-13.47097,5.618398,False,0,"[-0.6867459, 0.2964235, 2.784633]","[-1.453366, 0.5968654, 6.067244]"
132,132,99,2.2017999999999915,-13.90795,6.036463,-13.407848380916018,5.19741904086654,-13.39876,5.591485,False,0,"[-0.6894391, 0.2944267, 2.784238]","[-1.445755, 0.5941821, 6.069226]"
133,133,99,2.218900000000019,-13.96296,6.059255,-13.458486937960942,5.212778757142318,-13.38193,5.602433,False,0,"[-0.7702276, 0.3288255, 3.097745]","[-1.443945, 0.5953834, 6.069536]"
134,134,99,2.23539999999997,-13.96342,6.074594,-13.459959197511376,5.222996570571596,-13.33714,5.621858,False,0,"[-0.7702432, 0.3296595, 3.097701]","[-1.439149, 0.5975509, 6.070449]"
