,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3380,3380,-21,56.7170000000001,-3.033832,-10.47295,-3.3932443492812907,-9.964159147174772,-3.246804,-12.04591,False,4,"[-0.0184632, -0.0580251, 0.3131594]","[-0.3640759, -1.369544, 6.417905]"
3381,3381,-21,56.733000000000175,-3.044016,-10.47317,-3.4045678805421598,-9.963444757725165,-3.230567,-12.01387,False,4,"[-0.0184019, -0.0581955, 0.3128952]","[-0.3622935, -1.36595, 6.418652]"
3382,3382,-21,56.750999999999976,-2.459742,-10.40448,-2.7767951955397407,-9.933247323026494,-3.221154,-12.03337,False,4,"[-0.0174216, -0.0570587, 0.3089147]","[-0.3611996, -1.368098, 6.418013]"
3383,3383,-21,56.76700000000005,-2.420851,-10.4062,-2.7325535286788534,-9.939225770235158,-3.182196,-12.0393,False,4,"[-0.0176208, -0.0571584, 0.3088791]","[-0.3568287, -1.368818, 6.418131]"
3384,3384,-21,56.78300000000013,-2.200815,-10.34346,-2.510523585118237,-9.881042050576294,-3.169162,-12.00589,False,4,"[-0.0166889, -0.0582069, 0.314886]","[-0.3553946, -1.365023, 6.418682]"
3385,3385,-21,56.80000000000018,-2.185667,-10.35951,-2.487290093326825,-9.902896904416023,-3.105225,-11.96741,False,4,"[-0.0167374, -0.0581815, 0.3147416]","[-0.3482828, -1.360801, 6.420015]"
3386,3386,-21,56.81700000000001,-2.125355,-10.41387,-2.398509457096643,-9.977796308445582,-3.068822,-11.9445,False,4,"[-0.0133808, -0.057195, 0.3114939]","[-0.3442235, -1.358242, 6.420603]"
3387,3387,-21,56.83400000000006,-2.103796,-10.38708,-2.3848100525947302,-9.945887803045789,-3.016673,-11.97462,False,4,"[-0.0131623, -0.0571754, 0.3113346]","[-0.3383379, -1.361667, 6.420125]"
3388,3388,-21,56.850000000000136,-2.171739,-10.30012,-2.49486063871655,-9.828855423663857,-3.029384,-11.93311,False,4,"[-0.0118349, -0.0562065, 0.3079563]","[-0.3398068, -1.35697, 6.420893]"
3389,3389,-21,56.865999999999985,-2.137776,-10.34251,-2.440270194415173,-9.885986939191458,-3.023316,-11.97051,False,4,"[-0.0117459, -0.0562601, 0.3077619]","[-0.3390808, -1.361172, 6.420059]"
3390,3390,-21,56.884000000000015,-2.05763,-10.37375,-2.338290651157052,-9.933468889291763,-3.016238,-11.96359,False,4,"[-0.011608, -0.0574856, 0.312788]","[-0.3382909, -1.360384, 6.420161]"
3391,3391,-21,56.90000000000009,-2.048255,-10.36239,-2.332220371635992,-9.919961193482262,-3.020827,-11.99681,False,4,"[-0.0114865, -0.0573161, 0.3126878]","[-0.3387628, -1.364097, 6.419331]"
3392,3392,-21,56.917000000000144,-2.124472,-10.38446,-2.4089962093062995,-9.94054404918905,-3.04054,-11.99088,False,4,"[-0.01199, -0.0574592, 0.3161738]","[-0.340966, -1.363357, 6.419114]"
3393,3393,-21,56.93299999999999,-2.083066,-10.42047,-2.3485567183460914,-9.990301875381322,-3.026929,-11.99259,False,4,"[-0.0117956, -0.0576683, 0.3159951]","[-0.3394406, -1.363571, 6.419184]"
3394,3394,-21,56.950000000000045,-2.093969,-10.3455,-2.3900254527621794,-9.894057431700352,-3.001625,-11.9912,False,4,"[-0.0113081, -0.0576175, 0.3147451]","[-0.3365991, -1.363414, 6.41921]"
3395,3395,-21,56.96600000000012,-2.091507,-10.36858,-2.3782612301762467,-9.923599620896661,-3.013809,-12.00176,False,4,"[-0.0112512, -0.0575254, 0.314594]","[-0.3379505, -1.364581, 6.418878]"
3396,3396,-21,56.983000000000175,-1.864989,-10.46817,-2.0856269896135733,-10.072139684212166,-2.994325,-11.99375,False,4,"[-0.0115167, -0.0568924, 0.3104565]","[-0.3357644, -1.363654, 6.41893]"
3397,3397,-21,57.0,-1.853319,-10.48263,-2.066910413439922,-10.091636538364309,-2.912345,-12.00788,False,4,"[-0.0112901, -0.0570843, 0.3104032]","[-0.3265681, -1.36536, 6.419177]"
3398,3398,-21,57.01800000000003,-1.969844,-10.43353,-2.216615316921001,-10.01793018850006,-2.940078,-12.01389,False,4,"[-0.011616, -0.0579963, 0.3176985]","[-0.3296654, -1.36599, 6.418828]"
3399,3399,-21,57.03300000000013,-1.942215,-10.45839,-2.175961337918467,-10.052187888941935,-2.947613,-12.04091,False,4,"[-0.0115982, -0.058108, 0.3175861]","[-0.3304772, -1.369011, 6.418157]"
3400,3400,-21,57.05000000000018,-1.828991,-10.32591,-2.1008084730734327,-9.895041379377993,-2.960577,-12.02779,False,4,"[-0.0101436, -0.0575577, 0.3115191]","[-0.3319411, -1.367507, 6.418307]"
3401,3401,-21,57.06700000000001,-1.845195,-10.34393,-2.111930662425399,-9.916338158260267,-2.886742,-12.03439,False,4,"[-0.0100775, -0.0576245, 0.3114406]","[-0.3236668, -1.368358, 6.418672]"
3402,3402,-21,57.083000000000084,-1.929353,-10.46599,-2.1585861582552246,-10.063091716720807,-2.915511,-12.05431,False,4,"[-0.0106831, -0.0571958, 0.3106115]","[-0.3268595, -1.37053, 6.417914]"
3403,3403,-21,57.100000000000136,-1.948271,-10.47183,-2.1775016316951588,-10.068660165471577,-2.895083,-12.05751,False,4,"[-0.0105312, -0.0573247, 0.3105547]","[-0.3245704, -1.370925, 6.418015]"
3404,3404,-21,57.115999999999985,-1.78099,-10.51391,-1.97367283249364,-10.13840653276591,-2.884097,-12.07504,False,4,"[-0.0101132, -0.0577026, 0.3167028]","[-0.3233206, -1.372911, 6.417696]"
3405,3405,-21,57.13300000000004,-1.800165,-10.60493,-1.9596383673471056,-10.25209293100087,-2.886858,-12.13056,False,4,"[-0.0102017, -0.0577989, 0.3166663]","[-0.3235655, -1.379138, 6.416404]"
3406,3406,-21,57.15000000000009,-1.655753,-10.53194,-1.8263314109271351,-10.173517026528913,-2.919195,-12.13908,False,4,"[-0.0105279, -0.0577319, 0.3125288]","[-0.3271742, -1.380043, 6.415972]"
3407,3407,-21,57.16600000000017,-1.687804,-10.54975,-1.855289313988016,-10.19300093178236,-2.884197,-12.13507,False,4,"[-0.0106272, -0.0577429, 0.3124101]","[-0.3232658, -1.379662, 6.416386]"
3408,3408,-21,57.1880000000001,-1.678746,-10.5789,-1.833766877478003,-10.230893086617424,-2.863973,-12.16512,False,4,"[-0.0097257, -0.0580491, 0.3127809]","[-0.3209641, -1.383049, 6.415762]"
3409,3409,-21,57.200000000000045,-1.642936,-10.60102,-1.7850166981614062,-10.262470387441883,-2.898182,-12.17098,False,4,"[-0.0098275, -0.0585455, 0.3126863]","[-0.3247929, -1.383686, 6.415535]"
3410,3410,-21,57.2170000000001,-1.759734,-10.59749,-1.9172457012354513,-10.246592268277112,-2.879608,-12.18356,False,4,"[-0.0089612, -0.0576353, 0.3100076]","[-0.3226979, -1.385118, 6.415337]"
3411,3411,-21,57.233000000000175,-1.757049,-10.62119,-1.9049897179025868,-10.276943357630143,-2.834612,-12.20591,False,4,"[-0.0091315, -0.0577146, 0.309898]","[-0.3176308, -1.387666, 6.415006]"
3412,3412,-21,57.25,-1.644489,-10.60607,-1.7847860138152973,-10.268730245374984,-2.883792,-12.16502,False,4,"[-0.0090805, -0.0578652, 0.3098308]","[-0.3231914, -1.383048, 6.415812]"
3413,3413,-21,57.266000000000076,-1.634171,-10.61532,-1.7696170956019461,-10.281480654817113,-2.888053,-12.14709,False,4,"[-0.008885, -0.0579778, 0.3097712]","[-0.3236954, -1.381056, 6.41632]"
3414,3414,-21,57.284000000000106,-1.844131,-10.59001,-2.014716414118551,-10.228860806514588,-2.908482,-12.14887,False,4,"[-0.0096014, -0.0584717, 0.3125165]","[-0.3259828, -1.381239, 6.416198]"
3415,3415,-21,57.30000000000018,-1.837613,-10.60824,-2.000300664110556,-10.25264128294533,-2.917049,-12.15635,False,4,"[-0.0095825, -0.0585794, 0.3123773]","[-0.326937, -1.382083, 6.416046]"
3416,3416,-21,57.31700000000001,-1.922374,-10.5832,-2.1050312158384625,-10.212580437724258,-2.946539,-12.14502,False,4,"[-0.0087123, -0.0568245, 0.3034612]","[-0.3302507, -1.380767, 6.416101]"
3417,3417,-21,57.33400000000006,-1.883632,-10.62365,-2.045843746678794,-10.26771527145977,-2.992959,-12.16483,False,4,"[-0.0086552, -0.0568596, 0.3033779]","[-0.3354285, -1.382946, 6.415442]"
3418,3418,-21,57.350000000000136,-2.03202,-10.56475,-2.2350695571995765,-10.178458001654867,-3.003894,-12.17138,False,4,"[-0.0101734, -0.0590754, 0.3159711]","[-0.3366365, -1.383632, 6.415065]"
3419,3419,-21,57.36700000000019,-1.999479,-10.58278,-2.1915776642075055,-10.204523739919026,-3.032803,-12.21326,False,4,"[-0.0101344, -0.0591619, 0.3158771]","[-0.3398211, -1.388291, 6.413912]"
3420,3420,-21,57.384000000000015,-2.031489,-10.65653,-2.1986614350253197,-10.295032083385522,-3.034193,-12.19133,False,4,"[-0.0104241, -0.0580274, 0.3105703]","[-0.340003, -1.385826, 6.414399]"
3421,3421,-21,57.40000000000009,-2.039513,-10.68749,-2.1955700931919035,-10.333555416605451,-3.017394,-12.19388,False,4,"[-0.0102084, -0.0582229, 0.3104028]","[-0.3381183, -1.38613, 6.414423]"
3422,3422,-21,57.417000000000144,-2.845263,-10.73721,-3.0788698302202366,-10.318058488558615,-3.030409,-12.17545,False,4,"[-0.0111868, -0.058805, 0.3152946]","[-0.3395977, -1.384045, 6.414768]"
3423,3423,-21,57.43399999999997,-2.853965,-10.71183,-3.098522349785222,-10.284987395732966,-2.995369,-12.14955,False,4,"[-0.0110038, -0.058888, 0.3151888]","[-0.3357098, -1.3812, 6.415648]"
3424,3424,-21,57.45100000000002,-2.776837,-10.67451,-3.0266765592319183,-10.24513229918269,-3.013145,-12.16683,False,4,"[-0.0109767, -0.0582292, 0.3094561]","[-0.3376789, -1.383115, 6.415136]"
3425,3425,-21,57.468000000000075,-2.699725,-10.71661,-2.92385842638951,-10.3061058731048,-2.928216,-12.14208,False,4,"[-0.0110112, -0.0583549, 0.3092048]","[-0.3282003, -1.380451, 6.416235]"
3426,3426,-21,57.48400000000015,-2.781508,-10.6674,-3.0346839656141946,-10.235649798578768,-2.959891,-12.10746,False,4,"[-0.0153918, -0.0587254, 0.3096928]","[-0.3317788, -1.376487, 6.416659]"
3427,3427,-21,57.500999999999976,-2.746384,-10.70311,-2.9813994105364974,-10.284413787753289,-2.933406,-12.12463,False,4,"[-0.0154276, -0.0585402, 0.3094652]","[-0.3287845, -1.378412, 6.416261]"
3428,3428,-21,57.51700000000005,-2.457759,-10.59143,-2.7016243301298672,-10.170789236726787,-2.882746,-12.12142,False,4,"[-0.0152209, -0.0591512, 0.3138139]","[-0.3231106, -1.378096, 6.416537]"
3429,3429,-21,57.534000000000106,-2.45343,-10.6242,-2.683987353949268,-10.212815850451507,-2.868485,-12.07445,False,4,"[-0.0147917, -0.0593662, 0.3136882]","[-0.3215683, -1.372844, 6.41771]"
3430,3430,-21,57.55100000000016,-2.748638,-10.74385,-2.968027572924887,-10.335916640752322,-2.913555,-12.0526,False,4,"[-0.0149577, -0.0579912, 0.3078697]","[-0.3266301, -1.370289, 6.417724]"
3431,3431,-21,57.567999999999984,-2.658387,-10.73401,-2.870756876163668,-10.332230136371118,-2.89199,-12.01389,False,4,"[-0.014758, -0.0581484, 0.3076501]","[-0.3242559, -1.365956, 6.418665]"
3432,3432,-21,57.58400000000006,-2.699738,-10.65493,-2.947940979737723,-10.22779676418259,-2.897598,-11.98082,False,4,"[-0.0130193, -0.0567185, 0.3033233]","[-0.3249161, -1.362211, 6.419265]"
3433,3433,-21,57.60100000000011,-2.718697,-10.70741,-2.9487031158041317,-10.292574534024629,-2.93199,-11.93363,False,4,"[-0.0129874, -0.0568585, 0.3031125]","[-0.3288262, -1.356881, 6.42018]"
3434,3434,-21,57.61900000000014,-2.672256,-10.70364,-2.898145243106695,-10.292319660664994,-2.892567,-11.9249,False,4,"[-0.0147177, -0.0581678, 0.306558]","[-0.3244183, -1.355946, 6.420597]"
3435,3435,-21,57.634000000000015,-2.629706,-10.7045,-2.8501398900319526,-10.297563291724048,-2.893964,-11.95334,False,4,"[-0.014225, -0.0580773, 0.3063685]","[-0.3245313, -1.359092, 6.419727]"
3436,3436,-21,57.65100000000007,-2.496873,-10.59986,-2.742155224614557,-10.17767529146422,-2.899743,-11.94402,False,4,"[-0.0146702, -0.0585316, 0.311111]","[-0.3251841, -1.358017, 6.4198]"
3437,3437,-21,57.667000000000144,-2.473851,-10.61178,-2.7117118601063237,-10.195055070857874,-2.862541,-11.92105,False,4,"[-0.0147618, -0.0587806, 0.3108674]","[-0.321043, -1.355486, 6.420554]"
3438,3438,-21,57.68399999999997,-2.441323,-10.55675,-2.6967430800670367,-10.128363852852548,-2.841355,-11.89466,False,4,"[-0.0143622, -0.0581637, 0.3077154]","[-0.3186924, -1.352524, 6.421149]"
3439,3439,-21,57.70100000000002,-2.484578,-10.54913,-2.7481760630353484,-10.114469055042393,-2.849926,-11.90773,False,4,"[-0.0141307, -0.0581585, 0.3076627]","[-0.3196359, -1.35397, 6.420756]"
3440,3440,-21,57.7170000000001,-2.702196,-10.64739,-2.9536368988622086,-10.217984275281779,-2.904176,-11.86809,False,4,"[-0.0133793, -0.0574191, 0.3068203]","[-0.3257544, -1.34943, 6.421225]"
3441,3441,-21,57.73400000000015,-2.717392,-10.6245,-2.9795931844436145,-10.187440794474632,-2.779736,-11.88948,False,4,"[-0.0132497, -0.0574589, 0.30668]","[-0.3117836, -1.351974, 6.421424]"
3442,3442,-21,57.750999999999976,-2.607532,-10.53969,-2.8896079044163483,-10.090487036148595,-2.867553,-11.8693,False,4,"[-0.0129842, -0.0567559, 0.3045438]","[-0.3216445, -1.349593, 6.421325]"
3443,3443,-21,57.76700000000005,-2.632852,-10.37998,-2.9802945166159813,-9.885251452651259,-2.802832,-11.86198,False,4,"[-0.01321, -0.0566946, 0.3044394]","[-0.3144007, -1.348853, 6.421884]"
3444,3444,-21,57.784000000000106,-2.612503,-10.44752,-2.931142444821699,-9.972984587010343,-2.759869,-11.88005,False,4,"[-0.0142332, -0.0566952, 0.3015684]","[-0.3095608, -1.350911, 6.421612]"
3445,3445,-21,57.80100000000016,-2.554273,-10.55089,-2.825570260541591,-10.109903073016675,-2.739176,-11.83398,False,4,"[-0.0143079, -0.0565489, 0.3014533]","[-0.3072939, -1.345772, 6.422817]"
3446,3446,-21,57.817999999999984,-2.596349,-10.60537,-2.8514505056056914,-10.174964380460036,-2.755163,-12.0486,False,4,"[-0.0138185, -0.0564541, 0.3034261]","[-0.308847, -1.369828, 6.417764]"
3447,3447,-21,57.83400000000006,-2.578543,-10.64151,-2.817399927743462,-10.222584496796012,-2.655048,-11.80459,False,4,"[-0.0139288, -0.0554836, 0.3029022]","[-0.2978964, -1.342578, 6.423985]"
3448,3448,-21,57.85400000000004,-2.571751,-10.6082,-2.822788495678109,-10.180957433364998,-2.690889,-11.84356,False,4,"[-0.0138677, -0.0560415, 0.3039259]","[-0.3018634, -1.34687, 6.422705]"
3449,3449,-21,57.868000000000166,-2.48199,-10.63475,-2.7118671122014977,-10.223423219903227,-2.689258,-11.8966,False,4,"[-0.0135552, -0.0565965, 0.3038609]","[-0.3016243, -1.352827, 6.421514]"
3450,3450,-21,57.88499999999999,-2.434613,-10.50148,-2.7107924678794717,-10.058848759521513,-2.641155,-11.86503,False,4,"[-0.0135672, -0.0560215, 0.2991932]","[-0.2962763, -1.349383, 6.422704]"
3451,3451,-21,57.90100000000007,-2.372324,-10.54288,-2.6248540388452173,-10.11748728062813,-2.628264,-11.9033,False,4,"[-0.0134704, -0.0562018, 0.2991129]","[-0.2947898, -1.353687, 6.421868]"
3452,3452,-21,57.91800000000012,-2.528984,-10.55527,-2.795529285528579,-10.117931402494282,-2.596795,-11.91632,False,4,"[-0.0134748, -0.0561884, 0.3000024]","[-0.2912407, -1.355142, 6.421544]"
3453,3453,-21,57.93500000000017,-2.458615,-10.60628,-2.6967887481463038,-10.189559011214449,-2.603156,-11.95954,False,4,"[-0.0130039, -0.0563321, 0.3000014]","[-0.2919075, -1.359982, 6.420499]"
3454,3454,-21,57.952,-2.34179,-10.58572,-2.573929591311668,-10.174855525643789,-2.590275,-11.96995,False,4,"[-0.0127943, -0.0557798, 0.3009175]","[-0.2904515, -1.361155, 6.420288]"
3455,3455,-21,57.968000000000075,-2.264878,-10.60842,-2.4789055457399582,-10.211179686750006,-2.557337,-12.00777,False,4,"[-0.0124635, -0.0559909, 0.3008431]","[-0.286721, -1.365431, 6.419566]"
3456,3456,-21,57.98500000000013,-2.286242,-10.55144,-2.525074156540928,-10.136754304192339,-2.592853,-12.00304,False,4,"[-0.0133705, -0.056408, 0.3027201]","[-0.2907033, -1.364853, 6.419454]"
3457,3457,-21,58.00200000000018,-2.216644,-10.62207,-2.419541520614556,-10.233215889118302,-2.574967,-11.97468,False,4,"[-0.0130002, -0.0566965, 0.3027718]","[-0.2887368, -1.361728, 6.420378]"
3458,3458,99,58.01800000000003,-2.248845,-10.62109,-2.455999468278143,-10.228829705519718,-2.608761,-11.97874,False,4,"[-0.0122174, -0.055833, 0.2987531]","[-0.2925198, -1.36215, 6.420123]"
3459,3459,99,58.03500000000008,-2.206806,-10.63231,-2.404524052518957,-10.247176349398309,-2.59544,-11.98518,False,4,"[-0.0118133, -0.055944, 0.2986914]","[-0.291023, -1.362898, 6.4201]"
3460,3460,99,58.05100000000016,-2.493008,-10.77122,-2.6709592424766813,-10.395608051046969,-2.569949,-11.9165,False,4,"[-0.0117838, -0.0549787, 0.2951595]","[-0.288074, -1.35445, 6.418165]"
3461,3461,99,58.067999999999984,-2.468513,-10.75972,-2.648004297170506,-10.383397938457213,-2.625777,-11.88554,False,4,"[-0.0114139, -0.0553025, 0.2948783]","[-0.294184, -1.350108, 6.414749]"
3462,3462,99,58.08400000000006,-2.37394,-10.58044,-2.6120082940554505,-10.165015114156825,-2.563754,-11.83774,False,4,"[-0.0115933, -0.0553615, 0.2952206]","[-0.2871239, -1.344045, 6.412474]"
3463,3463,99,58.10200000000009,-2.38036,-10.60279,-2.610479638211837,-10.192763852507555,-2.559714,-11.78118,False,4,"[-0.0113712, -0.0553961, 0.2950864]","[-0.2865622, -1.336931, 6.410043]"
3464,3464,99,58.118000000000166,-2.451,-10.62447,-2.6811596112992007,-10.213395743454448,-2.598457,-11.72939,False,4,"[-0.0127945, -0.0559048, 0.2938648]","[-0.2907786, -1.330307, 6.407251]"
3465,3465,99,58.13499999999999,-2.440292,-10.65429,-2.6575272017107,-10.25229951621675,-2.570181,-11.65985,False,4,"[-0.0126604, -0.0558074, 0.293674]","[-0.2875166, -1.321765, 6.405166]"
3466,3466,99,58.15100000000007,-2.346277,-10.60816,-2.5702002310347183,-10.202907137700238,-2.586153,-11.60678,False,4,"[-0.012302, -0.0554289, 0.2967418]","[-0.2891884, -1.315048, 6.402569]"
3467,3467,99,58.16800000000012,-2.28236,-10.64307,-2.4849703606458795,-10.25346492034303,-2.525006,-11.53678,False,4,"[-0.0123279, -0.0555153, 0.2965637]","[-0.2822618, -1.306528, 6.400755]"
3468,3468,99,58.18500000000017,-2.379131,-10.67413,-2.581265368238275,-10.283455777560349,-2.536131,-11.50446,False,4,"[-0.0127865, -0.0560362, 0.298721]","[-0.2833662, -1.302119, 6.397572]"
3469,3469,99,58.20100000000002,-2.366083,-10.67288,-2.56713514337867,-10.283141950219088,-2.54285,-11.46787,False,4,"[-0.012722, -0.0561591, 0.298519]","[-0.2839887, -1.297275, 6.394665]"
3470,3470,99,58.218000000000075,-2.484844,-10.67551,-2.699159664681591,-10.274892919916633,-2.523718,-11.43156,False,4,"[-0.0122972, -0.0562116, 0.3001276]","[-0.2817202, -1.292464, 6.391735]"
3471,3471,99,58.23500000000013,-2.472286,-10.70482,-2.6736536619374047,-10.313329718289657,-2.537681,-11.37401,False,4,"[-0.0119552, -0.0563696, 0.2999608]","[-0.2831757, -1.285306, 6.389362]"
3472,3472,99,58.250999999999976,-2.41627,-10.57991,-2.659638407484974,-10.160211911644621,-2.537848,-11.3162,False,4,"[-0.012516, -0.05678, 0.301245]","[-0.2830834, -1.278098, 6.38686]"
3473,3473,99,58.26800000000003,-2.379548,-10.60343,-2.609320202640377,-10.19365561562635,-2.479154,-11.30153,False,4,"[-0.0124444, -0.0567603, 0.3011765]","[-0.2763891, -1.275757, 6.383649]"
3474,3474,99,58.28500000000008,-2.396115,-10.60997,-2.6253286498459496,-10.200342169421603,-2.522129,-11.23608,False,4,"[-0.0129329, -0.0561796, 0.2980202]","[-0.281075, -1.267672, 6.38112]"
3475,3475,99,58.302000000000135,-2.36241,-10.60708,-2.588695837722279,-10.199961821136236,-2.474802,-11.15267,False,4,"[-0.0128593, -0.0563018, 0.2978316]","[-0.2757258, -1.257707, 6.379542]"
3476,3476,99,58.317999999999984,-2.317603,-10.36208,-2.6340982922272724,-9.8932861566055,-2.436895,-11.12809,False,4,"[-0.0125496, -0.0555499, 0.2974048]","[-0.2713635, -1.254246, 6.376395]"
3477,3477,99,58.335000000000036,-2.318887,-10.39288,-2.6235184016219657,-9.932264008023772,-2.433148,-11.06828,False,4,"[-0.0123553, -0.0556613, 0.2973253]","[-0.2708421, -1.246856, 6.373957]"
3478,3478,99,58.35100000000011,-1.990467,-10.12852,-2.3587368960201682,-9.628682593841472,-2.439997,-10.99744,False,4,"[-0.0124229, -0.0556137, 0.2968835]","[-0.2715073, -1.238229, 6.371654]"
3479,3479,99,58.368000000000166,-1.96282,-10.15227,-2.3184958813452266,-9.66153281419391,-2.394053,-10.94928,False,4,"[-0.0122463, -0.0555904, 0.2968419]","[-0.2662878, -1.232204, 6.369235]"
3480,3480,99,58.38499999999999,-1.867269,-9.951205,-2.2899048686673766,-9.415587565759497,-2.415493,-10.87545,False,4,"[-0.0121859, -0.0550556, 0.3010962]","[-0.2685816, -1.223264, 6.367012]"
3481,3481,99,58.402000000000044,-1.844956,-9.965561,-2.259305268588091,-9.435990867560163,-2.347067,-10.82302,False,4,"[-0.012184, -0.0551837, 0.3008825]","[-0.2608707, -1.216786, 6.364722]"
3482,3482,99,58.41800000000012,-1.686118,-9.78825,-2.150543342630897,-9.226378469007052,-2.352604,-10.74466,False,4,"[-0.0102107, -0.052484, 0.2937962]","[-0.2613988, -1.207359, 6.362578]"
3483,3483,99,58.43600000000015,-1.679361,-9.835299,-2.12461444972885,-9.28677035997855,-2.268478,-10.64706,False,4,"[-0.0100656, -0.0525935, 0.2937063]","[-0.2519939, -1.195908, 6.361375]"
3484,3484,99,58.452,-1.716703,-9.867924,-2.153719063810554,-9.324546861924627,-2.280348,-10.57886,False,4,"[-0.0097042, -0.0522244, 0.2976616]","[-0.2532218, -1.187638, 6.359062]"
3485,3485,99,58.46900000000005,-1.479481,-9.705837,-1.9512011658728823,-9.141910856194533,-2.23551,-10.55818,False,4,"[-0.0095817, -0.0522658, 0.2974592]","[-0.2481158, -1.184681, 6.355941]"
3486,3486,99,58.486000000000104,-1.502318,-9.755143,-1.9575464354865275,-9.20228057812283,-2.257933,-10.53057,False,4,"[-0.0086609, -0.0507587, 0.2942213]","[-0.2504811, -1.180919, 6.35275]"
3487,3487,99,58.503000000000156,-1.456233,-9.752413,-1.9069815823968606,-9.203311333943622,-2.213554,-10.45652,False,4,"[-0.008617, -0.0509528, 0.2939057]","[-0.2454772, -1.172065, 6.350786]"
3488,3488,99,58.52200000000016,-1.459208,-9.674373,-1.9407663268272302,-9.10394284214357,-2.195199,-10.40716,False,4,"[-0.0086256, -0.0500628, 0.2877978]","[-0.2433443, -1.16595, 6.348297]"
3489,3489,99,58.54600000000005,-1.435857,-9.708856,-1.9011501274496205,-9.150000310479038,-2.194456,-10.38357,False,4,"[-0.0075974, -0.0503121, 0.2941576]","[-0.2431412, -1.162672, 6.345148]"
3490,3490,99,58.55300000000011,-1.398174,-9.622391,-1.8926722465178094,-9.043902766708943,-2.18711,-10.31321,False,4,"[-0.0077122, -0.0505562, 0.2940616]","[-0.2422202, -1.154114, 6.342365]"
3491,3491,99,58.570000000000164,-1.388871,-9.603384,-1.8896665458850128,-9.02067954917577,-2.153209,-10.26801,False,4,"[-0.0074738, -0.0505305, 0.2939961]","[-0.2383089, -1.148208, 6.338293]"
3492,3492,99,58.58699999999999,-1.556807,-9.507,-2.115418976881395,-8.881925869747928,-2.15002,-10.26259,False,4,"[-0.0073606, -0.0492587, 0.2889531]","[-0.2379069, -1.147353, 6.336995]"
3493,3493,99,58.60400000000004,-1.569272,-9.503236,-2.13085255264176,-8.87593089696467,-2.084216,-10.20502,False,4,"[-0.0072405, -0.0494217, 0.2888601]","[-0.2305377, -1.140376, 6.334762]"
3494,3494,99,58.62000000000012,-1.506077,-9.504471,-2.059571788384278,-8.883665044658382,-2.07513,-10.14375,False,4,"[-0.0071878, -0.0499275, 0.2944891]","[-0.2294481, -1.132971, 6.33245]"
3495,3495,99,58.63800000000015,-1.568896,-9.440187,-2.1550334939161173,-8.79592168621779,-2.025035,-10.09949,False,4,"[-0.0071376, -0.049811, 0.2943946]","[-0.2238119, -1.127458, 6.329834]"
3496,3496,99,58.65499999999997,-1.456172,-9.472115,-2.016287581493012,-8.847455887409632,-2.013974,-10.01612,False,4,"[-0.0081072, -0.0499556, 0.298299]","[-0.2225189, -1.117608, 6.327858]"
3497,3497,99,58.672000000000025,-1.552363,-9.429235,-2.140784732530701,-8.783630417485941,-1.993767,-9.955652,False,4,"[-0.008167, -0.0499039, 0.2981107]","[-0.2201996, -1.110295, 6.325421]"
3498,3498,99,58.6880000000001,-1.524665,-9.403866,-2.119653176004252,-8.754124997800846,-1.993977,-9.892794,False,4,"[-0.0080605, -0.0513274, 0.3065737]","[-0.22014, -1.102728, 6.323043]"
3499,3499,99,58.705000000000155,-1.827183,-9.329622,-2.487541824720056,-8.630348115671794,-1.977276,-9.818446,False,4,"[-0.0083967, -0.0509732, 0.3065693]","[-0.2182229, -1.093915, 6.320962]"
3500,3500,99,58.72199999999998,-1.781548,-9.366829,-2.4218974065072825,-8.682038274046668,-2.031681,-9.788184,False,4,"[-0.0076822, -0.0504208, 0.302206]","[-0.2241228, -1.089945, 6.317874]"
3501,3501,99,58.73900000000003,-1.848959,-9.310797,-2.51928364758782,-8.60432344771528,-1.955835,-9.750179,False,4,"[-0.0081923, -0.0502029, 0.3022936]","[-0.2156641, -1.085201, 6.315382]"
3502,3502,99,58.75500000000011,-1.712131,-9.291287,-2.3736049374468164,-8.592904804120344,-1.961699,-9.689299,False,4,"[-0.0079698, -0.0495906, 0.2994272]","[-0.2162261, -1.07787, 6.312896]"
3503,3503,99,58.77200000000016,-1.861555,-9.264697,-2.5513838039835877,-8.54456665355762,-1.921212,-9.640246,False,4,"[-0.0095196, -0.0490248, 0.2984093]","[-0.2116771, -1.071888, 6.310421]"
3504,3504,99,58.78800000000001,-1.642982,-9.110363,-2.3667335457481053,-8.369954055158635,-1.904608,-9.590745,False,4,"[-0.0092835, -0.0492334, 0.2984673]","[-0.2097671, -1.065877, 6.308039]"
3505,3505,99,58.805000000000064,-1.626674,-9.118748,-2.3451914177405273,-8.382190746438466,-1.900629,-9.555671,False,4,"[-0.00963, -0.0489079, 0.2983105]","[-0.209235, -1.06143, 6.305218]"
3506,3506,99,58.822000000000116,-1.674098,-9.135895,-2.391630764989821,-8.399332907510463,-1.913108,-9.520249,False,4,"[-0.0088659, -0.0485247, 0.2966057]","[-0.2105169, -1.056957, 6.30244]"
3507,3507,99,58.83900000000017,-1.730981,-9.112814,-2.464364515551172,-8.36447935294553,-1.879023,-9.474063,False,4,"[-0.0096387, -0.0483761, 0.2965612]","[-0.2066855, -1.051337, 6.300064]"
