,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
796,796,-25,13.37110000000007,-10.46477,5.690759,-12.165227353429048,4.454747282784161,-10.36082,5.535406,False,5,"[-0.1725922, 0.0744066, 0.8424005]","[-0.2509832, 0.1330405, 1.372787]"
797,797,-25,13.388300000000072,-10.05221,5.453147,-11.687883981658194,4.225100527828294,-9.915067,5.328999,False,5,"[-0.1739091, 0.0759939, 0.8420998]","[-0.2414908, 0.1288664, 1.381535]"
798,798,-25,13.404700000000048,-10.05743,5.392547,-11.691125557331539,4.161612071589919,-9.743209,5.385648,False,5,"[-0.1666516, 0.0800355, 0.8527597]","[-0.2382794, 0.1308246, 1.38769]"
799,799,-25,13.421600000000012,-9.451218,5.640301,-11.015979614949035,4.447230377092665,-9.612514,5.479323,False,5,"[-0.1679195, 0.0797628, 0.8529003]","[-0.2360244, 0.1336817, 1.393609]"
800,800,-25,13.438400000000001,-9.409569,5.574588,-10.965955022383238,4.380492790941,-9.370061,5.444597,False,5,"[-0.1733187, 0.0940754, 0.9419331]","[-0.2310353, 0.1334491, 1.400111]"
801,801,-25,13.455100000000016,-9.066881,5.654469,-10.581652016723549,4.479141064493733,-9.133161,5.489995,False,5,"[-0.173943, 0.0938451, 0.9417435]","[-0.2261106, 0.1351772, 1.406443]"
802,802,-25,13.471500000000106,-9.230371,5.679317,-10.767765325045362,4.497794794532568,-8.992352,5.440885,False,5,"[-0.1490002, 0.0802414, 0.8405423]","[-0.223407, 0.1344667, 1.411756]"
803,803,-25,13.488100000000031,-8.842071,5.910202,-10.338486426599296,4.756097068163322,-8.919905,5.527177,False,5,"[-0.149132, 0.0793725, 0.8408405]","[-0.2224218, 0.137133, 1.417135]"
804,804,-25,13.50490000000002,-8.788474,5.895441,-10.277181813937618,4.743076820337921,-8.681611,5.49852,False,5,"[-0.1430801, 0.0848859, 0.859508]","[-0.2172664, 0.1369722, 1.422896]"
805,805,-25,13.52170000000001,-8.419531,5.931299,-9.861229636813523,4.796942329666878,-8.582596,5.591372,False,5,"[-0.1425036, 0.0839292, 0.8599029]","[-0.2155163, 0.1397964, 1.427969]"
806,806,-25,13.542900000000031,-8.416798,5.938413,-9.858449676138422,4.804489866238452,-8.444529,5.558733,False,5,"[-0.1384503, 0.0859003, 0.8675851]","[-0.2127587, 0.1394738, 1.433091]"
807,807,-25,13.5548,-8.257774,5.905781,-9.677048075664498,4.77751203253962,-8.398225,5.665638,False,5,"[-0.1412977, 0.0864685, 0.869478]","[-0.2122442, 0.1426232, 1.437623]"
808,808,-25,13.571500000000015,-8.272009,5.99258,-9.696976075024168,4.867481013675769,-8.17237,5.55981,False,5,"[-0.1374703, 0.0914818, 0.8837116]","[-0.2072434, 0.1404752, 1.443099]"
809,809,-25,13.588500000000067,-8.023947,5.723782,-9.40442176604098,4.5979532857483365,-8.246101,5.515728,False,5,"[-0.1366731, 0.0912846, 0.8840308]","[-0.2097418, 0.139756, 1.447257]"
810,810,-25,13.605200000000082,-7.986724,5.724789,-9.362341117445977,4.60066265899751,-8.196956,5.459909,False,5,"[-0.1419713, 0.0996497, 0.9591656]","[-0.209081, 0.1387355, 1.451468]"
811,811,-25,13.621500000000083,-8.056671,5.59238,-9.435674731712398,4.459334525805246,-8.078773,5.334202,False,5,"[-0.1419457, 0.0997849, 0.9593082]","[-0.2067515, 0.1359999, 1.45658]"
812,812,-25,13.638300000000072,-8.037667,5.582445,-9.413731018738744,4.44981071048806,-8.122042,5.338181,False,5,"[-0.1332324, 0.0949608, 0.918011]","[-0.2084026, 0.1364481, 1.460285]"
813,813,-25,13.654700000000048,-8.003059,5.188469,-9.35723405484019,4.040109698927088,-8.114298,5.205391,False,5,"[-0.1334764, 0.0963747, 0.9180872]","[-0.2087941, 0.1334138, 1.464444]"
814,814,-25,13.671500000000037,-7.967154,5.227374,-9.318312145518266,4.08231930962087,-8.190905,5.082263,False,5,"[-0.1425748, 0.1013757, 1.011405]","[-0.2113035, 0.130557, 1.467995]"
815,815,-25,13.688000000000102,-8.226077,4.922821,-9.597935483506019,3.752883982739048,-8.207865,5.01067,False,5,"[-0.1419489, 0.1014252, 1.01172]","[-0.2122588, 0.1290195, 1.471543]"
816,816,-25,13.705000000000041,-8.252438,4.934098,-9.628264085709958,3.7634808683539784,-8.315594,4.825529,False,5,"[-0.1238442, 0.0856689, 0.8749176]","[-0.2155221, 0.1244823, 1.47454]"
817,817,-25,13.721500000000106,-8.173886,4.860501,-9.53612986200478,3.690157734662371,-8.343507,4.772242,False,5,"[-0.1235617, 0.0855251, 0.8750127]","[-0.216691, 0.123349, 1.477508]"
818,818,-25,13.738100000000031,-8.116481,4.904879,-9.473117351052759,3.7390380090513826,-8.368518,4.811333,False,5,"[-0.1257215, 0.0811979, 0.8942088]","[-0.2177078, 0.1245689, 1.479941]"
819,819,-25,13.754800000000046,-8.260423,4.794635,-9.631165527547244,3.617549912047772,-8.431872,4.662725,False,5,"[-0.1251979, 0.0818414, 0.8945504]","[-0.219763, 0.1209148, 1.482525]"
820,820,-25,13.771600000000035,-8.216298,4.776065,-9.58041273381877,3.6001317613504034,-8.485994,4.629323,False,5,"[-0.1234618, 0.0735573, 0.854012]","[-0.2215531, 0.1202395, 1.484929]"
821,821,-25,13.788000000000011,-8.296192,4.817556,-9.672653313010484,3.639882003362196,-8.464643,4.600809,False,5,"[-0.1238923, 0.0737441, 0.8542144]","[-0.2213182, 0.1196745, 1.487152]"
822,822,-25,13.805100000000039,-8.275044,4.791367,-9.647568224414043,3.613487337831809,-8.549449,4.575774,False,5,"[-0.1420718, 0.0841092, 0.989103]","[-0.2238185, 0.1191536, 1.488814]"
823,823,-25,13.821500000000015,-8.498957,4.423646,-9.884792225815264,3.2196752049148625,-8.573537,4.573667,False,5,"[-0.1410868, 0.0848967, 0.9892873]","[-0.2247223, 0.1192384, 1.490563]"
824,824,-25,13.838300000000004,-8.469805,4.468741,-9.853784932400176,3.268045266299552,-8.625659,4.540518,False,5,"[-0.1423397, 0.0822377, 0.9804438]","[-0.2263052, 0.1184731, 1.491854]"
825,825,-25,13.854900000000043,-8.213575,4.744984,-9.57596385467696,3.5678098830905673,-8.608054,4.493271,False,5,"[-0.1416062, 0.0819393, 0.9807026]","[-0.226087, 0.1173653, 1.49351]"
826,826,-25,13.871600000000058,-8.1403,4.779132,-9.494541374136544,3.6067187973182424,-8.686118,4.375982,False,5,"[-0.1411082, 0.0815596, 0.9677116]","[-0.228346, 0.1143783, 1.49467]"
827,827,-25,13.888200000000097,-8.472531,4.550825,-9.860480878434421,3.3536053154928904,-8.777362,4.319971,False,5,"[-0.1407841, 0.0811377, 0.9679917]","[-0.2309004, 0.1129664, 1.495434]"
828,828,-25,13.904899999999998,-8.44276,4.544399,-9.826506608922603,3.3482239456511307,-8.850343,4.266236,False,5,"[-0.1550447, 0.0802665, 1.037558]","[-0.2329209, 0.1115896, 1.495883]"
829,829,-25,13.921800000000076,-8.574866,4.349738,-9.967446500139163,3.1391463907006676,-8.935332,4.193258,False,5,"[-0.1545511, 0.0811122, 1.037867]","[-0.2352763, 0.1097121, 1.496405]"
830,830,99,13.938200000000052,-8.62478,4.378654,-10.025205785804932,3.167106081814725,-9.180308,4.191421,False,5,"[-0.1401803, 0.0806111, 0.971154]","[-0.2416778, 0.1095916, 1.49542]"
831,831,99,13.954900000000066,-9.08281,4.277455,-10.539102536703698,3.041067159596511,-9.300838,4.03363,False,5,"[-0.1389726, 0.0812289, 0.9715731]","[-0.2449376, 0.1054652, 1.495608]"
832,832,99,13.97160000000008,-9.011182,4.28035,-10.458169101818438,3.047279979129775,-9.462814,3.968896,False,5,"[-0.1493618, 0.0798085, 1.002691]","[-0.2491292, 0.1037039, 1.494696]"
833,833,99,13.988200000000006,-9.579231,4.332758,-11.103330726559637,3.0766789660400997,-9.718345,4.031093,False,5,"[-0.1488815, 0.0797233, 1.003043]","[-0.2557336, 0.1052307, 1.493224]"
834,834,99,14.004800000000046,-9.634587,4.291468,-11.164160246052232,3.0311133096575844,-9.967772,4.063166,False,5,"[-0.1482312, 0.0747741, 0.9830494]","[-0.2621368, 0.1059524, 1.491557]"
835,835,99,14.021800000000098,-10.19152,4.157089,-11.788525046942544,2.8660342013337767,-10.25856,4.267704,False,5,"[-0.1490918, 0.0752654, 0.9829485]","[-0.2694945, 0.1111185, 1.489053]"
836,836,99,14.038600000000088,-10.11248,4.223083,-11.701979302374308,2.938441651530654,-10.48044,4.373178,False,5,"[-0.1527544, 0.0714673, 0.9555134]","[-0.275063, 0.1137137, 1.486941]"
837,837,99,14.0548,-10.71553,4.315415,-12.388507552202011,3.0079551324050877,-10.83849,4.365057,False,5,"[-0.1515754, 0.0715375, 0.9558022]","[-0.2841066, 0.1132713, 1.483922]"
838,838,99,14.071900000000028,-10.89656,4.375622,-12.596026203954244,3.0627361528901584,-11.16862,4.367455,False,5,"[-0.1627833, 0.0730802, 0.9645588]","[-0.2924057, 0.1131116, 1.481014]"
839,839,99,14.088100000000054,-11.65832,4.50402,-13.463751768184952,3.1628259574382085,-11.40329,4.514126,False,5,"[-0.1637108, 0.0723673, 0.9643756]","[-0.2981626, 0.1167102, 1.478283]"
840,840,99,14.105200000000082,-11.75403,4.495954,-13.571711117068102,3.1501426849698984,-11.64192,4.717089,False,5,"[-0.1860784, 0.0752307, 1.035059]","[-0.303969, 0.1217382, 1.475341]"
841,841,99,14.121600000000058,-12.5003,5.029701,-14.439738480808185,3.674036749863226,-11.98934,4.834244,False,5,"[-0.1846698, 0.0764562, 1.035424]","[-0.3125244, 0.1244643, 1.471658]"
842,842,99,14.13860000000011,-12.62723,4.907777,-14.578020509263496,3.5411146183751256,-12.46442,5.102484,False,5,"[-0.1846517, 0.0736342, 0.9757915]","[-0.3242835, 0.1309956, 1.467059]"
843,843,99,14.154899999999998,-13.20242,5.33482,-15.247744101813236,3.9612495818798665,-12.57944,5.159799,False,5,"[-0.1877033, 0.0746083, 0.975045]","[-0.3269513, 0.1323041, 1.465166]"
844,844,99,14.171500000000037,-13.1358,5.309497,-15.171236839861816,3.9377845929549746,-12.68587,5.213053,False,5,"[-0.1830251, 0.0698745, 0.8870439]","[-0.3294019, 0.1335118, 1.463354]"
845,845,99,14.188100000000077,-12.70147,5.747981,-14.698998671004475,4.4148348727932945,-12.89605,5.541811,False,5,"[-0.1844064, 0.0696868, 0.8862553]","[-0.3343111, 0.1416711, 1.460142]"
846,846,99,14.20530000000008,-12.87437,5.772493,-14.89574641405952,4.432718672890376,-12.89441,5.427245,False,5,"[-0.1635309, 0.0649189, 0.7376221]","[-0.3341433, 0.1386732, 1.4596]"
847,847,99,14.221500000000106,-12.89877,5.934651,-14.9304931721609,4.6008965687250205,-12.96321,5.616898,False,5,"[-0.1651477, 0.0632997, 0.7371827]","[-0.3355749, 0.1433731, 1.457805]"
848,848,99,14.238500000000045,-12.80465,5.808712,-14.818438201619541,4.473630981735163,-12.75777,5.677246,False,5,"[-0.2055682, 0.081827, 0.8762781]","[-0.3301784, 0.1449688, 1.45826]"
849,849,99,14.255100000000084,-12.56434,5.656345,-14.539778677547535,4.32529172413424,-12.81339,5.588664,False,5,"[-0.2044907, 0.0814352, 0.8762658]","[-0.3313947, 0.1425753, 1.457064]"
850,850,99,14.27170000000001,-12.61411,5.603687,-14.59378647967014,4.2681086928152325,-12.79233,5.40414,False,5,"[-0.2110575, 0.0942596, 0.9364243]","[-0.3308707, 0.1378556, 1.457236]"
851,851,99,14.28830000000005,-12.33998,5.478349,-14.278042185915565,4.149489673141403,-12.65627,5.376638,False,5,"[-0.2138208, 0.0945723, 0.9355137]","[-0.3272877, 0.1371725, 1.457476]"
852,852,99,14.305300000000102,-12.44308,5.536421,-14.397274209212991,4.205513810196697,-12.50691,5.295268,False,5,"[-0.2019829, 0.091684, 0.8819909]","[-0.3234096, 0.1351307, 1.457974]"
853,853,99,14.321700000000078,-12.44518,5.223659,-14.385892055008437,3.8789508614904475,-12.46579,5.265219,False,5,"[-0.200526, 0.089755, 0.8822874]","[-0.3222165, 0.1343198, 1.457542]"
854,854,99,14.338500000000067,-12.36629,5.219225,-14.296417867590666,3.8778369868000366,-12.4661,5.283275,False,5,"[-0.2036482, 0.0905004, 0.9137408]","[-0.3222524, 0.1347946, 1.457668]"
855,855,99,14.354900000000043,-12.24616,5.166188,-14.158134634996166,3.8278271841649385,-12.45163,5.275998,False,5,"[-0.2043794, 0.0896077, 0.9132848]","[-0.3218384, 0.1345962, 1.457541]"
856,856,99,14.371700000000033,-12.16239,5.254924,-14.067236433100257,3.9241840620237447,-12.46256,5.35877,False,5,"[-0.188718, 0.0827344, 0.8626466]","[-0.3220844, 0.1367007, 1.457335]"
857,857,99,14.388300000000072,-12.34494,5.431071,-14.2815755696356,4.099918661862941,-12.45652,5.323646,False,5,"[-0.1902042, 0.083555, 0.8620077]","[-0.3219593, 0.1358146, 1.457497]"
858,858,99,14.405000000000086,-12.39526,5.368685,-14.33577785777867,4.03255678039859,-12.42957,5.435546,False,5,"[-0.1870494, 0.0774871, 0.8475622]","[-0.3212979, 0.1387114, 1.457759]"
859,859,99,14.422200000000089,-12.44508,5.471297,-14.396672723524174,4.137446528053842,-12.51194,5.481236,False,5,"[-0.18584, 0.0774268, 0.8476259]","[-0.323413, 0.1398485, 1.457384]"
860,860,99,14.438900000000103,-12.30663,5.438802,-14.23856056786359,4.109695151878404,-12.5658,5.573637,False,5,"[-0.1826009, 0.076062, 0.841281]","[-0.3248962, 0.1422407, 1.457588]"
861,861,99,14.455400000000054,-12.31836,5.602208,-14.2590236971681,4.279740176858054,-12.67791,5.621536,False,5,"[-0.1813422, 0.0773881, 0.8414145]","[-0.3278198, 0.1434397, 1.457271]"
862,862,99,14.472100000000069,-12.43752,5.583539,-14.393054772120319,4.254944538440222,-12.71041,5.625672,False,5,"[-0.1858159, 0.0807214, 0.8490289]","[-0.3287891, 0.1435899, 1.457717]"
863,863,99,14.48960000000011,-12.46537,5.626259,-14.426451671061107,4.298296140865741,-12.716,5.608679,False,5,"[-0.1865403, 0.0797642, 0.8487685]","[-0.3291223, 0.1432334, 1.458532]"
864,864,99,14.505400000000009,-12.27556,5.60733,-14.210812628727835,4.286993346488373,-12.75918,5.673768,False,5,"[-0.1789281, 0.0776583, 0.8107697]","[-0.3303373, 0.1449326, 1.458796]"
865,865,99,14.522199999999998,-12.72387,5.26059,-14.702907751030986,3.905085131863917,-12.886,5.677992,False,5,"[-0.1769763, 0.0772387, 0.8112357]","[-0.3337743, 0.1450588, 1.458973]"
866,866,99,14.538900000000012,-12.80294,5.278972,-14.793199229045868,3.920750285701624,-13.16984,5.682158,False,5,"[-0.1846687, 0.0829511, 0.8456651]","[-0.3412436, 0.1451042, 1.458352]"
867,867,99,14.555400000000077,-13.29588,5.618105,-15.365973960380597,4.252786562176702,-13.38854,5.558255,False,5,"[-0.1863933, 0.0826202, 0.8451259]","[-0.3471567, 0.1419349, 1.458505]"
868,868,99,14.572200000000066,-13.39601,5.528775,-15.475360502292553,4.155080832953003,-13.29345,5.613403,False,5,"[-0.1926978, 0.085874, 0.8716967]","[-0.3450791, 0.1435515, 1.460534]"
869,869,99,14.588600000000042,-13.75181,5.747641,-15.887644417583909,4.367688597609844,-13.62936,5.626348,False,5,"[-0.1898555, 0.0856664, 0.872544]","[-0.3539069, 0.143793, 1.459603]"
870,870,99,14.605200000000082,-13.83881,5.665013,-15.982466679463723,4.2775635220144785,-13.96922,5.75786,False,5,"[-0.2019565, 0.0823518, 0.8944137]","[-0.3628587, 0.147084, 1.458685]"
871,871,99,14.622000000000071,-14.28992,5.581298,-16.489301264396516,4.170083147340177,-14.04719,5.825452,False,5,"[-0.2031478, 0.082598, 0.8939463]","[-0.3652307, 0.1489299, 1.459737]"
872,872,99,14.639200000000073,-14.3712,5.618744,-16.582932424310357,4.205549364826143,-14.13701,5.783722,False,5,"[-0.2032365, 0.0846008, 0.8600268]","[-0.3678911, 0.1479473, 1.460642]"
873,873,99,14.655200000000036,-14.5138,5.550876,-16.741326032655806,4.12835426200681,-14.20434,5.873137,False,5,"[-0.2047691, 0.0832248, 0.8597962]","[-0.369966, 0.1503518, 1.461626]"
874,874,99,14.67190000000005,-14.6375,5.560005,-16.881717847573057,4.132372672911057,-14.26871,5.870319,False,5,"[-0.1939325, 0.0797604, 0.7924285]","[-0.3720962, 0.1504338, 1.46313]"
875,875,99,14.688600000000065,-14.1551,5.71225,-16.342487341651044,4.312780438231373,-14.25724,5.715555,False,5,"[-0.1951918, 0.0785995, 0.7923613]","[-0.3723304, 0.146656, 1.465279]"
876,876,99,14.705500000000029,-14.16904,5.593485,-16.3530385307891,4.1881893235552345,-14.20536,5.708563,False,5,"[-0.2192228, 0.0841066, 0.8606778]","[-0.3715404, 0.1467211, 1.467736]"
877,877,99,14.722200000000043,-13.85076,5.395185,-15.984120393781406,3.9953774328800904,-13.88738,5.672174,False,5,"[-0.2204016, 0.0846277, 0.8602021]","[-0.3639339, 0.1462011, 1.471979]"
878,878,99,14.739300000000071,-13.81979,5.411559,-15.94979222061227,4.013848730891256,-13.75442,5.634582,False,5,"[-0.2129281, 0.0799363, 0.8225144]","[-0.3610168, 0.1455101, 1.474861]"
879,879,99,14.755400000000009,-12.9876,5.414854,-15.008154937648264,4.054361196522857,-13.43299,5.68186,False,5,"[-0.2146693, 0.080011, 0.8219228]","[-0.3532245, 0.1471414, 1.478904]"
880,880,99,14.778900000000021,-13.18863,5.500146,-15.23941093027616,4.134435639623428,-13.18861,5.747795,False,5,"[-0.1751673, 0.0694746, 0.6945428]","[-0.3474536, 0.1492426, 1.482702]"
881,881,99,14.788700000000063,-12.57498,5.440363,-14.542318614350053,4.099369898435595,-12.93451,5.75208,False,5,"[-0.1756992, 0.0681574, 0.6959372]","[-0.341396, 0.149737, 1.486498]"
882,882,99,14.805700000000002,-12.56607,5.625692,-14.540388048172021,4.293218228044527,-12.7438,5.912274,False,5,"[-0.1898727, 0.0727284, 0.7700773]","[-0.3369396, 0.1542793, 1.489808]"
883,883,99,14.822000000000003,-12.17812,5.467331,-14.094381929728154,4.145199454930232,-12.54211,6.07275,False,5,"[-0.1893927, 0.0729357, 0.7699212]","[-0.3323115, 0.1589188, 1.493764]"
884,884,99,14.839000000000055,-12.37259,5.510252,-14.316350085329871,4.181338147504229,-12.4836,6.107715,False,5,"[-0.1972199, 0.0810542, 0.8550975]","[-0.3313561, 0.1601526, 1.496678]"
885,885,99,14.855200000000082,-11.70273,5.890719,-13.5750124258174,4.608321296768123,-12.23518,6.331319,False,5,"[-0.2000948, 0.0822206, 0.8538707]","[-0.3254713, 0.1665317, 1.500903]"
886,886,99,14.87230000000011,-11.49517,5.823658,-13.337168488114184,4.5475677658959945,-11.97048,6.451753,False,5,"[-0.177793, 0.0759085, 0.7970349]","[-0.3191286, 0.1702114, 1.505195]"
887,887,99,14.888700000000085,-11.15338,6.228595,-12.968181272433291,4.985478239086088,-11.69611,6.606359,False,5,"[-0.1775621, 0.0784663, 0.7965832]","[-0.3124864, 0.1748197, 1.509455]"
888,888,99,14.905300000000011,-10.95314,6.134901,-12.737449703788345,4.896598368631622,-11.64741,6.578786,False,5,"[-0.1898469, 0.0841996, 0.8797032]","[-0.3118754, 0.1744903, 1.512982]"
889,889,99,14.922000000000025,-10.74042,6.184056,-12.498878694090335,4.957384099248611,-11.44213,6.821834,False,5,"[-0.1925502, 0.0846782, 0.8777703]","[-0.3070323, 0.181472, 1.516953]"
890,890,99,14.939300000000003,-10.93344,6.136094,-12.71520786522391,4.89872126527575,-10.99134,6.776506,False,5,"[-0.1682357, 0.0837982, 0.812185]","[-0.2958135, 0.1809802, 1.523057]"
891,891,99,14.95530000000008,-10.55746,6.460173,-12.303971099482517,5.253753104147607,-11.24543,6.798572,False,5,"[-0.1653517, 0.0829289, 0.8130804]","[-0.3031598, 0.1817736, 1.524722]"
892,892,99,14.972300000000018,-10.38517,6.483338,-12.110011045984985,5.285608665522089,-11.2045,6.869089,False,5,"[-0.1799875, 0.0996338, 0.9129011]","[-0.3027486, 0.1841157, 1.528363]"
893,893,99,14.98860000000002,-10.4338,6.37105,-12.16010553797665,5.166233020372444,-11.24676,6.933167,False,5,"[-0.1768362, 0.0982128, 0.9137326]","[-0.3044753, 0.1861892, 1.531153]"
894,894,99,15.005800000000022,-10.71302,6.426384,-12.478530596376608,5.211553226761637,-11.25239,7.026986,False,5,"[-0.1819859, 0.1039565, 0.9594223]","[-0.305192, 0.1890812, 1.53397]"
895,895,99,15.022199999999998,-10.95106,6.667738,-12.758535806162884,5.452880636553947,-10.98895,7.12692,False,5,"[-0.1852573, 0.1031, 0.9590129]","[-0.2986388, 0.1922953, 1.537947]"
896,896,99,15.039300000000026,-10.98484,6.546043,-12.79141085832816,5.324347261037215,-10.976,7.234766,False,5,"[-0.1829685, 0.1111609, 0.9817135]","[-0.298708, 0.1955175, 1.540164]"
897,897,99,15.055600000000027,-11.09266,7.046299,-12.93543657118031,5.84172469215906,-11.10869,7.341094,False,5,"[-0.1800714, 0.1116596, 0.9825641]","[-0.3026772, 0.1985972, 1.541521]"
898,898,99,15.072200000000066,-11.09668,7.080985,-12.941511841489978,5.877751786700069,-11.20728,7.384046,False,5,"[-0.1787215, 0.1083683, 0.9705517]","[-0.3057582, 0.1999848, 1.543162]"
899,899,99,15.08890000000008,-10.68609,7.131651,-12.479079532670912,5.948929608487869,-10.74829,7.450899,False,5,"[-0.1834978, 0.109247, 0.9699267]","[-0.293783, 0.2024031, 1.547652]"
900,900,99,15.10590000000002,-10.68961,7.091042,-12.481276656659956,5.906384029217083,-10.38993,7.330939,False,5,"[-0.177098, 0.1069964, 0.915264]","[-0.2845023, 0.1996247, 1.551666]"
901,901,99,15.122100000000046,-10.00832,7.134096,-11.712160637253408,5.9816755973854185,-10.16871,7.408289,False,5,"[-0.177749, 0.1050801, 0.915733]","[-0.2787573, 0.2020759, 1.554138]"
902,902,99,15.13900000000001,-10.04723,7.142065,-11.75654531218625,5.988260460796264,-9.884974,7.498502,False,5,"[-0.2171546, 0.1369045, 1.107597]","[-0.271261, 0.2048975, 1.556666]"
903,903,99,15.15560000000005,-9.413194,7.261591,-11.044270314346125,6.141270453029366,-9.418918,7.585317,False,5,"[-0.2172534, 0.1375967, 1.107689]","[-0.2587924, 0.2077471, 1.560042]"
904,904,99,15.172400000000039,-9.39197,7.290513,-11.021523603959649,6.172405518788522,-9.261593,7.677839,False,5,"[-0.1905791, 0.1263632, 1.009955]","[-0.2546205, 0.2104996, 1.561437]"
905,905,99,15.189200000000028,-8.53966,7.799636,-10.07936855892051,6.741811191101555,-8.983501,7.73197,False,5,"[-0.1907225, 0.1256884, 1.010375]","[-0.2471854, 0.2122929, 1.563581]"
906,906,99,15.206300000000056,-8.590882,7.776435,-10.136315419118588,6.715311484628199,-8.772614,7.777777,False,5,"[-0.1787308, 0.1267596, 1.012772]","[-0.2415143, 0.2137648, 1.565035]"
907,907,99,15.22320000000002,-8.010983,7.943602,-9.48740257061041,6.915638697586225,-8.486672,7.811913,False,5,"[-0.1794406, 0.126903, 1.012776]","[-0.2338255, 0.214992, 1.567056]"
908,908,99,15.239000000000033,-8.088489,7.931135,-9.574567005676965,6.89917250896501,-8.314558,7.91775,False,5,"[-0.1735378, 0.13338, 1.046761]","[-0.2291062, 0.2180283, 1.567677]"
909,909,99,15.25590000000011,-7.454002,7.831816,-8.85215440959267,6.823766289625599,-8.119147,7.923165,False,5,"[-0.1731746, 0.1339442, 1.046974]","[-0.2238305, 0.2183572, 1.568956]"
910,910,99,15.272000000000048,-7.42267,7.776289,-8.81425356888781,6.76720151467062,-8.023081,7.822374,False,5,"[-0.1777444, 0.1621405, 1.18371]","[-0.221231, 0.2156264, 1.569553]"
911,911,99,15.289300000000026,-7.253502,7.562895,-8.613420194203936,6.551991341529838,-7.855369,7.762047,False,5,"[-0.1788339, 0.1616588, 1.183758]","[-0.216691, 0.2140847, 1.570593]"
912,912,99,15.305700000000002,-7.210142,7.670811,-8.569097387128702,6.66656860325692,-7.700411,7.762366,False,5,"[-0.1778826, 0.176367, 1.263942]","[-0.2123913, 0.2141211, 1.570795]"
913,913,99,15.32260000000008,-7.071515,7.714108,-8.414119086253486,6.7179388424037665,-7.546002,7.702697,False,5,"[-0.1795969, 0.1760575, 1.263734]","[-0.2081425, 0.2125166, 1.57125]"
914,914,99,15.339900000000057,-7.029271,7.735443,-8.367250463925576,6.742090808818831,-7.605328,7.696712,False,5,"[-0.155127, 0.1630861, 1.185661]","[-0.2096707, 0.2122204, 1.570295]"
915,915,99,15.356300000000033,-6.609417,7.648685,-7.8882887502706165,6.670234459442359,-7.546554,7.703779,False,5,"[-0.1545155, 0.1619658, 1.186029]","[-0.2079621, 0.2123469, 1.569772]"
916,916,99,15.373300000000086,-6.614622,7.623419,-7.893067727767633,6.6436292519511655,-7.54671,7.737534,False,5,"[-0.152126, 0.1586893, 1.195225]","[-0.2078474, 0.2131667, 1.568874]"
917,917,99,15.389700000000062,-6.497211,7.639592,-7.760906179525309,6.665741582537632,-7.551982,7.615403,False,5,"[-0.1512143, 0.1609885, 1.195283]","[-0.2078836, 0.20965, 1.568038]"
918,918,99,15.406500000000051,-6.463301,7.67366,-7.724029210109944,6.70281332757025,-7.601897,7.590419,False,5,"[-0.1577092, 0.1722076, 1.271317]","[-0.2090825, 0.208763, 1.566604]"
919,919,99,15.422700000000077,-6.539635,7.687627,-7.811030160397644,6.713991871024726,-7.679744,7.488038,False,5,"[-0.1568079, 0.1727453, 1.271727]","[-0.2110547, 0.205725, 1.565161]"
920,920,99,15.440000000000055,-6.656655,7.579821,-7.9387181920895005,6.596247966532236,-7.727868,7.417195,False,5,"[-0.1309203, 0.151736, 1.129884]","[-0.2121395, 0.2035131, 1.563291]"
921,921,99,15.456300000000056,-7.030064,7.105683,-8.340444137271383,6.084695038279187,-7.748395,7.471056,False,5,"[-0.1310607, 0.1512709, 1.130198]","[-0.2124136, 0.2047222, 1.561113]"
922,922,99,15.472700000000032,-6.883062,7.258389,-8.180800930094701,6.250642433400354,-7.872735,7.33916,False,5,"[-0.1256049, 0.1479337, 1.102898]","[-0.2155631, 0.2007864, 1.558928]"
923,923,99,15.489300000000071,-7.23981,7.194224,-8.581706878482214,6.167772587817693,-8.074008,7.205412,False,5,"[-0.1249913, 0.1486579, 1.103317]","[-0.220735, 0.196721, 1.556025]"
924,924,99,15.506000000000085,-7.417015,7.212957,-8.783072328985732,6.1794323295912905,-8.343038,7.174872,False,5,"[-0.1177883, 0.1386968, 1.027495]","[-0.2276787, 0.1954367, 1.552516]"
925,925,99,15.523600000000101,-7.954599,7.180829,-9.390038155169288,6.121947542523255,-8.480174,7.123724,False,5,"[-0.1199491, 0.1367678, 1.027788]","[-0.2310033, 0.1936328, 1.549347]"
926,926,99,15.539900000000102,-7.895668,7.110147,-9.320237081346072,6.05079307254356,-8.672537,7.216558,False,5,"[-0.1293584, 0.1307642, 1.048989]","[-0.2356762, 0.1956456, 1.545104]"
927,927,99,15.557600000000093,-8.29098,7.330407,-9.77729770909309,6.263095720218757,-9.040195,7.384425,False,5,"[-0.1266633, 0.1336427, 1.04929]","[-0.2449564, 0.1995339, 1.539603]"
928,928,99,15.57280000000003,-8.230686,7.125955,-9.700069466903999,6.052369242679,-9.332039,7.182493,False,5,"[-0.132811, 0.1319659, 1.045465]","[-0.2523698, 0.193533, 1.535745]"
929,929,99,15.589500000000044,-8.694201,6.887113,-10.214118494817779,5.782410501125469,-9.3401,7.09671,False,5,"[-0.1360511, 0.1322676, 1.045105]","[-0.252027, 0.1907701, 1.532312]"
