,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1265,1265,-5,21.259600000000006,-1.082788,-0.4378997,-0.4233679948865588,-0.7546847580515751,-0.3193128,-1.204317,False,5,"[-0.0123722, -0.0039353, 0.7746812]","[-0.0053852, -0.0203134, 0.9662743]"
1266,1266,-5,21.27709999999999,-0.9942592,-0.2794571,-0.38435476706541766,-0.6138583775344256,-0.2862243,-1.160423,False,5,"[-0.0096709, -0.0042943, 0.7304722]","[-0.0048385, -0.0196189, 0.9685461]"
1267,1267,-5,21.293000000000006,-0.8773004,-0.2429417,-0.29535756383784234,-0.5641073016521526,-0.270178,-1.144341,False,5,"[-0.0111394, -0.0059147, 0.730572]","[-0.004578, -0.0193924, 0.970827]"
1268,1268,-5,21.31049999999999,-0.8688775,-0.2389947,-0.2892338634907991,-0.5594854275538809,-0.03971048,-1.083615,False,5,"[-0.015545, -0.0088019, 0.7873297]","[-0.0006748, -0.0184164, 0.9736469]"
1269,1269,-5,21.326400000000007,-0.6085308,-0.3362755,-0.05242640113822017,-0.5895792922363953,0.1442015,-0.9981351,False,5,"[-0.0170178, -0.0082869, 0.7873282]","[0.0024559, -0.0170009, 0.9758002]"
1270,1270,-5,21.343700000000013,-0.5804213,-0.3569246,-0.02465939370865977,-0.6008307776547925,0.2200591,-1.064968,False,5,"[-0.0149261, -0.0060358, 0.7897216]","[0.0037556, -0.0181772, 0.9778311]"
1271,1271,-5,21.363699999999994,-0.5641203,-0.4291111,0.004493541241051446,-0.6548466303658481,0.2612196,-1.134077,False,5,"[-0.0136844, -0.0038459, 0.7885084]","[0.0044665, -0.0193936, 0.9796742]"
1272,1272,-5,21.37700000000001,-0.6358709,-0.3906204,-0.06330139982245053,-0.6373401190022607,0.2506577,-1.307261,False,5,"[-0.0116839, -0.0032353, 0.7630091]","[0.0042944, -0.0224004, 0.9816142]"
1273,1273,-5,21.393100000000004,-0.474035,-0.7498831,0.14866328500259166,-0.8917130970341969,0.2540305,-1.350673,False,5,"[-0.0115709, -0.0031825, 0.7629544]","[0.0043607, -0.0231898, 0.9835304]"
1274,1274,-5,21.4101,-0.4851916,-0.7803173,0.14601538652562246,-0.9177159340267633,0.3303645,-1.330603,False,5,"[-0.0086115, -0.0047586, 0.8107834]","[0.0056821, -0.0228895, 0.9854439]"
1275,1275,-5,21.426299999999998,-0.6606786,-1.049655,0.05898469808375095,-1.1615851500791097,0.1722588,-1.392925,False,5,"[-0.0082165, -0.0050525, 0.8110539]","[0.0029676, -0.0240011, 0.9870527]"
1276,1276,-5,21.44290000000001,-0.6799906,-1.101848,0.05429534655762697,-1.2062106731770292,0.1037117,-1.380824,False,5,"[-0.0078807, -0.0059946, 0.8003918]","[0.0017892, -0.0238259, 0.9884375]"
1277,1277,-5,21.459699999999998,-0.4117886,-0.9450725,0.24254655156792115,-1.0345152491983474,0.08291823,-1.565455,False,5,"[-0.0088847, -0.0054578, 0.8005331]","[0.001432, -0.0270416, 0.9894794]"
1278,1278,-5,21.476699999999994,-0.3482036,-0.8595256,0.2766911186157571,-0.95565205902657,0.04916361,-1.656475,False,5,"[-0.0067547, -0.0106857, 0.8164078]","[0.0008498, -0.0286408, 0.9903809]"
1279,1279,-5,21.49289999999999,-0.5050303,-1.328,0.2482839454401614,-1.3532441414269933,0.005608956,-1.728167,False,5,"[-0.0069142, -0.0111203, 0.8164711]","[9.7e-05, -0.0299068, 0.9912315]"
1280,1280,-5,21.510500000000008,-0.5012103,-1.334354,0.25282637558079807,-1.3575714844553504,0.04158176,-1.756174,False,5,"[-0.0089528, -0.0142248, 0.7763768]","[0.0007199, -0.0304148, 0.9919821]"
1281,1281,-5,21.526399999999995,-0.578939,-1.375673,0.19737625940088505,-1.4040842246375222,0.1152567,-1.777568,False,5,"[-0.0092165, -0.0149354, 0.7765392]","[0.0019967, -0.0308049, 0.9926072]"
1282,1282,-5,21.543300000000016,-0.53948,-1.407497,0.23696951708767044,-1.4221167281466462,0.1541576,-1.761462,False,5,"[-0.0062332, -0.0143066, 0.8672714]","[0.0026713, -0.0305333, 0.9928571]"
1283,1283,-5,21.559799999999996,-0.5444804,-1.158839,0.1789311156920328,-1.2268880243273235,0.1537426,-1.717079,False,5,"[-0.0052722, -0.013015, 0.8675095]","[0.002665, -0.0297726, 0.9931606]"
1284,1284,-5,21.577200000000005,-0.4676851,-1.200186,0.25152516455755014,-1.2457437582943596,0.02820285,-1.687819,False,5,"[-0.0071332, -0.01876, 0.809242]","[0.0004891, -0.0292764, 0.9935466]"
1285,1285,-5,21.593199999999996,-0.5340612,-1.386963,0.23700889989366014,-1.4049502735012442,0.05308834,-1.688427,False,5,"[-0.0070797, -0.0188511, 0.8092983]","[0.0009207, -0.0292909, 0.9936824]"
1286,1286,-5,21.609800000000007,-0.4951985,-1.411734,0.2745793711005154,-1.417526665828057,-0.09119462,-1.745657,False,5,"[-0.0082555, -0.0196198, 0.8169914]","[-0.0015817, -0.0302872, 0.9937773]"
1287,1287,-5,21.626499999999993,-0.9167764,-1.46429,-0.0633475510879718,-1.5344943236470743,-0.257402,-1.751132,False,5,"[-0.007694, -0.0200769, 0.8171173]","[-0.0044647, -0.0303829, 0.9937961]"
1288,1288,-5,21.6438,-1.028669,-1.408044,-0.1682523776332528,-1.5101740780511657,-0.3373811,-1.675153,False,5,"[-0.007548, -0.0160665, 0.7942572]","[-0.0058555, -0.0290813, 0.9943919]"
1289,1289,-5,21.65979999999999,-1.60034,-1.255091,-0.675088772906804,-1.4919357183274151,-0.4175235,-1.572745,False,5,"[-0.0064828, -0.0166385, 0.7941905]","[-0.0072451, -0.0272976, 0.9942139]"
1290,1290,-5,21.67689999999999,-1.54253,-1.268506,-0.6242799718913508,-1.4921613430657186,-0.6671618,-1.298177,False,5,"[-0.0066265, -0.017212, 0.7108948]","[-0.0115809, -0.0225372, 0.9945202]"
1291,1291,-5,21.69319999999999,-1.599118,-1.009263,-0.7273579283789053,-1.2978245381188762,-0.9199846,-1.191688,False,5,"[-0.006142, -0.0175131, 0.7106303]","[-0.0159634, -0.0206791, 0.9940987]"
1292,1292,-5,21.710399999999993,-1.676417,-0.9788558,-0.79799820737948,-1.2876875943188613,-1.110642,-1.150686,False,5,"[-0.0134282, -0.0214505, 0.8391477]","[-0.0192652, -0.0199599, 0.9937252]"
1293,1293,-5,21.726699999999994,-1.768951,-0.6675798,-0.9421387368394047,-1.058749545126654,-1.058194,-1.171159,False,5,"[-0.0150633, -0.0206206, 0.8389186]","[-0.0183523, -0.020312, 0.9935718]"
1294,1294,-5,21.74369999999999,-1.777198,-0.5687705,-0.9703884804188176,-0.9822927795072955,-0.9477337,-1.144691,False,5,"[-0.0232298, -0.0182165, 0.831464]","[-0.0164278, -0.0198426, 0.9930587]"
1295,1295,-5,21.760500000000008,-1.732972,-0.7310129,-0.8985779189023715,-1.1023364963378133,-0.8269511,-1.15045,False,5,"[-0.0223953, -0.0184155, 0.8316523]","[-0.0143272, -0.0199333, 0.9926013]"
1296,1296,-5,21.7774,-1.48385,-0.7231573,-0.6938588727529202,-1.051516592376123,-0.9157981,-1.261927,False,5,"[-0.0217514, -0.013726, 0.7791414]","[-0.015853, -0.0218464, 0.9917382]"
1297,1297,-5,21.793800000000005,-1.769026,-0.9692929,-0.8768064305205165,-1.2967336084201904,-0.7951207,-1.313539,False,5,"[-0.0228081, -0.0133151, 0.779301]","[-0.0137566, -0.0227285, 0.9912276]"
1298,1298,-5,21.81049999999999,-1.929982,-0.9624017,-1.0116676865760286,-1.320129523670476,-0.8298284,-1.386735,False,5,"[-0.0230319, -0.0086896, 0.7457579]","[-0.014345, -0.0239752, 0.9903885]"
1299,1299,-5,21.826999999999998,-2.067176,-1.514428,-1.0056979084920963,-1.7801049175709376,-0.8898186,-1.568348,False,5,"[-0.0231447, -0.007405, 0.74593]","[-0.0153642, -0.0270847, 0.9892266]"
1300,1300,-5,21.843999999999994,-2.25734,-1.651863,-1.133479008185228,-1.9225673335375812,-0.818882,-1.532123,False,5,"[-0.0238086, -0.0100406, 0.7869225]","[-0.0141207, -0.0264243, 0.987936]"
1301,1301,-5,21.860299999999995,-2.541892,-1.571008,-1.3867827146274347,-1.9097647859947673,-1.102303,-1.512524,False,5,"[-0.0203959, -0.0099383, 0.787369]","[-0.0189833, -0.0260507, 0.986596]"
1302,1302,-5,21.878000000000014,-2.432333,-1.503391,-1.3106580419264222,-1.83680838636207,-1.545269,-1.672925,False,5,"[-0.0250847, -0.0137415, 0.8121931]","[-0.0265602, -0.0287556, 0.9845647]"
1303,1303,-5,21.893599999999992,-2.085373,-1.312848,-1.064467105033526,-1.6243719549745204,-1.835886,-1.83486,False,5,"[-0.0273683, -0.0136435, 0.8121794]","[-0.0315152, -0.0314976, 0.9832158]"
1304,1304,-5,21.911,-2.046277,-1.216743,-1.052902448671024,-1.5415678474759529,-1.625693,-1.667207,False,5,"[-0.030196, -0.0221174, 0.8365777]","[-0.0278753, -0.0285875, 0.9821703]"
1305,1305,-5,21.926800000000014,-1.96631,-0.9070945,-1.0537564461655495,-1.2830142404138722,-1.443173,-1.35919,False,5,"[-0.0329606, -0.0241139, 0.8361728]","[-0.0247198, -0.0232807, 0.9811987]"
1306,1306,-5,21.943600000000004,-1.908464,-0.902325,-1.0068591937339981,-1.2688907285147017,-1.179288,-1.167443,False,5,"[-0.0341514, -0.0210986, 0.7692877]","[-0.0201681, -0.0199655, 0.9797293]"
1307,1307,-5,21.960200000000015,-1.757908,-0.9352047,-0.8749824978144332,-1.2678556607101434,-1.213079,-1.250412,False,5,"[-0.0326954, -0.020201, 0.7697059]","[-0.0207111, -0.0213487, 0.9780729]"
1308,1308,-5,21.977499999999992,-1.73457,-1.036973,-0.8335870545311805,-1.34394310952399,-1.221322,-1.276428,False,5,"[-0.0310565, -0.0195464, 0.8529029]","[-0.0208136, -0.021753, 0.9762787]"
1309,1309,-5,21.994400000000013,-1.825642,-0.9230345,-0.9337444910366703,-1.2703894841193957,-1.501871,-1.365997,False,5,"[-0.0304831, -0.0181207, 0.8531638]","[-0.0255539, -0.0232412, 0.9746497]"
1310,1310,-5,22.011300000000006,-1.79258,-0.8688633,-0.9180906957612243,-1.2217407254496082,-1.538831,-1.42034,False,5,"[-0.0278937, -0.0128639, 0.8124676]","[-0.0261547, -0.0241399, 0.9735929]"
1311,1311,-5,22.027600000000007,-2.183664,-1.083811,-1.1955530710793019,-1.4613296182774103,-1.600096,-1.463844,False,5,"[-0.0270773, -0.0127985, 0.8126127]","[-0.0271567, -0.0248432, 0.9721661]"
1312,1312,-5,22.044399999999996,-2.219295,-1.140676,-1.2127516670919427,-1.5125632336677988,-1.876463,-1.487641,False,5,"[-0.0225083, -0.0119717, 0.7333859]","[-0.0318076, -0.0252134, 0.9708624]"
1313,1313,-5,22.060900000000004,-2.5626,-1.121277,-1.5014177145025578,-1.5587570930146937,-2.027822,-1.451617,False,5,"[-0.0222055, -0.0132724, 0.7332607]","[-0.0343348, -0.0245736, 0.9697196]"
1314,1314,-5,22.078599999999994,-2.839421,-1.111599,-1.7328883636997148,-1.6007092738199362,-2.165986,-1.512864,False,5,"[-0.0234598, -0.0118581, 0.7360097]","[-0.0366403, -0.0255857, 0.9687669]"
1315,1315,-5,22.095400000000012,-3.485484,-1.456217,-2.1935202928756654,-1.9882462972085966,-2.405705,-1.576,False,5,"[-0.0230351, -0.0111623, 0.7360254]","[-0.0406475, -0.0266196, 0.9675167]"
1316,1316,-5,22.112400000000008,-3.357555,-1.510135,-2.0758323357836668,-2.0078578578582675,-2.69578,-1.580797,False,5,"[-0.0274918, -0.0136399, 0.7209905]","[-0.0455105, -0.0266743, 0.9665602]"
1317,1317,-5,22.12870000000001,-3.691801,-1.5861,-2.3363225664879375,-2.1276456167626736,-2.848859,-1.550181,False,5,"[-0.0279298, -0.0143501, 0.7207052]","[-0.0480578, -0.026135, 0.965733]"
1318,1318,-5,22.145399999999995,-3.506294,-1.618436,-2.1756034264572475,-2.1199211224663976,-2.884388,-1.608091,False,5,"[-0.0320582, -0.0140196, 0.7162933]","[-0.0486341, -0.0270985, 0.9652557]"
1319,1319,-5,22.162000000000006,-3.149173,-1.637909,-1.8754734462308171,-2.0713108401111984,-2.626024,-1.708467,False,5,"[-0.0355048, -0.0138901, 0.7158543]","[-0.0442671, -0.0287881, 0.965163]"
1320,1320,-5,22.17920000000001,-3.165762,-1.503098,-1.9184384906805105,-1.9679526589177658,-2.264409,-1.797496,False,5,"[-0.0456829, -0.0190666, 0.7500278]","[-0.0381577, -0.0302839, 0.9649929]"
1321,1321,-5,22.19550000000001,-3.08749,-1.686253,-1.813884844668637,-2.098392317156241,-2.001915,-1.798686,False,5,"[-0.0440208, -0.0197813, 0.7503433]","[-0.0337211, -0.0302955, 0.9647225]"
1322,1322,-5,22.212199999999996,-3.21297,-1.743603,-1.9054269163072264,-2.1661026573581443,-1.970149,-1.708466,False,5,"[-0.0534443, -0.0229352, 0.8282931]","[-0.0331764, -0.028767, 0.9644554]"
1323,1323,-5,22.2286,-3.135109,-1.954319,-1.7952401470550177,-2.3183541650614674,-1.989733,-1.700513,False,5,"[-0.0507709, -0.0234118, 0.8286036]","[-0.0334958, -0.0286239, 0.9641471]"
1324,1324,-5,22.245900000000006,-3.161359,-2.038925,-1.798652985801203,-2.389787610906726,-2.003446,-1.740903,False,5,"[-0.0432613, -0.022484, 0.7863]","[-0.0337213, -0.0292994, 0.9639907]"
1325,1325,-5,22.262100000000004,-3.017765,-1.896265,-1.7105921268595572,-2.251545917781275,-1.89396,-1.774327,False,5,"[-0.0435076, -0.0206411, 0.7866247]","[-0.0318713, -0.0298568, 0.963815]"
1326,1326,-5,22.2791,-2.889775,-1.878835,-1.6083178637243467,-2.2148721360436787,-1.859902,-1.797194,False,5,"[-0.0393953, -0.0215014, 0.7303669]","[-0.0312945, -0.0302387, 0.9637138]"
1327,1327,-5,22.2954,-2.423642,-1.689512,-1.2631161296070867,-1.9820511095167486,-1.724941,-1.844407,False,5,"[-0.0409931, -0.0222295, 0.7302486]","[-0.0290197, -0.0310309, 0.9636286]"
1328,1328,-5,22.312600000000003,-2.425041,-1.693272,-1.2634603797904835,-1.9852673356807466,-1.469867,-1.700048,False,5,"[-0.0416057, -0.0259197, 0.7596068]","[-0.0247367, -0.0286126, 0.964031]"
1329,1329,-5,22.3288,-2.490054,-1.690389,-1.3179548178009246,-1.9946388676103306,-1.339038,-1.60137,False,5,"[-0.041953, -0.0270417, 0.7595758]","[-0.0225343, -0.0269512, 0.9640408]"
1330,1330,-5,22.3459,-2.137326,-1.69381,-1.02494403530377,-1.9341547625913347,-1.115341,-1.487401,False,5,"[-0.0371593, -0.0233366, 0.7048591]","[-0.0187786, -0.0250453, 0.9645466]"
1331,1331,-5,22.36250000000001,-2.212551,-1.590181,-1.109736177424415,-1.8658939729467436,-1.131706,-1.470033,False,5,"[-0.0355875, -0.0231265, 0.7049975]","[-0.0190523, -0.0247502, 0.9644479]"
1332,1332,-5,22.400900000000007,-1.91413,-1.495381,-0.8830127980032294,-1.737667604354915,-1.044154,-1.491711,False,5,"[-0.0317281, -0.0221108, 0.7496169]","[-0.0175906, -0.0251334, 0.9651417]"
1333,1333,-5,22.40719999999999,-2.043261,-1.475258,-0.9943718709461182,-1.7449265331715078,-0.9741646,-1.510234,False,5,"[-0.0317726, -0.0221783, 0.7502351]","[-0.016426, -0.0254685, 0.9660072]"
1334,1334,-5,22.423400000000015,-1.801238,-1.531759,-0.7815861380858569,-1.7461383149210792,-0.9358695,-1.34871,False,5,"[-0.0326569, -0.0221618, 0.7509583]","[-0.0158077, -0.0227832, 0.9676942]"
1335,1335,-5,22.440799999999996,-1.792715,-1.457024,-0.7907223570181279,-1.6856657842988652,-0.8672967,-1.33299,False,5,"[-0.0272644, -0.021603, 0.7305428]","[-0.0146525, -0.0225224, 0.9679049]"
1336,1336,99,22.464500000000015,-1.626555,-1.59141,-0.6239153725634043,-1.7618968693613724,-0.7804831,-1.244424,False,5,"[-0.028201, -0.0202635, 0.7299255]","[-0.0132086, -0.0210621, 0.9695901]"
1337,1337,99,22.481099999999998,-1.60903,-1.392376,-0.6525336034460951,-1.601773318748263,-0.6855953,-1.308039,False,5,"[-0.0237478, -0.0185499, 0.7105808]","[-0.0116176, -0.0221679, 0.9708455]"
1338,1338,99,22.49770000000001,-0.9353463,-1.051504,-0.16820332750348604,-1.2122433294266997,-0.4033675,-1.480872,False,5,"[-0.0253341, -0.0182878, 0.7100996]","[-0.0068493, -0.0251508, 0.9728832]"
1339,1339,99,22.514800000000008,-0.9855732,-1.174962,-0.18306241847535992,-1.3186154308803972,-0.2319661,-1.473629,False,5,"[-0.0242583, -0.0206271, 0.7713791]","[-0.0039479, -0.0250857, 0.9751348]"
1340,1340,99,22.531000000000006,-0.7666574,-1.317675,0.02926268033064966,-1.3919644076532698,-0.1328912,-1.497337,False,5,"[-0.0241385, -0.0196163, 0.7712218]","[-0.0022669, -0.0255483, 0.9773863]"
1341,1341,99,22.5479,-0.8824172,-1.350488,-0.059543507634818416,-1.438580513279592,0.04308345,-1.589982,False,5,"[-0.02159, -0.0211233, 0.7603079]","[0.0007368, -0.0271994, 0.9798932]"
1342,1342,99,22.564400000000006,-0.8915359,-1.283589,-0.08159917861821797,-1.3874485499066986,0.174874,-1.860103,False,5,"[-0.0213446, -0.0184693, 0.7598566]","[0.0029981, -0.0319012, 0.9822903]"
1343,1343,99,22.581500000000005,-0.5534233,-1.188633,0.17797872261655434,-1.2519893866927492,0.1598939,-2.020433,False,5,"[-0.0125266, -0.0140825, 0.7672627]","[0.0027481, -0.0347395, 0.9847392]"
1344,1344,99,22.597700000000003,-0.4993944,-1.272658,0.24095879758751138,-1.3085846323756778,0.3198429,-2.048176,False,5,"[-0.0131906, -0.015726, 0.7667533]","[0.0055142, -0.0353261, 0.9877944]"
1345,1345,99,22.614300000000014,-0.5041824,-1.34076,0.2517521638862155,-1.3631564755203462,0.1977093,-2.18041,False,5,"[-0.0101989, -0.0175312, 0.7621633]","[0.0034181, -0.0377144, 0.9905623]"
1346,1346,99,22.63130000000001,-0.7221346,-1.248994,0.0512679485908904,-1.329818398263596,0.272336,-2.194554,False,5,"[-0.0123553, -0.0189111, 0.8021721]","[0.0047235, -0.0380812, 0.9937439]"
1347,1347,99,22.64840000000001,-1.257144,-1.822998,-0.26762732107023673,-1.87838692663948,0.2185877,-2.327479,False,5,"[-0.0124831, -0.0179742, 0.802181]","[0.0038038, -0.040524, 0.9970353]"
1348,1348,99,22.669299999999993,-1.272827,-1.855231,-0.2736359014377157,-1.9066193246627479,0.3004134,-2.463967,False,5,"[-0.0080593, -0.0173116, 0.8343545]","[0.0052443, -0.0430396, 1.000203]"
1349,1349,99,22.682600000000008,-1.577568,-2.223428,-0.44633890152775163,-2.2516145910240617,0.1667891,-2.717531,False,5,"[-0.0072849, -0.0185675, 0.8357795]","[0.0029198, -0.0476084, 1.003011]"
1350,1350,99,22.697900000000004,-1.614377,-2.20715,-0.4803668781311145,-2.2453690266750606,0.03355327,-2.764409,False,5,"[-0.0073539, -0.019559, 0.8356779]","[0.0005892, -0.0485823, 1.006146]"
1351,1351,99,22.714799999999997,-1.85634,-2.044884,-0.7160268057397152,-2.16072630928583,-0.05347849,-2.799943,False,5,"[-0.009888, -0.017104, 0.7844958]","[-0.0009421, -0.049366, 1.009382]"
1352,1352,99,22.7312,-1.849141,-2.090465,-0.7001823369292168,-2.1953879603341004,-0.1871317,-2.799107,False,5,"[-0.0179571, -0.0260443, 0.8182814]","[-0.0033068, -0.0495017, 1.012459]"
1353,1353,99,22.747800000000012,-1.864433,-2.262497,-0.6755663660689344,-2.333814196891698,-0.1935985,-2.735682,False,5,"[-0.0181847, -0.0265104, 0.8184429]","[-0.0034321, -0.0485342, 1.015721]"
1354,1354,99,22.764499999999998,-1.850869,-2.265661,-0.6636415012371946,-2.333880093715151,-0.2169614,-2.789564,False,5,"[-0.0226383, -0.0319144, 0.821992]","[-0.0038569, -0.0496287, 1.018536]"
1355,1355,99,22.793599999999998,-1.730401,-2.455481,-0.522679785891883,-2.462018294647889,-0.2215181,-2.848387,False,5,"[-0.0231086, -0.031601, 0.81993]","[-0.0039488, -0.0508177, 1.021364]"
1356,1356,99,22.80359999999999,-1.929197,-2.39711,-0.7000530746281082,-2.4515885544191254,-0.2535928,-2.874952,False,5,"[-0.0265039, -0.029198, 0.817754]","[-0.0045368, -0.0514763, 1.025025]"
1357,1357,99,22.8202,-2.176877,-2.252647,-0.9365914000004181,-2.3820116809565337,-0.4080655,-2.914563,False,5,"[-0.0264439, -0.0298979, 0.8190832]","[-0.0073281, -0.0523843, 1.028906]"
1358,1358,99,22.837400000000002,-2.192278,-2.333763,-0.9317712277080208,-2.4487491281676688,-0.4398758,-2.909112,False,5,"[-0.0254722, -0.0309158, 0.7825084]","[-0.0079078, -0.0523421, 1.030007]"
1359,1359,99,22.856099999999998,-1.799624,-2.783715,-0.5088950517363422,-2.7333063536341684,-0.5026831,-2.728039,False,5,"[-0.0252886, -0.0309613, 0.7825649]","[-0.0090624, -0.0492172, 1.032905]"
1360,1360,99,22.872800000000012,-1.83627,-2.650032,-0.5682347757275337,-2.63443056900879,-0.6519979,-2.647639,False,5,"[-0.0235447, -0.0334208, 0.7793568]","[-0.0117792, -0.0478652, 1.035081]"
1361,1361,99,22.890000000000015,-1.660581,-2.386316,-0.4798182419703943,-2.3949591816630105,-0.577826,-2.58944,False,5,"[-0.0262415, -0.032613, 0.7790608]","[-0.0104659, -0.0469315, 1.037732]"
1362,1362,99,22.907100000000014,-1.499828,-2.300076,-0.36531080350377026,-2.298144116762812,-0.3782664,-2.560189,False,5,"[-0.0284769, -0.0294691, 0.7491565]","[-0.0068659, -0.0465, 1.039955]"
1363,1363,99,22.923599999999993,-1.22435,-2.217488,-0.15495104552256073,-2.1836593991565767,-0.2512996,-2.428869,False,5,"[-0.0286747, -0.0305273, 0.7490547]","[-0.0045721, -0.0442163, 1.042414]"
1364,1364,99,22.939899999999994,-1.328149,-2.253931,-0.23305977246857196,-2.230996123474152,-0.2487471,-2.372741,False,5,"[-0.0245725, -0.0380269, 0.7820731]","[-0.0045335, -0.043268, 1.044218]"
1365,1365,99,22.956700000000012,-0.9762546,-1.858647,-0.027156554682665257,-1.8561901402763294,-0.2359995,-2.355881,False,5,"[-0.0250724, -0.0361969, 0.7820482]","[-0.0043115, -0.0430636, 1.04673]"
1366,1366,99,22.97399999999999,-0.9565558,-1.830684,-0.016894999045132364,-1.830606296166084,-0.1538746,-2.300513,False,5,"[-0.0251156, -0.0361027, 0.8663304]","[-0.0028182, -0.0421555, 1.049347]"
1367,1367,99,22.990200000000016,-0.8665357,-2.001041,0.09461919789828888,-1.9488473917095483,-0.1499626,-2.318315,False,5,"[-0.0226858, -0.0348008, 0.8664348]","[-0.0027527, -0.042578, 1.051716]"
1368,1368,99,23.00710000000001,-0.9540462,-1.937312,0.008295408032127027,-1.9142576278447416,-0.1597661,-2.299174,False,5,"[-0.0158455, -0.0287086, 0.7414064]","[-0.002939, -0.0423174, 1.05399]"
1369,1369,99,23.023500000000013,-1.175192,-1.91537,-0.17970109331712197,-1.9365639927074034,-0.1783751,-2.278608,False,5,"[-0.0172081, -0.0292127, 0.7422154]","[-0.0032894, -0.0420421, 1.056593]"
1370,1370,99,23.040700000000015,-1.288924,-1.913114,-0.2744280418032348,-1.9551568436099835,-0.1533279,-2.151645,False,5,"[-0.0141147, -0.0268792, 0.8283051]","[-0.0028341, -0.0397896, 1.059052]"
1371,1371,99,23.056900000000013,-1.421624,-1.944174,-0.37765077767461525,-2.003424713943847,-0.2202418,-2.088838,False,5,"[-0.0138315, -0.0264776, 0.8284002]","[-0.0040811, -0.0387232, 1.061687]"
1372,1372,99,23.074100000000016,-1.44065,-1.905727,-0.4017488107261881,-1.9765083832702222,-0.5158963,-2.133493,False,5,"[-0.0134517, -0.0310735, 0.8893651]","[-0.0095771, -0.0396233, 1.063607]"
1373,1373,99,23.09039999999999,-1.624251,-1.803075,-0.5761292039398915,-1.9284310207208593,-0.6504428,-2.251189,False,5,"[-0.014809, -0.0300802, 0.8892788]","[-0.0121059, -0.0419182, 1.066327]"
1374,1374,99,23.108100000000007,-1.67216,-1.840237,-0.6077718153708405,-1.9663235542681894,-0.5412869,-2.324506,False,5,"[-0.0177878, -0.0289979, 0.8671113]","[-0.0100949, -0.0433743, 1.068528]"
1375,1375,99,23.124600000000015,-1.651918,-2.006157,-0.5550372230846723,-2.093564040870812,-0.5406333,-2.302972,False,5,"[-0.0195328, -0.0289978, 0.8681326]","[-0.0101155, -0.0431117, 1.072001]"
1376,1376,99,23.14160000000001,-1.669915,-1.985444,-0.5744388950235064,-2.0804507553078118,-0.4205789,-2.326541,False,5,"[-0.0229465, -0.0313866, 0.9246231]","[-0.0078823, -0.043626, 1.073788]"
1377,1377,99,23.157900000000012,-1.590585,-1.883579,-0.5307849183183875,-1.9858966444784965,-0.4236262,-2.301869,False,5,"[-0.0232575, -0.0307705, 0.9247752]","[-0.0079564, -0.0432552, 1.076086]"
1378,1378,99,23.1755,-1.57633,-1.910692,-0.5130966952348008,-2.004728096951286,-0.3852758,-2.308879,False,5,"[-0.0238359, -0.0264618, 0.8405926]","[-0.0072478, -0.0434575, 1.077831]"
1379,1379,99,23.191300000000012,-1.258695,-1.977189,-0.23549252776532642,-2.0002800495532806,-0.3513753,-2.333963,False,5,"[-0.0245702, -0.0270415, 0.8416473]","[-0.0066231, -0.0440167, 1.079955]"
1380,1380,99,23.20840000000001,-1.379689,-2.018684,-0.3267539873658383,-2.0546814975191676,-0.2327967,-2.369405,False,5,"[-0.0236039, -0.0286693, 0.8184605]","[-0.0043949, -0.0447569, 1.081672]"
1381,1381,99,23.224400000000003,-1.226376,-1.841733,-0.23807235832772783,-1.8876524976201174,-0.08965295,-2.371788,False,5,"[-0.0238718, -0.0283857, 0.8188239]","[-0.001695, -0.0448682, 1.08327]"
1382,1382,99,23.24170000000001,-1.213668,-1.843744,-0.2271066780097914,-1.886962317897384,-0.1253302,-2.408747,False,5,"[-0.0221668, -0.0262527, 0.7982823]","[-0.0023718, -0.0456104, 1.084275]"
1383,1383,99,23.257900000000006,-1.393063,-2.250499,-0.28759117175250243,-2.239916908443112,-0.1313502,-2.521003,False,5,"[-0.0219719, -0.0266356, 0.7984223]","[-0.0024889, -0.0477995, 1.085657]"
1384,1384,99,23.275000000000006,-1.405634,-2.199968,-0.3089597446513129,-2.2023132951974898,-0.1838397,-2.381828,False,5,"[-0.0167536, -0.0263232, 0.7625025]","[-0.0034881, -0.0452173, 1.087092]"
1385,1385,99,23.291500000000013,-1.450982,-2.062047,-0.3764284785646042,-2.1016536110115336,-0.2748466,-2.452215,False,5,"[-0.0183584, -0.0268669, 0.7622396]","[-0.0052217, -0.0466164, 1.088524]"
1386,1386,99,23.308700000000016,-1.40518,-2.179947,-0.3129229897941916,-2.1864407789483025,-0.1728537,-2.495661,False,5,"[-0.0166436, -0.0249997, 0.7774655]","[-0.003288, -0.0475025, 1.08988]"
1387,1387,99,23.324399999999997,-1.635101,-2.256004,-0.48694991600682164,-2.287613899571235,-0.2382301,-2.567888,False,5,"[-0.0164796, -0.0250399, 0.7778643]","[-0.0045361, -0.0489271, 1.090951]"
1388,1388,99,23.341700000000003,-1.623189,-2.268868,-0.47429147804064103,-2.2956264063186107,-0.2888621,-2.626586,False,5,"[-0.0216894, -0.0350505, 0.8918964]","[-0.0055037, -0.0500787, 1.09164]"
