,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1804,1804,-21,30.1344,-13.17201,-11.62332,-12.809995584243877,-9.802590931484259,-14.40851,-13.05078,False,0,"[-0.3247625, -0.2854386, 1.387681]","[-0.222, -0.2003, 0.8641001]"
1805,1805,-21,30.151099999999985,-12.88487,-12.02862,-12.531196514741836,-10.221924452060493,-14.40851,-13.05078,False,0,"[-0.2695355, -0.2510673, 1.178284]","[-0.2220001, -0.2003, 0.8641001]"
1806,1806,-21,30.167900000000003,-12.83048,-11.82617,-12.4796477746437,-10.04223583754166,-14.40851,-13.05078,False,0,"[-0.2686833, -0.2470164, 1.179708]","[-0.222, -0.2003, 0.8640999]"
1807,1807,-21,30.18440000000001,-13.25671,-12.05436,-12.889748004107211,-10.189850143817479,-14.40851,-13.05077,False,0,"[-0.2753919, -0.2496241, 1.168934]","[-0.222, -0.2003, 0.8641002]"
1808,1808,-21,30.201099999999997,-13.25645,-12.08603,-12.889354152290986,-10.219279125550518,-14.40851,-13.05078,False,0,"[-0.2754232, -0.2503332, 1.169091]","[-0.222, -0.2003, 0.8641001]"
1809,1809,-21,30.217700000000008,-13.21138,-12.16336,-12.845531412202693,-10.297824526938458,-14.4085,-13.05078,False,0,"[-0.3033227, -0.2784903, 1.292069]","[-0.2219999, -0.2003, 0.8640999]"
1810,1810,-21,30.234399999999994,-13.22102,-12.20191,-12.854655779237856,-10.332148240468745,-14.40852,-13.05078,False,0,"[-0.3034889, -0.279342, 1.291799]","[-0.2220001, -0.2003, 0.8641001]"
1811,1811,-21,30.251000000000005,-13.08479,-11.54119,-12.726236310751514,-9.739500470535129,-14.40852,-13.05077,False,0,"[-0.3275473, -0.2877692, 1.409245]","[-0.2220001, -0.2002999, 0.8641002]"
1812,1812,-21,30.26769999999999,-13.09289,-11.57308,-12.733905316542858,-9.767875451271877,-14.40851,-13.05077,False,0,"[-0.3277259, -0.2885587, 1.40911]","[-0.2220001, -0.2002999, 0.8641002]"
1813,1813,-21,30.28450000000001,-13.24326,-11.98508,-12.877087420251097,-10.127582297354197,-14.40851,-13.05078,False,0,"[-0.2663328, -0.2402363, 1.131671]","[-0.2220001, -0.2003, 0.8641001]"
1814,1814,-21,30.300999999999988,-13.18895,-11.95719,-12.824827310230953,-10.109873831776712,-14.40851,-13.05077,False,0,"[-0.264816, -0.2393127, 1.130029]","[-0.2220001, -0.2002999, 0.8641002]"
1815,1815,-21,30.317800000000005,-12.99577,-12.41892,-12.636404847307906,-10.567433783202102,-14.40851,-13.05077,False,0,"[-0.2674431, -0.2551827, 1.158813]","[-0.222, -0.2002999, 0.8641002]"
1816,1816,-21,30.334300000000013,-12.89536,-12.42903,-12.539506148931228,-10.591927377120538,-14.40851,-13.05077,False,0,"[-0.2648888, -0.2549965, 1.156995]","[-0.2220001, -0.2002999, 0.8641005]"
1817,1817,-21,30.351100000000002,-13.05948,-12.36857,-12.698085399078415,-10.511120621391237,-14.40851,-13.05077,False,0,"[-0.2626622, -0.2483123, 1.132351]","[-0.222, -0.2002999, 0.8641003]"
1818,1818,-21,30.36779999999999,-13.07326,-12.40619,-12.711207309864891,-10.543958231304378,-14.40852,-13.05077,False,0,"[-0.2629384, -0.2490815, 1.132304]","[-0.2220001, -0.2002999, 0.8641002]"
1819,1819,-21,30.3844,-13.60714,-11.92989,-13.228326471688622,-10.021602675751906,-14.40851,-13.05078,False,0,"[-0.2996959, -0.2615875, 1.23812]","[-0.222, -0.2003, 0.8641001]"
1820,1820,-21,30.401099999999985,-13.56824,-11.99303,-13.190519262772092,-10.086051144334471,-14.40851,-13.05078,False,0,"[-0.2988354, -0.2630386, 1.23824]","[-0.2219999, -0.2003, 0.8641]"
1821,1821,-21,30.418200000000013,-14.74881,-12.19165,-14.328370971431008,-10.092697891313543,-14.40851,-13.05078,False,0,"[-0.2437773, -0.200069, 0.9260094]","[-0.222, -0.2003, 0.8641001]"
1822,1822,-21,30.43440000000001,-14.52094,-12.28031,-14.108172644189322,-10.209268564208344,-14.40851,-13.05078,False,0,"[-0.2393382, -0.2011448, 0.9240587]","[-0.2220001, -0.2002999, 0.8641]"
1823,1823,-21,30.451099999999997,-14.05315,-12.39255,-13.656446839022536,-10.383828978850874,-14.40851,-13.05078,False,0,"[-0.2068225, -0.1815511, 0.826254]","[-0.2219999, -0.2003, 0.8640999]"
1824,1824,-21,30.467700000000008,-14.05244,-12.42884,-13.655598058396857,-10.417613058060768,-14.40851,-13.05078,False,0,"[-0.2067164, -0.1820158, 0.8258731]","[-0.2219999, -0.2003, 0.8640999]"
1825,1825,-21,30.484399999999994,-13.59168,-11.64962,-13.214680191406854,-9.76383799493066,-14.40851,-13.05077,False,0,"[-0.2338824, -0.1994454, 0.9673688]","[-0.2220001, -0.2002999, 0.8641002]"
1826,1826,-21,30.50139999999999,-13.57025,-11.54076,-13.19450108868682,-9.666040765581238,-14.40852,-13.05077,False,0,"[-0.2336339, -0.1976438, 0.9679256]","[-0.2220002, -0.2002999, 0.8641001]"
1827,1827,-21,30.517599999999987,-13.12766,-10.83389,-12.770782734000019,-9.076672168229457,-14.40852,-13.05077,False,0,"[-0.2175223, -0.1784952, 0.9327067]","[-0.2220001, -0.2002999, 0.8641002]"
1828,1828,-21,30.534400000000005,-13.33497,-10.82242,-12.97080069974754,-9.034828275150094,-14.40851,-13.05078,False,0,"[-0.2214133, -0.1785675, 0.9340971]","[-0.222, -0.2003, 0.8641]"
1829,1829,-21,30.551199999999994,-12.96346,-10.63431,-12.613300990657399,-8.916173085880805,-14.40851,-13.05077,False,0,"[-0.2683161, -0.2188579, 1.165596]","[-0.2220001, -0.2002999, 0.8641005]"
1830,1830,-21,30.568000000000012,-12.96881,-10.57116,-12.618746735804203,-8.856764538577455,-14.40851,-13.05078,False,0,"[-0.2683861, -0.2174918, 1.165401]","[-0.2220001, -0.2003, 0.8641001]"
1831,1831,-21,30.584699999999998,-12.55341,-10.21933,-12.219651375494651,-8.592782060733208,-14.40851,-13.05078,False,0,"[-0.2152438, -0.1742622, 0.966637]","[-0.222, -0.2002999, 0.8641]"
1832,1832,-21,30.601200000000006,-12.61772,-10.25644,-12.281515591489521,-8.61754173514766,-14.40851,-13.05079,False,0,"[-0.2162223, -0.1747788, 0.9659196]","[-0.222, -0.2003001, 0.8640999]"
1833,1833,-21,30.617999999999995,-12.41,-9.963059,-12.082479246345565,-8.376544715819879,-14.40851,-13.05078,False,0,"[-0.1990766, -0.1589215, 0.9046991]","[-0.222, -0.2003, 0.8641]"
1834,1834,-21,30.634500000000003,-12.4336,-9.978157,-12.105175026934937,-8.387003955660651,-14.40851,-13.05078,False,0,"[-0.1994916, -0.1591868, 0.9048101]","[-0.2219999, -0.2003, 0.8640999]"
1835,1835,-21,30.651399999999995,-11.63314,-9.549435,-11.335007556568275,-8.109616161936476,-14.40852,-13.05077,False,0,"[-0.2281044, -0.1863958, 1.107984]","[-0.2220001, -0.2002999, 0.8641001]"
1836,1836,-21,30.673000000000002,-11.59521,-9.535702,-11.298483242588201,-8.102580279598632,-14.40852,-13.05077,False,0,"[-0.2272996, -0.1860898, 1.107788]","[-0.2220002, -0.2002999, 0.8641003]"
1837,1837,-21,30.684699999999992,-13.92401,-11.88777,-13.534161786768346,-9.93482695398676,-14.40851,-13.05077,False,0,"[-0.2369992, -0.2012375, 0.9559515]","[-0.222, -0.2002999, 0.8641001]"
1838,1838,-21,30.701300000000003,-13.94024,-11.87431,-13.549877650132633,-9.919893455405523,-14.40851,-13.05078,False,0,"[-0.237213, -0.2009404, 0.9556542]","[-0.2219999, -0.2003, 0.8640999]"
1839,1839,-21,30.71799999999999,-13.94185,-11.59528,-13.552691072678554,-9.660710500692112,-14.40851,-13.05078,False,0,"[-0.2304538, -0.1904753, 0.9283121]","[-0.222, -0.2003, 0.8640999]"
1840,1840,-21,30.734700000000004,-13.89215,-11.45028,-13.505406674210052,-9.533629818916216,-14.40851,-13.05077,False,0,"[-0.2297755, -0.188173, 0.929026]","[-0.2220001, -0.2002999, 0.8641001]"
1841,1841,-21,30.75139999999999,-13.9257,-11.49343,-13.537573262627486,-9.56862394337113,-14.40852,-13.05077,False,0,"[-0.2169072, -0.1778753, 0.8747985]","[-0.2220002, -0.2002999, 0.8641002]"
1842,1842,-21,30.768100000000004,-13.934,-11.47346,-13.545669449536575,-9.54884259339808,-14.40851,-13.05078,False,0,"[-0.2170317, -0.1775497, 0.8747582]","[-0.222, -0.2003, 0.8641001]"
1843,1843,-21,30.78460000000001,-14.05112,-12.2815,-13.65499039437081,-10.281079765730123,-14.40851,-13.05078,False,0,"[-0.1991168, -0.1731975, 0.7955896]","[-0.2220001, -0.2003, 0.8641002]"
1844,1844,-21,30.801500000000004,-13.99959,-12.25871,-13.60538876620133,-10.26768573112309,-14.40852,-13.05078,False,0,"[-0.1983563, -0.1728657, 0.7955883]","[-0.222, -0.2003, 0.8640998]"
1845,1845,-21,30.818000000000012,-14.00248,-12.47678,-13.607191306766197,-10.469620388049035,-14.40851,-13.05077,False,0,"[-0.1840411, -0.1632996, 0.7380126]","[-0.2220001, -0.2002999, 0.8641002]"
1846,1846,-21,30.8348,-13.98305,-12.45237,-13.588559871014146,-10.449892009227167,-14.40851,-13.05077,False,0,"[-0.1837309, -0.1629305, 0.737834]","[-0.2220001, -0.2003, 0.8641003]"
1847,1847,-21,30.851499999999987,-14.31672,-12.2009,-13.91154574700248,-10.166310514199575,-14.40852,-13.05078,False,0,"[-0.1795199, -0.1520978, 0.7034269]","[-0.222, -0.2003, 0.8640997]"
1848,1848,-21,30.8681,-14.37165,-12.22739,-13.96441021803811,-10.18262646705849,-14.40852,-13.05078,False,0,"[-0.1801524, -0.1523656, 0.7030914]","[-0.2220001, -0.2003, 0.8640999]"
1849,1849,-21,30.884899999999988,-14.18693,-12.02281,-13.787157971261935,-10.020575585065428,-14.40851,-13.05078,False,0,"[-0.2204333, -0.1857081, 0.8719805]","[-0.222, -0.2002999, 0.8641]"
1850,1850,-21,30.9015,-14.1349,-11.93259,-13.737378655352071,-9.944681562831361,-14.40851,-13.05077,False,0,"[-0.2196278, -0.184304, 0.8721263]","[-0.2220001, -0.2002999, 0.8641001]"
1851,1851,-21,30.918000000000006,-14.14181,-11.81877,-13.744558028773564,-9.838016331273742,-14.40851,-13.05078,False,0,"[-0.2048819, -0.1701553, 0.8131568]","[-0.2220001, -0.2003, 0.8641]"
1852,1852,99,30.934699999999992,-14.14884,-11.82678,-13.751302811337865,-9.844391635060568,-14.40851,-13.05078,False,0,"[-0.2048486, -0.1701583, 0.8126042]","[-0.222, -0.2003, 0.8640999]"
1853,1853,99,30.951300000000003,-14.21095,-11.81461,-13.811267572608841,-9.823750421013257,-14.40851,-13.05077,False,0,"[-0.2095286, -0.1730697, 0.8273838]","[-0.222, -0.2002999, 0.8641]"
1854,1854,99,30.96799999999999,-14.26901,-11.64011,-13.868059092654164,-9.653076009949674,-14.38358,-12.96374,False,0,"[-0.2104807, -0.1704895, 0.8276188]","[-0.2216511, -0.1989639, 0.8643025]"
1855,1855,99,30.984700000000004,-14.1193,-11.7553,-13.723132145257287,-9.782503691844017,-14.35884,-12.8774,False,0,"[-0.2022919, -0.1673538, 0.8042111]","[-0.2213049, -0.1976388, 0.8645033]"
1856,1856,99,31.001299999999986,-14.1563,-11.8752,-13.758279818194275,-9.888202822569253,-14.33403,-12.79076,False,0,"[-0.2027155, -0.1690031, 0.8037009]","[-0.2209576, -0.1963095, 0.8647048]"
1857,1857,99,31.018,-14.39399,-11.71456,-13.988275430750523,-9.70335661145377,-14.30914,-12.70378,False,0,"[-0.2296509, -0.1855456, 0.8948207]","[-0.2206088, -0.194975, 0.8649063]"
1858,1858,99,31.034699999999987,-14.3566,-11.67863,-13.952372257564368,-9.675640579607528,-14.2843,-12.61693,False,0,"[-0.2290477, -0.184976, 0.8948955]","[-0.2202609, -0.193643, 0.8651082]"
1859,1859,99,31.0514,-14.34005,-12.13434,-13.934349964047335,-10.101031526450145,-14.25951,-12.53022,False,0,"[-0.2205909, -0.1855291, 0.8628923]","[-0.2199135, -0.1923134, 0.8653094]"
1860,1860,99,31.06790000000001,-14.30757,-12.04779,-13.903411521288607,-10.025601042853543,-14.23465,-12.44323,False,0,"[-0.2200841, -0.1841776, 0.8629477]","[-0.2195651, -0.1909797, 0.8655114]"
1861,1861,99,31.084599999999995,-13.69059,-11.9856,-13.30856864191501,-10.060742676417656,-14.2097,-12.3559,False,0,"[-0.2596574, -0.2262879, 1.065918]","[-0.2192153, -0.1896411, 0.8657139]"
1862,1862,99,31.101499999999987,-13.74125,-11.98021,-13.35745838625626,-10.048116521981456,-14.18516,-12.26992,False,0,"[-0.2605524, -0.2260932, 1.065494]","[-0.2188711, -0.1883235, 0.8659133]"
1863,1863,99,31.11789999999999,-13.14846,-11.45679,-12.788032092800545,-9.651594829395629,-14.16024,-12.18262,False,0,"[-0.2844401, -0.2467759, 1.217643]","[-0.2185217, -0.186986, 0.8661161]"
1864,1864,99,31.134600000000006,-13.1232,-11.53593,-12.763309417636686,-9.728838554571038,-14.13517,-12.09478,False,0,"[-0.2838647, -0.2485192, 1.217602]","[-0.21817, -0.1856403, 0.8663198]"
1865,1865,99,31.151399999999995,-13.3914,-11.85645,-13.020560696279935,-9.985918537839703,-14.11067,-12.0088,False,0,"[-0.2652564, -0.2339085, 1.114172]","[-0.2178261, -0.1843235, 0.8665193]"
1866,1866,99,31.168200000000013,-13.39972,-11.85488,-13.028593056793172,-9.983209431538492,-14.08586,-11.92175,False,0,"[-0.265384, -0.2338384, 1.11399]","[-0.2174779, -0.1829904, 0.8667213]"
1867,1867,99,31.184699999999992,-13.2941,-12.15518,-12.92535805115498,-10.277784284789531,-14.06086,-11.83403,False,0,"[-0.3013051, -0.2746633, 1.275197]","[-0.2171269, -0.1816474, 0.8669246]"
1868,1868,99,31.20150000000001,-13.32925,-12.04883,-12.95974329340567,-10.17380117703205,-14.03598,-11.74666,False,0,"[-0.3022085, -0.2722572, 1.275523]","[-0.2167775, -0.1803099, 0.8671269]"
1869,1869,99,31.218199999999996,-13.85534,-12.3364,-13.465897799090833,-10.36149158571416,-14.01133,-11.66007,False,0,"[-0.3160343, -0.2802251, 1.281317]","[-0.2164312, -0.1789846, 0.8673273]"
1870,1870,99,31.23490000000001,-13.83496,-12.29717,-13.446416962640674,-10.328153176611861,-13.98636,-11.57231,False,0,"[-0.3156618, -0.2794045, 1.281769]","[-0.2160802, -0.1776416, 0.8675306]"
1871,1871,99,31.251599999999996,-13.91391,-12.83417,-13.520144422495557,-10.814608940142168,-13.96155,-11.48511,False,0,"[-0.2720111, -0.2501487, 1.098003]","[-0.2157317, -0.1763074, 0.8677329]"
1872,1872,99,31.268100000000004,-13.88636,-12.84832,-13.49350644724021,-10.831886395870386,-13.93688,-11.39832,False,0,"[-0.2714333, -0.2504179, 1.097932]","[-0.2153848, -0.1749797, 0.8679338]"
1873,1873,99,31.284899999999993,-13.85967,-12.60436,-13.468863961439517,-10.609507591210438,-13.91207,-11.31102,False,0,"[-0.2722018, -0.2466929, 1.103246]","[-0.2150361, -0.1736444, 0.8681361]"
1874,1874,99,31.30170000000001,-13.91688,-12.58208,-13.524147972302238,-10.580221706934209,-13.88752,-11.22462,False,0,"[-0.2732427, -0.2461271, 1.102729]","[-0.2146907, -0.1723229, 0.8683361]"
1875,1875,99,31.318299999999994,-14.63883,-15.17988,-14.20878829072456,-12.88233578912177,-13.86265,-11.13701,False,0,"[-0.2870439, -0.298157, 1.098925]","[-0.2143408, -0.1709833, 0.8685387]"
1876,1876,99,31.3348,-14.67706,-15.15901,-14.245758288716921,-12.85721483726603,-13.83762,-11.04891,False,0,"[-0.2878035, -0.2977026, 1.098834]","[-0.2139885, -0.1696361, 0.8687426]"
1877,1877,99,31.35130000000001,-13.76161,-11.2915,-13.38020823819505,-9.405927499414872,-13.81302,-10.96219,False,0,"[-0.1904298, -0.1552478, 0.7775397]","[-0.2136425, -0.1683105, 0.8689436]"
1878,1878,99,31.367999999999995,-13.80151,-11.13377,-13.41940731191971,-9.25354873734053,-13.78861,-10.87615,False,0,"[-0.1911341, -0.1531276, 0.7780702]","[-0.2132988, -0.1669954, 0.8691429]"
1879,1879,99,31.38470000000001,-13.34155,-10.75507,-12.977451845358575,-8.971337003307251,-13.76409,-10.78964,False,0,"[-0.2389191, -0.1913599, 1.007435]","[-0.2129535, -0.1656732, 0.869343]"
1880,1880,99,31.401600000000002,-13.29926,-10.83496,-12.93629906100585,-9.05183970826266,-13.73938,-10.70244,False,0,"[-0.2380848, -0.1927761, 1.007228]","[-0.2126054, -0.1643406, 0.8695446]"
1881,1881,99,31.41839999999999,-13.15286,-11.06943,-12.794026037741697,-9.291461430076067,-13.71455,-10.61483,False,0,"[-0.255597, -0.2139871, 1.09379]","[-0.2122554, -0.1630018, 0.8697469]"
1882,1882,99,31.434799999999996,-13.13935,-11.04805,-12.78109120176065,-9.27365395308843,-13.68955,-10.52659,False,0,"[-0.2552962, -0.2135393, 1.093667]","[-0.2119033, -0.1616536, 0.8699516]"
1883,1883,99,31.45150000000001,-12.74387,-11.27984,-12.398573812448614,-9.548274619993533,-13.66469,-10.43878,False,0,"[-0.3106679, -0.2739773, 1.373638]","[-0.2115529, -0.1603122, 0.870155]"
1884,1884,99,31.468099999999993,-12.68979,-11.32026,-12.346226979572249,-9.59392341901484,-13.64038,-10.35289,False,0,"[-0.3092319, -0.2749197, 1.373311]","[-0.21121, -0.1590001, 0.8703533]"
1885,1885,99,31.484999999999985,-12.55137,-11.52283,-12.21179537016927,-9.802740875381629,-13.61558,-10.26525,False,0,"[-0.2882116, -0.2639153, 1.294544]","[-0.2108602, -0.1576614, 0.8705558]"
1886,1886,99,31.501499999999993,-12.50628,-11.49922,-12.168409312563472,-9.78761667252993,-13.59108,-10.17859,False,0,"[-0.2872178, -0.2634288, 1.294884]","[-0.2105147, -0.1563379, 0.8707566]"
1887,1887,99,31.51830000000001,-12.72131,-11.63857,-12.375192505586288,-9.884572335981302,-13.56612,-10.09033,False,0,"[-0.2504908, -0.2285448, 1.10959]","[-0.2101625, -0.15499, 0.8709604]"
1888,1888,99,31.53479999999999,-12.78184,-11.64146,-12.433565207324577,-9.878144632356841,-13.54162,-10.00364,False,0,"[-0.251558, -0.2284532, 1.108863]","[-0.2098166, -0.1536663, 0.8711608]"
1889,1889,99,31.55170000000001,-12.633,-11.4481,-12.29087124661582,-9.721106081874565,-13.5169,-9.916183,False,0,"[-0.2736963, -0.2472925, 1.221142]","[-0.2094676, -0.1523308, 0.8713627]"
1890,1890,99,31.56819999999999,-12.6262,-11.49782,-12.28408753399148,-9.76826977185049,-13.49238,-9.829384,False,0,"[-0.2734122, -0.2482761, 1.220554]","[-0.2091213, -0.1510055, 0.8715635]"
1891,1891,99,31.584699999999998,-12.41427,-11.38961,-12.080153857081415,-9.699745575967585,-13.46746,-9.741132,False,0,"[-0.2771753, -0.2536556, 1.259171]","[-0.2087694, -0.1496582, 0.8717679]"
1892,1892,99,31.601499999999987,-12.4461,-11.48734,-12.110414822584676,-9.785648955721262,-13.44313,-9.654951,False,0,"[-0.2777682, -0.2557619, 1.258533]","[-0.2084256, -0.1483425, 0.8719669]"
1893,1893,99,31.61840000000001,-13.24558,-10.78659,-12.88473914741158,-9.015030929378758,-13.41862,-9.568096,False,0,"[-0.2145227, -0.1736302, 0.9113603]","[-0.2080792, -0.1470166, 0.8721676]"
1894,1894,99,31.63470000000001,-13.04805,-10.96049,-12.693420988933655,-9.206138467351632,-13.39396,-9.480639,False,0,"[-0.2105932, -0.1759835, 0.908702]","[-0.2077306, -0.1456816, 0.8723699]"
1895,1895,99,31.651600000000002,-13.99685,-9.182071,-13.616643861453623,-7.412968136055169,-13.36886,-9.391663,False,0,"[-0.1789598, -0.1160498, 0.7179366]","[-0.2073756, -0.1443235, 0.8725753]"
1896,1896,99,31.668000000000006,-13.83932,-9.231939,-13.464469011035163,-7.4829537043881995,-13.34487,-9.306571,False,0,"[-0.1762145, -0.1162621, 0.7152973]","[-0.2070364, -0.1430247, 0.8727724]"
1897,1897,99,31.684699999999992,-13.74599,-9.226238,-13.374470930067002,-7.491709119775545,-13.31997,-9.218253,False,0,"[-0.1787082, -0.1186653, 0.7305416]","[-0.2066841, -0.1416767, 0.8729761]"
1898,1898,99,31.701600000000013,-13.95989,-9.281757,-13.580542840635836,-7.511039433414406,-13.29566,-9.131975,False,0,"[-0.1819878, -0.119646, 0.7320963]","[-0.20634, -0.1403598, 0.873175]"
1899,1899,99,31.718099999999993,-13.93099,-9.077133,-13.553590951291111,-7.325497151547395,-13.27105,-9.044622,False,0,"[-0.1861313, -0.1198844, 0.7503809]","[-0.2059917, -0.1390267, 0.8733771]"
1900,1900,99,31.734700000000004,-13.96526,-8.971453,-13.5871243405018,-7.222268243809773,-13.24617,-8.956258,False,0,"[-0.186649, -0.1184915, 0.7505462]","[-0.2056395, -0.1376781, 0.8735813]"
1901,1901,99,31.756,-13.32757,-9.189074,-12.971041118016203,-7.520192110410953,-13.22184,-8.869857,False,0,"[-0.1698839, -0.1160074, 0.7171178]","[-0.205295, -0.1363595, 0.873781]"
1902,1902,99,31.768200000000007,-13.40962,-9.153954,-13.050343186821605,-7.475252303272138,-13.19733,-8.782771,False,0,"[-0.1708508, -0.1154766, 0.7166228]","[-0.2049478, -0.1350306, 0.8739826]"
1903,1903,99,31.784699999999987,-12.71216,-9.404416,-12.376458933155376,-7.812647967307249,-13.16591,-8.671124,False,0,"[-0.1796752, -0.1319218, 0.7964939]","[-0.2045026, -0.1333266, 0.8742402]"
1904,1904,99,31.801299999999998,-12.65668,-9.418459,-12.322880846769916,-7.834029530376144,-13.14803,-8.607548,False,0,"[-0.1788681, -0.1321247, 0.7965078]","[-0.2042491, -0.1323564, 0.8743869]"
1905,1905,99,31.818099999999987,-12.79284,-9.184618,-12.455273775266473,-7.59653261990412,-13.12371,-8.521078,False,0,"[-0.1820971, -0.1296694, 0.8019673]","[-0.2039042, -0.1310368, 0.8745864]"
1906,1906,99,31.8348,-12.80594,-9.124063,-12.468183258415051,-7.538365882186711,-13.09925,-8.434054,False,0,"[-0.1823315, -0.1288292, 0.8021501]","[-0.2035574, -0.1297088, 0.8747879]"
1907,1907,99,31.851499999999987,-12.30816,-9.055236,-11.988347763072152,-7.549409022226368,-13.07457,-8.346268,False,0,"[-0.1738143, -0.1269626, 0.7966392]","[-0.2032074, -0.1283691, 0.8749911]"
1908,1908,99,31.86840000000001,-12.3133,-8.898064,-11.994015670825362,-7.4027793894289795,-13.04992,-8.258566,False,0,"[-0.1738981, -0.1247291, 0.7966798]","[-0.2028576, -0.1270306, 0.8751934]"
1909,1909,99,31.88470000000001,-11.84999,-9.071885,-11.546332985554026,-7.633812921393236,-13.0254,-8.171313,False,0,"[-0.1893975, -0.1441284, 0.9026599]","[-0.2025096, -0.1256989, 0.8753945]"
1910,1910,99,31.901600000000002,-12.09149,-9.090976,-11.779191736063206,-7.6151842054831285,-13.00055,-8.082819,False,0,"[-0.1936818, -0.1446673, 0.9040997]","[-0.2021568, -0.1243483, 0.8755992]"
1911,1911,99,31.918299999999988,-12.21778,-8.974016,-11.901536320190825,-7.487638616988636,-12.9765,-7.99719,False,0,"[-0.1871351, -0.1364797, 0.8642354]","[-0.2018154, -0.1230415, 0.8757973]"
1912,1912,99,31.9349,-12.2412,-8.963573,-11.924173852970457,-7.474422823993263,-12.95171,-7.908887,False,0,"[-0.187501, -0.1363154, 0.8642172]","[-0.2014634, -0.1216938, 0.8760016]"
1913,1913,99,31.95150000000001,-12.04509,-8.571098,-11.736783864797745,-7.139719004351092,-12.92717,-7.821451,False,0,"[-0.2022265, -0.1428421, 0.9477327]","[-0.2011148, -0.1203592, 0.8762038]"
1914,1914,99,31.96799999999999,-11.85234,-8.595388,-11.550752207230568,-7.191268646775753,-12.90281,-7.734657,False,0,"[-0.1984646, -0.1429428, 0.9456799]","[-0.2007685, -0.1190343, 0.8764042]"
1915,1915,99,31.984700000000004,-11.43649,-8.650377,-11.149385073609592,-7.304883110641561,-12.87841,-7.647696,False,0,"[-0.1940735, -0.14595, 0.9593439]","[-0.2004218, -0.1177069, 0.8766052]"
1916,1916,99,32.00149999999999,-11.38838,-8.642332,-11.10301568648658,-7.3046577765216485,-12.85416,-7.56126,False,0,"[-0.193235, -0.1458121, 0.9593433]","[-0.2000771, -0.1163874, 0.8768049]"
1917,1917,99,32.018,-11.30921,-8.730308,-11.026252829979251,-7.398214672038296,-12.82969,-7.473993,False,0,"[-0.1926756, -0.1479488, 0.9634413]","[-0.1997289, -0.1150551, 0.8770065]"
1918,1918,99,32.03469999999999,-11.27864,-8.695583,-10.996922618570188,-7.37059048868404,-12.80502,-7.386036,False,0,"[-0.1921583, -0.1473644, 0.9635274]","[-0.1993781, -0.1137123, 0.8772098]"
1919,1919,99,32.0514,-11.17323,-8.459136,-10.896314808950704,-7.167030957014895,-12.78077,-7.299515,False,0,"[-0.2052252, -0.1545236, 1.03901]","[-0.199033, -0.1123913, 0.8774102]"
1920,1920,99,32.06800000000001,-10.91407,-8.416217,-10.64652929231736,-7.166205010687162,-12.75622,-7.211946,False,0,"[-0.2000252, -0.1534817, 1.037344]","[-0.1986836, -0.1110541, 0.8776123]"
1921,1921,99,32.084900000000005,-11.00569,-7.767338,-10.737834868653943,-6.550254798731031,-12.73171,-7.124448,False,0,"[-0.2142639, -0.1502754, 1.101708]","[-0.1983346, -0.109718, 0.8778148]"
1922,1922,99,32.10130000000001,-10.87415,-7.822978,-10.610703262465382,-6.621685361973214,-12.70745,-7.037853,False,0,"[-0.2111424, -0.1510094, 1.099118]","[-0.1979891, -0.1083955, 0.878015]"
1923,1923,99,32.117999999999995,-13.6123,-7.288023,-13.254272282867761,-5.713160002084883,-12.68269,-6.949499,False,0,"[-0.156966, -0.0829, 0.6482106]","[-0.1976364, -0.107046, 0.8782188]"
1924,1924,99,32.13470000000001,-13.60183,-7.225611,-13.244455109421125,-5.656817196184288,-12.65859,-6.863464,False,0,"[-0.1567836, -0.0821526, 0.6479749]","[-0.1972931, -0.105732, 0.8784181]"
1925,1925,99,32.1515,-14.18532,-7.331565,-13.806796660250404,-5.667328853613134,-12.63413,-6.776093,False,0,"[-0.1354095, -0.0689261, 0.5357105]","[-0.1969446, -0.1043974, 0.8786206]"
1926,1926,99,32.16829999999999,-14.25202,-7.087356,-13.872237007750769,-5.430663986355994,-12.60971,-6.688876,False,0,"[-0.1367162, -0.066921, 0.5382419]","[-0.1965964, -0.1030649, 0.8788223]"
1927,1927,99,32.1849,-14.0066,-7.460646,-13.633824627303127,-5.8140133652739765,-12.58514,-6.601128,False,0,"[-0.1357471, -0.0712631, 0.5441847]","[-0.196246, -0.1017242, 0.8790248]"
1928,1928,99,32.20150000000001,-14.01707,-7.108521,-13.645514379421797,-5.485664626981529,-12.56052,-6.513148,False,0,"[-0.1360651, -0.0679701, 0.5450354]","[-0.195895, -0.1003799, 0.879229]"
1929,1929,99,32.218500000000006,-14.27059,-7.360986,-13.888913112645332,-5.681798679655589,-12.53617,-6.426118,False,0,"[-0.139846, -0.071028, 0.5498165]","[-0.1955474, -0.0990498, 0.8794301]"
1930,1930,99,32.23490000000001,-14.23322,-7.278564,-13.853239248236264,-5.610934926349546,-12.51191,-6.339415,False,0,"[-0.1394562, -0.07022, 0.549785]","[-0.1952011, -0.0977247, 0.8796304]"
1931,1931,99,32.251599999999996,-14.00371,-7.451411,-13.631078721087007,-5.805878197010209,-12.4871,-6.250754,False,0,"[-0.1548626, -0.0812138, 0.6209484]","[-0.1948471, -0.0963694, 0.8798355]"
