,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
22,22,99,0.36870000000001824,-0.3013632,-2.704579,-0.7028234668224369,-2.8583066738759633,-13.57807,12.89481,False,0,"[-0.003285, -0.0295025, 0.6245377]","[-0.2116804, 0.2006501, 0.8764494]"
23,23,99,0.3843999999999994,-0.2563093,-2.779104,-0.6553709989142296,-2.9389433616825134,-13.59065,12.90047,False,0,"[-0.0027941, -0.0303189, 0.6245837]","[-0.21183, 0.2006901, 0.8762259]"
24,24,99,0.4013999999999953,-0.3650218,-2.805703,-0.7608756513822718,-2.9517584859113306,-13.57808,12.91789,False,0,"[-0.0038978, -0.029984, 0.6118186]","[-0.211663, 0.201005, 0.8763766]"
25,25,99,0.41800000000000637,-0.373077,-2.805532,-0.768786500066159,-2.950556155793182,-13.5238,12.87091,False,0,"[-0.003984, -0.0299832, 0.6118399]","[-0.2108138, 0.2002767, 0.8764985]"
26,26,99,0.4350000000000023,-0.3334876,-2.959615,-0.7232286007947597,-3.1104230083817805,-13.55181,12.84239,False,0,"[-0.0034617, -0.0307483, 0.5947335]","[-0.211322, 0.1998696, 0.8767265]"
27,27,99,0.45130000000000337,-0.3037925,-2.962,-0.6939891827608924,-3.116618144267461,-13.54612,12.87285,False,0,"[-0.0031529, -0.0307679, 0.5946323]","[-0.2111463, 0.2002806, 0.876379]"
28,28,99,0.4682999999999993,-0.4375787,-3.027872,-0.822383587307759,-3.1656817635939434,-13.50137,12.83934,False,0,"[-0.0045576, -0.0315652, 0.5967458]","[-0.2104977, 0.1998131, 0.8766939]"
29,29,99,0.4847000000000037,-0.4066903,-3.071331,-0.7901834489105395,-3.2132952354423647,-13.49884,12.99069,False,0,"[-0.0042365, -0.0320244, 0.5968438]","[-0.2103289, 0.2021277, 0.8761609]"
30,30,99,0.5020000000000095,-0.2308535,-3.046834,-0.6187278774049378,-3.2111793853213455,-13.49371,12.9252,False,0,"[-0.0023361, -0.0308605, 0.5797849]","[-0.210305, 0.2011298, 0.8764075]"
31,31,99,0.5178999999999974,-0.2718394,-3.007579,-0.6606520243873679,-3.16649772022565,-13.51929,12.89206,False,0,"[-0.0027511, -0.0304655, 0.5798494]","[-0.2106969, 0.2005753, 0.8763158]"
32,32,99,0.5345000000000084,-0.2092059,-2.947455,-0.6018189376774032,-3.1141060905444373,-13.52788,12.84083,False,0,"[-0.0021681, -0.0305726, 0.5937777]","[-0.2108974, 0.1998093, 0.8765717]"
33,33,99,0.5510000000000161,-0.1898211,-3.004841,-0.5802987038919982,-3.174239854026061,-13.56881,12.80865,False,0,"[-0.0019671, -0.0311679, 0.5937588]","[-0.2115169, 0.1992509, 0.8763935]"
34,34,99,0.5682000000000187,-0.3318385,-2.974738,-0.7209515538197845,-3.125827555732275,-13.5816,12.81056,False,0,"[-0.0035486, -0.031839, 0.6126937]","[-0.2117556, 0.1993113, 0.876524]"
35,35,99,0.584699999999998,-0.3333052,-2.935971,-0.7240799882176352,-3.086692008334126,-13.55812,12.65047,False,0,"[-0.0035653, -0.0314322, 0.6128665]","[-0.211488, 0.1968419, 0.876991]"
36,36,99,0.6012000000000057,-0.4989432,-3.131822,-0.8780617545462814,-3.262266256084126,-13.54469,12.51822,False,0,"[-0.0053087, -0.0333544, 0.6096005]","[-0.2114176, 0.1948523, 0.8776015]"
37,37,99,0.6176000000000101,-0.4997361,-3.074414,-0.8813414179753682,-3.204488921888367,-13.50177,12.40887,False,0,"[-0.0053175, -0.032744, 0.6096412]","[-0.2108444, 0.1932077, 0.8781108]"
38,38,99,0.6353000000000009,-0.4000236,-3.296653,-0.7738233812755735,-3.4405216008663926,-13.58816,12.28771,False,0,"[-0.0042137, -0.0347632, 0.603517]","[-0.2123108, 0.1913209, 0.8783816]"
39,39,99,0.6511000000000138,-0.3536924,-3.38494,-0.7245179688757019,-3.535147919113981,-13.58115,12.22542,False,0,"[-0.003725, -0.0356906, 0.6034209]","[-0.2122865, 0.1904011, 0.8787519]"
40,40,99,0.6680000000000064,-0.6773425,-5.004436,-0.9714949332849564,-5.120795548451252,-13.66658,12.29804,False,0,"[-0.0067391, -0.0499153, 0.570026]","[-0.2136305, 0.1915287, 0.8785743]"
41,41,99,0.6843000000000075,-0.69455,-5.021461,-0.9876362423132582,-5.135698575500829,-13.69321,12.21514,False,0,"[-0.0069136, -0.0501101, 0.5703009]","[-0.2140744, 0.1902076, 0.8786206]"
42,42,99,0.7016000000000133,-0.9530503,-5.186317,-1.2340809750921318,-5.26825295992019,-13.73653,12.22674,False,0,"[-0.010059, -0.0548843, 0.6046761]","[-0.2147785, 0.1903941, 0.8786221]"
43,43,99,0.7179000000000144,-0.9363912,-5.265701,-1.2142764533122907,-5.350138668390021,-13.75749,12.29435,False,0,"[-0.00988, -0.0557111, 0.6044809]","[-0.2149863, 0.1913616, 0.8780794]"
44,44,99,0.734800000000007,-0.9043795,-5.417094,-1.1762706734894737,-5.506333524277366,-13.77405,12.41878,False,0,"[-0.0093737, -0.0563102, 0.5938088]","[-0.2151668, 0.1932805, 0.8777181]"
45,45,99,0.7515999999999963,-0.8931098,-5.394388,-1.1662028291661033,-5.484963341566533,-13.75491,12.48514,False,0,"[-0.0092579, -0.0560789, 0.593874]","[-0.2147261, 0.194229, 0.8771874]"
46,46,99,0.7683000000000106,-1.035234,-5.379041,-1.3063174345606825,-5.451362239095559,-13.69172,12.52026,False,0,"[-0.0110694, -0.0576793, 0.612575]","[-0.21374, 0.1948288, 0.8773478]"
47,47,99,0.7848999999999933,-1.087545,-5.348711,-1.3589643254714963,-5.414198359885335,-13.5853,12.50979,False,0,"[-0.0116314, -0.0573648, 0.6127102]","[-0.2121138, 0.1947517, 0.8777583]"
48,48,99,0.8018000000000143,-1.080571,-5.281754,-1.3550395818894712,-5.347821113938641,-13.54303,12.54487,False,0,"[-0.0110011, -0.0539191, 0.5832493]","[-0.2114573, 0.1953424, 0.8778783]"
49,49,99,0.8182000000000187,-1.031479,-5.241299,-1.3086356719603893,-5.31345785480118,-13.46874,12.52884,False,0,"[-0.0105017, -0.0535062, 0.5832762]","[-0.2103471, 0.1951716, 0.8782699]"
50,50,99,0.8355999999999995,-1.000571,-5.142656,-1.2826087745954853,-5.218308712510977,-13.46998,12.5179,False,0,"[-0.0104418, -0.0538068, 0.597866]","[-0.2104051, 0.1950306, 0.8784272]"
51,51,99,0.851600000000019,-0.970424,-5.209177,-1.2501310764166704,-5.288996953513008,-13.43339,12.61833,False,0,"[-0.0101232, -0.0544855, 0.5976347]","[-0.2097456, 0.1965846, 0.8781492]"
52,52,99,0.8686000000000149,-0.7051849,-3.55265,-1.0620780601129374,-3.6586727785968955,-13.46778,12.69399,False,0,"[-0.0097853, -0.0493581, 0.7950082]","[-0.210241, 0.1977446, 0.8778914]"
53,53,99,0.8850999999999942,-0.704311,-3.528589,-1.0622691509793902,-3.6346112988162753,-13.46285,12.65893,False,0,"[-0.0097764, -0.0490393, 0.7952722]","[-0.2100832, 0.1971072, 0.8775662]"
54,54,99,0.9021000000000186,-0.9624375,-2.481058,-1.3611801082823662,-2.5491688782709536,-13.48497,12.76704,False,0,"[-0.0160821, -0.0414798, 0.9573057]","[-0.2103583, 0.1987686, 0.8772188]"
55,55,99,0.9188000000000045,-0.9737415,-2.490156,-1.3718746109137279,-2.55686317086681,-13.53777,12.79807,False,0,"[-0.0162699, -0.0416293, 0.9572421]","[-0.2111021, 0.1991632, 0.876757]"
56,56,99,0.9355000000000189,-1.264025,-9.902265,-1.3336853007476681,-9.966423852195916,-13.48302,12.83777,True,0,"[-0.1841803, -1.457155, 8.347176]","[-0.2102656, 0.1998494, 0.8769643]"
57,57,99,0.9518999999999949,-1.291784,-9.87904,-1.3619332635622154,-9.939539158642042,-13.51937,12.88941,True,0,"[-0.1882381, -1.453761, 8.347702]","[-0.2107281, 0.2005611, 0.8764402]"
58,58,99,0.9729000000000099,-1.301109,-9.751573,-1.376637243347024,-9.810284349051837,-13.48367,12.78421,True,0,"[-0.1896696, -1.435179, 8.350878]","[-0.2103103, 0.1990197, 0.8771071]"
59,59,99,0.9850000000000136,-1.271919,-9.791159,-1.346272274251254,-9.853789464750061,-13.52677,12.66504,True,0,"[-0.1853914, -1.440952, 8.349906]","[-0.2110019, 0.1970964, 0.8770808]"
60,60,99,1.002299999999991,-0.8306872,-3.95827,-1.1675392571954935,-4.05012962891716,-13.54701,12.67178,True,0,"[-0.0115298, -0.055024, 0.7952025]","[-0.2113324, 0.1972072, 0.8770914]"
61,61,99,1.0189000000000021,-0.7578869,-3.997633,-1.094395557453882,-4.098989934284564,-13.58049,12.76455,True,0,"[-0.010521, -0.055582, 0.7953321]","[-0.2118156, 0.1986444, 0.8768474]"
62,62,99,1.0357999999999947,-0.5165083,-4.139799,-0.8513705619634055,-4.27269983005673,-13.56847,12.7926,False,0,"[-0.0059244, -0.0475652, 0.6571674]","[-0.2116567, 0.1991293, 0.876995]"
63,63,99,1.051700000000011,-0.4808463,-4.110413,-0.8176611978889821,-4.247739074018083,-13.61372,12.84204,False,0,"[-0.0055135, -0.0472106, 0.656947]","[-0.2122552, 0.1997986, 0.8764395]"
64,64,99,1.0696000000000083,-0.3365709,-4.00319,-0.6807772455624059,-4.158473412428268,-13.66543,12.81511,False,0,"[-0.0036594, -0.0435952, 0.6229413]","[-0.2131076, 0.1993792, 0.8765008]"
65,65,99,1.0862999999999943,-0.3529488,-3.996773,-0.6971261360407024,-4.149931180806073,-13.6906,12.82228,False,0,"[-0.0038369, -0.0435186, 0.6228486]","[-0.2134971, 0.1994774, 0.8764253]"
66,66,99,1.104600000000005,-0.2323833,-4.151171,-0.5721044330711216,-4.320474081496494,-13.66114,12.73628,False,0,"[-0.0024235, -0.0433677, 0.5975268]","[-0.2131056, 0.1981739, 0.876778]"
67,67,99,1.1195999999999913,-0.2578772,-4.21489,-0.5943411670241107,-4.381228896538146,-13.68516,12.77699,False,0,"[-0.002689, -0.0440298, 0.5974454]","[-0.2134651, 0.198801, 0.8766557]"
68,68,99,1.1363000000000056,-0.1634454,-4.01457,-0.5104184431878391,-4.192055116154879,-13.67522,12.78307,False,0,"[-0.0018417, -0.0453093, 0.6455938]","[-0.2133071, 0.1989018, 0.8766686]"
69,69,99,1.1529999999999916,-0.2060507,-4.003375,-0.5527086830576594,-4.17535721761892,-13.65476,12.78541,False,0,"[-0.0023213, -0.0451741, 0.6454737]","[-0.2129758, 0.1989397, 0.8766695]"
70,70,99,1.169700000000006,-0.3320679,-3.915474,-0.6801815636119528,-4.070924169862096,-13.58809,12.79054,False,0,"[-0.0034851, -0.0411573, 0.601323]","[-0.2119696, 0.1990915, 0.8769748]"
71,71,99,1.186399999999992,-0.3377992,-3.887532,-0.6870225020185268,-4.042118551152525,-13.55656,12.82423,False,0,"[-0.0035454, -0.0408642, 0.6013464]","[-0.211448, 0.1996237, 0.8769299]"
72,72,99,1.203000000000003,-0.05003328,-4.05893,-0.3972105100343254,-4.251131363553771,-13.54496,12.82994,False,0,"[-0.0005054, -0.0410729, 0.5788146]","[-0.2113063, 0.1997592, 0.8771216]"
73,73,99,1.2197000000000173,-0.0820161,-4.029039,-0.429893182101816,-4.217009193749192,-13.51687,12.83716,False,0,"[-0.0008288, -0.0407807, 0.5789735]","[-0.2109177, 0.1999383, 0.8773974]"
74,74,99,1.23660000000001,-0.1282,-3.937809,-0.47918231945544454,-4.119444986582103,-13.41554,12.7973,False,0,"[-0.00129, -0.0396861, 0.5765295]","[-0.2093912, 0.199405, 0.877876]"
75,75,99,1.2531999999999925,-0.1450139,-3.97655,-0.4939911136999332,-4.15621570648561,-13.36279,12.79268,False,0,"[-0.001459, -0.0400737, 0.5764704]","[-0.2085716, 0.1993634, 0.8780209]"
76,76,99,1.270399999999995,-0.2101413,-3.918372,-0.5604264255009574,-4.089434223630138,-13.25111,12.85352,False,0,"[-0.002232, -0.0416844, 0.6085724]","[-0.2068034, 0.2003818, 0.8781865]"
77,77,99,1.2866999999999962,-0.1724349,-3.866337,-0.5256981791335328,-4.04198032341878,-13.19234,12.83482,False,0,"[-0.0018317, -0.0411316, 0.6086097]","[-0.2058875, 0.2001141, 0.8783343]"
78,78,99,1.3041000000000054,-0.06310195,-3.95904,-0.4143858680930351,-4.149103300714794,-13.10686,12.84602,False,0,"[-0.0006758, -0.0424692, 0.6136423]","[-0.2045493, 0.2003376, 0.878522]"
79,79,99,1.3205000000000098,-0.03923831,-3.958861,-0.3909797472342649,-4.151976430955633,-13.12733,12.9137,False,0,"[-0.0004202, -0.042467, 0.6136381]","[-0.204773, 0.201324, 0.8780619]"
80,80,99,1.3370000000000175,0.2630872,-4.174371,-0.08496024844201933,-4.40716975613934,-13.20297,12.89056,False,0,"[0.0028067, -0.0446126, 0.6112507]","[-0.2059337, 0.2008904, 0.8777985]"
81,81,99,1.364200000000011,0.3920281,-4.181695,0.04186987739576287,-4.431023829796332,-13.32895,12.84574,False,0,"[0.0041816, -0.044683, 0.6111397]","[-0.2078801, 0.2000804, 0.8774142]"
82,82,99,1.3743000000000052,0.2894701,-4.003143,-0.06653625791772055,-4.238517981464412,-13.5327,12.82716,False,0,"[0.0030641, -0.0424432, 0.6064875]","[-0.2109803, 0.1995937, 0.8765916]"
83,83,99,1.3907000000000096,0.2437573,-3.998215,-0.11160233469818248,-4.227718773795704,-13.58565,12.78445,False,0,"[0.00258, -0.0423876, 0.6064429]","[-0.2118417, 0.1989105, 0.876609]"
84,84,99,1.4072000000000173,0.1200251,-4.059359,-0.23033824557717741,-4.273318575994452,-13.61074,12.79082,False,0,"[0.0013721, -0.0464824, 0.6549767]","[-0.2122176, 0.1989845, 0.8764836]"
85,85,99,1.4239000000000033,0.07281453,-4.019108,-0.2784131597930055,-4.226839917515619,-13.68249,12.76884,False,0,"[0.0008323, -0.0460166, 0.6549291]","[-0.2133241, 0.1985791, 0.8762543]"
86,86,99,1.4405000000000143,0.04802249,-4.228431,-0.29361617994149025,-4.433967987945618,-13.68434,12.7824,False,0,"[0.0005148, -0.0454142, 0.6142512]","[-0.2133392, 0.1987832, 0.8761937]"
87,87,99,1.457099999999997,0.00858108,-4.175406,-0.3346250076680123,-4.375649657323366,-13.6237,12.71958,False,0,"[9.2e-05, -0.0448449, 0.6142815]","[-0.212455, 0.1978645, 0.876597]"
88,88,99,1.474000000000018,-0.2381983,-4.122463,-0.5790608746038618,-4.29088818017664,-13.60374,12.75039,False,0,"[-0.0024817, -0.0430239, 0.5969328]","[-0.2121283, 0.1983568, 0.8765834]"
89,89,99,1.4904999999999973,-0.2175735,-4.153323,-0.5574799498839111,-4.324530797464028,-13.55906,12.77924,False,0,"[-0.0022665, -0.0433421, 0.5968639]","[-0.2114103, 0.1988259, 0.8766059]"
90,90,99,1.5078000000000031,-0.1457694,-4.111727,-0.4888416796195198,-4.291926858517284,-13.53113,12.84396,False,0,"[-0.0016507, -0.0466411, 0.6488152]","[-0.210943, 0.199853, 0.8765424]"
91,91,99,1.524000000000001,-0.1997012,-4.068025,-0.5436615463582144,-4.241121223556642,-13.49472,12.86637,False,0,"[-0.0022614, -0.0461427, 0.6488014]","[-0.2103426, 0.2002029, 0.8764954]"
92,92,99,1.5405000000000086,-0.1902432,-4.196033,-0.5288034974951387,-4.370936572925524,-13.42924,12.82999,False,0,"[-0.0020548, -0.0454023, 0.6188477]","[-0.2093717, 0.1997016, 0.8768654]"
93,93,99,1.5570999999999913,-0.1713337,-4.194329,-0.5103246100357661,-4.371643784893836,-13.46332,12.83954,False,0,"[-0.0018506, -0.0453839, 0.6188498]","[-0.2098548, 0.1997903, 0.8765798]"
94,94,99,1.574200000000019,-0.1340072,-4.172913,-0.47463480015757087,-4.354903166777541,-13.49397,12.81565,False,0,"[-0.0014678, -0.0457882, 0.6275778]","[-0.2103958, 0.1994487, 0.8767682]"
95,95,99,1.5904999999999916,-0.1201891,-4.133351,-0.462801126255056,-4.31692435165938,-13.50285,12.87663,False,0,"[-0.0013163, -0.045347, 0.6275017]","[-0.2104845, 0.2003779, 0.8765386]"
96,96,99,1.6071000000000026,-0.1066986,-4.145171,-0.44904977164209026,-4.33052540050052,-13.49547,12.81377,False,0,"[-0.0012142, -0.0472536, 0.6520127]","[-0.2104039, 0.1994031, 0.8767008]"
97,97,99,1.623800000000017,-0.1231014,-4.151108,-0.4648847345444543,-4.334391633499377,-13.50835,12.76682,False,0,"[-0.0014007, -0.0473161, 0.6519392]","[-0.2106563, 0.1986892, 0.8768839]"
98,98,99,1.640500000000003,-0.02915721,-3.972742,-0.38048372772861055,-4.167211920079726,-13.56692,12.7613,False,0,"[-0.0003349, -0.0457027, 0.6580775]","[-0.2115255, 0.1985261, 0.8765556]"
99,99,99,1.6572000000000173,-0.02673613,-4.001732,-0.37684495767415727,-4.196646940360599,-13.56806,12.76817,False,0,"[-0.0003071, -0.0460331, 0.6580182]","[-0.2115645, 0.1986558, 0.8766406]"
100,100,99,1.6739000000000033,-0.4615071,-1.367742,-0.9182056174121574,-1.494743485362007,-13.59572,12.85246,False,0,"[-0.0057722, -0.0171096, 0.7165995]","[-0.211908, 0.1999137, 0.8762091]"
101,101,99,1.6905000000000143,-0.4669718,-1.339854,-0.9247826267968147,-1.4660262257888297,-13.57022,12.78619,False,0,"[-0.0058413, -0.0167626, 0.7166854]","[-0.2115682, 0.1989164, 0.8765115]"
102,102,99,1.7072000000000003,-0.461556,-1.585396,-0.9087687453625991,-1.7134069158620113,-13.60904,12.85207,False,0,"[-0.0055281, -0.0189928, 0.6862212]","[-0.2121565, 0.1999382, 0.8763446]"
103,103,99,1.7239000000000146,-0.4727558,-1.575559,-0.9201861545416278,-1.7020911786255855,-13.59749,12.84958,False,0,"[-0.0056611, -0.018871, 0.6860796]","[-0.2119516, 0.1998815, 0.876271]"
104,104,99,1.740700000000004,-0.5540645,-1.504863,-1.0030433290791998,-1.6206631454974603,-13.5888,12.86596,False,0,"[-0.0065811, -0.0178782, 0.6805329]","[-0.211825, 0.2001584, 0.8763291]"
105,105,99,1.757300000000015,-0.6107681,-1.510988,-1.0584114165440215,-1.6195624223269651,-13.58449,12.89429,False,0,"[-0.007253, -0.0179467, 0.6803701]","[-0.2117317, 0.200592, 0.8762318]"
106,106,99,1.7737999999999943,-0.7654091,-1.435475,-1.2134288314903103,-1.5239132326182823,-13.46856,12.91154,False,0,"[-0.0087217, -0.0163595, 0.652837]","[-0.2099936, 0.2010012, 0.8768055]"
107,107,99,1.7905000000000086,-0.7534252,-1.380883,-1.2040497635660223,-1.4705996235941343,-13.46964,12.84432,False,0,"[-0.0085853, -0.0157373, 0.6528473]","[-0.2100242, 0.1999314, 0.8768609]"
108,108,99,1.8071999999999946,-0.6494545,-1.374526,-1.1023154513444064,-1.477514322663138,-13.51166,12.79366,False,0,"[-0.0075782, -0.0160411, 0.6685276]","[-0.2106806, 0.1990933, 0.8767619]"
109,109,99,1.8240000000000123,-0.6697459,-1.438282,-1.1194461158779339,-1.538971885829819,-13.51512,12.89232,False,0,"[-0.0078122, -0.0167796, 0.6682945]","[-0.21069, 0.2006372, 0.8765677]"
110,110,99,1.840599999999995,-0.5696467,-1.382947,-1.02364469016308,-1.496184732536363,-13.47607,12.86578,False,0,"[-0.006786, -0.0164773, 0.6825238]","[-0.2101353, 0.2002835, 0.8768898]"
111,111,99,1.8573000000000093,-0.601361,-1.403651,-1.053859091225495,-1.51292801802275,-13.44576,12.85467,False,0,"[-0.0071628, -0.0167217, 0.6824276]","[-0.2096896, 0.2001473, 0.8770772]"
112,112,99,1.873899999999992,-0.6035276,-0.5198575,-1.0944985074526907,-0.6247330978095029,-13.4831,12.89658,False,0,"[-0.0075219, -0.0064791, 0.7140663]","[-0.2102403, 0.2007711, 0.8768535]"
113,113,99,1.890500000000003,-0.6345725,-0.4833773,-1.1265480768264435,-0.5841109710260305,-13.51986,12.91736,False,0,"[-0.0079077, -0.0060235, 0.7139643]","[-0.2108163, 0.2010877, 0.8767744]"
114,114,99,1.9078000000000088,-0.7173173,-0.4289617,-1.2101048259274463,-0.5188555849948716,-13.50784,12.92576,False,0,"[-0.0085565, -0.0051167, 0.683412]","[-0.2106211, 0.2012224, 0.8767713]"
115,115,99,1.9239000000000033,-0.7441165,-0.4475311,-1.2355897746471975,-0.5340831166273721,-13.47102,12.92793,False,0,"[-0.0088756, -0.0053378, 0.683367]","[-0.210081, 0.2013107, 0.8770043]"
116,116,99,1.9406000000000176,-0.7149846,-0.4105063,-1.208620329503861,-0.5006124936422893,-13.43838,12.91699,False,0,"[-0.0083204, -0.004777, 0.6667256]","[-0.2095917, 0.2011719, 0.8771672]"
117,117,99,1.957400000000007,-0.7207476,-0.4175145,-1.21396932282071,-0.5069161151939978,-13.46918,12.8973,False,0,"[-0.0083866, -0.004858, 0.6666532]","[-0.2101167, 0.2008801, 0.8772781]"
118,118,99,1.974000000000018,-0.6852162,-0.05405764,-1.1949461215969888,-0.14630884308832015,-13.4304,12.85779,False,0,"[-0.0077804, -0.0006138, 0.6505411]","[-0.2095609, 0.200312, 0.8775787]"
119,119,99,1.990399999999994,-0.6946821,-0.01863899,-1.2057770950050446,-0.10951390297601046,-13.46731,12.82185,False,0,"[-0.0078849, -0.0002115, 0.6502933]","[-0.2101669, 0.1997409, 0.8776138]"
120,120,99,2.007499999999993,-0.7081377,-0.2204261,-1.2101857107777363,-0.3105212305973397,-13.43329,12.88006,False,0,"[-0.0081687, -0.0025426, 0.6609022]","[-0.2095675, 0.2006326, 0.8774109]"
121,121,99,2.024400000000014,-0.7456516,-0.2036288,-1.2477246349685045,-0.2888462508451011,-13.37726,12.84608,False,0,"[-0.0086016, -0.0023489, 0.6609091]","[-0.2087933, 0.2002121, 0.8779684]"
122,122,99,2.0408999999999935,-0.6328961,-0.1950467,-1.1374680400478483,-0.29464933906894697,-13.4091,12.82916,False,0,"[-0.0069928, -0.002155, 0.6330279]","[-0.2092479, 0.1998811, 0.877712]"
123,123,99,2.057299999999998,-0.6390164,-0.2271723,-1.1420730425753196,-0.32614186069973833,-13.37447,12.83544,False,0,"[-0.0070599, -0.0025097, 0.6329792]","[-0.2087393, 0.2000322, 0.8779311]"
124,124,99,2.0740000000000123,-0.2305881,-0.4753091,-0.7305284990384477,-0.6276883699063243,-13.36102,12.81145,False,0,"[-0.0027203, -0.0056075, 0.6759342]","[-0.2085393, 0.1996626, 0.878006]"
125,125,99,2.091000000000008,-0.2543505,-0.5337533,-0.7512962271263948,-0.6833652873263384,-13.36345,12.8532,False,0,"[-0.0029996, -0.0062949, 0.6757024]","[-0.2085225, 0.2002816, 0.8777695]"
126,126,99,2.1088000000000022,0.2726862,-0.771976,-0.22381053407470547,-0.990125452544881,-13.38247,12.88018,False,0,"[0.0032099, -0.0090877, 0.6744444]","[-0.208765, 0.2006536, 0.8774948]"
