,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
822,822,10,13.779999999999745,6.88806,-6.727864,6.199643128187111,-1.1260621711103749,7.805308,-6.167469,False,0,"[0.0943896, -0.0921738, 0.7813587]","[0.1317999, -0.1039, 0.9615]"
823,823,10,13.79699999999957,6.845331,-6.736897,6.15671857542581,-1.130606792601157,7.805312,-6.167469,False,0,"[0.0938101, -0.0923102, 0.781456]","[0.1317999, -0.1039, 0.9615]"
824,824,10,13.813999999999396,6.853297,-6.792248,6.157714444860838,-1.1584707720740943,7.805312,-6.167469,False,0,"[0.0954702, -0.0946117, 0.7943513]","[0.1317999, -0.1039, 0.9615]"
825,825,10,13.831000000000131,6.839704,-6.827982,6.140022429320059,-1.1764583300631712,7.805316,-6.167468,False,0,"[0.0952811, -0.0951162, 0.7943689]","[0.1318, -0.1039, 0.9615001]"
826,826,10,13.846999999999753,6.863735,-6.812587,6.165430551916046,-1.1687099797029,7.805315,-6.167469,False,0,"[0.0881324, -0.0874694, 0.7321723]","[0.1318, -0.1039, 0.9615]"
827,827,10,13.863999999999578,6.87435,-6.827327,6.174007693195753,-1.1761306806649325,7.805309,-6.167469,False,0,"[0.0882767, -0.0876671, 0.7322276]","[0.1317999, -0.1039, 0.9615]"
828,828,10,13.880999999999403,6.843468,-6.876412,6.137756419198988,-1.2008380503257925,7.805315,-6.167469,False,0,"[0.0933675, -0.0938213, 0.777983]","[0.1318, -0.1039, 0.9615]"
829,829,10,13.896999999999935,6.824652,-6.868086,6.1203657851666335,-1.1966456435687132,7.805312,-6.167469,False,0,"[0.0931149, -0.0937132, 0.7780372]","[0.1317999, -0.1039, 0.9615]"
830,830,10,13.91399999999976,6.97536,-6.859546,6.2688987200563435,-1.1923556646580482,7.805305,-6.167469,False,0,"[0.0964076, -0.0947914, 0.7879779]","[0.1317998, -0.1039, 0.9614999]"
831,831,10,13.929999999999382,6.977344,-6.841158,6.273099187627711,-1.1830993277872817,7.805312,-6.167469,False,0,"[0.0964531, -0.0945523, 0.7881235]","[0.1317999, -0.1039, 0.9615]"
832,832,10,13.947000000000116,7.043616,-7.161384,6.298614560472455,-1.344303960377296,7.805315,-6.167469,False,0,"[0.0940923, -0.0956819, 0.7615277]","[0.1318, -0.1039, 0.9615]"
833,833,10,13.962999999999738,7.055752,-7.171073,6.309300662836108,-1.3491820964879135,7.805317,-6.167467,False,0,"[0.0942691, -0.095826, 0.7616328]","[0.1318001, -0.1039, 0.9615002]"
834,834,10,13.979999999999563,7.101463,-7.1149,6.360934432070653,-1.320907540374904,7.805308,-6.167468,False,0,"[0.0921672, -0.0923434, 0.7398087]","[0.1317999, -0.1039, 0.9615]"
835,835,10,13.996999999999389,7.123277,-7.109919,6.382893654525558,-1.3184014288588446,7.805312,-6.167468,False,0,"[0.09246, -0.0922848, 0.739862]","[0.1317999, -0.1039, 0.9615001]"
836,836,10,14.014000000000124,7.077624,-7.344824,6.309359937540965,-1.4366490601691466,7.805315,-6.167469,False,0,"[0.0903631, -0.0938115, 0.7277954]","[0.1318, -0.1039, 0.9615]"
837,837,10,14.029999999999745,7.075803,-7.332765,6.309059308312106,-1.4305784921229017,7.805312,-6.167469,False,0,"[0.0903554, -0.0936722, 0.727923]","[0.1317999, -0.1039, 0.9615]"
838,838,10,14.04699999999957,6.882061,-7.110063,6.146820431365377,-1.3184594688102798,7.805317,-6.167469,False,0,"[0.083018, -0.0857963, 0.6878291]","[0.1318, -0.1039, 0.9615]"
839,839,10,14.063000000000102,6.882452,-7.129047,6.144870937241732,-1.328015972288922,7.805315,-6.167468,False,0,"[0.083033, -0.0860385, 0.6879144]","[0.1318, -0.1039, 0.9615001]"
840,840,10,14.081000000000131,6.886598,-7.164923,6.144520977210599,-1.3460760751768581,7.805313,-6.167469,False,0,"[0.0823723, -0.0857356, 0.6820251]","[0.1318, -0.1039, 0.9615001]"
841,841,10,14.096999999999753,6.857192,-7.197589,6.1117311527797575,-1.3625182653390673,7.805312,-6.167468,False,0,"[0.0820289, -0.0861431, 0.6821232]","[0.1317999, -0.1039, 0.9615001]"
842,842,10,14.113999999999578,6.872336,-7.25668,6.119292011170954,-1.3922653778710696,7.805312,-6.167469,False,0,"[0.0819467, -0.0865777, 0.6799234]","[0.1317999, -0.1039, 0.9615001]"
843,843,10,14.13000000000011,6.8947,-7.256037,6.141256556476089,-1.3919430335236633,7.805312,-6.167468,False,0,"[0.082221, -0.0865753, 0.6799652]","[0.1317999, -0.1039, 0.9615]"
844,844,10,14.146999999999935,6.754337,-7.02099,6.032771260549014,-1.2736127773038466,7.805308,-6.167468,False,0,"[0.0807471, -0.0839664, 0.6817864]","[0.1317999, -0.1039, 0.9615001]"
845,845,10,14.16399999999976,6.724148,-7.053041,5.9992907382319025,-1.2897453316866434,7.805312,-6.16747,False,0,"[0.0803867, -0.0843576, 0.681819]","[0.1317999, -0.1039, 0.9615001]"
846,846,10,14.180999999999585,6.863188,-7.489222,6.081772610288258,-1.50932566983656,7.805307,-6.167469,False,0,"[0.0805771, -0.0880079, 0.6694595]","[0.1317999, -0.1039, 0.9615002]"
847,847,10,14.197000000000116,6.847592,-7.498095,6.065420241840185,-1.5137913731816548,7.805315,-6.16747,False,0,"[0.080404, -0.0881262, 0.6695569]","[0.1318, -0.1039, 0.9615]"
848,848,10,14.212999999999738,6.805119,-7.31132,6.046800656242429,-1.419766938839496,7.805318,-6.167467,False,0,"[0.0790725, -0.0850164, 0.6626182]","[0.1318001, -0.1039, 0.9615001]"
849,849,10,14.229999999999563,6.778921,-7.318012,6.020341031736557,-1.4231340992409933,7.805322,-6.167469,False,0,"[0.0787716, -0.085102, 0.6626719]","[0.1318001, -0.1039, 0.9615002]"
850,850,10,14.246999999999389,6.981738,-7.186275,6.235002563593877,-1.3568302972679636,7.805311,-6.167467,False,0,"[0.0876519, -0.0902465, 0.7157537]","[0.1317999, -0.1039, 0.9615002]"
851,851,10,14.264000000000124,6.958388,-7.172904,6.213794691514794,-1.350097983336398,7.805317,-6.167467,False,0,"[0.0873798, -0.0901014, 0.7159492]","[0.1318001, -0.1039, 0.9615002]"
852,852,10,14.279999999999745,6.903573,-7.151726,6.1627540347890495,-1.3394337677643784,7.805306,-6.167469,False,0,"[0.0790802, -0.081952, 0.6531423]","[0.1317999, -0.1039, 0.9615002]"
853,853,10,14.29699999999957,6.866354,-7.145213,6.127131384494902,-1.3361529165842887,7.805308,-6.167468,False,0,"[0.0786694, -0.0818971, 0.6533056]","[0.1317999, -0.1039, 0.9615]"
854,854,10,14.313999999999396,6.881225,-6.883403,6.173846838851395,-1.2043595572824728,7.80531,-6.167468,False,0,"[0.0877453, -0.0877733, 0.7270855]","[0.1317999, -0.1039, 0.9615]"
855,855,10,14.329999999999927,6.876624,-6.888971,6.168660257956885,-1.2071621936529335,7.805312,-6.167468,False,0,"[0.0876923, -0.0878513, 0.7271371]","[0.1317999, -0.1039, 0.9615]"
856,856,10,14.346999999999753,6.825161,-6.914986,6.115102367109227,-1.2202549721349767,7.805319,-6.167469,False,0,"[0.0820433, -0.0831335, 0.6854753]","[0.1318001, -0.1039, 0.9615]"
857,857,10,14.363999999999578,6.836955,-6.942324,6.12328565769357,-1.2340175334257082,7.805311,-6.167469,False,0,"[0.0821875, -0.0834665, 0.6854843]","[0.1317999, -0.1039, 0.9615002]"
858,858,10,14.38000000000011,6.757641,-7.309536,6.000557538478304,-1.4188660354049953,7.805311,-6.167468,False,0,"[0.0739515, -0.0800546, 0.6240997]","[0.1317999, -0.1039, 0.9615002]"
859,859,10,14.396999999999935,6.731059,-7.308587,5.974660803746408,-1.418386719785151,7.805311,-6.167469,False,0,"[0.0736736, -0.0800612, 0.6242332]","[0.1317999, -0.1039, 0.9615002]"
860,860,10,14.41399999999976,6.657722,-7.272572,5.9073170807176645,-1.400252500146434,7.805312,-6.167469,False,0,"[0.0776256, -0.0848687, 0.6650298]","[0.1317999, -0.1039, 0.9614999]"
861,861,10,14.429999999999382,6.643908,-7.24457,5.897238575577395,-1.3861555625475588,7.805314,-6.167467,False,0,"[0.0774861, -0.0845636, 0.6652277]","[0.1318, -0.1039, 0.9615002]"
862,862,10,14.447000000000116,6.900613,-6.865777,6.194985363573329,-1.1954878511030635,7.805311,-6.167467,False,0,"[0.0831749, -0.0827509, 0.6872584]","[0.1317999, -0.1039, 0.9615002]"
863,863,10,14.462999999999738,6.876009,-6.862247,6.1713413807487,-1.1937093874789566,7.805314,-6.167467,False,0,"[0.0828969, -0.0827294, 0.6874363]","[0.1318, -0.1039, 0.9615002]"
864,864,10,14.479999999999563,6.928143,-7.023416,6.202560905955361,-1.2748444285329472,7.805306,-6.167469,False,0,"[0.0868453, -0.0880515, 0.7147068]","[0.1317998, -0.1039, 0.9615]"
865,865,10,14.497999999999593,6.897102,-7.035773,6.170665961626161,-1.2810630402738972,7.805311,-6.167467,False,0,"[0.0864777, -0.0882338, 0.7149161]","[0.1317999, -0.1039, 0.9615002]"
866,866,10,14.514000000000124,6.872958,-6.90844,6.162680976629128,-1.2169626014375363,7.805305,-6.167468,False,0,"[0.0851671, -0.0856111, 0.7065789]","[0.1317998, -0.1039, 0.9615002]"
867,867,10,14.529999999999745,6.836755,-6.885094,6.130120475631603,-1.2052081370335452,7.805309,-6.167469,False,0,"[0.0847253, -0.0853302, 0.7066718]","[0.1317999, -0.1039, 0.9615]"
868,868,10,14.54699999999957,6.993787,-6.728821,6.302990687540666,-1.1265502547907977,7.80531,-6.167469,False,0,"[0.0893768, -0.0859588, 0.728569]","[0.1317999, -0.1039, 0.9615]"
869,869,10,14.563000000000102,7.000662,-6.731741,6.309359893360444,-1.1280205845308413,7.805306,-6.167467,False,0,"[0.089472, -0.0860026, 0.7286214]","[0.1317999, -0.1039, 0.9615002]"
870,870,10,14.581000000000131,7.170819,-6.847351,6.461674278271914,-1.1862284520093374,7.805315,-6.167468,False,0,"[0.0971414, -0.0927165, 0.7721158]","[0.1318, -0.1039, 0.9615001]"
871,871,10,14.596999999999753,7.165961,-6.856769,6.455763234205566,-1.190969149692938,7.805307,-6.167469,False,0,"[0.097096, -0.0928653, 0.7722832]","[0.1317999, -0.1039, 0.9615002]"
872,872,10,14.613999999999578,6.929502,-6.686938,6.245226176838898,-1.105462646438053,7.805317,-6.167467,False,0,"[0.085526, -0.0825044, 0.7037107]","[0.1318001, -0.1039, 0.9615002]"
873,873,10,14.63000000000011,6.92092,-6.717191,6.233111283139442,-1.12069138811583,7.805305,-6.167469,False,0,"[0.0854371, -0.0828986, 0.7038594]","[0.1317998, -0.1039, 0.9615]"
874,874,10,14.646999999999935,6.852973,-6.882457,6.146315462808547,-1.2038816518171025,7.805315,-6.167469,False,0,"[0.084594, -0.0849615, 0.703891]","[0.1318, -0.1039, 0.9615]"
875,875,10,14.66399999999976,6.832379,-6.857597,6.129216020373272,-1.191365980039591,7.805308,-6.167468,False,0,"[0.0843611, -0.0846754, 0.7040884]","[0.1317999, -0.1039, 0.9615]"
876,876,10,14.679999999999382,6.925972,-6.82495,6.224817322845041,-1.1749371992963726,7.805314,-6.167469,False,0,"[0.0845262, -0.0832814, 0.6958416]","[0.1318, -0.1039, 0.9615002]"
877,877,10,14.697000000000116,6.919266,-6.828129,6.21786425708475,-1.176537095222689,7.805312,-6.167469,False,0,"[0.08446, -0.0833369, 0.6959777]","[0.1317999, -0.1039, 0.9615]"
878,878,10,14.713999999999942,6.958126,-6.837692,6.254718116922811,-1.1813534041706015,7.805311,-6.167469,False,0,"[0.0802502, -0.0788478, 0.6575581]","[0.1317999, -0.1039, 0.9615002]"
879,879,10,14.729999999999563,6.95377,-6.85553,6.248263960756715,-1.1903327308543799,7.805315,-6.167469,False,0,"[0.080205, -0.0790609, 0.6576034]","[0.1318, -0.1039, 0.9615001]"
880,880,10,14.746999999999389,6.967721,-6.89198,6.257438722724734,-1.2086823706927885,7.805307,-6.167467,False,0,"[0.084847, -0.0839157, 0.6942569]","[0.1317999, -0.1039, 0.9615002]"
881,881,10,14.764000000000124,6.946484,-6.853655,6.24136417247251,-1.1893884258870133,7.805312,-6.16747,False,0,"[0.0846066, -0.083465, 0.6944268]","[0.1317999, -0.1039, 0.9615]"
882,882,10,14.779999999999745,6.844296,-6.956902,6.128678742688905,-1.2413564880302017,7.805311,-6.167469,False,0,"[0.0842933, -0.0856938, 0.7022868]","[0.1317999, -0.1039, 0.9615002]"
883,883,10,14.79699999999957,6.78803,-6.976661,6.071189136491407,-1.2512997300053175,7.805317,-6.167469,False,0,"[0.0836047, -0.0859508, 0.7023783]","[0.1318, -0.1039, 0.9615]"
884,884,10,14.813000000000102,6.989924,-7.043021,6.260611773684074,-1.2847172186082303,7.805308,-6.167468,False,0,"[0.0871022, -0.0877705, 0.7104234]","[0.1317999, -0.1039, 0.9615]"
885,885,10,14.829999999999927,6.980179,-7.057397,6.249309204006577,-1.2919534636365628,7.805315,-6.167469,False,0,"[0.0869918, -0.0879639, 0.7105232]","[0.1318, -0.1039, 0.9615]"
886,886,10,14.846999999999753,6.996311,-6.942902,6.279161461344216,-1.2343180422613278,7.805316,-6.16747,False,0,"[0.0868017, -0.0861325, 0.7073199]","[0.1318, -0.1039, 0.9614999]"
887,887,10,14.863999999999578,6.978665,-6.944541,6.261691625558717,-1.2351420521843397,7.805312,-6.167469,False,0,"[0.0865934, -0.0861658, 0.7074242]","[0.1317999, -0.1039, 0.9615]"
888,888,10,14.88000000000011,6.810407,-6.918344,6.10025148701822,-1.2219444939576474,7.805315,-6.167469,False,0,"[0.0784251, -0.0796802, 0.6566785]","[0.1318, -0.1039, 0.9615001]"
889,889,10,14.896999999999935,6.790937,-6.934885,6.07916600566519,-1.2302700099711412,7.805316,-6.167469,False,0,"[0.0782124, -0.0798864, 0.6567928]","[0.1318, -0.1039, 0.9614999]"
890,890,10,14.91399999999976,7.021711,-7.106336,6.283940673076485,-1.3165916750940556,7.805312,-6.167469,False,0,"[0.0825937, -0.0835993, 0.670571]","[0.1317999, -0.1039, 0.9615]"
891,891,10,14.930999999999585,7.029459,-7.123421,6.289424073230194,-1.3251926692228926,7.805312,-6.16747,False,0,"[0.0826903, -0.083807, 0.670608]","[0.1317999, -0.1039, 0.9615]"
892,892,10,14.947000000000116,6.9273,-7.082855,6.194434032259002,-1.3047657654214255,7.805315,-6.167469,False,0,"[0.0850383, -0.0869673, 0.6999223]","[0.1318, -0.1039, 0.9615001]"
893,893,10,14.963999999999942,6.910794,-7.11394,6.174462452275677,-1.3204128583688184,7.805306,-6.167469,False,0,"[0.0848344, -0.0873536, 0.6999278]","[0.1317998, -0.1039, 0.9615]"
894,894,10,14.979999999999563,6.941953,-7.165529,6.198617291850248,-1.3463844493209556,7.805314,-6.167469,False,0,"[0.08509, -0.0878588, 0.6988548]","[0.1318, -0.1039, 0.9615002]"
895,895,10,14.996999999999389,6.9072,-7.209536,6.1592016498365005,-1.3685353394358222,7.805311,-6.167467,False,0,"[0.0846783, -0.0884233, 0.699007]","[0.1317999, -0.1039, 0.9615002]"
896,896,10,15.014000000000124,6.929724,-7.284443,6.172041674171341,-1.40624461383424,7.805317,-6.167466,False,0,"[0.081627, -0.0858496, 0.671608]","[0.1318001, -0.1039, 0.9615002]"
897,897,10,15.029999999999745,6.910835,-7.283234,6.153705299095469,-1.4056348759327348,7.805311,-6.167467,False,0,"[0.0814134, -0.0858468, 0.6716987]","[0.1317999, -0.1039, 0.9615002]"
898,898,10,15.04699999999957,6.971639,-7.181837,6.225664812472541,-1.354595618447072,7.805312,-6.167469,False,0,"[0.0861958, -0.0888216, 0.7048926]","[0.1317999, -0.1039, 0.9614999]"
899,899,10,15.063000000000102,6.962399,-7.176167,6.217319031911444,-1.3517408065349086,7.805311,-6.167468,False,0,"[0.0860879, -0.0887585, 0.7049544]","[0.1317999, -0.1039, 0.9615002]"
900,900,10,15.081000000000131,6.972435,-7.339969,6.207017726431932,-1.43419876897357,7.80531,-6.16747,False,0,"[0.0829802, -0.0874013, 0.678518]","[0.1317999, -0.1039, 0.9615]"
901,901,10,15.096999999999753,6.957549,-7.336467,6.192880401359089,-1.4324349825736022,7.805309,-6.16747,False,0,"[0.0828253, -0.0873845, 0.6787149]","[0.1317999, -0.1039, 0.9615]"
902,902,10,15.113999999999578,7.001325,-7.415179,6.226050336750804,-1.4720609538575329,7.805313,-6.167469,False,0,"[0.0900461, -0.0954271, 0.7332268]","[0.1318, -0.1039, 0.9615]"
903,903,10,15.13000000000011,6.990885,-7.428944,6.214142695166162,-1.4789895819639578,7.805314,-6.167469,False,0,"[0.0899199, -0.0956161, 0.733303]","[0.1318, -0.1039, 0.9614999]"
904,904,10,15.146999999999935,7.130575,-7.185767,6.3807178179533235,-1.356583487351278,7.805304,-6.167468,False,0,"[0.0931615, -0.0938902, 0.7447047]","[0.1317998, -0.1039, 0.9615001]"
905,905,10,15.16399999999976,7.107446,-7.175904,6.359295270291353,-1.3516171017464353,7.805308,-6.167468,False,0,"[0.0928712, -0.0937751, 0.7448252]","[0.1317999, -0.1039, 0.9615]"
906,906,10,15.179999999999382,7.128561,-7.428748,6.348897394655866,-1.4788991632117003,7.805312,-6.16747,False,0,"[0.0844465, -0.0880419, 0.6752326]","[0.1317999, -0.1039, 0.9614999]"
907,907,10,15.197000000000116,7.061637,-7.393994,6.287674564597561,-1.4614001107663692,7.805312,-6.167468,False,0,"[0.0836729, -0.087654, 0.6754527]","[0.1317999, -0.1039, 0.9615]"
908,908,10,15.212999999999738,7.058047,-7.365635,6.287645188203671,-1.447124073030913,7.8053,-6.167469,False,0,"[0.0835137, -0.0871927, 0.6745142]","[0.1317998, -0.1039, 0.9615002]"
909,909,10,15.229999999999563,7.043423,-7.369966,6.27280199672791,-1.4493034074814437,7.805315,-6.167469,False,0,"[0.0833407, -0.0872465, 0.6745292]","[0.1318, -0.1039, 0.9615]"
910,910,10,15.246999999999389,7.138011,-7.528897,6.345842211914157,-1.5293143901118773,7.805308,-6.167469,False,0,"[0.0856231, -0.0903649, 0.6837248]","[0.1317999, -0.1039, 0.9615001]"
911,911,10,15.264000000000124,7.10919,-7.543545,6.315838331207642,-1.5366864163239695,7.805312,-6.167469,False,0,"[0.0852852, -0.0905549, 0.6838161]","[0.1317999, -0.1039, 0.9615]"
912,912,10,15.279999999999745,7.19456,-7.249265,6.435533406769185,-1.3885519941072713,7.805315,-6.16747,False,0,"[0.0894821, -0.0901698, 0.7088653]","[0.1318, -0.1039, 0.9615001]"
913,913,10,15.29699999999957,7.151804,-7.275545,6.390463687792037,-1.401778694234992,7.805301,-6.16747,False,0,"[0.0889552, -0.0905108, 0.7089483]","[0.1317998, -0.1039, 0.9615]"
914,914,10,15.313000000000102,7.132262,-7.303762,6.367873384097349,-1.4159818640238915,7.805319,-6.167469,False,0,"[0.0852204, -0.0872917, 0.6810637]","[0.1318001, -0.1039, 0.9615]"
915,915,10,15.329999999999927,7.129507,-7.289695,6.366905413411306,-1.408900419762508,7.805312,-6.16747,False,0,"[0.0851986, -0.0871335, 0.6811553]","[0.1317999, -0.1039, 0.9615]"
916,916,10,15.346999999999753,6.923419,-7.454823,6.144940872521586,-1.492012939915078,7.805311,-6.167468,False,0,"[0.0788542, -0.084973, 0.6493902]","[0.1317999, -0.1039, 0.9615002]"
917,917,10,15.363000000000284,6.931054,-7.476708,6.149724024092164,-1.5030302307029406,7.805315,-6.167468,False,0,"[0.0789442, -0.0852277, 0.6494087]","[0.1318, -0.1039, 0.9615]"
918,918,10,15.380999999999403,7.173079,-7.552528,6.3772569831702,-1.5412122545439257,7.805312,-6.167469,False,0,"[0.0891213, -0.0938894, 0.7081434]","[0.1317999, -0.1039, 0.9615]"
919,919,10,15.396999999999935,7.19399,-7.542968,6.3988950408482275,-1.5364010361461138,7.805312,-6.167468,False,0,"[0.089378, -0.0937631, 0.7080973]","[0.1317999, -0.1039, 0.9615001]"
920,920,10,15.41399999999976,7.220065,-6.937568,6.498783835114979,-1.231646328232047,7.805312,-6.167467,False,0,"[0.095098, -0.0913398, 0.7506641]","[0.1317999, -0.1039, 0.9615001]"
921,921,10,15.430999999999585,7.223485,-6.950835,6.500500856765276,-1.2383250950898148,7.805315,-6.167467,False,0,"[0.0951471, -0.0915196, 0.7506919]","[0.1318, -0.1039, 0.9615001]"
922,922,10,15.447000000000116,7.115565,-6.952002,6.394746286240203,-1.2389060943126795,7.805309,-6.16747,False,0,"[0.0868459, -0.0848297, 0.6956999]","[0.1317999, -0.1039, 0.9615]"
923,923,10,15.463999999999942,7.126744,-6.952362,6.405641902778408,-1.2390879867063758,7.805312,-6.167468,False,0,"[0.0869834, -0.0848337, 0.6956964]","[0.1317999, -0.1039, 0.9615001]"
924,924,10,15.479999999999563,7.26464,-7.396611,6.486013118697441,-1.4627296596742236,7.805312,-6.167468,False,0,"[0.0843743, -0.085924, 0.6618847]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.496999999999389,7.252254,-7.424803,6.470428793928468,-1.4769206732031215,7.805313,-6.167468,False,0,"[0.0842325, -0.0862589, 0.6619134]","[0.1318, -0.1039, 0.9615]"
926,926,10,15.514000000000124,7.325633,-7.480802,6.535358642088234,-1.5051147719624014,7.805312,-6.167469,False,0,"[0.0871197, -0.088986, 0.6776701]","[0.1317999, -0.1039, 0.9614999]"
927,927,10,15.530999999999949,7.326794,-7.503265,6.533735289887899,-1.5164226381537032,7.805317,-6.167468,False,0,"[0.0871379, -0.0892606, 0.677703]","[0.1318001, -0.1039, 0.9615002]"
928,928,10,15.547999999999774,7.137668,-7.371017,6.3649016492082655,-1.4498381226506303,7.80531,-6.167468,False,0,"[0.0810315, -0.0837096, 0.6470909]","[0.1317999, -0.1039, 0.9615]"
929,929,10,15.563999999999396,7.119615,-7.393797,6.344436410169699,-1.4613044146039496,7.805315,-6.167469,False,0,"[0.0808344, -0.0839816, 0.647171]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.581000000000131,7.198052,-7.290729,6.433856968555466,-1.4094250377270394,7.805308,-6.167469,False,0,"[0.0838623, -0.0849537, 0.6640196]","[0.1317999, -0.1039, 0.9615]"
931,931,10,15.597999999999956,7.199662,-7.317392,6.432157052853084,-1.4228471963134122,7.805314,-6.167466,False,0,"[0.0838836, -0.0852702, 0.6640387]","[0.1318, -0.1039, 0.9615002]"
932,932,10,15.614999999999782,7.211996,-6.987433,6.484761689303195,-1.2567477137282386,7.805311,-6.167467,False,0,"[0.0888967, -0.0861006, 0.7025071]","[0.1317999, -0.1039, 0.9615002]"
933,933,10,15.630999999999403,7.182601,-6.954156,6.460083535506941,-1.2399944260193232,7.805313,-6.167469,False,0,"[0.088549, -0.0857044, 0.7026535]","[0.1318, -0.1039, 0.9615]"
934,934,10,15.648000000000138,7.218971,-7.235096,6.461162789277694,-1.3814208306766962,7.805313,-6.167468,False,0,"[0.0856458, -0.0858391, 0.6761554]","[0.1318, -0.1039, 0.9615001]"
935,935,10,15.664999999999964,7.219024,-7.242918,6.460253745444998,-1.385358401645802,7.805307,-6.167468,False,0,"[0.0856459, -0.0859325, 0.6761519]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.680999999999585,7.103389,-7.105307,6.363997700270385,-1.3160785726648907,7.805309,-6.167468,False,0,"[0.0818483, -0.0818706, 0.6568006]","[0.1317999, -0.1039, 0.9615]"
937,937,10,15.69799999999941,7.11701,-7.105164,6.377344865845428,-1.316007402874177,7.805312,-6.16747,False,0,"[0.082007, -0.0818691, 0.6568014]","[0.1317999, -0.1039, 0.9614999]"
938,938,10,15.713999999999942,7.200607,-7.166006,6.451679166220607,-1.3466400631843292,7.805312,-6.167469,False,0,"[0.0875646, -0.0871394, 0.6930858]","[0.1317999, -0.1039, 0.9615]"
939,939,10,15.730999999999767,7.201748,-7.169916,6.452315424038659,-1.3486084120323305,7.805312,-6.167469,False,0,"[0.0875896, -0.0871983, 0.6931727]","[0.1317999, -0.1039, 0.9615]"
940,940,10,15.747999999999593,7.138712,-6.882469,6.425940016746463,-1.2039048087125468,7.805314,-6.167469,False,0,"[0.0831083, -0.0800958, 0.6635779]","[0.1318, -0.1039, 0.9615]"
941,941,10,15.764999999999418,7.139619,-6.924954,6.421608453978674,-1.2252916653624308,7.805308,-6.167468,False,0,"[0.0831204, -0.0805963, 0.6635888]","[0.1317999, -0.1039, 0.9615001]"
942,942,10,15.782000000000153,7.225495,-7.27052,6.463195482268839,-1.3992535407704598,7.805309,-6.167467,False,0,"[0.0815036, -0.082017, 0.6428668]","[0.1317999, -0.1039, 0.9615002]"
943,943,10,15.797999999999774,7.154102,-7.250831,6.395748568509223,-1.3893378896139161,7.805312,-6.167469,False,0,"[0.0807176, -0.0818206, 0.6430883]","[0.1317999, -0.1039, 0.9615001]"
944,944,10,15.8149999999996,7.24763,-7.034079,6.513903025925547,-1.2802312836045218,7.805312,-6.167469,False,0,"[0.077646, -0.0753347, 0.6105493]","[0.1317999, -0.1039, 0.9615]"
945,945,10,15.831999999999425,7.242232,-7.058264,6.5056494513298375,-1.2924056057579616,7.805309,-6.167469,False,0,"[0.0776028, -0.0756111, 0.6106689]","[0.1317999, -0.1039, 0.9614999]"
946,946,10,15.84900000000016,7.185687,-7.222882,6.430091306646679,-1.3752703514910665,7.805308,-6.167469,False,0,"[0.0854542, -0.0859013, 0.6778013]","[0.1317999, -0.1039, 0.9615]"
947,947,10,15.864999999999782,7.179547,-7.241312,6.421818591095695,-1.384547582067034,7.805312,-6.167468,False,0,"[0.0854016, -0.0861441, 0.6779695]","[0.1317999, -0.1039, 0.9615]"
948,948,10,15.881999999999607,7.425114,-7.111983,6.678019732839655,-1.319458519760793,7.805317,-6.167467,False,0,"[0.0837505, -0.0801813, 0.6426377]","[0.1318001, -0.1039, 0.9615002]"
949,949,10,15.898000000000138,7.40701,-7.100988,6.6616537454945846,-1.313922590268231,7.805314,-6.167468,False,0,"[0.0835486, -0.0800604, 0.642673]","[0.1318, -0.1039, 0.9615002]"
950,950,10,15.914999999999964,6.743453,-7.619091,5.948645137791521,-1.5746941037785165,7.805312,-6.167469,False,0,"[0.0837005, -0.0946908, 0.707875]","[0.1317999, -0.1039, 0.9614999]"
951,951,10,15.930999999999585,6.708517,-7.615423,5.91490714603589,-1.572845552530651,7.805314,-6.167468,False,0,"[0.0832766, -0.0946602, 0.7079914]","[0.1318, -0.1039, 0.9615002]"
952,952,10,15.94799999999941,7.01056,-7.527707,6.221264029437695,-1.5287077137401042,7.805312,-6.167469,False,0,"[0.0928804, -0.0998086, 0.7552991]","[0.1317999, -0.1039, 0.9615001]"
953,953,10,15.965000000000146,6.985406,-7.514637,6.198253774349295,-1.5221268141073865,7.805315,-6.167469,False,0,"[0.0925613, -0.0996522, 0.7554418]","[0.1318, -0.1039, 0.9615002]"
954,954,10,15.981999999999971,7.008943,-7.605516,6.210123013220848,-1.5678763988420639,7.805312,-6.167469,False,0,"[0.0895135, -0.0972193, 0.7280898]","[0.1317999, -0.1039, 0.9615001]"
955,955,10,15.997999999999593,6.998231,-7.623011,6.197490971018995,-1.5766826797774112,7.805308,-6.167468,False,0,"[0.0893887, -0.0974601, 0.7281983]","[0.1317999, -0.1039, 0.9615]"
956,956,10,16.014999999999418,6.803455,-7.67418,6.00059595834046,-1.6024293103799376,7.805305,-6.16747,False,0,"[0.0831495, -0.0939123, 0.6969553]","[0.1317998, -0.1039, 0.9615]"
957,957,10,16.032000000000153,6.76311,-7.681735,5.960185971359262,-1.6062300545782473,7.805305,-6.16747,False,0,"[0.0826684, -0.0940247, 0.6970952]","[0.1317998, -0.1039, 0.9614999]"
