,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
676,676,99,11.347999999999956,6.91748,-8.491165,6.982139573083823,-8.419113035395318,6.246601,-8.0203,False,12,"[0.0176846, -0.0501291, 0.3616941]","[0.1658622, -0.2135101, 1.515308]"
677,677,99,11.364000000000033,6.981371,-8.262883,6.964640863083242,-8.13552435851849,6.426907,-8.113825,False,12,"[0.0177898, -0.0501769, 0.3617933]","[0.1705773, -0.2158911, 1.514311]"
678,678,99,11.380999999999858,6.000947,-8.350554,5.900458457667244,-8.151165642213952,6.588217,-8.198709,False,12,"[0.0303579, -0.0500486, 0.368785]","[0.1748316, -0.2181002, 1.513752]"
679,679,99,11.39799999999991,5.941824,-8.255486,5.797125325686964,-8.024700095097579,6.920528,-8.288204,False,12,"[0.0304487, -0.0496588, 0.3690899]","[0.183895, -0.220707, 1.515075]"
680,680,99,11.414999999999964,5.753079,-8.364861,5.628348751604743,-8.145143988670426,6.899458,-8.306476,False,12,"[0.0319407, -0.0477363, 0.3596634]","[0.183256, -0.2211116, 1.514466]"
681,681,99,11.432000000000016,5.728564,-8.171722,5.525519758618354,-7.897546083577479,6.893037,-8.394021,False,12,"[0.032056, -0.0474766, 0.3600762]","[0.1830774, -0.2234676, 1.514413]"
682,682,99,11.447999999999865,5.783842,-8.286408,5.632200333578756,-8.048543124065239,7.11957,-8.356717,False,12,"[0.0317045, -0.0485785, 0.3585921]","[0.1893874, -0.2227331, 1.516271]"
683,683,99,11.463999999999942,5.632092,-8.211017,5.432773085320986,-7.938021126336972,6.92106,-8.442791,False,12,"[0.0317045, -0.0482566, 0.359231]","[0.1839539, -0.2249377, 1.515443]"
684,684,99,11.480999999999995,5.409157,-8.177258,5.1698407045222465,-7.873408548919306,6.985039,-8.572008,False,12,"[0.0294913, -0.0478571, 0.3525575]","[0.1855866, -0.2283278, 1.514752]"
685,685,99,11.498000000000047,5.273961,-8.1914,5.023895729673661,-7.878171315764808,6.850984,-8.579016,False,12,"[0.0297401, -0.0476688, 0.3530773]","[0.1820205, -0.2285551, 1.515003]"
686,686,99,11.514999999999873,5.425004,-8.369396,5.262568133853828,-8.118889827264063,6.764749,-8.512523,False,12,"[0.0272085, -0.0495473, 0.3564064]","[0.1796817, -0.2267242, 1.514782]"
687,687,99,11.531999999999925,5.3504,-8.306277,5.154358004710251,-8.03147561811589,6.839507,-8.548445,False,12,"[0.0277763, -0.0501659, 0.3568145]","[0.1818663, -0.2279209, 1.516283]"
688,688,99,11.548999999999978,5.397557,-8.422091,5.2523805845377,-8.18311234590723,6.731857,-8.495723,False,12,"[0.043257, -0.0532298, 0.3565449]","[0.178966, -0.2264803, 1.516189]"
689,689,99,11.569999999999936,5.178401,-8.419987,5.006033920675992,-8.159057131960452,6.989181,-8.379485,False,12,"[0.0443091, -0.0525476, 0.3618414]","[0.1863165, -0.2238684, 1.519799]"
690,690,99,11.58199999999988,5.072445,-8.032406,4.736091945816182,-7.656652536320141,6.395708,-8.343776,False,12,"[0.036472, -0.0509275, 0.3469522]","[0.1700587, -0.2225097, 1.517133]"
691,691,99,11.598999999999933,5.166165,-8.083819,4.861150416203151,-7.731070246276035,6.291997,-8.357061,False,12,"[0.0361828, -0.0504411, 0.3476515]","[0.1672322, -0.2228073, 1.516712]"
692,692,99,11.615999999999985,4.952755,-8.054341,4.610559596593663,-7.672822147024226,6.363606,-8.226579,False,12,"[0.0345983, -0.0504953, 0.343411]","[0.169557, -0.219806, 1.520352]"
693,693,99,11.633000000000038,4.78821,-8.054182,4.426153885298111,-7.656564905703142,6.210007,-8.163262,False,12,"[0.0345246, -0.0494202, 0.3441556]","[0.1654649, -0.2181348, 1.520657]"
694,694,99,11.648999999999887,4.960524,-7.897492,4.558059759549798,-7.474447477616405,5.896652,-8.08154,False,12,"[0.0349645, -0.0502737, 0.3451872]","[0.1569506, -0.2157784, 1.519648]"
695,695,99,11.66599999999994,4.959586,-8.075808,4.626589109110497,-7.700742802363559,5.981466,-8.054253,False,12,"[0.0340744, -0.0498587, 0.3455248]","[0.1596043, -0.2155531, 1.523273]"
696,696,99,11.682000000000016,4.898397,-8.067193,4.554675984039446,-7.683834871017327,5.834563,-8.104031,False,12,"[0.0325042, -0.0493274, 0.3432733]","[0.1557665, -0.2170559, 1.524346]"
697,697,99,11.700000000000045,4.781567,-8.08584,4.431064758932064,-7.696109157646157,5.603609,-8.127186,False,12,"[0.0317086, -0.0494473, 0.3435054]","[0.149504, -0.2176025, 1.523772]"
698,698,99,11.715999999999894,4.887737,-7.895915,4.475899399151433,-7.465343199220177,5.438039,-8.163899,False,12,"[0.0323284, -0.050082, 0.3404128]","[0.1450695, -0.2186138, 1.523876]"
699,699,99,11.733999999999924,4.889548,-7.829963,4.4521933505039,-7.381788410106365,5.187422,-7.885078,False,12,"[0.0319091, -0.0497425, 0.3407108]","[0.1387896, -0.2117271, 1.528759]"
700,700,99,11.750999999999976,4.814709,-7.726792,4.328091360636578,-7.243501957975804,4.703755,-7.514982,False,12,"[0.0331182, -0.0518974, 0.3505132]","[0.1259228, -0.2018882, 1.530401]"
701,701,99,11.767000000000053,4.787262,-7.771219,4.314677576978567,-7.297227569600761,4.343748,-7.217063,False,12,"[0.0317345, -0.0518328, 0.3501655]","[0.1160815, -0.1935223, 1.528227]"
702,702,99,11.783999999999878,4.982359,-7.720796,4.51357395089861,-7.252247888297857,4.096631,-7.338434,False,12,"[0.0306008, -0.0486499, 0.3447474]","[0.1094561, -0.1968156, 1.528252]"
703,703,99,11.80099999999993,5.071692,-7.672476,4.594801011776659,-7.199618281109466,3.960839,-6.634051,False,12,"[0.0311332, -0.0489089, 0.344349]","[0.106148, -0.1783026, 1.533044]"
704,704,99,11.817999999999984,4.913217,-6.908752,4.119246992904421,-6.214544655541616,3.644759,-6.399034,False,12,"[0.0297402, -0.0485644, 0.3431915]","[0.0976223, -0.1718776, 1.532557]"
705,705,99,11.835000000000036,4.85572,-6.861936,4.036563792200101,-6.149497652798965,3.673256,-6.2209,False,12,"[0.0286964, -0.0484771, 0.3425814]","[0.0982167, -0.1667642, 1.529893]"
706,706,99,11.849999999999909,5.093344,-7.004366,4.35835683084927,-6.353510285914028,3.668779,-6.247213,False,12,"[0.0304578, -0.0486783, 0.3509184]","[0.0981727, -0.167605, 1.531079]"
707,707,99,11.866999999999962,5.089493,-6.872993,4.302779754413044,-6.186345682519937,3.633973,-6.172525,False,12,"[0.030401, -0.0497086, 0.350331]","[0.0973059, -0.1656999, 1.532136]"
708,708,99,11.884000000000015,5.193292,-7.023632,4.4778486818613965,-6.387722424777829,3.628259,-5.677927,False,12,"[0.0294004, -0.0486234, 0.3430537]","[0.097312, -0.1525815, 1.534651]"
709,709,99,11.901000000000067,5.128939,-6.763796,4.30436257267928,-6.051560016008192,3.440748,-5.136775,False,12,"[0.0286535, -0.0486654, 0.3425474]","[0.0922634, -0.1379464, 1.534535]"
710,710,-25,11.917999999999893,5.161869,-6.55254,4.258821189924922,-5.786566247891596,3.129008,-4.846807,False,12,"[0.0294941, -0.047834, 0.3449016]","[0.0838291, -0.1300317, 1.533481]"
711,711,-25,11.933999999999969,5.143113,-6.524514,4.226872446928684,-5.749154827220272,3.037009,-4.743726,False,12,"[0.029517, -0.0474485, 0.3450406]","[0.0812932, -0.1271496, 1.53223]"
712,712,-25,11.950000000000045,4.747228,-6.240227,3.6724222107081586,-5.34960082786648,2.874779,-4.566877,False,12,"[0.0296272, -0.0477243, 0.3517376]","[0.0768166, -0.1221873, 1.529707]"
713,713,-25,11.968000000000075,4.798852,-6.248316,3.733414190227287,-5.364907659862977,3.111331,-4.556499,False,12,"[0.029473, -0.0480274, 0.3519231]","[0.0832793, -0.1220989, 1.532097]"
714,714,-25,11.9849999999999,3.702867,-5.934457,2.3830860982365953,-4.8594977414678695,3.161763,-4.579376,False,12,"[0.0300684, -0.0467606, 0.3449061]","[0.0845977, -0.122665, 1.531478]"
715,715,-25,12.000999999999976,3.677236,-6.087445,2.414068122230936,-5.051227679629028,3.262082,-4.639941,False,12,"[0.0306132, -0.0464688, 0.3449388]","[0.0871717, -0.1241293, 1.529445]"
716,716,-25,12.018000000000029,3.812849,-6.124131,2.5803137310895297,-5.11103593390162,3.227303,-4.46973,False,12,"[0.0306342, -0.0431803, 0.356366]","[0.0861548, -0.1194383, 1.527928]"
717,717,-25,12.033999999999878,3.802739,-6.06142,2.5445169652544246,-5.030432676959281,3.062381,-4.158766,False,12,"[0.0302833, -0.0428981, 0.3564766]","[0.0818427, -0.1112334, 1.529782]"
718,718,-25,12.05099999999993,3.63325,-6.076365,2.3604660651959017,-5.032868799947908,2.864415,-3.954377,False,12,"[0.0319587, -0.0440534, 0.3585601]","[0.0765194, -0.1057163, 1.529313]"
719,719,-25,12.067999999999984,3.560618,-6.15299,2.3089943498964676,-5.123063525920305,2.771801,-3.975308,False,12,"[0.0319098, -0.0431858, 0.3582843]","[0.0739319, -0.1061205, 1.527051]"
720,720,-25,12.085000000000036,3.529202,-6.350528,2.350879038398678,-5.370788890737263,2.764951,-3.849349,False,12,"[0.0327312, -0.0443683, 0.3601227]","[0.0737518, -0.1027517, 1.52711]"
721,721,-25,12.101999999999862,3.489296,-6.227772,2.258271106544897,-5.211046234037257,2.812959,-4.145147,False,12,"[0.0323226, -0.0427102, 0.3601135]","[0.0751886, -0.1109016, 1.530248]"
722,722,-25,12.117999999999938,3.559398,-6.379164,2.395882311359694,-5.410091007655311,2.805908,-4.326349,False,12,"[0.0315, -0.040053, 0.3486971]","[0.0749271, -0.1156555, 1.528765]"
723,723,-25,12.134999999999991,3.557667,-6.446224,2.420110335645769,-5.495060299983878,2.779883,-4.609139,False,12,"[0.0313802, -0.0398742, 0.3486451]","[0.0742041, -0.1232022, 1.52821]"
724,724,-25,12.152000000000044,3.287174,-6.971028,2.3218529849970366,-6.134949015996245,2.686855,-4.855728,False,12,"[0.0299467, -0.0394308, 0.3606083]","[0.0717101, -0.1298116, 1.528059]"
725,725,-25,12.167999999999893,3.410494,-6.513023,2.281294391721395,-5.565506817129732,2.69906,-5.163818,False,12,"[0.0303018, -0.0395187, 0.3609407]","[0.0721186, -0.1382492, 1.529805]"
726,726,-25,12.184999999999945,3.573596,-6.89877,2.614542746242713,-6.071158984701624,2.682832,-5.419071,False,12,"[0.022934, -0.0368361, 0.3543709]","[0.0716369, -0.1450268, 1.528792]"
727,727,-25,12.201000000000022,3.614899,-6.907703,2.664301199534111,-6.086530278954916,2.677076,-5.855709,False,12,"[0.0227833, -0.037807, 0.3545037]","[0.0714405, -0.1566978, 1.527884]"
728,728,-25,12.218000000000075,3.721685,-6.975852,2.8105283299442094,-6.183470626378488,2.665639,-6.06054,False,12,"[0.0239578, -0.0385707, 0.3594825]","[0.0711123, -0.162168, 1.527399]"
729,729,-25,12.2349999999999,3.843798,-7.107257,2.998609618098267,-6.362215198718751,2.642943,-6.540385,False,12,"[0.0239296, -0.0382295, 0.3600165]","[0.0703945, -0.174839, 1.524984]"
730,730,-25,12.250999999999976,3.301172,-7.77587,2.651590537855216,-7.1581280744695075,2.695474,-6.86234,False,12,"[0.0229328, -0.0384465, 0.3611624]","[0.0719224, -0.1838502, 1.527675]"
731,731,-25,12.268000000000029,3.350562,-7.793241,2.713701618750508,-7.185001188821833,2.717215,-7.093385,False,12,"[0.022489, -0.0389624, 0.3614168]","[0.0724826, -0.1900485, 1.527238]"
732,732,-25,12.284999999999854,3.565995,-8.113139,3.0798828708742,-7.612158792361262,2.702987,-7.462465,False,12,"[0.0221635, -0.0399949, 0.3593636]","[0.07205, -0.1999013, 1.526126]"
733,733,-25,12.30099999999993,3.62491,-7.919666,3.070392157516461,-7.372277477974178,2.774579,-7.552928,False,12,"[0.0219189, -0.0392275, 0.3594723]","[0.0738473, -0.2020408, 1.523774]"
734,734,-25,12.317999999999984,3.474951,-8.295579,3.049073545421388,-7.834897836960723,2.974523,-7.856812,False,12,"[0.0226197, -0.0406551, 0.3636419]","[0.0793245, -0.210659, 1.526589]"
735,735,-25,12.33400000000006,3.40748,-8.081675,2.8900172706909126,-7.556745648573017,3.106126,-8.136459,False,12,"[0.022595, -0.0410612, 0.3634222]","[0.082753, -0.2180257, 1.524971]"
736,736,-25,12.355999999999995,3.059416,-7.943784,2.4462668303296855,-7.347719534381049,3.300467,-8.354323,False,12,"[0.0202442, -0.0430972, 0.3524717]","[0.0879487, -0.2239638, 1.525092]"
737,737,-25,12.367999999999938,3.163704,-8.131807,2.636471107528684,-7.596606057758271,3.280183,-8.516613,False,12,"[0.0207728, -0.0397946, 0.3485678]","[0.087127, -0.2276469, 1.520206]"
738,738,-25,12.384999999999991,3.033818,-7.761743,2.3465550478753796,-7.114105781345069,3.294302,-8.618599,False,12,"[0.0217758, -0.0421873, 0.34868]","[0.0874472, -0.2302678, 1.519239]"
739,739,-25,12.401000000000067,3.203431,-8.08223,2.6616328987690148,-7.537540310426827,3.424849,-8.570537,False,12,"[0.0220085, -0.0422048, 0.3483691]","[0.0911002, -0.2294164, 1.522239]"
740,740,-25,12.417999999999893,3.113401,-7.856329,2.4726219234520963,-7.241955761744924,3.350765,-8.496945,False,12,"[0.0226231, -0.042555, 0.3477946]","[0.0890331, -0.2271825, 1.520668]"
741,741,-25,12.434999999999945,3.167187,-7.960583,2.573560332365785,-7.379562937982872,3.320087,-8.523325,False,12,"[0.0233383, -0.0433105, 0.347359]","[0.0881912, -0.2278339, 1.520238]"
742,742,-25,12.451000000000022,2.977807,-8.162484,2.440176677667985,-7.61741424999609,3.315861,-8.472077,False,12,"[0.0204603, -0.0484384, 0.3547201]","[0.0880756, -0.2264361, 1.520187]"
743,743,-25,12.468000000000075,3.046581,-8.145071,2.51043114142123,-7.602017593204653,3.294085,-8.45554,False,12,"[0.0207667, -0.0485469, 0.3547125]","[0.0876795, -0.2264615, 1.523375]"
744,744,-25,12.4849999999999,2.811864,-8.413199,2.3520976316731206,-7.919525806657262,3.227457,-8.267654,False,12,"[0.0214285, -0.0490179, 0.3438526]","[0.0858814, -0.2213044, 1.523005]"
745,745,-25,12.501999999999953,2.818217,-8.315039,2.3209122951920333,-7.795523491508218,3.183238,-8.257362,False,12,"[0.0217906, -0.0478494, 0.3439645]","[0.0846708, -0.2209429, 1.522439]"
746,746,-25,12.519000000000005,3.147739,-8.289845,2.6802527278079067,-7.795690540914988,3.138716,-7.766153,False,12,"[0.0209614, -0.0503308, 0.3451917]","[0.0835458, -0.2077854, 1.523564]"
747,747,-25,12.536000000000058,3.159131,-8.298919,2.696556197215412,-7.808322298753403,3.277013,-7.433396,False,12,"[0.0205295, -0.0489585, 0.3447911]","[0.0873154, -0.1989629, 1.52497]"
748,748,-25,12.551999999999907,3.040275,-8.291944,2.5606773035937263,-7.787869660239901,3.458548,-7.624969,False,12,"[0.0185303, -0.0483785, 0.3466988]","[0.0921022, -0.2040144, 1.52395]"
749,749,-25,12.56899999999996,3.041525,-8.378551,2.595872395926534,-7.897946348366341,3.511567,-6.976522,False,12,"[0.0191281, -0.0494482, 0.3460642]","[0.0935584, -0.186565, 1.524614]"
750,750,-25,12.586000000000013,3.836689,-7.628007,3.1938457124481046,-7.022656560502263,3.463875,-6.830201,False,12,"[0.0185288, -0.0476518, 0.3496028]","[0.0922383, -0.1825228, 1.52385]"
751,751,-25,12.603000000000065,3.873531,-7.571438,3.213047039956736,-6.954432391143834,3.260778,-6.959087,False,12,"[0.0195614, -0.0496316, 0.3495065]","[0.0866538, -0.185649, 1.520967]"
752,752,-25,12.618999999999915,3.659463,-7.501491,2.945927746221721,-6.844741359095943,3.40439,-6.757246,False,12,"[0.0192941, -0.0489458, 0.3547192]","[0.0907331, -0.1807194, 1.525238]"
753,753,-25,12.635999999999967,3.683819,-7.530234,2.98443008077943,-6.883609486899628,3.590175,-6.968463,False,12,"[0.0196407, -0.0496356, 0.3549476]","[0.095668, -0.1863664, 1.524771]"
754,754,-25,12.652000000000044,3.563658,-7.574461,2.867068561250502,-6.92803467021316,3.62604,-6.757795,False,12,"[0.0177769, -0.0490164, 0.341735]","[0.0966026, -0.1806346, 1.524398]"
755,755,-25,12.668999999999869,3.600028,-7.402342,2.8406526370557783,-6.713064203126814,3.942596,-6.877506,False,12,"[0.0181947, -0.0489279, 0.3418574]","[0.1049374, -0.1836477, 1.522594]"
756,756,-25,12.685999999999922,3.558796,-7.260747,2.7392080397315803,-6.529274500558097,4.786079,-6.878745,False,12,"[0.0173338, -0.0521975, 0.352918]","[0.1276458, -0.1839152, 1.524535]"
757,757,-25,12.702999999999975,3.585965,-7.217326,2.752702921983058,-6.476798963115348,5.280815,-7.088299,False,12,"[0.0173954, -0.0516461, 0.3533716]","[0.1408203, -0.1894514, 1.523543]"
758,758,-25,12.719000000000051,3.216181,-7.135365,2.3064433470798127,-6.336661275048723,5.439221,-7.158876,False,12,"[0.0188356, -0.0499039, 0.3425037]","[0.1448223, -0.1910312, 1.520947]"
759,759,-25,12.735999999999876,3.292339,-7.204882,2.418891005905153,-6.43234990278647,5.709444,-7.21549,False,12,"[0.0189298, -0.0500278, 0.3429731]","[0.1519547, -0.1924198, 1.519855]"
760,760,-25,12.752999999999929,3.35708,-7.208868,2.492977251061415,-6.44372752157874,5.885829,-7.365381,False,12,"[0.0184541, -0.0506378, 0.3474513]","[0.1564806, -0.1962087, 1.517903]"
761,761,-25,12.769000000000005,3.43009,-7.184977,2.5654496429480096,-6.4205198353166075,6.139247,-7.558648,False,12,"[0.0184696, -0.0511963, 0.3476008]","[0.1634398, -0.2016277, 1.519494]"
762,762,-25,12.786000000000058,6.695747,-8.109118,6.584649285069172,-7.912437438623801,6.204766,-7.57349,False,12,"[0.023834, -0.0475968, 0.3553958]","[0.1650061, -0.2017938, 1.517731]"
763,763,-25,12.802999999999884,6.61907,-8.085597,6.489568155342684,-7.875093880374749,6.290765,-7.802502,False,12,"[0.024086, -0.0472838, 0.3557278]","[0.1672595, -0.2079063, 1.51726]"
764,764,-25,12.81899999999996,6.326275,-8.252261,6.226576485724251,-8.058118263121363,6.237712,-7.551775,False,12,"[0.0224646, -0.0462518, 0.3512464]","[0.1657783, -0.201074, 1.516717]"
765,765,-25,12.836000000000013,6.306225,-8.271116,6.211471354437054,-8.080099872183434,6.450171,-7.549491,False,12,"[0.0226043, -0.0464102, 0.3510885]","[0.1715703, -0.2011278, 1.517586]"
766,766,-25,12.853000000000065,6.458948,-8.346279,6.411899710410117,-8.190427345011635,6.533601,-7.401554,False,12,"[0.0212891, -0.0454561, 0.34184]","[0.173666, -0.1969801, 1.51634]"
767,767,-25,12.86999999999989,6.371225,-8.341983,6.3119452209891564,-8.176413701093146,6.693185,-7.596337,False,12,"[0.0215257, -0.0444502, 0.3421379]","[0.177829, -0.2020911, 1.515342]"
768,768,-25,12.885999999999967,6.224256,-8.229492,6.103397547929874,-8.019256700664442,6.584552,-7.581014,False,12,"[0.0219944, -0.0450573, 0.353649]","[0.1747414, -0.2014762, 1.51382]"
769,769,-25,12.90300000000002,6.123467,-8.216619,5.985458100226885,-7.9930789418183785,6.744376,-7.852098,False,12,"[0.0221682, -0.0447959, 0.3537355]","[0.1788099, -0.2085229, 1.512028]"
770,770,-25,12.918999999999869,6.303274,-8.225324,6.190296904290132,-8.021675214370358,7.047995,-8.072801,False,12,"[0.0196668, -0.0438134, 0.3499936]","[0.1869962, -0.2145262, 1.512487]"
771,771,-25,12.936999999999898,6.421571,-8.205124,6.314945652301673,-8.007572407951752,6.959643,-8.12522,False,12,"[0.0201502, -0.0442815, 0.3502837]","[0.1845815, -0.2158829, 1.5121]"
772,772,-25,12.952999999999975,6.321597,-7.912584,6.08879115043147,-7.62641388013466,6.769202,-8.256556,False,12,"[0.0204063, -0.044002, 0.3478789]","[0.1791459, -0.219009, 1.509263]"
773,773,-25,12.969000000000051,6.022666,-8.045495,5.80575450582868,-7.765987332769184,6.678549,-8.387216,False,12,"[0.0208836, -0.0439228, 0.3484198]","[0.1766801, -0.2224681, 1.508881]"
774,774,-25,12.985999999999876,5.875239,-8.008219,5.626043170076822,-7.704277281075999,6.517311,-8.360534,False,12,"[0.044859, -0.0544446, 0.3821115]","[0.1722833, -0.2216297, 1.50806]"
775,775,-25,13.002999999999929,5.713652,-7.986744,5.436633716577133,-7.661246247040317,6.371251,-8.331904,False,12,"[0.0444509, -0.0544194, 0.3830608]","[0.1687219, -0.2212954, 1.511034]"
776,776,-25,13.019999999999982,5.573876,-8.020384,5.2931659218847456,-7.6903164401976465,6.149359,-8.425658,False,12,"[0.0369031, -0.0482764, 0.332864]","[0.1626888, -0.2236691, 1.510005]"
777,777,-25,13.036000000000058,5.529557,-7.991526,5.232253690839003,-7.649354432907803,5.781849,-8.364501,False,12,"[0.0368459, -0.0484682, 0.3334138]","[0.1529622, -0.2221163, 1.510644]"
778,778,-25,13.052999999999884,5.224286,-7.989464,4.889446737585533,-7.616949922971106,5.438944,-8.298118,False,12,"[0.0393132, -0.0509462, 0.3472595]","[0.1442976, -0.2210386, 1.515513]"
779,779,-25,13.06899999999996,5.106991,-8.033108,4.7750685749867445,-7.660914587961024,4.969551,-8.288453,False,12,"[0.0388629, -0.0510353, 0.3480485]","[0.1317461, -0.220723, 1.515139]"
780,780,-25,13.086000000000013,4.77176,-8.075885,4.4161932299659155,-7.682513553147052,4.553112,-8.26317,False,12,"[0.0376388, -0.0499125, 0.3451101]","[0.1208549, -0.2204007, 1.517621]"
781,781,-25,13.103000000000065,4.679556,-7.648618,4.146172178297575,-7.131066154640324,4.071611,-8.151686,False,12,"[0.0371151, -0.0499551, 0.3459533]","[0.1081014, -0.2175327, 1.518643]"
782,782,-25,13.118999999999915,2.654927,-7.877817,1.9673673966418557,-7.224501227561095,3.561078,-8.015976,False,12,"[0.0375962, -0.0492007, 0.3403636]","[0.0945831, -0.2140302, 1.519829]"
783,783,-25,13.135999999999967,2.447588,-7.385462,1.5429600564208013,-6.579185024691084,2.95306,-7.84437,False,12,"[0.0383825, -0.0491741, 0.3410287]","[0.0785791, -0.2098618, 1.523255]"
784,784,-25,13.157999999999902,2.294694,-7.358587,1.3611824574434594,-6.530146460026053,2.487549,-7.685405,False,12,"[0.038558, -0.048374, 0.3480508]","[0.0662277, -0.2057205, 1.524466]"
785,785,-25,13.170000000000073,2.169433,-7.276438,1.1887944432492876,-6.413629272627139,2.209285,-7.755609,False,12,"[0.03628, -0.0486066, 0.3438727]","[0.0588053, -0.2076009, 1.524305]"
786,786,-25,13.185999999999922,1.990267,-7.787785,1.1876018777236608,-7.045344394875249,1.908916,-7.656363,False,12,"[0.0364192, -0.0497916, 0.3539171]","[0.0507979, -0.2048881, 1.524127]"
787,787,-25,13.20399999999995,1.847,-7.844221,1.0491181995597572,-7.103015355502777,1.668293,-7.579183,False,12,"[0.0354459, -0.0497055, 0.3542675]","[0.0443487, -0.2026058, 1.52268]"
788,788,-25,13.220000000000027,2.058947,-7.766882,1.2563892074064702,-7.025507723627165,1.529027,-7.444379,False,12,"[0.0335417, -0.0484283, 0.3436978]","[0.0407951, -0.199697, 1.528313]"
789,789,-25,13.235999999999876,1.901809,-7.641887,1.0315698096638544,-6.851483631314881,1.055169,-7.380348,False,12,"[0.0332396, -0.0482029, 0.3433501]","[0.0281551, -0.1980041, 1.528652]"
790,790,-25,13.252999999999929,1.995726,-7.664488,1.1456063297549415,-6.889341356239894,0.7021646,-7.0438,False,12,"[0.031668, -0.0486109, 0.3463467]","[0.018723, -0.1887635, 1.5277]"
791,791,-25,13.269000000000005,1.932997,-7.648642,1.0691463168146242,-6.863102810233016,0.2194782,-6.873447,False,12,"[0.0309034, -0.0488013, 0.3457896]","[0.0058484, -0.1840387, 1.526746]"
792,792,-25,13.286000000000058,0.7413316,-6.865258,-0.5715869023166671,-5.752256274022821,-0.1917349,-6.073124,False,12,"[0.0296205, -0.0503487, 0.3548387]","[-0.0051254, -0.1629543, 1.5316]"
793,793,-25,13.302999999999884,0.7450763,-6.983775,-0.5211454219412395,-5.90308875433707,-0.5559542,-6.062779,False,12,"[0.0290709, -0.0476937, 0.3551482]","[-0.0148438, -0.1624758, 1.529729]"
794,794,-25,13.319999999999936,1.098423,-6.966235,-0.13212696549890257,-5.915297867717316,-0.7725379,-5.818698,False,12,"[0.0161959, -0.0483276, 0.3492712]","[-0.0206149, -0.1557968, 1.528828]"
795,795,-25,13.336999999999989,1.102478,-7.149903,-0.05591544982988861,-6.148875186218573,-1.066795,-5.545348,False,12,"[0.0149295, -0.0452726, 0.3492732]","[-0.0284479, -0.1483224, 1.527712]"
796,796,-25,13.353000000000065,1.449563,-7.150083,0.33300234968782316,-6.182970317611611,-1.153543,-4.996115,False,12,"[0.0140394, -0.0452464, 0.3503602]","[-0.0307284, -0.133408, 1.526052]"
797,797,-25,13.370999999999867,1.318218,-7.458121,0.3060521198706816,-6.561234023037558,-1.230543,-4.845324,False,12,"[0.013286, -0.0447818, 0.350721]","[-0.0328073, -0.1294691, 1.527316]"
798,798,-25,13.386999999999944,1.813643,-7.054892,0.7037455861601316,-6.097642385720219,-1.275348,-5.114317,False,12,"[0.0116951, -0.0460277, 0.336544]","[-0.0340235, -0.1367796, 1.528272]"
799,799,-25,13.404999999999973,1.888775,-7.040843,0.7824357257095018,-6.087136981975442,-1.228452,-4.798628,False,12,"[0.0108367, -0.0462973, 0.3360495]","[-0.0327007, -0.1280166, 1.524947]"
800,800,-25,13.423000000000002,0.9380706,-5.694904,-0.8078562607411186,-4.285592158944808,-1.573907,-4.872019,False,12,"[0.012168, -0.0461643, 0.3384623]","[-0.0420041, -0.130305, 1.528714]"
801,801,-25,13.43899999999985,0.8075815,-5.67157,-0.9631513943420176,-4.2432353298573515,-1.881204,-5.222115,False,12,"[0.0112352, -0.0453983, 0.3383574]","[-0.0501925, -0.1396685, 1.528163]"
802,802,-25,13.455999999999904,0.9415014,-5.85463,-0.7416863954378812,-4.48871223045942,-2.290101,-5.531794,False,12,"[0.0117753, -0.0454759, 0.3379245]","[-0.061049, -0.1478465, 1.526565]"
803,803,-25,13.47199999999998,0.8582345,-5.832462,-0.8436223959797076,-4.452443411692677,-2.592714,-5.583631,False,12,"[0.0114072, -0.0453896, 0.3379905]","[-0.0690723, -0.149124, 1.525371]"
804,804,-25,13.490000000000009,0.8974092,-6.083442,-0.701799810057059,-4.7749056417905456,-2.812628,-5.806964,False,12,"[0.004673, -0.0434813, 0.3611462]","[-0.074968, -0.1551867, 1.52594]"
805,805,-25,13.505999999999858,0.7613622,-6.237657,-0.7940406667372462,-4.95741958385747,-2.930074,-5.975354,False,12,"[0.0046981, -0.0442535, 0.3612616]","[-0.0780557, -0.1596207, 1.524999]"
806,806,-25,13.52299999999991,-2.479324,-6.616178,-4.276956646468157,-5.121775197684512,-2.971415,-6.074939,False,12,"[0.0066057, -0.0420959, 0.3445218]","[-0.0791206, -0.1622223, 1.524261]"
807,807,-25,13.538999999999987,-2.559288,-6.756191,-4.31190811207599,-5.2917307953814365,-2.998562,-6.105721,False,12,"[0.0066233, -0.0431731, 0.3441705]","[-0.0797952, -0.1629493, 1.523316]"
808,808,-25,13.55600000000004,-2.736316,-7.187396,-4.341977422637672,-5.8219076615394965,-3.105715,-5.940568,False,12,"[0.0089429, -0.0443327, 0.3534051]","[-0.0825765, -0.1583644, 1.52192]"
809,809,-25,13.572999999999865,-2.309784,-7.434372,-3.767751651341173,-6.177082635441261,-3.363414,-5.618431,False,12,"[0.0081056, -0.0461121, 0.3522457]","[-0.0896761, -0.1501091, 1.525877]"
