,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3256,3256,99,54.498999999999796,-7.067449,3.915406,-6.149813179674533,4.232559153814659,-6.160353,3.619058,False,12,"[-0.0944482, 0.0554358, 0.900023]","[-0.1293996, 0.0758268, 1.198869]"
3257,3257,99,54.51599999999962,-7.042526,3.969113,-6.118825622235228,4.259593579269773,-6.096766,3.686065,False,12,"[-0.0934968, 0.0572739, 0.9000908]","[-0.1280118, 0.0772093, 1.198477]"
3258,3258,99,54.53200000000015,-6.532012,2.854114,-5.756207717287035,3.698276351782429,-5.816382,3.538143,False,12,"[-0.0936803, 0.0578688, 0.8998976]","[-0.1224528, 0.0743273, 1.202107]"
3259,3259,99,54.54899999999998,-6.505734,2.818259,-5.734896579602065,3.6802254944864714,-6.054685,3.391613,False,12,"[-0.0926913, 0.058636, 0.9003071]","[-0.1272006, 0.0710707, 1.199221]"
3260,3260,-16,54.5649999999996,-6.563639,2.553065,-5.824141098448996,3.546731219060446,-5.973223,3.188247,False,12,"[-0.0926287, 0.0584009, 0.900281]","[-0.125759, 0.0669504, 1.20192]"
3261,3261,-16,54.581999999999425,-6.442812,2.661755,-5.692546766328016,3.6014381521112457,-5.994697,3.052601,False,12,"[-0.0931609, 0.0574674, 0.9003305]","[-0.1262202, 0.0640994, 1.201975]"
3262,3262,-16,54.59900000000016,-6.484427,2.647581,-5.735012708418925,3.594305502239857,-5.928943,2.97997,False,12,"[-0.0936372, 0.0574537, 0.8999743]","[-0.1248335, 0.0625754, 1.20205]"
3263,3263,-16,54.61499999999978,-6.432045,2.775844,-5.6679946085091775,3.658869515858669,-5.898498,2.897517,False,12,"[-0.093358, 0.058197, 0.9002243]","[-0.1242558, 0.0608743, 1.202707]"
3264,3264,-16,54.63199999999961,-6.512918,2.710617,-5.755150395295164,3.6260393136542612,-5.883927,2.821141,False,12,"[-0.0930303, 0.057458, 0.9004574]","[-0.1239616, 0.0592741, 1.202852]"
3265,3265,-16,54.64899999999943,-6.40936,2.657596,-5.660321344466041,3.5993425220520967,-5.943575,2.621319,False,12,"[-0.0937023, 0.0569178, 0.9005657]","[-0.1252958, 0.0550998, 1.20351]"
3266,3266,-16,54.66600000000017,-6.579561,2.52777,-5.842829887588037,3.5339987571405667,-6.141963,2.557758,False,12,"[-0.1102817, 0.0654093, 0.9016702]","[-0.1294523, 0.0537381, 1.202977]"
3267,3267,-16,54.68199999999979,-6.563032,2.657962,-5.810660792645191,3.5995359703406766,-6.180665,2.403167,False,12,"[-0.1112912, 0.0642594, 0.9012574]","[-0.1305646, 0.0505987, 1.205657]"
3268,3268,-16,54.698999999999614,-6.861973,2.392061,-6.135871548405799,3.465700231924755,-6.213579,2.326592,False,12,"[-0.1117011, 0.0616648, 0.9009626]","[-0.131326, 0.0490073, 1.206214]"
3269,3269,-16,54.715000000000146,-6.750683,2.601979,-6.001174620289023,3.5713655619618683,-6.265678,2.244194,False,12,"[-0.1113437, 0.0625362, 0.9012907]","[-0.1324933, 0.0472903, 1.206736]"
3270,3270,-16,54.73199999999997,-6.921772,2.966835,-6.123781919453412,3.7550430611399306,-6.264482,2.236664,False,12,"[-0.0991797, 0.0431837, 0.8661864]","[-0.1323175, 0.047078, 1.205368]"
3271,3271,-16,54.748999999999796,-6.901501,3.053937,-6.0932443604879865,3.798888692958756,-5.916576,2.173348,False,12,"[-0.0988441, 0.0426691, 0.8667719]","[-0.1252833, 0.0458789, 1.208921]"
3272,3272,-16,54.76599999999962,-7.141018,3.013934,-6.33255149363783,3.7787656682492736,-5.97169,2.052159,False,12,"[-0.1078752, 0.0418043, 0.9375493]","[-0.1265159, 0.0433379, 1.209467]"
3273,3273,-16,54.78200000000015,-7.008726,3.041867,-6.19965820140423,3.792819119547387,-6.073211,2.023325,False,12,"[-0.105901, 0.0435983, 0.9378026]","[-0.1285689, 0.0426907, 1.208396]"
3274,3274,-16,54.79899999999998,-6.252489,1.074439,-5.701292610072473,2.802377357367283,-6.100567,2.064363,False,12,"[-0.1087252, 0.0442341, 0.95658]","[-0.1291048, 0.0435412, 1.207951]"
3275,3275,-16,54.8149999999996,-6.270458,1.093792,-5.71649972952971,2.8121206671169525,-6.124835,1.976059,False,12,"[-0.1078753, 0.0463957, 0.9568981]","[-0.1295713, 0.0416608, 1.207475]"
3276,3276,-16,54.831999999999425,-6.757586,1.337173,-6.163307683023625,2.934667001836874,-6.204548,2.027181,False,12,"[-0.1020595, 0.0423247, 0.8939726]","[-0.1314724, 0.0428051, 1.20933]"
3277,3277,-16,54.84900000000016,-6.693676,1.32483,-6.102281246563722,2.9284497499594804,-6.256273,2.048506,False,12,"[-0.1004276, 0.0414975, 0.894014]","[-0.132394, 0.0431961, 1.207659]"
3278,3278,-16,54.865999999999985,-6.978511,1.68266,-6.33706423855215,3.108597198527991,-6.295569,2.222702,False,12,"[-0.1006012, 0.0385044, 0.8721953]","[-0.1331644, 0.0468489, 1.207044]"
3279,3279,-16,54.88199999999961,-6.962188,1.817442,-6.304532868373254,3.176445014220671,-6.265931,2.404078,False,12,"[-0.1003268, 0.0404825, 0.8720267]","[-0.1324048, 0.0506274, 1.205881]"
3280,3280,-16,54.89800000000014,-7.288282,1.848833,-6.619794266573079,3.192266668696148,-5.968515,2.671657,False,12,"[-0.1067021, 0.0370395, 0.8866724]","[-0.1262358, 0.0563426, 1.207436]"
3281,3281,-16,54.91600000000017,-7.275773,1.768931,-6.617368607061863,3.152043528454596,-5.628336,2.861639,False,12,"[-0.1049404, 0.0402885, 0.8865461]","[-0.1188967, 0.0603068, 1.206459]"
3282,3282,-16,54.93199999999979,-7.23296,1.633741,-6.592079227893063,3.083986784647412,-5.384016,3.032729,False,12,"[-0.106174, 0.0453276, 0.8745882]","[-0.11367, 0.0638996, 1.206094]"
3283,3283,-16,54.948999999999614,-7.255292,1.505115,-6.629734797508643,3.0192382380478753,-5.229979,3.239412,False,12,"[-0.1058871, 0.0466728, 0.8748114]","[-0.1102906, 0.068196, 1.204904]"
3284,3284,-16,54.96599999999944,-6.063347,4.094235,-5.145223864026017,4.322520907990061,-5.057353,3.284441,False,12,"[-0.1072229, 0.0450614, 0.855841]","[-0.1067075, 0.0691957, 1.205769]"
3285,3285,-16,54.98199999999997,-6.309897,4.010573,-5.396776917637075,4.280420514700262,-5.098298,3.195819,False,12,"[-0.1052123, 0.0454781, 0.8558081]","[-0.1075394, 0.0673018, 1.20536]"
3286,3286,-16,54.998999999999796,-6.250357,3.913729,-5.350407693705362,4.2316660129334895,-5.299686,3.261912,False,12,"[-0.1069021, 0.0182994, 0.9757246]","[-0.1117458, 0.0686565, 1.204655]"
3287,3287,-16,55.01499999999942,-6.314038,3.978595,-5.404757731335254,4.264323147956432,-5.688529,3.397207,False,12,"[-0.1072436, 0.0186346, 0.9760135]","[-0.1198852, 0.0714442, 1.203533]"
3288,3288,-16,55.03200000000015,-6.349954,3.989156,-5.438607972387267,4.269641670309303,-6.031763,3.4025,False,12,"[-0.1127054, 0.0222024, 0.9511643]","[-0.1269326, 0.0714216, 1.201277]"
3289,3289,-16,55.04899999999998,-6.338717,3.949826,-5.432442947954211,4.249842410986293,-6.015236,3.544555,False,12,"[-0.1116728, 0.0220059, 0.9515315]","[-0.1267304, 0.074498, 1.202682]"
3290,3290,-16,55.0649999999996,-6.123667,4.004516,-5.215275123510297,4.277360286393565,-6.108941,3.543837,False,12,"[-0.1142066, 0.0274091, 0.9330314]","[-0.1287341, 0.0744913, 1.202819]"
3291,3291,-16,55.081999999999425,-6.153412,3.99888,-5.245076138558456,4.274524925216102,-6.343935,3.459263,False,12,"[-0.113955, 0.0296107, 0.9331802]","[-0.1336067, 0.0726443, 1.201745]"
3292,3292,-16,55.09900000000016,-6.119234,4.134739,-5.194939443913444,4.342913829452742,-6.493441,3.467016,False,12,"[-0.1119925, 0.0282658, 0.875659]","[-0.136702, 0.0727648, 1.201041]"
3293,3293,-16,55.11499999999978,-6.049659,4.221448,-5.116200951499518,4.386558673054834,-6.669186,3.279277,False,12,"[-0.1118647, 0.0270595, 0.8761801]","[-0.1404649, 0.0688304, 1.201296]"
3294,3294,-16,55.13199999999961,-6.068165,4.215573,-5.135032769124084,4.383602326871841,-6.838127,2.852492,False,12,"[-0.1065498, 0.0239454, 0.839544]","[-0.144199, 0.0599156, 1.202482]"
3295,3295,-16,55.14800000000014,-6.079662,4.199978,-5.148199607908458,4.3757525463992115,-6.550539,2.486996,False,12,"[-0.1069315, 0.0220694, 0.8399302]","[-0.1385905, 0.0524211, 1.206927]"
3296,3296,-16,55.16600000000017,-5.989806,4.17806,-5.062958509456761,4.364713718380693,-6.390691,2.242246,False,12,"[-0.0840308, 0.0566257, 0.7910852]","[-0.1354456, 0.0473495, 1.209298]"
3297,3297,-16,55.18199999999979,-6.058911,4.158116,-5.13303517056424,4.354678117117054,-6.873484,2.07944,False,12,"[-0.0872764, 0.0553389, 0.7892898]","[-0.1455461, 0.04384, 1.207413]"
3298,3298,-16,55.198999999999614,-7.464876,2.730194,-6.684337655607521,3.6359513313836063,-7.152424,2.092232,False,12,"[-0.0864205, 0.0539823, 0.7890548]","[-0.151546, 0.0441194, 1.207674]"
3299,3299,-16,55.215000000000146,-7.523336,2.764592,-6.737321294248014,3.653270667653454,-7.293075,1.999392,False,12,"[-0.0873372, 0.0548981, 0.789317]","[-0.1546341, 0.0421808, 1.208267]"
3300,3300,-16,55.23199999999997,-7.581163,2.81336,-6.787920162255983,3.6778237743929734,-7.219018,1.8658,False,12,"[-0.0877992, 0.05502, 0.7889682]","[-0.1532637, 0.0394161, 1.209977]"
3301,3301,-16,55.248999999999796,-7.57062,2.841409,-6.774156976306875,3.6919429126136745,-7.451586,1.898149,False,12,"[-0.0876671, 0.054491, 0.7891887]","[-0.1581051, 0.0400616, 1.20882]"
3302,3302,-16,55.26599999999962,-7.833952,2.057347,-7.1281751084484295,3.2972645827370783,-7.456417,2.015807,False,12,"[-0.0848975, 0.0553966, 0.7913122]","[-0.1579989, 0.0424904, 1.207216]"
3303,3303,-16,55.28200000000015,-7.914897,1.989508,-7.215722231510009,3.2631195130635637,-6.767774,2.004133,False,12,"[-0.0852992, 0.0553094, 0.7911841]","[-0.1437827, 0.0423973, 1.211594]"
3304,3304,-16,55.29899999999998,-7.846223,1.229706,-7.241856880460494,2.880633695838462,-6.872988,1.931048,False,12,"[-0.0847922, 0.057175, 0.7909076]","[-0.1458183, 0.0407881, 1.209759]"
3305,3305,-16,55.3149999999996,-7.778326,1.233734,-7.174917610302016,2.8826573100132817,-6.677259,1.757915,False,12,"[-0.0838453, 0.0583953, 0.7911378]","[-0.1417592, 0.0371634, 1.210886]"
3306,3306,-16,55.331999999999425,-6.284393,-0.2044784,-5.889625357127786,2.158576664794614,-6.664403,1.540065,False,12,"[-0.0840794, 0.0582969, 0.7909096]","[-0.1415251, 0.032565, 1.21124]"
3307,3307,-16,55.34900000000016,-6.297364,-0.06704212,-5.885435213676617,2.2277623906239334,-6.312771,1.283618,False,12,"[-0.0842934, 0.0581173, 0.7914113]","[-0.1344259, 0.0272276, 1.215132]"
3308,3308,-16,55.36499999999978,-6.347238,0.1381027,-5.909040786586141,2.331034572261304,-6.33336,1.082747,False,12,"[-0.083105, 0.0578593, 0.7920464]","[-0.1349124, 0.0229733, 1.215532]"
3309,3309,-16,55.38199999999961,-6.377464,0.320224,-5.916247072528638,2.4227156164792936,-6.391785,0.9320809,False,12,"[-0.0840188, 0.0575465, 0.7915559]","[-0.1360241, 0.0197551, 1.214254]"
3310,3310,-16,55.39899999999943,-6.336918,-0.1034032,-5.9286098661934865,2.2094607178254546,-6.51112,0.8714954,False,12,"[-0.1035955, 0.0377028, 0.7906309]","[-0.138552, 0.0184663, 1.21396]"
3311,3311,-16,55.41600000000017,-6.305164,0.3006478,-5.847898705567591,2.4128566941228287,-6.329333,0.6595891,False,12,"[-0.1043973, 0.0381717, 0.7904884]","[-0.1350274, 0.0140147, 1.217349]"
3312,3312,-16,55.43299999999999,-6.104361,0.3047268,-5.6508905015094015,2.4148980202797112,-6.508808,0.5747453,False,12,"[-0.1052213, 0.0388506, 0.7905796]","[-0.1387594, 0.0122005, 1.216213]"
3313,3313,-16,55.448999999999614,-6.140239,0.4721999,-5.665427359913206,2.4992055497531354,-6.531482,0.4829641,False,12,"[-0.1051407, 0.0392637, 0.7910868]","[-0.1391907, 0.0102479, 1.215722]"
3314,3314,-16,55.46599999999944,-5.747455,0.2842444,-5.304136191589096,2.4045658717032214,-6.628121,0.525636,False,12,"[-0.1199771, 0.0313252, 0.8720109]","[-0.1412136, 0.0111491, 1.215249]"
3315,3315,-16,55.48199999999997,-5.734465,0.3802002,-5.279636202571368,2.4528689120154143,-6.591269,0.5850782,False,12,"[-0.121115, 0.030262, 0.8711652]","[-0.1403163, 0.0124007, 1.214339]"
3316,3316,-16,55.498999999999796,-5.726767,0.4981911,-5.257608050865528,2.512264662588506,-6.708244,0.7867876,False,12,"[-0.1156826, 0.0180198, 0.8394663]","[-0.1425827, 0.0166476, 1.212243]"
3317,3317,-16,55.51499999999942,-5.711079,0.6161854,-5.227760415952833,2.5716616460984905,-6.562567,1.019367,False,12,"[-0.1147036, 0.0180842, 0.8397192]","[-0.1394019, 0.0215609, 1.211749]"
3318,3318,-16,55.53299999999945,-5.677165,0.5521445,-5.202439195349623,2.539421646648794,-6.474667,1.523736,False,12,"[-0.1079545, -0.0034985, 0.9802878]","[-0.1373643, 0.0321969, 1.210389]"
3319,3319,-16,55.54899999999998,-5.744432,0.6277905,-5.258974224024765,2.577505611259553,-6.461198,1.628559,False,12,"[-0.1081298, -0.0011465, 0.9798406]","[-0.136921, 0.0343741, 1.20902]"
3320,3320,-16,55.5659999999998,-5.737469,0.1416389,-5.311882498948936,2.3327781571781445,-6.464055,1.764568,False,12,"[-0.1169375, 0.0025339, 1.05126]","[-0.1367383, 0.0371803, 1.206868]"
3321,3321,-16,55.581999999999425,-5.791172,0.181069,-5.359592727846923,2.352630350264061,-6.210835,1.97046,False,12,"[-0.1175039, 0.0058758, 1.051304]","[-0.1314357, 0.0415525, 1.207759]"
3322,3322,-16,55.59900000000016,-5.713179,0.05751215,-5.298446875126393,2.2904275866754675,-5.87825,2.333643,False,12,"[-0.1130283, -0.0018368, 1.017785]","[-0.1242738, 0.0491902, 1.207054]"
3323,3323,-16,55.615999999999985,-5.800308,0.1244042,-5.375494382414006,2.3241060328390444,-5.638555,2.428048,False,12,"[-0.1123918, 0.0053376, 1.017191]","[-0.1191271, 0.0511629, 1.206591]"
3324,3324,-16,55.63199999999961,-5.859303,0.8829972,-5.340036323782044,2.7059826638535913,-5.801469,2.547618,False,12,"[-0.1047531, 0.0052095, 0.9794943]","[-0.1223084, 0.0535613, 1.203796]"
3325,3325,-16,55.64899999999943,-5.859961,0.7463468,-5.357467351450554,2.6371933636977847,-5.768323,2.927087,False,12,"[-0.1053559, 0.0080713, 0.9793298]","[-0.1216979, 0.0615994, 1.204718]"
3326,3326,-16,55.66600000000017,-6.530128,2.915306,-5.746846763320418,3.729080080461377,-5.937872,2.998098,False,12,"[-0.099466, 0.0049027, 0.9882383]","[-0.12533, 0.0631114, 1.205003]"
3327,3327,-16,55.68199999999979,-6.544318,2.876713,-5.765474226754845,3.7096533475041484,-6.326622,3.144644,False,12,"[-0.0991869, 0.0065543, 0.9877127]","[-0.1331527, 0.0659805, 1.200966]"
3328,3328,-16,55.698999999999614,-6.302601,2.943445,-5.520730579424054,3.743231526748193,-6.276608,3.294023,False,12,"[-0.0978659, 0.0084855, 0.9758762]","[-0.1319795, 0.0690629, 1.199947]"
3329,3329,-16,55.71599999999944,-6.407824,2.79485,-5.641956949829053,3.6684356197706185,-5.82397,3.248304,False,12,"[-0.0975681, 0.0104924, 0.9755979]","[-0.1227699, 0.0683118, 1.203638]"
3330,3330,-16,55.73199999999997,-6.474102,2.827664,-5.702785923485022,3.6849580442176135,-5.924809,3.12414,False,12,"[-0.0956628, 0.0092737, 0.9622986]","[-0.1247136, 0.0655917, 1.201739]"
3331,3331,-16,55.748999999999796,-6.417888,2.878754,-5.6414982824998425,3.7106732065364865,-5.952989,3.212099,False,12,"[-0.0967738, 0.0105411, 0.9619994]","[-0.1253727, 0.0674754, 1.20233]"
3332,3332,-16,55.76599999999962,-6.358105,2.906291,-5.579611412719229,3.724531656184988,-5.964645,3.085011,False,12,"[-0.1121369, 0.002759, 1.116081]","[-0.1257261, 0.0648552, 1.203346]"
3333,3333,-16,55.78200000000015,-6.3637,3.002762,-5.573235533731186,3.773095159664055,-5.974252,2.703758,False,12,"[-0.1131981, 0.0035272, 1.116125]","[-0.1261077, 0.0569076, 1.205043]"
3334,3334,-16,55.79899999999998,-6.367755,3.016071,-5.5755688108985595,3.7797951072141407,-5.889111,2.509247,False,12,"[-0.1033511, 0.0010369, 1.033041]","[-0.124579, 0.0529277, 1.207771]"
3335,3335,-16,55.8149999999996,-6.306373,3.083524,-5.507213584775409,3.813747037669415,-5.832979,2.218542,False,12,"[-0.1049284, 0.0022428, 1.032945]","[-0.1234456, 0.0468129, 1.208381]"
3336,3336,-16,55.831999999999425,-6.441579,3.205423,-5.624552110312914,3.875118672424719,-5.939094,2.100245,False,12,"[-0.1142999, 0.0171663, 1.113794]","[-0.1256995, 0.0443117, 1.208306]"
3337,3337,-16,55.84900000000016,-6.325928,3.14987,-5.5181998205409055,3.84714655637796,-5.958706,2.120799,False,12,"[-0.1143345, 0.0145121, 1.114006]","[-0.125973, 0.0446945, 1.206919]"
3338,3338,-16,55.86499999999978,-6.475847,3.056863,-5.676337160487696,3.8003361340297355,-5.921978,2.373576,False,12,"[-0.109092, 0.0485338, 0.9530324]","[-0.125239, 0.0500466, 1.207383]"
3339,3339,-16,55.88199999999961,-6.507391,3.015698,-5.712263322963869,3.7796157046795242,-5.695282,2.278601,False,12,"[-0.109346, 0.0478967, 0.9531617]","[-0.1205629, 0.0481019, 1.208892]"
3340,3340,-16,55.90899999999965,-5.732965,2.673967,-4.996385705673598,3.6075431099925956,-5.440197,2.346759,False,12,"[-0.1055463, 0.0491366, 0.9556288]","[-0.1153907, 0.0496547, 1.211633]"
3341,3341,-16,55.914999999999964,-5.725498,2.675634,-4.988873665212829,3.6083818247542445,-5.567055,2.337499,False,12,"[-0.1070618, 0.0465384, 0.9533027]","[-0.1178453, 0.0493526, 1.209038]"
3342,3342,-16,55.93299999999999,-5.774274,2.935142,-5.004726369521581,3.7390201777416654,-5.453784,2.52315,False,12,"[-0.1081323, 0.0470655, 0.9528939]","[-0.1154639, 0.0532915, 1.209362]"
3343,3343,-16,55.948999999999614,-5.751236,2.89039,-4.98767888733231,3.7164907954430415,-5.40966,2.603921,False,12,"[-0.1072067, 0.0479268, 0.9530834]","[-0.1144558, 0.054967, 1.208641]"
3344,3344,-16,55.96599999999944,-5.920603,2.264067,-5.230364486636976,3.401212104942924,-5.178552,2.947543,False,12,"[-0.1061614, 0.0483685, 0.9527386]","[-0.1095981, 0.0622664, 1.209296]"
3345,3345,-16,55.98199999999997,-5.854748,2.325274,-5.158399256821173,3.4320195526241757,-5.150858,3.052462,False,12,"[-0.1062505, 0.0499746, 0.9526926]","[-0.1088871, 0.0644148, 1.207945]"
3346,3346,-16,55.998999999999796,-5.909967,2.396687,-5.203664046751662,3.4679719179586463,-5.201961,2.977939,False,12,"[-0.1063284, 0.050201, 0.952779]","[-0.1099618, 0.0628328, 1.207819]"
3347,3347,-16,56.01499999999942,-5.830646,2.613015,-5.099464738323041,3.576865934849647,-5.272801,3.049868,False,12,"[-0.1053304, 0.0513431, 0.9530987]","[-0.1113759, 0.0643003, 1.206824]"
3348,3348,-16,56.03200000000015,-5.961021,2.998615,-5.179680714395021,3.7709834531870676,-5.455608,2.826258,False,12,"[-0.1075248, 0.053336, 0.9523661]","[-0.1153562, 0.0596275, 1.207829]"
3349,3349,-16,56.04899999999998,-6.045578,2.630265,-5.307679467215616,3.5855623999992585,-5.554231,2.747206,False,12,"[-0.1056349, 0.0524378, 0.9528756]","[-0.1173946, 0.0579275, 1.207211]"
3350,3350,-16,56.0659999999998,-6.022909,3.769909,-5.145493483270364,4.159253897045528,-5.580418,2.792906,False,12,"[-0.108156, 0.0508847, 0.9528435]","[-0.1179519, 0.0588928, 1.207215]"
3351,3351,-16,56.081999999999425,-5.99265,3.67991,-5.126937946405981,4.1139468986161045,-5.664455,2.690413,False,12,"[-0.1086979, 0.0502031, 0.9529365]","[-0.1197194, 0.0567187, 1.20701]"
3352,3352,-16,56.09900000000016,-6.018622,3.750327,-5.143703789231694,4.149396129056041,-5.809147,2.68074,False,12,"[-0.0956053, 0.0444755, 0.952297]","[-0.1226696, 0.0564553, 1.205745]"
3353,3353,-16,56.115999999999985,-6.189483,3.658436,-5.322198008073762,4.103148751707771,-5.504405,2.566572,False,12,"[-0.0955044, 0.0445147, 0.9525409]","[-0.1164761, 0.0541791, 1.208676]"
3354,3354,-16,56.13199999999961,-6.115809,3.588853,-5.25864822594553,4.06811649657673,-5.548227,2.590532,False,12,"[-0.0964041, 0.0488803, 0.9533378]","[-0.1171833, 0.0545803, 1.206351]"
3355,3355,-16,56.14899999999943,-6.236148,3.489035,-5.388675098695556,4.01787566846328,-5.498168,2.687521,False,12,"[-0.0960318, 0.0481412, 0.9534867]","[-0.1161872, 0.0566598, 1.207055]"
3356,3356,-16,56.16600000000017,-6.258521,3.438004,-5.416838470864828,3.992188179420896,-5.465819,2.950192,False,12,"[-0.0800553, 0.0305204, 0.7719637]","[-0.1156069, 0.0622648, 1.208178]"
3357,3357,-16,56.18199999999979,-6.190986,3.440937,-5.350387973809514,3.9936605960605025,-5.556787,2.966652,False,12,"[-0.0791788, 0.0313544, 0.7721617]","[-0.1174369, 0.0625563, 1.207088]"
3358,3358,-16,56.19999999999982,-6.149221,3.583218,-5.292037667994723,4.065281858453872,-5.701964,3.093484,False,12,"[-0.084609, 0.0342099, 0.8173541]","[-0.1204903, 0.065217, 1.206739]"
3359,3359,-16,56.215000000000146,-6.073741,3.622665,-5.213326503888194,4.085134820712113,-5.817719,3.114415,False,12,"[-0.0834788, 0.0373078, 0.8174846]","[-0.1227776, 0.0655654, 1.205016]"
3360,3360,-16,56.23199999999997,-5.944162,3.776783,-5.06758671030987,4.1627095278653785,-5.789258,3.145463,False,12,"[-0.0780003, 0.0391311, 0.7470118]","[-0.1222385, 0.0662559, 1.205663]"
3361,3361,-16,56.248999999999796,-5.949238,3.771874,-5.073157173032222,4.160238658272818,-5.702204,3.125579,False,12,"[-0.0791648, 0.0343386, 0.7474825]","[-0.1205312, 0.0659145, 1.207097]"
3362,3362,-16,56.26599999999962,-5.870965,3.775588,-4.996102456347655,4.162103584395867,-5.901292,2.844619,False,12,"[-0.0813261, 0.05079, 0.7708012]","[-0.1247335, 0.0599622, 1.206755]"
3363,3363,-16,56.28299999999945,-5.91542,3.771216,-5.040143493531517,4.159905397602499,-5.942286,2.68594,False,12,"[-0.0809938, 0.0496227, 0.7715564]","[-0.1255957, 0.0566076, 1.206654]"
3364,3364,-16,56.29899999999998,-5.985157,3.146483,-5.18513520545147,3.845421139646584,-6.022592,2.435643,False,12,"[-0.0813214, 0.0505587, 0.7713097]","[-0.1273118, 0.0513283, 1.206714]"
3365,3365,-16,56.3159999999998,-5.935821,3.188,-5.1317544348590935,3.8663176988176193,-6.118544,2.622429,False,12,"[-0.083671, 0.0493302, 0.7715239]","[-0.1294013, 0.0552895, 1.207141]"
3366,3366,-16,56.331999999999425,-6.175056,2.781011,-5.415868764873936,3.661455171844895,-6.226913,2.680082,False,12,"[-0.0826361, 0.0483711, 0.7712313]","[-0.1314181, 0.056381, 1.204455]"
3367,3367,-16,56.34900000000016,-6.272235,2.848425,-5.502687146931962,3.6953969678444665,-6.028697,2.606966,False,12,"[-0.0842827, 0.0470268, 0.7713031]","[-0.1274297, 0.0549383, 1.206599]"
3368,3368,-16,56.365999999999985,-6.642339,2.805292,-5.870172071830989,3.6737061342721424,-5.722119,2.769629,False,12,"[-0.0845832, 0.0463349, 0.7712636]","[-0.1210373, 0.0584353, 1.207918]"
3369,3369,-16,56.38299999999981,-6.66049,2.936418,-5.871826309349675,3.7397155972245932,-5.679479,2.91992,False,12,"[-0.0836986, 0.0463941, 0.7715892]","[-0.1201942, 0.0616448, 1.208571]"
3370,3370,-16,56.39899999999943,-6.914228,2.673069,-6.152487612014935,3.6071618190794683,-5.649907,2.963374,False,12,"[-0.0830963, 0.048298, 0.7712802]","[-0.1193037, 0.0624275, 1.205937]"
3371,3371,-16,56.41600000000017,-6.956015,2.717269,-6.187950798110943,3.629414449573316,-5.589571,3.184648,False,12,"[-0.082068, 0.0488308, 0.7712746]","[-0.1180657, 0.0671233, 1.206388]"
3372,3372,-16,56.43299999999999,-7.009497,3.113716,-6.19158626607158,3.828987704270704,-5.433682,3.186431,False,12,"[-0.0803056, 0.0509149, 0.7712866]","[-0.1147488, 0.0671586, 1.206346]"
3373,3373,-16,56.448999999999614,-6.976042,3.149528,-6.154447587169308,3.8470133374309103,-5.406529,3.350804,False,12,"[-0.0803769, 0.0508499, 0.7713076]","[-0.1140179, 0.0705355, 1.204718]"
3374,3374,-16,56.46599999999944,-6.946456,3.171223,-6.12282936905326,3.8579327532885554,-5.315318,3.366271,False,12,"[-0.0792865, 0.0508838, 0.7710605]","[-0.111997, 0.0708073, 1.203792]"
3375,3375,-16,56.483000000000175,-6.999411,3.347043,-6.153052497370499,3.9464431063385446,-5.101489,3.512748,False,12,"[-0.0799144, 0.0508396, 0.7712855]","[-0.1076477, 0.0740201, 1.205816]"
3376,3376,-16,56.5,-6.879978,3.036889,-6.074276111158142,3.790305499361801,-5.196696,3.555984,False,12,"[-0.0808088, 0.0423703, 0.770765]","[-0.1096234, 0.0749033, 1.205329]"
3377,3377,-16,56.516999999999825,-6.983166,3.160106,-6.1601197029439,3.8523386928469283,-5.353767,3.731615,False,12,"[-0.0801297, 0.0429261, 0.7706863]","[-0.1127958, 0.0785016, 1.20362]"
3378,3378,-16,56.53399999999965,-6.972669,2.971768,-6.172984047165226,3.757529365104961,-5.484747,3.733015,False,12,"[-0.0833488, 0.0374211, 0.7703626]","[-0.115494, 0.0784781, 1.202807]"
3379,3379,-16,56.55000000000018,-6.911947,2.873826,-6.125592996520856,3.7082220631257274,-5.432269,4.069356,False,12,"[-0.0846161, 0.0383048, 0.7698629]","[-0.1144076, 0.0855907, 1.203074]"
3380,3380,99,56.56700000000001,-7.057591,2.793133,-6.2780340547748565,3.6676102097850434,-5.620733,4.115121,False,12,"[-0.106246, 0.0447059, 0.9123517]","[-0.1181812, 0.0863951, 1.20083]"
3381,3381,99,56.58299999999963,-7.061703,2.734896,-6.289212330744887,3.63829415136397,-5.672845,4.070192,False,12,"[-0.1065258, 0.0467934, 0.9122394]","[-0.119277, 0.0854436, 1.200759]"
3382,3382,99,56.60099999999966,-7.036186,2.561768,-6.2855095017938005,3.551140585391583,-5.437633,4.145854,False,12,"[-0.1127612, 0.0434136, 0.9298722]","[-0.1145442, 0.0872227, 1.203315]"
3383,3383,99,56.61700000000019,-7.015879,2.543347,-6.267899906966797,3.5418663011749247,-5.483377,4.06671,False,12,"[-0.1134054, 0.0441154, 0.9295114]","[-0.115452, 0.0855063, 1.202672]"
3384,3384,99,56.634000000000015,-7.056897,2.599522,-6.301139450744957,3.5701470592606688,-5.575399,3.929667,False,12,"[-0.1067122, 0.0472128, 0.867912]","[-0.1172132, 0.082483, 1.200741]"
