,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
715,715,-25,11.973600000000033,14.65936,-12.06463,14.850389684736214,-11.508384206612867,14.3127,-11.26994,False,0,"[0.2310154, -0.1887565, 0.8831298]","[0.2221244, -0.1734926, 0.8706228]"
716,716,-25,11.990200000000073,14.53828,-12.08026,14.733391199771745,-11.513024301358643,14.336,-11.28788,False,0,"[0.1958346, -0.1616189, 0.7551546]","[0.2224248, -0.173716, 0.870322]"
717,717,-25,12.007299999999987,14.50461,-12.0592,14.698978428387736,-11.48917438396536,14.34014,-11.27857,False,0,"[0.1953784, -0.161343, 0.7552214]","[0.2225174, -0.173589, 0.8704223]"
718,718,-25,12.023500000000013,14.52189,-11.91743,14.705362718678966,-11.35043465452419,14.3394,-11.2467,False,0,"[0.1957332, -0.1594813, 0.7556533]","[0.2224984, -0.1730802, 0.8703949]"
719,719,-25,12.040300000000002,14.56148,-11.96266,14.747338793255228,-11.398730689273108,14.33794,-11.25787,False,0,"[0.196201, -0.1600315, 0.7553086]","[0.2224916, -0.1732698, 0.8704609]"
720,720,-25,12.056900000000041,14.10654,-11.94603,14.302164886768114,-11.341597221065793,14.33163,-11.269,False,0,"[0.1881267, -0.1583835, 0.7486023]","[0.2223797, -0.173438, 0.8704228]"
721,721,-25,12.07370000000003,14.11334,-11.93695,14.308129447521534,-11.33322035527052,14.31538,-11.30286,False,0,"[0.1881953, -0.1582377, 0.748499]","[0.2221167, -0.1739728, 0.8704225]"
722,722,-25,12.09030000000007,14.41658,-11.32552,14.55885042426354,-10.755309498333071,14.30946,-11.30234,False,0,"[0.1999056, -0.1557493, 0.7776465]","[0.222016, -0.1739605, 0.8704027]"
723,723,-25,12.106899999999996,14.39573,-11.29625,14.536341020319512,-10.724481868935818,14.29987,-11.29163,False,0,"[0.199636, -0.1553611, 0.7777715]","[0.2219093, -0.1738295, 0.8705932]"
724,724,-25,12.12360000000001,14.37309,-12.53784,14.606012867452517,-11.951040425529833,14.29926,-11.2885,False,0,"[0.2214081, -0.1921456, 0.8640121]","[0.2218698, -0.1737568, 0.870477]"
725,725,-25,12.14020000000005,14.35637,-12.54628,14.590320756084378,-11.957897016137377,14.28238,-11.25477,False,0,"[0.2211275, -0.1922688, 0.8639655]","[0.2216493, -0.1732651, 0.8706834]"
726,726,-25,12.157199999999989,14.67441,-12.1607,14.87217638684433,-11.604793429720429,14.30315,-11.24268,False,0,"[0.235793, -0.1940329, 0.9004278]","[0.2219613, -0.1730553, 0.8705893]"
727,727,-25,12.17349999999999,14.64923,-12.15958,14.847522170642296,-11.601433736128023,14.32784,-11.30571,False,0,"[0.2354065, -0.1940446, 0.9005668]","[0.2223289, -0.174026, 0.8704636]"
728,728,-25,12.190300000000093,14.30027,-12.77048,14.552147004219044,-12.174732169321343,14.32347,-11.26421,False,0,"[0.1838969, -0.1635169, 0.7214422]","[0.2222691, -0.1733789, 0.8705064]"
729,729,-25,12.206900000000019,14.29337,-12.73926,14.543106327681922,-12.14322228403348,14.33846,-11.29697,False,0,"[0.1838208, -0.163118, 0.7215062]","[0.2225085, -0.1738939, 0.8704938]"
730,730,-25,12.223600000000033,14.32886,-12.58379,14.566247957001892,-11.992554294535257,14.28369,-11.30339,False,0,"[0.1928699, -0.1685537, 0.7550694]","[0.2216461, -0.1740141, 0.8705872]"
731,731,-25,12.240300000000047,14.31008,-12.57555,14.547312830574711,-11.982721436504988,14.32733,-11.30884,False,0,"[0.1926252, -0.1684564, 0.7551438]","[0.2223428, -0.1740927, 0.8705502]"
732,732,-25,12.257299999999987,14.1836,-12.30842,14.404146346957408,-11.707080945436035,14.31545,-11.31417,False,0,"[0.1880204, -0.1623207, 0.743945]","[0.222112, -0.1741469, 0.8703996]"
733,733,-25,12.273599999999988,14.18075,-12.29354,14.400265461180307,-11.69210200315781,14.33442,-11.32544,False,0,"[0.1879923, -0.162128, 0.7439895]","[0.2224205, -0.174326, 0.8704053]"
734,734,-25,12.290300000000002,14.46372,-12.92571,14.723119562886616,-12.342950555206347,14.30235,-11.31802,False,0,"[0.2093752, -0.1862907, 0.8117138]","[0.2218754, -0.1741883, 0.8703029]"
735,735,-25,12.307900000000018,14.47545,-12.88688,14.731696180423555,-12.305576163482488,14.28881,-11.33876,False,0,"[0.209563, -0.1857211, 0.8117549]","[0.2216777, -0.1745328, 0.8703864]"
736,736,-25,12.324600000000032,14.50144,-12.29613,14.713396301370594,-11.723338821339299,14.29441,-11.37115,False,0,"[0.212378, -0.1789749, 0.8211195]","[0.2216616, -0.1749604, 0.8699677]"
737,737,-25,12.341300000000047,14.50785,-12.34082,14.722954374660723,-11.768133779900573,14.27471,-11.34981,False,0,"[0.2124145, -0.179594, 0.820882]","[0.2213999, -0.1746682, 0.8701909]"
738,738,-25,12.358100000000036,14.38442,-11.63593,14.55040977415528,-11.059592054052569,14.27258,-11.33849,False,0,"[0.2201788, -0.1767876, 0.8585086]","[0.2213968, -0.1745141, 0.8703144]"
739,739,-25,12.374599999999987,14.38757,-11.64862,14.554421548687554,-11.07243076316578,14.29797,-11.33916,False,0,"[0.2202058, -0.1769672, 0.8584183]","[0.221788, -0.1745093, 0.8702377]"
740,740,-25,12.39140000000009,14.42943,-12.4854,14.657115428428234,-11.90418734203889,14.28198,-11.31945,False,0,"[0.1918892, -0.1651336, 0.7457689]","[0.2215547, -0.1742178, 0.8703371]"
741,741,-25,12.40790000000004,14.41155,-12.4817,14.639394097237261,-11.89892739410059,14.32929,-11.34853,False,0,"[0.1916475, -0.1650885, 0.7457933]","[0.2222637, -0.174633, 0.8701167]"
742,742,-25,12.424399999999991,14.17014,-12.94472,14.438039950050868,-12.335511446023744,14.31531,-11.31986,False,0,"[0.2117617, -0.1927798, 0.838712]","[0.2220424, -0.1741839, 0.8701356]"
743,743,-25,12.441500000000019,14.14239,-12.95359,14.411616197689096,-12.341807303161715,14.3413,-11.34539,False,0,"[0.2113489, -0.1929341, 0.8387884]","[0.222431, -0.1745621, 0.8700107]"
744,744,-25,12.457899999999995,14.24864,-12.90714,14.511865225620305,-12.305344085177174,14.33361,-11.34389,False,0,"[0.1985632, -0.1791867, 0.7819221]","[0.2222958, -0.17453, 0.8699687]"
745,745,-25,12.474699999999984,14.25898,-12.90627,14.521891022893563,-12.305407732990355,14.3579,-11.34144,False,0,"[0.1986921, -0.1791549, 0.7818385]","[0.2226836, -0.1744872, 0.8699483]"
746,746,-25,12.491300000000024,14.61062,-11.59585,14.768180595374886,-11.040157228226773,14.33166,-11.33573,False,0,"[0.2236647, -0.1760595, 0.8580099]","[0.2222461, -0.1743868, 0.8698976]"
747,747,-25,12.507900000000063,14.661,-11.58955,14.816877361564558,-11.038427870295694,14.33796,-11.34022,False,0,"[0.2243982, -0.1759044, 0.8577334]","[0.2223359, -0.1744483, 0.8698502]"
748,748,-25,12.524700000000053,14.50651,-16.17693,15.005169807718588,-15.56393616884938,14.33515,-11.34624,False,0,"[0.2282585, -0.2559167, 0.8821967]","[0.2222654, -0.1745237, 0.8697523]"
749,749,-25,12.541500000000042,14.47963,-16.15991,14.977681524829801,-15.544691043983395,14.30589,-11.33957,False,0,"[0.2278438, -0.2556627, 0.8823007]","[0.2218393, -0.1744554, 0.8699367]"
750,750,-25,12.557900000000018,16.35952,-12.3547,16.530898215314693,-11.947432297532234,14.29356,-11.34061,False,0,"[0.1618001, -0.1207295, 0.551187]","[0.2216069, -0.1744458, 0.869807]"
751,751,-25,12.575600000000009,16.36989,-12.33466,16.539536452037428,-11.928529456206837,14.28392,-11.36318,False,0,"[0.1619018, -0.1205226, 0.5511644]","[0.2214567, -0.1748067, 0.8698294]"
752,752,-25,12.592200000000048,14.93436,-12.64564,15.16168522473454,-12.107896096266137,14.30518,-11.37134,False,0,"[0.3218241, -0.2707145, 1.206592]","[0.221776, -0.1749163, 0.8697331]"
753,753,-25,12.608800000000087,14.93909,-12.67674,15.168599477754658,-12.13909321183299,14.29313,-11.40546,False,0,"[0.3218667, -0.2713484, 1.206351]","[0.2215779, -0.1754525, 0.8697199]"
754,754,-25,12.625400000000013,14.93745,-12.56668,15.158864689683927,-12.030039582917123,14.31598,-11.3615,False,0,"[0.2221029, -0.1855851, 0.8325336]","[0.2219646, -0.1747719, 0.8697883]"
755,755,-25,12.642100000000028,14.91281,-12.58035,15.135830536596632,-12.041363229734245,14.32439,-11.35163,False,0,"[0.2217256, -0.1857987, 0.8325569]","[0.2221158, -0.1746279, 0.8698475]"
756,756,-25,12.658700000000067,14.10405,-13.0435,14.380847974560169,-12.427347283426782,14.33902,-11.3572,False,0,"[0.2065593, -0.1904546, 0.8221012]","[0.2223151, -0.1746866, 0.8697016]"
757,757,-25,12.676300000000083,14.13956,-13.08432,14.418516717779525,-12.470914711882505,14.33537,-11.38089,False,0,"[0.2069977, -0.1909764, 0.8216906]","[0.2222358, -0.1750448, 0.8696225]"
758,758,-25,12.692100000000096,13.81911,-12.56801,14.067651546571742,-11.931361178542648,14.35327,-11.36758,False,0,"[0.1622591, -0.1470628, 0.6596509]","[0.22251, -0.1748226, 0.8695626]"
759,759,-25,12.708799999999997,13.83723,-12.55621,14.084461487858764,-11.921304966537406,14.33772,-11.35607,False,0,"[0.1624696, -0.1469104, 0.6596071]","[0.2222855, -0.1746622, 0.8696687]"
760,760,-25,12.725500000000011,14.30509,-12.52728,14.538875843854608,-11.934510949572688,14.31805,-11.37566,False,0,"[0.2117151, -0.1844841, 0.830283]","[0.2219828, -0.1749837, 0.8697287]"
761,761,-25,12.74210000000005,14.29076,-12.51525,14.524003052667616,-11.921325685472254,14.33789,-11.39059,False,0,"[0.21149, -0.1842978, 0.8302679]","[0.2222698, -0.1751927, 0.8695961]"
762,762,-25,12.75870000000009,14.52829,-12.04833,14.721282728393792,-11.480535567061864,14.30246,-11.37709,False,0,"[0.2263006, -0.1863873, 0.8732604]","[0.2217673, -0.175035, 0.8698719]"
763,763,-25,12.77539999999999,14.53726,-12.00951,14.727166789976145,-11.442924289865381,14.34104,-11.38125,False,0,"[0.2264535, -0.1857745, 0.8732876]","[0.2223755, -0.1750883, 0.8698103]"
764,764,-25,12.79570000000001,14.42339,-11.34914,14.567241567575465,-10.779290955428237,14.33307,-11.357,False,0,"[0.2230737, -0.1740862, 0.8673445]","[0.2222697, -0.1747234, 0.8699005]"
765,765,-25,12.808899999999994,14.43,-11.40613,14.577903887851786,-10.836274939576816,14.3717,-11.40251,False,0,"[0.2230946, -0.1749167, 0.8670113]","[0.2228181, -0.1753823, 0.8696023]"
766,766,-25,12.825300000000084,14.36659,-11.89548,14.552193778333383,-11.314828721133829,14.34363,-11.37328,False,0,"[0.1978756, -0.162737, 0.7725445]","[0.222399, -0.1749479, 0.8697383]"
767,767,-25,12.84190000000001,14.36929,-11.91898,14.556565384944808,-11.338323946704026,14.34507,-11.36695,False,0,"[0.1978784, -0.1630383, 0.7724041]","[0.22243, -0.174854, 0.8697681]"
768,768,-25,12.858800000000087,14.4617,-11.83344,14.64041980164965,-11.261942762696911,14.30368,-11.3286,False,0,"[0.2001408, -0.1625931, 0.7760266]","[0.2218421, -0.1743125, 0.8700879]"
769,769,-25,12.875200000000063,14.47609,-11.83111,14.654289809513887,-11.260923829608965,14.25327,-11.34048,False,0,"[0.2003177, -0.1625351, 0.7759065]","[0.2210692, -0.1745334, 0.8702542]"
770,770,-25,12.892200000000003,14.3111,-11.83154,14.493319144947264,-11.246597024316282,14.28542,-11.30695,False,0,"[0.2033496, -0.1669864, 0.7971265]","[0.2215666, -0.1739861, 0.8701655]"
771,771,-25,12.908700000000067,14.29842,-11.81051,14.479391294813436,-11.224653577825604,14.25309,-11.34118,False,0,"[0.2031727, -0.1666902, 0.7971703]","[0.2210813, -0.1745563, 0.8703131]"
772,772,-25,12.925500000000056,14.362,-12.57563,14.597983916741637,-11.987442936998516,14.27916,-11.31624,False,0,"[0.1716219, -0.1495235, 0.6702685]","[0.2214712, -0.1741374, 0.8701887]"
773,773,-25,12.94220000000007,14.34555,-12.58731,14.582794745043092,-11.997529726358616,14.25994,-11.32039,False,0,"[0.1714075, -0.1496586, 0.6702315]","[0.2212094, -0.1742415, 0.8703811]"
774,774,-25,12.95900000000006,14.3636,-12.69162,14.608117951910536,-12.102360865606544,14.28423,-11.32668,False,0,"[0.177443, -0.1560502, 0.6929224]","[0.2215576, -0.1743057, 0.8702058]"
775,775,-25,12.975500000000011,14.39331,-12.73693,14.640458723612344,-12.149852658846724,14.29287,-11.33471,False,0,"[0.1777225, -0.1565351, 0.6925193]","[0.2216859, -0.1744236, 0.8701606]"
776,776,-25,12.992400000000089,14.53535,-12.95612,14.795265948582532,-12.379446649178103,14.29361,-11.32447,False,0,"[0.1870095, -0.165938, 0.7212759]","[0.2217012, -0.1742644, 0.8701742]"
777,777,-25,13.008600000000001,14.51708,-12.93799,14.77609753624688,-12.359873001398904,14.3194,-11.34175,False,0,"[0.1867779, -0.16571, 0.7213296]","[0.2220955, -0.1745194, 0.8700841]"
778,778,-25,13.025600000000054,13.72277,-13.56876,14.047604366221364,-12.913013059196803,14.32121,-11.31565,False,0,"[0.1420274, -0.1403719, 0.5816153]","[0.2221188, -0.1741026, 0.8700613]"
779,779,-25,13.042400000000043,13.74783,-13.60381,14.07464921494984,-12.949936566243224,14.31954,-11.34965,False,0,"[0.1422591, -0.1407111, 0.5814605]","[0.2221077, -0.174652, 0.8701231]"
780,780,-25,13.059100000000058,14.66336,-11.68699,14.826382016784514,-11.13505808624031,14.32444,-11.3264,False,0,"[0.2052384, -0.1622486, 0.7843655]","[0.2221974, -0.174293, 0.8701643]"
781,781,-25,13.075400000000059,14.66114,-11.69125,14.824530523102997,-11.139074960164876,14.29257,-11.3098,False,0,"[0.2051874, -0.1622946, 0.7842944]","[0.2217466, -0.1740815, 0.870418]"
782,782,-25,13.091999999999985,14.68177,-12.74562,14.922589358225942,-12.184243781609533,14.29008,-11.31717,False,0,"[0.1959324, -0.1691542, 0.7478192]","[0.2216422, -0.1741476, 0.8701665]"
783,783,-25,13.108699999999999,14.67972,-12.72023,14.91871235410743,-12.158936474674238,14.3162,-11.40005,False,0,"[0.195924, -0.1688231, 0.747896]","[0.2219894, -0.1753975, 0.8698713]"
784,784,-25,13.12620000000004,14.69861,-12.29738,14.905893391943483,-11.742205346667959,14.30357,-11.30348,False,0,"[0.2057895, -0.1710111, 0.7845004]","[0.2218372, -0.1739133, 0.8700756]"
785,785,-25,13.142000000000053,14.68041,-12.25868,14.88527297972125,-11.702283452940925,14.32183,-11.33489,False,0,"[0.2055615, -0.1704879, 0.7846467]","[0.2220852, -0.1743721, 0.86989]"
786,786,-25,13.158700000000067,14.22189,-13.03217,14.495002574034405,-12.426672441991155,14.3271,-11.28198,False,0,"[0.167496, -0.1529662, 0.660876]","[0.2222038, -0.1735627, 0.8700203]"
787,787,-25,13.175299999999993,14.22213,-13.03342,14.495329159851323,-12.42793080595241,14.31372,-11.31962,False,0,"[0.1674665, -0.1529516, 0.6607479]","[0.2219745, -0.1741472, 0.8699705]"
788,788,-25,13.192700000000059,10.38199,-29.15409,11.939462008946833,-28.036358094392043,14.32159,-11.31426,False,0,"[0.1175769, -0.3579942, 0.6417623]","[0.2221113, -0.1740699, 0.8700078]"
789,789,-25,13.208700000000022,10.39436,-29.16996,11.952705980872889,-28.053167879872916,14.35827,-11.30784,False,0,"[0.1176865, -0.358125, 0.6415789]","[0.2226782, -0.1739478, 0.8699041]"
790,790,-25,13.225400000000036,10.37693,-29.17156,11.935815491564746,-28.053192644140694,14.33659,-11.30405,True,0,"[0.117489, -0.3581616, 0.6416023]","[0.2223588, -0.1739124, 0.8700264]"
791,791,-25,13.242200000000025,10.37733,-29.18805,11.937424583561224,-28.069545657173943,14.32634,-11.31147,True,0,"[0.1175014, -0.3584273, 0.6416445]","[0.2222277, -0.1740568, 0.8701621]"
792,792,-25,13.259000000000015,10.36819,-29.22905,11.93153575223364,-28.109298896026417,14.33099,-11.32093,True,0,"[0.1173487, -0.3588863, 0.6413877]","[0.2222842, -0.1741915, 0.8700893]"
793,793,-25,13.275700000000029,10.38644,-29.18495,11.946085290976761,-28.06729268851896,14.31571,-11.31261,True,0,"[0.1175929, -0.3583393, 0.6415684]","[0.2220695, -0.1740856, 0.8702163]"
794,794,-25,13.292200000000093,10.4038,-29.20999,11.964876407790921,-28.09362257975736,14.30013,-11.29014,True,0,"[0.1177722, -0.3586414, 0.6414505]","[0.2218488, -0.1737551, 0.8703389]"
795,795,-25,13.30880000000002,10.36906,-29.18767,11.929326371323562,-28.06843019012483,14.31163,-11.29493,True,0,"[0.1173961, -0.3583927, 0.6415924]","[0.2220353, -0.1738312, 0.8703408]"
796,796,-25,13.325600000000009,14.41538,-15.57259,14.871576115662009,-14.957779112243468,14.32424,-11.31451,True,0,"[0.1690786, -0.1833175, 0.6577845]","[0.2221906, -0.1741022, 0.8701499]"
797,797,-25,13.342500000000086,14.38599,-15.55097,14.841298514221123,-14.933757750441977,14.30618,-11.28582,True,0,"[0.1687376, -0.1830705, 0.6578574]","[0.221962, -0.173699, 0.8703996]"
798,798,-25,13.359100000000012,14.26567,-12.61529,14.506913295568065,-12.018074268223765,14.3312,-11.29937,False,0,"[0.3315082, -0.291804, 1.303822]","[0.2223214, -0.1738774, 0.8702214]"
799,799,-25,13.375700000000052,14.23796,-12.59974,14.478723718730276,-12.000209530326305,14.34481,-11.29347,False,0,"[0.3308731, -0.2914645, 1.303965]","[0.222565, -0.1738025, 0.8703127]"
800,800,-25,13.392300000000091,14.06152,-12.26923,14.28212033917039,-11.65738593133089,14.34805,-11.2943,False,0,"[0.17105, -0.1485164, 0.6829196]","[0.2225578, -0.1737692, 0.87008]"
801,801,-25,13.40910000000008,14.08296,-12.21934,14.299354847419437,-11.609935609363573,14.36412,-11.2837,False,0,"[0.171331, -0.1479018, 0.6829565]","[0.2228332, -0.1736137, 0.8701397]"
802,802,-25,13.425700000000006,14.36822,-14.21825,14.725457987630612,-13.613410697073997,14.35483,-11.29338,False,0,"[0.2273992, -0.2249249, 0.8877056]","[0.2226494, -0.1737405, 0.8700092]"
803,803,-25,13.442600000000084,14.34516,-14.19369,14.701140107369664,-13.587046121451163,14.36116,-11.27595,False,0,"[0.2270294, -0.2245306, 0.8877476]","[0.2227589, -0.1734709, 0.8700371]"
804,804,-25,13.45920000000001,14.78941,-11.43415,14.930698431014807,-10.896137431394152,14.34443,-11.27901,False,0,"[0.2156956, -0.1652403, 0.8169868]","[0.2225094, -0.1735355, 0.8701198]"
805,805,-25,13.475900000000024,14.804,-11.4293,14.944577354511004,-10.892642780952073,14.32905,-11.30088,False,0,"[0.2159061, -0.165159, 0.8169409]","[0.2222625, -0.1738824, 0.870127]"
806,806,-25,13.492799999999988,9.734956,-15.5397,10.3018398988288,-14.506741514006514,14.31301,-11.29283,False,0,"[0.1392357, -0.225677, 0.8115808]","[0.2220176, -0.1737667, 0.8701844]"
807,807,-25,13.508800000000065,9.754004,-15.57016,10.322678806049488,-14.538585553975455,14.33278,-11.29821,False,0,"[0.1394784, -0.2260851, 0.8113769]","[0.222314, -0.1738334, 0.8700926]"
808,808,-25,13.525600000000054,14.87038,-11.53565,15.017213273960952,-11.003813893620727,14.32372,-11.2868,False,0,"[0.2107938, -0.1620297, 0.7938726]","[0.2221862, -0.1736679, 0.8701664]"
809,809,-25,13.542700000000082,14.86555,-11.54396,15.013114191408505,-11.011604970281269,14.32913,-11.28352,False,0,"[0.2107008, -0.1621332, 0.7937925]","[0.222285, -0.1736249, 0.8702102]"
810,810,-25,13.558899999999994,14.6321,-12.52607,14.85789308517094,-11.96255266931874,14.33236,-11.29069,False,0,"[0.1724807, -0.1467772, 0.6606462]","[0.2223104, -0.1737172, 0.8701053]"
811,811,-25,13.575900000000047,14.62924,-12.55367,14.857142095324587,-11.989607804577703,14.35191,-11.2956,False,0,"[0.1724006, -0.1470728, 0.6604741]","[0.2226127, -0.1737839, 0.8700507]"
812,812,-25,13.592500000000086,14.6674,-11.63484,14.82647002193827,-11.083815649013086,14.3514,-11.31206,False,0,"[0.1927607, -0.1516417, 0.7364674]","[0.2226001, -0.1740402, 0.8700333]"
813,813,-25,13.609199999999987,14.65747,-11.64009,14.817168037007924,-11.088122774963944,14.35642,-11.29547,False,0,"[0.1926259, -0.1517133, 0.7364728]","[0.2227018, -0.1737942, 0.870113]"
814,814,-25,13.62620000000004,14.50199,-11.87202,14.682587463464,-11.303721053385374,14.35383,-11.31418,False,0,"[0.1644444, -0.1336532, 0.6357684]","[0.2226448, -0.1740781, 0.8700548]"
815,815,-25,13.64280000000008,14.50772,-11.85623,14.68701195509355,-11.288608810557953,14.34172,-11.29846,False,0,"[0.1645081, -0.1334669, 0.6357523]","[0.2224881, -0.1738603, 0.8702077]"
816,816,-25,13.659400000000005,14.83619,-11.29972,14.966412243720917,-10.76729849913636,14.34309,-11.28374,False,0,"[0.1913815, -0.1443665, 0.7225019]","[0.2225175, -0.1736336, 0.8702362]"
817,817,-25,13.67610000000002,14.8199,-11.27714,14.948847082788017,-10.743498508715462,14.33494,-11.33589,False,0,"[0.1911719, -0.144078, 0.7225404]","[0.2223694, -0.1744446, 0.8701729]"
818,818,-25,13.692600000000084,13.66136,-13.5426,13.985745092085253,-12.881636245375994,14.34499,-11.32743,False,0,"[0.1188885, -0.1178152, 0.4891334]","[0.2224794, -0.1742697, 0.8699666]"
819,819,-25,13.70920000000001,13.65843,-13.54645,13.98317045532255,-12.885183931092607,14.32417,-11.31729,False,0,"[0.1188297, -0.117818, 0.4890007]","[0.2221558, -0.1741199, 0.8700185]"
820,820,-25,13.726100000000088,14.57276,-12.28096,14.781871407149033,-11.71470470169039,14.33625,-11.32459,False,0,"[0.1694188, -0.1418622, 0.651679]","[0.2222696, -0.1741713, 0.8696991]"
821,821,-25,13.742700000000013,14.53035,-12.27559,14.74008950030661,-11.705598940706974,14.35994,-11.29694,False,0,"[0.1689421, -0.1418302, 0.6518261]","[0.2226738, -0.1737511, 0.8697816]"
822,822,-25,13.759800000000041,14.78406,-11.54755,14.9338590126899,-11.00787107087878,14.36438,-11.29291,False,0,"[0.2138802, -0.1655817, 0.8104169]","[0.2226647, -0.1736246, 0.8694656]"
823,823,-25,13.776200000000017,14.76134,-11.542,14.911277925208775,-11.000347743505465,14.38849,-11.32647,False,0,"[0.2135293, -0.1654944, 0.8103899]","[0.2229924, -0.1741054, 0.8692228]"
824,824,-25,13.792700000000082,14.44934,-12.44623,14.673649218885672,-11.867207913020101,14.3581,-11.32109,False,0,"[0.1871698, -0.1603198, 0.7263809]","[0.2225315, -0.1740443, 0.8693415]"
825,825,-25,13.81000000000006,14.45015,-12.46218,14.675618490953621,-11.883063242646546,14.36016,-11.27113,False,0,"[0.1871685, -0.1605214, 0.7263336]","[0.2226222, -0.1733009, 0.869566]"
826,826,-25,13.826700000000073,14.50411,-12.05266,14.69800714777017,-11.48265819156337,14.35411,-11.26164,False,0,"[0.189972, -0.1567966, 0.7343501]","[0.2225264, -0.1731527, 0.8695741]"
827,827,-25,13.843700000000013,14.53258,-12.0589,14.726250263802942,-11.491378416849974,14.33526,-11.24693,False,0,"[0.1903124, -0.1568397, 0.7341608]","[0.222263, -0.1729527, 0.869736]"
828,828,-25,13.860200000000077,14.15291,-12.71695,14.404392120119201,-12.108587015456594,14.32642,-11.26688,False,0,"[0.159872, -0.1430749, 0.6339986]","[0.2220815, -0.1732375, 0.8695849]"
829,829,-25,13.877700000000004,14.11346,-12.70857,14.365276208544156,-12.096767451160373,14.32269,-11.27789,False,0,"[0.1594364, -0.1430031, 0.6341125]","[0.2220337, -0.173421, 0.8696337]"
830,830,99,13.894400000000019,14.83596,-12.01394,15.018975087205106,-11.474015633377702,14.33141,-11.26735,False,0,"[0.2093269, -0.1681764, 0.790262]","[0.2221677, -0.1732492, 0.8696064]"
831,831,99,13.910799999999995,14.8168,-12.02625,15.001187974707797,-11.484483512695654,14.34407,-11.24671,False,0,"[0.209019, -0.1683336, 0.7901671]","[0.2223809, -0.1729301, 0.8696399]"
832,832,99,13.927700000000073,14.42647,-11.47935,14.57987081937571,-10.90841224437407,14.37345,-11.19096,False,0,"[0.202251, -0.1596605, 0.7862071]","[0.2227804, -0.1719923, 0.8693446]"
833,833,99,13.949500000000057,14.38582,-11.46585,14.539205495884108,-10.891419022182756,14.38087,-11.08446,False,0,"[0.2016838, -0.1594895, 0.7863141]","[0.2229101, -0.1703212, 0.8693826]"
834,834,99,13.964800000000082,14.39014,-11.94806,14.579060746179167,-11.368963566576392,14.37155,-11.01393,False,0,"[0.1866125, -0.1539091, 0.7273272]","[0.2227427, -0.1691975, 0.8693172]"
835,835,99,13.977700000000027,14.40183,-11.96527,14.591740190717129,-11.387038512924965,14.36596,-10.89951,False,0,"[0.1867292, -0.1541033, 0.727166]","[0.2226588, -0.1674014, 0.8693428]"
836,836,99,13.995100000000093,14.52516,-12.02958,14.716842581962815,-11.461702131894489,14.35526,-10.81399,False,0,"[0.2006035, -0.1649948, 0.7742738]","[0.2224856, -0.1660558, 0.869342]"
837,837,99,14.011100000000056,14.53734,-12.02382,14.728302494264288,-11.45709152872514,14.35668,-10.73414,False,0,"[0.2007644, -0.1649013, 0.7742167]","[0.2225207, -0.1648094, 0.8693891]"
838,838,99,14.027900000000045,14.60166,-11.78714,14.773575197072752,-11.228642095661613,14.33609,-10.63634,False,0,"[0.2002376, -0.1603957, 0.7686328]","[0.2221804, -0.1632671, 0.8693598]"
839,839,99,14.044300000000021,14.59295,-11.77698,14.764324788955431,-11.217809743847285,14.33044,-10.56077,False,0,"[0.2001047, -0.160247, 0.7686014]","[0.2220732, -0.1620688, 0.8692982]"
840,840,99,14.061500000000024,14.27071,-12.23611,14.483806672558444,-11.64331727100883,14.34476,-10.48885,False,0,"[0.1747603, -0.1490052, 0.6870795]","[0.2222482, -0.160899, 0.869077]"
841,841,99,14.077800000000025,14.30151,-12.26018,14.515641273513488,-11.66988903891201,14.32929,-10.38802,False,0,"[0.1750937, -0.1492563, 0.6868441]","[0.222011, -0.1593269, 0.8691275]"
842,842,99,14.094699999999989,14.66918,-11.79815,14.840277080581693,-11.245573938951118,14.3414,-10.28045,False,0,"[0.2104772, -0.1679483, 0.8040532]","[0.2221632, -0.1576101, 0.868957]"
843,843,99,14.111100000000079,14.65221,-11.79438,14.823438582460316,-11.240326090449672,14.33502,-10.19908,False,0,"[0.2102156, -0.1678874, 0.8040262]","[0.2220497, -0.1563282, 0.868916]"
844,844,99,14.128000000000043,14.76663,-12.19931,14.965021197691065,-11.651244638844666,14.33427,-10.10639,False,0,"[0.2476906, -0.2031555, 0.9396865]","[0.2220298, -0.1548721, 0.8688858]"
845,845,99,14.144499999999994,14.77646,-12.21222,14.975567786876038,-11.664898324047954,14.33324,-10.0317,False,0,"[0.2478153, -0.2033381, 0.9395059]","[0.221998, -0.1536933, 0.8688269]"
846,846,99,14.161400000000071,14.25079,-12.57248,14.489228878068769,-11.974382283775556,14.32927,-9.946718,False,0,"[0.1728819, -0.1518078, 0.6806848]","[0.2219654, -0.1523863, 0.8689502]"
847,847,99,14.177700000000073,14.25808,-12.55587,14.495115061518845,-11.958598116169233,14.33013,-9.842502,False,0,"[0.1729589, -0.1515874, 0.6806253]","[0.2220068, -0.1507763, 0.8690575]"
848,848,99,14.194900000000075,14.65803,-11.2454,14.788543360145546,-10.69761769178656,14.32815,-9.755589,False,0,"[0.1937785, -0.1473024, 0.7408502]","[0.2219608, -0.1494092, 0.8690026]"
