,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
581,581,99,9.698800000000006,9.847458,-9.210314,10.029205564772697,-9.389877319081503,10.67208,-9.666451,False,0,"[0.1533496, -0.1432486, 0.883436]","[0.1630597, -0.1473836, 0.86528]"
582,582,99,9.715499999999992,9.697157,-9.342829,9.871416002115193,-9.53188294762756,10.76558,-9.750975,False,0,"[0.150303, -0.1447105, 0.8795714]","[0.1645228, -0.148698, 0.865283]"
583,583,99,9.732100000000003,10.46168,-8.223608,10.690332930250062,-8.330355744054522,10.85973,-9.836105,False,0,"[0.2072856, -0.1622417, 1.122603]","[0.1659972, -0.1500225, 0.8652861]"
584,584,99,9.748799999999989,10.41528,-8.224408,10.643089946253635,-8.331019470498912,10.95424,-9.921572,False,0,"[0.2064256, -0.1623206, 1.123038]","[0.167478, -0.1513528, 0.8652891]"
585,585,99,9.765899999999988,10.27885,-8.324232,10.500611807109435,-8.437894045381652,11.04831,-10.00665,False,0,"[0.1671418, -0.1348531, 0.9216558]","[0.1689531, -0.1526778, 0.865292]"
586,586,99,9.782199999999989,10.26609,-8.268861,10.489655783707924,-8.378235898099097,11.14306,-10.09234,False,0,"[0.1669085, -0.1339265, 0.9215385]","[0.1704395, -0.1540131, 0.865295]"
587,587,99,9.7988,9.977995,-8.111281,10.202279380301219,-8.207383813144737,11.24002,-10.18004,False,0,"[0.1639964, -0.1328538, 0.9321634]","[0.1719618, -0.1553805, 0.865298]"
588,588,99,9.815499999999986,10.03566,-8.111948,10.260931188432792,-8.208347164036578,11.33205,-10.2633,False,0,"[0.1655955, -0.1333736, 0.9357327]","[0.1734076, -0.1566793, 0.8653011]"
589,589,99,9.832300000000004,10.07844,-7.952115,10.310314635963676,-8.036477705312814,11.42589,-10.3482,False,0,"[0.1669851, -0.131237, 0.9394959]","[0.1748828, -0.1580045, 0.8653039]"
590,590,99,9.849199999999996,10.06919,-7.882173,10.303463769571419,-7.961149608086352,11.52062,-10.43392,False,0,"[0.166847, -0.1300822, 0.9395993]","[0.176373, -0.1593432, 0.865307]"
591,591,99,9.865700000000004,10.14947,-7.883045,10.385119655233146,-7.962429856030084,11.61519,-10.5195,False,0,"[0.1620626, -0.1253458, 0.905286]","[0.1778618, -0.1606804, 0.8653101]"
592,592,99,9.882000000000005,10.21047,-7.985226,10.443447404424314,-8.072681667898609,11.71064,-10.6059,False,0,"[0.1622718, -0.1263797, 0.9009238]","[0.1793653, -0.1620312, 0.8653131]"
593,593,99,9.898899999999998,10.44781,-8.049849,10.682582926702024,-8.143254664653702,11.80372,-10.69016,False,0,"[0.1577968, -0.1210264, 0.8557448]","[0.1808325, -0.1633493, 0.8653161]"
594,594,99,9.915500000000009,10.44829,-8.139622,10.679783768436597,-8.239892433180517,11.89584,-10.77357,False,0,"[0.1571002, -0.1218483, 0.8519274]","[0.1822858, -0.1646547, 0.8653191]"
595,595,99,9.932299999999998,10.86646,-8.385727,11.096274341432657,-8.506590303519971,11.99091,-10.85965,False,0,"[0.1810594, -0.1390398, 0.9432016]","[0.1837864, -0.1660028, 0.8653219]"
596,596,99,9.948700000000002,10.915,-8.389964,11.145510393340993,-8.511357737776196,12.08435,-10.94426,False,0,"[0.1811073, -0.1385139, 0.9391523]","[0.1852624, -0.1673287, 0.8653251]"
597,597,99,9.965599999999995,11.10688,-8.580299,11.333785015278695,-8.71705939905139,12.17867,-11.02969,False,0,"[0.1760754, -0.135327, 0.8968936]","[0.1867534, -0.1686682, 0.8653281]"
598,598,99,9.98230000000001,11.01111,-8.468922,11.240414293353725,-8.596760651262333,12.27117,-11.11346,False,0,"[0.1746623, -0.1336541, 0.8976308]","[0.1882166, -0.1699824, 0.8653311]"
599,599,99,9.998799999999989,12.43568,-9.512766,12.65173947306713,-9.726463123236067,12.36572,-11.19912,False,0,"[0.2155371, -0.1637873, 0.9774162]","[0.1897133, -0.1713269, 0.8653341]"
600,600,99,10.01570000000001,12.42969,-9.482563,12.646750493878312,-9.693925757921075,12.4594,-11.28399,False,0,"[0.2155147, -0.1633218, 0.9778009]","[0.1911974, -0.17266, 0.8653371]"
601,601,99,10.032399999999996,12.68901,-9.714642,12.902119061672623,-9.944849506862525,12.55238,-11.36826,False,0,"[0.2566493, -0.1951401, 1.139863]","[0.1926714, -0.1739843, 0.8653399]"
602,602,99,10.048900000000003,12.59138,-9.560097,12.808436576810177,-9.778074853077117,12.64678,-11.45381,False,0,"[0.2549527, -0.1922357, 1.1414]","[0.194169, -0.1753297, 0.865343]"
603,603,99,10.065799999999996,13.0478,-9.590243,13.271756547040832,-9.812467419452513,12.74051,-11.53876,False,0,"[0.2289883, -0.1669508, 0.9880957]","[0.1956571, -0.1766663, 0.8653461]"
604,604,99,10.082099999999997,13.02094,-9.64356,13.242472999274169,-9.869745966803086,12.83288,-11.6225,False,0,"[0.2275377, -0.1671894, 0.9839334]","[0.1971247, -0.1779848, 0.865349]"
605,605,99,10.098700000000008,13.2715,-9.675206,13.496268002495176,-9.904877276557597,12.92706,-11.70788,False,0,"[0.2337318, -0.168946, 0.9909567]","[0.1986222, -0.17933, 0.865352]"
606,606,99,10.115499999999997,13.28385,-9.725368,13.506997594700941,-9.958926475612213,13.01801,-11.79035,False,0,"[0.2338968, -0.1697949, 0.9907001]","[0.2000694, -0.18063, 0.865355]"
607,607,99,10.13239999999999,13.49839,-9.923169,13.71805617833035,-10.17276129491605,13.11086,-11.87456,False,0,"[0.2471302, -0.1801053, 1.029498]","[0.201548, -0.1819583, 0.865358]"
608,608,99,10.148699999999991,13.49229,-10.05927,13.7068650537913,-10.319240624863156,13.20458,-11.95956,False,0,"[0.245944, -0.1818354, 1.025038]","[0.2030415, -0.1832998, 0.8653611]"
609,609,99,10.165899999999993,13.73785,-10.46641,13.941821414921897,-10.758549420669215,13.29869,-12.04493,False,0,"[0.2667774, -0.2015862, 1.091232]","[0.2045425, -0.1846482, 0.865364]"
610,610,99,10.182099999999991,13.57418,-10.34919,13.779573950418039,-10.631672091543662,13.38983,-12.12762,False,0,"[0.2628263, -0.1987868, 1.08854]","[0.2059972, -0.1859549, 0.8653669]"
611,611,99,10.198900000000009,13.69735,-10.37401,13.903994971298866,-10.658913547058098,13.48509,-12.21406,False,0,"[0.2447342, -0.1838237, 1.004142]","[0.2075188, -0.1873219, 0.8653702]"
612,612,99,10.215599999999995,13.6366,-10.36604,13.842471506545898,-10.650075789428984,13.57547,-12.29607,False,0,"[0.2437726, -0.1838045, 1.004826]","[0.2089636, -0.1886197, 0.865373]"
613,613,99,10.235899999999987,13.75144,-10.22305,13.964561817083576,-10.496643511219421,13.66859,-12.3806,False,0,"[0.2428752, -0.1789806, 0.9924408]","[0.2104534, -0.1899581, 0.8653762]"
614,614,99,10.248799999999989,13.71828,-10.38088,13.92504042119117,-10.666397782604568,13.76167,-12.4651,False,0,"[0.2421268, -0.1816998, 0.9918685]","[0.2119438, -0.1912969, 0.8653792]"
615,615,99,10.26570000000001,13.8855,-10.61951,14.086453985947655,-10.923981443705266,13.8742,-12.56726,False,0,"[0.2382344, -0.1806924, 0.9637064]","[0.213747, -0.1929168, 0.8653829]"
616,616,99,10.282299999999992,13.94304,-10.51714,14.148751918503152,-10.81403056578952,13.94571,-12.6322,False,0,"[0.2391295, -0.1788118, 0.9631741]","[0.214894, -0.1939471, 0.8653851]"
617,617,99,10.2988,14.50302,-10.99628,14.701005351704193,-11.332181267283332,14.03939,-12.71727,False,0,"[0.2956609, -0.2220973, 1.142987]","[0.2163976, -0.1952977, 0.8653881]"
618,618,99,10.31559999999999,14.56299,-11.26312,14.752255063612797,-11.61967510729786,14.13096,-12.80044,False,0,"[0.2966785, -0.2274277, 1.141989]","[0.2178684, -0.196619, 0.8653909]"
619,619,99,10.3322,15.063,-11.75598,15.242984401250826,-12.152339469122229,14.22242,-12.88353,False,0,"[0.3609178, -0.2790877, 1.341064]","[0.2193387, -0.1979398, 0.8653941]"
620,620,99,10.365800000000007,15.35109,-12.23581,15.518554604441382,-12.67007603874068,14.4064,-13.05069,False,0,"[0.3226781, -0.2548983, 1.175394]","[0.2223, -0.2006, 0.8654001]"
621,621,99,10.382000000000005,15.13754,-12.25812,15.300442700100602,-12.69318288874235,14.4064,-13.05069,False,0,"[0.3171067, -0.2546825, 1.172196]","[0.2222999, -0.2006, 0.8654001]"
622,622,99,10.399000000000001,15.28506,-12.33587,15.44770238264663,-12.777504203405682,14.4064,-13.05069,False,0,"[0.31483, -0.2519333, 1.152005]","[0.2223, -0.2006, 0.8654001]"
623,623,99,10.415599999999984,15.20701,-12.01201,15.380143741894246,-12.428554521418356,14.4064,-13.05069,False,0,"[0.313565, -0.2454481, 1.153553]","[0.2223, -0.2006, 0.8654001]"
624,624,99,10.432299999999998,14.95526,-11.87257,15.129085392898759,-12.277383800921,14.4064,-13.05069,False,0,"[0.2828697, -0.2226351, 1.058991]","[0.2223, -0.2006, 0.8654001]"
625,625,99,10.448900000000009,14.84287,-11.93776,15.012337159110091,-12.347079057490454,14.4064,-13.05069,False,0,"[0.2807963, -0.2240139, 1.059561]","[0.2223, -0.2006, 0.8654001]"
626,626,99,10.465800000000002,14.47961,-11.69176,14.651715662561399,-12.080727853374967,14.4064,-13.05069,False,0,"[0.2767609, -0.2217835, 1.071728]","[0.2223, -0.2006, 0.8654002]"
627,627,99,10.482100000000003,14.35513,-11.84549,14.519422992108854,-12.245680136627463,14.4064,-13.05069,False,0,"[0.2744501, -0.2249245, 1.072399]","[0.2223, -0.2006, 0.8654001]"
628,628,99,10.498699999999985,14.36841,-11.95674,14.528861790377439,-12.365491184793859,14.4064,-13.05069,False,0,"[0.2677694, -0.2213574, 1.045285]","[0.2223, -0.2006, 0.8654001]"
629,629,99,10.5154,14.38198,-11.96988,14.542188559065378,-12.379693416073758,14.4064,-13.05069,False,0,"[0.2680561, -0.2216269, 1.045375]","[0.2223, -0.2006, 0.8654001]"
630,630,99,10.532199999999989,14.76538,-12.03178,14.930045161355633,-12.447956730632784,14.4064,-13.05069,False,0,"[0.2844917, -0.2300591, 1.079398]","[0.2223001, -0.2006, 0.8654001]"
631,631,99,10.548900000000003,14.76517,-12.0422,14.92944988805204,-12.459172397377799,14.4064,-13.05069,False,0,"[0.2845509, -0.2303156, 1.079639]","[0.2223001, -0.2006, 0.8654001]"
632,632,99,10.56559999999999,15.10378,-12.0393,15.274104076529126,-12.457491475544048,14.4064,-13.05069,False,0,"[0.2671295, -0.2110911, 0.9897665]","[0.2223, -0.2006, 0.8654001]"
633,633,99,10.5822,15.047,-11.91826,15.220760965949651,-12.326956937195153,14.4064,-13.0507,False,0,"[0.2664257, -0.2091793, 0.9910617]","[0.2223001, -0.2006, 0.8654]"
634,634,99,10.59899999999999,15.20583,-11.8544,15.384714882490405,-12.258890952921396,14.4064,-13.05069,False,0,"[0.2954783, -0.2281852, 1.087104]","[0.2223, -0.2006, 0.8654001]"
635,635,99,10.615700000000004,15.05566,-11.69965,15.237578544457644,-12.091672072617953,14.4064,-13.05069,False,0,"[0.2928796, -0.2254746, 1.088809]","[0.2223, -0.2006, 0.8654001]"
636,636,99,10.63239999999999,15.10137,-11.72915,15.283009812507519,-12.123621703599564,14.4064,-13.05069,False,0,"[0.3271417, -0.2517039, 1.212326]","[0.2223, -0.2006, 0.8654]"
637,637,99,10.649100000000004,15.09481,-11.75396,15.275426207324257,-12.150300399618391,14.40639,-13.05069,False,0,"[0.3271205, -0.25235, 1.212799]","[0.2222999, -0.2006, 0.8654002]"
638,638,99,10.66579999999999,14.97512,-11.63923,15.157838805778336,-12.026290552181196,14.4064,-13.05069,False,0,"[0.28749, -0.2213905, 1.074794]","[0.2223001, -0.2006, 0.8654001]"
639,639,99,10.682299999999998,14.85594,-11.64439,15.03637985784158,-12.031337904768469,14.4064,-13.05069,False,0,"[0.2854118, -0.2217369, 1.075986]","[0.2223, -0.2006, 0.8654001]"
640,640,99,10.698900000000009,14.62476,-11.5613,14.804188639292056,-11.940912402709019,14.4064,-13.05069,False,0,"[0.2638066, -0.2068124, 1.010978]","[0.2223, -0.2006, 0.8654001]"
641,641,99,10.715599999999995,14.60403,-11.53716,14.78397914108948,-11.914838807392657,14.4064,-13.05069,False,0,"[0.2634873, -0.2064247, 1.011252]","[0.2223, -0.2006, 0.8654001]"
642,642,99,10.732499999999987,14.49157,-11.61906,14.66654774308998,-12.002521167493958,14.4064,-13.05069,False,0,"[0.255791, -0.2034935, 0.9896715]","[0.2223, -0.2006, 0.8654001]"
643,643,99,10.748999999999995,14.52494,-11.65115,14.699327764077662,-12.037206285747938,14.4064,-13.05069,False,0,"[0.2565013, -0.2041471, 0.9900388]","[0.2223, -0.2006, 0.8654]"
644,644,99,10.765600000000006,14.64907,-11.80964,14.81983049275231,-12.208340272592341,14.4064,-13.05069,False,0,"[0.2779207, -0.2223049, 1.06322]","[0.2223, -0.2006, 0.8654001]"
645,645,99,10.782099999999986,14.72036,-11.76364,14.894055225343555,-12.159127123242087,14.4064,-13.05069,False,0,"[0.2793932, -0.2214607, 1.063444]","[0.2223, -0.2006, 0.8654001]"
646,646,99,10.7988,15.11688,-11.73629,15.298530327650411,-12.131373517538918,14.4064,-13.05069,False,0,"[0.3071083, -0.2361837, 1.136862]","[0.2223, -0.2006, 0.8654001]"
647,647,99,10.81559999999999,15.12296,-11.59433,15.309915663815477,-11.97858720933435,14.4064,-13.05069,False,0,"[0.3074286, -0.2333919, 1.137568]","[0.2223001, -0.2006, 0.8654001]"
648,648,99,10.832300000000004,16.60334,-11.90126,16.805016064716067,-12.315279520100473,14.4064,-13.05069,False,0,"[0.303788, -0.2147225, 1.01882]","[0.2223, -0.2006, 0.8654001]"
649,649,99,10.84899999999999,16.60531,-11.88397,16.807653788186673,-12.29667616269075,14.4064,-13.05069,False,0,"[0.3038489, -0.2144173, 1.018896]","[0.2223, -0.2006, 0.8654001]"
650,650,99,10.865700000000004,16.65697,-12.01151,16.855549076186573,-12.434185810292336,14.4064,-13.05069,False,0,"[0.2851212, -0.2027576, 0.9529582]","[0.2223, -0.2006, 0.8654001]"
651,651,99,10.882199999999983,16.55193,-11.94291,16.751179256292577,-12.359894720751607,14.4064,-13.05069,False,0,"[0.2834746, -0.2017472, 0.9538188]","[0.2223, -0.2006, 0.8654001]"
652,652,99,10.898799999999994,16.16752,-11.89022,16.36195766300123,-12.30154117013217,14.4064,-13.05069,False,0,"[0.2909468, -0.2113061, 1.003568]","[0.2222999, -0.2006, 0.8654001]"
653,653,99,10.915599999999984,16.3975,-11.80499,16.599091882172942,-12.21077428916626,14.4064,-13.05069,False,0,"[0.2961892, -0.2103659, 1.006527]","[0.2223, -0.2006, 0.8654001]"
654,654,99,10.932099999999991,16.27745,-11.63043,16.48332920109109,-12.022359186159138,14.4064,-13.05069,False,0,"[0.3061141, -0.2157776, 1.04836]","[0.2223001, -0.2006, 0.8654]"
655,655,99,10.948700000000002,16.20798,-11.47327,16.418396304066174,-11.852889447323433,14.40639,-13.05069,False,0,"[0.3051823, -0.2130942, 1.049899]","[0.2222999, -0.2006, 0.8654001]"
656,656,99,10.965699999999998,15.97069,-11.51712,16.17533927046092,-11.899081917040442,14.4064,-13.05069,False,0,"[0.2903603, -0.2067313, 1.014565]","[0.2223, -0.2006, 0.8654001]"
657,657,99,10.982200000000006,15.89927,-11.58071,16.100338095009985,-11.967229186511252,14.4064,-13.05069,False,0,"[0.2891294, -0.2080029, 1.015046]","[0.2223, -0.2006, 0.8654002]"
658,658,99,10.998799999999989,16.344,-11.64575,16.550485212502632,-12.03913349565297,14.40641,-13.05069,False,0,"[0.3737606, -0.2626836, 1.274528]","[0.2223001, -0.2006, 0.8654001]"
659,659,99,11.015600000000006,16.40552,-11.62748,16.613753114910537,-12.019728604271284,14.4064,-13.05069,False,0,"[0.3751699, -0.262206, 1.274265]","[0.2223, -0.2006, 0.8654002]"
660,660,99,11.032299999999992,16.13397,-11.96501,16.32508043455238,-12.381905762308602,14.4064,-13.05069,False,0,"[0.3278481, -0.2401743, 1.133334]","[0.2223, -0.2006, 0.8654001]"
661,661,99,11.049000000000007,16.06459,-11.84588,16.25884641972658,-12.25337362212341,14.4064,-13.05069,False,0,"[0.3267124, -0.2379688, 1.134553]","[0.2223001, -0.2006, 0.8654]"
662,662,99,11.065699999999993,15.99111,-11.76727,16.186956623488534,-12.168441601194916,14.4064,-13.05069,False,0,"[0.3356629, -0.2439952, 1.171282]","[0.2223, -0.2006, 0.8654001]"
663,663,99,11.0822,15.99782,-11.7052,16.19605735704089,-12.101655190614427,14.4064,-13.05069,False,0,"[0.3359189, -0.2427494, 1.171657]","[0.2223, -0.2006, 0.8654001]"
664,664,99,11.102100000000007,16.06382,-11.5361,16.26940736557447,-11.919909113071919,14.4064,-13.05069,False,0,"[0.3317365, -0.2351448, 1.152058]","[0.2223001, -0.2006, 0.8654002]"
665,665,99,11.115800000000007,16.0937,-11.83031,16.289037091973665,-12.236737230094722,14.4064,-13.05069,False,0,"[0.3319216, -0.2409754, 1.150444]","[0.2223001, -0.2006, 0.8654001]"
666,666,99,11.132199999999983,16.00409,-11.7246,16.20172686291605,-12.122564908471686,14.4064,-13.05069,False,0,"[0.3251918, -0.2353009, 1.133773]","[0.2223, -0.2006, 0.8654001]"
667,667,99,11.148799999999994,16.05448,-11.61985,16.25683656842667,-12.010021667769374,14.4064,-13.05069,False,0,"[0.3263584, -0.2332019, 1.134076]","[0.2223, -0.2006, 0.8654]"
668,668,99,11.165699999999987,15.73894,-11.86022,15.926960558431594,-12.267424222663507,14.4064,-13.05069,False,0,"[0.3418245, -0.2547218, 1.212914]","[0.2223001, -0.2005999, 0.8654002]"
669,669,99,11.182299999999998,15.85724,-12.03059,16.041095992808202,-12.451321573591823,14.4064,-13.05069,False,0,"[0.3441671, -0.2582181, 1.211639]","[0.2223001, -0.2006, 0.8654001]"
670,670,99,11.198900000000009,15.91677,-12.26532,16.093073888557537,-12.704248882045539,14.4064,-13.05069,False,0,"[0.3505197, -0.2672172, 1.229143]","[0.2223, -0.2006, 0.8654001]"
671,671,99,11.215599999999995,15.8147,-12.1926,15.991877030119117,-12.625535474976525,14.4064,-13.05069,False,0,"[0.3485658, -0.2658986, 1.2306]","[0.2223, -0.2006, 0.8654]"
672,672,99,11.23230000000001,15.73968,-12.16889,15.916409735786592,-12.599693749755808,14.4064,-13.05069,False,0,"[0.3680272, -0.2815876, 1.305826]","[0.2223001, -0.2006, 0.8654001]"
673,673,99,11.248799999999989,15.65451,-12.08638,15.832767761316838,-12.510513851660686,14.4064,-13.05069,False,0,"[0.3654411, -0.2792445, 1.304071]","[0.2223, -0.2006, 0.8654001]"
674,674,99,11.265899999999988,15.76222,-11.75968,15.95433067881338,-12.15929746500522,14.4064,-13.05069,False,0,"[0.3726653, -0.2748542, 1.320294]","[0.2223, -0.2006, 0.8654001]"
675,675,99,11.282099999999986,15.62889,-11.96474,15.811153056376114,-12.379466030449871,14.4064,-13.05069,False,0,"[0.3684421, -0.2790999, 1.317047]","[0.2223001, -0.2006, 0.8654003]"
676,676,99,11.298900000000003,15.96887,-11.84875,16.161342736904565,-12.256055736112247,14.4064,-13.05069,False,0,"[0.38371, -0.2813205, 1.340904]","[0.2223001, -0.2006, 0.8654001]"
677,677,99,11.31559999999999,15.94989,-11.8634,16.14149339931355,-12.271744901115142,14.4064,-13.05069,False,0,"[0.3832642, -0.2817041, 1.341027]","[0.2223, -0.2006, 0.8654001]"
678,678,99,11.332400000000007,15.98267,-11.9158,16.172929301634714,-12.328290113494976,14.4064,-13.05069,False,0,"[0.3736865, -0.2753169, 1.304689]","[0.2223, -0.2006, 0.8654]"
679,679,99,11.348799999999983,15.7831,-11.96958,15.967890093228622,-12.385332182112084,14.4064,-13.05069,False,0,"[0.3683308, -0.2762637, 1.303121]","[0.2223, -0.2006, 0.8654001]"
680,680,99,11.365800000000007,16.01325,-12.0079,16.20067277083989,-12.427560844375662,14.4064,-13.05069,False,0,"[0.352186, -0.261015, 1.227147]","[0.2223, -0.2005999, 0.8654001]"
681,681,99,11.382199999999983,15.76716,-11.99494,15.950741855425555,-12.412563011601195,14.4064,-13.05069,False,0,"[0.3461696, -0.2604853, 1.226019]","[0.2223, -0.2006, 0.8654001]"
682,682,99,11.399000000000001,16.0495,-12.06432,16.235492307976866,-12.488448131648104,14.4064,-13.05069,False,0,"[0.3921286, -0.2913291, 1.363069]","[0.2223, -0.2006, 0.8654001]"
683,683,99,11.41579999999999,16.06449,-12.11277,16.248970891305905,-12.540665689382255,14.4064,-13.05069,False,0,"[0.3923386, -0.2924031, 1.362458]","[0.2223, -0.2006, 0.8654001]"
684,684,99,11.432500000000005,15.64084,-12.05735,15.819921146450147,-12.479206478673333,14.4064,-13.05069,False,0,"[0.3247893, -0.2477947, 1.160071]","[0.2223, -0.2006, 0.8654]"
685,685,99,11.448999999999984,15.62809,-12.03607,15.80772685240013,-12.4562454715104,14.4064,-13.05069,False,0,"[0.3245676, -0.2473873, 1.160274]","[0.2223001, -0.2006, 0.8654002]"
686,686,99,11.465800000000002,15.28152,-11.74754,15.465645528244929,-12.144184062892498,14.4064,-13.05069,False,0,"[0.301549, -0.2295156, 1.103676]","[0.2223, -0.2006, 0.8654001]"
687,687,99,11.48259999999999,15.23487,-11.65922,15.4214118223738,-12.048913918246383,14.4064,-13.05069,False,0,"[0.3009222, -0.2279979, 1.10492]","[0.2223001, -0.2006, 0.8654001]"
688,688,99,11.498799999999989,15.11969,-11.52941,15.308965754280928,-11.908690465147844,14.4064,-13.05069,False,0,"[0.3157795, -0.2384064, 1.168734]","[0.2223001, -0.2006, 0.8654]"
689,689,99,11.515500000000003,15.01503,-11.59391,15.20010834505231,-11.97767586522921,14.4064,-13.05069,False,0,"[0.312785, -0.239238, 1.166106]","[0.2223, -0.2006, 0.8654001]"
690,690,99,11.532199999999989,14.97144,-11.50684,15.158942524217942,-11.883764297395118,14.4064,-13.05069,False,0,"[0.317682, -0.2418437, 1.187974]","[0.2223001, -0.2006, 0.8654002]"
691,691,99,11.548900000000003,14.93072,-11.59932,15.11412173482067,-11.983140699356035,14.4064,-13.0507,False,0,"[0.3167626, -0.2438299, 1.187918]","[0.2223, -0.2006, 0.8654]"
692,692,99,11.565699999999993,15.13349,-11.45784,15.325628720002575,-11.831707991597309,14.4064,-13.05069,False,0,"[0.3225261, -0.2417158, 1.192563]","[0.2223001, -0.2006, 0.8654002]"
693,693,99,11.5822,15.08174,-11.33381,15.277513314071438,-11.69797628414025,14.4064,-13.05069,False,0,"[0.321645, -0.2392337, 1.193582]","[0.2223, -0.2006, 0.8654002]"
694,694,99,11.598899999999986,15.42003,-11.45533,15.617285507913309,-11.830225328041694,14.4064,-13.0507,False,0,"[0.3237238, -0.2378328, 1.173669]","[0.2223001, -0.2006, 0.8654]"
695,695,99,11.6156,15.35135,-11.43519,15.548138657199653,-11.808253489032271,14.40639,-13.05069,False,0,"[0.3224807, -0.2376025, 1.174653]","[0.2222999, -0.2006, 0.8654002]"
696,696,99,11.632499999999993,15.58183,-11.42361,15.783084508980247,-11.79676893371938,14.4064,-13.05069,False,0,"[0.3221965, -0.2334635, 1.155393]","[0.2223001, -0.2006, 0.8654001]"
697,697,99,11.649000000000001,15.50658,-11.48911,15.704116223179867,-11.866955917291007,14.4064,-13.05069,False,0,"[0.3207229, -0.2349569, 1.155974]","[0.2223, -0.2006, 0.8654]"
698,698,99,11.665699999999987,15.86045,-11.45718,16.065361123749984,-11.834090718257885,14.4064,-13.05069,False,0,"[0.331509, -0.2364858, 1.166827]","[0.2223001, -0.2006, 0.8654003]"
699,699,99,11.682099999999991,15.73769,-11.38731,15.943007068168436,-11.758357145388825,14.4064,-13.05069,False,0,"[0.3281255, -0.2345163, 1.164403]","[0.2223, -0.2006, 0.8654001]"
700,700,99,11.698800000000006,15.81292,-11.32975,16.021664232617763,-11.696717052597597,14.4064,-13.0507,False,0,"[0.3304864, -0.2338019, 1.16691]","[0.2223, -0.2006, 0.8654]"
701,701,99,11.715599999999995,15.83507,-11.29277,16.04555690708032,-11.65700435169115,14.4064,-13.0507,False,0,"[0.3320348, -0.2337655, 1.17065]","[0.2223, -0.2006, 0.8653999]"
702,702,99,11.73230000000001,16.18465,-11.26007,16.402464774815147,-11.623292036009854,14.4064,-13.05069,False,0,"[0.3484842, -0.2390516, 1.200691]","[0.2223, -0.2006, 0.8654001]"
703,703,99,11.748799999999989,16.13417,-11.29757,16.349726252297813,-11.663443945668998,14.4064,-13.0507,False,0,"[0.346477, -0.2392745, 1.197717]","[0.2223, -0.2006, 0.8654]"
704,704,99,11.76570000000001,16.28441,-11.2622,16.5038961996138,-11.626009338655157,14.4064,-13.05069,False,0,"[0.3336383, -0.2274321, 1.142107]","[0.2223001, -0.2006, 0.8654001]"
705,705,99,11.782299999999992,16.22709,-11.24291,16.446277434137674,-11.60500081443705,14.4064,-13.05069,False,0,"[0.3325538, -0.2271384, 1.142641]","[0.2223, -0.2006, 0.8654001]"
706,706,99,11.7988,16.02607,-11.27411,16.24058969985591,-11.637730577936894,14.4064,-13.05069,False,0,"[0.3385538, -0.2349643, 1.178653]","[0.2223, -0.2006, 0.8654001]"
707,707,99,11.815499999999986,15.93139,-11.40539,16.13944175411972,-11.778643461243123,14.4064,-13.05069,False,0,"[0.3353605, -0.2370061, 1.174849]","[0.2223, -0.2006, 0.8654001]"
708,708,99,11.8322,16.10917,-11.39311,16.320789074299796,-11.76618115818392,14.4064,-13.05069,False,0,"[0.3073244, -0.2144293, 1.064111]","[0.2222999, -0.2006, 0.8654001]"
709,709,99,11.848799999999983,15.86767,-11.38313,16.075419520251774,-11.754410662711463,14.4064,-13.05069,False,0,"[0.3028115, -0.2144777, 1.065309]","[0.2223, -0.2006, 0.8654]"
710,710,-25,11.865700000000004,15.04103,-11.3949,15.233852232768438,-11.763563109903073,14.4064,-13.05069,False,0,"[0.2796429, -0.2097373, 1.04066]","[0.2223, -0.2006, 0.8654]"
711,711,-25,11.882100000000008,14.95264,-11.57443,15.137337628206833,-11.956441243788072,14.4064,-13.05069,False,0,"[0.276911, -0.2123573, 1.036873]","[0.2223, -0.2006, 0.8654001]"
712,712,-25,11.898799999999994,14.68344,-11.63023,14.861373388507237,-12.015361459589569,14.4064,-13.05069,False,0,"[0.2560337, -0.2011057, 0.9770927]","[0.2223001, -0.2006, 0.8654002]"
713,713,-25,11.915500000000009,14.67661,-11.45296,14.860915417229021,-11.824510935521694,14.4064,-13.05069,False,0,"[0.2561553, -0.198147, 0.9780326]","[0.2223001, -0.2006, 0.8654001]"
714,714,-25,11.932400000000001,14.82757,-11.41951,15.015747678433916,-11.789146167097705,14.4064,-13.05069,False,0,"[0.2441452, -0.1862861, 0.9222556]","[0.2223, -0.2006, 0.8654001]"
715,715,-25,11.948999999999984,14.7053,-11.4195,14.891333873632167,-11.78861514955088,14.4064,-13.05069,False,0,"[0.2421545, -0.1863737, 0.9226903]","[0.2223, -0.2006, 0.8654001]"
716,716,-25,11.969999999999999,14.71026,-11.07872,14.908860553382079,-11.421805216308702,14.4064,-13.05069,False,0,"[0.2557725, -0.1907618, 0.974236]","[0.2223, -0.2006, 0.8654002]"
717,717,-25,11.982200000000006,14.71654,-11.59944,14.896181402236955,-11.982358546978533,14.40639,-13.05069,False,0,"[0.2544632, -0.1988595, 0.9688162]","[0.2222999, -0.2006, 0.8654002]"
718,718,-25,11.998899999999992,15.01348,-11.69866,15.194695115473696,-12.090426917832154,14.4064,-13.0507,False,0,"[0.2365645, -0.1826403, 0.8820404]","[0.2223, -0.2006, 0.8654]"
