,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1103,1103,99,18.468000000000075,0.3975571,4.064592,0.05730302838871537,1.7916554348829936,2.753847,1.167877,False,16,"[0.0587797, 0.0813514, 1.494472]","[0.0416382, 0.0176472, 0.8656461]"
1104,1104,99,18.485000000000127,0.5437467,4.559289,0.20463504208499683,2.1833937295216894,2.665431,1.67679,False,16,"[0.0684026, 0.0977287, 1.685788]","[0.0402841, 0.0253312, 0.8653173]"
1105,1105,99,18.500999999999976,0.326416,4.319575,0.004363142261038622,1.9834182283733086,2.673295,1.692412,False,16,"[0.069351, 0.1040215, 1.685595]","[0.0403098, 0.0255083, 0.8633188]"
1106,1106,99,18.51800000000003,0.6211231,5.877961,0.32260481316340406,3.2059743388601403,2.916429,2.298309,False,16,"[0.0679517, 0.0994554, 1.687261]","[0.0440652, 0.0347145, 0.8649521]"
1107,1107,99,18.535000000000082,0.6039298,5.855293,0.3066209059583638,3.1872968333772373,2.890386,3.049446,False,16,"[0.0676879, 0.0987686, 1.687689]","[0.0435263, 0.045926, 0.8620844]"
1108,1108,99,18.55099999999993,2.307266,8.08936,1.8897021650160255,5.028688900252438,2.893265,3.518932,False,16,"[0.060921, 0.0967256, 1.570618]","[0.0433931, 0.0527984, 0.8585904]"
1109,1109,99,18.567999999999984,2.108856,8.076038,1.7146424365178152,5.004662508371481,2.924365,3.799481,False,16,"[0.0630802, 0.0980156, 1.570347]","[0.0437904, 0.0569287, 0.8572202]"
1110,1110,99,18.585000000000036,2.010857,8.018944,1.6262652849298749,4.953829070069669,3.385668,4.414039,False,16,"[0.0545524, 0.0957056, 1.616961]","[0.0508667, 0.0663712, 0.8598161]"
1111,1111,99,18.601000000000113,2.055294,7.913376,1.6613652315971836,4.875473822029768,3.345707,4.946856,False,16,"[0.0543362, 0.0963356, 1.616557]","[0.0501179, 0.074203, 0.8573017]"
1112,1112,99,18.618999999999915,2.12664,8.012118,1.7278696930371562,4.956587305874534,3.597866,5.63634,False,16,"[0.0402604, 0.0884444, 1.602112]","[0.0536389, 0.0841908, 0.8530722]"
1113,1113,99,18.63499999999999,2.109102,8.00804,1.712285940026241,4.952226165703316,3.883721,6.287228,False,16,"[0.0419976, 0.0867275, 1.601714]","[0.0577767, 0.0937662, 0.8510628]"
1114,1114,99,18.661000000000058,2.343882,8.384525,1.9330844185602438,5.258915519885277,4.622332,6.598547,False,16,"[0.034292, 0.0965542, 1.631567]","[0.0691806, 0.0989815, 0.8556618]"
1115,1115,99,18.66800000000012,2.59415,8.263523,2.1486848102638416,5.1829186749130765,4.560166,6.70898,False,16,"[0.027531, 0.0945192, 1.627125]","[0.0681712, 0.1005425, 0.8547217]"
1116,1116,99,18.684999999999945,2.575476,8.141188,2.1276270062111395,5.0872558237039165,4.71485,6.847589,False,16,"[0.0175697, 0.1116747, 1.832853]","[0.0705996, 0.1027933, 0.8560029]"
1117,1117,99,18.701000000000022,2.6426,8.314734,2.19324751559992,5.22578023431619,4.746757,6.689978,False,16,"[0.0181266, 0.1159522, 1.831744]","[0.0712061, 0.1005842, 0.857527]"
1118,1118,99,18.718000000000075,2.597538,8.31951,2.15378392540358,5.226341616225908,4.556964,6.681547,False,16,"[0.0100727, 0.1064561, 1.538008]","[0.068338, 0.1004435, 0.8574176]"
1119,1119,99,18.735000000000127,2.693346,7.810951,2.2188302160080693,4.84068071202086,4.174109,6.735003,False,16,"[0.010672, 0.1092917, 1.538025]","[0.0624338, 0.1010255, 0.8554787]"
1120,1120,99,18.75500000000011,2.682715,7.754669,2.207347746878967,4.796528267492786,4.153925,6.972915,False,16,"[0.0147833, 0.124216, 1.557704]","[0.0622542, 0.1048368, 0.8571773]"
1121,1121,99,18.76800000000003,2.374303,7.258499,1.9172412021377712,4.392411661137908,4.002256,7.126365,False,16,"[0.0088541, 0.11739, 1.554136]","[0.0599164, 0.1070654, 0.8563591]"
1122,1122,99,18.785000000000082,2.148918,7.008016,1.7094758718611556,4.183570830997434,3.738154,7.233884,False,16,"[0.0226444, 0.2150405, 2.088761]","[0.0558927, 0.1085848, 0.8554686]"
1123,1123,99,18.801999999999907,2.130852,7.140335,1.6985886131356929,4.284389211182543,3.457492,7.126887,False,16,"[0.0220175, 0.2142048, 2.088756]","[0.0516507, 0.1068895, 0.8548891]"
1124,1124,99,18.817999999999984,2.28536,6.995887,1.829054842781114,4.183670026299299,3.566328,6.927467,False,16,"[0.0531555, 0.1875121, 1.319285]","[0.0536141, 0.1045187, 0.8602384]"
1125,1125,99,18.835000000000036,2.078125,6.626963,1.6327757903653382,3.8847220719625675,3.362772,6.743618,False,16,"[0.0485763, 0.1871844, 1.31918]","[0.0506083, 0.1018427, 0.8612866]"
1126,1126,99,18.85200000000009,1.944975,6.469053,1.5096590641375842,3.7536835952069803,3.165421,6.670424,False,16,"[0.0449475, 0.1803483, 1.280174]","[0.0475455, 0.1005443, 0.8597226]"
1127,1127,99,18.867999999999938,1.304529,6.387741,0.9431356309905441,3.646576799328721,3.136475,6.721428,False,16,"[0.045932, 0.1779061, 1.279905]","[0.0471528, 0.1014125, 0.8605058]"
1128,1128,99,18.88499999999999,1.189856,6.404203,0.8428723789778798,3.6513286593579766,3.438993,6.509073,False,16,"[0.0483348, 0.1832135, 1.301634]","[0.051993, 0.0987154, 0.8651956]"
1129,1129,99,18.902000000000044,0.4364897,6.811482,0.19549217267218555,3.913293644929176,3.245573,6.368752,False,16,"[0.0479388, 0.1831304, 1.301715]","[0.0489764, 0.0964004, 0.8636807]"
1130,1130,99,18.935999999999922,-0.3449866,7.401964,-0.4696863687571842,4.314632677481635,3.396978,5.844717,False,16,"[0.0547988, 0.1973273, 1.3388]","[0.0513064, 0.0884797, 0.8643557]"
1131,1131,99,18.952999999999975,-0.4696532,7.325116,-0.5822723950504349,4.246713010952748,3.499151,5.496989,False,16,"[0.05838, 0.1871386, 1.288531]","[0.0528634, 0.0831979, 0.8645189]"
1132,1132,99,18.970000000000027,-0.5835262,7.414113,-0.6790872367883587,4.307473525669083,3.317653,5.035069,False,16,"[0.057974, 0.1843775, 1.288861]","[0.0502316, 0.0763459, 0.866528]"
1133,1133,99,18.986000000000104,-0.5839883,7.41417,-0.6794916228530682,4.307485471621608,3.045713,4.666955,False,16,"[0.0602442, 0.1907602, 1.305264]","[0.0461533, 0.0708109, 0.8674154]"
1134,1134,99,19.00299999999993,-0.705213,7.421853,-0.7858510612851239,4.305011211339594,2.939855,4.209178,False,16,"[0.0592175, 0.1908777, 1.305308]","[0.0446026, 0.0639194, 0.8685121]"
1135,1135,99,19.020999999999958,-0.3637961,7.312139,-0.489633262768345,4.244038522593735,2.866238,3.653403,False,16,"[0.0591205, 0.1723979, 1.256749]","[0.0436483, 0.0556646, 0.871797]"
1136,1136,99,19.037000000000035,-0.3003717,7.198876,-0.43811988981071043,4.161063212412267,2.843144,3.328463,False,16,"[0.0588917, 0.1711547, 1.256854]","[0.0433231, 0.0507338, 0.8723423]"
1137,1137,99,19.05300000000011,0.3025877,6.909881,0.08141212345045745,3.97991881180067,2.769492,3.190968,False,16,"[0.0581862, 0.1787368, 1.403323]","[0.042189, 0.0486219, 0.8721336]"
1138,1138,99,19.069999999999936,0.2617817,6.933118,0.04639137535199239,3.995015878373133,2.554716,2.878249,False,16,"[0.0534561, 0.1751225, 1.42461]","[0.038921, 0.0438579, 0.8723213]"
1139,1139,99,19.08699999999999,0.8864959,6.582452,0.5827291435713629,3.767806322291321,2.241112,2.66394,False,16,"[0.0529858, 0.1783944, 1.424061]","[0.0340402, 0.0404711, 0.8698209]"
1140,1140,99,19.104000000000042,1.293942,6.756545,0.9477763520959752,3.9303370772618162,2.122618,2.385089,False,16,"[0.0568492, 0.1748025, 1.424497]","[0.0324192, 0.0364324, 0.8746901]"
1141,1141,99,19.121000000000095,1.308437,7.078851,0.9727241256892063,4.179967168053885,1.876037,2.810467,False,16,"[0.0491181, 0.1572666, 1.353636]","[0.0286048, 0.0428716, 0.8733034]"
1142,1142,99,19.136999999999944,1.601375,6.632289,1.213545809451707,3.8557916555707985,1.522054,3.248275,False,16,"[0.0459956, 0.1535773, 1.354434]","[0.0231415, 0.0494285, 0.8709273]"
1143,1143,99,19.153999999999996,1.627449,6.57386,1.2342741488761086,3.812526687623677,1.265436,3.854748,False,16,"[0.027992, 0.1376124, 1.229216]","[0.0191652, 0.0584594, 0.8676105]"
1144,1144,99,19.170000000000073,1.566883,6.515725,1.1787901291985263,3.7634843405131626,1.203171,4.436631,False,16,"[0.0255351, 0.137994, 1.22943]","[0.0182431, 0.0673953, 0.8686203]"
1145,1145,99,19.187000000000126,1.708702,6.197277,1.2915090832691551,3.527662887762591,1.153787,4.64368,False,16,"[0.0091127, 0.1428753, 1.196149]","[0.0174581, 0.0704088, 0.8668317]"
1146,1146,99,19.20399999999995,1.665359,5.631698,1.2319766271806605,3.0883737866009993,1.135203,4.598042,False,16,"[-0.0065784, 0.1419336, 1.092535]","[0.0171323, 0.0695332, 0.8645859]"
1147,1147,99,19.221000000000004,1.617555,5.434308,1.1824511076371014,2.9327950878296383,1.158035,4.525824,False,16,"[-0.0089623, 0.140547, 1.093338]","[0.0174506, 0.0683333, 0.8632824]"
1148,1148,99,19.238000000000056,1.596993,5.467781,1.1656277842586849,2.957191077972235,1.109987,4.525044,False,16,"[-0.011134, 0.1422555, 1.093199]","[0.0167826, 0.0685509, 0.8661805]"
1149,1149,99,19.253999999999905,1.598927,5.529163,1.1696518472588258,3.0046749386308393,1.03568,4.542503,False,16,"[-0.0101995, 0.1302131, 1.000648]","[0.0156385, 0.0687273, 0.865058]"
1150,1150,99,19.270999999999958,1.463792,6.079849,1.0716007551883808,3.4201070763241477,0.9719836,4.455141,False,16,"[-0.0123181, 0.130362, 1.000743]","[0.0146743, 0.0673901, 0.8649291]"
1151,1151,99,19.287000000000035,1.448215,6.389484,1.0696125646314278,3.657878811698299,0.9710891,4.28535,False,16,"[-0.00656, 0.1325709, 1.033141]","[0.0146712, 0.064858, 0.8655431]"
1152,1152,99,19.304000000000087,1.231178,6.854392,0.8962606674818763,4.001466311357635,0.9577495,4.459162,False,16,"[-0.0054183, 0.1305456, 1.033538]","[0.0144682, 0.067492, 0.8654528]"
1153,1153,99,19.320999999999913,1.324435,6.733964,0.9737488289466205,3.915031353520374,1.028471,4.850353,False,16,"[0.0060042, 0.1377783, 1.136895]","[0.0155564, 0.0735329, 0.8665464]"
1154,1154,99,19.337999999999965,-0.07849767,8.890353,-0.17891882493837163,5.481237851773597,1.05103,4.974601,False,16,"[0.0051958, 0.1382811, 1.137182]","[0.0158735, 0.0753115, 0.8652324]"
1155,1155,99,19.355000000000018,-0.3480255,9.053651,-0.4098630804971677,5.588526955131086,1.049671,5.545729,False,16,"[0.0185212, 0.1381217, 1.196962]","[0.0158019, 0.0837388, 0.8624451]"
1156,1156,99,19.371000000000095,-1.144335,9.267167,-1.1023551694319418,5.69804794993417,0.9593703,6.014788,False,16,"[0.0257808, 0.1352235, 1.14138]","[0.0143934, 0.0905638, 0.8595232]"
1157,1157,99,19.38799999999992,-1.132934,9.212985,-1.0943750321582535,5.657042259248292,0.9704682,6.366672,False,16,"[0.0260563, 0.1416659, 1.140795]","[0.0145305, 0.0957113, 0.8577895]"
1158,1158,99,19.404999999999973,-1.349695,9.067389,-1.2905844718767272,5.529708494503661,1.022734,6.65159,False,16,"[0.0366515, 0.1524384, 1.311015]","[0.015252, 0.0996321, 0.8543566]"
1159,1159,99,19.42100000000005,-1.482435,9.189741,-1.4027358876256186,5.614891438469901,0.8061505,6.963565,False,16,"[0.0372426, 0.1510595, 1.310807]","[0.0119884, 0.104062, 0.8519956]"
1160,1160,99,19.438000000000102,-1.860863,9.139009,-1.7375860161096361,5.549531835317221,0.3983124,6.8338,False,16,"[0.0358701, 0.1497713, 1.311326]","[0.0059177, 0.1020117, 0.8512241]"
1161,1161,99,19.454999999999927,-1.724585,9.114118,-1.6186342187116338,5.539775108637129,-0.4044555,6.35295,False,16,"[0.0396489, 0.1443229, 1.329103]","[-0.0060546, 0.0954929, 0.8576961]"
1162,1162,99,19.47199999999998,-2.262929,9.181446,-2.089706860027449,5.554404315159749,-1.040234,6.490772,False,16,"[0.0372099, 0.1262029, 1.279826]","[-0.0155846, 0.097651, 0.8583011]"
1163,1163,99,19.489000000000033,-2.247991,9.246048,-2.074120397381794,5.605273251032992,-1.538178,6.731118,False,16,"[0.0361364, 0.1217363, 1.279656]","[-0.0230601, 0.1013541, 0.8587611]"
1164,1164,99,19.506000000000085,-2.37696,8.991352,-2.197221001083464,5.399864177612926,-1.823165,7.008368,False,16,"[0.0346381, 0.1189244, 1.2424]","[-0.0272762, 0.1053419, 0.8569066]"
1165,1165,99,19.521999999999935,-2.378896,9.210654,-2.1906262521351865,5.568898715137361,-2.087497,7.030007,False,16,"[0.0346437, 0.1201417, 1.241098]","[-0.0312921, 0.1058667, 0.8584982]"
1166,1166,99,19.538999999999987,-2.762113,9.914701,-2.5011301477313723,6.085440793738203,-1.820536,6.531157,False,16,"[0.0328725, 0.1370208, 1.286417]","[-0.027537, 0.0991853, 0.8663495]"
1167,1167,99,19.555000000000064,-2.711457,9.99017,-2.453708785858571,6.147167755452086,-1.756831,6.201615,False,16,"[0.0324968, 0.1439415, 1.285397]","[-0.0265726, 0.0941398, 0.8663439]"
1168,1168,99,19.572000000000116,-2.733777,9.851067,-2.478608710788098,6.038317466264381,-1.68718,5.8065,False,16,"[0.0298883, 0.1671709, 1.390707]","[-0.0255075, 0.0880613, 0.8659704]"
1169,1169,99,19.591000000000122,-2.729214,9.87156,-2.4738188913733805,6.05444190292021,-1.304567,5.766279,False,16,"[0.0321565, 0.1642246, 1.390862]","[-0.0196527, 0.0871456, 0.8629835]"
1170,1170,99,19.607999999999947,-2.707227,9.540912,-2.4669864531856946,5.800905036059982,-1.445687,6.215777,False,16,"[-0.0013795, 0.157507, 1.006927]","[-0.0216351, 0.0933676, 0.8572649]"
1171,1171,99,19.624000000000024,-2.769013,9.579233,-2.5198940758167265,5.826183922810026,-1.217485,6.389032,False,16,"[-0.0060914, 0.1597936, 1.002819]","[-0.0182295, 0.0960474, 0.8577642]"
1172,1172,99,19.642000000000053,-2.691094,8.893904,-2.4772746891909323,5.302923622544383,-1.344125,5.872498,False,16,"[-0.0200728, 0.1639662, 1.004892]","[-0.0201422, 0.0882946, 0.8584387]"
1173,1173,99,19.65800000000013,-2.805446,8.859496,-2.5791803624292524,5.268456809446296,-1.386346,5.411513,False,16,"[-0.0199042, 0.1632487, 1.006483]","[-0.0208447, 0.081593, 0.861316]"
1174,1174,99,19.674999999999955,-2.370372,8.450906,-2.2118745529012065,4.983422802530966,-1.396127,4.797903,False,16,"[-0.0234631, 0.158927, 0.9958437]","[-0.0211395, 0.0728036, 0.8673757]"
1175,1175,99,19.69100000000003,-2.532336,8.322877,-2.3592103993576945,4.873437595928173,-1.8148,4.387555,False,16,"[-0.0257804, 0.1611637, 0.9961851]","[-0.0275482, 0.0667102, 0.8694453]"
1176,1176,99,19.708000000000084,-1.986249,7.810189,-1.8981772915920905,4.515796023539903,-2.220542,4.513106,False,16,"[-0.0320532, 0.1587117, 0.9865686]","[-0.0336579, 0.068515, 0.8680272]"
1177,1177,99,19.72499999999991,-2.093537,7.795293,-1.9931299538165406,4.496870227353387,-2.505886,4.369755,False,16,"[-0.0297318, 0.1584179, 0.9874779]","[-0.0380906, 0.0665088, 0.8703656]"
1178,1178,99,19.740999999999985,-1.95569,7.014398,-1.9014036083076176,3.9040437120696136,-2.717643,4.162839,False,16,"[-0.0397815, 0.1627176, 1.006715]","[-0.0413442, 0.0633944, 0.8710017]"
1179,1179,99,19.758000000000038,-2.024199,6.922021,-1.9651713153467405,3.8280367689385546,-2.497709,3.685422,False,16,"[-0.0395163, 0.163873, 1.006656]","[-0.0382983, 0.0565521, 0.87798]"
1180,1180,99,19.77500000000009,-1.380556,6.286167,-1.4229715053649974,3.3821460778250145,-2.439769,3.331095,False,16,"[-0.0454856, 0.1733858, 1.095785]","[-0.0374827, 0.0512031, 0.879716]"
1181,1181,99,19.79099999999994,-1.31611,6.41246,-1.3614949940318686,3.484034123614834,-2.256304,3.244385,False,16,"[-0.0455103, 0.1776392, 1.095487]","[-0.0346156, 0.049802, 0.8785622]"
1182,1182,99,19.807999999999993,-1.670569,5.690382,-1.7006603673479317,2.902461905590666,-1.612771,2.854416,False,16,"[-0.0560259, 0.2029813, 1.161271]","[-0.0248196, 0.0439526, 0.8815174]"
1183,1183,99,19.825000000000045,-1.461354,5.356022,-1.5292503515436642,2.6590365549443193,-1.532011,2.737214,False,16,"[-0.0549971, 0.2045589, 1.161276]","[-0.023514, 0.0420339, 0.8791913]"
1184,1184,99,19.841000000000122,-1.494142,3.155535,-1.641358751505483,0.9593172981853111,-1.652099,2.634856,False,16,"[-0.0564624, 0.205333, 1.182467]","[-0.0252693, 0.0403181, 0.8761122]"
1185,1185,99,19.857999999999947,-1.872772,3.408717,-1.964887041624484,1.1283817640691178,-1.811031,2.519155,False,16,"[-0.0563669, 0.2057647, 1.182444]","[-0.0276032, 0.0384081, 0.8729929]"
1186,1186,99,19.875,-1.644597,3.582355,-1.7575748211433684,1.2781380101556294,-1.919684,1.706917,False,16,"[-0.0526183, 0.1870334, 1.112785]","[-0.029438, 0.0261732, 0.8782901]"
1187,1187,99,19.891000000000076,-1.484317,3.518487,-1.6189815445385172,1.2399779220183276,-2.135439,0.8375349,False,16,"[-0.0538037, 0.1877383, 1.112427]","[-0.0328472, 0.0128779, 0.8809134]"
1188,1188,99,19.90800000000013,-1.541308,4.150757,-1.645196709653706,1.7237590324302374,-2.33467,0.3681836,False,16,"[-0.0575345, 0.1915491, 1.224059]","[-0.0359113, 0.0056603, 0.8808213]"
1189,1189,99,19.924999999999955,-1.436718,4.181185,-1.552029970851874,1.7544791805533015,-2.292417,-0.3164524,False,16,"[-0.0599908, 0.1908207, 1.224217]","[-0.0352748, -0.0048669, 0.8811749]"
1190,1190,99,19.942000000000007,-1.784007,4.751083,-1.8360013564064168,2.1700290643767373,-2.348743,-0.7985177,False,16,"[-0.04836, 0.1735763, 1.168273]","[-0.0361393, -0.0122804, 0.8810959]"
1191,1191,99,19.958000000000084,-1.709208,4.849782,-1.7664606677997297,2.2513486717919995,-2.037095,-1.366335,False,16,"[-0.0516856, 0.1709655, 1.168659]","[-0.0314949, -0.0211196, 0.885459]"
1192,1192,99,19.97499999999991,-1.844754,5.730302,-1.8523930283383754,2.9211849811234822,-2.039335,-1.71397,False,16,"[-0.0471267, 0.18639, 1.358883]","[-0.0314326, -0.0264144, 0.8827364]"
1193,1193,99,19.990999999999985,-1.936694,5.730437,-1.9332741976015662,2.9149176589063996,-1.915234,-2.330554,False,16,"[-0.049686, 0.186073, 1.359197]","[-0.0295253, -0.0359343, 0.8829439]"
1194,1194,99,20.008000000000038,-2.410706,4.304604,-2.404247812315319,1.7821865467437035,-1.778734,-2.707214,False,16,"[-0.0471363, 0.1698457, 1.380415]","[-0.0274324, -0.0417694, 0.8833548]"
1195,1195,99,20.02500000000009,-2.342969,4.2854,-2.3453813114682553,1.7720668443281555,-1.453253,-3.006059,False,16,"[-0.048793, 0.1676009, 1.38053]","[-0.0225295, -0.0466352, 0.8880554]"
1196,1196,99,20.041999999999916,-2.778854,4.276172,-2.729210088799843,1.734741482221997,-1.683428,-3.030995,False,16,"[-0.0313216, 0.1431657, 1.299655]","[-0.0259274, -0.0467122, 0.8821896]"
1197,1197,99,20.057999999999993,-2.666045,4.31502,-2.6284939029087324,1.7725263636931885,-1.648384,-2.958429,False,16,"[-0.0298787, 0.1461626, 1.300516]","[-0.0254838, -0.045765, 0.8855407]"
1198,1198,99,20.075000000000045,-2.618192,4.555169,-2.577307351811169,1.961092583077686,-1.379008,-3.078602,False,16,"[-0.0457225, 0.1562124, 1.567709]","[-0.0213008, -0.0475901, 0.8848457]"
1199,1199,99,20.0920000000001,-2.475726,4.680418,-2.4472304983761135,2.067582093220238,-1.062896,-2.628134,False,16,"[-0.0400503, 0.1471859, 1.569925]","[-0.0164837, -0.0407818, 0.8884566]"
1200,1200,99,20.118999999999915,-2.801509,4.934538,-2.7242299625580153,2.241032436466919,-0.2207838,-2.193809,False,16,"[-0.0393678, 0.0832077, 1.509293]","[-0.0034375, -0.0341734, 0.8920729]"
1201,1201,99,20.125999999999976,-2.881341,4.879022,-2.7965645797232046,2.1926752379689436,-0.1971567,-1.806535,False,16,"[-0.0490267, 0.0893094, 1.499395]","[-0.0030594, -0.0280422, 0.889086]"
1202,1202,99,20.14300000000003,-2.665435,4.991268,-2.6023692487109127,2.294223691835388,0.1033067,-1.075943,False,16,"[-0.0430545, 0.0938803, 1.499553]","[0.0016005, -0.0166708, 0.8876429]"
1203,1203,99,20.160000000000082,-2.558649,5.054535,-2.5060279616808816,2.350427899013303,0.6412157,0.06753585,False,16,"[-0.0388688, 0.0922315, 1.500029]","[0.0099296, 0.0010458, 0.8872254]"
1204,1204,99,20.176999999999907,-2.475088,5.197327,-2.427110308187279,2.466367882080873,1.241123,1.053075,False,16,"[-0.0379944, 0.1024739, 1.412043]","[0.0191815, 0.0162745, 0.8853667]"
1205,1205,99,20.192999999999984,-2.370022,5.016757,-2.3415085778445945,2.3343579874152285,1.83234,1.596195,False,16,"[-0.0354147, 0.1032268, 1.41203]","[0.0282623, 0.024618, 0.8834385]"
1206,1206,99,20.210000000000036,0.1786523,5.385898,-0.08528756671092708,2.795735554109342,1.869847,1.956373,False,16,"[-0.0427107, 0.1139697, 1.371268]","[0.028795, 0.0301285, 0.8820221]"
1207,1207,99,20.226000000000113,0.2132339,5.369356,-0.05548954752970103,2.785371632094548,2.18135,2.329056,False,16,"[-0.0409184, 0.1163472, 1.371253]","[0.0335566, 0.0358313, 0.8809794]"
1208,1208,99,20.242999999999938,0.7547513,5.075331,0.40979716191019744,2.5960891661215078,2.456629,2.832783,False,16,"[-0.0434508, 0.1353748, 1.349061]","[0.0379274, 0.0437436, 0.8840357]"
1209,1209,99,20.25999999999999,0.7732335,5.121728,0.42781286995757895,2.6331604501734596,2.277241,3.050411,False,16,"[-0.0456046, 0.1353386, 1.348668]","[0.0351065, 0.0470456, 0.8828205]"
1210,1210,99,20.27800000000002,1.140979,5.264479,0.7567466608472071,2.7687628496148635,2.095956,3.152158,False,16,"[-0.0645462, 0.1154041, 1.533178]","[0.0323052, 0.048612, 0.8827126]"
1211,1211,99,20.29300000000012,1.189742,5.377669,0.8039299074638029,2.859456457505721,2.118326,3.292464,False,16,"[-0.0627233, 0.1148743, 1.533003]","[0.0326583, 0.0507927, 0.8829269]"
1212,1212,99,20.309999999999945,1.272825,5.430021,0.8790049448070874,2.9055982537734053,2.260538,3.360646,False,16,"[-0.0663642, 0.1022327, 1.367256]","[0.0349222, 0.05195, 0.8846806]"
1213,1213,99,20.326000000000022,1.273477,5.380425,0.8777019340968062,2.8673852776168305,2.748693,3.091601,False,16,"[-0.0636798, 0.1031872, 1.367551]","[0.0426328, 0.0479611, 0.8879869]"
1214,1214,99,20.343000000000075,1.279176,5.339605,0.8811712027126326,2.836291831567449,3.07401,2.903932,False,16,"[-0.062469, 0.1088383, 1.366103]","[0.0476892, 0.045046, 0.8880156]"
1215,1215,99,20.360000000000127,1.233503,5.324651,0.8404235242844056,2.8215912264322016,2.862308,2.812447,False,16,"[-0.0590562, 0.1118265, 1.365889]","[0.0443358, 0.0435622, 0.8867452]"
1216,1216,99,20.375999999999976,1.127611,4.818191,0.7280991376503052,2.4235716315977442,2.825539,2.843871,False,16,"[-0.0658277, 0.1161428, 1.345218]","[0.0437585, 0.0440428, 0.8866073]"
1217,1217,99,20.39300000000003,1.135379,4.680415,0.7297200169249227,2.3178300895213235,2.894363,2.762986,False,16,"[-0.0676989, 0.1148166, 1.345064]","[0.0448847, 0.0428441, 0.8877653]"
1218,1218,99,20.410000000000082,1.206865,4.124679,0.7715833906526268,1.8940915129964195,2.661361,2.593192,False,16,"[-0.0691817, 0.129784, 1.486046]","[0.041138, 0.0400828, 0.8850125]"
1219,1219,99,20.42599999999993,1.141189,4.318029,0.7211194683449922,2.0386895845464608,2.808653,2.153166,False,16,"[-0.0664133, 0.1314514, 1.486202]","[0.0436638, 0.0334624, 0.890016]"
1220,1220,-5,20.442999999999984,1.416207,4.193561,0.9583630806166454,1.9617342607982486,2.824984,1.815088,False,16,"[-0.0609292, 0.1282149, 1.409573]","[0.043899, 0.0281922, 0.889629]"
1221,1221,-5,20.460000000000036,1.419417,4.135934,0.9590066493707243,1.9175034726584461,2.858608,1.687414,False,16,"[-0.0583583, 0.1237762, 1.410019]","[0.0443863, 0.0261867, 0.8889072]"
1222,1222,-5,20.47700000000009,3.858196,2.742176,3.0518399168444246,1.0113718980513497,3.587983,1.565529,False,16,"[0.0061976, 0.1873922, 1.987624]","[0.0559953, 0.0244063, 0.8930088]"
1223,1223,-5,20.492999999999938,3.868405,2.801595,3.063069820375315,1.0579149673906256,3.791717,1.410356,False,16,"[0.0073959, 0.1867799, 1.987269]","[0.0591801, 0.0219848, 0.8929519]"
1224,1224,-5,20.50999999999999,3.736787,2.999631,2.9547692540506665,1.2015580069593113,3.573439,1.440235,False,16,"[0.0218188, 0.1470969, 1.656241]","[0.0555146, 0.0223502, 0.8889553]"
1225,1225,-5,20.526000000000067,3.748568,2.977103,2.964281434573297,1.1849964218066265,4.031159,1.213768,False,16,"[0.0223521, 0.148442, 1.656166]","[0.0628797, 0.0189045, 0.8922485]"
1226,1226,-5,20.54300000000012,4.772067,1.20057,3.7975068651418984,-0.11448547826079669,4.501336,0.8528902,False,16,"[0.0355972, 0.1646873, 1.787322]","[0.0706047, 0.0133513, 0.8968498]"
1227,1227,-5,20.559999999999945,4.695387,1.314502,3.7343568944737524,-0.031912719877403184,4.464055,0.6454268,False,16,"[0.0371116, 0.1682156, 1.786969]","[0.0699202, 0.0100892, 0.8956028]"
1228,1228,-5,20.576999999999998,4.230385,1.741557,3.3414199375736326,0.26529109913678117,4.60085,0.4419027,False,16,"[0.035167, 0.1504527, 1.582772]","[0.0719683, 0.0068977, 0.8943158]"
1229,1229,-5,20.593000000000075,4.349279,1.652951,3.442666911421754,0.20518015660754263,4.672402,0.1747699,False,16,"[0.0351812, 0.1490541, 1.582599]","[0.0730959, 0.0027281, 0.8943571]"
1230,1230,-5,20.611000000000104,4.142894,1.557984,3.2575016996350965,0.11762046280969463,4.877571,-0.3967039,False,16,"[0.0362544, 0.1517493, 1.623605]","[0.0766744, -0.0062211, 0.8985009]"
1231,1231,-5,20.625999999999976,4.200704,1.748766,3.3155801874471313,0.2687951941308253,4.757899,-0.6116184,False,16,"[0.0349604, 0.1513258, 1.623647]","[0.0746164, -0.0095701, 0.8964823]"
1232,1232,-5,20.64300000000003,3.727829,2.027898,2.9101196452049924,0.45134619058500647,4.913014,-0.8147808,False,16,"[0.0327236, 0.1401375, 1.662523]","[0.0770562, -0.0127486, 0.8964294]"
1233,1233,-5,20.660000000000082,3.721084,1.789646,2.895170558276677,0.2670921023162198,4.962071,-0.7949235,False,16,"[0.0329489, 0.1361113, 1.662513]","[0.0777822, -0.0124303, 0.8958854]"
1234,1234,-5,20.676999999999907,3.245125,1.270263,2.4567824441820045,-0.1665419623548532,4.927558,-0.5947523,False,16,"[0.0368992, 0.1263091, 1.751523]","[0.0771604, -0.0092906, 0.8949791]"
1235,1235,-5,20.692999999999984,3.2048,1.266726,2.4211717872132734,-0.17206492097948423,5.095331,-0.6619054,False,16,"[0.0348798, 0.1322111, 1.750982]","[0.0799637, -0.0103607, 0.8968008]"
