,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
793,793,-25,13.338199999999915,12.24764,-15.30888,12.420414825357124,-11.784804363738642,12.5804,-13.67445,False,0,"[0.1763519, -0.2223797, 0.8123886]","[0.2062704, -0.2248799, 0.9242857]"
794,794,-25,13.354600000000005,12.27985,-15.26675,12.437317031686826,-11.75399326543732,12.57695,-13.69785,False,0,"[0.1768157, -0.2217197, 0.8123225]","[0.2061591, -0.2252222, 0.9240491]"
795,795,-25,13.371699999999919,12.23225,-15.17433,12.379126453257625,-11.683416966073667,12.55845,-13.69501,False,0,"[0.1664857, -0.2082736, 0.767934]","[0.205895, -0.2252272, 0.9242692]"
796,796,-25,13.388399999999933,12.2564,-15.16417,12.396400073336729,-11.676400319894372,12.53041,-13.70794,False,0,"[0.1667596, -0.2080463, 0.7676346]","[0.2053727, -0.225396, 0.924055]"
797,797,-25,13.404699999999934,12.25422,-15.31391,12.426795678154004,-11.78874625464585,12.49915,-13.73494,False,0,"[0.1670095, -0.2105551, 0.7689263]","[0.20487, -0.2258864, 0.9241734]"
798,798,-25,13.421699999999987,12.22406,-15.33058,12.406078235594237,-11.800497801699283,12.4882,-13.68983,False,0,"[0.1665446, -0.2107435, 0.7687362]","[0.2047194, -0.2251536, 0.9243301]"
799,799,-25,13.438099999999963,12.31962,-15.36934,12.491383468598286,-11.832005850859167,12.49746,-13.68103,False,0,"[0.1668767, -0.2100307, 0.7641083]","[0.2049162, -0.2250473, 0.9245113]"
800,800,-25,13.45539999999994,12.33691,-15.3656,12.504509184774937,-11.82963508257705,12.51803,-13.68148,False,0,"[0.1670686, -0.2099145, 0.7638811]","[0.205214, -0.2249995, 0.9242837]"
801,801,-25,13.471599999999967,12.43403,-15.39505,12.589072127670127,-11.854194058916956,12.52226,-13.6877,False,0,"[0.1631995, -0.2038101, 0.7401778]","[0.2052977, -0.2251192, 0.9243383]"
802,802,-25,13.488200000000006,12.46732,-15.39159,12.61514750533296,-11.852437522541745,12.52437,-13.68677,False,0,"[0.1635804, -0.2036747, 0.7398602]","[0.2052758, -0.2250402, 0.9240789]"
803,803,-25,13.504699999999957,12.30573,-15.26326,12.457416499344857,-11.752027083054262,12.51079,-13.71406,False,0,"[0.1667474, -0.208591, 0.7644055]","[0.2050596, -0.2255213, 0.9241401]"
804,804,-25,13.521599999999921,12.31766,-15.29166,12.473125241224968,-11.773646559714127,12.50592,-13.74069,False,0,"[0.1668554, -0.2089244, 0.764136]","[0.2049375, -0.2259329, 0.9239616]"
805,805,-25,13.538299999999936,12.11398,-15.17715,12.284454083991925,-11.682547068776584,12.49824,-13.70849,False,0,"[0.1661158, -0.2099432, 0.7739395]","[0.20487, -0.2254512, 0.9242432]"
806,806,-25,13.555299999999988,12.11338,-15.19017,12.286766348615611,-11.692305262939824,12.52917,-13.74894,False,0,"[0.1660676, -0.2100819, 0.7737543]","[0.2053061, -0.2260463, 0.9238493]"
807,807,-25,13.572400000000016,12.21933,-15.20903,12.376168847946857,-11.709137937267833,12.49598,-13.76873,False,0,"[0.1629564, -0.20457, 0.7524741]","[0.204792, -0.2264371, 0.9240634]"
808,808,-25,13.588300000000004,12.24395,-15.22631,12.39971294762942,-11.722730749819608,12.51837,-13.84052,False,0,"[0.1632604, -0.2047705, 0.752315]","[0.2050548, -0.2275361, 0.9235408]"
809,809,-25,13.604499999999916,12.32298,-15.46607,12.514859899944607,-11.904700208093088,12.48545,-13.73057,False,0,"[0.1624856, -0.2057978, 0.7437931]","[0.2046381, -0.2258115, 0.924173]"
810,810,-25,13.621699999999919,12.33688,-15.43293,12.518941948980887,-11.880174985106688,12.4808,-13.71792,False,0,"[0.1626684, -0.2053268, 0.7437642]","[0.2045662, -0.225603, 0.9242043]"
811,811,-25,13.638199999999983,12.20404,-15.25023,12.372697643460697,-11.73967822485151,12.46272,-13.75085,False,0,"[0.1697468, -0.213976, 0.7848424]","[0.204262, -0.2261678, 0.924212]"
812,812,-25,13.655599999999936,12.19972,-15.26856,12.373153240048184,-11.753328380663062,12.48065,-13.72262,False,0,"[0.1696431, -0.214193, 0.7846489]","[0.2045694, -0.2256895, 0.9242299]"
813,813,-25,13.671299999999974,12.16232,-15.45587,12.383242681724235,-11.892986478286081,12.48952,-13.70769,False,0,"[0.1667575, -0.2139374, 0.7737471]","[0.204762, -0.2254812, 0.9244217]"
814,814,-25,13.688400000000001,12.15291,-15.42637,12.369327853188535,-11.870604934756301,12.4932,-13.72495,False,0,"[0.166594, -0.2134696, 0.7736053]","[0.2047832, -0.2257311, 0.9242368]"
815,815,-25,13.704899999999952,13.10862,-15.20105,13.090864123053693,-11.725605307949252,12.50562,-13.71428,False,0,"[0.1863845, -0.217478, 0.8003941]","[0.205015, -0.2255724, 0.9243339]"
816,816,-25,13.722099999999955,13.12097,-15.21984,13.104847779796454,-11.740021730747078,12.49203,-13.72292,False,0,"[0.186545, -0.2177348, 0.8003021]","[0.2047724, -0.2257062, 0.9242773]"
817,817,-25,13.738299999999981,12.84155,-15.04902,12.843070015086036,-11.60474096061874,12.49951,-13.71346,False,0,"[0.1813377, -0.2138805, 0.7954899]","[0.2049686, -0.225621, 0.9245907]"
818,818,-25,13.75490000000002,12.88826,-15.05168,12.881270566261975,-11.607917246276264,12.49648,-13.70043,False,0,"[0.1819887, -0.2138834, 0.7953534]","[0.2049417, -0.2254251, 0.9247011]"
819,819,-25,13.771499999999946,12.84776,-15.08718,12.856266389419494,-11.633542244929993,12.49702,-13.70425,False,0,"[0.1934968, -0.2287136, 0.8484053]","[0.2049716, -0.2255134, 0.9247948]"
820,820,-25,13.788599999999974,12.86825,-15.08576,12.87246815840819,-11.632993774306989,12.483,-13.70438,False,0,"[0.1937421, -0.2286039, 0.8480816]","[0.2047013, -0.2254793, 0.9246463]"
821,821,-25,13.805099999999925,12.76174,-15.1028,12.790322884910193,-11.643094970896275,12.4676,-13.71146,False,0,"[0.1815268, -0.2162952, 0.80147]","[0.2044789, -0.2256427, 0.9248195]"
822,822,-25,13.82179999999994,12.73632,-15.0796,12.764863180351,-11.625038160862989,12.46832,-13.71487,False,0,"[0.18112, -0.2159078, 0.8013244]","[0.2044437, -0.2256486, 0.924605]"
823,823,-25,13.838199999999915,12.80154,-15.04753,12.810518178549648,-11.602612121909964,12.47066,-13.75955,False,0,"[0.2046431, -0.2421235, 0.900628]","[0.2044703, -0.2263983, 0.9245464]"
824,824,-25,13.855099999999993,12.82226,-15.09147,12.836644822383606,-11.636118536377017,12.49218,-13.68678,False,0,"[0.2048784, -0.2427372, 0.900157]","[0.2048428, -0.2251631, 0.9245837]"
825,825,-25,13.87130000000002,12.64954,-15.10803,12.701057954375848,-11.644187405853325,12.45873,-13.6597,False,0,"[0.1977917, -0.2379225, 0.8812891]","[0.2043484, -0.2247791, 0.9249079]"
826,826,-25,13.888199999999983,12.67189,-15.07449,12.711861405011259,-11.61957531664188,12.47726,-13.69404,False,0,"[0.1981362, -0.2373492, 0.8812153]","[0.2045858, -0.2252823, 0.9245632]"
827,827,99,13.90479999999991,12.82928,-15.11076,12.846442009693442,-11.650775679724212,12.47192,-13.67096,False,0,"[0.1917293, -0.2273338, 0.8419076]","[0.2045484, -0.2249462, 0.9248028]"
828,828,99,13.921699999999987,12.84458,-15.10697,12.857953853384053,-11.648317125371136,12.50157,-13.66893,False,0,"[0.1919494, -0.2272546, 0.841836]","[0.2049917, -0.2248469, 0.924538]"
829,829,99,13.939499999999953,12.63631,-15.17174,12.70407957010628,-11.691676644630336,12.48717,-13.60958,False,0,"[0.1941293, -0.2348031, 0.8659065]","[0.2047953, -0.2238847, 0.924752]"
830,830,99,13.954799999999977,12.64058,-15.18011,12.70931665207259,-11.698067341488636,12.50025,-13.52253,False,0,"[0.1941739, -0.2349108, 0.8658034]","[0.2050327, -0.2224151, 0.9248233]"
831,831,99,13.971499999999992,12.70118,-15.15915,12.75363530732061,-11.683864254172933,12.48012,-13.47533,False,0,"[0.1970642, -0.2368887, 0.8743587]","[0.2047431, -0.2216649, 0.925055]"
832,832,99,13.988200000000006,12.68838,-15.14908,12.741161469214354,-11.675982057127735,12.50868,-13.42129,False,0,"[0.1968431, -0.2367048, 0.8742885]","[0.2051797, -0.2206917, 0.9248428]"
833,833,99,14.005499999999984,12.71131,-15.21319,12.773399333659802,-11.724684710784025,12.49076,-13.34099,False,0,"[0.1877597, -0.2263611, 0.8323896]","[0.2048734, -0.2193193, 0.9248302]"
834,834,99,14.022199999999998,12.71903,-15.226,12.782369068698411,-11.734495377590818,12.47553,-13.26542,False,0,"[0.1878502, -0.2265279, 0.8322683]","[0.2046641, -0.2180831, 0.9250498]"
835,835,99,14.039099999999962,12.0553,-14.82567,12.16171277231646,-11.4172298995037,12.45338,-13.19622,False,0,"[0.200741, -0.2487961, 0.9399502]","[0.2043757, -0.216996, 0.9254421]"
836,836,99,14.055599999999913,12.04896,-14.80161,12.15143918780629,-11.399009370701163,12.48778,-13.07772,False,0,"[0.2006328, -0.2483745, 0.939953]","[0.2049604, -0.2149798, 0.9254508]"
837,837,99,14.072199999999953,11.77838,-15.66499,12.118843776071653,-12.040264786279408,12.45713,-12.99998,False,0,"[0.1956882, -0.263175, 0.9384757]","[0.2044815, -0.2136992, 0.925634]"
838,838,99,14.089200000000005,11.79483,-15.65585,12.130133316642013,-12.03381934371707,12.44367,-12.93469,False,0,"[0.1959792, -0.2630268, 0.9385229]","[0.2043252, -0.2126629, 0.9259584]"
839,839,99,14.105799999999931,11.76926,-15.63798,12.105697217138138,-12.01975966234884,12.48613,-12.89466,False,0,"[0.1955841, -0.2627674, 0.9387245]","[0.2049997, -0.2119353, 0.9257545]"
840,840,99,14.12220000000002,11.75774,-15.68123,12.105703281610676,-12.051933968882693,12.45785,-12.83384,False,0,"[0.1953813, -0.2635235, 0.9386955]","[0.2045999, -0.2109832, 0.9261143]"
841,841,99,14.138899999999921,11.75342,-15.63234,12.091725565033245,-12.015126035078929,12.49192,-12.77283,True,0,"[0.195374, -0.2627493, 0.9390157]","[0.2051641, -0.2099324, 0.9260534]"
842,842,99,14.15569999999991,11.76226,-15.66579,12.106029337976391,-12.040458216284982,12.47776,-12.68124,True,0,"[0.1954804, -0.2632801, 0.9388005]","[0.2049739, -0.2084274, 0.9262792]"
843,843,99,14.172199999999975,13.45917,-6.141294,11.427977362758723,-4.9338333253356375,12.47293,-12.59746,True,0,"[0.2283041, -0.1026432, 0.9539491]","[0.2049909, -0.2071046, 0.9267261]"
844,844,99,14.18909999999994,13.46878,-6.147475,11.437046312192592,-4.938715721488248,12.48411,-12.50134,True,0,"[0.2284063, -0.1027172, 0.9536697]","[0.2051517, -0.205444, 0.9265952]"
845,845,99,14.206399999999917,13.07946,-14.44784,12.905645535640156,-11.159478596927595,12.49554,-12.46058,False,0,"[0.2550964, -0.2828945, 1.097995]","[0.2053285, -0.2047354, 0.926518]"
846,846,99,14.22320000000002,13.09534,-14.47115,12.923443470561438,-11.177377061217916,12.46136,-12.37947,False,0,"[0.2553804, -0.2833302, 1.097837]","[0.2047959, -0.2034071, 0.9267317]"
847,847,99,14.240299999999934,12.47973,-14.85226,12.509341343380914,-11.447907692370434,12.54024,-12.20903,False,0,"[0.2282537, -0.2734911, 1.031312]","[0.2061263, -0.2005115, 0.9266954]"
848,848,99,14.257799999999975,12.49938,-14.87897,12.53090641594243,-11.468453540992968,12.54222,-12.14235,False,0,"[0.2285636, -0.2739325, 1.031037]","[0.2061646, -0.1993872, 0.926716]"
849,849,99,14.274400000000014,12.5711,-15.37984,12.696229356766963,-11.846238275523795,12.55012,-12.16589,False,0,"[0.2002051, -0.2469535, 0.8977928]","[0.2062292, -0.1997184, 0.9264042]"
850,850,99,14.291200000000003,12.57057,-15.37258,12.694243541381415,-11.840775237455075,12.56778,-12.15257,False,0,"[0.2002138, -0.2468527, 0.897871]","[0.2064793, -0.1994451, 0.9261813]"
851,851,99,14.308499999999981,12.5194,-15.49263,12.678798020333979,-11.929597482207644,12.53186,-11.98797,False,0,"[0.2008971, -0.2507809, 0.9047383]","[0.2059847, -0.1967725, 0.9266982]"
852,852,99,14.325600000000009,12.50586,-15.48167,12.665536942363884,-11.92102852722689,12.54718,-11.84662,False,0,"[0.200693, -0.2506199, 0.9048299]","[0.2063147, -0.1944503, 0.9270125]"
853,853,99,14.341799999999921,12.72795,-15.17589,12.778795491545251,-11.697106015115866,12.57244,-11.78927,False,0,"[0.186161, -0.2235541, 0.8241863]","[0.2067504, -0.193488, 0.9270422]"
854,854,99,14.358699999999999,12.70859,-15.16185,12.76018451316222,-11.686078111714142,12.58954,-11.69267,False,0,"[0.1858847, -0.223357, 0.8242594]","[0.2070619, -0.1918771, 0.927137]"
855,855,99,14.37519999999995,12.38123,-14.97519,12.456385336642278,-11.537696545705675,12.57811,-11.59569,False,0,"[0.1801768, -0.2195446, 0.8207731]","[0.2069469, -0.1903141, 0.927492]"
856,856,99,14.392099999999914,12.38997,-14.95315,12.458693873558122,-11.521373131177173,12.59734,-11.49701,False,0,"[0.1802978, -0.2191938, 0.8207263]","[0.207288, -0.1886629, 0.9275553]"
857,857,99,14.417500000000018,12.64113,-15.08875,12.690143135404027,-11.62950266686236,12.65527,-11.45018,False,0,"[0.1675788, -0.2014484, 0.7471846]","[0.2082405, -0.1878442, 0.9274109]"
858,858,99,14.425599999999918,12.64438,-15.10064,12.695314314906122,-11.638509861782408,12.63568,-11.36265,False,0,"[0.16757, -0.2015508, 0.7469473]","[0.2079297, -0.1863898, 0.9275104]"
859,859,99,14.442099999999982,12.61319,-14.96266,12.640561040320712,-11.53414876364102,12.67721,-11.22301,False,0,"[0.1573266, -0.1878982, 0.703078]","[0.2087366, -0.1841279, 0.9279581]"
860,860,99,14.459099999999921,12.56926,-14.93895,12.600080242563092,-11.515241688541943,12.6985,-11.25082,False,0,"[0.1568103, -0.1876459, 0.7033011]","[0.2090546, -0.1845571, 0.9277618]"
861,861,99,14.47589999999991,12.80659,-13.19398,12.416596740048782,-10.211388981415306,12.71169,-11.17958,False,0,"[0.1896147, -0.1955552, 0.8341477]","[0.2093374, -0.1834093, 0.9280202]"
862,862,99,14.492099999999937,12.78869,-13.17662,12.398449070004139,-10.19790581959814,12.69882,-11.09126,False,0,"[0.1893491, -0.1952974, 0.8341857]","[0.2091738, -0.1819717, 0.9282668]"
863,863,99,14.50909999999999,12.8253,-12.68232,12.321807069081641,-9.82778848401116,12.71396,-11.01218,False,0,"[0.1808567, -0.1787727, 0.7944202]","[0.2094357, -0.1806452, 0.9282851]"
864,864,99,14.52539999999999,12.79882,-12.63901,12.291175462692262,-9.794609514517765,12.70628,-10.9816,False,0,"[0.1804895, -0.1781604, 0.7945027]","[0.2093284, -0.1801511, 0.9283891]"
865,865,99,14.541999999999916,12.89572,-12.54473,12.348994172948206,-9.726286121270443,12.70588,-10.98618,False,0,"[0.1807185, -0.1756368, 0.7893296]","[0.2092369, -0.1801554, 0.9280136]"
866,866,99,14.559799999999996,12.87653,-12.61312,12.348219312910636,-9.777137850511975,12.67835,-10.84595,False,0,"[0.1803944, -0.1765808, 0.7891286]","[0.2088633, -0.1778803, 0.9284355]"
867,867,99,14.575399999999945,12.95466,-12.17,12.316014913572074,-9.446486838550209,12.68328,-10.75551,False,0,"[0.1810495, -0.1697355, 0.7870525]","[0.2089117, -0.1763315, 0.9282777]"
868,868,99,14.592599999999948,12.96028,-12.18555,12.323881222475023,-9.458301229881869,12.68772,-10.63602,False,0,"[0.1811047, -0.1699346, 0.7869395]","[0.2090417, -0.174372, 0.9285195]"
869,869,99,14.608499999999935,12.74724,-11.85482,12.081243457101447,-9.204661766126982,12.6657,-10.57343,False,0,"[0.1819719, -0.1688471, 0.80438]","[0.2086722, -0.1733266, 0.9285432]"
870,870,99,14.625999999999976,12.7389,-11.82441,12.067995223628557,-9.181624160271209,12.69763,-10.47548,False,0,"[0.1818644, -0.1684158, 0.8044488]","[0.2092243, -0.1716912, 0.9285803]"
871,871,99,14.642299999999977,12.83501,-11.63603,12.104972592128087,-9.042645496602386,12.65708,-10.37784,False,0,"[0.1841586, -0.1664481, 0.8082907]","[0.2085932, -0.1701035, 0.9288444]"
872,872,99,14.659199999999942,12.79856,-11.63922,12.076293556465494,-9.04411955954819,12.68628,-10.30756,False,0,"[0.1836191, -0.1664961, 0.8082968]","[0.2090692, -0.1689091, 0.9287503]"
873,873,99,14.675599999999918,12.89072,-11.17899,12.051717855876651,-8.700979383136373,12.70975,-10.23031,False,0,"[0.1993877, -0.1721744, 0.8712207]","[0.2094703, -0.1676169, 0.9287561]"
874,874,99,14.692499999999995,12.91609,-11.14842,12.065591918394865,-8.678672962659736,12.6805,-10.16163,False,0,"[0.1997834, -0.1716827, 0.8711764]","[0.209016, -0.1665025, 0.928951]"
875,875,99,14.708999999999946,12.91386,-10.9962,12.031111134452901,-8.564354071221066,12.69001,-10.11983,False,0,"[0.189569, -0.1606533, 0.8267826]","[0.2092035, -0.1658234, 0.9290648]"
876,876,99,14.725799999999936,12.92157,-10.9707,12.03184698449937,-8.545407427875896,12.70076,-10.07134,False,0,"[0.1896833, -0.1602691, 0.8267702]","[0.2093989, -0.1650217, 0.9291185]"
877,877,99,14.742399999999975,12.98955,-10.80367,12.050747148995496,-8.421744575402396,12.66831,-9.983754,False,0,"[0.2009275, -0.1662171, 0.8710374]","[0.2089544, -0.1636419, 0.9296006]"
878,878,99,14.75929999999994,12.99309,-10.84303,12.062050242295843,-8.451379202694499,12.64653,-9.922693,False,0,"[0.2009256, -0.1667888, 0.8707839]","[0.2085872, -0.1626239, 0.9296191]"
879,879,99,14.77559999999994,12.9219,-10.76843,11.988681914078418,-8.393583601586645,12.66319,-9.820238,False,0,"[0.1873098, -0.1552711, 0.8164035]","[0.2089246, -0.1609524, 0.9298569]"
880,880,99,14.792500000000018,12.90812,-10.73893,11.971246629773319,-8.37109170123958,12.65008,-9.726149,False,0,"[0.1871314, -0.154859, 0.8165268]","[0.2087662, -0.1594298, 0.9301468]"
881,881,99,14.809199999999919,12.9864,-10.64229,12.013558403786917,-8.30052657917217,12.63058,-9.652741,False,0,"[0.1927521, -0.1570555, 0.8358065]","[0.2084983, -0.1582524, 0.9304348]"
882,882,99,14.826000000000022,12.98685,-10.66522,12.018844395350794,-8.317750141820682,12.63432,-9.57334,False,0,"[0.1927514, -0.1573955, 0.835773]","[0.2086125, -0.1569639, 0.9306598]"
883,883,99,14.842199999999934,12.87708,-10.40283,11.874074355234278,-8.118017391467705,12.64845,-9.493917,False,0,"[0.1957488, -0.1571965, 0.8562581]","[0.2089002, -0.1556723, 0.9308679]"
884,884,99,14.85859999999991,12.85027,-10.37729,11.84699243278969,-8.098168979384873,12.67528,-9.455947,False,0,"[0.195339, -0.1568113, 0.8563094]","[0.209342, -0.1550263, 0.9307964]"
885,885,99,14.875900000000001,12.85714,-10.31442,11.839027587416089,-8.051149668230744,12.66298,-9.415258,False,0,"[0.1740166, -0.1387528, 0.7624167]","[0.209178, -0.1543808, 0.9310002]"
886,886,99,14.892600000000016,12.86219,-10.31293,11.842775919522506,-8.050158742150527,12.66606,-9.353468,False,0,"[0.1740691, -0.1387178, 0.7623373]","[0.209263, -0.1533731, 0.9311443]"
887,887,99,14.909299999999917,12.95498,-9.933396,11.836034591353027,-7.767608203353895,12.67943,-9.260957,False,0,"[0.1976419, -0.1504636, 0.8591607]","[0.2094448, -0.1517956, 0.9309379]"
888,888,99,14.92629999999997,12.95587,-9.887431,11.82688208023514,-7.733127464113895,12.68414,-9.231022,False,0,"[0.1976664, -0.1497613, 0.8592063]","[0.2095398, -0.1513069, 0.9310026]"
889,889,99,14.942699999999945,13.0598,-9.686662,11.867499076064128,-7.585046589422451,12.65413,-9.228053,False,0,"[0.2180342, -0.1604405, 0.9399332]","[0.2090051, -0.1512413, 0.9309037]"
890,890,99,14.959499999999935,13.07314,-9.773965,11.8969912160765,-7.65091668142278,12.61638,-9.146411,False,0,"[0.2181951, -0.1618631, 0.9396327]","[0.2084044, -0.1499112, 0.931097]"
891,891,99,14.975799999999936,12.9197,-9.614101,11.739054916852986,-7.527041342094479,12.59125,-8.966368,False,0,"[0.2111005, -0.1558832, 0.9202592]","[0.2080545, -0.1469668, 0.9314501]"
892,892,99,14.992700000000013,12.92965,-9.595393,11.743053664124304,-7.513249619921336,12.61853,-8.928998,False,0,"[0.2112882, -0.1555883, 0.9203436]","[0.2085066, -0.1463348, 0.9313904]"
893,893,99,15.00929999999994,12.76039,-9.676504,11.624114391311423,-7.5698604944564964,12.61809,-8.830647,False,0,"[0.2086254, -0.1570774, 0.9212154]","[0.2085039, -0.1447003, 0.9314117]"
894,894,99,15.025699999999915,12.76871,-9.654878,11.626173470849523,-7.553837238935788,12.64896,-8.694178,False,0,"[0.2087734, -0.1567252, 0.9212483]","[0.2090597, -0.1424487, 0.9315396]"
895,895,99,15.04239999999993,12.88597,-9.479044,11.682883047076288,-7.424810224343747,12.63657,-8.583388,False,0,"[0.1862113, -0.1359037, 0.8139573]","[0.2088907, -0.1406345, 0.9317291]"
896,896,99,15.058999999999969,12.89968,-9.443031,11.686195149320433,-7.39812361157367,12.65569,-8.531337,False,0,"[0.1863924, -0.1353604, 0.8138524]","[0.2091953, -0.1397542, 0.9316314]"
897,897,99,15.076099999999997,12.85676,-9.085168,11.574779493041008,-7.128413092280257,12.65195,-8.442717,False,0,"[0.209953, -0.1470987, 0.9198925]","[0.2091778, -0.1383119, 0.9318383]"
898,898,99,15.092599999999948,12.82448,-9.058708,11.543093418774003,-7.107735955034414,12.62218,-8.351832,False,0,"[0.2094367, -0.1466833, 0.9200195]","[0.2087521, -0.1368558, 0.9322079]"
899,899,99,15.109199999999987,12.93154,-8.938346,11.603496724367512,-7.020090915892959,12.61644,-8.296839,False,0,"[0.2114634, -0.1448512, 0.9209677]","[0.2086852, -0.1359622, 0.9323471]"
900,900,99,15.125599999999963,12.95948,-8.916508,11.62131608291616,-7.004403993755564,12.60728,-8.256093,False,0,"[0.2119295, -0.144487, 0.9209386]","[0.2085627, -0.1353073, 0.9324998]"
901,901,99,15.142399999999952,12.8627,-8.680956,11.492773327942402,-6.825144987256225,12.58016,-8.208868,False,0,"[0.2104959, -0.1407464, 0.9218308]","[0.208138, -0.1345475, 0.9326724]"
902,902,99,15.159899999999993,12.86648,-8.73618,11.507676043435687,-6.866693844535127,12.59599,-8.144387,False,0,"[0.2105247, -0.1416321, 0.9216768]","[0.2084245, -0.1334865, 0.9327444]"
903,903,99,15.176600000000008,12.94466,-8.607962,11.54312690728333,-6.772422454892659,12.59186,-8.037487,False,0,"[0.2074665, -0.1366357, 0.9026128]","[0.2084017, -0.1317412, 0.932958]"
904,904,99,15.193499999999972,12.9618,-8.604992,11.556297116524341,-6.770625892207375,12.62093,-8.064196,False,0,"[0.2077478, -0.1365858, 0.9025993]","[0.2088379, -0.1321464, 0.9326866]"
905,905,99,15.209299999999985,12.93915,-8.632626,11.543983865200836,-6.790797119549776,12.55472,-7.90247,False,0,"[0.210226, -0.138917, 0.9150217]","[0.2078362, -0.1295428, 0.933269]"
906,906,99,15.226799999999912,12.89481,-8.590674,11.499255895567089,-6.7581864970524945,12.55552,-7.766172,False,0,"[0.2095391, -0.1382702, 0.9152768]","[0.2079139, -0.12732, 0.9335575]"
907,907,99,15.242999999999938,12.83877,-8.382378,11.409385474602415,-6.600415780771102,12.6112,-7.801181,False,0,"[0.204682, -0.1323373, 0.898098]","[0.2087781, -0.127847, 0.9331627]"
908,908,99,15.259799999999927,12.82151,-8.416184,11.40273962392839,-6.6253560796710556,12.56338,-7.686747,False,0,"[0.2043683, -0.1328598, 0.8979695]","[0.2080234, -0.1259869, 0.933445]"
909,909,99,15.276299999999992,12.98929,-8.327527,11.518866355667136,-6.563043493121933,12.56892,-7.600177,False,0,"[0.1952758, -0.1239143, 0.8465543]","[0.2081747, -0.124585, 0.933699]"
910,910,99,15.29340000000002,12.95272,-8.324519,11.488759829125685,-6.559862052609488,12.56497,-7.505773,False,0,"[0.1947078, -0.1238695, 0.8465585]","[0.2081579, -0.1230495, 0.9339263]"
911,911,99,15.309599999999932,12.9629,-8.139062,11.457139928152444,-6.420907498623477,12.60554,-7.433021,False,0,"[0.2001453, -0.1243519, 0.8694925]","[0.2088296, -0.1218301, 0.9338255]"
912,912,99,15.326599999999985,12.96046,-8.104534,11.447760505928937,-6.394927747361944,12.58156,-7.342243,False,0,"[0.2001155, -0.123823, 0.8695327]","[0.2084615, -0.1203501, 0.9340149]"
913,913,99,15.342800000000011,12.91419,-7.929803,11.372967754970613,-6.262599021551262,12.60471,-7.299128,False,0,"[0.2156484, -0.1310038, 0.9404998]","[0.2088363, -0.1196234, 0.9339197]"
914,914,99,15.359899999999925,12.88031,-7.903541,11.340035240719454,-6.2420301059860925,12.59146,-7.219255,False,0,"[0.2151091, -0.1305923, 0.9407011]","[0.2086534, -0.1183252, 0.9341158]"
915,915,99,15.376199999999926,12.92096,-7.616563,11.31116351900887,-6.027639191957544,12.58661,-7.139884,False,0,"[0.2079028, -0.1211833, 0.9062278]","[0.2086172, -0.1170369, 0.9343255]"
916,916,99,15.39289999999994,12.92741,-7.618318,11.31673644433894,-6.029119450586112,12.57651,-7.029837,False,0,"[0.2079897, -0.1211996, 0.9061385]","[0.2084946, -0.1152424, 0.9345505]"
917,917,99,15.40949999999998,12.85755,-7.455065,11.22540420494181,-5.904810857658713,12.5869,-6.973121,False,0,"[0.2200508, -0.1261536, 0.9640738]","[0.2087248, -0.1143321, 0.9347852]"
918,918,99,15.42629999999997,12.88018,-7.45599,11.243833462618039,-5.90607668224757,12.55723,-6.893933,False,0,"[0.2204163, -0.1261493, 0.9639202]","[0.2082736, -0.1130519, 0.9350404]"
919,919,99,15.442699999999945,12.95562,-7.258607,11.262226053858434,-5.7598180122216585,12.54771,-6.820278,False,0,"[0.2030569, -0.1124226, 0.882655]","[0.2081555, -0.1118566, 0.9352421]"
920,920,99,15.459299999999985,12.94227,-7.213617,11.241811201232615,-5.725709541325769,12.52758,-6.780982,False,0,"[0.2028579, -0.111728, 0.8827308]","[0.2078622, -0.1112337, 0.9354743]"
921,921,99,15.476499999999987,13.01859,-7.243454,11.309700837069718,-5.750033747595522,12.5188,-6.721649,False,0,"[0.2215903, -0.1218118, 0.9583939]","[0.2077805, -0.1102878, 0.935784]"
922,922,99,15.49369999999999,12.99683,-7.242421,11.291949258667703,-5.748708824126453,12.54937,-6.633525,False,0,"[0.2212259, -0.1218048, 0.958477]","[0.2083241, -0.1088391, 0.9358721]"
923,923,99,15.50929999999994,12.81411,-7.044671,11.102290311401417,-5.5956552830439374,12.53158,-6.558385,False,0,"[0.2138283, -0.1161734, 0.9400967]","[0.2080643, -0.1076187, 0.9360754]"
924,924,99,15.525999999999954,12.79605,-7.018435,11.082107913049336,-5.575505390975918,12.52574,-6.507217,False,0,"[0.213532, -0.1157448, 0.9401649]","[0.2079999, -0.1067901, 0.9362364]"
925,925,99,15.542799999999943,13.05899,-6.944227,11.277997641117217,-5.526441918348204,12.51895,-6.406682,False,0,"[0.2321512, -0.1219007, 1.000855]","[0.2079312, -0.1051504, 0.936451]"
926,926,99,15.55970000000002,13.05585,-6.959399,11.278725763324825,-5.537751348672802,12.52604,-6.345425,False,0,"[0.2320836, -0.1221645, 1.000813]","[0.2080882, -0.1041544, 0.9366101]"
927,927,99,15.576099999999997,12.72168,-6.815749,10.978675477573978,-5.421482878283705,12.52128,-6.253458,False,0,"[0.2210187, -0.1170128, 0.9790098]","[0.2080534, -0.1026559, 0.9368218]"
