,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1240,1240,-5,20.877200000000016,16.34366,14.17431,15.918924223188586,10.543543310468674,16.38505,13.1912,False,0,"[0.1606717, 0.1383797, 0.5479041]","[0.2479504, 0.1976519, 0.8432755]"
1241,1241,-5,20.89240000000001,16.37606,14.15033,15.953515773594159,10.520265238843415,16.3907,13.16864,False,0,"[0.1609708, 0.1381036, 0.5477769]","[0.2480764, 0.1973301, 0.8433971]"
1242,1242,-5,20.909200000000027,16.35136,14.05469,15.933006376577069,10.443557172439501,16.42396,13.17135,False,0,"[0.1625421, 0.1386912, 0.5540067]","[0.2484981, 0.1972845, 0.8430223]"
1243,1243,-5,20.925400000000025,16.3381,14.00447,15.92193825973968,10.40330863221973,16.4435,13.14227,False,0,"[0.1623901, 0.1381645, 0.5539633]","[0.2488364, 0.1968535, 0.8431097]"
1244,1244,-5,20.949400000000026,16.37125,14.05221,15.953611933688958,10.43941630360694,16.46636,13.20747,False,0,"[0.1582923, 0.1348668, 0.538829]","[0.2491029, 0.1977869, 0.8427741]"
1245,1245,-5,20.95920000000001,16.42617,14.03878,16.010846382340794,10.422525123635513,16.46395,13.1902,False,0,"[0.158815, 0.1346999, 0.5386986]","[0.2491006, 0.1975475, 0.8428966]"
1246,1246,-5,20.975900000000024,16.35313,14.08894,15.933066510999044,10.471768954907315,16.43076,13.19996,False,0,"[0.155325, 0.1328542, 0.5293474]","[0.248598, 0.1977214, 0.8429924]"
1247,1247,-5,20.9923,16.3894,14.10262,15.9697048259621,10.479309859040498,16.38477,13.19862,False,0,"[0.1556136, 0.1329242, 0.529091]","[0.2479346, 0.197758, 0.843237]"
1248,1248,-5,21.0094,16.32455,14.059,15.905182105629617,10.44994060738939,16.36626,13.18456,False,0,"[0.1608122, 0.1374971, 0.5490614]","[0.2477348, 0.1976165, 0.8435645]"
1249,1249,-5,21.025600000000026,16.31263,14.03915,15.89393104103895,10.434731939396162,16.38111,13.20201,False,0,"[0.1606838, 0.1372912, 0.5490465]","[0.2479621, 0.1978793, 0.8435296]"
1250,1250,-5,21.042100000000005,16.32483,14.0068,15.908156111060826,10.406631296113193,16.43395,13.16354,False,0,"[0.1641456, 0.1398022, 0.5604326]","[0.2488446, 0.1973113, 0.8436555]"
1251,1251,-5,21.058900000000023,16.36593,13.96854,15.952439554753205,10.370601577595242,16.41454,13.23263,False,0,"[0.1645142, 0.1393471, 0.5602012]","[0.2485158, 0.1983701, 0.843594]"
1252,1252,-5,21.076700000000017,16.44983,14.20075,16.02687230899521,10.554337595061323,16.43856,13.18552,False,0,"[0.1571181, 0.1346576, 0.5321326]","[0.2488605, 0.1976068, 0.8434592]"
1253,1253,-5,21.0925,16.43032,14.15772,16.008999507937876,10.520705471764753,16.45511,13.19622,False,0,"[0.1569087, 0.1342218, 0.5320902]","[0.2491198, 0.1977684, 0.8434403]"
1254,1254,-5,21.109100000000012,17.04312,11.06108,16.79923862187686,7.88899809906543,16.43412,13.201,False,0,"[0.1622853, 0.103488, 0.529386]","[0.2487919, 0.1978491, 0.8434678]"
1255,1255,-5,21.125800000000027,17.059,11.10602,16.813275847239947,7.924594295499852,16.40574,13.1892,False,0,"[0.162347, 0.103856, 0.5290642]","[0.2484043, 0.1977187, 0.8436935]"
1256,1256,-5,21.143,17.43904,12.85866,17.114375417680918,9.337908131040233,16.41379,13.17168,False,0,"[0.1831406, 0.1330844, 0.5830098]","[0.2485283, 0.1974428, 0.8436772]"
1257,1257,-5,21.1593,17.47899,12.84349,17.156286869223774,9.321143280027965,16.43046,13.16818,False,0,"[0.1835008, 0.1328595, 0.5827353]","[0.2488262, 0.1974132, 0.8437827]"
1258,1258,-5,21.176300000000026,16.98165,10.48692,16.765492490268883,7.4193942767360666,16.45336,13.18364,True,0,"[0.12225, 0.0741005, 0.4003204]","[0.2491342, 0.1976068, 0.8435844]"
1259,1259,-5,21.19240000000002,16.97281,10.44182,16.75871160327603,7.382927564297237,16.41521,13.18852,True,0,"[0.1221401, 0.073749, 0.4001813]","[0.2486079, 0.1977496, 0.8438701]"
1260,1260,-5,21.2098,17.97458,14.822,17.56473098289902,10.909619311584414,16.43243,13.177,True,0,"[0.1308491, 0.1067276, 0.4033208]","[0.2488903, 0.1975759, 0.8438929]"
1261,1261,-5,21.225900000000024,17.9809,14.79659,17.572545168787705,10.887889026278373,16.41142,13.18436,True,0,"[0.1308231, 0.1064751, 0.4030894]","[0.2486169, 0.1977403, 0.8441066]"
1262,1262,-5,21.242500000000007,17.72386,13.7455,17.361986281021416,10.043351454446178,16.41479,13.16625,True,0,"[0.1286779, 0.0984875, 0.4026221]","[0.2486416, 0.1974356, 0.8440069]"
1263,1263,-5,21.259300000000025,17.70698,13.75079,17.34433512458528,10.049506669294843,16.42968,13.16192,True,0,"[0.1284994, 0.0984903, 0.4024725]","[0.248927, 0.1974056, 0.8441665]"
1264,1264,-5,21.276200000000017,17.14096,14.1476,16.74116709665995,10.437833152327755,16.42836,13.16421,False,0,"[0.12429, 0.1015789, 0.4029855]","[0.2488305, 0.1973814, 0.8439109]"
1265,1265,-5,21.292700000000025,17.16575,14.15719,16.766196490056,10.443186173614144,16.43456,13.16156,False,0,"[0.1243991, 0.1015839, 0.4027205]","[0.2489597, 0.1973641, 0.8440129]"
1266,1266,-5,21.309300000000007,16.78909,14.70462,16.35023653732254,10.936547745205143,16.44979,13.15793,False,0,"[0.1396689, 0.1214859, 0.4629245]","[0.2491592, 0.1972726, 0.8438624]"
1267,1267,-5,21.326100000000025,16.81608,14.73656,16.376381039947656,10.960200975622929,16.45555,13.15527,False,0,"[0.139824, 0.1216896, 0.4626502]","[0.2492763, 0.1972508, 0.8439462]"
1268,1268,-5,21.343400000000003,16.70551,14.54121,16.27259343174135,10.8098215138838,16.44721,13.15183,False,0,"[0.1448575, 0.1251965, 0.4826664]","[0.2490884, 0.1971545, 0.8437625]"
1269,1269,-5,21.359500000000025,16.70556,14.53528,16.272950012639868,10.804899603103532,16.39417,13.13084,False,0,"[0.1448249, 0.1251147, 0.4825566]","[0.2483641, 0.1969272, 0.8441857]"
1270,1270,-5,21.376300000000015,16.77699,14.9514,16.3250818417934,11.142425701198466,16.41257,13.14535,False,0,"[0.1422451, 0.1259958, 0.4718232]","[0.2485926, 0.1971003, 0.8439618]"
1271,1271,-5,21.392900000000026,16.80384,14.91436,16.354631277788876,11.108901038549256,16.41837,13.16697,False,0,"[0.1424346, 0.1256234, 0.4716517]","[0.2486894, 0.1974393, 0.8439749]"
1272,1272,-5,21.411500000000018,16.45156,14.34584,16.02118846129222,10.67445301981991,16.44516,13.19688,False,0,"[0.1478568, 0.1280562, 0.5007104]","[0.2490064, 0.1978151, 0.8435956]"
1273,1273,-5,21.4264,16.46098,14.34149,16.03111073235334,10.66985905297599,16.4409,13.11407,False,0,"[0.1478929, 0.1279695, 0.5005296]","[0.2490259, 0.1965985, 0.8438928]"
1274,1274,-5,21.44320000000002,16.42484,14.12471,16.00505590497176,10.493910638049375,16.39983,13.19012,False,0,"[0.1455103, 0.124213, 0.4936115]","[0.2482966, 0.1977226, 0.843649]"
1275,1275,-5,21.459600000000023,16.40872,14.14955,15.987181352640675,10.516195456674303,16.36597,13.20071,False,0,"[0.1453041, 0.1243932, 0.4934236]","[0.2478064, 0.1979281, 0.8438238]"
1276,1276,-5,21.4769,16.42972,14.62613,15.984281731832244,10.90913556533815,16.41346,13.19024,False,0,"[0.1523043, 0.1347888, 0.5164962]","[0.2484927, 0.1977068, 0.8435737]"
1277,1277,-5,21.49290000000002,16.4249,14.56713,15.982354843485187,10.86072277816622,16.44743,13.18414,False,0,"[0.152249, 0.1342137, 0.5164691]","[0.2490283, 0.1976058, 0.8435467]"
1278,1278,-5,21.511200000000002,16.57938,14.64226,16.137535862936378,10.90682348813274,16.452,13.17826,False,0,"[0.1460255, 0.1281462, 0.4904776]","[0.2491072, 0.197519, 0.8435664]"
1279,1279,-5,21.526200000000017,16.61489,14.64194,16.17411202220334,10.902836393930482,16.4865,13.17441,False,0,"[0.1462885, 0.1280837, 0.4902496]","[0.2496464, 0.1974489, 0.8435222]"
1280,1280,-5,21.5437,16.49815,14.41223,16.06573987274846,10.72461510742583,16.51112,13.19593,False,0,"[0.1445399, 0.1254123, 0.4880164]","[0.2500012, 0.1977519, 0.8433888]"
1281,1281,-5,21.560000000000002,16.52256,14.42067,16.09043720148427,10.729054470414553,16.48404,13.21268,False,0,"[0.144715, 0.1254447, 0.487844]","[0.2496303, 0.1980618, 0.843601]"
1282,1282,-5,21.576700000000017,16.29611,14.1991,15.868693155395853,10.56908082786629,16.42501,13.16738,False,0,"[0.159261, 0.1378383, 0.5447674]","[0.2488173, 0.1974628, 0.8440484]"
1283,1283,-5,21.593400000000003,16.34723,14.1869,15.92195198956167,10.55360773829868,16.4002,13.17874,False,0,"[0.1596755, 0.1376173, 0.5443814]","[0.2484511, 0.197664, 0.8441536]"
1284,1284,-5,21.611200000000025,16.43272,14.28361,16.004993319954334,10.624831606855953,16.38195,13.21203,False,0,"[0.1577163, 0.1361423, 0.5347464]","[0.2481125, 0.1981443, 0.8439954]"
1285,1285,-5,21.6267,16.43512,14.29683,16.006784086522806,10.635541005907992,16.43283,13.17527,False,0,"[0.1577177, 0.1362539, 0.5346687]","[0.248964, 0.1976024, 0.8441209]"
1286,1286,-5,21.64330000000001,16.4323,14.10516,16.013742288564693,10.476919502251171,16.45535,13.19452,False,0,"[0.1561103, 0.1330056, 0.5293157]","[0.2492527, 0.1978445, 0.8438771]"
1287,1287,-5,21.660000000000025,16.46047,14.0896,16.04354558264901,10.461065948127185,16.42446,13.21773,False,0,"[0.1563184, 0.1327892, 0.5290622]","[0.2488039, 0.1982417, 0.8440327]"
1288,1288,-5,21.6772,16.42726,14.20325,16.003506500602086,10.558775935041574,16.42413,13.20199,False,0,"[0.1506521, 0.1293272, 0.510974]","[0.2488012, 0.197999, 0.8440416]"
1289,1289,-5,21.69380000000001,16.47573,14.21056,16.053033195436488,10.559756684063412,16.42829,13.21185,False,0,"[0.1510161, 0.1293059, 0.5106161]","[0.2488952, 0.198174, 0.8441342]"
1290,1290,-5,21.710700000000003,16.61633,14.30898,16.19272562682487,10.62662230688738,16.40981,13.20315,False,0,"[0.1484943, 0.1269188, 0.4975962]","[0.2486624, 0.1980892, 0.8443486]"
1291,1291,-5,21.7269,16.6383,14.30789,16.215401153350328,10.623415908973573,16.3744,13.22443,False,0,"[0.148615, 0.1268342, 0.4973044]","[0.248163, 0.1984741, 0.8445786]"
1292,1292,-5,21.743900000000025,16.49883,14.19718,16.077504454939564,10.546241990281299,16.37012,13.20145,False,0,"[0.1512312, 0.1291714, 0.5105861]","[0.248085, 0.1981091, 0.8445466]"
1293,1293,-5,21.760700000000014,16.49456,14.24927,16.07042816250611,10.58987828746794,16.40192,13.2291,False,0,"[0.1511901, 0.1296657, 0.5105873]","[0.2485822, 0.1985295, 0.8445053]"
1294,1294,-5,21.777600000000007,16.51568,14.16508,16.09650411882164,10.517861263517577,16.37459,13.21016,False,0,"[0.1522159, 0.1295663, 0.5133562]","[0.248183, 0.1982656, 0.8446361]"
1295,1295,-5,21.793800000000005,16.52943,14.17931,16.109928432356337,10.528218486878572,16.35653,13.22696,False,0,"[0.1522678, 0.129632, 0.5130794]","[0.247961, 0.1985808, 0.8448656]"
1296,1296,-5,21.8108,16.61466,14.25729,16.1936657493131,10.583940223875281,16.32018,13.23503,False,0,"[0.1494115, 0.1272352, 0.5007229]","[0.2474186, 0.1987382, 0.8450009]"
1297,1297,-5,21.827300000000008,16.65134,14.2704,16.230755511020682,10.590965558901072,16.29154,13.23128,False,0,"[0.1496327, 0.1272484, 0.5002951]","[0.2470557, 0.1987568, 0.845328]"
1298,1298,-5,21.844100000000026,16.56962,14.25742,16.147287653671377,10.588768617776385,16.32069,13.22415,False,0,"[0.1507966, 0.1287855, 0.5068188]","[0.2475082, 0.1986343, 0.8452789]"
1299,1299,-5,21.8604,16.61276,14.21344,16.19396569909641,10.547782532874287,16.32534,13.23088,False,0,"[0.1511326, 0.1283039, 0.5065524]","[0.2476237, 0.1987719, 0.8454186]"
1300,1300,-5,21.877700000000004,16.57999,14.34958,16.153222496612287,10.66409326973092,16.35019,13.20339,False,0,"[0.1512134, 0.129926, 0.5078833]","[0.2479492, 0.1982859, 0.8451715]"
1301,1301,-5,21.89360000000002,16.6036,14.34433,16.1778005375016,10.657265853364347,16.34069,13.21981,False,0,"[0.1513805, 0.1298243, 0.5076794]","[0.2478479, 0.1985821, 0.8453445]"
1302,1302,-5,21.910800000000023,16.54353,14.18281,16.124265158491916,10.529642589817033,16.34682,13.21678,False,0,"[0.1487964, 0.126595, 0.5009305]","[0.2479265, 0.1985193, 0.8452777]"
1303,1303,-5,21.92700000000002,16.59757,14.2069,16.178663162205243,10.543952153000358,16.33311,13.23282,False,0,"[0.1492039, 0.1267283, 0.5005719]","[0.247749, 0.1988027, 0.8454214]"
1304,1304,-5,21.94380000000001,16.61038,14.25537,16.189358015586365,10.582796900711383,16.33596,13.20742,False,0,"[0.1515714, 0.1290917, 0.5081]","[0.2478148, 0.1984234, 0.8454901]"
1305,1305,-5,21.960500000000025,16.60335,14.24243,16.182785977477963,10.572804921546773,16.3381,13.2287,False,0,"[0.1514493, 0.1289234, 0.5079181]","[0.2478929, 0.19879, 0.8456398]"
1306,1306,-5,21.977600000000024,16.56446,14.2995,16.13981007422955,10.624198723038685,16.35124,13.24465,False,0,"[0.1541575, 0.1321045, 0.5182853]","[0.2479983, 0.1989539, 0.845281]"
1307,1307,-5,21.993600000000015,16.5886,14.30646,16.164305568708567,10.62743928974026,16.33485,13.18741,False,0,"[0.1543284, 0.1321143, 0.5180609]","[0.2478369, 0.1981439, 0.8456265]"
1308,1308,-5,22.01090000000002,16.64878,14.14371,16.234638129906372,10.486192898811659,16.3257,13.22146,False,0,"[0.1488591, 0.1254399, 0.4977895]","[0.2476093, 0.1986091, 0.84535]"
1309,1309,-5,22.026900000000012,16.67233,14.16773,16.257648434087166,10.503640057712214,16.26955,13.2609,False,0,"[0.1490073, 0.1255988, 0.4975399]","[0.2468003, 0.1992961, 0.8456593]"
1310,1310,-5,22.043900000000008,16.54498,14.21641,16.124029276517913,10.557348984481003,16.28875,13.23491,False,0,"[0.1543867, 0.1316632, 0.5197021]","[0.247074, 0.198864, 0.8455434]"
1311,1311,-5,22.06050000000002,16.52739,14.19853,16.106839245672482,10.54436794757823,16.30705,13.23463,False,0,"[0.1541876, 0.1314689, 0.5196163]","[0.2474, 0.1988862, 0.845656]"
1312,1312,-5,22.077500000000015,16.51165,14.3459,16.08305166752925,10.668204779168736,16.37413,13.22842,False,0,"[0.1470207, 0.1268427, 0.4959634]","[0.2483971, 0.198727, 0.8453902]"
1313,1313,-5,22.093700000000013,16.5021,14.3048,16.075333989599375,10.63512895368606,16.41215,13.2409,False,0,"[0.1469284, 0.1264616, 0.4959552]","[0.2490011, 0.1989167, 0.8453712]"
1314,1314,-5,22.1104,16.58334,14.28913,16.15978172150469,10.613621969758174,16.43695,13.27007,False,0,"[0.1455873, 0.1245156, 0.4888819]","[0.2493144, 0.1993035, 0.8450848]"
1315,1315,-5,22.12700000000001,16.62082,14.2624,16.19974492901714,10.587531392383013,16.40639,13.2129,False,0,"[0.1458825, 0.1242277, 0.4887044]","[0.248961, 0.1985224, 0.8455486]"
1316,1316,-5,22.143900000000002,16.70853,14.379,16.284048528663146,10.675013743367,16.36767,13.25842,False,0,"[0.1447539, 0.123627, 0.4822288]","[0.2483095, 0.1992068, 0.845444]"
1317,1317,-5,22.160200000000003,16.73628,14.36982,16.313091151614774,10.664493982589047,16.32136,13.22053,False,0,"[0.144945, 0.1234905, 0.4820177]","[0.2476959, 0.1987198, 0.8458829]"
1318,1318,-5,22.177300000000002,16.44448,13.97033,16.033219438916323,10.363852932526978,16.28835,13.22752,False,0,"[0.1518895, 0.1280214, 0.514601]","[0.2472039, 0.1988586, 0.8460097]"
1319,1319,-5,22.19410000000002,16.44742,13.9585,16.0368550091453,10.353736326243869,16.35194,13.24382,False,0,"[0.15189, 0.1278848, 0.5145053]","[0.2481897, 0.1990856, 0.8458952]"
1320,1320,-5,22.211600000000004,16.66747,14.37828,16.24181181712584,10.678720246076598,16.38497,13.23102,False,0,"[0.147201, 0.1260384, 0.4916606]","[0.2486486, 0.1988294, 0.8456541]"
1321,1321,-5,22.227800000000002,16.72719,14.36179,16.304145595659847,10.658788880334615,16.37712,13.27624,False,0,"[0.1476832, 0.1258224, 0.4914062]","[0.2485451, 0.199552, 0.8457304]"
1322,1322,-5,22.2449,16.44469,14.17207,16.023055974923388,10.531097207563423,16.41321,13.23731,False,0,"[0.1509126, 0.1291097, 0.5112844]","[0.2489402, 0.1987986, 0.8451067]"
1323,1323,-5,22.26140000000001,16.45778,14.15374,16.03747601449776,10.514527519775552,16.4016,13.24685,False,0,"[0.1510412, 0.1289369, 0.5112894]","[0.2487968, 0.1989814, 0.845252]"
1324,1324,-5,22.278400000000005,16.5275,14.33509,16.09992638467071,10.657580785948035,16.39925,13.23936,False,0,"[0.1529158, 0.1316912, 0.5153265]","[0.2486938, 0.1988125, 0.8450298]"
1325,1325,-5,22.294700000000006,16.54595,14.3239,16.119497510514996,10.646369223804438,16.38193,13.23677,False,0,"[0.1531083, 0.1315943, 0.5153667]","[0.2484811, 0.198824, 0.8452502]"
1326,1326,-5,22.3116,16.42169,14.1097,16.002585064812347,10.481795724539218,16.39793,13.24034,False,0,"[0.1551197, 0.1322961, 0.5263157]","[0.2486874, 0.1988396, 0.8450801]"
1327,1327,-5,22.327800000000025,16.46184,14.07221,16.045850808917294,10.446503995742287,16.39607,13.23745,False,0,"[0.1554084, 0.1318349, 0.5259361]","[0.2486688, 0.1988036, 0.8451181]"
1328,1328,-5,22.34480000000002,16.54016,14.40232,16.109501588141264,10.711995510554399,16.39649,13.24553,False,0,"[0.1469829, 0.1270983, 0.4949319]","[0.2486228, 0.1988872, 0.8449392]"
1329,1329,-5,22.36110000000002,16.56854,14.38535,16.139593635479837,10.694950889970848,16.37711,13.24061,False,0,"[0.1472349, 0.1269291, 0.4948817]","[0.2483665, 0.1988541, 0.8451236]"
1330,1330,-5,22.37820000000002,16.65436,14.21248,16.23684481056758,10.542626514766837,16.36278,13.26228,False,0,"[0.1488268, 0.1260035, 0.4975052]","[0.2480376, 0.1991117, 0.8447853]"
1331,1331,-5,22.395100000000014,16.5919,14.19519,16.173428042034363,10.534837448517763,16.35544,13.22917,False,0,"[0.1481807, 0.1257967, 0.4973192]","[0.2479698, 0.1986363, 0.8449547]"
1332,1332,-5,22.41210000000001,16.55273,14.39494,16.12282287065956,10.704559166742726,16.37738,13.26623,False,0,"[0.1448936, 0.125124, 0.4875044]","[0.2482888, 0.1991871, 0.8448442]"
1333,1333,-5,22.4281,16.57779,14.39734,16.148500176203296,10.703922530411411,16.37393,13.26865,False,0,"[0.1451062, 0.125129, 0.4874391]","[0.2482596, 0.1992457, 0.8449332]"
1334,1334,-5,22.445100000000025,16.34695,14.15069,15.923526743799798,10.523614718579744,16.39482,13.27607,False,0,"[0.1527191, 0.1312741, 0.5206741]","[0.2485602, 0.1993338, 0.8448169]"
1335,1335,-5,22.461700000000008,16.32359,14.13359,15.900356017022059,10.511885143156313,16.41045,13.27606,False,0,"[0.1525043, 0.1311225, 0.5207281]","[0.2488275, 0.1993472, 0.8448743]"
1336,1336,99,22.485600000000005,16.73623,14.55351,16.303588687684684,10.816799926371193,16.40346,13.249,False,0,"[0.1571005, 0.1356336, 0.5224429]","[0.2487001, 0.1989137, 0.8448222]"
1337,1337,99,22.495400000000018,16.74719,14.5137,16.316920925126997,10.78264402554931,16.40257,13.19666,False,0,"[0.1572337, 0.135267, 0.5225233]","[0.2487559, 0.1981552, 0.8450605]"
1338,1338,99,22.5128,16.45818,14.26217,16.032309035290037,10.604386871382179,16.27677,13.08736,False,0,"[0.1641092, 0.1412077, 0.555512]","[0.2467602, 0.1964705, 0.8451262]"
1339,1339,99,22.528400000000005,16.45414,14.2795,16.02725796940495,10.619178917374487,16.26135,13.06386,False,0,"[0.164062, 0.1413826, 0.5554963]","[0.2464913, 0.1960874, 0.8450501]"
1340,1340,99,22.54570000000001,16.52354,14.47315,16.088746036136143,10.772463875105043,16.13266,12.97731,False,0,"[0.1678064, 0.1460047, 0.5656516]","[0.2445083, 0.1948026, 0.8453099]"
1341,1341,99,22.561800000000005,16.53917,14.5444,16.101172202468632,10.829900370995354,16.06869,12.83051,False,0,"[0.1678712, 0.1466652, 0.5653044]","[0.2435222, 0.1925519, 0.8454363]"
1342,1342,99,22.57850000000002,16.44223,14.1967,16.01925602432185,10.551776217054595,15.94896,12.76844,False,0,"[0.1650852, 0.1415128, 0.5593886]","[0.2416418, 0.1916139, 0.8455472]"
1343,1343,99,22.595100000000002,16.43447,14.19989,16.011102506624148,10.555234423553113,15.81124,12.75112,False,0,"[0.1650171, 0.1415583, 0.5594375]","[0.2395474, 0.1914271, 0.8459091]"
1344,1344,99,22.612000000000023,16.51273,14.35204,16.083847685394275,10.673182370298765,15.75738,12.64682,False,0,"[0.1706011, 0.1472423, 0.5754701]","[0.2386404, 0.1897706, 0.845738]"
1345,1345,99,22.628500000000003,16.44956,14.39311,16.01669726385386,10.713855050782971,15.66833,12.56166,False,0,"[0.1698729, 0.1476486, 0.5753409]","[0.2372383, 0.1884636, 0.8457963]"
1346,1346,99,22.645100000000014,16.36802,14.31145,15.936948364028886,10.654695413061027,15.59932,12.41704,False,0,"[0.1704755, 0.1480713, 0.5804222]","[0.2361397, 0.1862241, 0.8457961]"
1347,1347,99,22.661700000000025,16.34119,14.29575,15.910133031120388,10.644490291066006,15.51257,12.30343,False,0,"[0.1701935, 0.1479133, 0.580467]","[0.2348617, 0.1845465, 0.8461632]"
1348,1348,99,22.678600000000017,16.40368,14.29479,15.97451966242257,10.637144807759249,15.48653,12.22846,False,0,"[0.166318, 0.1439533, 0.564966]","[0.234323, 0.1832894, 0.8457131]"
1349,1349,99,22.695100000000025,16.42618,14.33309,15.995714211502637,10.666541822802156,15.35968,12.1214,False,0,"[0.1665035, 0.1443074, 0.5647772]","[0.2324068, 0.181713, 0.846073]"
1350,1350,99,22.711700000000008,16.44497,14.14818,16.024573409986548,10.5112602296259,15.24843,12.03003,False,0,"[0.1691111, 0.1444223, 0.5729297]","[0.230617, 0.1802831, 0.8459848]"
1351,1351,99,22.728500000000025,16.48097,14.16722,16.060657967650872,10.523273505258462,15.11951,11.95717,False,0,"[0.1694598, 0.1445884, 0.5727853]","[0.2286444, 0.1792144, 0.8462479]"
1352,1352,99,22.74550000000002,16.34741,13.96243,15.933686457422901,10.367476733300421,15.02031,11.871,False,0,"[0.1703274, 0.1443779, 0.5806901]","[0.2270804, 0.1778909, 0.8462756]"
1353,1353,99,22.762,16.3065,14.02771,15.888208431317338,10.42588930905415,14.95217,11.77317,False,0,"[0.1697693, 0.1449884, 0.5803212]","[0.2260207, 0.1763974, 0.8463462]"
1354,1354,99,22.779000000000025,16.21347,13.85719,15.801201793306074,10.29425849545746,14.8814,11.69985,False,0,"[0.1685244, 0.1429663, 0.5795565]","[0.2248118, 0.175198, 0.8460101]"
1355,1355,99,22.795200000000023,16.21989,13.83368,15.809021178848937,10.274093053611722,14.78132,11.61052,False,0,"[0.1685267, 0.1426562, 0.5793217]","[0.22329, 0.1738692, 0.8462355]"
1356,1356,99,22.81190000000001,15.90007,13.85623,15.47858691052117,10.326309760535946,14.71543,11.5257,False,0,"[0.1632832, 0.1413899, 0.5732076]","[0.222189, 0.172517, 0.8460057]"
1357,1357,99,22.82850000000002,15.89571,13.80694,15.476634033368331,10.285899497835938,14.6164,11.40744,False,0,"[0.1632527, 0.1408812, 0.5732659]","[0.2206903, 0.1707482, 0.84625]"
1358,1358,99,22.845,14.61075,11.77555,14.258206425528897,8.736312977704838,14.5214,11.34237,False,0,"[0.1455029, 0.1163582, 0.558165]","[0.2191761, 0.1697356, 0.8461869]"
1359,1359,99,22.861800000000017,14.62412,11.78119,14.271681467887575,8.739587904123173,14.42037,11.24424,False,0,"[0.1456356, 0.1164103, 0.5581402]","[0.217638, 0.1682699, 0.8463945]"
1360,1360,99,22.8793,14.89822,11.64574,14.560853016218903,8.598555642834729,14.36098,11.16786,False,0,"[0.1376715, 0.1066524, 0.5174725]","[0.2166235, 0.1670362, 0.8460848]"
1361,1361,99,22.895100000000014,14.91159,11.62656,14.575605065873052,8.581251858074474,14.23985,11.04933,False,0,"[0.1378498, 0.1065097, 0.5176562]","[0.2148412, 0.1653126, 0.8465677]"
1362,1362,99,22.913100000000014,14.53821,11.59826,14.192643804620111,8.596921493088502,14.13839,10.96197,False,0,"[0.1383034, 0.1094564, 0.5333123]","[0.2132237, 0.1639558, 0.8464783]"
1363,1363,99,22.928600000000017,14.53874,11.59699,14.193254814146279,8.595812964203088,14.04796,10.88462,False,0,"[0.1383067, 0.1094425, 0.5333046]","[0.2118166, 0.1627805, 0.8465309]"
1364,1364,99,22.946600000000018,14.3488,11.25087,14.015508212945218,8.328746076958522,13.96156,10.79764,False,0,"[0.1336289, 0.1039176, 0.5223876]","[0.2104171, 0.1614147, 0.8463551]"
1365,1365,99,22.963000000000022,14.33318,11.22158,14.00093346928838,8.306098328344529,13.89025,10.68269,False,0,"[0.1335199, 0.1036732, 0.5225549]","[0.2093572, 0.1597001, 0.8465908]"
1366,1366,99,22.979600000000005,14.07577,10.87472,13.753760491513194,8.04548937369815,13.78712,10.59053,False,0,"[0.1331711, 0.1020359, 0.5311269]","[0.2077159, 0.1582713, 0.846489]"
1367,1367,99,22.99630000000002,14.10577,10.87358,13.784705961769525,8.041399901614732,13.70059,10.51898,False,0,"[0.1333714, 0.1019521, 0.5307477]","[0.2063757, 0.1571887, 0.8465491]"
1368,1368,99,23.01400000000001,13.74649,10.54912,13.431499154539427,7.810040110486764,13.59955,10.40081,False,0,"[0.1377871, 0.1048897, 0.5632391]","[0.2048028, 0.1553894, 0.8465826]"
1369,1369,99,23.02970000000002,13.7555,10.58219,13.439074019192933,7.836514714641095,13.53631,10.29782,False,0,"[0.1378309, 0.1051879, 0.5630346]","[0.2038241, 0.1538244, 0.8466245]"
1370,1370,99,23.046400000000006,13.64814,10.33474,13.341271883747414,7.6426017623376685,13.43939,10.20218,False,0,"[0.1284091, 0.096437, 0.5288354]","[0.2022944, 0.1523536, 0.8465609]"
1371,1371,99,23.063000000000017,13.63449,10.33958,13.326969360710443,7.648045340170115,13.33634,10.0698,False,0,"[0.1282728, 0.0964809, 0.5288234]","[0.2007497, 0.1503832, 0.8468314]"
1372,1372,99,23.07990000000001,13.25844,9.943838,12.960164334547631,7.359342003915905,13.30115,10.02788,False,0,"[0.128418, 0.0955495, 0.5450118]","[0.2001121, 0.1496781, 0.8464582]"
1373,1373,99,23.096400000000017,13.29782,9.989339,12.998367368906393,7.392940318265334,13.16667,9.952366,False,0,"[0.1287057, 0.0959154, 0.544556]","[0.1980546, 0.1485573, 0.8466255]"
1374,1374,99,23.113200000000006,12.91519,9.691287,12.619761611833141,7.185923173805103,13.06507,9.78351,False,0,"[0.1334859, 0.0994126, 0.5821209]","[0.1965316, 0.1460311, 0.8468828]"
1375,1375,99,23.129800000000017,12.9388,9.630218,12.647211581418102,7.13281521435723,12.94419,9.730158,False,0,"[0.1337321, 0.0987695, 0.5820933]","[0.1946693, 0.1452339, 0.8469687]"
1376,1376,99,23.173000000000002,13.08045,9.97251,12.775437657216582,7.4017694761305455,12.80228,9.73303,False,0,"[0.1245383, 0.0942461, 0.5360001]","[0.1924509, 0.1452692, 0.8469198]"
