,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
854,854,99,14.314000000000306,9.836635,-13.44924,8.259436124494004,-4.509756267249564,13.03592,-10.05179,False,0,"[0.0832028, -0.1147554, 0.4798633]","[0.2215282, -0.1696028, 0.9568073]"
855,855,99,14.329999999999927,9.72505,-13.26662,8.172672660321329,-4.417819305663677,13.03584,-9.971569,False,0,"[0.0871422, -0.1198831, 0.5084641]","[0.2215264, -0.1682212, 0.9568057]"
856,856,99,14.347000000000662,9.643923,-13.29831,8.08938823051118,-4.433767082640541,13.03578,-9.894497,False,0,"[0.086492, -0.1203062, 0.5089982]","[0.2215249, -0.1668943, 0.9568038]"
857,857,99,14.364000000000487,9.453859,-13.03143,7.936175807031731,-4.299409226970612,13.03571,-9.816686,False,0,"[0.0823899, -0.1145172, 0.4947902]","[0.2215233, -0.1655553, 0.956802]"
858,858,99,14.38000000000011,9.286944,-13.05895,7.769450959567866,-4.31325270153199,13.03563,-9.739216,False,0,"[0.0809492, -0.1148243, 0.4950345]","[0.2215216, -0.164223, 0.9568005]"
859,859,99,14.396999999999935,9.261413,-12.53807,7.8084547529912545,-4.051041978544012,13.03555,-9.657692,False,0,"[0.0855528, -0.116679, 0.524655]","[0.2215199, -0.1628216, 0.9567989]"
860,860,99,14.413000000000466,9.300602,-12.48068,7.853855555880267,-4.022154398156465,13.03547,-9.585233,False,0,"[0.0860163, -0.1162561, 0.5252358]","[0.221518, -0.1615765, 0.9567974]"
861,861,99,14.430000000000291,10.23366,-11.24826,8.918351348290592,-3.4018143165042205,13.0354,-9.506902,False,0,"[0.0968164, -0.1066547, 0.5362747]","[0.2215164, -0.1602312, 0.9567956]"
862,862,99,14.445999999999913,10.22208,-11.07382,8.92844853280607,-3.3140011291059337,13.03533,-9.429067,False,0,"[0.0967368, -0.1049936, 0.5364541]","[0.2215147, -0.1588949, 0.9567938]"
863,863,99,14.463999999999942,13.2902,-9.325181,12.145745771585895,-2.4339260780977665,13.03526,-9.350142,False,0,"[0.1670839, -0.1161531, 0.7073553]","[0.2215131, -0.1575406, 0.956792]"
864,864,99,14.480000000000473,13.19059,-9.154715,12.069208036050249,-2.34810811546791,13.03518,-9.273554,False,0,"[0.1660477, -0.1141727, 0.7084711]","[0.2215114, -0.156227, 0.9567904]"
865,865,99,14.498000000000502,12.41515,-9.051758,11.323005419638688,-2.296233467267481,13.0351,-9.194111,False,0,"[0.153757, -0.1112698, 0.6984459]","[0.2215095, -0.1548651, 0.9567888]"
866,866,99,14.514000000000124,12.34235,-9.06715,11.249872007677439,-2.3039773861117268,13.03503,-9.116243,False,0,"[0.1529439, -0.1115477, 0.6989815]","[0.2215079, -0.1535307, 0.956787]"
867,867,99,14.530999999999949,11.6175,-9.035576,10.544407897357235,-2.288039724066238,13.03496,-9.034785,False,0,"[0.1384733, -0.1071078, 0.6735449]","[0.2215063, -0.1521354, 0.9567852]"
868,868,99,14.548000000000684,11.61892,-9.076149,10.540813243342738,-2.3084641172467184,13.03489,-8.956973,False,0,"[0.1385754, -0.1076627, 0.6739569]","[0.2215047, -0.1508032, 0.9567838]"
869,869,99,14.565999999999804,11.08239,-9.420647,9.973440946894183,-2.481851082215013,13.03481,-8.877959,False,0,"[0.1413931, -0.1197706, 0.7218613]","[0.2215028, -0.149451, 0.9567819]"
870,870,99,14.582000000000335,11.01394,-9.498512,9.896889846440509,-2.5210439541402097,13.03473,-8.801541,False,0,"[0.1405936, -0.1208611, 0.7223527]","[0.2215011, -0.1481438, 0.9567803]"
871,871,99,14.606000000000677,12.27449,-9.92098,11.078573239215073,-2.7337883953388924,13.03466,-8.716124,False,0,"[0.1852966, -0.1489613, 0.8516683]","[0.2214995, -0.1466833, 0.9567786]"
872,872,99,14.618000000000393,12.26141,-9.890882,11.06947051871872,-2.7186363825440645,13.0346,-8.638335,False,0,"[0.185107, -0.1485115, 0.851733]","[0.221498, -0.1453538, 0.9567771]"
873,873,99,14.635000000000218,12.65829,-9.929867,11.453070652173677,-2.7382850705743054,13.03448,-8.528503,False,0,"[0.1844499, -0.1437733, 0.8212563]","[0.2214954, -0.1434776, 0.9567746]"
874,874,99,14.652000000000044,12.4945,-9.866058,11.300623452171509,-2.706154029043042,13.03444,-8.472864,False,0,"[0.1821608, -0.1429684, 0.8220472]","[0.2214943, -0.1425275, 0.9567732]"
875,875,99,14.668999999999869,12.8192,-11.78582,11.382539781977492,-3.672575041765016,13.03436,-8.391464,False,0,"[0.1659361, -0.1521577, 0.7292395]","[0.2214925, -0.1411381, 0.9567716]"
876,876,99,14.686000000000604,12.80752,-11.72355,11.378759347239242,-3.641227839106692,13.0343,-8.312385,False,0,"[0.1658319, -0.1513784, 0.7294685]","[0.2214912, -0.1397889, 0.9567701]"
877,877,99,14.702000000000226,13.13373,-11.74956,11.694795304003542,-3.654340723708765,13.03421,-8.232081,False,0,"[0.1638977, -0.1461011, 0.7024347]","[0.2214892, -0.1384193, 0.9567682]"
878,878,99,14.719000000000051,13.23921,-11.61195,11.814923700930988,-3.5850746431998197,13.03413,-8.153392,False,0,"[0.1651918, -0.1442807, 0.702137]","[0.2214874, -0.1370778, 0.9567668]"
879,879,99,14.735999999999876,13.61687,-9.561171,12.436436454378445,-2.552742197292902,13.03407,-8.075919,False,0,"[0.2116247, -0.1471539, 0.8736262]","[0.221486, -0.1357576, 0.9567649]"
880,880,99,14.753000000000611,13.62299,-9.275083,12.47757060546492,-2.408726852415271,13.03399,-7.997083,False,0,"[0.2109398, -0.1421435, 0.8703922]","[0.2214841, -0.1344146, 0.9567632]"
881,881,99,14.769000000000233,13.65529,-11.61443,12.221797611395711,-3.586347990369458,13.03392,-7.917778,False,0,"[0.215251, -0.182102, 0.885999]","[0.2214825, -0.1330642, 0.9567616]"
882,882,99,14.786000000000058,13.63861,-11.50753,12.21860681024795,-3.5325339002909053,13.03384,-7.839276,False,0,"[0.2150794, -0.180465, 0.8864175]","[0.2214807, -0.1317281, 0.95676]"
883,883,99,14.80200000000059,14.18929,-11.798,12.721822413941748,-3.678788481882068,13.03377,-7.762827,False,0,"[0.2178437, -0.1799636, 0.8615873]","[0.2214792, -0.1304273, 0.9567584]"
884,884,99,14.819000000000415,14.19695,-12.22447,12.67692793887756,-3.8934724663269917,13.0337,-7.68348,False,0,"[0.2175826, -0.1863383, 0.8600708]","[0.2214775, -0.1290777, 0.9567567]"
885,885,99,14.83600000000024,14.3297,-10.78451,12.983732847406607,-3.1686095257244387,13.03363,-7.605183,False,0,"[0.2752384, -0.2052363, 1.077469]","[0.2214759, -0.1277464, 0.9567549]"
886,886,99,14.851999999999862,14.34078,-10.95214,12.973982948381362,-3.252994552683784,13.03357,-7.526638,False,0,"[0.2751979, -0.2083063, 1.076443]","[0.2214744, -0.1264115, 0.9567532]"
887,887,99,14.869000000000597,14.33539,-11.20191,12.938024740786712,-3.3787275854782233,13.03349,-7.449102,False,0,"[0.288383, -0.22348, 1.128459]","[0.2214727, -0.1250942, 0.9567517]"
888,888,99,14.885000000000218,14.30304,-10.87651,12.94634126676946,-3.214920411123399,13.03342,-7.369636,False,0,"[0.2879345, -0.2170007, 1.129362]","[0.221471, -0.1237446, 0.9567499]"
889,889,99,14.902000000000044,13.71525,-12.47512,12.174741588162687,-4.019619956496149,13.03333,-7.289318,False,0,"[0.1829524, -0.1658484, 0.7496341]","[0.2214691, -0.122381, 0.9567484]"
890,890,99,14.918999999999869,13.67742,-12.37774,12.1496837562794,-3.9705969346371,13.03326,-7.212076,False,0,"[0.1825128, -0.1645887, 0.7499821]","[0.2214675, -0.1210701, 0.9567468]"
891,891,99,14.936000000000604,13.49293,-7.985082,12.508765925688586,-1.7593370120152607,13.03318,-7.13398,False,0,"[0.3194296, -0.1867407, 1.331244]","[0.2214657, -0.1197452, 0.9567452]"
892,892,99,14.952000000000226,13.47269,-7.967282,12.491145609447873,-1.7503753410679708,13.03311,-7.055634,False,0,"[0.3190293, -0.1863755, 1.331648]","[0.2214641, -0.1184164, 0.9567433]"
893,893,99,14.969000000000051,13.72997,-8.136788,12.722098156992914,-1.8357194876498437,13.03304,-6.97551,False,0,"[0.2680471, -0.1568562, 1.097079]","[0.2214624, -0.117058, 0.9567416]"
894,894,99,14.985999999999876,13.6324,-8.14707,12.625352411946094,-1.840889566381359,13.03296,-6.896039,False,0,"[0.2661695, -0.1571169, 1.097497]","[0.2214607, -0.1157111, 0.95674]"
895,895,99,15.003000000000611,13.47034,-8.607986,12.410137259351202,-2.0729033818523237,13.0329,-6.816102,False,0,"[0.2618817, -0.1655033, 1.093309]","[0.2214591, -0.1143568, 0.9567382]"
896,896,99,15.020000000000437,13.38494,-8.900549,12.290623754057737,-2.220173470399972,13.03283,-6.738987,False,0,"[0.2599804, -0.1711006, 1.092557]","[0.2214576, -0.1130508, 0.9567368]"
897,897,99,15.037000000000262,12.91626,-9.035072,11.815444723870012,-2.2878638096155792,13.03275,-6.657867,False,0,"[0.2456103, -0.1703008, 1.070994]","[0.2214558, -0.1116773, 0.9567351]"
898,898,99,15.052999999999884,12.97153,-8.996736,11.87424176852204,-2.268568910316356,13.03268,-6.577799,False,0,"[0.2466885, -0.1695598, 1.070953]","[0.2214541, -0.1103222, 0.9567333]"
899,899,99,15.070000000000618,13.03293,-8.981638,11.936182949919964,-2.2609723071822754,13.0326,-6.495835,False,0,"[0.26539, -0.1812149, 1.146524]","[0.2214523, -0.1089353, 0.9567316]"
900,900,99,15.08600000000024,13.0382,-8.801941,11.96341546027612,-2.1705137734707853,13.03254,-6.421312,False,0,"[0.2656709, -0.1776445, 1.147257]","[0.221451, -0.1076748, 0.9567299]"
901,901,99,15.103000000000065,13.84232,-9.654734,12.645569335565233,-2.5998549932116988,13.03246,-6.341669,False,0,"[0.2372679, -0.1638106, 0.9629113]","[0.2214491, -0.1063281, 0.9567283]"
902,902,99,15.11999999999989,13.87235,-9.476974,12.69679418677385,-2.510373021768793,13.0324,-6.264385,False,0,"[0.237886, -0.1607941, 0.9632456]","[0.2214477, -0.1050217, 0.9567268]"
903,903,99,15.137000000000626,13.82658,-6.883507,12.970603255673206,-1.2048279463001843,13.03233,-6.182661,False,0,"[0.3368149, -0.1652098, 1.368523]","[0.2214462, -0.1036407, 0.9567252]"
904,904,99,15.153000000000247,13.79057,-6.976206,12.923975834619645,-1.2514901458086958,13.03225,-6.105169,False,0,"[0.3359084, -0.1674594, 1.368546]","[0.2214442, -0.1023315, 0.9567232]"
905,905,99,15.171000000000276,13.57277,-6.78531,12.734286369032223,-1.1553807119795954,13.03216,-6.022886,False,0,"[0.3095412, -0.1525545, 1.282156]","[0.2214422, -0.1009418, 0.9567212]"
906,906,99,15.188000000000102,13.67211,-6.73118,12.838150846900575,-1.1281378074597628,13.03209,-5.945329,False,0,"[0.3118209, -0.1512903, 1.281852]","[0.2214408, -0.0996325, 0.9567201]"
907,907,99,15.204000000000633,12.91056,-9.090542,11.803052338770069,-2.3157868746665327,13.03203,-5.861681,False,0,"[0.4243856, -0.2962322, 1.851396]","[0.2214391, -0.0982205, 0.956718]"
908,908,99,15.221000000000458,12.84407,-9.069616,11.740555494285529,-2.3052488156768267,13.03195,-5.783218,False,0,"[0.4222396, -0.2956192, 1.8519]","[0.2214373, -0.0968966, 0.9567161]"
909,909,99,15.23700000000008,13.47797,-8.785007,12.395857511011222,-2.1620155991295147,13.03187,-5.705215,False,0,"[0.260505, -0.1679733, 1.086922]","[0.2214355, -0.0955808, 0.9567145]"
910,910,99,15.253999999999905,13.49783,-8.711201,12.424359487755453,-2.124863103186463,13.0318,-5.6241,False,0,"[0.2617573, -0.1670849, 1.090479]","[0.221434, -0.0942128, 0.9567132]"
911,911,99,15.271999999999935,13.14562,-8.496098,12.106109288991608,-2.016559897799263,13.03173,-5.547212,False,0,"[0.2146894, -0.1373198, 0.9192567]","[0.2214324, -0.0929166, 0.9567116]"
912,912,99,15.287000000000262,13.14375,-8.378308,12.118749454213027,-1.9572647064569444,13.03164,-5.467395,False,0,"[0.2147582, -0.1354517, 0.9196864]","[0.2214305, -0.0915712, 0.95671]"
913,913,99,15.304000000000087,13.06332,-8.091713,12.07524750062396,-1.8129889550724374,13.03158,-5.381779,False,0,"[0.2468639, -0.1512611, 1.063919]","[0.221429, -0.0901286, 0.956708]"
914,914,99,15.320999999999913,13.05464,-8.082038,12.067941742288388,-1.8081180735323694,13.03151,-5.308867,False,0,"[0.2467601, -0.1511183, 1.064204]","[0.2214274, -0.0889003, 0.9567064]"
915,915,99,15.338000000000648,12.80235,-7.626543,11.877005358680194,-1.5788083506425976,13.03143,-5.22801,False,0,"[0.2076371, -0.1223505, 0.9137448]","[0.2214256, -0.0875386, 0.9567049]"
916,916,99,15.35400000000027,12.51141,-7.393216,11.620953142493844,-1.4613349167267464,13.03137,-5.149404,False,0,"[0.2030641, -0.1187406, 0.9151004]","[0.2214242, -0.0862151, 0.9567035]"
917,917,99,15.36999999999989,12.58585,-7.596684,11.668805153892398,-1.5637644645006592,13.03131,-5.070215,False,0,"[0.2222849, -0.1327828, 0.9956006]","[0.2214227, -0.0848821, 0.9567017]"
918,918,99,15.387000000000626,12.5994,-7.510531,11.692648917021907,-1.5203961534087655,13.03121,-4.991402,False,0,"[0.2225929, -0.1312954, 0.9958727]","[0.2214205, -0.0835557, 0.9566997]"
919,919,99,15.404000000000451,12.17313,-7.415205,11.28720886819435,-1.4723838399981881,13.03115,-4.914417,False,0,"[0.1956588, -0.1180457, 0.9070169]","[0.2214191, -0.0822605, 0.9566985]"
920,920,99,15.421000000000276,12.10619,-7.466336,11.215419657707356,-1.4981189990741899,13.03109,-4.832343,False,0,"[0.1945229, -0.1188523, 0.9068902]","[0.2214178, -0.08088, 0.9566972]"
921,921,99,15.438000000000102,13.4932,-8.463949,12.450202729747723,-2.0003970226875594,13.03099,-4.75362,False,0,"[0.3699941, -0.2294531, 1.541942]","[0.2214156, -0.0795561, 0.9566951]"
922,922,99,15.454000000000633,13.56535,-8.524944,12.51331612649683,-2.031106016979322,13.03092,-4.672993,False,0,"[0.3718089, -0.2309826, 1.540951]","[0.2214138, -0.0782005, 0.9566929]"
923,923,99,15.471000000000458,13.05741,-7.982161,12.082922081425941,-1.7578405024869617,13.03085,-4.593791,False,0,"[0.3717108, -0.22474, 1.602729]","[0.2214123, -0.0768692, 0.9566916]"
924,924,99,15.48700000000008,13.05406,-8.213608,12.051211158302644,-1.8743499225406928,13.03079,-4.516015,False,0,"[0.3714176, -0.2312241, 1.60189]","[0.2214108, -0.0755622, 0.9566897]"
925,925,99,15.50500000000011,12.91328,-7.57969,11.991317926983436,-1.5552293570547686,13.0307,-4.435277,False,0,"[0.3509994, -0.203715, 1.530913]","[0.2214089, -0.0742057, 0.956688]"
926,926,99,15.52100000000064,13.11376,-7.386896,12.211193130628773,-1.4581895320933227,13.03065,-4.35628,False,0,"[0.356482, -0.1983856, 1.530225]","[0.2214075, -0.0728787, 0.9566863]"
927,927,99,15.537000000000262,13.43961,-6.313564,12.66192775981726,-0.9178974278384167,13.03057,-4.275418,False,0,"[0.2274033, -0.1052879, 0.9516205]","[0.2214058, -0.0715207, 0.9566845]"
928,928,99,15.559000000000196,13.83551,-5.999741,13.087910296727687,-0.7599437280443881,13.0305,-4.195115,False,0,"[0.2348369, -0.100216, 0.953533]","[0.2214041, -0.0701724, 0.9566827]"
929,929,99,15.570000000000618,13.0908,-6.173892,12.337738343781835,-0.8475661310880964,13.03043,-4.11788,False,0,"[0.217636, -0.1012415, 0.935916]","[0.2214025, -0.0688759, 0.9566814]"
930,930,99,15.588000000000648,12.9295,-6.284927,12.166248796417417,-0.9034511046575031,13.03032,-4.014745,False,0,"[0.21491, -0.1031006, 0.9361315]","[0.2214003, -0.067145, 0.9566795]"
931,931,99,15.60400000000027,12.54833,-6.487689,11.768324653680176,-1.0054979628387009,13.03028,-3.95992,False,0,"[0.1993853, -0.1018677, 0.8957924]","[0.2213991, -0.066225, 0.9566781]"
932,932,99,15.621000000000095,12.52826,-6.550524,11.740964925057272,-1.0371276826801505,13.03019,-3.878561,False,0,"[0.1990266, -0.1028477, 0.8956599]","[0.2213972, -0.06486, 0.9566762]"
933,933,99,15.637000000000626,11.8898,-6.751254,11.091504754378182,-1.1381362270720232,13.03013,-3.799787,False,0,"[0.2095786, -0.1178354, 0.9954]","[0.2213957, -0.0635387, 0.9566746]"
934,934,99,15.654000000000451,11.92961,-6.631456,11.145179913355964,-1.077832712148461,13.03006,-3.720134,False,0,"[0.2103427, -0.1157485, 0.995597]","[0.2213941, -0.0622029, 0.956673]"
935,935,99,15.671000000000276,11.56374,-6.462711,10.807867004885518,-0.992865145657309,13.02998,-3.639611,False,0,"[0.1765943, -0.0977658, 0.8630731]","[0.2213923, -0.0608527, 0.9566713]"
936,936,99,15.686999999999898,11.54635,-6.639899,10.769082007729182,-1.082059931427462,13.0299,-3.561313,False,0,"[0.1761989, -0.1004003, 0.8624736]","[0.2213906, -0.0595401, 0.9566702]"
937,937,99,15.704000000000633,13.57275,-5.345628,12.911127547848118,-0.43064976252195786,13.02983,-3.480375,False,0,"[0.1789879, -0.0693722, 0.74139]","[0.221389, -0.0581835, 0.9566684]"
938,938,99,15.720000000000255,13.51783,-5.339165,12.858176442447208,-0.42739302085637343,13.02976,-3.402134,False,0,"[0.1782047, -0.0692757, 0.7412601]","[0.2213873, -0.0568722, 0.9566664]"
939,939,99,15.73700000000008,12.96981,-5.475432,12.305140531270434,-0.4959565310818226,13.0297,-3.323988,False,0,"[0.1964493, -0.0817621, 0.8529655]","[0.2213859, -0.0555628, 0.956665]"
940,940,99,15.753999999999905,12.91663,-5.538847,12.24530789180945,-0.5278762375888428,13.02962,-3.24292,False,0,"[0.1956662, -0.0827363, 0.8531851]","[0.2213842, -0.0542047, 0.9566635]"
941,941,99,15.77100000000064,12.53553,-5.633122,11.860779564282808,-0.575311118717384,13.02955,-3.162719,False,0,"[0.1761342, -0.0781348, 0.7921647]","[0.2213827, -0.0528613, 0.9566621]"
942,942,99,15.787000000000262,12.65522,-5.80297,11.957043636816932,-0.6608191850989571,13.02947,-3.084464,False,0,"[0.1777617, -0.0804569, 0.7916756]","[0.2213808, -0.0515507, 0.9566606]"
943,943,99,15.804000000000087,12.96642,-5.755609,12.26740412496604,-0.6369964624978812,13.0294,-3.004346,False,0,"[0.203028, -0.0888766, 0.8817682]","[0.2213792, -0.0502091, 0.9566584]"
944,944,99,15.820000000000618,12.87427,-5.690173,12.185264163186293,-0.6040506861128372,13.02934,-2.923439,False,0,"[0.2015786, -0.0878784, 0.8819582]","[0.2213777, -0.0488545, 0.9566568]"
945,945,99,15.837000000000444,12.60004,-5.684926,11.917545495409385,-0.6013929376954041,13.02925,-2.845031,False,0,"[0.1822368, -0.081159, 0.8152783]","[0.2213757, -0.0475419, 0.9566552]"
946,946,99,15.85400000000027,12.58249,-5.672592,11.901886148296766,-0.5951829934110946,13.02917,-2.764851,False,0,"[0.1819508, -0.0809711, 0.8151712]","[0.2213739, -0.0461999, 0.9566535]"
947,947,99,15.86999999999989,14.85166,-5.327451,14.164910113054232,-0.4215761318470439,13.02911,-2.684992,False,0,"[0.2388766, -0.0840021, 0.900822]","[0.2213724, -0.0448634, 0.9566517]"
948,948,99,15.887000000000626,14.78728,-5.179923,14.120030816055952,-0.34730718954584816,13.02903,-2.606084,False,0,"[0.2379004, -0.0816997, 0.9012271]","[0.2213707, -0.043543, 0.95665]"
949,949,99,15.903000000000247,14.33647,-4.644579,13.744630697873651,-0.07778986413127376,13.02897,-2.526355,False,0,"[0.2854046, -0.0907234, 1.116716]","[0.2213692, -0.0422091, 0.9566484]"
950,950,99,15.921000000000276,14.39787,-4.554014,13.815842780964832,-0.03220343374901713,13.02889,-2.445754,False,0,"[0.2866153, -0.0889268, 1.116465]","[0.2213674, -0.0408607, 0.9566467]"
951,951,99,15.936999999999898,13.6582,-4.976361,13.040112847013395,-0.24476714819197465,13.02881,-2.367347,False,0,"[0.4698023, -0.1683411, 1.933335]","[0.2213656, -0.0395492, 0.9566451]"
952,952,99,15.954000000000633,13.61161,-5.144299,12.973888877174765,-0.3293037667801091,13.02873,-2.286156,False,0,"[0.4681733, -0.1740655, 1.933481]","[0.2213639, -0.0381913, 0.9566438]"
953,953,99,15.971000000000458,13.89188,-4.671165,13.306286043897106,-0.09114653322450339,13.02867,-2.206885,False,0,"[0.5063962, -0.1672975, 2.047497]","[0.2213624, -0.0368656, 0.9566419]"
954,954,99,15.98700000000008,13.89095,-4.611295,13.31273079545736,-0.061008126219063374,13.02859,-2.125685,False,0,"[0.5064484, -0.1651724, 2.04785]","[0.2213607, -0.0355078, 0.9566399]"
955,955,99,16.003999999999905,13.82072,-4.808465,13.219781502895353,-0.16025861661626495,13.02852,-2.046006,False,0,"[0.5145705, -0.1759553, 2.09169]","[0.2213591, -0.0341757, 0.9566386]"
956,956,99,16.021999999999935,13.84848,-4.719381,13.257891328498243,-0.1154157014411652,13.02845,-1.965008,False,0,"[0.5156599, -0.1726855, 2.09175]","[0.2213574, -0.0328216, 0.9566367]"
957,957,99,16.03900000000067,14.45575,-5.01549,13.815793536368624,-0.2645123259779609,13.02838,-1.885396,False,0,"[0.5259316, -0.1790436, 2.040125]","[0.2213557, -0.0314907, 0.9566348]"
958,958,99,16.05500000000029,14.48352,-4.972146,13.848294121925917,-0.24269476948330793,13.0283,-1.802182,False,0,"[0.5269823, -0.1774872, 2.04011]","[0.2213539, -0.0300999, 0.9566331]"
959,959,99,16.072000000000116,15.55952,-2.058264,15.259236598848858,1.224078915265387,13.02823,-1.719313,False,0,"[0.2527009, -0.0326163, 0.9075477]","[0.2213522, -0.0287149, 0.9566312]"
960,960,99,16.088999999999942,15.62049,-2.131714,15.30987911493515,1.1871007866713505,13.02815,-1.641352,False,0,"[0.2536343, -0.033767, 0.907163]","[0.2213504, -0.0274121, 0.9566293]"
961,961,99,16.106000000000677,15.15741,-5.078591,14.494690762785192,-0.2963191818645523,13.02808,-1.560051,False,0,"[0.658307, -0.2159663, 2.43011]","[0.2213489, -0.0260535, 0.9566283]"
962,962,99,16.1220000000003,15.1254,-5.111315,14.459345522029919,-0.31279041304353594,13.02801,-1.479979,False,0,"[0.6568739, -0.2173733, 2.4302]","[0.2213473, -0.0247157, 0.9566266]"
963,963,99,16.140000000000327,15.49451,-4.829606,14.855166080576094,-0.17100118521930607,13.02793,-1.400118,False,0,"[0.5776659, -0.1760635, 2.083771]","[0.2213455, -0.0233814, 0.9566247]"
964,964,99,16.15599999999995,15.49088,-4.931184,14.839135176984456,-0.2221349822768497,13.02786,-1.321915,False,0,"[0.5774025, -0.1797469, 2.083333]","[0.2213439, -0.0220749, 0.9566232]"
965,965,99,16.173000000000684,14.85858,-5.146605,14.193898475362849,-0.3305392943396477,13.02779,-1.236162,False,0,"[0.552326, -0.1875071, 2.081849]","[0.2213422, -0.0206424, 0.9566215]"
966,966,99,16.190999999999804,14.78333,-5.098538,14.126163231382286,-0.30633802491959905,13.02772,-1.156571,False,0,"[0.5496842, -0.1858425, 2.082925]","[0.2213405, -0.0193129, 0.9566194]"
967,967,99,16.207000000000335,14.56472,-5.483863,13.864894018834937,-0.5002962045521224,13.02762,-1.076255,False,0,"[0.4533018, -0.1674954, 1.744656]","[0.2213385, -0.0179714, 0.9566178]"
968,968,99,16.22400000000016,14.54207,-5.456521,13.846087468029683,-0.4865309793867145,13.02756,-0.9934488,False,0,"[0.4526546, -0.1666879, 1.744999]","[0.221337, -0.0165884, 0.956616]"
969,969,99,16.24200000000019,14.71568,-5.16705,14.051544004964159,-0.3408226768573144,13.0275,-0.9151722,False,0,"[0.3708941, -0.1277006, 1.41219]","[0.2213355, -0.0152811, 0.9566146]"
970,970,99,16.25799999999981,14.63194,-5.352824,13.946773704768301,-0.434335650932979,13.02742,-0.8331001,False,0,"[0.3677515, -0.1319819, 1.408601]","[0.2213339, -0.0139105, 0.9566135]"
971,971,99,16.275000000000546,14.77261,-5.492924,14.06722339597257,-0.5048699335495366,13.02733,-0.7454096,False,0,"[0.3855537, -0.1406012, 1.462092]","[0.2213318, -0.0124461, 0.9566115]"
972,972,99,16.291000000000167,14.79039,-5.459846,14.088686554831469,-0.488219647597282,13.02726,-0.6659499,False,0,"[0.3860311, -0.1397465, 1.462062]","[0.22133, -0.0111192, 0.9566091]"
973,973,99,16.307999999999993,15.00285,-5.612506,14.277847443493453,-0.5650808911642606,13.0272,-0.5896339,False,0,"[0.3896967, -0.1428941, 1.454078]","[0.2213286, -0.0098448, 0.9566075]"
974,974,99,16.324999999999818,15.06428,-5.379619,14.36657272898535,-0.44785005914953224,13.02713,-0.5089313,False,0,"[0.3914204, -0.1369473, 1.454272]","[0.2213271, -0.0084973, 0.9566064]"
975,975,99,16.34100000000035,14.45342,-5.10221,13.802860083293126,-0.3081667350048316,13.02705,-0.4300407,False,0,"[0.3321988, -0.1150759, 1.288839]","[0.2213253, -0.0071801, 0.9566044]"
976,976,99,16.358000000000175,14.48541,-4.928102,13.855554365551871,-0.2205232851598411,13.02697,-0.3468929,False,0,"[0.3329811, -0.1111343, 1.288897]","[0.2213234, -0.0057917, 0.9566024]"
977,977,99,16.373999999999796,14.03975,-3.711178,13.568924193364792,0.3920987505899758,13.02692,-0.2701379,False,0,"[0.2789688, -0.0723602, 1.115585]","[0.221322, -0.0045102, 0.9566005]"
978,978,99,16.39100000000053,14.06679,-3.689031,13.598106406348721,0.4032458541957824,13.02683,-0.1899235,False,0,"[0.2793692, -0.0718863, 1.11495]","[0.2213202, -0.0031709, 0.9565994]"
979,979,99,16.408000000000357,13.86002,-4.193028,13.333845383738023,0.1495478902501315,13.02676,-0.1112232,False,0,"[0.3073961, -0.0913376, 1.245857]","[0.2213187, -0.001857, 0.956598]"
980,980,99,16.425000000000182,13.90084,-4.238741,13.36817638974371,0.1265336787045115,13.02668,-0.02887723,False,0,"[0.3082777, -0.092319, 1.245615]","[0.2213169, -0.0004821, 0.956596]"
981,981,99,16.442000000000007,14.04786,-4.332407,13.500544513892294,0.0793737310000946,13.02662,0.04919356,False,0,"[0.2911882, -0.0881648, 1.16375]","[0.2213154, 0.0008213, 0.9565945]"
982,982,99,16.458999999999833,14.08666,-4.368799,13.53404379264059,0.06105179967409535,13.02654,0.1314789,False,0,"[0.2919782, -0.0888938, 1.163561]","[0.2213136, 0.0021951, 0.9565924]"
983,983,99,16.476000000000568,13.99718,-4.397147,13.442995618153134,0.04678687431442796,13.02647,0.2110146,False,0,"[0.2734756, -0.0843608, 1.097081]","[0.2213119, 0.003523, 0.9565909]"
984,984,99,16.49200000000019,13.98229,-4.392352,13.4290132199479,0.049201552689884576,13.02639,0.2960762,False,0,"[0.2731357, -0.084257, 1.096932]","[0.2213102, 0.0049432, 0.9565891]"
985,985,99,16.51800000000003,14.19411,-4.008648,13.683438559566742,0.24234413324876414,13.02632,0.3761714,False,0,"[0.2430491, -0.067341, 0.9609364]","[0.2213084, 0.0062805, 0.9565873]"
986,986,99,16.52599999999984,14.1938,-4.312006,13.645868542623484,0.0896347819697283,13.02624,0.4560294,False,0,"[0.2420768, -0.0721675, 0.9571139]","[0.2213067, 0.0076138, 0.9565856]"
987,987,99,16.543000000000575,14.44728,-3.73532,13.964769904926712,0.3799213395650627,13.02614,0.5762495,False,0,"[0.3130366, -0.0793249, 1.215034]","[0.2213043, 0.0096211, 0.9565833]"
988,988,99,16.5600000000004,14.36454,-3.714541,13.886352647124582,0.39038637265837606,13.02609,0.6159391,False,0,"[0.3113649, -0.0789327, 1.215809]","[0.2213035, 0.0102838, 0.9565828]"
