,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1222,1222,4,16.359500000000025,-12.04891,-8.020309,-11.350026254368576,-8.393132500544281,-14.40851,-13.05077,False,0,"[-0.1391616, -0.0918637, 0.6519672]","[-0.2220002, -0.2003, 0.8641005]"
1223,1223,4,16.359500000000025,-11.65053,-6.959606,-10.959407442622549,-7.547302551348549,-14.40851,-13.05078,False,0,"[-0.1362451, -0.0806602, 0.6607751]","[-0.222, -0.2003, 0.8641001]"
1224,1224,4,16.359500000000025,-11.64105,-6.810789,-10.945436235649755,-7.431848735268093,-14.40851,-13.05077,False,0,"[-0.1361904, -0.0789532, 0.661063]","[-0.2220001, -0.2003, 0.8641005]"
1225,1225,4,16.359500000000025,-11.5407,-6.174574,-10.833077854891613,-6.934120704047145,-14.40852,-13.05078,False,0,"[-0.1317531, -0.0698059, 0.6452407]","[-0.2220002, -0.2003, 0.8641003]"
1226,1226,4,16.359500000000025,-11.58469,-6.350871,-10.878449801664654,-7.07316403436806,-14.40851,-13.05078,False,0,"[-0.1321406, -0.0717453, 0.6446133]","[-0.2220001, -0.2003, 0.8641002]"
1227,1227,4,16.359500000000025,-11.46517,-5.797394,-10.752356838652497,-6.637931286959893,-14.40852,-13.05077,False,0,"[-0.1399654, -0.070066, 0.6900992]","[-0.2220001, -0.2003, 0.8641002]"
1228,1228,4,16.359500000000025,-11.50214,-5.688995,-10.780780404683153,-6.556874752005177,-14.40851,-13.05078,False,0,"[-0.140416, -0.0687408, 0.6900346]","[-0.222, -0.2003, 0.8641001]"
1229,1229,4,16.359500000000025,-11.44426,-5.736475,-10.731655733055714,-6.589489542028404,-14.40852,-13.05077,False,0,"[-0.134395, -0.0666907, 0.6638778]","[-0.2220002, -0.2003, 0.8641005]"
1230,1230,4,16.359500000000025,-11.50277,-5.811535,-10.785971351795796,-6.651445286542741,-14.40851,-13.05078,False,0,"[-0.1350382, -0.067538, 0.66357]","[-0.2220001, -0.2003, 0.8641003]"
1231,1231,4,16.359500000000025,-11.40551,-5.852118,-10.701940271865919,-6.676010715811025,-14.40851,-13.05078,False,0,"[-0.1322929, -0.0672139, 0.6557744]","[-0.222, -0.2003, 0.8641002]"
1232,1232,4,16.359500000000025,-11.39751,-5.758068,-10.691343411653573,-6.602906513040311,-14.40851,-13.05078,False,0,"[-0.1322368, -0.0661459, 0.6559685]","[-0.2220001, -0.2003, 0.8641001]"
1233,1233,4,16.359500000000025,-11.34265,-5.168341,-10.62076490011176,-6.144191608943996,-14.40852,-13.05078,False,0,"[-0.1375671, -0.0620306, 0.6857991]","[-0.2220002, -0.2003, 0.8641002]"
1234,1234,4,16.359500000000025,-11.38952,-5.002403,-10.655721042227748,-6.019435787064151,-14.40851,-13.05077,False,0,"[-0.1381813, -0.0600419, 0.6859504]","[-0.2220001, -0.2003, 0.8641005]"
1235,1235,4,16.359500000000025,-11.11684,-4.609199,-10.400946571994782,-5.697222984149041,-14.40851,-13.05077,False,0,"[-0.1328646, -0.0545122, 0.6761645]","[-0.2220001, -0.2003, 0.8641006]"
1236,1236,4,16.359500000000025,-11.07375,-4.51648,-10.359528859752714,-5.622713765425913,-14.40851,-13.05077,False,0,"[-0.1324181, -0.0534439, 0.6765813]","[-0.2220002, -0.2003, 0.8641008]"
1237,1237,4,16.359500000000025,-10.76393,-4.473936,-10.085347977309127,-5.568424901705845,-14.40851,-13.05078,False,0,"[-0.1354248, -0.0557377, 0.7123579]","[-0.2220001, -0.2003, 0.8641002]"
1238,1238,4,16.359500000000025,-10.74901,-4.466441,-10.071938175467377,-5.561609329067915,-14.40851,-13.05078,False,0,"[-0.1352252, -0.0556409, 0.7123189]","[-0.2220001, -0.2003, 0.8641003]"
1239,1239,4,16.359500000000025,-10.56973,-4.344895,-9.909613494490557,-5.455425080919768,-14.40851,-13.05078,False,0,"[-0.1424233, -0.0579914, 0.7632621]","[-0.2220001, -0.2003, 0.8641001]"
1240,1240,4,16.359500000000025,-10.45863,-4.128596,-9.80368641694716,-5.280873628042271,-14.40852,-13.05078,False,0,"[-0.1409054, -0.0550993, 0.7633328]","[-0.2220001, -0.2003, 0.8641002]"
1241,1241,4,16.359500000000025,-10.18012,-4.835053,-9.58539204342228,-5.80653098757395,-14.40851,-13.05077,False,0,"[-0.1526598, -0.071912, 0.8501397]","[-0.2220001, -0.2003, 0.8641003]"
1242,1242,4,16.359500000000025,-10.14317,-4.847357,-9.553350013009117,-5.813461602408388,-14.40851,-13.05077,False,0,"[-0.1521105, -0.0721037, 0.850232]","[-0.2220001, -0.2003, 0.8641005]"
1243,1243,4,16.359500000000025,-9.877517,-6.294899,-9.374408180684744,-6.911680017186892,-14.40852,-13.05078,False,0,"[-0.0562073, -0.0356085, 0.322801]","[-0.2220001, -0.2003, 0.8640999]"
1244,1244,4,16.359500000000025,-9.92521,-6.407445,-9.420625703011465,-7.001802694785971,-14.40851,-13.05077,False,0,"[-0.0564589, -0.0362342, 0.3226563]","[-0.2220001, -0.2003, 0.8641003]"
1245,1245,4,16.359500000000025,-13.13509,-9.866568,-12.37547655369584,-9.892601947063898,-14.40851,-13.05077,False,0,"[-0.1418334, -0.1057137, 0.6078062]","[-0.2220002, -0.2003, 0.8641007]"
1246,1246,4,16.359500000000025,-13.18702,-9.912413,-12.42289782742637,-9.93156535981931,-14.40851,-13.05078,False,0,"[-0.142406, -0.1062086, 0.6077703]","[-0.222, -0.2003, 0.8641002]"
1247,1247,4,16.359500000000025,-12.9465,-10.43982,-12.231251082613655,-10.32173696629025,-14.40851,-13.05077,False,0,"[-0.1490976, -0.1195018, 0.6485748]","[-0.2220002, -0.2003, 0.8641007]"
1248,1248,4,16.359500000000025,-12.97853,-10.4997,-12.261695943788414,-10.37014784895684,-14.40851,-13.05077,False,0,"[-0.1494937, -0.1202144, 0.6486374]","[-0.2220001, -0.2003, 0.8641006]"
1249,1249,4,16.359500000000025,-13.05932,-10.53104,-12.333958607123089,-10.399922165465561,-14.40851,-13.05077,False,0,"[-0.142582, -0.1142698, 0.6146863]","[-0.2220001, -0.2003, 0.8641005]"
1250,1250,4,16.359500000000025,-13.12842,-10.58384,-12.396748738051066,-10.445440522434062,-14.40852,-13.05078,False,0,"[-0.1433529, -0.1148476, 0.6146413]","[-0.2220002, -0.2003, 0.8641002]"
1251,1251,4,16.359500000000025,-13.29945,-10.55488,-12.546120423462026,-10.434953305775863,-14.4085,-13.05077,False,0,"[-0.1438028, -0.1133547, 0.6083547]","[-0.2219999, -0.2003, 0.8641005]"
1252,1252,4,16.359500000000025,-13.29929,-10.53663,-12.545289113102296,-10.420864239318146,-14.40852,-13.05077,False,0,"[-0.1438595, -0.1132003, 0.6086023]","[-0.2220002, -0.2003, 0.8641005]"
1253,1253,4,16.359500000000025,-13.62555,-10.16108,-12.818113538632934,-10.15377632650559,-14.40851,-13.05077,False,0,"[-0.1391582, -0.1028927, 0.5740908]","[-0.2220001, -0.2003, 0.8641005]"
1254,1254,4,16.359500000000025,-13.63361,-10.15528,-12.82498504299713,-10.149860788890916,-14.40851,-13.05077,False,0,"[-0.1393057, -0.1028785, 0.5743464]","[-0.2220001, -0.2003, 0.8641005]"
1255,1255,4,16.359500000000025,-13.61304,-10.08543,-12.804245127248777,-10.094553267655087,-14.40851,-13.05078,False,0,"[-0.1389921, -0.102086, 0.573953]","[-0.2220001, -0.2003, 0.8641002]"
1256,1256,4,16.359500000000025,-13.6864,-10.08405,-12.868733016188392,-10.098572603978393,-14.40851,-13.05077,False,0,"[-0.1398033, -0.1020959, 0.5740883]","[-0.2220002, -0.2003, 0.8641008]"
1257,1257,4,16.359500000000025,-13.86715,-9.870991,-13.019690118686112,-9.946745738715034,-14.40851,-13.05078,False,0,"[-0.1411734, -0.0995074, 0.571861]","[-0.2219999, -0.2003, 0.8641001]"
1258,1258,4,16.359500000000025,-13.88372,-9.918833,-13.03607820205758,-9.984799174251158,-14.40851,-13.05077,False,0,"[-0.1413607, -0.1000078, 0.5719091]","[-0.2220001, -0.2003, 0.8641005]"
1259,1259,4,16.359500000000025,-13.99078,-9.97774,-13.132495572272681,-10.03765908278428,-14.40852,-13.05078,False,0,"[-0.138103, -0.0975127, 0.5542811]","[-0.2220002, -0.2003, 0.8641003]"
1260,1260,4,16.359500000000025,-14.0204,-9.959735,-13.157873155298072,-10.025822768418749,-14.40851,-13.05077,False,0,"[-0.1384644, -0.0973732, 0.5545092]","[-0.2220001, -0.2003, 0.8641003]"
1261,1261,4,16.359500000000025,-13.81437,-9.99125,-12.977806111307643,-10.035855394942413,-14.4085,-13.05077,False,0,"[-0.1324201, -0.0948734, 0.5385348]","[-0.2219999, -0.2003, 0.8641006]"
1262,1262,4,16.359500000000025,-13.82142,-9.978761,-12.983535945934575,-10.026709995756082,-14.4085,-13.05077,False,0,"[-0.1325575, -0.0948004, 0.5388079]","[-0.2219999, -0.2003, 0.8641003]"
1263,1263,4,16.359500000000025,-14.07232,-9.906383,-13.20153219744122,-9.988265311413535,-14.40851,-13.05077,False,0,"[-0.1367875, -0.0953007, 0.5456896]","[-0.2220002, -0.2003, 0.8641007]"
1264,1264,4,16.359500000000025,-14.08565,-9.892231,-13.212724078050401,-9.978272285825806,-14.40851,-13.05078,False,0,"[-0.1369704, -0.0951951, 0.5458806]","[-0.222, -0.2003, 0.8641]"
1265,1265,4,16.359500000000025,-14.36425,-10.14399,-13.467354779823744,-10.191785227678348,-14.40851,-13.05077,False,0,"[-0.1393069, -0.0973274, 0.5439734]","[-0.2220001, -0.2003, 0.8641005]"
1266,1266,4,16.359500000000025,-14.29934,-10.16594,-13.411079299282648,-10.204219095398951,-14.40851,-13.05078,False,0,"[-0.1387272, -0.0975965, 0.5442746]","[-0.2219999, -0.2002999, 0.8641]"
1267,1267,4,16.359500000000025,-14.3086,-10.15619,-13.418857069757617,-10.197339703519724,-14.40851,-13.05078,False,0,"[-0.1346361, -0.0945617, 0.5278672]","[-0.2220001, -0.2003, 0.8641003]"
1268,1268,4,16.359500000000025,-14.28809,-10.19254,-13.402188354987262,-10.223958603789562,-14.40851,-13.05078,False,0,"[-0.1344856, -0.0949432, 0.5280667]","[-0.222, -0.2003, 0.8641001]"
1269,1269,4,16.359500000000025,-14.28004,-10.32223,-13.400013420369671,-10.323443094521203,-14.40852,-13.05078,False,0,"[-0.1324059, -0.094746, 0.520206]","[-0.2220002, -0.2003, 0.8641003]"
1270,1270,4,16.359500000000025,-14.28673,-10.29411,-13.40483508834178,-10.302215055165032,-14.40851,-13.05077,False,0,"[-0.1325123, -0.0945119, 0.5203699]","[-0.2220001, -0.2003, 0.8641004]"
1271,1271,4,16.359500000000025,-14.25595,-10.14759,-13.37221164286056,-10.187057041546542,-14.40851,-13.05078,False,0,"[-0.1387281, -0.0977264, 0.5460055]","[-0.2220001, -0.2003, 0.8641001]"
1272,1272,4,16.359500000000025,-14.29487,-10.14596,-13.406390709690058,-10.188496829850088,-14.40851,-13.05077,False,0,"[-0.1391422, -0.0977239, 0.5460811]","[-0.2220001, -0.2003, 0.8641005]"
1273,1273,4,16.359500000000025,-14.20247,-10.08249,-13.322698147719422,-10.1331329819924,-14.40851,-13.05077,False,0,"[-0.1414643, -0.0993897, 0.5589601]","[-0.2220001, -0.2003, 0.8641003]"
1274,1274,4,16.359500000000025,-14.19801,-10.12472,-13.320372268979789,-10.16539995946373,-14.40851,-13.05078,False,0,"[-0.1414366, -0.0998279, 0.5590338]","[-0.222, -0.2003, 0.8641003]"
1275,1275,4,16.359500000000025,-14.01941,-10.21845,-13.16679148512441,-10.22532589756134,-14.40851,-13.05077,False,0,"[-0.1412466, -0.1019723, 0.5656928]","[-0.2220001, -0.2003, 0.8641005]"
1276,1276,4,16.359500000000025,-14.02935,-10.1934,-13.174588576711376,-10.206691269825509,-14.4085,-13.05077,False,0,"[-0.1414005, -0.1017527, 0.5658914]","[-0.2219999, -0.2003, 0.8641003]"
1277,1277,4,16.359500000000025,-13.98934,-9.820736,-13.125287954481665,-9.916447020646682,-14.4085,-13.05077,False,0,"[-0.1445918, -0.1004664, 0.5803859]","[-0.2220001, -0.2003, 0.8641007]"
1278,1278,4,16.359500000000025,-13.89856,-9.80269,-13.044739385303629,-9.896235334569571,-14.40851,-13.05077,False,0,"[-0.1436659, -0.1003132, 0.5805892]","[-0.2220001, -0.2003, 0.8641005]"
1279,1279,4,16.359500000000025,-13.92275,-9.830673,-13.067079906207612,-9.919497682939681,-14.40852,-13.05077,False,0,"[-0.1502802, -0.1050469, 0.6062217]","[-0.2220002, -0.2003, 0.8641003]"
1280,1280,4,16.359500000000025,-13.93812,-9.825466,-13.080404985091533,-9.916546167685137,-14.40852,-13.05077,False,0,"[-0.1504701, -0.1050022, 0.6062913]","[-0.2220002, -0.2003, 0.8641003]"
1281,1281,4,16.359500000000025,-13.93147,-9.70646,-13.070051528062313,-9.824284559663933,-14.40852,-13.05078,False,0,"[-0.1441707, -0.0994134, 0.5811977]","[-0.2220002, -0.2003, 0.8641003]"
1282,1282,4,16.359500000000025,-13.87994,-9.695371,-13.024297267061277,-9.812159509080029,-14.40851,-13.05077,False,0,"[-0.1436716, -0.0993361, 0.5814228]","[-0.2220001, -0.2003, 0.8641003]"
1283,1283,4,16.359500000000025,-13.68787,-9.688027,-12.855041492418595,-9.793183886242574,-14.40852,-13.05077,False,0,"[-0.1411113, -0.0989132, 0.5793948]","[-0.2220002, -0.2003, 0.8641006]"
1284,1284,4,16.359500000000025,-13.68561,-9.693609,-12.853264419438148,-9.797333200691124,-14.40851,-13.05078,False,0,"[-0.1410865, -0.0989709, 0.5793927]","[-0.2220001, -0.2003, 0.8641003]"
1285,1285,4,16.359500000000025,-13.69275,-9.695517,-12.859618189850059,-9.799299827859393,-14.40851,-13.05077,False,0,"[-0.143493, -0.1006247, 0.588956]","[-0.2220001, -0.2003, 0.8641003]"
1286,1286,4,16.359500000000025,-13.72869,-9.612457,-12.88809437189853,-9.737718318918116,-14.40851,-13.05077,False,0,"[-0.143925, -0.0997743, 0.5891222]","[-0.2220001, -0.2003, 0.8641005]"
1287,1287,4,16.359500000000025,-13.57076,-9.617818,-12.749354762158353,-9.73090919219209,-14.40851,-13.05077,False,0,"[-0.1465789, -0.1029013, 0.6072406]","[-0.2220001, -0.2003, 0.8641006]"
1288,1288,4,16.359500000000025,-13.60595,-9.63452,-12.780945927316981,-9.746231723641081,-14.40851,-13.05078,False,0,"[-0.146896, -0.1030289, 0.6069196]","[-0.2220001, -0.2003, 0.8641002]"
1289,1289,4,16.359500000000025,-13.53098,-9.570447,-12.7125649824177,-9.691610626491109,-14.40851,-13.05077,False,0,"[-0.14098, -0.0987747, 0.5858283]","[-0.2220001, -0.2003, 0.8641003]"
1290,1290,4,16.359500000000025,-13.48745,-9.582341,-12.674718535747122,-9.697768973596087,-14.40852,-13.05077,False,0,"[-0.14054, -0.0989215, 0.5859569]","[-0.2220002, -0.2003, 0.8641003]"
1291,1291,4,16.359500000000025,-13.39258,-9.645098,-12.593629135716021,-9.739604966985794,-14.40851,-13.05077,False,0,"[-0.1386383, -0.0989563, 0.5822772]","[-0.2220001, -0.2003, 0.8641003]"
1292,1292,4,16.359500000000025,-13.38633,-9.647486,-12.58822091558666,-9.741013934549912,-14.40851,-13.05077,False,0,"[-0.1385937, -0.0989974, 0.582372]","[-0.222, -0.2003, 0.8641003]"
1293,1293,4,16.359500000000025,-13.15831,-9.660111,-12.388092912606666,-9.734950977688733,-14.40851,-13.05077,False,0,"[-0.1466695, -0.1067909, 0.6273818]","[-0.222, -0.2003, 0.8641003]"
1294,1294,4,16.359500000000025,-13.11396,-9.656957,-12.348955663620927,-9.729444530443896,-14.40851,-13.05078,False,0,"[-0.1461897, -0.1067789, 0.6275202]","[-0.2220001, -0.2003, 0.8641003]"
1295,1295,4,16.359500000000025,-12.99176,-9.764403,-12.24551303340823,-9.80385946861243,-14.40851,-13.05077,False,0,"[-0.1472349, -0.1098216, 0.6381631]","[-0.2220001, -0.2003, 0.8641003]"
1296,1296,4,16.359500000000025,-12.97446,-9.733541,-12.22912520844423,-9.778853749333948,-14.40851,-13.05077,False,0,"[-0.1470507, -0.1094817, 0.6382442]","[-0.2220001, -0.2003, 0.8641003]"
1297,1297,4,16.359500000000025,-13.04467,-9.553959,-12.284098975010862,-9.645190466108666,-14.40852,-13.05077,False,0,"[-0.1416883, -0.1029295, 0.6115439]","[-0.2220002, -0.2003, 0.8641004]"
1298,1298,4,16.359500000000025,-13.04882,-9.586903,-12.288996571580416,-9.670890934348883,-14.40851,-13.05077,False,0,"[-0.1416584, -0.1032353, 0.6112133]","[-0.2220001, -0.2003, 0.8641003]"
1299,1299,4,16.359500000000025,-12.81128,-9.6092,-12.0808591059151,-9.671629182419998,-14.40852,-13.05077,False,0,"[-0.1348452, -0.1003935, 0.5929831]","[-0.2220002, -0.2003, 0.8641005]"
1300,1300,4,16.359500000000025,-12.81507,-9.605163,-12.084040690703706,-9.66877770422309,-14.40851,-13.05077,False,0,"[-0.1348762, -0.1003429, 0.5929382]","[-0.222, -0.2002999, 0.8641003]"
1301,1301,4,16.359500000000025,-12.94148,-9.554595,-12.193339322813094,-9.638529986040044,-14.4085,-13.05077,False,0,"[-0.1416701, -0.1037728, 0.6165127]","[-0.2219999, -0.2003, 0.8641003]"
1302,1302,4,16.359500000000025,-12.93583,-9.530025,-12.187438924507925,-9.619185238252886,-14.40851,-13.05077,False,0,"[-0.1416041, -0.1034995, 0.616504]","[-0.2220001, -0.2003, 0.8641005]"
1303,1303,4,16.359500000000025,-12.83432,-9.548936,-12.098848782721326,-9.62673844585289,-14.40851,-13.05077,False,0,"[-0.1372721, -0.1013588, 0.6025343]","[-0.2220001, -0.2003, 0.8641005]"
1304,1304,4,16.359500000000025,-12.8499,-9.54079,-12.112247407407315,-9.621534350567519,-14.40851,-13.05077,False,0,"[-0.1373621, -0.10121, 0.6021734]","[-0.222, -0.2003, 0.8641002]"
1305,1305,4,16.359500000000025,-12.59799,-9.48932,-11.88867640292538,-9.564373180225118,-14.40851,-13.05077,False,0,"[-0.1494494, -0.1117753, 0.6687084]","[-0.2220002, -0.2003, 0.8641006]"
1306,1306,4,16.359500000000025,-12.57498,-9.480665,-11.86810534981917,-9.556102149492236,-14.40851,-13.05077,False,0,"[-0.1490844, -0.1116093, 0.6683359]","[-0.222, -0.2003, 0.8641002]"
1307,1307,4,16.359500000000025,-12.63146,-9.528839,-11.919617713235636,-9.597177459638349,-14.4085,-13.05077,False,0,"[-0.1380742, -0.1034218, 0.616119]","[-0.2220001, -0.2003, 0.8641007]"
1308,1308,4,16.359500000000025,-9.645499,-8.653908,-9.259545745807445,-8.71533141341317,-14.40851,-13.05077,False,0,"[-0.0423138, -0.0378931, 0.2489716]","[-0.2220001, -0.2003, 0.8641005]"
1309,1309,4,16.359500000000025,-9.675177,-8.669669,-9.286251999593096,-8.729546078432314,-14.40852,-13.05078,False,0,"[-0.042532, -0.0380397, 0.2494734]","[-0.2220001, -0.2003, 0.8641]"
1310,1310,4,16.359500000000025,-9.821558,-8.744246,-9.417855825883342,-8.797218716801495,-14.40851,-13.05077,False,0,"[-0.0431599, -0.0383469, 0.24931]","[-0.2220001, -0.2003, 0.8641005]"
1311,1311,4,16.359500000000025,-9.016528,-9.969102,-8.755958945615374,-9.6862790888006,-14.40851,-13.05077,False,0,"[-0.0551055, -0.0610407, 0.347274]","[-0.2220002, -0.2003, 0.8641008]"
1312,1312,4,16.359500000000025,-10.96122,-10.33365,-10.480639188909162,-10.102257537153239,-14.40851,-13.05077,False,0,"[-0.0455876, -0.0429183, 0.2353784]","[-0.2220001, -0.2003, 0.8641006]"
1313,1313,4,16.359500000000025,-11.00336,-10.42739,-10.521259750121603,-10.177488516079006,-14.40851,-13.05077,False,0,"[-0.0457541, -0.0433039, 0.2353106]","[-0.2220002, -0.2003, 0.8641006]"
1314,1314,4,16.359500000000025,-11.40194,-9.674617,-10.843435886473662,-9.624424051199671,-14.40851,-13.05077,False,0,"[-0.0548929, -0.0464023, 0.2721909]","[-0.2220001, -0.2003, 0.8641002]"
1315,1315,4,16.359500000000025,-11.40538,-9.691877,-10.847115390613622,-9.637976740206767,-14.40851,-13.05077,False,0,"[-0.0549619, -0.0465307, 0.2724484]","[-0.2220001, -0.2003, 0.8641003]"
1316,1316,4,16.359500000000025,-12.47279,-7.490412,-11.702893855285078,-8.013747003108447,-14.40851,-13.05077,False,0,"[-0.0772659, -0.0459279, 0.3493087]","[-0.2220001, -0.2003, 0.8641005]"
1317,1317,4,16.359500000000025,-12.37061,-7.44898,-11.611430996720848,-7.974705426031902,-14.40852,-13.05077,False,0,"[-0.0767595, -0.0457585, 0.3499781]","[-0.2220001, -0.2003, 0.8641002]"
1318,1318,4,16.359500000000025,-12.43569,-7.383727,-11.666217531901106,-7.928879574976194,-14.4085,-13.05077,False,0,"[-0.0770956, -0.0453058, 0.3496126]","[-0.222, -0.2003, 0.8641005]"
1319,1319,4,16.359500000000025,-12.31803,-7.343061,-11.561164780131541,-7.889356120149019,-14.40852,-13.05077,False,0,"[-0.0764789, -0.0451336, 0.3502344]","[-0.2220002, -0.2003, 0.8641005]"
1320,1320,4,16.359500000000025,-12.28712,-7.265961,-11.531053690634865,-7.827739413245318,-14.40851,-13.05078,True,0,"[-0.0762134, -0.044615, 0.3499239]","[-0.222, -0.2003, 0.8641001]"
1321,1321,4,16.359500000000025,-12.26196,-7.251957,-11.508388730378812,-7.815193189453709,-14.40851,-13.05078,True,0,"[-0.0761652, -0.0445941, 0.3504425]","[-0.2220001, -0.2003, 0.8641002]"
1322,1322,4,16.359500000000025,-12.20178,-7.370781,-11.459940109214823,-7.9026830708049065,-14.40851,-13.05078,True,0,"[-0.0757765, -0.0453309, 0.3504273]","[-0.2220001, -0.2003, 0.8641003]"
1323,1323,4,16.359500000000025,-12.19532,-7.41361,-11.455877350680119,-7.935273514120497,-14.40851,-13.05077,True,0,"[-0.0757075, -0.0455806, 0.3502995]","[-0.222, -0.2003, 0.8641003]"
1324,1324,4,16.359500000000025,-12.2154,-7.517267,-11.47746537326123,-8.016625665468819,-14.40851,-13.05078,True,0,"[-0.0757234, -0.0461566, 0.3497793]","[-0.2219999, -0.2003, 0.8641001]"
1325,1325,4,16.359500000000025,-12.17089,-7.554755,-11.439725179965775,-8.042459209597315,-14.40852,-13.05078,True,0,"[-0.0755095, -0.0464328, 0.3501064]","[-0.2220001, -0.2003, 0.8641002]"
1326,1326,4,16.359500000000025,-12.24632,-7.495859,-11.503857897124643,-8.002254380513772,-14.40851,-13.05077,True,0,"[-0.0759212, -0.0460237, 0.3497799]","[-0.2220001, -0.2003, 0.8641003]"
1327,1327,4,16.359500000000025,-12.24735,-7.499373,-11.504897026091562,-8.005036445541545,-14.40851,-13.05077,True,0,"[-0.0760229, -0.0461032, 0.3502184]","[-0.2220001, -0.2003, 0.8641005]"
1328,1328,4,16.359500000000025,-12.29146,-7.43554,-11.541288463582852,-7.958852751654389,-14.40851,-13.05078,False,0,"[-0.0761709, -0.0456259, 0.3496017]","[-0.222, -0.2003, 0.8641002]"
1329,1329,4,16.359500000000025,-12.29513,-7.475701,-11.546036847524302,-7.990087121292642,-14.40852,-13.05077,False,0,"[-0.0763244, -0.0459534, 0.3501983]","[-0.2220002, -0.2003, 0.8641003]"
1330,1330,4,16.359500000000025,-12.31374,-7.457204,-11.561709519686888,-7.9771082848188035,-14.40851,-13.05077,False,0,"[-0.0765117, -0.0458793, 0.3505106]","[-0.2220001, -0.2003, 0.8641005]"
1331,1331,4,16.359500000000025,-12.32751,-7.494874,-11.575249350289248,-8.007121038879442,-14.40851,-13.05077,False,0,"[-0.076548, -0.0460824, 0.3502727]","[-0.222, -0.2003, 0.8641002]"
1332,1332,4,16.359500000000025,-12.33578,-7.492326,-11.582428656622998,-8.005728634353412,-14.40851,-13.05078,False,0,"[-0.0765404, -0.0460301, 0.3499956]","[-0.222, -0.2003, 0.8641003]"
1333,1333,4,16.359500000000025,-12.34437,-7.458228,-11.58869569558099,-7.980020859628592,-14.40851,-13.05077,False,0,"[-0.0766513, -0.0458517, 0.3502513]","[-0.2220001, -0.2003, 0.8641006]"
1334,1334,4,16.359500000000025,-12.374,-7.437928,-11.613995237709416,-7.966414884265867,-14.4085,-13.05078,False,0,"[-0.0768058, -0.0457045, 0.3500904]","[-0.222, -0.2003, 0.8641004]"
1335,1335,4,16.359500000000025,-12.33395,-7.402792,-11.577430869534696,-7.936535638525472,-14.40852,-13.05078,False,0,"[-0.0766118, -0.0455232, 0.3503758]","[-0.2220002, -0.2003, 0.8641003]"
1336,1336,4,16.359500000000025,-12.3809,-7.410478,-11.61902700947236,-7.945718233324701,-14.40851,-13.05077,False,0,"[-0.0768526, -0.0455355, 0.3501023]","[-0.2220001, -0.2003, 0.8641003]"
1337,1337,4,16.359500000000025,-12.33953,-7.385402,-11.58168199376997,-7.92350775586162,-14.40851,-13.05077,False,0,"[-0.0766579, -0.0454212, 0.350423]","[-0.2220001, -0.2003, 0.8641005]"
1338,1338,4,16.359500000000025,-13.05178,-9.889324,-12.303043757974521,-9.904382436283484,-14.40851,-13.05077,False,0,"[-0.0807962, -0.0607612, 0.3485296]","[-0.2220001, -0.2003, 0.8641003]"
1339,1339,4,16.359500000000025,-13.02162,-9.858924,-12.275359540771095,-9.878841901379168,-14.40851,-13.05078,False,0,"[-0.0807005, -0.060644, 0.3489516]","[-0.2220001, -0.2003, 0.8641003]"
1340,1340,4,16.359500000000025,-12.93277,-9.976512,-12.201641075986146,-9.963391500350408,-14.40852,-13.05078,False,0,"[-0.0800346, -0.0613085, 0.348533]","[-0.2220001, -0.2003, 0.8641001]"
1341,1341,4,16.359500000000025,-12.83449,-9.962112,-12.11463217156793,-9.945472572849582,-14.40851,-13.05077,False,0,"[-0.0795116, -0.0613001, 0.3489993]","[-0.2220001, -0.2003, 0.8641004]"
1342,1342,4,16.359500000000025,-12.99761,-10.00594,-12.25979902242842,-9.990585569315837,-14.40851,-13.05078,False,0,"[-0.17599, -0.1345205, 0.7624418]","[-0.2220001, -0.2003, 0.8641003]"
1343,1343,4,16.359500000000025,-12.98858,-10.04891,-12.253480583926203,-10.023106677956061,-14.40851,-13.05077,False,0,"[-0.1758225, -0.1350788, 0.7622644]","[-0.2220001, -0.2003, 0.8641003]"
1344,1344,4,16.359500000000025,-12.86524,-9.988049,-12.142666582712549,-9.967611254177292,-14.4085,-13.05077,False,0,"[-0.1683504, -0.129814, 0.737111]","[-0.2219999, -0.2003, 0.8641005]"
1345,1345,4,16.359500000000025,-12.88206,-9.950461,-12.156042093542187,-9.939781647812747,-14.40851,-13.05077,False,0,"[-0.1686364, -0.1293603, 0.7373663]","[-0.2220001, -0.2003, 0.8641005]"
1346,1346,4,16.359500000000025,-12.87334,-9.902023,-12.146537672208758,-9.901812466809663,-14.4085,-13.05077,False,0,"[-0.181246, -0.1384395, 0.7930573]","[-0.2220001, -0.2003, 0.8641007]"
1347,1347,4,16.359500000000025,-12.85065,-9.919694,-12.127244274186728,-9.9138713852937,-14.40851,-13.05077,False,0,"[-0.1809389, -0.1387094, 0.7931594]","[-0.2220002, -0.2003, 0.8641006]"
1348,1348,4,16.359500000000025,-12.7167,-9.685782,-12.000547952716914,-9.724149823648283,-14.40852,-13.05077,False,0,"[-0.1891513, -0.1430606, 0.8381912]","[-0.2220002, -0.2003, 0.8641007]"
1349,1349,4,16.359500000000025,-12.7239,-9.69429,-12.007204241457542,-9.731211822944164,-14.40851,-13.05078,False,0,"[-0.189238, -0.1431705, 0.8380847]","[-0.2220001, -0.2003, 0.8641003]"
