,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1626,1626,99,27.50200000000001,8.9636,-1.682079,8.524923500701654,-0.7253260261153487,7.839787,-2.868035,False,29,"[0.1989107, -0.0423091, 1.336417]","[0.7906408, -0.2876737, 5.742161]"
1627,1627,99,27.51940000000002,9.061061,-1.341595,8.594864186851737,-0.39712330914626226,7.848167,-2.769728,False,29,"[0.1991671, -0.0420575, 1.336526]","[0.7912993, -0.2777283, 5.740729]"
1628,1628,99,27.535500000000013,9.026683,-1.333955,8.560752385495565,-0.3864894967360091,7.819693,-2.686448,False,29,"[0.2118267, -0.0523981, 1.458858]","[0.7882268, -0.2693085, 5.739524]"
1629,1629,99,27.55250000000001,8.924094,-1.351073,8.461907978087567,-0.3942553442677481,7.818104,-2.612576,False,29,"[0.2104202, -0.0526372, 1.459126]","[0.7878745, -0.2618294, 5.738139]"
1630,1630,99,27.56880000000001,8.974723,-1.347998,8.511086082849566,-0.3957394645526795,7.805597,-2.592688,False,29,"[0.1930584, -0.046525, 1.328536]","[0.786376, -0.2597601, 5.736517]"
1631,1631,99,27.585500000000025,9.118929,-1.110125,8.634225890458694,-0.1732524005418865,7.833689,-2.53702,False,29,"[0.1926987, -0.0467239, 1.328781]","[0.7889709, -0.2540882, 5.734549]"
1632,1632,99,27.60250000000002,9.079831,-1.095217,8.594970993644338,-0.15500469826191865,7.849888,-2.465214,False,29,"[0.1976344, -0.0365745, 1.356294]","[0.7904007, -0.2468183, 5.732938]"
1633,1633,99,27.619100000000003,9.133345,-1.073639,8.645596834198319,-0.13843761676739263,7.833202,-2.426962,False,29,"[0.197025, -0.0373127, 1.356449]","[0.7885053, -0.242924, 5.731525]"
1634,1634,99,27.635500000000036,9.09111,-1.024152,8.600725054598751,-0.08569268095595484,7.844318,-2.372174,False,29,"[0.217519, -0.0346467, 1.346582]","[0.7894015, -0.2373625, 5.729807]"
1635,1635,99,27.652300000000025,9.180028,-1.348338,8.711454305794739,-0.41443290041319236,7.858792,-2.358578,False,29,"[0.2172229, -0.0339995, 1.346817]","[0.790626, -0.2359259, 5.727993]"
1636,1636,99,27.6687,9.132518,-1.361103,8.666035997792559,-0.4228161459835056,7.843839,-2.301921,False,29,"[0.1991802, -0.0275131, 1.229146]","[0.7889633, -0.2302116, 5.726981]"
1637,1637,99,27.685600000000022,9.64435,-0.6657784,9.114107060839867,0.2194595163378561,7.862277,-2.251576,False,29,"[0.1989696, -0.027943, 1.22934]","[0.7905879, -0.2250993, 5.725145]"
1638,1638,99,27.70210000000003,9.646708,-0.6540929,9.115544408007025,0.2308117603167379,7.85287,-2.20302,False,29,"[0.1946231, -0.0297073, 1.214668]","[0.789463, -0.2201935, 5.723934]"
1639,1639,99,27.71890000000002,8.175369,-1.248568,7.72370246801684,-0.22587823179263533,7.845046,-2.134195,False,29,"[0.1947093, -0.0297968, 1.214753]","[0.7884765, -0.2132565, 5.722554]"
1640,1640,99,27.735300000000052,8.161583,-1.258237,7.710964280539723,-0.2342132857942294,7.847281,-2.085179,False,29,"[0.1845449, -0.0293637, 1.160223]","[0.7885327, -0.2083091, 5.721313]"
1641,1641,99,27.75200000000001,8.142362,-0.9683492,7.670782505643952,0.05435620910379213,7.878383,-2.059815,False,29,"[0.1840988, -0.0291979, 1.160438]","[0.7914004, -0.2056957, 5.719164]"
1642,1642,99,27.7688,8.076088,-0.9787555,7.606879365510671,0.04998470453652337,7.872019,-2.046156,False,29,"[0.1933726, -0.0287734, 1.208409]","[0.7905538, -0.2042791, 5.717723]"
1643,1643,99,27.786400000000015,8.173974,-1.342414,7.7292772468722815,-0.3186163522000973,7.92763,-1.993221,False,29,"[0.1935764, -0.0288193, 1.208514]","[0.7958913, -0.1989102, 5.715433]"
1644,1644,99,27.802800000000047,8.149769,-1.348722,7.706123462458771,-0.3226940194755674,7.897059,-1.965502,False,29,"[0.2328895, -0.0277973, 1.385751]","[0.79265, -0.1961091, 5.714476]"
1645,1645,99,27.819500000000005,8.563163,-0.4164624,8.040623992076672,0.5628361345275781,7.939723,-1.978059,False,29,"[0.2331638, -0.0274709, 1.385798]","[0.7966495, -0.1972792, 5.712051]"
1646,1646,99,27.836400000000026,8.528251,-0.4166312,8.006568237264887,0.5657907000723434,7.914229,-1.960588,False,29,"[0.2610132, -0.0211705, 1.548597]","[0.7939095, -0.1954986, 5.710979]"
1647,1647,99,27.854100000000017,8.494096,-0.5507355,7.9831502255638584,0.4361452127959453,7.942259,-1.96484,False,29,"[0.2603161, -0.0221461, 1.548866]","[0.796473, -0.195853, 5.708939]"
1648,1648,99,27.86940000000004,8.44832,-0.5334563,7.93720347272282,0.45733637597067145,7.947223,-1.94714,False,29,"[0.2590144, -0.0223596, 1.516925]","[0.7967925, -0.1940424, 5.707616]"
1649,1649,99,27.88620000000003,8.596085,-0.3400815,8.0671050821617,0.635473189409121,7.971917,-1.938844,False,29,"[0.2591, -0.0220015, 1.517048]","[0.7990096, -0.1931447, 5.705539]"
1650,1650,99,27.90270000000004,8.618374,-0.4166217,8.094512400818338,0.5577419056218906,7.957332,-1.95499,False,29,"[0.2547823, -0.0250861, 1.491766]","[0.7973788, -0.1947177, 5.704465]"
1651,1651,99,27.91990000000004,8.666754,-0.4874706,8.146959501848169,0.4833094162875893,7.983274,-1.930472,False,29,"[0.2537447, -0.0244556, 1.492124]","[0.7997508, -0.192211, 5.702601]"
1652,1652,99,27.936000000000035,8.648553,-0.4410464,8.125767225910035,0.5308746792813821,7.962115,-1.933814,False,29,"[0.2357315, -0.0247828, 1.382748]","[0.7974629, -0.1925101, 5.701596]"
1653,1653,99,27.952800000000025,8.588044,-0.3514668,8.060099896883457,0.6249261362691911,7.967747,-1.89652,False,29,"[0.2351921, -0.0252154, 1.382979]","[0.7978051, -0.1887404, 5.699957]"
1654,1654,99,27.969400000000007,8.576837,-0.3334635,8.047833146969971,0.6437428852359848,7.948419,-1.877506,False,29,"[0.1716393, -0.031885, 1.0877]","[0.795712, -0.1868157, 5.699007]"
1655,1655,99,27.986400000000003,8.525311,-0.3794565,8.000951747705852,0.6028388261506596,7.929269,-1.870851,False,29,"[0.1715909, -0.0319462, 1.087855]","[0.7936032, -0.1861138, 5.697808]"
1656,1656,99,28.002800000000036,8.526181,-0.3760086,8.001545890308709,0.606172815741252,7.970323,-1.870713,False,29,"[0.1658014, -0.0243483, 1.039657]","[0.7975025, -0.1860389, 5.69593]"
1657,1657,99,28.01950000000005,8.342056,-0.8144806,7.854277934680829,0.18875755348570356,7.973204,-1.850647,False,29,"[0.1651915, -0.0242139, 1.039844]","[0.7975798, -0.1839924, 5.694397]"
1658,1658,99,28.036100000000033,8.333497,-0.8222803,7.8465022605617945,0.18180485302751914,7.990365,-1.840675,False,29,"[0.1974253, -0.0296528, 1.257272]","[0.7991025, -0.1829507, 5.692856]"
1659,1659,99,28.05370000000005,8.308064,-0.4348797,7.793051546787058,0.5674210212393851,8.021983,-1.834956,False,29,"[0.1985561, -0.0295842, 1.257223]","[0.8020425, -0.1823219, 5.690985]"
1660,1660,99,28.06940000000003,8.299541,-0.4696181,7.787302014934839,0.5338086167015181,8.005322,-1.798694,False,29,"[0.1719491, -0.0207584, 1.071248]","[0.800216, -0.1786855, 5.689997]"
1661,1661,99,28.087300000000027,8.222551,-0.3434165,7.702845310998042,0.6655720354639183,8.062657,-1.768458,False,29,"[0.1712523, -0.0204859, 1.071579]","[0.8057065, -0.1756108, 5.687761]"
1662,1662,99,28.103800000000035,8.223727,-0.3373719,7.703546138555709,0.6714481610753626,8.046292,-1.747418,False,29,"[0.1683259, -0.0196214, 1.046992]","[0.8039098, -0.1734902, 5.686773]"
1663,1663,99,28.1207,8.3955,-0.5631905,7.887857675827749,0.43263648750361594,8.106906,-1.726535,False,29,"[0.167601, -0.0187242, 1.047408]","[0.8097131, -0.1713449, 5.684429]"
1664,1664,99,28.13730000000004,8.37924,-0.5880524,7.873828173145578,0.40948890563658336,8.083503,-1.690409,False,29,"[0.1583716, -0.0230661, 0.9799799]","[0.8072116, -0.16773, 5.683496]"
1665,1665,99,28.154700000000048,8.462283,-0.381366,7.939588166768126,0.6065848719614124,8.113293,-1.66439,False,29,"[0.157591, -0.0232924, 0.9803104]","[0.8099692, -0.1650944, 5.681691]"
1666,1666,99,28.170600000000036,8.399923,-0.4027542,7.880316092502134,0.5909965521477256,8.150908,-1.632146,False,29,"[0.232266, -0.015883, 1.366804]","[0.8135214, -0.1618437, 5.679916]"
1667,1667,99,28.188000000000045,8.200404,-0.5117071,7.6936717595912,0.5010247152650469,8.137444,-1.555743,False,29,"[0.2323509, -0.015606, 1.366963]","[0.8119974, -0.154233, 5.678784]"
1668,1668,99,28.204000000000008,8.149923,-0.5211366,7.645107732626257,0.4962076732976659,8.167776,-1.500347,False,29,"[0.1434733, -0.0217662, 0.9986766]","[0.8148725, -0.1487034, 5.677441]"
1669,1669,99,28.220700000000022,8.24663,-0.5385784,7.740766579126503,0.47030170471697397,8.154179,-1.437444,False,29,"[0.1432631, -0.0219402, 0.9989213]","[0.8133368, -0.1424381, 5.676319]"
1670,1670,99,28.237099999999998,8.219537,-0.55812,7.715772675350963,0.4533873006938267,8.155058,-1.400024,False,29,"[0.1654842, -0.0195498, 1.156622]","[0.8132963, -0.1387066, 5.675416]"
1671,1671,99,28.254200000000026,8.259609,-0.3572513,7.740030192338176,0.6485686932764907,8.150738,-1.347478,False,29,"[0.164164, -0.0197653, 1.156938]","[0.8126795, -0.133469, 5.674159]"
1672,1672,99,28.270500000000027,8.244657,-0.3795929,7.7270908044592455,0.6277980556832183,8.143275,-1.313232,False,29,"[0.1588502, -0.0259155, 1.105902]","[0.8117771, -0.130052, 5.673123]"
1673,1673,99,28.287400000000048,8.167491,-0.2062213,7.638976066723814,0.8062530495501367,8.148429,-1.239691,False,29,"[0.1584017, -0.026042, 1.1061]","[0.8121023, -0.1227372, 5.671758]"
1674,1674,99,28.303800000000024,8.137573,-0.2011441,7.609405888007358,0.813952127004272,8.13384,-1.207928,False,29,"[0.1836049, -0.008863, 1.219333]","[0.8105149, -0.1195748, 5.670962]"
1675,1675,99,28.320600000000013,8.149672,-0.366141,7.6334072293794,0.6496019534892616,8.12186,-1.163035,False,29,"[0.1828786, -0.0088683, 1.219556]","[0.8091366, -0.1151056, 5.669782]"
1676,1676,99,28.33710000000002,8.139,-0.3950809,7.625132074225846,0.6219194519777653,8.11552,-1.130766,False,29,"[0.2023523, -0.0130242, 1.354926]","[0.808356, -0.1118916, 5.668797]"
1677,1677,99,28.354000000000042,8.233827,-0.5183774,7.726779972273076,0.4914358338008664,8.127202,-1.110643,False,29,"[0.2012851, -0.012618, 1.355191]","[0.80932, -0.1098707, 5.667289]"
1678,1678,99,28.37570000000005,8.234424,-0.5225874,7.727673700583872,0.4872165587981232,8.127997,-1.106808,False,29,"[0.2331402, -0.0091544, 1.542281]","[0.8092344, -0.1094687, 5.666127]"
1679,1679,99,28.387400000000014,8.278058,0.08218201,7.7255552326360695,1.0817488327285556,8.136538,-1.015072,False,29,"[0.2337451, -0.0112144, 1.542222]","[0.8099041, -0.1003698, 5.664784]"
1680,1680,99,28.404000000000053,8.276749,0.07026242,7.725158834109558,1.070071156567014,8.131109,-0.9216661,False,29,"[0.2016826, -0.0112575, 1.323136]","[0.8091497, -0.0911089, 5.663338]"
1681,1681,99,28.42070000000001,9.316804,0.1470681,8.734400673376445,1.0530774552912154,8.118016,-0.8833112,False,29,"[0.2012842, -0.0101869, 1.323344]","[0.8077297, -0.0873061, 5.66264]"
1682,1682,99,28.43730000000005,9.32523,0.1548967,8.742044425930892,1.0600706449566935,8.161859,-0.8450469,False,29,"[0.2241113, -0.0091031, 1.483961]","[0.8119285, -0.0835006, 5.661086]"
1683,1683,99,28.454600000000028,9.555894,0.775156,8.921290888260913,1.6532075642497077,8.16305,-0.7972418,False,29,"[0.2238479, -0.0086381, 1.484183]","[0.8118656, -0.0787585, 5.65981]"
1684,1684,99,28.471000000000004,9.531322,0.7545193,8.898837993536379,1.634984121764682,8.153075,-0.7682719,False,29,"[0.2000164, -0.0088369, 1.334308]","[0.8107407, -0.0758851, 5.658977]"
1685,1685,99,28.487600000000043,9.695544,0.8870769,9.04929380092329,1.751469392733952,8.174787,-0.6760852,False,29,"[0.2000499, -0.0087572, 1.334394]","[0.812705, -0.0667601, 5.657417]"
1686,1686,99,28.504400000000032,9.708962,0.8840001,9.062614911704497,1.74722507818639,8.14836,-0.6128839,False,29,"[0.149002, -0.0144459, 1.01615]","[0.8099439, -0.0605115, 5.656731]"
1687,1687,99,28.52120000000002,9.704672,0.8614762,9.060093313292896,1.7253207257862628,8.173069,-0.5698259,False,29,"[0.1488619, -0.0145857, 1.016251]","[0.812212, -0.0562446, 5.655189]"
1688,1688,99,28.537800000000004,9.696908,0.8445432,9.053768458300297,1.7092593238923035,8.172368,-0.5640191,False,29,"[0.1721864, -0.0089499, 1.179133]","[0.8119671, -0.0556595, 5.653975]"
1689,1689,99,28.554400000000044,9.332436,0.3981607,8.731096869439963,1.3001418540933183,8.175795,-0.5073997,False,29,"[0.1720281, -0.009666, 1.179276]","[0.8121297, -0.0500605, 5.652705]"
1690,1690,99,28.57140000000004,9.306997,0.4299192,8.703925452026404,1.3338422311430516,8.179353,-0.4891365,False,29,"[0.1802366, -0.007476, 1.247277]","[0.8123071, -0.0482478, 5.651446]"
1691,1691,99,28.588000000000022,9.986856,0.1310511,9.389442347425451,0.9773166911763032,8.167624,-0.45756,False,29,"[0.1802853, -0.0073453, 1.247434]","[0.8109806, -0.0451249, 5.65043]"
1692,1692,99,28.60450000000003,9.939846,0.1082537,9.345253439826362,0.9589614402317552,8.153325,-0.4310001,False,29,"[0.1544646, -0.0102879, 1.046601]","[0.8093905, -0.0424975, 5.649378]"
1693,1693,99,28.621200000000044,9.955029,0.1068092,9.360176251614078,0.9561745109314852,8.144939,-0.410502,False,29,"[0.1541827, -0.0107436, 1.046747]","[0.8084009, -0.040469, 5.648358]"
1694,1694,99,28.638000000000034,9.943628,0.1017702,9.349423223692874,0.9522077014714191,8.115849,-0.4250353,False,29,"[0.1569528, -0.0070219, 1.054945]","[0.8054008, -0.041898, 5.647841]"
1695,1695,99,28.65500000000003,9.96466,0.08285607,9.371344836998976,0.9316111788456177,8.12604,-0.4315866,False,29,"[0.1558307, -0.0074182, 1.055293]","[0.8062303, -0.0425335, 5.646472]"
1696,1696,99,28.6712,9.934172,0.08311325,9.341574677155723,0.93459169730153,8.15151,-0.404628,False,29,"[0.1569282, -0.0097257, 1.088952]","[0.8085878, -0.0398665, 5.645048]"
1697,1697,99,28.688000000000045,9.956669,0.1020717,9.362126759215474,0.951340004043267,8.149732,-0.3725111,False,29,"[0.1559961, -0.0099079, 1.089281]","[0.8082407, -0.0366944, 5.643873]"
1698,1698,99,28.704300000000046,9.933612,0.03914006,9.344278225917744,0.8911292500142606,8.160517,-0.3589374,False,29,"[0.1660213, -0.010768, 1.145504]","[0.8091764, -0.0353508, 5.642838]"
1699,1699,99,28.721300000000042,7.792335,3.598659,6.991672118820863,4.6048166567831395,8.171282,-0.3456507,False,29,"[0.1655003, -0.0111609, 1.145725]","[0.8100665, -0.0340341, 5.641501]"
1700,1700,99,28.737700000000018,7.789523,3.600163,6.988816921402941,4.606556330803651,8.169117,-0.3460219,False,29,"[0.153376, -0.006588, 1.056568]","[0.8097281, -0.0340656, 5.640659]"
1701,1701,99,28.75460000000004,8.756172,0.09489538,8.191174320099869,1.0515792641172643,8.174689,-0.3437695,False,29,"[0.153124, -0.0070014, 1.056772]","[0.8101058, -0.0338363, 5.639391]"
1702,1702,99,28.77120000000002,8.752379,0.09196897,8.187689279108266,1.0490226563799117,8.169976,-0.2956167,False,29,"[0.1710111, -0.0042886, 1.191524]","[0.8095126, -0.0290923, 5.638557]"
1703,1703,99,28.78830000000005,8.562884,0.7855989,7.951508588546402,1.7523293645330218,8.180936,-0.2985642,False,29,"[0.1704064, -0.0041838, 1.191735]","[0.81043, -0.0293757, 5.637281]"
1704,1704,99,28.80450000000002,8.57906,0.7795168,7.967743161421576,1.7448646321794252,8.194343,-0.2982564,False,29,"[0.1590464, -0.0070973, 1.110615]","[0.8116086, -0.0293394, 5.636115]"
1705,1705,99,28.8211,8.613622,0.9885165,7.986022892570175,1.9485845101921275,8.210258,-0.2453676,False,29,"[0.1588601, -0.0076595, 1.110789]","[0.8130102, -0.0241308, 5.634754]"
1706,1706,99,28.837800000000016,8.550179,1.011246,7.9224332977360765,1.976748539805802,8.186886,-0.2648484,False,29,"[0.164222, -0.0102679, 1.134875]","[0.8105652, -0.0260435, 5.634068]"
1707,1707,99,28.85480000000001,8.821662,1.717509,8.135155780297353,2.6513384069113233,8.192756,-0.2511821,False,29,"[0.1642479, -0.0103522, 1.134971]","[0.810991, -0.0246947, 5.632933]"
1708,1708,99,28.871200000000044,8.838883,1.690277,8.153973265051931,2.6228519079188257,8.172427,-0.253013,False,29,"[0.1651374, 0.001628, 1.135019]","[0.8088603, -0.0248719, 5.6323]"
1709,1709,99,28.88820000000004,8.74166,1.705333,8.057987221566187,2.646443207844505,8.185969,-0.2583747,False,29,"[0.1651394, 0.0013921, 1.135214]","[0.8100345, -0.0253932, 5.631018]"
1710,1710,99,28.90450000000004,8.753716,1.711103,8.069325391666982,2.651074793501331,8.162517,-0.2235193,False,29,"[0.1783082, 0.0027898, 1.086865]","[0.8076091, -0.0219656, 5.630509]"
1711,1711,99,28.922300000000007,8.666537,1.723782,7.983316281836632,2.6714159281229324,8.155174,-0.2322319,False,29,"[0.178496, 0.0029387, 1.087008]","[0.8067365, -0.0228179, 5.629558]"
1712,1712,99,28.938900000000046,8.683931,1.716805,8.000805558687496,2.6629567655064754,8.170477,-0.219078,False,29,"[0.2165362, 0.0174029, 1.28626]","[0.8081112, -0.0215212, 5.628446]"
1713,1713,99,28.955900000000042,8.4102,2.030874,7.71047769081551,2.998210712924311,8.163476,-0.1776204,False,29,"[0.2160226, 0.0169437, 1.286579]","[0.8072698, -0.0174456, 5.627473]"
1714,1714,99,28.97230000000002,8.430857,2.007608,7.732355009647168,2.973341441280682,8.177203,-0.1547179,False,29,"[0.2173604, 0.0196984, 1.272206]","[0.8084798, -0.015193, 5.626318]"
1715,1715,99,28.989300000000014,8.464627,1.823403,7.778923247706241,2.7880467197245684,8.180574,-0.1237095,False,29,"[0.2176855, 0.0196317, 1.272314]","[0.8086634, -0.0121457, 5.625244]"
1716,1716,99,29.00550000000004,8.477969,1.833885,7.79116807796495,2.797225956093577,8.200393,-0.1418506,False,29,"[0.2184544, 0.0192077, 1.277384]","[0.8104734, -0.0139238, 5.624023]"
1717,1717,99,29.022500000000036,8.466551,1.987707,7.768657203534876,2.9504574094679903,8.20266,-0.08924549,False,29,"[0.2183017, 0.0188323, 1.277532]","[0.8105419, -0.0087584, 5.622922]"
1718,1718,99,29.038800000000037,8.460978,2.00531,7.76191787427785,2.9683742975136784,8.210112,-0.07980718,False,29,"[0.1874464, 0.0079265, 1.140618]","[0.8111224, -0.0078306, 5.621772]"
1719,1719,99,29.055600000000027,8.398088,2.135814,7.690902408951131,3.1031343159944402,8.21219,-0.03896032,False,29,"[0.1869762, 0.0085611, 1.140922]","[0.8111701, -0.003822, 5.620659]"
1720,1720,99,29.072100000000034,8.423003,2.175621,7.712273156223799,3.1402965581119755,8.205817,-0.05063606,False,29,"[0.2046412, 0.0026581, 1.162137]","[0.8104124, -0.0049666, 5.619831]"
1721,1721,99,29.089,8.326422,1.870922,7.640546368324293,2.847425267165357,8.216747,-0.01973188,False,29,"[0.2037472, 0.0021967, 1.162644]","[0.8113446, -0.001935, 5.618708]"
1722,1722,99,29.105700000000013,8.305952,1.894901,7.618798832874458,2.872983349001944,8.195164,0.001330655,False,29,"[0.2040159, 0.0021669, 1.162366]","[0.8090847, 0.0001305, 5.618018]"
1723,1723,99,29.122100000000046,8.503032,2.472142,7.768452408295988,3.4265554922560675,8.229004,0.05748592,False,29,"[0.2038147, 0.002065, 1.162578]","[0.8122356, 0.005635, 5.616383]"
1724,1724,99,29.138800000000003,8.527403,2.418497,7.796199246917523,3.371293395630177,8.232551,0.07895943,True,29,"[0.20419, 0.0016807, 1.162211]","[0.8124661, 0.0077388, 5.615524]"
1725,1725,99,29.155500000000018,8.459474,2.042633,7.757691718102776,3.005440772473544,8.266149,0.1434637,True,29,"[0.2036046, 0.0016863, 1.162508]","[0.8156059, 0.014057, 5.613993]"
1726,1726,99,29.172500000000014,8.4703,2.03936,7.768497974483242,3.0012340726296487,8.287626,0.1774724,True,29,"[0.204022, 0.0020705, 1.162205]","[0.8176072, 0.0173861, 5.612979]"
1727,1727,99,29.190300000000036,8.507919,1.890588,7.81620337059626,2.850656996622358,8.27775,0.2427193,True,29,"[0.2036137, 0.0007942, 1.162627]","[0.8164842, 0.0237742, 5.612052]"
1728,1728,99,29.205300000000022,8.516801,1.881593,7.825535517755124,2.840962060964979,8.28395,0.3250758,True,29,"[0.1599672, 0.0735168, 1.168952]","[0.8169844, 0.0318365, 5.611228]"
1729,1729,99,29.222200000000043,8.408108,2.016692,7.709484428651588,2.984364338802685,8.273332,0.3769258,True,29,"[0.1599342, 0.0735593, 1.169138]","[0.8157721, 0.0369077, 5.610194]"
1730,1730,99,29.2389,8.401726,2.138529,7.694251821155684,3.1054955875636754,8.305326,0.4004703,False,29,"[0.1499255, 0.0016122, 0.9733845]","[0.8188136, 0.0392057, 5.609113]"
1731,1731,99,29.256100000000004,8.436165,2.123322,7.728982417625507,3.0873685942323528,8.272148,0.4247927,False,29,"[0.1498987, 0.0015628, 0.9736388]","[0.8154142, 0.0415827, 5.608546]"
1732,1732,99,29.272100000000023,8.369359,2.199541,7.65815774596702,3.1687624548910875,8.273178,0.5022638,False,29,"[0.1519202, 0.0138348, 1.008946]","[0.8154147, 0.0491605, 5.607841]"
1733,1733,99,29.288900000000012,8.374443,2.207229,7.662550661127004,3.1759153367601134,8.269567,0.5798201,False,29,"[0.1522242, 0.0137288, 1.009029]","[0.8149052, 0.0567417, 5.606819]"
1734,1734,99,29.305500000000052,8.379313,1.909131,7.6893350852800895,2.8805048237171977,8.236578,0.5845246,False,29,"[0.1556272, 0.0177271, 1.027385]","[0.8116112, 0.0572022, 5.606833]"
1735,1735,99,29.322400000000016,8.369212,1.902061,7.680000747533604,2.874412054097127,8.2377,0.5953491,False,29,"[0.154503, 0.0181394, 1.027646]","[0.81159, 0.058252, 5.605913]"
1736,1736,99,29.33880000000005,8.393699,1.918297,7.702695947906064,2.8882884992591356,8.224928,0.6418408,False,29,"[0.1507634, 0.0291289, 0.9714427]","[0.81024, 0.0627956, 5.6054]"
1737,1737,99,29.355600000000038,8.374022,1.987346,7.678391168314158,2.9583735146996206,8.205591,0.6755736,False,29,"[0.1510681, 0.0286678, 0.9714793]","[0.8082192, 0.0660889, 5.604778]"
1738,1738,99,29.372100000000046,8.361305,2.017923,7.663721603207031,2.9897672533462636,8.197886,0.7115657,False,29,"[0.1578599, 0.0305652, 1.026626]","[0.8073833, 0.0696045, 5.604318]"
1739,1739,99,29.390600000000006,8.425677,2.239642,7.710150801778448,3.2034077711187563,8.189683,0.7449085,False,29,"[0.1580802, 0.0306685, 1.026621]","[0.806453, 0.0728564, 5.603543]"
1740,1740,99,29.406800000000032,8.444461,2.281552,7.725383295268991,3.2431991747681588,8.168936,0.7524878,False,29,"[0.1583394, 0.0312627, 1.03881]","[0.8043511, 0.0735949, 5.603328]"
1741,1741,99,29.42360000000002,8.402556,2.137968,7.695103224280156,3.104866251663505,8.193876,0.8041489,False,29,"[0.1586781, 0.0311393, 1.038915]","[0.8066573, 0.0786303, 5.602056]"
1742,1742,99,29.440200000000004,8.445457,2.142145,7.736658655201281,3.1051635726131233,8.193065,0.8407055,False,29,"[0.1634525, 0.0392026, 1.105536]","[0.8065231, 0.0821999, 5.601686]"
1743,1743,99,29.457400000000007,8.409,2.060101,7.707146554677876,3.0272388214327153,8.185834,0.8961413,False,29,"[0.1638473, 0.0387502, 1.105452]","[0.8056767, 0.0876074, 5.600818]"
1744,1744,99,29.473900000000015,8.461926,2.097868,7.756002093514732,3.0598778789926975,8.190319,0.9703967,False,29,"[0.1529641, 0.0327217, 1.027847]","[0.8060069, 0.0948542, 5.600003]"
1745,1745,99,29.49120000000005,8.529102,2.149618,7.817729762243787,3.1050793085214297,8.198606,1.015387,False,29,"[0.1531797, 0.0329036, 1.027652]","[0.8066978, 0.0992361, 5.599061]"
1746,1746,99,29.50780000000003,8.569111,2.106415,7.859964896694948,3.0587515743728266,8.218432,1.044867,False,29,"[0.1561896, 0.0364162, 1.049279]","[0.808553, 0.1021024, 5.598211]"
1747,1747,99,29.524500000000046,8.476098,2.078712,7.771247378840342,3.039655395486622,8.239217,1.063108,False,29,"[0.1560772, 0.0367371, 1.049225]","[0.810473, 0.1038656, 5.597152]"
1748,1748,99,29.54110000000003,8.47792,2.084452,7.772601106252355,3.0451723511515025,8.23889,1.103213,False,29,"[0.1693173, 0.042772, 1.14688]","[0.8103459, 0.1077722, 5.5965]"
1749,1749,99,29.557800000000043,8.373962,2.131195,7.667700882931052,3.1007208907920836,8.248662,1.153999,False,29,"[0.1697988, 0.0435627, 1.146689]","[0.8111868, 0.1127162, 5.595578]"
1750,1750,99,29.574600000000032,8.392165,2.155887,7.68363898343014,3.123526622519054,8.256683,1.148847,False,29,"[0.1823367, 0.0406962, 1.24585]","[0.8119063, 0.1122018, 5.595025]"
1751,1751,99,29.591200000000015,9.369909,2.108242,8.641273808831478,2.9889574417630294,8.264191,1.166402,False,29,"[0.1819296, 0.0412289, 1.246176]","[0.8125398, 0.1139006, 5.594233]"
1752,1752,99,29.607700000000023,9.375025,2.103595,8.646609618094224,2.9839016861457854,8.246113,1.183077,False,29,"[0.2251191, 0.0650095, 1.505762]","[0.8107011, 0.1155242, 5.593981]"
1753,1753,99,29.624400000000037,9.37828,2.119916,8.648579680989428,2.999760664039078,8.245687,1.182632,False,29,"[0.2257753, 0.0635975, 1.505771]","[0.8105533, 0.1154658, 5.593254]"
1754,1754,99,29.641400000000033,9.379828,2.136676,8.648851553399222,3.0162066713920686,8.235807,1.208003,False,29,"[0.2268543, 0.0544009, 1.525297]","[0.8095028, 0.117934, 5.592799]"
1755,1755,99,29.658300000000054,9.301683,2.05843,8.578378281349014,2.945767593354235,8.236319,1.229948,False,29,"[0.2271568, 0.0543156, 1.52535]","[0.8094473, 0.1200613, 5.592063]"
1756,1756,99,29.674599999999998,9.353367,2.040535,8.630135760077014,2.923438827631749,8.214856,1.23233,False,29,"[0.230355, 0.05083, 1.539885]","[0.8072901, 0.1202911, 5.591934]"
1757,1757,99,29.691200000000038,9.378228,2.536585,8.617733349353085,3.412069212091218,8.214024,1.249166,False,29,"[0.2306036, 0.050589, 1.539916]","[0.8071098, 0.1219203, 5.591259]"
1758,1758,99,29.707900000000052,9.396624,2.494709,8.638779759535215,3.3689870657200753,8.205427,1.254899,False,29,"[0.201502, 0.0480028, 1.363234]","[0.8062115, 0.1224737, 5.590969]"
1759,1759,99,29.731600000000014,9.3575,2.403903,8.60731270694303,3.282630572144569,8.206554,1.286424,False,29,"[0.2266561, 0.0573043, 1.534592]","[0.8062217, 0.1255355, 5.590261]"
1760,1760,99,29.741300000000024,9.340332,2.755736,8.564556006515467,3.6323127521736804,8.209166,1.297154,False,29,"[0.2275773, 0.0568911, 1.534448]","[0.8063939, 0.1265692, 5.589651]"
1761,1761,99,29.761000000000024,9.37448,2.748901,8.598383869874326,3.622496071493904,8.205412,1.35214,False,29,"[0.2202812, 0.0575078, 1.497282]","[0.8058672, 0.1319113, 5.588592]"
