,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
598,598,99,10.13127,-13.68344,-13.29328,21.148479183119402,-13.066896372445694,-12.84049,-13.44545,False,8,"[-0.2013316, -0.1611153, 0.7678444]","[-0.1647859, -0.1728354, 0.7229427]"
599,599,99,10.14772,-13.70881,-13.30941,21.160631794090015,-13.08164430417531,-12.74759,-13.61695,False,8,"[-0.201098, -0.1612941, 0.7672746]","[-0.1636157, -0.1751915, 0.7232188]"
600,600,99,10.164929999999998,-13.15747,-13.52187,21.077840128314566,-13.103179564544256,-12.61736,-13.71612,False,8,"[-0.1782605, -0.1479617, 0.7016153]","[-0.1621893, -0.1768452, 0.7245622]"
601,601,99,10.180730000000004,-13.09833,-13.49983,21.05452235701841,-13.078254205441944,-12.65281,-13.82319,False,8,"[-0.1785264, -0.1482895, 0.7009128]","[-0.1627492, -0.178378, 0.7249583]"
602,602,99,10.198320000000002,-13.08197,-13.64256,21.09600043195072,-13.161775769028683,-12.49298,-13.76434,False,8,"[-0.1667713, -0.1450316, 0.6630707]","[-0.1611059, -0.1781188, 0.7271234]"
603,603,99,10.214190000000002,-13.07505,-13.54655,21.06318328777278,-13.102097136830611,-12.33383,-13.71323,False,8,"[-0.1677681, -0.1440635, 0.6626328]","[-0.159375, -0.1778629, 0.7288916]"
604,604,99,10.231270000000002,-12.90854,-13.58695,21.030526090969367,-13.094163082762329,-12.22965,-13.7678,False,8,"[-0.1617593, -0.1429574, 0.6558857]","[-0.1583661, -0.1790274, 0.7306415]"
605,605,99,10.24783,-12.94611,-13.60003,21.045042494284687,-13.109437694017718,-12.15776,-13.67004,False,8,"[-0.1618683, -0.1434558, 0.6549103]","[-0.1578588, -0.1782171, 0.7327409]"
606,606,99,10.264580000000002,-13.10446,-13.59054,21.085416010898577,-13.134558841843269,-11.98517,-13.61267,False,8,"[-0.1593746, -0.1546606, 0.6546032]","[-0.1561287, -0.1780996, 0.735464]"
607,607,99,10.280839999999998,-12.96878,-12.36004,20.6519313873504,-12.360529550480681,-11.96113,-13.65049,False,8,"[-0.1595251, -0.1547033, 0.6539614]","[-0.1561347, -0.1789901, 0.7370141]"
608,608,99,10.297739999999997,-13.09092,-12.33136,20.67619382391019,-12.366929356052527,-11.94525,-13.58777,False,8,"[-0.1528943, -0.157288, 0.6540515]","[-0.1565423, -0.1788454, 0.7399497]"
609,609,99,10.314239999999998,-12.97797,-12.10097,20.571020491500455,-12.204929525238501,-11.96757,-13.63544,False,8,"[-0.1521103, -0.1569475, 0.6537416]","[-0.1572693, -0.1799846, 0.7419586]"
610,610,99,10.331760000000003,-13.01188,-12.22184,20.619245979547323,-12.284975803481679,-11.98969,-13.56876,False,8,"[-0.151899, -0.1586556, 0.6536788]","[-0.1583132, -0.1799166, 0.7454643]"
611,611,99,10.3476,-12.78577,-12.09365,20.515949617310348,-12.162993278807452,-11.94663,-13.65923,False,8,"[-0.1518486, -0.1575303, 0.6538203]","[-0.1581455, -0.1816427, 0.7474391]"
612,612,99,10.364170000000001,-12.87409,-12.1067,20.544375253955458,-12.188148589929057,-12.22409,-13.59214,False,8,"[-0.1498262, -0.1579957, 0.6537275]","[-0.1625678, -0.1814267, 0.7503785]"
613,613,99,10.380940000000002,-12.74345,-11.97739,20.46690218250562,-12.084107316233077,-12.30505,-13.44272,False,8,"[-0.1501268, -0.1579953, 0.6530728]","[-0.1643634, -0.1801074, 0.7535194]"
614,614,99,10.414210000000004,-12.83057,-12.08572,20.525682849646472,-12.166913935203283,-12.30855,-13.13199,False,8,"[-0.1518983, -0.1577457, 0.6525142]","[-0.16612, -0.1776197, 0.7613491]"
615,615,99,10.43148,-12.85495,-12.15177,20.553640268343145,-12.211796616606243,-12.38603,-12.88597,False,8,"[-0.1504808, -0.1431878, 0.653428]","[-0.1682941, -0.175317, 0.7663364]"
616,616,99,10.447650000000003,-12.88057,-12.09679,20.542961049532256,-12.18339191835824,-12.32928,-12.64289,False,8,"[-0.1518254, -0.1427294, 0.6528993]","[-0.1684991, -0.1729258, 0.7709141]"
617,617,99,10.464689999999997,-12.72403,-11.62796,20.34904489421468,-11.868030504535323,-12.35516,-12.53594,False,8,"[-0.1492461, -0.1388431, 0.6475917]","[-0.1698737, -0.1724399, 0.7755237]"
618,618,99,10.48113,-12.78316,-11.74017,20.401398436246573,-11.947734810608786,-12.32088,-12.30186,False,8,"[-0.1494121, -0.1400499, 0.6465632]","[-0.1703802, -0.1701088, 0.7800678]"
619,619,99,10.497909999999997,-12.49604,-11.8327,20.352450308020657,-11.94794593865452,-12.34988,-12.2848,False,8,"[-0.13902, -0.1312596, 0.6126027]","[-0.1717048, -0.1707715, 0.7842284]"
620,620,99,10.514070000000004,-12.48582,-11.86342,20.359540456178753,-11.964615793274572,-12.29385,-11.94669,False,8,"[-0.139899, -0.1312984, 0.612103]","[-0.1720173, -0.167014, 0.7893494]"
621,621,99,10.531599999999997,-12.76353,-11.59815,20.35027825208752,-11.857624645137907,-12.28197,-11.87135,False,8,"[-0.1481114, -0.1389344, 0.6549058]","[-0.1727736, -0.1668257, 0.793611]"
622,622,99,10.547640000000001,-12.7657,-11.6793,20.37700710073353,-11.907348894710108,-12.20431,-11.56869,False,8,"[-0.1489485, -0.1400316, 0.6539842]","[-0.1727381, -0.1634854, 0.7986546]"
623,623,99,10.56456,-12.4639,-11.44588,20.21906323783338,-11.706672543860233,-12.23013,-11.38806,False,8,"[-0.1478423, -0.1395001, 0.6478534]","[-0.1740001, -0.1616864, 0.8027387]"
624,624,99,10.580820000000003,-12.40995,-11.3798,20.18298617339095,-11.65600392753856,-12.20391,-11.26474,False,8,"[-0.1481464, -0.1388491, 0.6478505]","[-0.1745032, -0.1607069, 0.8068429]"
625,625,99,10.597549999999998,-12.58827,-10.81952,20.05145931164217,-11.350399334120308,-12.20819,-11.10907,False,8,"[-0.1598079, -0.145638, 0.7077392]","[-0.1753771, -0.1591647, 0.8105903]"
626,626,99,10.614510000000003,-12.6003,-10.78354,20.04317164108525,-11.330886921949045,-12.21117,-10.96696,False,8,"[-0.1604439, -0.1469626, 0.7071582]","[-0.17626, -0.1578287, 0.8144661]"
627,627,99,10.631329999999998,-12.16165,-10.37367,19.790870475029294,-10.99631909897099,-12.22679,-10.71561,False,8,"[-0.1470226, -0.1389852, 0.663393]","[-0.1772856, -0.1548173, 0.818126]"
628,628,99,10.64754,-12.09697,-10.3607,19.76895420110132,-10.97582343656947,-12.15526,-10.41475,False,8,"[-0.1468887, -0.1393473, 0.6633493]","[-0.1771746, -0.1511895, 0.8225738]"
629,629,99,10.664790000000004,-11.60187,-8.876374,19.15515104091313,-9.977481617918198,-12.08844,-10.04969,False,8,"[-0.159422, -0.1444399, 0.7037721]","[-0.1770265, -0.1464856, 0.8265683]"
630,630,99,10.68067,-11.55253,-8.831311,19.12710668670615,-9.940480633410836,-12.02991,-9.827847,False,8,"[-0.1594326, -0.1454631, 0.7036952]","[-0.1769698, -0.1438585, 0.8304451]"
631,631,99,10.697859999999999,-10.01666,-6.428654,17.932116841553796,-8.1812210001107,-11.97395,-9.53265,False,8,"[-0.1531976, -0.1403303, 0.6930962]","[-0.1767596, -0.1399602, 0.8334516]"
632,632,99,10.713909999999998,-9.983547,-6.305374,17.883333821009202,-8.099866033796198,-11.92801,-9.421614,False,8,"[-0.152638, -0.1396125, 0.6936629]","[-0.176795, -0.1388763, 0.8369246]"
633,633,99,10.731189999999998,-10.16187,1.39881,15.451171740639325,-3.4541325726985472,-11.87259,-9.206315,False,8,"[-0.1812041, -0.1550772, 0.8114411]","[-0.1766232, -0.1361663, 0.8401293]"
634,634,99,10.747390000000003,-10.09345,1.427461,15.42317978139479,-3.423380749544404,-11.77819,-9.062602,False,8,"[-0.1813936, -0.154558, 0.8114882]","[-0.1759303, -0.1345797, 0.843735]"
635,635,99,10.76437,-14.98518,-6.996304,19.47760973116498,-9.495208244437139,-11.6573,-8.881478,False,8,"[-0.1882054, -0.1598682, 0.8733135]","[-0.174668, -0.1322963, 0.8466167]"
636,636,99,10.781420000000004,-15.05329,-7.000134,19.497523267897428,-9.510820121854525,-11.53045,-8.756923,False,8,"[-0.1873258, -0.1597935, 0.8740224]","[-0.1734124, -0.1309383, 0.8500368]"
637,637,99,10.798369999999998,-12.41752,-8.320253,19.199760183443786,-9.798716690493386,-11.46926,-8.607097,False,8,"[-0.1921223, -0.1461457, 0.9357916]","[-0.1729691, -0.1290382, 0.8525115]"
638,638,99,10.814410000000002,-12.44572,-8.243698,19.18284051272284,-9.757707788287195,-11.35651,-8.48201,False,8,"[-0.1913942, -0.1454767, 0.9363376]","[-0.1718581, -0.1276065, 0.8556725]"
639,639,99,10.831319999999998,-12.211,-8.12457,19.080101081245836,-9.639551288218666,-11.26973,-8.414625,False,8,"[-0.0732625, -0.0467359, 0.4147872]","[-0.1709119, -0.1268761, 0.8576884]"
640,640,99,10.847810000000003,-12.25479,-8.15253,19.10111538891112,-9.665079160185762,-11.18713,-8.425365,False,8,"[-0.0731126, -0.0458934, 0.4153396]","[-0.1701251, -0.1274137, 0.8602088]"
641,641,99,10.864809999999999,-12.2385,-7.861573,19.00294729966936,-9.485136911638776,-11.17769,-8.533018,True,8,"[-0.0927829, 0.0126401, 0.517642]","[-0.1702892, -0.1293023, 0.8617844]"
642,642,99,10.88118,-12.20479,-8.032018,19.048592285168244,-9.582111979026823,-11.09707,-8.572958,True,8,"[-0.0922262, 0.0129105, 0.5180982]","[-0.1694638, -0.1302504, 0.8639982]"
643,643,99,10.89801,-12.29286,-8.111313,19.09828301800752,-9.647464291132703,-11.13245,-8.556725,True,8,"[-0.3199512, -0.1466875, 1.195311]","[-0.1701753, -0.1301204, 0.8647982]"
644,644,99,10.914659999999998,-12.27848,-8.068129,19.080432047519366,-9.618423897002156,-11.19077,-8.500948,True,8,"[-0.3214977, -0.1467792, 1.195398]","[-0.1714533, -0.1295342, 0.8666354]"
645,645,99,10.93186,-12.39517,-8.138881,19.13522101061104,-9.684168497102457,-11.17347,-8.605044,False,8,"[-0.1871637, -0.1243129, 0.8500301]","[-0.1713259, -0.131255, 0.8673667]"
646,646,99,10.948230000000002,-12.39125,-8.09117,19.118780957416146,-9.654418070301098,-11.24238,-8.663717,False,8,"[-0.1877334, -0.1232389, 0.850623]","[-0.1726015, -0.1323104, 0.8683296]"
647,647,99,10.964849999999998,-12.43835,-7.936472,19.08187955894643,-9.569621519371005,-11.30121,-8.760186,False,8,"[-0.1962504, -0.1294608, 0.9068511]","[-0.1735554, -0.1338275, 0.8684645]"
648,648,99,10.9814,-12.42403,-7.84057,19.047067642185922,-9.508565110157022,-11.32235,-8.783641,False,8,"[-0.1970293, -0.1299475, 0.9070965]","[-0.174037, -0.1343059, 0.869205]"
649,649,99,10.999180000000003,-12.52357,-7.765241,19.050108783729605,-9.482216099931897,-11.34581,-8.688758,False,8,"[-0.216825, -0.1380231, 0.9996032]","[-0.1744991, -0.1329026, 0.8696636]"
650,650,99,11.015010000000004,-12.5673,-7.757418,19.05958301213539,-9.485993055525121,-11.4659,-8.572051,False,8,"[-0.2162359, -0.141072, 0.9997257]","[-0.1764839, -0.1311556, 0.8700966]"
651,651,99,11.03237,-12.87334,-7.949377,19.205337577077486,-9.662307666575384,-11.56283,-8.482117,False,8,"[-0.2016767, -0.1319084, 0.925527]","[-0.1780009, -0.1297474, 0.8700176]"
652,652,99,11.048180000000002,-12.9046,-7.993773,19.228208437468822,-9.695376875935363,-11.669,-8.40244,False,8,"[-0.2016021, -0.1313067, 0.9263024]","[-0.1797328, -0.1285479, 0.8702681]"
653,653,99,11.06514,-13.10365,-8.149303,19.332887841792974,-9.8286911190552,-11.77534,-8.357671,False,8,"[-0.2209162, -0.1437555, 1.005188]","[-0.1813356, -0.1277953, 0.8698747]"
654,654,99,11.081670000000003,-13.14691,-8.332308,19.40368776779547,-9.948309959897276,-11.89009,-8.225768,False,8,"[-0.2209905, -0.1429962, 1.005855]","[-0.1832147, -0.1257917, 0.870162]"
655,655,99,11.09865,-13.39513,-8.462208,19.5135987971437,-10.075643975030815,-12.04722,-8.288273,False,8,"[-0.2070826, -0.130888, 0.9388685]","[-0.1854415, -0.1265789, 0.8689119]"
656,656,99,11.114850000000004,-13.40143,-8.309668,19.466202396525844,-9.984200320728084,-12.22566,-8.328902,False,8,"[-0.2070021, -0.1293899, 0.9396204]","[-0.1881225, -0.1271067, 0.8682183]"
657,657,99,11.132080000000002,-13.77196,-8.381371,19.590916778094353,-10.100034864426032,-12.39157,-8.49076,False,8,"[-0.2090764, -0.1283535, 0.94125]","[-0.1904231, -0.1293865, 0.8667017]"
658,658,99,11.148209999999999,-13.82626,-8.36832,19.601606341491006,-10.102697365260237,-12.61766,-8.543625,False,8,"[-0.2098935, -0.1282612, 0.9415331]","[-0.1937521, -0.1300302, 0.8655437]"
659,659,99,11.165080000000003,-14.01676,-8.399829,19.66400083724092,-10.158997543071926,-12.76251,-8.596437,False,8,"[-0.188419, -0.1151252, 0.824443]","[-0.1957821, -0.1306666, 0.8643558]"
660,660,99,11.181530000000002,-14.03413,-8.372869,19.660082553547745,-10.146006624783466,-12.96776,-8.654621,False,8,"[-0.1889788, -0.1158296, 0.8248206]","[-0.1987034, -0.1313421, 0.8628943]"
661,661,99,11.19847,-14.16653,-8.243502,19.654733510573585,-10.093237390428555,-13.14241,-8.657165,False,8,"[-0.222061, -0.1366083, 0.9539747]","[-0.2011584, -0.1311746, 0.8615372]"
662,662,99,11.214959999999998,-14.1611,-8.214673,19.64396011300185,-10.074663798176939,-13.37918,-8.678288,False,8,"[-0.2227392, -0.1396684, 0.9536272]","[-0.2044918, -0.1312272, 0.8597526]"
663,663,99,11.2316,-14.44981,-8.518078,19.820851959709188,-10.315304831809925,-13.56525,-8.515757,False,8,"[-0.1988709, -0.1242416, 0.8350875]","[-0.2070882, -0.1285117, 0.8582773]"
664,664,99,11.248200000000004,-14.51011,-8.546833,19.84665038817221,-10.344536009870602,-13.65606,-8.607639,False,8,"[-0.1992064, -0.1221162, 0.8360888]","[-0.2081728, -0.1296978, 0.8568141]"
665,665,99,11.26509,-15.02043,-8.550626,19.987834263041574,-10.446379673754755,-13.79587,-8.498783,False,8,"[-0.2058115, -0.1237154, 0.8396882]","[-0.2100767, -0.1278435, 0.8555452]"
666,666,99,11.28174,-15.15914,-8.564595,20.03037601571383,-10.481922010862622,-13.96125,-8.447305,False,8,"[-0.2067221, -0.1235599, 0.8399594]","[-0.2123066, -0.1268246, 0.8539753]"
667,667,99,11.29833,-15.47598,-8.208105,20.002469101994897,-10.327144472776265,-14.1311,-8.420955,False,8,"[-0.2078942, -0.1229717, 0.8327802]","[-0.2145385, -0.1261539, 0.8521557]"
668,668,99,11.31476,-15.48484,-8.223424,20.00983243949821,-10.338179377946954,-14.28613,-8.407444,False,8,"[-0.2082492, -0.1226225, 0.8331273]","[-0.2165412, -0.1256868, 0.8503849]"
669,669,99,11.334270000000004,-15.43895,-8.350552,20.03818700359522,-10.406462365828904,-14.49098,-8.398033,False,8,"[-0.2254423, -0.1293947, 0.893133]","[-0.2191891, -0.1252056, 0.848092]"
670,670,99,11.348469999999999,-15.40378,-8.385993,20.039954626193428,-10.42113379979251,-14.60858,-8.367836,False,8,"[-0.2254586, -0.1289967, 0.8935544]","[-0.2206393, -0.1245188, 0.8465276]"
671,671,99,11.36544,-15.87094,-8.195817,20.106835134639276,-10.39671717923072,-14.72352,-8.356016,False,8,"[-0.2478498, -0.1440581, 0.9618394]","[-0.221954, -0.124061, 0.8446257]"
672,672,99,11.381900000000002,-15.84534,-8.138344,20.08130526686937,-10.35680731045749,-14.86053,-8.29525,False,8,"[-0.2489456, -0.1445609, 0.9619008]","[-0.2237461, -0.1229436, 0.843237]"
673,673,99,11.399070000000002,-15.94107,-8.433331,20.202558711570695,-10.554692889600616,-15.04985,-8.333088,False,8,"[-0.2332512, -0.1306979, 0.8692652]","[-0.2261026, -0.1231699, 0.8408989]"
674,674,99,11.415129999999998,-15.93834,-8.435802,20.20260573643918,-10.555661600030728,-15.2224,-8.212061,False,8,"[-0.2351027, -0.130689, 0.8677669]","[-0.2283444, -0.1211037, 0.8391503]"
675,675,99,11.432499999999997,-15.64879,-8.452835,20.12867795350779,-10.509532126707523,-15.2149,-8.355291,False,8,"[-0.2373773, -0.1236699, 0.8573504]","[-0.2279851, -0.1231156, 0.838263]"
676,676,99,11.448619999999998,-15.49852,-8.399526,20.070296583498823,-10.447834785949198,-15.16305,-8.302143,False,8,"[-0.237523, -0.1239055, 0.8573614]","[-0.2271446, -0.1223074, 0.8381673]"
677,677,99,11.46611,-15.16392,-8.697646,20.074534987143256,-10.563686715029537,-15.08636,-8.471181,False,8,"[-0.2581019, -0.1371785, 0.9345511]","[-0.2256204, -0.1246569, 0.8369784]"
678,678,99,11.481650000000002,-15.11439,-8.707438,20.064104128325152,-10.559974678403869,-14.90346,-8.58492,False,8,"[-0.2575337, -0.1377954, 0.9347296]","[-0.2227245, -0.1263374, 0.8368567]"
679,679,99,11.498719999999999,-15.05751,-8.672683,20.03731143142794,-10.527765406155378,-14.83951,-8.634295,False,8,"[-0.2554315, -0.1293986, 0.8984286]","[-0.2216709, -0.1270443, 0.8366538]"
680,680,99,11.51538,-15.01651,-8.746993,20.049997539862865,-10.564913730702013,-14.71647,-8.819165,False,8,"[-0.2551487, -0.1285549, 0.8989605]","[-0.2196561, -0.1297525, 0.8362996]"
681,681,99,11.53226,-14.8863,-9.099868,20.12792615006598,-10.75389774101438,-14.65665,-8.979539,False,8,"[-0.242383, -0.1258123, 0.8485831]","[-0.2186264, -0.1320924, 0.8359306]"
682,682,99,11.548679999999997,-14.99694,-9.12461,20.16623867096841,-10.790509858983157,-14.523,-9.185378,False,8,"[-0.2423888, -0.1258754, 0.8487562]","[-0.2163903, -0.1350761, 0.8353359]"
683,683,99,11.565640000000002,-15.20267,-9.555916,20.361561570856406,-11.092668994949932,-14.48658,-9.43041,False,8,"[-0.2441283, -0.1295138, 0.8715037]","[-0.2155254, -0.1385527, 0.8341808]"
684,684,99,11.58184,-15.29546,-9.734057,20.444379377900724,-11.218993775743307,-14.49796,-9.568511,False,8,"[-0.2419458, -0.1288345, 0.8725159]","[-0.2154453, -0.1404522, 0.8331878]"
685,685,99,11.598930000000003,-15.73637,-10.30264,20.748412608162226,-11.650425181375947,-14.62322,-9.856804,False,8,"[-0.224987, -0.1269967, 0.8301554]","[-0.2167815, -0.1443623, 0.8308567]"
686,686,99,11.615070000000003,-15.86023,-10.24842,20.7649218299051,-11.641644184829236,-14.78331,-10.14131,False,8,"[-0.2242779, -0.1271766, 0.8303818]","[-0.2187148, -0.1482447, 0.8287795]"
687,687,99,11.631819999999998,-15.95521,-10.66102,20.923845884448642,-11.910836792578237,-14.91378,-10.32117,False,8,"[-0.2319244, -0.1314979, 0.8620914]","[-0.2201751, -0.1505485, 0.8266788]"
688,688,99,11.648330000000001,-16.02046,-10.68755,20.950285376268255,-11.939681729410541,-15.12954,-10.54441,False,8,"[-0.2313248, -0.1326777, 0.8623218]","[-0.2229389, -0.1534839, 0.8245574]"
689,689,99,11.666000000000004,-16.1509,-10.63379,20.968747393938163,-11.932463643165807,-15.32937,-10.76875,False,8,"[-0.2266434, -0.1365638, 0.8526091]","[-0.225407, -0.156396, 0.8222929]"
690,690,99,11.681710000000002,-16.14632,-10.62748,20.96545918106959,-11.927736793170645,-15.51098,-10.98934,False,8,"[-0.2283158, -0.1368868, 0.8522685]","[-0.2276567, -0.1592904, 0.8202929]"
691,691,99,11.698529999999998,-15.87491,-10.37887,20.810958383423447,-11.723759727815604,-15.45879,-11.10896,False,8,"[-0.231965, -0.1437028, 0.8536159]","[-0.2266999, -0.1609602, 0.8197423]"
692,692,99,11.715159999999997,-15.92688,-10.18524,20.762854917105223,-11.616260761355239,-15.37565,-10.95067,False,8,"[-0.2332616, -0.1463152, 0.8529261]","[-0.2254538, -0.1586334, 0.8198657]"
693,693,99,11.732320000000001,-15.28569,-9.839991,20.47581500033472,-11.281446096608189,-15.21267,-10.74112,False,8,"[-0.2218628, -0.1431292, 0.787383]","[-0.2231348, -0.1556555, 0.8205553]"
694,694,99,11.748379999999997,-15.35855,-9.834133,20.493911349330485,-11.292098732699017,-15.1417,-10.61051,False,8,"[-0.2236075, -0.1423001, 0.7870533]","[-0.2220843, -0.1537468, 0.8207059]"
695,695,99,11.765079999999998,-14.70288,-9.309906,20.145261685060234,-10.845725364125197,-14.92282,-10.41618,False,8,"[-0.219737, -0.1446833, 0.7685811]","[-0.2189987, -0.1510575, 0.8217402]"
696,696,99,11.781759999999998,-14.64423,-9.368307,20.14798367133336,-10.869765827898398,-14.675,-10.22077,False,8,"[-0.2206013, -0.1449974, 0.7682925]","[-0.215645, -0.1484709, 0.8234535]"
697,697,99,11.799190000000003,-14.26478,-9.71605,20.155902020186375,-11.0070170580432,-14.39237,-9.936987,False,8,"[-0.227157, -0.147273, 0.7843878]","[-0.2118412, -0.1446261, 0.8255231]"
698,698,99,11.815350000000002,-14.23677,-9.716847,20.1484765547834,-11.00203783192621,-14.06106,-9.78968,False,8,"[-0.2271349, -0.1472134, 0.7845464]","[-0.207225, -0.1427594, 0.8273771]"
699,699,99,11.831870000000002,-13.49386,-9.655293,19.924900172659715,-10.81973536756929,-13.84352,-9.776895,False,8,"[-0.2264124, -0.1458174, 0.7961498]","[-0.2042404, -0.1428144, 0.8287998]"
700,700,99,11.848379999999999,-13.56652,-9.638446,19.939402751008465,-10.823672856011978,-13.41289,-9.836804,False,8,"[-0.2272793, -0.1430925, 0.7964518]","[-0.1982229, -0.1441271, 0.8312232]"
701,701,99,11.86569,-13.01171,-9.656526,19.793060895099647,-10.726439780093706,-13.14801,-10.08478,False,8,"[-0.2311002, -0.1466666, 0.8455896]","[-0.1943386, -0.1479669, 0.8319618]"
702,702,99,11.882640000000002,-12.91922,-9.666386,19.770869556577786,-10.714389590426315,-12.82599,-10.0791,False,8,"[-0.2321822, -0.1465308, 0.8453201]","[-0.1899122, -0.1482709, 0.8341504]"
703,703,99,11.899610000000003,-12.39735,-9.446311,19.556866078458185,-10.478895462249362,-12.56734,-10.17817,False,8,"[-0.2081708, -0.1300549, 0.7933376]","[-0.1863199, -0.1500527, 0.8357849]"
704,704,-25,11.915680000000002,-12.356,-9.498507,19.56233456110448,-10.502540620180493,-12.21596,-10.08169,False,8,"[-0.2072991, -0.1308829, 0.7933226]","[-0.1814738, -0.1490332, 0.8382195]"
705,705,-25,11.932290000000002,-12.06485,-9.602091,19.515840999810276,-10.508681312242658,-11.90009,-10.09837,False,8,"[-0.1958665, -0.1319078, 0.7703931]","[-0.1770622, -0.1496403, 0.840214]"
706,706,-25,11.948909999999998,-12.02758,-9.629541,19.51445923174765,-10.518088370576319,-11.66736,-10.16354,False,8,"[-0.1954883, -0.1319343, 0.770483]","[-0.1738715, -0.1509483, 0.842009]"
707,707,-25,11.966079999999998,-11.71437,-9.520706,19.393507600926682,-10.39087547906857,-11.32415,-10.02362,False,8,"[-0.195494, -0.1386008, 0.8146755]","[-0.1691588, -0.1493031, 0.8447038]"
708,708,-25,11.982320000000001,-11.64999,-9.517702,19.37488307522916,-10.37649296733472,-11.06441,-10.13539,False,8,"[-0.1965574, -0.1383336, 0.8145531]","[-0.165543, -0.1513354, 0.8465632]"
709,709,-25,11.999479999999998,-11.26373,-9.895151,19.390500261817614,-10.530463147397018,-10.90046,-10.10121,False,8,"[-0.192708, -0.1418955, 0.8339326]","[-0.1634309, -0.1511857, 0.8486477]"
710,710,-25,12.01569,-11.22194,-10.21707,19.482710161524857,-10.717887049235753,-10.68192,-10.17432,False,8,"[-0.191413, -0.1421342, 0.8344667]","[-0.1604864, -0.1526934, 0.8508216]"
711,711,-25,12.032409999999999,-10.68376,-10.02215,19.272334401332653,-10.494494005238106,-10.54234,-10.1882,False,8,"[-0.18419, -0.1394142, 0.837929]","[-0.1587757, -0.1533261, 0.8531584]"
712,712,-25,12.048970000000004,-10.63506,-10.04179,19.26530264969135,-10.49692680879188,-10.36854,-10.21056,False,8,"[-0.1835574, -0.1401997, 0.8379346]","[-0.1565818, -0.1541445, 0.8557938]"
713,713,-25,12.068289999999998,-10.41757,-9.857274,19.146231113460832,-10.342405955416101,-10.26648,-10.10844,False,8,"[-0.1947786, -0.1541671, 0.9112886]","[-0.1554829, -0.1530387, 0.8584216]"
714,714,-25,12.082300000000004,-10.57151,-9.642761,19.119369140463313,-10.242109485353634,-10.11934,-10.14904,False,8,"[-0.1942065, -0.1546543, 0.9115125]","[-0.1536396, -0.1541001, 0.8608449]"
715,715,-25,12.099290000000003,-10.02624,-9.330795,18.869355138923865,-9.946224668385202,-10.00635,-9.91184,False,8,"[-0.165913, -0.1341969, 0.8001524]","[-0.1525599, -0.1510896, 0.8646494]"
716,716,-25,12.115830000000003,-10.04305,-9.311556,18.867769752531714,-9.93781525262841,-9.87373,-9.995007,False,8,"[-0.1650811, -0.1342397, 0.800665]","[-0.1509353, -0.1528271, 0.8671675]"
717,717,-25,12.132600000000004,-9.815216,-9.203518,18.770490346582434,-9.827739383157603,-9.763721,-9.631314,False,8,"[-0.1570729, -0.1375763, 0.7886708]","[-0.1499769, -0.1479039, 0.8715636]"
718,718,-25,12.14911,-9.720789,-8.930997,18.656829259927875,-9.643756706113418,-9.680978,-9.381478,False,8,"[-0.1563329, -0.1420179, 0.7879547]","[-0.1493657, -0.1446598, 0.8755754]"
719,719,-25,12.16583,-9.598016,-8.323997,18.427677652778627,-9.25103934409171,-9.577557,-9.321463,False,8,"[-0.1460965, -0.1368557, 0.7743971]","[-0.1483203, -0.1442825, 0.879016]"
720,720,-25,12.18251,-9.529624,-8.02396,18.312295724140732,-9.05541809444113,-9.645599,-8.969697,False,8,"[-0.145382, -0.1370984, 0.7742215]","[-0.1501172, -0.1394175, 0.8832708]"
721,721,-25,12.199640000000002,-8.621336,-8.018738,18.06150338269736,-8.875081529064648,-9.583674,-8.786489,False,8,"[-0.1563053, -0.1477256, 0.8501723]","[-0.1499242, -0.1372466, 0.8879439]"
722,722,-25,12.215580000000003,-8.580511,-8.064893,18.065170399108524,-8.895159006479787,-9.349446,-8.624097,False,8,"[-0.1587694, -0.1445411, 0.8507164]","[-0.1471135, -0.1355185, 0.8935328]"
723,723,-25,12.232579999999999,-8.962206,-5.319595,17.28575473147403,-7.301761276867071,-9.404425,-8.464636,False,8,"[-0.1511337, -0.140456, 0.8548326]","[-0.1485934, -0.1335139, 0.8971502]"
724,724,-25,12.249230000000004,-8.86429,-5.264243,17.241074243904226,-7.249034544498162,-9.519328,-8.269138,False,8,"[-0.1513175, -0.1400919, 0.8544099]","[-0.1512394, -0.1310771, 0.9019017]"
725,725,-25,12.26652,-8.975545,-5.365447,17.304179400856942,-7.3322195087079605,-9.345711,-7.975911,False,8,"[-0.1528019, -0.1431078, 0.8832303]","[-0.1494442, -0.12723, 0.9080583]"
726,726,-25,12.282360000000004,-8.897477,-5.26205,17.249470003267966,-7.254175447965692,-9.454632,-8.118355,False,8,"[-0.1515289, -0.1390068, 0.8845478]","[-0.1517616, -0.1299985, 0.9113238]"
727,727,-25,12.299370000000003,-9.048327,-5.230563,17.280702585870465,-7.264469883102562,-9.45564,-8.040316,False,8,"[-0.181032, -0.1566345, 1.070551]","[-0.15256, -0.1293954, 0.9160188]"
728,728,-25,12.315730000000002,-8.949289,-5.161125,17.23117809270646,-7.202966646901114,-9.676433,-8.038111,False,8,"[-0.1799877, -0.1511393, 1.072158]","[-0.1568298, -0.1298892, 0.9197699]"
