,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
625,625,99,10.516000000000076,10.26425,-11.01801,10.676654463643246,-11.961022260215195,11.70339,-13.14913,False,29,"[0.241978, -0.2535717, 1.261207]","[0.2418173, -0.2727048, 1.167344]"
626,626,99,10.555000000000064,10.41484,-11.15403,10.826140000896983,-12.065506096078947,11.6996,-13.10553,False,29,"[0.2169014, -0.2225309, 1.099111]","[0.2417731, -0.2718089, 1.167519]"
627,627,99,10.562000000000126,10.37152,-11.14805,10.781439417455701,-12.062360130878945,11.70093,-13.10202,False,29,"[0.2171921, -0.2222258, 1.098974]","[0.241771, -0.2716995, 1.167373]"
628,628,99,10.579000000000178,10.37078,-11.13938,10.781114789836076,-12.055350842607947,11.67088,-13.10844,False,29,"[0.1984763, -0.2028193, 0.9981653]","[0.2411359, -0.2718413, 1.167389]"
629,629,99,10.596000000000004,10.33734,-11.12848,10.746931016673871,-12.047821017132728,11.67728,-13.12964,False,29,"[0.1984975, -0.2033442, 0.9981802]","[0.241213, -0.2722302, 1.167104]"
630,630,99,10.616000000000213,10.32364,-11.12465,10.732893736846496,-12.045252131263572,11.69311,-13.13213,False,29,"[0.2184398, -0.2276941, 1.096514]","[0.2415742, -0.2723117, 1.167225]"
631,631,99,10.634000000000015,10.30038,-11.15357,10.70724629640854,-12.069647426065684,11.71386,-13.12243,False,29,"[0.2178896, -0.2281701, 1.096785]","[0.2419842, -0.2720687, 1.167076]"
632,632,99,10.650000000000091,10.27607,-11.19227,10.680006909352365,-12.102023733882072,11.71114,-13.11974,False,29,"[0.2264344, -0.2329479, 1.128521]","[0.2419797, -0.2720707, 1.167333]"
633,633,99,10.666000000000167,10.44459,-11.16618,10.856426037907884,-12.074196244769764,11.70939,-13.13693,False,29,"[0.2261658, -0.2331005, 1.128749]","[0.2419246, -0.2724201, 1.167247]"
634,634,99,10.68300000000022,10.41839,-11.13737,10.83068178423873,-12.051841153319526,11.69435,-13.12288,False,29,"[0.2149841, -0.2211601, 1.072595]","[0.2416656, -0.2721864, 1.167539]"
635,635,99,10.700000000000045,10.38572,-11.11923,10.797668922433948,-12.03840338122697,11.69512,-13.12278,False,29,"[0.2144633, -0.222195, 1.072663]","[0.2416642, -0.2721643, 1.167453]"
636,636,99,10.716000000000122,10.37485,-11.13246,10.785697814408392,-12.049572512901003,11.6927,-13.12267,False,29,"[0.227653, -0.234533, 1.127462]","[0.2416725, -0.272229, 1.167742]"
637,637,99,10.733000000000175,10.33108,-11.09682,10.742049275084705,-12.02236572496564,11.66527,-13.12228,False,29,"[0.2278875, -0.2340885, 1.12774]","[0.2411175, -0.2722522, 1.167877]"
638,638,99,10.749000000000024,10.35441,-11.14578,10.763779422964472,-12.06119218799844,11.67481,-13.09922,False,29,"[0.2159807, -0.2216621, 1.080616]","[0.2413594, -0.2718008, 1.168066]"
639,639,99,10.766000000000076,10.38976,-11.24738,10.795300750555569,-12.142278722905496,11.67672,-13.09291,False,29,"[0.2160782, -0.2216691, 1.08062]","[0.2414047, -0.2716703, 1.168089]"
640,640,99,10.78300000000013,10.37776,-11.22663,10.783896532404677,-12.125906792662752,11.70052,-13.1393,False,29,"[0.2493925, -0.2677164, 1.342664]","[0.2418177, -0.2725629, 1.16764]"
641,641,99,10.800000000000182,10.28186,-11.15748,10.687804774723036,-12.073552145109307,11.70411,-13.12445,False,29,"[0.2492846, -0.2680591, 1.342777]","[0.2419025, -0.2722532, 1.167681]"
642,642,99,10.817000000000007,10.28149,-11.13794,10.68842145720224,-12.057703782301948,11.72899,-13.11742,False,29,"[0.2467892, -0.2607413, 1.336514]","[0.2424516, -0.272125, 1.167779]"
643,643,99,10.833000000000084,10.32853,-11.2225,10.732961022406306,-12.124495808315746,11.70593,-13.09931,False,29,"[0.2463736, -0.2609084, 1.336657]","[0.2419916, -0.2717698, 1.167924]"
644,644,99,10.850000000000136,10.33602,-11.19268,10.742270461208363,-12.099991908594385,11.71032,-13.12697,False,29,"[0.2269897, -0.2441664, 1.245644]","[0.2420613, -0.2723376, 1.16781]"
645,645,99,10.86700000000019,10.36291,-11.10764,10.774564450676852,-12.02989410979999,11.71441,-13.10947,False,29,"[0.2269883, -0.2439657, 1.245804]","[0.2421546, -0.2719687, 1.167841]"
646,646,99,10.883000000000038,10.34636,-11.07683,10.758948450609896,-12.005534743757831,11.7123,-13.12395,False,29,"[0.2350546, -0.246281, 1.272421]","[0.2420805, -0.2722469, 1.1677]"
647,647,99,10.900000000000091,10.33647,-11.09551,10.747716286169124,-12.021089637666336,11.69776,-13.10746,False,29,"[0.2352663, -0.2462142, 1.272439]","[0.2417709, -0.271892, 1.167698]"
648,648,99,10.916000000000167,10.33351,-11.11086,10.743854593557142,-12.033667824612149,11.71142,-13.13594,False,29,"[0.2358978, -0.2512146, 1.30515]","[0.2420028, -0.2724381, 1.167415]"
649,649,99,10.93300000000022,10.90992,-11.14747,11.340835365653573,-12.040652593801767,11.71721,-13.13088,False,29,"[0.2357117, -0.2519834, 1.305208]","[0.2421185, -0.2723212, 1.16738]"
650,650,99,10.950000000000045,10.91101,-11.16014,11.34131869127068,-12.050895355487015,11.7285,-13.12376,False,29,"[0.2455571, -0.2637948, 1.345418]","[0.2424051, -0.2722206, 1.167605]"
651,651,99,10.967000000000098,10.73075,-11.06566,11.158879537787085,-11.981304815571592,11.7184,-13.11607,False,29,"[0.2449948, -0.2643783, 1.345543]","[0.2422181, -0.2720866, 1.167739]"
652,652,99,10.984000000000151,10.72793,-11.03475,11.157533331108224,-11.956322700621334,11.72386,-13.10849,False,29,"[0.252742, -0.274074, 1.387016]","[0.242342, -0.2719323, 1.167776]"
653,653,99,11.001000000000204,10.80456,-11.19623,11.228874347522055,-12.084392748912565,11.72886,-13.12993,False,29,"[0.2525722, -0.2739787, 1.387254]","[0.2423864, -0.2723235, 1.167478]"
654,654,99,11.017000000000053,10.81119,-11.18462,11.23635734526492,-12.074706007979112,11.73398,-13.10456,False,29,"[0.2518065, -0.270746, 1.390533]","[0.2425057, -0.2717904, 1.167528]"
655,655,99,11.04600000000005,10.76876,-11.11664,11.195757859954266,-12.02119211562234,11.73635,-13.10944,False,29,"[0.2411276, -0.2586669, 1.311887]","[0.2425106, -0.2718441, 1.16731]"
656,656,99,11.054000000000087,10.71291,-11.08044,11.139587594830328,-11.994007192889079,11.74396,-13.10617,False,29,"[0.2402146, -0.2586457, 1.3125]","[0.2426935, -0.2717977, 1.167411]"
657,657,99,11.069000000000187,10.76283,-11.17331,11.186693566823852,-12.067431841791347,11.74999,-13.11747,False,29,"[0.240191, -0.2584328, 1.312467]","[0.2427602, -0.2719716, 1.167116]"
658,658,99,11.085000000000036,10.75498,-11.16962,11.178726923572311,-12.06474586293322,11.7346,-13.10612,False,29,"[0.2430405, -0.2621001, 1.332429]","[0.2425296, -0.2718359, 1.16758]"
659,659,99,11.10200000000009,10.79151,-11.18212,11.216039054068142,-12.073452717798554,11.75997,-13.11434,False,29,"[0.2427723, -0.2620733, 1.332763]","[0.2430146, -0.2719516, 1.167319]"
660,660,99,11.118000000000166,10.75355,-11.16556,11.177449242469207,-12.061506279920724,11.7529,-13.11195,False,29,"[0.2459949, -0.2668748, 1.353572]","[0.2428667, -0.2719031, 1.167331]"
661,661,99,11.136000000000195,10.94165,-11.02732,11.37995662036814,-11.941860895784343,11.73242,-13.12799,False,29,"[0.2454518, -0.2678795, 1.353849]","[0.2423956, -0.2722072, 1.167158]"
662,662,99,11.152000000000044,10.9447,-10.98667,11.38520801018085,-11.908740120241266,11.75767,-13.0951,False,29,"[0.2278735, -0.2440094, 1.236166]","[0.2429806, -0.2715551, 1.16739]"
663,663,99,11.169000000000096,11.04444,-10.68421,11.50432796320328,-11.659262980629803,11.74877,-13.12379,False,29,"[0.2273907, -0.2434725, 1.236719]","[0.2427436, -0.2721176, 1.16716]"
664,664,99,11.185000000000173,11.04531,-10.67778,11.50556127008339,-11.654008663570622,11.74287,-13.14183,False,29,"[0.2376491, -0.2548483, 1.296669]","[0.2426549, -0.2725463, 1.167337]"
665,665,99,11.202000000000226,11.04487,-10.80408,11.498633420077745,-11.756558848174574,11.77407,-13.18026,False,29,"[0.2374223, -0.2551885, 1.296818]","[0.2432235, -0.2732657, 1.166883]"
666,666,99,11.219000000000051,11.03412,-10.80818,11.487254741464785,-11.760311332620386,11.72891,-13.1691,False,29,"[0.2290165, -0.2464081, 1.256322]","[0.2423258, -0.2730959, 1.167181]"
667,667,99,11.236000000000104,10.99778,-10.75349,11.452301526074192,-11.717346309870697,11.73836,-13.10747,False,29,"[0.2295147, -0.2474902, 1.256155]","[0.2425577, -0.2718067, 1.167331]"
668,668,99,11.25200000000018,10.9942,-10.7422,11.449160534117064,-11.70832207509176,11.69675,-13.0701,False,29,"[0.2211449, -0.2398584, 1.206138]","[0.2418098, -0.2711571, 1.167989]"
669,669,99,11.269000000000005,10.97587,-10.74137,11.430159255322145,-11.708371274344499,11.70888,-13.05666,False,29,"[0.2209481, -0.2394741, 1.206489]","[0.2420502, -0.2708489, 1.167905]"
670,670,99,11.285000000000082,10.99713,-10.7734,11.450606166845535,-11.733535278911015,11.67796,-13.05642,False,29,"[0.2247416, -0.2443542, 1.238903]","[0.241435, -0.2708908, 1.168108]"
671,671,99,11.302000000000135,10.96586,-10.81371,11.416053260301391,-11.767493147112791,11.68527,-13.03588,False,29,"[0.2247863, -0.2439725, 1.239194]","[0.2415861, -0.2704449, 1.168087]"
672,672,99,11.319000000000187,10.9597,-10.81047,11.409819373785066,-11.76510582666302,11.66533,-13.04482,False,29,"[0.2342266, -0.2550065, 1.285228]","[0.2411589, -0.270633, 1.168071]"
673,673,99,11.335000000000036,10.96049,-10.62964,11.419904583596567,-11.61827330791896,11.65019,-13.03574,False,29,"[0.2344616, -0.2543779, 1.285564]","[0.2408383, -0.2704394, 1.168077]"
674,674,99,11.35200000000009,10.96089,-10.6242,11.420598867284715,-11.613841231079439,11.65358,-13.03996,False,29,"[0.2372716, -0.2547432, 1.297521]","[0.2408527, -0.2704654, 1.167798]"
675,675,99,11.369000000000142,10.94198,-10.69268,11.397444049778336,-11.67018053190161,11.64352,-13.0655,False,29,"[0.2369646, -0.2541049, 1.297961]","[0.2405984, -0.2709683, 1.167601]"
676,676,99,11.385000000000218,10.89422,-10.66458,11.349263836821763,-11.64925224636787,11.63448,-13.06657,False,29,"[0.241021, -0.2591548, 1.321471]","[0.2404429, -0.2710321, 1.167778]"
677,677,99,11.402000000000044,11.03358,-10.68661,11.49292209693384,-11.66163971041725,11.65934,-13.03729,False,29,"[0.2409842, -0.2595589, 1.321657]","[0.2409559, -0.2703865, 1.167705]"
678,678,99,11.419000000000096,11.03964,-10.71005,11.498017184636964,-11.680429733390143,11.65461,-13.06655,False,29,"[0.2652237, -0.2711454, 1.376005]","[0.2408579, -0.2710176, 1.167717]"
679,679,99,11.43600000000015,10.93835,-10.54721,11.401125541649058,-11.552228300802769,11.67388,-13.01829,False,29,"[0.2652801, -0.2714915, 1.376155]","[0.241267, -0.2699808, 1.167714]"
680,680,99,11.452000000000226,10.90306,-10.54479,11.36458527125,-11.551655677968041,11.64441,-13.01657,False,29,"[0.2385082, -0.2461376, 1.258567]","[0.2406642, -0.2699702, 1.167828]"
681,681,99,11.469000000000051,11.00213,-10.68491,11.460334475128398,-11.661500132584274,11.67905,-13.068,False,29,"[0.2385029, -0.2454931, 1.258876]","[0.2412829, -0.270943, 1.167261]"
682,682,99,11.485000000000127,11.01912,-10.67322,11.478585007935637,-11.65133980561748,11.66138,-13.03034,False,29,"[0.2647773, -0.27462, 1.387412]","[0.2409767, -0.270212, 1.167595]"
683,683,99,11.50200000000018,10.41865,-10.64677,10.856086771267732,-11.653552148741051,11.64723,-13.061,False,29,"[0.2649906, -0.2743762, 1.387656]","[0.2406324, -0.2708212, 1.167383]"
684,684,99,11.525000000000091,10.41906,-10.65956,10.855857468552909,-11.663919150751829,11.63943,-13.01525,False,29,"[0.2531546, -0.2615384, 1.331026]","[0.240551, -0.2699336, 1.167793]"
685,685,99,11.538000000000011,10.18947,-10.54053,10.623425086774676,-11.57634421244225,11.61824,-13.01161,False,29,"[0.2517888, -0.2606424, 1.330911]","[0.2400989, -0.2698532, 1.167783]"
686,686,99,11.552000000000135,10.20085,-10.5669,10.633897232131968,-11.59730302476519,11.62235,-12.99982,False,29,"[0.2635021, -0.2738063, 1.386212]","[0.240226, -0.2696449, 1.167977]"
687,687,99,11.568000000000211,10.17911,-10.71462,10.603742514271808,-11.718082545998811,11.63423,-12.98051,False,29,"[0.2633551, -0.2737652, 1.386473]","[0.2404642, -0.2692142, 1.167907]"
688,688,99,11.587000000000216,10.20435,-10.68793,10.631332809982535,-11.695419509909406,11.64683,-12.99318,False,29,"[0.2957494, -0.3067262, 1.551622]","[0.2407224, -0.2694756, 1.167861]"
689,689,99,11.604000000000042,10.12285,-10.64454,10.548882053785443,-11.663409343596795,11.66415,-12.9911,False,29,"[0.2947973, -0.3063777, 1.552217]","[0.2410474, -0.2693828, 1.167652]"
690,690,99,11.618000000000166,10.10078,-10.64313,10.52602484796455,-11.663135208201057,11.66947,-13.01549,False,29,"[0.2961014, -0.2984779, 1.531636]","[0.2411727, -0.2699203, 1.167712]"
691,691,99,11.636000000000195,10.36368,-10.83209,10.789481662218877,-11.80616681712234,11.65111,-13.00796,False,29,"[0.2962806, -0.2974448, 1.532125]","[0.2407981, -0.2697758, 1.167787]"
692,692,99,11.652000000000044,10.34763,-10.85494,10.771635975451085,-11.825349974623068,11.65891,-12.99018,False,29,"[0.2407309, -0.232691, 1.233346]","[0.2410144, -0.2694505, 1.168032]"
693,693,99,11.669000000000096,10.38995,-10.66547,10.825311088029085,-11.669865221803319,11.63893,-13.00158,False,29,"[0.2407966, -0.2325924, 1.233583]","[0.240592, -0.2696979, 1.168043]"
694,694,99,11.685000000000173,10.42331,-10.64001,10.861274574202506,-11.647880438192391,11.6155,-12.95678,False,29,"[0.2489984, -0.2434376, 1.275652]","[0.2401808, -0.2688332, 1.168465]"
695,695,99,11.703000000000202,10.29975,-10.65784,10.73198945008047,-11.667228891594188,11.60674,-12.98207,False,29,"[0.2488039, -0.2435851, 1.275928]","[0.2399647, -0.2693427, 1.168319]"
696,696,99,11.719000000000051,10.30741,-10.65846,10.739915979413299,-11.667430078317695,11.61263,-12.98412,False,29,"[0.2448101, -0.2392408, 1.259699]","[0.2400647, -0.2693586, 1.168197]"
697,697,99,11.735000000000127,10.3945,-10.51621,10.837685296039632,-11.548513541601354,11.6141,-12.97321,False,29,"[0.2447668, -0.2390212, 1.259897]","[0.2400992, -0.2691279, 1.168212]"
698,698,99,11.75200000000018,10.38789,-10.495,10.831904541005674,-11.531555570811758,11.60914,-12.98896,False,29,"[0.2558882, -0.2502894, 1.319397]","[0.2399718, -0.2694413, 1.168106]"
699,699,99,11.77000000000021,10.31576,-10.48295,10.757583029739807,-11.524618243334317,11.63272,-12.9776,False,29,"[0.2563958, -0.2510531, 1.319394]","[0.2404453, -0.2691665, 1.167971]"
700,700,99,11.785000000000082,10.33566,-10.47149,10.778845099444386,-11.514529852687334,11.61015,-12.99459,False,29,"[0.2623604, -0.2586318, 1.354035]","[0.2399997, -0.2695694, 1.168136]"
701,701,99,11.802000000000135,10.32367,-10.5074,10.764548414431,-11.544155232702956,11.60569,-13.00301,False,29,"[0.2622593, -0.2586014, 1.354292]","[0.2398978, -0.2697423, 1.168102]"
702,702,99,11.819000000000187,10.31565,-10.5138,10.75588821109302,-11.549667220196447,11.6281,-12.99381,False,29,"[0.2448155, -0.2372506, 1.26412]","[0.240418, -0.269594, 1.168316]"
703,703,99,11.835000000000036,10.37229,-10.48767,10.816072587031496,-11.526220259674993,11.60403,-12.98928,False,29,"[0.2448409, -0.2371419, 1.264204]","[0.2399427, -0.2695375, 1.168492]"
704,704,99,11.85200000000009,10.34474,-10.48542,10.787565016110827,-11.525480349170062,11.59601,-13.0117,False,29,"[0.2342206, -0.2287569, 1.21151]","[0.2397366, -0.2699789, 1.168319]"
705,705,99,11.869000000000142,10.35734,-10.4478,10.802583063849955,-11.494442696576138,11.60605,-13.00373,False,29,"[0.2332626, -0.2282289, 1.211974]","[0.2399299, -0.2697851, 1.168221]"
706,706,99,11.885000000000218,10.34329,-10.49519,10.785558005125417,-11.53346902161106,11.60838,-13.03218,False,29,"[0.2538646, -0.2456901, 1.301946]","[0.2399016, -0.2703087, 1.167842]"
707,707,-25,11.902000000000044,10.17213,-10.55177,10.60483397916456,-11.586153025960927,11.636,-13.04494,False,29,"[0.2540033, -0.2462377, 1.301924]","[0.2404338, -0.2705211, 1.167577]"
708,708,-25,11.919000000000096,10.18585,-10.57466,10.61791553869694,-11.604194406598065,11.63445,-13.03917,False,29,"[0.223593, -0.2154106, 1.156931]","[0.2404738, -0.2704792, 1.167931]"
709,709,-25,11.935000000000173,10.14118,-10.64103,10.568105683379072,-11.659836846807993,11.64377,-13.05362,False,29,"[0.2229453, -0.2154486, 1.157406]","[0.2406647, -0.2707817, 1.167896]"
710,710,-25,11.952000000000226,10.20039,-10.65011,10.629156229078676,-11.664872686999393,11.64077,-13.04102,False,29,"[0.2289338, -0.2221752, 1.177528]","[0.2406331, -0.2705472, 1.168053]"
711,711,-25,11.969000000000051,10.1402,-10.583,10.570060565830238,-11.612765604286347,11.64151,-13.0575,False,29,"[0.2293256, -0.2219549, 1.17768]","[0.2405997, -0.2708459, 1.167814]"
712,712,-25,11.985000000000127,10.14959,-10.60348,10.578766978922074,-11.629021292203072,11.64719,-13.05404,False,29,"[0.2024684, -0.207004, 1.101144]","[0.240719, -0.2707698, 1.167807]"
713,713,-25,12.003000000000156,10.05593,-10.65538,10.478800707839842,-11.674849065703016,11.64427,-13.06489,False,29,"[0.2025214, -0.2073046, 1.101389]","[0.2406057, -0.2709452, 1.167558]"
714,714,-25,12.019000000000005,10.09295,-10.62931,10.518597972854478,-11.652224706811893,11.63181,-13.05793,False,29,"[0.1953263, -0.2022077, 1.086724]","[0.2404266, -0.2708923, 1.167975]"
715,715,-25,12.039000000000215,9.932343,-10.58829,10.353838230407453,-11.625258854425597,11.62336,-13.04333,False,29,"[0.1956104, -0.2027887, 1.087065]","[0.2402327, -0.2705626, 1.167905]"
716,716,-25,12.052000000000135,9.941835,-10.59414,10.363400152926662,-11.629633596708933,11.61992,-13.03939,False,29,"[0.2156246, -0.2272306, 1.200904]","[0.2401659, -0.270485, 1.167935]"
717,717,-25,12.069000000000187,9.962496,-10.64213,10.382407061216732,-11.667777870819085,11.64993,-13.07134,False,29,"[0.2162074, -0.2266895, 1.201107]","[0.2407219, -0.2710795, 1.16754]"
718,718,-25,12.085000000000036,9.960429,-10.63033,10.380864116893557,-11.658279929126618,11.67937,-13.11438,False,29,"[0.2174547, -0.228917, 1.21797]","[0.241338, -0.2719932, 1.167493]"
719,719,-25,12.103000000000065,10.18834,-10.65103,10.61658984683431,-11.666094862048691,11.71506,-13.11665,False,29,"[0.2170517, -0.2289716, 1.218425]","[0.2420229, -0.2719596, 1.16714]"
720,720,-25,12.122000000000071,10.25504,-10.64831,10.686026614425213,-11.661255793670785,11.73353,-13.04535,False,29,"[0.2102238, -0.2199504, 1.149523]","[0.242434, -0.2704494, 1.16723]"
721,721,-25,12.138000000000147,10.36275,-10.62038,10.799361964279043,-11.634333149553811,11.74542,-12.97193,False,29,"[0.2099421, -0.2204795, 1.149802]","[0.242709, -0.2688985, 1.167336]"
722,722,-25,12.1550000000002,10.37514,-10.62258,10.812121740058064,-11.63563044101564,11.71504,-12.94192,False,29,"[0.2090458, -0.2147176, 1.140127]","[0.242137, -0.2683364, 1.167691]"
723,723,-25,12.172000000000025,10.31178,-10.59523,10.747695611271654,-11.615926347592007,11.71369,-12.91463,False,29,"[0.2097586, -0.2142204, 1.140272]","[0.2420971, -0.2677388, 1.167638]"
724,724,-25,12.189000000000078,10.29902,-10.61207,10.73357595257688,-11.630100697687194,11.7045,-12.94384,False,29,"[0.2174865, -0.2252221, 1.19678]","[0.2419407, -0.2684083, 1.167825]"
725,725,-25,12.205000000000155,10.36208,-10.60596,10.799404651773093,-11.622653136873213,11.68211,-12.94347,False,29,"[0.2176907, -0.2252758, 1.196995]","[0.2414469, -0.2683804, 1.167739]"
726,726,-25,12.222000000000207,10.38859,-10.65961,10.824198352073088,-11.66516160223087,11.69807,-12.94209,False,29,"[0.1965634, -0.1989171, 1.071569]","[0.241812, -0.2683798, 1.167864]"
727,727,-25,12.239000000000033,10.87089,-10.41524,11.3377997380307,-11.447753350091562,11.71192,-12.95293,False,29,"[0.1965162, -0.1985882, 1.072008]","[0.2420481, -0.2685477, 1.167583]"
728,728,-25,12.256000000000085,10.88923,-10.42998,11.356098756563298,-11.45899616854723,11.69894,-12.96582,False,29,"[0.192647, -0.1958396, 1.058413]","[0.2418161, -0.2688729, 1.167794]"
729,729,-25,12.272000000000162,10.82059,-10.58444,11.276872361305433,-11.5870972810095,11.73223,-12.97091,False,29,"[0.1929091, -0.1955012, 1.057767]","[0.2424615, -0.2689131, 1.167494]"
730,730,-25,12.289000000000215,10.83477,-10.5682,11.292436577530037,-11.573354012175052,11.72036,-12.99463,False,29,"[0.1870144, -0.1904179, 1.026663]","[0.2422406, -0.269457, 1.167645]"
731,731,-25,12.305000000000064,10.89964,-10.5289,11.36184618132483,-11.538890761479232,11.72841,-13.00048,False,29,"[0.186922, -0.1905936, 1.026971]","[0.2423442, -0.2695075, 1.16732]"
732,732,-25,12.322000000000116,10.92484,-10.52366,11.38829597359813,-11.533642835905344,11.74323,-13.01683,False,29,"[0.20348, -0.2057945, 1.111703]","[0.2426458, -0.2698435, 1.167256]"
733,733,-25,12.33900000000017,10.89165,-10.60345,11.349725623904527,-11.599727078803674,11.72501,-12.97259,False,29,"[0.2030289, -0.2058521, 1.112258]","[0.2422684, -0.2689052, 1.167304]"
734,734,-25,12.356000000000222,10.9202,-10.61009,11.379047224121894,-11.603991433770588,11.75206,-13.0159,False,29,"[0.2294294, -0.2314781, 1.255326]","[0.2428763, -0.2698712, 1.167463]"
735,735,-25,12.374000000000024,10.75588,-10.55186,11.211311609251586,-11.563200619989347,11.74141,-13.0049,False,29,"[0.2289429, -0.232381, 1.254404]","[0.2426348, -0.2696183, 1.167389]"
736,736,-25,12.3900000000001,10.73589,-10.63544,11.186261117831197,-11.631840997998241,11.7448,-13.00399,False,29,"[0.1943186, -0.2017346, 1.083]","[0.2428169, -0.269721, 1.167919]"
737,737,-25,12.407000000000153,10.74911,-10.64181,11.199669574049668,-11.636490839076247,11.77654,-13.01181,False,29,"[0.1945388, -0.2021329, 1.082736]","[0.2434017, -0.269789, 1.167487]"
738,738,-25,12.423000000000002,10.74022,-10.64925,11.190052209178361,-11.642881435398644,11.7319,-13.00919,False,29,"[0.1969702, -0.2069001, 1.1012]","[0.2425672, -0.2698599, 1.168037]"
739,739,-25,12.440000000000055,10.76417,-10.62637,11.216107072683617,-11.623362315236436,11.78902,-12.99988,False,29,"[0.1980158, -0.2069459, 1.100482]","[0.2436968, -0.2695658, 1.167629]"
740,740,-25,12.457000000000107,10.74489,-10.65791,11.194460390167391,-11.649727590318635,11.75143,-13.03366,False,29,"[0.1981844, -0.2070345, 1.108097]","[0.2429466, -0.2703454, 1.167864]"
741,741,-25,12.47400000000016,10.78582,-10.64949,11.237415656650912,-11.641277623014592,11.77905,-13.0173,False,29,"[0.1982744, -0.2073425, 1.107553]","[0.2434789, -0.269933, 1.1676]"
742,742,-25,12.491000000000213,10.69007,-10.57695,11.141653419771279,-11.586164990039483,11.75949,-12.99663,False,29,"[0.2027841, -0.2151477, 1.143517]","[0.2431293, -0.2695628, 1.167918]"
743,743,-25,12.507000000000062,10.69087,-10.56788,11.14294925559328,-11.578770230033316,11.77414,-12.97108,False,29,"[0.2035081, -0.2145688, 1.143303]","[0.2434213, -0.2689928, 1.167825]"
744,744,-25,12.524000000000115,10.73182,-10.57859,11.184945215478601,-11.585849584876867,11.77425,-13.01829,False,29,"[0.19532, -0.2085083, 1.115415]","[0.243405, -0.2699857, 1.167736]"
745,745,-25,12.540000000000191,10.79953,-10.74191,11.246924603025304,-11.715765222443165,11.77997,-12.99834,False,29,"[0.1954589, -0.2085712, 1.115121]","[0.2435127, -0.269542, 1.167669]"
746,746,-25,12.557000000000016,10.71034,-10.69398,11.156716982222646,-11.680372719470451,11.79505,-12.99405,False,29,"[0.1888759, -0.2020524, 1.075284]","[0.2438599, -0.269479, 1.167795]"
747,747,-25,12.573000000000093,10.70295,-10.7021,11.148623191588177,-11.687256187105529,11.75125,-13.00075,False,29,"[0.188911, -0.2019033, 1.075711]","[0.2429127, -0.2696055, 1.16772]"
748,748,-25,12.590000000000146,11.01038,-10.59402,11.47356230303509,-11.58738842576304,11.76255,-12.99679,False,29,"[0.1964131, -0.205537, 1.092894]","[0.2431961, -0.2695683, 1.167927]"
749,749,-25,12.607000000000198,10.98695,-10.619,11.447940100138775,-11.608591856402713,11.76199,-12.97869,False,29,"[0.197594, -0.2053456, 1.09216]","[0.2431495, -0.2691414, 1.167761]"
750,750,-25,12.623000000000047,10.80093,-10.52908,11.259283020192235,-11.542930412142127,11.73901,-12.99839,False,29,"[0.2351293, -0.2411092, 1.285826]","[0.242699, -0.2696066, 1.167944]"
751,751,-25,12.6400000000001,10.78245,-10.5095,11.241086517066133,-11.527763908464339,11.76078,-13.00457,False,29,"[0.2353251, -0.2410666, 1.285327]","[0.2430984, -0.2696687, 1.167639]"
752,752,-25,12.657000000000153,10.75458,-10.60283,11.20734964392663,-11.604630347822777,11.76969,-13.00273,False,29,"[0.2224708, -0.228726, 1.222749]","[0.2432714, -0.2696109, 1.16756]"
753,753,-25,12.674000000000206,10.7477,-10.62891,11.198865570643258,-11.626073980957024,11.77634,-12.98305,False,29,"[0.2222706, -0.2291814, 1.223195]","[0.2433652, -0.2691359, 1.167331]"
754,754,-25,12.690000000000055,10.77278,-10.67741,11.222437433704341,-11.664457979819629,11.75818,-13.02925,False,29,"[0.2224755, -0.2278318, 1.216708]","[0.2429478, -0.2700928, 1.167181]"
755,755,-25,12.707000000000107,10.79965,-10.65618,11.251441472802185,-11.646163185523095,11.76566,-13.03196,False,29,"[0.2229185, -0.2288686, 1.215951]","[0.2430336, -0.2700694, 1.166829]"
756,756,-25,12.72400000000016,10.75237,-10.61028,11.204671897553194,-11.61076557602466,11.78232,-13.03609,False,29,"[0.2369116, -0.2267544, 1.23364]","[0.2434509, -0.2702283, 1.167133]"
757,757,-25,12.741000000000213,10.74251,-10.62868,11.193485246577456,-11.626091977092921,11.75853,-13.01548,False,29,"[0.2371556, -0.2269241, 1.232779]","[0.2429189, -0.2697567, 1.167006]"
758,758,-25,12.758000000000038,10.74335,-10.65532,11.192993113105521,-11.64768572112458,11.73933,-13.01608,False,29,"[0.2253175, -0.2202852, 1.178854]","[0.2426141, -0.2698846, 1.167503]"
759,759,-25,12.774000000000115,10.66326,-10.56871,11.114221550827157,-11.580533090874969,11.74926,-13.00036,False,29,"[0.2255407, -0.2198621, 1.17844]","[0.2428786, -0.2696062, 1.167759]"
760,760,-25,12.791000000000167,10.64594,-10.57064,11.096128200378114,-11.5827830740238,11.72427,-13.00817,False,29,"[0.2228227, -0.2150671, 1.157141]","[0.2423436, -0.2697698, 1.167742]"
761,761,-25,12.80800000000022,10.79048,-10.57395,11.246127258649071,-11.57976895289667,11.75758,-13.03256,False,29,"[0.2231827, -0.2147961, 1.156271]","[0.2429264, -0.2701541, 1.16714]"
