,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1250,1250,-5,21.086400000000026,-3.911554,2.150556,-4.502701143089424,1.9807822835177988,-4.016809,2.926427,False,7,"[-0.1195932, 0.0946918, 1.22665]","[-0.1027291, 0.0747852, 1.462927]"
1251,1251,-5,21.103000000000065,-3.941235,2.062901,-4.531347217296006,1.9004173993931965,-3.833495,3.000453,False,7,"[-0.119247, 0.0950263, 1.226819]","[-0.0981993, 0.0768155, 1.465504]"
1252,1252,-5,21.11990000000003,-3.965102,2.134652,-4.5556668916102065,1.9711261823309616,-3.495387,2.996971,False,7,"[-0.0643093, 0.0421667, 0.7751946]","[-0.0896302, 0.0768243, 1.467379]"
1253,1253,-5,21.136400000000094,-3.924906,2.099728,-4.515484633302887,1.9337869390876719,-3.264295,2.872295,False,7,"[-0.0640605, 0.0424843, 0.7752608]","[-0.0838055, 0.0737235, 1.469385]"
1254,1254,-5,21.153200000000083,-3.886458,2.095459,-4.477312977382072,1.9257934133517154,-2.968966,2.9115,False,7,"[-0.0681662, 0.0432752, 0.9401438]","[-0.076288, 0.0748088, 1.470905]"
1255,1255,-5,21.16960000000006,-3.964218,2.162638,-4.555042941164671,1.997663304563681,-2.783608,3.109729,False,7,"[-0.0679412, 0.0425406, 0.9401889]","[-0.0715854, 0.0799878, 1.472303]"
1256,1256,-5,21.18640000000005,-3.960189,2.089055,-4.550382234811047,1.9272401123566445,-2.72238,3.359809,False,7,"[-0.0697592, 0.0367917, 1.018912]","[-0.070037, 0.0864698, 1.472904]"
1257,1257,-5,21.2034000000001,-3.952144,2.03795,-4.54194147455522,1.8777931253093325,-2.680187,3.535104,False,7,"[-0.0696755, 0.0382657, 1.019009]","[-0.0689854, 0.0910393, 1.473662]"
1258,1258,-5,21.220100000000002,-3.886276,2.170855,-4.4778135514462765,1.9975109770337858,-2.591481,3.637322,False,7,"[-0.070192, 0.0366974, 1.018808]","[-0.0667284, 0.09372, 1.474311]"
1259,1259,-5,21.236200000000053,-3.888676,2.219328,-4.480631771034824,2.043876458980736,-2.510495,3.721715,False,7,"[-0.070641, 0.0379872, 1.019134]","[-0.0646838, 0.0959649, 1.475301]"
1260,1260,-5,21.25960000000009,-3.828786,2.198826,-4.421047096038553,2.018245214876446,-2.218951,3.953384,False,7,"[-0.069918, 0.0373626, 1.019065]","[-0.0571779, 0.1019817, 1.475658]"
1261,1261,-5,21.269800000000032,-3.762807,2.231116,-4.3559001849713725,2.0422207049852688,-2.259275,4.065139,False,7,"[-0.0692673, 0.0373061, 1.0196]","[-0.0582201, 0.1048778, 1.47571]"
1262,1262,-5,21.28640000000007,-3.822575,2.23872,-4.415247346213393,2.05556755971239,-2.194792,4.149193,False,7,"[-0.0706681, 0.038509, 1.019752]","[-0.0565617, 0.1070632, 1.47584]"
1263,1263,-5,21.302900000000022,-1.569416,2.85203,-2.1860830930906725,2.4086953142189564,-2.122758,4.400782,False,7,"[-0.0705907, 0.0371948, 1.019676]","[-0.0546968, 0.1135658, 1.475656]"
1264,1264,-5,21.320100000000025,-1.575916,2.946101,-2.1933796373753127,2.4988646790274878,-1.949348,4.54517,False,7,"[-0.0704362, 0.0362786, 1.019521]","[-0.0502206, 0.117297, 1.475527]"
1265,1265,-5,21.3361000000001,-1.548752,2.954739,-2.166516154326736,2.504305548273231,-1.875556,4.577274,False,7,"[-0.0692858, 0.0386618, 1.01992]","[-0.048325, 0.118146, 1.475739]"
1266,1266,-5,21.353200000000015,-1.804825,3.627692,-2.4265708565800823,3.170778891519207,-1.851337,4.608729,False,7,"[-0.0693518, 0.0395392, 1.020261]","[-0.0476975, 0.1189539, 1.475646]"
1267,1267,-5,21.36970000000008,-1.696193,3.858824,-2.320916516635948,3.379582561309041,-1.844052,4.628152,False,7,"[-0.0682668, 0.0391657, 1.020056]","[-0.0475074, 0.1194516, 1.475573]"
1268,1268,-5,21.38650000000007,-1.590521,3.87507,-2.2162567783328897,3.3842337847265602,-1.904798,4.657282,False,7,"[-0.0671152, 0.0397581, 1.020484]","[-0.0490615, 0.1201773, 1.475212]"
1269,1269,-5,21.403099999999995,-1.726444,3.726187,-2.3497215811699714,3.2564774538856414,-2.023193,4.649322,False,7,"[-0.0681717, 0.0398863, 1.020295]","[-0.0520957, 0.11993, 1.474708]"
1270,1270,-5,21.419900000000098,-1.77064,3.76498,-2.393906027825792,3.297906936450601,-1.981016,4.708259,False,7,"[-0.0279834, 0.0508822, 1.021353]","[-0.0509903, 0.1214133, 1.474177]"
1271,1271,-5,21.436300000000074,-1.963952,3.436234,-2.582665009760196,3.0048870843226148,-2.089658,4.689876,False,7,"[-0.0281098, 0.0525831, 1.021734]","[-0.0537707, 0.1208957, 1.473671]"
1272,1272,-5,21.453200000000038,-2.098171,3.342408,-2.7149371219400336,2.929340958029602,-2.110142,4.683587,False,7,"[-0.0276277, 0.0527425, 1.021831]","[-0.054267, 0.1206633, 1.472822]"
1273,1273,-5,21.46950000000004,-2.394784,3.844901,-3.0136599459622166,3.437774342105895,-2.229433,4.6432,False,7,"[-0.0322443, 0.0648762, 1.023286]","[-0.0573003, 0.1195399, 1.471859]"
1274,1274,-5,21.486400000000003,-2.409065,3.855715,-3.027921665015145,3.4495238117756735,-2.353017,4.571029,False,7,"[-0.0287783, 0.0655503, 0.9718178]","[-0.0604332, 0.1175826, 1.470716]"
1275,1275,-5,21.503200000000106,-2.662225,3.367329,-3.274596368408583,3.010733247286171,-2.587445,4.611619,False,7,"[-0.026988, 0.0658358, 0.9719457]","[-0.0664033, 0.1185266, 1.46942]"
1276,1276,-5,21.519800000000032,-2.652079,3.430544,-3.265104516421292,3.069842160090115,-2.615067,4.605409,False,7,"[-0.0324055, 0.0700183, 1.07512]","[-0.0670476, 0.1182507, 1.467984]"
1277,1277,-5,21.536500000000046,-2.784382,2.947667,-3.3919618622293024,2.6239341672985494,-2.877561,4.692532,False,7,"[-0.0332446, 0.0707685, 1.075411]","[-0.0736864, 0.1203309, 1.465953]"
1278,1278,-5,21.552999999999997,-2.867625,2.951957,-3.474561815119687,2.636528476008518,-3.00573,4.664589,False,7,"[-0.0345176, 0.0604427, 1.006612]","[-0.0768669, 0.1194443, 1.463907]"
1279,1279,-5,21.569900000000075,-3.853285,4.469945,-4.465861398979564,4.181626302912258,-3.22481,4.591549,False,7,"[-0.0368965, 0.058817, 1.007101]","[-0.0823801, 0.117422, 1.462115]"
1280,1280,-5,21.5865,-3.951705,4.431233,-4.563125589959871,4.154858009646491,-3.395489,4.582758,False,7,"[-0.0389781, 0.0626381, 0.9320166]","[-0.0866023, 0.1169965, 1.459624]"
1281,1281,-5,21.60310000000004,-4.328012,3.464761,-4.927619910326834,3.2737815847100338,-3.613059,4.578238,False,7,"[-0.039231, 0.0628472, 0.9324962]","[-0.0920142, 0.1166884, 1.457224]"
1282,1282,-5,21.620000000000005,-4.355758,3.445865,-4.954967961737359,3.258640168956016,-3.797367,4.646246,False,7,"[-0.0347236, 0.0439394, 0.746776]","[-0.096537, 0.1182035, 1.454445]"
1283,1283,-5,21.636400000000094,-4.192704,3.362098,-4.792492750803128,3.162265192471348,-4.046903,4.758913,False,7,"[-0.0346026, 0.044781, 0.747023]","[-0.1026652, 0.1208052, 1.451109]"
1284,1284,-5,21.653999999999996,-4.202137,3.460407,-4.8027365560130555,3.256766771854399,-4.1304,4.83199,False,7,"[-0.0370372, 0.0392129, 0.7615348]","[-0.1045491, 0.1223862, 1.447763]"
1285,1285,-5,21.670000000000073,-4.067543,3.500599,-4.669608017057039,3.2812440176510016,-4.299178,4.833918,False,7,"[-0.0381804, 0.0393052, 0.7622154]","[-0.1086013, 0.1221701, 1.444629]"
1286,1286,-5,21.68640000000005,-4.068244,3.514889,-4.670432363035432,3.2949120468370063,-4.336693,4.821176,False,7,"[-0.0620489, 0.0720165, 0.9212346]","[-0.1093128, 0.1215798, 1.441466]"
1287,1287,-5,21.703000000000088,-4.020714,3.526939,-4.62340050939836,3.3015166359420984,-4.406668,4.854065,False,7,"[-0.0636804, 0.0714371, 0.921838]","[-0.1108381, 0.1221427, 1.438282]"
1288,1288,-5,21.719800000000077,-4.13175,3.415499,-4.732520386988615,3.206840789694107,-4.32911,4.929452,False,7,"[-0.0666591, 0.053327, 0.8807783]","[-0.1086181, 0.1237509, 1.434825]"
1289,1289,-5,21.736800000000017,-3.932936,3.453528,-4.5356783016392965,3.2226927991544088,-4.318827,4.958124,False,7,"[-0.0671035, 0.0530477, 0.880981]","[-0.1081009, 0.1241776, 1.431405]"
1290,1290,-5,21.753700000000094,-4.099105,3.556072,-4.701412619658882,3.337251858899254,-4.266813,4.967764,False,7,"[-0.0654923, 0.0524843, 0.8933935]","[-0.1065329, 0.1241159, 1.427903]"
1291,1291,-5,21.770000000000095,-4.031881,3.433352,-4.633630636005458,3.213614430422316,-4.349628,4.908839,False,7,"[-0.0656362, 0.0540193, 0.8933381]","[-0.1082882, 0.1222748, 1.423693]"
1292,1292,-5,21.78710000000001,-4.081368,3.484031,-4.683170117987074,3.2668940157401574,-4.301476,4.811855,False,7,"[-0.0635804, 0.0546945, 0.8940938]","[-0.1067988, 0.1195273, 1.41989]"
1293,1293,-5,21.8035000000001,-4.131176,3.38337,-4.731660853719392,3.1762126771186914,-4.499931,4.713938,False,7,"[-0.0635491, 0.0548818, 0.8934997]","[-0.1113474, 0.1166663, 1.414825]"
1294,1294,-5,21.820100000000025,-4.110352,3.36081,-4.710803618504847,3.1526182775502907,-4.54925,4.579051,False,7,"[-0.062808, 0.0550738, 0.8935531]","[-0.1122221, 0.1129604, 1.410417]"
1295,1295,-5,21.837200000000053,-4.055812,3.340588,-4.656527653775355,3.12780054070379,-4.540809,4.590491,False,7,"[-0.0645849, 0.0533596, 0.8940589]","[-0.1116805, 0.1129076, 1.406229]"
1296,1296,-5,21.854100000000017,-4.102994,3.224323,-4.702272940303053,3.022004102928607,-4.686096,4.531133,False,7,"[-0.0614682, 0.053956, 0.8940737]","[-0.114889, 0.1110736, 1.401587]"
1297,1297,-5,21.870300000000043,-4.644465,2.583458,-5.2335198308909066,2.467619182535202,-4.743521,4.415032,False,7,"[-0.0640521, 0.0555432, 0.8937688]","[-0.1159121, 0.1078521, 1.396872]"
1298,1298,-5,21.887000000000057,-4.709251,2.669303,-5.29855067574731,2.5559222603819753,-4.609411,4.404967,False,7,"[-0.0629867, 0.053612, 0.8936065]","[-0.1122757, 0.1072758, 1.392594]"
1299,1299,-5,21.903500000000008,-4.86203,3.556319,-5.458091125883353,3.4155046976737804,-4.757562,4.250096,False,7,"[-0.06382, 0.0544544, 0.8944129]","[-0.1154987, 0.103131, 1.387763]"
1300,1300,-5,21.920600000000036,-4.875133,3.763512,-5.47295846643174,3.6139801986833078,-4.731511,4.352341,False,7,"[-0.0646173, 0.0528904, 0.8946321]","[-0.1144474, 0.105239, 1.382738]"
1301,1301,-5,21.937200000000075,-4.546284,3.502683,-5.144446722179605,3.3321836136548955,-4.836637,4.399547,False,7,"[-0.0642295, 0.052487, 0.8937827]","[-0.1166383, 0.106054, 1.378437]"
1302,1302,-5,21.954200000000014,-4.613604,3.533337,-5.211492249113828,3.368233868512913,-4.766137,4.667329,False,7,"[-0.0633661, 0.0521637, 0.8936668]","[-0.1145703, 0.1121844, 1.37412]"
1303,1303,-5,21.97020000000009,-4.697207,3.581233,-5.294843164546875,3.4223542966022986,-4.729125,4.837985,False,7,"[-0.0641094, 0.0503472, 0.893718]","[-0.1132924, 0.1159126, 1.369477]"
1304,1304,-5,21.987100000000055,-4.755095,3.384924,-5.350483693041119,3.241494115069953,-4.800997,5.00933,False,7,"[-0.0724979, 0.0402655, 0.8923999]","[-0.11467, 0.1196709, 1.365284]"
1305,1305,-5,22.003700000000094,-4.796185,2.897244,-5.386831729974312,2.781688691409247,-4.787794,4.966336,False,7,"[-0.0734725, 0.041582, 0.8918994]","[-0.1140367, 0.1183102, 1.361505]"
1306,1306,-5,22.02030000000002,-4.845574,2.920709,-5.436028179253559,2.809065259801814,-4.787502,4.828344,False,7,"[-0.0759568, 0.0554963, 0.892951]","[-0.1137868, 0.1147621, 1.358604]"
1307,1307,-5,22.037000000000035,-4.158627,2.380568,-4.7498282895977555,2.2248952341867883,-4.689148,4.524886,False,7,"[-0.0761139, 0.0587011, 0.8923814]","[-0.1111975, 0.1072857, 1.355666]"
1308,1308,-5,22.0539,-4.153654,2.38522,-4.7449380443238125,2.2288128734908668,-4.568728,4.230262,False,7,"[-0.0565105, 0.0435013, 0.7106931]","[-0.1081288, 0.1000879, 1.353153]"
1309,1309,-5,22.070400000000063,-4.128253,2.239066,-4.718424820997609,2.087155844621277,-4.412792,3.984444,False,7,"[-0.0573744, 0.0439009, 0.7109845]","[-0.1042235, 0.0940722, 1.350564]"
1310,1310,-5,22.087300000000027,-4.098665,2.278071,-4.689431509411244,2.121241776453724,-4.353604,3.915473,False,7,"[-0.0673496, 0.0513003, 0.8196788]","[-0.1026022, 0.0922426, 1.3477]"
1311,1311,-5,22.103900000000067,-4.019815,2.510091,-4.613323262144682,2.3339358924743188,-4.215126,3.82367,False,7,"[-0.0682048, 0.0484966, 0.8199351]","[-0.0991317, 0.0898966, 1.345055]"
1312,1312,-5,22.120900000000006,-4.019671,2.475249,-4.612865699311035,2.300770445051395,-4.149628,3.895353,False,7,"[-0.0646885, 0.0390185, 0.7709701]","[-0.0973693, 0.0913838, 1.34207]"
1313,1313,-5,22.137000000000057,-3.78527,2.920156,-4.38440358675452,2.7001108623651833,-3.987615,3.857688,False,7,"[-0.0653347, 0.0393212, 0.7706984]","[-0.0933772, 0.0903253, 1.339517]"
1314,1314,-5,22.15390000000002,-3.800421,2.891631,-4.3991728145534275,2.6745198682549107,-3.8203,3.904903,False,7,"[-0.0536635, 0.0306829, 0.7380543]","[-0.0892688, 0.0912518, 1.336844]"
1315,1315,-5,22.170400000000086,-3.574147,3.003505,-4.175762712464241,2.7578242408006695,-3.74523,4.066723,False,7,"[-0.0536172, 0.0307533, 0.7383033]","[-0.0872739, 0.0947898, 1.333243]"
1316,1316,-5,22.186900000000037,-3.595827,3.010863,-4.1973316106418075,2.767042102009281,-3.766763,4.047845,False,7,"[-0.0516573, 0.0279834, 0.7157068]","[-0.0875802, 0.0941366, 1.330252]"
1317,1317,-5,22.204000000000065,-3.280567,3.103787,-3.885493163740587,2.8232164946554423,-3.646585,4.127553,False,7,"[-0.0513385, 0.0285007, 0.7164435]","[-0.0846156, 0.0958124, 1.327699]"
1318,1318,-5,22.221100000000092,-3.305046,3.076369,-3.909523990695429,2.7996326602037396,-3.623493,4.210115,False,7,"[-0.0554825, 0.0346102, 0.7895132]","[-0.0838762, 0.0975009, 1.324508]"
1319,1319,-5,22.23720000000003,-3.140032,3.537847,-3.750030257751959,3.2218353148632843,-3.578732,4.417545,False,7,"[-0.0555342, 0.0341622, 0.7902771]","[-0.082675, 0.1021227, 1.321911]"
1320,1320,-5,22.25400000000002,-3.105618,3.562976,-3.716125125767851,3.2422252928399677,-3.430074,4.515677,False,7,"[-0.0572048, 0.0441047, 0.8646203]","[-0.0790939, 0.1042183, 1.319602]"
1321,1321,-5,22.27060000000006,-2.664593,2.962722,-3.273289990191429,2.626008578374323,-3.400272,4.652761,False,7,"[-0.0574617, 0.0436939, 0.8650309]","[-0.0782322, 0.1071589, 1.316692]"
1322,1322,-5,22.287300000000073,-2.61489,2.935412,-3.2237473792415154,2.5949415414288053,-3.36122,4.629702,False,7,"[-0.0512609, 0.0430603, 0.820678]","[-0.0772071, 0.1064538, 1.314571]"
1323,1323,-5,22.303800000000024,-2.527877,2.877357,-3.1369226228908045,2.5308065334661602,-3.22917,4.61086,False,7,"[-0.0515221, 0.0431236, 0.819873]","[-0.0740138, 0.1057992, 1.31185]"
1324,1324,-5,22.32090000000005,-2.500115,2.88884,-3.109491737818816,2.5388931501730854,-3.116765,4.586662,False,7,"[-0.0465504, 0.0440369, 0.8121241]","[-0.0713307, 0.105092, 1.309986]"
1325,1325,-5,22.337200000000053,-2.415711,3.568485,-3.0319185631201213,3.17691597765106,-2.987656,4.47678,False,7,"[-0.0469009, 0.0436493, 0.812165]","[-0.0682167, 0.1023334, 1.307041]"
1326,1326,-5,22.354100000000017,-2.460075,3.557266,-3.075817854597927,3.170778290872459,-2.853788,4.555625,False,7,"[-0.0460657, 0.0519159, 0.8397138]","[-0.0650438, 0.1039656, 1.304811]"
1327,1327,-5,22.370500000000106,-2.317162,3.899836,-2.9371699583949265,3.482104982769923,-2.733201,4.6807,False,7,"[-0.0455871, 0.0523169, 0.840216]","[-0.0621487, 0.1065882, 1.301827]"
1328,1328,-5,22.387100000000032,-2.288912,4.007811,-2.9101267226089447,3.5819498425212686,-2.876793,4.772002,False,7,"[-0.0345161, 0.0383845, 0.741652]","[-0.0653099, 0.1084955, 1.299654]"
1329,1329,-5,22.4045000000001,-2.766874,4.779004,-3.3911404892913106,4.364585176397844,-2.813069,4.908812,False,7,"[-0.0338374, 0.0379919, 0.7409072]","[-0.063713, 0.1113626, 1.296646]"
1330,1330,99,22.421300000000087,-2.890258,4.838772,-3.514053823788116,4.434069384760923,-2.865027,5.022737,False,7,"[-0.0364201, 0.0414631, 0.824946]","[-0.0647845, 0.1137719, 1.294502]"
1331,1331,99,22.437400000000025,-2.509108,4.759835,-3.1353125560559887,4.31998713692661,-2.882915,4.972256,False,7,"[-0.0360083, 0.0416159, 0.8246883]","[-0.0650514, 0.1123838, 1.291756]"
1332,1332,99,22.454200000000014,-2.534663,4.833507,-3.161323758024348,4.392696289256428,-2.828168,5.000467,False,7,"[-0.033064, 0.0488764, 0.7837474]","[-0.0636448, 0.1127249, 1.28833]"
1333,1333,99,22.471000000000004,-2.47749,5.447296,-3.110163643642907,4.97084453881096,-2.762853,5.053965,False,7,"[-0.0336637, 0.0487103, 0.7835535]","[-0.0619786, 0.1135816, 1.284311]"
1334,1334,99,22.487500000000068,-2.436753,5.454084,-3.069821618215378,4.973137214711459,-2.731339,5.135057,False,7,"[-0.0295, 0.0496988, 0.7290397]","[-0.0611087, 0.1151088, 1.280917]"
1335,1335,99,22.504099999999994,-2.428253,5.222346,-3.059297851685201,4.751778871023186,-2.837902,5.120424,False,7,"[-0.0291223, 0.0510484, 0.7285987]","[-0.0632802, 0.1143878, 1.27655]"
1336,1336,99,22.521400000000085,-2.582608,5.3075,-3.213157840987334,4.848583948147517,-2.83782,5.13544,False,7,"[-0.045313, 0.0783866, 0.9376014]","[-0.0631093, 0.1144185, 1.27314]"
1337,1337,99,22.537599999999998,-2.539204,4.477696,-3.1626133764288276,4.054621210078094,-2.898995,5.081885,False,7,"[-0.047319, 0.0793413, 0.9372442]","[-0.0642775, 0.1128772, 1.269297]"
1338,1338,99,22.554500000000075,-2.600566,4.498275,-3.223658690605601,4.080476245374374,-2.808719,4.987271,False,7,"[-0.0361889, 0.0687656, 0.8258497]","[-0.0621157, 0.1104859, 1.266099]"
1339,1339,99,22.57120000000009,-2.533739,4.431089,-3.156772117027184,4.0097177185531985,-2.85061,4.934457,False,7,"[-0.0365742, 0.0698659, 0.8262153]","[-0.0628617, 0.1089945, 1.262444]"
1340,1340,99,22.58750000000009,-2.528554,4.46444,-3.151930858127699,4.04091958980173,-2.834373,4.917068,False,7,"[-0.0382128, 0.0842207, 0.88318]","[-0.062304, 0.1082626, 1.258423]"
1341,1341,99,22.60430000000008,-2.476819,4.738771,-3.103097738730466,4.296643691775821,-2.930693,4.765859,False,7,"[-0.0376111, 0.0843877, 0.8838227]","[-0.06427, 0.1046654, 1.255398]"
1342,1342,99,22.626600000000053,-2.475537,4.68898,-3.101376456139124,4.249138515665835,-3.027532,4.891131,False,7,"[-0.0365498, 0.0787774, 0.8618934]","[-0.0661804, 0.1070784, 1.251291]"
1343,1343,99,22.637699999999995,-2.232192,5.72493,-2.869382736277562,5.209917272629969,-3.07622,4.841213,False,7,"[-0.0388396, 0.0799938, 0.8610819]","[-0.0670821, 0.1057209, 1.248228]"
1344,1344,99,22.654600000000073,-2.092271,5.700172,-2.7303841076923274,5.172052533236182,-3.116637,4.837959,False,7,"[-0.035654, 0.0629602, 0.8039868]","[-0.06777, 0.1053461, 1.244644]"
1345,1345,99,22.671300000000087,-2.174185,5.498236,-2.809803020588149,4.98829542793062,-3.015533,4.830962,False,7,"[-0.0365126, 0.0632435, 0.8038937]","[-0.0654249, 0.1049644, 1.241939]"
1346,1346,99,22.688000000000102,-2.167414,5.606858,-2.8040687060155087,5.090952355434382,-3.053357,4.813541,False,7,"[-0.0361269, 0.063265, 0.8164108]","[-0.0661004, 0.1043525, 1.239189]"
1347,1347,99,22.704600000000028,-2.489945,5.964587,-3.1271895357090798,5.4642991942871335,-3.108933,4.788937,False,7,"[-0.0360515, 0.0637406, 0.8163784]","[-0.0671336, 0.103551, 1.236018]"
1348,1348,99,22.721400000000017,-2.414919,5.990329,-3.0530105731461377,5.481119373774376,-2.986342,4.944556,False,7,"[-0.033565, 0.0643248, 0.7759679]","[-0.0643238, 0.1066709, 1.232995]"
1349,1349,99,22.738000000000056,-2.505715,5.536925,-3.1389671232302643,5.059009154697241,-2.932559,4.924021,False,7,"[-0.033551, 0.0636525, 0.7760485]","[-0.0630148, 0.1059759, 1.230095]"
1350,1350,99,22.75490000000002,-2.485164,5.385816,-3.1172194154826394,4.913133616396826,-2.798612,4.987087,False,7,"[-0.029891, 0.0768791, 0.7668527]","[-0.0599995, 0.1071039, 1.227389]"
1351,1351,99,22.771400000000085,-2.141421,4.772922,-2.7707553108666385,4.294838664657916,-2.718558,5.186874,False,7,"[-0.0280254, 0.0765712, 0.767121]","[-0.0581284, 0.1111265, 1.224182]"
1352,1352,99,22.7881000000001,-2.13135,4.747554,-2.760537637546547,4.269672186778994,-2.668151,5.195364,False,7,"[-0.0291841, 0.0739946, 0.7687118]","[-0.0569354, 0.1110878, 1.221744]"
1353,1353,99,22.804700000000025,-2.327209,5.741652,-2.9637725578306413,5.235544141587906,-2.769318,5.150008,False,7,"[-0.029096, 0.0754732, 0.7687877]","[-0.058982, 0.1098975, 1.219357]"
1354,1354,99,22.821500000000015,-2.378351,5.715637,-3.014260675791738,5.216021801053566,-2.790623,4.938262,False,7,"[-0.0368467, 0.0885297, 0.8473411]","[-0.0593514, 0.1052054, 1.217613]"
1355,1355,99,22.837800000000016,-2.220012,5.012226,-2.850864345002397,4.53056335275251,-2.764848,4.920841,False,7,"[-0.0357238, 0.0888862, 0.8470708]","[-0.0586836, 0.1046205, 1.215152]"
1356,1356,99,22.854400000000055,-2.200704,4.936864,-2.8310337106080787,4.456885062703361,-2.669515,5.067968,False,7,"[-0.0371831, 0.0823683, 0.8496877]","[-0.0565596, 0.1075791, 1.213059]"
1357,1357,99,22.871200000000044,-2.30851,4.624336,-2.935133532002826,4.170551997862397,-2.539714,5.105088,False,7,"[-0.0368956, 0.0801457, 0.8500988]","[-0.0537053, 0.1081689, 1.210794]"
1358,1358,99,22.888300000000072,-2.249841,4.676159,-2.8774131982026203,4.2138598608070605,-2.606743,5.195368,False,7,"[-0.0276849, 0.06182, 0.7403912]","[-0.0549995, 0.1098422, 1.208045]"
1359,1359,99,22.90440000000001,-1.980107,5.038443,-2.613161112128331,4.530974706937561,-2.572311,5.0871,False,7,"[-0.0275646, 0.0615124, 0.7406616]","[-0.0541782, 0.1073552, 1.205958]"
1360,1360,99,22.921300000000087,-2.046864,5.103975,-2.679963317771369,4.600152362873336,-2.497415,5.200048,False,7,"[-0.0380822, 0.0942197, 0.9370665]","[-0.052507, 0.1095604, 1.203855]"
1361,1361,99,22.937700000000063,-1.508155,5.21192,-2.1466417172707755,4.647768393498128,-2.548037,5.321352,False,7,"[-0.0389261, 0.0938045, 0.9372116]","[-0.0534625, 0.1119001, 1.201379]"
1362,1362,99,22.95480000000009,-1.514438,5.325476,-2.153899054991745,4.756454739077926,-2.525558,5.467501,False,7,"[-0.0301391, 0.0681865, 0.7774644]","[-0.0528886, 0.1147712, 1.199073]"
1363,1363,99,22.971300000000042,-1.661686,5.453469,-2.3010972365510987,4.893292580446226,-2.430822,5.502197,False,7,"[-0.0298842, 0.0671728, 0.7776576]","[-0.0507982, 0.1152679, 1.196622]"
1364,1364,99,22.988200000000006,-1.75114,5.536777,-2.390571120772272,4.981704393563715,-2.469194,5.72962,False,7,"[-0.0317201, 0.0636446, 0.7868471]","[-0.0514878, 0.1198001, 1.193996]"
1365,1365,99,23.004999999999995,-1.456336,6.669158,-2.108410976319902,6.028970985442524,-2.399333,5.971154,False,7,"[-0.0309181, 0.0643713, 0.7869735]","[-0.049924, 0.1246234, 1.191483]"
1366,1366,99,23.02120000000002,-1.461134,6.703962,-2.11348407737108,6.062576202297284,-2.300274,6.107586,False,7,"[-0.0250156, 0.0637921, 0.7235556]","[-0.0477663, 0.127241, 1.189134]"
1367,1367,99,23.03780000000006,-1.018844,6.938071,-1.6769314504256636,6.2400920084214695,-2.172641,6.317535,False,7,"[-0.0258557, 0.0646163, 0.7234441]","[-0.0450251, 0.1313927, 1.18681]"
1368,1368,99,23.054700000000025,-1.015155,6.890316,-1.6728412743633703,6.194277858745778,-2.016431,6.44329,False,7,"[-0.0172411, 0.0597332, 0.6548479]","[-0.0417105, 0.1337909, 1.184692]"
1369,1369,99,23.0711,-0.8755146,6.236927,-1.5284422625001857,5.5583254205377814,-1.942227,6.444267,False,7,"[-0.0173309, 0.0611054, 0.6555272]","[-0.0401288, 0.1336595, 1.183347]"
1370,1370,99,23.088100000000054,-0.8439126,6.370557,-1.498306233491693,5.682237171146299,-1.777937,6.536166,False,7,"[-0.0196881, 0.0647917, 0.6786642]","[-0.0366637, 0.1353297, 1.181145]"
1371,1371,99,23.104600000000005,-0.6975468,7.365757,-1.362129295359011,6.614161223826528,-1.76495,6.730111,False,7,"[-0.02078, 0.0658872, 0.6796919]","[-0.0363487, 0.1392019, 1.179619]"
1372,1372,99,23.12130000000002,-0.6744361,7.344282,-1.3390138905801319,6.591365315584518,-1.690042,6.830125,False,7,"[-0.0175172, 0.0805654, 0.6890209]","[-0.0347317, 0.1409922, 1.177131]"
1373,1373,99,23.138200000000097,-0.8674123,7.876552,-1.5352177381714807,7.117532232407264,-1.547088,6.897305,False,7,"[-0.0176005, 0.0811073, 0.6900219]","[-0.0317515, 0.1422091, 1.175616]"
1374,1374,99,23.154800000000023,-0.9324472,7.915229,-1.6000693562734332,7.160982362221885,-1.63789,7.051508,False,7,"[-0.0133138, 0.0911, 0.7486386]","[-0.0335528, 0.1451472, 1.173407]"
1375,1375,99,23.171300000000087,-0.7989416,8.19266,-1.4701633812577795,7.411294004582699,-1.639675,7.231753,False,7,"[-0.0132633, 0.0904509, 0.7485068]","[-0.0334971, 0.1484873, 1.170182]"
1376,1376,99,23.18820000000005,-0.9300851,8.198922,-1.600289319763243,7.430662965044997,-1.643305,7.368515,False,7,"[-0.0109292, 0.0781597, 0.7151792]","[-0.0335082, 0.151042, 1.167984]"
1377,1377,99,23.20480000000009,-1.112841,9.060592,-1.7893321836289209,8.26919521348812,-1.677629,7.486861,False,7,"[-0.0105267, 0.0797873, 0.7146349]","[-0.0341089, 0.1530485, 1.164582]"
1378,1378,99,23.221900000000005,-1.071264,9.076382,-1.7482383570144373,8.279967020392855,-1.613931,7.671237,False,7,"[-0.009063, 0.0962266, 0.7443867]","[-0.0327312, 0.1564707, 1.161674]"
1379,1379,99,23.238000000000056,-1.153383,9.888522,-1.8370211607320495,9.06108224576097,-1.594758,7.9065,False,7,"[-0.0087653, 0.0959718, 0.7446103]","[-0.0322561, 0.1609009, 1.158585]"
