,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
452,452,99,7.570999999999913,-0.4537517,4.274961,-1.6685121700168657,1.8957835721680825,-1.826496,2.901186,False,12,"[-0.0291008, 0.0740131, 0.6551021]","[-0.0276228, 0.0438985, 0.8662134]"
453,453,99,7.587999999999965,-0.7855752,4.547585,-1.9864756690351975,2.1901655288385378,-1.720001,2.805656,False,12,"[-0.0292084, 0.0695928, 0.6561048]","[-0.0260114, 0.0424508, 0.8662164]"
454,454,99,7.604000000000042,-0.7313386,4.574245,-1.9307041242466212,2.223133276823929,-1.627271,2.722474,False,12,"[-0.0286021, 0.0699523, 0.6570277]","[-0.0246083, 0.0411904, 0.8662192]"
455,455,99,7.621000000000095,-0.6665564,4.342711,-1.8781425171272101,1.9626554551168613,-1.525931,2.631576,False,12,"[-0.0269507, 0.0661804, 0.6811167]","[-0.0230751, 0.0398133, 0.8662224]"
456,456,99,7.636999999999944,-0.7514454,4.355107,-1.9625459076052076,1.9726749216549218,-1.429379,2.544949,False,12,"[-0.0275262, 0.0656189, 0.6814741]","[-0.0216145, 0.0385011, 0.8662251]"
457,457,99,7.654999999999973,-0.877782,3.768796,-2.120430113108064,1.2990673468149723,-1.32937,2.45523,False,12,"[-0.0231507, 0.0555005, 0.6515712]","[-0.0201017, 0.0371422, 0.8662279]"
458,458,99,7.670000000000073,-0.9297912,3.859732,-2.167694652425183,1.4000901489811426,-1.23596,2.371417,False,12,"[-0.0226468, 0.0536814, 0.6515111]","[-0.0186889, 0.035873, 0.8662311]"
459,459,99,7.688000000000102,-1.064423,3.254502,-2.3349007704201807,0.7045432782373333,-1.133481,2.279466,False,12,"[-0.0054747, 0.0400094, 0.665797]","[-0.0171389, 0.0344806, 0.8662346]"
460,460,99,7.703999999999951,-0.9279562,3.196929,-2.2012234072494774,0.6455768667730584,-1.039633,2.195257,False,12,"[-0.0056586, 0.0416122, 0.6661987]","[-0.0157196, 0.0332057, 0.8662373]"
461,461,99,7.721000000000004,-1.055459,2.71137,-2.3549000428518756,0.08661929299507154,-0.9376123,2.103704,False,12,"[-0.0039073, 0.0408366, 0.6615385]","[-0.0141768, 0.0318197, 0.8662403]"
462,462,99,7.73700000000008,-1.107968,2.474647,-2.4201494935396646,-0.18542204949023455,-0.8427674,2.01859,False,12,"[-0.003993, 0.0414679, 0.6622374]","[-0.0127426, 0.0305313, 0.8662434]"
463,463,99,7.754999999999882,-1.129142,2.168468,-2.4577052463204794,-0.5350281164744635,-0.7418329,1.928004,False,12,"[-0.0060525, 0.0460689, 0.6521829]","[-0.0112163, 0.0291602, 0.866246]"
464,464,99,7.770999999999958,-1.409476,2.307353,-2.7312089757188582,-0.3904252732660627,-0.6470041,1.842891,False,12,"[-0.0051624, 0.0487267, 0.6518549]","[-0.0097824, 0.0278721, 0.866249]"
465,465,99,7.788000000000011,-1.737294,2.832955,-3.031659623152301,0.1921654940326074,-0.5453587,1.751654,False,12,"[-0.0090744, 0.0526377, 0.6617975]","[-0.0082455, 0.0264914, 0.8662518]"
466,466,99,7.804000000000087,-1.639513,3.251612,-2.9113362863944703,0.6735218851926255,-0.4485651,1.664773,False,12,"[-0.0084449, 0.0529291, 0.661567]","[-0.006782, 0.0251768, 0.866255]"
467,467,99,7.820999999999913,-0.2452622,4.290034,-1.458786478121147,1.9229976625227385,-0.3500114,1.576302,False,12,"[-0.0077609, 0.0506578, 0.6670763]","[-0.0052919, 0.0238382, 0.8662583]"
468,468,99,7.8409999999998945,-0.1642127,4.397778,-1.3718198004781421,2.0495725433188676,-0.252789,1.489037,False,12,"[-0.0088447, 0.0513566, 0.674345]","[-0.003822, 0.022518, 0.8662612]"
469,469,99,7.8599999999999,1.433192,3.170412,0.1634009689191127,0.7292429799973692,-0.1532417,1.399657,False,12,"[-0.0101493, 0.0436359, 0.6624252]","[-0.0023169, 0.0211659, 0.8662645]"
470,470,99,7.871000000000095,1.469585,2.97832,0.1896192157733132,0.5123009667637217,-0.03770028,1.295909,False,12,"[-0.0106447, 0.0442511, 0.6558906]","[-0.00057, 0.0195965, 0.8662679]"
471,471,99,7.88799999999992,0.9899887,2.209377,-0.3320018206584088,-0.3862676503067095,0.07582996,1.193965,False,12,"[-0.0119452, 0.0365578, 0.6429101]","[0.0011465, 0.0180545, 0.8662711]"
472,472,99,7.903999999999996,0.9896449,2.130695,-0.3365448504184885,-0.47586375096135125,0.1387386,1.137479,False,12,"[-0.0104078, 0.0358905, 0.6425658]","[0.0020976, 0.0172002, 0.8662732]"
473,473,99,7.9220000000000255,0.9254965,1.609644,-0.42862972073098216,-1.0721740156041577,0.2391248,1.047328,False,12,"[-0.0122065, 0.0313772, 0.6625568]","[0.0036154, 0.0158367, 0.8662764]"
474,474,99,7.938000000000102,0.956713,1.506973,-0.4028271401397192,-1.1875597593602458,0.335413,0.9608472,False,12,"[-0.0128134, 0.028633, 0.6625296]","[0.0050713, 0.0145288, 0.8662796]"
475,475,99,7.954999999999927,0.7551746,1.034549,-0.6299918498360765,-1.7351331581429341,0.4363582,0.8701896,False,12,"[-0.0131471, 0.0252572, 0.6670328]","[0.0065976, 0.0131578, 0.8662826]"
476,476,99,7.971000000000004,0.6892936,0.9576256,-0.7001140005444199,-1.8258873275931602,0.5323156,0.7839981,False,12,"[-0.0164055, 0.0268654, 0.6667569]","[0.0080486, 0.0118544, 0.8662854]"
477,477,99,7.988000000000056,0.280252,0.6136352,-1.128358462831954,-2.2372448733853556,0.6335531,0.6930549,False,12,"[-0.0203288, 0.0331664, 0.6702349]","[0.0095795, 0.0104792, 0.8662883]"
478,478,99,8.004999999999882,0.3172353,0.611083,-1.0914347384937209,-2.238367202100222,0.7281815,0.6080466,False,12,"[-0.0192011, 0.0381117, 0.6708345]","[0.0110104, 0.0091938, 0.8662918]"
479,479,99,8.021999999999935,0.1796919,1.148456,-1.2005885230062836,-1.6332000057249758,0.829827,0.5167117,False,12,"[-0.0020189, 0.0353795, 0.4716293]","[0.0125476, 0.0078127, 0.866295]"
480,480,99,8.038999999999987,0.1089141,1.326735,-1.2619998680347555,-1.4336421566274995,0.9246629,0.431512,False,12,"[-0.001352, 0.0362786, 0.4717216]","[0.0139819, 0.0065245, 0.8662975]"
481,481,99,8.055000000000064,-0.4137761,1.92811,-1.7536831032743623,-0.7741806001434033,1.026062,0.3403945,False,12,"[0.0168639, 0.0373355, 0.6740391]","[0.0155155, 0.0051468, 0.8663006]"
482,482,99,8.070999999999913,-0.439627,2.0265,-1.7743374056448875,-0.6634100465493553,1.124059,0.2523273,False,12,"[0.0173013, 0.0350875, 0.6743915]","[0.0169978, 0.0038152, 0.8663033]"
483,483,99,8.087999999999965,2.627149,0.9825922,1.2430879159784722,-1.704018482152776,1.22109,0.1651276,False,12,"[0.0119132, 0.0265975, 0.6894106]","[0.0184656, 0.0024967, 0.8663065]"
484,484,99,8.105000000000018,2.529511,1.051835,1.1489424943597806,-1.6298936496462149,1.316519,0.07936366,False,12,"[0.0119112, 0.0256541, 0.6895363]","[0.0199092, 0.0012, 0.8663095]"
485,485,99,8.122000000000071,2.387073,1.265536,1.0176126432642736,-1.3934633145464317,1.416321,-0.01035443,False,12,"[0.0110585, 0.0192366, 0.6845542]","[0.0214191, -0.0001566, 0.8663123]"
486,486,99,8.13799999999992,2.257702,1.154956,0.882073036598281,-1.525597070449105,1.513637,-0.09784367,False,12,"[0.0114358, 0.0180156, 0.6848022]","[0.0228916, -0.0014794, 0.8663148]"
487,487,99,8.154999999999973,2.587049,1.291698,1.2193989149022912,-1.354034913669456,1.612878,-0.1870692,False,12,"[0.0086092, 0.0117947, 0.6531481]","[0.0243933, -0.0028285, 0.8663182]"
488,488,99,8.17100000000005,2.528352,1.149657,1.1530009326600656,-1.5185791088338507,1.709134,-0.2735949,False,12,"[0.0078658, 0.0109283, 0.6537895]","[0.0258501, -0.0041368, 0.8663215]"
489,489,99,8.188000000000102,2.681629,1.284368,1.3137837050954762,-1.3578194301568314,1.810013,-0.364306,False,12,"[0.0033097, 0.0072471, 0.6766476]","[0.0273769, -0.0055085, 0.8663247]"
490,490,99,8.204999999999927,2.63662,1.555933,1.2831723359215728,-1.0508128081199362,1.904404,-0.4491898,False,12,"[0.0037456, 0.0072153, 0.6764877]","[0.0288057, -0.006792, 0.8663275]"
491,491,99,8.22199999999998,3.411736,1.799978,2.0729163794324923,-0.7355908938420255,2.004261,-0.5389913,False,12,"[0.0022406, 0.0143219, 0.7144158]","[0.0303174, -0.00815, 0.8663303]"
492,492,99,8.239000000000033,3.382667,1.898891,2.049065218326262,-0.6243800826944592,2.100647,-0.6256777,False,12,"[0.0013577, 0.0165414, 0.7142229]","[0.0317768, -0.0094609, 0.8663331]"
493,493,99,8.256000000000085,3.833941,2.429145,2.529568700116559,0.0010751939510202924,2.202927,-0.7176914,False,12,"[-0.0050355, 0.0234729, 0.6972587]","[0.0333256, -0.0108524, 0.8663366]"
494,494,99,8.271999999999935,3.766504,2.619352,2.4721415606459196,0.21437417600671793,2.300719,-0.8056514,False,12,"[-0.0053542, 0.0246903, 0.6977849]","[0.0348067, -0.0121826, 0.8663397]"
495,495,99,8.288999999999987,4.702831,2.98128,3.42972086001147,0.671579658387591,2.399654,-0.8946768,False,12,"[0.0404706, 0.0151275, 0.8820088]","[0.0363053, -0.0135291, 0.8663424]"
496,496,99,8.305000000000064,4.741589,2.603501,3.448400638974198,0.24334688267481708,2.494848,-0.9803151,False,12,"[0.0390096, 0.0162125, 0.8830294]","[0.0377474, -0.0148244, 0.8663453]"
497,497,99,8.321999999999889,5.326225,1.681799,3.9850651592524566,-0.7778201724922407,2.594511,-1.069992,False,12,"[0.0286207, 0.0151673, 0.6865711]","[0.0392575, -0.0161808, 0.8663484]"
498,498,99,8.338999999999942,5.182902,2.1679,3.867383898317414,-0.23130488594976395,2.691376,-1.157173,False,12,"[0.0270897, 0.0138528, 0.6871236]","[0.0407254, -0.0174996, 0.8663516]"
499,499,99,8.355000000000018,5.144602,-1.371818,3.6401231351328662,-4.26312361832696,2.791438,-1.247215,False,12,"[0.0296847, 0.0148138, 0.6569841]","[0.0422421, -0.0188618, 0.8663549]"
500,500,99,8.373000000000047,5.244059,-1.395407,3.738527438316528,-4.285183848474539,2.887578,-1.333753,False,12,"[0.0290183, 0.013188, 0.6571659]","[0.0436995, -0.0201711, 0.866358]"
501,501,99,8.3900000000001,5.532632,-1.91063,4.000205618910041,-4.85785052904615,2.984862,-1.421335,False,12,"[0.0306616, 0.0146771, 0.6546379]","[0.0451745, -0.0214962, 0.8663608]"
502,502,99,8.406999999999925,5.654577,-2.454364,4.093389264519482,-5.471011891813458,3.088984,-1.51507,False,12,"[0.0298805, 0.0176251, 0.6488681]","[0.0467535, -0.0229146, 0.8663637]"
503,503,99,8.423999999999978,6.311509,-1.888707,4.7818658934287726,-4.795333339240168,3.189334,-1.605439,False,12,"[0.0394607, 0.0208011, 0.6619092]","[0.0482757, -0.0242821, 0.8663669]"
504,504,99,8.440000000000055,6.34061,-2.37044,4.7853216215448775,-5.342383495761858,3.285705,-1.692219,False,12,"[0.0391766, 0.0219746, 0.6628035]","[0.0497377, -0.0255955, 0.8663694]"
505,505,99,8.458000000000084,6.764861,-2.15491,5.221952268098843,-5.076544817395513,3.385288,-1.781903,False,12,"[0.0476985, 0.0301942, 0.7117587]","[0.0512488, -0.0269529, 0.8663726]"
506,506,99,8.472999999999956,6.727447,-2.122295,5.186201120166698,-5.041216734442454,3.481476,-1.868537,False,12,"[0.0468314, 0.0325439, 0.7113698]","[0.0527087, -0.0282644, 0.8663759]"
507,507,99,8.490000000000009,6.480064,-2.276609,4.9300713787883215,-5.228832283019398,3.586368,-1.963031,False,12,"[0.0564552, 0.0357407, 0.6862627]","[0.054301, -0.0296949, 0.8663786]"
508,508,99,8.506000000000085,6.560318,-2.344641,5.006861398298179,-5.3024168838392995,3.676103,-2.043868,False,12,"[0.0569015, 0.0311935, 0.6860083]","[0.0556635, -0.0309189, 0.8663813]"
509,509,99,8.523999999999887,6.148081,-2.569441,4.581774986222509,-5.57823014386504,3.772774,-2.130944,False,12,"[0.0617566, 0.0194495, 0.6624194]","[0.0571317, -0.0322374, 0.8663845]"
510,510,99,8.539999999999964,5.997849,-2.583545,4.430479181646438,-5.60153182130757,3.868758,-2.21745,False,12,"[0.0601531, 0.0251041, 0.6631639]","[0.0585898, -0.0335475, 0.8663876]"
511,511,99,8.557000000000016,5.768515,-3.692225,4.141510300541885,-6.874823522976016,3.972661,-2.311081,False,12,"[0.0627076, -0.0166793, 0.6965013]","[0.0601685, -0.0349657, 0.8663908]"
512,512,99,8.57400000000007,5.661407,-3.796299,4.028626975840124,-6.998476659541467,4.065713,-2.394939,False,12,"[0.0638145, -0.0169365, 0.695279]","[0.0615828, -0.036236, 0.8663937]"
513,513,99,8.590999999999894,5.392437,-4.513616,3.7208233471794983,-7.828112527794353,4.163141,-2.482759,False,12,"[0.0638638, -0.0219942, 0.6593149]","[0.0630639, -0.0375665, 0.8663967]"
514,514,99,8.606999999999971,5.409636,-4.825613,3.7214096325128314,-8.182492027485212,4.263137,-2.572912,False,12,"[0.0650773, -0.0281722, 0.6572624]","[0.0645844, -0.0389326, 0.8664001]"
515,515,99,8.624000000000024,5.37977,-5.270474,3.667743721483643,-8.6904067993855,4.360582,-2.660745,False,12,"[0.0798564, -0.0238088, 0.7220008]","[0.0660665, -0.0402636, 0.8664032]"
516,516,99,8.6400000000001,5.365666,-5.187302,3.658048611529884,-8.596395510093156,4.458976,-2.749473,False,12,"[0.0801798, -0.0298698, 0.7215703]","[0.0675635, -0.0416085, 0.8664058]"
517,517,99,8.661000000000058,5.545983,-5.051866,3.845966083982296,-8.43350653607321,4.55426,-2.835426,False,12,"[0.0899416, -0.0285306, 0.7582279]","[0.0690135, -0.0429114, 0.8664085]"
518,518,99,8.677999999999884,5.412725,-5.018345,3.714220739069893,-8.401768616684521,4.650196,-2.921927,False,12,"[0.0857238, -0.0269311, 0.7267273]","[0.0704738, -0.044223, 0.8664116]"
519,519,99,8.690000000000055,5.55008,-4.031463,3.904520872311847,-7.271579312424697,4.773137,-3.032827,False,12,"[0.0821503, -0.0287534, 0.7232615]","[0.0723459, -0.0459047, 0.8664153]"
520,520,99,8.70699999999988,5.615984,-4.044425,3.96986973310771,-7.283158636569798,4.869788,-3.120031,False,12,"[0.0831168, -0.0295923, 0.7227414]","[0.073818, -0.0472273, 0.8664179]"
521,521,99,8.723999999999933,5.52599,-3.64819,3.90083264129315,-6.836384314891475,4.94145,-3.184675,False,12,"[0.0760059, -0.031664, 0.7056007]","[0.0749099, -0.048208, 0.8664206]"
522,522,99,8.740000000000009,5.439768,-3.695856,3.811888546017722,-6.894809763235591,5.037978,-3.271775,False,12,"[0.0741591, -0.0318485, 0.7058315]","[0.076381, -0.0495295, 0.8664237]"
523,523,99,8.757000000000062,5.585637,-3.704875,3.957578455787029,-6.8980440265553655,5.142132,-3.365771,False,12,"[0.0715857, -0.0457279, 0.7086213]","[0.0779688, -0.0509558, 0.8664268]"
524,524,99,8.773999999999887,5.55219,-3.56534,3.9315078393136598,-6.740796143954409,5.234137,-3.4488,False,12,"[0.0702118, -0.0469965, 0.7082586]","[0.0793718, -0.052216, 0.8664297]"
525,525,99,8.789999999999964,5.58549,-3.247414,3.9818415380037417,-6.377231385951949,5.333711,-3.538689,False,12,"[0.0669443, -0.0559845, 0.7091953]","[0.0808907, -0.0535806, 0.8664327]"
526,526,99,8.807000000000016,5.60255,-3.228907,3.9999244222933306,-6.355338509378364,5.430459,-3.626054,False,12,"[0.0670735, -0.0597958, 0.7082924]","[0.082367, -0.0549071, 0.8664355]"
527,527,99,8.82400000000007,5.508305,-3.200911,3.9069780759120847,-6.328009580834484,5.526227,-3.712513,False,12,"[0.06638, -0.0650237, 0.7048829]","[0.0838289, -0.0562201, 0.8664386]"
528,528,99,8.839999999999918,5.391434,-3.181043,3.7909251447395698,-6.311025424017433,5.622476,-3.79941,False,12,"[0.0662134, -0.064, 0.7049729]","[0.0852986, -0.05754, 0.866442]"
529,529,99,8.856999999999971,5.567293,-2.828093,3.9859820567654434,-5.9007115470449305,5.721961,-3.889275,False,12,"[0.0645896, -0.0588036, 0.6651927]","[0.0868181, -0.0589053, 0.8664448]"
530,530,99,8.873000000000047,5.53403,-2.822246,3.9529621515172324,-5.8956586910743205,5.817339,-3.97542,False,12,"[0.0629893, -0.0583753, 0.6647812]","[0.0882755, -0.0602144, 0.8664477]"
531,531,99,8.8900000000001,5.68547,-2.372815,4.128697762008343,-5.376678611665971,5.914376,-4.063072,False,12,"[0.0708637, -0.0513977, 0.7292657]","[0.0897587, -0.0615467, 0.8664508]"
532,532,99,8.906999999999925,5.569255,-2.415786,4.00994906392353,-5.431205075972402,6.010311,-4.149761,False,12,"[0.071752, -0.0515932, 0.7296869]","[0.0912256, -0.0628646, 0.8664536]"
533,533,99,8.923999999999978,5.796618,-2.012523,4.259301398058529,-4.961126258170125,6.107776,-4.237823,False,12,"[0.0649871, -0.0428284, 0.6717227]","[0.0927164, -0.0642037, 0.8664566]"
534,534,99,8.940000000000055,5.573497,-2.039413,4.034283334847762,-5.002499551056565,6.202596,-4.323519,False,12,"[0.0639956, -0.043409, 0.6720234]","[0.0941673, -0.0655071, 0.8664595]"
535,535,99,8.95699999999988,6.468049,-3.206968,4.868386988799664,-6.288626147664766,6.301075,-4.412534,False,12,"[0.0676815, -0.0448124, 0.6920561]","[0.0956748, -0.0668614, 0.8664627]"
536,536,99,8.973999999999933,6.433183,-3.347358,4.825957471005353,-6.450141535290976,6.39831,-4.500432,False,12,"[0.0673421, -0.043164, 0.69276]","[0.0971638, -0.0681989, 0.8664657]"
537,537,99,8.990999999999985,6.508878,-4.95193,4.816188372715022,-8.273298041452257,6.497656,-4.590257,False,12,"[0.0693408, -0.0402302, 0.7090409]","[0.0986857, -0.0695661, 0.8664685]"
538,538,99,9.007000000000062,6.636802,-4.564532,4.965049152419658,-7.8260765373513275,6.591369,-4.674996,False,12,"[0.0695378, -0.0399911, 0.708876]","[0.1001219, -0.0708563, 0.8664716]"
539,539,99,9.023999999999887,6.913582,-4.769078,5.231487810282701,-8.045605859323075,6.689625,-4.763845,False,12,"[0.0679912, -0.0394293, 0.705044]","[0.1016283, -0.0722093, 0.8664748]"
540,540,99,9.039999999999964,6.967128,-4.687557,5.289494739559563,-7.950212118279509,6.785312,-4.850398,False,12,"[0.0665935, -0.0392156, 0.7056115]","[0.1030959, -0.0735278, 0.8664778]"
541,541,99,9.057999999999993,7.49249,-4.956795,5.801578334187663,-8.23140658846776,6.881325,-4.93726,False,12,"[0.0695152, -0.03523, 0.7131628]","[0.1045691, -0.0748512, 0.8664807]"
542,542,99,9.07400000000007,7.406073,-4.9198,5.716956395483205,-8.193454820887702,6.977973,-5.024697,False,12,"[0.0691568, -0.0351873, 0.7137774]","[0.1060527, -0.0761839, 0.8664836]"
543,543,99,9.090999999999894,7.856013,-4.140538,6.209410326514419,-7.284568055260184,7.079792,-5.116835,False,12,"[0.0702868, -0.0292544, 0.7059946]","[0.1076163, -0.0775885, 0.8664868]"
544,544,99,9.106999999999971,7.80338,-4.719702,6.125763766756453,-7.946484740429862,7.171796,-5.200102,False,12,"[0.0687866, -0.0297613, 0.7054374]","[0.1090298, -0.0788583, 0.8664899]"
545,545,99,9.124000000000024,7.6273,-5.339297,5.91625706365021,-8.660384828427766,7.269617,-5.288639,False,12,"[0.0688485, -0.0238316, 0.6781986]","[0.1105333, -0.0802088, 0.8664929]"
546,546,99,9.1400000000001,7.435679,-5.201343,5.731600425289608,-8.51256414454016,7.36172,-5.372036,False,12,"[0.0663103, -0.0241974, 0.6795214]","[0.1119495, -0.0814813, 0.8664955]"
547,547,99,9.156999999999925,7.339653,-5.457386,5.621712902253234,-8.808699734465403,7.461871,-5.462712,False,12,"[0.0783356, -0.0387154, 0.6909684]","[0.1134901, -0.0828652, 0.8664985]"
548,548,99,9.173999999999978,7.192234,-5.145517,5.490630034914657,-8.460745236005128,7.556408,-5.548305,False,12,"[0.0778274, -0.0403713, 0.6902377]","[0.1149451, -0.084172, 0.8665014]"
549,549,99,9.191000000000031,6.86256,-4.942102,5.171127455853535,-8.245054133444402,7.653393,-5.636146,False,12,"[0.0788463, -0.0598768, 0.6910727]","[0.1164383, -0.0855134, 0.8665045]"
550,550,99,9.20699999999988,6.821835,-4.870334,5.134147676154074,-8.16530998548953,7.748755,-5.722529,False,12,"[0.0803593, -0.0551373, 0.6906394]","[0.1179073, -0.0868331, 0.8665076]"
551,551,99,9.223999999999933,6.850678,-5.705957,5.118461092276338,-9.115276642265485,7.848554,-5.812938,False,12,"[0.0842576, -0.0579736, 0.6948859]","[0.1194454, -0.0882147, 0.866511]"
552,552,99,9.240999999999985,6.860556,-6.025262,5.1113212529375485,-9.478329328293949,7.940304,-5.89609,False,12,"[0.0848321, -0.0569214, 0.6941944]","[0.12086, -0.0894857, 0.8665136]"
553,553,99,9.257000000000062,7.170159,-7.292551,5.353942315385542,-10.90620969838207,8.038412,-5.985001,False,12,"[0.0906232, -0.0597605, 0.6890498]","[0.1223734, -0.0908452, 0.8665166]"
554,554,99,9.273999999999887,7.699502,-8.102238,5.841176481705032,-11.802513838817596,8.134925,-6.072475,False,12,"[0.0894736, -0.059251, 0.6883373]","[0.1238629, -0.0921832, 0.8665195]"
555,555,99,9.29099999999994,7.80056,-7.682536,5.964839368608233,-11.319809695719556,8.231378,-6.159918,False,12,"[0.0991546, -0.0520224, 0.7186203]","[0.1253522, -0.0935212, 0.8665224]"
556,556,99,9.307000000000016,7.710222,-7.755006,5.870447191044715,-11.406672994261466,8.327451,-6.247031,False,12,"[0.0981745, -0.0591449, 0.716377]","[0.1268364, -0.0948545, 0.8665255]"
557,557,99,9.32400000000007,8.630518,-7.674316,6.796955257757068,-11.270430231602614,8.422305,-6.33303,False,12,"[0.0943433, -0.0658428, 0.7045097]","[0.1283025, -0.0961713, 0.8665287]"
558,558,99,9.339999999999918,8.702249,-7.272896,6.890254855306344,-10.809954323228153,8.516698,-6.418642,False,12,"[0.0919703, -0.064149, 0.7046961]","[0.1297622, -0.0974826, 0.8665316]"
559,559,99,9.356999999999971,9.077794,-6.177238,7.3250427522130455,-9.544437812299194,8.613534,-6.506474,False,12,"[0.0878335, -0.0651479, 0.6819028]","[0.1312604, -0.0988283, 0.8665345]"
560,560,99,9.374000000000024,9.119133,-6.019923,7.374861806789358,-9.363341166817435,8.708668,-6.59279,False,12,"[0.0861744, -0.0614927, 0.6828849]","[0.132733, -0.1001513, 0.8665375]"
561,561,99,9.391000000000076,9.34984,-4.376208,7.693756312850571,-7.48084546586395,8.804534,-6.679783,False,12,"[0.0833731, -0.0599027, 0.6927532]","[0.1342178, -0.1014851, 0.8665404]"
562,562,99,9.406999999999925,9.263753,-4.240111,7.614753198471938,-7.330050076086733,8.899565,-6.76602,False,12,"[0.0828892, -0.0590397, 0.6928841]","[0.1356904, -0.1028079, 0.8665435]"
563,563,99,9.424999999999955,9.071011,-2.988003,7.488425147544845,-5.913818191621982,8.998343,-6.85568,False,12,"[0.0840998, -0.0699444, 0.7000156]","[0.1372218, -0.1041836, 0.8665466]"
564,564,99,9.441000000000031,9.101185,-3.015388,7.517200373616008,-5.943541031623267,9.093113,-6.94171,False,12,"[0.0841638, -0.0738354, 0.6995296]","[0.1386919, -0.1055042, 0.8665496]"
565,565,99,9.45699999999988,8.985535,-2.853845,7.409930832683003,-5.765200892233938,9.191188,-7.030764,False,12,"[0.0885497, -0.0900776, 0.7038914]","[0.1402141, -0.1068716, 0.8665527]"
566,566,99,9.478000000000065,8.931276,-2.862738,7.355084899012303,-5.777941976079855,9.282605,-7.113791,False,12,"[0.1072575, -0.1129414, 0.7933452]","[0.1416338, -0.108147, 0.8665555]"
567,567,99,9.490999999999985,8.586339,-3.351578,6.983348570513467,-6.351119756283746,9.378621,-7.201003,False,12,"[0.1084387, -0.106778, 0.7915639]","[0.1431257, -0.1094872, 0.8665586]"
568,568,99,9.507000000000062,8.600574,-3.410664,6.994460194893259,-6.417702797656219,9.499557,-7.310858,False,12,"[0.1071619, -0.107792, 0.7915227]","[0.145006, -0.1111761, 0.8665625]"
569,569,99,9.525000000000091,8.571966,-3.973589,6.935754925674763,-7.059972870376976,9.571366,-7.376117,False,12,"[0.116971, -0.1038454, 0.7706585]","[0.146123, -0.1121798, 0.8665647]"
570,570,99,9.54099999999994,8.639095,-4.088533,6.996889504854909,-7.187599716241929,9.663898,-7.4602,False,12,"[0.1180056, -0.0983926, 0.7709678]","[0.1475632, -0.1134734, 0.8665675]"
571,571,99,9.557000000000016,8.622425,-4.833714,6.940421678465087,-8.036792740269771,9.762753,-7.550052,False,12,"[0.1273942, -0.086297, 0.7973273]","[0.1491027, -0.1148564, 0.8665707]"
572,572,99,9.57400000000007,8.57332,-4.799795,6.893024894729141,-8.0005437980629,9.854252,-7.633229,False,12,"[0.1279701, -0.0840735, 0.797239]","[0.1505284, -0.1161371, 0.8665735]"
573,573,99,9.590999999999894,10.57996,-8.701877,8.695604287203048,-12.346306222644692,9.950653,-7.720872,False,12,"[0.129506, -0.0601936, 0.7865554]","[0.1520314, -0.1174873, 0.8665767]"
574,574,99,9.606999999999971,10.56602,-8.774775,8.677745530423282,-12.429972850010007,10.04622,-7.807787,False,12,"[0.128271, -0.0583049, 0.7864237]","[0.1535223, -0.1188266, 0.8665794]"
575,575,99,9.625,10.7071,-8.622375,8.827249932062271,-12.249662375521616,10.14078,-7.893792,False,12,"[0.1184781, -0.0387354, 0.7420877]","[0.1549983, -0.1201526, 0.8665826]"
576,576,99,9.641000000000076,10.70684,-8.776411,8.818769942347188,-12.425045026978133,10.23426,-7.978827,False,12,"[0.1189407, -0.0391114, 0.7424736]","[0.1564584, -0.1214641, 0.8665856]"
577,577,99,9.657999999999902,10.38387,-8.723375,8.49796093921747,-12.380237270790666,10.33436,-8.069893,False,12,"[0.1156398, -0.0364563, 0.7313159]","[0.1580227, -0.1228693, 0.866589]"
578,578,99,9.673999999999978,10.42545,-8.176827,8.56879119373952,-11.755986909904749,10.42354,-8.151054,False,12,"[0.1150185, -0.0365982, 0.731879]","[0.1594174, -0.1241222, 0.8665918]"
579,579,99,9.691000000000031,10.40782,-7.28971,8.598461755424525,-10.74685359486277,10.52032,-8.239142,False,12,"[0.1113611, -0.0431919, 0.7375304]","[0.1609317, -0.1254826, 0.8665946]"
580,580,99,9.70699999999988,10.4931,-7.388143,8.678665971181818,-10.854807403252146,10.61464,-8.325,False,12,"[0.1115387, -0.0439512, 0.7374651]","[0.1624086, -0.1268091, 0.8665977]"
581,581,99,9.723999999999933,10.61789,-7.050679,8.821721751310315,-10.464586922724076,10.70897,-8.410885,False,12,"[0.1167359, -0.0537956, 0.7744429]","[0.1638864, -0.1281367, 0.8666008]"
582,582,99,9.740999999999985,10.60479,-7.134252,8.80413511034931,-10.560366541251355,10.80335,-8.496831,False,12,"[0.1176465, -0.0553487, 0.7743275]","[0.1653661, -0.1294658, 0.8666039]"
583,583,99,9.758000000000038,10.69228,-6.737875,8.912957255370815,-10.104872185758865,10.89991,-8.584789,False,12,"[0.246239, -0.1373234, 1.623881]","[0.1668807, -0.1308267, 0.8666069]"
584,584,99,9.773999999999887,10.65149,-6.708438,8.87365353408543,-10.073325050847266,10.99258,-8.669217,False,12,"[0.2449446, -0.1364272, 1.624738]","[0.1683354, -0.1321334, 0.8666096]"
585,585,99,9.79099999999994,10.40405,-6.755315,8.623199575837825,-10.138626234126345,11.09005,-8.758015,False,12,"[0.1649981, -0.135204, 0.8833684]","[0.1698663, -0.1335086, 0.8666128]"
