,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
896,896,4,15.024400000000014,-15.30693,-9.425185,-15.808706744965445,-11.676566678533785,-14.40851,-13.05077,False,0,"[-0.1897843, -0.1151056, 0.693405]","[-0.222, -0.2003, 0.8641003]"
897,897,4,15.041499999999985,-14.62331,-8.319917,-15.041839304134662,-10.752323584690272,-14.40851,-13.05078,False,0,"[-0.1892914, -0.1060952, 0.7254907]","[-0.2220001, -0.2003, 0.8641002]"
898,898,4,15.057900000000018,-14.60648,-8.295867,-15.023121763325724,-10.732135477172593,-14.40851,-13.05078,False,0,"[-0.1891167, -0.1058138, 0.7256941]","[-0.222, -0.2003, 0.8641]"
899,899,4,15.074600000000032,-14.43259,-8.993279,-14.878190625357618,-11.291449356395814,-14.40851,-13.05078,False,0,"[-0.1652828, -0.10164, 0.6422174]","[-0.222, -0.2003, 0.8641002]"
900,900,4,15.091700000000003,-14.4176,-8.810259,-14.853240242772841,-11.142278846844349,-14.40852,-13.05078,False,0,"[-0.1651961, -0.0995939, 0.6425767]","[-0.2220002, -0.2003, 0.8641001]"
901,901,4,15.108699999999999,-14.95504,-8.248296,-15.382818095987977,-10.707265023193285,-14.40851,-13.05077,False,0,"[-0.1624251, -0.08815, 0.6080872]","[-0.2220001, -0.2003, 0.8641006]"
902,902,4,15.125,-14.9594,-8.279706,-15.388957107457758,-10.732936256345289,-14.40851,-13.05078,False,0,"[-0.1624413, -0.0884722, 0.607962]","[-0.222, -0.2003, 0.8641002]"
903,903,4,15.141999999999996,-13.77767,-8.730084,-14.184282656747989,-11.051949764684384,-14.40851,-13.05078,False,0,"[-0.1601325, -0.1002804, 0.6530416]","[-0.222, -0.2003, 0.8641]"
904,904,4,15.158900000000017,-13.77662,-8.657521,-14.179474154785243,-10.993000274894344,-14.40851,-13.05078,False,0,"[-0.1601562, -0.0994566, 0.65319]","[-0.2220001, -0.2003, 0.8641002]"
905,905,4,15.175600000000031,-13.50662,-8.585392,-13.895264506780423,-10.923794635049747,-14.4085,-13.05077,False,0,"[-0.1466701, -0.0921874, 0.6106138]","[-0.2219999, -0.2003, 0.8641003]"
906,906,4,15.192100000000039,-13.59413,-8.731186,-13.993651748345766,-11.045604827318968,-14.40852,-13.05078,False,0,"[-0.1475194, -0.0936899, 0.6100455]","[-0.2220001, -0.2003, 0.8641002]"
907,907,4,15.209499999999991,-13.72504,-8.699597,-14.128041215431075,-11.025123876370497,-14.40852,-13.05077,False,0,"[-0.1647279, -0.103202, 0.6744597]","[-0.2220002, -0.2003, 0.8641003]"
908,908,4,15.225300000000004,-13.5941,-8.539288,-13.983789088487478,-10.889817065523468,-14.4085,-13.05077,False,0,"[-0.1632568, -0.1013718, 0.6751273]","[-0.2219999, -0.2003, 0.8641003]"
909,909,4,15.247600000000034,-13.77145,-8.329452,-14.157294898755907,-10.726463469069863,-14.40851,-13.05078,False,0,"[-0.1519268, -0.0907544, 0.619868]","[-0.2220001, -0.2003, 0.8641001]"
910,910,4,15.258500000000026,-13.75993,-8.488072,-14.153452852967161,-10.854779915709422,-14.40851,-13.05078,False,0,"[-0.1517387, -0.0924739, 0.6196398]","[-0.2220001, -0.2003, 0.8641001]"
911,911,4,15.275599999999997,-13.81556,-9.02016,-14.238509594847304,-11.28893371394106,-14.40851,-13.05077,False,0,"[-0.1517441, -0.0979565, 0.6170678]","[-0.2220001, -0.2003, 0.8641003]"
912,912,4,15.292300000000012,-13.88336,-8.99502,-14.307661849677244,-11.271198873698081,-14.40851,-13.05078,False,0,"[-0.1524588, -0.0976407, 0.6168258]","[-0.222, -0.2003, 0.8641002]"
913,913,4,15.309300000000007,-13.84491,-8.685103,-14.251836592176224,-11.01808552092635,-14.40851,-13.05077,False,0,"[-0.1613389, -0.0999997, 0.654639]","[-0.2220001, -0.2003, 0.8641004]"
914,914,4,15.325400000000002,-13.88259,-8.668343,-14.290125253507219,-11.005965674770101,-14.4085,-13.05077,False,0,"[-0.1617523, -0.099777, 0.6544635]","[-0.222, -0.2003, 0.8641004]"
915,915,4,15.342199999999991,-14.17771,-8.550126,-14.590681139894025,-10.921635515104162,-14.40851,-13.05077,False,0,"[-0.1363167, -0.0811266, 0.539601]","[-0.2220001, -0.2003, 0.8641005]"
916,916,4,15.358699999999999,-14.17511,-8.507731,-14.585807872448957,-10.887115863996065,-14.40851,-13.05078,False,0,"[-0.1362951, -0.080721, 0.5396187]","[-0.2220001, -0.2003, 0.8641001]"
917,917,4,15.376000000000033,-14.21052,-8.647071,-14.629735592175948,-11.00163153636384,-14.40851,-13.05077,False,0,"[-0.1479636, -0.0888574, 0.584295]","[-0.2220001, -0.2003, 0.8641003]"
918,918,4,15.392100000000028,-14.2041,-8.46523,-14.613749343900269,-10.853756197839108,-14.40851,-13.05077,False,0,"[-0.1480002, -0.0870236, 0.5847152]","[-0.2220001, -0.2003, 0.8641003]"
919,919,4,15.409400000000005,-14.50499,-8.308982,-14.918351485598818,-10.738779315052339,-14.40851,-13.05077,False,0,"[-0.1425269, -0.0804577, 0.5509126]","[-0.2220001, -0.2003, 0.8641002]"
920,920,4,15.4255,-14.45842,-8.330351,-14.871062764643893,-10.754290180557174,-14.4085,-13.05077,False,0,"[-0.1420034, -0.0806416, 0.5507352]","[-0.2219999, -0.2002999, 0.8641003]"
921,921,4,15.442299999999989,-14.41613,-8.626299,-14.8422881935916,-10.992878510451359,-14.40851,-13.05077,False,0,"[-0.1413128, -0.0833977, 0.5497346]","[-0.2220001, -0.2003, 0.8641005]"
922,922,4,15.458799999999997,-14.40062,-8.521705,-14.82081555294676,-10.907355262469007,-14.40851,-13.05077,False,0,"[-0.1411485, -0.082368, 0.5497122]","[-0.2220001, -0.2003, 0.8641003]"
923,923,4,15.476400000000012,-14.17008,-8.665062,-14.588642519344528,-11.014641866977309,-14.40851,-13.05078,False,0,"[-0.1411858, -0.0852189, 0.5591885]","[-0.2220001, -0.2003, 0.8641003]"
924,924,4,15.492200000000025,-14.13836,-8.614574,-14.553100640531135,-10.972403547952878,-14.40851,-13.05077,False,0,"[-0.140903, -0.0847428, 0.559373]","[-0.2220001, -0.2003, 0.8641006]"
925,925,4,15.509400000000028,-14.3413,-9.053841,-14.786448400929583,-11.337013933404728,-14.40852,-13.05077,False,0,"[-0.1791174, -0.1116383, 0.7005949]","[-0.2220002, -0.2003, 0.8641005]"
926,926,4,15.52539999999999,-14.28596,-9.141349,-14.733436653876756,-11.405871818225961,-14.40852,-13.05078,False,0,"[-0.178314, -0.1126836, 0.7002706]","[-0.2220002, -0.2003, 0.8641002]"
927,927,4,15.542399999999986,-14.22419,-9.20612,-14.672579628918294,-11.45601773302615,-14.40851,-13.05077,False,0,"[-0.1512854, -0.0967283, 0.5968145]","[-0.222, -0.2003, 0.8641003]"
928,928,4,15.558600000000013,-14.20414,-9.42216,-14.662817203368748,-11.630612409515615,-14.40851,-13.05078,False,0,"[-0.150957, -0.0989695, 0.5963948]","[-0.222, -0.2003, 0.8641001]"
929,929,4,15.576099999999997,-14.68849,-10.00243,-15.195757551987999,-12.120791762153086,-14.40851,-13.05078,False,0,"[-0.1671396, -0.1124575, 0.6376201]","[-0.222, -0.2003, 0.8641001]"
930,930,4,15.592199999999991,-14.59498,-10.00368,-15.09867015095747,-12.118118122783242,-14.40851,-13.05077,False,0,"[-0.1661768, -0.1125727, 0.6381916]","[-0.2220002, -0.2003, 0.8641008]"
931,931,4,15.609199999999987,-14.66452,-9.931618,-15.167226214144788,-12.062359710828883,-14.40852,-13.05077,False,0,"[-0.1670245, -0.1117588, 0.6382695]","[-0.2220002, -0.2003, 0.8641005]"
932,932,4,15.625400000000013,-14.69503,-9.985659,-15.201693003956214,-12.107434697966555,-14.40851,-13.05077,False,0,"[-0.1672592, -0.1122932, 0.6377797]","[-0.2220001, -0.2003, 0.8641005]"
933,933,4,15.64240000000001,-14.7013,-9.915916,-15.204634032320582,-12.051063270270944,-14.40851,-13.05077,False,0,"[-0.1673943, -0.1115333, 0.6380103]","[-0.2220001, -0.2003, 0.8641005]"
934,934,4,15.65870000000001,-14.71737,-9.774227,-15.214070687308324,-11.936671213591408,-14.40852,-13.05078,False,0,"[-0.1676035, -0.1099197, 0.6380782]","[-0.2220001, -0.2003, 0.8641002]"
935,935,4,15.675600000000031,-14.72279,-9.75052,-15.21848717311241,-11.91763919055818,-14.40851,-13.05077,False,0,"[-0.1676656, -0.1096463, 0.6380692]","[-0.2220001, -0.2003, 0.8641005]"
936,936,4,15.692299999999989,-14.70618,-9.755755,-15.201498555048639,-11.921233900904951,-14.4085,-13.05078,False,0,"[-0.1674593, -0.1097007, 0.6380363]","[-0.2219999, -0.2003, 0.8641002]"
937,937,4,15.709000000000003,-14.72098,-9.640483,-15.210969173622523,-11.828237591516425,-14.40852,-13.05078,False,0,"[-0.16768, -0.1084084, 0.6382062]","[-0.2220001, -0.2003, 0.8641002]"
938,938,4,15.725500000000011,-14.65322,-9.616016,-15.139316965846659,-11.805702069228786,-14.40851,-13.05077,False,0,"[-0.1669186, -0.1081573, 0.638379]","[-0.2220001, -0.2003, 0.8641003]"
939,939,4,15.742500000000007,-14.57093,-9.581573,-15.052057835140939,-11.774494711341609,-14.40853,-13.05078,False,0,"[-0.1659891, -0.1077947, 0.6385697]","[-0.2220003, -0.2003, 0.8641002]"
940,940,4,15.758600000000001,-14.53036,-9.587787,-15.010226329985462,-11.777939113517146,-14.40852,-13.05077,False,0,"[-0.1654868, -0.1078532, 0.6384943]","[-0.2220002, -0.2003, 0.8641005]"
941,941,4,15.775800000000004,-14.61873,-9.69044,-15.107296822782468,-11.864760513621473,-14.40851,-13.05077,False,0,"[-0.1664465, -0.1089702, 0.6381431]","[-0.2220001, -0.2003, 0.8641003]"
942,942,4,15.79200000000003,-14.55208,-9.597718,-15.03330093854927,-11.786858020017744,-14.40851,-13.05077,False,0,"[-0.1657158, -0.1079479, 0.6383808]","[-0.222, -0.2003, 0.8641003]"
943,943,4,15.808899999999994,-13.23412,-8.135422,-13.589099613149012,-10.547751614474642,-14.40851,-13.05077,False,0,"[-0.1505306, -0.0915001, 0.6400759]","[-0.2220001, -0.2003, 0.8641006]"
944,944,4,15.825500000000034,-13.19771,-8.135412,-13.55127123204642,-10.546307338070395,-14.40852,-13.05077,False,0,"[-0.1501051, -0.0915022, 0.6400915]","[-0.2220002, -0.2003, 0.8641005]"
945,945,4,15.847100000000012,-13.07107,-8.659534,-13.446551941571094,-10.966804711773076,-14.40851,-13.05077,False,0,"[-0.1484377, -0.09737, 0.6393353]","[-0.2220001, -0.2003, 0.8641005]"
946,946,4,15.858699999999999,-13.12943,-8.615544,-13.504930846150012,-10.933394718097889,-14.40852,-13.05078,False,0,"[-0.1491512, -0.0968854, 0.6394512]","[-0.2220001, -0.2003, 0.8641002]"
947,947,4,15.875800000000027,-13.57959,-8.690518,-13.97646199574184,-11.01201622677724,-14.40851,-13.05077,False,0,"[-0.1823006, -0.1153601, 0.7547167]","[-0.222, -0.2003, 0.8641003]"
948,948,4,15.892200000000003,-13.54142,-8.68791,-13.936671974094066,-11.00839342122485,-14.4085,-13.05077,False,0,"[-0.1818329, -0.1153657, 0.7549837]","[-0.222, -0.2003, 0.8641005]"
949,949,4,15.908799999999985,-13.51938,-8.896733,-13.924472306620384,-11.17705070119767,-14.4085,-13.05078,False,0,"[-0.1996885, -0.1300082, 0.8305247]","[-0.2219999, -0.2003, 0.8641002]"
950,950,4,15.925400000000025,-13.6036,-8.943448,-14.014365325070107,-11.21829683758576,-14.40851,-13.05077,False,0,"[-0.2008792, -0.1306363, 0.830107]","[-0.2220001, -0.2003, 0.8641004]"
951,951,4,15.942600000000027,-13.65216,-9.012616,-14.068360013421122,-11.276364186732362,-14.40852,-13.05078,False,0,"[-0.188355, -0.1229985, 0.7754766]","[-0.2220002, -0.2003, 0.8641001]"
952,952,4,15.958700000000022,-13.71499,-8.976664,-14.131794797654052,-11.249655914822334,-14.4085,-13.05077,False,0,"[-0.1891921, -0.1224585, 0.7752157]","[-0.222, -0.2003, 0.8641005]"
953,953,4,15.979700000000037,-13.7064,-8.850392,-14.116401006984175,-11.146806992085132,-14.40851,-13.05078,False,0,"[-0.1797469, -0.1147565, 0.7369936]","[-0.222, -0.2003, 0.8641002]"
954,954,4,15.992099999999994,-13.64643,-8.883174,-14.055775187826947,-11.171054605528587,-14.40851,-13.05077,False,0,"[-0.1789535, -0.1152036, 0.7370911]","[-0.2220001, -0.2003, 0.8641005]"
955,955,4,16.009000000000015,-13.5727,-8.814022,-13.97563115559264,-11.112007438519178,-14.40851,-13.05078,False,0,"[-0.1820225, -0.1169085, 0.7539625]","[-0.2220001, -0.2003, 0.8641002]"
956,956,4,16.025500000000022,-13.59023,-8.857848,-13.99608913750827,-11.148277703439176,-14.4085,-13.05077,False,0,"[-0.1822502, -0.1174885, 0.7538941]","[-0.222, -0.2003, 0.8641004]"
957,957,4,16.042599999999993,-13.54697,-8.598894,-13.937877552667102,-10.936347392559242,-14.40851,-13.05077,False,0,"[-0.1869152, -0.1173067, 0.7757559]","[-0.2220001, -0.2003, 0.8641008]"
958,958,4,16.058600000000013,-13.53133,-8.52025,-13.917599343426975,-10.871885738291756,-14.40851,-13.05078,False,0,"[-0.1867229, -0.1162376, 0.7758877]","[-0.222, -0.2003, 0.8641002]"
959,959,4,16.075800000000015,-13.00435,-8.3847,-13.36315320499804,-10.741057346281497,-14.40852,-13.05078,False,0,"[-0.1563466, -0.0997825, 0.6769768]","[-0.2220002, -0.2003, 0.8641003]"
960,960,4,16.092100000000016,-12.95432,-8.499504,-13.317056691905872,-10.832284109829397,-14.40851,-13.05077,False,0,"[-0.1556447, -0.1011174, 0.6766323]","[-0.2220001, -0.2003, 0.8641003]"
961,961,4,16.10880000000003,-13.32602,-8.761659,-13.716662298536807,-11.059768062506175,-14.40851,-13.05077,False,0,"[-0.1716841, -0.111709, 0.7248042]","[-0.2220001, -0.2003, 0.8641003]"
962,962,4,16.125400000000013,-13.32658,-8.772439,-13.717796396605081,-11.068541567640057,-14.40851,-13.05077,False,0,"[-0.1716688, -0.1118338, 0.7247083]","[-0.2220001, -0.2003, 0.8641005]"
963,963,4,16.142899999999997,-13.20942,-8.803951,-13.597688433518861,-11.089502364289368,-14.40851,-13.05077,False,0,"[-0.1622339, -0.1070485, 0.6911762]","[-0.2220002, -0.2003, 0.8641005]"
964,964,4,16.15870000000001,-13.13398,-8.733835,-13.515718422389785,-11.029605153738926,-14.4085,-13.05077,False,0,"[-0.1613749, -0.1062491, 0.6916091]","[-0.222, -0.2003, 0.8641004]"
965,965,4,16.175999999999988,-13.26593,-8.757307,-13.654009323753387,-11.05386482959699,-14.40851,-13.05078,False,0,"[-0.1673756, -0.109362, 0.7099339]","[-0.2220001, -0.2003, 0.8641002]"
966,966,4,16.192499999999995,-13.23271,-8.792347,-13.621290880050786,-11.081000660535034,-14.40851,-13.05077,False,0,"[-0.1669113, -0.1097869, 0.7098072]","[-0.222, -0.2002999, 0.8641002]"
967,967,4,16.209400000000016,-13.2707,-8.842896,-13.663350048784528,-11.123535814814897,-14.4085,-13.05078,False,0,"[-0.1685125, -0.1111567, 0.7144898]","[-0.2219999, -0.2003, 0.8641002]"
968,968,4,16.225900000000024,-13.25342,-8.964599,-13.6516323334928,-11.221655115482918,-14.40851,-13.05078,False,0,"[-0.1682161, -0.1126654, 0.7141969]","[-0.2219999, -0.2003, 0.8641001]"
969,969,4,16.24279999999999,-13.08758,-9.120873,-13.487340605911522,-11.34198002582042,-14.40851,-13.05077,False,0,"[-0.1659348, -0.114593, 0.7137631]","[-0.2220001, -0.2003, 0.8641005]"
970,970,4,16.25909999999999,-13.09054,-9.101317,-13.489413962813902,-11.32622083401188,-14.4085,-13.05078,False,0,"[-0.1659613, -0.1143346, 0.71371]","[-0.2219999, -0.2003, 0.8641002]"
971,971,4,16.276099999999985,-13.15194,-8.983597,-13.547173848351227,-11.233075283149958,-14.40851,-13.05077,False,0,"[-0.1813768, -0.1227153, 0.776232]","[-0.2220001, -0.2003, 0.8641002]"
972,972,4,16.292700000000025,-13.14828,-9.007833,-13.544613002216161,-11.252606180353883,-14.40851,-13.05077,False,0,"[-0.1812778, -0.1230201, 0.7760316]","[-0.2220001, -0.2003, 0.8641005]"
973,973,4,16.30970000000002,-12.90222,-9.081807,-13.292760900296683,-11.302954126204769,-14.40851,-13.05078,False,0,"[-0.1456212, -0.101616, 0.6357027]","[-0.222, -0.2003, 0.8641001]"
974,974,4,16.32589999999999,-12.92748,-8.976338,-13.31360108562416,-11.218328670283912,-14.40852,-13.05078,False,0,"[-0.1459856, -0.100464, 0.6360048]","[-0.2220001, -0.2003, 0.8641002]"
975,975,4,16.342700000000036,-13.05658,-8.622621,-13.42960651560469,-10.936266466440758,-14.40851,-13.05078,False,0,"[-0.1566377, -0.1024218, 0.6754287]","[-0.2220001, -0.2003, 0.8641001]"
976,976,4,16.359500000000025,-13.12616,-8.516162,-13.496441878299617,-10.852585469726186,-14.40851,-13.05077,False,0,"[-0.1574887, -0.1011295, 0.6753703]","[-0.2220001, -0.2003, 0.8641003]"
977,977,4,16.359500000000025,-13.30809,-8.496402,-13.684444186996714,-10.843719970029523,-14.40852,-13.05078,False,0,"[-0.1533306, -0.0968363, 0.6482249]","[-0.2220002, -0.2003, 0.8641002]"
978,978,4,16.359500000000025,-13.27745,-8.443598,-13.649905709859937,-10.799644076143863,-14.40851,-13.05077,False,0,"[-0.1530275, -0.0962652, 0.6484917]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.359500000000025,-13.0945,-8.22252,-13.448504850712109,-10.61295230787885,-14.40851,-13.05078,False,0,"[-0.1566078, -0.0972905, 0.6732746]","[-0.2220001, -0.2003, 0.8641002]"
980,980,4,16.359500000000025,-13.14062,-8.245461,-13.497596177812522,-10.63339542384287,-14.4085,-13.05078,False,0,"[-0.1571204, -0.0975293, 0.673023]","[-0.2219999, -0.2003, 0.8641]"
981,981,4,16.359500000000025,-13.43518,-8.286301,-13.80571920866563,-10.678168782921572,-14.4085,-13.05077,False,0,"[-0.1629083, -0.0993207, 0.6819599]","[-0.2219999, -0.2003, 0.8641004]"
982,982,4,16.359500000000025,-13.34429,-8.304811,-13.712238114899892,-10.68961049516106,-14.40852,-13.05077,False,0,"[-0.1618569, -0.0996021, 0.6823465]","[-0.2220002, -0.2003, 0.8641005]"
983,983,4,16.359500000000025,-13.1015,-8.293385,-13.459408062561975,-10.670758019957546,-14.40851,-13.05077,False,0,"[-0.1555242, -0.0974078, 0.668246]","[-0.2220001, -0.2003, 0.8641003]"
984,984,4,16.359500000000025,-13.07856,-8.258408,-13.433782765787958,-10.641458155278455,-14.40851,-13.05077,False,0,"[-0.1553164, -0.0970376, 0.6685656]","[-0.222, -0.2003, 0.8641003]"
985,985,4,16.359500000000025,-13.34518,-8.151387,-13.705302416150163,-10.565092973375569,-14.40852,-13.05078,False,0,"[-0.1796378, -0.1084662, 0.7572536]","[-0.2220001, -0.2003, 0.8641002]"
986,986,4,16.359500000000025,-13.36496,-8.173917,-13.727006961081285,-10.5841634749115,-14.40851,-13.05077,False,0,"[-0.1798783, -0.1087485, 0.7571037]","[-0.2220002, -0.2003001, 0.8641008]"
987,987,4,16.359500000000025,-12.8792,-8.48638,-13.238339007737446,-10.818666750220272,-14.40852,-13.05077,False,0,"[-0.1358424, -0.0886459, 0.5941097]","[-0.2220002, -0.2003, 0.8641003]"
988,988,4,16.359500000000025,-12.89049,-8.460947,-13.24876565356813,-10.798465062999094,-14.40851,-13.05078,False,0,"[-0.1359547, -0.0883694, 0.5940628]","[-0.2220001, -0.2003, 0.8641003]"
989,989,4,16.359500000000025,-12.95806,-8.752998,-13.333929567510365,-11.038223055867173,-14.40851,-13.05077,False,0,"[-0.135067, -0.0903793, 0.5869997]","[-0.2220001, -0.2003, 0.8641005]"
990,990,4,16.359500000000025,-12.9555,-8.835376,-13.33549034073195,-11.104998163043927,-14.40851,-13.05077,False,0,"[-0.1350242, -0.0912332, 0.5869334]","[-0.2220002, -0.2003, 0.8641008]"
991,991,4,16.359500000000025,-13.01485,-9.201777,-13.415923319899527,-11.40479072108986,-14.40851,-13.05077,False,0,"[-0.1358247, -0.0951935, 0.5876267]","[-0.2220001, -0.2003, 0.8641006]"
992,992,4,16.359500000000025,-13.06293,-9.372115,-13.474602549004297,-11.544970937024246,-14.40852,-13.05078,False,0,"[-0.1362455, -0.0969169, 0.5872008]","[-0.2220001, -0.2003, 0.8641]"
993,993,4,16.359500000000025,-13.97599,-10.98884,-14.506048209620577,-12.893474948673084,-14.40852,-13.05077,False,0,"[-0.215469, -0.1681087, 0.8657442]","[-0.2220002, -0.2003, 0.8641003]"
994,994,4,16.359500000000025,-13.96581,-11.20517,-14.506554996592145,-13.068694365745568,-14.40851,-13.05078,False,0,"[-0.2151514, -0.1713805, 0.8651245]","[-0.2220001, -0.2003, 0.8641003]"
995,995,4,16.359500000000025,-13.46765,-9.949898,-13.924684550593666,-12.029990363586345,-14.40852,-13.05077,False,0,"[-0.1761613, -0.129042, 0.7355944]","[-0.2220002, -0.2003, 0.8641005]"
996,996,4,16.359500000000025,-13.5535,-10.15843,-14.024561398733585,-12.202667023605631,-14.40851,-13.05077,False,0,"[-0.1772248, -0.1317272, 0.7351694]","[-0.2220001, -0.2002999, 0.8641005]"
997,997,4,16.359500000000025,-13.45803,-9.751289,-13.90451461543192,-11.868376211194475,-14.40851,-13.05078,False,0,"[-0.17772, -0.1276284, 0.7426535]","[-0.2220001, -0.2003, 0.8641004]"
998,998,4,16.359500000000025,-13.4859,-9.755136,-13.933667014718717,-11.872598587552966,-14.40851,-13.05077,False,0,"[-0.1781076, -0.1276838, 0.7426769]","[-0.222, -0.2003, 0.8641002]"
999,999,4,16.359500000000025,-13.09601,-11.1294,-13.599001553603586,-12.972874343440653,-14.40851,-13.05078,False,0,"[-0.1536877, -0.1299649, 0.6606418]","[-0.2220001, -0.2003, 0.8641002]"
1000,1000,4,16.359500000000025,-13.13115,-10.80466,-13.618872593469819,-12.71063007546596,-14.40851,-13.05077,False,0,"[-0.1542613, -0.1261996, 0.6612695]","[-0.2220002, -0.2003, 0.8641006]"
1001,1001,4,16.359500000000025,-13.04733,-7.420446,-13.358405389427142,-9.959952250498542,-14.4085,-13.05077,False,0,"[-0.2161008, -0.1214516, 0.9325203]","[-0.222, -0.2003, 0.8641005]"
1002,1002,4,16.359500000000025,-13.04215,-7.406037,-13.352285456312783,-9.948050420086545,-14.40852,-13.05077,False,0,"[-0.2161129, -0.1212698, 0.9329562]","[-0.2220002, -0.2003, 0.8641005]"
1003,1003,4,16.359500000000025,-12.09022,-6.414468,-12.31248468690401,-9.1055271797005,-14.40851,-13.05077,False,0,"[-0.1161008, -0.0609351, 0.5420134]","[-0.2220001, -0.2003, 0.8641005]"
1004,1004,4,16.359500000000025,-12.11686,-6.216964,-12.330043391612481,-8.946240329685052,-14.40851,-13.05077,False,0,"[-0.1163642, -0.0590437, 0.5420122]","[-0.2220001, -0.2003, 0.8641003]"
1005,1005,4,16.359500000000025,-12.21531,-5.313171,-12.386023266934028,-8.216406627295722,-14.40851,-13.05077,False,0,"[-0.1221304, -0.052465, 0.5641457]","[-0.2220001, -0.2003, 0.8641006]"
1006,1006,4,16.359500000000025,-12.1327,-5.340544,-12.301598687998725,-8.23537009442688,-14.40852,-13.05077,False,0,"[-0.1212817, -0.052738, 0.5641575]","[-0.2220002, -0.2003, 0.8641005]"
1007,1007,4,16.359500000000025,-11.92766,-4.851472,-12.063517495214786,-7.8302441958547035,-14.40851,-13.05077,False,0,"[-0.1359229, -0.0546151, 0.643461]","[-0.2220001, -0.2003, 0.8641006]"
1008,1008,4,16.359500000000025,-11.90315,-4.785596,-12.03467801444053,-7.775797986820853,-14.40852,-13.05077,False,0,"[-0.1356173, -0.0538628, 0.6433749]","[-0.2220002, -0.2003, 0.8641003]"
1009,1009,4,16.359500000000025,-11.97945,-3.939934,-12.070623550088918,-7.0922824900036945,-14.40852,-13.05078,False,0,"[-0.1180806, -0.0383286, 0.5565071]","[-0.2220001, -0.2003, 0.8641002]"
1010,1010,4,16.359500000000025,-11.97485,-3.64968,-12.050973863075916,-6.856467129580312,-14.40852,-13.05078,False,0,"[-0.1180467, -0.0355008, 0.5565673]","[-0.2220001, -0.2003, 0.8641002]"
1011,1011,4,16.359500000000025,-13.15547,-3.365557,-13.26301281472996,-6.672378924016854,-14.4085,-13.05077,False,0,"[-0.1507152, -0.0379211, 0.6448313]","[-0.2219999, -0.2003, 0.8641003]"
1012,1012,4,16.359500000000025,-13.1159,-3.219364,-13.214411998278498,-6.552135763897267,-14.40852,-13.05078,False,0,"[-0.1502436, -0.0362698, 0.6448228]","[-0.2220001, -0.2003, 0.8641002]"
1013,1013,4,16.359500000000025,-12.40782,-5.520629,-12.596658616983673,-8.392418496336298,-14.40852,-13.05077,False,0,"[-0.1193929, -0.0524511, 0.5426769]","[-0.2220002, -0.2003, 0.8641005]"
1014,1014,4,16.359500000000025,-12.47459,-5.502454,-12.665097598989735,-8.380297352983602,-14.40851,-13.05077,False,0,"[-0.1199995, -0.0522526, 0.5424209]","[-0.2220001, -0.2003, 0.8641005]"
1015,1015,4,16.359500000000025,-12.62478,-5.703947,-12.831459330313177,-8.549797444862431,-14.40851,-13.05078,False,0,"[-0.1318563, -0.0588005, 0.5886948]","[-0.222, -0.2003, 0.8641001]"
1016,1016,4,16.359500000000025,-12.65383,-5.737841,-12.863377075888106,-8.578459112000596,-14.40851,-13.05077,False,0,"[-0.1320976, -0.05912, 0.5883737]","[-0.2220001, -0.2003, 0.8641003]"
1017,1017,4,16.359500000000025,-12.59166,-5.779964,-12.80094415144791,-8.610203156412732,-14.4085,-13.05077,False,0,"[-0.1336402, -0.0605598, 0.5982808]","[-0.2219999, -0.2002999, 0.8641001]"
1018,1018,4,16.359500000000025,-12.65502,-5.861886,-12.870968602003066,-8.67920822620591,-14.40851,-13.05077,False,0,"[-0.1342756, -0.0613969, 0.5980162]","[-0.2220001, -0.2003, 0.8641002]"
1019,1019,4,16.359500000000025,-12.89525,-6.273507,-13.14164211507242,-9.022845912968616,-14.4085,-13.05077,False,0,"[-0.1392748, -0.0668764, 0.6083373]","[-0.2219999, -0.2003, 0.8641002]"
1020,1020,4,16.359500000000025,-12.90691,-6.006709,-13.140087339731904,-8.806713956041975,-14.40851,-13.05077,False,0,"[-0.1394579, -0.0640351, 0.6085681]","[-0.2220001, -0.2003, 0.8641005]"
1021,1021,4,16.359500000000025,-13.30076,-6.876652,-13.593844249520886,-9.528485871791586,-14.40852,-13.05078,False,0,"[-0.1755318, -0.0895464, 0.7425081]","[-0.2220001, -0.2003, 0.8641002]"
1022,1022,4,16.359500000000025,-13.29735,-6.711168,-13.581823232477465,-9.394008194862378,-14.4085,-13.05077,False,0,"[-0.175553, -0.0874051, 0.7427948]","[-0.2219999, -0.2003, 0.8641003]"
1023,1023,4,16.359500000000025,-13.09748,-6.492753,-13.362979912299961,-9.208810908994726,-14.40852,-13.05077,False,0,"[-0.1439655, -0.0704216, 0.6187779]","[-0.2220002, -0.2003, 0.8641004]"
1024,1024,4,16.359500000000025,-13.03949,-6.677585,-13.312201160679228,-9.356573808394646,-14.4085,-13.05077,False,0,"[-0.1432499, -0.0724162, 0.6185383]","[-0.222, -0.2003, 0.8641006]"
1025,1025,4,16.359500000000025,-12.89645,-7.40289,-13.200750414768578,-9.939748623990836,-14.40852,-13.05077,False,0,"[-0.1432624, -0.0812956, 0.6256942]","[-0.2220002, -0.2003, 0.8641002]"
