,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5349999999999682,10.21877,-8.417739,9.709692091279726,-1.8952017252278335,2.14588,-1.305607,False,20,"[0.1644053, -0.1459889, 1.370669]","[0.0249228, -0.0151592, 0.6651362]"
33,33,99,0.5516999999999825,10.15541,-8.415088,9.662496160635138,-1.8937963839010052,2.132132,-1.108192,False,20,"[0.1642283, -0.1464299, 1.370862]","[0.0247204, -0.0128443, 0.6639937]"
34,34,99,0.5683999999999969,8.42067,-11.58587,8.573414880176514,-5.203303665459783,2.233617,-1.107353,False,20,"[0.1357656, -0.1653344, 1.368808]","[0.0259413, -0.0128559, 0.665099]"
35,35,99,0.5851999999999862,8.489973,-11.55445,8.622888550801868,-5.169414127966478,2.158478,-1.157559,False,20,"[0.135517, -0.1607642, 1.369902]","[0.0250933, -0.0134526, 0.6657751]"
36,36,99,0.6017999999999688,10.69726,-8.78468,10.087836591418501,-2.2639261300797298,2.310645,-1.120509,False,20,"[0.1637847, -0.1288318, 1.372786]","[0.0267176, -0.0129509, 0.6621428]"
37,37,99,0.6182000000000016,10.7019,-8.862951,10.096182069114436,-2.3446244105491676,2.114851,-0.8527854,False,20,"[0.1627915, -0.1312828, 1.372886]","[0.0245653, -0.0099018, 0.665222]"
38,38,99,0.6354000000000042,11.08431,-9.078752,10.393545269347982,-2.559352142570898,2.21405,-0.6690054,False,20,"[0.1563022, -0.1597985, 1.370536]","[0.0256287, -0.0077406, 0.662896]"
39,39,99,0.6519999999999868,11.13955,-9.19027,10.441531309617448,-2.673306773869726,2.046757,-0.5018908,False,20,"[0.1555292, -0.1580981, 1.370965]","[0.0235719, -0.0057778, 0.6595764]"
40,40,99,0.6687000000000012,10.80921,-9.34254,10.205866639389187,-2.8374288303726285,2.01418,-0.409653,False,20,"[0.1620295, -0.1650073, 1.370345]","[0.0231747, -0.0047115, 0.6589599]"
41,41,99,0.6847999999999956,10.76966,-9.325233,10.175426277751908,-2.8203944949610165,1.734626,-0.4515215,False,20,"[0.1599206, -0.1652717, 1.370735]","[0.0200744, -0.0052239, 0.6628664]"
42,42,99,0.7015999999999849,11.38697,-9.369157,10.636384556844279,-2.852765873786316,1.826504,-0.4909334,False,20,"[0.1572143, -0.1763409, 1.36932]","[0.0211085, -0.0056718, 0.6619301]"
43,43,99,0.7182999999999993,11.30445,-9.391418,10.576526826004352,-2.8774786565414043,1.89618,-0.5536554,False,20,"[0.1574165, -0.1770585, 1.369216]","[0.0219163, -0.0063971, 0.6619905]"
44,44,99,0.7385999999999626,11.40079,-9.020931,10.624836584896565,-2.493016894115838,2.017706,-0.7169331,False,20,"[0.1906691, -0.1480374, 1.375844]","[0.0235061, -0.0083492, 0.667215]"
45,45,99,0.7546999999999571,11.31694,-8.908464,10.555554910110981,-2.3786837371906113,2.075412,-1.073369,False,20,"[0.1943322, -0.146244, 1.375625]","[0.0241699, -0.0124963, 0.6669649]"
46,46,99,0.7684999999999604,11.98252,-5.809762,10.855549601353486,0.8339558064840853,2.052112,-1.290684,False,20,"[0.1987081, -0.1699763, 1.369704]","[0.0239201, -0.0150408, 0.6675735]"
47,47,99,0.7847999999999615,11.98995,-5.730346,10.856091564311487,0.9160896073274172,1.80185,-1.360291,False,20,"[0.2007776, -0.1689202, 1.369552]","[0.0210215, -0.0158678, 0.668228]"
48,48,99,0.8017999999999574,11.83362,-9.029593,10.94665365471345,-2.492864696346764,1.443143,-1.53313,False,20,"[0.227545, -0.1754857, 1.368927]","[0.0169631, -0.0180213, 0.6733266]"
49,49,99,0.8181999999999903,11.82737,-8.99336,10.93974556951196,-2.4555942491351885,1.117658,-1.593935,False,20,"[0.2278078, -0.1783125, 1.368497]","[0.0131155, -0.018707, 0.6722696]"
50,50,99,0.8350999999999544,12.01597,-7.588284,10.9917502632409,-1.0012326956245667,1.18795,-1.534052,False,20,"[0.2413383, -0.1892159, 1.367437]","[0.0138863, -0.0179337, 0.6696514]"
51,51,99,0.8517999999999688,12.01564,-7.648699,10.995288531655284,-1.0636034181604472,0.6892688,-1.455474,False,20,"[0.2409133, -0.1894767, 1.367362]","[0.0080914, -0.0170887, 0.6725656]"
52,52,99,0.8684999999999832,12.78427,-9.288459,11.668498389149107,-2.740108042045044,0.7375866,-1.290694,False,20,"[0.2461951, -0.2021052, 1.365728]","[0.008667, -0.015168, 0.6732153]"
53,53,99,0.8852999999999724,12.68878,-9.143666,11.588552477866555,-2.5926507068845197,0.6428193,-1.204231,False,20,"[0.2447281, -0.2021165, 1.366241]","[0.0075614, -0.0141666, 0.6739306]"
54,54,99,0.9018999999999551,12.68225,-7.970226,11.51022411708072,-1.3814965818656013,0.8787422,-1.113449,False,20,"[0.2011068, -0.278511, 1.358501]","[0.0102854, -0.0130332, 0.670575]"
55,55,99,0.9183999999999628,12.68333,-7.914617,11.507543501572407,-1.3240711278602086,0.7766951,-1.129838,False,20,"[0.2028919, -0.2778797, 1.359209]","[0.0091235, -0.0132726, 0.6729877]"
56,56,99,0.9351999999999521,13.32753,-7.606045,11.966387825600872,-0.9920111947643289,0.9061646,-1.118977,False,20,"[0.2579386, -0.2110104, 1.365459]","[0.0106345, -0.0131325, 0.6723485]"
57,57,99,0.9516999999999598,13.28912,-7.459487,11.928699887424926,-0.8415326958652276,0.8979704,-1.121031,False,20,"[0.2580028, -0.2128792, 1.365193]","[0.0105173, -0.0131304, 0.6710085]"
58,58,99,0.9686999999999557,8.341043,-7.35199,8.249182955951452,-0.834525546007777,0.9885902,-1.361249,False,20,"[0.2672685, -0.2179996, 1.364257]","[0.011635, -0.0160223, 0.6742621]"
59,59,99,0.9853999999999701,8.605977,-7.423084,8.450286187334447,-0.9023466350407903,0.8294505,-1.398734,False,20,"[0.2684432, -0.2205664, 1.363285]","[0.0097607, -0.016462, 0.6741933]"
60,60,99,1.0020999999999844,8.57321,-7.420454,8.425799691319536,-0.900320222980544,0.6752867,-1.368814,False,20,"[0.2600816, -0.2241085, 1.362206]","[0.0079398, -0.0160964, 0.6736326]"
61,61,99,1.018699999999967,8.235137,-7.480206,8.17860156320532,-0.9691024204528205,0.3213382,-1.330418,False,20,"[0.2591626, -0.2237336, 1.362497]","[0.0037782, -0.0156455, 0.6736686]"
62,62,99,1.035599999999988,-4.275036,-6.753197,-1.1527902862727541,-0.4814768154271949,-0.1954097,-1.432464,False,20,"[0.27435, -0.2247612, 1.362223]","[-0.0023118, -0.0169503, 0.6778356]"
63,63,99,1.0523999999999774,-4.371468,-6.79182,-1.2219498145330732,-0.5233716687365,-0.5502485,-1.438405,False,20,"[0.2723161, -0.2253106, 1.362257]","[-0.0064997, -0.0169939, 0.6767718]"
64,64,99,1.0686000000000035,-4.057771,-6.870437,-0.9841804108411549,-0.5979339316192922,-0.804493,-1.45479,False,20,"[0.2749267, -0.2164499, 1.363387]","[-0.0095171, -0.0172126, 0.6777589]"
65,65,99,1.0860999999999876,-4.046369,-6.879795,-0.9751311005102086,-0.6073542379524488,-1.160456,-1.430017,False,20,"[0.2730144, -0.2138353, 1.364205]","[-0.013711, -0.0168971, 0.6768665]"
66,66,99,1.1026999999999703,-4.397538,-7.178614,-1.2170794449804425,-0.9231900935105273,-1.345345,-1.721593,False,20,"[0.2910698, -0.1395411, 1.371433]","[-0.015888, -0.0203337, 0.6765144]"
67,67,99,1.1193999999999846,-4.40199,-7.072382,-1.2270363078889737,-0.8136249332583878,-1.507497,-1.921219,False,20,"[0.2913258, -0.137654, 1.371763]","[-0.0178063, -0.0226964, 0.6766129]"
68,68,99,1.1357999999999606,-4.253342,-5.866881,-1.1921891127797555,0.4338846092257862,-1.563798,-1.969631,False,20,"[0.285917, -0.2168551, 1.364607]","[-0.0184548, -0.0232476, 0.6759959]"
69,69,99,1.152499999999975,-4.28405,-5.868538,-1.2148788307533989,0.4315289956175601,-1.649038,-1.927568,False,20,"[0.2857988, -0.2159984, 1.364784]","[-0.0194077, -0.0226881, 0.6741346]"
70,70,99,1.1690999999999576,-3.331833,-7.762233,-0.3894971999162793,-1.5032446388101182,-1.763277,-2.038517,False,20,"[0.2912307, -0.1822798, 1.368258]","[-0.0207235, -0.0239609, 0.6731741]"
71,71,99,1.1862999999999602,-3.330406,-7.582897,-0.3996680927774461,-1.318093868053099,-2.019265,-2.135492,False,20,"[0.2911816, -0.1837224, 1.368065]","[-0.0238137, -0.0251857, 0.6754243]"
72,72,99,1.2024999999999864,-3.375534,-5.922218,-0.5371575432864544,0.395205055498943,-2.158149,-2.174536,False,20,"[0.3095875, -0.2231449, 1.364388]","[-0.0254795, -0.0256731, 0.6761236]"
73,73,99,1.2195999999999572,-3.392644,-5.838492,-0.5551006628488218,0.48127230604555926,-2.24607,-2.339968,False,20,"[0.3074305, -0.2197728, 1.365423]","[-0.0265309, -0.0276413, 0.6764398]"
74,74,99,1.2358999999999583,-3.226043,-5.584931,-0.44731664642976,0.7465125787696323,-2.212009,-2.526667,False,20,"[0.3078143, -0.1915147, 1.367855]","[-0.0261105, -0.0298292, 0.6759821]"
75,75,99,1.252999999999986,-3.374992,-5.688712,-0.5513774919335026,0.6362545788945235,-2.407037,-2.837533,False,20,"[0.3078707, -0.1901794, 1.367985]","[-0.0285281, -0.033638, 0.6786674]"
76,76,99,1.2695999999999685,-3.175039,-5.311339,-0.42659061231895534,1.0300013335833498,-2.335745,-3.036992,False,20,"[0.3243378, -0.1828249, 1.369107]","[-0.0276963, -0.0360251, 0.6790121]"
77,77,99,1.2866999999999962,-3.27327,-5.322567,-0.4988009635778454,1.0163473565886658,-2.183882,-3.120805,False,20,"[0.3235514, -0.1793628, 1.36988]","[-0.0258216, -0.0369181, 0.6771201]"
78,78,99,1.306699999999978,-0.3031282,-1.067398,1.4393712667204939,5.471175754511307,-2.095255,-3.135494,False,20,"[0.2013401, -0.177184, 1.373249]","[-0.024833, -0.0371825, 0.6787678]"
79,79,99,1.3201999999999998,-0.4605199,-1.031727,1.3203111483859393,5.504690639716826,-1.93844,-3.21137,False,20,"[0.2072259, -0.1783957, 1.369251]","[-0.0229362, -0.0380232, 0.677682]"
80,80,99,1.336999999999989,-0.4138696,-6.318995,1.686029271246657,0.04785285641455239,-1.654627,-3.281926,False,20,"[0.2064767, -0.1783765, 1.369595]","[-0.0195698, -0.0388481, 0.6774666]"
81,81,99,1.3585999999999672,-0.4979703,-6.259028,1.6198490854553298,0.10798726875707487,-1.754366,-3.29015,False,20,"[0.1986862, -0.1802531, 1.372823]","[-0.0207728, -0.0389881, 0.6782045]"
82,82,99,1.3698999999999728,0.4145652,-10.22824,2.5457463775649223,-3.9700864174209265,-1.391758,-3.22411,False,20,"[-0.0901015, -0.142729, 1.205335]","[-0.0164126, -0.0380536, 0.6755377]"
83,83,99,1.3864999999999554,0.3689896,-10.19041,2.5095482626853367,-3.9319936732037295,-1.340255,-3.221068,False,20,"[-0.0921262, -0.1435288, 1.205132]","[-0.0157989, -0.0380031, 0.6752796]"
84,84,99,1.4033999999999764,0.1899936,-9.685228,2.3450510227058365,-3.414276804849134,-1.132566,-3.158101,False,20,"[-0.0637632, -0.1083001, 0.898832]","[-0.0133576, -0.03728, 0.6756661]"
85,85,99,1.4196000000000026,0.1197182,-9.657478,2.291150319945385,-3.387108142378981,-1.075337,-2.938936,False,20,"[-0.0635456, -0.1083844, 0.8982964]","[-0.0126911, -0.0347117, 0.6761248]"
86,86,99,1.4366999999999734,-0.1078251,-9.471111,2.110582454492592,-3.199510159798173,-0.7627796,-2.755148,False,20,"[-0.0822049, -0.1346342, 1.068948]","[-0.0090024, -0.0325395, 0.6761673]"
87,87,99,1.4533999999999878,-0.2041434,-9.503854,2.0411391133999053,-3.235332954834643,-0.5828462,-2.448286,False,20,"[-0.0822955, -0.1326326, 1.069039]","[-0.006873, -0.028887, 0.6756144]"
88,88,99,1.4697999999999638,-1.142571,-5.481478,1.0926938613435584,0.8970756433896652,-0.2857375,-2.113977,False,20,"[-0.0890991, -0.1231042, 1.198027]","[-0.0033643, -0.0249012, 0.6745993]"
89,89,99,1.4866999999999848,-1.162685,-5.417461,1.0737551640085714,0.9627350333888707,-0.1500581,-1.781186,False,20,"[-0.0897418, -0.1231352, 1.197989]","[-0.0017597, -0.020894, 0.6718856]"
90,90,99,1.502999999999986,0.3764118,-5.064171,2.194049987746257,1.3597568878897945,0.02295292,-1.241661,False,20,"[-0.0429022, -0.1004528, 0.7369353]","[0.0002698, -0.0145974, 0.673484]"
91,91,99,1.51989999999995,0.2988937,-4.764555,2.117748902969862,1.6674088874920034,-0.02648407,-0.8888097,False,20,"[-0.042918, -0.0981824, 0.7375222]","[-0.0003109, -0.0104356, 0.6726625]"
92,92,99,1.5366999999999962,-0.25257,-8.805668,1.9614729947045795,-2.5156431947512043,0.2510547,-0.8201514,False,20,"[-0.0528065, -0.0928703, 0.895292]","[0.0029332, -0.009583, 0.6694193]"
93,93,99,1.5535999999999603,-0.1484504,-8.949825,2.047784531230429,-2.662262709793895,0.2095342,-0.4458221,False,20,"[-0.0530776, -0.091553, 0.8953389]","[0.0024494, -0.0052115, 0.6697597]"
94,94,99,1.5701999999999998,-0.8528228,-8.895893,1.521576155729684,-2.621389656051969,0.647011,-0.4430431,False,20,"[-0.0483898, -0.08395, 0.8585128]","[0.0075279, -0.0051546, 0.666598]"
95,95,99,1.5874999999999773,-0.9960926,-8.93805,1.4178718587251582,-2.6679165502218147,0.6064101,-0.3012213,False,20,"[-0.0506066, -0.0854823, 0.8581331]","[0.0070523, -0.003503, 0.6663045]"
96,96,99,1.6037000000000035,-0.7467667,-8.858183,1.5979364910997842,-2.5802350541804646,0.9014937,-0.1977726,False,20,"[-0.0494137, -0.082814, 0.8907913]","[0.0104806, -0.0022991, 0.6660579]"
97,97,99,1.620900000000006,-0.8747326,-8.917567,1.506670509562509,-2.644223105221993,0.8744721,-0.05034338,False,20,"[-0.050932, -0.0829677, 0.8905506]","[0.0102027, -0.0005873, 0.6684337]"
98,98,99,1.6370000000000005,-0.883351,-3.963208,1.1900290623435061,2.469766164596747,1.248965,0.2320948,False,20,"[-0.0032583, -0.0114746, 0.6158595]","[0.0145183, 0.0026975, 0.6659155]"
99,99,99,1.6540999999999713,-1.067103,-3.86606,1.047552891490423,2.5661872751921395,1.516507,0.380299,False,20,"[-0.0049706, -0.0111368, 0.6183999]","[0.0175423, 0.0043982, 0.6626183]"
100,100,99,1.6702999999999975,-0.417584,-8.581196,1.8249323001490871,-2.2873973515911388,1.650827,0.4291986,False,20,"[-0.0055448, -0.0850025, 0.7676101]","[0.0190779, 0.0049588, 0.6619583]"
101,101,99,1.6876999999999498,-0.8733516,-8.603645,1.488037633393891,-2.320145998851503,1.472208,0.3884861,False,20,"[-0.0066721, -0.084195, 0.7676616]","[0.0169959, 0.004484, 0.6613044]"
102,102,99,1.703899999999976,-0.438898,-10.43776,1.9253705770504315,-4.204295804440029,1.314078,0.3867277,False,20,"[0.0033706, -0.0840531, 0.4658298]","[0.0151922, 0.0044703, 0.6622885]"
103,103,99,1.720899999999972,-0.5607291,-10.40306,1.83276665945791,-4.171036124857597,1.093163,0.1705525,False,20,"[0.0030004, -0.0837471, 0.4658941]","[0.0126405, 0.0019719, 0.6624411]"
104,104,99,1.7373000000000047,-2.103634,0.454563,0.007612530038796805,7.004402223695559,1.171698,-0.1169251,False,20,"[0.0016253, -0.083651, 0.4901393]","[0.0135535, -0.0013523, 0.6626706]"
105,105,99,1.7538999999999874,-2.138011,0.5793102,-0.025716049907896554,7.132451109771092,1.050795,-0.2979428,False,20,"[0.0010242, -0.0834132, 0.4901777]","[0.0121556, -0.0034462, 0.6627232]"
106,106,99,1.77049999999997,0.801443,-8.159897,2.703391690445995,-1.8268973037024399,1.145924,-0.5014802,False,20,"[-0.0012657, -0.1122002, 0.6725653]","[0.0132414, -0.0057941, 0.6619773]"
107,107,99,1.7875999999999976,0.6826874,-7.952027,2.602226622035027,-1.6148171138563363,1.175266,-0.8141822,False,20,"[-0.0023967, -0.1126108, 0.6726578]","[0.0136798, -0.0094762, 0.6668136]"
108,108,99,1.803699999999992,1.332503,-9.304646,3.1692637783325663,-2.9974147613178896,1.468904,-0.9392707,False,20,"[-0.0134984, -0.0649483, 0.6768072]","[0.0171359, -0.0109559, 0.668254]"
109,109,99,1.820799999999963,1.339411,-9.287456,3.1733149004627728,-2.979525133770961,1.531415,-0.982456,False,20,"[-0.0137429, -0.0642169, 0.6771408]","[0.0178636, -0.0114585, 0.6681838]"
110,110,99,1.837099999999964,2.459683,-7.916421,3.9189989713962667,-1.5407285313992833,1.67625,-1.029107,False,20,"[0.0034331, -0.0463088, 0.5225699]","[0.0195861, -0.0120224, 0.6692795]"
111,111,99,1.853999999999985,2.478953,-8.009933,3.9391581877724926,-1.6368520653081617,1.465337,-0.942427,False,20,"[0.0027297, -0.0436135, 0.5232618]","[0.0171276, -0.0110142, 0.6695572]"
112,112,99,1.8737999999999602,1.569041,-8.551377,3.297667645013175,-2.2148781990838504,1.683665,-0.910337,False,20,"[-0.0028117, -0.0988075, 0.6378399]","[0.0196699, -0.0106331, 0.6691805]"
113,113,99,1.8870999999999754,1.624724,-8.694697,3.347973965083833,-2.361651351115208,1.704447,-0.977309,False,20,"[-0.0016462, -0.1000592, 0.6353492]","[0.0198614, -0.011386, 0.6674542]"
114,114,99,1.9038999999999646,0.6733049,-11.58044,2.82247526045846,-5.360467915848554,1.606311,-0.9057534,False,20,"[-0.0084785, -0.0891511, 0.5695744]","[0.018749, -0.0105701, 0.6685849]"
115,115,99,1.920599999999979,0.6984646,-11.59903,2.8423145450981577,-5.379128971743999,1.568323,-0.8697402,False,20,"[-0.0099046, -0.0895938, 0.5696584]","[0.0182858, -0.010139, 0.6678712]"
116,116,99,1.9370999999999867,2.972619,-8.900716,4.361370539070889,-2.545997049128493,1.616038,-0.8352644,False,20,"[-0.0065832, -0.0787141, 0.5050694]","[0.0187996, -0.0097149, 0.6663543]"
117,117,99,1.953899999999976,2.965045,-9.065089,4.3660417375283265,-2.715831308978693,1.552402,-0.7748669,False,20,"[-0.007714, -0.0792761, 0.505233]","[0.0180436, -0.0090047, 0.6657882]"
118,118,99,1.9703999999999837,4.868435,-5.4394,5.551819553874323,1.0668000543279277,1.276915,-0.870949,False,20,"[-0.0085059, -0.0382204, 0.5516673]","[0.01482, -0.0101074, 0.6648706]"
119,119,99,1.987799999999993,4.856411,-5.639467,5.555422847340228,0.8600269304140795,1.031627,-0.8560104,False,20,"[-0.0102806, -0.0372982, 0.5519279]","[0.0119617, -0.0099251, 0.6642718]"
120,120,99,2.0039999999999623,-0.4593678,-5.410915,1.595393140234815,0.9842686317930438,1.18334,-0.9279959,False,20,"[-0.0036926, -0.0764536, 0.5066503]","[0.0136949, -0.0107392, 0.6629927]"
121,121,99,2.0208999999999833,-1.0634,-10.62132,1.473319082457888,-4.406897413232169,0.3565899,-1.001825,False,20,"[-0.0077249, -0.0766715, 0.5067486]","[0.0041393, -0.0116303, 0.665087]"
122,122,99,2.037899999999979,-0.7258266,-10.1884,1.6967784178477494,-3.9529205388769313,0.1092254,-0.7918835,False,20,"[-0.0035057, -0.0843042, 0.4576383]","[0.0012703, -0.0092102, 0.6663505]"
123,123,99,2.0546999999999684,0.6597432,-8.152822,2.5977698186489517,-1.8225711502026218,-0.05443328,-0.7283838,False,20,"[-0.0044825, -0.0840865, 0.4580134]","[-0.0006342, -0.0084871, 0.6675751]"
124,124,99,2.0715999999999894,0.4975882,-7.975908,2.4663293648320366,-1.6433573052479886,-0.6308751,-0.9815692,False,20,"[-0.0220698, 0.0047669, 0.6008342]","[-0.0073963, -0.0115085, 0.6717023]"
125,125,99,2.0885999999999854,-0.7139487,-10.5907,1.7307871864695428,-4.367947864276502,-0.5779586,-1.155243,False,20,"[-0.0224542, 0.0060815, 0.6014628]","[-0.0067703, -0.0135341, 0.6711506]"
126,126,99,2.105099999999993,-1.005502,4.144216,0.5916698911197844,10.836142669272276,-0.7571043,-1.23567,False,20,"[0.0089547, -0.0917878, 0.6401369]","[-0.0088518, -0.0144484, 0.6698408]"
127,127,99,2.1218999999999824,-0.8599248,4.175062,0.6977951910530498,10.87104218541355,-0.3131919,-1.254807,False,20,"[0.0076363, -0.0895204, 0.6408633]","[-0.0036518, -0.0146332, 0.6680586]"
128,128,99,2.1382999999999583,-0.6277971,4.114425,0.8738926249486931,10.813326156059048,-0.3581257,-1.508719,False,20,"[0.0132279, -0.0931717, 0.5686766]","[-0.0041752, -0.017593, 0.6679659]"
129,129,99,2.1551000000000045,0.3681206,-8.623839,2.410803815712384,-2.314908498498111,-0.330561,-2.031102,False,20,"[0.0133067, -0.0930683, 0.5691155]","[-0.0038445, -0.0236318, 0.6663556]"
130,130,99,2.171699999999987,0.5170882,-8.55052,2.5167860122266767,-2.2360947118534042,-0.281314,-2.386644,False,20,"[0.0226744, -0.0733998, 0.5278523]","[-0.0032663, -0.0277271, 0.6652554]"
