,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1272,1272,-5,21.258499999999998,3.721892,5.097177,2.5704120997475206,4.189819670100746,4.098593,4.378862,False,12,"[0.2209591, 0.0781594, 1.377687]","[0.0806153, 0.0861487, 1.125028]"
1273,1273,-5,21.27510000000001,3.732226,5.02781,2.58296440413024,4.1197934594318255,3.935381,4.14113,False,12,"[0.2222149, 0.0756565, 1.377892]","[0.0775191, 0.0815857, 1.126836]"
1274,1274,-5,21.29170000000002,3.745263,4.964773,2.5981283228290497,4.056160713064913,3.857415,4.123593,False,12,"[0.2013833, 0.0700543, 1.369908]","[0.0762288, 0.0815065, 1.130546]"
1275,1275,-5,21.308400000000006,3.934636,4.88639,2.795419850080193,3.977194084413542,3.612056,4.07221,False,12,"[0.2004256, 0.0726923, 1.36991]","[0.0712857, 0.080396, 1.129262]"
1276,1276,-5,21.325000000000017,4.060288,4.769808,2.9280979515751966,3.859602449042839,3.610486,3.780808,False,12,"[0.2097376, 0.0715974, 1.526506]","[0.0712874, 0.0746599, 1.129781]"
1277,1277,-5,21.3416,4.05981,4.728094,2.92875011115743,3.8174859577514475,3.602236,4.014192,False,12,"[0.2057235, 0.0750019, 1.52697]","[0.0711228, 0.0792818, 1.129761]"
1278,1278,-5,21.35850000000002,4.267773,4.94299,3.1371496387896105,4.034641949258375,3.422222,3.555487,False,12,"[0.182838, 0.0762368, 1.370397]","[0.0678957, 0.0705462, 1.135375]"
1279,1279,-5,21.375,4.33289,4.926796,3.204694236314131,4.0183509597235325,3.581975,3.411919,False,12,"[0.1760584, 0.0752947, 1.367003]","[0.0710598, 0.067678, 1.135162]"
1280,1280,-5,21.39160000000001,4.642512,5.024887,3.5210542550684494,4.117668392277296,3.644967,3.356886,False,12,"[0.1311885, 0.1346044, 1.578215]","[0.0722426, 0.0665192, 1.134059]"
1281,1281,-5,21.4084,4.427047,5.165963,3.295155646569789,4.259908603955558,3.629292,3.261886,False,12,"[0.1350483, 0.1331037, 1.582447]","[0.0718904, 0.064596, 1.133418]"
1282,1282,-5,21.42500000000001,4.912181,5.287528,3.7917288779117557,4.383085570302368,3.601249,3.166376,False,12,"[0.1096557, 0.1513227, 1.658423]","[0.0711983, 0.0625819, 1.131271]"
1283,1283,-5,21.441700000000026,4.775907,5.312973,3.6506062589686437,4.408652148306001,3.928792,2.915157,False,12,"[0.1103581, 0.1523971, 1.658295]","[0.077991, 0.0578283, 1.135602]"
1284,1284,-5,21.45840000000001,4.980975,3.249729,3.9185394406941674,2.3257078181857676,4.065181,2.588394,False,12,"[0.1004201, 0.1376965, 1.543719]","[0.0807869, 0.0513875, 1.136721]"
1285,1285,-5,21.475000000000023,4.862309,3.243187,3.796438879114401,2.318995071383555,4.052788,2.484637,False,12,"[0.1007294, 0.1358529, 1.544174]","[0.0804919, 0.0492956, 1.136046]"
1286,1286,-5,21.49170000000001,5.079312,3.555264,4.011486883129478,2.6342769392300065,4.130858,2.457185,False,12,"[0.0966966, 0.1283211, 1.477177]","[0.0820076, 0.0487264, 1.135489]"
1287,1287,-5,21.5086,5.116144,3.55439,4.0494646215519765,2.6334279411488692,4.537719,2.600704,False,12,"[0.101891, 0.1266458, 1.481394]","[0.0902246, 0.0516378, 1.136844]"
1288,1288,-5,21.525000000000006,5.391437,3.655402,4.330369959292758,2.735663373182698,4.426399,2.716783,False,12,"[0.0997771, 0.1172875, 1.405623]","[0.0878424, 0.0538479, 1.134778]"
1289,1289,-5,21.54170000000002,5.434637,3.684704,4.374081550096233,2.7652870034940715,4.459686,2.920387,False,12,"[0.0997896, 0.1162854, 1.405964]","[0.0883125, 0.0577639, 1.132302]"
1290,1290,-5,21.558300000000003,5.494298,4.027973,4.4261395794722596,3.111918721698906,4.225012,2.86447,False,12,"[0.1227543, 0.1422658, 1.644955]","[0.0837704, 0.0567389, 1.133958]"
1291,1291,-5,21.575000000000017,5.430303,3.999439,4.36097858140125,3.0830516217501245,4.790625,3.139292,False,12,"[0.1246079, 0.1417672, 1.644604]","[0.0947489, 0.0620062, 1.130553]"
1292,1292,-5,21.59190000000001,5.507183,3.600146,4.451157453054677,2.679979834280327,4.804528,3.486468,False,12,"[0.1302749, 0.1410579, 1.604273]","[0.0949846, 0.0688502, 1.13007]"
1293,1293,-5,21.608300000000014,5.535982,3.825257,4.474656047808998,2.9072866868075833,4.817906,3.560145,False,12,"[0.1238614, 0.1446395, 1.599849]","[0.0951151, 0.070209, 1.128466]"
1294,1294,-5,21.625100000000003,5.873067,3.188957,4.839468670775058,2.2651596659745623,5.008808,3.674244,False,12,"[0.1141187, 0.1228866, 1.32782]","[0.0987639, 0.0723635, 1.126881]"
1295,1295,-5,21.641700000000014,5.712412,3.196362,4.6737175594897735,2.2724902403581373,4.843123,3.76292,False,12,"[0.1105871, 0.123091, 1.323622]","[0.0954819, 0.0741156, 1.126892]"
1296,1296,-5,21.658600000000007,5.833588,2.632812,4.814049056787109,1.7036184728519672,5.076032,3.870899,False,12,"[0.1165121, 0.0759056, 1.336851]","[0.1000838, 0.0762385, 1.12674]"
1297,1297,-5,21.674900000000008,5.702814,2.470651,4.68374223824722,1.539775814819065,4.860227,3.797266,False,12,"[0.1133187, 0.0754833, 1.332102]","[0.0957545, 0.0747423, 1.126113]"
1298,1298,-5,21.691600000000022,5.31333,1.333176,4.313610769473749,0.390983875042048,4.687373,3.735204,False,12,"[0.1134987, 0.079337, 1.276935]","[0.0922537, 0.0734538, 1.12514]"
1299,1299,-5,21.70840000000001,5.318276,1.224929,4.3216779238942875,0.2816980324535232,4.300963,3.347764,False,12,"[0.1143333, 0.0793225, 1.277015]","[0.0846804, 0.0658643, 1.125961]"
1300,1300,-5,21.725100000000026,5.462459,0.9628826,4.477443245709857,0.01725676587367886,4.534194,3.431375,False,12,"[0.1223053, 0.0827906, 1.295922]","[0.0890662, 0.0673431, 1.123124]"
1301,1301,-5,21.74170000000001,5.364885,0.9432485,4.377436335345871,-0.002655126739510849,4.816888,3.642867,False,12,"[0.1232991, 0.0834615, 1.296005]","[0.0948147, 0.0716331, 1.125141]"
1302,1302,-5,21.758400000000023,5.230983,1.284401,4.230094298013415,0.3416640287468553,4.710969,3.210915,False,12,"[0.1164765, 0.0852697, 1.210918]","[0.0928607, 0.0632158, 1.126845]"
1303,1303,-5,21.775000000000006,5.248779,1.219431,4.25021520212203,0.2760839701980955,5.050315,3.352547,False,12,"[0.1151815, 0.0847151, 1.211653]","[0.0990276, 0.065642, 1.120556]"
1304,1304,-5,21.79170000000002,5.106573,3.00629,4.05464311327645,2.080036431414861,5.166477,3.893339,False,12,"[0.1315974, 0.0858756, 1.364898]","[0.1007286, 0.0758176, 1.114042]"
1305,1305,-5,21.808600000000013,5.077985,3.159087,4.020991375772716,2.234280210416113,4.678895,3.47498,False,12,"[0.1322549, 0.0912366, 1.364537]","[0.0917581, 0.06808, 1.121132]"
1306,1306,-5,21.82510000000002,5.088527,3.765172,4.015222229715648,2.8462164857553374,4.658924,2.848564,False,12,"[0.1334474, 0.07228, 1.297308]","[0.091536, 0.0558897, 1.123234]"
1307,1307,-5,21.841700000000003,5.110621,3.909819,4.034019714069987,2.992277706655324,4.979168,2.439323,False,12,"[0.1298587, 0.0724963, 1.298171]","[0.0978212, 0.0478314, 1.122804]"
1308,1308,-5,21.85850000000002,5.260961,4.281125,4.178749067163152,3.3672989508672098,4.504445,2.141983,False,12,"[0.1372951, 0.0617932, 1.343809]","[0.088616, 0.042072, 1.124857]"
1309,1309,-5,21.875100000000003,5.080759,4.375352,3.9904730597729623,3.4622706137118575,4.20244,2.125139,False,12,"[0.1342011, 0.0579843, 1.343854]","[0.0826401, 0.0417346, 1.124689]"
1310,1310,-5,21.891700000000014,5.403084,4.932314,4.30733060126146,4.024893370837041,3.88273,2.376235,False,12,"[0.125599, 0.0314295, 1.3505]","[0.0765342, 0.0467941, 1.127653]"
1311,1311,-5,21.908300000000025,5.421986,4.671298,4.333971093140121,3.7613787402388015,4.839334,2.597977,False,12,"[0.1257, 0.028873, 1.350322]","[0.0953113, 0.0510808, 1.125764]"
1312,1312,-5,21.92500000000001,5.292837,5.615432,4.174979766565506,4.714495504541139,4.48463,2.917596,False,12,"[0.13024, 0.0228903, 1.361947]","[0.0882566, 0.05735, 1.125266]"
1313,1313,-5,21.941600000000022,5.25219,5.658377,4.131916324295778,4.75781753883482,3.919348,3.086636,False,12,"[0.1274557, 0.0223456, 1.357218]","[0.0771237, 0.0607018, 1.12569]"
1314,1314,-5,21.958500000000015,5.483685,6.65584,4.343089301572604,5.76510460392558,3.538373,3.363535,False,12,"[0.1209155, 0.0296117, 1.320724]","[0.0697124, 0.0662596, 1.127396]"
1315,1315,-5,21.975000000000023,5.441904,6.683374,4.299280231620078,5.79286607123318,3.150273,3.562568,False,12,"[0.1213004, 0.0281067, 1.320411]","[0.0620309, 0.070169, 1.127053]"
1316,1316,-5,21.991600000000005,2.29842,7.374628,1.0410889709234772,6.487929889212098,2.37523,3.912943,False,12,"[0.1184684, 0.0696227, 1.325695]","[0.0467426, 0.0770792, 1.126888]"
1317,1317,-5,22.00830000000002,2.30354,7.448721,1.0443316418992679,6.5627416759730295,2.35447,4.04546,False,12,"[0.1177751, 0.0731518, 1.325395]","[0.0462442, 0.0795445, 1.124714]"
1318,1318,-5,22.02510000000001,2.11772,8.136914,0.8339668902335029,7.257399140435648,2.442088,4.241679,False,12,"[0.1029785, 0.0761064, 1.156466]","[0.0478862, 0.0832757, 1.122816]"
1319,1319,-5,22.041600000000017,2.121655,8.033478,0.8408602299878889,7.152969750830561,2.455168,4.226929,False,12,"[0.1033998, 0.0790176, 1.156152]","[0.0483014, 0.0832581, 1.126511]"
1320,1320,-5,22.05850000000001,2.314388,8.291354,1.032386454121008,7.413506180502196,2.327773,4.25362,False,12,"[0.1267549, 0.103049, 1.376573]","[0.0457837, 0.0837701, 1.126299]"
1321,1321,-5,22.075000000000017,2.275017,8.056839,0.9982519439195776,7.176695093834409,2.295269,4.58328,False,12,"[0.1219509, 0.104948, 1.371635]","[0.0450383, 0.0900783, 1.123669]"
1322,1322,-5,22.0916,2.425348,7.876324,1.1581151205224927,6.9945766414520705,2.117498,4.659412,False,12,"[0.124826, 0.1138934, 1.319762]","[0.0416071, 0.0917141, 1.125302]"
1323,1323,-5,22.108400000000017,2.258961,7.867323,0.9869076498673748,6.98533788581783,2.584055,5.182012,False,12,"[0.1257321, 0.1082405, 1.324681]","[0.0508676, 0.1022186, 1.127114]"
1324,1324,-5,22.124900000000025,2.825014,7.537362,1.579255144923834,6.652710286035552,3.265512,5.446251,False,12,"[0.0965885, 0.1025123, 1.042609]","[0.0641253, 0.1071559, 1.123906]"
1325,1325,-5,22.141700000000014,2.92595,7.567929,1.6824264270878888,6.683663505741094,3.952966,5.66411,False,12,"[0.0958655, 0.1033261, 1.042859]","[0.0774933, 0.1112246, 1.121435]"
1326,1326,-5,22.158300000000025,5.589641,7.340889,4.433473147114475,6.456852558752337,4.570175,5.851705,False,12,"[0.1310614, 0.1593075, 1.3652]","[0.0893834, 0.1146034, 1.118212]"
1327,1327,-5,22.17500000000001,5.638652,7.326193,4.484380112693594,6.442059391012347,5.286226,6.097416,False,12,"[0.1300325, 0.1599427, 1.364945]","[0.10303, 0.1189523, 1.11354]"
1328,1328,-5,22.191600000000022,6.821587,7.19743,5.706876058965332,6.313128859135005,6.078537,6.001612,False,12,"[0.0435277, 0.1403624, 1.08449]","[0.1185983, 0.1170863, 1.1137]"
1329,1329,-5,22.20840000000001,6.849619,7.126894,5.737697452755132,6.241938442492393,6.686532,5.836189,False,12,"[0.0436327, 0.1418144, 1.084688]","[0.1305661, 0.1138378, 1.113715]"
1330,1330,-5,22.225100000000026,7.011458,7.046731,5.906665252330748,6.161149669681205,7.075364,5.34647,False,12,"[0.0431415, 0.1668102, 1.166681]","[0.1383795, 0.1043368, 1.114885]"
1331,1331,-5,22.241600000000005,7.00304,6.954837,5.900512633457057,6.068362316204046,7.459994,5.225097,False,12,"[0.0432234, 0.1646678, 1.166725]","[0.1457359, 0.1017805, 1.112978]"
1332,1332,-5,22.2586,7.060874,6.945001,5.960377943661769,6.058483998317141,8.305949,4.914985,False,12,"[0.0430459, 0.1552143, 1.06508]","[0.1624803, 0.095707, 1.112953]"
1333,1333,-5,22.275000000000006,7.094642,6.944347,5.995192327759674,6.057854340038597,8.617146,4.822381,False,12,"[0.0421745, 0.1502718, 1.061597]","[0.168492, 0.0938021, 1.111851]"
1334,1334,-5,22.291800000000023,9.114606,5.946477,8.104059874117747,5.05219960416093,8.95542,4.476059,False,12,"[0.0468621, 0.1530592, 1.106396]","[0.1751406, 0.0870011, 1.11139]"
1335,1335,-5,22.308300000000003,9.237533,6.022484,8.228644946791853,5.129050751504411,9.118217,3.966882,False,12,"[0.0434617, 0.1522446, 1.101783]","[0.1782936, 0.0770338, 1.110862]"
1336,1336,-5,22.32510000000002,9.552794,5.903768,8.556765334532061,5.009476622354701,9.341378,3.614577,False,12,"[0.0575725, 0.154375, 1.166715]","[0.1829122, 0.0702415, 1.111942]"
1337,1337,-5,22.34190000000001,9.43131,5.701767,8.437124743037412,4.805418400139395,9.843888,3.267776,False,12,"[0.0596322, 0.1550062, 1.166699]","[0.1935627, 0.0636907, 1.115514]"
1338,1338,-5,22.35850000000002,9.008659,5.752315,8.00021435873548,4.856070037796628,10.23521,3.323797,False,12,"[0.1117927, 0.1471576, 1.142277]","[0.2008597, 0.0646046, 1.112408]"
1339,1339,-5,22.375100000000003,8.986959,5.887675,7.974138908880306,4.992715002505235,10.64752,3.426395,False,12,"[0.1127688, 0.1468462, 1.14217]","[0.208367, 0.0663584, 1.108315]"
1340,1340,99,22.391800000000018,8.54236,5.965444,7.513865077124601,5.070830089555764,10.91739,3.452534,False,12,"[0.1576329, 0.1664075, 1.317726]","[0.2134957, 0.066778, 1.106858]"
1341,1341,99,22.408800000000014,8.538968,6.104379,7.50655710974546,5.211101126594931,11.15049,3.553616,False,12,"[0.1583275, 0.1648019, 1.318064]","[0.2178385, 0.0686336, 1.105177]"
1342,1342,99,22.425400000000025,8.722498,5.619843,7.708973352362655,4.7220615177694105,11.30246,3.524847,False,12,"[0.1409608, 0.1416771, 1.146139]","[0.221135, 0.0681535, 1.106426]"
1343,1343,99,22.441900000000004,8.756114,5.508228,7.746676104090115,4.609401231646587,11.18898,3.418061,False,12,"[0.140868, 0.1398887, 1.146775]","[0.2189211, 0.0661031, 1.106749]"
1344,1344,99,22.458500000000015,10.27399,5.06511,9.322940546038343,4.163389777753657,11.07367,3.701812,False,12,"[0.1287763, 0.126642, 1.039666]","[0.2163789, 0.0715299, 1.105582]"
1345,1345,99,22.4752,10.19132,5.062288,9.237830192932778,4.160465553130917,10.74845,3.93134,False,12,"[0.1294078, 0.126639, 1.03974]","[0.2095698, 0.0758698, 1.103999]"
1346,1346,99,22.491800000000012,9.53591,4.313577,8.583005211605004,3.403943354091443,10.58051,4.280548,False,12,"[0.172664, 0.1120989, 1.07622]","[0.2061929, 0.0826227, 1.103858]"
1347,1347,99,22.514700000000005,9.53674,4.126903,8.58898320666791,3.215470862937293,10.32053,4.308979,False,12,"[0.1750286, 0.1135394, 1.076192]","[0.2018784, 0.0835313, 1.108607]"
1348,1348,99,22.525200000000012,8.886511,4.076848,7.920324467160356,3.1643433131648004,9.756877,4.469784,False,12,"[0.1805155, 0.1109184, 1.072646]","[0.1899208, 0.0863384, 1.104479]"
1349,1349,99,22.54170000000002,8.669885,4.00422,7.699093974420272,3.0908187000297103,9.294453,4.731703,False,12,"[0.1783062, 0.107175, 1.07342]","[0.1805257, 0.0913037, 1.103074]"
1350,1350,99,22.558700000000016,8.031141,4.127741,7.037506740975804,3.2149505733994905,9.551251,5.256969,False,12,"[0.1897174, 0.120546, 1.196658]","[0.1854017, 0.101382, 1.101861]"
1351,1351,99,22.57510000000002,8.272803,4.067228,7.288189390766188,3.1540736370020817,8.977067,5.074916,False,12,"[0.1893232, 0.1234483, 1.197103]","[0.1741178, 0.0978816, 1.102191]"
1352,1352,99,22.591800000000006,5.853797,5.168837,4.765279825062896,4.264105114023802,8.488964,5.289041,False,12,"[0.1704819, 0.1185992, 1.13498]","[0.1643392, 0.1019308, 1.10107]"
1353,1353,99,22.60850000000002,5.527433,5.118082,4.430368915836513,4.212564732462952,7.766664,4.866477,False,12,"[0.1704042, 0.1213758, 1.134921]","[0.1502537, 0.093795, 1.101645]"
1354,1354,99,22.625,5.407063,5.526311,4.295130292170952,4.624619180749827,6.921329,4.449383,False,12,"[0.1712473, 0.1098321, 1.116174]","[0.1343241, 0.0861031, 1.106541]"
1355,1355,99,22.641800000000018,5.391234,5.432372,4.281397083131866,4.529760391025041,6.74283,4.810921,False,12,"[0.171985, 0.1076794, 1.116612]","[0.1310549, 0.0932932, 1.108465]"
1356,1356,99,22.65870000000001,4.663434,5.889389,3.5188897505558776,4.990521822038024,6.053316,4.926498,False,12,"[0.2215709, 0.1083442, 1.222379]","[0.1174242, 0.0954453, 1.107304]"
1357,1357,99,22.67500000000001,4.515004,5.607471,3.373675578690187,4.7057518712329145,5.457002,4.942831,False,12,"[0.219779, 0.108298, 1.222543]","[0.1056736, 0.0956646, 1.106162]"
1358,1358,99,22.691700000000026,3.420537,6.024065,2.2344433389365204,5.125367929028819,4.901138,5.070563,False,12,"[0.1816342, 0.0815565, 1.08124]","[0.0949079, 0.0982056, 1.106794]"
1359,1359,99,22.70860000000002,3.708315,5.91471,2.53398682041387,5.0152200837585985,4.540096,5.277568,False,12,"[0.1817181, 0.0780436, 1.081643]","[0.088166, 0.1025629, 1.11032]"
1360,1360,99,22.725000000000023,2.833099,6.153327,1.6255671344020517,5.2553426980318525,4.140015,4.996685,False,12,"[0.1689431, 0.0770132, 1.080512]","[0.0802154, 0.0968911, 1.108209]"
1361,1361,99,22.74170000000001,2.813441,6.134414,1.6058294424855462,5.236229566295563,3.614987,5.486351,False,12,"[0.1641313, 0.0753479, 1.076386]","[0.0699114, 0.1062865, 1.106591]"
1362,1362,99,22.758400000000023,1.906623,6.540728,0.6602433381990813,5.645636836910432,3.60157,4.95373,False,12,"[0.1612542, 0.0824786, 1.142876]","[0.0697766, 0.0960863, 1.108582]"
1363,1363,99,22.775200000000012,1.864452,6.611492,0.6148460707446983,5.717044619639816,3.387226,4.76437,False,12,"[0.1667783, 0.0815611, 1.147035]","[0.0656963, 0.092512, 1.109974]"
1364,1364,99,22.792,1.685229,7.12384,0.4161047837644771,6.234168201201822,3.893728,4.671087,False,12,"[0.1139884, 0.100573, 1.11181]","[0.0756708, 0.0908396, 1.111773]"
1365,1365,99,22.808400000000006,1.43605,7.096212,0.1600949659231492,6.2060477748309255,3.899924,4.747422,False,12,"[0.107202, 0.0992187, 1.107775]","[0.0756839, 0.0921996, 1.110192]"
1366,1366,99,22.825400000000002,1.547231,7.423416,0.2656829430543335,6.536506407260819,3.798515,4.66776,False,12,"[0.1193681, 0.1220169, 1.261123]","[0.0736659, 0.0905913, 1.109528]"
1367,1367,99,22.841800000000006,1.317194,7.413024,0.028925122164178196,6.5258054806959045,3.513742,4.737472,False,12,"[0.1190601, 0.1199741, 1.261585]","[0.0680888, 0.0918964, 1.108876]"
1368,1368,99,22.858600000000024,1.743562,7.066562,0.47778619707155245,6.176391069743404,3.472242,4.023641,False,12,"[0.0934274, 0.1181439, 1.14533]","[0.0674418, 0.0781846, 1.111501]"
1369,1369,99,22.875100000000003,1.729339,7.484148,0.45167060740856213,6.597989035727438,3.905903,3.847396,False,12,"[0.0904718, 0.1124894, 1.145717]","[0.076277, 0.075131, 1.117175]"
1370,1370,99,22.89160000000001,3.271328,6.464813,2.0685950078047757,5.570228637369694,3.429495,3.988842,False,12,"[0.0743094, 0.131198, 1.243242]","[0.0668733, 0.077813, 1.115901]"
1371,1371,99,22.908300000000025,3.202452,6.419791,1.9988568186372973,5.524710189354322,3.199361,3.965995,False,12,"[0.0808629, 0.1292546, 1.247638]","[0.0622711, 0.0772357, 1.114023]"
1372,1372,99,22.925100000000015,3.513454,6.165503,2.326308867571665,5.268253493744993,3.193316,4.321445,False,12,"[0.0522724, 0.1138782, 1.05628]","[0.0620734, 0.0840751, 1.112593]"
1373,1373,99,22.9418,3.542709,6.179753,2.35606380764012,5.2826673909827395,3.164752,4.355244,False,12,"[0.05191, 0.1135275, 1.056299]","[0.0617125, 0.0850044, 1.116128]"
1374,1374,99,22.958500000000015,3.847526,5.825494,2.679885895279506,4.925270518792162,3.426461,4.458678,False,12,"[0.0349106, 0.1202404, 1.048708]","[0.0666639, 0.0868181, 1.113395]"
1375,1375,99,22.975100000000026,3.940906,5.744031,2.77834538466196,4.843107087866754,3.462706,4.502968,False,12,"[0.0341474, 0.1215866, 1.048999]","[0.0672897, 0.0875786, 1.112054]"
1376,1376,99,22.991800000000012,3.937958,5.918944,2.770507629777275,5.019703299303441,3.190933,4.40327,False,12,"[0.0339379, 0.1441652, 1.153514]","[0.0619427, 0.0855568, 1.111081]"
1377,1377,99,23.008400000000023,3.833777,6.040609,2.65981496036678,5.1424464122550635,3.154715,4.050938,False,12,"[0.0288087, 0.14306, 1.149174]","[0.061266, 0.0787227, 1.111585]"
1378,1378,99,23.02510000000001,4.082892,5.876812,2.921011922802551,4.977296743961855,2.944186,3.657458,False,12,"[0.0299298, 0.1443733, 1.108067]","[0.0574071, 0.0713489, 1.116196]"
1379,1379,99,23.04170000000002,4.157684,5.840231,2.999085642785439,4.940431036032142,2.97637,3.645059,False,12,"[0.0253853, 0.1436431, 1.104025]","[0.0579232, 0.0709685, 1.114031]"
1380,1380,99,23.05850000000001,4.02864,6.108894,2.8587388207662974,5.211566415251022,2.729035,3.509753,False,12,"[0.032613, 0.1328118, 1.071374]","[0.0530263, 0.0682298, 1.11244]"
1381,1381,99,23.07510000000002,3.80548,6.264464,2.624513108599195,5.368433342949095,2.225786,3.347532,False,12,"[0.0323332, 0.1406885, 1.070925]","[0.0432233, 0.0650482, 1.112086]"
1382,1382,99,23.091800000000006,0.7294654,4.102607,-0.4858587013631669,3.1829478785551153,1.823986,2.835706,False,12,"[0.0683727, 0.1355473, 1.196215]","[0.035627, 0.055415, 1.118752]"
1383,1383,99,23.108400000000017,0.7132285,4.403996,-0.5108608428002083,3.487227060154022,1.648611,2.904795,False,12,"[0.0669657, 0.1346669, 1.196851]","[0.0321516, 0.0566829, 1.117086]"
1384,1384,99,23.125,0.5928709,4.432572,-0.6356682334825832,3.5159692605917057,1.296474,3.003748,False,12,"[0.0718706, 0.1264508, 1.170563]","[0.0252159, 0.0584652, 1.114187]"
1385,1385,99,23.141700000000014,0.5377541,4.338295,-0.6898765149405559,3.420733558473814,0.8335943,3.026816,False,12,"[0.0724896, 0.1267786, 1.17087]","[0.0161503, 0.058693, 1.109988]"
1386,1386,99,23.1584,0.6700122,4.257099,-0.5513621825624406,3.3388749838005403,0.4626277,2.841549,False,12,"[0.0752476, 0.1141538, 1.118871]","[0.0090054, 0.055357, 1.115279]"
1387,1387,99,23.17500000000001,0.7124854,4.387598,-0.5111765799465727,3.470670334787868,-0.02033115,2.669393,False,12,"[0.0771152, 0.1125987, 1.119388]","[-0.0003958, 0.0520002, 1.115323]"
1388,1388,99,23.191700000000026,0.6004758,3.880163,-0.6126724853835243,2.9582428063937956,-0.3782637,2.801546,False,12,"[0.0751141, 0.113125, 1.09116]","[-0.0073433, 0.0544292, 1.112271]"
1389,1389,99,23.20840000000001,0.5952705,4.116829,-0.6245309172217629,3.197185171284036,-0.6798412,2.996776,False,12,"[0.0731277, 0.1154782, 1.091261]","[-0.0131598, 0.0580594, 1.109034]"
1390,1390,99,23.225100000000026,0.6378206,3.425858,-0.5617232544970798,2.4995929104535186,-0.7487547,3.040208,False,12,"[0.0833659, 0.1202134, 1.167903]","[-0.0144654, 0.0587865, 1.10685]"
1391,1391,99,23.241800000000012,0.5708115,3.43716,-0.6310833312593663,2.510943031660438,-1.058529,3.108049,False,12,"[0.0849333, 0.1195091, 1.168385]","[-0.0205484, 0.0603865, 1.112111]"
1392,1392,99,23.258499999999998,-0.1455069,2.793465,-1.3515535906064644,1.8603937462444684,-1.349358,3.078424,False,12,"[0.0706793, 0.1074064, 1.003552]","[-0.0261073, 0.0596074, 1.108349]"
1393,1393,99,23.275000000000006,-0.1292266,2.69456,-1.3320633027504107,1.7605502320189752,-1.397756,3.129393,False,12,"[0.0667634, 0.1101816, 1.00372]","[-0.0269941, 0.0604844, 1.106301]"
1394,1394,99,23.29170000000002,-0.2233124,2.280155,-1.4176424551740652,1.3420656330965726,-1.213595,3.219487,False,12,"[0.0144167, 0.0812158, 1.132296]","[-0.023423, 0.0621939, 1.105672]"
1395,1395,99,23.308700000000016,-0.3586054,2.143602,-1.5533086401463168,1.2040736948962405,-1.269205,2.746575,False,12,"[0.0140965, 0.0872093, 1.132353]","[-0.0246194, 0.0533088, 1.111212]"
1396,1396,99,23.325200000000024,0.03912536,1.970746,-1.1387210839426782,1.029912584361431,-1.058641,2.85969,False,12,"[0.011832, 0.0886352, 1.14342]","[-0.0204748, 0.0553478, 1.10801]"
1397,1397,99,23.341700000000003,-0.1816442,1.87873,-1.3636892863977554,0.9368093409550995,-0.7366778,3.283624,False,12,"[0.0107299, 0.0867257, 1.143195]","[-0.0142151, 0.0634277, 1.105534]"
1398,1398,99,23.358400000000017,-0.05121524,1.970194,-1.2317979460131536,1.0292732777261056,-0.6087906,3.473792,False,12,"[0.0139863, 0.0890256, 1.195979]","[-0.0117353, 0.0670421, 1.104419]"
1399,1399,99,23.375,0.04331338,2.073732,-1.1372316603696917,1.1338950085046478,-0.6124766,3.193035,False,12,"[0.0148709, 0.0917518, 1.195804]","[-0.0118034, 0.0615963, 1.104139]"
1400,1400,99,23.39190000000002,1.510125,3.299174,0.34062448532390865,2.372479512289977,0.1697472,3.437783,False,12,"[0.0117934, 0.0763203, 1.125248]","[0.0032641, 0.0661859, 1.101763]"
1401,1401,99,23.4084,1.514665,3.279393,0.3458455865258061,2.3525119746506595,2.202144,4.231145,False,12,"[0.0116913, 0.0809923, 1.125265]","[0.0423093, 0.0814001, 1.10027]"
1402,1402,99,23.425100000000015,3.870779,4.458817,2.7413515017774417,3.5454419999844093,2.677176,4.78264,False,12,"[0.0119563, 0.0642936, 1.073997]","[0.051252, 0.0917056, 1.096075]"
1403,1403,99,23.441600000000022,3.899062,4.335884,2.7738694209315327,3.4213497862806923,2.836418,5.29848,False,12,"[0.0106467, 0.0641841, 1.068633]","[0.0539963, 0.101072, 1.089837]"
1404,1404,99,23.45860000000002,4.150594,4.984007,3.0152762489329454,4.07594794606582,3.967989,4.896802,False,12,"[-0.0028641, 0.0550285, 1.127777]","[0.0761616, 0.0940681, 1.097977]"
1405,1405,99,23.4752,4.185467,5.064521,3.049001870830434,4.157269622737852,4.656864,5.089275,False,12,"[-0.0025435, 0.0530742, 1.127712]","[0.0894182, 0.0977631, 1.097735]"
1406,1406,99,23.49200000000002,4.560369,5.303737,3.4287572960976505,4.3991315219507765,4.925035,5.46973,False,12,"[-0.0042136, 0.0430458, 1.081084]","[0.0943096, 0.1048004, 1.094454]"
1407,1407,99,23.508400000000023,4.238228,5.212214,3.099316759765135,4.3064340333220965,4.781023,5.93466,False,12,"[-0.0067344, 0.040274, 1.075972]","[0.0910482, 0.1131602, 1.088588]"
1408,1408,99,23.525200000000012,4.634548,5.426591,3.50182412387002,4.523236960895999,4.578065,6.471768,False,12,"[0.0007732, 0.0389603, 1.132251]","[0.0868688, 0.1230642, 1.084873]"
