,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1826,1826,-21,30.561000000000035,-11.22065,-8.558798,-11.51891236830615,-10.812037164971528,-14.40851,-13.05078,False,29,"[-0.2252703, -0.2129225, 1.439506]","[-0.222, -0.2003, 0.8641001]"
1827,1827,-21,30.577600000000018,-10.74773,-9.601863,-11.081015288255996,-11.640164004871975,-14.40851,-13.05077,False,29,"[-0.2250371, -0.2157117, 1.43965]","[-0.2220001, -0.2002999, 0.8641001]"
1828,1828,-21,30.5942,-10.8074,-9.519053,-11.138766345223377,-11.575290841820275,-14.40851,-13.05078,False,29,"[-0.2583606, -0.2676861, 1.840482]","[-0.222, -0.2003, 0.8641001]"
1829,1829,-21,30.610900000000015,-11.25507,-9.031573,-11.57889437869778,-11.197202892314397,-14.40851,-13.05078,False,29,"[-0.2605633, -0.2711325, 1.840084]","[-0.222, -0.2003, 0.8641001]"
1830,1830,-21,30.627499999999998,-11.41799,-9.245983,-11.759143613785593,-11.377691382249122,-14.40851,-13.05078,False,29,"[-0.3104811, -0.2141818, 1.842797]","[-0.222, -0.2003, 0.8641002]"
1831,1831,-21,30.644299999999987,-11.34257,-9.592845,-11.698557374888424,-11.656305919103739,-14.40851,-13.05077,False,29,"[-0.3080064, -0.2186128, 1.843134]","[-0.2220001, -0.2003, 0.8641002]"
1832,1832,-21,30.660799999999995,-11.53783,-9.533578,-11.89838471869113,-11.615893647486079,-14.40851,-13.05078,False,29,"[-0.4355513, -0.2621232, 1.63342]","[-0.222, -0.2003, 0.8641]"
1833,1833,-21,30.677599999999984,-11.79835,-10.62729,-12.22508386166736,-12.51406657119171,-14.40851,-13.05077,False,29,"[-0.4372116, -0.2606087, 1.633606]","[-0.222, -0.2002999, 0.8641001]"
1834,1834,-21,30.694600000000037,-11.70558,-10.54427,-12.124447880795103,-12.443010073567791,-14.40851,-13.05078,False,29,"[-0.3512454, -0.2183369, 1.463334]","[-0.222, -0.2003, 0.8641001]"
1835,1835,-21,30.711099999999988,-14.52424,-9.115609,-14.979676956894554,-11.394374309424855,-14.40851,-13.05078,False,29,"[-0.3525771, -0.2183956, 1.463433]","[-0.222, -0.2003, 0.8641001]"
1836,1836,-21,30.728200000000015,-14.33917,-9.114857,-14.787361481827258,-11.386463908908313,-14.40851,-13.05078,False,29,"[-0.2761697, -0.1876662, 1.245669]","[-0.222, -0.2003, 0.8641001]"
1837,1837,-21,30.74430000000001,-17.76908,-10.08613,-18.400599282495747,-12.310252047096931,-14.40851,-13.05078,False,29,"[-0.2751052, -0.1912221, 1.245434]","[-0.222, -0.2003, 0.8641001]"
1838,1838,-21,30.761300000000006,-18.60216,-10.13336,-19.26854059772161,-12.381454349047916,-14.40851,-13.05078,False,29,"[-0.286082, -0.185071, 1.340653]","[-0.222, -0.2003, 0.8641001]"
1839,1839,-21,30.77800000000002,-17.03001,-9.436174,-17.599449477649195,-11.753453035392871,-14.40851,-13.05078,False,29,"[-0.2882161, -0.1869157, 1.340178]","[-0.222, -0.2003, 0.8641001]"
1840,1840,-21,30.794399999999996,-16.88466,-9.436587,-17.448460454848604,-11.748055122881219,-14.40851,-13.05078,False,29,"[-0.3150778, -0.2088288, 1.508674]","[-0.222, -0.2003, 0.8641001]"
1841,1841,-21,30.811000000000035,-16.19943,-9.243261,-16.72664175377746,-11.56408101295782,-14.40851,-13.05078,False,29,"[-0.3159589, -0.2104715, 1.50846]","[-0.222, -0.2003, 0.8641001]"
1842,1842,-21,30.828100000000006,-16.30622,-9.162998,-16.833478235763494,-11.503134158788987,-14.40851,-13.05078,False,29,"[-0.3271111, -0.2249388, 1.607765]","[-0.222, -0.2003, 0.8641001]"
1843,1843,-21,30.84450000000004,-15.63072,-9.099235,-16.12840632643,-11.42472563649221,-14.40852,-13.05078,False,29,"[-0.3247793, -0.2261229, 1.608176]","[-0.2220001, -0.2003, 0.8641001]"
1844,1844,-21,30.861400000000003,-15.74921,-8.878429,-16.240198000904307,-11.250144700489987,-14.40851,-13.05077,False,29,"[-0.1633797, -0.090533, 0.6462874]","[-0.222, -0.2002999, 0.8641001]"
1845,1845,-21,30.877999999999986,-14.78446,-8.511693,-15.219090006816822,-10.914367531351322,-14.40851,-13.05078,False,29,"[-0.1640392, -0.0904521, 0.6462947]","[-0.2220001, -0.2003, 0.8641001]"
1846,1846,-21,30.894900000000007,-14.86866,-8.526886,-15.307347282865639,-10.930022697998345,-14.40851,-13.05077,False,29,"[-0.2903056, -0.1836066, 1.176149]","[-0.222, -0.2002999, 0.8641001]"
1847,1847,-21,30.911400000000015,-14.88442,-8.660173,-15.330549684629327,-11.038849349899342,-14.40851,-13.05078,False,29,"[-0.2947107, -0.1859987, 1.174452]","[-0.2220001, -0.2003, 0.8641]"
1848,1848,-21,30.92810000000003,-14.89323,-8.714617,-15.342492085530617,-11.083395564288045,-14.40852,-13.05078,False,29,"[-0.2801147, -0.198125, 1.210855]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,-21,30.944799999999987,-14.41646,-9.049183,-14.86429661928777,-11.336197092714869,-14.40851,-13.05078,False,29,"[-0.2876286, -0.1955903, 1.209744]","[-0.222, -0.2003, 0.8641]"
1850,1850,99,30.9615,-14.40198,-9.093242,-14.851510013354654,-11.371393907281742,-14.40851,-13.05078,False,29,"[-0.3234918, -0.2190478, 1.458521]","[-0.222, -0.2003, 0.8641001]"
1851,1851,99,30.978099999999984,-16.88314,-9.314934,-17.440648627063066,-11.649234864879642,-14.40851,-13.05078,False,29,"[-0.3249962, -0.2158891, 1.459025]","[-0.222, -0.2003001, 0.8640999]"
1852,1852,99,30.99520000000001,-16.73988,-9.479022,-17.30021653788697,-11.776793981285467,-14.38356,-12.96372,False,29,"[-0.3235148, -0.214264, 1.46771]","[-0.2216508, -0.1989636, 0.8643023]"
1853,1853,99,31.011599999999987,-16.24022,-9.709455,-16.79290465932225,-11.944155413456418,-14.35879,-12.87724,False,29,"[-0.3125457, -0.2249084, 1.468874]","[-0.221304, -0.1976363, 0.8645033]"
1854,1854,99,31.0283,-16.01707,-9.785951,-16.564983922060044,-11.99745443201645,-14.33321,-12.78789,False,29,"[-0.2356976, -0.1884003, 1.237489]","[-0.2209459, -0.1962653, 0.8647108]"
1855,1855,99,31.04480000000001,-15.94545,-9.492213,-16.475525864161323,-11.756167150858612,-14.30884,-12.70272,False,29,"[-0.2453324, -0.1861207, 1.23668]","[-0.2206045, -0.1949587, 0.8649086]"
1856,1856,99,31.061500000000024,-15.46397,-9.017494,-15.950974962474412,-11.351789384752447,-14.28389,-12.6155,False,29,"[-0.196811, -0.175406, 1.036857]","[-0.220255, -0.193621, 0.8651112]"
1857,1857,99,31.078200000000038,-15.51079,-9.44388,-16.021463207314987,-11.699784713963203,-14.25938,-12.52977,False,29,"[-0.1980932, -0.1740083, 1.037713]","[-0.2199116, -0.1923064, 0.8653103]"
1858,1858,99,31.09530000000001,-15.28673,-9.246689,-15.77857525356523,-11.530863337794692,-14.23451,-12.44271,False,29,"[-0.2441358, -0.1949968, 1.226786]","[-0.219563, -0.1909718, 0.8655124]"
1859,1859,99,31.111699999999985,-15.43441,-9.4069,-15.94021424442121,-11.666750883866644,-14.20958,-12.35546,False,29,"[-0.2475776, -0.1995559, 1.225861]","[-0.2192135, -0.1896344, 0.8657149]"
1860,1860,99,31.128800000000012,-15.47614,-9.603428,-15.993637983201147,-11.82794218819578,-14.18418,-12.2665,False,29,"[-0.234818, -0.1978456, 1.170623]","[-0.2188573, -0.188271, 0.8659213]"
1861,1861,99,31.144900000000007,-14.89027,-9.375875,-15.373294984902916,-11.620101086854282,-14.15967,-12.1806,False,29,"[-0.2389034, -0.1965449, 1.170293]","[-0.2185135, -0.186955, 0.8661205]"
1862,1862,99,31.161800000000028,-14.66016,-9.262185,-15.128399432250196,-11.51872883162775,-14.13433,-12.09179,False,29,"[-0.1723957, -0.1548633, 0.8253306]","[-0.218158, -0.1855945, 0.8663265]"
1863,1863,99,31.17840000000001,-12.99093,-8.491482,-13.354681358680262,-10.827215739144698,-14.11035,-12.00769,False,29,"[-0.1711263, -0.1537377, 0.8259326]","[-0.2178215, -0.1843063, 0.8665214]"
1864,1864,99,31.195100000000025,-12.7476,-8.296754,-13.091899184229943,-10.659533787891922,-14.08517,-11.91936,False,29,"[-0.3479414, -0.2154963, 1.343046]","[-0.2174682, -0.1829539, 0.8667264]"
1865,1865,99,31.211900000000014,-11.22611,-7.714406,-11.481324336840425,-10.126758462008043,-14.06042,-11.83246,False,29,"[-0.3436682, -0.2156993, 1.344423]","[-0.2171206, -0.1816233, 0.8669279]"
1866,1866,99,31.22860000000003,-11.19716,-7.544285,-11.442531180772384,-9.987508975809098,-14.03572,-11.74577,False,29,"[-0.2127585, -0.1180921, 0.6638957]","[-0.2167738, -0.1802963, 0.8671287]"
1867,1867,99,31.248699999999985,-10.58182,-7.815849,-10.817141782190728,-10.183698475616119,-14.01062,-11.65761,False,29,"[-0.2229397, -0.1183839, 0.6623694]","[-0.2164212, -0.1789469, 0.8673329]"
1868,1868,99,31.263199999999983,-11.21534,-7.036265,-11.435391802270187,-9.575805420361402,-13.98586,-11.57056,False,29,"[-0.2159937, -0.1171963, 0.7051624]","[-0.2160732, -0.1776147, 0.8675345]"
1869,1869,99,31.27940000000001,-11.38531,-7.1752,-11.619098773280417,-9.695299898396266,-13.95607,-11.46582,False,29,"[-0.2142957, -0.1173424, 0.7060097]","[-0.2156546, -0.1760123, 0.8677773]"
1870,1870,99,31.29680000000002,-11.46504,-7.206629,-11.703543797160894,-9.723959454888833,-13.93449,-11.38993,False,29,"[-0.2117162, -0.1185979, 0.7287588]","[-0.2153514, -0.1748514, 0.8679534]"
1871,1871,99,31.3134,-14.30853,-5.673885,-14.579237322442845,-8.591806455995803,-13.91048,-11.30543,False,29,"[-0.2132419, -0.1175789, 0.7289367]","[-0.2150137, -0.1735588, 0.8681489]"
1872,1872,99,31.33019999999999,-14.27479,-5.60462,-14.540634781095253,-8.534244921299548,-13.88459,-11.21431,False,29,"[-0.2135415, -0.1222407, 0.7632394]","[-0.2146495, -0.1721653, 0.8683599]"
1873,1873,99,31.347000000000037,-13.79154,-7.033426,-14.111768064073514,-9.675116450346138,-13.85998,-11.12766,False,29,"[-0.2154735, -0.1193526, 0.7640517]","[-0.2143033, -0.1708403, 0.8685605]"
1874,1874,99,31.363800000000026,-13.61415,-6.944034,-13.922890377058138,-9.595549281221265,-13.83507,-11.0399,False,29,"[-0.3291477, -0.1866471, 1.247144]","[-0.2139528, -0.1694984, 0.8687636]"
1875,1875,99,31.380300000000034,-12.81356,-6.475529,-13.067121137801893,-9.183629168951661,-13.81013,-10.95198,False,29,"[-0.3311831, -0.1870271, 1.247423]","[-0.2136018, -0.1681544, 0.8689674]"
1876,1876,99,31.396799999999985,-12.82106,-6.537501,-13.078088206316297,-9.234235090390017,-13.78523,-10.86416,False,29,"[-0.3276185, -0.187742, 1.23263]","[-0.2132512, -0.1668121, 0.8691707]"
1877,1877,99,31.4135,-11.56057,-6.354076,-11.759115136546058,-9.035608217723123,-13.76076,-10.77791,False,29,"[-0.3278804, -0.1889747, 1.232852]","[-0.2129065, -0.1654938, 0.86937]"
1878,1878,99,31.430200000000013,-11.62127,-6.195222,-11.814040348635954,-8.909041664118956,-13.73624,-10.69138,False,29,"[-0.3387568, -0.2098786, 1.317799]","[-0.212561, -0.1641715, 0.8695699]"
1879,1879,99,31.447000000000003,-11.23483,-5.936366,-11.399289758096016,-8.68365449922407,-13.71152,-10.60415,False,29,"[-0.338527, -0.2109958, 1.318286]","[-0.2122127, -0.1628385, 0.8697717]"
1880,1880,99,31.463599999999985,-11.51879,-5.331775,-11.663332702729557,-8.204036144820147,-13.68673,-10.5166,False,29,"[-0.2433576, -0.1315196, 0.8018321]","[-0.2118635, -0.161501, 0.8699745]"
1881,1881,99,31.4803,-12.41113,-5.22175,-12.5847850753507,-8.149913193435577,-13.66188,-10.42886,False,29,"[-0.2413674, -0.1339887, 0.8024896]","[-0.2115132, -0.1601605, 0.8701774]"
1882,1882,99,31.49690000000004,-11.57322,-5.356699,-11.721159230540477,-8.22641687940128,-13.6373,-10.34198,False,29,"[-0.2054215, -0.1206647, 0.7052171]","[-0.2111665, -0.1588333, 0.8703784]"
1883,1883,99,31.513599999999997,-10.95841,-5.492407,-11.089360173821136,-8.312336706205068,-13.6125,-10.25435,False,29,"[-0.2025437, -0.1216933, 0.7055606]","[-0.2108168, -0.157495, 0.8705812]"
1884,1884,99,31.530700000000024,-10.97553,-5.503476,-11.107713953421925,-8.321998020860452,-13.58809,-10.16804,False,29,"[-0.2230562, -0.1305344, 0.7806942]","[-0.2104724, -0.1561767, 0.8707807]"
1885,1885,99,31.547500000000014,-15.20844,-5.69161,-15.51509948738903,-8.641692063937288,-13.56323,-10.08012,False,29,"[-0.2172545, -0.124627, 0.7853119]","[-0.2101215, -0.1548341, 0.8709838]"
1886,1886,99,31.564200000000028,-13.42469,-6.792937,-13.718311336959106,-9.465412687168266,-13.53795,-9.990694,False,29,"[-0.2582737, -0.1547962, 0.930624]","[-0.2097648, -0.1534685, 0.8711904]"
1887,1887,99,31.581000000000017,-13.54127,-6.887678,-13.844285021529167,-9.546923686655884,-13.51314,-9.902872,False,29,"[-0.254787, -0.1517619, 0.9321926]","[-0.2094145, -0.1521276, 0.8713937]"
1888,1888,99,31.597800000000007,-13.71928,-7.143052,-14.042310592117477,-9.76126276999887,-13.48851,-9.815634,False,29,"[-0.1985053, -0.1191157, 0.7189822]","[-0.2090668, -0.1507956, 0.8715954]"
1889,1889,99,31.614300000000014,-13.23487,-7.079963,-13.535804590962982,-9.690938779519668,-13.46371,-9.727862,False,29,"[-0.1990639, -0.1216479, 0.7189641]","[-0.2087163, -0.1494556, 0.8717982]"
1890,1890,99,31.631500000000017,-13.57278,-6.830452,-13.87409022167106,-9.501709374317267,-13.43877,-9.639486,False,29,"[-0.2408826, -0.1495826, 0.9059226]","[-0.208364, -0.1481064, 0.8720024]"
1891,1891,99,31.648300000000006,-11.86351,-6.401983,-12.076306562109998,-9.086449247902495,-13.41437,-9.552981,False,29,"[-0.2369795, -0.1477293, 0.9058779]","[-0.2080189, -0.1467858, 0.872202]"
1892,1892,99,31.66500000000002,-12.67399,-6.53,-12.924906746528185,-9.222344592920779,-13.38903,-9.463244,False,29,"[-0.293214, -0.1897541, 1.270967]","[-0.2076607, -0.145416, 0.8724095]"
1893,1893,99,31.681500000000028,-10.76945,-4.834641,-10.859342480898771,-7.770895954158592,-13.36427,-9.375427,False,29,"[-0.2878025, -0.1855132, 1.272151]","[-0.2073107, -0.1440756, 0.8726127]"
1894,1894,99,31.697900000000004,-11.11048,-4.583195,-11.200770474170215,-7.580218743285425,-13.33953,-9.287621,False,29,"[-0.3432144, -0.2342429, 1.729223]","[-0.2069607, -0.1427354, 0.8728155]"
1895,1895,99,31.715000000000032,-9.310216,-5.177977,-9.36087346902314,-7.992064772938122,-13.31518,-9.201231,False,29,"[-0.3424339, -0.2291018, 1.729868]","[-0.2066163, -0.1414169, 0.8730153]"
1896,1896,99,31.731600000000014,-9.806074,-5.362086,-9.885473481135838,-8.161086740166173,-13.29097,-9.115351,False,29,"[-0.2710442, -0.1991516, 1.450857]","[-0.2062737, -0.1401061, 0.8732136]"
1897,1897,99,31.748100000000022,-11.68683,-2.783328,-11.70735213504416,-6.141784823224002,-13.26579,-9.025934,False,29,"[-0.3325151, -0.2069832, 1.676968]","[-0.2059172, -0.1387415, 0.8734202]"
1898,1898,99,31.765100000000018,-11.89818,-2.900898,-11.932955924307448,-6.2455669683639545,-13.24134,-8.939161,False,29,"[-0.3373109, -0.2108768, 1.675092]","[-0.2055711, -0.1374172, 0.8736209]"
1899,1899,99,31.7817,-11.18563,-4.936412,-11.296943278246339,-7.869931486431353,-13.21698,-8.852589,False,29,"[-0.3397937, -0.2118455, 1.67537]","[-0.2052262, -0.136096, 0.8738211]"
1900,1900,99,31.798400000000015,-11.22238,-4.944176,-11.335522159470024,-7.877684023837645,-13.19194,-8.763648,False,29,"[-0.3195687, -0.1244832, 1.252939]","[-0.2048714, -0.1347387, 0.8740264]"
1901,1901,99,31.81540000000001,-10.56895,-5.029667,-10.661026410044158,-7.921313370747386,-13.16741,-8.676444,False,29,"[-0.3190813, -0.1230688, 1.254111]","[-0.2045237, -0.1334078, 0.8742275]"
1902,1902,99,31.832100000000025,-9.755661,-5.92712,-9.862045643242297,-8.617803984119194,-13.14284,-8.589049,False,29,"[-0.309551, -0.1555867, 1.261069]","[-0.2041755, -0.1320741, 0.8744296]"
1903,1903,99,31.84880000000004,-9.782207,-5.743798,-9.88023327245648,-8.47002665347194,-13.11781,-8.500097,False,29,"[-0.3057029, -0.1537347, 1.26226]","[-0.2038206, -0.1307167, 0.8746355]"
1904,1904,99,31.8664,-9.727813,-5.796833,-9.826438212427577,-8.510935991553021,-13.09331,-8.41298,False,29,"[-0.3564245, -0.1778696, 1.567092]","[-0.2034731, -0.1293871, 0.8748366]"
1905,1905,99,31.882000000000005,-9.136954,-5.392494,-9.1918546738087,-8.159379744763804,-13.06871,-8.32545,False,29,"[-0.3565742, -0.1795533, 1.566801]","[-0.2031242, -0.1280513, 0.8750389]"
1906,1906,99,31.898599999999988,-9.14123,-5.266509,-9.18984261141593,-8.057271301552815,-13.0428,-8.233231,False,29,"[-0.3203104, -0.1743732, 1.565901]","[-0.2027566, -0.1266439, 0.8752518]"
1907,1907,99,31.915200000000027,-10.32326,-4.007068,-10.353378098506258,-7.081456337394275,-13.01981,-8.151391,False,29,"[-0.3220671, -0.1699939, 1.566036]","[-0.2024304, -0.125395, 0.8754412]"
1908,1908,99,31.932200000000023,-10.40871,-4.098573,-10.446843737019003,-7.159112394731423,-12.99541,-8.064528,False,29,"[-0.4792577, -0.2508791, 2.412729]","[-0.202084, -0.1240693, 0.8756421]"
1909,1909,99,31.95179999999999,-13.35488,-2.419303,-13.421708847886599,-5.912056817222643,-12.97104,-7.977787,False,29,"[-0.5192292, -0.2377789, 2.547815]","[-0.2017379, -0.1227454, 0.8758425]"
1910,1910,99,31.972500000000025,-13.36595,-2.512289,-13.43797387566619,-5.987981330401309,-12.94607,-7.888809,False,29,"[-0.5591444, -0.2322016, 2.54078]","[-0.2013833, -0.1213873, 0.8760481]"
1911,1911,99,31.981899999999996,-14.20015,-3.915806,-14.376565325854932,-7.1602883270487006,-12.91723,-7.786055,False,29,"[-0.5215924, -0.2388246, 2.547045]","[-0.2009735, -0.1198189, 0.8762854]"
1912,1912,99,31.998500000000035,-14.11734,-3.885003,-14.28895243321078,-7.1320154819905,-12.88683,-7.677713,False,29,"[-0.4559078, -0.226404, 2.354566]","[-0.2005413, -0.118165, 0.8765352]"
1913,1913,99,32.015300000000025,-13.86352,-4.017737,-14.03204858876065,-7.229759868026882,-12.87291,-7.628107,False,29,"[-0.4565646, -0.2268267, 2.354188]","[-0.2003435, -0.1174078, 0.87665]"
1914,1914,99,32.03180000000003,-13.76337,-4.030561,-13.928655584191333,-7.236220321411133,-12.8486,-7.541459,False,29,"[-0.6380194, -0.2339083, 2.346936]","[-0.1999979, -0.1160851, 0.8768505]"
1915,1915,99,32.0487,-13.59229,-3.429725,-13.720130858753759,-6.741701725169218,-12.82388,-7.45328,False,29,"[-0.2975301, -0.1484824, 1.246518]","[-0.1996463, -0.1147389, 0.8770543]"
1916,1916,99,32.065200000000004,-13.51543,-3.256026,-13.63137869256911,-6.59765778316064,-12.79968,-7.366982,False,29,"[-0.2998942, -0.1504137, 1.245197]","[-0.199302, -0.1134213, 0.8772535]"
1917,1917,99,32.081999999999994,-13.63363,-3.407177,-13.761925510813034,-6.725027431796448,-12.77488,-7.278508,False,29,"[-0.303553, -0.1558233, 1.243406]","[-0.1989492, -0.1120705, 0.8774586]"
1918,1918,99,32.09860000000003,-13.79666,-3.158198,-13.918548265837423,-6.5293319375500865,-12.75074,-7.192349,False,29,"[-0.2466213, -0.1302383, 1.048605]","[-0.1986056, -0.1107549, 0.8776581]"
1919,1919,99,32.115200000000016,-14.06595,-3.305387,-14.205865806900224,-6.659444759452768,-12.7261,-7.104436,False,29,"[-0.2528958, -0.1254742, 1.047523]","[-0.1982548, -0.1094124, 0.8778612]"
1920,1920,99,32.13170000000002,-14.18952,-3.54393,-14.346469088143603,-6.85797277067711,-12.70171,-7.017406,False,29,"[-0.4140561, -0.2211585, 1.971057]","[-0.1979074, -0.1080833, 0.8780622]"
1921,1921,99,32.14859999999999,-14.86316,-3.611004,-15.049778197981267,-6.938995862078919,-12.67734,-6.930403,False,29,"[-0.4415206, -0.2247354, 1.963337]","[-0.1975603, -0.1067544, 0.8782635]"
1922,1922,99,32.16520000000003,-14.79127,-3.629116,-14.976016606590687,-6.950863907205214,-12.65315,-6.844046,False,29,"[-0.4983788, -0.2216184, 2.620183]","[-0.1972155, -0.1054353, 0.8784629]"
1923,1923,99,32.181899999999985,-15.51023,-3.650597,-15.72407469436705,-6.996661307402523,-12.62839,-6.755591,False,29,"[-0.5142698, -0.2099241, 2.618719]","[-0.1968626, -0.1040841, 0.8786675]"
1924,1924,99,32.19890000000004,-14.54618,-3.608862,-14.720344704182445,-6.924753966275772,-12.6042,-6.669207,False,29,"[-0.3310319, -0.1829821, 2.019234]","[-0.1965178, -0.1027644, 0.8788674]"
1925,1925,99,32.21530000000001,-14.16838,-2.74398,-14.283522099051073,-6.207723747227563,-12.57968,-6.581596,False,29,"[-0.3482017, -0.1890908, 2.014599]","[-0.1961681, -0.1014257, 0.87907]"
1926,1926,99,32.231899999999996,-14.04478,-2.569081,-14.14614831642942,-6.060862006226451,-12.55481,-6.492765,False,29,"[-0.2547721, -0.0598796, 1.231673]","[-0.1958134, -0.1000683, 0.8792753]"
1927,1927,99,32.248699999999985,-13.67382,-2.74104,-13.769552447108167,-6.185829543207083,-12.53077,-6.40682,False,29,"[-0.2596695, -0.0624508, 1.232414]","[-0.1954703, -0.0987549, 0.8794745]"
1928,1928,99,32.26510000000002,-13.75869,-2.716207,-13.85645516595056,-6.16901724171072,-12.5065,-6.320053,False,29,"[-0.3118169, -0.1361947, 1.576867]","[-0.195124, -0.0974287, 0.8796756]"
1929,1929,99,32.28190000000001,-13.84757,-2.480995,-13.936745714287492,-5.981573292381526,-12.48194,-6.232302,False,29,"[-0.31309, -0.1365067, 1.577985]","[-0.1947734, -0.0960874, 0.8798787]"
1930,1930,99,32.29849999999999,-14.03721,-2.641509,-14.141994224146694,-6.119361892562734,-12.45793,-6.14646,False,29,"[-0.4485815, -0.2115929, 2.40418]","[-0.1944306, -0.094775, 0.8800772]"
1931,1931,99,32.315300000000036,-13.88349,-2.667982,-13.983644388427976,-6.134789854883461,-12.43337,-6.058623,False,29,"[-0.2615708, -0.1579442, 1.521352]","[-0.1940797, -0.0934319, 0.8802804]"
1932,1932,99,32.33179999999999,-13.77273,-2.712779,-13.870866281596697,-6.166788118344728,-12.40915,-5.972072,False,29,"[-0.2624737, -0.1531291, 1.52238]","[-0.1937338, -0.0921084, 0.8804808]"
1933,1933,99,32.3485,-13.6851,-2.971872,-13.793097903390283,-6.373668439213481,-12.38457,-5.884139,False,29,"[-0.2610027, -0.1545627, 1.522478]","[-0.1933824, -0.0907635, 0.8806844]"
1934,1934,99,32.36529999999999,-14.04013,-3.56838,-14.192514225998858,-6.8719292145047195,-12.3606,-5.798398,False,29,"[-0.2728543, -0.1601403, 1.696479]","[-0.1930398, -0.0894519, 0.8808829]"
1935,1935,99,32.38190000000003,-14.04372,-3.495967,-14.192534098647725,-6.813284518107173,-12.3361,-5.710723,False,29,"[-0.2731342, -0.1564635, 1.697412]","[-0.1926894, -0.0881106, 0.8810861]"
1936,1936,99,32.39850000000001,-14.19411,-3.59354,-14.353779495047002,-6.898428194662435,-12.31166,-5.623269,False,29,"[-0.4172965, -0.1604826, 2.290946]","[-0.1923398, -0.0867724, 0.8812884]"
1937,1937,99,32.4153,-14.46422,-3.525598,-14.630927182697262,-6.853925774926333,-12.28744,-5.536614,False,29,"[-0.4206852, -0.1641043, 2.290173]","[-0.1919932, -0.0854463, 0.8814889]"
1938,1938,99,32.431899999999985,-14.58747,-3.676844,-14.766725523856762,-6.981571738935056,-12.26318,-5.449805,False,29,"[-0.2115813, -0.0376547, 0.8912381]","[-0.1916463, -0.0841177, 0.8816908]"
1939,1939,99,32.4486,-14.61662,-3.470773,-14.786453060054637,-6.815429034063966,-12.23871,-5.362191,False,29,"[-0.2116423, -0.0390815, 0.8907287]","[-0.191296, -0.0827764, 0.8818939]"
1940,1940,99,32.46539999999999,-14.5432,-3.49267,-14.71129580433859,-6.8303094673768925,-12.21448,-5.275537,False,29,"[-0.2570373, -0.0695312, 1.01579]","[-0.190949, -0.0814496, 0.8820943]"
1941,1941,99,32.481899999999996,-14.58896,-2.980821,-14.732614268255558,-6.4165853214259005,-12.19007,-5.188117,False,29,"[-0.2557278, -0.0690506, 1.016793]","[-0.1905993, -0.0801108, 0.8822972]"
1942,1942,99,32.498400000000004,-14.61578,-3.578088,-14.791078407970288,-6.902516333100717,-12.16567,-5.10077,False,29,"[-0.2506103, -0.0713225, 1.015441]","[-0.1902497, -0.0787729, 0.8824995]"
1943,1943,99,32.5154,-14.4766,-3.551599,-14.645121388154347,-6.875522216630955,-12.14157,-5.014515,False,29,"[-0.2488141, -0.0715756, 1.015793]","[-0.1899043, -0.0774515, 0.8826995]"
1944,1944,99,32.53190000000001,-14.06252,-3.48905,-14.211711825380583,-6.808410709500599,-12.11752,-4.928389,False,29,"[-0.2737875, -0.0678646, 1.132368]","[-0.1895596, -0.0761319, 0.8828993]"
1945,1945,99,32.54860000000002,-14.05756,-3.625227,-14.213535417369458,-6.9187662394466685,-12.09272,-4.839524,False,29,"[-0.2726957, -0.064542, 1.134513]","[-0.1892041, -0.07477, 0.8831057]"
1946,1946,99,32.56510000000003,-14.1543,-3.614316,-14.313483639146785,-6.913724292922328,-12.06872,-4.753634,False,29,"[-0.2641286, -0.0648342, 1.088979]","[-0.1888599, -0.0734534, 0.8833051]"
1947,1947,99,32.581999999999994,-11.46326,-2.0263,-11.43629118807079,-5.518396064345488,-12.04438,-4.666478,False,29,"[-0.2673576, -0.0600743, 1.088759]","[-0.1885107, -0.0721171, 0.8835071]"
1948,1948,99,32.59870000000001,-11.21408,-1.918342,-11.171876683425294,-5.420924961474563,-12.02043,-4.58067,False,29,"[-0.2732194, -0.0629792, 1.090474]","[-0.1881669, -0.0708013, 0.8837063]"
1949,1949,99,32.61540000000002,-11.23663,-1.887185,-11.193708556118256,-5.396520558350587,-11.99587,-4.492694,False,29,"[-0.2763969, -0.0677013, 1.09315]","[-0.1878145, -0.0694519, 0.8839107]"
1950,1950,99,32.632000000000005,-11.47772,-1.950231,-11.44741704994637,-5.457212112019668,-11.97156,-4.405578,False,29,"[-0.3178357, -0.0755783, 1.197613]","[-0.1874653, -0.0681154, 0.8841128]"
1951,1951,99,32.64859999999999,-11.30214,-1.961027,-11.265552769559942,-5.459050929624866,-11.94724,-4.318416,False,29,"[-0.3163671, -0.0759919, 1.198141]","[-0.1871161, -0.0667779, 0.8843153]"
1952,1952,99,32.669399999999996,-10.83919,-2.256345,-10.799704689197435,-5.6805352750244325,-11.92326,-4.232536,False,29,"[-0.2988367, -0.0687028, 1.076824]","[-0.1867717, -0.0654598, 0.8845153]"
1953,1953,99,32.68209999999999,-11.06575,-2.257575,-11.035150346407908,-5.690470259391293,-11.89904,-4.145763,False,29,"[-0.279904, -0.0680349, 1.078721]","[-0.1864236, -0.0641276, 0.884717]"
