,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
405,405,99,6.78249999999997,-5.98173,2.67597,-6.10420253325408,2.289317977699965,-7.778409,4.347,False,21,"[-0.0970661, 0.0564064, 0.7523096]","[-0.1209258, 0.0672934, 0.8852606]"
406,406,99,6.799199999999985,-5.957967,2.67028,-6.079550096185709,2.2827321191894963,-7.678286,4.235847,False,21,"[-0.0922398, 0.0538696, 0.7385485]","[-0.1193463, 0.0655642, 0.8852309]"
407,407,99,6.815599999999961,-5.722268,2.601963,-5.835104548512293,2.2054622149417993,-7.591578,4.175867,False,21,"[-0.0920564, 0.0538487, 0.7386478]","[-0.1179584, 0.0646192, 0.8850491]"
408,408,99,6.832299999999975,-5.731544,2.61562,-5.844655018224106,2.2195335291881024,-7.518556,4.071868,False,21,"[-0.0938868, 0.0510273, 0.761134]","[-0.1168073, 0.0630026, 0.8850244]"
409,409,99,6.848900000000015,-5.559442,2.621148,-5.665814101426886,2.2188373936138217,-7.403362,3.973121,False,21,"[-0.0935499, 0.0515823, 0.7612705]","[-0.1149864, 0.0614639, 0.8849397]"
410,410,99,6.8659999999999854,-5.535134,2.618447,-5.640576426887732,2.2152376136211296,-7.344902,3.875249,False,21,"[-0.0895628, 0.0481927, 0.7345341]","[-0.1140675, 0.0599446, 0.8849328]"
411,411,99,6.8822999999999865,-5.376019,2.255832,-5.4775695816348176,1.8447905426248465,-7.183278,3.791883,False,21,"[-0.0897358, 0.0487678, 0.7346755]","[-0.1115363, 0.0586542, 0.8849776]"
412,412,99,6.899499999999989,-5.344904,2.264626,-5.445186656833604,1.8525032951516596,-7.106663,3.644971,False,21,"[-0.0896733, 0.0458804, 0.7574466]","[-0.1103317, 0.0563742, 0.8849571]"
413,413,99,6.915700000000015,-5.281152,2.082317,-5.380110763148732,1.666847081657672,-7.035487,3.602403,False,21,"[-0.0891986, 0.0460675, 0.7575744]","[-0.1091913, 0.0557017, 0.8847613]"
414,414,99,6.9325999999999794,-5.261901,2.048854,-5.3603227005476235,1.632495305453852,-6.927748,3.492664,False,21,"[-0.0825799, 0.0435146, 0.7339751]","[-0.107494, 0.0539962, 0.8846897]"
415,415,99,6.948800000000006,-5.094867,2.089343,-5.186524859966747,1.667141902045159,-6.868828,3.397168,False,21,"[-0.0823567, 0.0435689, 0.7339723]","[-0.1065395, 0.0525009, 0.8844296]"
416,416,99,6.96569999999997,-5.103933,2.068409,-5.1960771305256515,1.6464191476622414,-6.789562,3.302828,False,21,"[-0.0838462, 0.0416843, 0.7500124]","[-0.1053003, 0.0510406, 0.8844452]"
417,417,99,6.982699999999966,-4.723677,1.88985,-4.802144843176606,1.4530301930027365,-6.716477,3.224768,False,21,"[-0.0840249, 0.0419232, 0.750138]","[-0.1041467, 0.0498271, 0.8843633]"
418,418,99,7.000400000000013,-4.738809,1.842557,-4.818167027705696,1.4060199929179182,-6.638766,3.157733,False,21,"[-0.0795989, 0.0371999, 0.7016301]","[-0.1029274, 0.0487876, 0.8843342]"
419,419,99,7.0172000000000025,-4.601972,1.532772,-4.677969989463804,1.0895111417545316,-6.530591,3.070767,False,21,"[-0.0797427, 0.037713, 0.7016765]","[-0.1012209, 0.0474345, 0.8842068]"
420,420,99,7.034299999999973,-4.61391,1.522587,-4.690437772843332,1.0797025063742849,-6.449095,2.961472,False,21,"[-0.0941852, 0.0462324, 0.8220622]","[-0.0999407, 0.0457403, 0.8841518]"
421,421,99,7.050599999999974,-4.508094,1.464766,-4.580867712237504,1.017708743430961,-6.369455,2.847476,False,21,"[-0.0947016, 0.0456926, 0.8222877]","[-0.0986941, 0.0439757, 0.8841326]"
422,422,99,7.0674999999999955,-4.480467,1.459743,-4.552196521868376,1.011653209117572,-6.275736,2.768159,False,21,"[-0.094842, 0.0451919, 0.8486094]","[-0.097246, 0.0427558, 0.8842764]"
423,423,99,7.084699999999998,-4.184683,1.212962,-4.246460466235817,0.7527270992077123,-6.201361,2.656976,False,21,"[-0.0947906, 0.0449263, 0.84868]","[-0.0960636, 0.0410271, 0.8840853]"
424,424,99,7.101799999999969,-4.200782,1.220501,-4.263138614514295,0.7608938420116692,-6.08409,2.587682,False,21,"[-0.0913483, 0.0442685, 0.8393897]","[-0.0942588, 0.0399665, 0.8843259]"
425,425,99,7.11809999999997,-4.096496,1.069692,-4.155749506321017,0.6054423166116575,-6.011055,2.507425,False,21,"[-0.0912967, 0.0442562, 0.8395318]","[-0.0931089, 0.0387211, 0.8842304]"
426,426,99,7.135099999999966,-4.133592,1.07245,-4.194272939850807,0.6095642223641268,-5.927244,2.421767,False,21,"[-0.086687, 0.0386672, 0.8273095]","[-0.0918064, 0.0373989, 0.8842801]"
427,427,99,7.151499999999999,-3.978245,0.7203547,-4.035113966871176,0.24983324163924348,-5.842446,2.333727,False,21,"[-0.0863374, 0.0385836, 0.8272831]","[-0.0904777, 0.0360353, 0.8842201]"
428,428,99,7.168200000000013,-3.995036,0.7155894,-4.052589319079583,0.24565131837516563,-5.725716,2.23885,False,21,"[-0.0838579, 0.0380302, 0.8368569]","[-0.0886668, 0.0345723, 0.8843108]"
429,429,99,7.184799999999996,-3.682335,0.591864,-3.728494738290514,0.10986118072057016,-5.674737,2.156025,False,21,"[-0.084004, 0.0382343, 0.8369485]","[-0.0878614, 0.033288, 0.8842023]"
430,430,99,7.2029999999999745,-3.666775,0.5504289,-3.712592146897078,0.06762641920706158,-5.528758,2.084102,False,21,"[-0.0878248, 0.0413062, 0.9022831]","[-0.085597, 0.0321803, 0.8843061]"
431,431,99,7.217999999999961,-3.561434,0.3526425,-3.604405695973006,-0.13510626987941454,-5.441747,1.99365,False,21,"[-0.0874609, 0.0412741, 0.9025148]","[-0.0842487, 0.0307851, 0.8843799]"
432,432,99,7.234899999999982,-3.559952,0.3697082,-3.602757439724125,-0.11799801638792806,-5.344441,1.899643,False,21,"[-0.0849354, 0.0355535, 0.9025548]","[-0.082726, 0.0293298, 0.8843009]"
433,433,99,7.2514999999999645,-3.328524,0.2598449,-3.3630134700689553,-0.23689371572967233,-5.262359,1.838581,False,21,"[-0.0844494, 0.0356958, 0.9026445]","[-0.0814432, 0.0283846, 0.8842469]"
434,434,99,7.268599999999992,-3.331549,0.252019,-3.3662060693163176,-0.2446538820359591,-5.145799,1.751135,False,21,"[-0.0777765, 0.0305932, 0.8414145]","[-0.0796352, 0.0270357, 0.8843107]"
435,435,99,7.285199999999975,-3.094755,0.0295518,-3.121603184250759,-0.47698471974668094,-5.083378,1.669562,False,21,"[-0.0775021, 0.0301053, 0.8415305]","[-0.0786551, 0.0257726, 0.8842103]"
436,436,99,7.301800000000014,-3.077567,0.03286086,-3.1037246289269507,-0.47428169380262675,-4.983975,1.569197,False,21,"[-0.0785243, 0.0321312, 0.8807387]","[-0.0771022, 0.0242203, 0.8841296]"
437,437,99,7.3186999999999784,-2.886819,-0.06651703,-2.9061785553756376,-0.5811541511108109,-4.893731,1.4979,False,21,"[-0.0786785, 0.0318145, 0.8808922]","[-0.0756994, 0.0231194, 0.8841316]"
438,438,99,7.335399999999993,-2.893489,-0.07114477,-2.913137796965997,-0.5855656037994355,-4.809569,1.409528,False,21,"[-0.0704803, 0.0281441, 0.8529524]","[-0.0743914, 0.0217549, 0.8841327]"
439,439,99,7.352100000000007,-2.135782,-0.2073541,-2.12678261877324,-0.7500847776494675,-4.71551,1.309824,False,21,"[-0.0707076, 0.0274395, 0.8529578]","[-0.0729215, 0.0202131, 0.8840312]"
440,440,99,7.3688999999999965,-2.128746,-0.2075026,-2.119473495065766,-0.7504898532053071,-4.6219,1.229433,False,21,"[-0.0667634, 0.0221942, 0.829434]","[-0.0714674, 0.0189721, 0.8840292]"
441,441,99,7.385099999999966,-2.138908,-0.3253215,-2.1307805950201493,-0.868605061690706,-4.544434,1.141761,False,21,"[-0.0669423, 0.0220483, 0.8294958]","[-0.0702584, 0.0176173, 0.8839528]"
442,442,99,7.402099999999962,-2.1003,-0.3341968,-2.0907251685311943,-0.8789337860540785,-4.438746,1.066695,False,21,"[-0.0659144, 0.0213773, 0.8360122]","[-0.0686129, 0.0164576, 0.88389]"
443,443,99,7.418700000000001,-1.720634,-0.5200072,-1.6974519781581123,-1.0795936657680762,-4.343262,0.9586655,False,21,"[-0.0655127, 0.0213052, 0.8360619]","[-0.0671217, 0.0147884, 0.8837639]"
444,444,99,7.435099999999977,-1.727808,-0.5557879,-1.7051329683566396,-1.1153157708321983,-4.233108,0.9098667,False,21,"[-0.0644802, 0.0186596, 0.881278]","[-0.0654263, 0.0140384, 0.8839434]"
445,445,99,7.451899999999966,-1.659793,-0.608214,-1.6348020333062863,-1.1705102052542413,-4.102763,0.8122581,False,21,"[-0.0647416, 0.0187793, 0.8814486]","[-0.0634044, 0.0125321, 0.8839386]"
446,446,99,7.468899999999962,-1.6482,-0.6136203,-1.6227918410383928,-1.1763684195348163,-4.045922,0.6741825,False,21,"[-0.0615303, 0.0160415, 0.859129]","[-0.0625171, 0.0104005, 0.8838551]"
447,447,99,7.485000000000014,-1.420626,-0.7961353,-1.387514020522667,-1.3681862130998046,-3.981858,0.6261535,False,21,"[-0.0620934, 0.0160839, 0.8591835]","[-0.061517, 0.0096585, 0.8837553]"
448,448,99,7.5020000000000095,-1.36985,-0.7895678,-1.3347184147533964,-1.3634271558030828,-3.897019,0.5572786,False,21,"[-0.0562758, 0.0101742, 0.8091964]","[-0.0602079, 0.0085968, 0.8838391]"
449,449,99,7.51849999999996,-1.197155,-1.076241,-1.1571196473655614,-1.6579969534442696,-3.796301,0.4675131,False,21,"[-0.0565143, 0.0101069, 0.8091996]","[-0.0586473, 0.007212, 0.88384]"
450,450,99,7.534999999999968,-1.201213,-1.071175,-1.1613034984975468,-1.6527548354567476,-3.68843,0.39818,False,21,"[-0.0525582, 0.0084364, 0.8166608]","[-0.0569676, 0.0061415, 0.8837067]"
451,451,99,7.551999999999964,-0.8770773,-1.161554,-0.8251167445079561,-1.7554257846951908,-3.561978,0.3560885,False,21,"[-0.0523333, 0.0078454, 0.8166261]","[-0.0550068, 0.005492, 0.8836648]"
452,452,99,7.568899999999985,-0.8477676,-1.154709,-0.7946218348481896,-1.7496074268327302,-3.462025,0.2772582,False,21,"[-0.0514093, 0.0050839, 0.8259996]","[-0.0534524, 0.0042756, 0.8835495]"
453,453,99,7.585299999999961,-1.031415,-1.405417,-0.9870170887016223,-1.995056895324669,-3.397992,0.1740468,False,21,"[-0.0513946, 0.0053306, 0.8261073]","[-0.0524533, 0.0026835, 0.8834116]"
454,454,99,7.601799999999969,-1.029256,-1.442122,-0.9850074155406878,-2.032047747889145,-3.3024,0.08431738,False,21,"[-0.0451017, 0.003517, 0.7754883]","[-0.050972, 0.0013, 0.8833711]"
455,455,99,7.618600000000015,-0.7951366,-1.629248,-0.7429585604812644,-2.228740497928995,-3.209362,-0.01847487,False,21,"[-0.0451492, 0.0034115, 0.7755976]","[-0.0495267, -0.0002848, 0.8832604]"
456,456,99,7.635099999999966,-0.7974166,-1.642962,-0.7454145855585559,-2.242449109842668,-3.098804,-0.09611271,False,21,"[-0.0424573, 0.000405, 0.7852831]","[-0.0478233, -0.0014818, 0.8833737]"
457,457,99,7.651999999999987,-0.6311041,-1.632849,-0.5725595246393871,-2.2383239104351507,-3.025621,-0.1875718,False,21,"[-0.042228, 0.0004505, 0.7854118]","[-0.0466883, -0.0028917, 0.8833079]"
458,458,99,7.668700000000001,-0.6009622,-1.681285,-0.5415515574018248,-2.2881291327103566,-2.924317,-0.2960137,False,21,"[-0.0422814, -0.0009734, 0.8384644]","[-0.0451157, -0.0045629, 0.8831782]"
459,459,99,7.6848999999999705,-0.5132173,-1.822795,-0.45128872559320854,-2.4336279025282836,-2.815089,-0.3551538,False,21,"[-0.0423826, -0.0010412, 0.8385302]","[-0.0434265, -0.0054744, 0.8831516]"
460,460,99,7.702200000000005,-0.4715183,-1.811003,-0.40789046436328746,-2.423284906816776,-2.695462,-0.4530873,False,21,"[-0.0303515, -0.0029454, 0.8138511]","[-0.0415785, -0.006984, 0.8831567]"
461,461,99,7.718299999999999,-0.1555907,-2.054936,-0.08120805821433741,-2.6800790825222744,-2.580998,-0.5221781,False,21,"[-0.0302568, -0.002948, 0.8139946]","[-0.0398045, -0.0080479, 0.8830259]"
462,462,99,7.739300000000014,-0.1243374,-2.072659,-0.048850080684263913,-2.699038175239286,-2.503503,-0.6289927,False,21,"[-0.0295266, -0.0044889, 0.7905739]","[-0.0386113, -0.0096951, 0.8831042]"
463,463,99,7.751699999999971,-0.1414892,-2.184057,-0.06737841554060192,-2.810442148943757,-2.388451,-0.6902431,False,21,"[-0.0289991, -0.0046123, 0.7907344]","[-0.0368314, -0.0106383, 0.8830234]"
464,464,99,7.7683999999999855,-0.1662659,-2.217587,-0.09333345737416732,-2.843261034803286,-2.338589,-0.8182894,False,21,"[-0.0241582, -0.0072991, 0.8042088]","[-0.0360615, -0.012612, 0.8830214]"
465,465,99,7.7864999999999895,-0.2309087,-2.338936,-0.16126595713610564,-2.962946081703563,-2.273678,-0.8766121,False,21,"[-0.0242595, -0.0078015, 0.8042229]","[-0.0350581, -0.0135106, 0.8829874]"
466,466,99,7.8023000000000025,-0.2314101,-2.332224,-0.1617442029592861,-2.956177935237689,-2.171467,-0.9440282,False,21,"[-0.023141, -0.0084777, 0.7986012]","[-0.033489, -0.0145534, 0.883209]"
467,467,99,7.81899999999996,0.121659,-2.47285,0.20418342744269943,-3.110431413538404,-2.069959,-1.050607,False,21,"[-0.0229813, -0.0085538, 0.7986709]","[-0.0319183, -0.0161949, 0.8831041]"
468,468,99,7.8361999999999625,0.1267952,-2.457483,0.20961742018334634,-3.095164276252501,-2.000009,-1.132282,False,21,"[-0.0209691, -0.0117497, 0.8455373]","[-0.030841, -0.0174555, 0.8831671]"
469,469,99,7.852499999999964,0.1714385,-2.639815,0.2548401405790781,-3.280149078346513,-1.900679,-1.214756,False,21,"[-0.0202213, -0.0116539, 0.845621]","[-0.0293049, -0.0187252, 0.8830689]"
470,470,99,7.869399999999985,0.1690168,-2.672334,0.2521173059188962,-3.312763786331356,-1.832059,-1.322233,False,21,"[-0.0165303, -0.0148603, 0.7910218]","[-0.0282482, -0.0203839, 0.8831314]"
471,471,99,7.885799999999961,0.4572907,-2.82864,0.5506261002756035,-3.4804307526919294,-1.735084,-1.379128,False,21,"[-0.0165876, -0.0147914, 0.7910831]","[-0.0267507, -0.0212604, 0.8830894]"
472,472,99,7.902600000000007,0.4609445,-2.829168,0.5544188662313501,-3.481094540017569,-1.667864,-1.468594,False,21,"[-0.0121634, -0.0161095, 0.7945238]","[-0.0257196, -0.0226453, 0.883289]"
473,473,99,7.918900000000008,0.5371029,-2.879355,0.6332246446179958,-3.5343332108063397,-1.578116,-1.55703,False,21,"[-0.011759, -0.0160174, 0.7946627]","[-0.0243336, -0.0240083, 0.8832438]"
474,474,99,7.936199999999985,0.4879952,-2.853416,0.5823690473838719,-3.506462747013577,-1.48188,-1.648391,False,21,"[-0.0145788, -0.0198671, 0.8097757]","[-0.0228516, -0.0254206, 0.8833413]"
475,475,99,7.95229999999998,0.9556367,-2.954052,1.0675862471835376,-3.624664633308218,-1.385134,-1.707284,False,21,"[-0.0145491, -0.0203873, 0.8098186]","[-0.0213589, -0.0263292, 0.8833346]"
476,476,99,7.969400000000007,0.9486396,-3.015731,1.059924347882195,-3.6864377910103148,-1.325418,-1.828095,False,21,"[-0.0110748, -0.0226971, 0.797973]","[-0.0204406, -0.0281974, 0.8834569]"
477,477,99,7.985900000000015,1.086852,-3.134732,1.202763648361207,-3.811134722598172,-1.207889,-1.895903,False,21,"[-0.0111057, -0.0228865, 0.7979115]","[-0.0186273, -0.0292438, 0.8834494]"
478,478,99,8.00369999999998,1.052234,-3.144913,1.1667324531979275,-3.820114988470502,-1.115206,-1.98023,False,21,"[-0.0085942, -0.0222407, 0.7802024]","[-0.0171982, -0.0305465, 0.8834764]"
479,479,99,8.019000000000005,1.022825,-3.324552,1.135035495348571,-3.99970000639226,-1.026546,-2.073785,False,21,"[-0.0081839, -0.0229015, 0.7802276]","[-0.01583, -0.0319896, 0.8834405]"
480,480,99,8.036000000000001,1.034902,-3.323725,1.1475881810650124,-3.9993072950166373,-0.9183159,-2.196181,False,21,"[-0.0071437, -0.0253802, 0.7975048]","[-0.0141619, -0.0338822, 0.883514]"
481,481,99,8.052500000000009,1.261804,-3.519715,1.3820821316510927,-4.204651795928167,-0.8475098,-2.249355,False,21,"[-0.0065643, -0.0252201, 0.7976382]","[-0.0130702, -0.0347046, 0.8835443]"
482,482,99,8.070099999999968,1.302519,-3.500661,1.424504246412679,-4.1869700053069865,-0.7356796,-2.340722,False,21,"[-0.0021605, -0.0285464, 0.7955912]","[-0.0113468, -0.0361202, 0.8836532]"
483,483,99,8.085899999999981,1.816395,-3.58059,1.9578885701872197,-4.286028378214957,-0.6454068,-2.414314,False,21,"[-0.0017267, -0.0287958, 0.7956716]","[-0.0099543, -0.0372571, 0.88365]"
484,484,99,8.102899999999977,1.781693,-3.578199,1.9218500544344852,-4.28236256037269,-0.5457032,-2.503824,False,21,"[-0.0021109, -0.0325995, 0.8547906]","[-0.0084165, -0.0386406, 0.8836621]"
485,485,99,8.119100000000003,1.778231,-3.793376,1.9168847875849069,-4.498629456657584,-0.4747182,-2.578665,False,21,"[-0.0024807, -0.0331036, 0.8548704]","[-0.0073216, -0.0397967, 0.8836511]"
486,486,99,8.137,1.824066,-3.794842,1.9644958413512825,-4.501769697992776,-0.3725117,-2.658445,False,21,"[-0.002904, -0.0294316, 0.7205701]","[-0.0057459, -0.0410349, 0.8837634]"
487,487,99,8.152499999999975,2.208366,-3.941595,2.3628319212991533,-4.663319938567941,-0.2878639,-2.735786,False,21,"[-0.0029106, -0.0293495, 0.7206321]","[-0.0044404, -0.0422322, 0.8837991]"
488,488,99,8.169499999999971,2.238131,-3.973109,2.3935559225748833,-4.6960938540545145,-0.1868726,-2.848221,False,21,"[0.0016194, -0.0329358, 0.7626469]","[-0.0028831, -0.043979, 0.8839674]"
489,489,99,8.185900000000004,2.309164,-4.166658,2.4661249470825215,-4.893318213983193,-0.1218465,-2.926242,False,21,"[0.001688, -0.0327355, 0.7627543]","[-0.0018798, -0.0451851, 0.883955]"
490,490,99,8.202799999999968,2.324805,-4.149287,2.4824856699084887,-4.876417570844229,-0.04255514,-3.02474,False,21,"[0.0022829, -0.0351763, 0.7629424]","[-0.0006565, -0.0467052, 0.8838849]"
491,491,99,8.219299999999976,2.559837,-4.349769,2.7253977355652963,-5.086574951135174,0.07768741,-3.104002,False,21,"[0.0022507, -0.0356122, 0.7629836]","[0.0011984, -0.047927, 0.883804]"
492,492,99,8.236099999999965,2.573524,-4.339721,2.739681775195903,-5.076967660459273,0.1546714,-3.213146,False,21,"[0.0059443, -0.0367982, 0.7447633]","[0.0023853, -0.0496039, 0.8835936]"
493,493,99,8.252599999999973,2.785243,-4.462381,2.9588676544135275,-5.208015999541008,0.2771591,-3.271815,False,21,"[0.0059926, -0.0368104, 0.7448717]","[0.0042737, -0.0505053, 0.8834835]"
494,494,99,8.269999999999982,2.788088,-4.479681,2.961713454560472,-5.225517149691502,0.3339875,-3.37707,False,21,"[0.0069918, -0.037513, 0.7458363]","[0.0051499, -0.0521326, 0.883464]"
495,495,99,8.286299999999983,2.825351,-4.580615,2.999786044670762,-5.328375810227005,0.447889,-3.445428,False,21,"[0.0063547, -0.037187, 0.7460859]","[0.0069063, -0.0531906, 0.8834679]"
496,496,99,8.302899999999966,2.796913,-4.587078,2.970199219016585,-5.333841693389208,0.5331053,-3.594872,False,21,"[0.0126983, -0.039284, 0.7612633]","[0.0082181, -0.0554879, 0.883217]"
497,497,99,8.319799999999987,3.073537,-4.658847,3.2571419349373048,-5.4160705965697025,0.5966492,-3.639097,False,21,"[0.0126077, -0.0401133, 0.7614079]","[0.0091971, -0.0561686, 0.8831575]"
498,498,99,8.336500000000001,3.069422,-4.635062,3.2530179066590543,-5.392001646280487,0.6636029,-3.707894,False,21,"[0.0147361, -0.0425397, 0.7767537]","[0.0102278, -0.0572254, 0.8830334]"
499,499,99,8.353099999999984,3.090767,-4.847428,3.273843804987116,-5.606343317379742,0.766183,-3.811741,False,21,"[0.0142694, -0.0426865, 0.7769042]","[0.011807, -0.0588228, 0.8828839]"
500,500,99,8.369699999999966,3.082012,-4.841806,3.264783530968847,-5.600371336819269,0.8827569,-3.892515,False,21,"[0.0131432, -0.0427636, 0.736166]","[0.0136049, -0.0600784, 0.8829616]"
501,501,99,8.386199999999974,3.261805,-5.065521,3.4501571629895187,-5.831885216801433,0.969677,-3.925307,False,21,"[0.0133027, -0.0427667, 0.7364028]","[0.0149447, -0.060586, 0.8829606]"
502,502,99,8.403399999999976,3.238129,-5.031425,3.4257757621964937,-5.796736029329547,1.086746,-4.005609,False,21,"[0.0155688, -0.0434758, 0.706831]","[0.0167466, -0.0618191, 0.8828125]"
503,503,99,8.419299999999964,3.394059,-5.154206,3.586998764370124,-5.925878296773178,1.155082,-4.080689,False,21,"[0.0160761, -0.0432527, 0.7070416]","[0.0177981, -0.0629754, 0.8827233]"
504,504,99,8.436599999999999,3.404578,-5.149076,3.5979601273163944,-5.921101645449476,1.243778,-4.192309,False,21,"[0.0228086, -0.0450053, 0.7192274]","[0.0191651, -0.0647036, 0.8827181]"
505,505,99,8.452999999999975,3.612333,-5.358089,3.8124784394835367,-6.13884679161238,1.320962,-4.289473,False,21,"[0.0223784, -0.0449869, 0.7194145]","[0.020352, -0.0661997, 0.8825971]"
506,506,99,8.469899999999996,3.596468,-5.346787,3.796067336762073,-6.126904293390732,1.405555,-4.378069,False,21,"[0.0220064, -0.0469984, 0.708834]","[0.0216523, -0.0675614, 0.8824549]"
507,507,99,8.48599999999999,3.847487,-5.44424,4.056244343184675,-6.234031647184801,1.527482,-4.456663,False,21,"[0.0225798, -0.0470287, 0.7090156]","[0.0235271, -0.0687664, 0.882292]"
508,508,99,8.503299999999967,3.863884,-5.425012,4.073402323475005,-6.215290990406627,1.596889,-4.550805,False,21,"[0.025695, -0.0459113, 0.6663224]","[0.0245967, -0.0702251, 0.8822917]"
509,509,99,8.519799999999975,4.008264,-5.557755,4.2225620739097405,-6.354031735885975,1.700128,-4.618518,False,21,"[0.0260459, -0.0462872, 0.6664321]","[0.0261824, -0.0712597, 0.8821087]"
510,510,99,8.536999999999978,4.022147,-5.567452,4.236924180222614,-6.36428812652633,1.834728,-4.734066,False,21,"[0.0283338, -0.051188, 0.7026462]","[0.0282525, -0.0730401, 0.8819826]"
511,511,99,8.552599999999984,4.221015,-5.760597,4.442310235919873,-6.565752605438516,1.917262,-4.807389,False,21,"[0.0285366, -0.050993, 0.7029092]","[0.0295184, -0.0741615, 0.8818026]"
512,512,99,8.569999999999993,4.230729,-5.756689,4.452427471011809,-6.562175599069343,2.047586,-4.917472,False,21,"[0.0310529, -0.0528327, 0.6945821]","[0.0315241, -0.0758622, 0.8817351]"
513,513,99,8.586199999999963,4.493392,-5.914366,4.7243190441235345,-6.730290435510405,2.11772,-4.979872,False,21,"[0.0312289, -0.0527266, 0.6947991]","[0.0325965, -0.07681, 0.881509]"
514,514,99,8.602800000000002,4.526611,-5.922843,4.7587780898731395,-6.740022736259609,2.213708,-5.114559,False,21,"[0.0318779, -0.0511363, 0.6552487]","[0.0340749, -0.0788972, 0.881496]"
515,515,99,8.61949999999996,4.662092,-6.040454,4.898788435832575,-6.863222536654308,2.297854,-5.188551,False,21,"[0.0319222, -0.0513543, 0.6554898]","[0.0353642, -0.0800283, 0.8813143]"
516,516,99,8.636500000000012,4.684751,-6.019057,4.922466128880499,-6.842528229308399,2.370611,-5.270248,False,21,"[0.033553, -0.05447, 0.6798755]","[0.0364949, -0.0813171, 0.8815482]"
517,517,99,8.652800000000013,4.544683,-6.141204,4.776165372368251,-6.960274315235498,2.484407,-5.347501,False,21,"[0.0332255, -0.0545648, 0.680096]","[0.0382405, -0.0824979, 0.8813555]"
518,518,99,8.669899999999984,4.530049,-6.141143,4.7609617329464395,-6.959681070562497,2.591109,-5.456375,False,21,"[0.0352288, -0.0534662, 0.6560924]","[0.0398813, -0.0841796, 0.8812714]"
519,519,99,8.686199999999985,5.065628,-6.505283,5.315087003015847,-7.3453450440136425,2.674756,-5.556003,False,21,"[0.0351943, -0.0532113, 0.6563295]","[0.0411597, -0.0857036, 0.8810391]"
520,520,99,8.703100000000006,5.083445,-6.503123,5.333611751884515,-7.3438204323252565,2.793695,-5.626639,False,21,"[0.0358318, -0.0562769, 0.6635952]","[0.0429895, -0.0867936, 0.8809717]"
521,521,99,8.719799999999964,5.170667,-6.607852,5.423565223642836,-7.45231138729265,2.884276,-5.708417,False,21,"[0.0357454, -0.0562354, 0.6638793]","[0.0443743, -0.0880407, 0.8807448]"
522,522,99,8.73739999999998,5.190894,-6.627686,5.444453977020297,-7.472992635511993,2.958326,-5.803943,False,21,"[0.0383567, -0.0596584, 0.6730328]","[0.0455146, -0.0895221, 0.8807259]"
523,523,99,8.7534,5.420347,-6.637241,5.68278392473389,-7.490941517650256,3.051198,-5.887143,False,21,"[0.0380965, -0.059284, 0.6733652]","[0.0469354, -0.0907937, 0.8805246]"
524,524,99,8.770100000000014,5.420354,-6.657642,5.682661457619506,-7.511458035745172,3.145222,-5.975949,False,21,"[0.0378691, -0.0575961, 0.6385283]","[0.0483812, -0.0921669, 0.8804643]"
525,525,99,8.786599999999964,5.624015,-6.75189,5.893656145124279,-7.613640966747022,3.229253,-6.05751,False,21,"[0.0379981, -0.0575556, 0.6387179]","[0.049665, -0.0934124, 0.8802593]"
526,526,99,8.803499999999985,5.637351,-6.770994,5.907390120910177,-7.633337624287542,3.351154,-6.140872,False,21,"[0.0396392, -0.0588897, 0.6278899]","[0.0515505, -0.0947197, 0.8803707]"
527,527,99,8.820400000000006,5.729743,-7.051174,6.001599198472267,-7.918458773644043,3.445667,-6.227545,False,21,"[0.0394796, -0.0587871, 0.6281289]","[0.0529952, -0.0960441, 0.8801601]"
528,528,99,8.842299999999966,5.732401,-7.116983,6.0039422224632855,-7.984736198065235,3.554393,-6.322705,False,21,"[0.0459409, -0.0651053, 0.6831118]","[0.0546702, -0.097521, 0.8801363]"
529,529,99,8.853799999999978,5.885524,-7.161169,6.162748709088664,-8.034737385747624,3.673525,-6.424465,False,21,"[0.0461461, -0.0648864, 0.6832423]","[0.0564909, -0.0990746, 0.8798779]"
530,530,99,8.871199999999988,5.894759,-7.163065,6.172331375618713,-8.036979761265707,3.783087,-6.52289,False,21,"[0.0460218, -0.0639091, 0.6567814]","[0.0581897, -0.1006214, 0.8800164]"
531,531,99,8.886799999999994,6.035568,-7.275594,6.317909578095691,-8.155262504953512,3.881591,-6.60068,False,21,"[0.0461974, -0.064043, 0.6570034]","[0.0596915, -0.1018014, 0.8797523]"
532,532,99,8.904099999999971,6.053936,-7.292508,6.336885488910399,-8.172939686633839,3.986423,-6.707342,False,21,"[0.0473409, -0.0647093, 0.6414389]","[0.0613116, -0.1034661, 0.8797923]"
533,533,99,8.920199999999966,6.333702,-7.419089,6.626744016932266,-8.310404474137396,4.069841,-6.794694,False,21,"[0.0474629, -0.0646825, 0.6416105]","[0.0625829, -0.1047996, 0.8795689]"
534,534,99,8.937599999999975,6.34111,-7.458617,6.634189197681797,-8.35042506107418,4.18198,-6.876894,False,21,"[0.0506536, -0.0667728, 0.6445659]","[0.0643213, -0.1060926, 0.8796764]"
535,535,99,8.953399999999988,6.341497,-7.417517,6.634852646891668,-8.309106916306357,4.25813,-6.970214,False,21,"[0.0510378, -0.0668797, 0.644668]","[0.0654793, -0.1075179, 0.8794425]"
