,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1598,1598,99,26.74219999999991,-11.49166,-10.94057,-13.460550583233887,-9.393083801686771,-10.85961,-8.328318,False,29,"[-0.1563471, -0.1309762, 0.9810385]","[-0.1634329, -0.1247131, 0.8519292]"
1599,1599,99,26.758699999999976,-11.47877,-11.03049,-13.45755054529931,-9.448302314591592,-10.95511,-8.415728,False,29,"[-0.159614, -0.1335402, 0.980613]","[-0.1649051, -0.1260405, 0.8519264]"
1600,1600,99,26.77559999999994,-11.37255,-11.18206,-13.36902064140366,-9.540085831818306,-11.04982,-8.502415,False,29,"[-0.1598155, -0.1326332, 0.9805865]","[-0.1663661, -0.1273576, 0.8519239]"
1601,1601,99,26.79219999999998,-11.42879,-11.28533,-13.435761709257273,-9.604589846030194,-11.14488,-8.589435,False,29,"[-0.1718593, -0.1436068, 1.034966]","[-0.1678334, -0.1286803, 0.8519213]"
1602,1602,99,26.808899999999994,-11.61786,-11.41353,-13.636428892681366,-9.686490931619208,-11.24164,-8.678047,False,29,"[-0.1704836, -0.1415992, 1.035566]","[-0.169328, -0.1300279, 0.8519188]"
1603,1603,99,26.82560000000001,-11.64108,-11.3662,-13.654244937125043,-9.657677868972602,-11.33705,-8.765429,False,29,"[-0.1673783, -0.1409839, 0.9945828]","[-0.1708026, -0.1313573, 0.8519161]"
1604,1604,99,26.842199999999934,-11.79172,-11.40506,-13.807274172198815,-9.683932326948323,-11.43348,-8.85376,False,29,"[-0.1664177, -0.1415139, 0.9945232]","[-0.172294, -0.1327018, 0.8519132]"
1605,1605,99,26.8587,-11.70136,-11.36323,-13.713476079206215,-9.656770227490256,-11.52873,-8.941027,False,29,"[-0.1574604, -0.1387125, 0.929572]","[-0.1737681, -0.1340307, 0.8519107]"
1606,1606,99,26.875599999999963,-11.86535,-11.61677,-13.902934756854135,-9.8155318405501,-11.62402,-9.028351,False,29,"[-0.1579316, -0.1393541, 0.9297339]","[-0.1752438, -0.1353611, 0.851908]"
1607,1607,99,26.892499999999927,-11.79722,-11.53723,-13.827016081924409,-9.765470129838288,-11.71888,-9.115305,False,29,"[-0.1710821, -0.1488691, 0.9908086]","[-0.1767139, -0.1366865, 0.8519055]"
1608,1608,99,26.908900000000017,-12.06924,-11.47622,-14.089149166297195,-9.732034756771256,-11.81506,-9.203487,False,29,"[-0.1720818, -0.1488978, 0.9906637]","[-0.1782056, -0.1380314, 0.851903]"
1609,1609,99,26.925599999999918,-12.03862,-11.45297,-14.05638166035173,-9.717237565553837,-11.91188,-9.292248,False,29,"[-0.186245, -0.1617313, 1.050706]","[-0.1797079, -0.1393856, 0.8519]"
1610,1610,99,26.942199999999957,-11.8799,-11.09585,-13.860916178313657,-9.494722426961241,-12.00539,-9.378019,False,29,"[-0.1859627, -0.1609552, 1.051325]","[-0.1811602, -0.1406949, 0.8518971]"
1611,1611,99,26.958999999999946,-12.09228,-11.5901,-14.124239426251512,-9.802569299396417,-12.10137,-9.466065,False,29,"[-0.1865605, -0.1650004, 1.016824]","[-0.1826517, -0.1420396, 0.8518947]"
1612,1612,99,26.97569999999996,-12.20794,-11.61307,-14.240990531396985,-9.818495642005857,-12.19555,-9.552481,False,29,"[-0.187149, -0.1649177, 1.01698]","[-0.1841164, -0.1433601, 0.8518921]"
1613,1613,99,26.99249999999995,-12.62728,-11.48755,-14.64168242690365,-9.747559132642202,-12.29141,-9.640443,False,29,"[-0.1907735, -0.1687248, 1.036241]","[-0.1856081, -0.1447048, 0.8518891]"
1614,1614,99,27.009199999999964,-12.59001,-11.49044,-14.605174986632445,-9.74876968647788,-12.38682,-9.728015,False,29,"[-0.1907301, -0.1694807, 1.03642]","[-0.187094, -0.1460444, 0.8518866]"
1615,1615,99,27.02559999999994,-12.59385,-11.43451,-14.602913862708684,-9.71435997302941,-12.48262,-9.815973,False,29,"[-0.1785104, -0.1597034, 0.9646303]","[-0.1885871, -0.1473905, 0.8518839]"
1616,1616,99,27.042499999999905,-12.60881,-11.46648,-14.621154318933892,-9.734291410329671,-12.57747,-9.903068,False,29,"[-0.1787701, -0.1612757, 0.9644063]","[-0.1900664, -0.1487241, 0.8518815]"
1617,1617,99,27.059999999999945,-12.71638,-11.62187,-14.74424837430196,-9.8317016031216,-12.67078,-9.988771,False,29,"[-0.1779363, -0.1629671, 0.9487827]","[-0.1915227, -0.150037, 0.8518785]"
1618,1618,99,27.076799999999935,-12.69971,-11.69071,-14.73523189692802,-9.873871091144917,-12.76703,-10.07719,False,29,"[-0.1801033, -0.1654515, 0.948372]","[-0.193026, -0.1513924, 0.8518761]"
1619,1619,99,27.094799999999964,-12.88321,-11.85326,-14.934114901334132,-9.976856105134495,-12.86616,-10.16827,False,29,"[-0.1907048, -0.1772816, 0.9921697]","[-0.1945755, -0.1527893, 0.8518733]"
1620,1620,99,27.110799999999927,-12.93641,-11.85939,-14.987336605287934,-9.981448230098291,-12.96155,-10.25595,False,29,"[-0.190855, -0.1772408, 0.9921317]","[-0.1960677, -0.1541345, 0.8518704]"
1621,1621,99,27.12799999999993,-13.07828,-11.91692,-15.133722809194099,-10.0190743770372,-13.06373,-10.34987,False,29,"[-0.2007394, -0.1859898, 1.031637]","[-0.1976674, -0.1555767, 0.8518676]"
1622,1622,99,27.14479999999992,-13.14727,-11.92168,-15.20239568017396,-10.023063897527827,-13.15422,-10.43307,False,29,"[-0.2008924, -0.1860516, 1.031481]","[-0.1990852, -0.1568548, 0.8518652]"
1623,1623,99,27.161200000000008,-13.16548,-12.21077,-15.251681854490238,-10.201502775743283,-13.25175,-10.52277,False,29,"[-0.1978077, -0.1796583, 1.047034]","[-0.2006144, -0.1582336, 0.8518624]"
1624,1624,99,27.178299999999922,-13.15473,-12.14232,-15.233651400463737,-10.159153917912944,-13.34643,-10.60986,False,29,"[-0.1975863, -0.1802816, 1.04711]","[-0.2021, -0.1595729, 0.8518596]"
1625,1625,99,27.194799999999987,-12.98483,-12.01102,-15.05158731724465,-10.07563580268481,-13.43935,-10.69536,False,29,"[-0.214161, -0.1954572, 1.132388]","[-0.2035593, -0.1608886, 0.8518569]"
1626,1626,99,27.211299999999937,-12.78745,-12.04357,-14.860112647531214,-10.09267438783489,-13.53546,-10.78379,False,29,"[-0.2138968, -0.1924188, 1.132825]","[-0.2050698, -0.1622502, 0.8518544]"
1627,1627,99,27.228099999999927,-12.41589,-11.5333,-14.437795788130282,-9.77251815102688,-13.6288,-10.8697,False,29,"[-0.2020995, -0.1921618, 0.9940913]","[-0.2065379, -0.1635737, 0.8518518]"
1628,1628,99,27.245000000000005,-12.52153,-11.5202,-14.54074297923692,-9.766061928564442,-13.72214,-10.95564,False,29,"[-0.2017422, -0.1936615, 0.993479]","[-0.2080072, -0.1648984, 0.8518491]"
1629,1629,99,27.261300000000006,-12.47854,-11.77272,-14.525608646886601,-9.921026688509556,-13.81642,-11.04245,False,29,"[-0.1935079, -0.1901822, 0.9620714]","[-0.2094923, -0.1662372, 0.8518461]"
1630,1630,99,27.27819999999997,-12.53561,-11.64694,-14.568373529812028,-9.844384670000721,-13.91173,-11.13024,False,29,"[-0.1943114, -0.1918078, 0.9611848]","[-0.210995, -0.167592, 0.8518435]"
1631,1631,99,27.29469999999992,-12.12128,-10.77985,-14.065174617669493,-9.303673028090463,-14.00363,-11.21491,False,29,"[-0.1918836, -0.1884171, 0.9333069]","[-0.2124451, -0.1688994, 0.8518409]"
1632,1632,99,27.3116,-12.16744,-10.62811,-14.094350799304957,-9.210865403385025,-14.09837,-11.3022,False,29,"[-0.1922289, -0.187567, 0.9330696]","[-0.2139412, -0.1702481, 0.8518382]"
1633,1633,99,27.328199999999924,-12.72145,-11.39998,-14.725236146846937,-9.695033030853303,-14.19101,-11.38758,False,29,"[-0.2165329, -0.2092383, 1.037234]","[-0.2154053, -0.171568, 0.8518355]"
1634,1634,99,27.344799999999964,-12.78171,-11.16663,-14.759507378808605,-9.552146694418212,-14.286,-11.47514,False,29,"[-0.2148414, -0.2084649, 1.037306]","[-0.2169078, -0.1729226, 0.851833]"
1635,1635,99,27.361599999999953,-12.37477,-10.80746,-14.31859498254639,-9.324568673412536,-14.37926,-11.56114,False,29,"[-0.2142956, -0.2096793, 1.019962]","[-0.2183842, -0.1742536, 0.8518301]"
1636,1636,99,27.378499999999917,-12.39346,-10.80336,-14.336615617828272,-9.322328017258254,-14.47237,-11.64701,False,29,"[-0.2131121, -0.2082847, 1.020357]","[-0.2198594, -0.1755836, 0.8518274]"
1637,1637,99,27.39479999999992,-12.53694,-11.25179,-14.526909893579433,-9.60088232525074,-14.56592,-11.7333,False,29,"[-0.2456619, -0.2332539, 1.14892]","[-0.2213427, -0.1769208, 0.8518248]"
1638,1638,99,27.411499999999933,-12.49308,-11.30775,-14.489637144787407,-9.634697939864331,-14.66053,-11.8206,False,29,"[-0.2450894, -0.2328343, 1.149245]","[-0.2228442, -0.1782745, 0.8518221]"
1639,1639,99,27.427999999999997,-12.13904,-10.62969,-14.066464517875051,-9.211404404871207,-14.75152,-11.90457,False,29,"[-0.2265054, -0.2111624, 1.076717]","[-0.2242894, -0.1795774, 0.8518195]"
1640,1640,99,27.46169999999995,-12.11954,-10.61725,-14.045853092146247,-9.203439405319553,-14.89392,-12.03602,False,29,"[-0.2559505, -0.245019, 1.194688]","[-0.2265538, -0.1816187, 0.8518155]"
1641,1641,99,27.478200000000015,-12.06362,-10.24853,-13.950691453405318,-8.975348991022155,-14.89392,-12.03602,False,29,"[-0.2585109, -0.2455533, 1.194858]","[-0.2265538, -0.1816187, 0.8518156]"
1642,1642,99,27.494699999999966,-12.03873,-10.20946,-13.921872190395456,-8.950889973035999,-14.89392,-12.03602,False,29,"[-0.1808292, -0.1640396, 0.8071778]","[-0.2265538, -0.1816187, 0.8518156]"
1643,1643,99,27.511799999999994,-11.96859,-9.956476,-13.82519131337194,-8.793907575636531,-14.89392,-12.03601,False,29,"[-0.1803607, -0.1641573, 0.8075486]","[-0.2265538, -0.1816187, 0.8518156]"
1644,1644,99,27.529699999999934,-12.06404,-9.881193,-13.911339737517832,-8.748973288663755,-14.89392,-12.03602,False,29,"[-0.1636698, -0.1481744, 0.7325858]","[-0.2265538, -0.1816187, 0.8518157]"
1645,1645,99,27.54480000000001,-11.90074,-9.781922,-13.739263369060238,-8.68529500446194,-14.89392,-12.03602,False,29,"[-0.1638359, -0.1485685, 0.7324306]","[-0.2265538, -0.1816187, 0.8518155]"
1646,1646,99,27.561899999999923,-11.96801,-9.858561,-13.814018368367359,-8.73355572533885,-14.89392,-12.03602,False,29,"[-0.1675478, -0.1527043, 0.7424784]","[-0.2265538, -0.1816187, 0.8518156]"
1647,1647,99,27.578399999999988,-11.93356,-9.714497,-13.764388164297639,-8.644244759906488,-14.89392,-12.03602,False,29,"[-0.167302, -0.1536171, 0.7423952]","[-0.2265538, -0.1816187, 0.8518155]"
1648,1648,99,27.594999999999914,-12.01659,-9.794274,-13.855052713282694,-8.694680603473092,-14.89391,-12.03601,False,29,"[-0.1736704, -0.1593644, 0.7593073]","[-0.2265537, -0.1816187, 0.8518157]"
1649,1649,99,27.611699999999928,-11.61702,-9.477979,-13.426062891887343,-8.49363836348212,-14.89392,-12.03602,False,29,"[-0.1742823, -0.1593303, 0.7587409]","[-0.2265538, -0.1816187, 0.8518155]"
1650,1650,99,27.628199999999993,-11.64256,-9.515116,-13.455315052051699,-8.5169160634535,-14.89392,-12.03602,False,29,"[-0.187011, -0.1698914, 0.8050145]","[-0.2265538, -0.1816187, 0.8518155]"
1651,1651,99,27.644999999999982,-11.75012,-9.530249,-13.563215484610593,-8.527888639508028,-14.89392,-12.03602,False,29,"[-0.1878921, -0.1698339, 0.8044112]","[-0.2265538, -0.1816187, 0.8518156]"
1652,1652,99,27.661699999999996,-11.83438,-9.510322,-13.644301578183656,-8.516897815109662,-14.89391,-12.03601,False,29,"[-0.210113, -0.1943864, 0.8982552]","[-0.2265538, -0.1816187, 0.8518157]"
1653,1653,99,27.678299999999922,-12.08973,-10.19379,-13.970560445959045,-8.94201353723802,-14.89392,-12.03602,False,29,"[-0.2099312, -0.1932596, 0.8982381]","[-0.2265538, -0.1816188, 0.8518156]"
1654,1654,99,27.69489999999996,-12.17128,-10.26439,-14.0587693819039,-8.986771132715837,-14.89391,-12.03601,False,29,"[-0.1948807, -0.1798104, 0.845142]","[-0.2265537, -0.1816187, 0.8518158]"
1655,1655,99,27.71519999999998,-12.09823,-10.25632,-13.985727169420668,-8.9806795817356,-14.89392,-12.03602,False,29,"[-0.1923704, -0.1808326, 0.8475805]","[-0.2265538, -0.1816188, 0.8518155]"
1656,1656,99,27.730999999999995,-12.10676,-10.34019,-14.003233726370649,-9.032497482341508,-14.89392,-12.03602,False,29,"[-0.171151, -0.1586368, 0.7774118]","[-0.2265538, -0.1816188, 0.8518155]"
1657,1657,99,27.74860000000001,-11.98185,-10.07475,-13.851095257805472,-8.867000346091856,-14.89392,-12.03602,False,29,"[-0.1718936, -0.1577533, 0.7739853]","[-0.2265538, -0.1816188, 0.8518155]"
1658,1658,99,27.76490000000001,-11.96332,-10.02637,-13.827551386529512,-8.836901121980429,-14.89392,-12.03602,False,29,"[-0.1812611, -0.1707051, 0.8190676]","[-0.2265538, -0.1816188, 0.8518155]"
1659,1659,99,27.78219999999999,-11.72397,-9.522273,-13.536517554877326,-8.52257291832012,-14.89392,-12.03602,False,29,"[-0.1819657, -0.1686894, 0.8183864]","[-0.2265538, -0.1816187, 0.8518156]"
1660,1660,99,27.799300000000017,-11.70616,-9.51264,-13.517879613908335,-8.516363683196161,-14.89392,-12.03602,False,29,"[-0.1606738, -0.1424389, 0.7481204]","[-0.2265538, -0.1816187, 0.8518156]"
1661,1661,99,27.815999999999917,-11.30517,-9.096719,-13.076701755899645,-8.253902281392525,-14.89391,-12.03602,False,29,"[-0.1611273, -0.1402327, 0.7472988]","[-0.2265537, -0.1816187, 0.8518156]"
1662,1662,99,27.833099999999945,-11.331,-9.067412,-13.099047416579808,-8.236236369068035,-14.89392,-12.03602,False,29,"[-0.2092315, -0.1868785, 0.9268153]","[-0.2265538, -0.1816187, 0.8518156]"
1663,1663,99,27.850299999999947,-12.14197,-10.37208,-14.041471186446293,-9.052689584601367,-14.89392,-12.03601,False,29,"[-0.210203, -0.1829073, 0.9265811]","[-0.2265538, -0.1816187, 0.8518156]"
1664,1664,99,27.866699999999923,-12.07927,-10.44701,-13.987639387645228,-9.097907630161824,-14.89391,-12.03601,False,29,"[-0.1797625, -0.1564055, 0.8193271]","[-0.2265537, -0.1816187, 0.8518157]"
1665,1665,99,27.8836,-12.34928,-10.8516,-14.29819098932675,-9.351381058644433,-14.89392,-12.03602,False,29,"[-0.1799314, -0.1562482, 0.8188207]","[-0.2265538, -0.1816187, 0.8518156]"
1666,1666,99,27.900099999999952,-12.47482,-10.96992,-14.435025147945892,-9.426220850899906,-14.89392,-12.03601,False,29,"[-0.2177353, -0.1947973, 0.9791527]","[-0.2265538, -0.1816187, 0.8518156]"
1667,1667,99,27.917799999999943,-12.49619,-10.91304,-14.449979664048133,-9.391494004444535,-14.89392,-12.03602,False,29,"[-0.2168127, -0.1956689, 0.978538]","[-0.2265538, -0.1816187, 0.8518157]"
1668,1668,99,27.933400000000006,-12.48718,-10.95371,-14.445481173521529,-9.41642016085278,-14.89391,-12.03602,False,29,"[-0.1951718, -0.1702978, 0.9073779]","[-0.2265537, -0.1816187, 0.8518156]"
1669,1669,99,27.950099999999907,-12.19952,-10.60408,-14.123442317740794,-9.196547265011633,-14.89392,-12.03602,False,29,"[-0.1947869, -0.17004, 0.9070901]","[-0.2265538, -0.1816188, 0.8518155]"
1670,1670,99,27.966499999999996,-12.12821,-10.71068,-14.064532892789424,-9.261151077509968,-14.89391,-12.03601,False,29,"[-0.1892276, -0.1600847, 0.8854101]","[-0.2265537, -0.1816187, 0.8518157]"
1671,1671,99,27.984299999999962,-12.08324,-10.38914,-13.985296677377365,-9.062304325090688,-14.89392,-12.03602,False,29,"[-0.1888484, -0.1594807, 0.8855179]","[-0.2265538, -0.1816188, 0.8518156]"
1672,1672,99,27.99989999999991,-12.0275,-10.44618,-13.936404189259743,-9.096603673700628,-14.89392,-12.03602,False,29,"[-0.2069697, -0.1713917, 0.9763473]","[-0.2265538, -0.1816187, 0.8518156]"
1673,1673,99,28.016899999999964,-12.02837,-10.51052,-13.94422892038494,-9.136268390832003,-14.89392,-12.03601,False,29,"[-0.2086965, -0.1700914, 0.9764722]","[-0.2265538, -0.1816187, 0.8518156]"
1674,1674,99,28.033399999999915,-12.07643,-10.51962,-13.99269416540567,-9.142612186731235,-14.89392,-12.03602,False,29,"[-0.2099407, -0.1717459, 0.9961765]","[-0.2265538, -0.1816187, 0.8518155]"
1675,1675,99,28.050700000000006,-12.32379,-10.90725,-14.279033029369801,-9.385286816804662,-14.89392,-12.03602,False,29,"[-0.2111209, -0.1730842, 0.9959803]","[-0.2265538, -0.1816187, 0.8518156]"
1676,1676,99,28.067000000000007,-12.15755,-10.73395,-14.0960380082911,-9.275941001316038,-14.89392,-12.03602,False,29,"[-0.2129808, -0.1725186, 1.00774]","[-0.2265538, -0.1816188, 0.8518155]"
1677,1677,99,28.083999999999946,-12.22065,-10.718,-14.156649953935682,-9.26707722238146,-14.89392,-12.03602,False,29,"[-0.2144475, -0.1739152, 1.007462]","[-0.2265538, -0.1816188, 0.8518155]"
1678,1678,99,28.10089999999991,-12.18872,-10.72094,-14.125423494284872,-9.26840032969692,-14.89391,-12.03602,False,29,"[-0.2137007, -0.1735421, 1.039501]","[-0.2265537, -0.1816187, 0.8518156]"
1679,1679,99,28.117599999999925,-12.0293,-10.90865,-13.988247892170778,-9.381641841306532,-14.89391,-12.03601,False,29,"[-0.2141434, -0.174202, 1.039305]","[-0.2265537, -0.1816187, 0.8518158]"
1680,1680,99,28.134000000000015,-12.08767,-10.84145,-14.038638759945767,-9.341121354090683,-14.89392,-12.03602,False,29,"[-0.2090758, -0.1687518, 1.005161]","[-0.2265538, -0.1816187, 0.8518156]"
1681,1681,99,28.15109999999993,-12.03777,-10.51774,-13.954297112916521,-9.140861812290819,-14.89392,-12.03602,False,29,"[-0.2105534, -0.1683402, 1.004849]","[-0.2265538, -0.1816187, 0.8518155]"
1682,1682,99,28.167299999999955,-12.03901,-10.46997,-13.950350734192018,-9.111441138374381,-14.89392,-12.03602,False,29,"[-0.1946081, -0.163374, 0.90856]","[-0.2265538, -0.1816187, 0.8518155]"
1683,1683,99,28.184599999999932,-12.31883,-11.0291,-14.287323941072664,-9.460304507446239,-14.89392,-12.03602,False,29,"[-0.1961591, -0.1646964, 0.9094786]","[-0.2265538, -0.1816187, 0.8518156]"
1684,1684,99,28.20079999999996,-12.29215,-11.0134,-14.259266232454479,-9.450220533438742,-14.89392,-12.03601,False,29,"[-0.1951363, -0.1647248, 0.9103669]","[-0.2265538, -0.1816187, 0.8518156]"
1685,1685,99,28.21780000000001,-12.58817,-11.64347,-14.619923692787681,-9.843050718700962,-14.89392,-12.03602,False,29,"[-0.1951845, -0.1660218, 0.9099308]","[-0.2265538, -0.1816187, 0.8518155]"
1686,1686,99,28.233999999999924,-12.64047,-11.67074,-14.674544800253095,-9.860657208409776,-14.89391,-12.03601,False,29,"[-0.2127354, -0.1780993, 1.002402]","[-0.2265538, -0.1816187, 0.8518156]"
1687,1687,99,28.250999999999976,-12.12021,-10.56905,-14.041297040686654,-9.17374500636668,-14.89392,-12.03603,False,29,"[-0.2124854, -0.1773004, 1.002821]","[-0.2265538, -0.1816188, 0.8518155]"
1688,1688,99,28.267499999999927,-12.14557,-10.64207,-14.074255943667188,-9.219133895537823,-14.89391,-12.03601,False,29,"[-0.2084007, -0.168449, 1.004213]","[-0.2265537, -0.1816187, 0.8518156]"
1689,1689,99,28.284799999999905,-12.28903,-11.22252,-14.278822494737524,-9.579049069761455,-14.89392,-12.03602,False,29,"[-0.208112, -0.1683052, 1.004391]","[-0.2265538, -0.1816188, 0.8518155]"
1690,1690,99,28.301099999999906,-12.2729,-11.16713,-14.256890786523329,-9.544666465726344,-14.89391,-12.03601,False,29,"[-0.2025585, -0.1622337, 1.013231]","[-0.2265537, -0.1816187, 0.8518157]"
1691,1691,99,28.318199999999933,-12.55771,-11.58962,-14.584001604869655,-9.80939783485222,-14.89391,-12.03602,False,29,"[-0.2030393, -0.1617068, 1.013259]","[-0.2265538, -0.1816187, 0.8518156]"
1692,1692,99,28.33420000000001,-12.55777,-11.56723,-14.581637016033744,-9.795600263276839,-14.89392,-12.03602,False,29,"[-0.2093862, -0.1781292, 0.9732206]","[-0.2265538, -0.1816187, 0.8518156]"
1693,1693,99,28.351499999999987,-12.54601,-11.57847,-14.571235715669882,-9.802347230202564,-14.89391,-12.03602,False,29,"[-0.208277, -0.1794491, 0.9732429]","[-0.2265537, -0.1816187, 0.8518156]"
1694,1694,99,28.367700000000013,-12.60491,-11.71325,-14.644015852988115,-9.886310916880637,-14.89392,-12.03602,False,29,"[-0.2424827, -0.2123102, 1.107549]","[-0.2265538, -0.1816188, 0.8518156]"
1695,1695,99,28.384900000000016,-12.49411,-11.55889,-14.517842274939959,-9.789486049909026,-14.89392,-12.03602,False,29,"[-0.2448282, -0.2145081, 1.10665]","[-0.2265538, -0.1816187, 0.8518156]"
1696,1696,99,28.40109999999993,-12.5371,-11.54522,-14.558833691981308,-9.781719563111738,-14.89391,-12.03601,False,29,"[-0.2433614, -0.2117158, 1.098078]","[-0.2265537, -0.1816187, 0.8518156]"
1697,1697,99,28.417799999999943,-12.15245,-10.56852,-14.073090658254324,-9.173911876962542,-14.89392,-12.03602,False,29,"[-0.2431769, -0.2125213, 1.098063]","[-0.2265538, -0.1816187, 0.8518155]"
1698,1698,99,28.434699999999907,-12.1479,-10.52034,-14.0633797562203,-9.144149900913064,-14.89392,-12.03602,False,29,"[-0.2191576, -0.1897807, 1.013685]","[-0.2265538, -0.1816188, 0.8518156]"
1699,1699,99,28.451999999999998,-12.53005,-11.15859,-14.510013514547282,-9.543339643770615,-14.89392,-12.03601,False,29,"[-0.2178686, -0.191761, 1.01383]","[-0.2265538, -0.1816187, 0.8518156]"
1700,1700,99,28.46819999999991,-12.5407,-11.1628,-14.520990772320168,-9.546097198794385,-14.89392,-12.03602,False,29,"[-0.2048569, -0.1754434, 0.9569376]","[-0.2265538, -0.1816187, 0.8518156]"
1701,1701,99,28.48529999999994,-11.9959,-10.59155,-13.920922732865385,-9.185708470578337,-14.89392,-12.03602,False,29,"[-0.2039786, -0.1765107, 0.9573845]","[-0.2265538, -0.1816187, 0.8518156]"
1702,1702,99,28.501499999999965,-11.99424,-10.56096,-13.915971193499821,-9.16683108194982,-14.89392,-12.03602,False,29,"[-0.2032736, -0.1769954, 0.9540044]","[-0.2265538, -0.1816187, 0.8518155]"
1703,1703,99,28.518699999999967,-12.17197,-10.72828,-14.10967020237378,-9.27266742590421,-14.89391,-12.03601,False,29,"[-0.2041415, -0.1771793, 0.9541502]","[-0.2265537, -0.1816187, 0.8518156]"
1704,1704,99,28.53539999999998,-12.23265,-10.64919,-14.161056027024838,-9.224854738917655,-14.89392,-12.03602,False,29,"[-0.2652527, -0.2339651, 1.214136]","[-0.2265538, -0.1816187, 0.8518156]"
1705,1705,99,28.552999999999997,-12.03347,-10.6913,-13.96883800896058,-9.247757400020411,-14.89392,-12.03602,False,29,"[-0.2242225, -0.1973006, 1.040803]","[-0.2265538, -0.1816187, 0.8518155]"
1706,1706,99,28.568199999999933,-12.03531,-10.68635,-13.970119937517705,-9.244734983194988,-14.89392,-12.03602,False,29,"[-0.2254257, -0.1970035, 1.040819]","[-0.2265538, -0.1816187, 0.8518156]"
1707,1707,99,28.585399999999936,-11.65707,-10.27618,-13.55204016259933,-8.986166037596721,-14.89392,-12.03602,False,29,"[-0.224736, -0.1969863, 1.040436]","[-0.2265538, -0.1816187, 0.8518155]"
1708,1708,99,28.601599999999962,-11.66062,-10.38458,-13.567282341978338,-9.053025036571178,-14.89392,-12.03602,False,29,"[-0.2451795, -0.221748, 1.150586]","[-0.2265538, -0.1816187, 0.8518156]"
1709,1709,99,28.618499999999926,-12.53297,-11.32034,-14.53040878414665,-9.643067491562062,-14.89392,-12.03602,False,29,"[-0.2464434, -0.2203828, 1.150764]","[-0.2265538, -0.1816187, 0.8518155]"
1710,1710,99,28.634799999999927,-12.503,-11.43085,-14.512763835782641,-9.710713747991358,-14.89391,-12.03601,False,29,"[-0.2340766, -0.2037955, 1.097685]","[-0.2265537, -0.1816187, 0.8518157]"
1711,1711,99,28.65199999999993,-12.19764,-10.99725,-14.164148242216541,-9.438820958195087,-14.89392,-12.03602,False,29,"[-0.234166, -0.2029049, 1.097988]","[-0.2265538, -0.1816188, 0.8518155]"
1712,1712,99,28.66809999999998,-12.07106,-10.9751,-14.036697667715641,-9.423232811750633,-14.89391,-12.03601,False,29,"[-0.2380309, -0.2124466, 1.089987]","[-0.2265537, -0.1816187, 0.8518156]"
1713,1713,99,28.685499999999934,-12.18259,-11.22781,-14.17423947248819,-9.580679906500851,-14.89391,-12.03601,False,29,"[-0.2376391, -0.2122615, 1.090629]","[-0.2265538, -0.1816187, 0.8518157]"
1714,1714,99,28.70150000000001,-12.37979,-11.62179,-14.41171099413774,-9.826500108668093,-14.89392,-12.03602,False,29,"[-0.3348958, -0.3090284, 1.499692]","[-0.2265538, -0.1816187, 0.8518156]"
1715,1715,99,28.718899999999962,-12.3955,-11.6575,-14.431097280513368,-9.84874791023074,-14.89391,-12.03601,False,29,"[-0.3363619, -0.3097991, 1.49982]","[-0.2265538, -0.1816187, 0.8518157]"
1716,1716,99,28.73509999999999,-12.51292,-11.40772,-14.520060166742834,-9.696611057134058,-14.89392,-12.03602,False,29,"[-0.2008148, -0.1744779, 0.9351081]","[-0.2265538, -0.1816187, 0.8518156]"
1717,1717,99,28.751899999999978,-12.34441,-11.24469,-14.335934330486415,-9.59355968148662,-14.89392,-12.03601,False,29,"[-0.201283, -0.1757423, 0.9352716]","[-0.2265538, -0.1816187, 0.8518156]"
1718,1718,99,28.768699999999967,-12.4982,-11.33532,-14.497680001064166,-9.651767127795418,-14.89391,-12.03602,False,29,"[-0.2038412, -0.1856678, 0.9357606]","[-0.2265537, -0.1816187, 0.8518156]"
1719,1719,99,28.78559999999993,-12.31884,-11.07155,-14.291929312333274,-9.486465710108824,-14.89392,-12.03602,False,29,"[-0.2036069, -0.1847655, 0.9359518]","[-0.2265538, -0.1816187, 0.8518156]"
1720,1720,99,28.801999999999907,-12.30048,-11.13863,-14.281052694841227,-9.527524677966472,-14.89392,-12.03602,False,29,"[-0.2576136, -0.2371783, 1.156506]","[-0.2265538, -0.1816187, 0.8518156]"
1721,1721,99,28.81869999999992,-12.13189,-10.76815,-14.074389995855675,-9.29662496967854,-14.89392,-12.03602,False,29,"[-0.257688, -0.2367747, 1.156834]","[-0.2265538, -0.1816188, 0.8518156]"
1722,1722,99,28.83510000000001,-12.42049,-11.33298,-14.420654326155896,-9.649135525556293,-14.89392,-12.03602,False,29,"[-0.2486457, -0.2289156, 1.117321]","[-0.2265538, -0.1816187, 0.8518156]"
1723,1723,99,28.852499999999964,-12.43626,-11.28747,-14.431307288956766,-9.621330053599717,-14.89392,-12.03601,False,29,"[-0.249575, -0.2313992, 1.116085]","[-0.2265538, -0.1816187, 0.8518156]"
1724,1724,99,28.86869999999999,-12.39584,-11.26462,-14.3889013320198,-9.606629365177422,-14.89392,-12.03602,False,29,"[-0.2234004, -0.2061969, 1.008184]","[-0.2265538, -0.1816187, 0.8518156]"
