,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
447,447,99,7.529999999999973,-3.019477,-4.060867,-1.5592625209268887,-4.909107260658682,-0.962763,-4.563732,False,0,"[-0.0558831, -0.075213, 1.059422]","[-0.0187783, -0.0891939, 1.117424]"
448,448,99,7.5470000000000255,-3.013835,-4.052757,-1.556138113689332,-4.9008999337038,-0.8993192,-4.600327,False,0,"[-0.0557954, -0.0750851, 1.059744]","[-0.0175392, -0.0899051, 1.117336]"
449,449,99,7.564000000000078,-2.794869,-4.254357,-1.2730732494893064,-5.136615801160031,-0.8150861,-4.685013,False,0,"[-0.045154, -0.0688054, 0.9249372]","[-0.0158957, -0.0915645, 1.117299]"
450,450,99,7.581000000000131,-2.789527,-4.255134,-1.2674652180679045,-5.137921189926417,-0.739262,-4.716774,False,0,"[-0.0450767, -0.0688321, 0.925126]","[-0.0144138, -0.0921689, 1.117068]"
451,451,99,7.59699999999998,-2.649039,-4.446508,-1.066414051977522,-5.355735864562795,-0.6263561,-4.76882,False,0,"[-0.047057, -0.0790895, 1.017066]","[-0.0122134, -0.0931991, 1.117169]"
452,452,99,7.614000000000033,-2.62569,-4.422858,-1.0503776331496726,-5.332410539227174,-0.5301669,-4.837957,False,0,"[-0.0466583, -0.0786951, 1.017427]","[-0.0103354, -0.0945364, 1.116929]"
453,453,99,7.6310000000000855,-1.970622,-4.808094,-0.27182482103247146,-5.8037196006483205,-0.4884928,-4.93766,False,0,"[-0.0349182, -0.0853633, 1.014845]","[-0.0095231, -0.0964956, 1.116946]"
454,454,99,7.647000000000162,-1.971635,-4.804298,-0.27403163649625456,-5.799555639858199,-0.4098835,-5.009875,False,0,"[-0.0349447, -0.0853164, 1.015093]","[-0.0079883, -0.0978861, 1.116626]"
455,455,99,7.663999999999987,-1.712797,-4.581286,-0.08398577841447535,-5.583016882147906,-0.3763278,-5.063172,False,0,"[-0.0307035, -0.0822747, 1.026773]","[-0.0073354, -0.0989482, 1.1168]"
456,456,99,7.68100000000004,-1.715029,-4.568634,-0.0901919145031303,-5.569239447115636,-0.2918183,-5.109164,False,0,"[-0.030747, -0.0820559, 1.02689]","[-0.0056868, -0.0998279, 1.116532]"
457,457,99,7.697000000000116,-1.896147,-4.992918,-0.1391178094061794,-6.008678738319587,-0.2251846,-5.197292,False,0,"[-0.0312474, -0.0824593, 0.9438573]","[-0.0043885, -0.1015657, 1.116604]"
458,458,99,7.714000000000169,-1.878863,-4.946071,-0.13644115589743838,-5.959918899559358,-0.1444055,-5.237545,False,0,"[-0.0309719, -0.0817068, 0.9441475]","[-0.0028138, -0.1023402, 1.116424]"
459,459,99,7.7309999999999945,-1.699672,-4.932911,0.039382198042759275,-5.961604584980361,-0.0516978,-5.293335,False,0,"[-0.024522, -0.071325, 0.8263922]","[-0.0010075, -0.103449, 1.116559]"
460,460,99,7.747000000000071,-1.70027,-4.921984,0.035357515756059665,-5.949822922787271,0.03590289,-5.369349,False,0,"[-0.0245355, -0.0711801, 0.8265538]","[0.0006995, -0.104913, 1.116237]"
461,461,99,7.791000000000167,-2.104889,-5.20752,-0.28149165595012376,-6.220610684691122,0.1273493,-5.422906,False,0,"[-0.0378588, -0.0938797, 1.030066]","[0.0024813, -0.1059779, 1.116366]"
462,462,99,7.798999999999978,-2.094848,-5.237821,-0.26191295286839283,-6.2540213710935895,0.1799519,-5.491852,False,0,"[-0.0376732, -0.0944167, 1.029932]","[0.0035057, -0.1073163, 1.116186]"
463,463,99,7.815000000000055,-2.119807,-5.226266,-0.29059824300228804,-6.239416056411491,0.3807254,-5.658285,False,0,"[-0.0381025, -0.0941579, 1.029392]","[0.0074136, -0.1105373, 1.115659]"
464,464,99,7.832000000000107,-2.312486,-5.458479,-0.41132259518482545,-6.471668781830583,0.4275566,-5.710928,False,0,"[-0.0376017, -0.0889777, 0.9311413]","[0.0083277, -0.1116014, 1.115948]"
465,465,99,7.860000000000127,-2.04204,-5.416921,-0.15275809625009035,-6.450924591075737,0.5151011,-5.775716,False,0,"[-0.0328062, -0.0872482, 0.9200889]","[0.0100312, -0.1128571, 1.115761]"
466,466,99,7.875999999999976,-2.030862,-5.41982,-0.1406244702433977,-6.45502266321375,0.5898922,-5.836191,False,0,"[-0.0326293, -0.0873029, 0.9201711]","[0.0114864, -0.1140336, 1.11563]"
467,467,99,7.8940000000000055,-1.941026,-5.818124,0.07440590499245653,-6.8904838057249185,0.7296424,-5.943154,False,0,"[-0.0289162, -0.0869405, 0.8532287]","[0.0142068, -0.1161291, 1.11554]"
468,468,99,7.910000000000082,-1.935602,-5.820008,0.08044317948026664,-6.892984669023022,0.8244176,-6.049462,False,0,"[-0.0288446, -0.0869969, 0.8535034]","[0.0160488, -0.1181952, 1.11529]"
469,469,99,7.927000000000135,-1.806745,-5.311855,0.05060575531274697,-6.358910107652137,0.8891311,-6.126694,False,0,"[-0.0254433, -0.0749939, 0.8065948]","[0.017309, -0.119717, 1.115303]"
470,470,99,7.942999999999984,-1.786712,-5.31063,0.07033942861614867,-6.359362880666144,0.9568161,-6.177554,False,0,"[-0.0251688, -0.0749997, 0.8068445]","[0.0186244, -0.120703, 1.115159]"
471,471,99,7.961000000000013,-1.892598,-5.765343,0.10649848080857177,-6.83810257457265,1.025283,-6.211476,False,0,"[-0.0279219, -0.0853146, 0.8449898]","[0.0199603, -0.1213889, 1.115323]"
472,472,99,7.977000000000089,-1.884864,-5.731773,0.10374539969608326,-6.802751417499317,1.068399,-6.26705,False,0,"[-0.0278159, -0.0848392, 0.8452364]","[0.0207996, -0.1224819, 1.115308]"
473,473,99,7.994000000000142,-1.568874,-5.52114,0.35506362993171064,-6.604543090680726,1.174598,-6.354249,False,0,"[-0.0223021, -0.078709, 0.8142748]","[0.0228696, -0.1242103, 1.115399]"
474,474,99,8.009999999999991,-1.551564,-5.501068,0.3661567879057283,-6.584525473540669,1.249849,-6.416013,False,0,"[-0.0220585, -0.0784305, 0.8143724]","[0.0243329, -0.1254161, 1.115296]"
475,475,99,8.027000000000044,-1.397827,-5.368734,0.47907354632537563,-6.456045369075775,1.330224,-6.471669,False,0,"[-0.021096, -0.0812466, 0.8645349]","[0.0258986, -0.1265151, 1.115312]"
476,476,99,8.04300000000012,-1.402694,-5.366136,0.4733718787490952,-6.452827256273264,1.398834,-6.515125,False,0,"[-0.0211678, -0.0812007, 0.864467]","[0.0272311, -0.1273539, 1.115154]"
477,477,99,8.060000000000173,-1.141708,-5.283045,0.7094213913258165,-6.386667366586265,1.505669,-6.591536,False,0,"[-0.0176223, -0.0817649, 0.8842434]","[0.0293168, -0.1288828, 1.115345]"
478,478,99,8.076999999999998,-1.121975,-5.254753,0.720371900679216,-6.35804031187035,1.569439,-6.654753,False,0,"[-0.0173211, -0.0813409, 0.8844209]","[0.030559, -0.13013, 1.115345]"
479,479,99,8.094000000000051,-1.338851,-5.911612,0.7084183640884629,-7.043967288095973,1.631143,-6.738968,False,0,"[-0.0217563, -0.0963885, 0.9308869]","[0.0317566, -0.131773, 1.115184]"
480,480,99,8.110000000000127,-1.372006,-5.931043,0.6812124655530458,-7.061898733443913,1.709339,-6.796464,False,0,"[-0.0222971, -0.0967152, 0.9309601]","[0.0332797, -0.1329073, 1.115179]"
481,481,99,8.12700000000018,-1.178267,-6.859758,1.1667975258598071,-8.075864151845277,1.760581,-6.869881,False,0,"[-0.0162439, -0.0950114, 0.789782]","[0.0342815, -0.1343705, 1.115294]"
482,482,99,8.143000000000029,-1.16406,-6.860164,1.181191712195272,-8.077553543948003,1.837651,-6.936045,False,0,"[-0.0160478, -0.095016, 0.7897735]","[0.0357785, -0.1356598, 1.115149]"
483,483,99,8.161000000000058,-0.9453329,-7.052036,1.4609682363929943,-8.302806426061288,1.921607,-7.012984,False,0,"[-0.0152276, -0.1141619, 0.9228448]","[0.0374179, -0.1371927, 1.115256]"
484,484,99,8.176000000000158,-0.9666817,-7.063291,1.44305627837134,-8.313003617554024,2.000713,-7.058919,False,0,"[-0.0155712, -0.1143436, 0.922825]","[0.0389583, -0.1380964, 1.115223]"
485,485,99,8.192999999999984,-0.7064214,-6.933777,1.6638296035520814,-8.196949865315037,2.049315,-7.122335,False,0,"[-0.01223, -0.1206249, 0.9918876]","[0.0399129, -0.1393756, 1.115429]"
486,486,99,8.210000000000036,-0.7177988,-6.950428,1.657622055959516,-8.213818907440725,2.150414,-7.195164,False,0,"[-0.0124278, -0.1209259, 0.9919567]","[0.0418793, -0.1408008, 1.11531]"
487,487,99,8.22700000000009,-0.9590745,-7.865741,1.7021567325463425,-9.17501397524852,2.219674,-7.257526,False,0,"[-0.01361, -0.1123167, 0.8129935]","[0.0432409, -0.1420719, 1.115606]"
488,488,99,8.243000000000166,-0.983357,-7.872728,1.679961243803891,-9.180371088746979,2.296944,-7.326216,False,0,"[-0.0139554, -0.1124236, 0.8130358]","[0.0447452, -0.1434229, 1.115541]"
489,489,99,8.259999999999991,-0.7045493,-7.709469,1.908785685725681,-9.02973248945333,2.385173,-7.414527,False,0,"[-0.0098338, -0.1082537, 0.799666]","[0.0464654, -0.1451696, 1.11553]"
490,490,99,8.276000000000067,-0.7000883,-7.726937,1.9187394033877982,-9.048876037050002,2.442754,-7.480613,False,0,"[-0.0097708, -0.1084945, 0.7996111]","[0.0475836, -0.1464635, 1.115417]"
491,491,99,8.294000000000096,-0.9917524,-8.362082,1.8248776843710641,-9.704896344032118,2.51009,-7.535019,False,0,"[-0.0115976, -0.098477, 0.6699529]","[0.0488979, -0.1475437, 1.115437]"
492,492,99,8.310000000000173,-0.9687927,-8.362134,1.8479505789027475,-9.706978077917876,2.587982,-7.597443,False,0,"[-0.0113315, -0.0984986, 0.6700953]","[0.0504195, -0.148787, 1.115486]"
493,493,99,8.326999999999998,-0.7506083,-8.356769,2.0653745949876843,-9.720471511481596,2.689431,-7.658316,False,0,"[-0.0101461, -0.1137617, 0.7744356]","[0.0523924, -0.1499752, 1.115351]"
494,494,99,8.343000000000075,-0.7603015,-8.385708,2.0647090060434308,-9.750678939129653,2.752868,-7.707363,False,0,"[-0.0102761, -0.1141497, 0.7743571]","[0.0536277, -0.1509406, 1.115301]"
495,495,99,8.360000000000127,-0.5360104,-8.277103,2.255913511653738,-9.653894778349006,2.837631,-7.783145,False,0,"[-0.0086772, -0.1349296, 0.9275035]","[0.0552755, -0.1524262, 1.115178]"
496,496,99,8.37700000000018,-0.5361301,-8.308135,2.2655177034598237,-9.687193550643789,2.911046,-7.849102,False,0,"[-0.0086791, -0.1354426, 0.9275036]","[0.0567045, -0.1537244, 1.115108]"
497,497,99,8.394000000000005,-0.5792722,-8.654073,2.3305989927001916,-10.05471200781342,2.985779,-7.891714,False,0,"[-0.0074129, -0.1115911, 0.7331811]","[0.0581625, -0.1545687, 1.115101]"
498,498,99,8.410000000000082,-0.5854128,-8.637797,2.3193321195953023,-10.036699732570055,3.063171,-7.947537,False,0,"[-0.0074941, -0.1114173, 0.7334396]","[0.0596752, -0.1556823, 1.115145]"
499,499,99,8.427000000000135,-0.7211576,-9.180444,2.3530619470675362,-10.607191927261868,3.120672,-8.045732,False,0,"[-0.0082235, -0.1055857, 0.6533183]","[0.0607945, -0.1576232, 1.115089]"
500,500,99,8.442999999999984,-0.7381987,-9.155654,2.328180564819168,-10.579078999908422,3.198472,-8.142795,False,0,"[-0.0084215, -0.1053422, 0.6536072]","[0.0622997, -0.1595155, 1.114845]"
501,501,99,8.460000000000036,0.1427172,-8.551943,3.023631341353675,-10.008793923206392,3.250624,-8.190535,False,0,"[0.0023631, -0.142664, 0.9487033]","[0.0633299, -0.1604947, 1.115061]"
502,502,99,8.47700000000009,0.117278,-8.56834,3.003223051975911,-10.02414954015562,3.321245,-8.240426,False,0,"[0.001942, -0.1429503, 0.9487603]","[0.0647069, -0.1614809, 1.115027]"
503,503,99,8.494000000000142,0.1373602,-8.776705,3.0886846700815744,-10.249577761502579,3.432352,-8.285125,False,0,"[0.0020822, -0.1340934, 0.8685262]","[0.0668826, -0.1623836, 1.115126]"
504,504,99,8.509999999999991,0.1583772,-8.763326,3.105597836792298,-10.23707141940977,3.489712,-8.337705,False,0,"[0.0024011, -0.1339055, 0.8686541]","[0.0680039, -0.1634308, 1.115139]"
505,505,99,8.53300000000013,0.009905685,-8.916207,3.0044075325188953,-10.388071015092164,3.600914,-8.418295,False,0,"[0.0001459, -0.1324076, 0.8439751]","[0.0701552, -0.1649833, 1.114801]"
506,506,99,8.54300000000012,-0.000898265,-8.931235,2.9982672608878254,-10.403248550767648,3.690589,-8.457577,False,0,"[-1.32e-05, -0.132641, 0.844017]","[0.071907, -0.1657641, 1.114799]"
507,507,99,8.560000000000173,0.5369132,-8.49028,3.400167878124863,-9.977388745213304,3.798173,-8.551129,False,0,"[0.0086602, -0.1379526, 0.9241344]","[0.0740113, -0.1676299, 1.114831]"
508,508,99,8.576999999999998,0.5428067,-8.490463,3.4061435972555274,-9.978105205563796,3.844709,-8.582695,False,0,"[0.0087559, -0.1379645, 0.9241945]","[0.0749133, -0.1682411, 1.114719]"
509,509,99,8.594000000000051,0.6219178,-8.62351,3.5272810849264657,-10.127896683038292,3.90029,-8.65927,False,0,"[0.0095615, -0.1335853, 0.8808467]","[0.0759926, -0.1697495, 1.114616]"
510,510,99,8.610000000000127,0.6141763,-8.636226,3.52349168417882,-10.140862773222091,3.981838,-8.716587,False,0,"[0.0094435, -0.1337992, 0.8809384]","[0.0775848, -0.1708868, 1.114592]"
511,511,99,8.62700000000018,0.5941178,-8.997608,3.616593631878143,-10.526995464211504,4.053021,-8.805802,False,0,"[0.0090534, -0.138243, 0.873068]","[0.0789618, -0.1726316, 1.114386]"
512,512,99,8.643000000000029,0.5834608,-9.019006,3.6125970766353177,-10.549023439391265,4.128001,-8.860411,False,0,"[0.0088912, -0.1385798, 0.8730841]","[0.0804247, -0.173713, 1.114345]"
513,513,99,8.660000000000082,0.8401924,-8.822812,3.808931514339831,-10.361084900236914,4.214017,-8.928454,False,0,"[0.0123322, -0.1305234, 0.8409154]","[0.0821028, -0.175061, 1.114296]"
514,514,99,8.677000000000135,0.8199799,-8.834244,3.792216117890433,-10.371572345993993,4.294996,-8.982833,False,0,"[0.0120365, -0.130707, 0.8409907]","[0.0836797, -0.1761306, 1.114205]"
515,515,99,8.694000000000187,0.6528296,-9.42711,3.8101448659458947,-10.993197786438042,4.370089,-9.015615,False,0,"[0.009004, -0.1312018, 0.7902055]","[0.0851431, -0.1767732, 1.114137]"
516,516,99,8.710000000000036,0.6121541,-9.401514,3.7612767631222987,-10.962134257496265,4.442108,-9.09079,False,0,"[0.0084454, -0.1308773, 0.7904364]","[0.0865398, -0.1782474, 1.113982]"
517,517,99,8.72700000000009,0.9067636,-9.357673,4.043391325762677,-10.94107166370243,4.530299,-9.197661,False,0,"[0.013267, -0.1381326, 0.8382343]","[0.088226, -0.1802992, 1.113489]"
518,518,99,8.744000000000142,0.9202427,-9.411734,4.073868233035853,-11.000289387834833,4.602774,-9.233237,False,0,"[0.0134638, -0.1389407, 0.8382071]","[0.0896386, -0.180999, 1.113428]"
519,519,99,8.762000000000171,0.5479996,-9.838871,3.8339046462452893,-11.425926556465857,4.659383,-9.303281,False,0,"[0.0072801, -0.1320035, 0.7611399]","[0.0907395, -0.1823835, 1.11335]"
520,520,99,8.777000000000044,0.5506699,-9.841698,3.8374721038218698,-11.429196642417432,4.735991,-9.36334,False,0,"[0.0073173, -0.1320732, 0.7613185]","[0.0922283, -0.1835625, 1.113231]"
521,521,99,8.794000000000096,0.8219683,-9.770686,4.087662695980229,-11.376912135469665,4.823501,-9.445043,False,0,"[0.0115881, -0.1390879, 0.8076966]","[0.0939244, -0.1851618, 1.113041]"
522,522,99,8.81100000000015,0.8330679,-9.770798,4.098844237973804,-11.378011761168334,4.88488,-9.510448,False,0,"[0.0117468, -0.1391158, 0.8078495]","[0.0951043, -0.1864264, 1.112793]"
523,523,99,8.827999999999975,1.087545,-10.01403,4.430616158291499,-11.66154828953726,4.993347,-9.550512,False,0,"[0.014513, -0.1349958, 0.764504]","[0.0972217, -0.1872169, 1.112737]"
524,524,99,8.844000000000051,1.096316,-10.04466,4.4490225991070576,-11.69520005789872,5.069633,-9.600533,False,0,"[0.0146307, -0.1354229, 0.7645357]","[0.0986976, -0.1881834, 1.112544]"
525,525,99,8.861000000000104,0.8658112,-10.32284,4.304717335756255,-11.97345547468598,5.12749,-9.665495,False,0,"[0.0113191, -0.1364232, 0.748991]","[0.0998226, -0.1894672, 1.112462]"
526,526,99,8.878000000000156,0.8753121,-10.31872,4.312967262485969,-11.969871462026331,5.194904,-9.71464,False,0,"[0.0114457, -0.1363961, 0.7491473]","[0.1011255, -0.1904177, 1.112278]"
527,527,99,8.894999999999982,0.9612616,-10.34351,4.407047866774525,-12.004064728093468,5.268027,-9.775498,False,0,"[0.0117669, -0.1279977, 0.7012982]","[0.1025744, -0.1916666, 1.112468]"
528,528,99,8.911000000000058,0.9652721,-10.3515,4.41357909308207,-12.012994965849865,5.36221,-9.86326,False,0,"[0.0118211, -0.1281536, 0.7015988]","[0.104396, -0.1933792, 1.112223]"
529,529,99,8.928000000000111,1.403201,-10.33808,4.849150852963451,-12.037232082989274,5.425209,-9.920347,False,0,"[0.0193838, -0.1443513, 0.7913237]","[0.1056462, -0.1945512, 1.112396]"
530,530,99,8.944000000000187,1.380101,-10.36444,4.834213708911747,-12.06348825739364,5.518132,-9.964826,False,0,"[0.0190665, -0.1447425, 0.7914062]","[0.1074434, -0.1953988, 1.112154]"
531,531,99,8.961999999999989,1.632995,-10.35677,5.085771503551722,-12.077570240079057,5.591207,-10.05744,False,0,"[0.0235371, -0.1508832, 0.8256057]","[0.1088667, -0.1972369, 1.112066]"
532,532,99,8.978000000000065,1.621394,-10.37471,5.079743342015285,-12.09580314757618,5.647732,-10.10654,False,0,"[0.0233694, -0.1511478, 0.8255918]","[0.1099522, -0.1981799, 1.111841]"
533,533,99,8.995000000000118,1.654276,-10.25063,5.073881571344019,-11.965518774195273,5.749676,-10.14541,False,0,"[0.0251642, -0.15757, 0.8713192]","[0.1119698, -0.1989931, 1.112036]"
534,534,99,9.011000000000195,1.657675,-10.25643,5.079112443685069,-11.97204433766718,5.811857,-10.24758,False,0,"[0.0252207, -0.1576908, 0.8714832]","[0.1131562, -0.2009821, 1.111713]"
535,535,99,9.02800000000002,1.599356,-10.63068,5.137824819539505,-12.368613338392109,5.917262,-10.28352,False,0,"[0.0224142, -0.1506779, 0.8027625]","[0.1152627, -0.2017718, 1.112097]"
536,536,99,9.044000000000096,1.608571,-10.68859,5.165225779162592,-12.431586272109545,5.999404,-10.35791,False,0,"[0.0225436, -0.1515192, 0.8027689]","[0.1168593, -0.2032374, 1.111953]"
537,537,99,9.06100000000015,1.546472,-10.89776,5.168411618738626,-12.65062706579806,6.1017,-10.44817,False,0,"[0.0209674, -0.1495258, 0.77664]","[0.118853, -0.2050241, 1.111824]"
538,538,99,9.077999999999975,1.517789,-10.9121,5.144101243773913,-12.663488500025432,6.177261,-10.52146,False,0,"[0.0205827, -0.1497594, 0.7768058]","[0.1203164, -0.2064609, 1.11164]"
539,539,99,9.095000000000027,1.953524,-11.06673,5.630131126844801,-12.867914657609525,6.231355,-10.55854,False,0,"[0.0229626, -0.1316747, 0.6732206]","[0.1214067, -0.2072537, 1.1119]"
540,540,99,9.111000000000104,1.896239,-11.07972,5.576674994459585,-12.87680323687405,6.280875,-10.62492,False,0,"[0.0222927, -0.1318565, 0.6733394]","[0.1223592, -0.2085527, 1.111718]"
541,541,99,9.128000000000156,2.055315,-11.22271,5.781230672784842,-13.044323339815138,6.371989,-10.69055,False,0,"[0.0258917, -0.1431523, 0.721471]","[0.1241692, -0.2099057, 1.1119]"
542,542,99,9.144000000000005,2.046726,-11.1738,5.75727865589259,-12.991066122888698,6.45935,-10.72314,False,0,"[0.0257967, -0.1425859, 0.7218434]","[0.1258903, -0.2105681, 1.111938]"
543,543,99,9.161000000000058,2.34009,-11.40166,6.123284521380782,-13.261533853638818,6.529287,-10.79436,False,0,"[0.0296302, -0.1462227, 0.7250754]","[0.1272642, -0.2119986, 1.11193]"
544,544,99,9.178000000000111,2.326849,-11.3799,6.103168778384057,-13.237008601007135,6.604705,-10.86184,False,0,"[0.0294723, -0.1459851, 0.7253186]","[0.1287373, -0.2133397, 1.111845]"
545,545,99,9.195000000000164,2.371256,-11.39241,6.151683412393884,-13.254355052366185,6.668591,-10.97495,False,0,"[0.0292393, -0.1422766, 0.7060961]","[0.1299583, -0.2155574, 1.111541]"
546,546,99,9.211000000000013,2.388929,-11.4698,6.193682452578806,-13.338983874857213,6.742585,-10.99959,False,0,"[0.0294504, -0.1432346, 0.7059251]","[0.131407, -0.2160426, 1.111485]"
547,547,99,9.228000000000065,2.366033,-11.59407,6.20963190799609,-13.470353336269417,6.789271,-11.02005,False,0,"[0.0292784, -0.1453785, 0.7086015]","[0.1323577, -0.2165071, 1.111755]"
548,548,99,9.244000000000142,2.33618,-11.59331,6.1794147572190825,-13.466903393701843,6.901583,-11.09074,False,0,"[0.0289154, -0.1454029, 0.7087677]","[0.1345386, -0.217883, 1.11151]"
549,549,99,9.261000000000195,2.504784,-11.59786,6.350156154771053,-13.486664581013423,7.008135,-11.14863,False,0,"[0.0305642, -0.1433947, 0.6986967]","[0.1366311, -0.2190409, 1.111467]"
550,550,99,9.27800000000002,2.453814,-11.62636,6.307901992600498,-13.512758610056347,7.108477,-11.21631,False,0,"[0.0299466, -0.1437816, 0.6988167]","[0.1385733, -0.2203507, 1.111192]"
551,551,99,9.295000000000073,2.405664,-11.94723,6.360098768732905,-13.85292752376698,7.178896,-11.27242,True,0,"[0.0263504, -0.132716, 0.6272197]","[0.1399807, -0.2215141, 1.111354]"
552,552,99,9.31100000000015,2.405323,-11.96677,6.3658795158687775,-13.873871409664837,7.266815,-11.36268,True,0,"[0.0263526, -0.1329692, 0.6273601]","[0.1416721, -0.2232697, 1.111029]"
553,553,99,9.327999999999975,2.606614,-12.15197,6.626055569532926,-14.090424129661212,7.312511,-11.41842,False,0,"[0.0323058, -0.152803, 0.7096214]","[0.1426061, -0.224447, 1.111289]"
554,554,99,9.344000000000051,2.629582,-12.16994,6.654751704522719,-14.111739537835799,7.397717,-11.48992,False,0,"[0.0325908, -0.1530353, 0.7096189]","[0.1442554, -0.2258424, 1.111051]"
555,555,99,9.36200000000008,3.12755,-12.06475,7.121858287659548,-14.042769692029042,7.446567,-11.56435,True,0,"[0.036446, -0.1425666, 0.6670159]","[0.1452398, -0.2273788, 1.111213]"
556,556,99,9.379000000000133,3.090815,-12.04208,7.077864226491839,-14.015194594211705,7.522116,-11.62156,True,0,"[0.0360333, -0.1423548, 0.6673166]","[0.1467268, -0.2285296, 1.111186]"
557,557,99,9.394999999999982,2.871189,-12.23727,6.918477369598446,-14.205329576737673,7.615781,-11.68961,False,0,"[0.0330264, -0.1428221, 0.6585039]","[0.1485615, -0.2298839, 1.111082]"
558,558,99,9.411000000000058,2.847665,-12.26127,6.902374890560526,-14.22901514575095,7.724774,-11.73955,False,0,"[0.0327604, -0.1431329, 0.6586052]","[0.1507048, -0.2308808, 1.111019]"
559,559,99,9.428000000000111,2.841533,-12.36344,6.928233691836028,-14.338141983963517,7.807589,-11.75136,True,0,"[0.0374693, -0.1654706, 0.7549001]","[0.1523622, -0.2311525, 1.111176]"
560,560,99,9.444000000000187,2.814567,-12.34945,6.896769883292824,-14.320745879153668,7.897077,-11.90681,True,0,"[0.0371234, -0.1653229, 0.755108]","[0.1540483, -0.2341743, 1.110583]"
561,561,99,9.461000000000013,2.478721,-12.63311,6.648396086159422,-14.595588359000455,7.947141,-11.96615,True,0,"[0.0285023, -0.1475743, 0.6584221]","[0.1550678, -0.2354219, 1.110799]"
562,562,99,9.479000000000042,2.482334,-12.62548,6.649633346215141,-14.587717222753582,8.013775,-12.00618,True,0,"[0.0285465, -0.1474955, 0.6584809]","[0.1563748, -0.2362175, 1.110727]"
563,563,99,9.495000000000118,2.997932,-12.56847,7.14954234528802,-14.572018781290133,8.067432,-12.07999,True,0,"[0.0349645, -0.1488459, 0.6676239]","[0.1574433, -0.2377248, 1.11078]"
564,564,99,9.511000000000195,2.981868,-12.59573,7.141952926150876,-14.599861846173425,8.153886,-12.13176,True,0,"[0.0347809, -0.1491966, 0.6677011]","[0.1591502, -0.2387699, 1.110758]"
565,565,99,9.52800000000002,3.236363,-12.86526,7.481983740808677,-14.911627876004912,8.228776,-12.22628,False,0,"[0.0372101, -0.1502955, 0.6580577]","[0.1606092, -0.2406534, 1.110599]"
566,566,99,9.544000000000096,3.211668,-12.90796,7.470565277892136,-14.955282448602109,8.327339,-12.26903,False,0,"[0.0369225, -0.1507992, 0.6580036]","[0.1625423, -0.2414945, 1.110477]"
567,567,99,9.562000000000126,3.029577,-10.94677,6.673134041647372,-12.834099949528294,8.401536,-12.35166,True,0,"[0.0349276, -0.1276433, 0.6599406]","[0.1640085, -0.2431678, 1.110457]"
568,568,99,9.579000000000178,3.022125,-10.9477,6.6659420221929215,-12.834440649606716,8.479077,-12.41637,True,0,"[0.0348538, -0.1276992, 0.660172]","[0.1655221, -0.2444495, 1.110307]"
569,569,99,9.595000000000027,3.219023,-13.18964,7.566220465218014,-15.25828298931464,8.539776,-12.47222,False,0,"[0.0374488, -0.1560476, 0.6658542]","[0.1667502, -0.2456221, 1.110478]"
570,570,99,9.611000000000104,3.218292,-13.16665,7.558282078509419,-15.23354132836458,8.625001,-12.51861,False,0,"[0.0374548, -0.1558263, 0.6661125]","[0.1684239, -0.2465423, 1.110374]"
571,571,99,9.633000000000038,3.606839,-13.10073,7.927811771901401,-15.197068287015927,8.670314,-12.57294,False,0,"[0.045981, -0.1697597, 0.7294568]","[0.1693631, -0.2477071, 1.110641]"
572,572,99,9.644999999999982,3.576079,-13.10084,7.896956422280656,-15.194472158972935,8.774008,-12.62558,False,0,"[0.0455962, -0.1697927, 0.7295922]","[0.1713908, -0.2487355, 1.110449]"
573,573,99,9.661000000000058,3.308129,-13.44084,7.734420257141179,-15.535780248998002,8.850528,-12.7163,False,0,"[0.0359948, -0.1488232, 0.6227254]","[0.1729351, -0.2506197, 1.110614]"
574,574,99,9.678000000000111,3.331207,-13.46044,7.7637376441793124,-15.55885498358361,8.925256,-12.7806,False,0,"[0.0362523, -0.1490726, 0.6228263]","[0.1743715, -0.2518612, 1.110311]"
575,575,99,9.695000000000164,3.289396,-11.32242,7.051765805317095,-13.260243549235984,8.980677,-12.82472,False,0,"[0.035911, -0.125106, 0.6248217]","[0.1754985, -0.2527983, 1.110478]"
576,576,99,9.711999999999989,3.310068,-11.31992,7.071741632859234,-13.259384138352665,9.089995,-12.88073,False,0,"[0.0361536, -0.1251344, 0.6251056]","[0.1776578, -0.2539217, 1.110396]"
577,577,99,9.729000000000042,3.201856,-11.46437,7.008338760373758,-13.404886429911171,9.130266,-12.96877,False,0,"[0.0349528, -0.1267151, 0.624813]","[0.178463, -0.2557244, 1.110425]"
578,578,99,9.745000000000118,3.16152,-11.43839,6.959691257548984,-13.373440677295156,9.238622,-13.02082,False,0,"[0.0345217, -0.1264572, 0.6249963]","[0.1805877, -0.2567441, 1.11024]"
579,579,99,9.762000000000171,3.312454,-11.65461,7.1790184203672345,-13.618846450568938,9.300004,-13.10961,False,0,"[0.036156, -0.1288524, 0.6246966]","[0.1817894, -0.2585295, 1.110121]"
580,580,99,9.778999999999996,3.303545,-11.69637,7.18315801617567,-13.66288496463035,9.399899,-13.15806,False,0,"[0.0360658, -0.1293531, 0.6248218]","[0.1837607, -0.2594958, 1.11002]"
