,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
631,631,99,10.548400000000015,12.1163,-7.758539,13.61944779827371,-7.1068559104965345,14.58082,-8.686163,False,14,"[0.6836668, -0.104989, 1.549473]","[0.2286297, -0.1342778, 0.8789288]"
632,632,99,10.564599999999984,11.37501,-7.483001,12.872894798620282,-6.75656998421068,14.62878,-9.110257,False,14,"[0.6839474, -0.1049343, 1.54983]","[0.2287102, -0.1405098, 0.8762277]"
633,633,99,10.581299999999999,11.3485,-7.617475,12.865901737331573,-6.887008157463811,14.65204,-9.614147,False,14,"[0.6847198, -0.1049471, 1.549315]","[0.228649, -0.1481395, 0.87454]"
634,634,99,10.603799999999978,11.35049,-8.380092,12.971925406076348,-7.642632438524128,14.38433,-9.752285,False,14,"[0.678933, -0.1067293, 1.552007]","[0.2259309, -0.1514098, 0.8809427]"
635,635,99,10.614800000000002,11.07876,-8.403088,12.715195729426242,-7.637057814517092,14.71298,-9.836132,False,14,"[0.6819145, -0.108398, 1.549807]","[0.2289888, -0.1511954, 0.8720486]"
636,636,99,10.631500000000017,10.90224,-9.040798,12.633447507794166,-8.250327905177228,14.43747,-9.872371,False,14,"[0.6851969, -0.1118395, 1.549525]","[0.2252809, -0.1522833, 0.8750349]"
637,637,99,10.648300000000006,10.63468,-8.856037,12.35234063544451,-8.039392966604654,14.41395,-9.819393,False,14,"[0.6873983, -0.1137089, 1.547229]","[0.2249778, -0.1515036, 0.8753459]"
638,638,99,10.664699999999982,10.51987,-8.661741,12.2160146022939,-7.834951661264711,14.28791,-9.74703,False,14,"[0.6869462, -0.1129706, 1.548426]","[0.2231854, -0.1505401, 0.8763636]"
639,639,99,10.681399999999996,10.43795,-8.684417,12.140766272461423,-7.848865669126891,14.29853,-9.723488,False,14,"[0.6858146, -0.1082971, 1.548199]","[0.222967, -0.1499062, 0.874828]"
640,640,99,10.698300000000017,11.99883,-8.601088,13.622138904121996,-7.929192519422841,14.36243,-9.762993,False,14,"[0.6829538, -0.1042744, 1.550847]","[0.2242936, -0.1507202, 0.8759499]"
641,641,99,10.714699999999993,11.93361,-8.785956,13.58500580603551,-8.1055097183477,14.32795,-10.02242,False,14,"[0.681847, -0.1037187, 1.551189]","[0.2233118, -0.1545164, 0.8743051]"
642,642,99,10.731299999999976,14.34825,-8.961253,15.918183260983975,-8.531105786801636,14.11858,-9.891534,False,14,"[0.3205081, -0.1986392, 1.540718]","[0.2200784, -0.1525732, 0.8749683]"
643,643,99,10.747900000000016,14.64585,-9.098034,16.221468189310645,-8.697648241607714,14.46574,-9.998816,False,14,"[0.3208972, -0.199051, 1.532717]","[0.2246296, -0.1535138, 0.8707255]"
644,644,99,10.76479999999998,14.76247,-9.37497,16.370808104150143,-8.98413815219317,14.61654,-9.753674,False,14,"[0.3293706, -0.2055739, 1.53882]","[0.2264968, -0.149294, 0.8685064]"
645,645,99,10.78140000000002,14.77355,-9.585755,16.41018307143112,-9.194089129534682,14.47162,-9.229744,False,14,"[0.3288283, -0.2086906, 1.531721]","[0.225917, -0.1422412, 0.8753443]"
646,646,99,10.798099999999977,14.81496,-9.409847,16.425768759383185,-9.024162893247166,14.49624,-9.277749,False,14,"[0.2329333, -0.1520813, 1.157827]","[0.2251977, -0.1422862, 0.8710108]"
647,647,99,10.814799999999991,14.92462,-9.390751,16.528035053165347,-9.016689597923534,14.55317,-8.807378,False,14,"[0.2324266, -0.1548803, 1.15808]","[0.2249927, -0.1342809, 0.8666638]"
648,648,99,10.831299999999999,15.1346,-9.079761,16.686390054765496,-8.73054609435376,14.79357,-8.482465,False,14,"[0.2066765, -0.1516714, 1.029592]","[0.2285879, -0.1290886, 0.8655638]"
649,649,99,10.848199999999963,15.05208,-8.867439,16.578483504510025,-8.51161826490413,14.78344,-8.168121,False,14,"[0.2030185, -0.1531626, 1.036828]","[0.2306049, -0.1254241, 0.8738269]"
650,650,99,10.864599999999996,14.90061,-8.497732,16.38314867051434,-8.129596863477277,14.95797,-7.652176,False,14,"[0.2354684, -0.1945195, 1.222513]","[0.2328171, -0.117083, 0.871442]"
651,651,99,10.881399999999985,14.89398,-8.528568,16.381018118017554,-8.15944991732615,15.48356,-7.751047,False,14,"[0.2310144, -0.1916921, 1.230295]","[0.2413327, -0.1185797, 0.8711882]"
652,652,99,10.8981,14.67188,-8.595117,16.177698471117306,-8.202195693617025,15.21658,-8.269341,False,14,"[0.235001, -0.1927844, 1.265503]","[0.2373423, -0.1268169, 0.8725669]"
653,653,99,10.914899999999989,14.62806,-8.662533,16.14499550254805,-8.264402803605659,14.86704,-8.323403,False,14,"[0.2331024, -0.1932741, 1.265353]","[0.2315126, -0.1275904, 0.8721068]"
654,654,99,10.931499999999971,14.34767,-8.790333,15.894292773114492,-8.361739034203309,14.49964,-8.117517,False,14,"[0.2332596, -0.1660041, 1.09751]","[0.2258472, -0.1245627, 0.873309]"
655,655,99,10.94810000000001,14.41204,-8.824557,15.960525727104013,-8.40235655212657,14.32896,-8.158919,False,14,"[0.2320412, -0.1696917, 1.097922]","[0.2229463, -0.1251351, 0.8728097]"
656,656,99,10.964799999999968,14.3344,-9.049748,15.917020068072983,-8.617320077872836,13.72528,-7.941219,False,14,"[0.290481, -0.1790752, 1.135606]","[0.2136825, -0.1220417, 0.8748834]"
657,657,99,10.981400000000008,14.33116,-9.113207,15.92258558303168,-8.679841844225285,13.91646,-7.57245,False,14,"[0.2945771, -0.1805085, 1.1272]","[0.215599, -0.1156734, 0.8701233]"
658,658,99,10.998499999999979,14.30291,-9.457043,15.942512782611155,-9.017483735084253,13.58238,-7.754163,False,14,"[0.2543475, -0.1593589, 0.9652259]","[0.2116275, -0.1192753, 0.875942]"
659,659,99,11.015100000000018,14.31895,-9.475821,15.960416428099144,-9.037758123917703,13.64589,-7.764997,False,14,"[0.2542996, -0.1628505, 0.9642876]","[0.2130531, -0.1196674, 0.8775804]"
660,660,99,11.03140000000002,14.45587,-9.354163,16.074750010012796,-8.93153561164339,13.53624,-8.029702,False,14,"[0.2566979, -0.1608427, 0.9705368]","[0.2114784, -0.1239187, 0.878423]"
661,661,99,11.048099999999977,14.52029,-9.368998,16.138383590446466,-8.952952410976566,13.89789,-8.52479,False,14,"[0.2586135, -0.160465, 0.9702627]","[0.2167146, -0.1312828, 0.8758416]"
662,662,99,11.064999999999998,14.40461,-8.736636,15.941416133304902,-8.314490392717769,13.44864,-8.920362,False,14,"[0.2445655, -0.1445064, 0.9042286]","[0.2116502, -0.1389222, 0.8850808]"
663,663,99,11.081700000000012,14.39398,-8.465297,15.89420405228254,-8.044604100149199,13.64592,-9.02016,False,14,"[0.2437154, -0.1413893, 0.9062625]","[0.2143213, -0.1401404, 0.8828013]"
664,664,99,11.09839999999997,14.32536,-7.655494,15.718016366473499,-7.2352868655146505,14.04746,-9.342382,False,14,"[0.2433502, -0.1366416, 0.914538]","[0.2197189, -0.1444688, 0.8781449]"
665,665,99,11.114899999999977,14.34594,-7.534267,15.721146885058594,-7.117351856406689,14.10209,-9.65162,False,14,"[0.2435107, -0.1372992, 0.9155676]","[0.2198696, -0.1488407, 0.8752027]"
666,666,99,11.131500000000017,13.87502,-7.537002,15.27115535102439,-7.070923168698652,14.20108,-10.00782,False,14,"[0.2608721, -0.150601, 0.9963771]","[0.2214136, -0.1544002, 0.8749489]"
667,667,99,11.148199999999974,13.79958,-7.616166,15.209816516032609,-7.141467988235918,14.09952,-10.22097,False,14,"[0.260129, -0.1518419, 0.9966495]","[0.2212054, -0.1587934, 0.8806871]"
668,668,99,11.164699999999982,13.74849,-8.17903,15.237804668895377,-7.693686666855443,14.39736,-10.46974,False,14,"[0.2723046, -0.1646237, 1.064592]","[0.2248189, -0.1618378, 0.8757793]"
669,669,99,11.181499999999971,13.74378,-8.105991,15.223328198444467,-7.620845813549785,14.44744,-10.41772,False,14,"[0.2734482, -0.1651956, 1.064082]","[0.2252668, -0.1607528, 0.8743503]"
670,670,99,11.19810000000001,15.07961,-9.157889,16.644467157799884,-8.802198538419942,14.67129,-10.56772,False,14,"[0.2492462, -0.155354, 0.9753847]","[0.2288382, -0.1630669, 0.8740634]"
671,671,99,11.215100000000007,15.00216,-8.833,16.526040472455858,-8.47229555351426,14.94671,-10.87621,False,14,"[0.2492267, -0.1564866, 0.9755384]","[0.2330998, -0.1677735, 0.873188]"
672,672,99,11.23169999999999,15.00633,-8.871094,16.53522945263006,-8.510464999371846,15.03021,-10.66625,False,14,"[0.2452497, -0.1602336, 0.9619485]","[0.2351923, -0.1649691, 0.8759023]"
673,673,99,11.248199999999997,15.03425,-9.179905,16.60409292061874,-8.819273609031907,15.03298,-10.1795,False,14,"[0.2457213, -0.1606785, 0.9626726]","[0.2349342, -0.1570733, 0.874772]"
674,674,99,11.264900000000011,14.58633,-9.255876,16.18609641848154,-8.847789373697834,15.29824,-9.644184,False,14,"[0.2462958, -0.1573786, 0.9553901]","[0.2391905, -0.148594, 0.8744391]"
675,675,99,11.281599999999969,14.42586,-9.217358,16.027371844167327,-8.792890901399957,15.41976,-9.295719,False,14,"[0.2475873, -0.1577255, 0.9559526]","[0.2409846, -0.1430088, 0.8737122]"
676,676,99,11.298400000000015,13.75715,-9.777464,15.464321767718332,-9.277932431843773,15.52865,-8.545572,False,14,"[0.2511291, -0.1502576, 0.9777563]","[0.2436708, -0.1317736, 0.8769457]"
677,677,99,11.315099999999973,14.00403,-10.04009,15.736282248006235,-9.563839353996762,15.64428,-8.502535,False,14,"[0.2510287, -0.1455752, 0.9781185]","[0.2446836, -0.1306224, 0.8737508]"
678,678,99,11.331799999999987,13.5842,-10.55016,15.404417434971533,-10.025286541179527,15.62751,-8.594182,False,14,"[0.2339034, -0.1231163, 0.9159455]","[0.2442764, -0.1319806, 0.8732809]"
679,679,99,11.34839999999997,13.76942,-10.76889,15.611416149618494,-10.26127803839071,15.82783,-9.144403,False,14,"[0.2342062, -0.1211192, 0.9157592]","[0.2459755, -0.1396648, 0.8676503]"
680,680,99,11.365000000000009,13.27844,-11.27006,15.210291820932481,-10.706485152224726,15.65999,-9.288466,False,14,"[0.2259283, -0.1210161, 0.9146439]","[0.2436882, -0.1421701, 0.869278]"
681,681,99,11.381500000000017,13.32237,-11.28962,15.254974870542103,-10.7304443229989,15.28843,-9.223196,False,14,"[0.2246755, -0.1223155, 0.9147435]","[0.2399921, -0.1425633, 0.8779602]"
682,682,99,11.398199999999974,13.20661,-11.15465,15.125840115958999,-10.58466975503469,15.42936,-9.34232,False,14,"[0.2285967, -0.1342862, 0.9343041]","[0.2420421, -0.1442751, 0.876973]"
683,683,99,11.414699999999982,13.07712,-11.27885,15.018959284756878,-10.694185545520797,15.50041,-9.165414,False,14,"[0.22878, -0.133225, 0.9353865]","[0.243039, -0.1413942, 0.8763458]"
684,684,99,11.431399999999996,13.34122,-10.52511,15.168623110129005,-9.975119452279182,15.81415,-8.720851,False,14,"[0.2515461, -0.1505049, 0.9335924]","[0.247731, -0.1341642, 0.8746384]"
685,685,99,11.448199999999986,13.33934,-10.59521,15.176395962310007,-10.044361425004773,15.87051,-8.430617,False,14,"[0.2523937, -0.1463545, 0.9418041]","[0.2496277, -0.1301371, 0.8780396]"
686,686,99,11.464799999999968,14.22374,-6.748059,15.496939336302415,-6.325816073048669,15.52735,-8.206502,False,14,"[0.2524909, -0.1470097, 0.9418927]","[0.2438712, -0.1265865, 0.8777436]"
687,687,99,11.481400000000008,14.2433,-6.553317,15.489057332113733,-6.13495373569693,15.30137,-7.987352,False,14,"[0.2509919, -0.1510163, 0.9344794]","[0.2404849, -0.1233351, 0.8789823]"
688,688,99,11.49799999999999,13.81837,-6.038301,15.012359557052415,-5.5804612716849675,15.371,-8.547507,False,14,"[0.2581414, -0.1616603, 0.9919901]","[0.2416435, -0.1321154, 0.8790185]"
689,689,99,11.51479999999998,13.74706,-5.86358,14.920307390419177,-5.399949127402475,15.22727,-8.482374,False,14,"[0.2568521, -0.1620324, 0.9985017]","[0.240565, -0.1318014, 0.8837637]"
690,690,99,11.531499999999994,13.49264,-5.744837,14.660780448722024,-5.255779955264956,15.42154,-8.027981,False,14,"[0.2813227, -0.19801, 1.14905]","[0.2431493, -0.1243192, 0.8814533]"
691,691,99,11.548000000000002,13.49281,-5.826447,14.6720852878288,-5.336637160596194,15.20155,-7.552952,False,14,"[0.2844963, -0.201961, 1.14071]","[0.2387796, -0.1165174, 0.8787611]"
692,692,99,11.564899999999966,13.398,-6.063274,14.613747746958765,-5.561335229934331,14.9526,-6.805856,False,14,"[0.251398, -0.193771, 1.04041]","[0.2343612, -0.1047326, 0.8775514]"
693,693,99,11.581399999999974,13.28488,-6.174001,14.52068290992361,-5.659213345623321,15.2072,-6.513151,False,14,"[0.2532536, -0.1965585, 1.033445]","[0.237063, -0.0995664, 0.8721036]"
694,694,99,11.59839999999997,13.14916,-6.841202,14.481980243430932,-6.3059532440403725,14.94628,-6.213032,False,14,"[0.2407292, -0.2032759, 1.020071]","[0.2347391, -0.0957309, 0.8793551]"
695,695,99,11.614800000000002,13.0484,-6.818762,14.382554542510055,-6.273211372978862,14.88474,-6.264147,False,14,"[0.2416654, -0.2037311, 1.020537]","[0.2341966, -0.0967185, 0.88112]"
696,696,99,11.631399999999985,13.07559,-6.937399,14.424755310443489,-6.393565367947515,14.85755,-6.509866,False,14,"[0.2523605, -0.2120479, 1.075387]","[0.2336153, -0.1004872, 0.8806163]"
697,697,99,11.6481,13.02238,-6.886132,14.366868346332094,-6.337230247601289,14.82062,-6.439951,False,14,"[0.2499244, -0.2145795, 1.075932]","[0.2329366, -0.0993684, 0.880347]"
698,698,99,11.669699999999978,12.91418,-7.015031,14.280989791020799,-6.453622164038192,14.29916,-5.893535,False,14,"[0.1291303, -0.1011657, 0.5445094]","[0.2265334, -0.0917452, 0.8887807]"
699,699,99,11.681699999999978,13.32572,-6.966915,14.667997292445511,-6.448902352889309,14.29082,-5.520321,False,14,"[0.1289009, -0.1016891, 0.5436218]","[0.2262139, -0.085829, 0.8880671]"
700,700,99,11.698599999999999,14.68499,-3.629681,15.512302455110035,-3.2850095672583715,14.44542,-5.311973,False,14,"[0.2331539, -0.1088354, 0.9198123]","[0.2279439, -0.0822734, 0.8848702]"
701,701,99,11.714799999999968,14.61592,-3.522748,15.431647649268772,-3.171879123728302,14.65792,-5.522591,False,14,"[0.2334354, -0.1056427, 0.9196048]","[0.2313434, -0.0855172, 0.8844746]"
702,702,99,11.731499999999983,14.71834,-3.397834,15.512542568477876,-3.0588314716770366,14.45955,-5.503082,False,14,"[0.2017859, -0.0867809, 0.8203892]","[0.2282917, -0.0852943, 0.8853164]"
703,703,99,11.748299999999972,14.68071,-3.171076,15.445595671982387,-2.830287962025613,14.18262,-5.754305,False,14,"[0.2007758, -0.0842824, 0.8206854]","[0.2246753, -0.0895893, 0.889042]"
704,704,99,11.764700000000005,14.64108,-2.663757,15.338430921149268,-2.3236237228909653,14.19146,-6.121273,False,14,"[0.2051031, -0.085996, 0.8547996]","[0.2245956, -0.0952494, 0.88815]"
705,705,99,11.781499999999994,14.58033,-2.734849,15.290038811752996,-2.38770557467707,13.92082,-6.34825,False,14,"[0.2050186, -0.087189, 0.8544364]","[0.2204612, -0.0989551, 0.8894564]"
706,706,99,11.798000000000002,14.32452,-3.13875,15.10053942225753,-2.7611007410749178,13.2645,-5.842155,False,14,"[0.2193134, -0.0978001, 0.9207236]","[0.2096519, -0.0909981, 0.8893512]"
707,707,99,11.814799999999991,14.36311,-3.154078,15.139537758677958,-2.7803106698248614,12.95957,-5.480755,False,14,"[0.2175608, -0.0996766, 0.9214331]","[0.204999, -0.0854738, 0.8908157]"
708,708,99,11.831399999999974,13.99828,-3.495265,14.837214574718013,-3.0802083335093933,12.75008,-5.704542,False,14,"[0.2375783, -0.1220091, 1.016979]","[0.2019781, -0.0891657, 0.892609]"
709,709,99,11.848199999999963,13.96367,-3.319197,14.78007659341743,-2.9021913466075686,12.68306,-6.061246,False,14,"[0.2359791, -0.1217527, 1.018213]","[0.201024, -0.0948493, 0.8932448]"
710,710,99,11.86469999999997,13.78635,-3.622108,14.651852994213842,-3.1837400173835277,12.49226,-6.232339,False,14,"[0.2351803, -0.1232065, 1.012582]","[0.1980024, -0.0975976, 0.8937026]"
711,711,-25,11.881399999999985,14.00795,-3.944527,14.90780048618244,-3.526237568411781,12.61396,-6.383829,False,14,"[0.2341606, -0.122272, 1.012456]","[0.1991775, -0.0995808, 0.8900506]"
712,712,-25,11.898199999999974,11.70213,-6.158165,13.004855822299936,-5.47837576471903,11.93873,-6.263659,False,14,"[0.2099773, -0.112686, 0.9157674]","[0.1902411, -0.0987551, 0.8997442]"
713,713,-25,11.914699999999982,11.88936,-6.0129,13.164080360105906,-5.354018708280414,11.9073,-5.972458,False,14,"[0.2150401, -0.1109395, 0.9078631]","[0.1894741, -0.0940049, 0.8985521]"
714,714,-25,11.931399999999996,11.99224,-6.222129,13.291035933400599,-5.572007192741056,12.02975,-5.971657,False,14,"[0.2159646, -0.0522758, 0.8240873]","[0.1906372, -0.0935782, 0.8945936]"
715,715,-25,11.947999999999979,11.89821,-5.960088,13.16533361675506,-5.302628788742817,12.04772,-5.967129,False,14,"[0.2149771, -0.0507492, 0.8243706]","[0.1907781, -0.093432, 0.8938789]"
716,716,-25,11.9649,11.82624,-5.798408,13.074430753371402,-5.13496564857315,11.63034,-5.788956,False,14,"[0.2231567, -0.0504383, 0.8495151]","[0.1852958, -0.0912708, 0.9002702]"
717,717,-25,11.981600000000014,11.81227,-5.596091,13.033448071711353,-4.93310116400717,11.44987,-6.165432,False,14,"[0.2227918, -0.047114, 0.8503985]","[0.1822696, -0.0972125, 0.899913]"
718,718,-25,11.998299999999972,11.76425,-5.698364,13.001487473658369,-5.029397919853831,11.69086,-6.446235,False,14,"[0.2100594, -0.0374091, 0.8040669]","[0.1854625, -0.1012668, 0.8962845]"
719,719,-25,12.01479999999998,11.78651,-5.99232,13.062909831858702,-5.322901195950507,11.41845,-6.347864,False,14,"[0.2094916, -0.0384719, 0.8053838]","[0.1806794, -0.0995194, 0.894583]"
720,720,-25,12.031499999999994,11.33218,-6.79623,12.738169040783694,-6.071814166324578,11.4495,-5.967263,False,14,"[0.2150622, -0.0461841, 0.8422165]","[0.1810356, -0.0934312, 0.8938509]"
721,721,-25,12.048400000000015,11.4673,-7.037088,12.900275704602029,-6.324497084227291,11.42728,-6.31283,False,14,"[0.2156604, -0.0464088, 0.8421924]","[0.1817975, -0.099499, 0.8994043]"
722,722,-25,12.064799999999991,11.64509,-7.275821,13.102899750119693,-6.5795274411831635,11.49173,-6.06971,False,14,"[0.2016095, -0.0493961, 0.8087151]","[0.1824903, -0.0954492, 0.8976319]"
723,723,-25,12.08159999999998,11.68573,-7.225159,13.13484895469796,-6.533584330565924,11.59331,-5.874976,False,14,"[0.2008601, -0.0468483, 0.8077877]","[0.1836483, -0.0921143, 0.8951957]"
724,724,-25,12.098199999999963,11.82797,-6.746407,13.205516079937214,-6.074194487765204,11.94628,-5.7853,False,14,"[0.2049799, -0.0528818, 0.8353875]","[0.189129, -0.0905676, 0.8939022]"
725,725,-25,12.114899999999977,11.82632,-6.669575,13.193448183973299,-5.997915740509066,12.49747,-5.864799,False,14,"[0.2079013, -0.0574631, 0.8333542]","[0.1970372, -0.0913135, 0.8889636]"
726,726,-25,12.131699999999967,12.66268,-5.940695,13.893787743104612,-5.363187054073057,12.13579,-5.011071,False,14,"[0.2202911, -0.1147524, 1.063546]","[0.1928419, -0.0786339, 0.8967937]"
727,727,-25,12.148300000000006,12.07055,-5.74773,13.30115783881012,-5.110258512945222,12.40835,-5.241498,False,14,"[0.2237536, -0.111943, 1.062765]","[0.197575, -0.0823801, 0.8979983]"
728,728,-25,12.164899999999989,12.25054,-5.291141,13.410953151804025,-4.676761415907379,13.10068,-5.931779,False,14,"[0.1970127, -0.1011201, 0.9274895]","[0.2089848, -0.0933038, 0.8980108]"
729,729,-25,12.181399999999996,12.29401,-5.434824,13.472142863112664,-4.823623662090948,12.70452,-6.381725,False,14,"[0.1957338, -0.0969842, 0.9289672]","[0.2022879, -0.1003576, 0.897292]"
730,730,-25,12.198399999999992,12.32479,-5.457837,13.504721333420555,-4.849631101982516,11.66387,-5.996066,False,14,"[0.2296001, -0.1113501, 1.096525]","[0.1863973, -0.0948407, 0.9029453]"
731,731,-25,12.2149,12.35526,-5.414325,13.527920639011581,-4.809709301006993,11.6091,-6.457489,False,14,"[0.2294159, -0.1074841, 1.096979]","[0.1850024, -0.1019262, 0.9005351]"
732,732,-25,12.231499999999983,12.48602,-5.442098,13.65676499585663,-4.850864151734883,11.49246,-6.483089,False,14,"[0.2079476, -0.0996348, 0.9985005]","[0.1822894, -0.1018848, 0.8965845]"
733,733,-25,12.248199999999997,12.46476,-5.494654,13.643608467988848,-4.900705574332912,11.17068,-6.116964,False,14,"[0.2080082, -0.1046383, 0.996852]","[0.1764793, -0.0957751, 0.893686]"
734,734,-25,12.264999999999986,12.77705,-5.558214,13.95094529214829,-4.996251175571597,10.98711,-6.703458,False,14,"[0.2097235, -0.1247182, 1.046504]","[0.1750869, -0.1059955, 0.9018273]"
735,735,-25,12.281799999999976,12.83582,-5.639558,14.018255999176546,-5.082959474215031,11.16582,-7.04351,False,14,"[0.2120042, -0.1290073, 1.045087]","[0.1779819, -0.1114097, 0.9016975]"
736,736,-25,12.29849999999999,12.8278,-5.316914,13.966535294372553,-4.762524924484126,11.26817,-7.166025,False,14,"[0.2123696, -0.1315638, 1.030466]","[0.179758, -0.113432, 0.902209]"
737,737,-25,12.315200000000004,12.94336,-5.664462,14.124502173092417,-5.118849536077268,11.33888,-7.109095,False,14,"[0.2132457, -0.1307077, 1.031017]","[0.1808197, -0.1124617, 0.9017296]"
738,738,-25,12.33159999999998,12.8509,-5.555864,14.021250987404208,-5.001629197384601,11.96009,-7.750056,False,14,"[0.220629, -0.1246256, 1.053522]","[0.1912737, -0.122889, 0.9029645]"
739,739,-25,12.348299999999995,12.89285,-5.654998,14.074904744637177,-5.1042044562336795,11.4428,-7.949727,False,14,"[0.2206257, -0.1232091, 1.053658]","[0.1836077, -0.1266723, 0.9070949]"
740,740,-25,12.364800000000002,12.80613,-5.332056,13.9478785079302,-4.7752628158447665,11.74608,-8.035737,False,14,"[0.2259547, -0.1046504, 1.005694]","[0.188149, -0.127747, 0.9048716]"
741,741,-25,12.381500000000017,12.84783,-5.193748,13.968875086988193,-4.642611833319391,12.03693,-8.227625,False,14,"[0.2166733, -0.1019865, 1.013231]","[0.1924903, -0.1305303, 0.9027344]"
742,742,-25,12.39870000000002,13.0713,-6.775374,14.398531198695867,-6.232622514131428,12.1205,-8.684911,False,14,"[0.2164523, -0.0923217, 0.9968737]","[0.1938217, -0.1378621, 0.9025221]"
743,743,-25,12.415099999999995,13.13492,-6.822773,14.465845679415379,-6.286212379990163,12.60715,-9.014789,False,14,"[0.2171863, -0.0948183, 0.996607]","[0.2008552, -0.1424744, 0.8980476]"
744,744,-25,12.431899999999985,13.09921,-7.248569,14.4898285435272,-6.704262023831124,12.28883,-8.94894,False,14,"[0.2351777, -0.1028446, 1.076384]","[0.1970408, -0.1424417, 0.9045582]"
745,745,-25,12.448399999999992,12.99116,-7.355719,14.401124037655324,-6.799125938416562,12.46013,-8.948927,False,14,"[0.2359018, -0.1020736, 1.076952]","[0.199573, -0.1422259, 0.9031891]"
746,746,-25,12.4649,12.63241,-7.715081,14.1070969124966,-7.117661414027907,12.96027,-9.18173,False,14,"[0.209446, -0.0901096, 0.9458421]","[0.2071889, -0.1455192, 0.9002814]"
747,747,-25,12.481899999999996,12.69806,-7.497902,14.140229802556245,-6.909383152411587,13.22217,-9.504631,False,14,"[0.2092686, -0.0910681, 0.9467045]","[0.2112765, -0.1505519, 0.8992165]"
748,748,-25,12.49860000000001,12.71744,-7.456331,14.153088178269977,-6.870226845794971,12.81662,-9.187485,False,14,"[0.2273157, -0.0975473, 1.002392]","[0.2056939, -0.1462378, 0.9041508]"
749,749,-25,12.51479999999998,12.74929,-7.284972,14.160152225517155,-6.703809126969855,13.06109,-8.987746,False,14,"[0.2284914, -0.099025, 1.002806]","[0.2097713, -0.1430161, 0.9042195]"
750,750,-25,12.531499999999994,12.94455,-7.662534,14.398438129682784,-7.098180605491134,13.40228,-9.474383,False,14,"[0.2294203, -0.0937661, 1.007534]","[0.2140659, -0.149927, 0.8983958]"
751,751,-25,12.548099999999977,12.70793,-7.520296,14.152726455164162,-6.932595595284301,13.54784,-8.675466,False,14,"[0.2313394, -0.0998395, 1.00658]","[0.2164086, -0.1370354, 0.8981024]"
752,752,-25,12.564899999999966,12.31154,-7.822652,13.81491920642417,-7.190735778496119,13.89845,-9.066721,False,14,"[0.2301992, -0.098156, 1.009076]","[0.221648, -0.142941, 0.8957418]"
753,753,-25,12.58159999999998,12.44088,-7.789849,13.93413506896041,-7.171738397685525,13.76537,-8.916626,False,14,"[0.2309212, -0.0998947, 1.008833]","[0.2202438, -0.1410497, 0.8990178]"
754,754,-25,12.598199999999963,14.35067,-7.915932,15.777779364610897,-7.495906857321462,13.97263,-8.80975,False,14,"[0.2273105, -0.093333, 1.000016]","[0.2231184, -0.1389733, 0.8967038]"
755,755,-25,12.614800000000002,14.09505,-7.819586,15.520162676435502,-7.373798007225064,14.28683,-9.04849,False,14,"[0.2281992, -0.0909476, 1.000556]","[0.2276769, -0.1423827, 0.8940708]"
756,756,-25,12.631500000000017,13.47804,-8.504909,15.023651908927057,-7.988268887808593,14.35037,-8.931714,False,14,"[0.2274448, -0.1163842, 0.9796085]","[0.2285382, -0.1403951, 0.8933094]"
757,757,-25,12.648399999999981,13.58135,-8.634789,15.140185149490316,-8.127702426002832,14.60042,-8.942758,False,14,"[0.2286616, -0.1172421, 0.9799089]","[0.2317145, -0.1399783, 0.8895389]"
758,758,-25,12.665099999999995,13.33484,-8.938686,14.945926224308769,-8.40300819828249,14.28506,-8.782866,False,14,"[0.2217308, -0.1211988, 0.9528909]","[0.2277618, -0.1382051, 0.8945197]"
759,759,-25,12.681499999999971,13.2297,-8.844589,14.832528334100108,-8.298828859204265,14.38118,-8.528573,False,14,"[0.2200285, -0.1231171, 0.9537197]","[0.2293912, -0.1341609, 0.8946396]"
760,760,-25,12.69810000000001,12.59097,-8.703165,14.20236938196052,-8.09209223685833,14.6058,-8.458244,False,14,"[0.2273122, -0.1374026, 1.014241]","[0.2328099, -0.132854, 0.8934001]"
761,761,-25,12.7149,12.52272,-8.61757,14.125412073360055,-8.000183889766562,14.84632,-8.734666,False,14,"[0.2286123, -0.1335359, 1.014593]","[0.2363407, -0.1369852, 0.8915943]"
762,762,-25,12.736499999999978,12.28343,-8.220366,13.842336288950415,-7.58176158024658,14.86714,-8.199913,False,14,"[0.2345686, -0.1360321, 1.039387]","[0.2380114, -0.129198, 0.896582]"
763,763,-25,12.748199999999997,12.21796,-8.106913,13.764234168437687,-7.4625483361268685,14.83282,-7.800338,False,14,"[0.2352627, -0.1329206, 1.039771]","[0.236964, -0.1225773, 0.8947971]"
764,764,-25,12.76479999999998,11.77764,-7.902549,13.315231640165651,-7.214168943735043,14.82446,-7.763751,False,14,"[0.2206683, -0.1291656, 0.9600571]","[0.2357387, -0.121436, 0.8906953]"
765,765,-25,12.781499999999994,11.80298,-7.829234,13.32945584326528,-7.144190245541621,14.86861,-7.410231,False,14,"[0.2178654, -0.1275404, 0.9661211]","[0.2361518, -0.1156854, 0.8894848]"
766,766,-25,12.798599999999965,13.20354,-5.51268,14.35260276713833,-4.995648934855499,14.86155,-6.966099,False,14,"[0.2253887, -0.1418819, 1.032727]","[0.2372732, -0.1092512, 0.8941526]"
