,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1050,1050,99,17.620599999999968,-8.352046,-6.135793,-8.958291270301316,-5.2565823307356645,-7.79946,-6.138017,False,0,"[-0.1095618, -0.0802251, 0.7462725]","[-0.1316999, -0.1034, 0.9615002]"
1051,1051,99,17.63810000000001,-8.625631,-6.087456,-9.240297673422162,-5.202281362746828,-7.799463,-6.138015,False,0,"[-0.1305605, -0.0917903, 0.860687]","[-0.1317, -0.1034, 0.9615003]"
1052,1052,99,17.65440000000001,-8.623549,-6.107149,-9.237868569721286,-5.222364491229294,-7.79946,-6.138014,False,0,"[-0.1305353, -0.0920943, 0.8607314]","[-0.1316999, -0.1034, 0.9615002]"
1053,1053,99,17.67089999999996,-8.289272,-5.934417,-8.896696553187688,-5.052784554368876,-7.799465,-6.138018,False,0,"[-0.1182418, -0.0843616, 0.811582]","[-0.1317, -0.1034001, 0.9615003]"
1054,1054,99,17.687400000000025,-8.249734,-5.928107,-8.856136220806498,-5.0470992756648725,-7.799458,-6.138016,False,0,"[-0.1177024, -0.0842945, 0.8118057]","[-0.1316999, -0.1034, 0.9615003]"
1055,1055,99,17.704399999999964,-8.072149,-5.501927,-8.679785747524328,-4.616628150791417,-7.799455,-6.138015,False,0,"[-0.1106518, -0.0751511, 0.7801985]","[-0.1316998, -0.1034, 0.9615003]"
1056,1056,99,17.72079999999994,-8.099721,-5.515362,-8.707938362743477,-4.629788668936838,-7.79946,-6.138017,False,0,"[-0.1110358, -0.0753364, 0.7802054]","[-0.1316999, -0.1034, 0.9615002]"
1057,1057,99,17.737799999999993,-8.172075,-5.866002,-8.777197213535,-4.985334529500465,-7.799456,-6.138017,False,0,"[-0.1074713, -0.076889, 0.7483826]","[-0.1316999, -0.1034, 0.9615003]"
1058,1058,99,17.754299999999944,-8.171524,-5.83483,-8.777087191521286,-4.95361672552489,-7.799459,-6.138016,False,0,"[-0.107447, -0.0764655, 0.7482646]","[-0.1316999, -0.1034, 0.9615002]"
1059,1059,99,17.770999999999958,-8.37414,-5.757967,-8.986541443114728,-4.871604276801735,-7.79946,-6.138018,False,0,"[-0.1132103, -0.0775483, 0.7690604]","[-0.1316999, -0.1034, 0.9615002]"
1060,1060,99,17.788099999999986,-8.379805,-5.763907,-8.992279172118835,-4.877544602532658,-7.799458,-6.138015,False,0,"[-0.1133039, -0.0776398, 0.7691686]","[-0.1316999, -0.1034, 0.9615003]"
1061,1061,99,17.804399999999987,-8.300256,-5.621226,-8.912576910876613,-4.7338017011665405,-7.799462,-6.138015,False,0,"[-0.1045738, -0.0705514, 0.7168046]","[-0.1316999, -0.1034, 0.9615002]"
1062,1062,99,17.826000000000022,-8.302122,-5.623691,-8.914459421397403,-4.736275878142399,-7.799459,-6.138014,False,0,"[-0.1045746, -0.070567, 0.7166469]","[-0.1316999, -0.1034, 0.9615002]"
1063,1063,99,17.837699999999927,-8.341239,-5.752253,-8.952796507213456,-4.866401866573526,-7.799456,-6.138017,False,0,"[-0.1082983, -0.074406, 0.7386357]","[-0.1316998, -0.1034, 0.9615002]"
1064,1064,99,17.85419999999999,-8.337864,-5.687875,-8.950269165645452,-4.80093835981658,-7.799465,-6.138015,False,0,"[-0.1082737, -0.0735813, 0.7387713]","[-0.1317, -0.1034, 0.9615002]"
1065,1065,99,17.871099999999956,-8.388608,-5.841919,-9.000187882271241,-4.956784108107253,-7.799461,-6.138017,False,0,"[-0.103915, -0.0720997, 0.7046803]","[-0.1316999, -0.1034, 0.9615003]"
1066,1066,99,17.887399999999957,-8.360415,-5.830965,-8.971360424286836,-4.946160428746818,-7.799453,-6.138015,False,0,"[-0.103585, -0.0719805, 0.7048455]","[-0.1316998, -0.1034, 0.9615003]"
1067,1067,99,17.90440000000001,-8.342542,-5.821085,-8.953128201712406,-4.936437466107104,-7.79946,-6.138014,False,0,"[-0.1030731, -0.071658, 0.7028866]","[-0.1316999, -0.1034, 0.9615002]"
1068,1068,99,17.92070000000001,-8.29269,-5.813415,-8.901982991547687,-4.929560256829938,-7.799457,-6.138017,False,0,"[-0.102477, -0.0715828, 0.7030821]","[-0.1316999, -0.1034, 0.9615002]"
1069,1069,99,17.937999999999988,-8.233798,-5.898452,-8.840185214661958,-5.0172124256313975,-7.799462,-6.138017,False,0,"[-0.1035483, -0.073929, 0.715585]","[-0.1316999, -0.1034, 0.9615002]"
1070,1070,99,17.954200000000014,-8.257678,-5.848706,-8.865467020724363,-4.966133701622725,-7.799455,-6.138017,False,0,"[-0.1038766, -0.0733179, 0.7157487]","[-0.1316998, -0.1034, 0.9615003]"
1071,1071,99,17.971000000000004,-8.237768,-5.688675,-8.847339323383661,-4.803619173302009,-7.799458,-6.138016,False,0,"[-0.1088627, -0.0749038, 0.7519431]","[-0.1316999, -0.1034, 0.9615003]"
1072,1072,99,17.98759999999993,-8.258217,-5.689164,-8.868357705116455,-4.803735573441678,-7.799461,-6.138016,False,0,"[-0.1091407, -0.0749131, 0.751971]","[-0.1316999, -0.1034, 0.9615003]"
1073,1073,99,18.004500000000007,-8.186613,-5.610772,-8.795882936322226,-4.725280371987024,-7.799459,-6.138017,False,0,"[-0.1026012, -0.0700636, 0.7131831]","[-0.1316999, -0.1034, 0.9615002]"
1074,1074,99,18.020700000000033,-8.220485,-5.584402,-8.83109611798892,-4.697808327502439,-7.799459,-6.138018,False,0,"[-0.1030126, -0.0697194, 0.713052]","[-0.1316999, -0.1034, 0.9615002]"
1075,1075,99,18.037699999999973,-8.368035,-5.580034,-8.982870140899358,-4.69061096484389,-7.79946,-6.138018,False,0,"[-0.1002207, -0.0665647, 0.6813235]","[-0.1316999, -0.1034, 0.9615002]"
1076,1076,99,18.054200000000037,-8.361691,-5.600189,-8.976052107557386,-4.711243810699783,-7.799458,-6.138015,False,0,"[-0.1001556, -0.0668146, 0.6814047]","[-0.1316999, -0.1034, 0.9615003]"
1077,1077,99,18.071000000000026,-8.330185,-5.611465,-8.943492684528735,-4.7233084725811345,-7.799461,-6.138017,False,0,"[-0.1008942, -0.0677025, 0.6890634]","[-0.1316999, -0.1034, 0.9615001]"
1078,1078,99,18.088999999999942,-8.364242,-5.601026,-8.978662773113037,-4.71204817215604,-7.799471,-6.138016,False,0,"[-0.1013132, -0.0675761, 0.6890672]","[-0.1317001, -0.1034, 0.9615002]"
1079,1079,99,18.10540000000003,-8.199809,-5.646075,-8.808933975580938,-4.760967071162668,-7.799468,-6.138014,False,0,"[-0.1028804, -0.0705839, 0.7139577]","[-0.1317, -0.1034, 0.9615002]"
1080,1080,99,18.121999999999957,-8.213125,-5.63007,-8.822859802237115,-4.744428246834578,-7.799457,-6.138016,False,0,"[-0.1030582, -0.0703882, 0.7140158]","[-0.1316999, -0.1034, 0.9615002]"
1081,1081,99,18.13900000000001,-8.097416,-5.559264,-8.704925431670741,-4.674516821294784,-7.799457,-6.138016,False,0,"[-0.1042983, -0.0713524, 0.7330749]","[-0.1316999, -0.1034, 0.9615002]"
1082,1082,99,18.155200000000036,-8.116029,-5.543982,-8.724287014672495,-4.658615118679355,-7.799455,-6.138014,False,0,"[-0.1045582, -0.0711666, 0.7331938]","[-0.1316998, -0.1034, 0.9615003]"
1083,1083,99,18.172199999999975,-8.07645,-5.603443,-8.682721312041814,-4.719874896455431,-7.799463,-6.138018,False,0,"[-0.103541, -0.0715887, 0.7296667]","[-0.1317, -0.1034001, 0.9615003]"
1084,1084,99,18.1884,-8.062654,-5.609617,-8.668445926866273,-4.7264162959267395,-7.799459,-6.138016,False,0,"[-0.1033774, -0.0716789, 0.7297771]","[-0.1316999, -0.1034, 0.9615002]"
1085,1085,99,18.205299999999966,-8.059744,-5.58825,-8.665766800817455,-4.704722393304462,-7.79946,-6.138018,False,0,"[-0.1052292, -0.0727098, 0.7431214]","[-0.1316999, -0.1034001, 0.9615003]"
1086,1086,99,18.221599999999967,-8.103619,-5.574242,-8.711083967918402,-4.689646343962351,-7.799464,-6.138016,False,0,"[-0.1057944, -0.0725159, 0.7430141]","[-0.1316999, -0.1034, 0.9615]"
1087,1087,99,18.238699999999994,-8.065925,-5.622975,-8.67161352258054,-4.739951593870035,-7.799457,-6.138016,False,0,"[-0.1016473, -0.0706192, 0.7172685]","[-0.1316999, -0.1034, 0.9615002]"
1088,1088,99,18.254999999999995,-8.073185,-5.596911,-8.67945991893108,-4.713287255958871,-7.799459,-6.138016,False,0,"[-0.1017452, -0.0702934, 0.7173058]","[-0.1316999, -0.1034, 0.9615002]"
1089,1089,99,18.27539999999999,-8.086776,-5.691932,-8.692042526610187,-4.80974990154663,-7.799458,-6.138015,False,0,"[-0.105717, -0.074159, 0.7440374]","[-0.1316999, -0.1034, 0.9615003]"
1090,1090,99,18.288299999999936,-8.10465,-5.723943,-8.709951669559327,-4.841998641478385,-7.799458,-6.138016,False,0,"[-0.1059529, -0.0745782, 0.7440307]","[-0.1316999, -0.1034, 0.9615003]"
1091,1091,99,18.3057,-8.029753,-5.713295,-8.633098948464031,-4.8325573346805255,-7.799456,-6.138016,False,0,"[-0.1063385, -0.0754156, 0.7537972]","[-0.1316998, -0.1034, 0.9615002]"
1092,1092,99,18.322000000000003,-8.055221,-5.728237,-8.659066173124884,-4.847290970653016,-7.799467,-6.138016,False,0,"[-0.1066657, -0.0756039, 0.7536948]","[-0.1317, -0.1034, 0.9615002]"
1093,1093,99,18.338999999999942,-7.92089,-5.768252,-8.520361800070173,-4.890524740226248,-7.799459,-6.138016,False,0,"[-0.1072322, -0.0778551, 0.7707167]","[-0.1316999, -0.1034, 0.9615002]"
1094,1094,99,18.355299999999943,-7.91618,-5.780671,-8.515337129529044,-4.903253113168815,-7.79946,-6.138016,False,0,"[-0.1071775, -0.0780311, 0.770788]","[-0.1316999, -0.1034, 0.9615002]"
1095,1095,99,18.37220000000002,-8.002899,-5.812054,-8.604041498972482,-4.933578861605602,-7.799462,-6.138018,False,0,"[-0.10798, -0.0781775, 0.7680357]","[-0.1316999, -0.1034, 0.9615002]"
1096,1096,99,18.388399999999933,-7.983971,-5.831949,-8.584288477554654,-4.954181729711912,-7.799462,-6.138014,False,0,"[-0.1077307, -0.0784538, 0.7681032]","[-0.1316999, -0.1034, 0.9615002]"
1097,1097,99,18.405599999999936,-8.049713,-5.814837,-8.652134625134266,-4.935538542630575,-7.799459,-6.138016,False,0,"[-0.1084144, -0.0780671, 0.7665817]","[-0.1316999, -0.1034, 0.9615002]"
1098,1098,99,18.421799999999962,-8.110042,-5.82368,-8.714035047345824,-4.943414307033296,-7.799462,-6.138018,False,0,"[-0.1092135, -0.0781693, 0.7664113]","[-0.1316999, -0.1034, 0.9615002]"
1099,1099,99,18.43889999999999,-8.157973,-5.893559,-8.762294047553034,-5.013646087445888,-7.799463,-6.138015,False,0,"[-0.1137974, -0.0819435, 0.7938234]","[-0.1317, -0.1034, 0.9615003]"
1100,1100,11,18.454999999999927,-8.127203,-5.886699,-8.730756976619382,-5.007237495803357,-7.799457,-6.138016,False,0,"[-0.1133876, -0.0818656, 0.7940001]","[-0.1316999, -0.1034, 0.9615002]"
1101,1101,11,18.47199999999998,-8.137176,-5.899597,-8.740822266524106,-5.020179612100418,-7.799462,-6.138018,False,0,"[-0.1167547, -0.0843778, 0.8165629]","[-0.1317, -0.1034001, 0.9615004]"
1102,1102,11,18.488399999999956,-8.094629,-5.901608,-8.697046237014831,-5.023019882493167,-7.799461,-6.138016,False,0,"[-0.1161696, -0.0844312, 0.8167993]","[-0.1316999, -0.1034, 0.9615003]"
1103,1103,11,18.505300000000034,-8.075712,-5.967356,-8.67663300994776,-5.090293519278958,-7.799463,-6.138018,False,0,"[-0.1093543, -0.0805604, 0.770705]","[-0.1317, -0.1034001, 0.9615003]"
1104,1104,11,18.52189999999996,-8.047247,-5.970893,-8.647313662889243,-5.094424417667994,-7.799457,-6.138016,False,0,"[-0.1089929, -0.0806301, 0.7709117]","[-0.1316999, -0.1034, 0.9615004]"
1105,1105,11,18.538999999999987,-7.943009,-6.047709,-8.539011788266102,-5.174554522148626,-7.799463,-6.138015,False,0,"[-0.1044815, -0.0793355, 0.7488279]","[-0.1317, -0.1034, 0.9615003]"
1106,1106,11,18.55529999999999,-7.943873,-6.050042,-8.539865981338032,-5.176913029186241,-7.799463,-6.138015,False,0,"[-0.1044918, -0.0793654, 0.7488199]","[-0.1316999, -0.1034, 0.9615001]"
1107,1107,11,18.572400000000016,-7.975297,-6.030602,-8.572460653973383,-5.15654025842543,-7.799459,-6.138017,False,0,"[-0.1070069, -0.0806893, 0.7637827]","[-0.1316999, -0.1034, 0.9615002]"
1108,1108,11,18.58859999999993,-7.994131,-5.99312,-8.592374586214927,-5.118038407874117,-7.799459,-6.138017,False,0,"[-0.1072668, -0.080187, 0.7638108]","[-0.1316999, -0.1034, 0.9615002]"
1109,1109,11,18.60559999999998,-7.921539,-6.059194,-8.516768261394237,-5.186644765871342,-7.799467,-6.138016,False,0,"[-0.1093821, -0.083444, 0.7861032]","[-0.1317, -0.1034, 0.9615002]"
1110,1110,11,18.621899999999982,-7.921359,-6.044968,-8.516791525774654,-5.172168344148643,-7.799456,-6.138016,False,0,"[-0.1094013, -0.0832632, 0.78626]","[-0.1316999, -0.1034, 0.9615003]"
1111,1111,11,18.638900000000035,-8.068187,-5.973388,-8.668807510163717,-5.096573447002331,-7.79946,-6.138018,False,0,"[-0.1104271, -0.0815105, 0.7790014]","[-0.1316999, -0.1034001, 0.9615003]"
1112,1112,11,18.655399999999986,-8.108348,-5.926015,-8.710794593425693,-5.047606454764012,-7.79946,-6.138015,False,0,"[-0.1109879, -0.0808622, 0.7790279]","[-0.1316999, -0.1034, 0.9615002]"
1113,1113,11,18.672399999999925,-8.044703,-5.885643,-8.645946420501385,-5.007701078241276,-7.799463,-6.138017,False,0,"[-0.1106371, -0.0806954, 0.7827918]","[-0.1317, -0.1034, 0.9615003]"
1114,1114,11,18.69139999999993,-8.035403,-5.915937,-8.635940559769232,-5.038708916261974,-7.799464,-6.138017,False,0,"[-0.1104892, -0.0811003, 0.7826622]","[-0.1316999, -0.1034, 0.9615]"
1115,1115,11,18.70539999999994,-7.988232,-5.920049,-8.587379391214782,-5.043773892628023,-7.799457,-6.138015,False,0,"[-0.1059635, -0.0782985, 0.755095]","[-0.1316999, -0.1034, 0.9615004]"
1116,1116,11,18.721599999999967,-8.01875,-5.929427,-8.61862048117779,-5.052750102165065,-7.799459,-6.138018,False,0,"[-0.1063684, -0.0784196, 0.7550577]","[-0.1316999, -0.1034001, 0.9615002]"
1117,1117,11,18.738699999999994,-8.008161,-5.908381,-8.608041150859357,-5.031526120189433,-7.79946,-6.138015,False,0,"[-0.1087484, -0.0799947, 0.7729865]","[-0.1316999, -0.1034, 0.9615]"
1118,1118,11,18.755800000000022,-8.034103,-5.88917,-8.634995909211845,-5.0114886602796505,-7.799465,-6.138016,False,0,"[-0.1091107, -0.0797366, 0.773024]","[-0.1317, -0.1034, 0.9615002]"
1119,1119,11,18.772500000000036,-7.821599,-5.891347,-8.416468647594389,-5.017667168657226,-7.799467,-6.138014,False,0,"[-0.1008422, -0.0757506, 0.7341079]","[-0.1317, -0.1034, 0.9615002]"
1120,1120,11,18.788800000000037,-7.830191,-5.84631,-8.425962457620455,-4.971666532017769,-7.79946,-6.138016,False,0,"[-0.1009682, -0.0751777, 0.7342081]","[-0.1316999, -0.1034, 0.9615002]"
1121,1121,11,18.805799999999977,-7.938061,-5.793128,-8.537652614356436,-4.915524307767919,-7.799457,-6.138017,False,0,"[-0.1104487, -0.0803621, 0.7920952]","[-0.1316999, -0.1034001, 0.9615004]"
1122,1122,11,18.822099999999978,-7.960502,-5.774728,-8.56099578775697,-4.896377600295438,-7.79946,-6.138016,False,0,"[-0.1107796, -0.0801157, 0.7922002]","[-0.1316999, -0.1034, 0.9615004]"
1123,1123,11,18.83929999999998,-7.935231,-5.930085,-8.532737093695943,-5.0549772625525575,-7.799465,-6.138017,False,0,"[-0.1109212, -0.0826573, 0.7957717]","[-0.1317, -0.1034, 0.9615002]"
1124,1124,11,18.85540000000003,-7.924978,-5.905564,-8.522554127896441,-5.030210024323097,-7.79946,-6.138015,False,0,"[-0.1107929, -0.0823256, 0.7958927]","[-0.1316999, -0.1034, 0.9615002]"
1125,1125,11,18.87239999999997,-8.014583,-5.928749,-8.614345925250557,-5.052137711510924,-7.799456,-6.138016,False,0,"[-0.110763, -0.081693, 0.7866666]","[-0.1316999, -0.1034, 0.9615003]"
1126,1126,11,18.889299999999935,-8.028669,-5.924598,-8.628889859969817,-5.047649992649768,-7.799457,-6.138014,False,0,"[-0.1109654, -0.0816393, 0.7867035]","[-0.1316999, -0.1034, 0.9615002]"
1127,1127,11,18.907100000000014,-8.006807,-6.008462,-8.605183292727212,-5.133417718552096,-7.799466,-6.138017,False,0,"[-0.1125493, -0.0842176, 0.8001401]","[-0.1317, -0.1034, 0.9615]"
1128,1128,11,18.923400000000015,-7.970133,-5.974954,-8.567966022404423,-5.099995846959831,-7.799462,-6.138018,False,0,"[-0.1120516, -0.0837629, 0.8003155]","[-0.1316999, -0.1034, 0.9615002]"
1129,1129,11,18.939499999999953,-7.975796,-5.983077,-8.573669725051772,-5.1081581526244495,-7.799457,-6.138016,False,0,"[-0.1164289, -0.0870916, 0.8309819]","[-0.1316999, -0.1034, 0.9615002]"
1130,1130,11,18.957300000000032,-7.960815,-5.978199,-8.558337785956109,-5.103472492265329,-7.799458,-6.138014,False,0,"[-0.1162209, -0.0870301, 0.8310781]","[-0.1316999, -0.1034, 0.9615]"
1131,1131,11,18.972499999999968,-8.020019,-6.121245,-8.617116090858026,-5.247966288695374,-7.799462,-6.138016,False,0,"[-0.1163413, -0.0885534, 0.8257177]","[-0.1316999, -0.1034, 0.9615002]"
1132,1132,11,18.990999999999985,-8.002605,-6.115977,-8.599288266820537,-5.242929040526348,-7.799456,-6.138016,False,0,"[-0.1160984, -0.0884866, 0.8258106]","[-0.1316999, -0.1034, 0.9615003]"
1133,1133,11,19.006099999999947,-7.963334,-6.086634,-8.559339779871742,-5.21379489617471,-7.799465,-6.138015,False,0,"[-0.1190422, -0.0907428, 0.85098]","[-0.1317, -0.1034, 0.9615003]"
1134,1134,11,19.02260000000001,-7.980114,-6.051454,-8.57710808851408,-5.177674413116442,-7.799453,-6.138016,False,0,"[-0.1192997, -0.0902169, 0.8510044]","[-0.1316998, -0.1034, 0.9615003]"
1135,1135,11,19.039800000000014,-7.953741,-6.03729,-8.550198954319203,-5.163749531928561,-7.799458,-6.138017,False,0,"[-0.1222395, -0.0925319, 0.8749043]","[-0.1316999, -0.1034, 0.9615003]"
1136,1136,11,19.056100000000015,-7.962729,-5.999397,-8.559995305585119,-5.125012953019515,-7.799461,-6.138016,False,0,"[-0.1223866, -0.0919522, 0.8749555]","[-0.1316999, -0.1034, 0.9615003]"
1137,1137,11,19.073099999999954,-8.027246,-6.10671,-8.624759714946993,-5.233037232520262,-7.79946,-6.138017,False,0,"[-0.1146494, -0.0869775, 0.8129678]","[-0.1316999, -0.1034, 0.9615002]"
1138,1138,11,19.08929999999998,-8.028193,-6.116625,-8.625588209978655,-5.243111447464713,-7.799462,-6.138015,False,0,"[-0.114654, -0.0871129, 0.8129034]","[-0.1316999, -0.1034, 0.9615002]"
1139,1139,11,19.106599999999958,-8.067575,-5.957684,-8.668408239916157,-5.0806007148978205,-7.799461,-6.138018,False,0,"[-0.1176528, -0.0866208, 0.8300387]","[-0.1316999, -0.1034001, 0.9615003]"
1140,1140,11,19.122499999999945,-8.061151,-5.949728,-8.661919635775426,-5.072622579117353,-7.799458,-6.138017,False,0,"[-0.1175598, -0.0865057, 0.8300523]","[-0.1316999, -0.1034, 0.9615003]"
1141,1141,11,19.14620000000002,-8.089125,-5.99102,-8.690077620146834,-5.114129543279588,-7.799459,-6.138016,False,0,"[-0.1193849, -0.0881529, 0.8399848]","[-0.1316999, -0.1034, 0.9615002]"
1142,1142,11,19.155599999999936,-8.109222,-6.029386,-8.710179370013623,-5.152805196913398,-7.799456,-6.138015,False,0,"[-0.1196609, -0.0887033, 0.8398119]","[-0.1316999, -0.1034, 0.9615003]"
1143,1143,11,19.17259999999999,-8.049518,-6.143396,-8.64712239073975,-5.269962358197967,-7.79946,-6.138016,False,0,"[-0.1194006, -0.0908748, 0.8442841]","[-0.1316999, -0.1034, 0.9615003]"
1144,1144,11,19.189700000000016,-8.015959,-6.100513,-8.613245241927693,-5.2269401585166575,-7.799465,-6.138014,False,0,"[-0.1189334, -0.0902638, 0.8445482]","[-0.1317, -0.1034, 0.9615002]"
1145,1145,11,19.206000000000017,-7.920204,-6.097488,-8.514834807680867,-5.225646788760908,-7.799465,-6.138016,False,0,"[-0.1185546, -0.0910329, 0.8521694]","[-0.1317, -0.1034, 0.9615002]"
1146,1146,11,19.222599999999943,-7.923446,-6.098002,-8.518160685751397,-5.226109502768209,-7.799464,-6.138015,False,0,"[-0.1186055, -0.0910419, 0.8521818]","[-0.1317, -0.1034, 0.9615004]"
1147,1147,11,19.239799999999946,-8.006641,-6.092413,-8.603783152658085,-5.218869419838858,-7.799457,-6.138017,False,0,"[-0.1250559, -0.0948952, 0.889071]","[-0.1316999, -0.1034, 0.9615002]"
1148,1148,11,19.255800000000022,-8.023599,-6.087715,-8.621288071907806,-5.2137713873393166,-7.79946,-6.138016,False,0,"[-0.1253158, -0.0948152, 0.8890116]","[-0.1316999, -0.1034, 0.9615002]"
1149,1149,11,19.27260000000001,-8.045302,-5.969545,-8.645333566596033,-5.093088640061298,-7.79946,-6.138015,False,0,"[-0.1196525, -0.0885174, 0.8465144]","[-0.1316999, -0.1034, 0.9615003]"
1150,1150,11,19.288999999999987,-8.098066,-5.966899,-8.699623955765887,-5.089411520153335,-7.799459,-6.138016,False,0,"[-0.1204409, -0.0884728, 0.8464665]","[-0.1316999, -0.1034, 0.9615002]"
1151,1151,11,19.30619999999999,-8.069898,-6.006423,-8.670082953867162,-5.130165853997459,-7.79946,-6.138016,False,0,"[-0.1241739, -0.0921485, 0.8757899]","[-0.1316999, -0.1034, 0.9615003]"
1152,1152,11,19.32269999999994,-8.035607,-5.995553,-8.634984337495467,-5.119741385699152,-7.799458,-6.138016,False,0,"[-0.1236602, -0.0919961, 0.8759381]","[-0.1316999, -0.1034, 0.9615003]"
1153,1153,11,19.339899999999943,-7.932436,-5.955375,-8.529492919638852,-5.080770531861031,-7.799458,-6.138015,False,0,"[-0.1211726, -0.0907168, 0.8696272]","[-0.1316999, -0.1034, 0.9615003]"
1154,1154,11,19.355999999999995,-7.91078,-5.974313,-8.506948999688941,-5.100450198436688,-7.799462,-6.138017,False,0,"[-0.1208441, -0.0910123, 0.8696744]","[-0.1316999, -0.1034, 0.9615002]"
1155,1155,11,19.373299999999972,-7.968994,-6.066085,-8.565460298501328,-5.192773776638739,-7.79946,-6.138015,False,0,"[-0.1171659, -0.0889447, 0.8369651]","[-0.1316999, -0.1034, 0.9615004]"
1156,1156,11,19.389400000000023,-7.936499,-6.057972,-8.532167942725586,-5.185121999644347,-7.799459,-6.138019,False,0,"[-0.1167009, -0.0888392, 0.8371005]","[-0.1316999, -0.1034001, 0.9615002]"
1157,1157,11,19.406600000000026,-7.907676,-6.128701,-8.50149647735568,-5.257650215062742,-7.799465,-6.138015,False,0,"[-0.1205371, -0.0931818, 0.86781]","[-0.1317, -0.1034, 0.9615002]"
1158,1158,11,19.422500000000014,-7.896581,-6.130734,-8.490058889523304,-5.259926376088373,-7.799459,-6.138016,False,0,"[-0.1203756, -0.0932206, 0.8678809]","[-0.1316999, -0.1034, 0.9615002]"
1159,1159,11,19.43979999999999,-7.856738,-5.998657,-8.451026811788346,-5.12623622150871,-7.799456,-6.138014,False,0,"[-0.1179171, -0.0897936, 0.8545216]","[-0.1316998, -0.1034, 0.9615002]"
1160,1160,11,19.455799999999954,-7.881269,-5.979136,-8.476535328070206,-5.105909543146427,-7.79946,-6.138015,False,0,"[-0.118283, -0.089494, 0.8544716]","[-0.1316999, -0.1034, 0.9615003]"
1161,1161,11,19.47320000000002,-7.890139,-6.134857,-8.48337488130073,-5.264243053806758,-7.799468,-6.138016,False,0,"[-0.1181195, -0.0916111, 0.8523189]","[-0.1317, -0.1034, 0.9615]"
1162,1162,11,19.489299999999957,-7.896681,-6.125447,-8.49023913689657,-5.25454319629709,-7.799458,-6.138016,False,0,"[-0.1182199, -0.0914704, 0.8523277]","[-0.1316999, -0.1034, 0.9615003]"
1163,1163,11,19.506700000000023,-7.949124,-6.088138,-8.54470711430633,-5.21559070737219,-7.799459,-6.138017,False,0,"[-0.1248344, -0.0953541, 0.8940026]","[-0.1316999, -0.1034, 0.9615002]"
1164,1164,11,19.52260000000001,-7.986265,-6.06832,-8.58318550896115,-5.194726585575012,-7.799462,-6.138017,False,0,"[-0.125416, -0.0950344, 0.8939365]","[-0.1316999, -0.1034, 0.9615002]"
1165,1165,11,19.54009999999994,-7.896844,-6.097288,-8.490819120246076,-5.225878827038924,-7.799459,-6.138016,False,0,"[-0.1209317, -0.0931333, 0.871861]","[-0.1316999, -0.1034, 0.9615002]"
1166,1166,11,19.55619999999999,-7.919174,-6.061417,-8.514304026352526,-5.188951523458697,-7.79946,-6.138017,False,0,"[-0.1212767, -0.0925802, 0.8718511]","[-0.1316999, -0.1034, 0.9615]"
1167,1167,11,19.57299999999998,-7.829931,-6.14569,-8.421310716167522,-5.276392034134254,-7.799456,-6.138015,False,0,"[-0.1176703, -0.092137, 0.8556892]","[-0.1316998, -0.1034, 0.9615002]"
1168,1168,11,19.593399999999974,-7.810573,-6.143269,-8.401442388384062,-5.274288824511358,-7.799461,-6.138016,False,0,"[-0.1173473, -0.0920781, 0.8554819]","[-0.1316999, -0.1034, 0.9615003]"
1169,1169,11,19.606499999999983,-7.810347,-6.085984,-8.40204895357213,-5.215986129068514,-7.79946,-6.138015,False,0,"[-0.1207685, -0.093875, 0.8804489]","[-0.1316999, -0.1034, 0.9615003]"
1170,1170,11,19.622600000000034,-7.820519,-6.088596,-8.412469492277978,-5.218455042075941,-7.799454,-6.138016,False,0,"[-0.120927, -0.093915, 0.8804436]","[-0.1316998, -0.1034, 0.9615003]"
1171,1171,11,19.63990000000001,-7.883371,-6.239342,-8.474885883343518,-5.370718173008443,-7.799454,-6.138015,False,0,"[-0.117429, -0.0927194, 0.8480728]","[-0.1316998, -0.1034, 0.9615002]"
1172,1172,11,19.655899999999974,-7.929677,-6.210191,-8.522924359308778,-5.3401836548609625,-7.799465,-6.138014,False,0,"[-0.1181318, -0.0922861, 0.8481033]","[-0.1317, -0.1034, 0.9615003]"
1173,1173,11,19.67319999999995,-7.792567,-6.307516,-8.380523331381482,-5.441801601653393,-7.799457,-6.138014,False,0,"[-0.1118659, -0.0903536, 0.8174294]","[-0.1316999, -0.1034, 0.9615002]"
1174,1174,11,19.689200000000028,-7.810878,-6.282599,-8.399715504016822,-5.416098651375598,-7.799459,-6.138018,False,0,"[-0.1121328, -0.0899944, 0.8174348]","[-0.1316999, -0.1034, 0.9615002]"
1175,1175,11,19.70640000000003,-7.81554,-6.271461,-8.404672061030624,-5.404675025332683,-7.79946,-6.138014,False,0,"[-0.1139735, -0.0912531, 0.8303518]","[-0.1316999, -0.1034, 0.9615]"
1176,1176,11,19.72270000000003,-7.8613,-6.23574,-8.45224536041409,-5.367463486195651,-7.799457,-6.138018,False,0,"[-0.1146483, -0.0907285, 0.8303452]","[-0.1316999, -0.1034, 0.9615002]"
1177,1177,11,19.740099999999984,-7.802074,-6.196754,-8.391920479716127,-5.328886431196769,-7.79946,-6.138017,False,0,"[-0.1164045, -0.0922414, 0.8495449]","[-0.1316999, -0.1034, 0.9615003]"
