,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6714,6714,99,112.79390000000001,-13.0576,-5.469502,-12.647424553144798,-2.342049438191379,-11.58638,-3.209643,False,0,"[-0.5267898, -0.2174866, 2.271357]","[-1.207155, -0.3301792, 5.887907]"
6715,6715,99,112.81020000000001,-13.06992,-5.460075,-12.659526634066216,-2.334243017323726,-11.58482,-3.229762,False,0,"[-0.5272697, -0.2170952, 2.271207]","[-1.206269, -0.3320553, 5.8844]"
6716,6716,99,112.827,-13.10119,-5.30602,-12.694772414599074,-2.2038259267571907,-11.51978,-3.224888,False,0,"[-0.609342, -0.2431646, 2.618244]","[-1.198845, -0.3314245, 5.882116]"
6717,6717,99,112.84360000000004,-13.09434,-5.278834,-12.689172165225125,-2.180604355248563,-11.50563,-3.227822,False,0,"[-0.6090605, -0.2419309, 2.618453]","[-1.196693, -0.3315497, 5.878979]"
6718,6718,99,112.86059999999998,-13.05962,-5.474989,-12.649164062427944,-2.346746955967969,-11.46375,-3.270197,False,0,"[-0.5924162, -0.2447884, 2.55391]","[-1.191613, -0.3357411, 5.875994]"
6719,6719,99,112.87689999999998,-13.05715,-5.474455,-12.646822115495118,-2.346251751222947,-11.41284,-3.220086,False,0,"[-0.5923141, -0.2447701, 2.553969]","[-1.185768, -0.330471, 5.87396]"
6720,6720,99,112.89359999999999,-12.51008,-5.660035,-12.117538923885586,-2.4948335916729474,-11.41491,-3.209987,False,0,"[-0.4983288, -0.2225932, 2.245947]","[-1.18526, -0.3292301, 5.870351]"
6721,6721,99,112.91039999999998,-12.51359,-5.647672,-12.121323638409288,-2.484384288228448,-11.33114,-3.267761,False,0,"[-0.4984779, -0.2221058, 2.245967]","[-1.175951, -0.3350604, 5.868461]"
6722,6722,99,112.92769999999996,-12.66422,-5.475185,-12.271280993335049,-2.340297858805728,-11.31688,-3.234839,False,0,"[-0.5059388, -0.2158187, 2.251584]","[-1.173823, -0.3315054, 5.865416]"
6723,6723,99,112.94359999999995,-12.65326,-5.439165,-12.262060348460095,-2.3094989907763463,-11.20031,-3.301992,False,0,"[-0.5055417, -0.2144137, 2.25183]","[-1.161131, -0.3383192, 5.863976]"
6724,6724,99,112.96040000000005,-12.72761,-5.616441,-12.326945420198564,-2.461420152850853,-11.22013,-3.270077,False,0,"[-0.5317945, -0.2315398, 2.354468]","[-1.162473, -0.3348213, 5.860111]"
6725,6725,99,112.97709999999995,-12.71434,-5.62857,-12.31384140359768,-2.4715072653404424,-11.14945,-3.324446,False,0,"[-0.5312473, -0.2320541, 2.354581]","[-1.154564, -0.3402835, 5.858097]"
6726,6726,99,112.99400000000003,-12.36323,-5.571978,-11.98026185905259,-2.4175317940711483,-11.10784,-3.332172,False,0,"[-0.4851695, -0.2159378, 2.21345]","[-1.149632, -0.3409237, 5.855479]"
6727,6727,99,113.01019999999994,-12.33418,-5.601442,-11.95147388018488,-2.442088904300397,-11.06909,-3.384353,False,0,"[-0.4840167, -0.2170973, 2.213556]","[-1.144951, -0.3461031, 5.852575]"
6728,6728,99,113.02689999999996,-12.23903,-5.534516,-11.862870089897989,-2.383612596040255,-11.03434,-3.410804,False,0,"[-0.4313007, -0.1926592, 1.988286]","[-1.1407, -0.3486413, 5.849669]"
6729,6729,99,113.0435,-12.24399,-5.525609,-11.867920261261352,-2.3761250085212375,-10.98389,-3.418087,False,0,"[-0.4314917, -0.1923519, 1.988335]","[-1.134931, -0.3492577, 5.847495]"
6730,6730,99,113.06060000000002,-12.15862,-5.835869,-11.77553567680512,-2.6384046162280854,-10.97011,-3.420169,False,0,"[-0.444117, -0.210686, 2.061329]","[-1.132877, -0.3492875, 5.844426]"
6731,6731,99,113.07680000000005,-12.20229,-5.867855,-11.81615704245527,-2.6663220452652854,-10.90478,-3.473148,False,0,"[-0.4456624, -0.2118019, 2.060872]","[-1.125531, -0.3545747, 5.842178]"
6732,6732,99,113.09379999999999,-12.06114,-6.009446,-11.676334828669448,-2.784306786397942,-10.83987,-3.47935,False,0,"[-0.3906287, -0.192453, 1.828168]","[-1.11824, -0.3550734, 5.839939]"
6733,6733,99,113.11009999999999,-12.03282,-6.008948,-11.649287276257034,-2.7834096673480455,-10.82719,-3.527326,False,0,"[-0.3897087, -0.1924491, 1.828284]","[-1.116282, -0.3597823, 5.836704]"
6734,6734,99,113.12720000000002,-12.18218,-5.573213,-11.807192840861862,-2.415552229545724,-10.79279,-3.571288,False,0,"[-0.4879952, -0.2205742, 2.260471]","[-1.112051, -0.3640818, 5.833562]"
6735,6735,99,113.14359999999999,-12.18715,-5.516719,-11.813908758257414,-2.3676178551738833,-10.80667,-3.669802,False,0,"[-0.4882418, -0.2183427, 2.260661]","[-1.112756, -0.3738968, 5.829581]"
6736,6736,99,113.16120000000001,-12.18577,-5.875525,-11.800102251111289,-2.6725648169507825,-10.75676,-3.713176,False,0,"[-0.5197856, -0.2476998, 2.406997]","[-1.10696, -0.3781461, 5.826774]"
6737,6737,99,113.17700000000002,-12.13905,-5.876869,-11.755406061362908,-2.6729254585406257,-10.74598,-3.78166,False,0,"[-0.5178325, -0.2478051, 2.407466]","[-1.105184, -0.3849178, 5.823404]"
6738,6738,99,113.19399999999996,-12.19779,-6.288687,-11.797210095282406,-3.023936302925137,-10.7067,-3.837867,False,0,"[-0.5018588, -0.2558456, 2.321623]","[-1.100439, -0.3904396, 5.820179]"
6739,6739,99,113.21019999999999,-12.21103,-6.301869,-11.809404532689467,-3.035361976926082,-10.66581,-3.891307,False,0,"[-0.5023765, -0.2563637, 2.321419]","[-1.095654, -0.3957183, 5.817614]"
6740,6740,99,113.22709999999995,-12.27881,-6.374627,-11.871648361967468,-3.098337295706228,-10.65005,-3.976612,False,0,"[-0.588308, -0.3019809, 2.703026]","[-1.0933, -0.4041628, 5.813901]"
6741,6741,99,113.24350000000004,-12.32878,-6.359843,-11.919918272450433,-3.0866075956165866,-10.65248,-4.017695,False,0,"[-0.5907054, -0.301238, 2.702696]","[-1.092915, -0.4081132, 5.810503]"
6742,6742,99,113.26059999999995,-12.31783,-6.342814,-11.910046233084664,-3.071950448408242,-10.58486,-4.111956,False,0,"[-0.5899075, -0.3002941, 2.701521]","[-1.085321, -0.4175302, 5.807851]"
6743,6743,99,113.27689999999996,-12.31946,-6.385637,-11.910113607190732,-3.1083754749497516,-10.47917,-4.15005,False,0,"[-0.5899444, -0.302316, 2.70132]","[-1.073975, -0.4213085, 5.806428]"
6744,6744,99,113.29369999999994,-12.32034,-6.676119,-11.900844846244643,-3.355287715778952,-10.4334,-4.212885,False,0,"[-0.5051214, -0.2707086, 2.312751]","[-1.068629, -0.4274908, 5.803449]"
6745,6745,99,113.31039999999996,-12.30853,-6.651167,-11.890426668571257,-3.3338819616594537,-10.38581,-4.270968,False,0,"[-0.5046872, -0.2697227, 2.313051]","[-1.063178, -0.4332155, 5.800893]"
6746,6746,99,113.32740000000001,-12.39767,-6.922302,-11.966179649580964,-3.5658267981232785,-10.30131,-4.334176,False,0,"[-0.6301718, -0.3480462, 2.866742]","[-1.053923, -0.4394781, 5.79861]"
6747,6747,99,113.34349999999995,-12.42378,-6.905745,-11.991708719018849,-3.55219090555542,-10.21939,-4.407863,False,0,"[-0.6315233, -0.3471956, 2.86666]","[-1.044981, -0.4468166, 5.7965]"
6748,6748,99,113.36030000000005,-12.15614,-7.129899,-11.728128949054568,-3.738234349281053,-10.1512,-4.45479,False,0,"[-0.573909, -0.3332689, 2.664306]","[-1.037422, -0.4514025, 5.794061]"
6749,6749,99,113.37689999999998,-12.1612,-7.170884,-11.731538277461627,-3.773154542421586,-10.08041,-4.511559,False,0,"[-0.574118, -0.335183, 2.664134]","[-1.029663, -0.4570137, 5.791969]"
6750,6750,99,113.39409999999998,-12.05331,-7.690445,-11.610347372349551,-4.212954425457031,-10.00826,-4.500218,False,0,"[-0.5650654, -0.3573464, 2.646314]","[-1.021822, -0.4557175, 5.790158]"
6751,6751,99,113.41020000000003,-12.07743,-7.692666,-11.63332109852006,-4.215245749371233,-9.932864,-4.495309,False,0,"[-0.5661733, -0.3574149, 2.646049]","[-1.013656, -0.4550788, 5.788384]"
6752,6752,99,113.42719999999997,-12.0851,-8.065387,-11.627679214710993,-4.532171298851008,-9.878922,-4.495175,False,0,"[-0.7100876, -0.4699597, 3.316471]","[-1.007648, -0.454888, 5.78613]"
6753,6753,99,113.44359999999995,-12.14569,-8.072436,-11.685338594330107,-4.539176423046781,-9.802051,-4.464542,False,0,"[-0.713595, -0.4702696, 3.315721]","[-0.9994116, -0.4516671, 5.784741]"
6754,6754,99,113.46069999999997,-11.80029,-8.163421,-11.352079807184534,-4.610730749941293,-9.708434,-4.393948,False,0,"[-0.6403438, -0.4396869, 3.065076]","[-0.9894747, -0.4444045, 5.783539]"
6755,6755,99,113.47680000000003,-11.84511,-8.229245,-11.392622528601072,-4.66742830117159,-9.63431,-4.403698,False,0,"[-0.6426514, -0.4431468, 3.064146]","[-0.9814864, -0.4452636, 5.781839]"
6756,6756,99,113.49369999999999,-11.8391,-8.068754,-11.39246451797718,-4.530917125138787,-9.553536,-4.325615,False,0,"[-0.6049292, -0.4091039, 2.885795]","[-0.9729007, -0.4372475, 5.78064]"
6757,6757,99,113.51030000000003,-11.87403,-8.113906,-11.424275010607886,-4.569878867484951,-9.476491,-4.246065,False,0,"[-0.606634, -0.4113344, 2.885166]","[-0.9647295, -0.4290966, 5.779563]"
6758,6758,99,113.52750000000003,-11.66195,-7.800711,-11.232494444457041,-4.300127807695022,-9.386365,-4.138941,False,0,"[-0.5877312, -0.3901044, 2.847569]","[-0.9552431, -0.4181695, 5.77869]"
6759,6759,99,113.54359999999997,-11.67503,-7.791184,-11.245326323240093,-4.292249107064928,-9.321311,-4.117831,False,0,"[-0.5884258, -0.3896331, 2.84765]","[-0.9482163, -0.4159032, 5.776937]"
6760,6760,99,113.56920000000002,-11.54361,-7.834978,-11.118206552851733,-4.327273298689541,-9.255814,-4.075577,False,0,"[-0.522572, -0.3520696, 2.558554]","[-0.9411384, -0.4114909, 5.775113]"
6761,6761,99,113.57690000000002,-11.52734,-7.792254,-11.104144564101528,-4.290687466842366,-9.184905,-4.040944,False,0,"[-0.5219212, -0.350197, 2.559074]","[-0.9335512, -0.4078726, 5.773557]"
6762,6762,99,113.59389999999996,-11.28249,-7.507013,-10.880073439077506,-4.044147838925548,-9.126863,-3.958047,False,0,"[-0.5353068, -0.353586, 2.683215]","[-0.9269842, -0.3992345, 5.770031]"
6763,6763,99,113.61009999999999,-11.29474,-7.498576,-10.892074166970026,-4.037181705322098,-9.106143,-3.936025,False,0,"[-0.5358908, -0.3531759, 2.683153]","[-0.9247125, -0.3969499, 5.769213]"
6764,6764,99,113.62720000000002,-11.11002,-7.073601,-10.730331355256357,-3.6728801112262475,-9.087864,-3.897372,False,0,"[-0.3906563, -0.2468559, 1.98935]","[-0.922375, -0.392848, 5.7664]"
6765,6765,99,113.64359999999999,-11.10603,-7.046758,-10.727452415834435,-3.6499979278114174,-9.055859,-3.860703,False,0,"[-0.3905412, -0.2459277, 1.989497]","[-0.9187407, -0.3890005, 5.764324]"
6766,6766,99,113.66049999999996,-11.18478,-7.117121,-10.800263419268145,-3.7111211430882673,-9.010678,-3.843326,False,0,"[-0.4795031, -0.3027918, 2.425049]","[-0.9136794, -0.3870744, 5.761795]"
6767,6767,99,113.67700000000002,-11.2026,-7.140149,-10.816492201185591,-3.7309921350350055,-8.969113,-3.779269,False,0,"[-0.4802485, -0.3037574, 2.424856]","[-0.9091263, -0.3804916, 5.760092]"
6768,6768,99,113.69410000000005,-10.96194,-6.873568,-10.595775947965922,-3.5003828300607807,-8.959356,-3.720536,False,0,"[-0.4101475, -0.2552588, 2.117536]","[-0.9076916, -0.3743846, 5.757369]"
6769,6769,99,113.71019999999999,-10.9573,-6.882646,-10.591025643125779,-3.5080211145315183,-8.911546,-3.670084,False,0,"[-0.4099707, -0.2555998, 2.11754]","[-0.9024767, -0.3691744, 5.755507]"
6770,6770,99,113.72720000000004,-10.67216,-6.74409,-10.323344996431153,-3.3854834669257374,-8.8934,-3.661623,False,0,"[-0.4229948, -0.2654329, 2.244615]","[-0.9001625, -0.3681383, 5.752653]"
6771,6771,99,113.74360000000001,-10.69651,-6.753997,-10.346271030315721,-3.394311416760243,-8.855095,-3.657221,False,0,"[-0.4239429, -0.2658013, 2.244403]","[-0.8958844, -0.3675556, 5.75048]"
6772,6772,99,113.76070000000004,-10.70751,-6.890428,-10.352035258596551,-3.5104560927501365,-8.808791,-3.62504,False,0,"[-0.3134611, -0.2003294, 1.657755]","[-0.8907534, -0.3641609, 5.748084]"
6773,6773,99,113.77700000000004,-10.66757,-6.890028,-10.31387928281238,-3.5094478479777504,-8.803535,-3.593738,False,0,"[-0.3123177, -0.2003518, 1.658038]","[-0.8898127, -0.3608455, 5.745495]"
6774,6774,99,113.79390000000001,-10.63439,-6.675432,-10.289638458537356,-3.326495092590313,-8.818303,-3.515135,False,0,"[-0.3610192, -0.2250302, 1.922706]","[-0.8908836, -0.3527565, 5.742623]"
6775,6775,99,113.81089999999995,-10.63635,-6.652416,-10.292312628170015,-3.306965251903741,-8.797071,-3.507938,False,0,"[-0.3611208, -0.2242682, 1.922884]","[-0.8883328, -0.3518853, 5.740222]"
6776,6776,99,113.82820000000004,-10.59248,-6.529751,-10.254656063508593,-3.2019711296776134,-8.793262,-3.514787,False,0,"[-0.321722, -0.1969147, 1.720355]","[-0.8874646, -0.3523844, 5.737135]"
6777,6777,99,113.8442,-10.58575,-6.544353,-10.24771613152146,-3.2142696133484745,-8.814514,-3.516734,False,0,"[-0.3215262, -0.197367, 1.720426]","[-0.8891581, -0.3523877, 5.734004]"
6778,6778,99,113.86109999999996,-10.61728,-6.44004,-10.281479198559465,-3.1261354867943774,-8.774797,-3.517488,False,0,"[-0.3799001, -0.2287535, 2.026597]","[-0.8846806, -0.3523012, 5.731364]"
6779,6779,99,113.87749999999994,-10.60834,-6.443089,-10.27282929531102,-3.128577428089899,-8.78052,-3.510867,False,0,"[-0.3795926, -0.2288748, 2.026704]","[-0.8848592, -0.3514744, 5.728724]"
6780,6780,99,113.89499999999998,-9.932674,-6.182392,-9.63618131157453,-2.8956909142127096,-8.765881,-3.508198,False,0,"[-0.3427441, -0.2120162, 1.957244]","[-0.8829168, -0.3510301, 5.725847]"
6781,6781,99,113.91089999999997,-9.929085,-6.226184,-9.631227262311512,-2.9328522277045335,-8.793118,-3.504366,False,0,"[-0.3426072, -0.2135233, 1.957184]","[-0.8852373, -0.3504612, 5.722833]"
6782,6782,99,113.92769999999996,-10.43213,-6.078023,-10.117134291809126,-2.815338357594071,-8.788774,-3.483895,False,0,"[-0.4432205, -0.2563338, 2.407314]","[-0.8843799, -0.3482461, 5.72016]"
6783,6783,99,113.94420000000002,-10.43689,-6.084468,-10.121459025241538,-2.820895979874605,-8.787225,-3.474934,False,0,"[-0.443406, -0.2565955, 2.4072]","[-0.8838369, -0.3471971, 5.717671]"
6784,6784,99,113.96119999999996,-10.17289,-6.001966,-9.872030604250078,-2.746355588114976,-8.792916,-3.470946,False,0,"[-0.3132581, -0.1835468, 1.745754]","[-0.8839569, -0.3466166, 5.714687]"
6785,6785,99,113.97739999999999,-10.17705,-5.994516,-9.876265522304946,-2.7400930041794616,-8.819003,-3.476121,False,0,"[-0.3133841, -0.1833143, 1.745727]","[-0.8861357, -0.3469446, 5.711558]"
6786,6786,99,113.99440000000004,-10.22671,-6.005655,-9.923336963249517,-2.750391580054537,-8.830139,-3.452298,False,0,"[-0.3106061, -0.1811267, 1.72167]","[-0.8868079, -0.3443806, 5.708567]"
6787,6787,99,114.01099999999997,-10.25648,-5.980982,-9.95264628932925,-2.7299186656655663,-8.858549,-3.462281,False,0,"[-0.3115318, -0.1803782, 1.721681]","[-0.8892335, -0.3451951, 5.705529]"
6788,6788,99,114.02800000000002,-10.24373,-6.046981,-9.938164367860331,-2.7858017192619005,-8.839197,-3.453292,False,0,"[-0.2818362, -0.1652083, 1.559549]","[-0.8868575, -0.3441406, 5.702942]"
6789,6789,99,114.04420000000005,-10.22921,-6.044425,-9.924376837947538,-2.7833862831050635,-8.821754,-3.466682,False,0,"[-0.2814502, -0.1651509, 1.559672]","[-0.8847097, -0.345334, 5.70056]"
6790,6790,99,114.06110000000001,-10.12712,-5.740311,-9.837395569844052,-2.523194005114291,-8.856239,-3.450448,False,0,"[-0.3107134, -0.1748678, 1.739565]","[-0.8876895, -0.3435062, 5.697132]"
6791,6791,99,114.07759999999996,-10.17822,-5.721527,-9.886884613385957,-2.5080833795362145,-8.868267,-3.431462,False,0,"[-0.3122723, -0.1742682, 1.73933]","[-0.8885238, -0.3414613, 5.694627]"
6792,6792,99,114.09450000000004,-10.14249,-5.797326,-9.850100070401853,-2.5719115291147516,-8.862308,-3.401201,False,0,"[-0.2886165, -0.1638024, 1.613353]","[-0.8875183, -0.3382909, 5.69207]"
6793,6793,99,114.11080000000004,-10.1532,-5.785026,-9.86076349515153,-2.561636240808419,-8.867007,-3.411411,False,0,"[-0.2889221, -0.1634493, 1.613322]","[-0.8875831, -0.3391509, 5.68942]"
6794,6794,99,114.1277,-10.22268,-5.775098,-9.927509735676125,-2.5543603712765575,-8.820293,-3.398009,False,0,"[-0.3050247, -0.171065, 1.691415]","[-0.8825128, -0.3376932, 5.687361]"
6795,6795,99,114.14430000000004,-10.22574,-5.770218,-9.930603959957349,-2.550263774753725,-8.755624,-3.406398,False,0,"[-0.3051223, -0.1709218, 1.691438]","[-0.8757105, -0.3384401, 5.685871]"
6796,6796,99,114.16120000000001,-10.18604,-5.547906,-9.900400638894704,-2.36064365271269,-8.757891,-3.38793,False,0,"[-0.3419211, -0.1848419, 1.902977]","[-0.8754926, -0.3364287, 5.682961]"
6797,6797,99,114.17759999999998,-10.21828,-5.54816,-9.931202952659799,-2.3613989700099007,-8.694671,-3.396989,False,0,"[-0.3429931, -0.1848323, 1.902791]","[-0.8688464, -0.3372419, 5.681471]"
6798,6798,99,114.19439999999997,-10.17041,-5.823742,-9.87586331600735,-2.594831168491812,-8.651777,-3.336687,False,0,"[-0.3269618, -0.1858937, 1.822577]","[-0.8641961, -0.3311275, 5.679512]"
6799,6799,99,114.21090000000004,-10.18913,-5.847571,-9.892924333259305,-2.6153980353166255,-8.634226,-3.332951,False,0,"[-0.327535, -0.1866361, 1.822348]","[-0.8620943, -0.3306324, 5.677393]"
6800,6800,99,114.2278,-10.54105,-5.820184,-10.230200733796988,-2.598008431347011,-8.596305,-3.295205,False,0,"[-0.332666, -0.18223, 1.787757]","[-0.857935, -0.3267596, 5.675306]"
6801,6801,99,114.24429999999995,-10.51155,-5.78759,-10.203142527673227,-2.5698113150942796,-8.545393,-3.241418,False,0,"[-0.3317769, -0.181237, 1.788097]","[-0.8525795, -0.3213398, 5.673988]"
6802,6802,99,114.26120000000003,-10.37411,-5.705839,-10.074638950362203,-2.498026797710962,-8.526609,-3.232605,False,0,"[-0.3478782, -0.1898682, 1.900275]","[-0.8502952, -0.3203202, 5.671439]"
6803,6803,99,114.2776,-10.38132,-5.687416,-10.082170592982834,-2.482488655480774,-8.442383,-3.201066,False,0,"[-0.3481458, -0.1892623, 1.900387]","[-0.8416287, -0.3171343, 5.67047]"
6804,6804,99,114.29499999999996,-10.08858,-5.565594,-9.806644371033538,-2.3740470456048723,-8.410258,-3.144448,False,0,"[-0.3096858, -0.1696098, 1.740576]","[-0.8380415, -0.3113881, 5.668184]"
6805,6805,99,114.31100000000004,-10.09028,-5.577618,-9.807850552610665,-2.384295385091708,-8.34549,-3.107636,False,0,"[-0.309732, -0.1699746, 1.740536]","[-0.8313177, -0.3076698, 5.666974]"
6806,6806,99,114.32799999999997,-10.14772,-5.138408,-9.878030866094498,-2.0119463710364216,-8.286105,-3.04712,False,0,"[-0.2878471, -0.1446152, 1.608205]","[-0.825066, -0.3015747, 5.665239]"
6807,6807,99,114.34429999999998,-10.16226,-5.119074,-9.892599355972663,-1.9957565599073184,-8.250037,-3.024664,False,0,"[-0.288259, -0.1440635, 1.608153]","[-0.8211738, -0.2992568, 5.663511]"
6808,6808,99,114.36149999999998,-10.17539,-5.336695,-9.897573496926332,-2.180944969118998,-8.20622,-2.965404,False,0,"[-0.335755, -0.1747441, 1.870658]","[-0.8164796, -0.2932852, 5.661623]"
6809,6809,99,114.37800000000004,-10.18202,-5.34832,-9.903505072142076,-2.1909366623064837,-8.168741,-2.944836,False,0,"[-0.335988, -0.175132, 1.870711]","[-0.8124695, -0.2911649, 5.660019]"
6810,6810,99,114.39509999999996,-10.25039,-5.574356,-9.960978158192969,-2.3842017241694635,-8.129964,-2.914173,False,0,"[-0.2720827, -0.1468453, 1.504578]","[-0.8082355, -0.2880121, 5.657746]"
6811,6811,99,114.41189999999995,-10.25449,-5.581386,-9.964651782211513,-2.3902455290348317,-8.080032,-2.889963,False,0,"[-0.2722017, -0.1470359, 1.504621]","[-0.8029727, -0.2855328, 5.65611]"
6812,6812,99,114.42859999999996,-10.1087,-5.352509,-9.833288753461233,-2.193270373052972,-8.05855,-2.872073,False,0,"[-0.3288369, -0.1728102, 1.844457]","[-0.8004882, -0.2836485, 5.653842]"
6813,6813,99,114.44489999999996,-10.08217,-5.339498,-9.808387364847988,-2.1817676784354636,-8.019859,-2.819999,False,0,"[-0.3280208, -0.1724219, 1.844823]","[-0.7963629, -0.2784164, 5.652201]"
6814,6814,99,114.46199999999999,-9.877615,-5.272339,-9.615235409418473,-2.121262805292251,-8.009827,-2.799114,False,0,"[-0.2973134, -0.1575656, 1.707467]","[-0.7950096, -0.2762316, 5.649756]"
6815,6815,99,114.4787,-9.883665,-5.305843,-9.61985122617421,-2.1498410265107695,-7.995169,-2.797747,False,0,"[-0.2974915, -0.1585685, 1.707423]","[-0.7932329, -0.2759911, 5.647601]"
6816,6816,99,114.49540000000002,-9.703196,-5.233313,-9.449904731148084,-2.085174026819717,-7.959115,-2.779815,False,0,"[-0.3012492, -0.1613682, 1.761789]","[-0.789292, -0.2741092, 5.645331]"
6817,6817,99,114.51189999999997,-9.69508,-5.219555,-9.442627249685096,-2.073344509880338,-7.960649,-2.744732,False,0,"[-0.3010271, -0.1609602, 1.761992]","[-0.7891296, -0.270536, 5.643068]"
6818,6818,99,114.52930000000003,-9.864396,-5.38972,-9.598517005472123,-2.2208105567555516,-7.970484,-2.725895,False,0,"[-0.2764448, -0.1499916, 1.58979]","[-0.7897357, -0.2685468, 5.640343]"
6819,6819,99,114.5453,-9.833493,-5.361644,-9.56996073723076,-2.1964300765293108,-7.985792,-2.682152,False,0,"[-0.275625, -0.14924, 1.590156]","[-0.7909344, -0.2641181, 5.637935]"
6820,6820,99,114.56269999999995,-9.893043,-5.210282,-9.632139449483013,-2.068775093687448,-7.974119,-2.67841,False,0,"[-0.3320303, -0.173605, 1.903813]","[-0.7893788, -0.2636207, 5.63519]"
6821,6821,99,114.57860000000005,-9.905158,-5.255329,-9.64214973559625,-2.1072658581581494,-7.965494,-2.676221,False,0,"[-0.332438, -0.1751106, 1.903772]","[-0.7882237, -0.263308, 5.633117]"
6822,6822,99,114.59519999999998,-9.291938,-4.580355,-9.079598451097757,-1.52330609308954,-7.957978,-2.607566,False,0,"[-0.3617696, -0.1771416, 2.211146]","[-0.7871048, -0.2564246, 5.630502]"
6823,6823,99,114.61199999999997,-9.258896,-4.583455,-9.047912950619368,-1.525388116351103,-7.964595,-2.580664,False,0,"[-0.3605161, -0.1772893, 2.211488]","[-0.7874702, -0.2536797, 5.628376]"
6824,6824,99,114.62940000000003,-9.081021,-4.403557,-8.88418226303814,-1.3695062216104774,-7.99857,-2.531151,False,0,"[-0.3217376, -0.1550133, 2.012944]","[-0.7905062, -0.2486907, 5.625763]"
6825,6825,99,114.64520000000005,-9.147267,-4.393352,-8.947847471911247,-1.3619408035848068,-7.987071,-2.499499,False,0,"[-0.3240916, -0.1546368, 2.012737]","[-0.789063, -0.245486, 5.623683]"
6826,6826,99,114.66229999999996,-9.212865,-4.483479,-9.00740150516495,-1.4396425354672755,-7.997903,-2.472544,False,0,"[-0.2931169, -0.1417044, 1.807187]","[-0.7897716, -0.2427199, 5.621009]"
6827,6827,99,114.67859999999996,-9.200937,-4.462242,-8.996741262521978,-1.4213924012051082,-7.991448,-2.482852,False,0,"[-0.2927646, -0.1410468, 1.807396]","[-0.7888187, -0.2436382, 5.618822]"
6828,6828,99,114.69550000000004,-9.05681,-4.116394,-8.871038519267419,-1.1250246257766854,-7.957674,-2.437517,False,0,"[-0.3230109, -0.1458373, 2.026404]","[-0.7851815, -0.239105, 5.616961]"
6829,6829,99,114.71190000000001,-9.048162,-4.106172,-8.863129550729493,-1.116191659304643,-7.955826,-2.431198,False,0,"[-0.3227308, -0.145489, 2.026615]","[-0.7846957, -0.2383929, 5.614808]"
6830,6830,99,114.7287,-9.126443,-4.514954,-8.92371420920416,-1.4649489839234486,-7.917941,-2.396739,False,0,"[-0.3098918, -0.1523236, 1.929018]","[-0.780664, -0.2349357, 5.613031]"
6831,6831,99,114.74519999999995,-9.121902,-4.465387,-8.921099561957726,-1.4227431344369452,-7.890937,-2.369694,False,0,"[-0.3097794, -0.1506661, 1.929295]","[-0.7777275, -0.23221, 5.6113]"
6832,6832,99,114.76250000000005,-9.778172,-4.30072,-9.554015269878363,-1.2937635615514802,-7.90485,-2.36497,False,0,"[-0.3540764, -0.1545084, 2.05455]","[-0.7787647, -0.2316419, 5.608768]"
6833,6833,99,114.77869999999996,-9.774941,-4.296108,-9.551087977992958,-1.2897894950653979,-7.869933,-2.362803,False,0,"[-0.3539654, -0.1543457, 2.054598]","[-0.7750249, -0.231353, 5.606915]"
6834,6834,99,114.79560000000004,-9.557993,-4.517696,-9.336042892260787,-1.47450010651156,-7.8489,-2.408794,False,0,"[-0.3240189, -0.1520432, 1.924294]","[-0.7725998, -0.2357615, 5.604538]"
6835,6835,99,114.81190000000004,-9.563623,-4.502912,-9.341937909421064,-1.4620285256741128,-7.810513,-2.405175,False,0,"[-0.3242576, -0.1515643, 1.924556]","[-0.7685797, -0.2353474, 5.603122]"
6836,6836,99,114.82920000000001,-9.512341,-4.596299,-9.28967849416745,-1.540545527194363,-7.791479,-2.405445,False,0,"[-0.3721711, -0.1785585, 2.221068]","[-0.7663933, -0.2352848, 5.601003]"
6837,6837,99,114.84519999999998,-9.557446,-4.601866,-9.332590732909335,-1.5460319241601117,-7.7549,-2.410297,False,0,"[-0.3739133, -0.1787491, 2.220738]","[-0.7625026, -0.2356832, 5.59918]"
6838,6838,99,114.86199999999997,-9.543101,-4.312815,-9.328941446203574,-1.3001106818327703,-7.708869,-2.412099,False,0,"[-0.4293372, -0.1925967, 2.553815]","[-0.7577044, -0.2357921, 5.597576]"
6839,6839,99,114.8786,-9.542182,-4.305586,-9.328314769162834,-1.2939509586482565,-7.675108,-2.403446,False,0,"[-0.4293117, -0.1922801, 2.553914]","[-0.7541283, -0.2348775, 5.595962]"
6840,6840,99,114.89549999999997,-9.371674,-4.280346,-9.16624195946562,-1.269645139410665,-7.634167,-2.410859,False,0,"[-0.3308929, -0.1500586, 2.004913]","[-0.7498395, -0.2355344, 5.594337]"
6841,6841,99,114.91200000000003,-9.382971,-4.301067,-9.176317125981669,-1.2874461376517954,-7.560248,-2.410794,False,0,"[-0.3312949, -0.1507859, 2.004888]","[-0.7423447, -0.2354806, 5.593214]"
6842,6842,99,114.92870000000005,-9.280666,-4.614862,-9.067625054631167,-1.5524469968398145,-7.53134,-2.368104,False,0,"[-0.3310862, -0.1635459, 2.02611]","[-0.739234, -0.2312312, 5.591404]"
