,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1072,1072,99,17.989000000000033,7.924021,7.572522,7.186955897096253,5.929235411270755,7.805312,6.102668,False,2,"[0.1093948, 0.1014988, 0.7813133]","[0.1317999, 0.1028, 0.9615001]"
1073,1073,99,18.006000000000085,8.270801,7.319083,7.533185020838582,5.6526364552212565,7.805315,6.102668,False,2,"[0.1090837, 0.1016172, 0.7812489]","[0.1318, 0.1028, 0.9615]"
1074,1074,99,18.021999999999935,8.239381,7.339304,7.501839701151715,5.675088955529035,7.805314,6.102666,False,2,"[0.0989602, 0.0945177, 0.7109781]","[0.1318, 0.1028, 0.9615]"
1075,1075,99,18.042000000000144,8.262985,7.351697,7.525138421848187,5.684466602767244,7.805315,6.102667,False,2,"[0.104359, 0.0922102, 0.7179161]","[0.1318, 0.1028, 0.9615001]"
1076,1076,99,18.05600000000004,8.65159,6.614781,7.917217427228506,4.943582194297517,7.805315,6.10267,False,2,"[0.1039406, 0.0924531, 0.7178024]","[0.1318, 0.1028, 0.9615]"
1077,1077,99,18.072000000000116,8.354239,6.64413,7.622036754133605,5.00191410278426,7.805312,6.102668,False,2,"[0.1042051, 0.0925778, 0.7175452]","[0.1317999, 0.1028, 0.9615]"
1078,1078,99,18.088999999999942,8.317612,6.64396,7.585711282672838,5.0054978855095245,7.805315,6.102669,False,2,"[0.1089184, 0.0830114, 0.7158291]","[0.1318, 0.1028, 0.9615001]"
1079,1079,99,18.107999999999947,8.372045,6.631381,7.639812081389344,4.987963088989592,7.805312,6.102666,False,2,"[0.1142912, 0.0906575, 0.7782792]","[0.1317999, 0.1028, 0.9615001]"
1080,1080,99,18.12200000000007,8.440417,6.738275,7.706658463697215,5.082676487441306,7.805315,6.102666,False,2,"[0.1137636, 0.0906397, 0.7781468]","[0.1318, 0.1028, 0.9615]"
1081,1081,99,18.139000000000124,8.410702,6.761451,7.676977485492234,5.107766192217952,7.805313,6.102669,False,2,"[0.1145313, 0.0904764, 0.7782314]","[0.1318, 0.1028, 0.9615]"
1082,1082,99,18.15599999999995,8.256009,7.097661,7.52051437140836,5.443475232867107,7.805311,6.102667,False,2,"[0.1073871, 0.0855044, 0.7236913]","[0.1317999, 0.1028, 0.9615001]"
1083,1083,99,18.172000000000025,8.275422,7.064016,7.540072298806848,5.409478205253838,7.805315,6.102668,False,2,"[0.1069736, 0.0857771, 0.7234885]","[0.1318, 0.1028, 0.9615]"
1084,1084,99,18.194999999999936,8.208601,7.237995,7.472226970542515,5.581845240548215,7.805315,6.102667,False,2,"[0.1100209, 0.0944125, 0.7582409]","[0.1318, 0.1028, 0.9615001]"
1085,1085,99,18.20600000000013,8.229483,7.150201,7.493731016536641,5.496177457198196,7.805315,6.102667,False,2,"[0.1103605, 0.0940262, 0.758772]","[0.1318, 0.1028, 0.9615]"
1086,1086,99,18.22199999999998,8.247953,7.176913,7.511808437701376,5.51970405099896,7.805312,6.102667,False,2,"[0.1081028, 0.0951742, 0.7493843]","[0.1317999, 0.1028, 0.9615]"
1087,1087,99,18.240999999999985,8.211413,6.948159,7.477634147920403,5.305790716280182,7.805312,6.102668,False,2,"[0.1159844, 0.1006021, 0.8019525]","[0.1317999, 0.1028, 0.9615]"
1088,1088,99,18.257000000000062,8.234051,6.914219,7.500393325865469,5.271183215143573,7.805313,6.102666,False,2,"[0.116199, 0.1009391, 0.8016124]","[0.1318, 0.1028, 0.9615]"
1089,1089,99,18.276000000000067,8.325822,7.102905,7.589708197915764,5.441325502266648,7.805313,6.102669,False,2,"[0.1157744, 0.0977716, 0.8022865]","[0.1318, 0.1028, 0.9615]"
1090,1090,99,18.289999999999964,8.311036,7.111781,7.574963121816538,5.4512826871412,7.805314,6.102668,False,2,"[0.1160797, 0.0972741, 0.8021604]","[0.1318, 0.1028, 0.9615]"
1091,1091,99,18.307000000000016,8.215424,6.984369,7.481285195913186,5.339832862727483,7.805315,6.102667,False,2,"[0.1029602, 0.0876676, 0.7035468]","[0.1318, 0.1028, 0.9615]"
1092,1092,99,18.32400000000007,8.240392,7.010314,7.5058143239423885,5.361965192752773,7.805313,6.102668,False,2,"[0.1027438, 0.0877519, 0.7033349]","[0.1318, 0.1028, 0.9615]"
1093,1093,99,18.341000000000122,8.468223,7.106166,7.7309134068313075,5.429866073941765,7.805315,6.102668,False,2,"[0.1165096, 0.0988615, 0.8069819]","[0.1318, 0.1028, 0.9615]"
1094,1094,99,18.357999999999947,8.471407,7.159607,7.733588573571657,5.480387374366194,7.80531,6.102669,False,2,"[0.116811, 0.0991835, 0.8065841]","[0.1317999, 0.1028, 0.9615]"
1095,1095,99,18.375,8.336375,6.953284,7.601526352400443,5.297888144546681,7.805315,6.102668,False,2,"[0.1056702, 0.0884814, 0.7097486]","[0.1318, 0.1028, 0.9615]"
1096,1096,99,18.392000000000053,8.264136,7.001289,7.529445375664579,5.35095018233449,7.805314,6.102666,False,2,"[0.1056371, 0.0890918, 0.7092552]","[0.1318, 0.1028, 0.9615]"
1097,1097,99,18.409000000000106,8.378749,7.261003,7.640773535241497,5.586336817014543,7.805314,6.102666,False,2,"[0.1124741, 0.0936105, 0.76757]","[0.1318, 0.1028, 0.9615001]"
1098,1098,99,18.42599999999993,8.367796,7.290434,7.629644383161088,5.615459265941265,7.805311,6.102669,False,2,"[0.1114847, 0.0942624, 0.7675629]","[0.1317999, 0.1028, 0.9615]"
1099,1099,99,18.44399999999996,8.348186,6.959726,7.613182421330814,5.302809630907568,7.805311,6.102666,False,2,"[0.108019, 0.0934415, 0.7333854]","[0.1317999, 0.1028, 0.9615]"
1100,1100,9,18.461000000000013,8.365416,6.937562,7.63047151591242,5.27995953666541,7.805312,6.102668,False,2,"[0.107869, 0.0938185, 0.7333397]","[0.1317999, 0.1028, 0.9615]"
1101,1101,9,18.478000000000065,7.498978,6.98239,6.770725112564384,5.411214743929374,7.80531,6.102668,False,2,"[0.1052182, 0.0875278, 0.7170227]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.49500000000012,7.430332,6.978185,6.702679342043396,5.414233700921809,7.805313,6.102666,False,2,"[0.1054332, 0.0872419, 0.7169867]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.511999999999944,7.629557,6.648549,6.903250331818822,5.080225641763995,7.80531,6.102668,False,2,"[0.099204, 0.0922994, 0.7536331]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.528999999999996,7.581198,6.677837,6.855022844762482,5.113037224480682,7.80531,6.102668,False,2,"[0.0982993, 0.0922562, 0.7537385]","[0.1317999, 0.1028, 0.9615]"
1105,1105,9,18.545000000000073,7.449813,6.626215,6.72518027448254,5.077356649439869,7.805315,6.102666,False,2,"[0.0987184, 0.085902, 0.7369595]","[0.1318, 0.1028, 0.9615]"
1106,1106,9,18.562000000000126,7.426736,6.662955,6.701960398596524,5.114673127538691,7.805316,6.102667,False,2,"[0.0980865, 0.086285, 0.7369691]","[0.1318, 0.1028, 0.9615]"
1107,1107,9,18.577999999999975,7.694839,6.755972,6.96702724404554,5.175758349761886,7.805314,6.102669,False,2,"[0.10315, 0.0916378, 0.7888411]","[0.1318, 0.1028, 0.9615]"
1108,1108,9,18.595000000000027,7.731123,6.777059,7.002823572890019,5.192111302994296,7.805312,6.102668,False,2,"[0.102826, 0.0921497, 0.788834]","[0.1317999, 0.1028, 0.9615001]"
1109,1109,9,18.61200000000008,7.640856,6.921212,6.911993709365399,5.338497755349352,7.805314,6.102666,False,2,"[0.0958043, 0.0839983, 0.7090651]","[0.1318, 0.1028, 0.9615001]"
1110,1110,9,18.629000000000133,7.639876,6.901595,6.9111989445518915,5.319933207536326,7.80531,6.102668,False,2,"[0.0962511, 0.0842538, 0.708988]","[0.1317999, 0.1028, 0.9615]"
1111,1111,9,18.644999999999982,7.82015,6.780631,7.091089131307997,5.186405881759349,7.805312,6.102668,False,2,"[0.0945537, 0.0855565, 0.704813]","[0.1317999, 0.1028, 0.9615]"
1112,1112,9,18.662000000000035,7.8311,6.77087,7.102037620676694,5.175998930973818,7.805317,6.102667,False,2,"[0.0945579, 0.0853265, 0.7049355]","[0.1318, 0.1028, 0.9615]"
1113,1113,9,18.679000000000087,7.858677,6.921436,7.128028626458262,5.3164361874283985,7.805312,6.102668,False,2,"[0.1034668, 0.0895739, 0.7533554]","[0.1317999, 0.1028, 0.9615]"
1114,1114,9,18.69600000000014,7.868083,6.901942,7.1375336841675034,5.296926581447853,7.805314,6.102667,False,2,"[0.1036194, 0.0894489, 0.7533987]","[0.1318, 0.1028, 0.9615001]"
1115,1115,9,18.71199999999999,7.940343,6.908589,7.209141794678518,5.295861513506914,7.805312,6.10267,False,2,"[0.1047236, 0.0921034, 0.7587214]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.73199999999997,7.909739,6.88984,7.178957823759272,5.281152225440407,7.805315,6.10267,False,2,"[0.104866, 0.091855, 0.7588331]","[0.1318, 0.1028, 0.9615]"
1117,1117,9,18.746000000000095,7.828178,6.811332,7.0987740432124955,5.214795658278139,7.805313,6.102667,False,2,"[0.1111533, 0.0965587, 0.7969163]","[0.1318, 0.1028, 0.9615]"
1118,1118,9,18.764000000000124,7.830693,6.784541,7.1015104583802,5.18904794239373,7.805313,6.102669,False,2,"[0.1107434, 0.096315, 0.7970896]","[0.1318, 0.1028, 0.9615]"
1119,1119,9,18.779999999999973,7.747413,6.82478,7.018549066283404,5.235850021259125,7.805315,6.102667,False,2,"[0.1056791, 0.0918119, 0.7686647]","[0.1318, 0.1028, 0.9615001]"
1120,1120,9,18.79600000000005,7.749527,6.800578,7.020864378322438,5.212606638629191,7.805313,6.102667,False,2,"[0.1057369, 0.0914676, 0.7688349]","[0.1318, 0.1028, 0.9615]"
1121,1121,9,18.813000000000102,7.739912,6.682964,7.012390585958686,5.101685026684212,7.805315,6.102668,False,2,"[0.1060206, 0.0932663, 0.7792876]","[0.1318, 0.1028, 0.9615]"
1122,1122,9,18.83100000000013,7.733339,6.700338,7.005714475449075,5.118887833626391,7.805315,6.10267,False,2,"[0.1060656, 0.0929462, 0.7794036]","[0.1318, 0.1028, 0.9615]"
1123,1123,9,18.84699999999998,7.856705,6.637738,7.128635540007328,5.046710935114455,7.805312,6.102667,False,2,"[0.1096767, 0.0945519, 0.8069526]","[0.1317999, 0.1028, 0.9615]"
1124,1124,9,18.86500000000001,7.851366,6.61202,7.123572590381764,5.022787295895013,7.805317,6.10267,False,2,"[0.1095816, 0.0947992, 0.8069463]","[0.1318, 0.1028, 0.9615]"
1125,1125,9,18.88000000000011,7.794716,6.730349,7.0663176662777225,5.141165556769092,7.805312,6.102668,False,2,"[0.1072769, 0.0904692, 0.7774173]","[0.1318, 0.1028, 0.9615]"
1126,1126,9,18.896999999999935,7.787836,6.739176,7.059414278849109,5.150267641025047,7.805316,6.102666,False,2,"[0.107217, 0.0901273, 0.7775186]","[0.1318, 0.1028, 0.9615001]"
1127,1127,9,18.913999999999987,7.821661,6.757035,7.0928009079590995,5.163800746726058,7.805315,6.102668,False,2,"[0.1076204, 0.092778, 0.7861874]","[0.1318, 0.1028, 0.9615]"
1128,1128,9,18.93100000000004,7.822172,6.750471,7.093367017961196,5.157503116634982,7.805316,6.102666,False,2,"[0.1075288, 0.0929047, 0.7862206]","[0.1318, 0.1028, 0.9615002]"
1129,1129,9,18.947000000000116,8.213451,7.14111,7.47791244915706,5.489167202557799,7.805312,6.102667,False,2,"[0.1030597, 0.0888907, 0.7502448]","[0.1317999, 0.1028, 0.9615]"
1130,1130,9,18.963999999999942,8.191462,7.156484,7.455964669980297,5.506043554979965,7.805315,6.102668,False,2,"[0.1030765, 0.0888122, 0.7503173]","[0.1318, 0.1028, 0.9615002]"
1131,1131,9,18.980999999999995,8.296511,7.334354,7.558546494205833,5.664537037765789,7.80531,6.102669,False,2,"[0.1151054, 0.0999087, 0.7974497]","[0.1317999, 0.1028, 0.9615]"
1132,1132,9,18.99700000000007,8.280053,7.356602,7.542022317763651,5.687388108682024,7.805313,6.102668,False,2,"[0.114801, 0.1001331, 0.797506]","[0.1318, 0.1028, 0.9615]"
1133,1133,9,19.014000000000124,8.220112,7.003003,7.485766470259357,5.357082941188278,7.805312,6.102668,False,2,"[0.1173585, 0.1035886, 0.8048067]","[0.1318, 0.1028, 0.9615]"
1134,1134,9,19.03099999999995,8.241285,6.987819,7.506903216522142,5.34047081126259,7.805312,6.102668,False,2,"[0.1171397, 0.1039216, 0.8049248]","[0.1317999, 0.1028, 0.9615001]"
1135,1135,9,19.047000000000025,8.269808,7.401844,7.53145253948785,5.7314816689743235,7.805311,6.102667,False,2,"[0.1161117, 0.0987322, 0.8037606]","[0.1317999, 0.1028, 0.9615001]"
1136,1136,9,19.064000000000078,8.291632,7.386379,7.553237492135292,5.714535606958135,7.805312,6.102668,False,2,"[0.1164119, 0.0985134, 0.8037395]","[0.1317999, 0.1028, 0.9615]"
1137,1137,9,19.079999999999927,8.200933,7.212332,7.4648535997164025,5.558212098506634,7.805312,6.102667,False,2,"[0.1126597, 0.100695, 0.7751135]","[0.1317999, 0.1028, 0.9615]"
1138,1138,9,19.09699999999998,8.21229,7.178881,7.476419757171632,5.525223472233895,7.805312,6.102669,False,2,"[0.1129631, 0.1004839, 0.7751262]","[0.1317999, 0.1028, 0.9615]"
1139,1139,9,19.114000000000033,8.161569,6.989773,7.427822477853223,5.350481836411974,7.805314,6.102666,False,2,"[0.111228, 0.0976672, 0.7717796]","[0.1318, 0.1028, 0.9615002]"
1140,1140,9,19.131000000000085,8.135836,6.963621,7.402536485461313,5.328230784470203,7.805312,6.102668,False,2,"[0.1114003, 0.0972236, 0.771892]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14800000000014,7.045932,10.62366,6.288496673683049,8.922061676824411,7.805312,6.102668,False,2,"[0.1041041, 0.0889954, 0.7258806]","[0.1318, 0.1028, 0.9615]"
1142,1142,9,19.164999999999964,7.036254,10.6456,6.278699748051117,8.943926365745545,7.805312,6.102667,False,2,"[0.1037916, 0.0886764, 0.7260223]","[0.1317999, 0.1028, 0.9615]"
1143,1143,9,19.18100000000004,7.083211,10.63177,6.325397079629047,8.925965801188166,7.805314,6.102668,False,2,"[0.0960221, 0.1457227, 0.776888]","[0.1318, 0.1028, 0.9615]"
1144,1144,9,19.198000000000093,7.055136,10.65362,6.297354647339224,8.949626163011114,7.805311,6.102666,False,2,"[0.0958816, 0.1460195, 0.7768286]","[0.1317999, 0.1028, 0.9615001]"
1145,1145,9,19.213999999999942,7.082518,10.64003,6.324635139622333,8.933895716711453,7.805315,6.102668,False,2,"[0.0965373, 0.1458394, 0.7769034]","[0.1318, 0.1028, 0.9615]"
1146,1146,9,19.230999999999995,7.067449,10.59363,6.310108712506053,8.891289014054628,7.805313,6.102669,False,2,"[0.0961574, 0.1461563, 0.7769573]","[0.1318, 0.1028, 0.9615]"
1147,1147,9,19.24700000000007,7.060887,10.5781,6.3037407474051985,8.877183901184036,7.805314,6.102668,False,2,"[0.0965289, 0.1459572, 0.7769127]","[0.1318, 0.1028, 0.9615001]"
1148,1148,9,19.2650000000001,7.029165,10.61834,6.271915061299329,8.918714534874887,7.805312,6.102668,False,2,"[0.0963527, 0.145353, 0.7771649]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.28099999999995,7.066815,10.58575,6.309551088587181,8.883856353777354,7.805315,6.102668,False,2,"[0.0962635, 0.1451369, 0.7771748]","[0.1318, 0.1028, 0.9615]"
1150,1150,9,19.30099999999993,7.043719,10.61552,6.2863753312264965,8.91454310815582,7.805316,6.102665,False,2,"[0.0958101, 0.1456766, 0.7770407]","[0.1318, 0.1028, 0.9615]"
1151,1151,9,19.314000000000078,7.067567,10.66467,6.309584012190806,8.958868568655019,7.805312,6.102665,False,2,"[0.0963282, 0.1452186, 0.7770377]","[0.1317999, 0.1028, 0.9615001]"
1152,1152,9,19.33100000000013,7.023982,10.64155,6.266564847003976,8.941327910975899,7.805312,6.102666,False,2,"[0.096016, 0.1456454, 0.7770851]","[0.1317999, 0.1028, 0.9615001]"
1153,1153,9,19.347999999999956,7.04014,10.65714,6.28244967421514,8.954508810342615,7.805313,6.102667,False,2,"[0.0963197, 0.1462981, 0.7768858]","[0.1318, 0.1028, 0.9615001]"
1154,1154,9,19.36500000000001,6.99281,10.64403,6.2356257579017065,8.946875222791,7.80531,6.102666,False,2,"[0.0957401, 0.1460046, 0.7770519]","[0.1317999, 0.1028, 0.9615002]"
1155,1155,9,19.381000000000085,8.030932,6.943805,7.298670706159906,5.320104316919155,7.805314,6.102669,False,2,"[0.0959465, 0.146199, 0.7769214]","[0.1318, 0.1028, 0.9615]"
1156,1156,9,19.396999999999935,8.000393,6.947964,7.268344265376599,5.327184396275363,7.805315,6.102668,False,2,"[0.0953132, 0.1460428, 0.7770698]","[0.1318, 0.1028, 0.9615]"
1157,1157,9,19.413999999999987,7.928837,6.867565,7.198100621225831,5.258005494872357,7.805314,6.102668,False,2,"[0.1089417, 0.0940377, 0.7721357]","[0.1318, 0.1028, 0.9615001]"
1158,1158,9,19.43100000000004,7.91804,6.880476,7.187275423454208,5.271393894354947,7.805315,6.102667,False,2,"[0.1085312, 0.0941026, 0.7722012]","[0.1318, 0.1028, 0.9615001]"
1159,1159,9,19.447000000000116,8.101866,6.71587,7.371082753930907,5.095979778090122,7.805315,6.102668,False,2,"[0.1075202, 0.0929792, 0.7720023]","[0.1318, 0.1028, 0.9615]"
1160,1160,9,19.463999999999942,8.11554,6.733333,7.384487006717145,5.111196776960855,7.805314,6.102668,False,2,"[0.1073802, 0.0931628, 0.7720619]","[0.1318, 0.1028, 0.9615]"
1161,1161,9,19.480000000000018,8.032166,6.670813,7.3023606492706765,5.060237530496896,7.805315,6.102668,False,2,"[0.1062883, 0.0879205, 0.7466465]","[0.1318, 0.1028, 0.9615]"
1162,1162,9,19.498000000000047,8.030569,6.667531,7.300806377143391,5.057278154816014,7.805312,6.102667,False,2,"[0.1064555, 0.0881391, 0.7465439]","[0.1317999, 0.1028, 0.9615]"
1163,1163,9,19.514000000000124,7.946292,6.808821,7.215943315288043,5.200328034920386,7.805315,6.102667,False,2,"[0.1118014, 0.0926625, 0.7922807]","[0.1318, 0.1028, 0.9615]"
1164,1164,9,19.53099999999995,7.9219,6.82997,7.191560049869811,5.2229447952629,7.805315,6.102665,False,2,"[0.1117881, 0.0926241, 0.792346]","[0.1318, 0.1028, 0.9615001]"
1165,1165,9,19.548000000000002,8.01467,6.810527,7.283745855364122,5.194958788871009,7.805315,6.102668,False,2,"[0.1022382, 0.087453, 0.7324436]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.565000000000055,7.973792,6.818649,7.243129296569524,5.206866780089788,7.805312,6.102669,False,2,"[0.1019319, 0.0877372, 0.7325268]","[0.1317999, 0.1028, 0.9615]"
1167,1167,9,19.582000000000107,7.795947,6.917575,7.065847293538812,5.319177467362068,7.805316,6.102667,False,2,"[0.1025155, 0.0869543, 0.7280828]","[0.1318, 0.1028, 0.9615]"
1168,1168,9,19.598999999999933,7.781763,6.922245,7.0517372813138515,5.325071255814281,7.805312,6.102666,False,2,"[0.1019969, 0.0870685, 0.7281624]","[0.1318, 0.1028, 0.9615001]"
1169,1169,9,19.61500000000001,7.819102,6.87983,7.089153609149664,5.280896796940445,7.805311,6.102668,False,2,"[0.1027033, 0.0910112, 0.750147]","[0.1317999, 0.1028, 0.9615]"
1170,1170,9,19.632000000000062,7.79172,6.883486,7.061962854816273,5.287175453156813,7.805313,6.102667,False,2,"[0.1025145, 0.0910737, 0.7501501]","[0.1318, 0.1028, 0.9615002]"
1171,1171,9,19.649000000000115,7.736472,6.874137,7.0072518160796475,5.283930007815697,7.805311,6.102668,False,2,"[0.1015043, 0.089185, 0.7391665]","[0.1317999, 0.1028, 0.9615]"
1172,1172,9,19.664999999999964,7.769315,6.881302,7.039761091590465,5.287388635629593,7.805312,6.102666,False,2,"[0.1011588, 0.0892455, 0.7392719]","[0.1317999, 0.1028, 0.9615]"
1173,1173,9,19.682000000000016,7.980099,6.860686,7.24900490149877,5.246218283680552,7.805311,6.102668,False,2,"[0.1038451, 0.0921513, 0.7643899]","[0.1317999, 0.1028, 0.9615001]"
1174,1174,9,19.69900000000007,7.983649,6.829839,7.2528044790488275,5.216505610954582,7.805314,6.102667,False,2,"[0.1042928, 0.0922496, 0.7644007]","[0.1318, 0.1028, 0.9615001]"
1175,1175,9,19.714999999999918,7.889124,6.689003,7.160325914659198,5.092172247607404,7.805314,6.102666,False,2,"[0.1071533, 0.0919658, 0.7643617]","[0.1318, 0.1028, 0.9615]"
1176,1176,9,19.73199999999997,7.875098,6.682059,7.146477522425545,5.086999638157449,7.805315,6.102666,False,2,"[0.1072019, 0.0915486, 0.7643636]","[0.1318, 0.1028, 0.9615]"
1177,1177,9,19.748000000000047,7.835195,6.72661,7.106498899615249,5.133468611073625,7.805315,6.102668,False,2,"[0.1140694, 0.0965438, 0.8232015]","[0.1318, 0.1028, 0.9615]"
1178,1178,9,19.7650000000001,7.821867,6.748223,7.093084823176901,5.155395427369724,7.805311,6.102666,False,2,"[0.113882, 0.0964579, 0.8233314]","[0.1317999, 0.1028, 0.9615]"
1179,1179,9,19.78099999999995,7.987911,6.98447,7.255634725131507,5.3631947728275895,7.805312,6.102668,False,2,"[0.1128852, 0.0967534, 0.8203339]","[0.1317999, 0.1028, 0.9615]"
1180,1180,9,19.798000000000002,7.954234,6.960707,7.222448217115075,5.344029120646756,7.805315,6.102667,False,2,"[0.1126975, 0.0970729, 0.820383]","[0.1318, 0.1028, 0.9615]"
1181,1181,9,19.815000000000055,7.886689,6.927541,7.155756045617878,5.319380294228208,7.805312,6.102668,False,2,"[0.1112859, 0.0971567, 0.7930546]","[0.1318, 0.1028, 0.9615001]"
1182,1182,9,19.832000000000107,7.898953,6.905452,7.168119136637019,5.297109389820884,7.805316,6.102667,False,2,"[0.110833, 0.0968424, 0.7932144]","[0.1318, 0.1028, 0.9615001]"
1183,1183,9,19.848999999999933,7.765887,6.790252,7.037183661052294,5.201108879186879,7.80531,6.102667,False,2,"[0.1008345, 0.0884427, 0.7279174]","[0.1317999, 0.1028, 0.9615001]"
1184,1184,9,19.869000000000142,7.777519,6.794823,7.0486790975997335,5.204268491243386,7.805315,6.102666,False,2,"[0.1009927, 0.0881574, 0.7279128]","[0.1318, 0.1028, 0.9615001]"
1185,1185,9,19.88499999999999,7.826739,6.863086,7.096879313932492,5.2641846027393315,7.805312,6.102669,False,2,"[0.1026317, 0.0896077, 0.7525619]","[0.1317999, 0.1028, 0.9615001]"
1186,1186,9,19.90300000000002,7.822175,6.864425,7.092340599558234,5.265925327180122,7.805311,6.102668,False,2,"[0.1027702, 0.0896536, 0.752436]","[0.1317999, 0.1028, 0.9615]"
1187,1187,9,19.914999999999964,7.829517,6.832033,7.099915075419817,5.234354875385777,7.805312,6.102667,False,2,"[0.1023991, 0.0896614, 0.7449457]","[0.1318, 0.1028, 0.9615]"
1188,1188,9,19.932000000000016,7.825132,6.852353,7.0953824316890435,5.254136931381316,7.805314,6.102668,False,2,"[0.102339, 0.0896794, 0.7449486]","[0.1318, 0.1028, 0.9615]"
1189,1189,9,19.94900000000007,7.821726,6.93085,7.091295232460031,5.329171882429383,7.805315,6.102668,False,2,"[0.1046423, 0.0911742, 0.7609913]","[0.1318, 0.1028, 0.9615]"
1190,1190,9,19.9670000000001,7.860512,6.908498,7.129965471249988,5.303938565815583,7.805315,6.102666,False,2,"[0.1045837, 0.0914487, 0.7609968]","[0.1318, 0.1028, 0.9615001]"
1191,1191,9,19.982999999999947,8.166583,6.882983,7.433760089209057,5.2483628297583635,7.805314,6.102668,False,2,"[0.1030216, 0.091165, 0.7499607]","[0.1318, 0.1028, 0.9614999]"
1192,1192,9,20.0,8.120113,6.852777,7.387943564350991,5.22437516051703,7.805314,6.102668,False,2,"[0.1035241, 0.0908551, 0.7498535]","[0.1318, 0.1028, 0.9615]"
1193,1193,9,20.016000000000076,7.909323,6.977633,7.177752160352386,5.36472617418088,7.805315,6.102668,False,2,"[0.0989427, 0.0832264, 0.689463]","[0.1318, 0.1028, 0.9615]"
1194,1194,9,20.03300000000013,7.922973,7.002015,7.191070107508298,5.3865287696245785,7.805316,6.102668,False,2,"[0.0983918, 0.0828743, 0.6896014]","[0.1318, 0.1028, 0.9615001]"
1195,1195,9,20.049999999999955,7.978271,6.868533,7.247120988492038,5.253871313550681,7.805315,6.102667,False,2,"[0.0992389, 0.0874247, 0.7143223]","[0.1318, 0.1028, 0.9615]"
1196,1196,9,20.06600000000003,7.97045,6.844251,7.239583395663159,5.231567781888687,7.805315,6.102669,False,2,"[0.0994076, 0.0877291, 0.7142882]","[0.1318, 0.1028, 0.9615001]"
1197,1197,9,20.083000000000084,7.759724,6.725541,7.031655700356719,5.140169276847798,7.805312,6.102669,False,2,"[0.0934221, 0.080292, 0.6665668]","[0.1317999, 0.1028, 0.9615]"
1198,1198,9,20.100000000000136,7.75149,6.762796,7.023152600907245,5.1764578892128545,7.805315,6.102667,False,2,"[0.0933323, 0.080008, 0.6665882]","[0.1318, 0.1028, 0.9615]"
1199,1199,9,20.115999999999985,7.768944,6.766169,7.0404331744884425,5.177882287572675,7.80531,6.102668,False,2,"[0.1017854, 0.0880848, 0.7469562]","[0.1317999, 0.1028, 0.9615]"
1200,1200,9,20.133000000000038,7.75383,6.765161,7.025452071146921,5.178468797056352,7.805311,6.10267,False,2,"[0.1016762, 0.0885774, 0.7469575]","[0.1317999, 0.1028, 0.9614999]"
1201,1201,9,20.15000000000009,8.045656,6.884496,7.3138098723137706,5.26216855890024,7.805311,6.102668,False,2,"[0.0941298, 0.0818579, 0.6899455]","[0.1317999, 0.1028, 0.9615]"
1202,1202,9,20.167000000000144,8.071317,6.867297,7.339416062016488,5.243180290367654,7.805312,6.102666,False,2,"[0.093939, 0.0818409, 0.6899059]","[0.1317999, 0.1028, 0.9615]"
1203,1203,9,20.182999999999993,7.912241,6.767691,7.182542753839875,5.164676646407967,7.805313,6.102669,False,2,"[0.0943323, 0.080575, 0.6673504]","[0.1318, 0.1028, 0.9615]"
1204,1204,9,20.200000000000045,7.869782,6.802615,7.140116030597918,5.202247307347461,7.805314,6.102668,False,2,"[0.0946392, 0.0803735, 0.6673642]","[0.1318, 0.1028, 0.9615]"
1205,1205,9,20.2170000000001,7.855548,6.86378,7.125446085087683,5.261898864475487,7.805315,6.102666,False,2,"[0.1010152, 0.0862544, 0.7268369]","[0.1318, 0.1028, 0.9615]"
1206,1206,9,20.232999999999947,7.874781,6.843105,7.1447083233740765,5.240260662426125,7.805312,6.102667,False,2,"[0.1004802, 0.0867157, 0.7269375]","[0.1317999, 0.1028, 0.9615001]"
1207,1207,9,20.25,8.069201,6.782537,7.338083065379684,5.162751041698511,7.805313,6.102669,False,2,"[0.1014892, 0.0885437, 0.7355844]","[0.1318, 0.1028, 0.9615]"
1208,1208,9,20.267000000000053,8.03773,6.78377,7.306858689901287,5.167142460773522,7.805315,6.102667,False,2,"[0.1017511, 0.0882834, 0.7356591]","[0.1318, 0.1028, 0.9615002]"
1209,1209,9,20.28300000000013,8.030533,6.52069,7.302097147768342,4.917568698759383,7.805312,6.102668,False,2,"[0.1011352, 0.0848427, 0.7133617]","[0.1317999, 0.1028, 0.9615]"
1210,1210,9,20.299999999999955,8.025052,6.50056,7.296842882465617,4.898976331522207,7.805314,6.102667,False,2,"[0.1007477, 0.0848686, 0.7134479]","[0.1318, 0.1028, 0.9615001]"
