,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3647,3647,99,61.03299999999945,3.144391,16.00065,4.108837025656012,13.401220173228701,6.686831,9.945395,False,12,"[0.0373539, 0.1404797, 0.6256291]","[0.1426742, 0.2133839, 1.216941]"
3648,3648,99,61.05000000000018,3.058431,15.95855,4.028093422148717,13.366868459380735,6.847213,10.15848,False,12,"[0.0379592, 0.1415015, 0.6254976]","[0.145989, 0.2178436, 1.215778]"
3649,3649,99,61.06700000000001,5.066033,13.80501,5.990565534536801,11.506266129174675,6.691658,10.23806,False,12,"[0.0461095, 0.1633002, 0.6276018]","[0.1424171, 0.2192412, 1.213864]"
3650,3650,99,61.08299999999963,5.074199,13.81108,5.998185359620013,11.511287238409725,6.914663,10.43581,False,12,"[0.0463073, 0.1636015, 0.6273887]","[0.1471183, 0.2234324, 1.213117]"
3651,3651,99,61.099999999999454,4.818702,14.48249,5.738716208606716,12.085387262610446,7.075239,10.5492,False,12,"[0.0417843, 0.1670884, 0.6276098]","[0.1504373, 0.2257175, 1.212053]"
3652,3652,99,61.11700000000019,4.847292,14.41601,5.767539172677367,12.028489309149027,7.274211,10.45866,False,12,"[0.0404194, 0.1668304, 0.6276202]","[0.1549963, 0.2241459, 1.214272]"
3653,3653,99,61.13299999999981,4.780524,15.83371,5.6693583419331475,13.233084191219252,7.226253,10.4908,False,12,"[0.0449254, 0.1722242, 0.6276594]","[0.1538552, 0.2246921, 1.213418]"
3654,3654,99,61.149999999999636,4.772817,15.54942,5.668978077590939,12.991868566714297,7.443274,10.42028,False,12,"[0.0446167, 0.1722733, 0.6278406]","[0.1585614, 0.2231957, 1.213678]"
3655,3655,99,61.16699999999946,4.916051,14.70693,5.825835570005303,12.274347544339875,7.491577,10.35963,False,12,"[0.0406473, 0.1741518, 0.6284047]","[0.1596159, 0.2218868, 1.213782]"
3656,3656,99,61.18299999999999,4.825205,14.60985,5.74178830410948,12.193400983036184,7.590107,10.37231,False,12,"[0.0417403, 0.1754372, 0.6281704]","[0.1619394, 0.2224386, 1.21528]"
3657,3657,99,61.19999999999982,4.611344,13.61831,5.562588876004815,11.355113762358567,7.63401,10.26576,False,12,"[0.0318708, 0.1821741, 0.6286109]","[0.1628533, 0.2200577, 1.215026]"
3658,3658,99,61.21699999999964,4.649814,13.63033,5.598891150966805,11.364696671049252,7.772046,10.27387,False,12,"[0.0325592, 0.1828732, 0.6289328]","[0.1658798, 0.2202962, 1.215362]"
3659,3659,99,61.233000000000175,6.013023,12.83694,6.915099884418366,10.669160063199438,7.773241,10.10249,False,12,"[0.0345142, 0.1801617, 0.6282719]","[0.1660228, 0.2166964, 1.21622]"
3660,3660,99,61.25,6.076465,12.71211,6.97850400843015,10.562164786916304,7.754264,10.10115,False,12,"[0.033597, 0.179813, 0.6287988]","[0.165687, 0.2167645, 1.216767]"
3661,3661,99,61.266999999999825,6.716374,11.96216,7.605581443677018,9.915183723206797,7.826191,9.879779,False,12,"[0.0470093, 0.1302982, 0.530279]","[0.1675735, 0.2123362, 1.219172]"
3662,3662,99,61.28299999999945,6.772714,11.97593,7.658840506981898,9.925963717360474,7.842591,9.820063,False,12,"[0.0471157, 0.1304416, 0.5306201]","[0.1679947, 0.2111096, 1.219648]"
3663,3663,99,61.30000000000018,7.073714,11.59815,7.954416557075605,9.600397997523324,7.77017,9.784858,False,12,"[0.0448356, 0.1373725, 0.5318507]","[0.1665293, 0.2104708, 1.220419]"
3664,3664,99,61.3159999999998,7.164776,11.55748,8.04203750676135,9.564402053206782,7.693997,9.732744,False,12,"[0.0450603, 0.1365853, 0.5313482]","[0.164777, 0.209201, 1.219679]"
3665,3665,99,61.33299999999963,7.058152,12.07047,7.928063589996668,10.001612143081804,7.68444,9.611965,False,12,"[0.0445243, 0.1509914, 0.5323966]","[0.1649521, 0.2070351, 1.222512]"
3666,3666,99,61.349999999999454,7.047199,12.19731,7.914542656385326,10.109466267792069,7.833622,9.563723,False,12,"[0.0445172, 0.1483577, 0.5331746]","[0.1683434, 0.206159, 1.223596]"
3667,3667,99,61.36700000000019,7.319709,11.9352,8.180188098447156,9.882555364498277,7.787858,9.767015,False,12,"[0.0457627, 0.1396489, 0.5320477]","[0.1672176, 0.2104626, 1.222645]"
3668,3668,99,61.38299999999981,7.140596,11.51203,8.020146603177093,9.526208953317786,7.725178,9.818658,False,12,"[0.0449189, 0.138704, 0.5321178]","[0.1657979, 0.2115244, 1.222222]"
3669,3669,99,61.399999999999636,7.07687,11.48511,7.960182839307439,9.504384887677674,7.554515,10.18044,False,12,"[0.0441076, 0.1324823, 0.5468515]","[0.1616819, 0.2189266, 1.219131]"
3670,3670,99,61.41600000000017,6.27328,11.91371,7.185254579141558,9.881207623194586,7.881025,9.953014,False,12,"[0.0444693, 0.1325801, 0.546754]","[0.1692577, 0.2145698, 1.222749]"
3671,3671,99,61.4340000000002,6.255269,11.99183,7.166210711188018,9.947816221753436,7.817778,9.901826,False,12,"[0.0609331, 0.1318186, 0.5784751]","[0.1678121, 0.2133548, 1.222238]"
3672,3672,99,61.44999999999982,6.002228,11.55327,6.936218449760169,9.579598537669147,7.817548,10.1176,False,12,"[0.061568, 0.1304663, 0.5783546]","[0.1676955, 0.2179561, 1.221425]"
3673,3673,99,61.46699999999964,6.152655,11.4426,7.082024428119716,9.483219542396693,8.235362,10.29019,False,12,"[0.0582697, 0.1048328, 0.4948063]","[0.1766826, 0.2216329, 1.220755]"
3674,3674,99,61.48399999999947,6.257887,11.69675,7.175916363817471,9.697274020907491,8.158513,10.57154,False,12,"[0.0587778, 0.1049833, 0.49493]","[0.1748426, 0.2276108, 1.219578]"
3675,3675,99,61.501000000000204,6.380332,11.62779,7.294083428901631,9.636755362151789,8.399479,10.78043,False,12,"[0.0662804, 0.1096228, 0.5341285]","[0.1796456, 0.2316546, 1.216634]"
3676,3676,99,61.516999999999825,5.151257,17.91692,5.97109571196912,14.995581343358545,8.485699,11.189,False,12,"[0.0670905, 0.1091431, 0.5337144]","[0.1810686, 0.2400633, 1.213631]"
3677,3677,99,61.53399999999965,5.214047,17.9792,6.029304459232572,15.047438406764437,8.805449,11.51495,False,12,"[0.0654502, 0.1130399, 0.528613]","[0.1874856, 0.2465716, 1.210322]"
3678,3678,99,61.550999999999476,5.912781,17.70605,6.700683103056923,14.804273610506876,9.222381,11.67768,False,12,"[0.0653125, 0.1142028, 0.5283293]","[0.1963011, 0.2498822, 1.209007]"
3679,3679,99,61.58399999999983,5.936142,17.70535,6.722923339237775,14.803302179412757,9.193439,11.65992,False,12,"[0.070884, 0.1166429, 0.5518298]","[0.1959224, 0.2498077, 1.21054]"
3680,3680,99,61.60099999999966,5.662574,17.69789,6.4628628426066435,14.801386236939631,8.888958,11.77989,False,12,"[0.0583505, 0.0948649, 0.4657751]","[0.1892807, 0.2523906, 1.210247]"
3681,3681,99,61.61799999999948,5.708424,17.72587,6.505795401451163,14.824398785069386,8.687263,11.88245,False,12,"[0.0578393, 0.0946613, 0.4658951]","[0.1847495, 0.2544191, 1.209141]"
3682,3682,99,61.63500000000022,5.414645,17.73849,6.226017365199491,14.839855524067318,8.641767,11.95343,False,12,"[0.0807364, 0.1549546, 0.7344412]","[0.1836277, 0.2557898, 1.208224]"
3683,3683,99,61.652000000000044,5.409939,17.69456,6.222614745342023,14.802638359450162,8.749397,11.93826,False,12,"[0.0804947, 0.1559851, 0.7343675]","[0.1862339, 0.255845, 1.210066]"
3684,3684,99,61.667999999999665,4.656377,19.10921,5.471167216717015,16.01573297343549,8.683595,12.08332,False,12,"[0.0533045, 0.1036349, 0.506969]","[0.1845588, 0.2586929, 1.208411]"
3685,3685,99,61.68499999999949,4.585136,19.01559,5.405685417670018,15.937407141141035,8.788526,12.18967,False,12,"[0.0546013, 0.1025227, 0.5065118]","[0.1866573, 0.2608067, 1.207332]"
3686,3686,99,61.70100000000002,4.023725,19.27422,4.865296009558147,16.16602837779743,8.865723,12.47034,False,12,"[0.0938368, 0.1771622, 0.8557287]","[0.1883644, 0.2670617, 1.207596]"
3687,3687,99,61.71799999999985,4.081185,19.37003,4.917614511874849,16.24643585686343,8.785296,12.47976,False,12,"[0.0956951, 0.1761016, 0.8557924]","[0.1866127, 0.2672475, 1.207494]"
3688,3688,99,61.73499999999967,3.413496,20.33661,4.258813254253818,17.07776744783955,8.685616,12.55521,False,12,"[0.0780163, 0.2798025, 0.8654114]","[0.1843761, 0.2687902, 1.20693]"
3689,3689,99,61.751000000000204,3.352512,20.49538,4.196917518132036,17.213535453150943,8.694688,12.45551,False,12,"[0.078929, 0.2806871, 0.8649346]","[0.1847737, 0.2668787, 1.208251]"
3690,3690,99,61.76800000000003,3.737386,19.60393,4.584842231076204,16.450549696868855,8.398221,12.41722,False,12,"[0.0894292, 0.2756801, 0.8635049]","[0.1785449, 0.2662768, 1.209364]"
3691,3691,99,61.784999999999854,3.763317,19.57393,4.6102437175674105,16.424663353394266,8.102718,12.10928,False,12,"[0.0897832, 0.2756624, 0.8634862]","[0.1726264, 0.260148, 1.212524]"
3692,3692,99,61.800999999999476,3.836211,19.54835,4.680212629482689,16.401770983128646,8.02375,12.00962,False,12,"[0.0856203, 0.2755466, 0.8635114]","[0.1710431, 0.258126, 1.213385]"
3693,3693,99,61.818999999999505,3.80967,19.53541,4.65528080594121,16.391214461029236,7.947031,11.85462,False,12,"[0.0862942, 0.2759349, 0.8632724]","[0.169572, 0.254976, 1.214715]"
3694,3694,99,61.835000000000036,3.935042,18.90697,4.78991246987084,15.855693611354305,7.781301,11.78191,False,12,"[0.0818645, 0.2762746, 0.8636791]","[0.1661723, 0.253643, 1.216039]"
3695,3695,99,61.85199999999986,3.975245,18.87001,4.8290609712308346,15.82366833506867,7.718441,11.63326,False,12,"[0.0818053, 0.2755867, 0.8638102]","[0.1651703, 0.2508947, 1.218671]"
3696,3696,99,61.86799999999948,4.380023,18.32576,5.227430601845855,15.355106959862988,7.59857,11.64455,False,12,"[0.0705224, 0.2999841, 0.8658522]","[0.1625949, 0.2511764, 1.218824]"
3697,3697,99,61.88500000000022,4.326158,18.28546,5.177174685291186,15.321765101387715,7.496719,11.65743,False,12,"[0.0695002, 0.2986646, 0.866619]","[0.160447, 0.2515511, 1.219256]"
3698,3698,99,61.90399999999954,6.32774,14.28519,7.179075485154989,11.893530075921936,7.556853,11.76907,False,12,"[0.0611372, 0.3039263, 0.8691308]","[0.1617213, 0.2539853, 1.219047]"
3699,3699,99,61.92500000000018,6.319622,14.28516,7.171353634532954,11.89363568111332,7.553937,11.87044,False,12,"[0.061977, 0.3053802, 0.8686239]","[0.1615517, 0.2560679, 1.218243]"
3700,3700,99,61.935999999999694,7.484324,15.86485,8.240698801686436,13.215864194868837,7.352939,11.86631,False,12,"[0.0518407, 0.3221288, 0.8691201]","[0.1568702, 0.2554315, 1.215651]"
3701,3701,99,61.952000000000226,7.455692,15.94922,8.211398444648417,13.287950042675964,7.641337,11.69108,False,12,"[0.0508689, 0.3245933, 0.8683776]","[0.1635679, 0.2522808, 1.219174]"
3702,3702,99,61.96799999999985,6.263773,13.99343,7.125358215885971,11.64688137476298,7.640609,11.52507,False,12,"[0.0565803, 0.3084966, 0.8661711]","[0.1635743, 0.2486331, 1.21934]"
3703,3703,99,61.98499999999967,6.311246,14.05315,7.169058627712404,11.696812505191401,7.728187,11.25655,False,12,"[0.0569913, 0.308079, 0.8664336]","[0.1659203, 0.2433442, 1.222643]"
3704,3704,99,62.0019999999995,6.383724,17.35839,7.157187998248663,14.501533532212191,7.562763,11.01635,False,12,"[0.0581126, 0.3077181, 0.8666444]","[0.1625174, 0.2382993, 1.224079]"
3705,3705,99,62.01900000000023,6.290522,17.44196,7.066482312128409,14.573982786592431,7.532422,10.87838,False,12,"[0.0577135, 0.3075198, 0.8667065]","[0.1619118, 0.2353201, 1.224488]"
3706,3706,99,62.03600000000006,6.156358,14.5706,7.00906252530841,12.13858805591541,7.452888,10.73471,False,12,"[0.0595947, 0.2967384, 0.8663581]","[0.1602431, 0.2322254, 1.22495]"
3707,3707,99,62.052999999999884,6.166128,14.61344,7.017309137399602,12.174798132342131,7.405738,10.71689,False,12,"[0.0602224, 0.2961972, 0.8666012]","[0.1592042, 0.2318107, 1.224844]"
3708,3708,99,62.068999999999505,6.592851,14.20102,7.43333140787494,11.817795833490047,7.468882,10.66369,False,12,"[0.0663506, 0.2869175, 0.8662519]","[0.1608654, 0.231047, 1.227043]"
3709,3709,99,62.085000000000036,6.633351,14.25344,7.470576960784813,11.861642418387905,7.463109,10.63507,False,12,"[0.0655504, 0.2863239, 0.8665012]","[0.1606374, 0.230266, 1.226263]"
3710,3710,99,62.103000000000065,6.998186,12.44254,7.861920747064039,10.318438793913634,7.502083,10.67974,False,12,"[0.0493903, 0.113407, 0.4453943]","[0.1614264, 0.2311705, 1.225811]"
3711,3711,99,62.11899999999969,6.951539,12.35295,7.819736470620169,10.243137024056306,7.523335,10.76081,False,12,"[0.0493248, 0.1134031, 0.44538]","[0.1617548, 0.2327741, 1.224795]"
3712,3712,99,62.13599999999951,7.127059,12.41987,7.9850708501969425,10.297112952578164,7.395978,10.81959,False,12,"[0.0587027, 0.1269882, 0.4468357]","[0.1588312, 0.2338486, 1.223605]"
3713,3713,99,62.152000000000044,7.122383,12.50542,7.978530778799465,10.369813735980465,7.461485,11.11027,False,12,"[0.0584623, 0.1276708, 0.4467348]","[0.1600535, 0.239989, 1.222075]"
3714,3714,99,62.17000000000007,7.482611,12.13348,8.33030712298045,10.048249428596975,7.583244,11.03838,False,12,"[0.0492071, 0.1117219, 0.4483112]","[0.1626326, 0.2383041, 1.2216]"
3715,3715,99,62.185999999999694,7.537861,12.16947,8.381985964523789,10.07791007071198,7.67996,10.94875,False,12,"[0.0495723, 0.1121939, 0.4482133]","[0.1647676, 0.2363726, 1.221866]"
3716,3716,99,62.20299999999952,7.068353,12.6211,7.9243039420579695,10.468889409408499,7.647024,10.77797,False,12,"[0.0504491, 0.1409503, 0.4509202]","[0.164108, 0.2326752, 1.222279]"
3717,3717,99,62.21900000000005,7.039403,12.54162,7.898707465342538,10.401884506948536,7.872122,10.73072,False,12,"[0.0497138, 0.1416933, 0.4509863]","[0.1690851, 0.2317488, 1.222901]"
3718,3718,99,62.235999999999876,7.012439,12.33323,7.878152306375281,10.225412991818079,7.824413,10.70414,False,12,"[0.0418986, 0.1009679, 0.3884387]","[0.1679361, 0.2310079, 1.222091]"
3719,3719,99,62.2519999999995,6.963484,12.28987,7.83264205277578,10.189394155109165,7.996071,10.76571,False,12,"[0.0419559, 0.1012546, 0.3883488]","[0.1715003, 0.2321411, 1.220895]"
3720,3720,99,62.26900000000023,7.118547,10.7563,8.01765036834795,8.885009063301593,7.949205,10.67141,False,12,"[0.0493193, 0.1079849, 0.4267203]","[0.1703938, 0.2299405, 1.220263]"
3721,3721,99,62.28600000000006,7.135842,10.79072,8.033261331050102,8.913949717415052,7.976185,11.03328,False,12,"[0.0496021, 0.1083505, 0.4265237]","[0.1708283, 0.2377202, 1.219183]"
3722,3722,99,62.302999999999884,7.009412,11.11286,7.905112719001107,9.18946281290492,7.846801,11.2955,False,12,"[0.0607618, 0.1092171, 0.4949951]","[0.1676643, 0.2429989, 1.216588]"
3723,3723,99,62.318999999999505,6.877431,11.17259,7.778099826502768,9.242299888573566,7.680172,11.42652,False,12,"[0.0603603, 0.1084191, 0.4950561]","[0.1638489, 0.2455762, 1.215019]"
3724,3724,99,62.33600000000024,6.483725,12.05615,7.381966230226526,9.998730250619532,7.565912,11.56326,False,12,"[0.0687599, 0.1211077, 0.5499201]","[0.1611601, 0.2482532, 1.213345]"
3725,3725,99,62.353000000000065,6.444575,12.12994,7.342918887178797,10.062004325842949,7.489711,11.56745,False,12,"[0.068688, 0.1219221, 0.5497088]","[0.1595003, 0.2483178, 1.213209]"
3726,3726,99,62.36999999999989,5.398066,14.58918,6.287251502139222,12.166604376083278,7.33968,11.69315,False,12,"[0.0613871, 0.1004827, 0.4673771]","[0.1563892, 0.2512842, 1.214137]"
3727,3727,99,62.38599999999951,5.484882,14.6002,6.3695693661822865,12.17455777039309,7.168466,11.53879,False,12,"[0.0618385, 0.1007783, 0.4673232]","[0.1526791, 0.2478374, 1.213953]"
3728,3728,99,62.402000000000044,6.03291,14.29978,6.898249471958163,11.91067616083758,6.892615,11.42857,False,12,"[0.0551368, 0.0995667, 0.4446666]","[0.1468945, 0.2456548, 1.215184]"
3729,3729,99,62.41899999999987,6.087617,14.32349,6.949712027606722,11.929920806922842,6.837467,11.40353,False,12,"[0.0549505, 0.0989946, 0.4450056]","[0.1457017, 0.2450915, 1.215132]"
3730,3730,99,62.435999999999694,5.989307,14.80353,6.844452827626034,12.339024676424215,6.79702,11.41627,False,12,"[0.0595703, 0.105887, 0.4842919]","[0.1449698, 0.2456067, 1.216291]"
3731,3731,99,62.45299999999952,6.062899,14.85952,6.913091225793499,12.385367611280511,6.829649,11.50811,False,12,"[0.0591432, 0.1054904, 0.4842339]","[0.1455995, 0.2475129, 1.215683]"
3732,3732,99,62.469999999999345,6.434158,17.24772,7.207871488452577,14.406769019312597,6.752785,11.72491,False,12,"[0.0579307, 0.0881215, 0.463871]","[0.1437488, 0.2519623, 1.214022]"
3733,3733,99,62.485999999999876,6.405078,17.21085,7.181109462118815,14.375938786142383,6.644423,11.90106,False,12,"[0.0580554, 0.0883837, 0.4637314]","[0.1412589, 0.2555646, 1.21263]"
3734,3734,99,62.5019999999995,6.667371,14.25394,7.5029276708720065,11.861517594080398,6.757922,12.12391,False,12,"[0.0729156, 0.116489, 0.5930449]","[0.1436946, 0.2604953, 1.212633]"
3735,3735,99,62.51999999999953,6.620882,14.23123,7.45925837696228,11.842989182637039,6.894238,12.13302,False,12,"[0.0715169, 0.117111, 0.5929424]","[0.1466137, 0.2606842, 1.212573]"
3736,3736,99,62.53600000000006,6.467916,14.3362,7.311176443548478,11.934570316565422,7.171911,12.25268,False,12,"[0.0564247, 0.1060401, 0.4964866]","[0.1523929, 0.2630123, 1.211088]"
3737,3737,99,62.552999999999884,6.512849,14.27007,7.355537806093155,11.877705612510676,7.216561,12.23551,False,12,"[0.0560767, 0.1067006, 0.4964479]","[0.1532151, 0.2623982, 1.210009]"
3738,3738,99,62.568999999999505,6.485624,14.32438,7.328310930582674,11.92425014489228,7.573463,12.28735,False,12,"[0.0343345, 0.0945728, 0.3633519]","[0.1606968, 0.2632458, 1.208636]"
3739,3739,99,62.58600000000024,6.541228,14.22443,7.383650476783378,11.838502602230893,7.872119,12.17357,False,12,"[0.034879, 0.0946174, 0.3632367]","[0.1675046, 0.2613443, 1.211471]"
3740,3740,99,62.603000000000065,6.729679,14.12586,7.565332497982203,11.751781630511896,7.902997,12.13677,False,12,"[0.0489701, 0.1181069, 0.4633591]","[0.1683103, 0.2607473, 1.212481]"
3741,3741,99,62.61899999999969,6.708369,14.17241,7.543922255771529,11.791643024146437,7.848783,12.1283,False,12,"[0.0493911, 0.1182479, 0.4631114]","[0.1670129, 0.2603602, 1.211551]"
3742,3742,99,62.63599999999951,6.708844,14.47563,7.536959911822143,12.049045511381053,7.738146,12.03701,False,12,"[0.0468926, 0.1181203, 0.4469559]","[0.1646907, 0.2584371, 1.212001]"
3743,3743,99,62.65300000000025,6.71898,14.61797,7.543121764608175,12.169717426485695,7.623,11.89195,False,12,"[0.0474404, 0.1185059, 0.4466477]","[0.1626579, 0.2559345, 1.215343]"
3744,3744,99,62.67000000000007,6.461896,18.34215,7.207497871089355,15.335406967363394,7.461404,11.80556,False,12,"[0.0505957, 0.1392917, 0.4486557]","[0.1592414, 0.2541354, 1.215888]"
3745,3745,99,62.685999999999694,6.41939,18.47063,7.163920737075808,15.445162777588438,7.41901,11.72124,False,12,"[0.0503588, 0.1389581, 0.4486002]","[0.158295, 0.2522183, 1.215646]"
3746,3746,99,62.70299999999952,5.211646,20.43916,5.96687050526158,17.135791561228608,7.41235,11.62643,False,12,"[0.0529562, 0.1150857, 0.4530207]","[0.1581802, 0.2501666, 1.215868]"
3747,3747,99,62.71900000000005,5.26703,20.47764,6.018615935433621,17.16756385579344,7.481807,11.61593,False,12,"[0.0525834, 0.1148943, 0.4530193]","[0.1596519, 0.2498913, 1.21566]"
3748,3748,99,62.735999999999876,6.445617,18.4466,7.189457829923679,15.424339719797302,7.584315,11.59475,False,12,"[0.0553978, 0.1248849, 0.4886526]","[0.1618758, 0.2494397, 1.215741]"
3749,3749,99,62.7519999999995,6.409171,18.3953,7.156041426874074,15.381378471944547,7.591774,11.41747,False,12,"[0.0557858, 0.1242837, 0.4886509]","[0.1621873, 0.2457502, 1.21687]"
3750,3750,99,62.76999999999953,6.525753,18.77569,7.257643753606235,15.702417618699915,7.733454,11.35375,False,12,"[0.0511059, 0.1147936, 0.4495537]","[0.165316, 0.2444383, 1.21735]"
3751,3751,99,62.78600000000006,6.575992,18.79471,7.304970616857622,15.717752960298608,7.966014,11.25569,False,12,"[0.051534, 0.1139279, 0.449433]","[0.1703683, 0.2422962, 1.217473]"
3752,3752,99,62.80400000000009,7.030621,17.97418,7.757518560535873,15.013846497723126,8.026864,11.38447,False,12,"[0.0526167, 0.1122191, 0.4459109]","[0.1715049, 0.2448825, 1.216183]"
3753,3753,99,62.81999999999971,7.027436,17.96133,7.754802899971482,15.002989273711595,8.053553,11.51321,False,12,"[0.0524176, 0.112538, 0.445648]","[0.1722436, 0.2479588, 1.21732]"
3754,3754,99,62.836999999999534,6.567138,19.11326,7.288758832079763,15.988320048799173,8.072301,11.49844,False,12,"[0.0471693, 0.1035234, 0.4009985]","[0.1726166, 0.2475842, 1.217085]"
3755,3755,99,62.853000000000065,6.549361,19.19167,7.269930475373119,16.05517105661131,8.283672,11.55468,False,12,"[0.0472133, 0.1045248, 0.4007618]","[0.1770045, 0.2485549, 1.215747]"
3756,3756,99,62.86999999999989,6.510944,18.52918,7.249583636623623,15.493388939374023,8.473435,11.50063,False,12,"[0.0457433, 0.1338975, 0.4038719]","[0.1810993, 0.2473344, 1.215619]"
3757,3757,99,62.886999999999716,6.549706,18.53256,7.286374950326993,15.495632446576218,8.600906,11.24914,False,12,"[0.0454081, 0.1348092, 0.4035896]","[0.1843868, 0.2424692, 1.219071]"
3758,3758,99,62.90300000000025,7.630302,12.03525,8.473206190245783,9.962475199471875,8.704294,11.15914,False,12,"[0.0369311, 0.1508932, 0.4048923]","[0.1866769, 0.2405298, 1.219327]"
3759,3759,99,62.92000000000007,7.70229,11.95503,8.543649266294503,9.893212354364918,8.732425,11.07259,False,12,"[0.0373145, 0.1511572, 0.40477]","[0.1871483, 0.2384368, 1.218408]"
3760,3760,99,62.9369999999999,7.932783,12.41353,8.751704243152721,10.278721603921838,8.663157,11.10469,False,12,"[0.0455643, 0.1345298, 0.403316]","[0.1855037, 0.238969, 1.217507]"
3761,3761,99,62.95499999999993,7.894318,12.45405,8.714122038754283,10.313740981185001,8.707433,10.94184,False,12,"[0.0453205, 0.134176, 0.4034585]","[0.186839, 0.2358474, 1.21994]"
3762,3762,99,62.97099999999955,8.03564,12.0831,8.857630764912583,9.996551552866391,8.722473,10.86204,False,12,"[0.0461883, 0.1372654, 0.4037761]","[0.18717, 0.2340894, 1.219961]"
3763,3763,99,62.987999999999374,8.112126,12.12216,8.929436165810825,10.028475510324093,8.7117,10.72639,False,12,"[0.0465359, 0.1373821, 0.4036795]","[0.1870075, 0.2311854, 1.220433]"
3764,3764,99,63.00500000000011,8.37628,12.21075,9.178557448023888,10.099416500085201,8.631653,10.60957,False,12,"[0.0497639, 0.1309078, 0.4035116]","[0.1854266, 0.2288109, 1.221512]"
3765,3765,99,63.02099999999973,8.330751,12.27575,9.133656746044757,10.155331545165186,8.669374,10.55955,False,12,"[0.049735, 0.1307917, 0.4034618]","[0.1865041, 0.2280187, 1.223182]"
3766,3766,99,63.037999999999556,8.052859,12.50745,8.863635025759537,10.356513625182794,8.767462,10.47119,False,12,"[0.0465527, 0.140132, 0.4043744]","[0.1885698, 0.2259745, 1.222679]"
3767,3767,99,63.05400000000009,8.047979,12.68973,8.854535689788186,10.51133393626351,8.688464,10.34385,False,12,"[0.0463838, 0.1406254, 0.4040103]","[0.186996, 0.2233466, 1.223672]"
3768,3768,99,63.07099999999991,7.742403,13.4409,8.545476555311083,11.153952559704141,8.776087,10.13554,False,12,"[0.046078, 0.1353166, 0.4037353]","[0.1891141, 0.2189869, 1.224984]"
3769,3769,-4,63.08799999999974,7.622875,13.41822,8.432325150033586,11.13662890025374,8.898758,9.921759,False,12,"[0.0463509, 0.1353322, 0.4037027]","[0.1921395, 0.2146524, 1.227151]"
3770,3770,-4,63.10399999999936,7.440579,12.48571,8.281709860608057,10.347943903596821,8.850033,9.957708,False,12,"[0.0550498, 0.0876082, 0.4109211]","[0.1909043, 0.2152587, 1.226084]"
3771,3771,-4,63.121000000000095,7.448872,12.44394,8.290620263186698,10.312350529441813,9.122819,10.14033,False,12,"[0.0555649, 0.0869905, 0.4108435]","[0.1964726, 0.2188271, 1.223499]"
3772,3772,-4,63.13799999999992,7.602563,11.79028,8.452808219101037,9.754962627351297,9.496099,10.11209,False,12,"[0.0738582, 0.1166679, 0.5300394]","[0.204582, 0.2181238, 1.223046]"
3773,3773,-4,63.154999999999745,7.601779,11.68365,8.454669678320114,9.664454723170243,9.605641,10.11663,False,12,"[0.0734942, 0.117059, 0.5300305]","[0.2068648, 0.2180955, 1.222326]"
3774,3774,-4,63.17099999999937,7.106066,11.55398,7.986272764964662,9.562378754842916,9.681084,10.32511,False,12,"[0.0717233, 0.1087587, 0.5080448]","[0.2085085, 0.2226747, 1.222254]"
3775,3775,-4,63.1880000000001,7.106329,11.57417,7.986029277267466,9.579514245482958,9.739102,10.70351,False,12,"[0.0723804, 0.1090685, 0.5078008]","[0.2092798, 0.2304715, 1.219326]"
3776,3776,-4,63.20499999999993,7.11843,11.8724,7.9902486613439425,9.83249289862078,9.801653,10.91074,False,12,"[0.0761363, 0.1118972, 0.5170753]","[0.2102219, 0.2345641, 1.216846]"
3777,3777,-4,63.22199999999975,7.069499,12.06176,7.939070867570999,9.994034823526048,9.890875,11.34535,False,12,"[0.0756878, 0.1124687, 0.516879]","[0.2113572, 0.2432117, 1.212162]"
3778,3778,-4,63.237999999999374,6.940063,14.61176,7.753587981401054,12.160876024361826,10.04648,11.3743,False,12,"[0.0689896, 0.1081697, 0.487622]","[0.2146476, 0.2437316, 1.211578]"
3779,3779,-4,63.253999999999905,7.196719,14.60782,7.997838984644504,12.153387315365798,9.939794,11.32111,False,12,"[0.0688779, 0.1096881, 0.4871314]","[0.21293, 0.2432568, 1.215051]"
3780,3780,-4,63.271999999999935,7.269451,14.49501,8.069786698466503,12.056446086709474,9.641424,11.1498,False,12,"[0.0665494, 0.1169803, 0.4894817]","[0.2065141, 0.2395963, 1.215639]"
3781,3781,-4,63.28899999999976,7.34575,14.47969,8.14274388465632,12.042208680128722,9.284104,11.2164,False,12,"[0.0655319, 0.1168151, 0.4896476]","[0.1986557, 0.2409838, 1.215232]"
3782,3782,-4,63.30499999999938,7.438511,14.45947,8.231481043788394,12.023545760606126,9.034746,11.27135,False,12,"[0.0692188, 0.1173631, 0.5300162]","[0.1931314, 0.2420726, 1.214616]"
3783,3783,-4,63.322000000000116,7.454679,14.403,8.24824230490131,11.97534608231981,8.96893,11.28569,False,12,"[0.0693025, 0.1169674, 0.5300596]","[0.1918907, 0.2426284, 1.215817]"
3784,3784,-4,63.33799999999974,6.947534,18.45417,7.66674209321171,15.422662131263017,8.986749,11.33993,False,12,"[0.0734775, 0.114908, 0.5505002]","[0.1922299, 0.2437642, 1.215511]"
