,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1950,1950,99,32.5684,-10.93233,-7.782065,-11.3762480967395,-6.75174089630034,-12.02535,-4.598256,False,0,"[-0.162148, -0.1147256, 0.8394712]","[-0.1882375, -0.071071, 0.8836656]"
1951,1951,99,32.58500000000001,-13.27895,-5.297819,-13.726089369460844,-4.148114787394063,-12.00103,-4.511147,False,0,"[-0.1485277, -0.0583588, 0.6293488]","[-0.1878885, -0.0697349, 0.8838679]"
1952,1952,99,32.601699999999994,-13.32114,-5.362112,-13.767353027555927,-4.204972506209552,-11.97677,-4.424256,False,0,"[-0.1489787, -0.059056, 0.6291875]","[-0.1875403, -0.068402, 0.8840699]"
1953,1953,99,32.61840000000001,-12.63423,-5.438147,-13.085382297192867,-4.3475610867453875,-11.95258,-4.337639,False,0,"[-0.1278286, -0.0542896, 0.5702717]","[-0.1871929, -0.0670729, 0.8842712]"
1954,1954,99,32.63499999999999,-12.67741,-5.472764,-13.127895922347562,-4.3760820802483,-11.92842,-4.251012,False,0,"[-0.128147, -0.0545807, 0.5696802]","[-0.1868459, -0.0657434, 0.8844727]"
1955,1955,99,32.651700000000005,-12.09996,-5.214537,-12.557508189139114,-4.189440654421104,-11.90404,-4.163721,False,0,"[-0.1453061, -0.0618575, 0.6777946]","[-0.1864955, -0.0644033, 0.8846752]"
1956,1956,99,32.66839999999999,-12.12954,-5.31848,-12.585906954312689,-4.285313225205845,-11.87993,-4.077347,False,0,"[-0.1455189, -0.0630312, 0.6770813]","[-0.186149, -0.0630771, 0.8848765]"
1957,1957,99,32.68539999999999,-11.79318,-5.009147,-12.255096239042537,-4.025392337668158,-11.85571,-3.990533,False,0,"[-0.1364512, -0.0572828, 0.6535438]","[-0.1858007, -0.0617437, 0.8850781]"
1958,1958,99,32.7021,-11.89493,-4.922637,-12.356794338068546,-3.932676547021787,-11.83151,-3.903827,False,0,"[-0.1376334, -0.0562765, 0.653404]","[-0.1854528, -0.0604118, 0.88528]"
1959,1959,99,32.718500000000006,-11.34694,-4.496222,-11.817144625289059,-3.5829985734662406,-11.80677,-3.815197,False,0,"[-0.1384287, -0.0542447, 0.6898263]","[-0.1850969, -0.0590498, 0.8854863]"
1960,1960,99,32.73509999999999,-11.31741,-4.385818,-11.788853815488922,-3.4809735153654113,-11.78259,-3.728553,False,0,"[-0.1380523, -0.052905, 0.6897933]","[-0.1847489, -0.0577181, 0.8856878]"
1961,1961,99,32.7518,-10.73057,-3.891695,-11.21128393751167,-3.0708470384603075,-11.75888,-3.643541,False,0,"[-0.1362714, -0.0489181, 0.7190931]","[-0.1844076, -0.0564111, 0.8858852]"
1962,1962,99,32.768399999999986,-10.72623,-3.854016,-11.207319854275523,-3.0354408432998357,-11.73478,-3.557242,False,0,"[-0.1361837, -0.0484319, 0.7189277]","[-0.1840606, -0.055084, 0.886086]"
1963,1963,99,32.7851,-10.48599,-3.879257,-10.968819523718077,-3.084023905162118,-11.71044,-3.470028,False,0,"[-0.1163903, -0.0426416, 0.6288438]","[-0.1837101, -0.0537424, 0.886289]"
1964,1964,99,32.80170000000001,-10.4279,-3.743596,-10.9124307911175,-2.9608884437608216,-11.68647,-3.384095,False,0,"[-0.1157262, -0.0411443, 0.6288182]","[-0.1833648, -0.0524202, 0.8864895]"
1965,1965,99,32.8184,-9.836216,-3.498634,-10.32780581300195,-2.788323706429706,-11.66231,-3.297483,False,0,"[-0.1310215, -0.0462016, 0.7556854]","[-0.1830168, -0.0510872, 0.8866916]"
1966,1966,99,32.83789999999999,-9.874842,-3.56222,-10.365541048606888,-2.844873203852714,-11.63827,-3.211325,False,0,"[-0.1315241, -0.0470355, 0.7555581]","[-0.1826702, -0.0497608, 0.8868921]"
1967,1967,99,32.851699999999994,-9.750042,-3.635144,-10.241104468220968,-2.9270196042571035,-11.61396,-3.12426,False,0,"[-0.1176353, -0.0434926, 0.684594]","[-0.1823197, -0.0484201, 0.887095]"
1968,1968,99,32.868300000000005,-9.757474,-3.520299,-10.249513039148384,-2.8169893300726283,-11.58575,-3.023153,False,0,"[-0.1177624, -0.0421278, 0.6848016]","[-0.1819129, -0.0468626, 0.8873311]"
1969,1969,99,32.88489999999999,-9.751197,-3.559203,-10.24293601481948,-2.8546467720395405,-11.56583,-2.95181,False,0,"[-0.1185394, -0.0429037, 0.6897722]","[-0.1816256, -0.0457633, 0.8874976]"
1970,1970,99,32.9016,-9.776725,-3.582218,-10.268047024085083,-2.8739340618427125,-11.54184,-2.865824,False,0,"[-0.1188057, -0.0431637, 0.6894812]","[-0.1812795, -0.044438, 0.8876983]"
1971,1971,99,32.91839999999999,-11.69706,-3.023392,-12.17770165839205,-2.145857967337798,-11.51771,-2.779379,False,0,"[-0.1594588, -0.0406796, 0.7701965]","[-0.1809311, -0.0431052, 0.8878996]"
1972,1972,99,32.93520000000001,-11.65973,-2.943407,-12.141399946900824,-2.0735729688949767,-11.49366,-2.693185,False,0,"[-0.158978, -0.0396121, 0.770402]","[-0.1805839, -0.0417759, 0.888101]"
1973,1973,99,32.95179999999999,-12.78055,-3.132703,-13.251329899166294,-2.1390635870754307,-11.46928,-2.605808,False,0,"[-0.1303029, -0.031439, 0.574433]","[-0.1802319, -0.040428, 0.8883055]"
1974,1974,99,32.96860000000001,-12.8207,-3.101843,-13.291429822435228,-2.1055957757535007,-11.44511,-2.519211,False,0,"[-0.1307861, -0.031143, 0.5746961]","[-0.1798827, -0.0390916, 0.8885075]"
1975,1975,99,32.98509999999999,-12.99199,-3.12394,-13.461117263042983,-2.109103790809562,-11.4211,-2.43317,False,0,"[-0.1238941, -0.0293072, 0.5369872]","[-0.1795356, -0.0377633, 0.8887084]"
1976,1976,99,33.0017,-12.97714,-3.066058,-13.446911763887636,-2.055550044841042,-11.39677,-2.346051,False,0,"[-0.1237601, -0.0287661, 0.5370414]","[-0.179184, -0.036418, 0.8889118]"
1977,1977,99,33.0188,-12.98738,-3.023233,-13.457454749350557,-2.0137566713776436,-11.37296,-2.260734,False,0,"[-0.1254021, -0.0287164, 0.5437224]","[-0.1788397, -0.0351001, 0.8891115]"
1978,1978,99,33.03540000000001,-13.0394,-3.054211,-13.508768843225479,-2.037911315552466,-11.34895,-2.174712,False,0,"[-0.1258907, -0.029004, 0.543587]","[-0.1784925, -0.0337709, 0.8893132]"
1979,1979,99,33.051799999999986,-12.99637,-3.038841,-13.466230123349774,-2.0276877071837953,-11.32436,-2.086687,False,0,"[-0.1261563, -0.0290177, 0.5466009]","[-0.1781369, -0.0324102, 0.8895195]"
1980,1980,99,33.0684,-12.95633,-3.039951,-13.426508043239144,-2.0328383753436876,-11.3003,-2.000439,False,0,"[-0.1259005, -0.0290621, 0.5472375]","[-0.1777887, -0.0310766, 0.8897212]"
1981,1981,99,33.08500000000001,-13.08614,-2.868491,-13.556803705931184,-1.8564267169075008,-11.27675,-1.91611,False,0,"[-0.1171697, -0.0252566, 0.5040593]","[-0.1774478, -0.0297721, 0.8899186]"
1982,1982,99,33.1018,-13.09854,-2.842257,-13.569339126551805,-1.8301981088974697,-11.25278,-1.830249,False,0,"[-0.1172546, -0.0250188, 0.5039299]","[-0.1771007, -0.0284436, 0.8901199]"
1983,1983,99,33.11850000000001,-13.09477,-2.65713,-13.567272333790504,-1.654442951840691,-11.22889,-1.744684,False,0,"[-0.1167239, -0.0232879, 0.5017986]","[-0.1767548, -0.0271191, 0.8903207]"
1984,1984,99,33.13480000000001,-13.191,-2.772597,-13.661671102123043,-1.7544644052698641,-11.2047,-1.658052,False,0,"[-0.1174845, -0.024275, 0.5012519]","[-0.1764043, -0.0257776, 0.8905236]"
1985,1985,99,33.151700000000005,-13.31029,-2.924589,-13.778611052392174,-1.8868797359620266,-11.18056,-1.571682,False,0,"[-0.120239, -0.025965, 0.5082392]","[-0.1760545, -0.0244397, 0.8907259]"
1986,1986,99,33.16829999999999,-13.33727,-2.892134,-13.80566325263354,-1.8532411316160975,-11.15706,-1.487543,False,0,"[-0.1205066, -0.0256795, 0.5083016]","[-0.1757138, -0.0231358, 0.8909231]"
1987,1987,99,33.185100000000006,-13.48065,-3.113535,-13.945868893804944,-2.04923277602583,-11.13277,-1.4006,False,0,"[-0.1290227, -0.0292764, 0.5382187]","[-0.1753617, -0.021788, 0.8911277]"
1988,1988,99,33.20160000000001,-13.53483,-3.121084,-13.999536940126438,-2.0508748110684154,-11.10886,-1.314956,False,0,"[-0.1295807, -0.029352, 0.5383006]","[-0.1750149, -0.0204599, 0.8913288]"
1989,1989,99,33.2183,-13.36946,-3.712983,-13.830174530861143,-2.6309532043906314,-11.08471,-1.228539,False,0,"[-0.1271659, -0.034722, 0.5350517]","[-0.1746645, -0.0191192, 0.8915318]"
1990,1990,99,33.23490000000001,-13.33583,-3.604334,-13.797801448401302,-2.5310172282029404,-11.06089,-1.143244,False,0,"[-0.1260336, -0.0334905, 0.5316741]","[-0.1743187, -0.0177954, 0.8917317]"
1991,1991,99,33.251599999999996,-13.15506,-3.616017,-13.61840650480609,-2.56061892454008,-11.03687,-1.057265,False,0,"[-0.1338113, -0.036181, 0.5725271]","[-0.1739701, -0.0164605, 0.8919338]"
1992,1992,99,33.26859999999999,-13.17049,-3.563034,-13.634188743091684,-2.508629897253641,-11.01306,-0.9720687,False,0,"[-0.1338907, -0.0356274, 0.5721716]","[-0.1736244, -0.0151372, 0.8921344]"
1993,1993,99,33.285,-13.31227,-3.616752,-13.77432223925121,-2.545241721661238,-10.98904,-0.8861739,False,0,"[-0.1304968, -0.0348601, 0.5515128]","[-0.1732755, -0.0138026, 0.8923365]"
1994,1994,99,33.30160000000001,-13.22379,-3.547146,-13.687195713198536,-2.4880625863497263,-10.96464,-0.79884,False,0,"[-0.1296918, -0.0342123, 0.5519131]","[-0.172921, -0.012445, 0.892542]"
1995,1995,99,33.318299999999994,-12.79855,-3.497494,-13.265887161774886,-2.4843064277361195,-10.94098,-0.7142094,False,0,"[-0.1371989, -0.0369129, 0.603954]","[-0.1725771, -0.0111289, 0.8927415]"
1996,1996,99,33.33500000000001,-12.85618,-3.576168,-13.322334449248027,-2.553268156160379,-10.91726,-0.6293972,False,0,"[-0.1378138, -0.0377388, 0.6038487]","[-0.1722324, -0.0098094, 0.8929415]"
1997,1997,99,33.351699999999994,-12.35663,-2.686759,-12.83491040660469,-1.758116997818281,-10.89322,-0.5434431,False,0,"[-0.1367472, -0.0292926, 0.6242144]","[-0.1718829, -0.0084716, 0.8931438]"
1998,1998,99,33.36859999999999,-12.39919,-2.672744,-12.877248422922776,-1.7404300570767395,-10.86927,-0.4578125,False,0,"[-0.1372076, -0.0291342, 0.6240983]","[-0.1715343, -0.0071383, 0.8933454]"
1999,1999,99,33.3853,-12.59907,-0.7660531,-13.092715240131623,0.09414748632352832,-10.84525,-0.3718895,False,0,"[-0.122935, -0.0073543, 0.5500213]","[-0.1711848, -0.0057998, 0.8935479]"
2000,2000,99,33.40180000000001,-12.62889,-0.8171092,-13.121829788931992,0.04861915599091993,-10.82101,-0.2852485,False,0,"[-0.1231003, -0.0078359, 0.5494175]","[-0.170832, -0.0044496, 0.8937523]"
2001,2001,99,33.4187,-12.52806,-1.110356,-13.019176615244191,-0.24070406770621622,-10.7971,-0.1998441,False,0,"[-0.1184982, -0.0103358, 0.5332747]","[-0.1704839, -0.0031181, 0.8939537]"
2002,2002,99,33.435,-12.43379,-1.203144,-12.924840539615035,-0.33862819990393733,-10.7734,-0.1151125,False,0,"[-0.1168505, -0.0111305, 0.5299762]","[-0.1701387, -0.0017964, 0.8941538]"
2003,2003,99,33.45179999999999,-12.33329,-1.343706,-12.823893928308614,-0.4826444058750068,-10.74919,-0.02857181,False,0,"[-0.1258399, -0.0135003, 0.5755472]","[-0.1697861, -0.000446, 0.8943585]"
2004,2004,99,33.4684,-12.28637,-1.387722,-12.77696061100206,-0.5293219171240089,-10.72582,0.05489957,False,0,"[-0.1247391, -0.0138751, 0.5727597]","[-0.1694457, 0.0008571, 0.8945562]"
2005,2005,99,33.48519999999999,-12.52516,-1.661525,-13.011321429052312,-0.7654151305279322,-10.70179,0.1407538,False,0,"[-0.1189299, -0.0155289, 0.5353457]","[-0.1690954, 0.0021981, 0.8947591]"
2006,2006,99,33.501900000000006,-12.63113,-1.659808,-13.116438993834013,-0.7529448285624638,-10.678,0.2256743,False,0,"[-0.1199504, -0.0155104, 0.535261]","[-0.1687485, 0.003525, 0.8949597]"
2007,2007,99,33.51849999999999,-12.44433,-1.682499,-12.930963999019523,-0.7936368181936062,-10.65395,0.3115284,False,0,"[-0.1229894, -0.0163708, 0.5573312]","[-0.1683978, 0.0048672, 0.8951631]"
2008,2008,99,33.53530000000001,-12.51195,-1.702008,-12.997853925586098,-0.8052839044196485,-10.63004,0.3969004,False,0,"[-0.1235584, -0.0165446, 0.5567864]","[-0.1680489, 0.0062025, 0.8953651]"
2009,2009,99,33.551799999999986,-12.39969,-1.589919,-12.887525935834963,-0.7101157295509846,-10.60624,0.4818351,False,0,"[-0.1221382, -0.0154196, 0.5555308]","[-0.1677016, 0.0075315, 0.8955661]"
2010,2010,99,33.5686,-12.45628,-1.607888,-12.943490114900289,-0.7214255134420111,-10.58231,0.5672777,False,0,"[-0.1226501, -0.0155859, 0.5552436]","[-0.1673522, 0.0088692, 0.8957684]"
2011,2011,99,33.58500000000001,-12.14491,-1.614027,-12.634614929775102,-0.7591076704863873,-10.55861,0.651836,False,0,"[-0.1179914, -0.0154493, 0.5482833]","[-0.1670063, 0.0101936, 0.8959695]"
2012,2012,99,33.6018,-12.19857,-1.507226,-12.688800206212347,-0.6520035865418559,-10.53471,0.7370945,False,0,"[-0.1191564, -0.0145029, 0.5511867]","[-0.1666573, 0.0115296, 0.8961717]"
2013,2013,99,33.61850000000001,-12.14648,-1.781947,-12.634655179582023,-0.9187160540290555,-10.51113,0.8211728,False,0,"[-0.1189719, -0.017197, 0.5527663]","[-0.1663127, 0.0128478, 0.8963713]"
2014,2014,99,33.6352,-12.16701,-1.678922,-12.655947696578226,-0.818592600240261,-10.48724,0.9064177,False,0,"[-0.1191691, -0.0162008, 0.5527193]","[-0.1659636, 0.014185, 0.8965735]"
2015,2015,99,33.65180000000001,-11.94308,0.310341,-12.451821630913331,1.0512094490898178,-10.46338,0.991471,False,0,"[-0.1197246, 0.0030659, 0.5660241]","[-0.1656146, 0.0155197, 0.8967754]"
2016,2016,99,33.6686,-11.99856,0.3942951,-12.507605615128728,1.1367617686060312,-10.43954,1.076456,False,0,"[-0.1202564, 0.003894, 0.5658315]","[-0.1652661, 0.0168541, 0.8969774]"
2017,2017,99,33.685100000000006,-11.98972,1.042378,-12.504692421130933,1.7524818488617095,-10.41578,1.161075,False,0,"[-0.113884, 0.0097571, 0.5362551]","[-0.1649187, 0.0181834, 0.8971789]"
2018,2018,99,33.70169999999999,-11.99471,1.111001,-12.510261450688454,1.8182840795057975,-10.39185,1.246424,False,0,"[-0.1138945, 0.0103961, 0.5360746]","[-0.1645685, 0.0195249, 0.8973825]"
2019,2019,99,33.718500000000006,-12.3877,1.58882,-12.904349009936807,2.3130968264651646,-10.36826,1.330418,False,0,"[-0.1140952, 0.0144086, 0.5194665]","[-0.1642233, 0.0208458, 0.8975824]"
2020,2020,99,33.73509999999999,-12.46446,1.550362,-12.980132901288759,2.284355220352169,-10.34466,1.414509,False,0,"[-0.1147911, 0.0140555, 0.5193135]","[-0.1638776, 0.0221688, 0.8977824]"
2021,2021,99,33.7518,-12.48392,1.475951,-12.99876132898769,2.2155462399559056,-10.32061,1.5001,False,0,"[-0.1134713, 0.0132055, 0.5125165]","[-0.1635255, 0.0235162, 0.8979867]"
2022,2022,99,33.76859999999999,-12.50695,1.644935,-13.02312920482772,2.3786826075354393,-10.29709,1.583885,False,0,"[-0.1137434, 0.0147254, 0.5127689]","[-0.163181, 0.0248358, 0.8981863]"
2023,2023,99,33.78540000000001,-12.2844,1.398815,-12.8001786928224,2.121751319084722,-10.27316,1.669004,False,0,"[-0.110955, 0.0124426, 0.5095519]","[-0.1628304, 0.0261772, 0.8983895]"
2024,2024,99,33.80199999999999,-12.38852,1.372231,-12.903205755307086,2.1071052065009352,-10.24934,1.753768,False,0,"[-0.1118402, 0.0121968, 0.509165]","[-0.1624812, 0.0275136, 0.8985914]"
2025,2025,99,33.8185,-12.19425,0.8584136,-12.705885394567096,1.5983628694084044,-10.22538,1.838971,False,0,"[-0.1107765, 0.0076806, 0.5126106]","[-0.1621298, 0.0288577, 0.8987952]"
2026,2026,99,33.83510000000001,-12.26662,0.7426654,-12.776617047652165,1.4956339072464944,-10.20179,1.922912,False,0,"[-0.1113541, 0.0066388, 0.512149]","[-0.1617838, 0.0301827, 0.8989956]"
2027,2027,99,33.8518,-12.19676,1.372672,-12.713020346261064,2.0879151411536805,-10.1782,2.006799,False,0,"[-0.1159284, 0.0128518, 0.536337]","[-0.1614378, 0.0315075, 0.8991961]"
2028,2028,99,33.86859999999999,-12.14394,1.277971,-12.659777494144956,1.9924096063274883,-10.15459,2.090744,False,0,"[-0.1154203, 0.0119658, 0.5363805]","[-0.1610913, 0.0328339, 0.8993973]"
2029,2029,99,33.8852,-12.10831,1.398979,-12.625532436635519,2.1039001368583268,-10.13081,2.175259,False,0,"[-0.1207693, 0.0137479, 0.5629403]","[-0.1607423, 0.0341701, 0.8995997]"
2030,2030,99,33.90180000000001,-12.1259,1.336112,-12.642410462288284,2.0458835660079258,-10.10694,2.260012,False,0,"[-0.1209871, 0.0131339, 0.5631127]","[-0.1603918, 0.0355108, 0.8998029]"
2031,2031,99,33.9186,-11.95666,1.222403,-12.47352943916094,1.9203874256394566,-10.08333,2.34387,False,0,"[-0.1243193, 0.0125268, 0.5870596]","[-0.1600449, 0.0368381, 0.9000036]"
2032,2032,99,33.9401,-11.97274,1.208579,-12.489352858241658,1.9088788258284184,-10.05977,2.427597,False,0,"[-0.1244259, 0.0123786, 0.5867503]","[-0.1596986, 0.0381641, 0.9002037]"
2033,2033,99,33.95179999999999,-11.85503,1.385806,-12.374207925248259,2.0654657882982788,-10.03596,2.512083,False,0,"[-0.1229488, 0.0141693, 0.5857118]","[-0.1593488, 0.0395029, 0.9004068]"
2034,2034,99,33.96860000000001,-11.89273,1.379148,-12.411538999519806,2.062986233949946,-10.00538,2.620643,False,0,"[-0.1233045, 0.0140959, 0.5854897]","[-0.1588993, 0.0412243, 0.9006676]"
2035,2035,99,33.985299999999995,-11.62105,1.628181,-12.144333808787037,2.2721484373598697,-9.988826,2.679417,False,0,"[-0.1148213, 0.0158702, 0.5583243]","[-0.1586557, 0.0421567, 0.9008085]"
2036,2036,99,34.001900000000006,-11.59893,1.769587,-12.123672361448003,2.4044283735315926,-9.964952,2.764065,False,0,"[-0.1146033, 0.0172504, 0.5583564]","[-0.1583045, 0.0435004, 0.9010119]"
2037,2037,99,34.018699999999995,-11.44257,1.57215,-11.966809495072166,2.2005856322192185,-9.941275,2.84798,False,0,"[-0.1083605, 0.0146934, 0.5353549]","[-0.1579561, 0.0448333, 0.9012142]"
2038,2038,99,34.03530000000001,-11.44352,1.601643,-11.968018136636099,2.2287441501429157,-9.917746,2.931386,False,0,"[-0.1083917, 0.0149722, 0.5354633]","[-0.1576099, 0.0461588, 0.9014152]"
2039,2039,99,34.0522,-11.22624,2.017918,-11.756278150049491,2.6025932223592925,-9.893856,3.016121,False,0,"[-0.1106499, 0.0196423, 0.557483]","[-0.157258, 0.0475062, 0.9016188]"
2040,2040,99,34.06870000000001,-11.27126,2.065193,-11.801356469176861,2.652177240516547,-9.870371,3.099302,False,0,"[-0.1110528, 0.0200934, 0.5572194]","[-0.1569121, 0.0488298, 0.9018189]"
2041,2041,99,34.08539999999999,-10.96691,1.956659,-11.498518810272198,2.5177883519954474,-9.84644,3.184075,False,0,"[-0.1057837, 0.0186496, 0.5458927]","[-0.1565595, 0.0501795, 0.9020234]"
2042,2042,99,34.1019,-10.93382,1.889391,-11.465092173593964,2.450401800624433,-9.823091,3.266784,False,0,"[-0.1048248, 0.0179001, 0.5426226]","[-0.1562154, 0.0514971, 0.9022226]"
2043,2043,99,34.11850000000001,-10.62955,1.708117,-11.161676768806073,2.246811991887208,-9.799397,3.350601,False,0,"[-0.108794, 0.0172868, 0.579682]","[-0.1558661, 0.0528332, 0.9024254]"
2044,2044,99,34.1353,-10.63379,1.872013,-11.167362581822902,2.4031858449953223,-9.775996,3.433438,False,0,"[-0.1093328, 0.0190326, 0.5823147]","[-0.155521, 0.0541545, 0.9026251]"
2045,2045,99,34.15190000000001,-10.33231,1.733212,-10.8670980018417,2.24029264836462,-9.752467,3.516683,False,0,"[-0.1071783, 0.0177889, 0.5878795]","[-0.1551739, 0.0554831, 0.902826]"
2046,2046,99,34.168800000000005,-10.41051,1.912789,-10.946279699648297,2.419149582314337,-9.728759,3.60053,False,0,"[-0.108518, 0.0197261, 0.5906582]","[-0.1548241, 0.0568221, 0.9030288]"
2047,2047,99,34.18530000000001,-9.80997,1.820096,-10.349821078543865,2.269543926598047,-9.705304,3.683445,False,0,"[-0.102678, 0.0188702, 0.5938262]","[-0.1544779, 0.0581472, 0.9032295]"
2048,2048,99,34.201899999999995,-9.849137,1.812545,-10.388599070535284,2.266364737258116,-9.681341,3.76815,False,0,"[-0.1031513, 0.0188019, 0.5941437]","[-0.1541241, 0.0595016, 0.9034343]"
2049,2049,99,34.21870000000001,-9.792136,1.285696,-10.327305690385257,1.759260700907744,-9.658001,3.850559,False,0,"[-0.1136586, 0.0147801, 0.6585518]","[-0.1537793, 0.0608202, 0.903634]"
2050,2050,99,34.235299999999995,-9.684055,1.608435,-10.223025361579436,2.055280987971001,-9.634583,3.933292,False,0,"[-0.1123905, 0.0184938, 0.6586148]","[-0.1534334, 0.0621449, 0.9038347]"
2051,2051,99,34.251900000000006,-9.581697,1.65992,-10.121970808541606,2.0937995567349894,-9.610873,4.01703,False,0,"[-0.1013052, 0.0173909, 0.6001179]","[-0.1530831, 0.0634865, 0.9040381]"
2052,2052,99,34.26849999999999,-9.677695,1.401208,-10.214845485461103,1.857462686429076,-9.587423,4.099732,False,0,"[-0.1017809, 0.0145991, 0.5968417]","[-0.1527363, 0.0648124, 0.9042385]"
2053,2053,99,34.28540000000001,-11.5467,4.195575,-12.093785108065484,4.707314488982352,-9.563869,4.182844,False,0,"[-0.0963823, 0.0346077, 0.4717657]","[-0.1523881, 0.0661457, 0.9044406]"
2054,2054,99,34.30189999999999,-11.66576,3.94322,-12.209590321464688,4.479384395136278,-9.540478,4.265332,False,0,"[-0.0968472, 0.0323334, 0.4690692]","[-0.1520421, 0.0674699, 0.9046414]"
2055,2055,99,34.31880000000001,-11.28265,4.976413,-11.838951439477112,5.423247406930956,-9.516672,4.349332,False,0,"[-0.1055778, 0.0460794, 0.5291992]","[-0.1516898, 0.0688192, 0.9048451]"
2056,2056,99,34.335199999999986,-11.40438,4.78184,-11.957926753099196,5.250567534063708,-9.493412,4.431267,False,0,"[-0.1061403, 0.0440174, 0.5261897]","[-0.1513455, 0.0701362, 0.9050444]"
2057,2057,99,34.3519,-11.6553,4.580348,-12.204971435887407,5.08451567761391,-9.469556,4.515358,False,0,"[-0.1133513, 0.0440229, 0.5495112]","[-0.1509924, 0.0714888, 0.9052495]"
2058,2058,99,34.36859999999999,-11.72075,4.622982,-12.270270499344626,5.131773177982791,-9.446443,4.59671,False,0,"[-0.1139165, 0.0443996, 0.5490806]","[-0.1506501, 0.0727983, 0.9054479]"
2059,2059,99,34.385400000000004,-11.51379,4.344519,-12.06249012993529,4.845663119135451,-9.422874,4.679703,False,0,"[-0.1092269, 0.0407366, 0.5362071]","[-0.1503009, 0.074135, 0.90565]"
2060,2060,99,34.40190000000001,-11.65663,4.383424,-12.20451164622692,4.897286645060653,-9.399332,4.762488,False,0,"[-0.1099741, 0.0408629, 0.5330764]","[-0.149952, 0.0754693, 0.9058522]"
2061,2061,99,34.4186,-11.80671,4.534237,-12.354724774877532,5.05612637695703,-9.375677,4.84573,False,0,"[-0.1129853, 0.0428644, 0.5405139]","[-0.1496014, 0.0768119, 0.9060557]"
2062,2062,99,34.43530000000001,-11.82911,4.556974,-12.37714670080379,5.080050348773355,-9.352394,4.92761,False,0,"[-0.1132288, 0.0430889, 0.540623]","[-0.1492562, 0.0781335, 0.9062563]"
2063,2063,99,34.452,-11.77779,4.422924,-12.325036107094563,4.947259260303961,-9.328938,5.010091,False,0,"[-0.1091829, 0.0405029, 0.5236431]","[-0.1489083, 0.0794657, 0.9064579]"
2064,2064,99,34.46879999999999,-11.86934,4.465716,-12.416222826198235,4.997336115384208,-9.305497,5.092414,False,0,"[-0.1100033, 0.0408767, 0.523391]","[-0.1485603, 0.0807961, 0.9066584]"
2065,2065,99,34.485600000000005,-11.80365,4.880189,-12.354814965922646,5.38497247467998,-9.281927,5.175255,False,0,"[-0.1065247, 0.0435229, 0.5097432]","[-0.1482105, 0.082136, 0.9068611]"
2066,2066,99,34.50200000000001,-11.93952,4.950536,-12.49020759853857,5.46579900060314,-9.258327,5.25809,False,0,"[-0.1076702, 0.0441055, 0.5091907]","[-0.1478601, 0.0834767, 0.9070642]"
2067,2067,99,34.5188,-11.5207,5.196792,-12.077042469831202,5.657272251363566,-9.234725,5.340916,False,0,"[-0.1129797, 0.0504129, 0.554288]","[-0.1475096, 0.0848182, 0.9072673]"
2068,2068,99,34.53550000000001,-11.532,5.170671,-12.08801395551501,5.633574754909346,-9.21166,5.421877,False,0,"[-0.113068, 0.0501467, 0.5541625]","[-0.147167, 0.0861304, 0.9074663]"
2069,2069,99,34.5522,-11.11007,5.40898,-11.671692510659884,5.817168730737464,-9.188118,5.504426,False,0,"[-0.1057029, 0.0509667, 0.5382711]","[-0.1468171, 0.0874693, 0.907669]"
2070,2070,99,34.56880000000001,-11.16839,5.435308,-11.729772673394871,5.848182622350462,-9.164616,5.58682,False,0,"[-0.1062694, 0.051215, 0.5382578]","[-0.1464678, 0.0888067, 0.9078716]"
2071,2071,99,34.585499999999996,-10.56159,5.4268,-11.127865802805536,5.77803535507538,-9.141129,5.669158,False,0,"[-0.1063734, 0.0541989, 0.5705163]","[-0.1461185, 0.0901442, 0.908074]"
2072,2072,99,34.60249999999999,-10.65987,5.408024,-11.225171230625296,5.7702210245582455,-9.11789,5.750497,False,0,"[-0.1074121, 0.0540233, 0.5706533]","[-0.1457728, 0.0914664, 0.9082741]"
2073,2073,99,34.6191,-10.69089,5.325736,-11.255193820114828,5.6950995470315915,-9.094413,5.832692,False,0,"[-0.1087238, 0.0536861, 0.5759064]","[-0.1454234, 0.0928034, 0.9084762]"
2074,2074,99,34.635400000000004,-10.67185,5.355886,-11.236582124408526,5.721838966585314,-9.070593,5.916044,False,0,"[-0.1079786, 0.0537197, 0.5730035]","[-0.1450689, 0.0941603, 0.9086816]"
2075,2075,99,34.65209999999999,-10.29381,5.951671,-10.867020428453664,6.25004482525045,-9.047338,5.997401,False,0,"[-0.1148755, 0.0659398, 0.6325072]","[-0.1447228, 0.0954858, 0.9088828]"
2076,2076,99,34.6687,-10.23098,5.752309,-10.802904116781566,6.0539350409241015,-9.024458,6.07736,False,0,"[-0.1136708, 0.0634433, 0.6298016]","[-0.1443821, 0.0967894, 0.9090807]"
2077,2077,99,34.68530000000001,-10.1103,6.254594,-10.687749893505966,6.51949752792237,-9.001098,6.159087,False,0,"[-0.1166046, 0.0716704, 0.6539335]","[-0.144034, 0.0981227, 0.909282]"
2078,2078,99,34.702,-10.02431,6.302205,-10.602894283173818,6.556003961598814,-8.977786,6.240524,False,0,"[-0.1156788, 0.0722745, 0.6544235]","[-0.1436866, 0.0994524, 0.9094837]"
