,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1736,1736,-21,29.076000000000022,-13.88383,-11.57191,-15.114075276623252,-12.655908775800361,-14.40851,-13.05078,False,18,"[-0.1512042, -0.1367387, 0.6321735]","[-0.2219999, -0.2003, 0.8640999]"
1737,1737,-21,29.092899999999986,-13.86474,-11.5336,-15.0954551770729,-12.617212202898589,-14.40852,-13.05079,False,18,"[-0.1518368, -0.1405305, 0.6306455]","[-0.2220002, -0.2003001, 0.8640997]"
1738,1738,-21,29.11009999999999,-14.09363,-11.66472,-15.327718041566557,-12.749803716986623,-14.40851,-13.05077,False,18,"[-0.1500595, -0.1318549, 0.6164378]","[-0.222, -0.2003, 0.8641003]"
1739,1739,-21,29.126100000000065,-14.14296,-11.41683,-15.385353043220103,-12.499569214555226,-14.40851,-13.05078,False,18,"[-0.1491536, -0.1356445, 0.6161699]","[-0.2219999, -0.2003001, 0.8640999]"
1740,1740,-21,29.143100000000004,-13.94969,-11.40431,-15.186540393441247,-12.486753144328139,-14.40852,-13.05078,False,18,"[-0.1442885, -0.1299367, 0.6026155]","[-0.2220002, -0.2003, 0.8641]"
1741,1741,-21,29.15949999999998,-13.85058,-11.31016,-15.086995571518717,-12.391605741426092,-14.40851,-13.05078,False,18,"[-0.1442697, -0.1290329, 0.6025932]","[-0.222, -0.2003, 0.8641001]"
1742,1742,-21,29.176699999999983,-14.00134,-11.42153,-15.239290891949672,-12.504185991694648,-14.4085,-13.05078,False,18,"[-0.15079, -0.135911, 0.626758]","[-0.2219999, -0.2003, 0.8641001]"
1743,1743,-21,29.19290000000001,-14.04567,-11.47577,-15.28348254823384,-12.558989010690581,-14.40851,-13.05077,False,18,"[-0.1512407, -0.1361609, 0.6260552]","[-0.222, -0.2003, 0.8641002]"
1744,1744,-21,29.209800000000087,-13.66184,-11.43089,-14.889194234544274,-12.51332810316159,-14.40852,-13.05079,False,18,"[-0.1390527, -0.1192677, 0.571878]","[-0.222, -0.2003001, 0.8640996]"
1745,1745,-21,29.226400000000012,-13.61833,-11.65775,-14.838133592843056,-12.742335191183956,-14.40851,-13.05078,False,18,"[-0.1390534, -0.1192477, 0.5725746]","[-0.222, -0.2003, 0.8641001]"
1746,1746,-21,29.24350000000004,-13.63229,-12.26558,-14.835838658900283,-13.356036387500103,-14.40851,-13.05078,False,18,"[-0.1412067, -0.1209444, 0.5857146]","[-0.2219999, -0.2003, 0.8641]"
1747,1747,-21,29.259700000000066,-13.70458,-12.15982,-14.91323259140454,-13.249322631954195,-14.40851,-13.05077,False,18,"[-0.1413908, -0.120091, 0.585905]","[-0.222, -0.2003, 0.8641002]"
1748,1748,-21,29.27640000000008,-10.67654,-13.65583,-11.751917137362282,-14.757003802958229,-14.40851,-13.05078,False,18,"[-0.1546656, -0.1247874, 0.6276051]","[-0.222, -0.2003, 0.8641]"
1749,1749,-21,29.29320000000007,-10.62842,-13.58403,-11.704301935312584,-14.684468093606263,-14.40851,-13.05078,False,18,"[-0.1535428, -0.1252515, 0.6274753]","[-0.222, -0.2003, 0.8641]"
1750,1750,-21,29.30970000000002,-19.11028,-8.185168,-20.59264098265099,-9.241267024419608,-14.40851,-13.05079,False,18,"[-0.1076966, -0.1068562, 0.4580837]","[-0.222, -0.2003, 0.8640997]"
1751,1751,-21,29.32630000000006,-19.21753,-7.946292,-20.709712631143198,-9.000185966565635,-14.40851,-13.05078,False,18,"[-0.1076932, -0.1060133, 0.4587885]","[-0.2219999, -0.2003, 0.8641001]"
1752,1752,-21,29.34310000000005,-13.00115,-11.4591,-14.207608143415632,-12.54121041155824,-14.40851,-13.05078,False,18,"[-0.1632647, -0.1351976, 0.6667282]","[-0.222, -0.2003, 0.8641001]"
1753,1753,-21,29.35970000000009,-13.12532,-11.4981,-14.334489620672883,-12.580698997551309,-14.40852,-13.05078,False,18,"[-0.1632081, -0.1335559, 0.6672264]","[-0.2220002, -0.2003, 0.8641001]"
1754,1754,-21,29.376600000000053,-13.71343,-12.63159,-14.909405792349142,-13.72564778595404,-14.40852,-13.05078,False,18,"[-0.1562746, -0.1294576, 0.6322416]","[-0.2220001, -0.2003, 0.8640999]"
1755,1755,-21,29.392900000000054,-13.79592,-12.71748,-14.992051107451687,-13.812440492377785,-14.4085,-13.05078,False,18,"[-0.156078, -0.1290394, 0.6323504]","[-0.2219999, -0.2003, 0.8641001]"
1756,1756,-21,29.410100000000057,-12.60562,-13.00438,-13.757626250075617,-14.101025532848132,-14.4085,-13.05077,False,18,"[-0.1543353, -0.1269086, 0.6147242]","[-0.222, -0.2002999, 0.8641005]"
1757,1757,-21,29.426300000000083,-13.05548,-13.30034,-14.213065422014031,-14.40024638131843,-14.40852,-13.05079,False,18,"[-0.1550081, -0.1242262, 0.6151605]","[-0.2220001, -0.2003, 0.8640997]"
1758,1758,-21,29.443100000000072,-13.13048,-14.09143,-14.268640490661157,-15.199029311668331,-14.4085,-13.05078,False,18,"[-0.1534987, -0.1246512, 0.617961]","[-0.2219999, -0.2003, 0.8641002]"
1759,1759,-21,29.459800000000087,-13.11091,-13.8569,-14.254910450637727,-14.962221050297812,-14.40851,-13.05077,False,18,"[-0.1525103, -0.1237132, 0.6185532]","[-0.2220001, -0.2003, 0.8641003]"
1760,1760,-21,29.476200000000063,-13.73058,-12.46044,-14.931774818416054,-13.552863732581192,-14.40852,-13.05079,False,18,"[-0.1510111, -0.1223497, 0.6056122]","[-0.2220001, -0.2003, 0.8640997]"
1761,1761,-21,29.492700000000013,-13.71873,-12.38905,-14.921523002949098,-13.48077489086478,-14.40851,-13.05078,False,18,"[-0.1514121, -0.1228679, 0.6052252]","[-0.222, -0.2003, 0.8640999]"
1762,1762,-21,29.509900000000016,-13.66078,-11.90347,-14.875133388825795,-12.990462070731907,-14.40851,-13.05078,False,18,"[-0.150348, -0.1250671, 0.6185425]","[-0.2219999, -0.2003, 0.8640999]"
1763,1763,-21,29.526100000000042,-13.72022,-12.05369,-14.932261347093613,-13.142183898980102,-14.40851,-13.05078,False,18,"[-0.1496814, -0.1274743, 0.6178439]","[-0.222, -0.2003, 0.8641001]"
1764,1764,-21,29.543300000000045,-13.61961,-11.95378,-14.831328907413356,-13.041219617432333,-14.40851,-13.05077,False,18,"[-0.1096096, -0.0982581, 0.4519568]","[-0.222, -0.2003, 0.8641002]"
1765,1765,-21,29.559600000000046,-13.65691,-11.75987,-14.875086202140377,-12.845474479977879,-14.40851,-13.05077,False,18,"[-0.1102136, -0.097385, 0.4519575]","[-0.2220001, -0.2003, 0.8641002]"
1766,1766,-21,29.576200000000085,-13.83197,-11.61705,-15.059397096334498,-12.70143679038775,-14.40851,-13.05079,False,18,"[-0.053218, -0.0685823, 0.2822817]","[-0.2219999, -0.2003001, 0.8640997]"
1767,1767,-21,29.592700000000036,-13.80824,-11.33813,-15.042598511949867,-12.419806903783785,-14.40852,-13.05078,False,18,"[-0.0529178, -0.0681374, 0.2819901]","[-0.2220001, -0.2003, 0.8640999]"
1768,1768,-21,29.61060000000009,-13.39911,-10.77434,-14.636479614782601,-11.850211557872916,-14.4085,-13.05078,True,18,"[-0.0989425, -0.0410748, 0.2855632]","[-0.2219999, -0.2003, 0.8640999]"
1769,1769,-21,29.626300000000015,-13.4744,-11.05255,-14.706427992534953,-12.131171393105141,-14.40851,-13.05078,True,18,"[-0.0993362, -0.0397781, 0.2849741]","[-0.2219999, -0.2003001, 0.8640999]"
1770,1770,-21,29.64269999999999,-13.1256,-10.95731,-14.349618532739914,-12.034696884759622,-14.40851,-13.05078,True,18,"[-0.1645669, -0.1444813, 0.7127521]","[-0.2219999, -0.2003, 0.8640999]"
1771,1771,-21,29.65960000000007,-13.2511,-11.04011,-14.476668554787171,-12.11840884102043,-14.4085,-13.05077,True,18,"[-0.1660686, -0.1448765, 0.7122117]","[-0.222, -0.2002999, 0.8641003]"
1772,1772,-21,29.676500000000033,-12.97808,-10.91849,-14.198670969149987,-11.99536884300928,-14.40851,-13.05077,False,18,"[-0.1232763, -0.1132146, 0.5051849]","[-0.222, -0.2003, 0.8641003]"
1773,1773,-21,29.69290000000001,-12.96519,-10.96568,-14.184093401590863,-12.043001982572022,-14.4085,-13.05078,False,18,"[-0.1240093, -0.1139755, 0.5050308]","[-0.2219999, -0.2003, 0.8641]"
1774,1774,-21,29.715700000000083,-13.08544,-10.36076,-14.324605974134425,-11.432360632824047,-14.4085,-13.05077,False,18,"[-0.1423753, -0.1470351, 0.636657]","[-0.2219999, -0.2003, 0.8641002]"
1775,1775,-21,29.726200000000063,-13.06674,-10.15872,-14.310880838704847,-11.228356313610051,-14.40851,-13.05078,False,18,"[-0.1460785, -0.1489183, 0.629952]","[-0.2219999, -0.2003, 0.8640999]"
1776,1776,-21,29.743400000000065,-13.27609,-9.419535,-14.546891544050208,-10.482236720321977,-14.40851,-13.05078,False,18,"[-0.1312249, -0.1412133, 0.5625495]","[-0.2219999, -0.2003001, 0.8640999]"
1777,1777,-21,29.759700000000066,-13.42086,-9.33215,-14.698468677233503,-10.394140848245407,-14.40851,-13.05078,False,18,"[-0.1311534, -0.1389068, 0.5631126]","[-0.222, -0.2003, 0.8641]"
1778,1778,-21,29.777000000000044,-13.36197,-11.13844,-14.588216831093886,-12.217787205039388,-14.40852,-13.05078,False,18,"[-0.1493463, -0.1350626, 0.6112251]","[-0.2220001, -0.2003, 0.8640999]"
1779,1779,-21,29.79309999999998,-13.39387,-11.30732,-14.616453963517275,-12.388323893204625,-14.40851,-13.05078,False,18,"[-0.1492305, -0.1342805, 0.6112997]","[-0.222, -0.2003, 0.8641]"
1780,1780,-21,29.809900000000084,-13.38254,-11.38212,-14.602726232354861,-12.463834565573684,-14.40851,-13.05078,False,18,"[-0.1387615, -0.1203479, 0.5709203]","[-0.222, -0.2003, 0.8640998]"
1781,1781,-21,29.826200000000085,-13.38246,-11.40759,-14.601944846950058,-12.489549983799847,-14.40851,-13.05078,False,18,"[-0.1393072, -0.1218408, 0.5705861]","[-0.222, -0.2003, 0.8641002]"
1782,1782,-21,29.84310000000005,-13.36992,-11.37277,-14.589978461222534,-12.454382993300182,-14.40851,-13.05078,False,18,"[-0.1331324, -0.1163325, 0.5494803]","[-0.222, -0.2003, 0.8641001]"
1783,1783,-21,29.860000000000014,-13.35266,-11.31831,-14.57368728513976,-12.399382420511893,-14.40851,-13.05079,False,18,"[-0.1335113, -0.114391, 0.5494809]","[-0.222, -0.2003001, 0.8640999]"
1784,1784,-21,29.876600000000053,-12.33798,-11.68208,-13.518121634073617,-12.765737746429533,-14.40852,-13.05078,False,18,"[-0.1374697, -0.1147821, 0.5583312]","[-0.2220001, -0.2003, 0.8641]"
1785,1785,-21,29.89319999999998,-12.37928,-11.72352,-13.559542266983097,-12.80761464371711,-14.40851,-13.05077,False,18,"[-0.1373846, -0.1120827, 0.5589828]","[-0.222, -0.2002999, 0.8641002]"
1786,1786,-21,29.90980000000002,-13.35025,-10.95343,-14.581216940240381,-12.030983362813306,-14.40851,-13.05078,False,18,"[-0.1354761, -0.1082229, 0.5687082]","[-0.222, -0.2003, 0.8641]"
1787,1787,-21,29.926600000000008,-13.31811,-10.9922,-14.54703415740286,-12.070097876961922,-14.4085,-13.05077,False,18,"[-0.1358972, -0.1107864, 0.5671688]","[-0.2219999, -0.2003, 0.8641002]"
1788,1788,-21,29.943399999999997,-12.98138,-10.95543,-14.201057764629365,-12.032667881464306,-14.40851,-13.05078,False,18,"[-0.1369662, -0.1137225, 0.587388]","[-0.2220001, -0.2003, 0.8641002]"
1789,1789,-21,29.959500000000048,-12.84918,-10.81979,-14.068553725365838,-11.895600550121461,-14.40851,-13.05078,False,18,"[-0.138111, -0.1144275, 0.5864861]","[-0.222, -0.2003, 0.8640999]"
1790,1790,-21,29.97670000000005,-12.73016,-10.52839,-13.953905468893677,-11.60128389798463,-14.40851,-13.05078,False,18,"[-0.1267201, -0.1060674, 0.5498445]","[-0.222, -0.2003, 0.8641001]"
1791,1791,-21,29.993100000000027,-12.74097,-10.61441,-13.962684133015662,-11.688142806116613,-14.40851,-13.05078,False,18,"[-0.1265883, -0.106536, 0.549838]","[-0.2219999, -0.2003, 0.8640998]"
1792,1792,-21,30.01049999999998,-12.51767,-10.78762,-13.727830079311017,-11.862819628677633,-14.40851,-13.05078,False,18,"[-0.1323976, -0.1041381, 0.5696006]","[-0.2220001, -0.2003, 0.8641]"
1793,1793,-21,30.026200000000017,-12.49533,-10.70818,-13.706989689254877,-11.78259367767269,-14.40851,-13.05078,False,18,"[-0.1323076, -0.1021454, 0.5700567]","[-0.222, -0.2003, 0.8641]"
1794,1794,-21,30.043300000000045,-12.48445,-11.43085,-13.675946784526165,-12.512219208477061,-14.40851,-13.05077,False,18,"[-0.1397168, -0.0982368, 0.5921474]","[-0.222, -0.2002999, 0.8641003]"
1795,1795,-21,30.06020000000001,-12.51463,-11.17184,-13.714153710023632,-12.250740147621206,-14.40852,-13.05077,False,18,"[-0.1412415, -0.0972707, 0.5919138]","[-0.2220002, -0.2002999, 0.8641004]"
1796,1796,-21,30.076999999999998,-12.30696,-10.73762,-13.51207480542405,-11.812146482860046,-14.40851,-13.05077,False,18,"[-0.1403011, -0.1162948, 0.5906613]","[-0.2220001, -0.2002999, 0.8641003]"
1797,1797,-21,30.092899999999986,-12.28166,-10.56166,-13.490832972054584,-11.634467544261378,-14.40851,-13.05078,False,18,"[-0.1404861, -0.1179678, 0.589979]","[-0.2219999, -0.2003, 0.8640999]"
1798,1798,-21,30.109800000000064,-12.87396,-10.55283,-14.101414352927288,-11.626089963114984,-14.40851,-13.05077,True,18,"[-0.1403062, -0.1187211, 0.5897412]","[-0.2220001, -0.2003, 0.8641003]"
1799,1799,-21,30.1259,-12.85929,-10.37961,-14.091051075249593,-11.451187080791518,-14.40851,-13.05078,True,18,"[-0.1403518, -0.1190334, 0.5899363]","[-0.2219999, -0.2003, 0.8641]"
1800,1800,-21,30.14300000000003,-12.99458,-10.86543,-14.217129567553624,-11.94181240201876,-14.40851,-13.05078,True,18,"[-0.1403212, -0.1187498, 0.5903816]","[-0.222, -0.2003, 0.8641]"
1801,1801,-21,30.15960000000007,-12.96995,-10.86911,-14.19164845042356,-11.945505519138536,-14.40851,-13.05079,True,18,"[-0.1402239, -0.1182425, 0.5907632]","[-0.2219999, -0.2003001, 0.8640998]"
1802,1802,-21,30.176600000000008,-13.17208,-11.02181,-14.395744113948709,-12.099860745229403,-14.40851,-13.05079,False,18,"[-0.1472536, -0.1391979, 0.6732216]","[-0.222, -0.2003001, 0.8640999]"
1803,1803,-21,30.19290000000001,-13.19522,-11.16781,-14.415582326152522,-12.247288956195653,-14.40851,-13.05077,False,18,"[-0.1477147, -0.1396609, 0.6730055]","[-0.222, -0.2003, 0.8641003]"
1804,1804,-21,30.20990000000006,-12.44347,-11.80953,-13.623326944895021,-12.89451189907165,-14.40851,-13.05078,False,18,"[-0.1344854, -0.109676, 0.5666928]","[-0.2219999, -0.2003, 0.8641]"
1805,1805,-21,30.226300000000037,-12.41729,-11.88144,-13.594376250178867,-12.967091239651548,-14.40851,-13.05078,False,18,"[-0.1341463, -0.1100711, 0.5666785]","[-0.222, -0.2003, 0.8640999]"
1806,1806,-21,30.243000000000052,-13.00502,-12.26694,-14.189427225047519,-13.356840233471331,-14.40851,-13.05078,False,18,"[-0.1293851, -0.1086449, 0.5612604]","[-0.222, -0.2003, 0.8640999]"
1807,1807,-21,30.260400000000004,-13.02785,-12.45529,-14.207783825227644,-13.547026350642298,-14.40851,-13.05078,False,18,"[-0.1282385, -0.1074485, 0.5622097]","[-0.222, -0.2003, 0.8641]"
1808,1808,-21,30.27690000000007,-12.71392,-12.4927,-13.883266177419097,-13.584512025465363,-14.40851,-13.05078,False,18,"[-0.1424073, -0.1171541, 0.6303635]","[-0.222, -0.2003, 0.8640999]"
1809,1809,-21,30.293000000000006,-12.67527,-12.33548,-13.847753492973593,-13.425741595617296,-14.40851,-13.05078,False,18,"[-0.1424768, -0.1180874, 0.6301181]","[-0.222, -0.2003, 0.8641001]"
1810,1810,-21,30.310100000000034,-12.64517,-12.25148,-13.819041900367827,-13.340904650985983,-14.4085,-13.05077,False,18,"[-0.1410426, -0.1210429, 0.6352747]","[-0.2219999, -0.2003, 0.8641003]"
1811,1811,-21,30.32650000000001,-12.63916,-12.16504,-13.815220950533632,-13.253626050826156,-14.40851,-13.05078,False,18,"[-0.1408182, -0.1201607, 0.6354349]","[-0.2219999, -0.2003, 0.8641]"
1812,1812,-21,30.343799999999987,-12.73345,-11.15829,-13.940009923843672,-12.237258131188462,-14.40851,-13.05078,False,18,"[-0.1430666, -0.1306511, 0.6461619]","[-0.222, -0.2003, 0.8641]"
1813,1813,-21,30.35990000000004,-12.34732,-10.95579,-13.547676976826251,-12.032455926920036,-14.40851,-13.05078,False,18,"[-0.1434489, -0.1276359, 0.6462753]","[-0.2220001, -0.2003, 0.8641001]"
1814,1814,-21,30.376899999999978,-12.32586,-11.22967,-13.518047564103295,-12.308956224844618,-14.40851,-13.05078,False,18,"[-0.1404384, -0.1220725, 0.6437333]","[-0.2219999, -0.2003001, 0.8640999]"
1815,1815,-21,30.393300000000067,-12.67247,-11.53515,-13.866830909453219,-12.617695129368398,-14.40851,-13.05078,False,18,"[-0.140264, -0.1201312, 0.6442995]","[-0.2219999, -0.2003, 0.8641]"
1816,1816,-21,30.410100000000057,-12.52737,-11.9142,-13.706909841271388,-13.000266894830752,-14.40851,-13.05078,False,18,"[-0.1326657, -0.1081357, 0.5804608]","[-0.222, -0.2003001, 0.8640999]"
1817,1817,-21,30.426400000000058,-13.02178,-12.31794,-14.205298122629529,-13.408347003527885,-14.40851,-13.05078,False,18,"[-0.1325532, -0.1063562, 0.5806531]","[-0.2219999, -0.2003, 0.8640999]"
1818,1818,-21,30.443399999999997,-13.39623,-12.15755,-14.595553788286558,-13.246750917831402,-14.40851,-13.05078,False,18,"[-0.1414615, -0.117662, 0.6130016]","[-0.222, -0.2003, 0.8641]"
1819,1819,-21,30.460000000000036,-13.32825,-12.37019,-14.519668115044228,-13.461378740269103,-14.40851,-13.05078,False,18,"[-0.141162, -0.1176845, 0.6129061]","[-0.2219999, -0.2003001, 0.8640999]"
1820,1820,-21,30.47670000000005,-13.06853,-12.63863,-14.244671549022515,-13.732170378571116,-14.40851,-13.05078,False,18,"[-0.1512889, -0.1259105, 0.6464399]","[-0.2219999, -0.2003, 0.8640997]"
1821,1821,-21,30.4932,-13.20917,-12.36483,-14.397108508196162,-13.455859010377143,-14.40851,-13.05078,False,18,"[-0.1515374, -0.1275986, 0.6463256]","[-0.222, -0.2003, 0.8641]"
1822,1822,-21,30.51430000000005,-13.01296,-11.7085,-14.212933781923407,-12.793024954009457,-14.40851,-13.05078,False,18,"[-0.1320587, -0.1251311, 0.5984718]","[-0.2219999, -0.2003, 0.8641]"
1823,1823,-21,30.529499999999985,-12.93609,-11.56799,-14.137578513926652,-12.651090896787238,-14.40851,-13.05078,False,18,"[-0.1317448, -0.1258895, 0.5983489]","[-0.2219999, -0.2003, 0.8640998]"
1824,1824,-21,30.54480000000001,-12.98354,-11.15048,-14.197930978316869,-12.229599817608781,-14.40851,-13.05078,False,18,"[-0.1485097, -0.13981, 0.6430087]","[-0.2219999, -0.2003, 0.8640998]"
1825,1825,-21,30.560500000000047,-12.97959,-11.28275,-14.19023091775049,-12.363141108109687,-14.40851,-13.05079,False,18,"[-0.1485355, -0.1417923, 0.6419538]","[-0.2219999, -0.2003001, 0.8640998]"
1826,1826,-21,30.57770000000005,-12.59199,-11.19214,-13.793312709868246,-12.2713060137844,-14.40851,-13.05078,False,18,"[-0.1430409, -0.1404706, 0.6340042]","[-0.2219999, -0.2003, 0.8640999]"
1827,1827,-21,30.593900000000076,-12.54295,-11.19338,-13.742745121245619,-12.272513460483701,-14.40851,-13.05078,False,18,"[-0.1427109, -0.1387627, 0.6345348]","[-0.2219999, -0.2003, 0.8641]"
1828,1828,-21,30.610700000000065,-12.73223,-11.02565,-13.942392680632343,-12.103338582571494,-14.40851,-13.05078,False,18,"[-0.1355784, -0.1312237, 0.6043047]","[-0.2219999, -0.2003, 0.8640999]"
1829,1829,-21,30.628400000000056,-12.67596,-11.16916,-13.88047071541443,-12.248180727400733,-14.40851,-13.05078,False,18,"[-0.135663, -0.1304148, 0.6049791]","[-0.2219999, -0.2003001, 0.8640999]"
1830,1830,-21,30.645700000000033,-12.74806,-11.85563,-13.935928448683784,-12.941332653320252,-14.40851,-13.05078,False,18,"[-0.1268164, -0.1106964, 0.5612012]","[-0.222, -0.2003, 0.8641001]"
1831,1831,-21,30.663400000000024,-12.76443,-11.69694,-13.957151791197601,-12.78112798692464,-14.40851,-13.05078,False,18,"[-0.1239217, -0.1095873, 0.5661097]","[-0.222, -0.2003, 0.8641]"
1832,1832,-21,30.679700000000025,-12.99306,-11.64629,-14.194134877956504,-12.730197287521651,-14.40851,-13.05078,False,18,"[-0.1145997, -0.104129, 0.5244641]","[-0.2219999, -0.2003, 0.8641]"
1833,1833,-21,30.69530000000009,-13.0883,-11.7201,-14.290250006526003,-12.80480513262864,-14.40851,-13.05078,False,18,"[-0.1168267, -0.1060385, 0.5195645]","[-0.222, -0.2002999, 0.8641]"
1834,1834,-21,30.714699999999993,-12.99278,-12.18637,-14.179025449742582,-13.27548255702759,-14.40851,-13.05078,False,18,"[-0.1239843, -0.1177325, 0.5579955]","[-0.2219999, -0.2003, 0.8640999]"
1835,1835,-21,30.72879999999998,-12.96162,-12.29989,-14.14380122076439,-13.390068433238582,-14.40851,-13.05078,False,18,"[-0.1277142, -0.1205874, 0.552233]","[-0.222, -0.2003, 0.8641]"
1836,1836,-21,30.74630000000002,-12.74149,-15.22767,-13.836622674080616,-16.34586786449892,-14.40851,-13.05078,False,18,"[-0.1424395, -0.1288441, 0.5980729]","[-0.222, -0.2003, 0.8640999]"
1837,1837,-21,30.761799999999994,-12.73222,-15.20065,-13.827811831392342,-16.318579021360136,-14.40851,-13.05078,False,18,"[-0.1415699, -0.1310577, 0.5975665]","[-0.2220001, -0.2003, 0.8641002]"
1838,1838,-21,30.779100000000085,-12.94701,-12.64898,-14.119166515069221,-13.742509854066842,-14.40851,-13.05078,False,18,"[-0.1335884, -0.1290455, 0.5754939]","[-0.2219999, -0.2003, 0.8641]"
1839,1839,-21,30.795200000000023,-12.90911,-12.555,-14.082691237567992,-13.647589639214226,-14.40851,-13.05078,False,18,"[-0.1350598, -0.1261432, 0.5754161]","[-0.222, -0.2003, 0.8641]"
1840,1840,-21,30.812400000000025,-12.79215,-12.7581,-13.956595628323553,-13.852541060520494,-14.40851,-13.05078,False,18,"[-0.1235378, -0.1107825, 0.5345495]","[-0.222, -0.2003, 0.8640999]"
1841,1841,-21,30.828399999999988,-12.76268,-12.74766,-13.926514586025135,-13.841973690585869,-14.40851,-13.05078,False,18,"[-0.1230067, -0.1096158, 0.5355251]","[-0.222, -0.2003, 0.8640999]"
1842,1842,-21,30.844800000000077,-12.6608,-11.4285,-13.857732182623993,-12.510006599942349,-14.40851,-13.05078,False,18,"[-0.1355727, -0.1158991, 0.5880003]","[-0.222, -0.2003, 0.8640999]"
1843,1843,-21,30.861600000000067,-12.59376,-11.36884,-13.790287607285372,-12.449710730792704,-14.40851,-13.05078,False,18,"[-0.135519, -0.1173006, 0.5879529]","[-0.222, -0.2003, 0.8641]"
1844,1844,-21,30.87900000000002,-12.16487,-11.71063,-13.33895593167812,-12.794405822222938,-14.40851,-13.05078,False,18,"[-0.1455671, -0.1289387, 0.6516573]","[-0.222, -0.2003, 0.8641002]"
1845,1845,-21,30.895399999999995,-12.59508,-12.25168,-13.767420872711273,-13.341061120817713,-14.40851,-13.05078,False,18,"[-0.145056, -0.1290196, 0.651992]","[-0.2219999, -0.2003, 0.8640999]"
1846,1846,-21,30.91210000000001,-12.90164,-11.04351,-14.11647211057617,-12.121524468506328,-14.40851,-13.05078,False,18,"[-0.1356943, -0.1170137, 0.6005478]","[-0.2219999, -0.2003, 0.8640999]"
1847,1847,-21,30.928300000000036,-13.13862,-11.7104,-14.342368738497308,-12.79505730643638,-14.40851,-13.05078,False,18,"[-0.1350594, -0.1185624, 0.6004805]","[-0.222, -0.2003, 0.8641]"
1848,1848,-21,30.945500000000038,-13.53914,-12.06651,-14.74531457405686,-13.1549631292971,-14.40851,-13.05077,False,18,"[-0.1657315, -0.1537786, 0.7325431]","[-0.2220001, -0.2003, 0.8641003]"
1849,1849,-21,30.962100000000078,-13.43772,-12.1089,-14.63964246181014,-13.197669661333348,-14.40851,-13.05078,False,18,"[-0.1661042, -0.151801, 0.733217]","[-0.2220001, -0.2003, 0.8641002]"
1850,1850,99,30.978900000000067,-13.9246,-13.17635,-15.112057848988973,-14.275850059169017,-14.40851,-13.05078,False,18,"[-0.1210496, -0.1081294, 0.5246133]","[-0.2219999, -0.2003001, 0.8640999]"
1851,1851,99,30.995400000000018,-13.96907,-13.21622,-15.156788111318207,-14.316144700970149,-14.40851,-13.05078,False,18,"[-0.1219212, -0.108792, 0.5244102]","[-0.2220001, -0.2003, 0.8641002]"
1852,1852,99,31.01260000000002,-14.09671,-13.59913,-15.277807676514733,-14.702861188746537,-14.38347,-12.96339,False,18,"[-0.1377347, -0.1289138, 0.5969375]","[-0.2216495, -0.1989585, 0.8643032]"
1853,1853,99,31.02890000000002,-13.51765,-11.84644,-14.729209246587878,-12.932752497188224,-14.35895,-12.87779,False,18,"[-0.1373695, -0.1301303, 0.5968367]","[-0.2213064, -0.1976448, 0.8645024]"
1854,1854,99,31.045200000000023,-13.6352,-11.95916,-14.847246077684504,-13.046665620481177,-14.33327,-12.78808,False,18,"[-0.0964532, -0.1161139, 0.4265559]","[-0.2209469, -0.1962684, 0.864711]"
1855,1855,99,31.062000000000012,-13.67895,-11.937,-14.892936641871968,-13.02433173701362,-14.30899,-12.70326,False,18,"[-0.0964357, -0.1159642, 0.4267999]","[-0.2206068, -0.1949671, 0.8649078]"
1856,1856,99,31.079600000000028,-13.69372,-11.36724,-14.923791856951258,-12.449093548902875,-14.28459,-12.61793,False,18,"[-0.1437963, -0.1403748, 0.6254888]","[-0.220265, -0.1936584, 0.865106]"
1857,1857,99,31.09540000000004,-13.6883,-11.49411,-14.914725213169293,-12.577181457818787,-14.25962,-12.53062,False,18,"[-0.1435163, -0.1394488, 0.6261678]","[-0.219915, -0.1923195, 0.8653082]"
1858,1858,99,31.112300000000005,-13.64104,-11.72358,-14.859728737860586,-12.808820298931792,-14.23344,-12.43898,False,18,"[-0.1201666, -0.1198359, 0.5292509]","[-0.2195481, -0.1909146, 0.8655213]"
1859,1859,99,31.12830000000008,-13.58666,-11.74875,-14.803001826213226,-12.83418354710024,-14.20985,-12.35642,False,18,"[-0.1198778, -0.119732, 0.5292395]","[-0.2192174, -0.1896491, 0.8657126]"
1860,1860,99,31.146799999999985,-13.49562,-11.90003,-14.705037682417453,-12.986839027941766,-14.18471,-12.26838,False,18,"[-0.119402, -0.1074491, 0.5315237]","[-0.2188648, -0.1882999, 0.8659171]"
1861,1861,99,31.162900000000036,-13.57698,-11.82059,-14.791055575849782,-12.906707187128497,-14.1609,-12.18496,False,18,"[-0.1187738, -0.1068956, 0.5316354]","[-0.2185309, -0.1870218, 0.8661103]"
1862,1862,99,31.181400000000053,-13.00715,-11.62994,-14.20910267995461,-12.713702486187671,-14.13336,-12.08842,False,18,"[-0.1122583, -0.1079451, 0.5207608]","[-0.2181446, -0.1855429, 0.8663346]"
1863,1863,99,31.196800000000053,-13.11957,-12.01225,-14.314455170603853,-13.09979937839732,-14.10935,-12.00418,False,18,"[-0.1148362, -0.1116063, 0.513955]","[-0.2178076, -0.1842528, 0.8665299]"
