,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1628,1628,99,27.244899999999916,-6.143059,-1.815394,-6.6202216975313934,-3.035154237523901,-4.586319,-2.014865,False,7,"[-0.2284935, -0.8782207, 8.67451]","[-0.0983694, -0.0431411, 1.226279]"
1629,1629,99,27.261699999999905,-6.240614,-1.919446,-6.716360558078154,-3.180975506460001,-4.696457,-1.988958,False,7,"[-0.2587018, -1.11179, 11.91471]","[-0.1006973, -0.042567, 1.225733]"
1630,1630,99,27.27839999999992,-6.422369,-2.343075,-6.89805884426131,-3.743347519177464,-4.739743,-1.825961,False,7,"[-0.2306347, -1.067362, 11.91897]","[-0.1017269, -0.0391136, 1.226907]"
1631,1631,99,27.295499999999947,-6.419465,-2.451943,-6.8964550479918625,-3.880659378365621,-4.946913,-2.060612,False,7,"[-1.132544, -0.5453533, 11.96985]","[-0.1061457, -0.0441236, 1.226336]"
1632,1632,99,27.31219999999996,-6.254693,-3.014585,-6.742371486791267,-4.568533301167637,-5.29274,-2.412388,False,7,"[-1.12145, -0.5234985, 11.97181]","[-0.1135224, -0.0516259, 1.225423]"
1633,1633,99,27.329799999999977,-5.652855,-3.396857,-6.160777820084055,-4.964682414677233,-5.658514,-2.656684,False,7,"[-1.185819, -0.3970934, 11.98299]","[-0.1216001, -0.0569466, 1.227267]"
1634,1634,99,27.346499999999992,-5.577622,-3.313172,-6.086598256212435,-4.847873030304479,-5.854146,-2.927684,False,7,"[-1.205041, -0.4101673, 11.98068]","[-0.1257889, -0.0627431, 1.226835]"
1635,1635,99,27.36329999999998,-5.129823,-3.66812,-5.65465443973495,-5.231843829392657,-5.933908,-3.132675,False,7,"[-1.289749, -0.3798113, 11.98324]","[-0.1274599, -0.0671158, 1.226306]"
1636,1636,99,27.379799999999932,-5.22166,-3.643718,-5.743783516105614,-5.214320816289326,-6.103285,-3.425621,False,7,"[-1.310004, -0.4014777, 11.97969]","[-0.1309262, -0.0732948, 1.224443]"
1637,1637,99,27.39670000000001,-6.364267,-4.03696,-6.860529154808967,-5.877914779151239,-6.052325,-3.708564,False,7,"[-1.347698, -0.4898933, 11.9728]","[-0.1298617, -0.0793875, 1.224791]"
1638,1638,99,27.41319999999996,-6.341442,-4.101068,-6.839029352908845,-5.955703034741387,-5.772736,-3.770615,False,7,"[-1.346981, -0.5126435, 11.97189]","[-0.1241489, -0.0809334, 1.228035]"
1639,1639,99,27.430399999999963,-6.065947,-4.482768,-6.575123952393868,-6.398564518073744,-5.735732,-3.893836,False,7,"[-1.310929, -0.6299002, 11.96095]","[-0.1233345, -0.0835774, 1.227903]"
1640,1640,99,27.46339999999998,-6.025451,-4.499405,-6.535888057445712,-6.413726409612861,-5.646151,-4.174838,False,7,"[-1.183211, -0.7095261, 11.95376]","[-0.1214404, -0.0896625, 1.228356]"
1641,1641,99,27.47989999999993,-6.092168,-4.542379,-6.6013198703409,-6.477792558141764,-5.482821,-4.219237,False,7,"[-1.167599, -0.6921467, 11.95618]","[-0.1181658, -0.0908195, 1.231068]"
1642,1642,99,27.49649999999997,-6.089034,-4.599806,-6.5989141758101635,-6.549990581932413,-5.552138,-4.301185,False,7,"[-1.072765, -0.7660855, 11.94985]","[-0.1195098, -0.0924668, 1.229429]"
1643,1643,99,27.51329999999996,-5.747636,-4.878659,-6.269696655108273,-6.853156117718694,-5.525542,-4.40154,False,7,"[-1.091964, -0.7608971, 11.94862]","[-0.1188843, -0.0945933, 1.228918]"
1644,1644,99,27.5308,-5.772411,-4.973795,-6.294884053533012,-6.977118303495483,-5.591636,-4.405101,False,7,"[-0.7573166, -0.4791944, 6.789854]","[-0.1203175, -0.0946719, 1.22894]"
1645,1645,99,27.5474999999999,-8.144489,-1.558297,-8.56572371633508,-3.0008094545197235,-5.486934,-4.446468,False,7,"[-0.7545264, -0.4867966, 6.789388]","[-0.1182184, -0.0957003, 1.230687]"
1646,1646,99,27.564499999999953,-8.170893,-1.534112,-8.591156248995025,-2.974049874900256,-5.475056,-4.541082,False,7,"[-0.316655, -0.2336117, 2.979776]","[-0.1178898, -0.0976861, 1.229944]"
1647,1647,99,27.58089999999993,-7.859091,-2.119071,-8.294189835518274,-3.6687863261646414,-5.379576,-4.624032,False,7,"[-0.3145418, -0.2344946, 2.979932]","[-0.1157962, -0.0994564, 1.229674]"
1648,1648,99,27.597499999999968,-7.871502,-2.14001,-8.306507207310483,-3.6970812475751083,-5.408834,-4.77143,False,7,"[-0.2515004, -0.1872063, 2.356397]","[-0.116403, -0.1026176, 1.229392]"
1649,1649,99,27.61399999999992,-7.461955,-2.506582,-7.911932295155983,-4.101318281945725,-5.424725,-4.857587,False,7,"[-0.2513545, -0.1895715, 2.356251]","[-0.1166476, -0.1043904, 1.228345]"
1650,1650,99,27.63130000000001,-7.442291,-2.43609,-7.891997352932453,-4.009277284033095,-5.178802,-4.86696,False,7,"[-0.2396421, -0.2032195, 2.380873]","[-0.1115557, -0.1048049, 1.230836]"
1651,1651,99,27.647299999999973,-7.474671,-2.007957,-7.918708739522517,-3.472332937429251,-5.048766,-4.93003,False,7,"[-0.2406335, -0.2071604, 2.380392]","[-0.1087467, -0.1061764, 1.230913]"
1652,1652,99,27.664099999999962,-7.500968,-1.903941,-7.943140123008709,-3.344559890826971,-4.997989,-4.992732,False,7,"[-0.3426962, -0.0651424, 2.394578]","[-0.1076109, -0.1074971, 1.230495]"
1653,1653,99,27.680999999999926,-7.707674,-1.746423,-8.142598396968614,-3.175322571002629,-5.123435,-5.045589,False,7,"[-0.3438349, -0.0641332, 2.394666]","[-0.1101333, -0.1084512, 1.228345]"
1654,1654,99,27.697799999999916,-7.440776,-1.711623,-7.882382357296011,-3.0925001469591304,-4.915061,-5.220512,False,7,"[-0.3303134, -0.0885445, 2.392989]","[-0.1059293, -0.1125479, 1.231807]"
1655,1655,99,27.714599999999905,-7.71794,-1.752117,-8.152656319176018,-3.1840185439189677,-4.879045,-5.287137,False,7,"[-0.3308044, -0.0894102, 2.39272]","[-0.1051664, -0.1140109, 1.232008]"
1656,1656,99,27.731400000000008,-7.768755,-1.730361,-8.201880236436745,-3.163880299590325,-5.045911,-5.252878,False,7,"[-0.3132278, -0.1046892, 2.391471]","[-0.1086769, -0.113159, 1.230822]"
1657,1657,99,27.747799999999984,-7.497209,-2.214868,-7.942974328917845,-3.7373817160995078,-5.071545,-5.195937,False,7,"[-0.3124301, -0.1017535, 2.391756]","[-0.1091424, -0.111834, 1.229815]"
1658,1658,99,27.764599999999973,-7.469215,-2.198603,-7.915539434277777,-3.7127350013376255,-5.134491,-5.249478,False,7,"[-0.3140244, -0.0839131, 2.393428]","[-0.1104219, -0.1129085, 1.228898]"
1659,1659,99,27.7811999999999,-7.159028,-2.745096,-7.619713016501102,-4.359041076130178,-5.011196,-5.335766,False,7,"[-0.3151833, -0.0795735, 2.393742]","[-0.1080326, -0.1150691, 1.232045]"
1660,1660,99,27.797699999999963,-6.967531,-2.682354,-7.432585842541863,-4.251827942926447,-5.149204,-5.495257,False,7,"[-0.3241239, -0.0730198, 2.394856]","[-0.1108562, -0.1183507, 1.230187]"
1661,1661,99,27.823499999999967,-6.765321,-2.890164,-7.238069504786576,-4.485345535039538,-5.071984,-5.702049,False,7,"[-0.31317, -0.0716553, 2.397913]","[-0.1094515, -0.1231332, 1.23319]"
1662,1662,99,27.831699999999955,-6.741026,-2.829819,-7.213740299299783,-4.405468833774719,-5.429864,-5.858048,False,7,"[-0.3239558, -0.0731215, 2.390392]","[-0.1165357, -0.1257873, 1.225998]"
1663,1663,99,27.84839999999997,-6.525472,-2.97309,-7.005508423291518,-4.55539549761323,-5.33221,-5.885554,False,7,"[-0.3260716, -0.0722033, 2.390074]","[-0.114669, -0.1266488, 1.228584]"
1664,1664,99,27.86519999999996,-6.470029,-2.933675,-6.951091830975521,-4.497470753346941,-5.311033,-5.994401,False,7,"[-0.3143536, -0.0923835, 2.388652]","[-0.1141574, -0.1289475, 1.228008]"
1665,1665,99,27.88169999999991,-6.600308,-2.848071,-7.076956500296104,-4.408106030934189,-5.28722,-6.019315,False,7,"[-0.3131541, -0.0917008, 2.388558]","[-0.1136521, -0.1294982, 1.22811]"
1666,1666,99,27.8984999999999,-6.604057,-2.74047,-7.079397139572519,-4.272519938550934,-5.353161,-6.033221,False,7,"[-0.2997999, -0.1144456, 2.386886]","[-0.1151151, -0.1298417, 1.228509]"
1667,1667,99,27.915199999999913,-8.066679,-2.922914,-8.505308631788937,-4.715939758515308,-5.490976,-6.06418,False,7,"[-0.2922688, -0.112044, 2.391541]","[-0.1179621, -0.1303643, 1.227109]"
1668,1668,99,27.93209999999999,-8.304302,-3.077207,-8.738368107233754,-4.9456830309734645,-5.385375,-5.985197,False,7,"[-0.2835908, -0.1206896, 2.39057]","[-0.1159736, -0.1289804, 1.230224]"
1669,1669,99,27.94819999999993,-8.562389,-2.680829,-8.985161908664304,-4.48172136297255,-5.602348,-5.865262,False,7,"[-0.2826024, -0.1181821, 2.390904]","[-0.1206167, -0.126316, 1.229626]"
1670,1670,99,27.965100000000007,-8.76657,-2.694498,-9.184085561719339,-4.528693659951787,-5.696513,-5.712172,False,7,"[-0.2734821, -0.1241743, 2.390871]","[-0.1225937, -0.1229329, 1.228987]"
1671,1671,99,27.981599999999958,-7.295856,-4.950294,-7.777692688369552,-7.168828528658646,-5.887448,-5.627069,False,7,"[-0.2711474, -0.1225291, 2.390949]","[-0.126575, -0.1209401, 1.227471]"
1672,1672,99,27.99860000000001,-7.309905,-5.027159,-7.792233039149439,-7.268116129489982,-5.817514,-5.520733,False,7,"[-0.2766746, -0.1189561, 2.391116]","[-0.1253068, -0.1188734, 1.229883]"
1673,1673,99,28.014799999999923,-7.191402,-4.9322,-7.67580348391189,-7.130753912864159,-5.853568,-5.114913,False,7,"[-0.2768841, -0.1144759, 2.391556]","[-0.1260164, -0.1100236, 1.229177]"
1674,1674,99,28.031799999999976,-7.246588,-4.879914,-7.728939530294417,-7.072626097200494,-6.126779,-5.420179,False,7,"[-0.3389879, -0.1221236, 2.391824]","[-0.1316111, -0.1163356, 1.226093]"
1675,1675,99,28.04819999999995,-7.437878,-5.155081,-7.918252006848002,-7.44855789650368,-6.233361,-5.386554,False,7,"[-0.348803, -0.1284682, 2.389702]","[-0.133876, -0.1155727, 1.225702]"
1676,1676,99,28.06499999999994,-7.442961,-5.259596,-7.924374639254671,-7.581523534102596,-6.132336,-5.348875,False,7,"[-0.3603833, -0.1120742, 2.393549]","[-0.1320762, -0.1150966, 1.229302]"
1677,1677,99,28.081500000000005,-7.613074,-5.172381,-8.08899957978325,-7.4959107862226535,-6.317691,-5.417162,False,7,"[-0.3688498, -0.1125668, 2.391854]","[-0.1359058, -0.1164081, 1.227544]"
1678,1678,99,28.098299999999995,-7.624709,-5.205678,-8.10070037114192,-7.539727592096298,-6.531871,-5.422122,False,7,"[-0.2861984, -0.1936191, 2.23541]","[-0.140488, -0.1164617, 1.226979]"
1679,1679,99,28.115099999999984,-8.437483,-3.935938,-8.877668462610137,-6.051462295522951,-6.833871,-5.46612,False,7,"[-0.2867105, -0.19661, 2.23506]","[-0.1469482, -0.1173359, 1.226179]"
1680,1680,99,28.131399999999985,-8.473905,-3.910296,-8.91283714068154,-6.024315577495368,-6.931165,-5.401901,False,7,"[-0.2820889, -0.1929296, 2.235662]","[-0.1489886, -0.115893, 1.225586]"
1681,1681,99,28.1484999999999,-8.615512,-3.777903,-9.049203887128616,-5.877402510330544,-7.042119,-5.248907,False,7,"[-0.2842026, -0.1908245, 2.235078]","[-0.1515798, -0.1127274, 1.227061]"
1682,1682,99,28.16489999999999,-8.633632,-3.77966,-9.066863436795602,-5.882259230223327,-7.183722,-5.179324,False,7,"[-0.594476, -0.4108145, 4.55364]","[-0.1546271, -0.1112014, 1.226803]"
1683,1683,99,28.181600000000003,-8.883499,-3.379829,-9.305616275634328,-5.412734181845622,-7.249973,-5.002691,False,7,"[-0.5947526, -0.4190952, 4.552612]","[-0.156002, -0.1073437, 1.226281]"
1684,1684,99,28.19819999999993,-8.869694,-3.416028,-9.292583850935697,-5.456524576956925,-7.485271,-4.832551,False,7,"[-0.6085558, -0.4121416, 4.552988]","[-0.1610405, -0.1036227, 1.225659]"
1685,1685,99,28.214999999999918,-9.140279,-3.326115,-9.554987901716109,-5.382102708840501,-7.662454,-4.736885,False,7,"[-0.6094352, -0.4147673, 4.552527]","[-0.1646736, -0.1014238, 1.223993]"
1686,1686,99,28.231799999999907,-9.075997,-3.381833,-9.493035467498007,-5.443250345911639,-7.637236,-4.615144,False,7,"[-0.6769272, -0.3139828, 4.563482]","[-0.1646954, -0.099149, 1.228245]"
1687,1687,99,28.248199999999997,-11.3297,-0.9127561,-11.65927117712047,-2.6470963216990118,-7.785712,-4.661427,False,7,"[-0.6798148, -0.3118953, 4.562963]","[-0.1679781, -0.1001724, 1.228548]"
1688,1688,99,28.26509999999996,-11.40257,-0.8856987,-11.72990605542487,-2.623456864201824,-8.017283,-4.747545,False,7,"[-0.6915931, -0.3014115, 4.564588]","[-0.1729188, -0.1019605, 1.227694]"
1689,1689,99,28.281599999999912,-9.419008,-1.370304,-9.804354816325072,-2.9482302145671566,-8.023386,-4.895503,False,7,"[-0.6930287, -0.3015341, 4.564317]","[-0.1729998, -0.1051216, 1.227323]"
1690,1690,99,28.298599999999965,-9.349763,-1.391362,-9.737181463575906,-2.9648064687198996,-7.862094,-5.053577,False,7,"[-0.713953, -0.2697644, 4.567815]","[-0.1700348, -0.1088902, 1.231358]"
1691,1691,99,28.31499999999994,-7.378695,-3.373664,-7.840621313361433,-5.186201707353296,-7.77651,-5.224356,False,7,"[-0.7127507, -0.2726319, 4.567335]","[-0.1681459, -0.1125802, 1.231249]"
1692,1692,99,28.331699999999955,-7.386995,-3.338485,-7.84830608499184,-5.142901574904779,-7.880248,-5.328804,False,7,"[-0.7348653, -0.2654408, 4.567355]","[-0.1702513, -0.1147319, 1.230049]"
1693,1693,99,28.348299999999995,-8.114236,-2.884564,-8.551174437280608,-4.674334101363939,-7.823112,-5.46014,False,7,"[-0.7296799, -0.2699237, 4.567797]","[-0.1690425, -0.1176053, 1.230349]"
1694,1694,99,28.36539999999991,-8.080352,-2.948948,-8.518911807392474,-4.750864041311794,-7.828495,-5.654099,False,7,"[-0.9192569, -0.0730966, 4.588051]","[-0.1691967, -0.121836, 1.230614]"
1695,1695,99,28.38169999999991,-8.53622,-2.270777,-8.955079041676129,-3.959141660983029,-7.561792,-5.838232,False,7,"[-0.925051, -0.0709082, 4.586679]","[-0.1637114, -0.1260986, 1.233232]"
1696,1696,99,28.398399999999924,-8.516837,-2.402178,-8.937686131691253,-4.122565739663869,-7.506566,-5.895644,False,7,"[-0.7601572, -0.1096127, 4.582303]","[-0.1624856, -0.1273347, 1.233109]"
1697,1697,99,28.41489999999999,-8.579469,-2.915475,-9.004425770414539,-4.78106562601045,-7.448172,-5.921746,False,7,"[-0.7545636, -0.1113119, 4.582883]","[-0.1611964, -0.1278938, 1.233026]"
1698,1698,99,28.431899999999928,-8.610889,-2.766679,-9.033341240874043,-4.597383977793553,-7.385854,-6.052604,False,7,"[-0.5912608, -0.2691494, 4.565748]","[-0.1598516, -0.1307565, 1.233173]"
1699,1699,99,28.448399999999992,-10.97995,-3.147968,-11.343904727513138,-5.424128544629687,-7.199583,-6.147985,False,7,"[-0.5919482, -0.2663432, 4.565863]","[-0.1560256, -0.1330449, 1.235142]"
1700,1700,99,28.465100000000007,-10.94911,-3.21366,-11.314620126345668,-5.502755761047025,-7.240895,-6.211191,False,7,"[-0.6516583, -0.2303046, 4.570649]","[-0.1569598, -0.1344486, 1.235373]"
1701,1701,99,28.481599999999958,-7.15623,-4.906106,-7.641270371960356,-7.092628704690052,-7.206334,-6.324965,False,7,"[-0.6488394, -0.2354317, 4.570217]","[-0.1561604, -0.1368943, 1.235039]"
1702,1702,99,28.498299999999972,-7.148525,-4.845837,-7.633092374366857,-7.015259616730381,-7.238418,-6.343338,False,7,"[-0.6865373, -0.1813721, 4.573947]","[-0.1568691, -0.1373005, 1.235087]"
1703,1703,99,28.514999999999986,-7.532524,-4.731682,-8.005632494418542,-6.926653513339578,-7.113667,-6.449225,False,7,"[-0.6849399, -0.191875, 4.573845]","[-0.1543364, -0.139792, 1.236681]"
1704,1704,99,28.531599999999912,-7.499282,-4.741351,-7.973380070875683,-6.9340542788549655,-6.990297,-6.556318,False,7,"[-0.6895549, -0.2327715, 4.570546]","[-0.1515769, -0.1420811, 1.236225]"
1705,1705,99,28.54819999999995,-7.379459,-4.758652,-7.856926854980204,-6.938525542987746,-6.839774,-6.689147,False,7,"[-0.6921014, -0.2208672, 4.570432]","[-0.1482936, -0.1449976, 1.236327]"
1706,1706,99,28.565699999999993,-7.390013,-4.759011,-7.867205200693327,-6.940513821719724,-6.990709,-6.801996,False,7,"[-0.2199088, -0.0623372, 1.13345]","[-0.1514245, -0.1472976, 1.234909]"
1707,1707,99,28.582400000000007,-7.616453,-4.690831,-8.086878316342865,-6.8871706265450445,-6.613245,-6.9115,False,7,"[-0.219253, -0.0636342, 1.133333]","[-0.1434708, -0.1500031, 1.237476]"
1708,1708,99,28.598899999999958,-7.649048,-4.663042,-8.118297288672808,-6.85675136005933,-6.567133,-7.073694,False,7,"[-0.3488519, -0.238501, 2.778515]","[-0.1424888, -0.1535882, 1.237713]"
1709,1709,99,28.615699999999947,-8.349819,-4.352093,-8.797003553477454,-6.565216835284378,-6.522098,-7.173046,False,7,"[-0.3485276, -0.2355944, 2.778956]","[-0.1414761, -0.1557382, 1.237476]"
1710,1710,99,28.632499999999936,-8.346833,-4.424361,-8.794908690998822,-6.656212411695273,-6.782669,-7.170781,False,7,"[-0.3649533, -0.2284489, 2.759988]","[-0.1469507, -0.1554454, 1.235544]"
1711,1711,99,28.649,-10.53708,-1.866918,-10.89837714135576,-3.739038587579045,-6.885248,-7.308117,False,7,"[-0.3633094, -0.2289086, 2.759876]","[-0.1490971, -0.1583513, 1.234737]"
1712,1712,99,28.6656999999999,-10.61437,-1.96669,-10.974739947621051,-3.8764993824764966,-6.731632,-7.537073,False,7,"[-0.3279711, -0.2108067, 2.532345]","[-0.1461886, -0.1638726, 1.238543]"
1713,1713,99,28.682399999999916,-9.850047,-3.316712,-10.245840924594084,-5.473375835444974,-6.82146,-7.486684,False,7,"[-0.3284627, -0.2108338, 2.532479]","[-0.1480728, -0.1626711, 1.237832]"
1714,1714,99,28.69889999999998,-9.914808,-3.398635,-10.309806205526206,-5.586433859705099,-6.874376,-7.491919,False,7,"[-0.3857877, -0.2367274, 2.885025]","[-0.1491104, -0.1626529, 1.23682]"
1715,1715,99,28.71589999999992,-7.923366,-6.388896,-8.4047374530217,-9.080083454240413,-6.949082,-7.462603,False,7,"[-0.3873876, -0.2352757, 2.884497]","[-0.1506338, -0.1618878, 1.235893]"
1716,1716,99,28.732399999999984,-7.873894,-6.34374,-8.35606911909304,-9.01576342653949,-6.984328,-7.391769,False,7,"[-0.6114413, -0.317046, 4.165915]","[-0.1513857, -0.1603131, 1.235732]"
1717,1717,99,28.74899999999991,-7.781704,-6.003178,-8.2624956453627,-8.571502185115527,-6.938485,-7.430783,False,7,"[-0.611171, -0.322306, 4.165586]","[-0.1505057, -0.161301, 1.236746]"
1718,1718,99,28.7654,-7.808245,-5.999109,-8.28828757172187,-8.570212207222268,-7.068691,-7.338909,False,7,"[-0.7783382, -0.136393, 4.184423]","[-0.1533358, -0.1592608, 1.236562]"
1719,1719,99,28.782299999999964,-7.338347,-5.8907,-7.829624093143103,-8.364756268151385,-7.13183,-7.23091,False,7,"[-0.7839437, -0.1436444, 4.183163]","[-0.1547254, -0.1568978, 1.236608]"
1720,1720,99,28.798799999999915,-7.15265,-5.773746,-7.647534086825644,-8.1898000773806,-7.260555,-6.849992,False,7,"[-0.7245959, -0.241848, 4.173226]","[-0.1574724, -0.1484798, 1.236016]"
1721,1721,99,28.815899999999942,-7.252892,-5.075852,-7.737278038372056,-7.321432707529857,-7.147638,-6.606438,False,7,"[-0.7291919, -0.2477458, 4.171715]","[-0.1552682, -0.1434025, 1.238173]"
1722,1722,99,28.83229999999992,-7.289835,-4.904679,-7.771318716664942,-7.110243678298603,-7.034246,-6.377132,False,7,"[-0.8298587, -0.6676434, 5.962606]","[-0.1527793, -0.1383825, 1.238169]"
1723,1723,99,28.849099999999908,-6.94742,-4.583047,-7.434364070383058,-6.653559863452069,-6.99865,-6.179625,False,7,"[-0.824829, -0.6630607, 5.964181]","[-0.1520233, -0.1340847, 1.238372]"
1724,1724,99,28.86629999999991,-6.918312,-4.580456,-7.405998339170328,-6.646050835554028,-7.17463,-6.05583,False,7,"[-0.7314385, -0.5628539, 5.352342]","[-0.1556351, -0.1311671, 1.236381]"
1725,1725,99,28.88239999999996,-6.806555,-4.262293,-7.293628080150556,-6.227283423517101,-7.226612,-5.845056,False,7,"[-0.7339395, -0.5624507, 5.352161]","[-0.1568001, -0.1265899, 1.236581]"
1726,1726,99,28.902799999999957,-6.741559,-4.397075,-7.231868934105989,-6.388354822591624,-7.147272,-5.430286,False,7,"[-0.7059466, -0.5655755, 5.481663]","[-0.1554733, -0.1178638, 1.239873]"
1727,1727,99,28.9215999999999,-7.003869,-3.92009,-7.481868119308457,-5.823027326968145,-7.235144,-5.313879,False,7,"[-0.6883022, -0.554599, 5.484922]","[-0.1572594, -0.1152157, 1.238725]"
1728,1728,99,28.933199999999943,-7.036377,-3.673829,-7.510747635872921,-5.51619631845145,-7.442263,-5.141165,False,7,"[-0.6990864, -0.4879085, 5.493053]","[-0.1616463, -0.1113366, 1.23746]"
1729,1729,99,28.949299999999994,-6.554317,-3.414973,-7.038554029060915,-5.118635052927993,-7.455105,-5.039685,False,7,"[-0.7028126, -0.4714577, 5.494044]","[-0.1619474, -0.1091403, 1.237606]"
1730,1730,-21,28.966000000000008,-6.57136,-3.279617,-7.053624512044053,-4.949867185756511,-7.368124,-4.773133,False,7,"[-0.577976, -0.3802178, 4.743218]","[-0.1604016, -0.1035758, 1.240427]"
1731,1731,-21,28.982399999999984,-7.150302,-3.744871,-7.6224517786594195,-5.6226345836963585,-7.499242,-4.599815,False,7,"[-0.5755371, -0.3800061, 4.743271]","[-0.1630036, -0.0996241, 1.238262]"
1732,1732,-21,28.998899999999935,-7.210318,-3.875703,-7.682347348998244,-5.7968799443639245,-7.619425,-4.383996,False,7,"[-0.625495, -0.390564, 5.240459]","[-0.1656179, -0.0949146, 1.238047]"
1733,1733,-21,29.0157999999999,-9.293025,-1.191871,-9.67970556840935,-2.7041738895829868,-7.578861,-4.101031,False,7,"[-0.6194377, -0.4029436, 5.240217]","[-0.1647573, -0.0887837, 1.238284]"
1734,1734,-21,29.032299999999964,-9.267476,-1.335519,-9.656447669378725,-2.882195950629625,-7.733741,-3.696445,False,7,"[-0.8210412, -0.4579633, 6.683114]","[-0.1680331, -0.0799363, 1.237311]"
1735,1735,-21,29.049099999999953,-7.212688,-3.435748,-7.67971118804053,-5.240616890657967,-7.806263,-3.566644,False,7,"[-0.8250506, -0.4291955, 6.68441]","[-0.1697099, -0.0771589, 1.237906]"
1736,1736,-21,29.06619999999998,-7.100296,-3.41945,-7.57011452580589,-5.203660639198699,-7.795086,-3.533612,False,7,"[-0.6456649, -0.335337, 5.619558]","[-0.1694263, -0.0764256, 1.237632]"
1737,1737,-21,29.08229999999992,-6.833341,-3.765322,-7.314120244568015,-5.602435795503337,-7.660591,-3.380242,False,7,"[-0.64746, -0.3220664, 5.620439]","[-0.1663564, -0.0730517, 1.236804]"
1738,1738,-21,29.099699999999984,-6.821113,-3.731537,-7.301836684913999,-5.557915401788595,-7.773736,-3.403219,False,7,"[-0.2943981, -0.1536044, 2.34677]","[-0.1683712, -0.0733437, 1.233344]"
1739,1739,-21,29.1164,-6.417708,-3.674187,-6.908477798807102,-5.426721761237967,-8.095585,-3.431579,False,7,"[-0.2967668, -0.1589181, 2.345754]","[-0.1754478, -0.0739622, 1.233442]"
1740,1740,-21,29.133199999999988,-6.399032,-3.730848,-6.8909333708139116,-5.4956915540823585,-7.659349,-3.730247,False,7,"[-0.3855419, -0.0490201, 2.356162]","[-0.1663191, -0.0806314, 1.23673]"
1741,1741,-21,29.149799999999914,-5.732256,-4.579495,-6.251362815045232,-6.47243423570434,-7.424544,-3.862285,False,7,"[-0.3844321, -0.0549258, 2.355972]","[-0.161432, -0.0836339, 1.238802]"
1742,1742,-21,29.16669999999999,-5.84514,-4.73401,-6.362991451447419,-6.684326762537718,-7.342123,-3.83598,False,7,"[-0.2495647, -0.1183929, 1.971996]","[-0.1594471, -0.0829726, 1.23746]"
1743,1743,-21,29.183099999999968,-7.227258,-3.632038,-7.696100596702397,-5.491070348320392,-7.285394,-3.65988,False,7,"[-0.2457115, -0.1178665, 1.972607]","[-0.1584801, -0.0792922, 1.239638]"
1744,1744,-21,29.199700000000007,-7.177219,-3.596654,-7.6469900872874845,-5.4390309155979075,-7.415021,-3.596396,False,7,"[-0.5459329, -0.2998253, 4.555781]","[-0.1612484, -0.0778731, 1.239]"
1745,1745,-21,29.21659999999997,-7.036536,-3.335412,-7.507099953471126,-5.08807233172117,-7.482602,-3.606739,False,7,"[-0.5449852, -0.2971483, 4.556103]","[-0.1625275, -0.0779982, 1.237422]"
1746,1746,-21,29.233999999999924,-6.994863,-3.232037,-7.465369789519091,-4.951230371628856,-7.565555,-3.529748,False,7,"[-0.7169881, -0.4093243, 6.374308]","[-0.1641711, -0.0762457, 1.236073]"
1747,1747,-21,29.2503999999999,-6.914328,-3.090054,-7.3853736931995755,-4.7598947944926335,-7.748178,-3.547515,False,7,"[-0.7148551, -0.4156374, 6.374048]","[-0.1685146, -0.0767819, 1.238517]"
1748,1748,-21,29.267499999999927,-6.906915,-3.058221,-7.377799465600312,-4.718543857752633,-7.646149,-3.403032,False,7,"[-0.1900977, -0.1516851, 1.893746]","[-0.1662926, -0.0736578, 1.238694]"
1749,1749,-21,29.28379999999993,-7.715984,-2.442646,-8.158510969712793,-4.057354605583272,-7.740772,-3.207852,False,7,"[-0.1937442, -0.1567265, 1.892545]","[-0.1682, -0.0693516, 1.237402]"
1750,1750,-21,29.300499999999943,-7.742112,-2.420291,-8.183695378519698,-4.03287012578361,-7.726371,-3.146389,False,7,"[-0.2120294, -0.1061312, 1.671988]","[-0.1679384, -0.0680425, 1.237808]"
1751,1751,-21,29.317299999999932,-11.11787,1.731249,-11.423346651667677,0.7287484358264149,-7.707933,-3.058586,False,7,"[-0.2105646, -0.1051039, 1.672137]","[-0.167513, -0.0661322, 1.237662]"
1752,1752,-21,29.334499999999935,-12.04474,1.979426,-12.322865451473787,0.9080022519086233,-7.622224,-3.08348,False,7,"[-0.2399924, -0.1133151, 1.94433]","[-0.1658275, -0.0667518, 1.239153]"
1753,1753,-21,29.350499999999897,-10.6504,-2.744611,-11.018555884350226,-4.86592063806706,-7.779387,-3.149104,False,7,"[-0.2385849, -0.1098085, 1.94456]","[-0.1690798, -0.0680911, 1.237624]"
1754,1754,-21,29.367899999999963,-9.867547,-2.920702,-10.25842757658,-4.974908888537063,-7.962015,-3.204556,False,7,"[-0.20848, -0.0928082, 1.719181]","[-0.1729763, -0.0692431, 1.236739]"
1755,1755,-21,29.384500000000003,-10.67124,-2.57421,-11.036928977092105,-4.653367628352882,-8.199801,-3.346529,False,7,"[-0.2082514, -0.091849, 1.719157]","[-0.1781273, -0.0722831, 1.236148]"
1756,1756,-21,29.40109999999993,-10.16642,-2.785698,-10.547863331999576,-4.847552138526722,-8.200378,-3.562197,False,7,"[-0.2331891, -0.0734183, 1.721088]","[-0.1782334, -0.0769934, 1.236796]"
