,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1293,1293,-5,21.65599999999995,10.8361,2.268394,9.954863911304148,4.599464949134519,11.66144,5.2732,False,29,"[0.1310893, 0.0289684, 0.7165924]","[0.2485544, 0.1111519, 1.204305]"
1294,1294,-5,21.673000000000002,10.7743,2.293468,9.89498338505642,4.622204209982756,11.66144,5.273201,False,29,"[0.1327127, 0.0274404, 0.7168729]","[0.2485544, 0.1111518, 1.204304]"
1295,1295,-5,21.689999999999827,10.85196,2.445424,9.972292727871562,4.825739194052522,11.66144,5.273202,False,29,"[0.1394527, 0.0239927, 0.7408607]","[0.2485543, 0.1111518, 1.204304]"
1296,1296,-5,21.70699999999988,10.83688,2.528348,9.958544095745916,4.928458232118197,11.66144,5.273199,False,29,"[0.139777, 0.0241794, 0.7414974]","[0.2485545, 0.1111519, 1.204305]"
1297,1297,-5,21.723999999999933,10.72917,2.639012,9.854931908197347,5.052808074854235,11.66144,5.273199,False,29,"[0.1328103, 0.0232685, 0.7076676]","[0.2485544, 0.1111518, 1.204305]"
1298,1298,-5,21.74000000000001,10.81817,2.431851,9.939245678525031,4.803655768273546,11.66144,5.2732,False,29,"[0.1321724, 0.0224886, 0.7081363]","[0.2485545, 0.1111518, 1.204305]"
1299,1299,-5,21.756999999999834,10.90943,2.279772,10.026378461203878,4.624518769091306,11.66144,5.2732,False,29,"[0.1383673, 0.0274106, 0.7366872]","[0.2485544, 0.1111518, 1.204305]"
1300,1300,-5,21.778999999999996,10.77674,0.4027816,9.876114885093635,2.230563512473519,11.66144,5.2732,False,29,"[0.1409129, 0.0268344, 0.739758]","[0.2485544, 0.1111519, 1.204305]"
1301,1301,-5,21.789999999999964,10.78364,0.3769805,9.882542128166913,2.198924298894293,11.66144,5.273201,False,29,"[0.1384761, -0.0080921, 0.7340127]","[0.2485545, 0.1111519, 1.204305]"
1302,1302,-5,21.807000000000016,10.95711,0.171762,10.04910921327003,1.964507791997677,11.66144,5.273201,False,29,"[0.1376588, -0.0089515, 0.7345481]","[0.2485544, 0.1111519, 1.204305]"
1303,1303,-5,21.82399999999984,10.82371,0.3148455,9.920852094802441,2.1261388480275043,11.66144,5.273199,False,29,"[0.1376195, 0.0246149, 0.7416841]","[0.2485545, 0.1111519, 1.204305]"
1304,1304,-5,21.839999999999918,9.942421,1.025742,9.070905505483553,2.897426129611548,11.66144,5.2732,False,29,"[0.1378026, 0.024641, 0.7422767]","[0.2485544, 0.1111518, 1.204305]"
1305,1305,-5,21.85699999999997,9.911964,1.008114,9.04105756725347,2.8706970073707954,11.66144,5.2732,False,29,"[0.1407133, -0.0064096, 0.7392793]","[0.2485544, 0.1111519, 1.204305]"
1306,1306,-5,21.874000000000024,10.00427,1.03241,9.131190387753596,2.9148522728637163,11.66144,5.2732,False,29,"[0.1420083, -0.0052316, 0.7395822]","[0.2485544, 0.1111519, 1.204305]"
1307,1307,-5,21.89099999999985,10.03976,0.8414344,9.163594068600139,2.6783988498514484,11.66144,5.2732,False,29,"[0.1417757, -0.0037979, 0.7395649]","[0.2485545, 0.1111519, 1.204305]"
1308,1308,-5,21.906999999999925,10.00552,1.044719,9.132545566404856,2.930606657150506,11.66144,5.273199,False,29,"[0.1407883, -0.0034833, 0.7401904]","[0.2485544, 0.1111519, 1.204305]"
1309,1309,-5,21.923999999999978,10.01569,0.8711672,9.140496018719137,2.712516471240566,11.66144,5.273198,False,29,"[0.1375716, 0.0270728, 0.7172228]","[0.2485545, 0.1111519, 1.204305]"
1310,1310,-5,21.939999999999827,9.897879,0.7224716,9.024136338140446,2.507270167380584,11.66144,5.273199,False,29,"[0.1364074, 0.0276009, 0.7175628]","[0.2485544, 0.1111518, 1.204305]"
1311,1311,-5,21.95699999999988,9.903502,0.7252096,9.029641089188937,2.5115514774863117,11.66144,5.273201,False,29,"[0.1376614, 0.0005653, 0.715269]","[0.2485544, 0.1111519, 1.204305]"
1312,1312,-5,21.973999999999933,9.937127,0.7054933,9.062153471057247,2.4914950765766215,11.66144,5.273199,False,29,"[0.1367607, 0.0019555, 0.7156884]","[0.2485545, 0.1111519, 1.204305]"
1313,1313,-5,21.99000000000001,9.914392,0.8990837,9.042196154229675,2.733110625266534,11.66144,5.273201,False,29,"[0.1392265, 0.0274188, 0.7277198]","[0.2485544, 0.1111519, 1.204305]"
1314,1314,-5,22.006999999999834,9.927967,1.7336,9.064788070773652,3.7908692518536498,11.66144,5.273201,False,29,"[0.1396476, 0.0271426, 0.7278994]","[0.2485545, 0.1111519, 1.204305]"
1315,1315,-5,22.023999999999887,9.920701,1.776634,9.058198156591851,3.8442574089007744,11.66144,5.273201,False,29,"[0.1425186, 0.0283308, 0.7424089]","[0.2485543, 0.1111518, 1.204304]"
1316,1316,-5,22.039999999999964,9.631423,0.6702666,8.764155021802342,2.4024921152328256,11.66144,5.2732,False,29,"[0.1435199, 0.0297464, 0.7427902]","[0.2485544, 0.1111518, 1.204305]"
1317,1317,-5,22.057000000000016,9.599448,0.7211092,8.733598650357163,2.4621676850623793,11.66144,5.273202,False,29,"[0.1428403, 0.0294257, 0.7430502]","[0.2485544, 0.1111518, 1.204304]"
1318,1318,-5,22.07399999999984,9.524698,0.6800277,8.660367981526639,2.3993281786552183,11.66144,5.273202,False,29,"[0.1417368, 0.0299361, 0.7430442]","[0.2485543, 0.1111519, 1.204304]"
1319,1319,-5,22.089999999999918,9.466773,0.6858277,8.60404320165864,2.398246260922202,11.66144,5.273201,False,29,"[0.1420647, 0.0306658, 0.7436498]","[0.2485544, 0.1111519, 1.204305]"
1320,1320,-5,22.10699999999997,9.511748,0.6294659,8.647193050465905,2.3334777270819846,11.66144,5.273202,False,29,"[0.1417328, 0.0288342, 0.7435517]","[0.2485543, 0.1111519, 1.204304]"
1321,1321,-5,22.12299999999982,9.542922,0.7124368,8.678473183513375,2.4429794140290886,11.66144,5.273201,False,29,"[0.1416071, 0.0299761, 0.7433265]","[0.2485545, 0.1111518, 1.204305]"
1322,1322,-5,22.14099999999985,9.487078,0.743235,8.624455136671363,2.4738263692673805,11.66144,5.2732,False,29,"[0.1423779, 0.0294641, 0.7438245]","[0.2485543, 0.1111519, 1.204305]"
1323,1323,-5,22.1579999999999,9.52594,0.7987346,8.66291086382431,2.5496903356944927,11.66144,5.2732,False,29,"[0.1415559, 0.0297922, 0.7438748]","[0.2485544, 0.1111518, 1.204305]"
1324,1324,-5,22.173999999999978,9.520062,0.8725486,8.658018012197546,2.642221458044099,11.66144,5.273201,False,29,"[0.1425384, 0.0317545, 0.7435483]","[0.2485543, 0.1111519, 1.204305]"
1325,1325,-5,22.19100000000003,9.475394,0.9753713,8.615689064470315,2.765814463412425,11.66144,5.2732,False,29,"[0.1422785, 0.0328195, 0.7432503]","[0.2485544, 0.1111518, 1.204305]"
1326,1326,-5,22.207999999999856,9.509079,0.868847,8.647284477664515,2.6359419425876203,11.66144,5.2732,False,29,"[0.1407865, 0.0342472, 0.7430177]","[0.2485545, 0.1111519, 1.204305]"
1327,1327,-5,22.22499999999991,9.54927,0.9062986,8.686831197284137,2.6891657227815218,11.66144,5.273198,False,29,"[0.1420103, 0.0315616, 0.7431633]","[0.2485545, 0.1111518, 1.204305]"
1328,1328,-5,22.240999999999985,9.48979,0.8852066,8.628690466217039,2.6538354550001477,11.66144,5.2732,False,29,"[0.1431742, 0.0295726, 0.7428344]","[0.2485544, 0.1111519, 1.204305]"
1329,1329,-5,22.25799999999981,9.40538,0.9054407,8.54674473868737,2.667165025572915,11.66144,5.2732,False,29,"[0.1409946, 0.0052075, 0.7407535]","[0.2485545, 0.1111519, 1.204305]"
1330,1330,-5,22.274999999999864,9.921981,0.3394649,9.043296138400446,2.0262139432946302,11.66144,5.273198,False,29,"[0.1410521, 0.0048727, 0.7405698]","[0.2485545, 0.1111518, 1.204305]"
1331,1331,-5,22.294999999999845,9.859377,0.3322119,8.982269691046511,2.007937945254641,11.66145,5.2732,False,29,"[0.1439658, 0.0022292, 0.7436115]","[0.2485545, 0.1111518, 1.204305]"
1332,1332,-5,22.307999999999993,9.857718,0.2718661,8.979976607499099,1.931350518649459,11.66144,5.273201,False,29,"[0.1415036, 0.0040671, 0.7401241]","[0.2485545, 0.1111519, 1.204305]"
1333,1333,-5,22.324999999999818,9.861497,0.1940787,8.98278143872042,1.8334873599977939,11.66144,5.2732,False,29,"[0.126864, 0.0129581, 0.7237337]","[0.2485545, 0.1111518, 1.204305]"
1334,1334,-5,22.34199999999987,9.821925,0.1135654,8.94335347196993,1.7258741944103175,11.66144,5.273199,False,29,"[0.1264824, 0.0127369, 0.7238192]","[0.2485545, 0.1111518, 1.204305]"
1335,1335,-5,22.358999999999924,9.874477,0.1092619,8.994464454657471,1.7280684041756715,11.66144,5.273199,False,29,"[0.1254597, 0.0128166, 0.7112073]","[0.2485545, 0.1111518, 1.204305]"
1336,1336,-5,22.375,9.853582,-0.2422844,8.970173195862474,1.28027359590872,11.66144,5.273199,False,29,"[0.125881, 0.0104427, 0.7110205]","[0.2485545, 0.1111519, 1.204305]"
1337,1337,-5,22.391999999999825,9.780089,-0.244627,8.89860148773641,1.2666271879583886,11.66144,5.273199,False,29,"[0.1231427, 0.0127283, 0.6979835]","[0.2485545, 0.1111518, 1.204305]"
1338,1338,-5,22.4079999999999,10.13596,0.3602121,9.251837668908617,2.0835654022572356,11.66144,5.273199,False,29,"[0.1232898, 0.0106151, 0.6980929]","[0.2485545, 0.1111518, 1.204305]"
1339,1339,-5,22.424999999999955,10.09655,0.372509,9.213610228676473,2.0933942882925782,11.66144,5.273201,False,29,"[0.1263517, 0.0091313, 0.7241208]","[0.2485544, 0.1111518, 1.204305]"
1340,1340,99,22.442000000000007,10.0229,0.3655884,9.141834242538835,2.0739332185082495,11.66144,5.273199,False,29,"[0.1264071, 0.0091646, 0.7240189]","[0.2485545, 0.1111518, 1.204305]"
1341,1341,99,22.457999999999856,10.09126,0.5061973,9.209962545014795,2.2617606439797098,11.66144,5.273199,False,29,"[0.1199916, 0.0084337, 0.6849]","[0.2485544, 0.1111519, 1.204305]"
1342,1342,99,22.47499999999991,9.088524,0.5723837,8.234543390068113,2.199742074891785,11.59391,5.21026,False,29,"[0.1197677, 0.0107534, 0.6852217]","[0.2470745, 0.1098176, 1.204303]"
1343,1343,99,22.491999999999962,9.030605,0.5597752,8.1780176124533,2.175371579119341,11.52615,5.14712,True,29,"[0.1224174, 0.0211684, 0.6994041]","[0.2455902, 0.1084793, 1.2043]"
1344,1344,99,22.50799999999981,8.809743,0.755968,7.965213033729819,2.391480523785991,11.4575,5.08317,True,29,"[0.1223261, 0.0216942, 0.6994047]","[0.2440868, 0.1071241, 1.204297]"
1345,1345,99,22.524999999999864,8.914893,0.7513379,8.067524464703457,2.400906991005367,11.38943,5.019789,True,29,"[0.1184454, 0.0081654, 0.6979629]","[0.2425972, 0.1057813, 1.204295]"
1346,1346,99,22.541999999999916,8.514894,0.8782589,7.679551794661416,2.5033382532826334,11.32336,4.958281,True,29,"[0.1180543, 0.0087856, 0.69802]","[0.241152, 0.1044783, 1.204292]"
1347,1347,99,22.55899999999997,8.521338,0.9729193,7.68688863292831,2.624034207755746,11.25621,4.895768,False,29,"[0.1171375, 0.0082864, 0.6981371]","[0.2396835, 0.1031543, 1.204288]"
1348,1348,99,22.574999999999818,8.283219,1.018854,7.455596069352994,2.6475362214503138,11.18818,4.832479,False,29,"[0.1164622, 0.0083607, 0.6984386]","[0.238197, 0.1018142, 1.204286]"
1349,1349,99,22.59199999999987,8.246421,0.9734086,7.419262614274016,2.5846923069644934,11.11621,4.765523,False,29,"[0.1170128, 0.0076727, 0.6983612]","[0.2366249, 0.1003968, 1.204284]"
1350,1350,99,22.608999999999924,7.745248,0.672276,6.927987492888638,2.130866750719866,11.05109,4.704968,False,29,"[0.1174273, 0.0086859, 0.6985033]","[0.2352031, 0.099115, 1.204281]"
1351,1351,99,22.630999999999858,7.84308,0.5628881,7.021997792331906,2.006695531273624,10.98357,4.642194,False,29,"[0.1173805, 0.0091121, 0.7024114]","[0.2337295, 0.0977866, 1.204278]"
1352,1352,99,22.64300000000003,7.586718,0.5182285,6.771927758730291,1.9129307430604905,10.91611,4.579501,False,29,"[0.1172475, 0.0097409, 0.6986999]","[0.2322581, 0.0964601, 1.204276]"
1353,1353,99,22.658999999999878,7.578369,0.511501,6.763724422293505,1.903205889349736,10.82502,4.494872,True,29,"[0.1171424, 0.0106384, 0.6985126]","[0.2302722, 0.0946698, 1.204272]"
1354,1354,99,22.67599999999993,7.964292,1.735914,7.153177765961411,3.5083641323528267,10.77815,4.451347,True,29,"[0.1166309, 0.0118972, 0.6988023]","[0.229251, 0.0937492, 1.20427]"
1355,1355,99,22.692000000000007,8.000549,1.710369,7.1881869065390855,3.4813161497391847,10.70915,4.387273,True,29,"[0.1170806, 0.0106001, 0.6989655]","[0.2277478, 0.0923942, 1.204267]"
1356,1356,99,22.708999999999833,7.142478,0.4059407,6.338198743694472,1.7062971072951023,10.64229,4.325191,True,29,"[0.1175741, 0.0110561, 0.6989027]","[0.2262921, 0.0910816, 1.204265]"
1357,1357,99,22.725999999999885,7.143184,0.4946242,6.339882486061812,1.8185973525347037,10.57484,4.262587,False,29,"[0.1168613, 0.0108018, 0.699101]","[0.2248242, 0.0897582, 1.204262]"
1358,1358,99,22.742999999999938,6.952112,0.7038845,6.156225279527209,2.055568765924276,10.50672,4.199381,False,29,"[0.1158466, 0.0110529, 0.6993648]","[0.2233423, 0.0884222, 1.20426]"
1359,1359,99,22.75999999999999,7.01006,0.6895962,6.212477074955226,2.0459150834340143,10.43904,4.136604,False,29,"[0.1222038, 0.0041392, 0.6986135]","[0.2218707, 0.0870956, 1.204257]"
1360,1360,99,22.77599999999984,7.536371,0.6644344,6.724557763891658,2.0905843752077087,10.36922,4.071867,False,29,"[0.1214146, 0.0040507, 0.6985981]","[0.2203533, 0.0857277, 1.204254]"
1361,1361,99,22.792999999999893,7.517816,0.6921648,6.706806063781162,2.1229703075317117,10.30111,4.008718,False,29,"[0.1213851, 0.0033146, 0.6985483]","[0.2188737, 0.0843936, 1.204252]"
1362,1362,99,22.809999999999945,7.186212,-0.02132722,6.375972961802878,1.1720975898823291,10.23356,3.946108,False,29,"[0.1214709, 0.002367, 0.698769]","[0.2174069, 0.0830711, 1.204249]"
1363,1363,99,22.826000000000022,7.172287,0.02471137,6.362934275264681,1.22831906552417,10.16369,3.881371,False,29,"[0.1301151, 0.0014897, 0.7515715]","[0.2158904, 0.0817039, 1.204246]"
1364,1364,99,22.842999999999847,7.335765,0.1093552,6.523031061337383,1.3591684831732038,10.09539,3.818102,False,29,"[0.1308081, 0.001433, 0.7514727]","[0.2144085, 0.0803679, 1.204243]"
1365,1365,99,22.8599999999999,7.371932,0.163766,6.558850973978453,1.433263222626453,10.0284,3.756074,False,29,"[0.1311171, -0.0031921, 0.7548776]","[0.2129557, 0.0790583, 1.204241]"
1366,1366,99,22.875999999999976,6.969115,0.3426829,6.168719211108781,1.601067303905354,9.959056,3.69187,False,29,"[0.1301108, -0.0032228, 0.7548249]","[0.2114525, 0.077703, 1.204238]"
1367,1367,99,22.89300000000003,6.982657,0.2692782,6.18107756054601,1.5101680172514942,9.890359,3.628299,False,29,"[0.1467283, 0.00516, 0.8207437]","[0.2099639, 0.0763612, 1.204236]"
1368,1368,99,22.909999999999854,6.850929,0.0393425,6.050256872277059,1.2001181569509471,9.822637,3.565628,False,29,"[0.1461774, 0.0053373, 0.8209212]","[0.208497, 0.0750386, 1.204232]"
1369,1369,99,22.92599999999993,6.810831,0.05526112,6.011400358313567,1.214429044349916,9.754965,3.503032,False,29,"[0.1495782, 0.0054002, 0.8463219]","[0.207032, 0.0737178, 1.20423]"
1370,1370,99,22.942999999999984,6.466411,0.1636477,5.677325554179555,1.301490310849322,9.686452,3.439683,False,29,"[0.1505517, 0.0074739, 0.8459395]","[0.2055493, 0.0723813, 1.204227]"
1371,1371,99,22.958999999999833,6.445375,0.1924542,5.6571706933295065,1.3348770382182478,9.619303,3.377604,False,29,"[0.1430084, 0.0089311, 0.8939778]","[0.2040968, 0.0710718, 1.204225]"
1372,1372,99,22.975999999999885,6.122015,0.2259571,5.342756388740485,1.3302606808112096,9.550345,3.313871,False,29,"[0.1420797, 0.0087342, 0.8939649]","[0.2026056, 0.0697275, 1.204222]"
1373,1373,99,22.992999999999938,6.424469,0.2220056,5.6371507571231625,1.3692250695767232,9.481506,3.250253,False,29,"[0.1249428, 0.0106374, 0.8061747]","[0.2011176, 0.0683859, 1.204219]"
1374,1374,99,23.009000000000015,5.784141,0.3332069,5.015041338336177,1.416835256814785,9.413507,3.187454,False,29,"[0.1263307, 0.0105616, 0.8053613]","[0.1996485, 0.0670617, 1.204217]"
1375,1375,99,23.02599999999984,5.749099,0.4254087,4.9819639582844335,1.5283904676524824,9.344648,3.123857,False,29,"[0.1262623, 0.0129282, 0.8433411]","[0.1981613, 0.0657208, 1.204214]"
1376,1376,99,23.042999999999893,5.604287,0.3324388,4.839944958682294,1.389720573298213,9.276283,3.060734,False,29,"[0.1263474, 0.0143205, 0.8432621]","[0.1966853, 0.0643901, 1.204211]"
1377,1377,99,23.05899999999997,5.51317,0.3977697,4.751976680813193,1.4591292994220537,9.20767,2.997411,False,29,"[0.1148295, 0.0140272, 0.7887444]","[0.1952046, 0.0630553, 1.204208]"
1378,1378,99,23.076000000000022,5.403987,0.1014632,4.642357789707132,1.0683877101454191,9.139317,2.934335,False,29,"[0.1143039, 0.0134004, 0.7886873]","[0.1937302, 0.061726, 1.204206]"
1379,1379,99,23.092999999999847,5.352274,0.1212028,4.59223701368226,1.0858443829605977,9.070786,2.871114,False,29,"[0.1065465, 0.0091921, 0.7833749]","[0.1922524, 0.0603937, 1.204203]"
1380,1380,99,23.108999999999924,4.584631,4.095212,3.889589212327557,6.001966593558802,9.001931,2.807615,False,29,"[0.1078403, 0.0076914, 0.7828752]","[0.1907682, 0.0590557, 1.2042]"
1381,1381,99,23.125999999999976,4.619034,4.091191,3.923035329782134,6.001880134475633,8.933363,2.744402,False,29,"[0.1040673, 0.0070672, 0.7813299]","[0.1892909, 0.0577239, 1.204198]"
1382,1382,99,23.14300000000003,6.571495,-4.437183,5.727929615319189,-4.5039601256701465,8.864131,2.680588,False,29,"[0.1039482, 0.0069752, 0.7813054]","[0.1877998, 0.0563796, 1.204196]"
1383,1383,99,23.159999999999854,6.485317,-4.418283,5.644247750958465,-4.4925753771643855,8.795832,2.617653,False,29,"[0.088081, 0.0190804, 0.6295754]","[0.1863293, 0.0550539, 1.204193]"
1384,1384,99,23.17599999999993,6.532558,-4.417647,5.690243979128786,-4.484903963716608,8.727301,2.554518,False,29,"[0.0884544, 0.0187924, 0.629342]","[0.1848543, 0.0537241, 1.20419]"
1385,1385,99,23.192999999999984,6.439267,-4.416571,5.599437342729875,-4.4971031070880825,8.657638,2.490345,False,29,"[0.0993325, 0.0056164, 0.7926972]","[0.1833554, 0.0523726, 1.204187]"
1386,1386,99,23.208999999999833,6.505243,-4.408935,5.663750733244033,-4.477852416243786,8.589379,2.427518,False,29,"[0.099317, 0.0068416, 0.7924942]","[0.1818875, 0.0510497, 1.204185]"
1387,1387,99,23.225999999999885,6.443909,-4.328115,5.604950222276157,-4.38451856001771,8.521327,2.364868,False,29,"[0.0915897, 0.0092281, 0.751128]","[0.1804245, 0.0497305, 1.204182]"
1388,1388,99,23.242999999999938,7.411912,-2.087421,6.572477037890904,-1.4090068854159257,8.451601,2.300714,False,29,"[0.092364, 0.0090411, 0.7511537]","[0.1789261, 0.0483799, 1.20418]"
1389,1389,99,23.25999999999999,7.398133,-2.073111,6.55922397837592,-1.3929055037672933,8.383221,2.237782,False,29,"[0.100053, 0.0087705, 0.756268]","[0.1774569, 0.047055, 1.204176]"
1390,1390,99,23.27599999999984,7.176216,-1.529959,6.349290807198335,-0.7379956768587512,8.314366,2.174454,False,29,"[0.0998051, 0.0091367, 0.7562779]","[0.1759783, 0.045722, 1.204174]"
1391,1391,99,23.292999999999893,7.208236,-1.437286,6.381503533919155,-0.6160964401268085,8.2445,2.110218,False,29,"[0.1084696, -0.0003202, 0.86029]","[0.1744785, 0.04437, 1.204171]"
1392,1392,99,23.309999999999945,7.467862,-1.70318,6.631261674980594,-0.9147530228690619,8.176102,2.047346,False,29,"[0.1082529, 0.000371, 0.8602561]","[0.1730107, 0.0430468, 1.204169]"
1393,1393,99,23.326000000000022,7.463349,-1.73068,6.626559281235387,-0.9502005461574841,8.106643,1.983519,False,29,"[0.1021924, 0.0015151, 0.7938046]","[0.1715208, 0.0417036, 1.204167]"
1394,1394,99,23.342999999999847,7.53664,-1.625489,6.699089951793685,-0.8064652022525742,8.037958,1.9204,False,29,"[0.1026861, 0.0022686, 0.7936834]","[0.1700478, 0.0403754, 1.204164]"
1395,1395,99,23.3599999999999,7.407856,-1.574049,6.574296795720636,-0.7601056386384504,7.969034,1.857078,False,29,"[0.0983627, 0.0048128, 0.8046855]","[0.1685702, 0.0390431, 1.204161]"
1396,1396,99,23.375999999999976,7.34063,-2.204945,6.50176355334631,-1.5680532607169602,7.900484,1.794149,False,29,"[0.0985608, 0.0037821, 0.8047273]","[0.1671011, 0.0377191, 1.204158]"
1397,1397,99,23.39300000000003,7.222943,-2.047656,6.388962643560257,-1.3861661808072585,7.830347,1.729769,False,29,"[0.0896858, 0.0005126, 0.7464834]","[0.1655986, 0.0363647, 1.204156]"
1398,1398,99,23.409999999999854,7.099808,-2.265937,6.266638187808812,-1.6802220903853289,7.762223,1.667231,False,29,"[0.0891518, 0.0007199, 0.7464495]","[0.1641397, 0.0350492, 1.204153]"
1399,1399,99,23.42599999999993,7.099894,-2.26432,6.266740077437056,-1.6781638477739464,7.69335,1.604028,False,29,"[0.0846612, 0.0021335, 0.746955]","[0.1626652, 0.0337197, 1.20415]"
1400,1400,99,23.442999999999984,4.8923,-2.502779,4.114969452160826,-2.3007372766648713,7.623625,1.540071,False,29,"[0.0843868, 0.0025091, 0.7469841]","[0.161173, 0.0323745, 1.204148]"
1401,1401,99,23.460000000000036,4.907341,-2.401486,4.130749988398668,-2.170400482508544,7.555117,1.47724,False,29,"[0.0817312, 0.0030051, 0.7620072]","[0.1597072, 0.031053, 1.204145]"
1402,1402,99,23.478999999999814,5.340483,-2.884648,4.546984606802846,-2.718711269051026,7.485058,1.41303,False,29,"[0.0861597, 0.0029649, 0.7651811]","[0.1582089, 0.0297026, 1.204142]"
1403,1403,99,23.492999999999938,5.34701,-3.112241,4.550781391662921,-3.0057010256939805,7.416019,1.349752,False,29,"[0.0769676, 0.0044188, 0.7598234]","[0.1567328, 0.0283719, 1.20414]"
1404,1404,99,23.50999999999999,5.495915,-3.116126,4.695696657980532,-2.988971829842339,7.333815,1.274414,False,29,"[0.0765095, 0.0056425, 0.7599359]","[0.1549758, 0.0267877, 1.204137]"
1405,1405,99,23.52599999999984,5.602561,-3.154823,4.799081666721056,-3.022427530335682,7.278594,1.223819,False,29,"[0.0740981, 0.0043814, 0.7551289]","[0.1537959, 0.0257238, 1.204134]"
1406,1406,99,23.542999999999893,5.587513,-3.073039,4.7853513774822805,-2.9211461079277363,7.208362,1.159501,False,29,"[0.0729182, 0.0052448, 0.7554643]","[0.1522957, 0.0243715, 1.204131]"
1407,1407,99,23.559999999999945,5.540153,-3.004682,4.740014511375513,-2.8415485631892485,7.139966,1.096876,False,29,"[0.0730394, 0.0013673, 0.7721028]","[0.1508352, 0.0230548, 1.204129]"
1408,1408,99,23.576000000000022,5.867387,-2.889921,5.0598660523053525,-2.6487935343417703,7.069838,1.032681,False,29,"[0.0723609, 0.0016339, 0.7723644]","[0.1493382, 0.0217052, 1.204126]"
1409,1409,99,23.592999999999847,5.855834,-2.81319,5.049481367501791,-2.5533968769158917,7.000642,0.9693682,False,29,"[0.0051512, 0.0045993, 0.064239]","[0.1478615, 0.0203741, 1.204124]"
1410,1410,99,23.608999999999924,5.753098,-2.352016,4.95464971193503,-1.9848775160343188,6.931324,0.905944,False,29,"[0.0052031, 0.0046063, 0.0644004]","[0.1463826, 0.0190408, 1.204121]"
1411,1411,99,23.625999999999976,5.801445,-2.434519,5.000788476785566,-2.0822283570648983,6.861892,0.8424261,True,29,"[0.1325603, -0.0892927, 1.150699]","[0.1449018, 0.0177056, 1.204118]"
1412,1412,99,23.64300000000003,5.698614,-2.180037,4.903541938074152,-1.7752184747625948,6.792719,0.7791575,True,29,"[0.1308455, -0.0889371, 1.151039]","[0.1434269, 0.0163756, 1.204116]"
1413,1413,99,23.659999999999854,5.574644,-2.276391,4.781774587693295,-1.9151402340902983,6.72261,0.7150844,True,29,"[0.1317908, -0.0889134, 1.150898]","[0.1419325, 0.0150288, 1.204113]"
1414,1414,99,23.67599999999993,5.613872,-2.334103,4.819314564918519,-1.9824523318505909,6.653678,0.6520873,True,29,"[0.1299274, -0.0889154, 1.151206]","[0.1404636, 0.0137047, 1.20411]"
1415,1415,99,23.692999999999984,5.65404,-2.456957,4.857037693044603,-2.1320419708722684,6.583126,0.5876121,True,29,"[0.1312703, -0.0887612, 1.151208]","[0.1389606, 0.0123495, 1.204107]"
1416,1416,99,23.708999999999833,5.678276,-2.439939,4.8808226379291,-2.106988849997898,6.514894,0.5252823,True,29,"[0.1300934, -0.0871756, 1.151839]","[0.1375075, 0.0110394, 1.204105]"
1417,1417,99,23.725999999999885,5.774959,-2.264731,4.97691211910711,-1.8712715642443563,6.446204,0.4625584,True,29,"[0.1472066, -0.0412446, 1.131586]","[0.136045, 0.0097211, 1.204103]"
1418,1418,99,23.742999999999938,4.600539,-3.03696,3.8249382309257096,-3.018963843017275,6.375916,0.398372,True,29,"[0.1469452, -0.0409659, 1.131704]","[0.134549, 0.0083721, 1.2041]"
1419,1419,99,23.75999999999999,4.637566,-3.009879,3.861288274118991,-2.979320299137871,6.307231,0.3356932,False,29,"[0.1168509, -0.0247879, 0.9280686]","[0.1330873, 0.0070548, 1.204097]"
1420,1420,99,23.77599999999984,4.556456,-2.703495,3.7857702876764185,-2.6034894951467606,6.237047,0.2716304,False,29,"[0.117399, -0.02329, 0.9282355]","[0.1315942, 0.0057085, 1.204094]"
1421,1421,99,23.792999999999893,4.55945,-2.750506,3.788156726949867,-2.6625301024141304,6.165626,0.2064591,False,29,"[0.1175815, -0.0266724, 0.8970078]","[0.1300753, 0.0043388, 1.204091]"
1422,1422,99,23.80899999999997,4.677037,-2.898275,3.9009672539552684,-2.832387522850293,6.098018,0.1448102,False,29,"[0.117507, -0.0271027, 0.896988]","[0.1286378, 0.0030432, 1.204088]"
1423,1423,99,23.826000000000022,4.679341,-2.872073,3.903504603284294,-2.7989032519974844,6.027808,0.08077847,False,29,"[0.1150155, -0.0246697, 0.8693333]","[0.1271453, 0.0016976, 1.204085]"
1424,1424,99,23.842999999999847,4.567536,-2.90324,3.7943123163988877,-2.8545856432487824,5.958883,0.01794503,False,29,"[0.1130674, -0.023897, 0.8696374]","[0.1256807, 0.0003771, 1.204083]"
1425,1425,99,23.858999999999924,4.520865,-2.91675,3.7487263299998106,-2.8784617001891593,5.888609,-0.04609872,False,29,"[0.1070074, -0.0319821, 0.8306498]","[0.1241877, -0.0009688, 1.204081]"
1426,1426,99,23.875999999999976,4.632706,-2.853678,3.8583121488915997,-2.7824095755833866,5.819427,-0.1091342,False,29,"[0.105305, -0.0297076, 0.8308991]","[0.1227183, -0.0022935, 1.204078]"
1427,1427,99,23.89300000000003,4.567127,-2.807693,3.7949877256066364,-2.7337641370479164,5.750014,-0.172385,False,29,"[0.1062669, -0.0337594, 0.8531846]","[0.1212443, -0.0036227, 1.204075]"
