,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1813,1813,99,30.348700000000008,12.88905,-7.064577,13.302073471710365,-9.535960446855688,10.77768,-6.751626,False,4,"[0.3855109, -0.215862, 1.693851]","[1.064612, -0.662104, 5.592729]"
1814,1814,99,30.364599999999996,12.88737,-7.049501,13.300269881546424,-9.518690958637704,10.79358,-6.811566,False,4,"[0.385049, -0.2160323, 1.693838]","[1.066011, -0.6679065, 5.591631]"
1815,1815,99,30.382100000000037,12.94874,-7.278131,13.366531172365221,-9.781321348478125,10.79488,-6.824217,False,4,"[0.3854589, -0.212866, 1.693432]","[1.06604, -0.6690936, 5.591087]"
1816,1816,99,30.398500000000013,12.96993,-7.272014,13.389509496413279,-9.774762713784327,10.76406,-6.908797,False,4,"[0.3848742, -0.2113604, 1.69424]","[1.062898, -0.6774511, 5.590957]"
1817,1817,99,30.41610000000003,13.082,-7.460759,13.510779119268499,-9.992835464029664,10.7847,-6.986624,False,4,"[0.3877677, -0.210006, 1.69457]","[1.064746, -0.6850044, 5.589702]"
1818,1818,99,30.431799999999953,13.09594,-7.483779,13.525863963255325,-10.019437945663915,10.79646,-7.055877,False,4,"[0.3876905, -0.20954, 1.694462]","[1.065716, -0.691721, 5.588552]"
1819,1819,99,30.449100000000044,12.96338,-7.391415,13.382269325120323,-9.911128976486733,10.77035,-7.1179,False,4,"[0.3894761, -0.2163389, 1.693919]","[1.063083, -0.6978687, 5.588589]"
1820,1820,99,30.46519999999998,12.92516,-7.392243,13.340835690259311,-9.911292059756596,10.77512,-7.164516,False,4,"[0.3901255, -0.2161494, 1.693875]","[1.063436, -0.7024015, 5.587909]"
1821,1821,99,30.482399999999984,13.124,-7.714525,13.556012834293139,-10.28380452765507,10.77205,-7.194594,False,4,"[0.3934254, -0.2217154, 1.693055]","[1.063036, -0.7053216, 5.587434]"
1822,1822,99,30.498500000000035,13.0966,-7.745498,13.526273454778728,-10.318651512039816,10.7706,-7.23855,False,4,"[0.3938941, -0.2224267, 1.693203]","[1.062832, -0.7096388, 5.587135]"
1823,1823,99,30.51520000000005,13.05572,-7.759052,13.481941349242042,-10.333308569359986,10.77075,-7.246895,False,4,"[0.389693, -0.219609, 1.692881]","[1.062805, -0.7104374, 5.586913]"
1824,1824,99,30.53200000000004,13.04494,-7.769438,13.47024306975716,-10.344960972793643,10.76463,-7.274157,False,4,"[0.3886577, -0.2197208, 1.693552]","[1.062197, -0.7131464, 5.586972]"
1825,1825,99,30.54880000000003,13.10822,-7.718695,13.538901536102316,-10.288248233492196,10.7813,-7.281024,False,4,"[0.3945276, -0.2292272, 1.69217]","[1.063787, -0.7137631, 5.586473]"
1826,1826,99,30.56529999999998,13.08647,-7.737173,13.515301688269357,-10.308926619424959,10.78182,-7.270166,False,4,"[0.3937757, -0.230218, 1.692605]","[1.063888, -0.7127196, 5.586726]"
1827,1827,99,30.58280000000002,12.62119,-7.117717,13.011635777593966,-9.591219650893315,10.79818,-7.269407,False,4,"[0.3924871, -0.2306166, 1.692537]","[1.06553, -0.7126371, 5.586669]"
1828,1828,99,30.599500000000035,12.599,-7.139063,12.987555591491283,-9.615167746108064,10.81402,-7.255512,False,4,"[0.3921467, -0.2309261, 1.692516]","[1.067086, -0.7112299, 5.586431]"
1829,1829,99,30.61609999999996,12.84015,-7.364706,13.248712180906097,-9.878068786184409,10.82324,-7.237857,False,4,"[0.3941162, -0.2293993, 1.692514]","[1.068081, -0.7095232, 5.586766]"
1830,1830,99,30.63289999999995,12.82659,-7.321648,13.234062705895564,-9.828566432623207,10.83448,-7.217596,False,4,"[0.39346, -0.2299674, 1.692605]","[1.069213, -0.7075133, 5.586746]"
1831,1831,99,30.64930000000004,12.86531,-7.561108,13.275757438971876,-10.103113481101571,10.86292,-7.226455,False,4,"[0.3794194, -0.2115909, 1.694481]","[1.072048, -0.7083642, 5.586535]"
1832,1832,99,30.66610000000003,12.88539,-7.535068,13.297555752292578,-10.073755899312541,10.90359,-7.237356,False,4,"[0.3787282, -0.2122308, 1.694471]","[1.075968, -0.7093177, 5.585539]"
1833,1833,99,30.682999999999993,13.05747,-7.56033,13.484070783276579,-10.106163269690535,10.95294,-7.229447,False,4,"[0.3861024, -0.2189436, 1.693942]","[1.080842, -0.7084577, 5.584935]"
1834,1834,99,30.699299999999994,13.09001,-7.577718,13.519325676087789,-10.126708479947728,11.00618,-7.254055,False,4,"[0.3857371, -0.2176812, 1.694189]","[1.085963, -0.7107233, 5.583585]"
1835,1835,99,30.715900000000033,13.07015,-7.787048,13.497551563622622,-10.365609713684837,11.07312,-7.289566,False,4,"[0.3867283, -0.2247588, 1.693255]","[1.092412, -0.7140292, 5.581935]"
1836,1836,99,30.73249999999996,13.08612,-7.79104,13.514859290161148,-10.370500790861172,11.1339,-7.356369,False,4,"[0.3874374, -0.2240246, 1.693625]","[1.098209, -0.7204133, 5.580142]"
1837,1837,99,30.749400000000037,13.096,-7.878574,13.525467435929574,-10.470773157737737,11.16545,-7.35871,False,4,"[0.3926768, -0.2247174, 1.69312]","[1.10129, -0.7205719, 5.579575]"
1838,1838,99,30.765899999999988,13.10817,-7.922216,13.538609388631283,-10.520914652046008,11.16545,-7.346194,False,4,"[0.3936677, -0.2252275, 1.693024]","[1.101351, -0.7193733, 5.579889]"
1839,1839,99,30.783699999999953,13.21253,-7.903337,13.65176367194066,-10.50147131201139,11.20108,-7.387969,False,4,"[0.3930001, -0.2314965, 1.692811]","[1.104767, -0.7233853, 5.578929]"
1840,1840,99,30.799099999999953,13.2043,-7.910849,13.642833098467054,-10.509890401092681,11.21999,-7.385079,False,4,"[0.3934589, -0.231594, 1.692646]","[1.106632, -0.7230675, 5.578685]"
1841,1841,99,30.8202,13.36193,-8.275054,13.813287230740592,-10.929484913962126,11.23536,-7.399068,False,4,"[0.3937908, -0.2342433, 1.69275]","[1.108141, -0.7244219, 5.57845]"
1842,1842,99,30.835699999999974,13.37481,-8.264693,13.827262001151517,-10.917904140002534,11.24703,-7.402703,False,4,"[0.3940585, -0.235491, 1.692272]","[1.109248, -0.7247334, 5.578077]"
1843,1843,99,30.851,13.26475,-8.335297,13.707868117924505,-10.996363220576306,11.26174,-7.37799,False,4,"[0.3973416, -0.2349418, 1.69241]","[1.110797, -0.7223265, 5.578383]"
1844,1844,99,30.866700000000037,13.26028,-8.34966,13.703005589804324,-11.012691526704414,11.2866,-7.377851,False,4,"[0.3970747, -0.2351617, 1.692365]","[1.113217, -0.72225, 5.577899]"
1845,1845,99,30.884900000000016,13.15717,-7.317426,13.59243527662094,-9.83051655979523,11.28221,-7.349362,False,4,"[0.401793, -0.2460162, 1.691535]","[1.112922, -0.7195261, 5.578642]"
1846,1846,99,30.900800000000004,13.17533,-7.322632,13.612115669127128,-9.83684038927632,11.2971,-7.392197,False,4,"[0.4021485, -0.2456756, 1.691341]","[1.114269, -0.7236626, 5.577841]"
1847,1847,99,30.917400000000043,13.2134,-7.381707,13.65331666039216,-9.905155998891349,11.3091,-7.390088,False,4,"[0.3986899, -0.247787, 1.691224]","[1.115509, -0.7234701, 5.577967]"
1848,1848,99,30.93399999999997,13.23144,-7.359865,13.672898588940171,-9.880555797608656,11.31402,-7.344679,False,4,"[0.3985095, -0.2481944, 1.691049]","[1.116106, -0.719039, 5.578459]"
1849,1849,99,30.951900000000023,13.3451,-7.593486,13.795839396427855,-10.149963878555425,11.3001,-7.356416,False,4,"[0.3959453, -0.2175065, 1.693816]","[1.114777, -0.7202529, 5.578863]"
1850,1850,99,30.967399999999998,13.3513,-7.548137,13.802613570514936,-10.098247501086574,11.32101,-7.328943,False,4,"[0.3964359, -0.2176213, 1.693492]","[1.116907, -0.717541, 5.578921]"
1851,1851,99,30.984500000000025,13.39081,-7.448194,13.845561518529518,-9.984801505226866,11.31647,-7.323924,False,4,"[0.3976925, -0.2194348, 1.693788]","[1.116502, -0.7170802, 5.579202]"
1852,1852,99,31.000800000000027,13.36531,-7.466838,13.817896262057566,-10.005592790613385,11.31122,-7.379413,False,4,"[0.3982232, -0.2187608, 1.693652]","[1.11588, -0.7225149, 5.578751]"
1853,1853,99,31.017299999999977,13.25168,-7.349004,13.694852605034352,-9.868554295348906,11.27909,-7.359362,False,4,"[0.4016142, -0.2256977, 1.692994]","[1.112862, -0.720682, 5.579927]"
1854,1854,99,31.034099999999967,13.22841,-7.383742,13.669585980010531,-9.907790132529733,11.24338,-7.358148,False,4,"[0.4017929, -0.2243258, 1.692931]","[1.109409, -0.7206675, 5.580747]"
1855,1855,99,31.05110000000002,13.29663,-7.524543,13.743375747188548,-10.070153866873648,11.21993,-7.411391,False,4,"[0.403152, -0.2213906, 1.69346]","[1.107039, -0.7259438, 5.58077]"
1856,1856,99,31.06740000000002,13.30553,-7.54209,13.753003341509508,-10.09039623669087,11.2287,-7.413433,False,4,"[0.4023571, -0.2219519, 1.693466]","[1.107924, -0.726144, 5.580755]"
1857,1857,99,31.084799999999973,13.26083,-7.597208,13.70448154325707,-10.152491406982065,11.2419,-7.424993,False,4,"[0.3988517, -0.2184328, 1.693641]","[1.109221, -0.7272626, 5.580552]"
1858,1858,99,31.10069999999996,13.24952,-7.59481,13.692223659737518,-10.149518136344307,11.2334,-7.407187,False,4,"[0.3981025, -0.219464, 1.693542]","[1.108473, -0.7255731, 5.581121]"
1859,1859,99,31.11779999999999,13.25006,-7.465892,13.692959773868168,-10.002148731958304,11.25189,-7.401757,False,4,"[0.4001999, -0.2236797, 1.69341]","[1.110365, -0.7250483, 5.581223]"
1860,1860,99,31.134000000000015,13.24291,-7.484931,13.685186505507687,-10.023767753689121,11.26512,-7.419719,False,4,"[0.4004152, -0.2241724, 1.693146]","[1.11162, -0.7267722, 5.580797]"
1861,1861,99,31.150600000000054,13.27017,-7.576742,13.714630565284846,-10.129285917336098,11.25862,-7.396611,False,4,"[0.3990238, -0.2258317, 1.693159]","[1.111101, -0.7245733, 5.581491]"
1862,1862,99,31.167299999999955,13.29167,-7.586516,13.737926368260933,-10.14090040333801,11.27652,-7.380592,False,4,"[0.3986846, -0.2257673, 1.693217]","[1.112911, -0.7229856, 5.581482]"
1863,1863,99,31.184399999999982,13.30051,-7.550122,13.74755198374774,-10.099475599262208,11.28174,-7.383988,False,4,"[0.3987752, -0.2219318, 1.693529]","[1.113467, -0.7233394, 5.581617]"
1864,1864,99,31.200699999999983,13.30325,-7.553162,13.750518746334205,-10.103007129621771,11.27087,-7.353383,False,4,"[0.3985085, -0.22248, 1.693345]","[1.112501, -0.7203951, 5.582292]"
1865,1865,99,31.217700000000036,13.39512,-7.682073,13.849960367759913,-10.252262901298968,11.2554,-7.348945,False,4,"[0.3993326, -0.225226, 1.693233]","[1.111114, -0.720072, 5.583196]"
1866,1866,99,31.234100000000012,13.40605,-7.671232,13.861821787786116,-10.240093411808477,11.25844,-7.353291,False,4,"[0.3999282, -0.2254775, 1.692914]","[1.111435, -0.7205113, 5.583262]"
1867,1867,99,31.250999999999976,13.29317,-7.581737,13.739558041407275,-10.135467747453394,11.25495,-7.350181,False,4,"[0.4002658, -0.2244179, 1.693176]","[1.111203, -0.7202824, 5.583877]"
1868,1868,99,31.267600000000016,13.29134,-7.567628,13.737590712102161,-10.11930066931821,11.23882,-7.357066,False,4,"[0.4003245, -0.2244943, 1.693063]","[1.109646, -0.7210141, 5.58426]"
1869,1869,99,31.285100000000057,13.25539,-6.845866,13.699462696237497,-9.293437458740373,11.25089,-7.361047,False,4,"[0.4031617, -0.2283544, 1.692935]","[1.11087, -0.7214097, 5.584269]"
1870,1870,99,31.301900000000046,13.26635,-6.862344,13.711324698235366,-9.312499965225795,11.2347,-7.341822,False,4,"[0.4034668, -0.2280078, 1.692783]","[1.109395, -0.7196118, 5.5851]"
1871,1871,99,31.318499999999972,13.00589,-6.640533,13.42923048382509,-9.053583862018387,11.2377,-7.346662,False,4,"[0.4000263, -0.2253628, 1.693132]","[1.109782, -0.720145, 5.585515]"
1872,1872,99,31.33510000000001,12.99916,-6.684193,13.421883734091317,-9.10335849133019,11.21662,-7.359352,False,4,"[0.399977, -0.2249429, 1.693166]","[1.107752, -0.7214719, 5.586051]"
1873,1873,99,31.35170000000005,13.09381,-6.787579,13.524368876885827,-9.223490791473026,11.21325,-7.384247,False,4,"[0.3993172, -0.2035078, 1.695125]","[1.107465, -0.7239754, 5.586327]"
1874,1874,99,31.36850000000004,13.07619,-6.777001,13.505280155898404,-9.211036702357305,11.20179,-7.389634,False,4,"[0.3995868, -0.2039653, 1.694817]","[1.106379, -0.7245588, 5.586708]"
1875,1875,99,31.385599999999954,13.02282,-6.982474,13.447183795484182,-9.44484162908872,11.19924,-7.427269,False,4,"[0.3916669, -0.197415, 1.695701]","[1.106132, -0.7282979, 5.586764]"
1876,1876,99,31.40179999999998,13.01364,-6.984954,13.437229250769118,-9.447488605839451,11.19466,-7.420399,False,4,"[0.3913964, -0.1986939, 1.695437]","[1.105764, -0.7276797, 5.587249]"
1877,1877,99,31.418499999999995,12.9746,-7.2034,13.394652263009093,-9.69641816825772,11.18716,-7.446013,False,4,"[0.3942881, -0.2017655, 1.695182]","[1.105086, -0.7302742, 5.587663]"
1878,1878,99,31.435100000000034,12.97082,-7.161883,13.390603065930208,-9.648877989100688,11.20448,-7.505119,False,4,"[0.3937554, -0.2014566, 1.695253]","[1.106671, -0.7360252, 5.586809]"
1879,1879,99,31.45240000000001,13.04921,-7.47914,13.475211393172515,-10.01317664270564,11.21212,-7.540346,False,4,"[0.3920032, -0.2075779, 1.694872]","[1.107436, -0.7395134, 5.586759]"
1880,1880,99,31.468600000000038,13.05045,-7.488939,13.476544167714767,-10.02440438670651,11.24718,-7.591186,False,4,"[0.3917136, -0.2076506, 1.694858]","[1.110785, -0.7444212, 5.585732]"
1881,1881,99,31.485300000000052,13.22052,-7.465321,13.660937391273293,-10.000890399746337,11.23205,-7.561844,False,4,"[0.3903233, -0.2141171, 1.694103]","[1.109498, -0.7416739, 5.586966]"
1882,1882,99,31.501700000000028,13.20201,-7.461972,13.64087540764774,-9.996682338203822,11.24639,-7.57098,False,4,"[0.3902242, -0.2128801, 1.694183]","[1.110945, -0.7425761, 5.586934]"
1883,1883,99,31.518500000000017,13.17883,-7.765346,13.615392274590242,-10.343027647383426,11.27046,-7.614808,False,4,"[0.3925143, -0.2223301, 1.693529]","[1.113298, -0.746868, 5.586501]"
1884,1884,99,31.535100000000057,13.1665,-7.752803,13.60204051363861,-10.328435591658994,11.30748,-7.627581,False,4,"[0.3925135, -0.2226024, 1.693359]","[1.116935, -0.7480576, 5.585918]"
1885,1885,99,31.551699999999983,13.23792,-7.639898,13.679595881827225,-10.200825437804014,11.31107,-7.653327,False,4,"[0.3978406, -0.2219074, 1.693474]","[1.117341, -0.7506409, 5.586127]"
1886,1886,99,31.568399999999997,13.22192,-7.619281,13.662275070530281,-10.176927862959857,11.32981,-7.655304,False,4,"[0.3972833, -0.2218179, 1.693559]","[1.119241, -0.7508371, 5.586127]"
1887,1887,99,31.585500000000025,13.21969,-7.677482,13.659789577800925,-10.243418171535803,11.32703,-7.669353,False,4,"[0.3963413, -0.2308176, 1.692623]","[1.119069, -0.7523059, 5.586679]"
1888,1888,99,31.60170000000005,13.20261,-7.667908,13.641285073893489,-10.232122936046384,11.34334,-7.655096,False,4,"[0.3959632, -0.2304436, 1.692648]","[1.120787, -0.7509332, 5.586995]"
1889,1889,99,31.618799999999965,13.09075,-7.494569,13.520225091277716,-10.031666799205594,11.34387,-7.643878,False,4,"[0.3982667, -0.2270915, 1.692978]","[1.120986, -0.7499164, 5.587717]"
1890,1890,99,31.635099999999966,13.08943,-7.494643,13.518794049235616,-10.03172433732198,11.36985,-7.662681,False,4,"[0.3977575, -0.2264655, 1.692934]","[1.123548, -0.7517334, 5.587347]"
1891,1891,99,31.652500000000032,13.18772,-6.640019,13.626345208430784,-9.056723697246618,11.37699,-7.670693,False,4,"[0.3976209, -0.2281778, 1.692649]","[1.124373, -0.7525964, 5.587848]"
1892,1892,99,31.668300000000045,13.19095,-6.57813,13.62991907016615,-8.986037726164838,11.35356,-7.697888,False,4,"[0.3971029, -0.227898, 1.69271]","[1.122115, -0.7553774, 5.588444]"
1893,1893,99,31.68520000000001,13.29457,-6.673748,13.74213728807436,-9.097473444931264,11.35648,-7.70359,False,4,"[0.3937453, -0.2227584, 1.693258]","[1.122533, -0.7560261, 5.589052]"
1894,1894,99,31.70180000000005,13.27821,-6.675504,13.724400059002768,-9.099145549663941,11.36775,-7.718162,False,4,"[0.3936749, -0.222744, 1.693132]","[1.123701, -0.7574899, 5.589172]"
1895,1895,99,31.719100000000026,13.28471,-6.792884,13.731309197217136,-9.233468902983748,11.35937,-7.733821,False,4,"[0.3973514, -0.1974054, 1.69575]","[1.122995, -0.7591433, 5.589892]"
1896,1896,99,31.735199999999963,13.25525,-6.8311,13.699328191753384,-9.276553935341603,11.3685,-7.882889,False,4,"[0.3974432, -0.1955447, 1.695712]","[1.123556, -0.7737077, 5.588069]"
1897,1897,99,31.751800000000003,13.18317,-7.001459,13.620990174013077,-9.469832603565752,11.30734,-7.941186,False,4,"[0.4005714, -0.1983592, 1.695254]","[1.117583, -0.7796649, 5.589228]"
1898,1898,99,31.768400000000042,13.14119,-7.007312,13.575474609088015,-9.475663243484975,11.28438,-7.911022,False,4,"[0.4000573, -0.1984103, 1.695241]","[1.115533, -0.7768595, 5.590625]"
1899,1899,99,31.785600000000045,13.06396,-7.050278,13.491702636977735,-9.523199261249514,11.23629,-7.935695,False,4,"[0.400234, -0.2019184, 1.695129]","[1.110903, -0.7794887, 5.591881]"
1900,1900,99,31.801799999999957,13.06972,-7.03204,13.49796812932594,-9.502467457050212,11.25336,-7.910098,False,4,"[0.3992959, -0.2030559, 1.695052]","[1.11275, -0.7770221, 5.592457]"
1901,1901,99,31.818300000000022,13.29134,-7.108459,13.738127545100856,-9.59437362306545,11.24158,-7.924121,False,4,"[0.3969507, -0.2081202, 1.694647]","[1.111732, -0.7785417, 5.593351]"
1902,1902,99,31.834899999999948,13.30535,-7.098231,13.753327144670706,-9.582968060736476,11.27573,-7.881931,False,4,"[0.3956684, -0.2083103, 1.694763]","[1.115257, -0.7743847, 5.593647]"
1903,1903,99,31.85170000000005,13.31229,-7.162515,13.76077534473556,-9.65660050325768,11.29642,-7.860914,False,4,"[0.3932878, -0.2096152, 1.694882]","[1.117482, -0.7723804, 5.594275]"
1904,1904,99,31.868299999999977,13.31219,-7.166989,13.760661708280054,-9.661713179257129,11.34093,-7.869655,False,4,"[0.393445, -0.2090556, 1.694785]","[1.121882, -0.7731664, 5.593668]"
1905,1905,99,31.885700000000043,13.23123,-6.877543,13.673234839029593,-9.329155682425561,11.38471,-7.882259,False,4,"[0.4002954, -0.2113168, 1.694513]","[1.126247, -0.7743645, 5.593265]"
1906,1906,99,31.902500000000032,13.2384,-6.900712,13.680980441459127,-9.355789720078162,11.40628,-7.860172,False,4,"[0.400695, -0.2109897, 1.694353]","[1.128522, -0.7722247, 5.593681]"
1907,1907,99,31.919200000000046,13.43519,-7.134494,13.894038737118915,-9.627085991300206,11.4202,-7.886443,False,4,"[0.400894, -0.212911, 1.694278]","[1.129925, -0.7748309, 5.593627]"
1908,1908,99,31.935699999999997,13.44005,-7.060174,13.899394145700604,-9.542222178802342,11.41333,-7.900223,False,4,"[0.4008637, -0.213031, 1.694163]","[1.129343, -0.7762814, 5.594199]"
1909,1909,99,31.952300000000037,13.42904,-7.135281,13.88737086512429,-9.627859625692665,11.4137,-7.935644,False,4,"[0.3985897, -0.2044723, 1.695239]","[1.129445, -0.7798518, 5.594522]"
1910,1910,99,31.968899999999962,13.42553,-7.100873,13.883606052075205,-9.588452068347994,11.41991,-7.973987,False,4,"[0.3987677, -0.2051442, 1.695044]","[1.130042, -0.7836447, 5.59435]"
1911,1911,99,31.98879999999997,13.56682,-7.303454,14.036535650569483,-9.822941284686118,11.42369,-7.940303,False,4,"[0.4047883, -0.2120981, 1.694507]","[1.130648, -0.7804451, 5.595451]"
1912,1912,99,32.006200000000035,13.63455,-7.290809,14.109973629619358,-9.809873820917517,11.40331,-8.020513,False,4,"[0.40496, -0.2098763, 1.69459]","[1.128529, -0.788399, 5.595215]"
1913,1913,99,32.01890000000003,13.58391,-7.641743,14.054666681083713,-10.210027325166447,11.41746,-8.207814,False,4,"[0.4046265, -0.2121375, 1.694633]","[1.129585, -0.8067887, 5.593322]"
1914,1914,99,32.03539999999998,13.5678,-7.620918,14.03722686667415,-10.185889707478678,11.43284,-8.456716,False,4,"[0.4045156, -0.2111035, 1.694629]","[1.130494, -0.8311272, 5.590087]"
1915,1915,99,32.05269999999996,13.63517,-7.915026,14.109915947820777,-10.523498264118627,11.47906,-8.625452,False,4,"[0.4088283, -0.2171341, 1.694186]","[1.134651, -0.8475601, 5.587441]"
1916,1916,99,32.06899999999996,13.61105,-7.91991,14.083762777678544,-10.528587255781023,11.39883,-8.84694,False,4,"[0.4107924, -0.2166718, 1.693543]","[1.126297, -0.869507, 5.586397]"
1917,1917,99,32.08579999999995,13.53335,-8.465114,13.998894111972728,-11.15027763902942,11.3501,-8.840514,False,4,"[0.4090027, -0.2271088, 1.692694]","[1.121719, -0.8691483, 5.588216]"
1918,1918,99,32.10220000000004,13.51988,-8.47029,13.984285809796734,-11.15591876924,11.351,-8.920835,False,4,"[0.4084924, -0.226479, 1.692667]","[1.121719, -0.8771031, 5.587768]"
1919,1919,99,32.11900000000003,13.39578,-7.134663,13.851315844633806,-9.626471303982523,11.37965,-9.067005,False,4,"[0.4104645, -0.2352523, 1.692112]","[1.124289, -0.8914478, 5.586091]"
1920,1920,99,32.135599999999954,13.39526,-7.193687,13.85068312754209,-9.69393752954983,11.40219,-9.144989,False,4,"[0.4097569, -0.235426, 1.692304]","[1.126332, -0.8990512, 5.58488]"
1921,1921,99,32.15250000000003,13.56283,-7.730314,14.031711203032245,-10.310850533641498,11.39161,-9.218291,False,4,"[0.4070283, -0.2516777, 1.691058]","[1.125303, -0.9064187, 5.5851]"
1922,1922,99,32.169200000000046,13.54421,-7.771172,14.011478288926071,-10.357178145297427,11.43934,-9.300072,False,4,"[0.4066018, -0.2518303, 1.691034]","[1.129802, -0.9143242, 5.583402]"
1923,1923,99,32.18560000000002,13.58346,-7.864473,14.053918452709393,-10.464645483745596,11.48935,-9.39134,False,4,"[0.4035984, -0.2121252, 1.694683]","[1.134495, -0.9231499, 5.581532]"
1924,1924,99,32.20219999999995,13.57525,-7.850781,14.045034350831795,-10.448824337024918,11.48244,-9.462231,False,4,"[0.4035023, -0.2138561, 1.694347]","[1.133747, -0.9302076, 5.5813]"
1925,1925,99,32.21900000000005,13.68222,-8.214757,14.16057041225298,-10.8671185438925,11.51526,-9.436437,False,4,"[0.4083712, -0.2297887, 1.692808]","[1.137169, -0.9277005, 5.581753]"
1926,1926,99,32.23559999999998,13.68499,-8.187949,14.163604593056668,-10.836528127664055,11.53045,-9.496061,False,4,"[0.4077228, -0.2309807, 1.692533]","[1.138584, -0.9335666, 5.581131]"
1927,1927,99,32.25260000000003,13.67218,-8.2436,14.1496527562851,-10.899886362253717,11.5736,-9.465681,False,4,"[0.4089571, -0.233793, 1.692564]","[1.143068, -0.9306114, 5.581651]"
1928,1928,99,32.269000000000005,13.67667,-8.27052,14.154488699929143,-10.93075364534492,11.62121,-9.450757,False,4,"[0.4087027, -0.2333821, 1.692573]","[1.147882, -0.9291008, 5.581552]"
1929,1929,99,32.285600000000045,13.78904,-8.431773,14.2761156819554,-11.117403388987569,11.60566,-9.488002,False,4,"[0.4117715, -0.2441842, 1.691435]","[1.146464, -0.9329611, 5.582337]"
1930,1930,99,32.302400000000034,13.79613,-8.449572,14.283780838091218,-11.137896743663896,11.60426,-9.491279,False,4,"[0.4118696, -0.2433832, 1.691482]","[1.146471, -0.9334111, 5.583065]"
1931,1931,99,32.31899999999996,13.92479,-8.602864,14.423076419699694,-11.315779323418615,11.59177,-9.539815,False,4,"[0.41139, -0.2450133, 1.691158]","[1.145289, -0.938344, 5.583485]"
1932,1932,99,32.335699999999974,13.91614,-8.618873,14.413680608009752,-11.333903666426993,11.57659,-9.566466,False,4,"[0.4114725, -0.24579, 1.69092]","[1.143904, -0.9411436, 5.584249]"
1933,1933,99,32.35239999999999,13.81269,-8.826076,14.301292639582808,-11.56865972726135,11.55464,-9.563222,False,4,"[0.4149464, -0.2506272, 1.690756]","[1.14195, -0.9410441, 5.585589]"
1934,1934,99,32.36940000000004,13.81199,-8.790693,14.30057516722378,-11.528195143131825,11.549,-9.615344,False,4,"[0.4150704, -0.2511048, 1.690358]","[1.141404, -0.9462929, 5.585721]"
1935,1935,99,32.38589999999999,13.8825,-8.843147,14.376950715468695,-11.589606560425858,11.51388,-9.630279,False,4,"[0.4190318, -0.255689, 1.690093]","[1.138125, -0.9480302, 5.587134]"
1936,1936,99,32.40219999999999,13.87606,-8.790749,14.370030647610037,-11.529572573520081,11.49872,-9.656746,False,4,"[0.4187069, -0.256139, 1.689875]","[1.13677, -0.9508405, 5.588043]"
1937,1937,99,32.41899999999998,13.75175,-9.140536,14.234862544942303,-11.926904607852665,11.45491,-9.672069,False,4,"[0.4152917, -0.2622814, 1.68915]","[1.132718, -0.9527119, 5.590001]"
1938,1938,99,32.4357,13.76832,-9.148107,14.25281652145744,-11.935899536927106,11.45028,-9.722815,False,4,"[0.4152903, -0.2612262, 1.689234]","[1.132225, -0.957788, 5.589888]"
1939,1939,99,32.45240000000001,14.0417,-8.740636,14.549652474072865,-11.475678398115825,11.43583,-9.792128,False,4,"[0.4175562, -0.2628481, 1.689479]","[1.130818, -0.9648018, 5.590187]"
1940,1940,99,32.46889999999996,14.03067,-8.769465,14.537661617828665,-11.50840991690065,11.45185,-9.899293,False,4,"[0.4173769, -0.2612798, 1.689569]","[1.132193, -0.9753557, 5.588943]"
1941,1941,99,32.48599999999999,13.68464,-7.561562,14.163957507338214,-10.120428451515554,11.42217,-10.02875,False,4,"[0.4133111, -0.2717339, 1.68884]","[1.129061, -0.9882699, 5.588357]"
1942,1942,99,32.502500000000055,13.67349,-7.557358,14.15187518444074,-10.11539382177206,11.39519,-10.0393,False,4,"[0.4137474, -0.2719094, 1.688508]","[1.12659, -0.9895658, 5.589683]"
1943,1943,99,32.51909999999998,13.57538,-7.991419,14.045010852711432,-10.609605908937487,11.36815,-10.21903,False,4,"[0.4226269, -0.2598059, 1.689823]","[1.123524, -1.007372, 5.588092]"
1944,1944,99,32.535600000000045,13.59901,-7.98689,14.070632419772785,-10.604912712362728,11.36882,-10.31544,False,4,"[0.4222199, -0.2606386, 1.689578]","[1.123447, -1.016952, 5.587366]"
1945,1945,99,32.553800000000024,13.70325,-8.275805,14.183296761835777,-10.937340395283904,11.35226,-10.38845,False,4,"[0.4122292, -0.2247391, 1.693005]","[1.121773, -1.024314, 5.587394]"
1946,1946,99,32.56920000000002,13.7098,-8.271678,14.190402161645707,-10.932756636038267,11.33486,-10.44788,False,4,"[0.4118428, -0.2245923, 1.692851]","[1.120064, -1.030358, 5.587678]"
1947,1947,99,32.58600000000001,13.73135,-8.577781,14.213405717296155,-11.283138715951148,11.33619,-10.52214,False,4,"[0.4085804, -0.2375438, 1.692051]","[1.120234, -1.037881, 5.587854]"
1948,1948,99,32.602499999999964,13.75688,-8.582721,14.241075922478931,-11.289309533499512,11.36389,-10.56951,False,4,"[0.4092634, -0.237375, 1.69182]","[1.122912, -1.042538, 5.587193]"
1949,1949,99,32.61929999999995,13.84588,-8.873368,14.337217207612124,-11.62340484366264,11.34148,-10.63393,False,4,"[0.412408, -0.2460118, 1.691349]","[1.120719, -1.049116, 5.587599]"
