,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
835,835,99,13.995199999999954,14.75786,-17.14838,14.341745304245405,-11.803207761547098,14.40609,-12.71204,False,0,"[0.1344465, -0.157485, 0.5103791]","[0.2222934, -0.1952161, 0.8653938]"
836,836,99,14.01139999999998,14.6988,-17.19253,14.286839357288216,-11.841721580298614,14.40601,-12.63163,False,0,"[0.1338898, -0.1579227, 0.5104013]","[0.2222918, -0.1939398, 0.8653924]"
837,837,99,14.028299999999945,15.09629,-17.38629,14.673456484180043,-11.999758795812308,14.40594,-12.5451,False,0,"[0.1358998, -0.157748, 0.5037971]","[0.2222902, -0.1925673, 0.8653904]"
838,838,99,14.044899999999984,15.07197,-17.34797,14.648880657327618,-11.967595316370577,14.40587,-12.46285,False,0,"[0.135777, -0.1575017, 0.5041927]","[0.2222885, -0.1912634, 0.8653886]"
839,839,99,14.061699999999973,15.03031,-17.61151,14.618239076028205,-12.192290303288432,14.4058,-12.37788,False,0,"[0.1392217, -0.1645878, 0.5184852]","[0.2222869, -0.1899174, 0.865387]"
840,840,99,14.078199999999924,14.97136,-17.73009,14.56602867076675,-12.294064659915664,14.40571,-12.29381,False,0,"[0.1385493, -0.1656494, 0.5181086]","[0.2222852, -0.1885866, 0.8653854]"
841,841,99,14.095100000000002,15.03249,-18.0577,14.635851387922036,-12.57149661481261,14.40565,-12.20877,False,0,"[0.1304396, -0.1583562, 0.4857056]","[0.2222836, -0.1872412, 0.8653836]"
842,842,99,14.111499999999978,15.10388,-18.08212,14.704927349881196,-12.591058119115148,14.40555,-12.12535,False,0,"[0.1310254, -0.1585087, 0.485471]","[0.2222818, -0.1859224, 0.8653821]"
843,843,99,14.12869999999998,14.27021,-18.57538,13.925371935590203,-13.024257094585062,14.40548,-12.03935,False,0,"[0.124117, -0.1639935, 0.4879903]","[0.2222801, -0.1845635, 0.8653802]"
844,844,99,14.144900000000007,14.3375,-18.53656,13.988328638868447,-12.990135850924075,14.4054,-11.95614,False,0,"[0.1247734, -0.163686, 0.4881705]","[0.2222783, -0.1832495, 0.8653785]"
845,845,99,14.161799999999971,14.3897,-18.74353,14.045418443403161,-13.165178279054835,14.40532,-11.86894,False,0,"[0.1226354, -0.1621956, 0.4779901]","[0.2222767, -0.1818736, 0.8653769]"
846,846,99,14.178099999999972,14.39251,-18.70836,14.046879871422583,-13.135238238210672,14.40524,-11.78689,False,0,"[0.1227093, -0.161933, 0.4781807]","[0.2222749, -0.1805796, 0.8653753]"
847,847,99,14.194899999999961,14.41469,-18.70247,14.067871882888854,-13.129860877550975,14.40517,-11.70113,False,0,"[0.1253164, -0.1650522, 0.4875564]","[0.2222733, -0.1792281, 0.8653736]"
848,848,99,14.211599999999976,14.4541,-18.56805,14.10085699658907,-13.01495012143478,14.4051,-11.61783,False,0,"[0.1258474, -0.1640041, 0.4882288]","[0.2222718, -0.1779161, 0.865372]"
849,849,99,14.22829999999999,14.24979,-18.62003,13.907410902238919,-13.06254938194461,14.40501,-11.53246,False,0,"[0.1251287, -0.1660046, 0.4927029]","[0.2222701, -0.1765722, 0.8653705]"
850,850,99,14.24490000000003,14.28621,-18.59185,13.941236042728175,-13.037988197643445,14.40494,-11.44749,False,0,"[0.1254461, -0.1657137, 0.49264]","[0.2222684, -0.1752355, 0.8653686]"
851,851,99,14.261700000000019,14.15236,-18.9058,13.824244673859532,-13.307072059870535,14.40485,-11.36235,False,0,"[0.1168438, -0.1587036, 0.4633822]","[0.2222666, -0.1738968, 0.8653668]"
852,852,99,14.277899999999931,14.07875,-18.75051,13.748492379709466,-13.176313688576194,14.40479,-11.27789,False,0,"[0.1164457, -0.1576196, 0.4643186]","[0.2222651, -0.1725699, 0.8653653]"
853,853,99,14.295099999999934,13.8868,-18.8633,13.568974896434014,-13.27539209565062,14.40471,-11.1922,False,0,"[0.1148788, -0.1587571, 0.4646626]","[0.2222634, -0.1712243, 0.8653638]"
854,854,99,14.311399999999935,13.89511,-18.85585,13.576657319825559,-13.268920868212057,14.40463,-11.10943,False,0,"[0.1150331, -0.158804, 0.4649974]","[0.2222617, -0.1699251, 0.8653619]"
855,855,99,14.333799999999997,14.04311,-16.87904,13.649298398461761,-11.586238994800974,14.40455,-11.02191,False,0,"[0.1447341, -0.1755736, 0.5786417]","[0.2222599, -0.1685524, 0.8653603]"
856,856,99,14.344799999999964,14.10983,-17.1379,13.722070638627608,-11.805142803273007,14.40447,-10.93857,False,0,"[0.1444302, -0.1771812, 0.5745836]","[0.2222584, -0.1672461, 0.8653588]"
857,857,99,14.361800000000017,14.66575,-16.72054,14.238827246841955,-11.441102856452392,14.40437,-10.82397,False,0,"[0.1293942, -0.1485279, 0.4944253]","[0.2222561, -0.1654507, 0.8653562]"
858,858,99,14.378299999999967,14.74004,-16.5806,14.304954397330004,-11.320916732379084,14.40432,-10.76755,False,0,"[0.1302591, -0.1474157, 0.4951084]","[0.2222549, -0.1645674, 0.865355]"
859,859,99,14.395700000000033,14.50221,-16.66507,14.0806046398839,-11.396691974680879,14.40424,-10.68087,False,0,"[0.1391529, -0.1610439, 0.5379786]","[0.2222533, -0.163211, 0.8653536]"
860,860,99,14.411699999999996,14.39793,-16.67865,13.981418860541234,-11.409979180146413,14.40416,-10.59613,False,0,"[0.1380831, -0.1611528, 0.5378785]","[0.2222516, -0.1618858, 0.8653518]"
861,861,99,14.428899999999999,14.63613,-16.88729,14.21632344344656,-11.583328953908511,14.40408,-10.50735,False,0,"[0.1291126, -0.1500881, 0.4943925]","[0.2222498, -0.1604979, 0.86535]"
862,862,99,14.444899999999961,14.46688,-17.00954,14.058829157865533,-11.690068156083095,14.40402,-10.42495,False,0,"[0.127616, -0.1513148, 0.4946337]","[0.2222484, -0.1592107, 0.8653486]"
863,863,99,14.46169999999995,14.39378,-16.75847,13.980230791696393,-11.477892268731985,14.40394,-10.33702,False,0,"[0.1368699, -0.1605951, 0.5333135]","[0.2222467, -0.1578377, 0.8653467]"
864,864,99,14.478200000000015,14.43805,-16.8613,14.026117620600507,-11.564552746439288,14.40386,-10.25494,False,0,"[0.1373739, -0.1617159, 0.5335649]","[0.222245, -0.156557, 0.8653452]"
865,865,99,14.495400000000018,14.90198,-17.06548,14.476592841199961,-11.730334875023994,14.40378,-10.16839,False,0,"[0.1383093, -0.1595478, 0.5197323]","[0.2222435, -0.1552071, 0.8653442]"
866,866,99,14.511700000000019,14.94032,-17.15582,14.51637778765005,-11.806478595172793,14.40371,-10.08338,False,0,"[0.1385734, -0.1603195, 0.5193262]","[0.2222418, -0.153882, 0.8653421]"
867,867,99,14.528400000000033,15.16406,-17.12693,14.729196373280566,-11.778179770562026,14.40363,-9.995226,False,0,"[0.1368259, -0.1555734, 0.5048546]","[0.22224, -0.1525085, 0.86534]"
868,868,99,14.544999999999959,15.16864,-17.09378,14.732419659442128,-11.749927030001679,14.40355,-9.911668,False,0,"[0.1368738, -0.1552587, 0.5048713]","[0.2222384, -0.1512073, 0.8653386]"
869,869,99,14.561699999999973,15.39827,-16.7465,14.939786152500343,-11.450911509544804,14.40348,-9.825362,False,0,"[0.1472347, -0.1608592, 0.534595]","[0.2222367, -0.1498641, 0.8653365]"
870,870,99,14.577999999999975,15.34077,-16.65545,14.88166564863697,-11.374484897322906,14.40341,-9.740383,False,0,"[0.1467164, -0.1599973, 0.5348092]","[0.2222352, -0.1485423, 0.8653352]"
871,871,99,14.595199999999977,15.14726,-16.32573,14.685256452155295,-11.097474464917052,14.40333,-9.653821,False,0,"[0.1383801, -0.1497295, 0.5111828]","[0.2222335, -0.1471965, 0.8653336]"
872,872,99,14.611300000000028,15.11883,-16.47611,14.663320177491943,-11.225766838294948,14.40325,-9.569816,False,0,"[0.1379207, -0.1509824, 0.5104898]","[0.2222317, -0.1458911, 0.8653319]"
873,873,99,14.628500000000031,14.62164,-13.95176,14.10030921235805,-9.088494013420998,14.40318,-9.481046,False,0,"[0.151776, -0.1445329, 0.5817761]","[0.2222302, -0.1445124, 0.8653303]"
874,874,99,14.644900000000007,14.55689,-13.90449,14.036783714299965,-9.049399869398668,14.40309,-9.398267,False,0,"[0.1511579, -0.1441034, 0.5820993]","[0.2222283, -0.1432273, 0.8653284]"
875,875,99,14.661799999999971,14.28124,-13.1903,13.748494022786499,-8.446980398518491,14.40302,-9.309602,False,0,"[0.1674565, -0.1541817, 0.6578579]","[0.2222268, -0.1418516, 0.8653267]"
876,876,99,14.677999999999997,14.22829,-13.14801,13.696418880852214,-8.411921612324795,14.40293,-9.225075,False,0,"[0.1667293, -0.1535959, 0.6575425]","[0.222225, -0.1405408, 0.8653252]"
877,877,99,14.6952,14.17085,-12.25286,13.610370306831001,-7.652042720700043,14.40286,-9.137254,False,0,"[0.1666099, -0.1433014, 0.6598476]","[0.2222234, -0.1391795, 0.8653238]"
878,878,99,14.711400000000026,14.09059,-12.27882,13.534570849954132,-7.675450513039223,14.40279,-9.053672,False,0,"[0.1655475, -0.1435455, 0.6595305]","[0.222222, -0.1378846, 0.8653222]"
879,879,99,14.728700000000003,14.11587,-11.82043,13.542776935511487,-7.285415262462013,14.4027,-8.96507,False,0,"[0.1668321, -0.1388402, 0.6634086]","[0.2222199, -0.1365125, 0.8653201]"
880,880,99,14.744799999999941,14.10007,-11.79331,13.526733308392256,-7.262628759744565,14.40263,-8.881168,False,0,"[0.1666534, -0.1385256, 0.6634716]","[0.2222184, -0.1352139, 0.8653185]"
881,881,99,14.762100000000032,14.22635,-11.59878,13.640646394063026,-7.095173547448093,14.40256,-8.791733,False,0,"[0.1633602, -0.1322512, 0.6443471]","[0.2222168, -0.1338303, 0.8653167]"
882,882,99,14.77819999999997,14.20194,-11.5075,13.614141368053758,-7.01799779503167,14.40248,-8.708016,False,0,"[0.1630476, -0.1311653, 0.6442664]","[0.2222151, -0.1325358, 0.8653154]"
883,883,99,14.795299999999997,14.21435,-11.2004,13.615313245620339,-6.756768035407527,14.4024,-8.618701,False,0,"[0.1682289, -0.131507, 0.6641346]","[0.2222134, -0.1311553, 0.8653136]"
884,884,99,14.811399999999935,14.13809,-11.14911,13.540647950174462,-6.714449641119028,14.40233,-8.534838,False,0,"[0.1673214, -0.130915, 0.6642652]","[0.2222118, -0.1298597, 0.865312]"
885,885,99,14.828499999999963,14.79925,-11.90068,14.198663155675726,-7.342190331196701,14.40224,-8.446507,False,0,"[0.1657717, -0.1322331, 0.6274539]","[0.22221, -0.1284957, 0.8653103]"
886,886,99,14.844899999999939,14.68364,-11.70364,14.081319219827835,-7.1766489396446325,14.40216,-8.362682,False,0,"[0.1646417, -0.1301579, 0.6283077]","[0.2222083, -0.1272019, 0.8653088]"
887,887,99,14.861699999999928,14.76206,-11.33118,14.143300846917217,-6.858761465959269,14.4021,-8.274264,False,0,"[0.1736596, -0.1320625, 0.659042]","[0.2222068, -0.1258377, 0.8653067]"
888,888,99,14.879400000000032,14.8401,-11.32137,14.217540766936354,-6.849117640510517,14.40202,-8.189011,False,0,"[0.17461, -0.1319377, 0.6590043]","[0.2222052, -0.124523, 0.8653053]"
889,889,99,14.896299999999997,14.90308,-11.23505,14.274725323992923,-6.774695502383398,14.40194,-8.101418,False,0,"[0.1674729, -0.1249996, 0.6292736]","[0.2222034, -0.1231728, 0.8653036]"
890,890,99,14.912599999999998,14.99369,-11.39708,14.36695876918435,-6.910898153182703,14.40186,-8.009865,False,0,"[0.1683501, -0.1267082, 0.6285681]","[0.2222017, -0.1217621, 0.8653017]"
891,891,99,14.929399999999987,14.85651,-11.68423,14.245852251729723,-7.157258855768282,14.40179,-7.92181,False,0,"[0.1664459, -0.1297618, 0.627466]","[0.2222001, -0.1204061, 0.8653002]"
892,892,99,14.946100000000001,14.91605,-11.78422,14.306233487094559,-7.241249960502769,14.40171,-7.836834,False,0,"[0.167071, -0.130847, 0.627192]","[0.2221984, -0.1190979, 0.8652986]"
893,893,99,14.963200000000029,15.16437,-12.3405,14.562908613925165,-7.709909829851195,14.40162,-7.749442,False,0,"[0.1532787, -0.1237284, 0.565549]","[0.2221965, -0.1177531, 0.8652965]"
894,894,99,14.979199999999992,14.99093,-12.14069,14.390201243331262,-7.542981644994541,14.40154,-7.662766,False,0,"[0.1517072, -0.1218761, 0.5665377]","[0.2221947, -0.1164199, 0.8652951]"
895,895,99,14.99630000000002,15.14226,-12.98156,14.56408957339277,-8.255153879838973,14.40147,-7.573751,False,0,"[0.1596004, -0.1359605, 0.5897756]","[0.2221932, -0.1150513, 0.8652934]"
896,896,99,15.017600000000016,15.19584,-12.90642,14.612679831490738,-8.190391550195134,14.4014,-7.490017,False,0,"[0.1607349, -0.1356037, 0.5917723]","[0.2221917, -0.1137644, 0.8652918]"
897,897,99,15.030200000000036,15.21129,-12.97895,14.629969392506277,-8.25178050445927,14.40131,-7.401348,False,0,"[0.1651291, -0.1399719, 0.6073031]","[0.2221898, -0.1124023, 0.86529]"
898,898,99,15.046499999999924,15.22519,-12.99239,14.643721115358286,-8.262971371033851,14.40121,-7.290301,False,0,"[0.1652279, -0.1400716, 0.6070845]","[0.2221875, -0.110697, 0.8652877]"
899,899,99,15.063599999999951,15.10014,-13.38483,14.537871457430048,-8.598621202939201,14.40116,-7.224296,False,0,"[0.1717583, -0.1514715, 0.6365581]","[0.2221864, -0.1096839, 0.8652866]"
900,900,99,15.08039999999994,15.0834,-13.40727,14.522654346541534,-8.617974349379992,14.40108,-7.139218,False,0,"[0.1715296, -0.1517091, 0.6364498]","[0.2221849, -0.1083785, 0.865285]"
901,901,99,15.096699999999942,14.97769,-12.8584,14.402526773156467,-8.153226570616884,14.401,-7.049833,False,0,"[0.1588834, -0.1355643, 0.5938857]","[0.2221832, -0.1070075, 0.8652835]"
902,902,99,15.113100000000031,14.96185,-12.8017,14.38541543433484,-8.105298977769998,14.40092,-6.962388,False,0,"[0.1586906, -0.1349317, 0.593823]","[0.2221816, -0.1056667, 0.8652821]"
903,903,99,15.129699999999957,15.63938,-10.03424,14.936600941087034,-5.741737861450739,14.40085,-6.877163,False,0,"[0.1707273, -0.1079102, 0.6098577]","[0.2221799, -0.1043605, 0.8652804]"
904,904,99,15.146600000000035,15.65002,-9.992557,14.945318676424394,-5.706131035054961,14.40078,-6.791224,False,0,"[0.1709301, -0.1075034, 0.6101457]","[0.2221783, -0.1030438, 0.8652785]"
905,905,99,15.163099999999986,15.54296,-9.931316,14.840872079121535,-5.6558700425121575,14.40071,-6.704709,False,0,"[0.1822758, -0.1147472, 0.6553569]","[0.2221767, -0.1017188, 0.8652769]"
906,906,99,15.180099999999925,15.50137,-10.05811,14.805538170249676,-5.764335493434777,14.40062,-6.615903,False,0,"[0.1816189, -0.1161502, 0.6548359]","[0.222175, -0.1003592, 0.8652755]"
907,907,99,15.197499999999991,14.92935,-10.53111,14.275331559714035,-6.175936486018685,14.40055,-6.529734,False,0,"[0.1653207, -0.1152663, 0.6200426]","[0.2221735, -0.0990404, 0.8652737]"
908,908,99,15.213799999999992,14.9293,-10.42058,14.271436956266623,-6.081991458303101,14.40047,-6.440416,False,0,"[0.1653624, -0.1140585, 0.620201]","[0.2221716, -0.0976739, 0.8652718]"
909,909,99,15.230400000000031,14.75688,-10.00506,14.092196939612423,-5.731701754200165,14.40039,-6.349904,False,0,"[0.1803527, -0.1207923, 0.6846935]","[0.2221699, -0.0962896, 0.8652699]"
910,910,99,15.246999999999957,14.72145,-10.09443,14.061447543087061,-5.808255307831727,14.40032,-6.264334,False,0,"[0.1798581, -0.1218655, 0.6845343]","[0.2221684, -0.0949814, 0.8652686]"
911,911,99,15.26419999999996,14.78438,-10.2729,14.127799907418877,-5.958894400815566,14.40022,-6.177453,False,0,"[0.1731449, -0.1189041, 0.656051]","[0.2221664, -0.0936536, 0.865267]"
912,912,99,15.280399999999986,14.78752,-10.31934,14.132417015328915,-5.998313915753128,14.40016,-6.090343,False,0,"[0.173019, -0.1193402, 0.6554288]","[0.2221649, -0.0923227, 0.8652653]"
913,913,99,15.297199999999975,14.63267,-10.17987,13.979575790531873,-5.882361159079839,14.40008,-6.000279,False,0,"[0.1651741, -0.1135994, 0.6326342]","[0.222163, -0.0909471, 0.8652631]"
914,914,99,15.313800000000015,14.76429,-10.00437,14.099254521108378,-5.730991301715207,14.4,-5.91496,False,0,"[0.1666774, -0.1115667, 0.6324445]","[0.2221614, -0.0896444, 0.8652613]"
915,915,99,15.33039999999994,14.42157,-9.785144,13.764093736555902,-5.550392662549628,14.39992,-5.826988,False,0,"[0.1625838, -0.1090369, 0.6322339]","[0.2221598, -0.0883017, 0.8652602]"
916,916,99,15.34680000000003,14.48832,-9.759001,13.826975574776833,-5.527055372290256,14.39984,-5.739872,False,0,"[0.1633011, -0.1086945, 0.63197]","[0.222158, -0.0869725, 0.8652584]"
917,917,99,15.363899999999944,14.71408,-9.322854,14.027550709134056,-5.152571380407164,14.39977,-5.652929,False,0,"[0.179822, -0.1124134, 0.6847548]","[0.2221564, -0.0856462, 0.8652568]"
918,918,99,15.380300000000034,14.69692,-9.59204,14.020519811085332,-5.381655305441798,14.3997,-5.566588,False,0,"[0.179489, -0.1156466, 0.6843216]","[0.2221549, -0.0843296, 0.8652552]"
919,919,99,15.397199999999998,15.007,-8.889263,14.292398333573907,-4.7791361846384905,14.39962,-5.47663,False,0,"[0.1750851, -0.1021485, 0.6531071]","[0.2221531, -0.0829582, 0.8652533]"
920,920,99,15.413699999999949,14.89686,-8.921114,14.188248156719217,-4.808051021193943,14.39954,-5.390243,False,0,"[0.173799, -0.1025552, 0.6533287]","[0.2221515, -0.0816417, 0.8652518]"
921,921,99,15.430499999999938,14.57014,-8.670134,13.867273120318542,-4.60019510763377,14.39946,-5.30191,False,0,"[0.1726058, -0.1012616, 0.6640624]","[0.2221498, -0.0802959, 0.8652499]"
922,922,99,15.446900000000028,14.6109,-8.53416,13.901494318823302,-4.483940928984552,14.39938,-5.215309,False,0,"[0.1731771, -0.0996881, 0.6643189]","[0.2221481, -0.0789769, 0.8652482]"
923,923,99,15.463999999999942,14.54659,-7.759363,13.813068909838016,-3.8264719860144516,14.39932,-5.126954,False,0,"[0.1895416, -0.0995318, 0.7304523]","[0.2221467, -0.0776315, 0.8652467]"
924,924,99,15.480099999999993,14.56629,-7.728648,13.830826838233612,-3.8000359109896675,14.39924,-5.040106,False,0,"[0.18981, -0.0991331, 0.7304531]","[0.2221449, -0.0763095, 0.8652452]"
925,925,99,15.496999999999957,14.12336,-7.389162,13.395711809235825,-3.5188979928701056,14.39916,-4.950668,False,0,"[0.164343, -0.0847037, 0.6531497]","[0.2221431, -0.0749483, 0.8652429]"
926,926,99,15.513500000000022,14.01409,-7.358426,13.290214834639507,-3.494601947843002,14.39908,-4.865435,False,0,"[0.163162, -0.0844214, 0.653722]","[0.2221414, -0.0736516, 0.8652416]"
927,927,99,15.531200000000013,14.14982,-7.156517,13.412902291025954,-3.3207167810649465,14.399,-4.776564,False,0,"[0.1737232, -0.0865203, 0.6890843]","[0.2221398, -0.0722998, 0.86524]"
928,928,99,15.546799999999962,14.1676,-7.301448,13.434938389354999,-3.443604564070126,14.39892,-4.689764,False,0,"[0.173849, -0.0882399, 0.688682]","[0.2221381, -0.0709799, 0.865238]"
929,929,99,15.564200000000028,14.05198,-7.044778,13.315509570172532,-3.227380340756762,14.39884,-4.596941,False,0,"[0.1569125, -0.0774733, 0.6269183]","[0.2221365, -0.0695688, 0.8652368]"
930,930,99,15.580100000000016,14.01175,-7.004817,13.275671747032284,-3.194088280471148,14.39878,-4.514001,False,0,"[0.1564321, -0.0770231, 0.6268671]","[0.2221351, -0.0683082, 0.8652353]"
931,931,99,15.597099999999955,13.56248,-6.874039,12.841761448059504,-3.0904494875708877,14.3987,-4.422488,False,0,"[0.1540407, -0.0769803, 0.6385571]","[0.2221331, -0.0669177, 0.8652331]"
932,932,99,15.613699999999994,13.49898,-6.80627,12.778717116366884,-3.033911138745205,14.39863,-4.33894,False,0,"[0.1533596, -0.0762478, 0.638839]","[0.2221317, -0.0656485, 0.8652319]"
933,933,99,15.631099999999947,16.15104,-5.788075,15.27780369244614,-2.1241147895062515,14.39854,-4.249322,False,0,"[0.1833487, -0.0641758, 0.6331093]","[0.2221299, -0.0642874, 0.8652303]"
934,934,99,15.64689999999996,16.13897,-5.782108,15.266060951513635,-2.1192450406148278,14.39847,-4.161336,False,0,"[0.1832676, -0.0641313, 0.6333283]","[0.2221282, -0.0629514, 0.8652285]"
935,935,99,15.664199999999937,15.69856,-5.179601,14.824200214395251,-1.6145081400499195,14.39838,-4.069802,False,0,"[0.1774376, -0.0572276, 0.6313155]","[0.2221265, -0.0615619, 0.8652271]"
936,936,99,15.680499999999938,15.74429,-5.052695,14.863486744419685,-1.5058782248509082,14.39832,-3.986457,False,0,"[0.1780184, -0.0558296, 0.6314465]","[0.2221249, -0.0602969, 0.865225]"
937,937,99,15.701000000000022,15.90495,-4.422363,14.995088751409774,-0.9674343567321486,14.39824,-3.89505,False,0,"[0.1760865, -0.0477916, 0.6179537]","[0.2221231, -0.0589099, 0.8652231]"
938,938,99,15.720199999999977,15.80835,-3.937075,14.885880301026644,-0.556576186091644,14.39815,-3.809056,False,0,"[0.1752782, -0.0426068, 0.6190757]","[0.2221214, -0.0576053, 0.8652217]"
939,939,99,15.731199999999944,15.89264,-3.616848,14.95528966109467,-0.28298635701477526,14.39806,-3.70115,False,0,"[0.1833068, -0.0406956, 0.6438177]","[0.2221194, -0.0559687, 0.8652195]"
940,940,99,15.74720000000002,15.84427,-3.538134,14.906323859002258,-0.21689206757449808,14.39798,-3.599403,False,0,"[0.182821, -0.0398298, 0.6441754]","[0.2221175, -0.0544258, 0.8652175]"
941,941,99,15.764099999999985,15.77101,-3.065068,14.819846369102297,0.18396843205313695,14.39793,-3.541716,False,0,"[0.1794175, -0.0340168, 0.6352748]","[0.2221164, -0.0535512, 0.8652165]"
942,942,99,15.780399999999986,15.74939,-3.084475,14.79985997647665,0.16711155802177258,14.39785,-3.456904,False,0,"[0.1791861, -0.0342379, 0.635372]","[0.2221148, -0.0522656, 0.8652149]"
943,943,99,15.7971,16.02446,-3.424338,15.074567522089053,-0.11715536673375837,14.39777,-3.367787,False,0,"[0.1776026, -0.037002, 0.6183776]","[0.2221132, -0.050915, 0.8652135]"
944,944,99,15.813800000000015,15.9535,-3.326339,15.003341703837455,-0.035047603780458125,14.3977,-3.281479,False,0,"[0.1769104, -0.0359684, 0.6188552]","[0.2221116, -0.0496072, 0.8652118]"
945,945,99,15.830799999999954,15.71139,-3.77524,14.78758506846505,-0.4206455230035946,14.39762,-3.193233,False,0,"[0.1729086, -0.0405598, 0.6146731]","[0.22211, -0.0482703, 0.8652104]"
946,946,99,15.847099999999955,15.76084,-3.743815,14.83374979471152,-0.3931082115806115,14.39754,-3.105219,False,0,"[0.173528, -0.040232, 0.614839]","[0.2221082, -0.0469371, 0.8652087]"
947,947,99,15.864500000000021,17.24794,-4.226192,16.271731293373023,-0.7782268142151487,14.39746,-3.014935,False,0,"[0.1990441, -0.0473747, 0.6411082]","[0.2221065, -0.0455697, 0.8652069]"
948,948,99,15.880699999999933,17.23729,-4.279314,16.26340211727715,-0.8235564781679252,14.39739,-2.929095,False,0,"[0.1989658, -0.047985, 0.641277]","[0.2221048, -0.0442699, 0.865205]"
949,949,99,15.897399999999948,16.79149,-3.865461,15.822956059775613,-0.4792577488462162,14.3973,-2.836983,False,0,"[0.1760351, -0.0394169, 0.5833694]","[0.2221031, -0.0428753, 0.8652034]"
950,950,99,15.914300000000026,16.80981,-3.861354,15.840321197230622,-0.4754604475219151,14.39723,-2.750965,False,0,"[0.1761849, -0.0393628, 0.5831914]","[0.2221016, -0.0415732, 0.8652021]"
951,951,99,15.930899999999951,16.55663,-3.748969,15.594450514611246,-0.384174026670153,14.39716,-2.662582,False,0,"[0.1788615, -0.0394228, 0.601642]","[0.2220999, -0.0402355, 0.8652004]"
952,952,99,15.947099999999978,16.51244,-3.776095,15.553163050360784,-0.4079693599898322,14.39708,-2.573368,False,0,"[0.1784169, -0.0397223, 0.6018456]","[0.2220981, -0.0388854, 0.8651984]"
953,953,99,15.964399999999955,16.63389,-3.64488,15.664663774083756,-0.2944100560223415,14.397,-2.485566,False,0,"[0.187811, -0.0400451, 0.6286408]","[0.2220964, -0.0375569, 0.8651965]"
954,954,99,15.980400000000031,16.56991,-3.577361,15.60116941638423,-0.23809222789685114,14.39692,-2.399916,False,0,"[0.1871913, -0.0393318, 0.6291274]","[0.2220948, -0.0362611, 0.8651949]"
955,955,99,15.997499999999945,16.42954,-3.011109,15.447312988636837,0.24084960334380057,14.39685,-2.308035,False,0,"[0.2094599, -0.037365, 0.7103312]","[0.2220931, -0.0348713, 0.8651932]"
956,956,99,16.013900000000035,16.36758,-2.889535,15.383867808865938,0.34314571227126534,14.39677,-2.22366,False,0,"[0.2086603, -0.0358598, 0.7104509]","[0.2220915, -0.0335951, 0.8651917]"
957,957,99,16.031499999999937,16.43598,-2.478029,15.434914579422035,0.6940529973466745,14.39669,-2.132927,False,0,"[0.1851898, -0.0271676, 0.6277649]","[0.2220897, -0.032223, 0.8651896]"
958,958,99,16.047199999999975,16.47668,-2.397302,15.471001220308615,0.7633485391940948,14.39662,-2.046129,False,0,"[0.1858262, -0.026303, 0.6282775]","[0.2220882, -0.0309105, 0.8651885]"
959,959,99,16.064499999999953,16.22471,-2.472636,15.232820170400446,0.6951019283868538,14.39653,-1.95266,False,0,"[0.1899459, -0.0281872, 0.652747]","[0.2220864, -0.0294973, 0.8651868]"
960,960,99,16.081000000000017,16.19308,-2.400952,15.200097135287338,0.7555011002595597,14.39647,-1.869982,False,0,"[0.1897329, -0.0273948, 0.6533595]","[0.2220849, -0.0282474, 0.8651849]"
961,961,99,16.09789999999998,16.58307,-2.109719,15.562667251442333,1.00956210654167,14.39638,-1.777769,False,0,"[0.1907191, -0.0235929, 0.6404457]","[0.2220832, -0.0268535, 0.8651835]"
962,962,99,16.11469999999997,16.59546,-2.077974,15.573403304595226,1.0367513301071534,14.39631,-1.690344,False,0,"[0.1908502, -0.0232352, 0.6403798]","[0.2220815, -0.0255321, 0.8651819]"
963,963,99,16.13149999999996,16.88158,-1.822816,15.83796237299822,1.2584121843500053,14.39623,-1.600726,False,0,"[0.1877944, -0.0196939, 0.6188195]","[0.2220798, -0.0241776, 0.86518]"
964,964,99,16.147899999999936,16.91532,-1.789243,15.869038593824918,1.2875123516801816,14.39615,-1.512026,False,0,"[0.188231, -0.0193349, 0.6189462]","[0.2220781, -0.0228372, 0.8651783]"
965,965,99,16.16489999999999,16.85552,-2.073513,15.82178243449922,1.0448942223123456,14.39608,-1.422873,False,0,"[0.1901391, -0.0227215, 0.6275724]","[0.2220765, -0.0214901, 0.8651766]"
966,966,99,16.181100000000015,16.916,-2.049934,15.878761389071968,1.0659473127488128,14.39599,-1.335988,False,0,"[0.1909124, -0.0224688, 0.6277364]","[0.2220748, -0.0201773, 0.8651753]"
967,967,99,16.197900000000004,17.43598,-2.235085,16.38214025308915,0.9172768442824011,14.39592,-1.245991,False,0,"[0.2119104, -0.026334, 0.674722]","[0.2220731, -0.0188176, 0.8651734]"
968,968,99,16.21429999999998,17.37324,-2.403002,16.328024912193545,0.7735046939810761,14.39584,-1.159944,False,0,"[0.2111299, -0.0283188, 0.6748208]","[0.2220714, -0.0175177, 0.8651717]"
969,969,99,16.232099999999946,17.56288,-2.305168,16.505855292070507,0.8598324782406541,14.39577,-1.071074,False,0,"[0.205788, -0.026173, 0.6501871]","[0.2220698, -0.0161752, 0.8651696]"
