,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
569,569,99,9.497600000000034,1.849132,-6.248646,1.6052765276796364,-6.462943396157041,1.256251,-7.322854,False,14,"[0.0740303, -0.096833, 1.104651]","[0.0228967, -0.1341779, 1.044118]"
570,570,99,9.514100000000042,1.816754,-6.304233,1.5710844303465517,-6.521825517159796,1.077828,-7.248437,False,14,"[0.0711572, -0.0961722, 1.104608]","[0.0196263, -0.1326806, 1.043182]"
571,571,99,9.530700000000024,2.01854,-6.091244,1.7838278648729307,-6.2947903061058295,0.8805737,-7.131408,False,14,"[0.0698801, -0.0952742, 1.098875]","[0.0160362, -0.1305353, 1.043337]"
572,572,99,9.547400000000039,2.040936,-5.934502,1.8077875105076227,-6.130016118027441,0.7464317,-7.179935,False,14,"[0.0692183, -0.0958356, 1.098623]","[0.0135621, -0.1311339, 1.040963]"
573,573,99,9.564799999999991,2.240172,-6.029497,2.0170454440733754,-6.22598978167481,0.5728946,-7.266414,False,14,"[0.0432839, -0.1068016, 1.128716]","[0.0103956, -0.1325618, 1.039642]"
574,574,99,9.58080000000001,2.234221,-6.000453,2.010863515750307,-6.195642037815065,0.2735525,-7.393732,False,14,"[0.0427426, -0.1061114, 1.128387]","[0.0049844, -0.135474, 1.043987]"
575,575,99,9.597900000000038,0.07512163,-6.204999,-0.26006409231281546,-6.449595666350367,-0.01175438,-7.336671,False,14,"[0.0218818, -0.1081772, 1.025014]","[-0.0002143, -0.1345184, 1.044774]"
576,576,99,9.614100000000008,-0.02439975,-6.542249,-0.3655959230922605,-6.805066099806023,-0.2789744,-7.501863,False,14,"[0.0213008, -0.1067985, 1.024792]","[-0.0050758, -0.1372781, 1.042469]"
577,577,99,9.635199999999998,0.04861105,-6.855586,-0.28963969699278674,-7.13230735272257,-0.577377,-7.566566,False,14,"[0.0225323, -0.1096764, 1.054758]","[-0.0105721, -0.1393546, 1.049083]"
578,578,99,9.647500000000036,0.07449966,-6.956064,-0.26267893620937927,-7.237198784492387,-0.7193949,-7.781466,False,14,"[0.0232102, -0.109746, 1.054272]","[-0.013168, -0.1433092, 1.048705]"
579,579,99,9.664199999999994,0.1549789,-7.023721,-0.17822789802069153,-7.306675320461852,-0.8579518,-7.984913,False,14,"[0.0250231, -0.1039893, 1.012953]","[-0.0156987, -0.1470496, 1.048315]"
580,580,99,9.68100000000004,0.1765538,-6.884329,-0.15517697312902243,-7.1601099262056325,-0.9349229,-8.250039,False,14,"[0.0243153, -0.1062257, 1.012337]","[-0.0170616, -0.1515926, 1.045511]"
581,581,99,9.697499999999991,0.2752228,-7.048569,-0.051850704965897665,-7.330534172184988,-1.144702,-8.275966,False,14,"[0.0279982, -0.1113138, 1.047487]","[-0.0209162, -0.1522603, 1.04678]"
582,582,99,9.714300000000037,0.263144,-6.916523,-0.06420739210597953,-7.192287095897874,-1.8351,-8.32508,False,14,"[0.0268715, -0.114407, 1.046247]","[-0.0337636, -0.1542057, 1.053812]"
583,583,99,9.730800000000045,0.2566312,-7.060354,-0.07143140592637592,-7.343232097022771,-1.916853,-8.336757,False,14,"[0.0317373, -0.1076374, 0.9830451]","[-0.0352742, -0.1544485, 1.053972]"
584,584,99,9.747400000000027,0.2834837,-7.124722,-0.04336279712778712,-7.410239765082133,-1.576509,-8.432424,False,14,"[0.0311573, -0.1085195, 0.9822919]","[-0.029062, -0.1565392, 1.055946]"
585,585,99,9.764200000000017,0.6203295,-6.960418,0.3112752081853337,-7.231788900468043,-0.9035805,-8.580687,False,14,"[0.0345126, -0.1044977, 0.9792253]","[-0.0166956, -0.1597297, 1.058577]"
586,586,99,9.781000000000006,0.5979377,-6.985927,0.2876625904483665,-7.258947721160448,-0.3532952,-8.386946,False,14,"[0.0348899, -0.1017719, 0.9790601]","[-0.0065501, -0.1566131, 1.062257]"
587,587,99,9.798000000000002,0.8087034,-7.218357,0.5086857377969927,-7.498829581214925,-0.1150893,-8.106048,False,14,"[0.0379837, -0.1025612, 0.9709958]","[-0.0021296, -0.1510051, 1.060215]"
588,588,99,9.814000000000021,0.8580877,-7.318782,0.5603534498391219,-7.60323602616112,0.1482068,-7.937714,False,14,"[0.0378588, -0.1019992, 0.970384]","[0.0027404, -0.1477148, 1.0594]"
589,589,99,9.830900000000042,0.691436,-7.302116,0.38515493173073834,-7.5888052448586105,0.2762035,-8.296692,False,14,"[0.0013381, -0.1109598, 1.020573]","[0.005115, -0.1547279, 1.06105]"
590,590,99,9.8476,0.682256,-7.213411,0.3757333170554116,-7.495954004640036,0.2908523,-8.182043,False,14,"[-0.000434, -0.1168708, 1.01908]","[0.0054087, -0.1531951, 1.065466]"
591,591,99,9.86439999999999,0.8478057,-7.217399,0.5498061294033273,-7.497110353524618,0.3008532,-8.053955,False,14,"[0.0007839, -0.1110779, 0.923903]","[0.0056007, -0.1509266, 1.06661]"
592,592,99,9.881000000000029,0.8292006,-7.170539,0.530364337694884,-7.448311426655585,0.9800608,-7.820344,False,14,"[0.0012007, -0.1126616, 0.9234087]","[0.0182253, -0.1463238, 1.065376]"
593,593,99,9.897700000000043,0.8185437,-6.975608,0.5196670192073645,-7.244095060079703,1.030496,-7.672213,False,14,"[0.0025797, -0.1175044, 0.9537323]","[0.0191445, -0.1433768, 1.064325]"
594,594,99,9.914199999999994,0.8119979,-7.093582,0.5124758094967284,-7.367926153714249,1.072411,-7.680021,False,14,"[0.0029387, -0.115142, 0.9536689]","[0.0198681, -0.143126, 1.06137]"
595,595,99,9.93100000000004,0.7574149,-6.948624,0.4554576849359201,-7.216915935006342,1.26146,-7.593372,False,14,"[0.0046005, -0.1184169, 0.9577159]","[0.0235033, -0.1422895, 1.067352]"
596,596,99,9.947499999999991,0.7528896,-7.002872,0.4505574952792373,-7.27388489770223,1.161604,-7.935256,False,14,"[0.0043981, -0.1161654, 0.9576237]","[0.0216505, -0.1488332, 1.067756]"
597,597,99,9.964200000000005,0.7762354,-7.025817,0.47504678909285436,-7.297519118348118,1.056927,-8.253675,False,14,"[0.0042109, -0.1164394, 0.940135]","[0.0196707, -0.1546645, 1.066221]"
598,598,99,9.980800000000045,0.7654389,-7.098523,0.46350395191099125,-7.373958367033669,1.389301,-8.307369,False,14,"[0.0046492, -0.117452, 0.9396553]","[0.0258478, -0.1556197, 1.065774]"
599,599,99,9.997600000000034,1.024888,-7.267044,0.7358868108291755,-7.5459333810688936,1.353261,-8.46242,False,14,"[0.0104562, -0.1178997, 0.9657308]","[0.0251866, -0.1586268, 1.06618]"
600,600,99,10.014400000000023,1.063758,-7.283542,0.7767173555941495,-7.562523341368283,1.580818,-8.653844,False,14,"[0.0100735, -0.1182746, 0.9652295]","[0.0294532, -0.1624312, 1.067242]"
601,601,99,10.0308,1.285545,-7.316543,1.0098505648964995,-7.593075889718481,1.634671,-8.701666,False,14,"[0.0143638, -0.128883, 1.017592]","[0.0304273, -0.1631829, 1.066198]"
602,602,99,10.047500000000014,1.37172,-7.242259,1.1006615270297275,-7.51360427374711,1.994582,-8.619205,False,14,"[0.0152303, -0.130603, 1.016871]","[0.037105, -0.1614974, 1.065436]"
603,603,99,10.064200000000028,1.594307,-7.373591,1.334379259813232,-7.647255359828454,2.087719,-8.581444,False,14,"[0.0123739, -0.1313836, 1.025309]","[0.0388355, -0.1607642, 1.065337]"
604,604,99,10.081099999999992,1.664367,-7.207874,1.4084832536317426,-7.4721985767223575,2.42145,-8.600585,False,14,"[0.0122078, -0.1297518, 1.025162]","[0.0451367, -0.161437, 1.067379]"
605,605,99,10.097399999999993,4.406555,-7.522305,4.291200828174773,-7.7518049213681275,2.726055,-8.657221,False,14,"[0.0146652, -0.1255004, 0.9910175]","[0.0508276, -0.1625317, 1.067479]"
606,606,99,10.11420000000004,4.380252,-7.529873,4.263522240144374,-7.760221693896201,2.984602,-8.793786,False,14,"[0.0143453, -0.1246944, 0.991156]","[0.0555859, -0.1649263, 1.066124]"
607,607,99,10.130899999999997,4.651103,-7.692238,4.547910799755472,-7.9255329393789475,3.147599,-8.869938,False,14,"[0.0140929, -0.1206877, 0.986394]","[0.0585844, -0.1662551, 1.065339]"
608,608,99,10.147500000000036,4.870929,-7.934857,4.77843467421577,-8.175933737050714,3.284518,-8.958279,False,14,"[0.0139712, -0.1226709, 0.9857612]","[0.0609563, -0.1674381, 1.062168]"
609,609,99,10.164199999999994,4.858585,-7.903063,4.7655373879451535,-8.142819090703941,3.871413,-9.00289,False,14,"[0.0134117, -0.1236403, 1.014489]","[0.0721058, -0.1688168, 1.06552]"
610,610,99,10.180700000000002,5.161494,-8.174639,5.08335131007006,-8.422066730045739,4.199725,-9.178271,False,14,"[0.0133325, -0.1246241, 1.014562]","[0.0781716, -0.1720076, 1.064565]"
611,611,99,10.197300000000041,5.116076,-8.113914,5.035750702084017,-8.359218537690252,4.525856,-9.211875,False,14,"[0.013711, -0.1247179, 1.011976]","[0.0841172, -0.1723426, 1.06268]"
612,612,99,10.21410000000003,5.070636,-8.112746,4.987971473973514,-8.358824199389787,5.023927,-9.308197,False,14,"[0.0135202, -0.1260211, 1.011971]","[0.0932196, -0.1738037, 1.060405]"
613,613,99,10.230999999999995,4.96853,-7.990207,4.8809221709040935,-8.23219182453546,5.698743,-9.373647,False,14,"[0.0175675, -0.1252228, 0.9819983]","[0.1061377, -0.1755751, 1.063599]"
614,614,99,10.247400000000027,5.556516,-8.014153,5.499154332893791,-8.246556314020474,5.856122,-9.550528,False,14,"[0.0182367, -0.1255289, 0.9821446]","[0.1090581, -0.1788989, 1.063297]"
615,615,99,10.264200000000017,5.54041,-8.20625,5.48171661368349,-8.448289974966174,5.850237,-9.635852,False,14,"[0.0222231, -0.1271511, 0.9903011]","[0.1087319, -0.18017, 1.06119]"
616,616,99,10.280900000000031,7.904785,-8.303578,7.9677130064667,-8.507139832653593,6.021656,-9.776941,False,14,"[0.023721, -0.1258866, 0.9906191]","[0.1119377, -0.1828541, 1.061158]"
617,617,99,10.29770000000002,7.757127,-8.218489,7.812665881640581,-8.42061128624865,6.492718,-9.843347,False,14,"[0.0276772, -0.1286837, 0.9943981]","[0.1211781, -0.1847473, 1.06477]"
618,618,99,10.314099999999996,8.341964,-8.151774,8.427823413038688,-8.339963185751502,6.55925,-10.00948,False,14,"[0.02891, -0.1258299, 0.9949465]","[0.1222012, -0.1875769, 1.062774]"
619,619,99,10.330900000000042,8.265574,-7.961256,8.347993155792814,-8.141575781633527,6.746071,-10.11504,False,14,"[0.0805844, -0.1380863, 1.045724]","[0.1254623, -0.1892176, 1.060648]"
620,620,99,10.347399999999993,8.596203,-8.141094,8.695195451000362,-8.32411728844509,6.863525,-10.23192,False,14,"[0.0801064, -0.1382353, 1.045788]","[0.1276549, -0.1914319, 1.060544]"
621,621,99,10.381000000000029,8.590894,-8.377919,8.68899450854066,-8.57255689162681,7.018329,-10.40199,False,14,"[0.0774492, -0.1285814, 0.9519801]","[0.1307221, -0.1949217, 1.061837]"
622,622,99,10.397600000000011,8.727604,-8.61892,8.832122260077796,-8.822780035854692,7.068539,-10.36315,False,14,"[0.0788006, -0.1288836, 0.9246819]","[0.1315998, -0.194079, 1.061297]"
623,623,99,10.414100000000019,8.823037,-8.677725,8.932320983735703,-8.882700773861112,7.073929,-10.26538,False,14,"[0.0786338, -0.1284159, 0.9250802]","[0.1316717, -0.192165, 1.061059]"
624,624,99,10.430800000000033,8.827147,-9.120399,8.935487146489834,-9.34682834568652,7.13952,-10.23176,False,14,"[0.0883655, -0.140527, 0.9782566]","[0.1328675, -0.1914676, 1.060758]"
625,625,99,10.447600000000023,8.871378,-9.250479,8.981658502820762,-9.482426192569713,6.991597,-10.24879,False,14,"[0.0876082, -0.1395078, 0.9785296]","[0.1297823, -0.1913442, 1.058275]"
626,626,99,10.464400000000012,9.098131,-9.444304,9.219593827586202,-9.681533379752791,7.255931,-9.968155,False,14,"[0.0877542, -0.1409786, 0.9889902]","[0.1352427, -0.1866887, 1.062216]"
627,627,99,10.485000000000014,9.135434,-9.349143,9.259068108181918,-9.581062635785177,7.37526,-9.664802,False,14,"[0.0860189, -0.1388871, 0.98946]","[0.1376882, -0.1811554, 1.063737]"
628,628,99,10.497700000000009,9.78394,-8.676578,9.942758259038008,-8.863936445262274,7.185987,-9.524518,False,14,"[0.1008446, -0.1459447, 1.036593]","[0.1334788, -0.1776273, 1.058675]"
629,629,99,10.514200000000017,9.75703,-8.643341,9.914547912274104,-8.829574830573373,7.47938,-9.012008,False,14,"[0.1005174, -0.1494416, 1.036252]","[0.1386394, -0.167482, 1.056007]"
630,630,99,10.530900000000031,9.682173,-8.207234,9.83697083780215,-8.373626611750522,8.352618,-8.273455,False,14,"[0.1307296, -0.1374159, 0.94154]","[0.1554049, -0.1539112, 1.058456]"
631,631,99,10.547200000000032,9.756145,-8.1939,9.914790653978608,-8.358292216994968,8.386875,-8.503498,False,14,"[0.127786, -0.1354885, 0.9380804]","[0.1558795, -0.158079, 1.05729]"
632,632,99,10.564099999999996,9.944891,-8.11326,10.113476395909714,-8.270280891469147,8.451947,-8.607603,False,14,"[0.1523884, -0.1488662, 1.039255]","[0.1568792, -0.1598119, 1.055759]"
633,633,99,10.58080000000001,9.925997,-8.241931,10.093272551722869,-8.405554892020161,8.571671,-8.590828,False,14,"[0.1511006, -0.1454638, 1.040132]","[0.1588544, -0.1592147, 1.053899]"
634,634,99,10.5976,7.94453,-6.587266,8.013987520175446,-6.706631575486266,8.266679,-8.618837,False,14,"[0.1840159, -0.1741375, 1.217294]","[0.1529851, -0.1595996, 1.052962]"
635,635,99,10.61420000000004,7.921543,-6.716351,7.989478614928061,-6.842414514234845,8.192882,-8.73476,False,14,"[0.1838167, -0.1791933, 1.216739]","[0.1516309, -0.161812, 1.053172]"
636,636,99,10.630800000000022,7.228503,-6.551946,7.261143974433941,-6.682680019503554,8.156612,-8.571974,False,14,"[0.1812852, -0.178993, 1.180899]","[0.1510563, -0.1588618, 1.053911]"
637,637,99,10.647400000000005,7.306204,-6.491898,7.3430069646162766,-6.618291618396323,7.782571,-8.811673,False,14,"[0.1832271, -0.1801623, 1.180435]","[0.1440131, -0.163342, 1.053705]"
638,638,99,10.664300000000026,7.08669,-6.243037,7.112827468751021,-6.361339549680757,7.295922,-8.686804,False,14,"[0.1642704, -0.1698195, 1.057807]","[0.1350308, -0.1611395, 1.054676]"
639,639,99,10.680800000000033,7.120991,-6.206463,7.148992052749156,-6.32235994822847,6.927502,-8.58245,False,14,"[0.164978, -0.1721494, 1.056981]","[0.1285856, -0.1597235, 1.058315]"
640,640,99,10.697600000000023,6.916753,-5.910747,6.9349983075690105,-6.015994981899956,6.576827,-8.648675,False,14,"[0.1662896, -0.1727307, 1.038398]","[0.1221434, -0.1611409, 1.059407]"
641,641,99,10.714200000000005,6.858278,-5.791805,6.873819643397636,-5.89233713701223,6.524722,-8.802776,False,14,"[0.1670162, -0.1709927, 1.038604]","[0.1212296, -0.1641419, 1.059952]"
642,642,99,10.730800000000045,6.537513,-5.594473,6.537035475608004,-5.691270564365309,6.665559,-8.80663,False,14,"[0.2335111, -0.2066472, 1.354148]","[0.1236514, -0.1639253, 1.058083]"
643,643,99,10.747500000000002,6.514714,-5.619254,6.512996568693679,-5.717673422055619,7.360094,-8.522076,False,14,"[0.2328544, -0.2058419, 1.354138]","[0.1366926, -0.1585726, 1.058245]"
644,644,99,10.764200000000017,6.261899,-5.561713,6.247300038384909,-5.661954483536118,7.252141,-8.599608,False,14,"[0.1578003, -0.1333997, 0.9249024]","[0.1345549, -0.1599052, 1.057372]"
645,645,99,10.780900000000031,6.177896,-5.704086,6.158595274779596,-5.8127867949344285,7.214769,-8.706594,False,14,"[0.1589413, -0.1331062, 0.9243899]","[0.1338258, -0.161891, 1.057149]"
646,646,99,10.797799999999995,5.043165,-6.332288,4.96373269819083,-6.492278757562881,7.004184,-8.74498,False,14,"[0.1751348, -0.1423941, 0.9988559]","[0.1297425, -0.1624439, 1.056031]"
647,647,99,10.814400000000035,5.076299,-6.34935,4.99853009922787,-6.509564978661062,6.771325,-8.744226,False,14,"[0.1746782, -0.1445867, 0.9981868]","[0.1254489, -0.1625085, 1.056543]"
648,648,99,10.831099999999992,5.007366,-6.26223,4.926271282695841,-6.419467873173483,6.551698,-8.653337,False,14,"[0.141651, -0.1172142, 1.015029]","[0.1217818, -0.1613739, 1.060358]"
649,649,99,10.847800000000007,5.028739,-6.150693,4.949037178981789,-6.302115848744491,6.316877,-8.47324,False,14,"[0.1411566, -0.1194651, 1.014459]","[0.1172929, -0.157847, 1.059564]"
650,650,99,10.864300000000014,5.149538,-6.032688,5.076371033413989,-6.176164146125875,6.255275,-8.279862,False,14,"[0.115958, -0.1050047, 0.9142443]","[0.1162063, -0.1542815, 1.06017]"
651,651,99,10.881000000000029,5.158166,-5.963167,5.085625276684035,-6.103104426115691,6.246828,-8.384413,False,14,"[0.1171942, -0.1040129, 0.9140589]","[0.1160966, -0.1563229, 1.060613]"
652,652,99,10.897700000000043,5.283989,-5.918528,5.218050563821565,-6.053994933319774,6.153057,-8.328504,False,14,"[0.1164267, -0.1024486, 0.9365031]","[0.1143998, -0.1553464, 1.061165]"
653,653,99,10.914199999999994,5.237078,-5.91674,5.168726129305816,-6.052977326511645,6.057289,-8.216707,False,14,"[0.1170051, -0.1018515, 0.936575]","[0.1127015, -0.1533623, 1.062067]"
654,654,99,10.930600000000027,5.15544,-5.933046,5.082837397875514,-6.071568363839793,5.721889,-8.262049,False,14,"[0.1155466, -0.0986109, 0.9524901]","[0.106548, -0.1544086, 1.063363]"
655,655,99,10.947600000000023,5.115188,-5.964287,5.040428982992052,-6.105064365024595,5.302211,-8.577088,False,14,"[0.1146287, -0.0966705, 0.9530587]","[0.0988174, -0.1605963, 1.064773]"
656,656,99,10.96410000000003,4.900607,-6.036632,4.814598190542893,-6.184849440222895,4.974104,-8.914111,False,14,"[0.1110051, -0.0948817, 0.9686406]","[0.0927506, -0.1671518, 1.065692]"
657,657,99,10.980999999999995,4.850177,-6.120049,4.761350917939942,-6.273244945190508,4.878895,-9.074207,False,14,"[0.1105971, -0.0952895, 0.9684867]","[0.0911637, -0.170573, 1.068001]"
658,658,99,10.997700000000009,4.916719,-5.974571,4.83170273265152,-6.119475746216482,4.755693,-9.105386,False,14,"[0.1045985, -0.0928241, 0.9532523]","[0.0888149, -0.1710996, 1.067568]"
659,659,99,11.014200000000017,4.954058,-5.912118,4.871129477798018,-6.053303041480511,4.580502,-9.161917,False,14,"[0.1031778, -0.0952099, 0.9531929]","[0.0854558, -0.1720331, 1.066656]"
660,660,99,11.030900000000031,4.808794,-5.942424,4.718298492562531,-6.087737778935909,4.390797,-8.958908,False,14,"[0.0791035, -0.0994724, 0.8963785]","[0.0818563, -0.1680631, 1.066057]"
661,661,99,11.04770000000002,4.794909,-5.842382,4.703958948770448,-5.983084172260906,4.575359,-8.934882,False,14,"[0.0796435, -0.0997647, 0.8965764]","[0.0852022, -0.1673903, 1.064691]"
662,662,99,11.064300000000003,4.616692,-6.259074,4.515467606407187,-6.423298378327324,4.570263,-8.931368,False,14,"[0.0779966, -0.0976837, 0.8901873]","[0.0854522, -0.1680023, 1.069011]"
663,663,99,11.080900000000042,4.739457,-6.376235,4.644254851050447,-6.54391363775817,4.534828,-8.939875,False,14,"[0.0783328, -0.0959321, 0.8902048]","[0.0847426, -0.1680771, 1.068452]"
664,664,99,11.0976,3.917106,-7.120021,3.7775726444069377,-7.338901745023033,4.320347,-9.009413,False,14,"[0.0799932, -0.0938065, 0.8876379]","[0.0805332, -0.1690163, 1.065994]"
665,665,99,11.11420000000004,3.995128,-7.029928,3.8598516198513453,-7.2430012905336305,4.418585,-9.021223,False,14,"[0.0801194, -0.0927078, 0.8875436]","[0.0823256, -0.1691471, 1.065398]"
666,666,99,11.130899999999997,3.950929,-7.115034,3.8131521246111317,-7.333054058809098,4.471552,-9.009843,False,14,"[0.0861637, -0.0965809, 0.9316472]","[0.0836213, -0.1695483, 1.069297]"
667,667,99,11.147400000000005,4.015138,-7.174087,3.880516709831654,-7.393805510388977,4.246669,-9.04858,False,14,"[0.0853627, -0.0965156, 0.9313005]","[0.0792867, -0.1700466, 1.067772]"
668,668,99,11.164300000000026,3.962273,-7.115606,3.8250793758941812,-7.3334465531187,4.037585,-9.04613,False,14,"[0.0813587, -0.0937126, 0.9017513]","[0.0753141, -0.1698743, 1.066983]"
669,669,99,11.18100000000004,3.946871,-6.965906,3.8092742785864075,-7.176747640078494,4.044142,-8.976012,False,14,"[0.0806952, -0.0941806, 0.9014733]","[0.0754013, -0.1684563, 1.066481]"
670,670,99,11.198000000000036,3.750052,-6.909073,3.6024583032053155,-7.12074774618495,3.990365,-8.989815,False,14,"[0.0796458, -0.0982331, 0.9289122]","[0.0746009, -0.1691857, 1.069427]"
671,671,99,11.214300000000037,3.762678,-7.046254,3.6153769906442843,-7.264369553666613,3.986618,-8.982805,False,14,"[0.0788328, -0.0996142, 0.9290365]","[0.0744291, -0.1688214, 1.06797]"
672,672,99,11.23090000000002,3.454983,-6.96174,3.2920420017288676,-7.181368821431203,3.816792,-9.002089,False,14,"[0.0799781, -0.0973, 0.9297165]","[0.0712202, -0.1691215, 1.067539]"
673,673,99,11.247500000000002,3.501236,-7.052576,3.340442040013408,-7.275777149809176,3.629488,-9.135736,False,14,"[0.0806276, -0.0963222, 0.9301669]","[0.067722, -0.1716916, 1.067642]"
674,674,99,11.264100000000042,3.118119,-7.271978,2.937003866807119,-7.512851267077677,3.345372,-9.262156,False,14,"[0.0783623, -0.0969559, 0.931477]","[0.0623594, -0.1739731, 1.066808]"
675,675,99,11.281000000000006,3.116658,-7.411523,2.9351032455975496,-7.659209498851164,3.120012,-9.465188,False,14,"[0.0781585, -0.0953409, 0.9317576]","[0.0584015, -0.1786256, 1.071423]"
676,676,99,11.297600000000045,2.843326,-7.566164,2.6472781879088383,-7.8263666364301665,3.049276,-9.45141,False,14,"[0.0718056, -0.0975279, 0.8892191]","[0.0570271, -0.1782113, 1.070525]"
677,677,99,11.31819999999999,2.785718,-7.450515,2.5870026175676193,-7.706146095551336,3.142429,-8.937773,False,14,"[0.0737124, -0.0993532, 0.8890828]","[0.0589232, -0.1687942, 1.073267]"
678,678,99,11.330900000000042,2.231396,-7.482049,2.0040248780269367,-7.749344534011824,2.814651,-8.937267,False,14,"[0.0531297, -0.0969213, 0.7759203]","[0.0524952, -0.1679162, 1.067746]"
679,679,99,11.347800000000007,2.271928,-7.469817,2.0466780989575057,-7.735776885454313,2.719303,-8.861372,False,14,"[0.0542237, -0.0957396, 0.7763839]","[0.050978, -0.1673333, 1.073302]"
680,680,99,11.364500000000021,2.292403,-7.34106,2.068544662837176,-7.600383807949046,2.882222,-8.691307,False,14,"[0.0556893, -0.100647, 0.806317]","[0.0540639, -0.1641524, 1.07383]"
681,681,99,11.381100000000004,2.31462,-7.39263,2.091772239255967,-7.654055786148664,2.827633,-8.440345,False,14,"[0.0565932, -0.1014838, 0.8062592]","[0.0529851, -0.1591825, 1.072754]"
682,682,99,11.397800000000018,2.334933,-7.364226,2.1132064599322478,-7.623899164452438,3.042379,-8.107788,False,14,"[0.0524075, -0.0944515, 0.7566214]","[0.0569195, -0.1525646, 1.070931]"
683,683,99,11.414300000000026,2.44109,-7.367181,2.224827777503486,-7.625057741279179,2.87827,-7.847979,False,14,"[0.0522402, -0.09251, 0.7571581]","[0.0538147, -0.1475333, 1.070353]"
684,684,99,11.431100000000015,2.626565,-7.420704,2.4197236497275236,-7.677793982955161,3.024869,-7.47028,False,14,"[0.0521032, -0.0963249, 0.7949305]","[0.0567979, -0.1409385, 1.074842]"
685,685,99,11.447699999999998,2.662926,-7.255993,2.458388948359453,-7.504408010759048,2.960115,-7.561923,False,14,"[0.0522852, -0.098268, 0.7950218]","[0.0554433, -0.142337, 1.072201]"
686,686,99,11.464300000000037,4.263961,-6.313035,4.1444136467276245,-6.4863302207248195,3.083302,-7.457567,False,14,"[0.0510747, -0.1032988, 0.8459711]","[0.0577664, -0.1403781, 1.072414]"
687,687,99,11.480800000000045,4.279081,-6.325922,4.160279387062634,-6.499567623318407,3.167156,-7.330532,False,14,"[0.0517635, -0.1046671, 0.8460263]","[0.0592729, -0.1378028, 1.07119]"
688,688,99,11.497700000000009,4.63667,-6.465622,4.535936167264247,-6.639526364434393,3.515231,-6.867619,False,14,"[0.0458533, -0.1074093, 0.8417272]","[0.0659291, -0.129262, 1.073249]"
689,689,99,11.514400000000023,4.621679,-6.488645,4.520112325817874,-6.663943025144142,3.502935,-6.631014,False,14,"[0.0458273, -0.1094827, 0.8416447]","[0.065602, -0.1245858, 1.071682]"
690,690,99,11.531000000000006,4.516284,-6.733244,4.408645994868909,-6.92236388379013,3.192099,-6.52557,False,14,"[0.0419436, -0.1121743, 0.8445112]","[0.0597888, -0.1226298, 1.072054]"
691,691,99,11.547400000000039,4.509674,-6.727513,4.401710233838263,-6.916474971419973,3.031532,-6.61429,False,14,"[0.0411192, -0.1105118, 0.8450595]","[0.0567892, -0.1243417, 1.072311]"
692,692,99,11.564600000000041,4.198355,-6.723516,4.074354233454767,-6.917973277154446,2.849717,-6.812499,False,14,"[0.0329746, -0.1111431, 0.8462647]","[0.0532983, -0.1279125, 1.07072]"
693,693,99,11.581200000000024,4.164854,-6.657596,4.039298468921337,-6.849459638812018,2.727825,-6.692827,False,14,"[0.0335876, -0.1110034, 0.8466008]","[0.051172, -0.1260314, 1.074015]"
694,694,99,11.597700000000032,4.036517,-6.550611,3.9046254400406486,-6.739617105944638,2.604809,-6.844106,False,14,"[0.0355319, -0.1143509, 0.8876014]","[0.0488105, -0.1287739, 1.072904]"
695,695,99,11.61420000000004,3.877967,-6.574237,3.737841046249649,-6.767289789204238,2.619036,-6.956954,False,14,"[0.0358847, -0.1151893, 0.8878026]","[0.049031, -0.1307938, 1.071887]"
696,696,99,11.631100000000004,3.911424,-6.520932,3.773161804720255,-6.710780929438667,2.747303,-6.90104,False,14,"[0.0337214, -0.1068855, 0.8270152]","[0.0512807, -0.1293409, 1.068653]"
697,697,99,11.647500000000036,3.797001,-6.524248,3.652832031201555,-6.71634940201179,2.832662,-7.133417,False,14,"[0.0352668, -0.1069604, 0.8272596]","[0.0528232, -0.1336059, 1.067575]"
698,698,99,11.664300000000026,3.681592,-6.733399,3.530928057092729,-6.93778132504154,3.08165,-7.186442,False,14,"[0.0413536, -0.1174095, 0.9014525]","[0.057619, -0.1349469, 1.070251]"
699,699,99,11.680900000000008,3.659316,-6.59469,3.5078659341474667,-6.792733570148691,2.990704,-7.461564,False,14,"[0.0419607, -0.1148677, 0.9021801]","[0.0558095, -0.1399055, 1.068225]"
700,700,99,11.697499999999991,3.519162,-6.733387,3.3601253744812247,-6.9407373261531395,3.076883,-7.697307,False,14,"[0.0675271, -0.1001988, 0.9057001]","[0.0573351, -0.1441633, 1.066633]"
701,701,99,11.714200000000005,3.592478,-6.696927,3.4373157513857637,-6.901164227384081,3.007387,-7.890838,False,14,"[0.067789, -0.100437, 0.905989]","[0.0560551, -0.1478795, 1.066963]"
702,702,99,11.731300000000033,3.447507,-6.859456,3.2844476732978984,-7.074247047515207,3.203603,-7.933826,False,14,"[0.0748996, -0.1046606, 0.9235204]","[0.0598586, -0.149041, 1.069442]"
703,703,99,11.747400000000027,3.427686,-6.733537,3.26393370626082,-6.942566444422256,3.289678,-7.905003,False,14,"[0.0746754, -0.1050631, 0.9237549]","[0.0614181, -0.1483662, 1.068533]"
704,704,99,11.764200000000017,3.579836,-6.93041,3.4234125427169912,-7.146233316700955,3.532582,-7.822554,False,14,"[0.0761526, -0.1138238, 0.9641075]","[0.0659307, -0.1467248, 1.067991]"
