,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.21800000000007458,-0.3391618,3.798236,-1.5786794099442505,2.8746734154416016,-12.8264,13.13933,False,0,"[-0.0045322, 0.050829, 0.7656244]","[-0.1998644, 0.2049137, 0.8778338]"
14,14,99,0.2339999999999236,-0.5015833,3.732706,-1.744249336019349,2.8083644077471197,-12.75994,13.15706,False,0,"[-0.0070977, 0.0528937, 0.8107508]","[-0.1988043, 0.2052111, 0.8778811]"
15,15,99,0.25099999999997635,-0.4797304,3.705911,-1.7209955752396358,2.781330978019783,-12.72885,13.21559,False,0,"[-0.006788, 0.0525094, 0.8106961]","[-0.1982868, 0.2061396, 0.8778064]"
16,16,99,0.26700000000005275,-0.4735193,3.638452,-1.7127440971767225,2.7132274158476726,-12.79376,13.23441,False,0,"[-0.0065716, 0.050562, 0.7951437]","[-0.1992602, 0.2063694, 0.8774897]"
17,17,99,0.2840000000001055,-0.4613327,3.687835,-1.7015415131120242,2.7630974500937207,-12.78271,13.21327,False,0,"[-0.0064017, 0.0512444, 0.7950556]","[-0.199106, 0.2060523, 0.8775941]"
18,18,99,0.3009999999999309,-0.3650126,3.551037,-1.5985338744989275,2.625068344819595,-12.79745,13.22306,False,0,"[-0.0051202, 0.0498751, 0.8037015]","[-0.1993072, 0.206173, 0.8774347]"
19,19,99,0.3170000000000073,-0.3848812,3.568238,-1.6194796225134924,2.642417104242476,-12.77837,13.2071,False,0,"[-0.0053982, 0.0501107, 0.8035948]","[-0.1990444, 0.2059612, 0.8776307]"
20,20,99,0.3330000000000837,-0.3749784,3.805811,-1.6157947125351593,2.882288922145772,-12.78435,13.17503,False,0,"[-0.0052367, 0.0532275, 0.8001504]","[-0.199154, 0.2054567, 0.8776897]"
21,21,99,0.3510000000001128,-0.3828491,3.797964,-1.6236897845527527,2.8743591465350793,-12.73821,13.17474,False,0,"[-0.005346, 0.0531105, 0.8000462]","[-0.1984505, 0.2054928, 0.8778638]"
22,22,99,0.3669999999999618,-0.3417332,3.695207,-1.5785017977883724,2.770649043966583,-12.74846,13.15139,False,0,"[-0.0052055, 0.0563648, 0.872748]","[-0.1986196, 0.2051198, 0.877882]"
23,23,99,0.3890000000001237,-0.3013346,3.657848,-1.5358476120526297,2.7329666245175304,-12.72749,13.10153,False,0,"[-0.0045887, 0.0557766, 0.8724862]","[-0.1983394, 0.2043737, 0.8781371]"
24,24,99,0.4010000000000673,-0.4770834,3.660845,-1.717031255028946,2.735833014720014,-12.72237,13.10231,False,0,"[-0.0069491, 0.0533943, 0.8345355]","[-0.1982514, 0.2043805, 0.8781126]"
25,25,99,0.41800000000012005,-0.4407902,3.667035,-1.6798025768973575,2.7421156135391325,-12.70341,13.08979,False,0,"[-0.0064202, 0.0534828, 0.8345038]","[-0.1979679, 0.2042006, 0.878209]"
26,26,99,0.43499999999994543,-0.3345713,3.532561,-1.5666584361021172,2.606441891371854,-12.71799,13.12904,False,0,"[-0.0050589, 0.0534819, 0.8663411]","[-0.1981355, 0.2047654, 0.8779112]"
27,27,99,0.4519999999999982,-0.3564793,3.565587,-1.59013996639801,2.6397663281558748,-12.68638,13.09563,False,0,"[-0.0053892, 0.0539734, 0.8661847]","[-0.1976722, 0.204273, 0.8781141]"
28,28,99,0.46900000000005093,-0.2362488,3.402149,-1.4617626573760676,2.4748621543408538,-12.69351,13.07102,False,0,"[-0.0035447, 0.0511058, 0.8596636]","[-0.1978087, 0.2038978, 0.8782103]"
29,29,99,0.48499999999989996,-0.1917832,3.368992,-1.4150329187138262,2.441425926475552,-12.69098,13.07065,False,0,"[-0.0028769, 0.0505963, 0.8594899]","[-0.1977774, 0.2039015, 0.8782524]"
30,30,99,0.5019999999999527,-0.2413793,3.372028,-1.4662228298138986,2.4444461791224157,-12.6736,13.04897,False,0,"[-0.0034998, 0.0489484, 0.830745]","[-0.197526, 0.2035806, 0.8783784]"
31,31,99,0.5190000000000055,-0.2318037,3.406486,-1.457301193725797,2.479244990247392,-12.69031,13.05064,False,0,"[-0.0033599, 0.0494343, 0.8304853]","[-0.1977698, 0.2035816, 0.8782665]"
32,32,99,0.5350000000000819,-0.3488882,3.360645,-1.5766936442076527,2.4328558980084916,-12.66321,13.05713,False,0,"[-0.0048281, 0.0465589, 0.7928738]","[-0.1973566, 0.2037104, 0.8783702]"
33,33,99,0.5519999999999072,-0.338863,3.356862,-1.5662593038128638,2.4290455339304824,-12.62855,13.06802,False,0,"[-0.0046882, 0.0464952, 0.7926835]","[-0.1968209, 0.2039097, 0.8784701]"
34,34,99,0.5679999999999836,-0.3528974,3.323866,-1.5798156572263533,2.3957187677250964,-12.62594,13.06047,False,0,"[-0.0048287, 0.0455307, 0.7839629]","[-0.1967744, 0.2037828, 0.8784496]"
35,35,99,0.5850000000000364,-0.3112685,3.345042,-1.537500021717333,2.4171366503389597,-12.65251,13.04934,False,0,"[-0.004259, 0.0458205, 0.7839472]","[-0.1972109, 0.2036121, 0.8784887]"
36,36,99,0.6020000000000891,-0.2371143,3.228851,-1.4578988652162002,2.2998930481285873,-12.68879,13.06408,False,0,"[-0.0031605, 0.0430833, 0.7637005]","[-0.1977188, 0.2037714, 0.8781488]"
37,37,99,0.6189999999999145,-0.2454874,3.275685,-1.4678121968619888,2.34717085560313,-12.66232,13.07913,False,0,"[-0.0032717, 0.043704, 0.7636038]","[-0.1973093, 0.2040317, 0.8782229]"
38,38,99,0.6349999999999909,-0.3183306,3.305399,-1.5436893197276187,2.377105145011619,-12.64036,13.02443,False,0,"[-0.0043586, 0.045308, 0.7844976]","[-0.1969692, 0.2031621, 0.8782834]"
39,39,99,0.6520000000000437,-0.2425252,3.275255,-1.464747980124758,2.346739399344207,-12.67087,12.97549,False,0,"[-0.0033206, 0.0448924, 0.7844703]","[-0.1974746, 0.2023863, 0.878346]"
40,40,99,0.6690000000000964,-0.1820762,3.261864,-1.4020904710978686,2.3332741900104983,-12.74973,13.02223,False,0,"[-0.0024627, 0.0441656, 0.7749465]","[-0.1986434, 0.2030373, 0.8778967]"
41,41,99,0.6859999999999218,-0.2182408,3.249026,-1.4390041978664634,2.320279631612106,-12.6624,13.04813,False,0,"[-0.0029512, 0.043983, 0.7747976]","[-0.197308, 0.2035283, 0.8782114]"
42,42,99,0.7019999999999982,-0.5256873,3.407876,-1.76017344657381,2.480381681379309,-12.64311,13.04022,False,0,"[-0.0074503, 0.0483541, 0.8120059]","[-0.1970007, 0.2034039, 0.878226]"
43,43,99,0.7180000000000746,-0.4875528,3.407166,-1.7208580397535767,2.479699446050212,-12.66847,13.05861,False,0,"[-0.0069087, 0.048336, 0.8118722]","[-0.1973816, 0.2036726, 0.878104]"
44,44,99,0.7349999999999,-0.7812533,5.071882,-2.0691866857674786,4.160194155609243,-12.67222,13.07614,False,0,"[-0.0107412, 0.0699099, 0.7876905]","[-0.1974407, 0.2039544, 0.8780985]"
45,45,99,0.7529999999999291,-0.7811001,5.057681,-2.0686391154095682,4.14585641928853,-12.6812,13.06972,False,0,"[-0.010738, 0.0697059, 0.7876089]","[-0.1975991, 0.203865, 0.8781599]"
46,46,99,0.7680000000000291,-0.8349311,5.141624,-2.126413158139165,4.230559645170595,-12.68966,13.09605,False,0,"[-0.0113218, 0.0699038, 0.7768818]","[-0.1976987, 0.2042525, 0.8779972]"
47,47,99,0.7860000000000582,-0.8637097,5.164683,-2.1567010243039904,4.253814780485293,-12.66208,13.12108,False,0,"[-0.0117104, 0.0702089, 0.7767706]","[-0.1973027, 0.2047066, 0.8782107]"
48,48,99,0.8019999999999072,-0.789987,5.224734,-2.082380950733583,4.3145114829689115,-12.67881,13.12818,False,0,"[-0.0103233, 0.0684604, 0.7486725]","[-0.1975402, 0.2047883, 0.8780687]"
49,49,99,0.8199999999999363,-0.7881101,5.258658,-2.081377831924236,4.348764160420413,-12.68096,13.08755,False,0,"[-0.0102964, 0.0688919, 0.7485036]","[-0.1976269, 0.2041858, 0.8783007]"
50,50,99,0.8350000000000364,-0.8073329,5.508466,-2.1080413236175852,4.600962472354642,-12.69086,13.04604,False,0,"[-0.011083, 0.0758484, 0.7864981]","[-0.1978119, 0.2035414, 0.8784136]"
51,51,99,0.8530000000000655,-0.8170072,5.469725,-2.1169471314236383,4.56183929025872,-12.67204,13.05752,False,0,"[-0.0112148, 0.0753052, 0.7864293]","[-0.1975385, 0.2037576, 0.8785464]"
52,52,99,0.8689999999999145,-0.8309511,5.4093,-2.129657520675352,4.500819233670572,-12.65331,13.10581,False,0,"[-0.0112599, 0.073513, 0.7763417]","[-0.1972049, 0.2045049, 0.878404]"
53,53,99,0.8869999999999436,-0.820568,5.420213,-2.1192576684082476,4.511846840771721,-12.61802,13.0599,False,0,"[-0.011118, 0.0736539, 0.7762536]","[-0.1967158, 0.2038451, 0.8787576]"
54,54,99,0.90300000000002,-0.833048,5.476945,-2.13367460103099,4.56911432232415,-12.65008,13.07291,False,0,"[-0.0113317, 0.074724, 0.7793248]","[-0.1971939, 0.2040157, 0.8785869]"
55,55,99,0.9190000000000964,-0.7971448,5.46172,-2.0962601292968612,4.553775160217229,-12.72309,13.04168,False,0,"[-0.0108417, 0.074504, 0.7792103]","[-0.1983466, 0.2034869, 0.8784822]"
56,56,99,0.9359999999999218,-3.642585,8.242767,-5.104678575641065,7.359044784815621,-12.6835,13.05725,False,0,"[-0.0581204, 0.1322566, 0.9129692]","[-0.1977449, 0.2037759, 0.8786435]"
57,57,99,0.9529999999999745,-3.614053,8.241405,-5.075240230002746,7.35769555073491,-12.62799,13.06238,False,0,"[-0.0576579, 0.1322205, 0.9128733]","[-0.1969092, 0.2039192, 0.8789043]"
58,58,99,0.9700000000000273,-3.780497,8.193093,-5.245427662352751,7.308766847025485,-12.63343,13.05204,False,0,"[-0.0505096, 0.1100566, 0.7643927]","[-0.1970312, 0.2037875, 0.8790573]"
59,59,99,0.9860000000001037,-3.759,8.196635,-5.223373150219314,7.312362495380421,-12.65862,13.04919,False,0,"[-0.0502121, 0.1100843, 0.7642499]","[-0.1974333, 0.2037375, 0.8790407]"
60,60,99,1.002999999999929,-3.804616,8.354685,-5.274715644952546,7.471894451746818,-12.67503,13.06265,False,0,"[-0.052921, 0.1168696, 0.7957938]","[-0.1976571, 0.2039132, 0.8788599]"
61,61,99,1.0199999999999818,-3.768703,8.384021,-5.238513919789848,7.501545796640759,-12.65235,13.06867,False,0,"[-0.0524118, 0.1172676, 0.7956701]","[-0.1973299, 0.20405, 0.8790299]"
62,62,99,1.0360000000000582,-3.721349,8.121922,-5.182525175081014,7.236963548482068,-12.68852,13.02944,False,0,"[-0.0477548, 0.104782, 0.7342228]","[-0.1978877, 0.2033899, 0.8789181]"
63,63,99,1.0540000000000873,-3.716802,8.121996,-5.1778417225232065,7.237042388235496,-12.6517,13.03444,False,0,"[-0.0476859, 0.1047602, 0.734063]","[-0.197362, 0.2035406, 0.8792195]"
64,64,99,1.0699999999999363,-3.832022,8.291925,-5.301234058261155,7.408504672250437,-12.66087,13.02129,False,0,"[-0.0488512, 0.1062921, 0.7293253]","[-0.1974948, 0.2033125, 0.8791527]"
65,65,99,1.0879999999999654,-3.838871,8.32344,-5.3091564872595685,7.440317211762853,-12.6946,12.98598,False,0,"[-0.0489254, 0.1066728, 0.7291269]","[-0.1980829, 0.2027872, 0.8793494]"
66,66,99,1.1040000000000418,-5.133561,11.89961,-6.741414943458156,11.04978091655572,-12.676,12.95606,False,0,"[-0.0659189, 0.1546206, 0.7337523]","[-0.1978031, 0.2023241, 0.8794389]"
67,67,99,1.1269999999999527,-11.30507,14.46059,-13.171161733255937,13.62984395489138,-12.65728,12.90004,False,0,"[-0.115116, 0.1484984, 0.5758343]","[-0.1976199, 0.2015401, 0.8799674]"
68,68,99,1.1410000000000764,-11.28706,14.50091,-13.153709684660658,13.670568920913277,-12.62051,12.88654,False,0,"[-0.114922, 0.1489231, 0.5758052]","[-0.1970614, 0.2013573, 0.8801219]"
69,69,99,1.1539999999999964,-11.22982,14.49031,-13.09443549957506,13.659918700196389,-12.60009,12.89141,False,0,"[-0.1143027, 0.1487817, 0.5756978]","[-0.1967373, 0.2014414, 0.8801458]"
70,70,99,1.1700000000000728,-10.96372,14.27739,-12.814388206930593,13.445187977562957,-12.59085,12.8871,False,0,"[-0.108712, 0.1428051, 0.5611717]","[-0.1965516, 0.2013341, 0.8799812]"
71,71,99,1.1870000000001255,-10.95093,14.24723,-12.800381023021997,13.414748889721423,-12.58622,12.89497,False,0,"[-0.1085418, 0.1424378, 0.5609637]","[-0.1964605, 0.2014446, 0.8799077]"
72,72,99,1.2039999999999509,-11.01699,14.34454,-12.871123329575209,13.512936854400227,-12.57884,12.89108,False,0,"[-0.1108359, 0.1455841, 0.5692998]","[-0.1963027, 0.2013417, 0.8797339]"
73,73,99,1.2210000000000036,-11.01021,14.32893,-12.863708467789978,13.497182551507793,-12.61349,12.90934,False,0,"[-0.1107546, 0.1454039, 0.5692413]","[-0.1968487, 0.2016239, 0.8796772]"
74,74,99,1.23700000000008,-10.9335,14.05409,-12.777120018679714,13.219763141365702,-12.6357,12.92538,False,0,"[-0.1021942, 0.1324303, 0.529021]","[-0.1971294, 0.201804, 0.8793326]"
75,75,99,1.2539999999999054,-10.94232,14.06373,-12.786473181613548,13.229488051479263,-12.62207,12.91643,False,0,"[-0.1022553, 0.1324947, 0.5289003]","[-0.1969519, 0.2017026, 0.8795206]"
76,76,99,1.2709999999999582,-11.017,14.07519,-12.863742118875052,13.240990734035856,-12.62072,12.89532,False,0,"[-0.1042979, 0.1343163, 0.5357175]","[-0.1969099, 0.2013409, 0.8794306]"
77,77,99,1.29099999999994,-11.0212,14.08883,-12.868444343440764,13.254758390630705,-12.63998,12.91199,False,0,"[-0.1043463, 0.1344617, 0.5357569]","[-0.1972142, 0.2016039, 0.8794034]"
78,78,99,1.3040000000000873,-12.39561,15.16213,-14.314166873857195,14.337156008785426,-12.62227,12.89227,False,0,"[-0.1146138, 0.1413139, 0.5214838]","[-0.1969266, 0.201283, 0.8793931]"
79,79,99,1.3209999999999127,-12.37323,15.15817,-14.290996598873544,14.333178150977098,-12.6559,12.89028,False,0,"[-0.1143819, 0.1412527, 0.5214005]","[-0.1974619, 0.2012439, 0.8793626]"
80,80,99,1.336999999999989,-11.88905,14.65135,-13.778162252049823,13.821912606317477,-12.64361,12.92444,False,0,"[-0.1111411, 0.1380136, 0.5279024]","[-0.197244, 0.2017757, 0.8792748]"
81,81,99,1.3559999999999945,-11.88292,14.66356,-13.772180624378576,13.834245854674755,-12.61908,12.87897,False,0,"[-0.1110628, 0.1381098, 0.5278106]","[-0.1969375, 0.201132, 0.8796719]"
82,82,99,1.3710000000000946,-12.02867,14.93926,-13.929935353417928,14.1124708984416,-12.61772,12.76894,False,0,"[-0.1163297, 0.1456654, 0.5459448]","[-0.1969696, 0.1994098, 0.8799129]"
83,83,99,1.393000000000029,-11.91656,14.82865,-13.811375570492718,14.00089653409474,-12.67598,12.72373,False,0,"[-0.1156495, 0.1450839, 0.5480109]","[-0.1979028, 0.1986733, 0.8798835]"
84,84,99,1.4039999999999964,-11.90607,14.73971,-13.79812539180089,13.91110881199685,-12.73473,12.78859,False,0,"[-0.1155824, 0.1442212, 0.5481901]","[-0.1987616, 0.1996308, 0.8794888]"
85,85,99,1.4210000000000491,-11.94073,14.73318,-13.833661798955879,13.904484418278773,-12.7245,12.89253,False,0,"[-0.1158834, 0.1440978, 0.5479749]","[-0.1985593, 0.2012713, 0.8793238]"
86,86,99,1.4370000000001255,-12.07191,14.6279,-13.9659479136716,13.798070635363754,-12.70463,12.94333,False,0,"[-0.1148021, 0.140102, 0.5367881]","[-0.1981702, 0.2020222, 0.8790197]"
87,87,99,1.4549999999999272,-12.04134,14.65582,-13.935213056787642,13.82628748334162,-12.71585,12.9459,False,0,"[-0.1144797, 0.1403532, 0.5366802]","[-0.1983478, 0.2020602, 0.8790046]"
88,88,99,1.4710000000000036,-11.8919,14.50592,-13.777108154706415,13.67507830290942,-12.67217,12.99869,False,0,"[-0.1110826, 0.1364774, 0.527494]","[-0.1976346, 0.2029037, 0.8789643]"
89,89,99,1.4880000000000564,-11.90311,14.50097,-13.788523727934379,13.670070419338876,-12.63327,12.97313,False,0,"[-0.1111436, 0.1363715, 0.5272726]","[-0.1970784, 0.2025632, 0.8792791]"
90,90,99,1.5039999999999054,-11.93039,14.50866,-13.816845595976584,13.677809781628067,-12.57207,12.99398,False,0,"[-0.1126349, 0.1379523, 0.5330896]","[-0.1961141, 0.2029229, 0.879377]"
91,91,99,1.5209999999999582,-11.91592,14.50926,-13.801951363402459,13.678428696552146,-12.55519,12.97676,False,0,"[-0.1124423, 0.1378946, 0.5328435]","[-0.1958912, 0.2026954, 0.879598]"
92,92,99,1.538000000000011,-11.85045,14.48566,-13.73383977912523,13.654660645155898,-12.52329,12.97326,False,0,"[-0.1141807, 0.1405836, 0.5441583]","[-0.1953714, 0.2026326, 0.8795711]"
93,93,99,1.5550000000000637,-11.86177,14.54032,-13.747004522908872,13.709837208607384,-12.51866,12.96532,False,0,"[-0.1142196, 0.1410469, 0.5438092]","[-0.1953383, 0.2025474, 0.8797581]"
94,94,99,1.5709999999999127,-11.6866,14.48548,-13.5649946298212,13.654627607971326,-12.50214,12.93841,False,0,"[-0.1162874, 0.1452408, 0.5621924]","[-0.1950397, 0.2020787, 0.8796118]"
95,95,99,1.5879999999999654,-11.66714,14.44049,-13.543707339079809,13.609221635385657,-12.50638,12.89198,False,0,"[-0.1160889, 0.1447709, 0.5621959]","[-0.1951724, 0.2013949, 0.879902]"
96,96,99,1.6050000000000182,-11.56769,14.48493,-13.442448017991467,13.654180220459283,-12.50557,12.90382,False,0,"[-0.1134295, 0.1431631, 0.5541717]","[-0.1951134, 0.2015388, 0.879695]"
97,97,99,1.622000000000071,-11.57523,14.50238,-13.450696519675297,13.671791568346176,-12.4809,12.8072,False,0,"[-0.1134509, 0.1432742, 0.553905]","[-0.1948336, 0.2000989, 0.8802264]"
98,98,99,1.63799999999992,-11.36509,14.14505,-13.22435063683412,13.31120817492842,-12.48536,12.75246,False,0,"[-0.1087212, 0.1363163, 0.5408975]","[-0.1949046, 0.1992137, 0.8802221]"
99,99,99,1.6549999999999727,-11.32587,14.11928,-13.18322897237619,13.285225385644646,-12.49293,12.71991,False,0,"[-0.1083126, 0.1360282, 0.5407808]","[-0.1950487, 0.1987106, 0.8803219]"
100,100,99,1.6710000000000491,-11.52742,14.40316,-13.398707620159835,13.571658631960169,-12.4752,12.75117,False,0,"[-0.1202688, 0.1514427, 0.5896956]","[-0.1947234, 0.199175, 0.8801436]"
101,101,99,1.6890000000000782,-11.54996,14.41388,-13.42222827633298,13.582461500355762,-12.48796,12.7836,False,0,"[-0.1204635, 0.1515012, 0.5894654]","[-0.1949129, 0.1996823, 0.8800704]"
102,102,99,1.7049999999999272,-11.53749,14.28299,-13.40578660097589,13.45032124298973,-12.46174,12.84076,False,0,"[-0.113244, 0.1412297, 0.5547541]","[-0.1944411, 0.2005548, 0.8798474]"
103,103,99,1.7210000000000036,-11.48269,14.26649,-13.348864820367844,13.433711941174694,-12.49026,12.90793,False,0,"[-0.1127018, 0.1410724, 0.5548047]","[-0.1948477, 0.2015854, 0.8796084]"
104,104,99,1.7380000000000564,-11.42849,14.14374,-13.289645595883883,13.309828011591513,-12.49489,12.91137,False,0,"[-0.1129775, 0.1408324, 0.5588712]","[-0.1948935, 0.2016112, 0.8794787]"
105,105,99,1.7550000000001091,-11.39875,14.1279,-13.25856515348969,13.29386232860064,-12.52122,12.89285,False,0,"[-0.1126571, 0.1406451, 0.5587801]","[-0.1953298, 0.2013247, 0.8795341]"
106,106,99,1.7709999999999582,-11.44272,14.48551,-13.313687852531318,13.654879223966534,-12.52326,12.89279,False,0,"[-0.1151217, 0.1469355, 0.5687509]","[-0.1953286, 0.2012886, 0.8793808]"
107,107,99,1.7889999999999873,-11.4064,14.49344,-13.276479307341027,13.662918617976574,-12.5304,12.79572,False,0,"[-0.1147204, 0.1469862, 0.5686218]","[-0.1955398, 0.1998196, 0.8798134]"
108,108,99,1.8050000000000637,-11.46803,14.54169,-13.341310387165123,13.711577741578168,-12.53592,12.77491,False,0,"[-0.1145881, 0.1465139, 0.5648311]","[-0.1956412, 0.1994962, 0.8798692]"
109,109,99,1.8230000000000928,-11.46177,14.53443,-13.33466050357064,13.70425344766922,-12.56437,12.77505,False,0,"[-0.1144891, 0.1463931, 0.5646603]","[-0.1961022, 0.1995012, 0.8798809]"
110,110,99,1.8389999999999418,-11.42523,14.5044,-13.296183557978146,13.673967166507873,-12.56025,12.76894,False,0,"[-0.1130332, 0.1446933, 0.5593106]","[-0.1960171, 0.1993835, 0.8797967]"
111,111,99,1.8559999999999945,-11.42327,14.50905,-13.294291469805128,13.678663763956434,-12.55063,12.74544,False,0,"[-0.1129718, 0.1446888, 0.5591058]","[-0.1959137, 0.1990566, 0.8800288]"
112,112,99,1.872000000000071,-11.47541,14.30175,-13.342330707512577,13.469318399009982,-12.52125,12.70359,False,0,"[-0.11137, 0.1398558, 0.5486059]","[-0.1954466, 0.1983876, 0.8800581]"
113,113,99,1.8900000000001,-11.48497,14.30657,-13.352314137195172,13.474176180320507,-12.50514,12.69826,False,0,"[-0.1113951, 0.1398168, 0.5482605]","[-0.1952216, 0.1983368, 0.8802141]"
114,114,99,1.905999999999949,-11.55714,14.23231,-13.424644297749387,13.399134934487929,-12.51732,12.71448,False,0,"[-0.1123988, 0.139413, 0.5496511]","[-0.1953664, 0.1985462, 0.8799819]"
115,115,99,1.9230000000000018,-11.56643,14.24638,-13.434603343252972,13.413332116313098,-12.52197,12.70177,False,0,"[-0.1124405, 0.1394932, 0.5494012]","[-0.1954907, 0.1983911, 0.8802041]"
116,116,99,1.9390000000000782,-11.57776,14.37035,-13.449680399848184,13.538486710316043,-12.47912,12.66822,False,0,"[-0.1152143, 0.1440866, 0.5623884]","[-0.1948622, 0.1979128, 0.8804848]"
117,117,99,1.9559999999999036,-11.55814,14.36155,-13.42922136382006,13.529619697738497,-12.49812,12.66248,False,0,"[-0.1150043, 0.1439829, 0.5623431]","[-0.1951954, 0.1978474, 0.8806067]"
118,118,99,1.9729999999999563,-11.50258,14.0655,-13.363845012543791,13.230766662359839,-12.49253,12.6788,False,0,"[-0.1111406, 0.1368333, 0.5461478]","[-0.1950846, 0.1980899, 0.880513]"
119,119,99,1.990000000000009,-11.49617,14.016,-13.355881408505024,13.180795377269774,-12.50006,12.68743,False,0,"[-0.111089, 0.1363467, 0.5462068]","[-0.19523, 0.1982536, 0.8806217]"
120,120,99,2.0060000000000855,-11.43929,14.03156,-13.297696071506383,13.196556971189588,-12.52589,12.73794,False,0,"[-0.1102689, 0.1361887, 0.5449442]","[-0.1955867, 0.1990085, 0.8803518]"
121,121,99,2.022999999999911,-11.48975,14.06162,-13.350517787382067,13.226860908776098,-12.48478,12.75873,False,0,"[-0.1107197, 0.1364322, 0.5447032]","[-0.1949629, 0.1993841, 0.8805276]"
122,122,99,2.0389999999999873,-11.50426,14.46919,-13.376654258367738,13.638346075779722,-12.48837,12.7149,False,0,"[-0.1220896, 0.1547906, 0.5998614]","[-0.1950078, 0.1986629, 0.8804692]"
123,123,99,2.05600000000004,-11.51203,14.51314,-13.38586697915903,13.68271263334779,-12.50738,12.65252,False,0,"[-0.1221265, 0.1552207, 0.5996265]","[-0.1953646, 0.1977066, 0.8806959]"
124,124,99,2.076000000000022,-11.34004,13.96255,-13.193529541420707,13.126971894803978,-12.5502,12.66541,False,0,"[-0.1129257, 0.1400032, 0.5630897]","[-0.195979, 0.1978377, 0.8803528]"
125,125,99,2.089999999999918,-11.33713,13.91368,-13.18918982174605,13.077633505592798,-12.54558,12.69005,False,0,"[-0.112885, 0.1394797, 0.5630347]","[-0.1959053, 0.1982364, 0.880357]"
126,126,99,2.1059999999999945,-11.46515,14.03677,-13.324486635803769,13.201793718854262,-12.50608,12.72704,False,0,"[-0.1204468, 0.1484717, 0.5938637]","[-0.1952248, 0.1987891, 0.8801597]"
127,127,99,2.1230000000000473,-11.43102,14.02672,-13.289041381176686,13.191677826405078,-12.5086,12.72785,False,0,"[-0.1200653, 0.1483447, 0.5937979]","[-0.1952832, 0.1988204, 0.8802401]"
128,128,99,2.1390000000001237,-11.53335,14.19336,-13.399060882644616,13.359831107600193,-12.50528,12.70024,False,0,"[-0.123479, 0.1530433, 0.6051159]","[-0.1952389, 0.1983839, 0.8802817]"
129,129,99,2.155999999999949,-11.5271,14.16243,-13.391771750366043,13.328608662963088,-12.4769,12.6663,False,0,"[-0.1234078, 0.1526926, 0.6051035]","[-0.1948784, 0.1979346, 0.8807198]"
