,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1710,1710,99,28.614700000000028,3.867936,3.296853,3.4799558309814813,4.584284363887911,3.41403,4.018458,False,4,"[0.0765326, 0.0837397, 1.439178]","[0.0639805, 0.0753422, 1.072478]"
1711,1711,99,28.63190000000003,3.55002,3.132625,3.198326386590589,4.445345056223846,3.616238,3.730256,False,4,"[0.069035, 0.0768599, 1.193657]","[0.0679252, 0.0700728, 1.07478]"
1712,1712,99,28.648099999999943,3.670431,3.163548,3.304260989118511,4.469964888030701,4.046677,3.915928,False,4,"[0.0672873, 0.0729349, 1.194035]","[0.0760908, 0.0736245, 1.075557]"
1713,1713,99,28.66500000000002,4.252699,2.923542,3.8073993191983857,4.240264720205063,4.134943,4.14661,False,4,"[0.0884341, 0.0734708, 1.306917]","[0.0778021, 0.0780224, 1.076192]"
1714,1714,99,28.68149999999997,4.352388,2.935891,3.8947927307461367,4.248782846280393,4.069835,4.268204,False,4,"[0.0883554, 0.0752788, 1.306821]","[0.0766928, 0.0804444, 1.077877]"
1715,1715,99,28.69829999999996,4.608602,2.411445,4.10637450882902,3.772725085003784,4.236715,4.233051,False,4,"[0.0932508, 0.0822635, 1.503101]","[0.0799427, 0.0798733, 1.079144]"
1716,1716,99,28.714800000000025,4.518215,2.338749,4.025694918482002,3.7099416483231447,4.201969,4.266692,False,4,"[0.0964215, 0.0830765, 1.50309]","[0.0793689, 0.0805959, 1.08029]"
1717,1717,99,28.731600000000014,4.096313,2.793283,3.6677039075419033,4.127625505363105,3.981836,4.209754,False,4,"[0.1082948, 0.0743757, 1.456355]","[0.0753104, 0.0796363, 1.081918]"
1718,1718,99,28.74830000000003,4.155136,3.104581,3.726394431024537,4.404832200658494,4.020857,4.28124,False,4,"[0.1108263, 0.0746791, 1.456134]","[0.0760888, 0.081034, 1.082458]"
1719,1719,99,28.766099999999994,4.218796,3.44136,3.789908320875471,4.704728822203934,3.917797,4.507456,False,4,"[0.0982621, 0.0513349, 1.218994]","[0.0741998, 0.0854107, 1.083443]"
1720,1720,99,28.78140000000002,4.278369,3.232557,3.837068647042397,4.516271466508484,3.876196,4.814223,False,4,"[0.0963409, 0.0497929, 1.219172]","[0.073459, 0.0913116, 1.084172]"
1721,1721,99,28.79820000000001,4.409795,3.735132,3.963678094467231,4.962879581065526,4.009785,5.003521,False,4,"[0.0946622, 0.0644914, 1.321799]","[0.0760105, 0.0949345, 1.084339]"
1722,1722,99,28.81469999999996,4.452327,3.86821,4.003958682212184,5.080941152295203,4.067457,4.880177,False,4,"[0.0959903, 0.0716652, 1.321303]","[0.0771474, 0.0926309, 1.084903]"
1723,1723,99,28.83149999999995,4.440706,3.853993,3.99347164570952,5.0685085616287235,4.151234,4.837318,False,4,"[0.0952609, 0.0776592, 1.291407]","[0.0787621, 0.091837, 1.08518]"
1724,1724,99,28.848099999999988,4.414826,3.769988,3.968890618064826,4.993957979472069,4.194889,4.980775,False,4,"[0.096624, 0.0729468, 1.29158]","[0.0795768, 0.0945544, 1.084955]"
1725,1725,99,28.864899999999977,4.491203,3.822814,4.0368633185799645,5.039308530091673,4.287673,5.019367,False,4,"[0.096453, 0.0816508, 1.250724]","[0.0813097, 0.0952513, 1.084505]"
1726,1726,99,28.881699999999967,4.559494,3.863821,4.097493901033523,5.074283418071918,4.208518,4.966585,False,4,"[0.0973603, 0.0845454, 1.25038]","[0.0798605, 0.0943123, 1.085284]"
1727,1727,99,28.898300000000006,4.609717,3.918792,4.142664584035887,5.122220213921982,4.242943,4.868066,False,4,"[0.0935912, 0.0811856, 1.205132]","[0.0805218, 0.0924389, 1.085361]"
1728,1728,99,28.914699999999982,4.582093,3.829151,4.116427675421959,5.042668135907919,4.240513,4.833281,False,4,"[0.0930494, 0.0794157, 1.205207]","[0.0804806, 0.091781, 1.08543]"
1729,1729,99,28.93149999999997,4.364089,3.65326,3.9218239103019394,4.890743401320303,4.260841,4.849556,False,4,"[0.0861623, 0.073298, 1.096949]","[0.0808426, 0.0920628, 1.08509]"
1730,1730,-21,28.94810000000001,4.522892,3.777261,4.063484576103897,4.997718314045827,4.103957,4.805426,False,4,"[0.0874891, 0.0740961, 1.097089]","[0.0778578, 0.0912237, 1.085121]"
1731,1731,-21,28.9649,4.28218,3.76453,3.852862206368305,4.99244837091224,3.998641,4.82026,False,4,"[0.0991506, 0.0842389, 1.229717]","[0.0758402, 0.0914909, 1.084935]"
1732,1732,-21,28.98139999999995,4.304318,3.779363,3.8725529906260063,5.005164721144116,3.84664,4.832971,False,4,"[0.0985543, 0.0823066, 1.229723]","[0.0729234, 0.0917018, 1.084563]"
1733,1733,-21,28.998899999999992,4.034465,3.572038,3.631909263131363,4.826417195348074,3.859387,4.794059,False,4,"[0.0952677, 0.0797041, 1.248342]","[0.0731388, 0.0909265, 1.084163]"
1734,1734,-21,29.015799999999956,4.083261,3.467956,3.6721066190835927,4.73199061800675,3.689637,4.61688,False,4,"[0.0987243, 0.082397, 1.248035]","[0.0698474, 0.0874693, 1.083149]"
1735,1735,-21,29.032599999999945,3.848912,3.216193,3.4614436602822707,4.512554009627593,3.587933,4.381001,False,4,"[0.0977431, 0.0858911, 1.305372]","[0.067845, 0.0828946, 1.082002]"
1736,1736,-21,29.04879999999997,3.888553,3.211315,3.495966023352852,4.507177562971826,3.425079,4.253087,False,4,"[0.0982556, 0.0862351, 1.305441]","[0.0646991, 0.0803921, 1.081018]"
1737,1737,-21,29.06609999999995,3.607968,2.953503,3.244762255742472,4.28350238557107,3.426465,4.047042,False,4,"[0.0846496, 0.0749203, 1.20017]","[0.0646381, 0.0763809, 1.079559]"
1738,1738,-21,29.08269999999999,3.668409,2.98307,3.2982658067208246,4.3084349204158965,3.36891,3.926811,False,4,"[0.0857155, 0.0727646, 1.200711]","[0.0634368, 0.0739728, 1.07764]"
1739,1739,-21,29.099300000000028,3.253688,1.888906,2.91026460081378,3.3393910140296796,3.232973,4.100272,False,4,"[0.0879241, 0.073437, 1.306889]","[0.0607171, 0.0770554, 1.074906]"
1740,1740,-21,29.115700000000004,3.368267,1.930398,3.0113510678035813,3.3736217137108806,3.121684,4.06187,False,4,"[0.0888433, 0.0733343, 1.307049]","[0.0585018, 0.0761736, 1.072686]"
1741,1741,-21,29.132599999999968,3.255739,1.808574,2.9101745697753887,3.2674177864669325,2.91233,3.987998,False,4,"[0.0784383, 0.064182, 1.24398]","[0.0544458, 0.0746117, 1.070219]"
1742,1742,-21,29.149100000000033,3.306211,1.839592,2.9550016205340137,3.2939031899393685,2.665032,3.855141,False,4,"[0.0797579, 0.0648273, 1.244011]","[0.049706, 0.0719598, 1.067864]"
1743,1743,-21,29.165999999999997,3.328699,1.926111,2.9766777610718744,3.3707909032880385,2.456709,3.619338,False,4,"[0.0419217, 0.02432, 0.7374252]","[0.0457029, 0.06738, 1.065237]"
1744,1744,-21,29.182499999999948,3.334023,1.919274,2.981169464952044,3.364534217227108,2.273055,3.447838,False,4,"[0.0434054, 0.0248569, 0.7374947]","[0.0421745, 0.0640153, 1.062514]"
1745,1745,-21,29.199099999999987,3.326756,1.841298,2.972992953674292,3.294907528973853,2.149595,3.419546,False,4,"[0.041966, 0.0232949, 0.7377388]","[0.0397511, 0.063281, 1.059037]"
1746,1746,-21,29.21599999999995,3.370779,1.773529,3.0098706436887688,3.233113389852919,1.950271,3.305003,False,4,"[0.0426231, 0.0236975, 0.7378273]","[0.0359503, 0.0609669, 1.055754]"
1747,1747,-21,29.23309999999998,3.288515,4.279115,2.996695505858327,5.478451754184096,1.683119,3.052912,True,4,"[0.0429427, 0.0248297, 0.7383271]","[0.0309176, 0.0561167, 1.052178]"
1748,1748,-21,29.24920000000003,3.111726,4.335622,2.843548570465112,5.533543034905899,1.403208,2.902041,True,4,"[0.0430155, 0.0247437, 0.7383941]","[0.025693, 0.0531718, 1.048888]"
1749,1749,-21,29.26589999999993,1.763018,3.72439,1.6507832059091252,5.020644378001522,1.20085,2.788453,True,4,"[0.0429382, 0.0237469, 0.7386805]","[0.0219051, 0.0508978, 1.044998]"
1750,1750,-21,29.28280000000001,1.567693,3.601149,1.4772289478130867,4.9152796741452605,0.7890916,2.730061,True,4,"[0.0435027, 0.0228697, 0.7385958]","[0.0143364, 0.0496349, 1.040899]"
1751,1751,-21,29.299599999999998,1.54101,3.210291,1.4447569922623817,4.566024910053924,0.4948395,2.611162,False,4,"[0.1314683, 0.171201, 2.288055]","[0.0089546, 0.0472829, 1.036793]"
1752,1752,-21,29.315800000000024,1.275042,3.020363,1.2079154121728617,4.402753964294975,0.1777445,2.440962,False,4,"[0.1243998, 0.1734892, 2.288303]","[0.0032046, 0.0440354, 1.033001]"
1753,1753,-21,29.332799999999963,0.4382212,2.747821,0.4703509198686552,4.180051800905488,-0.010112,2.202492,False,4,"[0.0395032, 0.0835422, 1.283397]","[-0.0001817, 0.0395868, 1.029307]"
1754,1754,-21,29.349099999999964,0.4547113,2.793593,0.4858316789387191,4.220611535671765,-0.02163825,2.637038,False,4,"[0.0351288, 0.0807807, 1.283562]","[-0.0003872, 0.0472201, 1.025243]"
1755,1755,-21,29.37700000000001,0.1962914,2.82021,0.26065877523024217,4.251020556479941,-0.3974515,2.458712,False,4,"[0.0415424, 0.0866124, 1.544201]","[-0.0070616, 0.0437108, 1.017976]"
1756,1756,-21,29.38299999999998,0.1711159,3.098288,0.24517660137289377,4.500623927006041,-1.055237,2.089577,False,4,"[0.0343523, 0.0814368, 1.543412]","[-0.0186965, 0.037035, 1.015041]"
1757,1757,-21,29.399899999999946,0.1091333,3.088156,0.19078140991026876,4.4931307391113995,-0.9657182,2.061261,False,4,"[0.0090065, 0.0565164, 1.177539]","[-0.017078, 0.0364642, 1.013138]"
1758,1758,-21,29.416999999999973,0.2864885,3.073779,0.3454101366321267,4.475743914070381,-0.6514118,2.228555,False,4,"[0.0093465, 0.0574658, 1.177673]","[-0.0114798, 0.0392918, 1.009677]"
1759,1759,-21,29.433499999999924,-0.1914516,2.518701,-0.0851989607123525,3.990951624096752,-0.9427202,1.901605,False,4,"[0.0040359, 0.0580322, 1.178037]","[-0.0165577, 0.0334085, 1.006236]"
1760,1760,-21,29.455300000000022,-0.1771272,2.576584,-0.07132674962108973,4.04240943772372,-1.245644,1.249043,False,4,"[0.0035231, 0.0638534, 1.179671]","[-0.0218275, 0.0218871, 1.003841]"
1761,1761,-21,29.46739999999994,-0.7334696,1.750501,-0.5767899150595661,3.31698311463478,-1.330845,0.9340418,False,4,"[0.0022418, 0.0634985, 1.176971]","[-0.0232774, 0.0163356, 1.001963]"
1762,1762,-21,29.483499999999992,-0.8482084,1.607667,-0.6803903639086759,3.192025276595241,-1.610548,0.5361308,False,4,"[0.0058845, 0.0631961, 1.176856]","[-0.0280887, 0.0093482, 0.9990021]"
1763,1763,-21,29.499999999999943,-1.317122,0.5087253,-1.1158547379779984,2.2200835529058147,-1.961294,0.1681314,False,4,"[-0.003791, 0.0499057, 1.134531]","[-0.0341227, 0.002924, 0.9964458]"
1764,1764,-21,29.516699999999958,-1.411036,0.4555012,-1.1991598638836491,2.1748230442772294,-2.291524,-0.3663897,False,4,"[-0.0035071, 0.05105, 1.134439]","[-0.03977, -0.0063555, 0.9938533]"
1765,1765,-21,29.533600000000035,-1.789469,-0.1979218,-1.54512795085747,1.5994494854410355,-2.524849,-0.8061365,False,4,"[-0.0142778, 0.0340842, 1.115266]","[-0.0437069, -0.0139467, 0.9911869]"
1766,1766,-21,29.550299999999936,-1.823626,-0.2916579,-1.5771690666987839,1.516397394131198,-2.67534,-1.07194,False,4,"[-0.016511, 0.0313004, 1.115225]","[-0.046193, -0.018497, 0.9885616]"
1767,1767,-21,29.56729999999999,-2.183304,-1.047433,-1.9091478389449579,0.8489108212037233,-2.827694,-1.023932,False,4,"[-0.0282944, 0.0109268, 1.230611]","[-0.048677, -0.0176139, 0.9855109]"
1768,1768,-21,29.58359999999999,-2.307012,-1.074946,-2.0178833290429083,0.8274278883345718,-2.942893,-1.169585,False,4,"[-0.0303153, 0.0097844, 1.230717]","[-0.0505675, -0.020082, 0.9836426]"
1769,1769,-21,29.600799999999992,-2.548695,-0.9078513,-2.225140957616767,0.9831801067474845,-2.852969,-1.205623,False,4,"[-0.0324146, -0.003584, 1.037523]","[-0.04892, -0.0206588, 0.981641]"
1770,1770,-21,29.617299999999943,-2.457513,-0.9554207,-2.1465844436350014,0.9382700310054737,-2.922343,-1.212555,False,4,"[-0.0330401, -0.0052825, 1.037723]","[-0.0500189, -0.0207392, 0.9798246]"
1771,1771,-21,29.634499999999946,-2.430548,-1.028808,-2.124742953579185,0.8718801090891484,-2.953688,-1.283433,False,4,"[-0.0444074, -0.0212964, 1.164805]","[-0.0504761, -0.0219171, 0.9782704]"
1772,1772,-21,29.650799999999947,-2.419086,-1.091972,-2.1162078144507035,0.8150377567033246,-2.664526,-1.328004,False,4,"[-0.0469163, -0.0218513, 1.16456]","[-0.0454683, -0.0226492, 0.9770088]"
1773,1773,-21,29.667599999999936,-2.308667,-2.273947,-2.047420953962901,-0.24599218965041736,-2.537977,-1.557783,False,4,"[-0.0475172, -0.016916, 1.067502]","[-0.0432225, -0.0265187, 0.9751261]"
1774,1774,-21,29.684000000000026,-2.297728,-2.333746,-2.0392639513581265,-0.2998085524145677,-2.402672,-1.744618,False,4,"[-0.0458266, -0.017807, 1.06777]","[-0.0408463, -0.0296509, 0.9734771]"
1775,1775,-21,29.701300000000003,-2.059521,-3.072752,-1.848442892880189,-0.9675028509839974,-2.221383,-2.009663,False,4,"[-0.0468935, -0.0198394, 1.104765]","[-0.0376943, -0.0340985, 0.9717544]"
1776,1776,-21,29.71769999999998,-2.04488,-3.081389,-1.8358525559204237,-0.9756082656655096,-1.950272,-2.177853,False,4,"[-0.0466729, -0.0210581, 1.104784]","[-0.0330315, -0.0368895, 0.970036]"
1777,1777,-21,29.73449999999997,-1.566028,-3.415658,-1.4252833084264616,-1.2870690500007196,-1.752114,-2.1271,False,4,"[-0.0453418, -0.0446592, 1.124669]","[-0.0296145, -0.0359578, 0.9681185]"
1778,1778,-21,29.751000000000033,-1.564535,-3.471898,-1.4252964418676095,-1.337458572305909,-1.530918,-2.154707,False,4,"[-0.0451294, -0.0458376, 1.124735]","[-0.0258277, -0.03636, 0.9663924]"
1779,1779,-21,29.767699999999934,-1.128443,-3.34093,-1.0411889967190635,-1.231305392591732,-1.363156,-2.226456,False,4,"[-0.0376463, -0.056197, 1.046867]","[-0.0229481, -0.0374932, 0.9643663]"
1780,1780,-21,29.784299999999973,-1.112845,-3.395861,-1.0288471014507583,-1.2808820582748355,-1.112111,-2.190868,False,4,"[-0.0373721, -0.0563456, 1.046688]","[-0.0186912, -0.0368352, 0.9628489]"
1781,1781,-21,29.800999999999988,-0.7630894,-3.490182,-0.725455123359444,-1.3742315182967937,-0.9404089,-2.171662,False,4,"[-0.030583, -0.0667669, 1.11865]","[-0.0157697, -0.0364306, 0.9607033]"
1782,1782,-21,29.817799999999977,-0.8261219,-3.473344,-0.7801357898555065,-1.3575518127865538,-0.7247146,-2.087139,False,4,"[-0.0305499, -0.0678602, 1.118508]","[-0.0121289, -0.0349441, 0.9588539]"
1783,1783,-21,29.83469999999994,-0.3486357,-3.160371,-0.35559560185062744,-1.0895038905366807,-0.5406233,-1.964789,False,4,"[-0.0204099, -0.0604875, 1.036163]","[-0.0090305, -0.0328316, 0.9570349]"
1784,1784,-21,29.85110000000003,-0.3477309,-3.143695,-0.35441432115748883,-1.0745969493484762,-0.4193421,-1.813638,False,4,"[-0.0201206, -0.0614625, 1.035795]","[-0.0069923, -0.0302508, 0.9553521]"
1785,1785,-21,29.86779999999993,0.04561721,-2.902237,-0.005066017089840225,-0.8684342035793111,-0.2247676,-1.757085,False,4,"[-0.0130105, -0.059577, 0.9768224]","[-0.0037403, -0.0292485, 0.95345]"
1786,1786,-21,29.88439999999997,0.114795,-2.840563,0.0568236153445454,-0.8149787848735366,-0.07747654,-1.660178,False,4,"[-0.0140823, -0.0592762, 0.9766128]","[-0.0012875, -0.0275956, 0.9521076]"
1787,1787,-21,29.901599999999974,0.2596186,-2.44076,0.19273146720949763,-0.46072323013236605,0.08285263,-1.511315,False,4,"[-0.0063919, -0.0580006, 1.050452]","[0.0013742, -0.0250723, 0.9503012]"
1788,1788,-21,29.918200000000013,0.2782008,-2.46352,0.20843457048541758,-0.4815732625635938,0.2084575,-1.432789,False,4,"[-0.0063736, -0.0576787, 1.050175]","[0.003453, -0.0237382, 0.9490697]"
1789,1789,-21,29.934900000000027,0.6391649,-2.522978,0.5224368777049514,-0.5439953248981946,0.3537397,-1.380246,False,4,"[0.0008342, -0.0531164, 1.047724]","[0.0058489, -0.0228256, 0.9473363]"
1790,1790,-21,29.95179999999999,0.7103275,-2.549915,0.5839846752430932,-0.5699236140127659,0.4740286,-1.427768,False,4,"[0.0020989, -0.0519788, 1.047582]","[0.0078291, -0.0235854, 0.9462772]"
1791,1791,-21,29.968199999999968,0.9944333,-2.476634,0.8339413693477475,-0.5115481531912718,0.4905179,-1.30479,False,4,"[0.0047132, -0.0443367, 1.040154]","[0.0080895, -0.0215215, 0.9448862]"
1792,1792,-21,29.984899999999982,1.048479,-2.468017,0.8813661338985582,-0.5052092816300033,0.6093126,-1.112869,False,4,"[0.005049, -0.044737, 1.039837]","[0.0100457, -0.0183494, 0.9445944]"
1793,1793,-21,30.001599999999996,2.293902,-3.300571,1.950058723064863,-1.282298709265856,0.6837732,-0.9433268,False,4,"[0.0115592, -0.0456553, 1.036141]","[0.0112639, -0.0155402, 0.9437979]"
1794,1794,-21,30.02019999999999,2.315325,-3.198559,1.9711672986495408,-1.1915130438014063,0.7021801,-0.8676341,False,4,"[0.0128444, -0.0461367, 1.035991]","[0.0115607, -0.0142851, 0.9432693]"
1795,1795,-21,30.035199999999975,2.377922,-3.208795,2.0256221225744735,-1.2022709103152966,0.7154448,-0.7568955,False,4,"[0.0175232, -0.0436642, 1.009523]","[0.0117713, -0.0124534, 0.9426471]"
1796,1796,-21,30.051800000000014,2.362963,-3.212234,2.0124710002728774,-1.2049690086548226,0.7946761,-0.5692188,False,4,"[0.0184656, -0.0434881, 1.008966]","[0.013076, -0.0093659, 0.9427158]"
1797,1797,-21,30.06869999999998,2.357457,-3.113706,2.0099685131139005,-1.1166169956966334,0.855017,-0.5025931,False,4,"[0.0403566, -0.0581002, 1.007466]","[0.0140706, -0.0082705, 0.9428208]"
1798,1798,-21,30.08519999999993,2.337762,-3.142968,1.9920742612624192,-1.142313783195373,0.8596599,-0.4216557,False,4,"[0.0407352, -0.0563024, 1.007498]","[0.0141518, -0.0069409, 0.9431365]"
1799,1799,-21,30.101899999999944,2.226101,-3.13123,1.8947845536165686,-1.1289621010311766,0.8186019,-0.4533088,True,4,"[0.0418345, -0.0564786, 1.007419]","[0.01348, -0.0074643, 0.9434338]"
1800,1800,-21,30.118499999999983,2.124073,-3.278724,1.8021810912383733,-1.2584156175314571,0.8498558,-0.3914762,True,4,"[0.0415581, -0.0565217, 1.007106]","[0.014009, -0.0064527, 0.9443948]"
1801,1801,-21,30.134999999999934,2.150729,-0.8575555,1.8821978719775583,0.9085710942395435,0.8317876,-0.4199222,True,4,"[0.0414587, -0.0547812, 1.007045]","[0.0137175, -0.0069248, 0.9448302]"
1802,1802,-21,30.151599999999974,2.524553,-0.6863849,2.212840051147455,1.0523027771344977,0.986411,-0.451262,True,4,"[0.0410918, -0.05527, 1.006552]","[0.0162919, -0.0074526, 0.946224]"
1803,1803,-21,30.168299999999988,2.110469,-0.119307,1.8643168882346743,1.5705478382858127,1.081782,-0.5717729,True,4,"[0.0391268, -0.0550629, 1.006546]","[0.0178838, -0.0094516, 0.9470886]"
1804,1804,-21,30.185000000000002,2.144736,-0.200085,1.8923654032576205,1.4973551480157048,1.223958,-0.3001961,True,4,"[0.0373054, -0.0576213, 1.005834]","[0.0202826, -0.0049739, 0.9493219]"
1805,1805,-21,30.201899999999966,2.223939,-0.9962225,1.9429168649999402,0.7825591284292078,1.399197,-0.4792797,True,4,"[0.0359353, -0.0143228, 0.9568737]","[0.0232136, -0.0079502, 0.9503859]"
1806,1806,-21,30.21859999999998,1.94627,-0.9955806,1.7003163274595063,0.7902027622370094,1.041,-0.875838,True,4,"[0.0421743, -0.0114596, 0.9565426]","[0.0173031, -0.0145573, 0.9522408]"
1807,1807,-21,30.23589999999996,1.508588,-1.45759,1.3070635934065926,0.3877096299113614,0.5633159,-1.172578,False,4,"[0.0384618, -0.0021733, 1.043702]","[0.00938, -0.0195272, 0.9540258]"
1808,1808,-21,30.252499999999998,1.583616,-1.479896,1.372097316364373,0.3658290560445794,0.2583733,-1.231507,False,4,"[0.0390759, -0.0036438, 1.04341]","[0.0043136, -0.0205632, 0.9565566]"
1809,1809,-21,30.26899999999995,1.294198,-1.514861,1.1183967544343356,0.3418930407314864,0.1118193,-1.225282,False,4,"[0.034409, -0.0154075, 0.8860403]","[0.0018712, -0.0205075, 0.9588088]"
1810,1810,-21,30.286299999999926,1.302232,-1.560277,1.1243524705859163,0.30102769323514855,0.06788862,-1.197227,False,4,"[0.0301167, -0.0154013, 0.8862559]","[0.0011391, -0.0200907, 0.9613413]"
1811,1811,-21,30.303600000000017,0.8666773,-1.723388,0.7399614130871454,0.166083297670492,0.1344117,-1.17761,False,4,"[0.0256837, -0.0248151, 0.975234]","[0.0022597, -0.0198005, 0.9632429]"
1812,1812,-21,30.31889999999993,0.7947498,-1.857802,0.673964963679663,0.047573964830088133,-0.08034217,-1.323425,False,4,"[0.0269718, -0.0252045, 0.9756003]","[-0.0013525, -0.0222826, 0.9645228]"
1813,1813,-21,30.336799999999982,0.6400091,-1.868151,0.5385165339069387,0.04224794823967892,-0.2676088,-1.540432,False,4,"[0.0236658, -0.0277026, 1.047537]","[-0.0045121, -0.0259792, 0.9660527]"
1814,1814,-21,30.353299999999933,0.6578361,-1.981284,0.5514424138378208,-0.05949355001874235,-0.3113623,-1.563869,False,4,"[0.0238135, -0.0285344, 1.047569]","[-0.0052606, -0.0264288, 0.9680359]"
1815,1815,-21,30.369999999999948,0.5494809,-1.937252,0.45779779663299736,-0.017313300394916187,-0.3120455,-1.557941,False,4,"[0.0159017, -0.0316277, 1.051178]","[-0.0052798, -0.0263667, 0.9694402]"
1816,1816,-21,30.386699999999962,0.6026719,-1.927451,0.5045035001108011,-0.009892637883794464,-0.2577457,-1.555212,False,4,"[0.0145812, -0.0340946, 1.051131]","[-0.0043675, -0.0263594, 0.9708701]"
1817,1817,-21,30.4033,0.7720542,-2.241082,0.6451545777116042,-0.2949977491268967,-0.08265044,-1.665566,False,4,"[0.011721, -0.0342237, 1.049261]","[-0.001402, -0.0282608, 0.9719015]"
1818,1818,-21,30.420199999999966,0.6638191,-2.365781,0.5476616776711717,-0.40388494510265827,-0.01165376,-1.777514,False,4,"[0.0120445, -0.0362886, 1.048994]","[-0.0001979, -0.0301974, 0.9730614]"
1819,1819,-21,30.43720000000002,-0.1281022,-3.047848,-0.16026632262293222,-0.9943767439217435,0.08211623,-1.80222,False,4,"[0.0102728, -0.0362306, 1.071142]","[0.0013954, -0.0306359, 0.9736496]"
1820,1820,-21,30.453299999999956,-0.01994321,-3.011054,-0.06489946234185222,-0.964188708722485,0.04506461,-1.997191,False,4,"[0.0112693, -0.0360534, 1.071326]","[0.0007664, -0.0339779, 0.9743692]"
1821,1821,-21,30.470200000000034,0.3759284,-3.001691,0.2812159858003537,-0.9658842050625724,0.02909735,-2.011022,False,4,"[0.0131888, -0.0383011, 0.9787103]","[0.0004953, -0.034247, 0.9753271]"
1822,1822,-21,30.486899999999935,0.3170246,-2.996081,0.22987974263319827,-0.9593620053783718,0.3323754,-2.03343,False,4,"[0.0113404, -0.0404371, 0.9787709]","[0.0056646, -0.0346694, 0.9764659]"
1823,1823,-21,30.5034,0.6438721,-3.251353,0.5094846370520564,-1.1962272432982977,0.3079865,-2.026824,False,4,"[-0.0023191, -0.0552294, 1.037266]","[0.0052505, -0.0345671, 0.9767617]"
1824,1824,-21,30.51989999999995,0.64169,-3.284265,0.5068069095403716,-1.2256377117509947,0.1586818,-2.086284,False,4,"[-0.0003611, -0.0545719, 1.037463]","[0.002706, -0.0355933, 0.9770699]"
1825,1825,-21,30.536800000000028,0.4148934,-3.338789,0.30736406142052036,-1.2686790703439448,0.1171728,-2.214314,False,4,"[0.0067093, -0.0536206, 1.022565]","[0.0019977, -0.0377706, 0.9768344]"
1826,1826,-21,30.553699999999992,0.4648589,-3.287015,0.3522348487348891,-1.2235979840938114,-0.08785751,-2.37032,False,4,"[0.0056586, -0.0535253, 1.022661]","[-0.001498, -0.0404374, 0.9769009]"
1827,1827,-21,30.570099999999968,0.1600004,-3.290944,0.08577016930363063,-1.2193544694432517,-0.2651261,-2.448845,False,4,"[0.0115413, -0.0583399, 1.026969]","[-0.0045188, -0.0417632, 0.9765418]"
1828,1828,-21,30.586600000000033,0.1270473,-3.30949,0.056542609931754265,-1.2351197255212927,-0.3640247,-2.470784,False,4,"[0.0115032, -0.058937, 1.027061]","[-0.0062038, -0.0421331, 0.9764311]"
1829,1829,-21,30.603499999999997,-0.1060264,-3.831547,-0.15933879931768125,-1.696582256018438,-0.5891352,-2.671702,False,4,"[0.007821, -0.0630087, 1.080046]","[-0.0100305, -0.0455194, 0.9754759]"
1830,1830,-21,30.62039999999996,-0.2027714,-3.847461,-0.24424339146983226,-1.7083670653626035,-0.8015469,-2.823798,False,4,"[0.0087656, -0.0620485, 1.080377]","[-0.0136364, -0.0480759, 0.9746854]"
1831,1831,-21,30.637,-0.745442,-4.108281,-0.7245170864617309,-1.9280630788550719,-0.944641,-2.952121,False,4,"[0.0029267, -0.0602637, 1.048045]","[-0.0160533, -0.0502083, 0.9735981]"
1832,1832,-21,30.6533,-0.8138241,-3.992966,-0.7815647792138889,-1.82308100219933,-1.167372,-3.04245,False,4,"[0.0023245, -0.0606187, 1.048297]","[-0.0198192, -0.0516949, 0.9726096]"
1833,1833,-21,30.67009999999999,-0.9355509,-4.292733,-0.8949478549209802,-2.088362610571548,-1.327706,-3.148307,False,4,"[-0.0017548, -0.0635087, 0.9482728]","[-0.0225085, -0.0534172, 0.971157]"
1834,1834,-21,30.686800000000005,-0.8632139,-4.314237,-0.8322466252212152,-2.1094566481863497,-1.421057,-3.239644,False,4,"[-0.003356, -0.0637732, 0.9482731]","[-0.0240602, -0.0548983, 0.9698869]"
1835,1835,-21,30.703599999999994,-1.047179,-4.732737,-1.0027927397487715,-2.4794551035859778,-1.333228,-3.349114,False,4,"[-0.0124793, -0.0688899, 0.9591193]","[-0.0225383, -0.0566712, 0.9684124]"
1836,1836,-21,30.720099999999945,-1.049872,-4.82366,-1.0072760178346662,-2.560789650033378,-1.181242,-3.452631,False,4,"[-0.0136288, -0.0669724, 0.9594425]","[-0.0199358, -0.0583322, 0.9668406]"
1837,1837,-21,30.737000000000023,-1.238252,-5.055117,-1.1772974321142708,-2.763216640200427,-1.137813,-3.551281,False,4,"[-0.0164645, -0.0756817, 1.008245]","[-0.0191535, -0.0598498, 0.9643701]"
1838,1838,-21,30.753699999999924,-1.090116,-4.93191,-1.0449757481891713,-2.656681031213525,-1.089211,-3.571385,False,4,"[-0.0151967, -0.0760891, 1.008601]","[-0.0182957, -0.0600597, 0.96229]"
1839,1839,-21,30.770299999999963,-1.14053,-5.157805,-1.0943179203063098,-2.8576407393392778,-1.03979,-3.593556,False,4,"[-0.0182982, -0.0828784, 1.001065]","[-0.0174142, -0.0602565, 0.9594707]"
