,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1146,1146,99,19.2885,19.20087,11.58025,20.71489306651909,13.63089318202723,18.58598,13.87398,False,0,"[0.1888241, 0.1111033, 0.5422023]","[0.2720026, 0.1997912, 0.808894]"
1147,1147,99,19.3099,19.19328,11.54507,20.706904863713145,13.593074269024326,18.60522,13.87166,False,0,"[0.1887049, 0.110734, 0.5420915]","[0.2722505, 0.1997165, 0.8087324]"
1148,1148,99,19.322399999999988,19.19047,11.2707,20.703708758949364,13.298030535283416,18.60946,13.86518,False,0,"[0.1837312, 0.1052015, 0.5278867]","[0.2724043, 0.1996834, 0.8089911]"
1149,1149,99,19.33930000000001,19.19044,11.25266,20.703660836522246,13.278630969685818,18.61916,13.8653,False,0,"[0.1837234, 0.1050244, 0.5278653]","[0.2725001, 0.1996436, 0.8088229]"
1150,1150,99,19.355400000000003,19.27553,11.50115,20.793081757523424,13.545708848571655,18.60887,13.87378,False,0,"[0.1840692, 0.107096, 0.5263395]","[0.2723806, 0.1998017, 0.8089485]"
1151,1151,99,19.372500000000002,19.32208,11.51347,20.84188816503619,13.55888078314077,18.61676,13.87275,False,0,"[0.1844993, 0.1071848, 0.5261971]","[0.2724814, 0.1997692, 0.8088794]"
1152,1152,99,19.388900000000007,19.26503,11.77771,20.782327906920543,13.843129532644697,18.62366,13.88786,False,0,"[0.1890814, 0.112799, 0.5409899]","[0.2725783, 0.199987, 0.8088451]"
1153,1153,99,19.406599999999997,19.25686,11.77989,20.7737658500819,13.845487273103501,18.63119,13.85726,False,0,"[0.1890216, 0.1128365, 0.5410666]","[0.2727346, 0.1995563, 0.8089572]"
1154,1154,99,19.422799999999995,19.22377,11.76281,20.73906428547637,13.827174449051688,18.62587,13.85148,False,0,"[0.1915072, 0.1143619, 0.5492001]","[0.2726462, 0.1994665, 0.8089434]"
1155,1155,99,19.439699999999988,19.23109,11.78398,20.746756670901654,13.849927919029927,18.63084,13.83551,False,0,"[0.1915699, 0.114564, 0.5491539]","[0.2727402, 0.1992388, 0.8089906]"
1156,1156,99,19.4563,19.03629,11.41182,20.54222137522692,13.450039934814036,18.65717,13.85054,False,0,"[0.1813348, 0.1060829, 0.5255529]","[0.2731104, 0.1994319, 0.8088605]"
1157,1157,99,19.47319999999999,19.03986,11.45256,20.546000766975382,13.493844500180801,18.66668,13.83359,False,0,"[0.1813451, 0.1064564, 0.5254767]","[0.2732567, 0.1991755, 0.8088505]"
1158,1158,99,19.489499999999992,19.03215,11.21557,20.53770246825483,13.239006034397141,18.69325,13.82895,False,0,"[0.1816009, 0.1043881, 0.5264475]","[0.2736067, 0.1990567, 0.8086499]"
1159,1159,99,19.506400000000014,19.05433,11.2344,20.56096943020213,13.259218699017506,18.67261,13.85215,False,0,"[0.1818109, 0.1045576, 0.5263953]","[0.2733024, 0.1994188, 0.8087097]"
1160,1160,99,19.522899999999993,19.09313,11.30233,20.60170283424791,13.332204524919073,18.6789,13.86192,False,0,"[0.182812, 0.105554, 0.5281344]","[0.2733046, 0.1994947, 0.8084241]"
1161,1161,99,19.540300000000002,19.0764,11.28677,20.584151718002555,13.315499343139415,18.66909,13.87337,False,0,"[0.1826788, 0.1054277, 0.5282485]","[0.2731692, 0.1996798, 0.8084794]"
1162,1162,99,19.556600000000003,18.97087,11.16844,20.47342382606257,13.188424819056886,18.66136,13.84601,False,0,"[0.1877281, 0.1078189, 0.5461038]","[0.2730721, 0.199288, 0.808552]"
1163,1163,99,19.5736,18.94277,11.16353,20.44396404902481,13.183190998101443,18.64392,13.83472,False,0,"[0.187465, 0.1077912, 0.5462096]","[0.2728468, 0.1991546, 0.8086965]"
1164,1164,99,19.59020000000001,18.98905,11.19071,20.492501005428963,13.212343325770613,18.65843,13.86391,False,0,"[0.1911104, 0.1098725, 0.5553697]","[0.2729839, 0.1995253, 0.8084275]"
1165,1165,99,19.607200000000006,18.98501,11.19601,20.48827099229852,13.21804941570054,18.66574,13.86859,False,0,"[0.191074, 0.1099302, 0.5553913]","[0.2730924, 0.1995905, 0.808408]"
1166,1166,99,19.623400000000004,19.53624,14.63705,21.069230019352357,16.917522314396308,18.70035,13.87764,False,0,"[0.198215, 0.145895, 0.5586188]","[0.2735721, 0.199679, 0.8082178]"
1167,1167,99,19.6404,19.53172,14.61823,21.064474827099914,16.897291349628205,18.70159,13.8702,False,0,"[0.1982228, 0.1457413, 0.5587806]","[0.2735893, 0.1995659, 0.8082108]"
1168,1168,99,19.65700000000001,18.14178,12.32746,19.60540443943743,14.436160310716486,18.70543,13.87223,False,0,"[0.3640774, 0.2428282, 1.111152]","[0.2736857, 0.1996227, 0.8083177]"
1169,1169,99,19.673900000000003,18.14098,12.33294,19.60457085933883,14.442054636277856,18.72403,13.87648,False,0,"[0.3640766, 0.2429504, 1.111202]","[0.2739253, 0.1996477, 0.8081613]"
1170,1170,99,19.69059999999999,18.77232,13.78311,20.267685463430684,16.000480472641396,18.70225,13.88421,False,0,"[0.3785951, 0.2732468, 1.113879]","[0.2737003, 0.199849, 0.8085079]"
1171,1171,99,19.707400000000007,18.74525,13.77614,20.239303483039073,15.993029701788283,18.71812,13.895,False,0,"[0.378096, 0.2731668, 1.114139]","[0.2739099, 0.1999814, 0.8083903]"
1172,1172,99,19.72380000000001,18.4877,12.20038,19.96789246945785,14.298933613292833,18.70136,13.90459,False,0,"[0.3628317, 0.2346282, 1.085164]","[0.273738, 0.2001922, 0.8086611]"
1173,1173,99,19.741299999999995,18.49241,12.2018,19.97283093461341,14.300452885201363,18.71548,13.90732,False,0,"[0.3629122, 0.2346442, 1.085108]","[0.2739084, 0.2001951, 0.8085081]"
1174,1174,99,19.7568,18.39331,12.46303,19.869189811363427,14.581533960656918,18.70585,13.91079,False,0,"[0.3649562, 0.2425728, 1.097527]","[0.2738115, 0.2002871, 0.8086692]"
1175,1175,99,19.77369999999999,18.38165,12.43673,19.8569434180225,14.553270999662699,18.70379,13.9136,False,0,"[0.3647626, 0.2420807, 1.09769]","[0.2737709, 0.2003231, 0.8086451]"
1176,1176,99,19.790699999999987,18.40123,12.46378,19.877492486334535,14.582327455872026,18.70826,13.91347,False,0,"[0.3668519, 0.2437356, 1.102719]","[0.2738745, 0.2003455, 0.8087436]"
1177,1177,99,19.807299999999998,18.41896,12.44307,19.8960587091294,14.560027442899862,18.69699,13.90582,False,0,"[0.3672331, 0.243319, 1.102725]","[0.2737316, 0.2002561, 0.808845]"
1178,1178,99,19.82390000000001,18.24833,12.55671,19.71730282761166,14.68251282914565,18.74136,13.90805,False,0,"[0.3939457, 0.2661206, 1.194795]","[0.2744219, 0.2002836, 0.8088213]"
1179,1179,99,19.8408,18.2451,12.51943,19.71388299435865,14.642428473140482,18.72341,13.89896,False,0,"[0.393937, 0.2653492, 1.194995]","[0.2741455, 0.200152, 0.8088398]"
1180,1180,99,19.857499999999987,18.32127,12.4235,19.793639143835673,14.539143234201575,18.72144,13.90181,False,0,"[0.4148901, 0.276018, 1.252951]","[0.2741194, 0.2001983, 0.8088541]"
1181,1181,99,19.873999999999995,18.31847,12.40526,19.790687438710535,14.519533152405995,18.73971,13.889,False,0,"[0.4148507, 0.2756187, 1.253038]","[0.2743953, 0.1999979, 0.8088195]"
1182,1182,99,19.890600000000006,18.44376,13.6536,19.92316038721877,15.861750272732335,18.71846,13.88294,False,0,"[0.418793, 0.3050381, 1.255735]","[0.274138, 0.1999634, 0.8090475]"
1183,1183,99,19.90719999999999,18.44369,13.64002,19.92307460875918,15.847146908345886,18.72921,13.89336,False,0,"[0.4188309, 0.3047517, 1.255854]","[0.2742854, 0.2001035, 0.808983]"
1184,1184,99,19.923699999999997,18.19052,12.27293,19.65644542049033,14.37744037962206,18.70481,13.89269,False,0,"[0.4010049, 0.2654741, 1.220344]","[0.2739387, 0.2001208, 0.8090931]"
1185,1185,99,19.9409,18.19135,12.24632,19.657291150003363,14.348823506703486,18.72802,13.88836,False,0,"[0.4010764, 0.2649148, 1.220502]","[0.2742791, 0.2000377, 0.80902]"
1186,1186,99,19.9572,18.37621,12.22559,19.85104821199277,14.326227028072164,18.72673,13.896,False,0,"[0.3964601, 0.2585925, 1.193457]","[0.2742846, 0.200171, 0.8090958]"
1187,1187,99,19.97399999999999,18.35468,12.23717,19.828490372952796,14.338715194902985,18.73494,13.87298,False,0,"[0.3960027, 0.2588717, 1.19358]","[0.2744309, 0.1998385, 0.809146]"
1188,1188,99,19.99029999999999,18.30877,12.21333,19.780344312382873,14.313153983238216,18.72292,13.8772,False,0,"[0.390897, 0.255706, 1.181357]","[0.274234, 0.1998962, 0.8091238]"
1189,1189,99,20.00739999999999,18.31634,12.20749,19.78827408799468,14.306861387827162,18.71701,13.87658,False,0,"[0.3910533, 0.2555689, 1.181306]","[0.2741644, 0.199904, 0.8091927]"
1190,1190,99,20.023599999999988,18.14596,12.26289,19.609727075060547,14.366717007188157,18.72626,13.88581,False,0,"[0.4282802, 0.2840364, 1.306774]","[0.2743212, 0.2000504, 0.8092256]"
1191,1191,99,20.040400000000005,18.17515,12.28818,19.640348036516926,14.393865007891378,18.73816,13.86405,False,0,"[0.4289304, 0.2845827, 1.306509]","[0.2745305, 0.1997403, 0.8092903]"
1192,1192,99,20.056999999999988,18.15562,12.39339,19.619972169613952,14.507036466855006,18.74107,13.85186,False,0,"[0.3875728, 0.2597133, 1.181894]","[0.2745456, 0.1995352, 0.8091997]"
1193,1193,99,20.07419999999999,18.16802,12.36938,19.632948307036088,14.481196512620498,18.75308,13.8513,False,0,"[0.3878778, 0.2592085, 1.18196]","[0.2747174, 0.1995143, 0.8091483]"
1194,1194,99,20.090900000000005,18.64361,13.67514,20.132669037001286,15.884584882577993,18.70839,13.89781,False,0,"[0.3996213, 0.2881977, 1.184467]","[0.274039, 0.2002297, 0.809223]"
1195,1195,99,20.107200000000006,18.62333,13.67948,20.111414874672604,15.88928533815682,18.73255,13.93314,False,0,"[0.3991982, 0.2883244, 1.184598]","[0.2743577, 0.2007142, 0.8090413]"
1196,1196,99,20.12379999999999,18.72728,13.6866,20.22038499613342,15.896770932853546,18.68828,13.90398,False,0,"[0.4015499, 0.2884492, 1.18447]","[0.2737402, 0.2003352, 0.8092759]"
1197,1197,99,20.140500000000003,18.71803,13.66317,20.2106674607544,15.87159030936316,18.68801,13.92176,False,0,"[0.4014032, 0.287984, 1.184667]","[0.2737363, 0.2006019, 0.8092765]"
1198,1198,99,20.156900000000007,18.23002,12.38507,19.697952962202454,14.497967014934947,18.67553,13.91816,False,0,"[0.4333422, 0.2889147, 1.315694]","[0.273472, 0.2004981, 0.8090757]"
1199,1199,99,20.1738,18.22992,12.40413,19.69786554613276,14.518463668421653,18.67192,13.90685,False,0,"[0.4333196, 0.2893603, 1.315634]","[0.2734509, 0.2003548, 0.8091813]"
1200,1200,99,20.19040000000001,18.19977,12.35341,19.666215058253144,14.463970672350934,18.66407,13.90031,False,0,"[0.3667666, 0.2443172, 1.115542]","[0.2733505, 0.2002738, 0.80925]"
1201,1201,99,20.2072,18.22029,12.37107,19.687740888104177,14.482927888945497,18.67657,13.90937,False,0,"[0.3671571, 0.2446425, 1.115383]","[0.2735236, 0.2003922, 0.8091799]"
1202,1202,99,20.223900000000015,18.36388,13.69589,19.839466312386858,15.907358946424496,18.65107,13.88361,False,0,"[0.3711737, 0.2724887, 1.118142]","[0.2731624, 0.2000356, 0.8092988]"
1203,1203,99,20.240800000000007,18.38881,13.72589,19.865626111046346,15.939578932653754,18.68777,13.88056,False,0,"[0.3716165, 0.2730373, 1.117849]","[0.2736664, 0.1999359, 0.809081]"
1204,1204,99,20.257499999999993,18.35217,13.8106,19.827296288511906,16.030733523593025,18.68068,13.88803,False,0,"[0.3708521, 0.2748111, 1.117938]","[0.2734717, 0.1999871, 0.8088351]"
1205,1205,99,20.274699999999996,18.33213,13.79349,19.806274111872508,16.012366968989202,18.70166,13.87474,False,0,"[0.3704961, 0.274515, 1.118173]","[0.2738076, 0.1997924, 0.8088526]"
1206,1206,99,20.29079999999999,18.56229,13.87432,20.04760879327815,16.09891020414667,18.69784,13.8951,False,0,"[0.3755142, 0.2762077, 1.118252]","[0.2736863, 0.2000526, 0.8086719]"
1207,1207,99,20.307600000000008,18.55481,13.88561,20.03977833581501,16.111063399911654,18.67132,13.9025,False,0,"[0.37534, 0.2764329, 1.118217]","[0.2733276, 0.2002063, 0.8088447]"
1208,1208,99,20.324299999999994,18.68953,13.87554,20.18098682785526,16.10001281925896,18.68358,13.88562,False,0,"[0.3782698, 0.2762255, 1.118223]","[0.273521, 0.1999536, 0.8088459]"
1209,1209,99,20.341399999999993,18.69165,13.90274,20.18323391880904,16.12925930524996,18.67924,13.86966,False,0,"[0.3783092, 0.276784, 1.118203]","[0.2734707, 0.1997277, 0.8088992]"
1210,1210,99,20.357400000000013,18.65219,13.68773,20.14167435765893,15.898109633497885,18.67869,13.86288,False,0,"[0.3773519, 0.2722633, 1.117909]","[0.273445, 0.1996139, 0.8088491]"
1211,1211,99,20.374599999999987,18.6505,13.66135,20.139878754948132,15.869744240760728,18.68857,13.88997,False,0,"[0.3773822, 0.2717662, 1.118107]","[0.2735623, 0.1999917, 0.808736]"
1212,1212,99,20.39099999999999,18.65396,13.73482,20.143572732796326,15.948745738616187,18.68062,13.86244,False,0,"[0.3774584, 0.273286, 1.11811]","[0.2734723, 0.1996049, 0.8088397]"
1213,1213,99,20.407900000000012,18.65749,13.73955,20.147277308241105,15.953826415552005,18.66476,13.85573,False,0,"[0.3775558, 0.2733986, 1.118171]","[0.273239, 0.1995164, 0.8088878]"
1214,1214,99,20.424499999999995,18.62826,13.72363,20.116622974936384,15.936754666471169,18.68154,13.88968,False,0,"[0.3768736, 0.2730356, 1.118033]","[0.2734107, 0.1999575, 0.8086151]"
1215,1215,99,20.441300000000012,18.63845,13.72806,20.127308495274054,15.941501776527653,18.65518,13.87781,False,0,"[0.3770415, 0.2730884, 1.117874]","[0.2730446, 0.199815, 0.8087583]"
1216,1216,-5,20.457600000000014,18.69411,13.61253,20.18554752545564,15.817173093178303,18.67027,13.8598,False,0,"[0.3782375, 0.270691, 1.117833]","[0.2732281, 0.1995062, 0.8085994]"
1217,1217,-5,20.474500000000006,18.68129,13.65198,20.172145231965487,15.859617399965188,18.66558,13.87187,False,0,"[0.3779364, 0.2714899, 1.117767]","[0.2731491, 0.1996829, 0.8085833]"
1218,1218,-5,20.49090000000001,18.93427,13.6726,20.437345557879954,15.881375264242761,18.67116,13.84378,False,0,"[0.3834704, 0.2719344, 1.117843]","[0.2731674, 0.1992117, 0.8083779]"
1219,1219,-5,20.510700000000014,18.89093,13.70165,20.39194175429693,15.9126859683139,18.67269,13.85069,False,0,"[0.3826149, 0.2725985, 1.118104]","[0.2731705, 0.1992998, 0.8083158]"
1220,1220,-5,20.524400000000014,18.84453,13.61676,20.343226305019467,15.821474426816932,18.67161,13.84739,False,0,"[0.3815507, 0.2708065, 1.117949]","[0.2730902, 0.1992043, 0.8081285]"
1221,1221,-5,20.541300000000007,18.86958,13.63066,20.369497187666234,15.83638081203625,18.70228,13.87124,False,0,"[0.3820699, 0.2710748, 1.117871]","[0.2734859, 0.1994982, 0.8078736]"
1222,1222,-5,20.557600000000008,18.79175,13.53783,20.287828584687556,15.736682566973053,18.69113,13.86956,False,0,"[0.3803305, 0.2691265, 1.117741]","[0.2732572, 0.1994339, 0.8077152]"
1223,1223,-5,20.57480000000001,18.80207,13.51843,20.298628611701275,15.715803475111857,18.70707,13.86167,False,0,"[0.3805898, 0.2687505, 1.117843]","[0.2734777, 0.1992942, 0.8076268]"
1224,1224,-5,20.59110000000001,18.79645,13.42547,20.29265265501314,15.615846634194781,18.68731,13.87318,False,0,"[0.3802836, 0.266704, 1.117303]","[0.2731164, 0.199429, 0.807476]"
1225,1225,-5,20.609199999999987,18.79287,13.39552,20.288872635199823,15.583645291784304,18.67082,13.84022,False,0,"[0.3802705, 0.2661321, 1.117493]","[0.2729042, 0.1989703, 0.8076146]"
1226,1226,-5,20.62469999999999,18.64153,13.70441,20.130515447973846,15.916064287342557,18.57976,13.88891,False,0,"[0.3770282, 0.2725416, 1.117636]","[0.2715699, 0.1997685, 0.8078976]"
1227,1227,-5,20.641400000000004,18.61134,13.68887,20.098855159894008,15.899402756970392,18.66587,13.84314,False,0,"[0.3765007, 0.2723131, 1.118017]","[0.2728556, 0.1990354, 0.8077008]"
1228,1228,-5,20.658500000000004,18.81543,13.64731,20.312750681678803,15.85437475360046,18.64595,13.87623,False,0,"[0.3807972, 0.2713524, 1.117598]","[0.27252, 0.1995136, 0.8076335]"
1229,1229,-5,20.674900000000008,18.81253,13.59766,20.309665467454867,15.800987568824166,18.56486,13.87597,False,0,"[0.3808179, 0.2703865, 1.117844]","[0.2713551, 0.1995888, 0.8079541]"
1230,1230,-5,20.691100000000006,18.81417,13.55953,20.311349743191354,15.75998113912996,18.6393,13.86069,False,0,"[0.380915, 0.2696429, 1.118024]","[0.2724833, 0.1993307, 0.8078344]"
1231,1231,-5,20.7081,18.83641,13.55822,20.334661205628,15.758535820053536,18.69562,13.85613,False,0,"[0.3813838, 0.2696047, 1.117978]","[0.2731993, 0.1991395, 0.8073359]"
1232,1232,-5,20.724700000000013,18.42194,12.21562,19.898974713117013,14.315430388332246,18.64191,13.86453,False,0,"[0.4331147, 0.2815121, 1.300329]","[0.2724235, 0.1993145, 0.8075358]"
1233,1233,-5,20.741800000000012,18.40966,12.21623,19.886102992768887,14.316106564774325,18.64112,13.85842,False,0,"[0.4328577, 0.2815607, 1.300486]","[0.272402, 0.1992163, 0.8075086]"
1234,1234,-5,20.7577,18.394,12.20433,19.8696768263497,14.303335464714028,18.64384,13.83978,False,0,"[0.4103819, 0.2669162, 1.234085]","[0.2725252, 0.1989965, 0.8077471]"
1235,1235,-5,20.774699999999996,18.41115,12.17575,19.88762788764791,14.272573270152623,18.61015,13.8714,False,0,"[0.4107789, 0.2662634, 1.234045]","[0.2719692, 0.1994496, 0.8076669]"
1236,1236,-5,20.791300000000007,18.53188,12.60851,20.01457605304303,14.737750333543184,18.60917,13.88168,False,0,"[0.4220908, 0.2816537, 1.259168]","[0.272026, 0.1996563, 0.8078812]"
1237,1237,-5,20.8082,18.57227,12.64652,20.056948819266406,14.77855857247296,18.61958,13.87858,False,0,"[0.4229253, 0.2824287, 1.258712]","[0.2721292, 0.1995657, 0.8077023]"
1238,1238,-5,20.824700000000007,17.97733,11.85153,19.43258818587804,13.924631594751569,18.59745,13.87246,False,0,"[0.3808766, 0.246321, 1.173797]","[0.2719132, 0.1995706, 0.8080928]"
1239,1239,-5,20.841399999999993,17.95068,11.82458,19.404628215282365,13.895694306607378,18.60834,13.87361,False,0,"[0.3803723, 0.2458087, 1.174103]","[0.2720299, 0.199548, 0.8079316]"
1240,1240,-5,20.858000000000004,18.14866,11.70971,19.612052093027714,13.771841223768556,18.58778,13.86305,False,0,"[0.3845221, 0.2431389, 1.173072]","[0.2718012, 0.199459, 0.8082111]"
1241,1241,-5,20.874899999999997,18.11936,11.73049,19.581357900770104,13.794235547099014,18.58894,13.85025,False,0,"[0.3839054, 0.2436128, 1.173217]","[0.2718137, 0.1992632, 0.8081939]"
1242,1242,-5,20.891500000000008,18.04492,11.978,19.503553625375243,14.060522021621116,18.56584,13.81707,False,0,"[0.3780887, 0.2462149, 1.160541]","[0.271542, 0.1988335, 0.8084649]"
1243,1243,-5,20.908299999999997,18.02398,11.9558,19.481583392205916,14.036683331261926,18.5789,13.83818,False,0,"[0.3776808, 0.2457848, 1.160729]","[0.2716822, 0.1991019, 0.808272]"
1244,1244,-5,20.924800000000005,18.12027,11.78448,19.58236109879678,13.852293097178462,18.59471,13.88616,False,0,"[0.3693947, 0.2355021, 1.128812]","[0.2718736, 0.1997781, 0.8081027]"
1245,1245,-5,20.942000000000007,18.15581,11.82108,19.619648656648618,13.891593048191226,18.60979,13.87729,False,0,"[0.3700568, 0.2361825, 1.128467]","[0.2720952, 0.1996342, 0.8080578]"
1246,1246,-5,20.9581,18.18766,11.83562,19.65304809501626,13.907176480888097,18.58565,13.81746,False,0,"[0.333958, 0.2130127, 1.016477]","[0.271844, 0.1988325, 0.8084377]"
1247,1247,-5,20.974999999999994,18.17143,11.83608,19.63603572498026,13.90769785077443,18.62514,13.81245,False,0,"[0.3337219, 0.213074, 1.016729]","[0.2723368, 0.1986645, 0.8080593]"
1248,1248,-5,20.991600000000005,18.09139,11.46656,19.551797837075416,13.510460034161033,18.47424,13.8354,False,0,"[0.3169826, 0.1968208, 0.9703035]","[0.2701669, 0.1991538, 0.8086517]"
1249,1249,-5,21.00829999999999,17.9309,11.42844,19.383532419796637,13.469731090577344,18.55055,13.94485,False,0,"[0.3142388, 0.1963121, 0.9711108]","[0.2711777, 0.2006546, 0.8080948]"
1250,1250,-5,21.025000000000006,18.48182,12.33427,19.96185114930638,14.442924132054145,18.5337,13.92958,False,0,"[0.362358, 0.237055, 1.084117]","[0.2708951, 0.2004125, 0.8080402]"
1251,1251,-5,21.04159999999999,18.45175,12.36345,19.93035749064735,14.474352802303676,18.4941,13.92648,False,0,"[0.361717, 0.2376281, 1.084091]","[0.2703444, 0.2004183, 0.8082508]"
1252,1252,-5,21.058099999999996,17.92858,11.68143,19.381331573373885,13.741791924400447,18.55667,13.95541,False,0,"[0.3331049, 0.2128629, 1.029556]","[0.2712577, 0.2008009, 0.8080468]"
1253,1253,-5,21.075199999999995,17.97206,11.70127,19.426926779359,13.76305566711364,18.58662,13.92632,False,0,"[0.3338844, 0.2131812, 1.029298]","[0.2717108, 0.2003528, 0.8079966]"
1254,1254,-5,21.091399999999993,17.97886,11.63437,19.43399365243304,13.69110244885294,18.61341,13.90842,False,0,"[0.2643914, 0.1677506, 0.8147355]","[0.2721597, 0.2001058, 0.8080806]"
1255,1255,-5,21.10820000000001,17.95421,11.58265,19.40810752212087,13.63552503762969,18.58563,13.89641,False,0,"[0.2640621, 0.1670209, 0.8149149]","[0.2717745, 0.1999635, 0.8082319]"
1256,1256,-5,21.124899999999997,17.82706,11.21772,19.27449166080191,13.24330065834757,18.58988,13.8673,False,0,"[0.2459495, 0.1516807, 0.7648018]","[0.2718722, 0.1995504, 0.8083241]"
1257,1257,-5,21.141700000000014,17.77779,11.19167,19.222821525522804,13.215368414106987,18.60276,13.86658,False,0,"[0.2453213, 0.1513793, 0.7651054]","[0.2720503, 0.199522, 0.8082526]"
1258,1258,-5,21.159099999999995,17.68901,11.52125,19.130060569237084,13.569933824093589,18.63202,13.84566,False,0,"[0.2385991, 0.1524967, 0.7481251]","[0.2724775, 0.1991853, 0.8081563]"
1259,1259,-5,21.17500000000001,17.72275,11.48575,19.165395463992162,13.531702798613198,18.60824,13.85201,False,0,"[0.2390592, 0.1519978, 0.7480457]","[0.2721452, 0.1993103, 0.8082784]"
1260,1260,-5,21.19149999999999,17.81667,11.52904,19.263884861082342,13.578100907336047,18.63481,13.85849,False,0,"[0.2515976, 0.1596863, 0.7828519]","[0.2725058, 0.1993658, 0.8081101]"
1261,1261,-5,21.2089,17.81491,11.56853,19.262076039673445,13.620570033139662,18.59927,13.87121,False,0,"[0.2515493, 0.1602346, 0.7827847]","[0.2720289, 0.1996158, 0.8083515]"
1262,1262,-5,21.225400000000008,17.89211,11.43104,19.34287391140293,13.472590860343042,18.59803,13.82659,False,0,"[0.2521999, 0.1579568, 0.7811939]","[0.2720436, 0.198973, 0.8084531]"
1263,1263,-5,21.24279999999999,17.85629,11.41774,19.305314128179514,13.458347413682672,18.68148,13.84578,False,0,"[0.2517594, 0.1578298, 0.7815001]","[0.2731694, 0.1991249, 0.8079041]"
1264,1264,-5,21.258800000000008,18.04473,11.55796,19.50297084911069,13.608825312873604,18.61516,13.81428,False,0,"[0.2697641, 0.1693409, 0.8280484]","[0.2722927, 0.1987742, 0.8083938]"
1265,1265,-5,21.275900000000007,18.01806,11.55263,19.47500965891634,13.603137485309302,18.62637,13.84185,False,0,"[0.2693909, 0.1692939, 0.8282114]","[0.2724178, 0.1991495, 0.8082426]"
1266,1266,-5,21.292400000000015,17.88233,11.44312,19.33263324398413,13.485597379692864,18.65222,13.81868,False,0,"[0.2687481, 0.1686022, 0.8329381]","[0.2728018, 0.1987867, 0.8081768]"
1267,1267,-5,21.30959999999999,17.88478,11.4511,19.335208698027827,13.494174775137386,18.62188,13.8333,False,0,"[0.2687955, 0.1687281, 0.8329632]","[0.2723326, 0.1990108, 0.8081989]"
1268,1268,-5,21.325799999999987,17.96716,11.33777,19.42145847140366,13.372167939377197,18.62431,13.86034,False,0,"[0.2576312, 0.1592927, 0.7944561]","[0.2723801, 0.1994222, 0.8082265]"
1269,1269,-5,21.342700000000008,17.96384,11.36195,19.418000427285065,13.398175767746359,18.61254,13.82982,False,0,"[0.2575675, 0.1596335, 0.7944165]","[0.2722351, 0.1989947, 0.8083448]"
1270,1270,-5,21.38929999999999,17.96405,11.46147,19.41831144501476,13.505195914504974,18.58191,13.83541,False,0,"[0.2735364, 0.1710536, 0.843659]","[0.2717817, 0.1990987, 0.8084273]"
1271,1271,-5,21.406499999999994,17.94981,11.43523,19.403360670329363,13.477001720066724,18.60378,13.82843,False,0,"[0.2733329, 0.170669, 0.8437464]","[0.2720745, 0.1989571, 0.8082765]"
1272,1272,-5,21.42320000000001,17.8724,11.18778,19.321991113694292,13.211029587576254,18.56987,13.82291,False,0,"[0.2617578, 0.1605518, 0.8117545]","[0.2716228, 0.1989337, 0.8085171]"
1273,1273,-5,21.439600000000013,17.92159,11.20329,19.373567764561585,13.227627598597053,18.59831,13.80828,False,0,"[0.2624229, 0.1607162, 0.8114316]","[0.2720273, 0.198684, 0.8083917]"
1274,1274,-5,21.456099999999992,17.94855,11.36896,19.40197937640415,13.405739242937498,18.60688,13.82473,False,0,"[0.2712272, 0.1683591, 0.8373091]","[0.2721618, 0.19893, 0.8083914]"
1275,1275,-5,21.473099999999988,17.97068,11.37431,19.42518161584069,13.411456046936141,18.58231,13.8104,False,0,"[0.2715683, 0.1684303, 0.8372588]","[0.27182, 0.1987478, 0.8085227]"
1276,1276,-5,21.489900000000006,17.80029,11.55642,19.24673984177124,13.607571395092613,18.57825,13.81046,False,0,"[0.2815642, 0.1793179, 0.8769545]","[0.2717234, 0.1987247, 0.8084249]"
1277,1277,-5,21.506100000000004,17.77526,11.57208,19.220516920178067,13.624452816105434,18.58933,13.81055,False,0,"[0.2811786, 0.1795913, 0.87707]","[0.2718662, 0.1987033, 0.8083321]"
1278,1278,-5,21.522700000000015,17.78967,11.72229,19.235759112943715,13.785959938497278,18.57013,13.831,False,0,"[0.2855127, 0.1846338, 0.8898194]","[0.2715921, 0.1990292, 0.8084135]"
1279,1279,-5,21.53989999999999,17.77884,11.67445,19.22436307942407,13.734532213664925,18.57958,13.79578,False,0,"[0.285392, 0.1839006, 0.8900211]","[0.2717501, 0.1985092, 0.8084418]"
1280,1280,-5,21.55590000000001,17.52317,12.20431,18.95684575200843,14.304746626312348,18.5846,13.8152,False,0,"[0.2627589, 0.1799916, 0.8321911]","[0.2718093, 0.1987854, 0.8083837]"
1281,1281,-5,21.573000000000008,17.5378,12.21833,18.972194176578018,14.31979919827127,18.56905,13.78088,False,0,"[0.2629944, 0.180206, 0.8321968]","[0.271628, 0.1983179, 0.808571]"
1282,1282,-5,21.58959999999999,18.09295,13.37299,19.555174173896482,15.560568772266658,18.60917,13.8193,False,0,"[0.2724645, 0.1982604, 0.8339539]","[0.2721663, 0.1988258, 0.8082981]"
