,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
294,294,7,4.962499999999977,-3.377209,15.39973,-4.122379439032331,15.55789127237104,0.03031161,11.9079,True,0,"[-0.0614552, 0.2868454, 1.041405]","[0.0005, 0.1993, 0.9451004]"
295,295,7,4.979000000000042,-3.352127,15.40531,-4.098603252396309,15.563053701240515,0.03031522,11.9079,True,0,"[-0.0610106, 0.287015, 1.041625]","[0.0005001, 0.1993, 0.9451007]"
296,296,7,4.997100000000046,-1.417202,12.91496,-2.162759652100638,13.478735109313464,0.03031161,11.9079,False,0,"[-0.0436731, 0.4047903, 1.765289]","[0.0005, 0.1993, 0.9451004]"
297,297,7,5.014099999999985,-1.366291,12.91976,-2.114272035558086,13.483666732327315,0.03031071,11.9079,False,0,"[-0.0421045, 0.4049549, 1.765328]","[0.0005, 0.1993, 0.9451005]"
298,298,7,5.030799999999999,-0.1283025,11.12703,-0.8687569170373601,11.980634993795794,0.03031432,11.9079,False,0,"[-0.0019054, 0.1673518, 0.8508746]","[0.0005, 0.1993, 0.9451004]"
299,299,7,5.051199999999994,-0.09845695,11.14121,-0.8407276056207145,11.99318676396096,0.03031162,11.9079,False,0,"[-0.0014617, 0.1675198, 0.8506168]","[0.0005, 0.1993, 0.9451004]"
300,300,7,5.063800000000015,-0.3501703,11.15039,-1.0816047542532237,11.996777802754089,0.0303107,11.9079,False,0,"[-0.0051461, 0.1659646, 0.8420079]","[0.0005, 0.1993, 0.9451006]"
301,301,7,5.080600000000004,-0.3585546,11.19576,-1.0911965001352022,12.035200116848602,0.03030981,11.9079,False,0,"[-0.005267, 0.1665842, 0.8416387]","[0.0005, 0.1993, 0.9451004]"
302,302,7,5.096900000000005,0.06738769,11.08082,-0.6801312654079652,11.944632648935544,0.03031161,11.9079,False,0,"[0.0008171, 0.1360652, 0.6947613]","[0.0005, 0.1992999, 0.9451005]"
303,303,7,5.113799999999969,0.05192326,11.01391,-0.6925816313108699,11.88750320996964,0.03031161,11.9079,False,0,"[0.00063, 0.1352958, 0.6951355]","[0.0005, 0.1993, 0.9451004]"
304,304,7,5.130400000000009,0.4049611,10.8786,-0.35048084543444763,11.778402285655478,0.03031162,11.9079,False,0,"[0.0041735, 0.1134778, 0.5904694]","[0.0005, 0.1993, 0.9451003]"
305,305,7,5.147199999999998,0.4277988,10.8548,-0.3278269697693737,11.758555395930873,0.03031162,11.9079,False,0,"[0.0044094, 0.1132371, 0.5905404]","[0.0005, 0.1993, 0.9451003]"
306,306,7,5.163900000000012,-0.174053,11.03876,-0.9094077025431211,11.904843715178393,0.03031071,11.9079,False,0,"[-0.0020619, 0.1324083, 0.6787301]","[0.0005, 0.1993, 0.9451004]"
307,307,7,5.180600000000027,-0.1392245,11.02932,-0.8757942245146331,11.897402848888715,0.03031161,11.9079,False,0,"[-0.0016494, 0.1323013, 0.6787764]","[0.0005, 0.1993, 0.9451005]"
308,308,7,5.197099999999978,-0.2611246,11.20629,-0.9984509849410843,12.045780338525418,0.03031343,11.9079,False,0,"[-0.0033768, 0.1467938, 0.7409358]","[0.0005, 0.1993, 0.9451002]"
309,309,7,5.21429999999998,-0.2909222,11.17366,-1.0257923487932954,12.017547644447626,0.03031161,11.9079,False,0,"[-0.0037621, 0.1463515, 0.7409167]","[0.0005, 0.1993, 0.9451005]"
310,310,7,5.230199999999968,0.1632589,10.91947,-0.582893448355153,11.809095998268123,0.03031433,11.9079,False,0,"[0.0017893, 0.1211443, 0.6279442]","[0.0005, 0.1993, 0.9451002]"
311,311,7,5.247799999999984,0.1706714,10.94206,-0.5765956720371522,11.82842057408143,0.03031342,11.9079,False,0,"[0.0018702, 0.1213784, 0.627827]","[0.0005, 0.1993, 0.9451002]"
312,312,7,5.263900000000035,0.2027405,10.74469,-0.5390786977437275,11.661200920425618,0.03031251,11.9079,False,0,"[0.0020806, 0.1115769, 0.5879899]","[0.0005, 0.1993, 0.9451005]"
313,313,7,5.280700000000024,0.2389596,10.77305,-0.5054518181686702,11.685911735791754,0.03031162,11.9079,False,0,"[0.0024512, 0.1118262, 0.5877156]","[0.0005, 0.1993, 0.9451002]"
314,314,7,5.29729999999995,0.2354491,10.84688,-0.5113762708970413,11.748605402903076,0.03031252,11.9079,False,0,"[0.0024562, 0.1145254, 0.5977057]","[0.0005, 0.1993, 0.9451003]"
315,315,7,5.3139999999999645,0.2834234,10.8653,-0.4661692248587868,11.765064318889015,0.03030981,11.9079,False,0,"[0.0029574, 0.1147516, 0.5978464]","[0.0005, 0.1993, 0.9451005]"
316,316,7,5.330500000000029,0.1091148,10.96682,-0.6362858740974153,11.84843559299526,0.03031433,11.9079,False,0,"[0.0011818, 0.120251, 0.6205562]","[0.0005, 0.1993, 0.9451002]"
317,317,7,5.3472000000000435,0.1309059,11.0079,-0.6168902584705833,11.883716470829365,0.03031071,11.9079,False,0,"[0.0014176, 0.1206946, 0.6204633]","[0.0005, 0.1993, 0.9451004]"
318,318,7,5.363899999999944,-0.05800371,10.82013,-0.7908925402832488,11.720959079165914,0.03031522,11.9079,False,0,"[-0.0006898, 0.1302294, 0.6813853]","[0.0005001, 0.1993, 0.9451004]"
319,319,7,5.3805999999999585,-0.07238265,10.8369,-0.8052178722793342,11.734972292628223,0.03031342,11.9079,False,0,"[-0.0008607, 0.1304244, 0.6813245]","[0.0005, 0.1993, 0.9451005]"
320,320,7,5.397399999999948,0.1659545,10.55244,-0.5675434242195357,11.497180993551867,0.03031432,11.9079,False,0,"[0.0018482, 0.1188698, 0.6381041]","[0.0005, 0.1993, 0.9451004]"
321,321,7,5.413999999999987,0.192004,10.55663,-0.5427942395434523,11.501178168576873,0.03031161,11.9079,False,0,"[0.0021385, 0.1189231, 0.6381311]","[0.0005, 0.1993, 0.9451005]"
322,322,7,5.430399999999963,0.1933133,10.58511,-0.5425341672040219,11.525406880837737,0.0303107,11.9079,False,0,"[0.0020925, 0.115897, 0.6201819]","[0.0005, 0.1993, 0.9451006]"
323,323,7,5.447400000000016,0.2470241,10.60332,-0.491837548682897,11.541783286662113,0.03031342,11.9079,False,0,"[0.0026738, 0.1160965, 0.6201572]","[0.0005, 0.1993, 0.9451003]"
324,324,7,5.463799999999992,0.208974,10.63593,-0.5293362431535943,11.568863778547305,0.03031613,11.9079,False,0,"[0.0021316, 0.1097553, 0.5844454]","[0.0005001, 0.1993, 0.9451005]"
325,325,7,5.480699999999956,0.3107229,10.60611,-0.43105892046133737,11.545220454793741,0.03031162,11.9079,False,0,"[0.0031706, 0.1094775, 0.5846433]","[0.0005, 0.1993, 0.9451003]"
326,326,7,5.497100000000046,-0.1879168,10.90442,-0.9179815838303358,11.790428385430886,0.03031072,11.9079,False,0,"[-0.0021765, 0.1278439, 0.6636077]","[0.0005, 0.1993, 0.9451002]"
327,327,7,5.514099999999985,-0.1234219,10.94669,-0.8578161760928665,11.827435217800291,0.03031432,11.9079,False,0,"[-0.0014288, 0.1282852, 0.6632646]","[0.0005, 0.1993, 0.9451004]"
328,328,7,5.530300000000011,-0.06996076,10.87145,-0.8041057754876697,11.76437886576029,0.03031162,11.9079,False,0,"[-0.0007813, 0.1228798, 0.6398226]","[0.0005, 0.1993, 0.9451003]"
329,329,7,5.5475999999999885,-0.09092159,10.91301,-0.8255840705675229,11.799352413724518,0.03031342,11.9079,False,0,"[-0.0010151, 0.1233345, 0.6396847]","[0.0005, 0.1993, 0.9451002]"
330,330,7,5.56370000000004,-0.2357789,10.92806,-0.964545233316995,11.80972058270981,0.03031341,11.9079,False,0,"[-0.0029306, 0.137498, 0.7121387]","[0.0005, 0.1993, 0.9451006]"
331,331,7,5.580500000000029,-0.1978409,10.88595,-0.9268230384153511,11.774563613644599,0.03031161,11.9079,False,0,"[-0.0024595, 0.1369817, 0.7122763]","[0.0005, 0.1993, 0.9451005]"
332,332,7,5.5972000000000435,-0.2758993,11.00372,-1.0055207602718552,11.873357129542656,0.03031251,11.9079,False,0,"[-0.0032942, 0.1330228, 0.6841062]","[0.0005, 0.1993, 0.9451005]"
333,333,7,5.614000000000033,-0.2586443,11.00505,-0.9890767739968889,11.874776278143685,0.03031252,11.9079,False,0,"[-0.0030872, 0.1329943, 0.6838745]","[0.0005, 0.1993, 0.9451002]"
334,334,7,5.630999999999972,0.1009691,11.16281,-0.6508916820647993,12.014882582153968,0.03030982,11.9079,False,0,"[0.0014068, 0.1575295, 0.7983016]","[0.0005, 0.1993, 0.9451]"
335,335,7,5.6527999999999565,0.122013,11.15367,-0.6304623246784925,12.007466064370131,0.03031342,11.9079,False,0,"[0.0017003, 0.1574212, 0.7984228]","[0.0005, 0.1993, 0.9451004]"
336,336,7,5.6638000000000375,0.6823831,10.88731,-0.08565706250782229,11.790447144321943,0.03031161,11.9079,False,0,"[0.0078023, 0.1259992, 0.6550857]","[0.0005, 0.1993, 0.9451004]"
337,337,7,5.680700000000002,0.6981139,10.85478,-0.06949128213601125,11.763061210674316,0.03031251,11.9079,False,0,"[0.0079843, 0.1256461, 0.6552561]","[0.0005, 0.1993, 0.9451005]"
338,338,7,5.697300000000041,0.617881,10.92263,-0.1485297466718743,11.819388437307925,0.03031161,11.9079,False,0,"[0.0071914, 0.1286834, 0.6668252]","[0.0005, 0.1993, 0.9451005]"
339,339,7,5.713999999999942,0.6050746,10.94523,-0.16155513594764942,11.838383217423257,0.03031161,11.9079,False,0,"[0.0070416, 0.128944, 0.6667615]","[0.0005, 0.1993, 0.9451007]"
340,340,7,5.7309999999999945,0.5076334,10.92101,-0.2538348962722087,11.816166882519932,0.03031161,11.9079,False,0,"[0.005833, 0.127028, 0.6583468]","[0.0005, 0.1993, 0.9451006]"
341,341,7,5.747299999999996,0.5439161,10.90717,-0.21867853206224724,11.805010531914537,0.03031162,11.9079,False,0,"[0.0062536, 0.1269364, 0.6587274]","[0.0005, 0.1993, 0.9451002]"
342,342,7,5.7637999999999465,0.5214699,10.89132,-0.2395783039696378,11.791163135022392,0.03031342,11.9079,False,0,"[0.006397, 0.1352357, 0.7028422]","[0.0005, 0.1993, 0.9451004]"
343,343,7,5.780700000000024,0.5284753,10.90186,-0.23325020444021488,11.800238904771726,0.03031251,11.9079,False,0,"[0.0064857, 0.1354268, 0.7031387]","[0.0005, 0.1993, 0.9451005]"
344,344,7,5.7971,0.4607143,10.83495,-0.29567940604209164,11.74223445862361,0.03031161,11.9079,False,0,"[0.0060995, 0.1451783, 0.7585371]","[0.0005, 0.1993, 0.9451007]"
345,345,7,5.814200000000028,0.4735127,10.83853,-0.2835728151306788,11.745491446648368,0.0303116,11.90789,False,0,"[0.0062707, 0.1452668, 0.7587426]","[0.0005, 0.1992999, 0.9451007]"
346,346,7,5.830299999999966,0.6071279,10.96449,-0.16026314966696475,11.85478776471444,0.03031162,11.9079,False,0,"[0.0072123, 0.1318603, 0.6806144]","[0.0005, 0.1993, 0.9451001]"
347,347,7,5.84699999999998,0.6112534,10.93161,-0.15517615223538,11.826910170088794,0.03031071,11.9079,False,0,"[0.0072651, 0.1315226, 0.6809639]","[0.0005, 0.1993, 0.9451004]"
348,348,7,5.864299999999957,0.3023599,10.93707,-0.4505698123061603,11.826382647435247,0.03031342,11.9079,False,0,"[0.0034302, 0.1256059, 0.649997]","[0.0005, 0.1993, 0.9451004]"
349,349,7,5.88130000000001,0.2952641,10.95496,-0.45797376595203987,11.841469672772662,0.03031161,11.9079,False,0,"[0.0033509, 0.1258627, 0.6502365]","[0.0005, 0.1993, 0.9451005]"
350,350,7,5.897199999999998,0.07452156,11.0456,-0.6720877861293626,11.914816487403384,0.03031072,11.9079,False,0,"[0.0009786, 0.1468784, 0.7524264]","[0.0005, 0.1993, 0.9451002]"
351,351,7,5.914099999999962,0.03914029,10.95903,-0.702888061831844,11.840643631670567,0.03031162,11.9079,False,0,"[0.0005142, 0.1457487, 0.7526851]","[0.0005, 0.1993, 0.9451002]"
352,352,7,5.930399999999963,0.1694881,10.97427,-0.5788475467021053,11.855777924627267,0.03031072,11.9079,False,0,"[0.0020702, 0.1357074, 0.6998318]","[0.0005, 0.1993, 0.9451]"
353,353,7,5.947599999999966,0.1512956,10.95972,-0.5957273829677818,11.843106644573027,0.0303107,11.90789,False,0,"[0.0018486, 0.135571, 0.7000794]","[0.0005, 0.1993, 0.9451007]"
354,354,7,5.964200000000005,0.1838754,10.97469,-0.565112495596744,11.856375630081262,0.03031342,11.9079,False,0,"[0.0023098, 0.1395698, 0.719722]","[0.0005, 0.1993, 0.9451002]"
355,355,7,5.980699999999956,0.2182332,10.97347,-0.5322349405095148,11.855913543458106,0.03031433,11.9079,False,0,"[0.0027417, 0.1395724, 0.7198175]","[0.0005, 0.1993, 0.9451002]"
356,356,7,5.997899999999959,-0.05173698,11.0176,-0.7917761724831422,11.888905149787517,0.0303098,11.9079,False,0,"[-0.0007054, 0.1521016, 0.7812137]","[0.0005, 0.1993, 0.9451006]"
357,357,7,6.01419999999996,-0.07984803,11.02878,-0.8190304694237704,11.897937337029816,0.03031342,11.9079,False,0,"[-0.0010887, 0.152262, 0.7812244]","[0.0005, 0.1993, 0.9451003]"
358,358,7,6.030499999999961,-0.1336605,11.26383,-0.8786385601897706,12.0968196082051,0.03031161,11.9079,False,0,"[-0.001708, 0.1458236, 0.7321807]","[0.0005, 0.1993, 0.9451005]"
359,359,7,6.047400000000039,-0.1264053,11.22192,-0.8702462934198423,12.06131925730546,0.03031071,11.9079,False,0,"[-0.0016153, 0.1452668, 0.7321805]","[0.0005, 0.1993, 0.9451003]"
360,360,7,6.06389999999999,-0.05440581,11.05855,-0.7957519215539437,11.923666278424388,0.03031252,11.9079,False,0,"[-0.0006598, 0.1358081, 0.6948801]","[0.0005, 0.1993, 0.9451004]"
361,361,7,6.081099999999992,-0.05574284,11.08179,-0.7978385265859701,11.943396933023635,0.03031432,11.9079,False,0,"[-0.000676, 0.1360866, 0.6948081]","[0.0005, 0.1993, 0.9451004]"
362,362,7,6.098100000000045,-0.02809947,11.18744,-0.7750972633090298,12.033657520800883,0.03031071,11.9079,False,0,"[-0.0003742, 0.1509047, 0.7630025]","[0.0005, 0.1992999, 0.9451005]"
363,363,7,6.114100000000008,0.004760311,11.19737,-0.7440393943122665,12.042647402230335,0.0303107,11.9079,False,0,"[6.34e-05, 0.1510348, 0.7629656]","[0.0005, 0.1993, 0.9451006]"
364,364,7,6.130300000000034,0.686092,11.02291,-0.08683187797910707,11.905763513132053,0.03031251,11.9079,False,0,"[0.0082321, 0.1339082, 0.6874303]","[0.0005, 0.1993, 0.9451005]"
365,365,7,6.148000000000025,0.7299084,11.03291,-0.04530541316545855,11.914996213788427,0.03031343,11.9079,False,0,"[0.0087583, 0.134039, 0.6874626]","[0.0005, 0.1993, 0.9451001]"
366,366,7,6.1638000000000375,0.2536291,10.83473,-0.493579129960369,11.738582593627836,0.03031341,11.9079,False,0,"[0.0032406, 0.1401064, 0.7320523]","[0.0005, 0.1993, 0.9451006]"
367,367,7,6.180899999999951,0.2700453,10.78183,-0.4760493806815349,11.693894482175152,0.03031342,11.9079,False,0,"[0.0034511, 0.1394362, 0.7322118]","[0.0005, 0.1993, 0.9451005]"
368,368,7,6.197099999999978,0.4953397,11.0143,-0.26883056001376593,11.895253776158938,0.03031162,11.9079,False,0,"[0.0054822, 0.1234232, 0.6341125]","[0.0005, 0.1993, 0.9451003]"
369,369,7,6.21410000000003,0.5543157,10.99635,-0.21184359934228125,11.88098379396882,0.03031252,11.9079,False,0,"[0.0061373, 0.1232636, 0.6343524]","[0.0005, 0.1993, 0.9451002]"
370,370,7,6.231999999999971,0.2947423,10.6327,-0.44725669776006527,11.567553458006252,0.03031251,11.9079,False,0,"[0.0034825, 0.1270902, 0.6769639]","[0.0005, 0.1993, 0.9451006]"
371,371,7,6.252700000000004,0.3504921,10.68379,-0.3957557814542937,11.611910600627445,0.03031433,11.9079,False,0,"[0.0041414, 0.1277202, 0.6769896]","[0.0005, 0.1993, 0.9451002]"
372,372,7,6.265300000000025,0.3619508,10.63538,-0.38312008773471573,11.570955853774821,0.0303089,11.9079,False,0,"[0.0041621, 0.1237204, 0.6588439]","[0.0004999, 0.1993, 0.9451006]"
373,373,7,6.282799999999952,0.347746,10.68416,-0.3983930541677233,11.612179138363308,0.03031341,11.9079,False,0,"[0.003998, 0.1242776, 0.6587187]","[0.0005, 0.1993, 0.9451006]"
374,374,7,6.299099999999953,-0.1453449,11.37548,-0.8936909178857071,12.191521926399265,0.03031071,11.9079,False,0,"[-0.0018773, 0.1488876, 0.7400348]","[0.0005, 0.1993, 0.9451004]"
375,375,7,6.315799999999967,-0.1117299,11.36264,-0.861118827142404,12.181170898867386,0.03030981,11.9079,False,0,"[-0.001443, 0.1487074, 0.7399966]","[0.0005, 0.1993, 0.9451003]"
376,376,7,6.332700000000045,0.0861839,11.37103,-0.672268379237171,12.191613468679884,0.03030981,11.9079,False,0,"[0.0010406, 0.1391332, 0.691829]","[0.0005, 0.1993, 0.9451002]"
377,377,7,6.3501999999999725,0.1289612,11.3729,-0.6314520108862355,12.193918624470788,0.03031252,11.9079,False,0,"[0.0015571, 0.1391508, 0.6917999]","[0.0005, 0.1993, 0.9451004]"
378,378,7,6.36609999999996,-0.1009741,11.435,-0.8533580877412383,12.242853826172597,0.03031341,11.90789,False,0,"[-0.0014779, 0.1696252, 0.8386033]","[0.0005, 0.1992999, 0.9451008]"
379,379,7,6.3834000000000515,-0.1100674,11.43464,-0.8620358521011187,12.24239569548405,0.03030889,11.9079,False,0,"[-0.0016108, 0.1695981, 0.8384966]","[0.0004999, 0.1993, 0.9451007]"
380,380,99,6.417299999999955,-0.1905626,11.46017,-0.9398521120161167,12.262748308338779,14.4064,-13.05069,False,0,"[-0.0027308, 0.1664545, 0.821071]","[0.2223002, -0.2006, 0.8654006]"
381,381,99,6.432699999999954,-0.5652348,11.22028,-1.289570209294733,12.052582990553223,14.4064,-13.05068,False,0,"[-0.007335, 0.1474905, 0.7435001]","[0.2223002, -0.2006, 0.8654008]"
382,382,99,6.4506999999999834,-0.596133,11.2336,-1.319562611663349,12.063387454462726,14.4064,-13.05069,False,0,"[-0.0077347, 0.1476455, 0.7433761]","[0.2223001, -0.2006, 0.8654004]"
383,383,99,6.466199999999958,-0.4070724,11.32557,-1.1420818662125458,12.144721390352416,14.4064,-13.05068,False,0,"[-0.0053924, 0.1520112, 0.7589787]","[0.2223002, -0.2006, 0.8654008]"
384,384,99,6.483500000000049,-0.4129026,11.317,-1.1473554121803706,12.137339700998782,14.4064,-13.05069,False,0,"[-0.0054699, 0.1518989, 0.7590073]","[0.2223002, -0.2006, 0.8654006]"
385,385,99,6.499699999999962,-0.5234618,11.67622,-1.2655168095080571,12.440811798760443,14.4064,-13.05069,False,0,"[-0.0072654, 0.164336, 0.7952107]","[0.2223001, -0.2006001, 0.8654005]"
386,386,99,6.516700000000014,-0.5053993,11.65257,-1.2474317220248439,12.421012505835694,14.4064,-13.05069,False,0,"[-0.007015, 0.1640034, 0.7952568]","[0.2223001, -0.2006001, 0.8654005]"
387,387,99,6.532699999999977,-0.3154066,11.40183,-1.0571327143932643,12.211072910771568,14.4064,-13.05069,False,0,"[-0.0044759, 0.1639723, 0.8130778]","[0.2223001, -0.2006, 0.8654006]"
388,388,99,6.549800000000005,-0.2986329,11.41378,-1.041518309428896,12.221510561026157,14.4064,-13.05069,False,0,"[-0.0042377, 0.1641399, 0.8130338]","[0.2223001, -0.2006, 0.8654005]"
389,389,99,6.566299999999956,-0.2741619,11.4034,-1.0177705816473794,12.213097436239076,14.4064,-13.05069,False,0,"[-0.0040738, 0.171715, 0.851351]","[0.2223002, -0.2006, 0.8654004]"
390,390,99,6.583600000000047,-0.2923283,11.40098,-1.0350476398381345,12.210736584140177,14.4064,-13.05069,False,0,"[-0.0043439, 0.1716862, 0.8513939]","[0.2223002, -0.2006, 0.8654006]"
391,391,99,6.600400000000036,-0.1527799,11.53411,-0.9063172685138394,12.326226373635349,14.4064,-13.05069,False,0,"[-0.0021973, 0.1681615, 0.824029]","[0.2223002, -0.2006, 0.8654004]"
392,392,99,6.617200000000025,-0.1285843,11.51299,-0.8824589467890209,12.308680091398497,14.4064,-13.05069,False,0,"[-0.0018491, 0.1678259, 0.8239342]","[0.2223, -0.2006, 0.8654001]"
393,393,99,6.634199999999964,-0.3879449,11.52324,-1.1306816662004708,12.313052634310399,14.4064,-13.05068,False,0,"[-0.0055599, 0.167409, 0.8211361]","[0.2223002, -0.2006, 0.8654008]"
394,394,99,6.650800000000004,-0.4103985,11.56331,-1.1535347160714655,12.346734768281703,14.4064,-13.05068,False,0,"[-0.0058801, 0.1679593, 0.8209025]","[0.2223002, -0.2006, 0.8654006]"
395,395,99,6.666299999999978,-0.5112558,11.61808,-1.2518282983679454,12.391599463542281,14.4064,-13.05069,False,0,"[-0.0073676, 0.1697542, 0.8256552]","[0.2223001, -0.2006, 0.8654003]"
396,396,99,6.683700000000044,-0.5096739,11.628,-1.2506617563650644,12.40005751526606,14.4064,-13.05069,False,0,"[-0.0073441, 0.169887, 0.8255762]","[0.2223001, -0.2006, 0.8654005]"
397,397,99,6.699700000000007,-0.538569,11.47716,-1.2730265086759318,12.271366379296891,14.4064,-13.05069,False,0,"[-0.0083457, 0.1802626, 0.8878307]","[0.2223001, -0.2006, 0.8654006]"
398,398,99,6.717300000000023,-0.57155,11.49096,-1.3050261089574473,12.282543974423055,14.4064,-13.05069,False,0,"[-0.0088557, 0.1804622, 0.8877174]","[0.2223002, -0.2006, 0.8654005]"
399,399,99,6.732999999999947,-0.1538785,11.5592,-0.9082403968202291,12.34753343996836,14.4064,-13.05069,False,0,"[-0.0022141, 0.1686124, 0.8243959]","[0.2223001, -0.2006, 0.8654004]"
400,400,99,6.75019999999995,-0.1400573,11.52456,-0.8938261496242004,12.31832214408312,14.4064,-13.05069,False,0,"[-0.0020153, 0.1680979, 0.8244182]","[0.2223002, -0.2006, 0.8654004]"
401,401,99,6.766200000000026,-0.603815,11.47007,-1.335134111858963,12.264248504322673,14.4064,-13.05069,False,0,"[-0.0094701, 0.1823297, 0.8985814]","[0.2223001, -0.2006, 0.8654003]"
402,402,99,6.7835999999999785,-0.563243,11.45129,-1.2957066165721676,12.24896512791123,14.4064,-13.05068,False,0,"[-0.0088336, 0.1820205, 0.898569]","[0.2223002, -0.2006, 0.8654007]"
403,403,99,6.799499999999966,1.84571,9.265832,1.0825452359630925,10.431723212639142,14.4064,-13.05069,False,0,"[0.0255029, 0.1291128, 0.7914041]","[0.2223001, -0.2006, 0.8654003]"
404,404,99,6.816500000000019,1.834427,9.239791,1.0726686030489903,10.4094006717653,14.4064,-13.05069,False,0,"[0.0253475, 0.1287465, 0.7914222]","[0.2223001, -0.2006, 0.8654006]"
405,405,99,6.833300000000008,1.877697,9.201797,1.1153432379965698,10.37783134315634,14.4064,-13.05069,False,0,"[0.0259518, 0.1282379, 0.7916072]","[0.2223, -0.2006, 0.8654001]"
406,406,99,6.849900000000048,1.865129,9.259537,1.1013226917111056,10.426697638298478,14.4064,-13.05069,False,0,"[0.0257713, 0.1290228, 0.7913992]","[0.2223002, -0.2006, 0.8654006]"
407,407,99,6.8694000000000415,9.490638,-3.326875,8.826926262624665,-0.1436374369052773,14.4064,-13.05069,False,0,"[0.0844525, -0.029366, 0.5051754]","[0.2223001, -0.2006, 0.8654004]"
408,408,99,6.88390000000004,9.320746,-3.123824,8.657496850233724,0.026104825866788417,14.4064,-13.05069,False,0,"[0.082947, -0.0275811, 0.5053795]","[0.2223002, -0.2006001, 0.8654006]"
409,409,99,6.899700000000053,15.20238,-17.01568,14.761946189439003,-11.682980780163858,14.4064,-13.05069,False,0,"[0.1263689, -0.1423157, 0.4650384]","[0.2223001, -0.2006, 0.8654006]"
410,410,99,6.91719999999998,15.13696,-17.00671,14.699113355225094,-11.676451240009982,14.4064,-13.05069,False,0,"[0.1258076, -0.1422459, 0.4650706]","[0.2223002, -0.2006, 0.8654006]"
411,411,99,6.932999999999993,14.91228,-16.56921,14.469164473472224,-11.308353853069322,14.4064,-13.05068,False,0,"[0.1405528, -0.1570296, 0.5277812]","[0.2223002, -0.2006, 0.8654007]"
412,412,99,6.949399999999969,14.92375,-16.58363,14.480627998944184,-11.320418336417935,14.40641,-13.05068,False,0,"[0.1406397, -0.1571449, 0.5276825]","[0.2223002, -0.2006, 0.8654006]"
413,413,99,6.966199999999958,15.20657,-16.92431,14.762770506293858,-11.605250006727612,14.4064,-13.05069,False,0,"[0.1376632, -0.1541076, 0.5064551]","[0.2223002, -0.2006001, 0.8654007]"
414,414,99,6.984000000000037,15.23214,-16.91378,14.786840788421484,-11.595872120426018,14.4064,-13.05069,False,0,"[0.1378677, -0.1539633, 0.5063151]","[0.2223002, -0.2006001, 0.8654005]"
415,415,99,7.000099999999975,15.2487,-17.04193,14.807126920197183,-11.704517169833764,14.4064,-13.05069,False,0,"[0.1369016, -0.1539381, 0.5021942]","[0.2223002, -0.2006, 0.8654006]"
416,416,99,7.0172000000000025,15.26877,-17.08534,14.827818252299624,-11.741078045251195,14.4064,-13.05069,False,0,"[0.1370222, -0.1542775, 0.5019437]","[0.2223002, -0.2006, 0.8654005]"
417,417,99,7.033199999999965,15.61001,-19.68672,15.2444716789039,-13.946432438095902,14.4064,-13.05069,False,0,"[0.1167437, -0.1495017, 0.4178471]","[0.2223001, -0.2006001, 0.8654006]"
418,418,99,7.050399999999968,15.63014,-19.7076,15.2644362313433,-13.96384275453853,14.4064,-13.05069,False,0,"[0.1168567, -0.1496156, 0.4176856]","[0.2223002, -0.2006, 0.8654007]"
419,419,99,7.066599999999994,15.7445,-19.22436,15.356909511526425,-13.55119559203697,14.4064,-13.05068,False,0,"[0.1104642, -0.1366332, 0.3918205]","[0.2223002, -0.2006, 0.8654007]"
420,420,99,7.083499999999958,15.70115,-19.2358,15.315878893198613,-13.561644428663667,14.4064,-13.05069,False,0,"[0.1101553, -0.1367346, 0.3918598]","[0.2223001, -0.2006, 0.8654003]"
421,421,99,7.099799999999959,15.52339,-19.3673,15.150573694149497,-13.676388129110832,14.4064,-13.05069,False,0,"[0.1105174, -0.1398613, 0.3978822]","[0.2223002, -0.2006, 0.8654007]"
422,422,99,7.11710000000005,15.55005,-19.36059,15.17581861748672,-13.670238845112438,14.4064,-13.05069,False,0,"[0.1107056, -0.1397945, 0.3978415]","[0.2223001, -0.2006, 0.8654004]"
423,423,99,7.133199999999988,15.51016,-19.1397,15.130008782169057,-13.48315903435459,14.4064,-13.05069,False,0,"[0.1067961, -0.1335579, 0.3848294]","[0.2223002, -0.2006, 0.8654005]"
424,424,99,7.150099999999952,15.50833,-19.1471,15.12851743116365,-13.489479342887796,14.4064,-13.05068,False,0,"[0.1067275, -0.1335442, 0.3846298]","[0.2223002, -0.2006, 0.8654007]"
425,425,99,7.166299999999978,15.47854,-19.05072,15.096693344321972,-13.408058820571402,14.4064,-13.05069,False,0,"[0.1054053, -0.1314394, 0.3806328]","[0.2223001, -0.2006, 0.8654003]"
426,426,99,7.183099999999968,15.50159,-19.03223,15.118078275420572,-13.391957431840718,14.4064,-13.05069,False,0,"[0.1055654, -0.131296, 0.3806156]","[0.2223002, -0.2006001, 0.8654007]"
427,427,99,7.2000000000000455,15.2966,-19.05338,14.92290932931458,-13.413363862894101,14.4064,-13.05069,False,0,"[0.1101525, -0.1390955, 0.4027434]","[0.2223001, -0.2006, 0.8654004]"
428,428,99,7.216599999999971,15.32222,-19.05154,14.947329837004093,-13.411371275546246,14.40641,-13.05068,False,0,"[0.110332, -0.1390633, 0.402692]","[0.2223003, -0.2006, 0.8654007]"
