,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
371,371,99,6.22989999999993,-9.769658,7.826722,-10.364099601832736,7.980477739257245,-8.803239,7.641348,False,0,"[-0.130085, 0.1038492, 0.7554967]","[-0.1339831, 0.1160718, 0.865155]"
372,372,99,6.246499999999969,-9.761899,7.840053,-10.356524576260552,7.9923681876146775,-8.682582,7.559857,False,0,"[-0.1299144, 0.1039761, 0.7551177]","[-0.1321682, 0.114863, 0.8654829]"
373,373,99,6.263299999999958,-9.619084,7.518292,-10.211972699428127,7.671621434473336,-8.593559,7.466339,False,0,"[-0.1275063, 0.0992916, 0.7523382]","[-0.1307917, 0.1134251, 0.8654777]"
374,374,99,6.2801999999999225,-9.619815,7.47883,-10.212341235541276,7.6341497269374505,-8.510235,7.356439,False,0,"[-0.1274668, 0.0987262, 0.7520472]","[-0.1295601, 0.1117848, 0.8658487]"
375,375,99,6.296799999999962,-9.311354,7.743867,-9.908800869783533,7.8547777953881335,-8.434613,7.287895,False,0,"[-0.1318962, 0.1093921, 0.8044425]","[-0.1284036, 0.1107419, 0.8659273]"
376,376,99,6.3134000000000015,-9.34178,7.814211,-9.939613112697346,7.924818608977572,-8.323059,7.217077,False,0,"[-0.1323593, 0.1104186, 0.8045909]","[-0.1267363, 0.1097021, 0.8663051]"
377,377,99,6.330299999999966,-9.356416,7.063695,-9.94734951389499,7.2122303786375115,-8.222518,7.116218,False,0,"[-0.115624, 0.0869548, 0.7017401]","[-0.1251496, 0.1081233, 0.8660669]"
378,378,99,6.34719999999993,-9.352057,7.096049,-9.943318483340427,7.2425681135970486,-8.134022,7.052086,False,0,"[-0.1155929, 0.0873752, 0.7018846]","[-0.1238194, 0.1071693, 0.8663126]"
379,379,99,6.363499999999931,-9.207417,6.985318,-9.798862875817328,7.122421049093453,-8.050701,6.955288,False,0,"[-0.1146949, 0.0866943, 0.7075676]","[-0.1225245, 0.1056754, 0.8662447]"
380,380,99,6.38009999999997,-9.210741,7.044469,-9.802693986209494,7.179040695942407,-7.978703,6.866205,False,0,"[-0.1147699, 0.0874609, 0.7077701]","[-0.1214535, 0.1043423, 0.8665234]"
381,381,99,6.39689999999996,-9.010308,6.513773,-9.599108632015485,6.653608831716451,-7.899854,6.774622,False,0,"[-0.1043762, 0.0751571, 0.6582388]","[-0.1202466, 0.1029449, 0.8665867]"
382,382,99,6.413699999999949,-9.023484,6.548308,-9.61248868320268,6.687814852755445,-7.796689,6.713172,False,0,"[-0.1045581, 0.0755784, 0.6584069]","[-0.1187058, 0.1020449, 0.8669465]"
383,383,99,6.430099999999925,-9.045693,9.111916,-9.657673917022464,9.129252946822321,-7.722079,6.612,False,0,"[-0.0851397, 0.0857736, 0.5347903]","[-0.1175347, 0.100475, 0.8667898]"
384,384,99,6.447000000000003,-9.033556,9.091567,-9.645452503954846,9.108650567646562,-7.613481,6.545928,False,0,"[-0.0849678, 0.0855226, 0.5344393]","[-0.1159123, 0.0995052, 0.8671656]"
385,385,99,6.463499999999954,-8.888959,8.758996,-9.499035571343255,8.77743631672604,-7.523993,6.475435,False,0,"[-0.0858071, 0.0845327, 0.5486445]","[-0.1145275, 0.0984189, 0.8671165]"
386,386,99,6.481499999999983,-8.852215,8.788083,-9.462855277445543,8.801353898766946,-7.436038,6.355397,False,0,"[-0.0855092, 0.0848799, 0.5490458]","[-0.1132211, 0.0966199, 0.8674818]"
387,387,99,6.496899999999982,-8.809079,8.016666,-9.413104051868949,8.062971382110824,-7.357927,6.306783,False,0,"[-0.0872938, 0.0793328, 0.5632934]","[-0.111993, 0.095853, 0.8672842]"
388,388,99,6.5137999999999465,-8.795433,8.045099,-9.399826666317345,8.088628745532075,-7.259614,6.227977,False,0,"[-0.087264, 0.0797161, 0.5639883]","[-0.1105253, 0.0946842, 0.8676367]"
389,389,99,6.5301999999999225,-8.60444,7.707863,-9.207351598519473,7.748231417128998,-7.186585,6.128664,False,0,"[-0.087074, 0.0778841, 0.5754483]","[-0.1093773, 0.0931419, 0.8674436]"
390,390,99,6.54729999999995,-8.621181,7.756375,-9.22439371067974,7.796100537638051,-7.067329,6.052028,False,0,"[-0.0873303, 0.078456, 0.5760044]","[-0.1075948, 0.0920123, 0.867857]"
391,391,99,6.564099999999939,-8.275317,7.080289,-8.875255138487192,7.117464115247725,-6.990092,5.965708,False,0,"[-0.0869076, 0.0742178, 0.5975317]","[-0.1063757, 0.0906636, 0.8676012]"
392,392,99,6.581299999999942,-8.237079,7.069571,-8.83723350606808,7.103356107680308,-6.895392,5.86757,False,0,"[-0.0864725, 0.0740804, 0.5973393]","[-0.104964, 0.0891986, 0.8679614]"
393,393,99,6.596900000000005,-7.89806,6.757227,-8.498169702638322,6.771505131950124,-6.813698,5.770441,False,0,"[-0.0838474, 0.0716135, 0.6044062]","[-0.1036694, 0.0876787, 0.8676331]"
394,394,99,6.613899999999944,-7.914178,6.744964,-8.514044911642262,6.761485645004509,-6.707766,5.679642,False,0,"[-0.0840093, 0.0714726, 0.6043236]","[-0.1020772, 0.0863192, 0.8679269]"
395,395,99,6.630400000000009,-7.757992,6.654202,-8.358318259722186,6.659157547110138,-6.621628,5.599853,False,0,"[-0.0847683, 0.0725895, 0.6222163]","[-0.1007341, 0.0850814, 0.86775]"
396,396,99,6.647199999999998,-7.769996,6.664049,-8.37031289319445,6.669754106922842,-6.526631,5.510997,False,0,"[-0.0848706, 0.0726717, 0.6219926]","[-0.0993068, 0.0837487, 0.8680173]"
397,397,99,6.663499999999999,-7.648465,6.410848,-8.24749002106757,6.416415890848821,-6.445152,5.427743,False,0,"[-0.0858936, 0.0718669, 0.6396149]","[-0.0980292, 0.082453, 0.8677763]"
398,398,99,6.6802000000000135,-7.640609,6.420427,-8.239784896597328,6.424726547044379,-6.336481,5.337253,False,0,"[-0.0857775, 0.0719528, 0.6394153]","[-0.0963928, 0.0810956, 0.8680475]"
399,399,99,6.696899999999914,-7.486482,6.019867,-8.083301846411151,6.0278490232016395,-6.255721,5.255929,False,0,"[-0.0822926, 0.0660375, 0.6262162]","[-0.0951401, 0.0798409, 0.8679169]"
400,400,99,6.713799999999992,-7.524368,6.00978,-8.120786421670871,6.0221259378253515,-6.159147,5.168373,False,0,"[-0.0826917, 0.0659084, 0.6260482]","[-0.0936923, 0.0785308, 0.8682173]"
401,401,99,6.730299999999943,-7.117047,5.910203,-7.715902057400099,5.885729298946955,-6.054776,5.039065,False,0,"[-0.083076, 0.068878, 0.6653599]","[-0.0920831, 0.0765478, 0.8681273]"
402,402,99,6.746899999999982,-7.111104,5.901977,-7.709933424570672,5.87729486032391,-5.945169,4.962352,False,0,"[-0.0829962, 0.0687734, 0.6652818]","[-0.0904296, 0.0753979, 0.8683734]"
403,403,99,6.763399999999933,-7.049021,5.734165,-7.646842998866479,5.711279985256641,-5.850171,4.853323,False,0,"[-0.0800442, 0.0650019, 0.6473289]","[-0.0889542, 0.0737165, 0.8681758]"
404,404,99,6.7801999999999225,-7.042897,5.716141,-7.640606339109454,5.693504645599469,-5.774009,4.737143,False,0,"[-0.0800445, 0.0648534, 0.6478999]","[-0.0878141, 0.0719649, 0.868432]"
405,405,99,6.7971,-6.904613,5.540316,-7.5018666517203725,5.512073306562284,-5.700377,4.609984,False,0,"[-0.0792702, 0.0634969, 0.6546121]","[-0.0866689, 0.0700102, 0.8682529]"
406,406,99,6.813800000000015,-6.915971,5.488691,-7.512665274126828,5.464115740237795,-5.646732,4.570762,False,0,"[-0.0793756, 0.0628808, 0.6543953]","[-0.0858611, 0.0694227, 0.8683857]"
407,407,99,6.830199999999991,-6.7041,5.176472,-7.299709196210467,5.145386037639922,-5.540381,4.474037,False,0,"[-0.0788612, 0.0607788, 0.6708992]","[-0.0842128, 0.0679306, 0.8681698]"
408,408,99,6.847099999999955,-6.737699,5.173254,-7.333003934606394,5.145760126727486,-5.426178,4.424133,False,0,"[-0.079228, 0.0607163, 0.6706277]","[-0.0824903, 0.0671893, 0.8684207]"
409,409,99,6.8636000000000195,-6.414822,4.674281,-7.008264023079405,4.6379900819202176,-5.309265,4.367025,False,0,"[-0.076364, 0.0555347, 0.6792145]","[-0.0807033, 0.0663192, 0.8684279]"
410,410,99,6.880400000000009,-6.40046,4.70496,-6.994296790965615,4.665711202227176,-5.185277,4.263622,False,0,"[-0.0761737, 0.0558877, 0.6790549]","[-0.0788356, 0.0647655, 0.8687307]"
411,411,99,6.89689999999996,-6.293562,4.779306,-6.888945935637356,4.7255167998003484,-5.128551,4.174376,False,0,"[-0.0726027, 0.05504, 0.6583053]","[-0.0779444, 0.0633854, 0.8684624]"
412,412,99,6.913499999999999,-6.313515,4.770923,-6.908659783787234,4.719581145079601,-4.969872,4.052647,False,0,"[-0.0728713, 0.0549706, 0.6586358]","[-0.0755564, 0.0615601, 0.8688759]"
413,413,99,6.930599999999913,-6.007496,4.26681,-6.600593365324712,4.2086445266705175,-4.886333,3.971065,False,0,"[-0.0735382, 0.0521352, 0.69879]","[-0.0742671, 0.0603062, 0.868723]"
414,414,99,6.9471999999999525,-5.992781,4.276303,-6.5860846425107,4.216171946032248,-4.788582,3.846226,False,0,"[-0.0733371, 0.0522377, 0.698603]","[-0.0727955, 0.0584215, 0.868975]"
415,415,99,6.963700000000017,-5.199458,4.296353,-5.799440461854489,4.154122319153579,-4.697196,3.765811,False,0,"[-0.0619633, 0.0511561, 0.6809334]","[-0.071409, 0.0572037, 0.8690851]"
416,416,99,6.980399999999918,-5.184609,4.257236,-5.78435972223719,4.11538563121592,-4.63063,3.63969,False,0,"[-0.0617732, 0.0506785, 0.6807988]","[-0.0704095, 0.0552959, 0.8692942]"
417,417,99,6.996999999999957,-4.996012,3.955733,-5.594583821076149,3.809231792699922,-4.569884,3.598646,False,0,"[-0.0604298, 0.0478017, 0.69127]","[-0.069463, 0.0546559, 0.8690577]"
418,418,99,7.013899999999921,-4.989076,3.952295,-5.587673573390848,3.8052513923876576,-4.480964,3.530472,False,0,"[-0.0603924, 0.0477971, 0.6918079]","[-0.0681229, 0.0536312, 0.8692753]"
419,419,99,7.030300000000011,-4.852028,3.690071,-5.449379284496489,3.5417413738884838,-4.399387,3.438274,False,0,"[-0.0675938, 0.0513546, 0.7962804]","[-0.0668716, 0.0522224, 0.869195]"
420,420,99,7.0471,-4.889629,3.676045,-5.486545611420447,3.53224134843002,-4.266021,3.326781,False,0,"[-0.0681068, 0.0511489, 0.7961248]","[-0.0648591, 0.0505425, 0.8694942]"
421,421,99,7.064099999999939,-4.814269,2.980249,-5.40551743191586,2.8625138117745133,-4.173647,3.239444,False,0,"[-0.061261, 0.0378682, 0.727365]","[-0.0634243, 0.0491932, 0.8691478]"
422,422,99,7.080600000000004,-4.795526,2.996266,-5.387072634374338,2.8758366380904485,-4.06207,3.151248,False,0,"[-0.0610054, 0.0380621, 0.7271755]","[-0.0617392, 0.0478637, 0.8693762]"
423,423,99,7.097099999999955,-4.357582,3.411825,-4.956469524830383,3.226439041922532,-3.963081,3.065529,False,0,"[-0.0583137, 0.0456233, 0.7652603]","[-0.0602308, 0.04656, 0.8693908]"
424,424,99,7.113999999999919,-4.383076,3.417449,-4.981805520559355,3.2343970990865367,-3.859153,2.977489,False,0,"[-0.0586416, 0.0456874, 0.76507]","[-0.0586623, 0.0452326, 0.8696254]"
425,425,99,7.130699999999933,-4.164048,2.585051,-4.757052068888422,2.4200067097173763,-3.78273,2.898894,False,0,"[-0.0515976, 0.0319972, 0.7087134]","[-0.0575029, 0.0440409, 0.8697114]"
426,426,99,7.147499999999923,-4.134684,2.599669,-4.728060624729488,2.430912326378464,-3.681875,2.796337,False,0,"[-0.0512381, 0.0321819, 0.7087914]","[-0.0559784, 0.0424901, 0.8699129]"
427,427,99,7.163999999999987,-3.991207,2.827843,-4.587819961358314,2.633338280763092,-3.609145,2.72729,False,0,"[-0.0565251, 0.0400168, 0.8101335]","[-0.0548681, 0.0414382, 0.8698883]"
428,428,99,7.180599999999913,-4.002851,2.813739,-4.599241184069847,2.621109640673641,-3.525164,2.632073,False,0,"[-0.0566804, 0.0398098, 0.8099889]","[-0.0536081, 0.0400043, 0.8702123]"
429,429,99,7.197000000000003,-3.833362,2.671023,-4.429851168089205,2.4679890765654884,-3.419255,2.553452,False,0,"[-0.0537348, 0.0374127, 0.8019538]","[-0.0520019, 0.0388138, 0.8703502]"
430,430,99,7.213899999999967,-3.825457,2.664065,-4.42194805936032,2.4605604504969145,-3.351135,2.473301,False,0,"[-0.05362, 0.0373126, 0.8018996]","[-0.0509797, 0.037606, 0.8706281]"
431,431,99,7.230500000000006,-3.698016,2.736509,-4.296205279589196,2.516455616461956,-3.273336,2.384978,False,0,"[-0.051263, 0.0379104, 0.7931476]","[-0.0497815, 0.0362527, 0.8704166]"
432,432,99,7.2473999999999705,-3.708637,2.734986,-4.306725530566477,2.5160926639843915,-3.179831,2.283768,False,0,"[-0.0514055, 0.0378855, 0.7930685]","[-0.0483751, 0.0347259, 0.8707511]"
433,433,99,7.264099999999985,-3.507013,2.177017,-4.10171256289763,1.9645898749919926,-3.08329,2.192199,False,0,"[-0.0486256, 0.0301617, 0.7934272]","[-0.0468949, 0.0333261, 0.8705922]"
434,434,99,7.280499999999961,-3.531895,2.170491,-4.126331815204331,1.960925125720004,-2.995231,2.0856,False,0,"[-0.0489544, 0.0300607, 0.7931517]","[-0.0455667, 0.0317135, 0.8708503]"
435,435,99,7.296999999999912,-3.288905,2.07995,-3.8845141264448886,1.84993059594131,-2.916908,2.014052,False,0,"[-0.0453647, 0.0286704, 0.7894271]","[-0.0443724, 0.0306242, 0.870839]"
436,436,99,7.314099999999939,-3.26903,2.104698,-3.8650254712821455,1.8714448476234107,-2.821861,1.930468,False,0,"[-0.0450847, 0.0290084, 0.7893357]","[-0.0429372, 0.0293612, 0.871103]"
437,437,99,7.335500000000025,-3.173943,2.54442,-3.774689471373929,2.2800984057040257,-2.724303,1.847681,False,0,"[-0.0446205, 0.0357574, 0.8046627]","[-0.0414399, 0.028094, 0.8708802]"
438,438,99,7.347099999999955,-3.199838,2.503017,-3.799998368287417,2.2433532244723464,-2.603266,1.718494,False,0,"[-0.0449809, 0.0351713, 0.8045838]","[-0.0396079, 0.0261362, 0.8711376]"
439,439,99,7.363799999999969,-3.204389,2.332999,-3.802976250155693,2.082053522141134,-2.49358,1.630297,False,0,"[-0.0498474, 0.0362743, 0.8903617]","[-0.0379311, 0.0247903, 0.8710049]"
440,440,99,7.3805999999999585,-3.225832,2.361868,-3.8245044072791026,2.111713974086867,-2.382902,1.555724,False,0,"[-0.050166, 0.0367122, 0.8900839]","[-0.0362558, 0.0236625, 0.8712507]"
441,441,99,7.397399999999948,-2.451948,1.853435,-3.052366005272605,1.5488224938630182,-2.312036,1.452398,False,0,"[-0.0336288, 0.0254135, 0.7853395]","[-0.0351701, 0.0220863, 0.8710967]"
442,442,99,7.413900000000012,-2.461716,1.874724,-3.062246313007476,1.5700769867444426,-2.209211,1.3541,False,0,"[-0.0337543, 0.025699, 0.7851391]","[-0.0336142, 0.0205969, 0.8713495]"
443,443,99,7.430499999999938,-2.573989,1.960606,-3.174375550585085,1.6632713587682535,-2.130278,1.291442,False,0,"[-0.0342189, 0.0260571, 0.7611828]","[-0.0324096, 0.019642, 0.8712854]"
444,444,99,7.447699999999941,-2.5888,1.933077,-3.188816560430414,1.638593248560526,-2.032309,1.197655,False,0,"[-0.0344066, 0.025684, 0.7609754]","[-0.0309268, 0.0182204, 0.8715367]"
445,445,99,7.463999999999942,-2.333651,1.739661,-2.9340101471452744,1.428474014515213,-1.935349,1.122499,False,0,"[-0.03737, 0.0278513, 0.9169998]","[-0.0294461, 0.0170744, 0.8714167]"
446,446,99,7.48090000000002,-2.345482,1.765826,-2.9459806048456367,1.4545787851055934,-1.832193,1.034323,False,0,"[-0.0375505, 0.0282635, 0.9167762]","[-0.0278814, 0.0157362, 0.8716031]"
447,447,99,7.497200000000021,-2.102077,1.539981,-2.7025290578843286,1.2148056576250859,-1.754621,0.9424328,False,0,"[-0.0298855, 0.0218895, 0.8142153]","[-0.0266989, 0.0143372, 0.8715589]"
448,448,99,7.5137999999999465,-2.13276,1.52429,-2.732819005939979,1.2030140087211616,-1.651852,0.8408108,False,0,"[-0.030314, 0.0216606, 0.8139979]","[-0.0251408, 0.0127943, 0.8717853]"
449,449,99,7.530700000000024,-1.867449,1.362424,-2.468218828613034,1.0218741136088607,-1.570027,0.7452084,False,0,"[-0.0262141, 0.0191217, 0.8039969]","[-0.0238935, 0.0113388, 0.8717402]"
450,450,99,7.547500000000014,-1.918686,1.405882,-2.519428746954168,1.0684621736854922,-1.473395,0.6752018,False,0,"[-0.0269252, 0.0197255, 0.8037378]","[-0.0224283, 0.0102763, 0.8719749]"
451,451,99,7.563800000000015,-1.582781,1.123294,-2.18372223666918,0.7652412433112235,-1.371252,0.5802886,False,0,"[-0.0225435, 0.015997, 0.8158528]","[-0.020871, 0.0088308, 0.8718988]"
452,452,99,7.580600000000004,-1.606623,1.180823,-2.2078886425100372,0.8224158250007974,-1.273041,0.4780483,False,0,"[-0.0228928, 0.0168236, 0.8161949]","[-0.0193807, 0.0072767, 0.8721237]"
453,453,99,7.59719999999993,-1.578453,1.111811,-2.179325954373715,0.753873056179557,-1.181324,0.3301785,False,0,"[-0.0233684, 0.0164579, 0.8480282]","[-0.0179823, 0.0050254, 0.8720407]"
454,454,99,7.615199999999959,-1.574181,1.088098,-2.1748747347394053,0.7308742565799591,-1.177156,0.2260875,False,0,"[-0.0233176, 0.0161154, 0.8484811]","[-0.0179215, 0.0034416, 0.8721703]"
455,455,99,7.6317000000000235,-1.343739,0.735169,-1.9431320119563948,0.37151157526413303,-1.099187,0.1663291,False,0,"[-0.0199812, 0.0109305, 0.851825]","[-0.0167309, 0.0025314, 0.8720027]"
456,456,99,7.648799999999937,-1.359098,0.7920654,-1.958879183134631,0.4272167802099994,-1.016894,0.1658929,False,0,"[-0.0202225, 0.011784, 0.8523639]","[-0.0154828, 0.0025256, 0.8722707]"
457,457,99,7.6650999999999385,-1.108806,0.5245091,-1.7082202485323035,0.14705280144174415,-0.9006267,0.1155263,False,0,"[-0.0173817, 0.0082214, 0.8980578]","[-0.0137084, 0.0017583, 0.8720236]"
458,458,99,7.681799999999953,-1.131408,0.5526366,-1.7308912146071171,0.1761262678477865,-0.77385,0.01844284,False,0,"[-0.0177445, 0.0086665, 0.8984851]","[-0.0117806, 0.0002807, 0.8721784]"
459,459,99,7.6983000000000175,-0.70752,0.3018618,-1.3082097095330443,-0.10582298917968042,-0.6741494,-0.06516691,False,0,"[-0.010811, 0.0046123, 0.8754452]","[-0.0102591, -0.0009917, 0.8718773]"
460,460,99,7.715100000000007,-0.7429819,0.3486553,-1.3438038645362598,-0.05767452366778936,-0.5332019,-0.1833264,False,0,"[-0.0113564, 0.0053289, 0.8757097]","[-0.0081162, -0.0027905, 0.8721083]"
461,461,99,7.731999999999971,-0.9551388,0.2959602,-1.5537470801009317,-0.08611625611288581,-0.4590605,-0.2835642,False,0,"[-0.0142241, 0.0044071, 0.8531827]","[-0.0069867, -0.0043157, 0.8719953]"
462,462,99,7.748399999999947,-0.9447132,0.3341015,-1.543751417022396,-0.05089252399915295,-0.3210681,-0.3942259,False,0,"[-0.0140654, 0.0049739, 0.8529741]","[-0.0048879, -0.0060017, 0.872256]"
463,463,99,7.765199999999936,-0.04559215,0.3339716,-0.6519934301834575,-0.14296155462240834,-0.2168635,-0.5040082,False,0,"[-0.0007229, 0.0052953, 0.9084516]","[-0.0033003, -0.0076703, 0.8719364]"
464,464,99,7.781799999999976,-0.02719119,0.3472398,-0.633863040116214,-0.13221912029162103,-0.1431,-0.6004372,False,0,"[-0.0004313, 0.0055083, 0.9088726]","[-0.0021781, -0.0091394, 0.8720764]"
465,465,99,7.798799999999915,-0.1152771,0.213212,-0.7200167550691656,-0.25073323373705064,-0.05708065,-0.6732279,False,0,"[-0.0019498, 0.0036062, 0.9690797]","[-0.0008684, -0.0102428, 0.8716825]"
466,466,99,7.816299999999956,-0.1071183,0.2403618,-0.7121700350148041,-0.22573565292369213,0.01261874,-0.7196075,False,0,"[-0.0018122, 0.0040663, 0.9692928]","[0.000192, -0.0109507, 0.8718563]"
467,467,99,7.831999999999994,0.1742361,-0.0842261,-0.4301879263633917,-0.5633393265410985,0.1118799,-0.8122981,False,0,"[0.00262, -0.0012665, 0.8615715]","[0.0017023, -0.0123606, 0.8717984]"
468,468,99,7.8484999999999445,0.1763054,-0.002625226,-0.4288727095331635,-0.4859110799742934,0.2270457,-0.8835001,False,0,"[0.0026514, -3.95e-05, 0.8616477]","[0.0034551, -0.0134459, 0.87191]"
469,469,99,7.865199999999959,0.3295506,-0.3203144,-0.27401284358343564,-0.8038502666428351,0.306482,-1.050261,False,0,"[0.0047107, -0.0045787, 0.8190008]","[0.0046631, -0.0159814, 0.8717499]"
470,470,99,7.881999999999948,0.3036522,-0.2286108,-0.3005275198747651,-0.7139496761971176,0.4390652,-1.126771,False,0,"[0.0043411, -0.0032682, 0.8191002]","[0.0066814, -0.0171484, 0.8718773]"
471,471,99,7.898500000000013,0.7013691,-0.3909758,0.09539859671699435,-0.9091043705302772,0.4768728,-1.235802,False,0,"[0.0092047, -0.005131, 0.7519104]","[0.0072562, -0.0188067, 0.8718026]"
472,472,99,7.915300000000002,0.6895362,-0.3795053,0.0835589961028258,-0.8969806145598588,0.5593563,-1.310955,False,0,"[0.0090518, -0.0049818, 0.7521093]","[0.0085126, -0.0199537, 0.8719335]"
473,473,99,7.932099999999991,0.5942927,-0.3593535,-0.011086453114151129,-0.8680672705525794,0.6627344,-1.414925,False,0,"[0.009781, -0.0059142, 0.942956]","[0.0100854, -0.0215356, 0.8718832]"
474,474,99,7.948599999999942,0.5862493,-0.4209713,-0.018507354584424984,-0.9258715285813401,0.7839792,-1.522494,False,0,"[0.0096526, -0.0069312, 0.9433441]","[0.0119342, -0.0231804, 0.8721377]"
475,475,99,7.9652999999999565,0.8591272,-0.4603036,0.2524908483423107,-0.9911994789931764,0.812894,-1.558939,False,0,"[0.0122879, -0.0065833, 0.819427]","[0.0123709, -0.0237287, 0.8718861]"
476,476,99,7.982199999999921,0.8144329,-0.4494385,0.20806446732982264,-0.9762912811614304,0.9325309,-1.658314,False,0,"[0.0116533, -0.0064305, 0.8197597]","[0.0141936, -0.0252452, 0.8719939]"
477,477,99,7.99879999999996,1.253223,-0.9468071,0.6477536012504558,-1.4943882491994425,1.021003,-1.705522,False,0,"[0.0172565, -0.0130364, 0.7888191]","[0.0155379, -0.02596, 0.8718483]"
478,478,99,8.0154,1.226836,-0.9239624,0.6213763578851773,-1.4699540888255362,1.142158,-1.809297,False,0,"[0.016898, -0.0127255, 0.7890493]","[0.0173845, -0.0275444, 0.8719713]"
479,479,99,8.031999999999925,1.15855,-0.9471111,0.5538587651034156,-1.484996092910604,1.231715,-1.896029,False,0,"[0.0184339, -0.015069, 0.9115207]","[0.0187478, -0.0288654, 0.8719599]"
480,480,99,8.04869999999994,1.086554,-0.90293,0.4820533409575175,-1.4355971873344968,1.350704,-1.999527,False,0,"[0.0172935, -0.0143704, 0.9118051]","[0.0205629, -0.0304472, 0.8720993]"
481,481,99,8.06529999999998,1.401106,-0.9819433,0.7947427677947277,-1.5429416223898613,1.429323,-2.098292,False,0,"[0.0205132, -0.0143749, 0.8386855]","[0.0217577, -0.0319486, 0.8719958]"
482,482,99,8.081999999999994,1.437036,-0.9589799,0.8301710457696833,-1.524767151615381,1.559681,-2.174889,False,0,"[0.0210338, -0.0140349, 0.838458]","[0.0237496, -0.0331252, 0.8722383]"
483,483,99,8.09859999999992,1.808487,-1.208011,1.2008292836882446,-1.7996950657591666,1.630879,-2.293857,False,0,"[0.0284324, -0.0189884, 0.9004839]","[0.0248283, -0.0349307, 0.8720288]"
484,484,99,8.115400000000022,1.7934,-1.171909,1.1855397291539216,-1.763802687378239,1.72635,-2.380394,False,0,"[0.0281854, -0.0184145, 0.9001777]","[0.0262895, -0.0362594, 0.8722574]"
485,485,99,8.131999999999948,1.662562,-1.443313,1.058225060807763,-2.0086526812290693,1.803398,-2.502183,False,0,"[0.0259069, -0.0224889, 0.8925621]","[0.0274582, -0.0381094, 0.8720865]"
486,486,99,8.148899999999912,1.636547,-1.407676,1.032101212421142,-1.972085217819657,1.92341,-2.588496,False,0,"[0.0255125, -0.021943, 0.8929529]","[0.0292947, -0.0394364, 0.8723228]"
487,487,99,8.165599999999927,2.028195,-1.392517,1.420404488185687,-1.997712554768454,2.042176,-2.702716,False,0,"[0.0310806, -0.0213346, 0.8776476]","[0.0310981, -0.0411699, 0.8721269]"
488,488,99,8.183099999999968,2.016505,-1.365445,1.4085656823192045,-1.9707592300624581,2.124205,-2.792832,False,0,"[0.0309016, -0.0209198, 0.8776561]","[0.0323565, -0.0425554, 0.8723449]"
489,489,99,8.199999999999932,2.13809,-1.713766,1.5323013706436606,-2.3146057136474836,2.234548,-2.914805,False,0,"[0.0316722, -0.0253824, 0.8483477]","[0.0340358, -0.044413, 0.8722642]"
490,490,99,8.216299999999933,2.107353,-1.711853,1.5017988406274347,-2.309642362616059,2.354509,-3.008516,False,0,"[0.0312291, -0.0253642, 0.8486885]","[0.0358756, -0.045857, 0.8725222]"
491,491,99,8.232899999999972,2.229918,-1.689144,1.6231548341192936,-2.300569364973482,2.431899,-3.106468,False,0,"[0.035861, -0.0271586, 0.9209511]","[0.0370486, -0.0473432, 0.8723439]"
492,492,99,8.249900000000025,2.764187,-2.057068,2.156371522776329,-2.705268962774575,2.542,-3.22268,False,0,"[0.0397814, -0.0295945, 0.8239437]","[0.0387253, -0.0491145, 0.872282]"
493,493,99,8.266899999999964,2.760418,-2.057493,2.152637231912234,-2.7052879092314877,2.640378,-3.308964,False,0,"[0.0397265, -0.0296002, 0.8239334]","[0.0402332, -0.0504413, 0.8724363]"
494,494,99,8.283999999999992,2.898633,-2.264861,2.29159342547028,-2.916724051961535,2.729246,-3.404571,False,0,"[0.0428837, -0.0334962, 0.8469359]","[0.0415867, -0.0518988, 0.8723803]"
495,495,99,8.300700000000006,2.90117,-2.279604,2.2942428258572205,-2.931010843959819,2.80244,-3.506819,False,0,"[0.042916, -0.0337104, 0.8468327]","[0.0427073, -0.0534658, 0.8724536]"
496,496,99,8.317299999999932,3.281502,-2.457319,2.6730650961229503,-3.1389926229953167,2.891527,-3.595977,False,0,"[0.0493604, -0.0369453, 0.8609014]","[0.0440697, -0.0548317, 0.8725022]"
497,497,99,8.33439999999996,3.285122,-2.451447,2.676602402354859,-3.1337758443934565,2.972164,-3.685693,False,0,"[0.0494155, -0.0368573, 0.8609111]","[0.0453123, -0.0562176, 0.872722]"
498,498,99,8.351099999999974,3.204471,-2.563699,2.597625992040727,-3.232331489679562,3.057154,-3.765188,False,0,"[0.0472623, -0.0377974, 0.8441656]","[0.0466064, -0.0574286, 0.8726466]"
499,499,99,8.367899999999963,3.166599,-2.587823,2.560282104167806,-3.251411631580387,3.159712,-3.834407,False,0,"[0.0467007, -0.038152, 0.8441315]","[0.0481841, -0.0585009, 0.872847]"
500,500,99,8.384500000000003,3.513523,-2.687042,2.905260915139829,-3.3812913625414707,3.288578,-3.879877,False,0,"[0.0495521, -0.0378763, 0.8070434]","[0.0501573, -0.0592012, 0.8729131]"
501,501,99,8.401299999999992,3.516357,-2.651113,2.9077471417220746,-3.3473962142259186,3.362176,-3.935742,False,0,"[0.0495915, -0.0373686, 0.8070332]","[0.0512978, -0.0600745, 0.8731763]"
