,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1006,1006,99,16.899000000000115,3.338734,-3.536021,2.7351861987715647,-0.43191881298276513,7.957293,-0.001905903,False,0,"[0.021197, -0.0224526, 0.3633479]","[0.2179058, -5.19e-05, 1.558911]"
1007,1007,99,16.91599999999994,3.407849,-3.436997,2.8239695995942564,-0.2555250358089287,7.957288,-0.001903712,False,0,"[0.0216046, -0.0217898, 0.3628065]","[0.2179057, -5.18e-05, 1.558911]"
1008,1008,99,16.932000000000016,3.111279,-3.17169,2.49271860823888,0.22964424871595845,7.957289,-0.00191138,False,0,"[0.0195989, -0.0199802, 0.3605692]","[0.2179056, -5.2e-05, 1.55891]"
1009,1009,99,16.94900000000007,3.294699,-3.153918,2.710686730960559,0.2568390668729563,7.957286,-0.001905903,False,0,"[0.0207475, -0.0198592, 0.3604076]","[0.2179056, -5.19e-05, 1.55891]"
1010,1010,99,16.965999999999894,3.369702,-3.525832,2.7725049593530393,-0.414391470999087,7.957287,-0.001910285,False,0,"[0.0212734, -0.0222615, 0.3612993]","[0.2179056, -5.2e-05, 1.55891]"
1011,1011,99,16.98199999999997,3.321381,-3.520241,2.7158223922471056,-0.40306926155565836,7.957291,-0.001912476,False,0,"[0.0209603, -0.0222183, 0.3611721]","[0.2179056, -5.2e-05, 1.55891]"
1012,1012,99,17.001999999999953,3.990295,-3.521411,3.5059772112958574,-0.42263083380104227,7.957301,-0.001911381,False,0,"[0.0254597, -0.0224599, 0.3649783]","[0.2179059, -5.2e-05, 1.55891]"
1013,1013,99,17.019000000000005,4.044307,-3.623426,3.5624376820596875,-0.6076201748353043,7.957283,-0.001909189,False,0,"[0.0257952, -0.0231032, 0.3648337]","[0.2179055, -5.19e-05, 1.55891]"
1014,1014,99,17.031999999999925,7.135845,-3.905688,7.194376155211089,-1.1962386627201225,7.957286,-0.001914667,False,0,"[0.0452771, -0.0246917, 0.3616612]","[0.2179055, -5.21e-05, 1.55891]"
1015,1015,99,17.048999999999978,7.044484,-3.920122,7.085404778173062,-1.2198290142404007,7.957297,-0.001908093,False,0,"[0.0447498, -0.0248155, 0.3621331]","[0.2179059, -5.19e-05, 1.558911]"
1016,1016,99,17.06600000000003,7.053441,-4.440088,7.058533819627397,-2.155761150302622,7.957299,-0.001912475,False,0,"[0.0438702, -0.0275315, 0.3545599]","[0.2179059, -5.2e-05, 1.55891]"
1017,1017,99,17.082000000000107,7.09404,-4.373093,7.1113220845981315,-2.036260605214352,7.957292,-0.001905903,False,0,"[0.0440906, -0.0270931, 0.3542812]","[0.2179057, -5.19e-05, 1.55891]"
1018,1018,99,17.098999999999933,7.022089,-4.713981,7.001767118607671,-2.647823747133529,7.957291,-0.001914666,False,0,"[0.0442446, -0.0296197, 0.3591984]","[0.2179057, -5.21e-05, 1.55891]"
1019,1019,99,17.11500000000001,7.042197,-4.619821,7.032304466765048,-2.478904024627676,7.957285,-0.001913571,False,0,"[0.0442621, -0.0289532, 0.3583042]","[0.2179055, -5.21e-05, 1.55891]"
1020,1020,99,17.132000000000062,6.724835,-5.031456,6.62773095725534,-3.2113747620747404,7.957286,-0.001909189,False,0,"[0.0415496, -0.0310239, 0.3523763]","[0.2179056, -5.19e-05, 1.55891]"
1021,1021,99,17.149000000000115,6.67552,-4.940536,6.576020250669516,-3.046473865088222,7.957289,-0.001909189,False,0,"[0.0412854, -0.0304924, 0.3527464]","[0.2179057, -5.19e-05, 1.55891]"
1022,1022,99,17.16599999999994,6.019066,-5.006379,5.795758510984875,-3.1478298678584675,7.957301,-0.001915214,False,0,"[0.0374319, -0.0310987, 0.3550046]","[0.2179059, -5.21e-05, 1.55891]"
1023,1023,99,17.182000000000016,6.006665,-4.725465,5.801342172705763,-2.641990930187605,7.957292,-0.001905903,False,0,"[0.0373655, -0.0293544, 0.3551114]","[0.2179058, -5.19e-05, 1.558911]"
1024,1024,99,17.19900000000007,7.181262,-3.481858,7.278558700234618,-0.4347258326869232,7.957293,-0.001909189,False,0,"[0.0454647, -0.0219552, 0.3608389]","[0.2179058, -5.19e-05, 1.55891]"
1025,1025,99,17.214999999999918,7.243915,-3.187895,7.37374927703813,0.09263664758785417,7.957289,-0.001910832,False,0,"[0.0459807, -0.020148, 0.3617449]","[0.2179056, -5.2e-05, 1.55891]"
1026,1026,99,17.23199999999997,6.822703,-3.144436,6.879269737835072,0.1818347865964176,7.957286,-0.001909189,False,0,"[0.0427682, -0.0196374, 0.3574604]","[0.2179056, -5.19e-05, 1.55891]"
1027,1027,99,17.249000000000024,6.888237,-2.920972,6.972785898672204,0.5822564791115825,7.957286,-0.00191631,False,0,"[0.0432772, -0.0182791, 0.3582405]","[0.2179055, -5.21e-05, 1.55891]"
1028,1028,99,17.266000000000076,6.99471,-3.043362,7.089754959792248,0.3592325257877613,7.95729,-0.001915214,False,0,"[0.0439169, -0.0190309, 0.357948]","[0.2179056, -5.21e-05, 1.55891]"
1029,1029,99,17.2829999999999,7.272132,-3.053589,7.41675807458281,0.33358899440713774,7.957291,-0.001907546,False,0,"[0.045166, -0.0188812, 0.3539412]","[0.2179057, -5.19e-05, 1.558911]"
1030,1030,99,17.298999999999978,7.013875,-3.153741,7.104445564241774,0.16010122613434152,7.957285,-0.001909737,False,0,"[0.0437104, -0.0195756, 0.3552813]","[0.2179056, -5.2e-05, 1.55891]"
1031,1031,99,17.31600000000003,6.959775,-3.166184,7.039636855945966,0.1391213835802958,7.957294,-0.001913024,False,0,"[0.0433729, -0.0196544, 0.3553062]","[0.2179057, -5.2e-05, 1.55891]"
1032,1032,99,17.333000000000084,7.31308,-3.510823,7.432199035581967,-0.49028938947260237,7.957293,-0.00190426,False,0,"[0.0454258, -0.0217164, 0.3539627]","[0.2179058, -5.18e-05, 1.558911]"
1033,1033,99,17.348999999999933,7.114565,-3.339175,7.210041740792625,-0.17622186431468023,7.95729,-0.001912476,False,0,"[0.044229, -0.0206752, 0.3543572]","[0.2179056, -5.2e-05, 1.55891]"
1034,1034,99,17.365999999999985,6.789136,-3.908821,6.784556721030544,-1.1928288269343401,7.957281,-0.001910011,False,0,"[0.0438136, -0.0251464, 0.3680255]","[0.2179054, -5.2e-05, 1.55891]"
1035,1035,99,17.382000000000062,6.556866,-3.853453,6.514146558974635,-1.087130662209569,7.957295,-0.001914666,False,0,"[0.0422839, -0.0247789, 0.3678742]","[0.2179058, -5.21e-05, 1.55891]"
1036,1036,99,17.399000000000115,6.507574,-3.813782,6.458771618264332,-1.0144548703307148,7.957283,-0.001908368,False,0,"[0.041054, -0.0239917, 0.3599035]","[0.2179055, -5.19e-05, 1.55891]"
1037,1037,99,17.41599999999994,6.233072,-3.975248,6.122851275226053,-1.2978555571593384,7.957293,-0.001910833,False,0,"[0.0393077, -0.0250103, 0.3598984]","[0.2179057, -5.2e-05, 1.55891]"
1038,1038,99,17.432999999999993,6.193674,-4.563005,6.033971962794928,-2.354518268153827,7.957298,-0.001911928,False,0,"[0.0400232, -0.0294332, 0.3687991]","[0.2179059, -5.2e-05, 1.55891]"
1039,1039,99,17.450000000000045,5.801346,-4.48565,5.576056783728174,-2.2050767636732918,7.957288,-0.001909189,False,0,"[0.0374798, -0.0289397, 0.3688954]","[0.2179056, -5.19e-05, 1.55891]"
1040,1040,99,17.465999999999894,7.442474,-3.442674,7.589970723278285,-0.3710293899744892,7.957291,-0.00190645,False,0,"[0.046769, -0.0215381, 0.358023]","[0.2179057, -5.19e-05, 1.558911]"
1041,1041,99,17.482999999999947,7.174708,-3.353304,7.280075555375375,-0.20321703546277448,7.957284,-0.001908367,False,0,"[0.0451445, -0.0210131, 0.3586282]","[0.2179056, -5.19e-05, 1.558911]"
1042,1042,99,17.499000000000024,6.898411,-2.878201,6.9878859656462105,0.6589590010976298,7.957287,-0.001916309,False,0,"[0.0428914, -0.0178239, 0.3545181]","[0.2179056, -5.21e-05, 1.55891]"
1043,1043,99,17.517000000000053,6.819036,-2.844151,6.896566810028485,0.7223046438298715,7.957288,-0.001909737,False,0,"[0.0424918, -0.0176537, 0.3553427]","[0.2179057, -5.2e-05, 1.558911]"
1044,1044,99,17.534000000000106,6.799257,-2.913872,6.8681784473520535,0.597355236240845,7.957285,-0.001910832,False,0,"[0.0441453, -0.0188462, 0.3702546]","[0.2179056, -5.2e-05, 1.558911]"
1045,1045,99,17.549999999999955,6.846183,-2.742009,6.9359947995609685,0.9054045846894754,7.957296,-0.001908641,False,0,"[0.0444408, -0.017728, 0.3701534]","[0.2179059, -5.19e-05, 1.558911]"
1046,1046,99,17.567000000000007,7.254664,-3.036209,7.397373655929454,0.36532080713313686,7.957294,-0.001908642,False,0,"[0.0439158, -0.0182984, 0.3449819]","[0.2179058, -5.19e-05, 1.55891]"
1047,1047,99,17.58400000000006,7.332734,-2.913171,7.498465981251326,0.5846949899066685,7.957289,-0.001914393,False,0,"[0.04442, -0.017566, 0.3451871]","[0.2179056, -5.21e-05, 1.55891]"
1048,1048,99,17.604000000000042,7.823415,-2.626245,8.098811791810352,1.0882242196731093,7.957294,-0.001910833,False,0,"[0.0503076, -0.0167945, 0.3661417]","[0.2179058, -5.2e-05, 1.55891]"
1049,1049,99,17.616999999999962,7.974611,-2.937908,8.254982427881266,0.5234292768695159,7.957288,-0.001911106,False,0,"[0.0507563, -0.0185944, 0.3623144]","[0.2179056, -5.2e-05, 1.55891]"
1050,1050,99,17.634000000000015,8.642695,-2.111733,9.103749401364325,1.9927278394139432,7.957293,-0.001912476,False,0,"[0.0510678, -0.0123886, 0.3359768]","[0.2179056, -5.2e-05, 1.55891]"
1051,1051,99,17.65000000000009,8.697286,-2.121723,9.167522342523045,1.9733258406883873,7.957295,-0.00190919,False,0,"[0.051443, -0.0124588, 0.3362879]","[0.2179058, -5.19e-05, 1.55891]"
1052,1052,99,17.666999999999916,9.089327,-2.678209,9.590587218754276,0.9616775532482329,7.957287,-0.001908094,False,0,"[0.0554367, -0.0162092, 0.3465164]","[0.2179056, -5.19e-05, 1.558911]"
1053,1053,99,17.68399999999997,9.18726,-2.558502,9.714905291882644,1.1745391273072183,7.957289,-0.001914666,False,0,"[0.0560844, -0.0154948, 0.3467641]","[0.2179056, -5.21e-05, 1.55891]"
1054,1054,99,17.701000000000022,9.529582,-2.167744,10.147462205848655,1.8687895561483723,7.957285,-0.001912202,False,0,"[0.0580371, -0.0130863, 0.3457191]","[0.2179055, -5.2e-05, 1.55891]"
1055,1055,99,17.7170000000001,9.778656,-2.036305,10.451179704530318,2.098819100197576,7.957298,-0.00191631,False,0,"[0.0597538, -0.0123273, 0.3467075]","[0.2179058, -5.21e-05, 1.55891]"
1056,1056,99,17.733999999999924,9.892,-2.154327,10.576580623609935,1.8834762203310742,7.957288,-0.001906998,False,0,"[0.0588845, -0.0127025, 0.337671]","[0.2179057, -5.19e-05, 1.558911]"
1057,1057,99,17.75,10.08309,-2.137823,10.803518569375475,1.9081890669008548,7.957294,-0.001908916,False,0,"[0.0601686, -0.0126309, 0.3383631]","[0.2179058, -5.19e-05, 1.55891]"
1058,1058,99,17.767000000000053,10.09775,-3.060255,10.754395842205891,0.24785538538707552,7.95729,-0.001912475,False,0,"[0.0608911, -0.0182798, 0.3419184]","[0.2179057, -5.2e-05, 1.55891]"
1059,1059,99,17.784000000000106,10.24161,-3.050721,10.925035348121924,0.2612579780567801,7.957284,-0.001910559,False,0,"[0.0618701, -0.0182501, 0.3424323]","[0.2179055, -5.2e-05, 1.55891]"
1060,1060,99,17.80099999999993,8.407241,-4.018239,8.688266238304102,-1.4319570281502312,7.95729,-0.001914119,False,0,"[0.0528904, -0.0251385, 0.3578598]","[0.2179056, -5.21e-05, 1.55891]"
1061,1061,99,17.817000000000007,8.46674,-3.993712,8.760323593256492,-1.3893724660453293,7.957291,-0.001910833,False,0,"[0.0533278, -0.0250116, 0.3582468]","[0.2179057, -5.2e-05, 1.55891]"
1062,1062,99,17.83400000000006,8.06105,-4.251318,8.262496014455937,-1.8423571940804182,7.95729,-0.001908094,False,0,"[0.0527503, -0.027687, 0.372458]","[0.2179057, -5.19e-05, 1.55891]"
1063,1063,99,17.851000000000113,8.135797,-4.175917,8.356231388974317,-1.7086208685483424,7.957293,-0.001913571,False,0,"[0.0533714, -0.0272582, 0.3733344]","[0.2179057, -5.21e-05, 1.55891]"
1064,1064,99,17.867999999999938,7.422925,-4.381703,7.499238834422141,-2.060337272934314,7.957294,-0.001913023,False,0,"[0.0458931, -0.0269913, 0.3522536]","[0.2179058, -5.2e-05, 1.55891]"
1065,1065,99,17.884000000000015,7.379245,-4.253295,7.456885399811402,-1.8281223607037527,7.957285,-0.001905355,False,0,"[0.0457198, -0.0262546, 0.353024]","[0.2179056, -5.18e-05, 1.558911]"
1066,1066,99,17.901000000000067,7.304862,-4.486022,7.352248037703119,-2.2449822451779653,7.957288,-0.001908642,False,0,"[0.0452788, -0.0277122, 0.3532183]","[0.2179056, -5.19e-05, 1.55891]"
1067,1067,99,17.916999999999916,7.349295,-4.189015,7.426133195553782,-1.7116664995492545,7.957289,-0.001911928,False,0,"[0.0456072, -0.025899, 0.3536054]","[0.2179056, -5.2e-05, 1.55891]"
1068,1068,99,17.93399999999997,6.992115,-4.098392,7.010696706451584,-1.5392659587824333,7.957291,-0.001910559,False,0,"[0.0442134, -0.0258308, 0.3604994]","[0.2179057, -5.2e-05, 1.55891]"
1069,1069,99,17.951000000000022,6.997151,-4.037413,7.021038363439693,-1.4296633730382204,7.957286,-0.001913023,False,0,"[0.0442849, -0.0254678, 0.3608202]","[0.2179056, -5.2e-05, 1.55891]"
1070,1070,99,17.968000000000075,6.684458,-4.095466,6.647448799124954,-1.5259718331738403,7.957294,-0.001905629,False,0,"[0.0440095, -0.0268873, 0.3755138]","[0.2179058, -5.18e-05, 1.558911]"
1071,1071,99,17.983999999999924,6.78834,-4.02342,6.775361913069077,-1.3990332692216896,7.957292,-0.001910559,False,0,"[0.0447761, -0.0264578, 0.3761544]","[0.2179057, -5.2e-05, 1.55891]"
1072,1072,99,18.000999999999976,7.023924,-3.96507,7.057878131004414,-1.3001780945568928,7.957289,-0.00190289,False,0,"[0.0452483, -0.0254556, 0.3672497]","[0.2179057, -5.18e-05, 1.558911]"
1073,1073,99,18.017000000000053,7.155759,-3.775326,7.227291904275385,-0.9621670156379363,7.957291,-0.001913571,False,0,"[0.0461078, -0.0242346, 0.3672609]","[0.2179056, -5.21e-05, 1.55891]"
1074,1074,99,18.034000000000106,7.198206,-3.780191,7.277087360399771,-0.9720294716733928,7.957293,-0.00191138,False,0,"[0.0470444, -0.0246113, 0.3724884]","[0.2179057, -5.2e-05, 1.55891]"
1075,1075,99,18.05099999999993,7.254226,-3.847782,7.338399555237763,-1.0951239298998372,7.957287,-0.001913708,False,0,"[0.0472888, -0.0249863, 0.3715012]","[0.2179056, -5.21e-05, 1.55891]"
1076,1076,99,18.067999999999984,7.130744,-3.506241,7.217121657265799,-0.47728563133837376,7.957291,-0.001910011,False,0,"[0.0479884, -0.0235036, 0.3835953]","[0.2179057, -5.2e-05, 1.55891]"
1077,1077,99,18.08400000000006,7.285904,-3.556284,7.396819452549702,-0.571388980146299,7.957287,-0.001913982,False,0,"[0.0489662, -0.0238023, 0.3829889]","[0.2179056, -5.21e-05, 1.55891]"
1078,1078,99,18.101000000000113,7.019742,-3.394239,7.094053907705104,-0.2728370854088755,7.957291,-0.001913297,False,0,"[0.0468853, -0.0225832, 0.3807656]","[0.2179056, -5.21e-05, 1.55891]"
1079,1079,99,18.117999999999938,7.126309,-3.398093,7.219672028204578,-0.2825534971952095,7.957291,-0.001907546,False,0,"[0.0476038, -0.0226087, 0.3807608]","[0.2179058, -5.19e-05, 1.558911]"
1080,1080,99,18.13499999999999,7.508591,-3.270793,7.680460163043134,-0.06344846201296761,7.957289,-0.001906314,False,0,"[0.049192, -0.0213288, 0.3732182]","[0.2179057, -5.19e-05, 1.558911]"
1081,1081,99,18.151000000000067,7.529421,-3.381912,7.6970644575607805,-0.2639548696976943,7.957288,-0.001915625,False,0,"[0.0492934, -0.0220386, 0.3729408]","[0.2179055, -5.21e-05, 1.55891]"
1082,1082,99,18.167999999999893,7.255573,-3.590897,7.358493996348273,-0.6328848529108173,7.95729,-0.001910695,False,0,"[0.0466561, -0.0229974, 0.3664619]","[0.2179057, -5.2e-05, 1.55891]"
1083,1083,99,18.188000000000102,7.387835,-3.343731,7.532548257042673,-0.19155186627615706,7.957295,-0.001909874,False,0,"[0.0479548, -0.0216084, 0.3698462]","[0.2179058, -5.2e-05, 1.55891]"
1084,1084,99,18.201999999999998,7.270298,-3.351733,7.393116465539761,-0.20288449752959448,7.95729,-0.001911106,False,0,"[0.0468103, -0.0214889, 0.3669206]","[0.2179057, -5.2e-05, 1.55891]"
1085,1085,99,18.218000000000075,7.461676,-3.431242,7.61347894309814,-0.35095817481159486,7.957288,-0.001909874,False,0,"[0.048017, -0.0219819, 0.3666202]","[0.2179056, -5.2e-05, 1.55891]"
1086,1086,99,18.2349999999999,7.566215,-3.608392,7.724218923590725,-0.6724743396609005,7.957284,-0.001911654,False,0,"[0.0498515, -0.0236675, 0.3753075]","[0.2179055, -5.2e-05, 1.55891]"
1087,1087,99,18.250999999999976,7.626849,-3.565465,7.798942471121282,-0.5968079040290339,7.957291,-0.001914803,False,0,"[0.050319, -0.0234147, 0.3757797]","[0.2179057, -5.21e-05, 1.55891]"
1088,1088,99,18.26800000000003,7.731871,-3.54797,7.924273108964619,-0.5680656679513385,7.957282,-0.001914392,False,0,"[0.0523419, -0.023903, 0.3855135]","[0.2179054, -5.21e-05, 1.55891]"
1089,1089,99,18.285000000000082,7.753779,-3.464203,7.956188338633175,-0.41789551337473263,7.957293,-0.001915283,False,0,"[0.0526085, -0.023389, 0.3863688]","[0.2179057, -5.21e-05, 1.55891]"
1090,1090,99,18.301999999999907,7.735635,-3.298882,7.94666132757031,-0.1199206605138361,7.957294,-0.001916583,False,0,"[0.0491467, -0.0208543, 0.3618017]","[0.2179057, -5.21e-05, 1.55891]"
1091,1091,99,18.317999999999984,7.882103,-3.282361,8.120885128139815,-0.09401275718959212,7.957291,-0.001913024,False,0,"[0.050038, -0.0207285, 0.3614337]","[0.2179057, -5.2e-05, 1.55891]"
1092,1092,99,18.335000000000036,7.86311,-3.777005,8.062818618412887,-0.9836476121663793,7.957289,-0.001915283,False,0,"[0.0501643, -0.0239795, 0.3632324]","[0.2179056, -5.21e-05, 1.55891]"
1093,1093,99,18.351000000000113,7.867807,-3.612922,8.080186249891675,-0.6884966502060159,7.957294,-0.001908231,False,0,"[0.0500827, -0.0228837, 0.3624222]","[0.2179058, -5.19e-05, 1.55891]"
1094,1094,99,18.367999999999938,7.712266,-3.40244,7.911594584566058,-0.30566733812399605,7.957286,-0.001909668,False,0,"[0.0503826, -0.022119, 0.3720379]","[0.2179056, -5.2e-05, 1.55891]"
1095,1095,99,18.38499999999999,7.894976,-3.346114,8.131500929885664,-0.20907461720487497,7.957283,-0.001912681,False,0,"[0.0515767, -0.0217459, 0.371933]","[0.2179054, -5.2e-05, 1.55891]"
1096,1096,99,18.402000000000044,7.35041,-3.1694,7.500892110888686,0.1231399816111427,7.957296,-0.001908916,False,0,"[0.0489219, -0.0210001, 0.3792477]","[0.2179058, -5.19e-05, 1.55891]"
1097,1097,99,18.419000000000096,7.54616,-3.124486,7.7353816090485,0.19885608445577407,7.957288,-0.001913365,False,0,"[0.0501886, -0.0206808, 0.3788616]","[0.2179056, -5.21e-05, 1.55891]"
1098,1098,99,18.435999999999922,7.415728,-3.191397,7.576472824533917,0.08185100042031657,7.957289,-0.001911654,False,0,"[0.0469156, -0.0200983, 0.3604554]","[0.2179056, -5.2e-05, 1.55891]"
1099,1099,99,18.451999999999998,7.570202,-3.297074,7.751352943510843,-0.11234992387397025,7.957286,-0.001914872,False,0,"[0.0478581, -0.0207453, 0.3601084]","[0.2179055, -5.21e-05, 1.55891]"
1100,1100,2,18.46900000000005,7.341217,-3.443683,7.470275434280901,-0.3702027005871802,7.95729,-0.001910353,False,0,"[0.0480406, -0.0224389, 0.3728869]","[0.2179057, -5.2e-05, 1.55891]"
1101,1101,2,18.486000000000104,7.517262,-3.415048,7.68031335661779,-0.323267045494366,7.957289,-0.001914393,False,0,"[0.0491182, -0.0222122, 0.3722233]","[0.2179056, -5.21e-05, 1.55891]"
1102,1102,2,18.501999999999953,7.398968,-3.466294,7.536872448364991,-0.4123991279518737,7.957289,-0.001907204,False,0,"[0.0480348, -0.0224056, 0.3698999]","[0.2179056, -5.19e-05, 1.55891]"
1103,1103,2,18.519999999999982,7.532129,-3.522405,7.690144077214124,-0.5168479809116526,7.957287,-0.001911175,False,0,"[0.0488165, -0.022726, 0.369198]","[0.2179056, -5.2e-05, 1.55891]"
1104,1104,2,18.536000000000058,7.645357,-3.602329,7.818152111217439,-0.6636290483257845,7.957294,-0.001909532,False,0,"[0.0495441, -0.023236, 0.3690866]","[0.2179057, -5.2e-05, 1.55891]"
1105,1105,2,18.551999999999907,7.694989,-3.501132,7.884075277806001,-0.48281644358898035,7.957295,-0.001911586,False,0,"[0.049737, -0.0225216, 0.3681055]","[0.2179058, -5.2e-05, 1.55891]"
1106,1106,2,18.56899999999996,7.815706,-3.594058,8.019994119404586,-0.6531905339336053,7.957294,-0.001909737,False,0,"[0.0529874, -0.0242468, 0.3860307]","[0.2179058, -5.2e-05, 1.55891]"
1107,1107,2,18.586000000000013,8.116609,-3.695288,8.368182289121679,-0.8432101547073918,7.957286,-0.001911175,False,0,"[0.0549255, -0.0248732, 0.3851265]","[0.2179056, -5.2e-05, 1.55891]"
1108,1108,2,18.603000000000065,8.137321,-3.719127,8.39093385798567,-0.8866498371695899,7.957287,-0.001910627,False,0,"[0.0536243, -0.024378, 0.3750322]","[0.2179056, -5.2e-05, 1.55891]"
1109,1109,2,18.618999999999915,8.317502,-3.680694,8.606563690895982,-0.8221902460880539,7.957291,-0.001912133,False,0,"[0.0547113, -0.0240739, 0.3742321]","[0.2179057, -5.2e-05, 1.55891]"
1110,1110,2,18.63499999999999,8.531389,-3.82258,8.849024823132867,-1.0831010825608827,7.957294,-0.001912681,False,0,"[0.0558193, -0.0248622, 0.3721012]","[0.2179058, -5.2e-05, 1.55891]"
1111,1111,2,18.652000000000044,8.619324,-3.70506,8.961373969751573,-0.8739141875342264,7.957287,-0.001913708,False,0,"[0.0564902, -0.0241328, 0.3726742]","[0.2179056, -5.21e-05, 1.55891]"
1112,1112,2,18.669000000000096,8.580809,-3.451736,8.93411989730046,-0.41704301740304217,7.957294,-0.001914804,False,0,"[0.0566405, -0.0226411, 0.375368]","[0.2179057, -5.21e-05, 1.55891]"
1113,1113,2,18.685999999999922,8.581783,-3.327034,8.944252697551567,-0.19266249138683644,7.957288,-0.00190782,False,0,"[0.056663, -0.0218275, 0.3754741]","[0.2179056, -5.19e-05, 1.55891]"
1114,1114,2,18.702999999999975,8.770742,-3.422283,9.16062369216713,-0.3689977645333702,7.957287,-0.001910558,False,0,"[0.0568508, -0.0220355, 0.3684781]","[0.2179056, -5.2e-05, 1.55891]"
1115,1115,2,18.720000000000027,8.853053,-3.402447,9.259292714182685,-0.33545014003592133,7.957292,-0.001913366,False,0,"[0.0573969, -0.021909, 0.3685043]","[0.2179057, -5.21e-05, 1.55891]"
1116,1116,2,18.74000000000001,9.320091,-3.486597,9.804979074705775,-0.4990691498962585,7.957289,-0.001911791,False,0,"[0.0601488, -0.0223301, 0.3665008]","[0.2179056, -5.2e-05, 1.55891]"
1117,1117,2,18.75299999999993,8.992524,-3.595275,9.410171260711278,-0.6860910485634477,7.957289,-0.00191405,False,0,"[0.0573647, -0.0227761, 0.3624924]","[0.2179056, -5.21e-05, 1.55891]"
1118,1118,2,18.769999999999982,8.707778,-3.575687,9.075190008412603,-0.6434109166996791,7.957294,-0.001910422,False,0,"[0.0567426, -0.0231507, 0.3704783]","[0.2179058, -5.2e-05, 1.55891]"
1119,1119,2,18.787000000000035,8.968438,-3.647074,9.377985611440845,-0.778676746103276,7.957289,-0.001912202,False,0,"[0.0584428, -0.0236036, 0.3703133]","[0.2179056, -5.2e-05, 1.55891]"
1120,1120,2,18.804000000000087,8.873501,-3.759734,9.257714528669402,-0.9789351625742819,7.95729,-0.00191316,False,0,"[0.0567418, -0.0238835, 0.3634449]","[0.2179056, -5.21e-05, 1.55891]"
1121,1121,2,18.819999999999936,8.883688,-3.669552,9.276244912642127,-0.8169151004347341,7.957287,-0.001910695,False,0,"[0.0568857, -0.0233409, 0.3639426]","[0.2179056, -5.2e-05, 1.55891]"
1122,1122,2,18.83699999999999,9.046879,-3.880352,9.45385120088069,-1.2005163014148872,7.957288,-0.00190871,False,0,"[0.0580731, -0.024739, 0.3647277]","[0.2179057, -5.19e-05, 1.558911]"
1123,1123,2,18.853000000000065,9.182726,-3.692552,9.62786463149035,-0.8661082216350344,7.957295,-0.001912681,False,0,"[0.0591625, -0.0236191, 0.3659793]","[0.2179058, -5.2e-05, 1.55891]"
1124,1124,2,18.871000000000095,8.846721,-3.594586,9.237972691582625,-0.6810462629474454,7.957286,-0.001910422,False,0,"[0.0597063, -0.0240983, 0.3836097]","[0.2179056, -5.2e-05, 1.55891]"
1125,1125,2,18.886999999999944,8.780995,-3.466852,9.169526089392098,-0.44946892227691837,7.957287,-0.001911107,False,0,"[0.059479, -0.0233274, 0.3850555]","[0.2179056, -5.2e-05, 1.55891]"
1126,1126,2,18.903999999999996,9.025567,-3.580672,9.450259312227912,-0.6606746970178268,7.957294,-0.001911654,False,0,"[0.0595138, -0.0234456, 0.3746734]","[0.2179058, -5.2e-05, 1.55891]"
1127,1127,2,18.920000000000073,9.248101,-3.774055,9.699226535709949,-1.0144819775594502,7.95729,-0.001914941,False,0,"[0.0611284, -0.0247647, 0.3754209]","[0.2179056, -5.21e-05, 1.55891]"
1128,1128,2,18.936999999999898,8.964034,-4.211743,9.332110380198522,-1.794704942298619,7.957299,-0.001914804,False,0,"[0.0575201, -0.0268533, 0.3646487]","[0.2179058, -5.21e-05, 1.55891]"
1129,1129,2,18.95399999999995,9.076222,-3.955546,9.483100187064924,-1.3365964760607492,7.957288,-0.001911243,False,0,"[0.0583595, -0.0252609, 0.3653212]","[0.2179056, -5.2e-05, 1.55891]"
1130,1130,2,18.970000000000027,8.951571,-3.650431,9.357817537939168,-0.784277629388721,7.957291,-0.001910148,False,0,"[0.0593542, -0.0240398, 0.3768087]","[0.2179056, -5.2e-05, 1.55891]"
1131,1131,2,18.98700000000008,8.64642,-3.365812,9.01782017810675,-0.26413174232795544,7.957287,-0.001912339,False,0,"[0.0572117, -0.0221271, 0.3762331]","[0.2179056, -5.2e-05, 1.55891]"
1132,1132,2,19.003999999999905,8.610072,-3.149224,8.990480096632643,0.1265750623215185,7.957289,-0.001912065,False,0,"[0.0567585, -0.0206243, 0.3748526]","[0.2179056, -5.2e-05, 1.55891]"
1133,1133,2,19.019999999999982,8.655046,-3.250956,9.036283673281018,-0.05766915210735579,7.957288,-0.001906451,False,0,"[0.057025, -0.0212791, 0.3746257]","[0.2179056, -5.19e-05, 1.55891]"
1134,1134,2,19.037000000000035,8.430927,-3.792368,8.732517540495559,-1.026111774760591,7.957294,-0.001913298,False,0,"[0.0534084, -0.0238852, 0.3603348]","[0.2179057, -5.21e-05, 1.55891]"
1135,1135,2,19.054000000000087,8.460623,-3.82964,8.764915029975642,-1.0939590946976052,7.957289,-0.001916857,False,0,"[0.0536118, -0.0241263, 0.3604192]","[0.2179056, -5.22e-05, 1.55891]"
