,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
560,560,1,9.424999999999955,-14.47742,2.835314,-17.102656491366808,13.002963650238591,-14.41455,12.94426,False,0,"[-0.0563003, 0.0107992, 0.2180516]","[-0.2222, 0.1987, 0.8645002]"
561,561,1,9.440999999999804,-14.46785,2.859579,-17.089284658568797,13.032995282313102,-14.41455,12.94426,False,0,"[-0.0562447, 0.0108886, 0.2179866]","[-0.2222, 0.1987, 0.8645002]"
562,562,1,9.457999999999856,-14.49712,2.711978,-17.142242297841854,12.842956900439845,-14.41455,12.94426,False,0,"[-0.0563634, 0.0103256, 0.2179862]","[-0.2222001, 0.1987, 0.8645005]"
563,563,1,9.474999999999909,-14.46094,2.803653,-17.091699148933085,12.95641261480483,-14.41455,12.94426,False,0,"[-0.0562245, 0.0106767, 0.218017]","[-0.2222001, 0.1987, 0.8645007]"
564,564,1,9.491999999999962,-14.34796,2.63316,-17.008928631460066,12.699574739176008,-14.41456,12.94426,False,0,"[-0.05577, 0.0100272, 0.2180319]","[-0.2222001, 0.1987, 0.8645004]"
565,565,1,9.51299999999992,-14.21353,2.786824,-16.851854980974025,12.870984918453559,-14.41455,12.94426,False,0,"[-0.0552282, 0.0106138, 0.218043]","[-0.2222001, 0.1987, 0.8645005]"
566,566,1,9.524999999999864,-14.48499,2.920311,-17.09611190524037,13.118609374423853,-14.41455,12.94426,False,0,"[-0.0563485, 0.011127, 0.2181192]","[-0.2222001, 0.1987, 0.8645005]"
567,567,1,9.541999999999916,-14.49762,2.854723,-17.1192750511672,13.034068177256563,-14.41456,12.94426,False,0,"[-0.0563823, 0.0108733, 0.2180514]","[-0.2222001, 0.1987, 0.8645003]"
568,568,1,9.558999999999969,-15.89687,4.176009,-18.274247226730875,15.157670429502085,-14.41456,12.94426,False,0,"[-0.062267, 0.0159635, 0.2186354]","[-0.2222001, 0.1987, 0.8645002]"
569,569,1,9.574999999999818,-15.95593,4.079661,-18.347994376493357,15.043780460917743,-14.41455,12.94426,False,0,"[-0.0624759, 0.0155853, 0.2185137]","[-0.2222001, 0.1987, 0.8645004]"
570,570,1,9.59199999999987,-15.97036,4.046236,-18.36763719419359,15.00272910822359,-14.41456,12.94426,False,0,"[-0.0625685, 0.0154653, 0.2186289]","[-0.2222001, 0.1987, 0.8645002]"
571,571,1,9.608999999999924,-15.90809,4.096054,-18.298388684975013,15.053548523912289,-14.41455,12.94426,False,0,"[-0.0623312, 0.0156614, 0.2186983]","[-0.2222, 0.1987, 0.8645004]"
572,572,1,9.625,-15.81775,4.113033,-18.207011287401897,15.05329370176103,-14.41456,12.94426,False,0,"[-0.0619889, 0.0157342, 0.2188054]","[-0.2222, 0.1987, 0.8645002]"
573,573,1,9.641999999999825,-15.89085,4.22263,-18.260682714056653,15.218515726659252,-14.41455,12.94426,False,0,"[-0.0622471, 0.0161437, 0.2186528]","[-0.2222001, 0.1987, 0.8645006]"
574,574,1,9.658999999999878,-16.00197,3.849889,-18.430899951257523,14.748066556392471,-14.41455,12.94426,False,0,"[-0.0627038, 0.0147137, 0.2186457]","[-0.2222001, 0.1987, 0.8645003]"
575,575,1,9.674999999999955,-16.04506,3.729893,-18.49287307260719,14.598476142503541,-14.41455,12.94426,False,0,"[-0.0628666, 0.0142503, 0.2185929]","[-0.2222, 0.1987, 0.8645003]"
576,576,1,9.692000000000007,-16.17656,3.436996,-18.669953983700093,14.240035627612293,-14.41455,12.94426,False,0,"[-0.0633764, 0.0131215, 0.2184765]","[-0.2222001, 0.1987, 0.8645005]"
577,577,1,9.708999999999833,-16.12991,3.446817,-18.62259519231315,14.241313347622034,-14.41456,12.94426,False,0,"[-0.0632026, 0.013163, 0.2185421]","[-0.2222002, 0.1987, 0.8645005]"
578,578,1,9.724999999999909,-15.83387,4.141382,-18.21815988160472,15.095321941488061,-14.41456,12.94426,False,0,"[-0.0620542, 0.0158427, 0.218801]","[-0.2222001, 0.1987, 0.8645003]"
579,579,1,9.741999999999962,-15.86684,4.238667,-18.23450317086162,15.233866985519429,-14.41456,12.94427,False,0,"[-0.0621721, 0.0162115, 0.2187372]","[-0.2222, 0.1987, 0.8645002]"
580,580,1,9.758999999999787,-16.10925,4.187325,-18.48064701416369,15.22681462397433,-14.41455,12.94426,False,0,"[-0.0632003, 0.0160212, 0.2188299]","[-0.2222001, 0.1987, 0.8645006]"
581,581,1,9.774999999999864,-16.10604,4.200452,-18.47534211134618,15.243561512234345,-14.41456,12.94426,False,0,"[-0.0632001, 0.0160749, 0.2188753]","[-0.2222001, 0.1987, 0.8645004]"
582,582,1,9.791999999999916,-16.05355,3.714657,-18.503702107753938,14.58025014096841,-14.41455,12.94426,False,0,"[-0.0629204, 0.0141961, 0.2186579]","[-0.2222, 0.1987, 0.8645003]"
583,583,1,9.808999999999969,-16.04009,3.210404,-18.57336807403971,13.902167651744413,-14.41455,12.94426,False,0,"[-0.0629119, 0.0122739, 0.218822]","[-0.2222, 0.1987, 0.8645005]"
584,584,1,9.825999999999794,-16.17046,3.426953,-18.665622721425155,14.225047593321834,-14.41455,12.94426,True,0,"[-0.0634182, 0.0130969, 0.2187077]","[-0.2222, 0.1987, 0.8645002]"
585,585,1,9.842999999999847,-16.12869,3.347791,-18.63767198573227,14.108512354479428,-14.41455,12.94427,True,0,"[-0.0633284, 0.0128104, 0.2189946]","[-0.2221999, 0.1987, 0.8645001]"
586,586,1,9.858999999999924,-9.140811,6.310917,-11.298437142146312,16.29611414272616,-14.41455,12.94426,False,0,"[-0.0353803, 0.0243178, 0.2198837]","[-0.2222, 0.1987, 0.8645002]"
587,587,1,9.875999999999976,-9.248026,6.291726,-11.406725630019501,16.29770042524595,-14.41455,12.94426,False,0,"[-0.0357733, 0.0242234, 0.2197039]","[-0.2222, 0.1987, 0.8645003]"
588,588,1,9.891999999999825,-9.079462,6.213035,-11.254363573279326,16.149554125137442,-14.41455,12.94426,False,0,"[-0.0351519, 0.0239465, 0.2199653]","[-0.2222001, 0.1987, 0.8645005]"
589,589,1,9.908999999999878,-9.145881,6.34294,-11.298146375265746,16.340248172655414,-14.41455,12.94426,False,0,"[-0.0354151, 0.0244525, 0.219976]","[-0.2222001, 0.1987, 0.8645006]"
590,590,1,9.92599999999993,-9.033311,6.862473,-11.102384674755474,17.00672741303267,-14.41456,12.94426,False,0,"[-0.0350067, 0.0265002, 0.2201947]","[-0.2222001, 0.1987, 0.8645005]"
591,591,1,9.949999999999818,-9.43084,6.886675,-11.4882235892623,17.140192056663572,-14.41456,12.94426,False,0,"[-0.0364249, 0.0264856, 0.2192924]","[-0.2222001, 0.1987, 0.8645005]"
592,592,1,9.958999999999833,-9.455985,7.0073,-11.493058195860826,17.307974858293925,-14.41455,12.94425,True,0,"[-0.0365576, 0.026979, 0.219495]","[-0.2222001, 0.1987, 0.8645008]"
593,593,1,9.975999999999885,-9.632597,6.781441,-11.703359359562121,17.050698212055835,-14.41455,12.94426,True,0,"[-0.0372067, 0.0260685, 0.2192206]","[-0.2222, 0.1987, 0.8645003]"
594,594,1,9.991999999999962,-9.349854,6.708221,-11.438134564252726,16.880838294280274,-14.41455,12.94426,False,0,"[-0.0361772, 0.0258433, 0.2197217]","[-0.2222001, 0.1987, 0.8645004]"
595,595,1,10.008999999999787,-9.425123,6.834529,-11.491186758555047,17.06897015600946,-14.41455,12.94426,False,0,"[-0.0364405, 0.0263106, 0.2195216]","[-0.2222001, 0.1987, 0.8645003]"
596,596,1,10.02599999999984,-9.341294,7.021198,-11.378308566960946,17.29740586301904,-14.41456,12.94426,False,0,"[-0.0361606, 0.0270738, 0.2198261]","[-0.2222, 0.1987, 0.8645002]"
597,597,1,10.041999999999916,-9.555337,7.19795,-11.559152689672477,17.58831624169047,-14.41455,12.94426,False,0,"[-0.0369183, 0.0276978, 0.2193135]","[-0.2222, 0.1987, 0.8645003]"
598,598,1,10.059999999999945,-9.500124,6.365689,-11.641777906406652,16.460762008628677,-14.41455,12.94426,False,0,"[-0.0366985, 0.0244653, 0.2192986]","[-0.2222001, 0.1987, 0.8645004]"
599,599,1,10.075999999999794,-9.386527,6.946904,-11.434872816632904,17.20950687113587,-14.41455,12.94426,False,0,"[-0.0362819, 0.0267425, 0.2194812]","[-0.2222001, 0.1987, 0.8645006]"
600,600,1,10.092999999999847,1.200731,0.2296861,-2.156883277766834,5.5301451351017485,-14.41456,12.94426,False,0,"[0.0045638, 0.0008729, 0.2177429]","[-0.2222001, 0.1987, 0.8645003]"
601,601,1,10.108999999999924,1.117086,0.3216642,-2.2237904543938374,5.674475529301329,-14.41455,12.94426,False,0,"[0.0042325, 0.0012186, 0.2170601]","[-0.2222001, 0.1987, 0.8645006]"
602,602,1,10.125999999999976,0.9443206,0.1769556,-2.4169840576046897,5.524795072413805,-14.41455,12.94426,False,0,"[0.0035796, 0.0006707, 0.2171679]","[-0.2222001, 0.1987, 0.8645006]"
603,603,1,10.141999999999825,0.7309546,-0.0716777,-2.6670686559647483,5.246393618862893,-14.41455,12.94426,False,0,"[0.0027631, -0.0002709, 0.2165768]","[-0.2222002, 0.1987, 0.8645008]"
604,604,1,10.158999999999878,1.047619,0.06638195,-2.333860640230382,5.35058748754345,-14.41455,12.94426,False,0,"[0.0039649, 0.0002512, 0.2168228]","[-0.2222001, 0.1987, 0.8645003]"
605,605,1,10.17599999999993,1.069304,0.069078,-2.31215332956958,5.348680567878281,-14.41456,12.94426,False,0,"[0.0040464, 0.0002614, 0.2167928]","[-0.2222001, 0.1987, 0.8645005]"
606,606,1,10.192999999999984,1.008822,0.1483575,-2.358433702795317,5.470131109663601,-14.41456,12.94426,False,0,"[0.0038248, 0.0005624, 0.2172081]","[-0.2222001, 0.1987, 0.8645003]"
607,607,1,10.208999999999833,0.8354201,0.1338753,-2.530851115251525,5.494847512717106,-14.41455,12.94426,False,0,"[0.0031625, 0.0005067, 0.2168768]","[-0.2222001, 0.1987, 0.8645003]"
608,608,1,10.225999999999885,0.8109183,0.04595182,-2.569326152519905,5.383441566648865,-14.41455,12.94426,False,0,"[0.0030717, 0.000174, 0.2170161]","[-0.2222, 0.1987, 0.8645006]"
609,609,1,10.241999999999962,0.6894192,0.04692978,-2.688307195904551,5.415644858996901,-14.41456,12.94427,False,0,"[0.0026083, 0.0001775, 0.2167577]","[-0.2222, 0.1987, 0.8645002]"
610,610,1,10.259999999999991,0.4029731,-0.3060361,-3.027199144168625,5.016235590790153,-14.41455,12.94426,False,0,"[0.0015261, -0.001159, 0.216978]","[-0.2222, 0.1987, 0.8645004]"
611,611,1,10.27599999999984,0.2899678,-0.1303406,-3.109139534475217,5.280040528602101,-14.41455,12.94426,False,0,"[0.0010976, -0.0004934, 0.2168785]","[-0.2222001, 0.1987, 0.8645006]"
612,612,1,10.292999999999893,0.2318595,-0.237716,-3.183765601993988,5.151154570189532,-14.41456,12.94426,False,0,"[0.0008769, -0.000899, 0.2166872]","[-0.2222002, 0.1987, 0.8645006]"
613,613,1,10.308999999999969,-0.02625821,-0.8109257,-3.531071860302199,4.449869098450928,-14.41456,12.94426,False,0,"[-9.91e-05, -0.0030593, 0.2161363]","[-0.2222001, 0.1987, 0.8645003]"
614,614,1,10.326999999999998,3.927587,9.537109,2.046571528743534,17.289525373977632,-14.41456,12.94426,False,0,"[0.0151352, 0.0370368, 0.2204462]","[-0.2222001, 0.1987, 0.8645004]"
615,615,1,10.342999999999847,3.894061,9.642888,2.031078861570951,17.439576253810912,-14.41456,12.94426,False,0,"[0.0149942, 0.0374271, 0.2202793]","[-0.2222001, 0.1987, 0.8645003]"
616,616,1,10.3599999999999,-1.955954,4.892187,-4.486124469645476,12.570971203655958,-14.41455,12.94426,False,0,"[-0.0074648, 0.0187091, 0.2185827]","[-0.2222001, 0.1987, 0.8645006]"
617,617,1,10.381999999999834,-2.158633,4.615259,-4.73037913857401,12.251995665960852,-14.41456,12.94426,False,0,"[-0.0082105, 0.0175841, 0.2178241]","[-0.2222002, 0.1987, 0.8645006]"
618,618,1,10.391999999999825,-13.23443,7.25805,-15.156986945068939,18.60424767631841,-14.41456,12.94426,False,0,"[-0.0516559, 0.0279734, 0.2196422]","[-0.2222, 0.1987, 0.8645002]"
619,619,1,10.408999999999878,-13.33062,7.221966,-15.257240399337944,18.580428709730967,-14.41455,12.94426,False,0,"[-0.0519796, 0.0277978, 0.2193655]","[-0.2222, 0.1987, 0.8645003]"
620,620,1,10.42599999999993,-12.75631,8.46572,-14.489684903895608,20.09846020564958,-14.41456,12.94426,False,0,"[-0.0498384, 0.0327657, 0.2201414]","[-0.2222001, 0.1987, 0.8645003]"
621,621,1,10.442000000000007,-12.91872,8.374506,-14.663933159421891,20.017719097768286,-14.41455,12.94425,False,0,"[-0.0503919, 0.0323415, 0.2196926]","[-0.2222002, 0.1987, 0.8645009]"
622,622,1,10.458999999999833,-15.4369,2.077059,-18.16812591740099,12.232441503267237,-14.41455,12.94426,False,0,"[-0.0600883, 0.0078919, 0.2176018]","[-0.2222, 0.1987, 0.8645002]"
623,623,1,10.475999999999885,-15.56644,2.014192,-18.305483608293972,12.181268761816483,-14.41455,12.94426,False,0,"[-0.0605118, 0.0076394, 0.2172199]","[-0.2222001, 0.1987, 0.8645003]"
624,624,1,10.492999999999938,-16.24077,1.301985,-19.083768412592253,11.399847981222559,-14.41456,12.94426,False,0,"[-0.0632743, 0.0049368, 0.2172145]","[-0.2222001, 0.1987, 0.8645005]"
625,625,1,10.508999999999787,-16.25592,1.379683,-19.08585621593872,11.507655532433706,-14.41456,12.94426,False,0,"[-0.0633109, 0.0052294, 0.2171263]","[-0.2222001, 0.1987, 0.8645003]"
626,626,1,10.52599999999984,-15.85639,1.219609,-18.720383218173534,11.191893593473353,-14.41456,12.94426,False,0,"[-0.0617324, 0.0046271, 0.2173409]","[-0.2222001, 0.1987, 0.8645005]"
627,627,1,10.542999999999893,-15.8968,1.185625,-18.765593828882537,11.156700537866698,-14.41456,12.94425,False,0,"[-0.0618251, 0.0044928, 0.2170846]","[-0.2222002, 0.1987, 0.8645007]"
628,628,1,10.558999999999969,-15.87311,1.647563,-18.666452354303857,11.768721610878716,-14.41456,12.94426,False,0,"[-0.0618176, 0.0062531, 0.2173997]","[-0.2222001, 0.1987, 0.8645005]"
629,629,1,10.575999999999794,-15.89015,1.797054,-18.65859561321763,11.973064423824864,-14.41456,12.94426,False,0,"[-0.0618625, 0.0068181, 0.2173117]","[-0.2222002, 0.1987, 0.8645005]"
630,630,1,10.592999999999847,-15.56909,1.318972,-18.422328960149997,11.251780487468102,-14.41456,12.94426,False,0,"[-0.0605133, 0.0050006, 0.2171866]","[-0.2222001, 0.1987, 0.8645002]"
631,631,1,10.608999999999924,-15.63194,1.337197,-18.48096458610719,11.292145954029117,-14.41455,12.94426,False,0,"[-0.0607047, 0.0050643, 0.2169526]","[-0.2222001, 0.1987, 0.8645005]"
632,632,1,10.626999999999953,-14.8666,2.338092,-17.565994949322736,12.436671677169219,-14.41456,12.94427,False,0,"[-0.0578298, 0.0088949, 0.2178514]","[-0.2222001, 0.1987, 0.8645002]"
633,633,1,10.641999999999825,-14.94979,2.35867,-17.64418926229094,12.485357378352852,-14.41456,12.94426,False,0,"[-0.0580615, 0.0089567, 0.2174504]","[-0.2222001, 0.1987, 0.8645002]"
634,634,1,10.658999999999878,-14.79567,2.182578,-17.521997044110798,12.210567284748906,-14.41456,12.94426,False,0,"[-0.0575194, 0.0082995, 0.217769]","[-0.2222001, 0.1987, 0.8645004]"
635,635,1,10.67599999999993,-14.95873,2.237437,-17.672878246340737,12.325428257532211,-14.41455,12.94426,False,0,"[-0.0580563, 0.0084898, 0.2172949]","[-0.2222001, 0.1987, 0.8645005]"
636,636,1,10.692999999999984,-15.09075,2.422128,-17.771986163247792,12.606103693528066,-14.41456,12.94426,False,0,"[-0.0586942, 0.0092073, 0.2176702]","[-0.2222001, 0.1987, 0.8645004]"
637,637,1,10.708999999999833,-15.23965,2.428174,-17.917003629370164,12.65205522761503,-14.41456,12.94426,False,0,"[-0.059208, 0.0092158, 0.2173271]","[-0.2222001, 0.1987, 0.8645002]"
638,638,1,10.725999999999885,-14.86041,2.966386,-17.456676352520407,13.27571687737579,-14.41455,12.94426,False,0,"[-0.0577928, 0.0112866, 0.2178068]","[-0.2222001, 0.1987, 0.8645004]"
639,639,1,10.742999999999938,-14.91261,2.936135,-17.51283476091638,13.24851631501243,-14.41456,12.94426,False,0,"[-0.0579629, 0.0111632, 0.2176478]","[-0.2222001, 0.1987, 0.8645003]"
640,640,1,10.759999999999991,-15.14898,2.879084,-17.753993963706968,13.232289804661617,-14.41455,12.94426,False,0,"[-0.0589429, 0.0109491, 0.2177119]","[-0.2222, 0.1987, 0.8645003]"
641,641,1,10.77599999999984,-15.18765,2.849869,-17.79671463575095,13.203034933365634,-14.41455,12.94426,False,0,"[-0.0590643, 0.0108312, 0.2175779]","[-0.2222, 0.1987, 0.8645001]"
642,642,1,10.792999999999893,-16.04457,2.824609,-18.641159546640143,13.387136559447299,-14.41455,12.94426,False,0,"[-0.0626944, 0.0107559, 0.218001]","[-0.2222001, 0.1987, 0.8645005]"
643,643,1,10.808999999999969,-16.25306,2.849,-18.84159616998833,13.472785158658517,-14.41456,12.94426,False,0,"[-0.0634223, 0.0108264, 0.2175487]","[-0.2222002, 0.1987, 0.8645007]"
644,644,1,10.826999999999998,-16.37671,2.912673,-18.952383591234486,13.589417536826243,-14.41456,12.94426,False,0,"[-0.0639945, 0.0110796, 0.2177615]","[-0.2222002, 0.1987, 0.8645007]"
645,645,1,10.842999999999847,-16.44185,2.834018,-19.029185252895502,13.5007457520992,-14.41455,12.94426,False,0,"[-0.0642001, 0.0107693, 0.2175466]","[-0.2222001, 0.1987, 0.8645004]"
646,646,1,10.8599999999999,-15.97678,3.045156,-18.538441930194427,13.664977375520563,-14.41456,12.94426,False,0,"[-0.0623527, 0.0115856, 0.2177827]","[-0.2222002, 0.1987, 0.8645005]"
647,647,1,10.876999999999953,-15.93233,3.038289,-18.495982823430218,13.6444869824249,-14.41456,12.94426,False,0,"[-0.0621597, 0.0115576, 0.217747]","[-0.2222001, 0.1987, 0.8645003]"
648,648,1,10.894000000000005,-16.09417,2.806176,-18.692826327244354,13.375086633932405,-14.41455,12.94426,False,0,"[-0.0628644, 0.0106797, 0.2178818]","[-0.2222001, 0.1987, 0.8645005]"
649,649,1,10.91099999999983,-16.17347,2.800226,-18.771565509179243,13.387290332189734,-14.41456,12.94426,False,0,"[-0.0631078, 0.010643, 0.2175944]","[-0.2222001, 0.1987, 0.8645002]"
650,650,1,10.927999999999884,-15.53886,3.251407,-18.075124928073826,13.829574203087725,-14.41455,12.94425,False,0,"[-0.0606311, 0.0123874, 0.2180542]","[-0.2222001, 0.1987, 0.8645008]"
651,651,1,10.94399999999996,-15.59117,3.301158,-18.11824432799965,13.90943942653423,-14.41456,12.94426,False,0,"[-0.0607984, 0.0125676, 0.2178852]","[-0.2222002, 0.1987, 0.8645006]"
652,652,1,10.959999999999809,-15.22934,4.070567,-17.636996235607718,14.846855636420837,-14.41456,12.94427,False,0,"[-0.0593929, 0.0155253, 0.2181605]","[-0.2222, 0.1987, 0.8645]"
653,653,1,10.976999999999862,-15.24877,4.029052,-17.662871486858865,14.796251757350099,-14.41455,12.94426,False,0,"[-0.0594618, 0.0153637, 0.2181217]","[-0.2222, 0.1987, 0.8645004]"
654,654,1,10.993999999999915,-15.28844,3.284088,-17.82419309227025,13.80962249439608,-14.41455,12.94426,False,0,"[-0.0596172, 0.0125146, 0.2180968]","[-0.2222001, 0.1987, 0.8645006]"
655,655,1,11.009999999999991,-15.28453,3.287148,-17.819856099402315,13.812722352052477,-14.41455,12.94426,False,0,"[-0.0595685, 0.0125194, 0.217977]","[-0.2222001, 0.1987, 0.8645005]"
656,656,1,11.027999999999793,-15.66224,3.099399,-18.221090839088415,13.657569852628956,-14.41455,12.94426,False,0,"[-0.0611171, 0.0118032, 0.2179825]","[-0.2222, 0.1987, 0.8645003]"
657,657,1,11.043999999999869,-15.71756,3.107213,-18.274053421988985,13.682091302269562,-14.41455,12.94427,False,0,"[-0.0612894, 0.0118225, 0.2177879]","[-0.2222, 0.1987, 0.8645001]"
658,658,1,11.060999999999922,-15.5276,3.375714,-18.04365580105409,13.99302621857029,-14.41456,12.94426,False,0,"[-0.0605759, 0.0128602, 0.2180219]","[-0.2222001, 0.1987, 0.8645005]"
659,659,1,11.077999999999975,-15.63961,3.422812,-18.145752863514396,14.084522429854848,-14.41455,12.94426,False,0,"[-0.0609645, 0.0130249, 0.217769]","[-0.2221999, 0.1987, 0.8645002]"
660,660,1,11.093999999999824,-15.65447,3.422876,-18.160314029973524,14.088386664898788,-14.41455,12.94425,False,0,"[-0.061092, 0.0130393, 0.2180065]","[-0.2222001, 0.1987, 0.8645006]"
661,661,1,11.1099999999999,-15.66891,3.40963,-18.176650601864466,14.074336130903967,-14.41456,12.94426,False,0,"[-0.0611105, 0.0129801, 0.2178611]","[-0.2222002, 0.1987, 0.8645007]"
662,662,1,11.127999999999929,-15.34818,3.708227,-17.813074472770367,14.392285416960492,-14.41455,12.94426,False,0,"[-0.0598712, 0.0141374, 0.2181313]","[-0.2222001, 0.1987, 0.8645006]"
663,663,1,11.144999999999982,-15.32908,3.733639,-17.79016905409272,14.42142837300865,-14.41456,12.94426,False,0,"[-0.0597698, 0.014229, 0.2180468]","[-0.2222001, 0.1987, 0.8645005]"
664,664,1,11.16099999999983,-15.54749,3.291637,-18.07697641821072,13.885593938617166,-14.41455,12.94425,False,0,"[-0.0606942, 0.0125467, 0.2181538]","[-0.2222002, 0.1987, 0.8645008]"
665,665,1,11.177999999999884,-15.61282,3.304224,-18.13897042957546,13.919046719174583,-14.41456,12.94426,False,0,"[-0.0608889, 0.0125797, 0.2178915]","[-0.2222002, 0.1987, 0.8645006]"
666,666,1,11.194999999999936,-15.8997,2.672893,-18.524032105916877,13.147312166540301,-14.41455,12.94426,False,0,"[-0.0620591, 0.0101709, 0.2178645]","[-0.2222, 0.1987, 0.8645003]"
667,667,1,11.211000000000013,-15.95498,2.639647,-18.583702929416862,13.116887659828514,-14.41455,12.94426,False,0,"[-0.0622222, 0.0100339, 0.2176398]","[-0.2222001, 0.1987, 0.8645003]"
668,668,1,11.227999999999838,-15.83377,2.701911,-18.454612710502357,13.169371779756172,-14.41455,12.94426,False,0,"[-0.0617927, 0.0102823, 0.2178807]","[-0.2222001, 0.1987, 0.8645006]"
669,669,1,11.243999999999915,-15.92851,2.689641,-18.549530899971774,13.177045791597745,-14.41455,12.94426,False,0,"[-0.0620784, 0.0102184, 0.2175169]","[-0.2222, 0.1987, 0.8645003]"
670,670,1,11.260999999999967,-15.65962,3.193502,-18.203057555564992,13.782807734115304,-14.41456,12.94426,False,0,"[-0.0610678, 0.0121546, 0.2178448]","[-0.2222001, 0.1987, 0.8645003]"
671,671,1,11.277999999999793,-15.78203,3.21102,-18.320213770640088,13.837372219014862,-14.41456,12.94426,False,0,"[-0.0614831, 0.0122042, 0.2175368]","[-0.2222002, 0.1987, 0.8645006]"
672,672,1,11.294999999999845,-15.75959,3.476696,-18.25455013492082,14.187124511701567,-14.41456,12.94426,False,0,"[-0.0614825, 0.013236, 0.2178608]","[-0.2222001, 0.1987, 0.8645005]"
673,673,1,11.311999999999898,-15.78922,3.470881,-18.284560838038562,14.18687872365746,-14.41455,12.94426,False,0,"[-0.0615684, 0.0132061, 0.2177345]","[-0.2222001, 0.1987, 0.8645003]"
674,674,1,11.327999999999975,-15.90343,2.871301,-18.495084988146512,13.413718480926825,-14.41456,12.94426,False,0,"[-0.0620227, 0.010918, 0.2176828]","[-0.2222001, 0.1987, 0.8645004]"
675,675,1,11.3449999999998,-15.90309,2.8194,-18.5032805706543,13.344191641165231,-14.41455,12.94426,False,0,"[-0.0619991, 0.0107165, 0.2176051]","[-0.2222001, 0.1987, 0.8645004]"
676,676,1,11.360999999999876,-15.89879,2.30097,-18.584258545233343,12.649470395936262,-14.41456,12.94426,False,0,"[-0.0619942, 0.0087454, 0.2176496]","[-0.2222001, 0.1987, 0.8645004]"
677,677,1,11.377999999999929,-15.99107,2.349948,-18.666699468764214,12.738464980446835,-14.41456,12.94426,False,0,"[-0.0622805, 0.0089185, 0.2173256]","[-0.2222001, 0.1987, 0.8645003]"
678,678,1,11.394999999999982,-15.6336,2.885821,-18.22810417871429,13.364532874912978,-14.41455,12.94425,False,0,"[-0.0609484, 0.0109792, 0.2177993]","[-0.2222001, 0.1987, 0.8645008]"
679,679,1,11.411999999999807,-15.63473,2.803812,-18.242688942450705,13.255097152763037,-14.41455,12.94426,False,0,"[-0.0608943, 0.0106564, 0.2175894]","[-0.2222001, 0.1987, 0.8645005]"
680,680,99,11.444999999999936,-15.61497,2.219917,-18.319264857208125,12.468856540100472,0.0172019,0.0630675,False,0,"[-0.0607863, 0.0084309, 0.2174926]","[0.0003, 0.0011, 0.9993009]"
681,681,99,11.461000000000013,-15.6371,2.401608,-18.311107874465794,12.717575283829358,0.01720149,0.06306924,False,0,"[-0.0608779, 0.0091219, 0.2174964]","[0.0003, 0.0011, 0.9993004]"
682,682,99,11.477999999999838,-15.69783,2.429045,-18.366150808309605,12.769726772181208,0.01720063,0.06306623,False,0,"[-0.0610767, 0.0092187, 0.2173188]","[0.0003, 0.0010999, 0.9993007]"
683,683,99,11.49499999999989,-15.99269,2.469183,-18.648693932733387,12.898406099826879,0.01720063,0.06306881,False,0,"[-0.0623461, 0.0093804, 0.2175315]","[0.0003, 0.0011, 0.9993005]"
684,684,99,11.510999999999967,-16.07323,2.493713,-18.72364022211144,12.951705493787713,0.0172002,0.06306753,False,0,"[-0.0626181, 0.0094648, 0.2173266]","[0.0003, 0.0011, 0.9993005]"
685,685,99,11.527999999999793,-16.69369,1.91089,-19.42783831337256,12.329694557805592,0.01720106,0.06306795,False,0,"[-0.0651811, 0.0072515, 0.217347]","[0.0003, 0.0011, 0.9993005]"
686,686,99,11.544999999999845,-16.76374,1.966255,-19.48743095989789,12.421581906658693,0.0172002,0.06306795,False,0,"[-0.0654126, 0.0074551, 0.2171536]","[0.0003, 0.0011, 0.9993005]"
687,687,99,11.561999999999898,-15.9063,2.838618,-18.503270160767098,13.370720397576921,0.0172002,0.06306881,False,0,"[-0.0620517, 0.0107965, 0.2177432]","[0.0003, 0.0011, 0.9993004]"
688,688,99,11.577999999999975,-15.95186,2.867519,-18.543196843805365,13.420973195113437,0.01720062,0.06306793,False,0,"[-0.0621633, 0.0108934, 0.2174786]","[0.0003, 0.0011, 0.9993009]"
689,689,99,11.593999999999824,-16.07535,2.438115,-18.734855610008427,12.877857822476345,0.01720191,0.06306751,False,0,"[-0.062709, 0.0092657, 0.2176118]","[0.0003, 0.0011, 0.9993007]"
690,690,99,11.610999999999876,-16.14657,2.552601,-18.78588009448416,13.04914298513609,0.0172002,0.06306881,False,0,"[-0.0629382, 0.0096915, 0.2173913]","[0.0003, 0.0011, 0.9993005]"
691,691,99,11.63299999999981,-16.42837,2.409009,-19.08580929651299,12.928681834288579,0.01719935,0.06307054,False,0,"[-0.0640088, 0.0091328, 0.2170864]","[0.0003, 0.0011, 0.9993002]"
692,692,99,11.645999999999958,-16.32896,2.576854,-18.960745792362708,13.127970229960999,0.01719977,0.0630658,False,0,"[-0.0636747, 0.0097815, 0.2173426]","[0.0003, 0.0010999, 0.9993008]"
693,693,99,11.663000000000011,-16.28757,2.445317,-18.94177456289487,12.941457050055059,0.01720105,0.06306709,False,0,"[-0.0635517, 0.0092885, 0.217505]","[0.0003, 0.0011, 0.9993007]"
