,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
872,872,99,14.72900000000027,13.81243,-11.65766,14.933540865665297,-10.250775863711251,13.55882,-9.945748,False,29,"[0.1370773, -0.1498441, 0.6530768]","[0.2107046, -0.1532032, 0.8736954]"
873,873,99,14.746000000000095,13.8055,-11.36915,14.919893891074423,-10.005741459652572,13.56172,-9.856133,False,29,"[0.1368929, -0.1496517, 0.6532001]","[0.2107618, -0.1518026, 0.8737385]"
874,874,99,14.76299999999992,13.79148,-11.37636,14.90673308051297,-10.011635821657453,13.57309,-9.764727,False,29,"[0.1371344, -0.1489188, 0.6492519]","[0.2109391, -0.1503625, 0.8737128]"
875,875,99,14.778999999999542,13.68417,-11.179,14.79982422927669,-9.842359935375384,13.58093,-9.702527,False,29,"[0.1374059, -0.1487898, 0.649228]","[0.211038, -0.1493666, 0.8735985]"
876,876,99,14.796000000000276,13.7012,-11.22534,14.817157809156054,-9.881973950687838,13.55724,-9.595633,False,29,"[0.1521534, -0.1583503, 0.7022107]","[0.2106761, -0.147704, 0.8736833]"
877,877,99,14.811999999999898,13.87718,-11.13215,14.982287439863027,-9.805704265962985,13.58523,-9.505947,False,29,"[0.1522278, -0.1582385, 0.7022557]","[0.2110998, -0.1462782, 0.8735669]"
878,878,99,14.828999999999724,13.82801,-11.14686,14.935872120895159,-9.817398013372397,13.55672,-9.414263,False,29,"[0.1474952, -0.1516738, 0.6824977]","[0.2106447, -0.1448449, 0.8735874]"
879,879,99,14.846999999999753,13.78418,-10.81679,14.886106283418625,-9.536486621493394,13.54503,-9.325985,False,29,"[0.1472926, -0.1520123, 0.6824679]","[0.2104686, -0.1434708, 0.8736396]"
880,880,99,14.86200000000008,13.77807,-10.80594,14.88002859290661,-9.527177165022797,13.50893,-9.254729,False,29,"[0.1493457, -0.1501693, 0.6763623]","[0.209878, -0.1423497, 0.8736051]"
881,881,99,14.878999999999905,13.88849,-10.64097,14.981036420462637,-9.388913323834599,13.50886,-9.159723,False,29,"[0.1492386, -0.1501803, 0.676456]","[0.209879, -0.1408644, 0.8736139]"
882,882,99,14.89599999999973,13.88436,-10.62778,14.976785070373218,-9.377649358658871,13.48846,-9.074102,False,29,"[0.153667, -0.152584, 0.6909215]","[0.2095409, -0.1395192, 0.8735754]"
883,883,99,14.912000000000262,13.97632,-10.41725,15.059118043475609,-9.200410572675391,13.50335,-8.998471,False,29,"[0.1534646, -0.1527065, 0.6909186]","[0.2097554, -0.13832, 0.8734692]"
884,884,99,14.929000000000087,13.98194,-10.43544,15.064909075746884,-9.215943205779636,13.51696,-8.895249,False,29,"[0.1478649, -0.1431516, 0.65953]","[0.2099935, -0.1367195, 0.8735463]"
885,885,99,14.947000000000116,14.03454,-10.20916,15.109414104163744,-9.02469839210888,13.50752,-8.825561,False,29,"[0.1475437, -0.1432503, 0.6596035]","[0.2098408, -0.1356309, 0.8735446]"
886,886,99,14.962000000000444,14.06206,-10.20185,15.135414904438878,-9.018937108273118,13.51754,-8.753446,False,29,"[0.1477187, -0.1421612, 0.6590363]","[0.2099708, -0.134485, 0.8734135]"
887,887,99,14.97900000000027,14.27382,-10.33556,15.340129806998952,-9.135865548325398,13.53516,-8.648499,False,29,"[0.1480732, -0.1423033, 0.6588961]","[0.2102458, -0.1328419, 0.8733755]"
888,888,99,14.996000000000095,14.28252,-10.35149,15.348795556438198,-9.14952934704117,13.50175,-8.549,False,29,"[0.1613125, -0.1426366, 0.6862174]","[0.2097391, -0.1313106, 0.8735088]"
889,889,99,15.01299999999992,14.4571,-9.905434,15.503965248657995,-8.77368131526703,13.51959,-8.477727,False,29,"[0.1617475, -0.1424133, 0.6861926]","[0.2099946, -0.1301797, 0.8733748]"
890,890,99,15.028999999999542,14.42948,-9.904734,15.477673462098068,-8.772641118555057,13.49271,-8.402565,False,29,"[0.1658319, -0.1428621, 0.6849797]","[0.2095919, -0.1290276, 0.873503]"
891,891,99,15.046000000000276,14.34468,-9.7377,15.39291970044176,-8.629473089040939,13.48797,-8.292725,False,29,"[0.1662454, -0.1431964, 0.6848732]","[0.2095334, -0.1273279, 0.8735776]"
892,892,99,15.061999999999898,14.37045,-9.719534,15.416990294313154,-8.614467651561235,13.48147,-8.218516,False,29,"[0.1604265, -0.1418583, 0.6705244]","[0.2094315, -0.1261743, 0.8735894]"
893,893,99,15.078999999999724,14.31692,-9.715214,15.365962031003386,-8.60993601521157,13.45864,-8.119012,False,29,"[0.1604675, -0.1418795, 0.6705356]","[0.2090856, -0.1246392, 0.8736823]"
894,894,99,15.100999999999658,14.32154,-9.709672,15.370221486960073,-8.605305883288105,13.46811,-8.037033,False,29,"[0.1710739, -0.1466822, 0.7077728]","[0.2092227, -0.1233547, 0.8736171]"
895,895,99,15.11200000000008,14.38957,-9.330108,15.425656907148865,-8.284184027824304,13.46415,-7.956079,False,29,"[0.1711697, -0.1466357, 0.7078587]","[0.20916, -0.1220967, 0.8736215]"
896,896,99,15.128999999999905,14.3719,-9.303625,15.40820003570638,-8.261416725070807,13.46989,-7.833892,False,29,"[0.1736827, -0.1430215, 0.7031166]","[0.2092699, -0.1202078, 0.8736941]"
897,897,99,15.14599999999973,14.31444,-8.436803,15.332343662218591,-7.524624633421472,13.49638,-7.767538,False,29,"[0.1738484, -0.1428573, 0.7030639]","[0.2096581, -0.1191549, 0.8735325]"
898,898,99,15.162999999999556,14.33074,-8.408509,15.347157880271304,-7.500868410815925,13.49033,-7.700829,False,29,"[0.1780181, -0.1523659, 0.732304]","[0.209587, -0.118134, 0.8736427]"
899,899,99,15.179000000000087,16.18774,-9.822151,17.148271920941863,-8.730923370462653,13.50868,-7.61159,False,29,"[0.178133, -0.1522909, 0.7323463]","[0.209877, -0.1167454, 0.8736178]"
900,900,99,15.195999999999913,16.18411,-9.837637,17.14519739003134,-8.744011168157684,13.50647,-7.554468,False,29,"[0.177938, -0.1492008, 0.7242783]","[0.2098078, -0.1158404, 0.8734779]"
901,901,99,15.212999999999738,16.58473,-9.05543,17.507177584268117,-8.086446757857804,13.49482,-7.447994,False,29,"[0.1780452, -0.1494149, 0.724192]","[0.2096431, -0.1142016, 0.873574]"
902,902,99,15.22900000000027,16.59702,-9.073004,17.519298668485483,-8.101564148466545,13.49885,-7.352126,False,29,"[0.1914887, -0.1566937, 0.779279]","[0.2097333, -0.1127289, 0.8736793]"
903,903,99,15.246000000000095,18.99631,-8.909804,19.797732286757718,-8.0017588889871,13.50628,-7.281572,False,29,"[0.1913091, -0.1568142, 0.7793715]","[0.2098426, -0.1116297, 0.8736352]"
904,904,99,15.26299999999992,18.99018,-8.91361,19.791993932739437,-8.00489091176939,13.47085,-7.239351,False,29,"[0.1867004, -0.1515379, 0.7667969]","[0.2092667, -0.1109731, 0.8736166]"
905,905,99,15.278999999999542,18.50116,-8.454958,19.31557861209394,-7.607635402293481,13.47476,-7.177143,False,29,"[0.1869299, -0.1521725, 0.7667476]","[0.2093247, -0.1100067, 0.8735955]"
906,906,99,15.296000000000276,18.54424,-8.456992,19.356609983215048,-7.610057677523411,13.46886,-7.02915,False,29,"[0.2006093, -0.1597835, 0.8120111]","[0.2092651, -0.1077335, 0.8737436]"
907,907,99,15.311999999999898,15.90728,-7.731674,16.83035725386285,-6.95174296929741,13.50216,-6.885935,False,29,"[0.199911, -0.1600328, 0.8121773]","[0.209808, -0.1055199, 0.8737683]"
908,908,99,15.328999999999724,15.90306,-7.754071,16.82689044583755,-6.9706881414534685,13.52863,-6.816268,False,29,"[0.2018768, -0.157222, 0.8228762]","[0.2102139, -0.1044317, 0.8736804]"
909,909,99,15.345999999999549,14.97697,-7.516435,15.940098351445823,-6.754001084845669,13.52373,-6.768281,False,29,"[0.2018076, -0.157079, 0.8229731]","[0.2101252, -0.1036848, 0.8736404]"
910,910,99,15.36200000000008,14.96438,-7.505167,15.927846071436019,-6.744232153159287,13.53003,-6.640476,False,29,"[0.2093098, -0.1590467, 0.8465105]","[0.2102644, -0.1017273, 0.8737966]"
911,911,99,15.38000000000011,15.1015,-6.809523,16.04127756473434,-6.155898526995071,13.57504,-6.562386,False,29,"[0.2092725, -0.1588658, 0.8466218]","[0.2109591, -0.1005053, 0.8736651]"
912,912,99,15.39599999999973,15.09207,-6.842113,16.033103763071907,-6.183412641608999,13.55516,-6.469564,False,29,"[0.2497653, -0.1844929, 1.003521]","[0.2106958, -0.0990986, 0.8739041]"
913,913,99,15.412999999999556,15.01152,-6.828012,15.956132443308043,-6.170141434607476,13.6098,-6.382048,False,29,"[0.2498541, -0.1848105, 1.003458]","[0.2115216, -0.0977208, 0.8736717]"
914,914,99,15.430000000000291,15.01292,-6.839672,15.957749356765088,-6.180062470529048,13.59278,-6.273466,False,29,"[0.250509, -0.180483, 1.002162]","[0.2112519, -0.096047, 0.8736922]"
915,915,99,15.447000000000116,15.43582,-6.630433,16.354934296584556,-6.00926298496428,13.59164,-6.188163,False,29,"[0.2509965, -0.1803337, 1.002067]","[0.2112481, -0.0947373, 0.873753]"
916,916,99,15.462999999999738,15.4358,-6.610523,16.35442843984256,-5.992360623204873,13.59062,-6.134916,False,29,"[0.2471699, -0.1771819, 0.9715409]","[0.2112161, -0.0939089, 0.8736883]"
917,917,99,15.479999999999563,15.42833,-6.593987,16.34691796125772,-5.978202237225052,13.57989,-6.022896,False,29,"[0.2473425, -0.1774721, 0.9716012]","[0.2110761, -0.0921959, 0.8738258]"
918,918,99,15.496000000000095,15.43814,-6.60701,16.35656856349439,-5.98941614142992,13.56795,-5.939828,False,29,"[0.2833474, -0.1919165, 1.099017]","[0.2108663, -0.0909077, 0.8737552]"
919,919,99,15.514000000000124,15.2442,-6.114388,16.16002971029926,-5.568087096598407,13.57352,-5.817441,False,29,"[0.2828385, -0.1919408, 1.099235]","[0.2109851, -0.0890337, 0.873875]"
920,920,99,15.529999999999745,15.24774,-6.122547,16.163596782532675,-5.575070608619333,13.58128,-5.774762,False,29,"[0.2844732, -0.1909008, 1.112408]","[0.2111116, -0.0883766, 0.87388]"
921,921,99,15.547999999999774,14.82943,-5.809012,15.757995621474526,-5.302149806688631,13.59667,-5.665501,False,29,"[0.2849925, -0.1905285, 1.112354]","[0.2113557, -0.0866916, 0.8738618]"
922,922,99,15.563000000000102,14.81631,-5.826592,15.74594453609887,-5.3168620221401675,13.58464,-5.565658,False,29,"[0.2690791, -0.1805095, 1.054338]","[0.2112271, -0.0851806, 0.8741333]"
923,923,99,15.579999999999927,14.76438,-5.851833,15.697161152233441,-5.337451205261515,13.61346,-5.461708,False,29,"[0.2691662, -0.1804023, 1.054325]","[0.2116763, -0.0835735, 0.8740665]"
924,924,99,15.596999999999753,14.74816,-5.8249,15.681072650215324,-5.314325299200096,13.59293,-5.394523,False,29,"[0.2455183, -0.1572235, 0.9569535]","[0.2113304, -0.0825337, 0.8740074]"
925,925,99,15.613000000000284,14.76379,-5.784164,15.694945276451737,-5.279995970143859,13.59846,-5.29934,False,29,"[0.2452418, -0.1567936, 0.9571018]","[0.2114369, -0.0810757, 0.8740784]"
926,926,99,15.63000000000011,14.76667,-5.775521,15.697473660904679,-5.2727052368550105,13.58408,-5.200013,False,29,"[0.2698311, -0.1568486, 1.057476]","[0.2111979, -0.079545, 0.8740503]"
927,927,99,15.64599999999973,14.7807,-5.560833,15.705570819937083,-5.090678378624411,13.60252,-5.132549,False,29,"[0.2701685, -0.1563247, 1.057542]","[0.2114791, -0.0785013, 0.8739819]"
928,928,99,15.662999999999556,14.78861,-5.629431,15.714772864809241,-5.149040450747884,13.57405,-5.031302,False,29,"[0.1877111, -0.1119486, 0.6466225]","[0.2110035, -0.0769388, 0.8739154]"
929,929,99,15.680000000000291,14.50957,-5.54518,15.447264422598572,-5.073012548634085,13.56102,-4.955783,False,29,"[0.1877043, -0.112151, 0.6467517]","[0.2108387, -0.0757945, 0.8741042]"
930,930,99,15.695999999999913,14.51414,-5.498614,15.450473212456961,-5.033555429534188,13.52278,-4.838309,False,29,"[0.419834, -0.2246692, 1.409678]","[0.2102246, -0.0739903, 0.8741174]"
931,931,99,15.712999999999738,14.56363,-5.105573,15.487942154842592,-4.700693305058068,13.53067,-4.760643,False,29,"[0.4201168, -0.2250877, 1.409522]","[0.2103391, -0.0727926, 0.8740643]"
932,932,99,15.72900000000027,14.56216,-5.116446,15.486809618383445,-4.709899900405863,13.50427,-4.685568,False,29,"[0.2630581, -0.1197944, 0.7641358]","[0.2099063, -0.0716372, 0.8740357]"
933,933,99,15.746000000000095,14.57444,-4.855948,15.492121890564217,-4.488955665747551,13.51061,-4.563299,False,29,"[0.2630083, -0.1198654, 0.764257]","[0.2100156, -0.0697621, 0.8740648]"
934,934,99,15.76299999999992,14.60394,-4.883422,15.520856771633508,-4.512755256928828,13.52585,-4.499022,True,29,"[0.1912963, -0.0849796, 0.5716859]","[0.210258, -0.0687743, 0.8740505]"
935,935,99,15.779999999999745,14.67366,-4.762507,15.58422425053758,-4.4112335381529055,13.52211,-4.414623,True,29,"[0.1917259, -0.0849789, 0.5715413]","[0.2101649, -0.0674684, 0.8739141]"
936,936,99,15.796000000000276,14.64588,-4.806095,15.55886316881654,-4.447787819673458,13.53541,-4.328599,False,29,"[0.1946556, -0.0927317, 0.6830145]","[0.2103353, -0.0661347, 0.8737304]"
937,937,99,15.813000000000102,14.63344,-4.378375,15.536570674079712,-4.084486007060877,13.53377,-4.262144,False,29,"[0.194613, -0.0930093, 0.6830559]","[0.2103038, -0.065114, 0.8737096]"
938,938,99,15.828999999999724,14.60522,-4.428833,15.510959006449998,-4.126865279129802,13.5166,-4.164217,False,29,"[0.2779549, -0.1370918, 1.039012]","[0.2100382, -0.0636161, 0.8737572]"
939,939,99,15.846999999999753,14.90007,-4.194485,15.785717118619905,-3.93268271936867,13.5502,-4.050559,False,29,"[0.2777466, -0.1369018, 1.039148]","[0.2105587, -0.0618675, 0.8736671]"
940,940,99,15.863000000000284,14.85163,-4.198551,15.739735979833235,-3.9353523265833017,13.50287,-4.005109,False,29,"[0.2549961, -0.1128388, 0.9449588]","[0.2097719, -0.0611642, 0.8735698]"
941,941,99,15.88000000000011,15.00384,-4.124577,15.882723273769347,-3.875011739442046,13.50768,-3.919747,False,29,"[0.2548423, -0.1133899, 0.9450077]","[0.2098446, -0.0598551, 0.8735495]"
942,942,99,15.89599999999973,15.00657,-4.21338,15.887491672944742,-3.9504426463813793,13.49215,-3.827403,False,29,"[0.2288501, -0.1021842, 0.8533939]","[0.2095808, -0.058437, 0.8734939]"
943,943,99,15.912999999999556,14.8965,-4.037094,15.778472549794884,-3.7990123814211705,13.50214,-3.739867,False,29,"[0.2288716, -0.10236, 0.8533909]","[0.2097214, -0.0570911, 0.8734087]"
944,944,99,15.930000000000291,14.85499,-4.009903,15.73831957794386,-3.7752591222848864,13.48903,-3.661387,False,29,"[0.2524601, -0.1062823, 0.9143174]","[0.2095293, -0.0558949, 0.873489]"
945,945,99,15.945999999999913,14.91255,-3.816869,15.788355929214768,-3.6123176563973063,13.48368,-3.586756,False,29,"[0.252477, -0.1059676, 0.9143803]","[0.2094391, -0.0547516, 0.8734728]"
946,946,99,15.962999999999738,14.91405,-3.824806,15.789976938595133,-3.619079769967887,13.50639,-3.503207,False,29,"[0.2470205, -0.1034684, 0.8950737]","[0.2097675, -0.0534633, 0.8733153]"
947,947,99,15.979999999999563,15.12591,-3.678626,15.987943218212221,-3.4984050204458343,13.47464,-3.428866,False,29,"[0.247175, -0.1036701, 0.8950357]","[0.2092834, -0.0523329, 0.8734307]"
948,948,99,15.996000000000095,15.0805,-3.704914,15.94538785554585,-3.5199882966166296,13.47082,-3.350979,False,29,"[0.2375646, -0.0933819, 0.8717242]","[0.2092264, -0.0511426, 0.8734502]"
949,949,99,16.014000000000124,14.84775,-3.669942,15.723119644871018,-3.4865418224544333,13.46195,-3.25122,False,29,"[0.2376269, -0.0935092, 0.8717409]","[0.2090889, -0.0496181, 0.8734729]"
950,950,99,16.029999999999745,14.81419,-3.665367,15.691082437103956,-3.4821161456717444,13.46354,-3.143656,False,29,"[0.2026859, -0.0778827, 0.765543]","[0.2091371, -0.0479783, 0.8735671]"
951,951,99,16.04699999999957,14.90776,-3.337166,15.772069747873415,-3.2050098432537144,13.45879,-3.120757,False,29,"[0.202509, -0.0781241, 0.7655832]","[0.209049, -0.0476255, 0.8735195]"
952,952,99,16.063000000000102,14.89868,-3.313949,15.762864329027924,-3.1851538137952113,13.45417,-2.957194,False,29,"[0.2434554, -0.0946772, 0.9237669]","[0.2090231, -0.0451353, 0.8737221]"
953,953,99,16.079999999999927,14.87773,-3.125974,15.738338487367026,-3.025239425923914,13.4654,-2.909488,False,29,"[0.2432201, -0.0942556, 0.9239349]","[0.2091773, -0.0444002, 0.8736099]"
954,954,99,16.096999999999753,14.85214,-3.106529,15.71351947767067,-3.0083189608946386,13.45811,-2.814085,False,29,"[0.248217, -0.095409, 0.9418736]","[0.2090853, -0.0429472, 0.8737164]"
955,955,99,16.113999999999578,14.79982,-2.881255,15.658239603136748,-2.81623412935991,13.45681,-2.810261,False,29,"[0.2482697, -0.0952662, 0.9418809]","[0.2090406, -0.0428838, 0.8736171]"
956,956,99,16.13000000000011,14.79046,-2.850337,15.648579521079025,-2.7898360300082166,13.42351,-2.698604,False,29,"[0.2507824, -0.0925384, 0.9504697]","[0.2085172, -0.04118, 0.873673]"
957,957,99,16.146999999999935,14.76456,-2.715701,15.620649009336343,-2.6751223750995567,13.39955,-2.529817,False,29,"[0.2508808, -0.0936716, 0.9503107]","[0.2081633, -0.0386069, 0.8738081]"
958,958,99,16.16399999999976,14.72973,-2.696218,15.587039137279131,-2.658020462416352,13.43871,-2.436877,False,29,"[0.2173922, -0.0815528, 0.8400146]","[0.208779, -0.0371841, 0.8737435]"
959,959,99,16.180999999999585,14.93073,-2.31776,15.768994827939327,-2.3399844422817857,13.44105,-2.382373,False,29,"[0.2174799, -0.0808697, 0.8400771]","[0.2088178, -0.0363516, 0.8737484]"
960,960,99,16.197000000000116,14.9081,-2.307639,15.747219627510704,-2.331027118856661,13.43885,-2.321084,False,29,"[0.2733251, -0.093996, 1.052049]","[0.208784, -0.0354157, 0.8737553]"
961,961,99,16.213999999999942,14.95099,-2.33685,15.788734773780043,-2.356517482034076,13.46708,-2.184115,False,29,"[0.2732902, -0.0941951, 1.052025]","[0.209226, -0.0333216, 0.8737001]"
962,962,99,16.229999999999563,14.97264,-2.348175,15.80960714826573,-2.3664810846224125,13.46021,-2.097028,False,29,"[0.2800725, -0.0915131, 1.077184]","[0.2091478, -0.0319967, 0.8738357]"
963,963,99,16.2470000000003,14.82431,-2.208459,15.665085807596206,-2.2454781563477697,13.46138,-2.03632,False,29,"[0.2806486, -0.0920281, 1.077123]","[0.209194, -0.0310737, 0.8739506]"
964,964,99,16.264000000000124,14.80317,-2.224056,15.645356877136804,-2.2583774687413642,13.46686,-1.925091,False,29,"[0.3373844, -0.1073448, 1.288446]","[0.2093112, -0.0293791, 0.8740708]"
965,965,99,16.279999999999745,15.12506,-2.054024,15.94741053838162,-2.119230768807185,13.48458,-1.846676,False,29,"[0.33674, -0.1083393, 1.288534]","[0.209593, -0.028181, 0.8740542]"
966,966,99,16.29699999999957,15.10758,-2.056402,15.930840109303608,-2.120967274265635,13.47824,-1.800656,False,29,"[0.2753147, -0.0807334, 1.054427]","[0.2095447, -0.0274854, 0.8742797]"
967,967,99,16.313000000000102,15.11179,-1.991091,15.933248089407588,-2.0655912980185036,13.48369,-1.683882,False,29,"[0.2747789, -0.0816731, 1.054498]","[0.2096342, -0.025702, 0.8742853]"
968,968,99,16.329999999999927,15.09228,-2.061142,15.916401250261059,-2.124744131883639,13.4756,-1.60464,False,29,"[0.2766546, -0.076253, 1.039739]","[0.2094753, -0.0244886, 0.8741674]"
969,969,99,16.346999999999753,15.08966,-1.850541,15.908759339883513,-1.9459179881075144,13.48503,-1.517208,False,29,"[0.2757789, -0.0763454, 1.039986]","[0.2096208, -0.0231529, 0.8741392]"
970,970,99,16.363999999999578,15.07562,-1.836473,15.89505922282173,-1.9337486629319154,13.47104,-1.41059,False,29,"[0.2699789, -0.0726389, 1.007305]","[0.2093925, -0.0215249, 0.8741287]"
971,971,99,16.381000000000313,14.95378,-1.561397,15.7724278276832,-1.6982633466816168,13.48593,-1.341046,False,29,"[0.2700225, -0.0742062, 1.007276]","[0.2096256, -0.0204626, 0.8740987]"
972,972,99,16.396999999999935,14.94238,-1.573986,15.761890925814878,-1.7087663630156245,13.51261,-1.242618,False,29,"[0.3056565, -0.0810952, 1.149024]","[0.2100607, -0.0189607, 0.8741183]"
973,973,99,16.421000000000276,15.07316,-1.394566,15.881913722441835,-1.5585643292286222,13.5031,-1.157827,False,29,"[0.3048263, -0.0805633, 1.149254]","[0.2099061, -0.0176664, 0.8741134]"
974,974,99,16.430999999999585,15.07463,-1.400855,15.883465896877945,-1.5639269348139113,13.5046,-1.095042,False,29,"[0.2893229, -0.0724797, 1.086398]","[0.2099483, -0.0167096, 0.8741885]"
975,975,99,16.447000000000116,15.23653,-1.510118,16.04015163892542,-1.6592967392333424,13.53557,-0.9366332,False,29,"[0.2893441, -0.0726286, 1.086363]","[0.210392, -0.0142881, 0.8739552]"
976,976,99,16.463999999999942,15.19401,-1.454769,15.998349355162059,-1.6116232244331476,13.49975,-0.878133,False,29,"[0.2264991, -0.053873, 0.8379364]","[0.2098429, -0.0133974, 0.8740755]"
977,977,99,16.479999999999563,15.28179,-1.196882,16.075547976545213,-1.3941145448784291,13.50776,-0.8020705,False,29,"[0.2258214, -0.0542674, 0.8380654]","[0.2099643, -0.0122363, 0.8740423]"
978,978,99,16.4970000000003,15.27982,-1.179458,16.073247888055125,-1.3792911188281187,13.4783,-0.7359678,False,29,"[0.2306775, -0.0558112, 0.8701423]","[0.209511, -0.0112289, 0.8741343]"
979,979,99,16.514000000000124,15.15355,-0.8586783,15.945284744122825,-1.1049353954118535,13.46754,-0.632826,False,29,"[0.2301803, -0.0557531, 0.8703243]","[0.2093665, -0.0096565, 0.8742558]"
980,980,99,16.53099999999995,15.20029,-0.9347724,15.99160872832297,-1.1702880198165764,13.47794,-0.5392036,False,29,"[0.2656541, -0.0581856, 0.9978575]","[0.2094989, -0.0082264, 0.8741084]"
981,981,99,16.54699999999957,14.97006,-0.6075799,15.764592519888124,-0.8888097954402427,13.46506,-0.4294905,False,29,"[0.2654749, -0.0577777, 0.9978208]","[0.2092712, -0.0065518, 0.8740253]"
982,982,99,16.564000000000306,14.96364,-0.5597041,15.757314589793172,-0.8480633141511341,13.44002,-0.3712505,False,29,"[0.2435504, -0.050067, 0.9167634]","[0.2088858, -0.0056639, 0.8741019]"
983,983,99,16.58100000000013,15.20695,-0.4376422,15.985788711800176,-0.748370742773929,13.47832,-0.2785636,False,29,"[0.2431885, -0.0497705, 0.9170514]","[0.2094995, -0.0042497, 0.8740854]"
984,984,99,16.596999999999753,15.16126,-0.4232386,15.941972013701395,-0.7354054999020758,13.44039,-0.2039521,False,29,"[0.2544969, -0.0484799, 0.9632441]","[0.208921, -0.0031119, 0.8742246]"
985,985,99,16.613999999999578,15.32705,-0.1105356,16.092040545127382,-0.47262185285092856,13.49219,-0.1088236,False,29,"[0.2543368, -0.0479604, 0.9632758]","[0.2097148, -0.0016601, 0.8740495]"
986,986,99,16.631000000000313,15.34104,-0.1550278,16.106437017306664,-0.5106181462228484,13.46814,-0.009398351,False,29,"[0.2494709, -0.0448995, 0.9465796]","[0.2093433, -0.0001434, 0.874119]"
987,987,99,16.64800000000014,15.15235,0.6054896,15.908341979143351,0.1380484556023397,13.45349,0.08348105,False,29,"[0.2489005, -0.044585, 0.9467507]","[0.2091242, 0.0012737, 0.8741907]"
988,988,99,16.66399999999976,15.14067,0.5657766,15.898201940257161,0.10452379732754902,13.50432,0.1479132,False,29,"[0.2652106, -0.0402556, 0.9945881]","[0.2098999, 0.0022563, 0.8740059]"
989,989,99,16.680999999999585,15.36478,0.254522,16.119006538082953,-0.16332557840967168,13.48398,0.2520502,False,29,"[0.2648458, -0.0400881, 0.9947977]","[0.2096001, 0.0038454, 0.8741241]"
990,990,99,16.697000000000116,15.37595,0.2464878,16.129828912690517,-0.17032633858219073,13.49025,0.336296,False,29,"[0.2770232, -0.0423351, 1.037413]","[0.2096837, 0.0051303, 0.8740507]"
991,991,99,16.713999999999942,15.3639,0.4468424,16.113466864378424,-4.633377796758875e-05,13.47804,0.4405044,False,29,"[0.2774236, -0.0425375, 1.03734]","[0.2094941, 0.0067203, 0.8740813]"
992,992,99,16.729999999999563,15.34461,0.455674,16.094900505330465,0.007762462016292299,13.45799,0.5180213,False,29,"[0.2474567, -0.0360565, 0.9349795]","[0.2092071, 0.0079043, 0.8742335]"
993,993,99,16.7470000000003,15.71697,0.3292863,16.45221377649962,-0.10554295600955371,13.48848,0.5845617,False,29,"[0.2471198, -0.0363162, 0.9351013]","[0.2096629, 0.0089182, 0.8740829]"
994,994,99,16.764000000000124,15.71884,0.3613921,16.45320765408798,-0.07831782606046872,13.4487,0.6823004,False,29,"[0.2514033, -0.0333588, 0.9301243]","[0.2090784, 0.0104123, 0.8743221]"
995,995,99,16.78099999999995,15.44396,0.8941476,16.178689941757725,0.3783882870396995,13.47191,0.7573228,False,29,"[0.2511036, -0.0333981, 0.9301418]","[0.2094147, 0.0115552, 0.8741632]"
996,996,99,16.79699999999957,15.39388,0.8736126,16.131551377990636,0.3617642612658134,13.4647,0.8260509,False,29,"[0.2326171, -0.0299471, 0.8614122]","[0.2093226, 0.0126054, 0.8742642]"
997,997,99,16.814000000000306,15.47479,1.189736,16.20079065510025,0.6288220300093628,13.46528,0.9136833,False,29,"[0.2323336, -0.0310057, 0.8615282]","[0.2093567, 0.0139445, 0.8743671]"
998,998,99,16.829999999999927,15.49414,1.218308,16.21849951460383,0.6527650077967952,13.45549,0.9976644,False,29,"[0.2570238, -0.030799, 0.9532567]","[0.2091792, 0.0152251, 0.8742858]"
999,999,99,16.847999999999956,15.20727,1.344851,15.942508354042461,0.7648219458206508,13.46612,1.095535,False,29,"[0.2568113, -0.0305692, 0.9533975]","[0.2093554, 0.0167194, 0.8743051]"
1000,1000,99,16.86499999999978,15.21738,1.330282,15.952482145859886,0.7522907642762515,13.44753,1.177934,False,29,"[0.255497, -0.0260756, 0.9566139]","[0.2090795, 0.0179793, 0.8744056]"
1001,1001,99,16.881000000000313,15.43145,1.341977,16.1558391500607,0.7587625437744155,13.47989,1.26585,False,29,"[0.2553111, -0.0262878, 0.9566814]","[0.2095753, 0.0193192, 0.8742953]"
1002,1002,99,16.89800000000014,15.42377,1.3521,16.148285708234717,0.7674801830322396,13.43922,1.359047,False,29,"[0.2264118, -0.0204661, 0.8406854]","[0.2089419, 0.0207443, 0.8743911]"
1003,1003,99,16.914999999999964,15.39289,1.611208,16.112574228178765,0.9879412753557484,13.45762,1.429363,False,29,"[0.226435, -0.0205585, 0.8406855]","[0.2092247, 0.0218166, 0.8743324]"
1004,1004,99,16.93199999999979,15.38681,1.57316,16.107720709658636,0.9557396550210908,13.4461,1.523617,False,29,"[0.2375339, -0.0229901, 0.872072]","[0.2090666, 0.0232589, 0.8744484]"
1005,1005,99,16.949999999999818,15.39277,1.669014,16.11104662530001,1.0370160032872977,13.46496,1.627087,False,29,"[0.2369304, -0.0221557, 0.8724091]","[0.2093627, 0.0248383, 0.8744142]"
1006,1006,99,16.965000000000146,15.37824,1.698076,16.09651374846052,1.0619219778191984,13.45825,1.687972,False,29,"[0.2616848, -0.0200099, 0.9577543]","[0.2093222, 0.0257766, 0.8746967]"
